date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:31:35;34.4;0.48;282.9;88.31191149000279;278.63;Module 1_4_6;97.22;16,51;31,25;0,24;7,58;8,93
17,11.2019 12:33:28;34.6;0.46;283.4;83.97568018944415;278.75;Module 1_4_6;92.41;15,92;30,27;0,23;6,88;9,04
17,11.2019 12:35:42;34.2;0.45;283.4;82.55006554972286;278.85;Module 1_4_6;90.8;15,39;29,91;0,22;6,65;8,74
17,11.2019 12:38:09;34.3;0.44;283.4;81.33462429113048;278.95;Module 1_4_6;89.42;15,09;29,59;0,22;6,46;8,63
17,11.2019 12:40:01;34.4;0.5;283.4;90.38983774841398;278.92;Module 1_4_6;99.34;17,20;31,58;0,25;7,92;9,28
17,11.2019 12:41:57;34.5;0.5;283.4;91.73302522716907;279.02;Module 1_4_6;100.78;17,25;31,80;0,26;8,15;9,10
17,11.2019 12:44:08;34.5;0.55;283.4;99.09937819038406;279.15;Module 1_4_6;108.83;18,98;32,75;0,29;9,40;9,57
17,11.2019 12:46:05;34.5;0.51;283.4;93.62224526924561;279.31;Module 1_4_6;102.78;17,59;32,08;0,26;8,47;9,13
17,11.2019 12:47:59;34.3;0.46;283.4;87.55660684179847;279.45;Module 1_4_6;96.09;15,78;31,06;0,24;7,46;8,32
17,11.2019 12:49:51;34;0.43;283.4;78.03136740200125;279.53;Module 1_4_6;85.61;14,62;28,63;0,21;5,95;8,67
17,11.2019 12:52:11;34.3;0.47;284.4;88.28197008029977;279.53;Module 1_4_6;96.82;16,12;31,11;0,24;7,58;8,54
17,11.2019 12:54:25;34.2;0.45;284.4;83.36869332687148;279.6;Module 1_4_6;91.4;15,39;30,06;0,23;6,78;8,61
17,11.2019 12:56:19;34.3;0.46;284.4;87.97257796255644;279.65;Module 1_4_6;96.42;15,78;31,05;0,24;7,53;8,25
17,11.2019 12:58:39;34.2;0.47;284.4;90.17446724091941;279.67;Module 1_4_6;98.8;16,07;31,44;0,25;7,89;8,19
17,11.2019 13:00:38;34.4;0.51;284.4;97.61256419810204;279.83;Module 1_4_6;106.92;17,54;32,45;0,28;9,14;8,40
17,11.2019 13:02:31;34.7;0.59;284.4;113.98333747298935;279.99;Module 1_4_6;124.82;20,47;33,77;0,36;12,01;8,47
17,11.2019 13:04:30;34.6;0.44;284.4;88.83905578537141;280.09;Module 1_4_6;97.26;15,22;31,21;0,25;7,67;7,56
17,11.2019 13:06:55;33.9;0.38;284.4;76.05601740115874;280.07;Module 1_4_6;83.24;12,88;27,98;0,20;5,66;7,22
17,11.2019 13:08:56;34.2;0.43;284.4;84.29978919830545;280.1;Module 1_4_6;92.24;14,71;30,28;0,23;6,93;7,78
17,11.2019 13:10:49;34.1;0.43;284.4;81.94155847591449;280.11;Module 1_4_6;89.64;14,66;29,70;0,22;6,56;8,11
17,11.2019 13:12:48;34;0.38;284.4;72.55141614022916;280.14;Module 1_4_6;79.35;12,92;26,80;0,19;5,15;7,77
17,11.2019 13:15:19;33.8;0.4;284.4;76.49450351134854;280.18;Module 1_4_6;83.64;13,52;28,12;0,20;5,73;7,79
17,11.2019 13:17:17;34;0.43;284.4;79.72070205986262;280.13;Module 1_4_6;87.15;14,62;29,09;0,21;6,21;8,41
17,11.2019 13:19:09;34;0.41;284.4;76.48737697235704;280.07;Module 1_4_6;83.6;13,94;28,12;0,20;5,72;8,22
17,11.2019 13:21:02;33.9;0.37;284.4;67.86259431541212;280.01;Module 1_4_6;74.16;12,54;25,14;0,18;4,51;8,03
17,11.2019 13:23:55;33.6;0.36;284.4;66.37897740799488;279.95;Module 1_4_6;72.52;12,10;24,60;0,18;4,32;7,78
17,11.2019 13:25:50;33.6;0.35;284.4;62.80109305454775;279.9;Module 1_4_6;68.6;11,76;23,29;0,17;3,86;7,90
17,11.2019 13:27:47;33.4;0.32;284.4;58.60829559871862;279.81;Module 1_4_6;64.01;10,69;21,74;0,15;3,36;7,32
17,11.2019 13:30:06;33.5;0.33;284.4;60.019767405248714;279.74;Module 1_4_6;65.54;11,05;22,27;0,16;3,53;7,53
17,11.2019 13:32:08;33.7;0.35;284.4;62.96858072324275;279.75;Module 1_4_6;68.75;11,79;23,35;0,17;3,88;7,91
17,11.2019 13:34:01;33.7;0.35;284.4;63.3613462953208;279.79;Module 1_4_6;69.17;11,79;23,50;0,17;3,93;7,86
17,11.2019 13:36:00;33.7;0.34;284.4;62.13258373446577;279.86;Module 1_4_6;67.82;11,46;23,05;0,16;3,78;7,68
17,11.2019 13:38:14;33.6;0.33;284.4;61.41701255531268;279.86;Module 1_4_6;67.03;11,09;22,78;0,16;3,69;7,39
17,11.2019 13:40:13;33.7;0.36;284.4;64.86928594176555;279.94;Module 1_4_6;70.79;12,13;24,05;0,17;4,12;8,01
17,11.2019 13:42:06;33.8;0.36;284.4;66.7726407652659;280.02;Module 1_4_6;72.86;12,17;24,74;0,18;4,37;7,80
17,11.2019 13:44:12;34;0.41;284.4;74.28580418685439;280.05;Module 1_4_6;81.05;13,94;27,39;0,20;5,40;8,54
17,11.2019 13:46:06;33.9;0.41;284.4;75.81355266222869;280.08;Module 1_4_6;82.71;13,90;27,90;0,20;5,62;8,27
17,11.2019 13:47:58;34;0.42;284.4;75.89253756916807;280.13;Module 1_4_6;82.79;14,28;27,92;0,20;5,64;8,64
17,11.2019 13:49:56;33.7;0.38;284.4;70.91996535336492;280.08;Module 1_4_6;77.36;12,81;26,23;0,19;4,92;7,88
17,11.2019 13:51:50;33.9;0.39;284.4;72.80377760742701;280.14;Module 1_4_6;79.41;13,22;26,89;0,19;5,19;8,03
17,11.2019 13:53:43;33.7;0.44;284.4;80.86687838432343;280.22;Module 1_4_6;88.2;14,83;29,41;0,22;6,39;8,44
17,11.2019 13:55:45;34;0.46;284.4;84.74027702003988;280.37;Module 1_4_6;92.42;15,64;30,38;0,23;7,00;8,64
17,11.2019 13:57:59;34.1;0.46;284.4;86.64223413874745;280.46;Module 1_4_6;94.49;15,69;30,79;0,24;7,31;8,38
17,11.2019 14:00:18;34.1;0.48;284.4;88.9378942536089;280.6;Module 1_4_6;96.99;16,37;31,23;0,25;7,68;8,68
17,11.2019 14:02:10;34.1;0.49;284.4;91.44327157832862;280.7;Module 1_4_6;99.72;16,71;31,64;0,26;8,10;8,61
17,11.2019 14:04:09;34.1;0.51;284.4;93.61805126787097;280.83;Module 1_4_6;102.09;17,39;31,96;0,26;8,46;8,93
17,11.2019 14:06:12;34.3;0.49;284.4;90.79438994771903;280.98;Module 1_4_6;99.01;16,81;31,54;0,25;7,99;8,82
17,11.2019 14:08:11;34;0.46;284.4;85.17303718362233;281.08;Module 1_4_6;92.88;15,64;30,48;0,23;7,07;8,57
17,11.2019 14:10:06;33.8;0.43;284.4;77.14850822528766;281.13;Module 1_4_6;84.13;14,53;28,33;0,21;5,82;8,71
17,11.2019 14:12:21;33.9;0.4;284.4;71.37000331590767;281.16;Module 1_4_6;77.83;13,56;26,39;0,19;4,99;8,57
17,11.2019 14:14:14;33.6;0.38;284.4;66.86598748086801;281.18;Module 1_4_6;72.92;12,77;24,78;0,18;4,38;8,39
17,11.2019 14:16:11;33.7;0.35;284.4;62.224112738135304;281.17;Module 1_4_6;67.86;11,79;23,08;0,16;3,79;8,00
17,11.2019 14:18:41;33.5;0.32;284.4;56.90285515791477;281.21;Module 1_4_6;62.06;10,72;21,11;0,15;3,17;7,55
17,11.2019 14:20:52;33.3;0.31;284.4;55.441881981601696;281.23;Module 1_4_6;60.47;10,32;20,57;0,15;3,01;7,31
17,11.2019 14:22:59;33.4;0.32;284.4;56.48349300952437;281.23;Module 1_4_6;61.61;10,69;20,96;0,15;3,12;7,56
17,11.2019 14:24:59;33.7;0.33;284.4;58.18472108868573;281.23;Module 1_4_6;63.47;11,12;21,59;0,15;3,32;7,81
17,11.2019 14:27:19;33.7;0.33;284.4;58.61025258637085;281.24;Module 1_4_6;63.94;11,12;21,74;0,15;3,36;7,76
17,11.2019 14:29:21;33.5;0.33;285.4;59.28330988437005;281.24;Module 1_4_6;64.68;11,05;22,00;0,16;3,45;7,61
17,11.2019 14:31:16;33.6;0.34;285.4;60.597599506215076;281.23;Module 1_4_6;66.12;11,42;22,48;0,16;3,60;7,82
17,11.2019 14:33:16;33.7;0.35;284.4;60.98532627580431;281.24;Module 1_4_6;66.55;11,79;22,63;0,16;3,64;8,15
17,11.2019 14:35:35;33.6;0.35;284.4;60.87650290383024;281.22;Module 1_4_6;66.44;11,76;22,59;0,16;3,63;8,13
17,11.2019 14:37:38;33.5;0.35;284.4;61.244421547085516;281.24;Module 1_4_6;66.85;11,72;22,72;0,16;3,67;8,05
17,11.2019 14:39:45;33.6;0.34;284.4;61.10757249327621;281.27;Module 1_4_6;66.71;11,42;22,66;0,16;3,66;7,77
17,11.2019 14:42:03;33.7;0.35;284.4;62.02256229083379;281.31;Module 1_4_6;67.72;11,79;23,01;0,16;3,77;8,03
17,11.2019 14:43:59;33.7;0.36;284.4;65.27342311182544;281.36;Module 1_4_6;71.28;12,13;24,20;0,17;4,17;7,96
17,11.2019 14:45:55;33.8;0.38;284.4;70.79338844232944;281.41;Module 1_4_6;77.32;12,84;26,19;0,19;4,91;7,94
17,11.2019 14:47:49;33.9;0.41;284.4;76.14639742301333;281.43;Module 1_4_6;83.18;13,90;28,01;0,20;5,67;8,23
17,11.2019 14:49:40;34;0.44;284.4;79.54777462079699;281.47;Module 1_4_6;86.91;14,96;29,05;0,21;6,19;8,77
17,11.2019 14:51:33;34.1;0.46;284.4;86.2872760140058;281.53;Module 1_4_6;94.29;15,69;30,72;0,24;7,25;8,44
17,11.2019 14:53:45;34.5;0.53;284.4;101.21831525844169;281.66;Module 1_4_6;110.63;18,29;32,83;0,30;9,76;8,52
17,11.2019 14:55:48;34.8;0.62;284.4;116.34453223909543;281.78;Module 1_4_6;127.19;21,58;33,90;0,37;12,43;9,15
17,11.2019 14:57:49;35;0.69;286.9;133.08205948320654;281.98;Module 1_4_6;145.52;24,15;34,20;0,45;15,36;8,79
17,11.2019 14:59:56;35.2;0.73;286.9;146.33447513025152;282.17;Module 1_4_6;160.05;25,70;34,59;0,51;17,76;7,94
17,11.2019 15:01:52;35.5;0.8;286.9;160.30428733518013;282.41;Module 1_4_6;175.37;28,40;34,91;0,58;20,31;8,09
17,11.2019 15:03:48;35.8;0.92;286.9;190.48703997836512;282.64;Module 1_4_6;208.44;32,94;35,40;0,73;25,87;7,07
17,11.2019 15:05:41;36.2;1.06;286.9;225.17690396004141;283.03;Module 1_4_6;246.46;38,37;35,78;0,90;32,31;6,06
17,11.2019 15:07:29;36.5;1.23;289;253.41050728923724;283.23;Module 1_4_6;277.43;44,89;35,63;1,05;37,29;7,61
17,11.2019 15:09:24;36.3;1.29;289;275.41342887375697;283.48;Module 1_4_6;301.6;46,83;35,76;1,16;41,36;5,47
17,11.2019 15:11:29;36.3;1.21;289;251.03708359048295;283.92;Module 1_4_6;274.99;43,92;35,61;1,03;36,85;7,08
17,11.2019 15:13:22;36.2;1.3;289;274.01808906810174;284.27;Module 1_4_6;300.25;47,06;35,75;1,15;41,10;5,96
17,11.2019 15:15:23;36.3;1.17;289;246.28666128480577;284.71;Module 1_4_6;269.95;42,47;35,58;1,01;35,97;6,50
17,11.2019 15:17:35;36.9;1.16;291;255.9194812820337;285;Module 1_4_6;280.61;42,80;35,29;1,06;37,47;5,34
17,11.2019 15:19:33;36.7;1.01;291;217.76970682029943;285.18;Module 1_4_6;238.86;37,07;34,98;0,87;30,49;6,58
17,11.2019 15:21:29;36.1;1.08;291;235.95025968849376;285.28;Module 1_4_6;258.89;38,99;35,14;0,96;33,81;5,18
17,11.2019 15:23:55;36.3;1.06;291;222.84471906661904;285.37;Module 1_4_6;244.62;38,48;35,03;0,90;31,41;7,06
17,11.2019 15:26:27;36.3;0.94;291.5;200.89221153525398;285.45;Module 1_4_6;220.63;34,12;34,72;0,79;27,37;6,76
17,11.2019 15:28:20;36.2;0.96;291.5;199.8517280545936;285.42;Module 1_4_6;219.57;34,75;34,70;0,78;27,18;7,57
17,11.2019 15:30:16;36.3;0.92;291.5;201.1821210110678;285.32;Module 1_4_6;221.12;33,40;34,72;0,79;27,42;5,98
17,11.2019 15:32:10;36.7;1.08;291.5;243.95443175091296;285.32;Module 1_4_6;268.24;39,64;35,12;1,00;35,21;4,43
17,11.2019 15:34:24;37;1.01;291.5;230.18971946352355;285.48;Module 1_4_6;253.23;37,37;35,01;0,93;32,70;4,67
17,11.2019 15:36:41;36;0.89;291.5;190.45685968690134;285.6;Module 1_4_6;209.63;32,04;34,59;0,74;25,47;6,57
17,11.2019 15:39:21;35.8;0.84;291.5;179.54893528351403;285.57;Module 1_4_6;197.75;30,07;34,44;0,68;23,50;6,57
17,11.2019 15:41:27;36.6;0.8;291.5;174.65465846497597;285.56;Module 1_4_6;192.46;29,28;34,36;0,66;22,62;6,66
17,11.2019 15:43:20;36.3;0.76;291.5;162.35233310005134;285.48;Module 1_4_6;178.99;27,59;34,14;0,60;20,41;7,18
17,11.2019 15:45:17;35.7;0.73;291.5;149.00530397842422;285.38;Module 1_4_6;164.36;26,06;33,86;0,53;18,03;8,03
17,11.2019 15:47:16;35.2;0.72;291.5;142.55479684336873;285.31;Module 1_4_6;157.33;25,34;33,70;0,50;16,88;8,46
17,11.2019 15:49:41;34.8;0.68;291;138.58195071484602;285.22;Module 1_4_6;153.05;23,66;33,67;0,48;16,20;7,47
17,11.2019 15:51:38;34.7;0.66;291;132.90116792430416;285.08;Module 1_4_6;146.86;22,90;33,49;0,45;15,19;7,71
17,11.2019 15:54:05;35.8;0.66;291;142.659091234203;284.96;Module 1_4_6;157.76;23,63;33,78;0,50;16,92;6,71
17,11.2019 15:56:26;37.3;0.69;291;161.52933624150072;284.91;Module 1_4_6;178.76;25,74;34,21;0,59;20,29;5,44
17,11.2019 15:58:25;36.4;0.74;291;163.51094186186103;284.87;Module 1_4_6;181.07;26,94;34,25;0,60;20,65;6,29
17,11.2019 16:00:19;35.9;0.72;291.5;150.9437464712191;284.89;Module 1_4_6;167.26;25,85;33,90;0,54;18,37;7,48
17,11.2019 16:02:28;36.3;0.74;291.5;164.40294915430985;284.92;Module 1_4_6;182.31;26,86;34,18;0,61;20,78;6,08
17,11.2019 16:04:24;36.7;0.68;291.5;150.16807052641832;284.92;Module 1_4_6;166.64;24,96;33,88;0,54;18,23;6,72
17,11.2019 16:06:17;36;0.62;291.5;132.71057070105607;284.97;Module 1_4_6;147.37;22,32;33,40;0,45;15,14;7,18
17,11.2019 16:08:06;36;0.62;291.5;134.15782121471014;284.98;Module 1_4_6;149.08;22,32;33,45;0,46;15,40;6,92
17,11.2019 16:09:59;36.5;0.65;291;154.22900166025863;284.99;Module 1_4_6;171.51;23,73;34,06;0,56;18,98;4,74
17,11.2019 16:12:24;37.6;0.66;291;162.2173818417257;285.1;Module 1_4_6;180.57;24,82;34,23;0,60;20,42;4,40
17,11.2019 16:14:18;37.5;0.63;291.5;138.37248597343898;285.14;Module 1_4_6;154.15;23,63;33,58;0,48;16,14;7,48
17,11.2019 16:16:16;36.3;0.58;291.5;129.12471689302635;285.16;Module 1_4_6;143.97;21,05;33,28;0,44;14,51;6,54
17,11.2019 16:18:38;35.8;0.53;291;115.71934994835097;285.18;Module 1_4_6;129.16;18,97;32,80;0,37;12,19;6,79
17,11.2019 16:20:39;35.8;0.5;291;106.49923532066106;285.19;Module 1_4_6;118.98;17,90;32,27;0,33;10,61;7,29
17,11.2019 16:22:42;34.8;0.49;291;98.32896442217361;285.14;Module 1_4_6;109.96;17,05;31,63;0,29;9,23;7,83
17,11.2019 16:25:05;34.6;0.49;291;96.85525720680334;285.1;Module 1_4_6;108.44;16,95;31,48;0,29;8,98;7,97
17,11.2019 16:27:05;34.6;0.5;291;97.51423683505463;285.03;Module 1_4_6;109.29;17,30;31,55;0,29;9,09;8,21
17,11.2019 16:29:33;34.7;0.52;291;102.2247676571017;284.96;Module 1_4_6;114.72;18,04;31,95;0,31;9,88;8,16
17,11.2019 16:31:25;35.2;0.53;291;106.83736806974055;284.92;Module 1_4_6;120.02;18,66;32,29;0,33;10,66;7,99
17,11.2019 16:34:07;34.7;0.54;291;104.18354819841156;284.87;Module 1_4_6;117.22;18,74;32,10;0,32;10,21;8,53
17,11.2019 16:36:04;34.4;0.53;291;101.93196008456941;284.87;Module 1_4_6;114.82;18,23;31,93;0,31;9,83;8,40
17,11.2019 16:38:00;34.3;0.5;289.5;98.12205152747987;284.83;Module 1_4_6;110.66;17,15;31,81;0,29;9,20;7,95
17,11.2019 16:40:51;34.4;0.47;289.5;94.16363743730679;284.82;Module 1_4_6;106.39;16,17;31,39;0,27;8,54;7,63
17,11.2019 16:42:54;34.5;0.47;289.5;98.2772352072729;284.8;Module 1_4_6;111.19;16,21;31,83;0,29;9,23;6,99
17,11.2019 16:45:00;34.7;0.49;289.5;107.374952718817;284.79;Module 1_4_6;121.66;17,00;32,55;0,33;10,78;6,23
17,11.2019 16:47:03;35;0.5;289.5;109.358414105621;284.82;Module 1_4_6;124.09;17,50;32,69;0,34;11,12;6,38
17,11.2019 16:49:16;34.8;0.51;289.5;112.86415794655622;284.87;Module 1_4_6;128.28;17,75;32,89;0,36;11,72;6,02
17,11.2019 16:51:12;35;0.52;289.5;127.70907412408441;284.94;Module 1_4_6;145.37;18,20;33,57;0,43;14,32;3,88
17,11.2019 16:53:21;35;0.5;289.5;118.99060470263768;285.07;Module 1_4_6;135.68;17,50;33,20;0,39;12,79;4,71
17,11.2019 16:55:15;34.9;0.5;289.5;107.62955431752795;285.11;Module 1_4_6;122.92;17,45;32,58;0,33;10,82;6,63
17,11.2019 16:57:30;34.6;0.47;289.5;100.35013463195872;285.14;Module 1_4_6;114.83;16,26;32,02;0,30;9,58;6,68
17,11.2019 16:59:54;34.4;0.44;289.5;89.78176646659091;285.11;Module 1_4_6;102.96;15,14;30,82;0,25;7,82;7,32
17,11.2019 17:04:11;34.1;0.37;289.5;79.4335973473352;285.03;Module 1_4_6;91.47;12,62;28,78;0,21;6,18;6,43
17,11.2019 17:08:15;33.8;0.34;289;66.09085740491436;284.81;Module 1_4_6;76.43;11,49;24,52;0,18;4,29;7,20
18,11.2019 10:10:27;30.4;0;275.4;8.605284389435196;278.16;Module 1_4_6;10.39;0,00;3,18;0,02;0,07;-0,07
18,11.2019 10:12:20;31;0;275.4;8.39037645453227;278.17;Module 1_4_6;10.1;0,00;3,10;0,02;0,07;-0,07
18,11.2019 10:14:13;31.5;0;278.9;8.823052115614587;278.17;Module 1_4_6;10.59;0,00;3,27;0,02;0,08;-0,08
18,11.2019 10:16:06;31.1;0;278.9;9.340763268537895;278.2;Module 1_4_6;11.18;0,00;3,46;0,02;0,09;-0,09
18,11.2019 10:18:15;29.5;0;278.9;10.54287445539634;278.2;Module 1_4_6;12.58;0,00;3,91;0,03;0,11;-0,11
18,11.2019 10:20:07;28.9;0.06;278.9;10.75491655195915;278.2;Module 1_4_6;12.8;1,73;3,98;0,03;0,11;1,62
18,11.2019 10:22:05;28.2;0;278.9;10.151304890971332;278.19;Module 1_4_6;12.05;0,00;3,76;0,03;0,10;-0,10
18,11.2019 10:24:06;27.4;0;278.9;9.670871260144846;278.17;Module 1_4_6;11.45;0,00;3,58;0,03;0,09;-0,09
18,11.2019 10:25:58;27;0;278.9;8.525024776200706;278.16;Module 1_4_6;10.07;0,00;3,16;0,02;0,07;-0,07
18,11.2019 10:27:51;26.4;0;277.4;7.390373738218344;278.15;Module 1_4_6;8.71;0,00;2,73;0,02;0,05;-0,05
18,11.2019 10:29:44;26.3;0;277.4;7.823237548445707;278.13;Module 1_4_6;9.2;0,00;2,90;0,02;0,06;-0,06
18,11.2019 10:31:36;23.9;0;277.4;8.368014021613547;278.13;Module 1_4_6;9.82;0,00;3,09;0,02;0,07;-0,07
18,11.2019 10:33:53;21.2;0;276.9;9.234512757583651;278.11;Module 1_4_6;10.81;0,00;3,41;0,02;0,08;-0,08
18,11.2019 10:35:51;20.2;0;276.9;10.041114709686958;278.1;Module 1_4_6;11.73;0,00;3,71;0,03;0,10;-0,10
18,11.2019 10:37:46;19.1;0.07;274.9;10.317986118618624;278.11;Module 1_4_6;12.03;1,34;3,81;0,03;0,10;1,23
18,11.2019 10:39:39;17.6;0.07;274.9;11.591687947183658;278.11;Module 1_4_6;13.49;1,23;4,28;0,03;0,13;1,10
18,11.2019 10:41:32;17.6;0.07;274.9;12.08601831146884;278.13;Module 1_4_6;14.04;1,23;4,47;0,03;0,14;1,09
18,11.2019 10:43:24;17.6;0.09;274.9;13.45217472550673;278.14;Module 1_4_6;15.6;1,58;4,97;0,04;0,18;1,41
18,11.2019 11:18:13;31.9;0.28;275.4;50.37089508727268;278.39;Module 1_4_6;56.98;8,93;18,63;0,13;2,47;6,46
18,11.2019 11:20:24;32.9;0.35;275.4;64.02541489818233;278.45;Module 1_4_6;72.34;11,51;23,67;0,17;3,99;7,53
18,11.2019 11:22:17;34.1;0.39;280.9;70.40619272623378;278.53;Module 1_4_6;79.47;13,30;26,05;0,19;4,84;8,46
18,11.2019 11:24:10;34.6;0.43;280.9;82.78373567475806;278.59;Module 1_4_6;93.35;14,88;30,10;0,22;6,68;8,20
18,11.2019 11:26:03;34.7;0.46;280.9;86.93676347498268;278.64;Module 1_4_6;97.94;15,96;31,13;0,24;7,35;8,61
18,11.2019 11:28:01;34.7;0.48;282.9;89.16223071509546;278.73;Module 1_4_6;100.35;16,66;31,41;0,25;7,72;8,94
18,11.2019 11:29:53;34.7;0.48;282.9;91.05630967968168;278.78;Module 1_4_6;102.39;16,66;31,74;0,25;8,04;8,62
18,11.2019 11:31:47;34.6;0.51;282.9;94.27049615504389;278.85;Module 1_4_6;105.91;17,65;32,23;0,27;8,58;9,07
18,11.2019 11:33:40;34.8;0.54;282.9;103.1177651163072;278.95;Module 1_4_6;115.75;18,79;33,22;0,30;10,10;8,69
18,11.2019 11:35:58;35;0.58;282.9;110.696387000176;279.09;Module 1_4_6;124.13;20,30;33,80;0,34;11,44;8,86
18,11.2019 11:37:51;35.1;0.55;283.4;104.9943155895874;279.17;Module 1_4_6;117.64;19,31;33,30;0,31;10,43;8,88
18,11.2019 11:39:44;35.2;0.67;283.4;127.64947580609595;279.26;Module 1_4_6;142.91;23,58;34,59;0,42;14,49;9,10
18,11.2019 11:41:43;36.2;0.85;283.4;189.68651429130998;279.42;Module 1_4_6;212.19;30,77;36,01;0,72;26,00;4,77
18,11.2019 11:43:36;37.7;1.15;284.4;245.32380466018563;279.69;Module 1_4_6;274.22;43,35;36,38;1,00;36,39;6,97
18,11.2019 11:45:29;38.9;1.67;284.4;451.50169996809836;280.2;Module 1_4_6;504.31;64,96;37,04;2,03;75,34;-10,38
18,11.2019 11:47:23;38.8;1.75;284.4;410.5459173889615;280.74;Module 1_4_6;458.23;67,90;36,99;1,83;67,63;0,27
18,11.2019 11:49:16;38.7;1.87;284.4;422.31159107473087;281.32;Module 1_4_6;471.03;72,37;37,01;1,89;69,85;2,52
18,11.2019 11:51:30;37.8;1.42;289;314.69249319274525;281.69;Module 1_4_6;350.71;53,68;35,94;1,35;48,64;5,04
18,11.2019 11:53:23;37.3;1.74;289;303.41005980900906;282.01;Module 1_4_6;337.91;64,90;35,89;1,30;46,55;18,36
18,11.2019 11:55:17;37.4;0.94;289;255.0465679855906;282.02;Module 1_4_6;283.86;35,16;35,63;1,05;37,59;-2,43
18,11.2019 11:57:11;37.1;1.18;289.5;249.38481226429388;282.04;Module 1_4_6;277.38;43,78;35,51;1,03;36,47;7,30
18,11.2019 11:59:04;36.8;1.64;289.5;354.66236934498215;282.1;Module 1_4_6;394.23;60,35;35,98;1,55;55,93;4,42
18,11.2019 12:00:57;36.2;1.64;289.5;352.5737510988923;282.17;Module 1_4_6;391.67;59,37;35,97;1,54;55,54;3,83
18,11.2019 12:03:08;36.4;1.8;289.5;408.1613378493815;282.23;Module 1_4_6;453.11;65,52;36,09;1,82;65,79;-0,27
18,11.2019 12:05:05;36.4;2.26;289.5;486.85805351381657;282.44;Module 1_4_6;540.15;82,26;36,16;2,22;80,23;2,03
18,11.2019 12:07:00;35.9;0.89;291;339.377367497092;282.5;Module 1_4_6;376.31;31,95;35,66;1,48;52,78;-20,83
18,11.2019 12:08:53;36;2.37;291;505.88571913023156;282.28;Module 1_4_6;560.63;85,32;35,91;2,32;83,17;2,15
18,11.2019 12:10:45;36.7;0.65;291;138.7744370668826;282.23;Module 1_4_6;153.71;23,86;33,67;0,48;16,23;7,62
18,11.2019 12:12:39;36.5;1.41;291;235.52923107315382;282.24;Module 1_4_6;260.74;51,46;35,14;0,96;33,73;17,73
18,11.2019 12:14:34;36.4;1.58;291;198.37096621742867;282.11;Module 1_4_6;219.49;57,51;34,77;0,78;26,95;30,56
18,11.2019 12:16:28;36.2;1.68;291.5;344.90304611674014;282;Module 1_4_6;381.43;60,82;35,59;1,51;53,68;7,13
18,11.2019 12:18:25;36.3;1.02;291.5;211.707211981211;281.93;Module 1_4_6;234.01;37,03;34,84;0,84;29,33;7,70
18,11.2019 12:20:20;36;2.64;291.5;556.1031400987364;282.18;Module 1_4_6;614.39;95,04;35,82;2,57;92,03;3,01
18,11.2019 12:22:29;36.2;0.63;291.5;142.67864725222273;282.54;Module 1_4_6;157.55;22,81;33,70;0,50;16,90;5,90
18,11.2019 12:24:22;35.9;2.59;291.5;436.0386951312899;282.43;Module 1_4_6;481.27;92,98;35,77;1,97;70,32;22,66
18,11.2019 12:26:15;36.2;1.34;291;597.4362692215362;282.71;Module 1_4_6;659.12;48,51;35,89;2,78;99,65;-51,15
18,11.2019 12:28:09;35.7;3;291;573.3831161248761;282.78;Module 1_4_6;632.31;107,10;35,90;2,66;95,34;11,76
18,11.2019 12:30:02;35.8;1.18;291.5;434.2789689919475;282.77;Module 1_4_6;478.71;42,24;35,77;1,96;70,00;-27,76
18,11.2019 12:31:54;36.2;1.96;291.5;408.8976695100499;282.73;Module 1_4_6;450.55;70,95;35,73;1,83;65,38;5,58
18,11.2019 12:33:47;36.6;1.81;291.5;457.8694495935579;282.9;Module 1_4_6;504.31;66,25;35,79;2,08;74,29;-8,04
18,11.2019 12:35:40;36;1.13;291.5;178.10149768740658;283.26;Module 1_4_6;196.09;40,68;34,41;0,68;23,24;17,44
18,11.2019 12:38:07;35.7;0.87;291.5;149.37338403094995;282.98;Module 1_4_6;164.38;31,06;33,87;0,53;18,09;12,97
18,11.2019 12:39:59;35.8;0.58;292.5;153.53616053034222;282.78;Module 1_4_6;168.9;20,76;33,79;0,56;18,78;1,98
18,11.2019 12:41:52;35.8;0.86;292.5;187.16413002463938;282.5;Module 1_4_6;205.82;30,79;34,37;0,72;24,80;5,99
18,11.2019 12:43:44;36;0.77;292.5;169.39865621400617;282.27;Module 1_4_6;186.22;27,72;34,09;0,63;21,61;6,11
18,11.2019 12:45:43;36.2;1.12;291.5;514.8274726489975;282.19;Module 1_4_6;565.75;40,54;35,82;2,36;84,60;-44,06
18,11.2019 12:47:35;36;1.06;291.5;219.07839070105152;282.33;Module 1_4_6;240.67;38,16;34,91;0,88;30,67;7,49
18,11.2019 12:49:28;36.5;1.03;291.5;218.5195996942998;282.36;Module 1_4_6;239.98;37,59;34,90;0,88;30,57;7,02
18,11.2019 12:51:21;35.8;2.95;291.5;616.3300026927;282.62;Module 1_4_6;676.65;105,61;35,79;2,87;102,80;2,81
18,11.2019 12:53:48;36;2.84;291.5;590.1622542488772;283.53;Module 1_4_6;647.67;102,24;35,80;2,74;98,13;4,11
18,11.2019 12:55:40;35.7;0.57;291.5;136.09136750242016;283.98;Module 1_4_6;149.31;20,35;33,51;0,47;15,74;4,61
