date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 15:14:20;34.8;0.78;292;152.8592611112474;284.35;Module 1_4_9;168.81;27,14;34,71;0,61;21,05;6,09
26,11.2019 15:16:13;34.7;0.75;292;147.43111746087553;284.38;Module 1_4_9;162.87;26,03;34,62;0,58;20,06;5,97
26,11.2019 15:18:07;34.7;0.74;292;145.68735026665595;284.41;Module 1_4_9;161;25,68;34,59;0,57;19,74;5,94
26,11.2019 15:19:59;34.9;0.76;292;152.4106827305297;284.34;Module 1_4_9;168.49;26,52;34,70;0,60;20,97;5,55
26,11.2019 15:22:25;35;0.81;292;161.09815696682907;284.24;Module 1_4_9;178.18;28,35;34,84;0,65;22,57;5,78
26,11.2019 15:24:18;35.2;0.83;292;164.98513521519698;284.25;Module 1_4_9;182.55;29,22;34,91;0,67;23,29;5,93
26,11.2019 15:26:12;35.1;0.83;292;163.5361053074135;284.25;Module 1_4_9;181.02;29,13;34,88;0,66;23,02;6,11
26,11.2019 15:28:05;35.1;0.81;290.4;163.9468826496485;284.21;Module 1_4_9;181.55;28,43;35,17;0,66;23,23;5,20
26,11.2019 15:30:13;35.4;0.81;290.4;162.77499852049246;284.21;Module 1_4_9;180.34;28,67;35,16;0,65;23,01;5,66
26,11.2019 15:32:07;35.3;0.77;290.4;156.30545692118648;284.19;Module 1_4_9;173.25;27,18;35,05;0,62;21,81;5,37
26,11.2019 15:34:00;35.2;0.74;290.4;150.18279119041148;284.22;Module 1_4_9;166.54;26,05;34,95;0,59;20,68;5,37
26,11.2019 15:35:53;35.4;0.73;290.4;153.06813355552134;284.23;Module 1_4_9;169.82;25,84;35,00;0,61;21,21;4,63
26,11.2019 15:38:11;37;0.85;290.4;193.84651824657658;284.25;Module 1_4_9;215.19;31,45;35,55;0,81;28,82;2,63
26,11.2019 15:40:06;38.1;0.84;290.4;203.18208365233434;284.33;Module 1_4_9;225.67;32,00;35,65;0,86;30,57;1,43
26,11.2019 15:41:59;37.6;0.82;292.5;186.7879159577037;284.41;Module 1_4_9;207.57;30,83;35,10;0,78;27,28;3,55
26,11.2019 15:43:52;36.8;0.78;292.5;172.44970580732559;284.46;Module 1_4_9;191.74;28,70;34,92;0,71;24,62;4,08
26,11.2019 15:45:45;37;0.73;292;162.69964455361696;284.46;Module 1_4_9;181;27,01;34,88;0,66;22,87;4,14
26,11.2019 15:47:40;36.8;0.71;292;163.27843401131713;284.46;Module 1_4_9;181.75;26,13;34,88;0,66;22,97;3,15
26,11.2019 15:49:43;36.1;0.67;292;148.88936107900366;284.37;Module 1_4_9;165.84;24,19;34,64;0,59;20,33;3,86
26,11.2019 15:51:41;37;0.65;292;148.31876474587392;284.21;Module 1_4_9;165.31;24,05;34,63;0,58;20,22;3,83
26,11.2019 15:53:41;36.8;0.64;292;145.54745119382744;284.06;Module 1_4_9;162.33;23,55;34,59;0,57;19,71;3,84
26,11.2019 15:55:36;37.1;0.65;292;150.84506019690963;283.97;Module 1_4_9;168.35;24,12;34,68;0,60;20,68;3,43
26,11.2019 15:57:29;37.4;0.63;292;150.25136907002812;283.96;Module 1_4_9;167.8;23,56;34,67;0,59;20,58;2,99
26,11.2019 15:59:22;37.5;0.64;292;150.32646509838065;283.96;Module 1_4_9;168;24,00;34,67;0,59;20,59;3,41
26,11.2019 16:01:22;37.5;0.63;292;147.11900487796322;283.99;Module 1_4_9;164.54;23,63;34,61;0,58;20,00;3,62
26,11.2019 16:03:15;36.1;0.61;292;126.82746923244395;283.92;Module 1_4_9;141.95;22,02;34,17;0,48;16,30;5,72
26,11.2019 16:05:07;35.6;0.59;290.4;121.98261310130827;283.78;Module 1_4_9;136.63;21,00;34,33;0,45;15,49;5,51
26,11.2019 16:07:01;35.6;0.59;290.4;121.53869251196517;283.67;Module 1_4_9;136.24;21,00;34,31;0,45;15,41;5,59
26,11.2019 16:09:23;35.5;0.58;290.4;116.0415901373565;283.56;Module 1_4_9;130.21;20,59;34,16;0,42;14,41;6,18
26,11.2019 16:11:16;35;0.57;290.4;112.27610331081321;283.5;Module 1_4_9;126.09;19,95;34,03;0,40;13,73;6,22
26,11.2019 16:13:08;34.9;0.56;290.4;108.17682064355976;283.44;Module 1_4_9;121.59;19,54;33,88;0,38;12,99;6,55
26,11.2019 16:15:09;34.7;0.55;289.9;106.63415232244289;283.42;Module 1_4_9;119.97;19,09;33,91;0,38;12,73;6,35
26,11.2019 16:17:03;34.8;0.55;289.9;105.11485699243232;283.38;Module 1_4_9;118.37;19,14;33,85;0,37;12,46;6,68
26,11.2019 16:19:01;34.8;0.52;289.9;102.50060425254063;283.33;Module 1_4_9;115.54;18,10;33,75;0,36;11,99;6,11
26,11.2019 16:20:54;34.7;0.52;289.9;100.18507471871693;283.26;Module 1_4_9;113.04;18,04;33,64;0,34;11,57;6,47
26,11.2019 16:22:47;34.7;0.51;289.9;98.16318087267601;283.24;Module 1_4_9;110.87;17,70;33,55;0,33;11,21;6,48
26,11.2019 16:24:51;34.6;0.5;289.9;95.55753046018137;283.24;Module 1_4_9;108.05;17,30;33,42;0,32;10,75;6,55
26,11.2019 16:26:44;34.5;0.49;289.9;93.96218394503241;283.17;Module 1_4_9;106.36;16,91;33,34;0,31;10,46;6,44
26,11.2019 16:28:37;34.3;0.47;288.4;91.88167491989364;283.07;Module 1_4_9;104.12;16,12;33,47;0,30;10,13;6,00
26,11.2019 16:30:31;34.1;0.44;288.4;84.38951195672519;282.96;Module 1_4_9;95.74;15,00;32,96;0,27;8,80;6,20
26,11.2019 16:32:35;34;0.4;287.9;74.8787575648777;282.85;Module 1_4_9;85.06;13,60;32,09;0,22;7,16;6,44
26,11.2019 16:34:28;33.2;0.4;287.9;77.80333784508765;282.79;Module 1_4_9;88.49;13,28;32,44;0,24;7,66;5,62
26,11.2019 16:36:21;33.9;0.46;287.9;86.21458044971816;282.77;Module 1_4_9;98.18;15,59;33,18;0,28;9,13;6,46
26,11.2019 16:38:14;34.4;0.4;287.9;76.58734151792785;282.77;Module 1_4_9;87.33;13,76;32,30;0,23;7,45;6,31
26,11.2019 16:40:06;33.7;0.36;287.9;66.07204602483834;282.75;Module 1_4_9;75.44;12,13;30,62;0,19;5,68;6,45
26,11.2019 16:42:00;33.4;0.37;287.9;67.58898711884618;282.75;Module 1_4_9;77.28;12,36;30,94;0,19;5,93;6,43
26,11.2019 16:43:57;33.2;0.38;287.9;69.59340902484925;282.72;Module 1_4_9;79.69;12,62;31,31;0,20;6,27;6,35
26,11.2019 16:45:51;33.7;0.4;287.9;73.92783910195297;282.74;Module 1_4_9;84.78;13,48;31,98;0,22;7,00;6,48
26,11.2019 16:48:09;33.3;0.4;287.9;71.92642356020433;282.76;Module 1_4_9;82.64;13,32;31,70;0,21;6,66;6,66
26,11.2019 16:50:02;34.1;0.38;287.9;69.34368021447781;282.72;Module 1_4_9;79.8;12,96;31,27;0,20;6,22;6,73
26,11.2019 16:51:55;33.3;0.32;287.9;60.24144056326145;282.71;Module 1_4_9;69.44;10,66;28,99;0,16;4,76;5,90
26,11.2019 16:53:48;32.9;0.29;287.9;54.96806675518479;282.64;Module 1_4_9;63.47;9,54;26,92;0,15;3,97;5,57
26,11.2019 16:55:48;32.6;0.29;287.9;59.42000871428955;282.57;Module 1_4_9;68.74;9,45;28,70;0,16;4,63;4,82
26,11.2019 16:57:41;32.7;0.3;287.9;56.71358687575295;282.5;Module 1_4_9;65.73;9,81;27,66;0,15;4,22;5,59
26,11.2019 16:59:33;33.6;0.33;287.9;61.10186259834149;282.47;Module 1_4_9;70.95;11,09;29,27;0,17;4,89;6,20
26,11.2019 17:01:30;33.2;0.32;286.4;60.18605929115884;282.45;Module 1_4_9;70.03;10,62;29,05;0,16;4,75;5,88
26,11.2019 17:03:39;32.8;0.3;286.4;54.83156310474448;282.38;Module 1_4_9;63.95;9,84;26,88;0,15;3,95;5,89
26,11.2019 17:05:32;32.6;0.29;285.9;53.05427229502708;282.27;Module 1_4_9;62.01;9,45;26,08;0,14;3,69;5,76
26,11.2019 17:07:27;32.7;0.3;285.9;53.89871081909695;282.15;Module 1_4_9;63.14;9,81;26,47;0,14;3,81;6,00
26,11.2019 17:09:28;32.8;0.3;285.9;55.03377981799582;281.98;Module 1_4_9;64.63;9,84;26,98;0,15;3,97;5,87
26,11.2019 17:11:21;32.9;0.3;285.9;53.2106010253096;281.85;Module 1_4_9;62.64;9,87;26,15;0,14;3,72;6,15
26,11.2019 17:13:14;32.5;0.28;285.9;48.65399394985513;281.75;Module 1_4_9;57.42;9,10;23,98;0,13;3,11;5,99
26,11.2019 17:15:07;32.2;0.23;285.9;42.75472730269121;281.71;Module 1_4_9;50.59;7,41;21,09;0,11;2,40;5,01
26,11.2019 17:17:00;32.4;0.24;285.9;41.635446683148004;281.67;Module 1_4_9;49.4;7,78;20,54;0,11;2,28;5,50
26,11.2019 17:19:14;31.8;0.24;285.9;41.71331572185544;281.63;Module 1_4_9;49.66;7,63;20,58;0,11;2,28;5,35
26,11.2019 17:21:11;32.3;0.24;285.9;40.8391889738255;281.6;Module 1_4_9;48.77;7,75;20,15;0,11;2,19;5,56
26,11.2019 17:23:04;32.3;0.22;285.9;37.70670258471095;281.58;Module 1_4_9;45.17;7,11;18,60;0,10;1,87;5,24
26,11.2019 17:24:57;32.1;0.2;285.9;33.29881857548045;281.6;Module 1_4_9;40.02;6,42;16,43;0,09;1,46;4,96
26,11.2019 17:26:56;31;0.17;285.9;28.35409491813741;281.61;Module 1_4_9;34.2;5,27;13,99;0,08;1,06;4,21
26,11.2019 17:28:48;31.2;0.15;285.9;26.023154476572543;281.62;Module 1_4_9;31.5;4,68;12,84;0,07;0,89;3,79
26,11.2019 17:30:41;30.9;0.14;283.4;23.662439836291583;281.65;Module 1_4_9;28.75;4,33;11,66;0,06;0,73;3,59
26,11.2019 17:32:35;30.5;0.17;283.4;28.536676356940724;281.65;Module 1_4_9;34.81;5,19;14,06;0,08;1,07;4,12
26,11.2019 17:34:49;31.3;0.14;283.4;22.808737026834457;281.65;Module 1_4_9;27.96;4,38;11,24;0,06;0,68;3,70
26,11.2019 17:36:42;30.4;0.1;283.4;17.015592638258983;281.58;Module 1_4_9;20.95;3,04;8,39;0,05;0,38;2,66
26,11.2019 17:38:35;30.3;0.1;283.4;15.951074830615944;281.53;Module 1_4_9;19.73;3,03;7,86;0,04;0,33;2,70
26,11.2019 17:40:27;30.1;0.09;283.4;14.192979304603245;281.48;Module 1_4_9;17.64;2,71;6,99;0,04;0,26;2,45
26,11.2019 17:42:20;29.3;0.1;283.4;15.633490797193648;281.43;Module 1_4_9;19.53;2,93;7,70;0,04;0,32;2,61
26,11.2019 17:44:12;29.1;0.1;282.4;15.557997950481163;281.41;Module 1_4_9;19.54;2,91;7,66;0,04;0,32;2,59
26,11.2019 17:46:05;29.2;0.09;282.4;15.247747032627148;281.38;Module 1_4_9;19.26;2,63;7,52;0,04;0,30;2,32
26,11.2019 17:47:58;29.5;0.08;282.4;13.94397829312204;281.33;Module 1_4_9;17.72;2,36;6,87;0,04;0,25;2,11
26,11.2019 17:50:41;29.2;0.08;282.4;12.667843936290732;281.24;Module 1_4_9;16.25;2,34;6,24;0,03;0,21;2,13
26,11.2019 17:52:38;29.1;0.09;282.4;13.938273929852238;281.2;Module 1_4_9;18.01;2,62;6,87;0,04;0,25;2,36
26,11.2019 17:54:32;28.9;0.09;282.4;14.478642659953497;281.17;Module 1_4_9;18.85;2,60;7,13;0,04;0,27;2,33
26,11.2019 17:56:25;27.9;0.1;282.4;14.79773311351609;281.16;Module 1_4_9;19.42;2,79;7,29;0,04;0,29;2,50
26,11.2019 17:58:17;28;0.09;281.9;14.680471227738167;281.16;Module 1_4_9;19.43;2,52;7,23;0,04;0,28;2,24
26,11.2019 18:00:11;27.8;0.07;281.9;11.506048491357632;281.13;Module 1_4_9;15.37;1,95;5,66;0,03;0,17;1,77
26,11.2019 18:02:04;28.1;0;281.9;8.769167316055926;281.1;Module 1_4_9;11.83;0,00;4,32;0,02;0,10;-0,10
26,11.2019 18:03:58;28.8;0;281.9;7.304317518013763;281.1;Module 1_4_9;9.96;0,00;3,60;0,02;0,07;-0,07
26,11.2019 18:06:04;28.7;0;281.9;5.060709866417563;281.06;Module 1_4_9;6.99;0,00;2,49;0,01;0,03;-0,03
26,11.2019 18:07:57;29.2;0;281.9;3.9322384526181535;281.04;Module 1_4_9;5.5;0,00;1,94;0,01;0,02;-0,02
26,11.2019 18:09:49;30.9;0;282.4;3.343277015814439;281.03;Module 1_4_9;4.74;0,00;1,65;0,01;0,01;-0,01
26,11.2019 18:11:42;31.7;0;282.4;2.51549019227593;280.99;Module 1_4_9;3.62;0,00;1,24;0,01;0,01;-0,01
26,11.2019 18:13:34;30.4;0;282.4;2.0237931155564715;280.97;Module 1_4_9;2.96;0,00;1,00;0,01;0,01;-0,01
26,11.2019 18:15:28;28.5;0;282.4;1.7590710969992704;280.92;Module 1_4_9;2.62;0,00;0,87;0,00;0,00;-0,00
26,11.2019 18:17:21;27.8;0;282.4;1.3491887994573442;280.89;Module 1_4_9;2.05;0,00;0,66;0,00;0,00;-0,00
26,11.2019 18:19:14;27.8;0;282.4;1.0749608903386438;280.87;Module 1_4_9;1.67;0,00;0,53;0,00;0,00;-0,00
26,11.2019 18:21:22;27.8;0;282.4;0.725776087865702;280.84;Module 1_4_9;1.16;0,00;0,36;0,00;0,00;-0,00
27,11.2019 10:31:22;28.6;0;276.3;8.25738127359299;278.67;Module 1_4_9;9.87;0,00;4,05;0,02;0,09;-0,09
27,11.2019 10:33:17;27.4;0;276.3;8.755993698732311;278.69;Module 1_4_9;10.44;0,00;4,30;0,02;0,10;-0,10
27,11.2019 10:35:16;24.3;0;276.3;9.341111357308117;278.71;Module 1_4_9;11.11;0,00;4,59;0,02;0,11;-0,11
27,11.2019 10:37:10;23.7;0;276.3;9.750293564787096;278.74;Module 1_4_9;11.57;0,00;4,79;0,03;0,12;-0,12
27,11.2019 10:39:02;24.1;0.06;276.3;10.354421954560642;278.78;Module 1_4_9;12.26;1,45;5,09;0,03;0,14;1,31
27,11.2019 10:40:56;25.1;0.06;276.3;10.478368539727308;278.8;Module 1_4_9;12.38;1,51;5,15;0,03;0,14;1,36
27,11.2019 10:42:48;25.8;0.06;276.3;10.559296359896555;278.82;Module 1_4_9;12.45;1,55;5,19;0,03;0,15;1,40
27,11.2019 10:44:42;27;0;276.3;10.351269260708904;278.85;Module 1_4_9;12.18;0,00;5,09;0,03;0,14;-0,14
27,11.2019 10:46:35;27.6;0;277.9;10.013825871322943;278.85;Module 1_4_9;11.76;0,00;4,92;0,03;0,13;-0,13
27,11.2019 10:48:43;26.7;0;277.9;9.779249068693447;278.88;Module 1_4_9;11.46;0,00;4,81;0,03;0,12;-0,12
27,11.2019 10:50:36;25.9;0;277.9;9.600507798818306;278.9;Module 1_4_9;11.23;0,00;4,72;0,03;0,12;-0,12
27,11.2019 10:52:31;26.1;0;277.9;9.360916530685762;278.92;Module 1_4_9;10.93;0,00;4,60;0,02;0,11;-0,11
27,11.2019 10:54:27;26.6;0;277.9;9.368887736945243;278.96;Module 1_4_9;10.92;0,00;4,61;0,02;0,11;-0,11
27,11.2019 10:56:27;26;0;277.9;9.316753149979705;278.99;Module 1_4_9;10.84;0,00;4,58;0,02;0,11;-0,11
27,11.2019 10:58:20;24.1;0;277.9;9.288820177636573;279.03;Module 1_4_9;10.79;0,00;4,57;0,02;0,11;-0,11
27,11.2019 11:00:19;22.4;0;277.9;9.226621537483279;279.03;Module 1_4_9;10.7;0,00;4,54;0,02;0,11;-0,11
27,11.2019 11:02:13;22.7;0;277.9;9.13722673738822;279.02;Module 1_4_9;10.58;0,00;4,49;0,02;0,11;-0,11
27,11.2019 11:04:22;22.1;0.06;276.3;8.97104441001624;278.97;Module 1_4_9;10.37;1,33;4,41;0,02;0,10;1,22
27,11.2019 11:06:20;22.2;0.06;276.3;9.001866066641334;278.93;Module 1_4_9;10.39;1,33;4,42;0,02;0,11;1,23
27,11.2019 11:08:14;20.7;0.06;276.3;9.29222220993808;278.89;Module 1_4_9;10.71;1,24;4,57;0,02;0,11;1,13
27,11.2019 11:10:06;21;0.06;276.3;9.400340339978916;278.85;Module 1_4_9;10.82;1,26;4,62;0,02;0,12;1,14
27,11.2019 11:12:09;20.5;0.06;276.3;9.474802635566252;278.82;Module 1_4_9;10.89;1,23;4,66;0,03;0,12;1,11
27,11.2019 11:14:03;20.4;0.07;275.8;9.460982415528285;278.78;Module 1_4_9;10.86;1,43;4,65;0,03;0,12;1,31
27,11.2019 11:16:02;20.3;0.07;275.8;9.543258658280093;278.75;Module 1_4_9;10.94;1,42;4,69;0,03;0,12;1,30
27,11.2019 11:17:55;19.4;0.07;275.3;9.659709156373626;278.72;Module 1_4_9;11.06;1,36;4,74;0,03;0,12;1,24
27,11.2019 11:19:55;18.6;0.07;275.3;9.48824848292533;278.69;Module 1_4_9;10.85;1,30;4,66;0,03;0,12;1,18
27,11.2019 11:21:51;18.6;0.06;275.3;8.94792179191606;278.64;Module 1_4_9;10.22;1,12;4,40;0,02;0,10;1,01
27,11.2019 11:23:44;17.9;0.06;275.3;8.519738127851713;278.62;Module 1_4_9;9.72;1,07;4,19;0,02;0,09;0,98
27,11.2019 11:25:38;17.7;0;275.3;7.958802764389414;278.59;Module 1_4_9;9.07;0,00;3,91;0,02;0,08;-0,08
27,11.2019 11:27:46;17.8;0;275.3;8.029926949723695;278.55;Module 1_4_9;9.14;0,00;3,95;0,02;0,08;-0,08
27,11.2019 11:29:41;17.8;0;275.3;8.26708088596365;278.53;Module 1_4_9;9.4;0,00;4,06;0,02;0,09;-0,09
27,11.2019 11:31:41;17.8;0.06;275.3;8.89226086920065;278.49;Module 1_4_9;10.1;1,07;4,37;0,02;0,10;0,97
27,11.2019 12:42:29;28.8;0.2;276.3;34.94332906784388;278.79;Module 1_4_9;38.73;5,76;17,17;0,09;1,59;4,17
27,11.2019 12:44:26;32.1;0.19;276.3;33.77485787486308;278.83;Module 1_4_9;37.42;6,10;16,60;0,09;1,49;4,61
27,11.2019 12:46:19;31.4;0.2;276.3;33.688167757326006;278.85;Module 1_4_9;37.31;6,28;16,55;0,09;1,48;4,80
27,11.2019 12:48:11;31.5;0.19;279.9;33.889993221382454;278.85;Module 1_4_9;37.52;5,99;16,68;0,09;1,50;4,48
27,11.2019 12:50:12;31.2;0.19;279.9;33.67690954492687;278.89;Module 1_4_9;37.27;5,93;16,58;0,09;1,48;4,45
27,11.2019 12:52:05;32;0.2;280.4;34.39349408965235;278.93;Module 1_4_9;38.05;6,40;16,93;0,09;1,55;4,85
27,11.2019 12:54:06;31.7;0.22;280.4;38.72792833941654;278.95;Module 1_4_9;42.83;6,97;19,06;0,10;1,96;5,01
27,11.2019 12:55:59;31.5;0.23;280.4;38.99367315854052;279;Module 1_4_9;43.11;7,25;19,20;0,10;1,99;5,26
27,11.2019 12:57:51;32.3;0.22;281.9;37.28664373154008;279.03;Module 1_4_9;41.21;7,11;18,37;0,10;1,82;5,29
27,11.2019 12:59:44;32;0.19;281.9;33.24323185235773;279.05;Module 1_4_9;36.73;6,08;16,38;0,09;1,45;4,63
27,11.2019 13:01:37;31.1;0.16;281.9;28.146900138388837;279.06;Module 1_4_9;31.09;4,98;13,87;0,07;1,04;3,94
27,11.2019 13:03:20;31.4;0.14;281.9;23.51768288756628;279.06;Module 1_4_9;25.97;4,40;11,59;0,06;0,72;3,67
27,11.2019 13:05:15;31.2;0.13;281.9;21.90285940586905;279.06;Module 1_4_9;24.18;4,06;10,79;0,06;0,63;3,43
27,11.2019 13:07:09;30.5;0.11;281.9;18.873420851030268;279.07;Module 1_4_9;20.83;3,35;9,30;0,05;0,47;2,89
27,11.2019 13:09:19;30.1;0.1;281.9;18.579909414864517;279.04;Module 1_4_9;20.5;3,01;9,16;0,05;0,45;2,56
27,11.2019 13:11:11;29.9;0.11;281.9;19.47289425304468;279.07;Module 1_4_9;21.48;3,29;9,59;0,05;0,50;2,79
27,11.2019 13:13:07;30.3;0.11;281.9;18.842915866996172;279.06;Module 1_4_9;20.78;3,33;9,28;0,05;0,46;2,87
27,11.2019 13:14:59;31.1;0.1;281.9;18.674878843686315;279.04;Module 1_4_9;20.59;3,11;9,20;0,05;0,46;2,65
27,11.2019 13:17:14;30.3;0.1;281.9;17.972157135173312;279.03;Module 1_4_9;19.81;3,03;8,85;0,05;0,42;2,61
27,11.2019 13:19:06;29.4;0.1;281.9;17.313500644579914;279.04;Module 1_4_9;19.08;2,94;8,53;0,05;0,39;2,55
27,11.2019 13:21:01;30.7;0.1;280.4;17.888856906905172;279.03;Module 1_4_9;19.71;3,07;8,80;0,05;0,42;2,65
27,11.2019 13:22:54;31.1;0.1;280.4;18.82733806337484;279.04;Module 1_4_9;20.74;3,11;9,27;0,05;0,46;2,65
27,11.2019 13:25:08;30.7;0.12;281.9;21.864109766942917;279.04;Module 1_4_9;24.08;3,68;10,77;0,06;0,63;3,06
27,11.2019 13:27:00;30.7;0.15;281.9;26.16340200415477;279.03;Module 1_4_9;28.81;4,60;12,89;0,07;0,90;3,71
27,11.2019 13:28:53;30.7;0.17;280.4;28.99256178001149;279.03;Module 1_4_9;31.92;5,22;14,27;0,08;1,10;4,12
27,11.2019 13:30:46;30.7;0.16;280.4;27.262074482676315;279.06;Module 1_4_9;30.01;4,91;13,42;0,07;0,97;3,94
27,11.2019 13:32:39;30.7;0.14;280.4;24.195228627640688;279.07;Module 1_4_9;26.63;4,30;11,91;0,06;0,77;3,53
27,11.2019 13:34:48;30.7;0.13;281.4;23.399493302421025;279.06;Module 1_4_9;25.75;3,99;11,52;0,06;0,72;3,27
27,11.2019 13:36:47;30.7;0.13;281.4;22.66662204270677;279.1;Module 1_4_9;24.94;3,99;11,16;0,06;0,67;3,32
27,11.2019 13:38:45;30.7;0.12;281.9;21.133436145687455;279.12;Module 1_4_9;23.25;3,68;10,41;0,06;0,58;3,10
27,11.2019 13:40:42;30.8;0.12;281.9;21.272356531235243;279.15;Module 1_4_9;23.4;3,70;10,48;0,06;0,59;3,10
27,11.2019 13:42:41;30.8;0.13;281.9;23.28407594770639;279.18;Module 1_4_9;25.61;4,00;11,47;0,06;0,71;3,29
27,11.2019 13:44:34;30.7;0.13;281.9;22.72266798949479;279.24;Module 1_4_9;24.99;3,99;11,20;0,06;0,68;3,32
27,11.2019 13:46:27;30.7;0.13;281.9;22.29737463262362;279.25;Module 1_4_9;24.52;3,99;10,98;0,06;0,65;3,34
27,11.2019 13:48:29;30.7;0.12;281.9;22.153895089327;279.29;Module 1_4_9;24.36;3,68;10,91;0,06;0,64;3,04
27,11.2019 13:50:24;30.7;0.12;281.9;20.85501392983805;279.31;Module 1_4_9;22.93;3,68;10,27;0,06;0,57;3,11
27,11.2019 13:52:22;30.7;0.11;281.9;19.33750768388365;279.35;Module 1_4_9;21.26;3,38;9,52;0,05;0,49;2,89
27,11.2019 13:54:21;30.8;0.11;281.9;18.90210076099255;279.38;Module 1_4_9;20.78;3,39;9,31;0,05;0,47;2,92
27,11.2019 13:56:19;30.8;0.11;281.9;18.848534859281173;279.39;Module 1_4_9;20.72;3,39;9,28;0,05;0,46;2,92
27,11.2019 13:58:16;30.8;0.1;281.9;18.467296264846766;279.42;Module 1_4_9;20.3;3,08;9,09;0,05;0,45;2,63
27,11.2019 14:00:10;30.2;0.1;281.9;17.985783005869955;279.42;Module 1_4_9;19.77;3,02;8,86;0,05;0,42;2,60
27,11.2019 14:02:03;30;0.11;281.9;20.251614929500697;279.45;Module 1_4_9;22.26;3,30;9,98;0,05;0,54;2,76
27,11.2019 14:04:01;29.9;0.15;281.9;25.11032067044593;279.46;Module 1_4_9;27.6;4,48;12,37;0,07;0,83;3,66
27,11.2019 14:05:57;30;0.2;281.9;33.844724594879416;279.5;Module 1_4_9;37.2;6,00;16,67;0,09;1,50;4,50
27,11.2019 14:07:59;32.4;0.26;281.9;43.716222609332505;279.55;Module 1_4_9;48.05;8,42;21,53;0,12;2,50;5,92
27,11.2019 14:09:53;32.6;0.29;281.9;48.76536616575145;279.62;Module 1_4_9;53.6;9,45;24,01;0,13;3,11;6,34
27,11.2019 14:12:09;32.8;0.31;282.4;50.383924483100934;279.71;Module 1_4_9;55.38;10,17;24,80;0,13;3,32;6,84
27,11.2019 14:14:02;32.5;0.27;282.4;44.53295591563189;279.76;Module 1_4_9;48.95;8,78;21,94;0,12;2,60;6,18
27,11.2019 14:15:47;32;0.24;282.4;40.52881409665906;279.78;Module 1_4_9;44.55;7,68;19,97;0,11;2,15;5,53
27,11.2019 14:17:39;31.8;0.25;282.4;42.79240159878428;279.79;Module 1_4_9;47.04;7,95;21,09;0,11;2,40;5,55
27,11.2019 14:20:03;32.2;0.27;282.4;46.137261818276926;279.81;Module 1_4_9;50.72;8,69;22,73;0,12;2,79;5,91
27,11.2019 14:22:49;33.2;0.24;282.4;44.65971921203337;279.84;Module 1_4_9;49.1;7,97;22,00;0,12;2,61;5,36
27,11.2019 14:24:45;32.3;0.29;282.4;55.988892918390334;279.85;Module 1_4_9;61.56;9,37;27,44;0,15;4,10;5,26
27,11.2019 14:26:43;34;0.44;282.4;80.36601340644532;279.89;Module 1_4_9;88.37;14,96;33,52;0,24;8,15;6,81
27,11.2019 14:28:36;34.9;0.52;282.4;95.54508903130449;279.96;Module 1_4_9;105.07;18,15;34,67;0,31;10,90;7,25
27,11.2019 14:30:32;34.9;0.49;282.4;90.05285436206134;280.04;Module 1_4_9;99.04;17,10;34,34;0,29;9,90;7,20
27,11.2019 14:32:24;34.8;0.45;283.4;85.65225787650932;280.09;Module 1_4_9;94.21;15,66;33,85;0,27;9,09;6,57
27,11.2019 14:34:24;34.6;0.44;283.4;82.56933119108163;280.15;Module 1_4_9;90.83;15,22;33,59;0,25;8,53;6,69
27,11.2019 14:36:34;34.6;0.44;283.4;82.46673529157127;280.16;Module 1_4_9;90.73;15,22;33,58;0,25;8,52;6,71
27,11.2019 14:38:40;34.5;0.46;283.4;85.28081984009896;280.17;Module 1_4_9;93.84;15,87;33,82;0,27;9,02;6,85
27,11.2019 14:40:36;34.7;0.48;283.4;88.58491247407484;280.22;Module 1_4_9;97.49;16,66;34,08;0,28;9,62;7,04
27,11.2019 14:42:59;34.7;0.47;283.4;87.71376597779496;280.32;Module 1_4_9;96.55;16,31;34,01;0,28;9,46;6,85
27,11.2019 14:44:53;34.8;0.47;283.4;86.41853878635777;280.37;Module 1_4_9;95.14;16,36;33,91;0,27;9,23;7,13
27,11.2019 14:46:48;34.7;0.44;285.9;82.98859681808435;280.4;Module 1_4_9;91.38;15,27;33,24;0,26;8,58;6,68
27,11.2019 14:48:46;34.5;0.4;285.9;75.23662252700491;280.39;Module 1_4_9;82.86;13,80;32,43;0,22;7,23;6,57
27,11.2019 14:51:14;34.2;0.37;285.9;69.82537128393996;280.42;Module 1_4_9;76.92;12,65;31,60;0,20;6,31;6,35
27,11.2019 14:53:17;34.3;0.38;285.9;74.57444383222787;280.49;Module 1_4_9;82.17;13,03;32,34;0,22;7,12;5,92
27,11.2019 14:55:11;34.6;0.41;284.4;80.50143289997806;280.52;Module 1_4_9;88.72;14,19;33,24;0,25;8,16;6,03
27,11.2019 14:57:03;34.9;0.45;284.4;88.96536113972655;280.58;Module 1_4_9;98.07;15,71;33,94;0,28;9,67;6,03
27,11.2019 14:58:56;35.2;0.53;284.4;104.18107234879301;280.67;Module 1_4_9;114.87;18,66;34,76;0,36;12,45;6,21
27,11.2019 15:00:49;35.3;0.49;285.9;96.73839309363578;280.78;Module 1_4_9;106.69;17,30;34,16;0,32;11,05;6,25
