date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 13:57:59;34.2;0.46;288.9;86.64223413874745;280.46;Module 1_4_18;94.49;15,73;31,41;0,25;7,73;8,00
17,11.2019 14:00:18;34.2;0.48;288.9;88.9378942536089;280.6;Module 1_4_18;96.99;16,42;31,82;0,26;8,12;8,29
17,11.2019 14:02:10;34.3;0.49;288.9;91.44327157832862;280.7;Module 1_4_18;99.72;16,81;32,21;0,27;8,56;8,25
17,11.2019 14:04:09;34.4;0.51;288.9;93.61805126787097;280.83;Module 1_4_18;102.09;17,54;32,51;0,28;8,94;8,60
17,11.2019 14:06:12;34.4;0.49;288.9;90.79438994771903;280.98;Module 1_4_18;99.01;16,86;32,12;0,26;8,45;8,41
17,11.2019 14:08:11;34.1;0.46;288.9;85.17303718362233;281.08;Module 1_4_18;92.88;15,69;31,12;0,24;7,48;8,21
17,11.2019 14:10:06;34;0.43;288.9;77.14850822528766;281.13;Module 1_4_18;84.13;14,62;29,05;0,21;6,17;8,45
17,11.2019 14:12:21;34;0.4;288.9;71.37000331590767;281.16;Module 1_4_18;77.83;13,60;27,13;0,19;5,28;8,32
17,11.2019 14:14:14;33.7;0.38;288.9;66.86598748086801;281.18;Module 1_4_18;72.92;12,81;25,49;0,18;4,64;8,17
17,11.2019 14:16:11;33.7;0.35;288.9;62.224112738135304;281.17;Module 1_4_18;67.86;11,79;23,75;0,17;4,02;7,78
17,11.2019 14:18:41;33.7;0.32;288.9;56.90285515791477;281.21;Module 1_4_18;62.06;10,78;21,73;0,15;3,36;7,42
17,11.2019 14:20:52;33.4;0.31;288.9;55.441881981601696;281.23;Module 1_4_18;60.47;10,35;21,17;0,15;3,19;7,16
17,11.2019 14:22:59;33.3;0.32;288.9;56.48349300952437;281.23;Module 1_4_18;61.61;10,66;21,57;0,15;3,31;7,35
17,11.2019 14:24:59;33.6;0.33;288.9;58.18472108868573;281.23;Module 1_4_18;63.47;11,09;22,22;0,16;3,51;7,58
17,11.2019 14:27:19;33.6;0.33;288.9;58.61025258637085;281.24;Module 1_4_18;63.94;11,09;22,38;0,16;3,56;7,52
17,11.2019 14:29:21;33.4;0.33;288.9;59.28330988437005;281.24;Module 1_4_18;64.68;11,02;22,63;0,16;3,65;7,38
17,11.2019 14:31:16;33.4;0.34;288.9;60.597599506215076;281.23;Module 1_4_18;66.12;11,36;23,13;0,16;3,81;7,55
17,11.2019 14:33:16;33.7;0.35;288.9;60.98532627580431;281.24;Module 1_4_18;66.55;11,79;23,28;0,17;3,86;7,94
17,11.2019 14:35:35;33.5;0.35;288.9;60.87650290383024;281.22;Module 1_4_18;66.44;11,72;23,24;0,17;3,85;7,88
17,11.2019 14:37:38;33.5;0.35;288.9;61.244421547085516;281.24;Module 1_4_18;66.85;11,72;23,38;0,17;3,89;7,83
17,11.2019 14:39:45;33.6;0.34;288.9;61.10757249327621;281.27;Module 1_4_18;66.71;11,42;23,33;0,17;3,87;7,55
17,11.2019 14:42:03;33.7;0.35;288.9;62.02256229083379;281.31;Module 1_4_18;67.72;11,79;23,67;0,17;3,99;7,80
17,11.2019 14:43:59;33.7;0.36;288.9;65.27342311182544;281.36;Module 1_4_18;71.28;12,13;24,90;0,18;4,42;7,71
17,11.2019 14:45:55;33.8;0.38;288.9;70.79338844232944;281.41;Module 1_4_18;77.32;12,84;26,92;0,19;5,20;7,65
17,11.2019 14:47:49;33.8;0.41;288.9;76.14639742301333;281.43;Module 1_4_18;83.18;13,86;28,74;0,21;6,01;7,85
17,11.2019 14:49:40;33.8;0.44;288.9;79.54777462079699;281.47;Module 1_4_18;86.91;14,87;29,76;0,22;6,55;8,32
17,11.2019 14:51:33;34.1;0.46;288.9;86.2872760140058;281.53;Module 1_4_18;94.29;15,69;31,34;0,24;7,67;8,02
17,11.2019 14:53:45;34.5;0.53;288.9;101.21831525844169;281.66;Module 1_4_18;110.63;18,29;33,33;0,31;10,30;7,98
17,11.2019 14:55:48;34.7;0.62;289.4;116.34453223909543;281.78;Module 1_4_18;127.19;21,51;34,27;0,38;13,07;8,44
17,11.2019 14:57:49;34.9;0.69;289.4;133.08205948320654;281.98;Module 1_4_18;145.52;24,08;34,97;0,46;16,21;7,87
17,11.2019 14:59:56;35.2;0.73;290.9;146.33447513025152;282.17;Module 1_4_18;160.05;25,70;35,11;0,53;18,66;7,04
17,11.2019 15:01:52;35.5;0.8;290.9;160.30428733518013;282.41;Module 1_4_18;175.37;28,40;35,42;0,60;21,32;7,08
17,11.2019 15:03:48;35.6;0.92;290.9;190.48703997836512;282.64;Module 1_4_18;208.44;32,75;35,91;0,76;27,12;5,63
17,11.2019 15:05:41;35.6;1.06;290.9;225.17690396004141;283.03;Module 1_4_18;246.46;37,74;36,29;0,93;33,85;3,89
17,11.2019 15:07:29;36.1;1.23;290.9;253.41050728923724;283.23;Module 1_4_18;277.43;44,40;36,51;1,08;39,34;5,06
17,11.2019 15:09:24;35.8;1.29;291.4;275.41342887375697;283.48;Module 1_4_18;301.6;46,18;36,55;1,19;43,56;2,63
17,11.2019 15:11:29;35.9;1.21;291.4;251.03708359048295;283.92;Module 1_4_18;274.99;43,44;36,41;1,07;38,81;4,63
17,11.2019 15:13:22;35.7;1.3;291.4;274.01808906810174;284.27;Module 1_4_18;300.25;46,41;36,55;1,18;43,29;3,12
17,11.2019 15:15:23;35.8;1.17;293;246.28666128480577;284.71;Module 1_4_18;269.95;41,89;36,09;1,04;37,67;4,21
17,11.2019 15:17:35;36.4;1.16;293;255.9194812820337;285;Module 1_4_18;280.61;42,22;36,16;1,09;39,53;2,69
17,11.2019 15:19:33;36.1;1.01;293.5;217.76970682029943;285.18;Module 1_4_18;238.86;36,46;35,77;0,90;32,12;4,34
17,11.2019 15:21:29;35.8;1.08;293.5;235.95025968849376;285.28;Module 1_4_18;258.89;38,66;35,93;0,99;35,62;3,05
17,11.2019 15:23:55;35.8;1.06;293.5;222.84471906661904;285.37;Module 1_4_18;244.62;37,95;35,82;0,92;33,10;4,85
17,11.2019 15:26:27;35.7;0.94;293.5;200.89221153525398;285.45;Module 1_4_18;220.63;33,56;35,59;0,81;28,89;4,67
17,11.2019 15:28:20;35.7;0.96;293.5;199.8517280545936;285.42;Module 1_4_18;219.57;34,27;35,58;0,81;28,69;5,58
17,11.2019 15:30:16;35.6;0.92;294.5;201.1821210110678;285.32;Module 1_4_18;221.12;32,75;35,42;0,81;28,85;3,90
17,11.2019 15:32:10;36.2;1.08;294.5;243.95443175091296;285.32;Module 1_4_18;268.24;39,10;35,81;1,03;37,02;2,07
17,11.2019 15:34:24;36.6;1.01;295;230.18971946352355;285.48;Module 1_4_18;253.23;36,97;35,62;0,96;34,33;2,64
17,11.2019 15:36:41;36.2;0.89;295;190.45685968690134;285.6;Module 1_4_18;209.63;32,22;35,20;0,76;26,77;5,45
17,11.2019 15:39:21;34.8;0.84;295;179.54893528351403;285.57;Module 1_4_18;197.75;29,23;35,05;0,70;24,70;4,53
17,11.2019 15:41:27;34.4;0.8;295;174.65465846497597;285.56;Module 1_4_18;192.46;27,52;34,97;0,68;23,78;3,74
17,11.2019 15:43:20;33.5;0.76;293.5;162.35233310005134;285.48;Module 1_4_18;178.99;25,46;35,02;0,62;21,56;3,90
17,11.2019 15:45:17;33.6;0.73;293.5;149.00530397842422;285.38;Module 1_4_18;164.36;24,53;34,73;0,55;19,04;5,49
17,11.2019 15:47:16;33.9;0.72;293.5;142.55479684336873;285.31;Module 1_4_18;157.33;24,41;34,56;0,52;17,83;6,58
17,11.2019 15:49:41;34;0.68;293.5;138.58195071484602;285.22;Module 1_4_18;153.05;23,12;34,45;0,50;17,09;6,03
17,11.2019 15:51:38;33.8;0.66;293.5;132.90116792430416;285.08;Module 1_4_18;146.86;22,31;34,28;0,47;16,03;6,27
17,11.2019 15:54:05;31.6;0.66;293.5;142.659091234203;284.96;Module 1_4_18;157.76;20,86;34,57;0,52;17,85;3,00
17,11.2019 15:56:26;30.4;0.69;293.5;161.52933624150072;284.91;Module 1_4_18;178.76;20,98;35,00;0,61;21,40;-0,42
17,11.2019 15:58:25;32.7;0.74;291.4;163.51094186186103;284.87;Module 1_4_18;181.07;24,20;35,40;0,62;21,90;2,29
17,11.2019 16:00:19;33.7;0.72;291.4;150.9437464712191;284.89;Module 1_4_18;167.26;24,26;35,13;0,56;19,51;4,75
17,11.2019 16:02:28;33.7;0.74;291.4;164.40294915430985;284.92;Module 1_4_18;182.31;24,94;35,41;0,62;22,07;2,86
17,11.2019 16:04:24;32.2;0.68;291.4;150.16807052641832;284.92;Module 1_4_18;166.64;21,90;35,12;0,55;19,36;2,53
17,11.2019 16:06:17;32.6;0.62;291.4;132.71057070105607;284.97;Module 1_4_18;147.37;20,21;34,63;0,46;16,07;4,14
17,11.2019 16:08:06;33.6;0.62;291.4;134.15782121471014;284.98;Module 1_4_18;149.08;20,83;34,67;0,47;16,34;4,49
17,11.2019 16:09:59;32.8;0.65;291.4;154.22900166025863;284.99;Module 1_4_18;171.51;21,32;35,21;0,57;20,14;1,18
17,11.2019 16:12:24;31.5;0.66;291.4;162.2173818417257;285.1;Module 1_4_18;180.57;20,79;35,38;0,61;21,66;-0,87
17,11.2019 16:14:18;32.6;0.63;291.4;138.37248597343898;285.14;Module 1_4_18;154.15;20,54;34,80;0,49;17,13;3,40
17,11.2019 16:16:16;33.4;0.58;291.4;129.12471689302635;285.16;Module 1_4_18;143.97;19,37;34,50;0,45;15,40;3,97
17,11.2019 16:18:38;33.4;0.53;291.4;115.71934994835097;285.18;Module 1_4_18;129.16;17,70;33,92;0,38;12,91;4,79
17,11.2019 16:20:39;33.3;0.5;291.4;106.49923532066106;285.19;Module 1_4_18;118.98;16,65;33,38;0,34;11,23;5,42
17,11.2019 16:22:42;33.7;0.49;291.4;98.32896442217361;285.14;Module 1_4_18;109.96;16,51;32,70;0,30;9,76;6,75
17,11.2019 16:25:05;33.8;0.49;291.4;96.85525720680334;285.1;Module 1_4_18;108.44;16,56;32,55;0,29;9,50;7,06
17,11.2019 16:27:05;33.8;0.5;293;97.51423683505463;285.03;Module 1_4_18;109.29;16,90;32,41;0,30;9,61;7,29
17,11.2019 16:29:33;33.6;0.52;293;102.2247676571017;284.96;Module 1_4_18;114.72;17,47;32,81;0,32;10,44;7,03
17,11.2019 16:31:25;33.6;0.53;291.4;106.83736806974055;284.92;Module 1_4_18;120.02;17,81;33,40;0,34;11,29;6,52
17,11.2019 16:34:07;33.6;0.54;291.4;104.18354819841156;284.87;Module 1_4_18;117.22;18,14;33,20;0,33;10,81;7,33
17,11.2019 16:36:04;33.8;0.53;291.4;101.93196008456941;284.87;Module 1_4_18;114.82;17,91;33,03;0,32;10,41;7,51
17,11.2019 16:38:00;33.8;0.5;291.4;98.12205152747987;284.83;Module 1_4_18;110.66;16,90;32,69;0,30;9,73;7,17
17,11.2019 16:40:51;33.8;0.47;293;94.16363743730679;284.82;Module 1_4_18;106.39;15,89;32,05;0,28;9,02;6,86
17,11.2019 16:42:54;33.6;0.47;293;98.2772352072729;284.8;Module 1_4_18;111.19;15,79;32,48;0,30;9,74;6,05
17,11.2019 16:45:00;33.6;0.49;293;107.374952718817;284.79;Module 1_4_18;121.66;16,46;33,19;0,34;11,37;5,10
17,11.2019 16:47:03;33.6;0.5;291.4;109.358414105621;284.82;Module 1_4_18;124.09;16,80;33,56;0,35;11,75;5,05
17,11.2019 16:49:16;33.9;0.51;291.4;112.86415794655622;284.87;Module 1_4_18;128.28;17,29;33,77;0,37;12,39;4,90
17,11.2019 16:51:12;34.2;0.52;293;127.70907412408441;284.94;Module 1_4_18;145.37;17,78;34,18;0,44;15,09;2,70
17,11.2019 16:53:21;34;0.5;293;118.99060470263768;285.07;Module 1_4_18;135.68;17,00;33,83;0,40;13,48;3,52
17,11.2019 16:55:15;34;0.5;293;107.62955431752795;285.11;Module 1_4_18;122.92;17,00;33,20;0,34;11,41;5,59
17,11.2019 16:57:30;33.8;0.47;291.4;100.35013463195872;285.14;Module 1_4_18;114.83;15,89;32,89;0,31;10,12;5,76
17,11.2019 16:59:54;33.7;0.44;291.4;89.78176646659091;285.11;Module 1_4_18;102.96;14,83;31,68;0,26;8,27;6,56
17,11.2019 17:04:11;33.5;0.37;291.4;79.4335973473352;285.03;Module 1_4_18;91.47;12,39;29,60;0,22;6,54;5,86
17,11.2019 17:08:15;33.3;0.34;291.4;66.09085740491436;284.81;Module 1_4_18;76.43;11,32;25,21;0,18;4,54;6,78
18,11.2019 10:10:27;30;0;278.9;8.605284389435196;278.16;Module 1_4_18;10.39;0,00;3,27;0,02;0,08;-0,08
18,11.2019 10:12:20;30.3;0;278.9;8.39037645453227;278.17;Module 1_4_18;10.1;0,00;3,20;0,02;0,07;-0,07
18,11.2019 10:14:13;30.8;0;280.9;8.823052115614587;278.17;Module 1_4_18;10.59;0,00;3,36;0,02;0,08;-0,08
18,11.2019 10:16:06;30.3;0;280.9;9.340763268537895;278.2;Module 1_4_18;11.18;0,00;3,55;0,03;0,09;-0,09
18,11.2019 10:18:15;28.5;0;280.9;10.54287445539634;278.2;Module 1_4_18;12.58;0,00;4,02;0,03;0,11;-0,11
18,11.2019 10:20:07;28;0.06;280.9;10.75491655195915;278.2;Module 1_4_18;12.8;1,68;4,09;0,03;0,12;1,56
18,11.2019 10:22:05;27.1;0;280.9;10.151304890971332;278.19;Module 1_4_18;12.05;0,00;3,87;0,03;0,11;-0,11
18,11.2019 10:24:06;26.7;0;280.9;9.670871260144846;278.17;Module 1_4_18;11.45;0,00;3,68;0,03;0,10;-0,10
18,11.2019 10:25:58;25.4;0;280.9;8.525024776200706;278.16;Module 1_4_18;10.07;0,00;3,24;0,02;0,07;-0,07
18,11.2019 10:27:51;24.7;0;280.9;7.390373738218344;278.15;Module 1_4_18;8.71;0,00;2,81;0,02;0,06;-0,06
18,11.2019 10:29:44;24.4;0;279.4;7.823237548445707;278.13;Module 1_4_18;9.2;0,00;2,98;0,02;0,06;-0,06
18,11.2019 10:31:36;22.9;0;279.4;8.368014021613547;278.13;Module 1_4_18;9.82;0,00;3,19;0,02;0,07;-0,07
18,11.2019 10:33:53;21.7;0;278.9;9.234512757583651;278.11;Module 1_4_18;10.81;0,00;3,52;0,02;0,09;-0,09
18,11.2019 10:35:51;21;0;278.9;10.041114709686958;278.1;Module 1_4_18;11.73;0,00;3,82;0,03;0,10;-0,10
18,11.2019 10:37:46;20.3;0.07;278.9;10.317986118618624;278.11;Module 1_4_18;12.03;1,42;3,92;0,03;0,11;1,31
18,11.2019 10:39:39;18.8;0.07;278.9;11.591687947183658;278.11;Module 1_4_18;13.49;1,32;4,41;0,03;0,14;1,18
18,11.2019 10:41:32;18.8;0.07;278.9;12.08601831146884;278.13;Module 1_4_18;14.04;1,32;4,59;0,03;0,15;1,17
18,11.2019 10:43:24;18.8;0.09;278.9;13.45217472550673;278.14;Module 1_4_18;15.6;1,69;5,12;0,04;0,19;1,51
18,11.2019 11:18:13;31.1;0.28;278.9;50.37089508727268;278.39;Module 1_4_18;56.98;8,71;19,16;0,14;2,61;6,10
18,11.2019 11:20:24;32.6;0.35;278.9;64.02541489818233;278.45;Module 1_4_18;72.34;11,41;24,35;0,17;4,22;7,19
18,11.2019 11:22:17;34;0.39;283.4;70.40619272623378;278.53;Module 1_4_18;79.47;13,26;26,78;0,19;5,12;8,14
18,11.2019 11:24:10;34;0.43;283.4;82.78373567475806;278.59;Module 1_4_18;93.35;14,62;30,91;0,23;7,06;7,56
18,11.2019 11:26:03;34;0.46;283.4;86.93676347498268;278.64;Module 1_4_18;97.94;15,64;31,94;0,24;7,77;7,87
18,11.2019 11:28:01;34.9;0.48;283.4;89.16223071509546;278.73;Module 1_4_18;100.35;16,75;32,40;0,25;8,16;8,59
18,11.2019 11:29:53;34.7;0.48;283.4;91.05630967968168;278.78;Module 1_4_18;102.39;16,66;32,74;0,26;8,49;8,16
18,11.2019 11:31:47;34.7;0.51;285.4;94.27049615504389;278.85;Module 1_4_18;105.91;17,70;33,02;0,27;9,07;8,63
18,11.2019 11:33:40;34.9;0.54;285.4;103.1177651163072;278.95;Module 1_4_18;115.75;18,85;33,99;0,31;10,67;8,17
18,11.2019 11:35:58;34.9;0.58;285.4;110.696387000176;279.09;Module 1_4_18;124.13;20,24;34,57;0,35;12,08;8,16
18,11.2019 11:37:51;35.1;0.55;285.4;104.9943155895874;279.17;Module 1_4_18;117.64;19,31;34,16;0,32;11,02;8,29
18,11.2019 11:39:44;35.3;0.67;285.4;127.64947580609595;279.26;Module 1_4_18;142.91;23,65;35,44;0,43;15,29;8,36
18,11.2019 11:41:43;36.7;0.85;286.4;189.68651429130998;279.42;Module 1_4_18;212.19;31,20;36,69;0,75;27,34;3,86
18,11.2019 11:43:36;38.2;1.15;286.4;245.32380466018563;279.69;Module 1_4_18;274.22;43,93;37,23;1,03;38,36;5,57
18,11.2019 11:45:29;39.5;1.67;289.4;451.50169996809836;280.2;Module 1_4_18;504.31;65,97;37,37;2,10;78,41;-12,45
18,11.2019 11:47:23;39;1.75;289.4;410.5459173889615;280.74;Module 1_4_18;458.23;68,25;37,32;1,89;70,41;-2,16
18,11.2019 11:49:16;39;1.87;289.4;422.31159107473087;281.32;Module 1_4_18;471.03;72,93;37,34;1,95;72,71;0,22
18,11.2019 11:51:30;37.8;1.42;291.4;314.69249319274525;281.69;Module 1_4_18;350.71;53,68;36,73;1,39;51,21;2,47
18,11.2019 11:53:23;37.7;1.74;291.4;303.41005980900906;282.01;Module 1_4_18;337.91;65,60;36,69;1,34;49,01;16,59
18,11.2019 11:55:17;36.9;0.94;291.4;255.0465679855906;282.02;Module 1_4_18;283.86;34,69;36,44;1,09;39,59;-4,91
18,11.2019 11:57:11;37.4;1.18;291.4;249.38481226429388;282.04;Module 1_4_18;277.38;44,13;36,40;1,06;38,49;5,64
18,11.2019 11:59:04;36.6;1.64;291.4;354.66236934498215;282.1;Module 1_4_18;394.23;60,02;36,86;1,60;58,99;1,03
18,11.2019 12:00:57;36;1.64;291.4;352.5737510988923;282.17;Module 1_4_18;391.67;59,04;36,86;1,59;58,59;0,45
18,11.2019 12:03:08;36.6;1.8;291.4;408.1613378493815;282.23;Module 1_4_18;453.11;65,88;36,97;1,88;69,39;-3,51
18,11.2019 12:05:05;36.4;2.26;291.4;486.85805351381657;282.44;Module 1_4_18;540.15;82,26;37,05;2,28;84,61;-2,34
18,11.2019 12:07:00;35.7;0.89;291.4;339.377367497092;282.5;Module 1_4_18;376.31;31,77;36,82;1,52;56,02;-24,24
18,11.2019 12:08:53;36.5;2.37;291.4;505.88571913023156;282.28;Module 1_4_18;560.63;86,51;37,05;2,38;88,27;-1,76
18,11.2019 12:10:45;36.1;0.65;291.4;138.7744370668826;282.23;Module 1_4_18;153.71;23,47;34,81;0,49;17,21;6,25
18,11.2019 12:12:39;34.2;1.41;291.4;235.52923107315382;282.24;Module 1_4_18;260.74;48,22;36,29;0,99;35,80;12,42
18,11.2019 12:14:34;35.6;1.58;291.4;198.37096621742867;282.11;Module 1_4_18;219.49;56,25;35,93;0,80;28,60;27,65
18,11.2019 12:16:28;35.3;1.68;294;344.90304611674014;282;Module 1_4_18;381.43;59,30;36,38;1,55;56,52;2,79
18,11.2019 12:18:25;35.9;1.02;294;211.707211981211;281.93;Module 1_4_18;234.01;36,62;35,63;0,87;30,91;5,71
18,11.2019 12:20:20;36.2;2.64;294;556.1031400987364;282.18;Module 1_4_18;614.39;95,57;36,60;2,65;96,83;-1,26
18,11.2019 12:22:29;36.4;0.63;293.5;142.67864725222273;282.54;Module 1_4_18;157.55;22,93;34,57;0,52;17,86;5,08
18,11.2019 12:24:22;36.3;2.59;293.5;436.0386951312899;282.43;Module 1_4_18;481.27;94,02;36,64;2,02;74,16;19,86
18,11.2019 12:26:15;36.2;1.34;293.5;597.4362692215362;282.71;Module 1_4_18;659.12;48,51;36,67;2,86;104,83;-56,33
18,11.2019 12:28:09;36;3;293.5;573.3831161248761;282.78;Module 1_4_18;632.31;108,00;36,68;2,73;100,30;7,70
18,11.2019 12:30:02;34.7;1.18;293.5;434.2789689919475;282.77;Module 1_4_18;478.71;40,95;36,64;2,01;73,82;-32,87
18,11.2019 12:31:54;34.7;1.96;294.5;408.8976695100499;282.73;Module 1_4_18;450.55;68,01;36,44;1,88;68,67;-0,66
18,11.2019 12:33:47;34.3;1.81;294.5;457.8694495935579;282.9;Module 1_4_18;504.31;62,08;36,49;2,14;78,01;-15,93
18,11.2019 12:35:40;35.7;1.13;294.5;178.10149768740658;283.26;Module 1_4_18;196.09;40,34;35,12;0,70;24,47;15,87
18,11.2019 12:38:07;35.3;0.87;294.5;149.37338403094995;282.98;Module 1_4_18;164.38;30,71;34,57;0,55;19,06;11,65
18,11.2019 12:39:59;36.3;0.58;294.5;153.53616053034222;282.78;Module 1_4_18;168.9;21,05;34,66;0,57;19,84;1,22
18,11.2019 12:41:52;35.7;0.86;295;187.16413002463938;282.5;Module 1_4_18;205.82;30,70;35,16;0,74;26,14;4,56
18,11.2019 12:43:44;34.4;0.77;295;169.39865621400617;282.27;Module 1_4_18;186.22;26,49;34,88;0,65;22,79;3,70
18,11.2019 12:45:43;36;1.12;295;514.8274726489975;282.19;Module 1_4_18;565.75;40,32;36,43;2,43;88,64;-48,32
18,11.2019 12:47:35;37.3;1.06;295;219.07839070105152;282.33;Module 1_4_18;240.67;39,54;35,52;0,91;32,21;7,33
18,11.2019 12:49:28;35.3;1.03;295;218.5195996942998;282.36;Module 1_4_18;239.98;36,36;35,52;0,90;32,10;4,26
18,11.2019 12:51:21;35.5;2.95;295;616.3300026927;282.62;Module 1_4_18;676.65;104,73;36,40;2,96;107,69;-2,96
18,11.2019 12:53:48;35.5;2.84;295;590.1622542488772;283.53;Module 1_4_18;647.67;100,82;36,41;2,82;102,80;-1,98
18,11.2019 12:55:40;35.2;0.57;295;136.09136750242016;283.98;Module 1_4_18;149.31;20,06;34,13;0,49;16,57;3,50
18,11.2019 12:57:33;35.4;2.86;295;592.8299266725114;284.09;Module 1_4_18;650.23;101,24;36,41;2,84;103,30;-2,06
18,11.2019 12:59:26;35.2;0.64;295.5;529.9552747533943;284.31;Module 1_4_18;581.11;22,53;36,34;2,51;91,30;-68,77
18,11.2019 13:01:24;35.3;2.92;295.5;609.0077039815108;284.55;Module 1_4_18;667.61;103,08;36,32;2,92;106,09;-3,02
18,11.2019 13:03:18;34.9;2.84;295.5;607.4666671980966;284.75;Module 1_4_18;665.75;99,12;36,32;2,91;105,81;-6,69
18,11.2019 13:05:11;34.9;0.65;297;180.32711550242098;284.78;Module 1_4_18;197.58;22,68;34,71;0,71;24,69;-2,01
18,11.2019 13:07:04;35.2;2.86;297;584.2443260558576;285.06;Module 1_4_18;639.99;100,67;36,07;2,80;100,82;-0,15
18,11.2019 13:09:26;34.9;2.96;297.5;612.3366653215958;285.42;Module 1_4_18;670.57;103,30;35,97;2,94;105,78;-2,48
18,11.2019 13:11:20;34.9;2.97;297.5;615.9614730255623;285.71;Module 1_4_18;674.39;103,65;35,97;2,96;106,45;-2,80
18,11.2019 13:13:14;35;0.85;297.5;474.7477206885098;285.89;Module 1_4_18;519.67;29,75;35,98;2,23;80,20;-50,45
18,11.2019 13:15:07;34.8;0.66;299;149.08623543103542;285.63;Module 1_4_18;163.16;22,97;33,79;0,56;18,77;4,19
18,11.2019 13:17:00;35.1;0.63;299;128.94524968595118;285.23;Module 1_4_18;141.09;22,11;33,22;0,45;15,11;7,00
18,11.2019 13:18:56;34.6;2.79;299;296.5976697777115;284.61;Module 1_4_18;324.47;96,53;35,33;1,31;46,30;50,23
18,11.2019 13:20:52;34.6;2.95;299;622.8728853463383;284.67;Module 1_4_18;681.28;102,07;35,70;3,00;107,01;-4,94
18,11.2019 13:22:45;34.6;1.4;299;281.22284530955784;284.77;Module 1_4_18;307.54;48,44;35,26;1,23;43,41;5,03
18,11.2019 13:24:48;33.7;0.57;299;127.03675737099815;284.17;Module 1_4_18;138.9;19,21;33,16;0,45;14,77;4,44
18,11.2019 13:26:41;35.3;0.78;299;187.7220464582715;283.42;Module 1_4_18;205.22;27,53;34,47;0,75;25,90;1,63
18,11.2019 13:28:34;35.1;1.12;299;202.1594974465018;283.12;Module 1_4_18;220.97;39,31;34,64;0,83;28,59;10,72
18,11.2019 13:30:27;35.5;2.52;297;585.5932613704265;282.82;Module 1_4_18;639.99;89,46;36,07;2,80;101,07;-11,61
18,11.2019 13:32:21;35.8;3.61;297;726.0815647620944;283.39;Module 1_4_18;793.42;129,24;35,95;3,53;126,85;2,39
18,11.2019 13:34:14;35.3;3.53;297;714.1941077183884;284.35;Module 1_4_18;780.33;124,61;35,97;3,47;124,69;-0,08
18,11.2019 13:36:07;34.3;0.77;297;164.06858925785454;284.89;Module 1_4_18;179.24;26,41;34,45;0,63;21,66;4,75
18,11.2019 13:38:01;34.3;1.04;297;161.85369237431595;284.71;Module 1_4_18;176.8;35,67;34,40;0,62;21,24;14,43
18,11.2019 13:40:15;34.2;3.04;297;630.2099659654469;284.32;Module 1_4_18;688.32;103,97;36,05;3,03;109,31;-5,35
18,11.2019 13:42:08;35.7;0.59;297;174.80994621829905;284.54;Module 1_4_18;190.91;21,06;34,63;0,68;23,66;-2,60
18,11.2019 13:44:01;35.2;0.66;297;141.80389295493634;284.08;Module 1_4_18;154.85;23,23;33,95;0,52;17,54;5,70
18,11.2019 13:45:54;36.7;2.46;297;611.662380260266;283.76;Module 1_4_18;667.88;90,28;36,06;2,94;105,89;-15,61
18,11.2019 13:47:55;35.7;3.22;297;666.9504675647374;284.09;Module 1_4_18;728.19;114,95;36,02;3,22;116,06;-1,11
18,11.2019 13:49:48;35.1;3.46;297;685.5356627462911;284.57;Module 1_4_18;748.43;121,45;36,00;3,32;119,47;1,98
18,11.2019 13:51:41;34.5;0.69;297;143.9894557500725;284.6;Module 1_4_18;157.19;23,80;34,01;0,53;17,94;5,87
18,11.2019 13:53:33;34.9;0.88;295.5;196.68056729619224;284.25;Module 1_4_18;214.7;30,71;35,20;0,79;27,90;2,81
18,11.2019 13:55:45;34.7;0.8;295.5;309.5668271781248;283.9;Module 1_4_18;337.91;27,76;36,00;1,37;49,42;-21,66
18,11.2019 13:57:38;34.7;0.62;295.5;131.7344085877034;283.62;Module 1_4_18;143.79;21,51;33,91;0,46;15,75;5,77
18,11.2019 13:59:32;34.7;0.7;295.5;144.91350157476447;283.16;Module 1_4_18;158.17;24,29;34,29;0,53;18,18;6,11
18,11.2019 14:01:25;34.5;0.57;295.5;117.86143652812532;282.66;Module 1_4_18;128.64;19,66;33,37;0,40;13,21;6,45
18,11.2019 14:03:19;34.4;0.51;293.5;107.65680459531923;282.3;Module 1_4_18;117.5;17,54;33,13;0,34;11,41;6,13
18,11.2019 14:05:18;34.7;0.6;293.5;122.47359371816924;282.05;Module 1_4_18;133.67;20,82;33,90;0,42;14,11;6,71
18,11.2019 14:07:11;34.6;0.58;293.5;120.21088611321858;281.82;Module 1_4_18;131.2;20,07;33,80;0,41;13,69;6,38
18,11.2019 14:09:04;34.9;0.51;293.5;100.58460488546895;281.67;Module 1_4_18;109.78;17,80;32,61;0,31;10,15;7,65
18,11.2019 14:10:56;34.2;0.43;293.5;90.0102328119377;281.59;Module 1_4_18;98.24;14,71;31,47;0,26;8,30;6,40
18,11.2019 14:12:49;34.5;0.5;293.5;100.12355976185934;281.52;Module 1_4_18;109.28;17,25;32,57;0,31;10,07;7,18
18,11.2019 14:14:42;34.2;0.39;293.5;76.75821224544339;281.42;Module 1_4_18;83.78;13,34;28,77;0,21;6,12;7,22
18,11.2019 14:16:35;33.8;0.4;293.5;78.23070196110781;281.35;Module 1_4_18;85.39;13,52;29,17;0,22;6,35;7,17
