date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:06:21;37.3;1.41;325.7;261.43042749888514;283.25;Module 1_4_1;284.84;52,59;35,05;1,23;42,98;9,61
16,11.2019 14:08:20;36.9;1.97;326.2;361.830093578585;283.84;Module 1_4_1;394.23;72,69;35,53;1,73;61,37;11,32
16,11.2019 14:10:14;35;0.61;326.2;130.76006560120464;284.09;Module 1_4_1;142.47;21,35;33,53;0,58;19,36;1,99
16,11.2019 14:12:08;34.6;0.93;327.7;165.05609733887087;284.07;Module 1_4_1;179.84;32,18;33,78;0,75;25,26;6,92
16,11.2019 14:14:02;30;2.56;327.7;455.7940688572287;284.18;Module 1_4_1;496.63;76,80;35,63;2,20;78,30;-1,50
16,11.2019 14:15:56;36.1;1.47;327.7;519.2154111508141;284.59;Module 1_4_1;565.75;53,07;35,83;2,51;90,08;-37,01
16,11.2019 14:17:48;35.9;1.24;327.7;257.813446765247;284.51;Module 1_4_1;280.93;44,52;34,67;1,21;41,92;2,60
16,11.2019 14:19:45;35.7;1.15;327.7;230.27165919720738;284.34;Module 1_4_1;250.93;41,05;34,45;1,07;36,94;4,12
16,11.2019 14:21:39;35.6;1.02;328.2;205.43806468021836;284.07;Module 1_4_1;223.88;36,31;34,14;0,95;32,39;3,92
16,11.2019 14:23:48;35.5;0.79;328.2;159.8397006640576;283.62;Module 1_4_1;174.2;28,05;33,63;0,72;24,28;3,76
16,11.2019 14:25:43;35.4;0.84;328.2;174.64651664931802;283.46;Module 1_4_1;190.35;29,74;33,81;0,80;26,90;2,83
16,11.2019 14:27:40;35.5;1.02;328.2;211.15603628852992;283.3;Module 1_4_1;230.16;36,21;34,20;0,98;33,41;2,80
16,11.2019 14:29:33;29.2;1.35;328.2;257.90557842961846;283.42;Module 1_4_1;281.14;39,42;34,59;1,21;41,84;-2,42
16,11.2019 14:31:26;36.1;0.86;328.2;165.06352496709832;283.41;Module 1_4_1;179.95;31,05;33,69;0,75;25,20;5,84
16,11.2019 14:33:40;35.4;0.96;328.2;224.1925659882602;283.35;Module 1_4_1;244.44;33,98;34,31;1,04;35,75;-1,77
16,11.2019 14:35:35;36.1;0.75;328.2;148.29922134093005;283.37;Module 1_4_1;161.71;27,08;33,46;0,66;22,25;4,83
16,11.2019 14:37:31;35;0.62;328.2;118.46225726822485;283.27;Module 1_4_1;129.19;21,70;32,94;0,52;17,04;4,66
16,11.2019 14:39:24;34.7;0.57;328.2;113.30426787327374;283.14;Module 1_4_1;123.58;19,78;32,84;0,49;16,15;3,63
16,11.2019 14:41:20;34.7;0.57;327.7;114.39837123297198;283.04;Module 1_4_1;124.79;19,78;32,95;0,50;16,38;3,40
16,11.2019 14:43:16;34.9;0.58;327.7;116.19698256212246;282.87;Module 1_4_1;126.77;20,24;32,98;0,51;16,69;3,55
16,11.2019 14:45:09;35.2;0.63;327.7;125.1979376314757;282.75;Module 1_4_1;136.61;22,18;33,16;0,55;18,25;3,92
16,11.2019 14:47:02;35.4;0.7;327.7;139.27156316848104;282.77;Module 1_4_1;151.99;24,78;33,41;0,62;20,71;4,07
16,11.2019 14:49:04;35.2;0.64;327.7;128.38133597163863;282.82;Module 1_4_1;140.13;22,53;33,22;0,57;18,81;3,72
16,11.2019 14:50:58;35.2;0.68;326.2;131.81233728212166;282.83;Module 1_4_1;143.9;23,94;33,55;0,58;19,54;4,39
16,11.2019 14:52:51;35.7;0.78;326.2;151.53386965228273;282.84;Module 1_4_1;165.46;27,85;33,86;0,68;23,03;4,81
16,11.2019 14:55:01;35.9;0.96;326.2;185.16854579182814;282.86;Module 1_4_1;202.23;34,46;34,29;0,85;29,04;5,42
16,11.2019 14:56:54;35.9;0.96;326.2;179.02550895537203;282.91;Module 1_4_1;195.56;34,46;34,22;0,82;27,94;6,52
16,11.2019 14:58:46;35.8;0.86;326.2;166.96195655485855;282.92;Module 1_4_1;182.42;30,79;34,07;0,76;25,78;5,01
16,11.2019 15:00:39;35.7;0.87;326.2;169.28647286018742;283.06;Module 1_4_1;185;31,06;34,10;0,77;26,20;4,86
16,11.2019 15:02:33;35.5;0.88;326.2;169.7234373011412;283.14;Module 1_4_1;185.52;31,24;34,10;0,77;26,28;4,96
16,11.2019 15:04:31;35.8;0.89;326.2;173.72415770716248;283.17;Module 1_4_1;189.94;31,86;34,16;0,79;26,99;4,87
16,11.2019 15:06:24;35.8;0.91;326.2;177.90589900506993;283.05;Module 1_4_1;194.56;32,58;34,20;0,81;27,74;4,84
16,11.2019 15:08:17;35.8;0.86;326.2;171.07723089128694;282.92;Module 1_4_1;187.14;30,79;34,12;0,78;26,52;4,27
16,11.2019 15:10:15;35.8;0.82;326.2;167.3648991541484;282.96;Module 1_4_1;183.13;29,36;34,07;0,76;25,85;3,50
16,11.2019 15:12:08;36.1;0.89;326.2;178.01760565836847;282.99;Module 1_4_1;194.84;32,13;34,20;0,81;27,76;4,37
16,11.2019 15:14:33;36;0.86;326.2;171.56767340358044;282.96;Module 1_4_1;187.85;30,96;34,13;0,78;26,61;4,35
16,11.2019 15:16:27;36;0.82;326.2;164.4031027195257;282.92;Module 1_4_1;180.06;29,52;34,04;0,74;25,32;4,20
16,11.2019 15:18:21;35.9;0.75;326.2;156.70261545566788;283.02;Module 1_4_1;171.68;26,92;33,93;0,71;23,95;2,97
16,11.2019 15:20:19;36.3;0.83;326.2;172.13424197443854;283.1;Module 1_4_1;188.65;30,13;34,13;0,78;26,71;3,42
16,11.2019 15:22:12;36.8;0.85;326.2;178.44364648379903;283.15;Module 1_4_1;195.63;31,28;34,21;0,81;27,84;3,44
16,11.2019 15:24:12;39.1;1.57;326.2;285.6532067682524;283.35;Module 1_4_1;313.28;61,39;35,13;1,35;47,32;14,07
16,11.2019 15:26:05;38;2.65;327.7;445.67243615823594;283.81;Module 1_4_1;488.95;100,70;35,60;2,15;76,42;24,28
16,11.2019 15:28:01;37.7;2.37;327.7;580.7901459862551;284.5;Module 1_4_1;637.43;89,35;35,98;2,82;101,55;-12,20
16,11.2019 15:29:58;36.5;1.64;329.2;354.3949375762656;285.42;Module 1_4_1;389.11;59,86;34,97;1,69;59,15;0,71
16,11.2019 15:31:50;37.2;2.49;329.2;557.0269276958065;286.15;Module 1_4_1;611.83;92,63;35,66;2,70;96,44;-3,81
16,11.2019 15:33:47;37.2;2.44;329.2;526.5059349472497;286.87;Module 1_4_1;578.55;90,77;35,59;2,55;90,79;-0,02
16,11.2019 15:35:51;36.9;2.53;329.2;540.2346179297625;287.5;Module 1_4_1;593.91;93,36;35,63;2,62;93,33;0,03
16,11.2019 15:37:46;35.5;1.64;329.2;530.685085998959;288.15;Module 1_4_1;583.67;58,22;35,60;2,57;91,56;-33,34
16,11.2019 15:39:40;37.8;1.8;332.2;360.60652810512653;288.62;Module 1_4_1;396.79;68,04;34,48;1,72;59,41;8,63
16,11.2019 15:41:34;37.7;0.93;332.2;191.2150817584061;288.3;Module 1_4_1;210.5;35,06;33,29;0,88;29,28;5,78
16,11.2019 15:43:27;36.1;0.81;332.2;150.6291885719907;287.68;Module 1_4_1;165.9;29,24;32,78;0,68;22,23;7,01
16,11.2019 15:45:27;35.6;0.68;333.7;138.79860777635457;286.93;Module 1_4_1;152.95;24,21;32,33;0,62;20,05;4,16
16,11.2019 15:47:20;35.9;0.66;333.7;141.3675314266373;286.47;Module 1_4_1;155.86;23,69;32,37;0,63;20,48;3,21
16,11.2019 15:49:21;38.2;0.66;333.7;208.27911259051206;285.92;Module 1_4_1;229.76;25,21;33,20;0,96;32,03;-6,82
16,11.2019 15:51:20;40.3;0.6;333.7;256.1508354516749;285.96;Module 1_4_1;282.73;24,18;33,60;1,20;40,42;-16,24
16,11.2019 15:53:12;40;0.57;333.7;143.60171291259047;285.82;Module 1_4_1;158.59;22,80;32,41;0,64;20,86;1,94
16,11.2019 15:55:06;37.9;0.56;334.2;131.8625456532676;285.6;Module 1_4_1;145.71;21,22;32,12;0,59;18,82;2,40
16,11.2019 15:56:58;36;0.51;334.2;102.28255000243239;285.28;Module 1_4_1;113.09;18,36;31,51;0,44;13,86;4,50
16,11.2019 15:58:52;35.2;0.48;332.2;92.90971083903297;284.93;Module 1_4_1;102.79;16,90;31,62;0,39;12,43;4,47
16,11.2019 16:00:44;34.4;0.46;332.2;86.77258384036612;284.57;Module 1_4_1;96.06;15,82;31,43;0,36;11,41;4,42
16,11.2019 16:02:38;34.6;0.44;329.2;83.21340092791155;284.15;Module 1_4_1;92.18;15,22;31,85;0,34;10,96;4,26
16,11.2019 16:04:33;34.5;0.41;329.2;79.39516040904843;283.82;Module 1_4_1;88.01;14,14;31,72;0,33;10,33;3,82
16,11.2019 16:06:24;34.2;0.39;329.2;74.12191575445328;283.5;Module 1_4_1;82.22;13,34;31,52;0,30;9,45;3,89
16,11.2019 16:08:17;34.2;0.38;328.2;72.22275464426926;283.2;Module 1_4_1;80.17;13,00;31,63;0,29;9,17;3,83
16,11.2019 16:10:09;34.3;0.38;328.2;72.5487493850343;282.98;Module 1_4_1;80.59;13,03;31,63;0,29;9,23;3,81
16,11.2019 16:12:11;34.2;0.39;328.2;74.97256188094859;282.9;Module 1_4_1;83.35;13,34;31,73;0,30;9,63;3,71
16,11.2019 16:14:05;34.5;0.43;327.7;84.97144956834597;282.79;Module 1_4_1;94.54;14,83;32,18;0,35;11,33;3,50
16,11.2019 16:15:58;35.5;0.48;327.7;98.09633824417925;282.67;Module 1_4_1;109.23;17,04;32,56;0,42;13,57;3,47
16,11.2019 16:17:54;36.1;0.5;327.7;98.65063429597377;282.58;Module 1_4_1;109.94;18,05;32,58;0,42;13,66;4,39
16,11.2019 16:20:25;35.2;0.47;327.7;93.6177047759756;282.52;Module 1_4_1;104.45;16,54;32,44;0,39;12,80;3,74
16,11.2019 16:22:18;35;0.45;326.2;86.60391802253636;282.52;Module 1_4_1;96.71;15,75;32,50;0,36;11,69;4,06
16,11.2019 16:24:15;34.9;0.39;326.2;75.77748404913056;282.53;Module 1_4_1;84.7;13,61;32,12;0,31;9,85;3,76
16,11.2019 16:26:12;34.8;0.36;326.2;70.87734968639546;282.48;Module 1_4_1;79.3;12,53;31,92;0,28;9,02;3,51
16,11.2019 16:28:07;34.8;0.34;325.7;68.2090938363397;282.39;Module 1_4_1;76.39;11,83;31,89;0,27;8,59;3,24
16,11.2019 16:30:00;34.6;0.34;325.7;66.92777504385239;282.35;Module 1_4_1;75.03;11,76;31,83;0,26;8,38;3,39
16,11.2019 16:31:56;34.8;0.35;325.7;71.06276041814664;282.32;Module 1_4_1;79.75;12,18;32,02;0,28;9,07;3,11
16,11.2019 16:33:49;35.4;0.38;325.7;78.55314426679237;282.29;Module 1_4_1;88.25;13,45;32,31;0,32;10,34;3,11
16,11.2019 16:36:32;36.3;0.4;325.7;91.2695768866646;282.25;Module 1_4_1;102.7;14,52;32,73;0,38;12,51;2,01
16,11.2019 16:38:25;37.1;0.42;325.7;101.22206853626031;282.28;Module 1_4_1;114.03;15,58;33,00;0,43;14,23;1,35
16,11.2019 16:40:27;37.5;0.41;325.7;104.1862433461935;282.34;Module 1_4_1;117.52;15,37;33,07;0,45;14,75;0,63
16,11.2019 16:42:21;37.3;0.4;325.7;93.02448460544952;282.33;Module 1_4_1;105.06;14,92;32,78;0,39;12,81;2,11
16,11.2019 16:44:16;36.6;0.39;325.7;91.15335980012158;282.39;Module 1_4_1;103.08;14,27;32,73;0,38;12,49;1,78
16,11.2019 16:46:09;36.6;0.36;325.7;89.08199478877987;282.43;Module 1_4_1;100.87;13,18;32,66;0,37;12,14;1,04
16,11.2019 16:48:06;36.5;0.34;325.7;88.72751692007539;282.4;Module 1_4_1;100.61;12,41;32,65;0,37;12,08;0,33
16,11.2019 16:50:09;37.1;0.33;325.7;194.54780081043992;282.55;Module 1_4_1;220.94;12,24;34,48;0,89;30,80;-18,56
16,11.2019 16:52:11;36.5;0.33;325.7;223.7636551744533;282.98;Module 1_4_1;254.52;12,04;34,75;1,04;36,10;-24,06
16,11.2019 16:54:10;35.9;0.32;325.7;250.4422733193882;283.5;Module 1_4_1;285.32;11,49;34,97;1,17;40,97;-29,48
16,11.2019 16:56:06;35.6;0.3;324.2;251.45897785700612;283.98;Module 1_4_1;286.94;10,68;35,23;1,18;41,44;-30,76
16,11.2019 16:57:58;35.7;0.3;324.2;251.15933408212277;284.28;Module 1_4_1;287.06;10,71;35,23;1,17;41,39;-30,68
16,11.2019 17:00:00;35.4;0.29;324.2;235.48034582352435;284.64;Module 1_4_1;269.63;10,27;35,11;1,10;38,50;-28,24
16,11.2019 17:01:58;35.2;0.25;324.2;177.20090614517497;284.75;Module 1_4_1;203.27;8,80;34,55;0,81;27,87;-19,07
16,11.2019 17:04:00;34.4;0.23;324.2;156.99893091520767;284.72;Module 1_4_1;180.45;7,91;34,29;0,71;24,23;-16,31
16,11.2019 17:05:53;34.1;0.23;323.7;98.38089947676887;284.6;Module 1_4_1;113.29;7,84;33,28;0,42;13,86;-6,02
16,11.2019 17:07:46;32.9;0.22;323.7;45.31961499096326;284.23;Module 1_4_1;52.29;7,24;30,71;0,16;4,86;2,38
16,11.2019 17:09:43;33.1;0.21;323.7;43.001386441795006;283.7;Module 1_4_1;49.72;6,95;30,47;0,15;4,49;2,47
16,11.2019 17:11:38;32.9;0.2;322.1;36.17729107118845;283.21;Module 1_4_1;41.92;6,58;29,76;0,11;3,42;3,16
16,11.2019 17:13:30;31.7;0.17;322.1;33.89389904162974;282.89;Module 1_4_1;39.36;5,39;29,30;0,10;3,06;2,33
16,11.2019 17:15:27;32.7;0.16;321.6;30.60056239771382;282.54;Module 1_4_1;35.62;5,23;28,50;0,09;2,56;2,67
16,11.2019 17:17:24;30.9;0.16;321.6;29.445176577575857;282.23;Module 1_4_1;34.36;4,94;28,11;0,09;2,39;2,55
16,11.2019 17:19:22;30.9;0.15;321.6;28.719037308998317;282.03;Module 1_4_1;33.6;4,63;27,83;0,08;2,29;2,35
16,11.2019 17:21:20;30.6;0.16;320.1;27.8483526739579;281.81;Module 1_4_1;32.67;4,90;27,62;0,08;2,16;2,74
16,11.2019 17:23:22;30.8;0.16;320.1;28.693060166715345;281.64;Module 1_4_1;33.76;4,93;27,99;0,08;2,28;2,64
16,11.2019 17:25:21;31.7;0.16;319.6;29.412121156981232;281.5;Module 1_4_1;34.71;5,07;28,34;0,08;2,39;2,68
16,11.2019 17:27:14;31.7;0.15;319.6;28.192545617563717;281.4;Module 1_4_1;33.37;4,75;27,84;0,08;2,21;2,54
16,11.2019 17:29:09;31.7;0.15;319.6;25.964184868937828;281.34;Module 1_4_1;30.83;4,75;26,64;0,07;1,89;2,86
16,11.2019 17:31:07;30.8;0.13;319.6;23.702025263379955;281.31;Module 1_4_1;28.24;4,00;24,99;0,06;1,58;2,42
16,11.2019 17:33:02;30.4;0.13;319.6;22.68283180292881;281.27;Module 1_4_1;27.12;3,95;24,10;0,06;1,45;2,50
16,11.2019 17:34:55;30.7;0.12;319.6;21.04309587142636;281.25;Module 1_4_1;25.25;3,68;22,52;0,06;1,25;2,43
16,11.2019 17:36:47;31;0.11;319.6;19.661130862843493;281.22;Module 1_4_1;23.68;3,41;21,12;0,05;1,09;2,32
16,11.2019 17:38:46;30.2;0.1;319.6;18.066187946014818;281.17;Module 1_4_1;21.85;3,02;19,44;0,05;0,92;2,10
16,11.2019 17:40:40;30.5;0.08;319.6;15.890749102698273;281.12;Module 1_4_1;19.3;2,44;17,11;0,04;0,71;1,73
16,11.2019 17:42:33;30.6;0.07;319.6;13.984852222096684;281.08;Module 1_4_1;17.06;2,14;15,06;0,04;0,55;1,59
16,11.2019 17:44:25;32;0;319.6;12.729466041508925;281.03;Module 1_4_1;15.6;0,00;13,71;0,03;0,46;-0,46
16,11.2019 17:46:39;34.5;0;319.6;12.947588205832142;281;Module 1_4_1;15.96;0,00;13,95;0,03;0,47;-0,47
16,11.2019 17:48:32;35.2;0;320.1;12.476675918840622;280.95;Module 1_4_1;15.46;0,00;13,45;0,03;0,44;-0,44
16,11.2019 17:50:29;36.5;0;320.1;10.920944970391758;280.89;Module 1_4_1;13.61;0,00;11,77;0,03;0,34;-0,34
16,11.2019 17:52:22;35.7;0;320.1;8.958426713941941;280.86;Module 1_4_1;11.23;0,00;9,65;0,02;0,23;-0,23
16,11.2019 17:54:30;35.2;0;321.6;9.077276487456148;280.84;Module 1_4_1;11.46;0,00;9,79;0,02;0,23;-0,23
16,11.2019 17:56:22;35.9;0;321.6;8.340589126856283;280.82;Module 1_4_1;10.6;0,00;8,99;0,02;0,20;-0,20
16,11.2019 17:58:15;35.5;0;321.6;7.101613518919375;280.77;Module 1_4_1;9.09;0,00;7,66;0,02;0,14;-0,14
16,11.2019 18:00:08;34.9;0;321.6;6.357657304749363;280.74;Module 1_4_1;8.2;0,00;6,85;0,02;0,11;-0,11
16,11.2019 18:02:21;34.7;0;321.6;6.572932772675866;280.73;Module 1_4_1;8.56;0,00;7,09;0,02;0,12;-0,12
16,11.2019 18:04:16;34.6;0;321.6;6.726884688203305;280.71;Module 1_4_1;8.84;0,00;7,25;0,02;0,13;-0,13
16,11.2019 18:06:09;35;0;321.6;7.28091050465553;280.69;Module 1_4_1;9.66;0,00;7,85;0,02;0,15;-0,15
16,11.2019 18:08:02;34.7;0;321.6;6.340802486474349;280.67;Module 1_4_1;8.5;0,00;6,84;0,02;0,11;-0,11
16,11.2019 18:10:01;34.9;0;320.1;5.684034490811774;280.66;Module 1_4_1;7.71;0,00;6,13;0,01;0,09;-0,09
16,11.2019 18:11:58;34.1;0;320.1;5.9911507383805835;280.63;Module 1_4_1;8.23;0,00;6,45;0,02;0,10;-0,10
16,11.2019 18:13:51;35.1;0;320.1;5.301207606205169;280.61;Module 1_4_1;7.38;0,00;5,71;0,01;0,08;-0,08
16,11.2019 18:15:50;34.3;0;320.1;4.703777320918557;280.59;Module 1_4_1;6.65;0,00;5,07;0,01;0,06;-0,06
16,11.2019 18:17:43;34.2;0;320.1;4.4753883274042074;280.59;Module 1_4_1;6.43;0,00;4,82;0,01;0,06;-0,06
16,11.2019 18:19:41;34.3;0;320.1;4.085266522800796;280.57;Module 1_4_1;5.98;0,00;4,40;0,01;0,05;-0,05
16,11.2019 18:21:33;33.9;0;320.1;3.784528803016558;280.53;Module 1_4_1;5.65;0,00;4,08;0,01;0,04;-0,04
16,11.2019 18:23:27;33.2;0;319.6;3.320775836106019;280.46;Module 1_4_1;5.07;0,00;3,58;0,01;0,03;-0,03
16,11.2019 18:25:23;32.5;0;319.6;2.6109036828236913;280.38;Module 1_4_1;4.09;0,00;2,81;0,01;0,02;-0,02
16,11.2019 18:27:16;32.9;0;319.6;2.097174824142599;280.27;Module 1_4_1;3.38;0,00;2,26;0,01;0,01;-0,01
16,11.2019 18:29:09;31.7;0;319.6;1.7057351433642416;280.19;Module 1_4_1;2.84;0,00;1,84;0,00;0,01;-0,01
16,11.2019 18:31:04;30.5;0;319.6;1.4104310405725071;280.13;Module 1_4_1;2.44;0,00;1,52;0,00;0,01;-0,01
16,11.2019 18:32:58;29;0;317.6;1.0892006315955192;280.09;Module 1_4_1;1.97;0,00;1,17;0,00;0,00;-0,00
16,11.2019 18:34:55;29;0;317.6;0.9634698163777026;280.07;Module 1_4_1;1.84;0,00;1,04;0,00;0,00;-0,00
16,11.2019 18:36:48;29;0;317.6;0.6583814837865367;280.06;Module 1_4_1;1.34;0,00;0,71;0,00;0,00;-0,00
17,11.2019 10:15:02;29.5;0;309.5;9.58281003672164;275.9;Module 1_4_1;11.46;0,00;10,28;0,03;0,26;-0,26
17,11.2019 10:16:55;29.4;0.08;309.5;13.39858614962108;275.93;Module 1_4_1;15.98;2,35;14,38;0,04;0,50;1,85
17,11.2019 10:19:11;30;0.11;309.5;17.76376848333818;275.97;Module 1_4_1;21.12;3,30;19,05;0,05;0,89;2,41
17,11.2019 10:21:05;30;0.12;311.6;19.562544708705108;276.02;Module 1_4_1;23.2;3,60;20,98;0,05;1,08;2,52
17,11.2019 10:22:59;30;0.14;311.6;22.348984955344832;276.07;Module 1_4_1;26.44;4,20;23,88;0,06;1,40;2,80
17,11.2019 10:24:52;30;0.15;312.1;24.773562692012657;276.14;Module 1_4_1;29.24;4,50;26,16;0,07;1,72;2,78
17,11.2019 10:26:45;30;0.19;312.1;29.559473046934755;276.2;Module 1_4_1;34.81;5,70;29,27;0,08;2,42;3,28
17,11.2019 10:28:39;32.5;0.21;312.1;33.58210480662734;276.25;Module 1_4_1;39.46;6,83;30,68;0,10;3,05;3,77
17,11.2019 10:30:35;32.4;0.2;313.1;33.00693500397584;276.35;Module 1_4_1;38.7;6,48;30,38;0,10;2,96;3,52
17,11.2019 10:32:36;32.5;0.17;313.1;28.267025043404992;276.42;Module 1_4_1;33.07;5,53;28,53;0,08;2,23;3,30
17,11.2019 10:34:44;31.6;0.15;313.1;24.869402947001863;276.46;Module 1_4_1;29.03;4,74;26,21;0,07;1,74;3,00
17,11.2019 10:36:36;32.1;0.14;313.1;23.405972900850376;276.5;Module 1_4_1;27.27;4,49;24,90;0,06;1,54;2,95
17,11.2019 10:38:31;31.4;0.15;313.1;24.198324291410174;276.53;Module 1_4_1;28.14;4,71;25,63;0,06;1,65;3,06
17,11.2019 10:40:52;32;0.17;313.1;27.31206340466428;276.52;Module 1_4_1;31.69;5,44;27,98;0,07;2,08;3,36
17,11.2019 10:42:45;32.5;0.2;313.1;32.65173691329811;276.55;Module 1_4_1;37.82;6,50;30,28;0,10;2,90;3,60
17,11.2019 10:44:38;32.6;0.21;314.1;35.18003653576885;276.56;Module 1_4_1;40.68;6,85;30,78;0,11;3,30;3,54
17,11.2019 10:46:32;33;0.23;314.1;38.05329450240626;276.56;Module 1_4_1;43.93;7,59;31,34;0,12;3,77;3,82
17,11.2019 10:48:38;33.3;0.29;314.1;47.98697044457472;276.6;Module 1_4_1;55.3;9,66;32,59;0,17;5,44;4,22
17,11.2019 10:50:38;33.2;0.3;315.6;50.79449238084327;276.64;Module 1_4_1;58.44;9,96;32,59;0,18;5,90;4,06
17,11.2019 10:52:31;34.9;0.3;315.6;52.68958979803216;276.72;Module 1_4_1;60.53;10,47;32,74;0,19;6,22;4,25
17,11.2019 10:54:29;34.9;0.29;316.1;50.18018126227949;276.79;Module 1_4_1;57.56;10,12;32,45;0,18;5,78;4,34
17,11.2019 10:56:27;35;0.28;316.1;47.70464409826053;276.83;Module 1_4_1;54.64;9,80;32,23;0,17;5,36;4,44
17,11.2019 10:58:25;34.6;0.25;316.1;42.57064323483211;276.81;Module 1_4_1;48.69;8,65;31,68;0,14;4,50;4,15
17,11.2019 11:00:23;34.5;0.23;316.1;39.76680010813531;276.8;Module 1_4_1;45.42;7,94;31,30;0,13;4,04;3,90
17,11.2019 11:02:37;34.2;0.23;316.1;39.17881100432167;276.81;Module 1_4_1;44.68;7,87;31,21;0,13;3,94;3,92
17,11.2019 11:04:34;33.7;0.22;316.1;36.38489442125853;276.84;Module 1_4_1;41.44;7,41;30,73;0,11;3,49;3,93
17,11.2019 11:06:27;32.6;0.24;316.1;40.560987121364654;276.86;Module 1_4_1;46.14;7,82;31,41;0,13;4,17;3,65
17,11.2019 11:08:57;32.9;0.26;315.6;44.36669567755402;276.92;Module 1_4_1;50.39;8,55;31,98;0,15;4,81;3,75
17,11.2019 11:10:58;32.8;0.23;315.6;39.36991805809059;276.96;Module 1_4_1;44.66;7,54;31,32;0,13;3,98;3,57
17,11.2019 11:12:51;32.5;0.22;315.6;38.47839618147004;276.99;Module 1_4_1;43.6;7,15;31,18;0,12;3,83;3,32
17,11.2019 11:14:44;33;0.24;315.6;41.80686611209416;277;Module 1_4_1;47.32;7,92;31,66;0,14;4,38;3,54
17,11.2019 11:16:45;33.3;0.28;315.6;52.27367568293471;277.04;Module 1_4_1;59.1;9,32;32,70;0,19;6,15;3,17
17,11.2019 11:18:42;35;0.34;316.1;62.37928842820493;277.07;Module 1_4_1;70.45;11,90;33,27;0,24;7,89;4,01
17,11.2019 11:20:36;34.8;0.29;316.1;53.038532216793016;277.13;Module 1_4_1;59.84;10,09;32,68;0,19;6,27;3,82
17,11.2019 11:22:34;34.6;0.26;316.1;46.62480481516251;277.17;Module 1_4_1;52.55;9,00;32,13;0,16;5,18;3,82
17,11.2019 11:25:05;34.6;0.25;317.6;46.02671783545936;277.22;Module 1_4_1;51.81;8,65;31,81;0,16;5,06;3,59
17,11.2019 11:27:03;34.2;0.24;317.6;43.30562518675579;277.28;Module 1_4_1;48.7;8,21;31,52;0,15;4,61;3,60
17,11.2019 11:28:56;34.2;0.25;317.6;44.07448249414617;277.33;Module 1_4_1;49.52;8,55;31,61;0,15;4,74;3,81
17,11.2019 11:30:49;34.3;0.24;317.6;44.14887728683608;277.42;Module 1_4_1;49.56;8,23;31,62;0,15;4,75;3,48
17,11.2019 11:33:00;34.1;0.23;317.6;42.60549603504549;277.46;Module 1_4_1;47.78;7,84;31,44;0,14;4,49;3,35
17,11.2019 11:35:17;34.2;0.27;317.6;49.28052337202;277.47;Module 1_4_1;55.21;9,23;32,12;0,17;5,61;3,63
17,11.2019 11:37:10;34.6;0.33;317.6;59.49542963941532;277.41;Module 1_4_1;66.6;11,42;32,85;0,22;7,35;4,07
17,11.2019 11:39:04;34.8;0.36;317.6;66.67733069104968;277.42;Module 1_4_1;74.58;12,53;33,23;0,26;8,59;3,93
17,11.2019 11:41:11;35.1;0.34;317.6;63.50484264703295;277.39;Module 1_4_1;70.97;11,93;33,08;0,24;8,04;3,89
17,11.2019 11:43:03;35.1;0.36;317.6;66.72215899173801;277.37;Module 1_4_1;74.51;12,64;33,24;0,26;8,60;4,03
17,11.2019 11:44:59;35;0.3;317.6;58.456118995062134;277.39;Module 1_4_1;65.23;10,50;32,79;0,22;7,17;3,33
17,11.2019 11:46:52;34.5;0.28;317.6;51.70028394374053;277.42;Module 1_4_1;57.65;9,66;32,32;0,19;6,02;3,64
17,11.2019 11:49:10;34.6;0.27;317.6;49.20424597667997;277.43;Module 1_4_1;54.82;9,34;32,12;0,17;5,59;3,75
17,11.2019 11:51:02;34.4;0.25;317.6;47.12670375165696;277.46;Module 1_4_1;52.47;8,60;31,92;0,16;5,24;3,36
17,11.2019 11:52:59;34.4;0.27;317.6;48.68700830715721;277.51;Module 1_4_1;54.17;9,29;32,07;0,17;5,51;3,78
17,11.2019 11:54:59;33.9;0.25;317.6;44.925005423016046;277.56;Module 1_4_1;49.95;8,47;31,70;0,15;4,88;3,60
17,11.2019 11:57:09;34.2;0.25;317.6;45.929647360514224;277.57;Module 1_4_1;51.03;8,55;31,80;0,16;5,04;3,51
17,11.2019 11:59:02;34.3;0.27;317.6;50.18171275273494;277.63;Module 1_4_1;55.72;9,26;32,20;0,18;5,76;3,50
17,11.2019 12:01:01;34.3;0.28;318.1;52.078840704608304;277.65;Module 1_4_1;57.79;9,60;32,27;0,19;6,07;3,53
17,11.2019 12:02:56;34.4;0.28;318.1;48.89075188625031;277.66;Module 1_4_1;54.22;9,63;32,00;0,17;5,53;4,10
17,11.2019 12:05:19;33.9;0.24;318.1;44.45930936387136;277.67;Module 1_4_1;49.27;8,14;31,57;0,15;4,79;3,34
17,11.2019 12:07:20;34.3;0.27;318.1;51.44700861913223;277.68;Module 1_4_1;56.98;9,26;32,21;0,19;5,96;3,30
17,11.2019 12:09:13;34.7;0.3;318.1;55.96462874134875;277.74;Module 1_4_1;61.95;10,41;32,54;0,21;6,73;3,68
17,11.2019 12:11:34;34.7;0.3;318.1;57.40253139447716;277.82;Module 1_4_1;63.5;10,41;32,63;0,21;6,98;3,43
17,11.2019 12:13:32;34.6;0.3;318.1;57.27040560392517;277.9;Module 1_4_1;63.32;10,38;32,63;0,21;6,95;3,43
