date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 11:55:37;34.4;0.61;295;128.58842997368197;288.25;Module 2,3_16;129.87;20,98;33,41;0,44;14,55;6,43
17,10.2019 11:57:33;34.1;0.59;295;125.19724617266925;288.25;Module 2,3_16;126.42;20,12;33,27;0,42;13,95;6,17
17,10.2019 11:59:34;34.2;0.61;295;127.88691549118914;288.22;Module 2,3_16;129.11;20,86;33,38;0,43;14,42;6,44
17,10.2019 12:01:27;34.3;0.61;295;129.9511280939663;288.19;Module 2,3_16;131.17;20,92;33,45;0,44;14,79;6,13
17,10.2019 12:03:20;34.3;0.61;295;128.71582209054708;288.21;Module 2,3_16;129.9;20,92;33,41;0,44;14,57;6,35
17,10.2019 12:05:13;34.3;0.55;295;117.04366488040591;288.25;Module 2,3_16;118.1;18,86;32,92;0,38;12,52;6,35
17,10.2019 12:07:16;34.2;0.5;295;104.98194620073326;288.28;Module 2,3_16;105.91;17,10;32,21;0,32;10,43;6,67
17,10.2019 12:09:09;34.2;0.5;295;106.41684396860991;288.32;Module 2,3_16;107.34;17,10;32,30;0,33;10,68;6,42
17,10.2019 12:11:01;34.2;0.54;295;113.1266644833526;288.38;Module 2,3_16;114.09;18,47;32,72;0,36;11,84;6,63
17,10.2019 12:12:56;34.3;0.57;295;118.97579030456191;288.42;Module 2,3_16;119.97;19,55;33,01;0,39;12,86;6,69
17,10.2019 12:14:48;34.5;0.61;295;127.34504465902856;288.54;Module 2,3_16;128.39;21,04;33,36;0,43;14,33;6,72
17,10.2019 12:16:44;34.6;0.65;295;135.31021105230022;288.65;Module 2,3_16;136.4;22,49;33,63;0,47;15,74;6,75
17,10.2019 12:18:38;34.7;0.7;295;145.63811898049022;288.8;Module 2,3_16;146.79;24,29;33,93;0,52;17,59;6,70
17,10.2019 12:20:31;34.8;0.74;295;153.9141205424004;288.93;Module 2,3_16;155.11;25,75;34,13;0,56;19,08;6,67
17,10.2019 12:22:30;34.8;0.75;295;154.05497256261458;289.1;Module 2,3_16;155.23;26,10;34,13;0,56;19,10;7,00
17,10.2019 12:24:24;34.8;0.71;295;148.47716622969028;289.21;Module 2,3_16;149.59;24,71;34,01;0,53;18,10;6,61
17,10.2019 12:26:17;34.7;0.65;295;136.62339608099467;289.29;Module 2,3_16;137.63;22,56;33,68;0,47;15,98;6,58
17,10.2019 12:28:10;34.7;0.6;295;128.6182477224253;289.37;Module 2,3_16;129.55;20,82;33,41;0,44;14,55;6,27
17,10.2019 12:30:03;34.7;0.57;295;122.57667574728261;289.46;Module 2,3_16;123.45;19,78;33,17;0,41;13,49;6,29
17,10.2019 12:31:55;34.7;0.52;295;113.37525477743196;289.5;Module 2,3_16;114.17;18,04;32,73;0,36;11,88;6,16
17,10.2019 12:33:48;34.8;0.47;295.5;104.20125483605639;289.52;Module 2,3_16;104.92;16,36;32,08;0,32;10,29;6,06
17,10.2019 12:35:41;34.9;0.47;295.5;105.95068956151466;289.5;Module 2,3_16;106.67;16,40;32,20;0,33;10,59;5,81
17,10.2019 12:37:34;35;0.54;295.5;117.66351991457488;289.48;Module 2,3_16;118.45;18,90;32,87;0,38;12,62;6,28
17,10.2019 12:39:33;35.2;0.63;295.5;138.1711858027054;289.5;Module 2,3_16;139.08;22,18;33,64;0,48;16,23;5,94
17,10.2019 12:41:26;35.4;0.77;295.5;169.37251085964314;289.54;Module 2,3_16;170.47;27,26;34,36;0,64;21,85;5,41
17,10.2019 12:43:19;35.7;0.91;295.5;200.87730094891134;289.66;Module 2,3_16;202.16;32,49;34,82;0,79;27,59;4,90
17,10.2019 12:45:21;35.9;0.98;295.5;217.03537460621092;289.84;Module 2,3_16;218.4;35,18;35,01;0,87;30,56;4,62
17,10.2019 12:47:14;35.9;1.01;297;222.1923188447856;290.04;Module 2,3_16;223.57;36,26;34,79;0,90;31,34;4,92
17,10.2019 12:49:08;35.7;1.05;297;229.41692107084228;290.26;Module 2,3_16;230.82;37,49;34,86;0,94;32,66;4,83
17,10.2019 12:51:00;35.6;1.08;297;230.64779572708704;290.47;Module 2,3_16;232.04;38,45;34,87;0,94;32,88;5,57
17,10.2019 12:53:40;35.4;0.98;297;208.84205517784622;290.71;Module 2,3_16;210.08;34,69;34,65;0,83;28,90;5,79
17,10.2019 12:55:36;35.3;1.04;297;236.5454688105687;290.82;Module 2,3_16;237.93;36,71;34,92;0,97;33,96;2,75
17,10.2019 12:57:34;35.2;1.09;297.5;228.3897301027073;290.98;Module 2,3_16;229.71;38,37;34,76;0,93;32,41;5,96
17,10.2019 12:59:27;35;1;297.5;206.6689420987457;291.01;Module 2,3_16;207.85;35,00;34,54;0,82;28,45;6,55
17,10.2019 13:01:20;34.9;1;297.5;206.47304784012496;291.07;Module 2,3_16;207.64;34,90;34,54;0,82;28,42;6,48
17,10.2019 13:03:13;34.8;1.02;297.5;210.2542448626136;291.19;Module 2,3_16;211.43;35,50;34,58;0,84;29,10;6,39
17,10.2019 13:05:06;34.9;1.07;297.5;216.46180009262747;291.33;Module 2,3_16;217.66;37,34;34,65;0,87;30,23;7,11
17,10.2019 13:06:58;34.8;0.99;297.5;202.99711969562568;291.41;Module 2,3_16;204.11;34,45;34,50;0,81;27,79;6,67
17,10.2019 13:08:59;34.7;0.86;297.5;172.40415464661265;291.23;Module 2,3_16;173.34;29,84;34,06;0,65;22,26;7,59
17,10.2019 13:10:52;34.6;0.78;297.5;156.49790370263975;291.09;Module 2,3_16;157.34;26,99;33,76;0,57;19,40;7,58
17,10.2019 13:12:46;34.5;0.7;297.5;138.52082706798976;290.86;Module 2,3_16;139.26;24,15;33,30;0,49;16,21;7,94
17,10.2019 13:14:41;34.4;0.63;297.5;126.25159998148243;290.76;Module 2,3_16;126.92;21,67;32,90;0,43;14,06;7,61
17,10.2019 13:16:33;34.3;0.62;297.5;125.50033807277111;290.68;Module 2,3_16;126.16;21,27;32,87;0,42;13,93;7,34
17,10.2019 13:18:29;34.4;0.68;297.5;140.47670643979902;290.55;Module 2,3_16;141.21;23,39;33,36;0,50;16,56;6,83
17,10.2019 13:20:25;34.6;0.82;297.5;166.63567311975729;290.41;Module 2,3_16;167.5;28,37;33,96;0,62;21,22;7,15
17,10.2019 13:22:26;35.1;1;297.5;204.0579414125022;290.16;Module 2,3_16;205.11;35,10;34,51;0,81;27,98;7,12
17,10.2019 13:24:26;35.5;1.11;297.5;223.334735979026;289.82;Module 2,3_16;224.48;39,41;34,71;0,91;31,49;7,92
17,10.2019 13:26:19;35.6;1.19;297;244.26304589220484;289.56;Module 2,3_16;245.51;42,36;34,98;1,01;35,38;6,99
17,10.2019 13:28:14;35.6;1.23;297;249.21288027768793;289.39;Module 2,3_16;250.48;43,79;35,02;1,04;36,28;7,50
17,10.2019 13:30:08;35.8;1.34;297;274.12098786191575;289.14;Module 2,3_16;275.51;47,97;35,20;1,16;40,86;7,11
17,10.2019 13:32:00;35.8;1.42;297;291.8453110641997;288.99;Module 2,3_16;293.32;50,84;35,29;1,25;44,12;6,71
17,10.2019 13:33:53;36;1.51;297;310.9722154018261;289;Module 2,3_16;312.54;54,36;35,38;1,35;47,64;6,72
17,10.2019 13:35:56;35.7;1.29;297;265.7426769670815;289.11;Module 2,3_16;267.08;46,05;35,14;1,12;39,32;6,73
17,10.2019 13:37:49;35.8;1.24;297;256.38117507708677;289.24;Module 2,3_16;257.67;44,39;35,08;1,07;37,60;6,79
17,10.2019 13:39:38;35.8;1.21;297;250.7600581723704;289.46;Module 2,3_16;252.02;43,32;35,03;1,04;36,57;6,75
17,10.2019 13:41:31;35.7;1.22;297;256.2822515676923;289.62;Module 2,3_16;257.57;43,55;35,08;1,07;37,58;5,97
17,10.2019 13:43:24;35.8;1.39;297;297.9917461298603;289.82;Module 2,3_16;299.49;49,76;35,32;1,28;45,25;4,51
17,10.2019 13:45:17;35.8;1.42;297;301.2933431362588;290.07;Module 2,3_16;302.81;50,84;35,34;1,30;45,86;4,97
17,10.2019 13:47:09;35.6;1.47;297;315.558765823561;290.28;Module 2,3_16;317.15;52,33;35,41;1,37;48,49;3,84
17,10.2019 13:49:05;35.7;1.68;297;371.87032202989263;290.51;Module 2,3_16;373.75;59,98;35,60;1,65;58,87;1,11
17,10.2019 13:50:59;35.7;2.52;297;494.12504207448524;290.95;Module 2,3_16;496.63;89,96;35,81;2,27;81,33;8,64
17,10.2019 13:52:52;35.6;2.43;297.5;491.56934845965975;291.42;Module 2,3_16;494.07;86,51;35,73;2,26;80,68;5,83
17,10.2019 13:55:22;35.4;1.87;297.5;425.3344510772216;291.97;Module 2,3_16;427.51;66,20;35,63;1,92;68,56;-2,36
17,10.2019 13:57:16;35.5;2;299.5;427.8709590831459;292.21;Module 2,3_16;430.07;71,00;35,29;1,94;68,43;2,57
17,10.2019 13:59:11;35.2;4.06;299.5;881.9029403226525;292.67;Module 2,3_16;886.46;142,91;35,23;4,23;149,08;-6,17
17,10.2019 14:01:03;34.6;4;299.5;882.1153807662655;293.47;Module 2,3_16;886.7;138,40;35,23;4,23;149,12;-10,72
17,10.2019 14:02:59;34.1;4.33;301.5;923.210302254682;294.51;Module 2,3_16;928.04;147,65;34,83;4,44;154,71;-7,06
17,10.2019 14:04:54;33.9;4.21;301.5;895.6613769999176;295.26;Module 2,3_16;900.38;142,72;34,86;4,30;150,03;-7,31
17,10.2019 14:06:49;33.6;4.12;305;872.8964204394039;295.95;Module 2,3_16;877.53;138,43;34,28;4,19;143,70;-5,27
17,10.2019 14:08:41;33.3;4.12;305;874.9090794626866;296.5;Module 2,3_16;879.59;137,20;34,28;4,20;144,04;-6,85
17,10.2019 14:11:26;33.2;4.13;306.6;883.6231650637947;297.19;Module 2,3_16;888.41;137,12;33,99;4,25;144,37;-7,25
17,10.2019 14:13:19;33.1;4.08;306.6;870.6104108403138;297.72;Module 2,3_16;875.37;135,05;34,00;4,18;142,20;-7,15
17,10.2019 14:15:12;33;4.01;306.6;851.4005418360681;298.15;Module 2,3_16;856.1;132,33;34,02;4,09;139,00;-6,67
17,10.2019 14:18:03;33;3.95;311.1;842.5074869178935;298.5;Module 2,3_16;847.23;130,35;33,24;4,04;134,45;-4,10
17,10.2019 14:19:57;32.9;3.87;311.1;824.6074978900978;298.64;Module 2,3_16;829.28;127,32;33,27;3,95;131,52;-4,20
17,10.2019 14:21:53;33;3.8;313.1;800.2631311040321;298.47;Module 2,3_16;804.85;125,40;32,93;3,83;126,23;-0,83
17,10.2019 14:23:46;33;3.74;313.1;794.8808260852521;298.36;Module 2,3_16;799.49;123,42;32,94;3,81;125,35;-1,93
17,10.2019 14:25:38;33.2;3.7;313.1;790.749886798739;298.08;Module 2,3_16;795.39;122,84;32,94;3,79;124,68;-1,84
17,10.2019 14:27:32;33.2;3.73;313.1;795.7020280677606;298.05;Module 2,3_16;800.43;123,84;32,94;3,81;125,49;-1,65
17,10.2019 14:29:26;33.2;3.71;313.1;795.1340234641845;298.25;Module 2,3_16;799.92;123,17;32,94;3,81;125,40;-2,22
17,10.2019 14:31:19;33.2;3.74;313.6;801.6508241794932;298.59;Module 2,3_16;806.54;124,17;32,84;3,84;126,13;-1,96
17,10.2019 14:33:12;33;3.76;313.6;805.3413857776293;298.92;Module 2,3_16;810.32;124,08;32,84;3,86;126,73;-2,65
17,10.2019 14:35:05;33.1;3.78;313.6;802.330639075455;299.13;Module 2,3_16;807.36;125,12;32,84;3,84;126,24;-1,12
17,10.2019 14:36:58;33;3.78;313.6;800.6890095948452;299.35;Module 2,3_16;805.78;124,74;32,84;3,84;125,97;-1,23
17,10.2019 14:39:09;32.7;3.84;313.6;814.304166025493;299.53;Module 2,3_16;819.57;125,57;32,83;3,90;128,18;-2,61
17,10.2019 14:41:03;32.9;3.78;315.1;813.2710500204391;299.84;Module 2,3_16;818.61;124,36;32,56;3,90;127,01;-2,65
17,10.2019 14:42:57;32.8;3.88;315.1;794.9206874970524;300.17;Module 2,3_16;800.22;127,26;32,58;3,81;124,06;3,20
17,10.2019 14:44:50;32.7;3.99;315.1;867.5559378881148;300.1;Module 2,3_16;873.43;130,47;32,51;4,17;135,68;-5,21
17,10.2019 14:46:43;32.7;3.41;315.1;733.8222162530408;300.03;Module 2,3_16;738.87;111,51;32,63;3,50;114,20;-2,69
17,10.2019 14:48:36;32.9;3.72;315.1;793.0761351997763;300.25;Module 2,3_16;798.62;122,39;32,59;3,80;123,77;-1,38
17,10.2019 14:50:34;32.8;4.12;315.6;870.2617621109057;300.65;Module 2,3_16;876.45;135,14;32,42;4,19;135,75;-0,61
17,10.2019 14:52:31;32.5;3.9;315.6;752.4565578355263;301.31;Module 2,3_16;757.9;126,75;32,52;3,59;116,91;9,84
17,10.2019 14:54:24;32.3;3.93;317.1;823.9578807795061;301.18;Module 2,3_16;830.02;126,94;32,20;3,96;127,36;-0,43
17,10.2019 14:56:18;32.5;3.78;317.1;798.8602162189454;301.28;Module 2,3_16;804.84;122,85;32,23;3,83;123,38;-0,53
17,10.2019 14:58:11;32.7;3.83;317.1;819.7962098955754;301.4;Module 2,3_16;826.04;125,24;32,20;3,93;126,71;-1,46
17,10.2019 15:00:04;32.6;3.74;317.1;790.3340320030757;301.46;Module 2,3_16;796.46;121,92;32,23;3,79;122,03;-0,11
17,10.2019 15:01:58;32.7;3.65;317.1;773.3671836089562;301.36;Module 2,3_16;779.47;119,36;32,24;3,70;119,33;0,03
17,10.2019 15:03:51;32.6;3.62;317.1;767.136653512852;301.25;Module 2,3_16;773.3;118,01;32,25;3,67;118,33;-0,32
17,10.2019 15:05:45;32.7;3.56;317.1;747.3347867355122;301.15;Module 2,3_16;753.45;116,41;32,27;3,57;115,17;1,25
17,10.2019 15:07:51;32.8;3.54;317.1;734.6840609601605;300.87;Module 2,3_16;740.82;116,11;32,27;3,51;113,14;2,97
17,10.2019 15:09:55;32.7;3.48;317.1;736.1950703435092;300.75;Module 2,3_16;742.47;113,80;32,27;3,51;113,38;0,41
17,10.2019 15:11:47;32.9;3.47;317.1;735.0772922100609;300.64;Module 2,3_16;741.46;114,16;32,27;3,51;113,20;0,96
17,10.2019 15:13:44;33;3.43;317.1;725.8628929852784;300.46;Module 2,3_16;732.29;113,19;32,27;3,46;111,72;1,47
17,10.2019 15:15:37;32.9;2.93;317.1;716.1569699522161;300.32;Module 2,3_16;722.62;96,40;32,28;3,41;110,16;-13,77
17,10.2019 15:17:34;34.3;3.4;317.1;712.2235056194417;300.5;Module 2,3_16;718.78;116,62;32,28;3,39;109,53;7,09
17,10.2019 15:19:36;39.5;0;317.1;708.8370226607778;300.62;Module 2,3_16;715.5;0,00;32,28;3,38;108,99;-108,99
17,10.2019 15:21:28;39.5;0;317.1;702.4384615266662;300.45;Module 2,3_16;709.17;0,00;32,29;3,34;107,96;-107,96
17,10.2019 15:23:21;39.5;0;317.1;698.7214944251531;300.35;Module 2,3_16;705.55;0,00;32,29;3,32;107,36;-107,36
17,10.2019 15:25:15;39.4;0;317.1;696.8429140261879;300.22;Module 2,3_16;703.79;0,00;32,29;3,32;107,05;-107,05
17,10.2019 15:27:07;39.4;0;319.2;695.5480119350058;300.14;Module 2,3_16;702.62;0,00;31,91;3,31;105,66;-105,66
17,10.2019 15:29:00;39.3;0;319.2;692.6454642991334;300.15;Module 2,3_16;699.83;0,00;31,91;3,30;105,19;-105,19
17,10.2019 15:30:53;39.3;0;319.2;688.4837598487823;300.15;Module 2,3_16;695.77;0,00;31,91;3,28;104,53;-104,53
17,10.2019 15:32:46;32.5;3.2;319.7;684.161815786577;300.03;Module 2,3_16;691.55;104,00;31,83;3,25;103,56;0,44
17,10.2019 15:34:39;32.6;3.16;319.7;673.0923209998584;300.1;Module 2,3_16;680.51;103,02;31,84;3,20;101,80;1,22
17,10.2019 15:36:55;32.7;3.13;317.6;664.079671409836;300.57;Module 2,3_16;671.58;102,35;32,21;3,15;101,49;0,86
17,10.2019 15:38:48;32.8;3.1;317.6;656.1357961982095;300.6;Module 2,3_16;663.7;101,68;32,21;3,11;100,21;1,47
17,10.2019 15:40:41;33;3.07;317.6;652.2045539028394;300.55;Module 2,3_16;659.88;101,31;32,21;3,09;99,57;1,74
17,10.2019 15:42:37;33.1;3.05;317.1;647.5654640310332;300.21;Module 2,3_16;655.35;100,95;32,30;3,07;99,08;1,87
17,10.2019 15:44:37;33.2;3.02;317.1;637.2780782547884;300;Module 2,3_16;645.11;100,26;32,30;3,02;97,41;2,85
17,10.2019 15:46:29;33.3;3.01;315.6;639.6445889104099;299.83;Module 2,3_16;647.67;100,23;32,57;3,03;98,56;1,67
17,10.2019 15:48:32;33.4;3.02;315.6;641.9891915385859;299.78;Module 2,3_16;650.23;100,87;32,57;3,04;98,95;1,92
17,10.2019 15:50:32;33.4;3.01;315.6;631.6979066827928;299.99;Module 2,3_16;639.99;100,53;32,57;2,99;97,26;3,27
17,10.2019 15:52:55;33.4;3.03;315.1;644.1056436728995;299.97;Module 2,3_16;652.79;101,20;32,66;3,05;99,55;1,65
17,10.2019 15:54:48;33.4;2.79;315.1;593.4172836255855;300.21;Module 2,3_16;601.59;93,19;32,66;2,79;91,20;1,98
17,10.2019 15:56:42;33.4;2.35;313.6;499.8364315101414;300.19;Module 2,3_16;506.87;78,49;32,88;2,32;76,24;2,25
17,10.2019 15:58:35;33.2;2.34;313.6;527.4473664573413;299.67;Module 2,3_16;535.03;77,69;32,90;2,46;80,88;-3,19
17,10.2019 16:00:36;33.6;1.86;313.1;456.6326873322472;299.2;Module 2,3_16;463.35;62,50;32,91;2,10;69,14;-6,64
17,10.2019 16:02:37;33.9;2.78;313.1;643.1086028528416;298.97;Module 2,3_16;652.79;94,24;33,02;3,04;100,41;-6,17
17,10.2019 16:04:41;33.9;3.4;313.1;716.2878485510323;299.1;Module 2,3_16;727.33;115,26;32,99;3,41;112,50;2,76
17,10.2019 16:06:34;33.6;3.38;313.1;712.0324631168183;299.53;Module 2,3_16;723.25;113,57;32,99;3,39;111,80;1,77
17,10.2019 16:08:29;33.4;3.33;313.1;697.1801354259044;300.06;Module 2,3_16;708.41;111,22;33,00;3,31;109,36;1,87
17,10.2019 16:10:22;33.4;3.25;313.1;683.2315043722374;300.46;Module 2,3_16;694.48;108,55;33,01;3,24;107,05;1,50
17,10.2019 16:12:15;33.2;3.2;313.1;671.4207155316216;300.94;Module 2,3_16;682.72;106,24;33,01;3,18;105,10;1,14
17,10.2019 16:14:08;33.2;3.17;313.1;665.9237322885858;301.06;Module 2,3_16;677.38;105,24;33,02;3,16;104,19;1,05
17,10.2019 16:16:00;33.2;3.12;313.1;660.7313926355062;300.97;Module 2,3_16;672.35;103,58;33,02;3,13;103,33;0,25
17,10.2019 16:18:04;33.4;3.1;313.1;657.6408904574705;300.87;Module 2,3_16;669.49;103,54;33,02;3,11;102,82;0,72
17,10.2019 16:19:56;33.2;3.09;313.1;649.0743956513887;301.04;Module 2,3_16;661.03;102,59;33,02;3,07;101,40;1,19
17,10.2019 16:21:51;33.3;2.96;313.1;625.6410746360862;301.03;Module 2,3_16;637.43;98,57;33,02;2,95;97,51;1,06
17,10.2019 16:23:52;33.4;2.85;313.1;605.2678536789083;301.05;Module 2,3_16;616.95;95,19;33,02;2,85;94,11;1,08
17,10.2019 16:25:45;33.4;2.79;313.1;584.9235683761889;301.02;Module 2,3_16;596.47;93,19;33,02;2,75;90,72;2,47
17,10.2019 16:27:37;33;2.78;313.1;574.6299480024762;301.08;Module 2,3_16;586.23;91,74;33,02;2,70;89,00;2,74
17,10.2019 16:29:39;32.8;2.73;313.1;564.3158149076811;301.09;Module 2,3_16;575.99;89,54;33,01;2,64;87,27;2,28
17,10.2019 16:31:33;32.8;2.7;313.1;561.5432510927303;301.03;Module 2,3_16;573.43;88,56;33,01;2,63;86,80;1,76
17,10.2019 16:33:38;32.4;1.58;313.1;301.27917226381004;300.96;Module 2,3_16;307.82;51,19;32,47;1,32;42,78;8,41
17,10.2019 16:35:37;32.2;1.97;313.1;405.686881513754;300.71;Module 2,3_16;414.71;63,43;32,82;1,84;60,51;2,93
17,10.2019 16:37:59;33.4;2.27;311.6;483.01103089141907;300.53;Module 2,3_16;494.07;75,82;33,22;2,23;74,14;1,68
17,10.2019 16:39:55;33.2;2.61;311.6;537.7804692489451;300.64;Module 2,3_16;550.39;86,65;33,27;2,51;83,44;3,22
17,10.2019 16:41:48;33.1;2.57;311.6;524.9903408912496;300.79;Module 2,3_16;537.59;85,07;33,26;2,44;81,27;3,80
17,10.2019 16:43:42;33;2.52;311.1;522.1980752072677;300.88;Module 2,3_16;535.03;83,16;33,34;2,43;80,99;2,17
17,10.2019 16:45:35;33.2;2.42;311.1;504.4201892454554;300.47;Module 2,3_16;517.11;80,34;33,33;2,34;77,97;2,37
17,10.2019 16:47:29;33.4;2.33;311.1;491.6434497811495;300.39;Module 2,3_16;504.31;77,82;33,32;2,27;75,79;2,03
17,10.2019 16:49:22;33.8;2.21;311.1;461.4167587832562;300.35;Module 2,3_16;473.59;74,70;33,28;2,12;70,63;4,06
17,10.2019 16:51:15;32.6;1.34;311.1;291.52333242648075;300.02;Module 2,3_16;299.4;43,68;32,77;1,27;41,50;2,18
17,10.2019 16:53:25;34;2.14;311.1;455.8100061555664;299.77;Module 2,3_16;468.47;72,76;33,27;2,09;69,67;3,09
17,10.2019 16:55:18;34;2.2;311.1;465.46624485780507;299.47;Module 2,3_16;478.71;74,80;33,29;2,14;71,32;3,48
17,10.2019 16:57:10;33.8;1.99;309.1;380.5781474829148;299.43;Module 2,3_16;391.67;67,26;33,48;1,71;57,32;9,94
17,10.2019 16:59:03;33.6;0.92;309.1;175.6445281829247;299.42;Module 2,3_16;180.89;30,91;32,07;0,68;21,94;8,97
17,10.2019 17:01:06;33.2;1.09;309.1;217.07189695877025;299.17;Module 2,3_16;223.73;36,19;32,59;0,89;29,02;7,17
17,10.2019 17:03:06;34;2.01;309.1;429.35093554120704;298.7;Module 2,3_16;442.87;68,34;33,59;1,96;65,77;2,57
17,10.2019 17:05:00;33.8;1.76;309.1;401.73922266423904;298.64;Module 2,3_16;414.71;59,49;33,53;1,82;60,99;-1,50
17,10.2019 17:06:52;33.8;1.42;306.6;293.92209920485993;298.76;Module 2,3_16;303.65;48,00;33,59;1,27;42,76;5,24
17,10.2019 17:08:45;33.8;2.21;306.6;462.99564471392546;298.71;Module 2,3_16;478.71;74,70;34,09;2,13;72,44;2,26
17,10.2019 17:10:49;34;1.88;306.6;385.88337611232134;298.67;Module 2,3_16;399.35;63,92;33,94;1,74;58,92;5,00
17,10.2019 17:12:53;33.8;2.24;306.6;385.51372384066536;298.62;Module 2,3_16;399.35;75,71;33,94;1,73;58,85;16,86
17,10.2019 17:14:46;33.8;1.42;306.6;286.36419651372194;298.46;Module 2,3_16;296.91;48,00;33,55;1,23;41,43;6,56
17,10.2019 17:16:39;33.8;1.29;305.6;244.1716875179338;298.45;Module 2,3_16;253.4;43,60;33,45;1,02;34,18;9,42
17,10.2019 17:18:37;33.2;0.68;305.6;136.36356440132917;297.98;Module 2,3_16;141.66;22,58;31,85;0,49;15,49;7,08
17,10.2019 17:20:29;33.2;0.67;305.6;135.38246459728475;297.44;Module 2,3_16;140.78;22,24;31,82;0,48;15,33;6,92
17,10.2019 17:22:23;33.2;0.68;305.6;146.9519602488873;296.85;Module 2,3_16;152.97;22,58;32,13;0,54;17,29;5,29
17,10.2019 17:24:15;34;0.76;305.6;154.73267636322464;296.42;Module 2,3_16;161.24;25,84;32,30;0,58;18,62;7,22
17,10.2019 17:26:11;33.6;0.56;305;113.29134131033061;296;Module 2,3_16;118.19;18,82;31,10;0,37;11,65;7,17
17,10.2019 17:28:08;33.5;0.63;305;141.5441862969226;295.69;Module 2,3_16;147.84;21,11;32,09;0,51;16,40;4,71
17,10.2019 17:30:01;34.3;0.83;303;179.20616721968736;295.46;Module 2,3_16;187.4;28,47;33,20;0,69;23,05;5,42
17,10.2019 17:31:53;34.7;0.9;303;206.04540270701926;295.47;Module 2,3_16;215.73;31,23;33,55;0,83;27,78;3,45
17,10.2019 17:33:56;34.9;1.4;303;294.0778081489401;295.67;Module 2,3_16;308.33;48,86;34,24;1,27;43,45;5,41
17,10.2019 17:35:49;34.6;1.59;303;343.80696106109235;295.94;Module 2,3_16;360.95;55,01;34,45;1,52;52,35;2,66
17,10.2019 17:37:53;34.7;1.36;303;299.4688095442888;296.39;Module 2,3_16;314.88;47,19;34,27;1,30;44,42;2,78
17,10.2019 17:39:46;34.5;1.5;303;318.47650185734426;296.66;Module 2,3_16;335.35;51,75;34,35;1,39;47,82;3,93
17,10.2019 17:41:39;34.2;1.44;303;306.44846121973427;296.96;Module 2,3_16;323.17;49,25;34,30;1,33;45,66;3,58
17,10.2019 17:43:32;34.1;1.41;303;301.67107271800614;297.17;Module 2,3_16;318.63;48,08;34,27;1,31;44,81;3,27
17,10.2019 17:45:27;34;1.35;303;288.5335897822111;297.25;Module 2,3_16;305.26;45,90;34,21;1,24;42,46;3,44
17,10.2019 17:47:20;34;1.32;303;281.2495440403736;297.39;Module 2,3_16;298.06;44,88;34,17;1,20;41,16;3,72
17,10.2019 17:49:16;33.9;1.26;303;269.802343821508;297.32;Module 2,3_16;286.45;42,71;34,10;1,15;39,11;3,60
17,10.2019 17:51:09;33.8;1.2;303;256.67646990686325;297.35;Module 2,3_16;273.02;40,56;34,02;1,08;36,77;3,79
17,10.2019 17:53:14;33.8;1.12;303;240.43076394811303;297.31;Module 2,3_16;256.29;37,86;33,89;1,00;33,88;3,98
17,10.2019 17:55:07;33.8;1.1;303;235.10131011452918;297.11;Module 2,3_16;251.12;37,18;33,84;0,97;32,93;4,25
17,10.2019 17:57:07;33.6;1.05;303;223.21942502559062;297.1;Module 2,3_16;238.97;35,28;33,73;0,91;30,82;4,46
17,10.2019 17:59:00;33.2;1;303;212.40224683214143;296.97;Module 2,3_16;227.9;33,20;33,63;0,86;28,90;4,30
17,10.2019 18:00:54;32.7;0.96;303;202.80522193163296;296.8;Module 2,3_16;218.12;31,39;33,52;0,81;27,20;4,19
17,10.2019 18:02:57;32.8;0.89;301.5;195.36914278659594;296.65;Module 2,3_16;210.69;29,19;33,70;0,77;26,03;3,16
17,10.2019 18:04:51;35;0.73;301.5;170.65168695929134;296.55;Module 2,3_16;184.52;25,55;33,33;0,65;21,66;3,89
17,10.2019 18:06:43;34.7;0.77;301.5;182.01102349007203;296.42;Module 2,3_16;197.34;26,72;33,51;0,71;23,66;3,06
17,10.2019 18:08:36;35.8;0.52;301.5;159.12704749513966;296.33;Module 2,3_16;173.03;18,62;33,12;0,59;19,63;-1,02
17,10.2019 18:10:30;36.9;0.29;301.5;116.32504763196897;296.24;Module 2,3_16;126.88;10,70;31,82;0,38;12,24;-1,54
17,10.2019 18:12:29;37.3;0.23;301.5;97.67270908510788;295.89;Module 2,3_16;106.9;8,58;30,67;0,30;9,13;-0,56
17,10.2019 18:14:22;36.4;0.18;301.5;69.36513031766876;295.56;Module 2,3_16;76.18;6,55;25,66;0,19;4,80;1,75
17,10.2019 18:16:15;36.8;0.17;301.5;69.37532355263394;295.33;Module 2,3_16;76.47;6,26;25,66;0,19;4,80;1,46
17,10.2019 18:18:10;34.9;0.15;301.5;35.68490252214817;294.9;Module 2,3_16;39.49;5,23;13,37;0,10;1,27;3,96
17,10.2019 18:20:44;31.1;0.13;299.5;28.23995750294351;294.28;Module 2,3_16;31.43;4,04;10,57;0,08;0,80;3,25
17,10.2019 18:22:52;30.6;0.13;299.5;31.143256186694533;293.83;Module 2,3_16;34.84;3,98;11,66;0,08;0,97;3,01
17,10.2019 18:24:45;30.2;0.13;299.5;28.758884693132728;293.37;Module 2,3_16;32.33;3,93;10,77;0,08;0,83;3,10
