date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 10:55:44;35.4;2.27;301.5;477.39220226343645;295.63;Module 2,3_1;486.39;80,36;35,86;2,19;78,41;1,94
14,10.2019 10:57:46;35.4;2.31;302;482.63504048979394;295.73;Module 2,3_1;491.51;81,77;35,77;2,21;79,20;2,57
14,10.2019 10:59:39;35.2;2.33;302;487.8609590838766;295.71;Module 2,3_1;496.63;82,02;35,78;2,24;80,15;1,86
14,10.2019 11:01:32;35;2.37;302;493.0860312716477;295.71;Module 2,3_1;501.75;82,95;35,78;2,27;81,10;1,85
14,10.2019 11:03:25;35;2.39;303;500.8270160327042;295.65;Module 2,3_1;509.43;83,65;35,62;2,31;82,16;1,49
14,10.2019 11:05:18;34.8;2.41;303;506.0513171666157;295.67;Module 2,3_1;514.55;83,87;35,62;2,33;83,10;0,77
14,10.2019 11:07:24;34.7;2.44;303;513.8147989438792;295.67;Module 2,3_1;522.23;84,67;35,62;2,37;84,51;0,16
14,10.2019 11:09:24;34.6;2.47;303;521.5689376457763;295.85;Module 2,3_1;529.91;85,46;35,62;2,41;85,91;-0,45
14,10.2019 11:11:19;34.5;2.5;303;526.795009307545;296.03;Module 2,3_1;535.03;86,25;35,63;2,44;86,85;-0,60
14,10.2019 11:13:12;34.4;2.52;305.5;529.4954125692835;296.1;Module 2,3_1;537.59;86,69;35,19;2,45;86,38;0,31
14,10.2019 11:15:07;34.4;2.54;305.5;537.2408659183726;296.09;Module 2,3_1;545.27;87,38;35,19;2,49;87,76;-0,38
14,10.2019 11:17:00;34.4;2.56;307.6;542.4607310418775;296.17;Module 2,3_1;550.39;88,06;34,83;2,52;87,85;0,21
14,10.2019 11:18:55;34.3;2.58;307.6;550.2065573723246;296.26;Module 2,3_1;558.07;88,49;34,83;2,56;89,21;-0,72
14,10.2019 11:20:49;34.3;2.61;307.6;555.4266664591273;296.41;Module 2,3_1;563.19;89,52;34,83;2,59;90,13;-0,61
14,10.2019 11:23:28;34.1;2.65;308.1;563.2373025896098;296.87;Module 2,3_1;570.87;90,36;34,74;2,63;91,30;-0,93
14,10.2019 11:25:29;34.1;2.67;308.1;568.4650685906752;297.01;Module 2,3_1;575.99;91,05;34,74;2,65;92,21;-1,17
14,10.2019 11:27:23;34.1;2.69;309.6;571.1542423292653;297.09;Module 2,3_1;578.55;91,73;34,48;2,67;92,04;-0,31
14,10.2019 11:29:16;34;2.71;309.6;578.8954739096432;297.16;Module 2,3_1;586.23;92,14;34,48;2,71;93,39;-1,25
14,10.2019 11:31:09;34;2.74;310.1;584.1083664758046;297.19;Module 2,3_1;591.35;93,16;34,39;2,74;94,07;-0,91
14,10.2019 11:33:02;34;2.77;310.1;589.3201847279934;297.33;Module 2,3_1;596.47;94,18;34,38;2,76;94,97;-0,79
14,10.2019 11:34:55;33.9;2.78;310.1;592.000957603417;297.45;Module 2,3_1;599.03;94,24;34,38;2,78;95,44;-1,19
14,10.2019 11:36:47;33.8;2.81;310.1;599.7392481673835;297.48;Module 2,3_1;606.71;94,98;34,38;2,81;96,77;-1,79
14,10.2019 11:38:44;33.8;2.83;310.1;602.4217280170626;297.5;Module 2,3_1;609.27;95,65;34,38;2,83;97,24;-1,58
14,10.2019 11:40:37;33.8;2.85;311.6;610.1603078070319;297.63;Module 2,3_1;616.95;96,33;34,12;2,87;97,87;-1,54
14,10.2019 11:42:30;33.8;2.87;311.6;615.3665348547187;297.74;Module 2,3_1;622.07;97,01;34,12;2,89;98,76;-1,76
14,10.2019 11:44:24;33.8;2.9;311.6;620.5728489085361;297.9;Module 2,3_1;627.19;98,02;34,11;2,92;99,65;-1,63
14,10.2019 11:46:37;33.7;2.92;313.6;628.3344733767425;297.99;Module 2,3_1;634.87;98,40;33,76;2,96;100,01;-1,61
14,10.2019 11:48:31;33.7;2.95;313.6;631.0043627999382;298.14;Module 2,3_1;637.43;99,42;33,76;2,98;100,46;-1,05
14,10.2019 11:50:24;33.7;2.96;313.6;636.2055265005755;298.34;Module 2,3_1;642.55;99,75;33,76;3,00;101,34;-1,59
14,10.2019 11:52:19;33.7;2.99;313.6;638.8725386720664;298.44;Module 2,3_1;645.11;100,76;33,76;3,02;101,79;-1,03
14,10.2019 11:54:38;33.6;3.02;313.6;641.5638526512342;298.6;Module 2,3_1;647.67;101,47;33,75;3,03;102,24;-0,77
14,10.2019 11:56:32;33.5;3.04;313.6;649.2973468773513;298.85;Module 2,3_1;655.35;101,84;33,75;3,07;103,55;-1,71
14,10.2019 11:58:25;33.5;3.06;313.6;652.4513007837677;299.05;Module 2,3_1;658.41;102,51;33,75;3,08;104,08;-1,57
14,10.2019 12:00:17;33.5;3.08;315.6;656.1374500202814;299.03;Module 2,3_1;662.01;103,18;33,39;3,10;103,67;-0,49
14,10.2019 12:02:18;33.5;3.09;315.6;659.454397723259;299;Module 2,3_1;665.23;103,52;33,39;3,12;104,23;-0,71
14,10.2019 12:04:15;33.4;3.11;315.6;663.4888878937372;299.1;Module 2,3_1;669.18;103,87;33,39;3,14;104,90;-1,02
14,10.2019 12:06:10;33.4;3.11;315.6;666.9742015153042;299.12;Module 2,3_1;672.58;103,87;33,39;3,16;105,48;-1,60
14,10.2019 12:08:07;33.2;3.2;315.6;671.0050437456115;299.21;Module 2,3_1;676.53;106,24;33,38;3,18;106,15;0,09
14,10.2019 12:10:24;32.8;3.24;315.6;677.6419926063389;299.26;Module 2,3_1;683.09;106,27;33,38;3,21;107,25;-0,97
14,10.2019 12:12:17;32.9;3.25;315.6;681.7449505177412;299.31;Module 2,3_1;687.12;106,92;33,38;3,23;107,93;-1,00
14,10.2019 12:14:10;32.9;3.28;315.6;684.4471091611734;299.36;Module 2,3_1;689.74;107,91;33,38;3,25;108,37;-0,46
14,10.2019 12:16:07;32.8;3.3;315.6;688.5203503696257;299.43;Module 2,3_1;693.74;108,24;33,38;3,27;109,05;-0,81
14,10.2019 12:18:03;32.8;3.32;315.6;691.9159650085705;299.64;Module 2,3_1;697.06;108,90;33,37;3,28;109,61;-0,71
14,10.2019 12:19:57;32.8;3.34;315.6;694.5236890004614;299.67;Module 2,3_1;699.59;109,55;33,37;3,30;110,04;-0,49
14,10.2019 12:22:01;32.7;3.35;315.6;698.1005729096347;299.74;Module 2,3_1;703.09;109,55;33,36;3,32;110,63;-1,09
14,10.2019 12:23:56;32.7;3.37;317.6;700.9432048581529;299.84;Module 2,3_1;705.86;110,20;33,01;3,33;109,99;0,21
14,10.2019 12:25:51;32.6;3.36;317.6;706.6242473383164;300.02;Module 2,3_1;711.49;109,54;33,01;3,36;110,92;-1,38
14,10.2019 12:27:44;32.6;3.38;317.6;709.9781791881228;300.32;Module 2,3_1;714.78;110,19;33,00;3,38;111,47;-1,28
14,10.2019 12:29:38;32.6;3.39;317.6;712.0395996962374;300.73;Module 2,3_1;716.77;110,51;33,00;3,39;111,80;-1,29
14,10.2019 12:31:30;32.5;3.41;317.6;711.5540414599641;300.89;Module 2,3_1;716.2;110,83;33,00;3,39;111,73;-0,90
14,10.2019 12:33:28;32.4;3.43;318.1;718.919632972709;301.1;Module 2,3_1;723.53;111,13;32,91;3,42;112,64;-1,51
14,10.2019 12:35:21;32.4;3.44;318.1;719.3047156813352;301.37;Module 2,3_1;723.84;111,46;32,91;3,42;112,70;-1,25
14,10.2019 12:37:20;32.4;3.45;318.1;722.2354856447078;301.46;Module 2,3_1;726.71;111,78;32,91;3,44;113,18;-1,40
14,10.2019 12:39:12;32.4;3.47;318.1;722.8139984828135;301.32;Module 2,3_1;727.22;112,43;32,91;3,44;113,27;-0,84
14,10.2019 12:41:06;32.3;3.48;318.1;724.7830657461222;301.21;Module 2,3_1;729.13;112,40;32,90;3,45;113,59;-1,19
14,10.2019 12:43:03;32.3;3.5;319.1;729.1476468770103;301.32;Module 2,3_1;733.45;113,05;32,72;3,48;113,72;-0,67
14,10.2019 12:44:55;32.2;3.5;319.1;734.5714049537049;301.58;Module 2,3_1;738.84;112,70;32,72;3,50;114,59;-1,89
14,10.2019 12:46:49;32.2;3.5;319.1;733.6113749813403;301.82;Module 2,3_1;737.81;112,70;32,72;3,50;114,44;-1,74
14,10.2019 12:48:48;32.1;3.51;319.1;734.2623077172733;302.13;Module 2,3_1;738.4;112,67;32,72;3,50;114,54;-1,87
14,10.2019 12:50:41;32.2;3.52;319.1;736.956293238445;302.51;Module 2,3_1;741.05;113,34;32,71;3,51;114,97;-1,63
14,10.2019 12:52:34;32.1;3.54;319.1;739.1510687193227;302.84;Module 2,3_1;743.2;113,63;32,71;3,53;115,33;-1,69
14,10.2019 12:54:28;32.1;3.56;319.1;742.9257607398673;303.08;Module 2,3_1;746.94;114,28;32,71;3,54;115,94;-1,66
14,10.2019 12:56:23;32.1;3.56;319.1;745.0876746568345;303.18;Module 2,3_1;749.06;114,28;32,70;3,56;116,28;-2,01
14,10.2019 12:58:17;32.2;3.57;319.1;744.8795206680741;303.21;Module 2,3_1;748.8;114,95;32,70;3,55;116,25;-1,30
14,10.2019 13:00:11;32.2;3.59;319.1;748.7676981537642;303.33;Module 2,3_1;752.66;115,60;32,70;3,57;116,88;-1,28
14,10.2019 13:02:05;32.2;3.59;319.1;750.5448722882107;303.54;Module 2,3_1;754.4;115,60;32,70;3,58;117,16;-1,56
14,10.2019 13:04:28;32;3.6;319.1;752.8580921162034;303.76;Module 2,3_1;756.67;115,20;32,70;3,59;117,53;-2,33
14,10.2019 13:06:21;32;3.61;319.1;753.0182579153835;303.75;Module 2,3_1;756.79;115,52;32,70;3,60;117,56;-2,04
14,10.2019 13:08:14;32;3.62;319.1;750.5989731372324;303.57;Module 2,3_1;754.32;115,84;32,70;3,58;117,17;-1,33
14,10.2019 13:10:07;32;3.62;319.1;756.2476091784526;303.55;Module 2,3_1;759.96;115,84;32,70;3,61;118,08;-2,24
14,10.2019 13:12:21;32;3.63;321.7;755.4122175484375;303.45;Module 2,3_1;759.08;116,16;32,23;3,61;116,36;-0,20
14,10.2019 13:14:25;32;3.63;321.7;755.974221980631;303.35;Module 2,3_1;759.61;116,16;32,23;3,61;116,44;-0,28
14,10.2019 13:16:18;32;3.64;321.7;761.0891603886041;303.46;Module 2,3_1;764.72;116,48;32,23;3,64;117,25;-0,77
14,10.2019 13:18:11;32;3.66;321.7;760.0812625851593;303.63;Module 2,3_1;763.68;117,12;32,23;3,63;117,09;0,03
14,10.2019 13:20:21;31.9;3.65;321.7;762.3393426874778;303.71;Module 2,3_1;765.92;116,43;32,23;3,64;117,45;-1,02
14,10.2019 13:22:21;31.9;3.66;321.7;767.0712514493507;303.83;Module 2,3_1;770.65;116,75;32,23;3,67;118,20;-1,44
14,10.2019 13:24:14;31.9;3.65;321.7;764.8321024922775;303.95;Module 2,3_1;768.38;116,43;32,23;3,66;117,84;-1,41
14,10.2019 13:26:09;31.9;3.67;322.2;764.7609582433092;304.14;Module 2,3_1;768.29;117,07;32,14;3,66;117,52;-0,45
14,10.2019 13:28:01;31.8;3.66;322.2;762.8058193068871;304.06;Module 2,3_1;766.31;116,39;32,14;3,65;117,21;-0,83
14,10.2019 13:29:55;31.9;3.68;322.2;768.3046012664136;304.07;Module 2,3_1;771.82;117,39;32,13;3,67;118,08;-0,69
14,10.2019 13:31:48;31.9;3.68;322.2;768.56515149675;303.99;Module 2,3_1;772.07;117,39;32,13;3,68;118,12;-0,73
14,10.2019 13:33:41;31.8;3.68;322.2;773.1140391658569;304.19;Module 2,3_1;776.63;117,02;32,13;3,70;118,84;-1,81
14,10.2019 13:35:37;31.8;3.68;323.2;771.3496693179585;304.46;Module 2,3_1;774.85;117,02;31,95;3,69;117,93;-0,91
14,10.2019 13:37:30;31.8;3.69;323.2;771.185624697717;304.58;Module 2,3_1;774.68;117,34;31,95;3,69;117,90;-0,56
14,10.2019 13:39:24;31.8;3.7;323.7;769.6556134717488;304.78;Module 2,3_1;773.14;117,66;31,87;3,68;117,35;0,31
14,10.2019 13:41:17;31.8;3.69;323.7;770.9307013063986;304.86;Module 2,3_1;774.42;117,34;31,87;3,69;117,55;-0,21
14,10.2019 13:43:19;31.8;3.68;323.7;771.0586217073162;304.98;Module 2,3_1;774.55;117,02;31,87;3,69;117,57;-0,55
14,10.2019 13:45:15;31.8;3.69;323.7;775.8133019928439;304.6;Module 2,3_1;779.33;117,34;31,86;3,71;118,31;-0,97
14,10.2019 13:47:14;31.9;3.68;323.7;774.2640618771661;303.98;Module 2,3_1;777.78;117,39;31,87;3,71;118,07;-0,68
14,10.2019 13:49:10;31.8;3.69;323.7;773.1606551237642;303.96;Module 2,3_1;776.68;117,34;31,87;3,70;117,90;-0,56
14,10.2019 13:51:06;31.8;3.67;323.7;765.584533448344;303.96;Module 2,3_1;769.08;116,71;31,88;3,66;116,72;-0,01
14,10.2019 13:52:59;31.8;3.69;323.7;772.7193188602441;304.21;Module 2,3_1;776.26;117,34;31,87;3,70;117,83;-0,49
14,10.2019 13:54:55;31.8;3.67;323.7;772.0471640933564;304.64;Module 2,3_1;775.6;116,71;31,87;3,69;117,72;-1,02
14,10.2019 13:56:48;31.7;3.67;323.7;770.069250661628;304.96;Module 2,3_1;773.63;116,34;31,87;3,68;117,42;-1,08
14,10.2019 13:58:51;31.7;3.66;323.7;767.7291238005516;305.22;Module 2,3_1;771.3;116,02;31,88;3,67;117,05;-1,03
14,10.2019 14:00:43;31.7;3.66;323.7;763.1591737785286;305.14;Module 2,3_1;766.73;116,02;31,88;3,65;116,34;-0,31
14,10.2019 14:02:36;31.7;3.65;324.2;764.7481174455088;305.29;Module 2,3_1;768.35;115,70;31,79;3,66;116,27;-0,57
14,10.2019 14:04:29;31.7;3.67;324.2;767.648536475994;305.64;Module 2,3_1;771.29;116,34;31,78;3,67;116,72;-0,38
14,10.2019 14:06:38;31.6;3.65;324.2;764.0733426914798;305.79;Module 2,3_1;767.73;115,34;31,79;3,65;116,17;-0,83
14,10.2019 14:08:31;31.7;3.65;324.2;764.4310731103067;305.95;Module 2,3_1;768.12;115,70;31,79;3,66;116,22;-0,52
14,10.2019 14:10:25;31.7;3.64;324.2;759.8104787990674;305.96;Module 2,3_1;763.51;115,39;31,79;3,63;115,50;-0,11
14,10.2019 14:12:18;31.7;3.64;324.2;761.5669988356433;305.89;Module 2,3_1;765.31;115,39;31,79;3,64;115,78;-0,39
14,10.2019 14:14:08;31.7;3.64;324.2;762.0583967356362;305.94;Module 2,3_1;765.84;115,39;31,79;3,64;115,85;-0,46
14,10.2019 14:16:00;31.8;3.63;324.2;761.1638284994597;306.03;Module 2,3_1;764.98;115,43;31,79;3,64;115,71;-0,28
14,10.2019 14:17:53;31.8;3.63;324.2;761.3015042249099;306.2;Module 2,3_1;765.16;115,43;31,79;3,64;115,73;-0,30
14,10.2019 14:19:47;31.9;3.63;324.2;760.7698986331119;306.24;Module 2,3_1;764.67;115,80;31,79;3,64;115,65;0,14
14,10.2019 14:22:16;31.9;3.63;323.7;758.7091754184809;306.1;Module 2,3_1;762.66;115,80;31,88;3,63;115,64;0,16
14,10.2019 14:24:16;31.9;3.63;323.7;757.463443549213;306.2;Module 2,3_1;761.46;115,80;31,88;3,62;115,45;0,35
14,10.2019 14:27:59;31.9;3.6;323.7;755.9773940363021;306.36;Module 2,3_1;760.07;114,84;31,88;3,61;115,21;-0,37
14,10.2019 14:29:59;31.8;3.6;323.7;756.0870511224526;306.67;Module 2,3_1;760.24;114,48;31,88;3,61;115,23;-0,75
14,10.2019 14:31:53;31.8;3.6;323.7;751.682310479016;306.78;Module 2,3_1;755.87;114,48;31,89;3,59;114,54;-0,06
14,10.2019 14:34:48;31.9;3.58;323.7;744.4681425711775;306.59000000000003;Module 2,3_1;748.71;114,20;31,90;3,56;113,41;0,79
14,10.2019 14:37:00;31.9;3.57;323.7;745.7456997088557;306.39;Module 2,3_1;750.07;113,88;31,90;3,56;113,61;0,27
14,10.2019 14:38:54;32;3.57;323.7;741.4434103460692;306.06;Module 2,3_1;745.81;114,24;31,90;3,54;112,94;1,30
14,10.2019 14:40:48;31.9;3.55;323.7;742.6961480913249;306.17;Module 2,3_1;747.14;113,24;31,90;3,55;113,13;0,11
14,10.2019 14:42:41;31.9;3.55;323.7;741.2630597151807;306.07;Module 2,3_1;745.77;113,24;31,90;3,54;112,91;0,34
14,10.2019 14:44:34;31.9;3.52;323.7;738.3568132409324;306.21;Module 2,3_1;742.92;112,29;31,91;3,52;112,45;-0,17
14,10.2019 14:46:27;31.9;3.51;323.7;737.7044300908259;306.34000000000003;Module 2,3_1;742.34;111,97;31,91;3,52;112,35;-0,38
14,10.2019 14:48:21;31.9;3.49;323.7;732.2495745067495;306.5;Module 2,3_1;736.93;111,33;31,91;3,49;111,50;-0,16
14,10.2019 14:50:19;31.9;3.47;323.7;727.7739908342141;306.26;Module 2,3_1;732.51;110,69;31,91;3,47;110,79;-0,10
14,10.2019 14:52:13;31.9;3.47;323.7;726.6771931433956;305.83;Module 2,3_1;731.49;110,69;31,91;3,47;110,62;0,07
14,10.2019 14:54:08;31.9;3.45;323.7;727.8816522655469;305.57;Module 2,3_1;732.79;110,06;31,91;3,47;110,81;-0,75
14,10.2019 14:56:03;31.9;3.45;323.7;726.1829507538228;305.53;Module 2,3_1;731.17;110,06;31,91;3,46;110,54;-0,49
14,10.2019 14:57:57;32;3.43;323.7;721.950381285355;305.42;Module 2,3_1;727;109,76;31,91;3,44;109,88;-0,12
14,10.2019 14:59:50;32;3.41;323.7;722.979439932081;305.33;Module 2,3_1;728.13;109,12;31,91;3,45;110,04;-0,92
14,10.2019 15:01:53;32;3.42;323.7;718.7350584275165;305.53;Module 2,3_1;723.96;109,44;31,92;3,43;109,37;0,07
14,10.2019 15:03:47;31.9;3.41;323.7;716.0251657225465;305.82;Module 2,3_1;721.33;108,78;31,92;3,41;108,94;-0,16
14,10.2019 15:06:11;31.9;3.39;323.7;711.8965107525743;306.07;Module 2,3_1;717.3;108,14;31,93;3,39;108,29;-0,15
14,10.2019 15:08:04;31.8;3.39;323.7;707.9225235371953;306.23;Module 2,3_1;713.4;107,80;31,93;3,37;107,67;0,14
14,10.2019 15:09:59;32;3.37;323.7;704.9965876599348;306.46;Module 2,3_1;710.56;107,84;31,93;3,36;107,20;0,64
14,10.2019 15:12:05;32;3.35;323.7;701.4625713119998;306.75;Module 2,3_1;707.12;107,20;31,94;3,34;106,65;0,55
14,10.2019 15:13:58;32;3.33;323.7;695.1618650903719;306.97;Module 2,3_1;700.88;106,56;31,94;3,31;105,65;0,91
14,10.2019 15:15:51;31.9;3.3;323.7;692.0136970479623;307.29;Module 2,3_1;697.82;105,27;31,95;3,29;105,15;0,12
14,10.2019 15:17:44;32;3.29;323.7;684.9371060303519;307.29;Module 2,3_1;690.8;105,28;31,95;3,26;104,03;1,25
14,10.2019 15:19:36;32;3.27;323.7;680.4185373501907;306.89;Module 2,3_1;686.36;104,64;31,95;3,23;103,32;1,32
14,10.2019 15:21:29;32;3.25;323.7;681.7650959856705;306.83;Module 2,3_1;687.84;104,00;31,95;3,24;103,53;0,47
14,10.2019 15:23:22;32;3.24;323.7;676.2701525121205;306.84000000000003;Module 2,3_1;682.42;103,68;31,95;3,21;102,66;1,02
14,10.2019 15:25:30;32;3.21;323.7;674.710366456436;306.89;Module 2,3_1;680.99;102,72;31,95;3,21;102,41;0,31
14,10.2019 15:27:30;32.1;3.19;323.7;669.5605033993992;306.89;Module 2,3_1;675.93;102,40;31,96;3,18;101,60;0,80
14,10.2019 15:29:25;32.1;3.17;323.7;662.3350766497733;307.01;Module 2,3_1;668.77;101,76;31,96;3,14;100,45;1,31
14,10.2019 15:31:19;32.2;3.16;323.7;661.0315280616644;307.15;Module 2,3_1;667.59;101,75;31,96;3,14;100,24;1,51
14,10.2019 15:33:29;32.1;3.13;323.7;655.0328406842027;307.17;Module 2,3_1;661.69;100,47;31,97;3,11;99,29;1,18
14,10.2019 15:35:25;32.1;3.1;323.7;648.6935656585317;307.08;Module 2,3_1;655.43;99,51;31,97;3,07;98,28;1,23
14,10.2019 15:37:17;32.2;3.07;323.7;645.9404423453918;306.96;Module 2,3_1;652.79;98,85;31,97;3,06;97,84;1,01
14,10.2019 15:39:10;32.2;3.08;323.7;640.7302762389427;306.87;Module 2,3_1;647.67;99,18;31,98;3,03;97,01;2,17
14,10.2019 15:41:24;32.2;3.06;323.7;638.0231242471397;306.89;Module 2,3_1;645.11;98,53;31,98;3,02;96,58;1,95
14,10.2019 15:43:17;32.2;3.03;323.7;632.8093561193537;306.98;Module 2,3_1;639.99;97,57;31,98;2,99;95,75;1,82
14,10.2019 15:45:17;32.2;3;323.7;630.1153638345016;307.17;Module 2,3_1;637.43;96,60;31,98;2,98;95,32;1,28
14,10.2019 15:47:09;32.2;2.98;323.7;627.4296527940854;307.25;Module 2,3_1;634.87;95,96;31,98;2,97;94,89;1,07
14,10.2019 15:49:02;32.2;2.96;323.7;622.2106429983745;307.28;Module 2,3_1;629.75;95,31;31,98;2,94;94,05;1,26
14,10.2019 15:50:57;32.2;2.94;323.7;614.4587697693087;307.18;Module 2,3_1;622.07;94,67;31,98;2,90;92,81;1,86
14,10.2019 15:52:49;32.2;2.92;323.7;606.7112772899725;307.05;Module 2,3_1;614.39;94,02;31,98;2,86;91,57;2,45
14,10.2019 15:54:43;32.3;2.9;323.7;609.0702066936524;307.05;Module 2,3_1;616.95;93,67;31,98;2,87;91,95;1,72
14,10.2019 15:56:38;32.3;2.86;323.7;603.8422550336913;307.28;Module 2,3_1;611.83;92,38;31,99;2,85;91,11;1,27
14,10.2019 15:58:30;32.4;2.86;322.2;598.6175672257318;307.38;Module 2,3_1;606.71;92,66;32,26;2,82;90,98;1,68
14,10.2019 16:00:25;32.3;2.83;322.2;593.3869177242542;307.40999999999997;Module 2,3_1;601.59;91,41;32,26;2,79;90,14;1,27
14,10.2019 16:02:22;32.4;2.8;322.2;585.627383270176;307.43;Module 2,3_1;593.91;90,72;32,26;2,76;88,88;1,84
14,10.2019 16:04:15;32.5;2.79;321.7;582.9214668452066;307.39;Module 2,3_1;591.35;90,67;32,34;2,74;88,67;2,01
14,10.2019 16:06:11;32.6;2.76;321.7;577.6850124617165;307.25;Module 2,3_1;586.23;89,98;32,34;2,72;87,82;2,16
14,10.2019 16:08:10;32.6;2.74;321.7;572.4420765927579;306.99;Module 2,3_1;581.11;89,32;32,34;2,69;86,96;2,36
14,10.2019 16:10:12;32.6;2.71;321.7;562.1506020362955;306.84000000000003;Module 2,3_1;570.87;88,35;32,34;2,64;85,29;3,06
14,10.2019 16:12:05;32.5;2.68;321.7;556.9165294678203;306.92;Module 2,3_1;565.75;87,10;32,34;2,61;84,43;2,67
14,10.2019 16:13:58;32.5;2.65;321.7;551.6812146043267;307.04;Module 2,3_1;560.63;86,13;32,34;2,58;83,58;2,55
14,10.2019 16:15:53;32.6;2.61;321.7;546.4411040113163;307.2;Module 2,3_1;555.51;85,09;32,34;2,56;82,72;2,37
14,10.2019 16:17:48;32.6;2.59;321.7;546.2341457955573;307.37;Module 2,3_1;555.51;84,43;32,34;2,56;82,69;1,75
14,10.2019 16:19:41;32.6;2.57;321.7;538.4767765789563;307.42;Module 2,3_1;547.83;83,78;32,34;2,52;81,42;2,36
14,10.2019 16:21:46;32.6;2.54;319.1;530.6977084286427;307.58;Module 2,3_1;540.15;82,80;32,80;2,48;81,20;1,60
14,10.2019 16:23:56;32.6;2.5;319.1;525.4234175094883;307.72;Module 2,3_1;535.03;81,50;32,80;2,45;80,33;1,17
14,10.2019 16:25:49;32.6;2.47;319.1;520.1796591891874;307.65;Module 2,3_1;529.91;80,52;32,80;2,42;79,46;1,07
14,10.2019 16:27:44;32.5;2.47;319.1;509.90689474122297;307.5;Module 2,3_1;519.67;80,28;32,80;2,37;77,75;2,53
14,10.2019 16:29:37;32.4;2.5;319.1;504.66272449713176;307.32;Module 2,3_1;514.55;81,00;32,79;2,34;76,87;4,13
14,10.2019 16:31:33;32;2.46;319.1;496.90165753217894;307.01;Module 2,3_1;506.87;78,72;32,79;2,30;75,58;3,14
14,10.2019 16:33:26;32;2.43;319.1;491.6560958351978;306.65999999999997;Module 2,3_1;501.75;77,76;32,78;2,28;74,70;3,06
14,10.2019 16:35:24;32.1;2.41;319.1;486.3990253271607;306.42;Module 2,3_1;496.63;77,36;32,78;2,25;73,82;3,54
14,10.2019 16:37:07;32.1;2.38;319.1;481.1718070949105;306.31;Module 2,3_1;491.51;76,40;32,77;2,23;72,95;3,45
14,10.2019 16:39:04;32.1;2.35;319.1;475.91428774776705;306.39;Module 2,3_1;486.39;75,44;32,77;2,20;72,07;3,36
14,10.2019 16:40:57;32.2;2.32;319.1;470.66390983010297;306.49;Module 2,3_1;481.27;74,70;32,77;2,17;71,19;3,51
14,10.2019 16:42:51;32.2;2.29;319.1;465.41011285545926;306.59000000000003;Module 2,3_1;476.15;73,74;32,76;2,15;70,31;3,42
14,10.2019 16:44:46;32.2;2.26;319.1;457.6518995743944;306.46;Module 2,3_1;468.47;72,77;32,75;2,11;69,02;3,76
14,10.2019 16:46:48;32.4;2.22;319.1;449.87942786545926;306.23;Module 2,3_1;460.79;71,93;32,74;2,07;67,71;4,21
14,10.2019 16:48:35;32.6;2.14;319.1;442.14214652814707;306.22;Module 2,3_1;453.11;69,76;32,73;2,03;66,42;3,35
14,10.2019 16:50:32;33;2.09;319.1;436.88051796255763;306.21;Module 2,3_1;447.99;68,97;32,73;2,00;65,53;3,44
14,10.2019 16:52:27;33;2.06;318.1;431.6221091137387;306.22;Module 2,3_1;442.87;67,98;32,90;1,97;64,97;3,01
14,10.2019 16:54:20;33;2.02;318.1;423.8737036687244;306.13;Module 2,3_1;435.19;66,66;32,88;1,94;63,66;3,00
14,10.2019 16:56:22;33.1;1.99;318.1;416.1057912824379;305.88;Module 2,3_1;427.51;65,87;32,88;1,90;62,35;3,52
14,10.2019 16:58:16;32.8;1.99;318.1;410.84894654806214;305.65;Module 2,3_1;422.39;65,27;32,86;1,87;61,46;3,82
14,10.2019 17:00:09;33.1;1.93;318.1;403.1050187159823;305.5;Module 2,3_1;414.71;63,88;32,85;1,83;60,15;3,74
14,10.2019 17:02:03;32.9;1.93;318.1;397.8475717058209;305.54;Module 2,3_1;409.59;63,50;32,84;1,80;59,26;4,24
14,10.2019 17:03:57;32.7;1.89;318.1;390.1041584394309;305.58;Module 2,3_1;401.91;61,80;32,82;1,77;57,95;3,86
14,10.2019 17:05:51;32.9;1.86;317.6;384.84623127536076;305.34000000000003;Module 2,3_1;396.79;61,19;32,90;1,74;57,19;4,00
14,10.2019 17:07:48;33;1.83;317.6;379.57933761457343;304.75;Module 2,3_1;391.67;60,39;32,88;1,71;56,30;4,09
14,10.2019 17:09:42;33.1;1.79;317.6;374.31900025683785;304.42;Module 2,3_1;386.55;59,25;32,88;1,69;55,40;3,85
14,10.2019 17:11:36;33.2;1.75;317.6;366.5805424712046;304.14;Module 2,3_1;378.87;58,10;32,85;1,65;54,09;4,01
14,10.2019 17:13:39;33.2;1.72;317.6;361.29535787497304;303.99;Module 2,3_1;373.75;57,10;32,84;1,62;53,19;3,91
14,10.2019 17:15:40;33.2;1.68;317.6;353.54132597034237;303.88;Module 2,3_1;366.07;55,78;32,81;1,58;51,87;3,90
14,10.2019 17:17:36;33;1.69;317.6;348.27430968456395;303.89;Module 2,3_1;360.95;55,77;32,80;1,55;50,98;4,79
14,10.2019 17:19:34;33.1;1.6;316.1;340.53254048436463;303.89;Module 2,3_1;353.27;52,96;33,04;1,51;50,01;2,95
14,10.2019 17:21:34;33.6;1.56;316.1;332.7884134602607;303.83;Module 2,3_1;345.59;52,42;33,02;1,47;48,68;3,74
