date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 10:36:34;40.4;0.29;296;415.0352819754164;294.16;Module 2,3_2;424.95;11,72;38,48;1,82;70,17;-58,45
14,10.2019 10:38:27;40.4;0.31;296;417.7637298019161;294.33;Module 2,3_2;427.51;12,52;38,49;1,84;70,68;-58,15
14,10.2019 10:40:23;40.4;0.31;296;425.5007510934523;294.47;Module 2,3_2;435.19;12,52;38,51;1,87;72,12;-59,60
14,10.2019 10:42:17;40.4;0.33;299;430.73143203097584;294.58;Module 2,3_2;440.31;13,33;38,02;1,90;72,20;-58,87
14,10.2019 10:44:09;40.4;0.39;299;435.95757424666346;294.75;Module 2,3_2;445.43;15,76;38,02;1,92;73,17;-57,41
14,10.2019 10:46:02;39.9;1.61;299;443.69178954321035;294.98;Module 2,3_2;453.11;64,24;38,05;1,96;74,59;-10,35
14,10.2019 10:47:56;37.7;1.78;301;451.42961049884144;295.19;Module 2,3_2;460.79;67,11;37,73;2,00;75,38;-8,28
14,10.2019 10:49:58;37.3;2.03;301;459.183925369491;295.37;Module 2,3_2;468.47;75,72;37,74;2,03;76,80;-1,08
14,10.2019 10:51:58;36.2;2.14;301;464.4252753093113;295.42;Module 2,3_2;473.59;77,47;37,76;2,06;77,76;-0,29
14,10.2019 10:53:51;35.7;2.24;301;469.6528156277168;295.5;Module 2,3_2;478.71;79,97;37,77;2,08;78,71;1,26
14,10.2019 10:55:44;35.4;2.27;301;477.39220226343645;295.63;Module 2,3_2;486.39;80,36;37,79;2,12;80,12;0,23
14,10.2019 10:57:46;35.3;2.31;302.5;482.63504048979394;295.73;Module 2,3_2;491.51;81,54;37,55;2,15;80,57;0,97
14,10.2019 10:59:39;35.1;2.33;302.5;487.8609590838766;295.71;Module 2,3_2;496.63;81,78;37,55;2,17;81,52;0,27
14,10.2019 11:01:32;35.1;2.37;302.5;493.0860312716477;295.71;Module 2,3_2;501.75;83,19;37,57;2,19;82,47;0,72
14,10.2019 11:03:25;35;2.39;302.5;500.8270160327042;295.65;Module 2,3_2;509.43;83,65;37,59;2,23;83,87;-0,22
14,10.2019 11:05:18;35;2.41;303;506.0513171666157;295.67;Module 2,3_2;514.55;84,35;37,51;2,26;84,64;-0,29
14,10.2019 11:07:24;34.9;2.44;303;513.8147989438792;295.67;Module 2,3_2;522.23;85,16;37,52;2,29;86,05;-0,89
14,10.2019 11:09:24;34.8;2.47;303;521.5689376457763;295.85;Module 2,3_2;529.91;85,96;37,54;2,33;87,45;-1,50
14,10.2019 11:11:19;34.7;2.5;304.5;526.795009307545;296.03;Module 2,3_2;535.03;86,75;37,30;2,35;87,83;-1,08
14,10.2019 11:13:12;34.7;2.52;304.5;529.4954125692835;296.1;Module 2,3_2;537.59;87,44;37,30;2,37;88,32;-0,87
14,10.2019 11:15:07;34.7;2.54;306.6;537.2408659183726;296.09;Module 2,3_2;545.27;88,14;36,95;2,41;88,89;-0,75
14,10.2019 11:17:00;34.6;2.56;306.6;542.4607310418775;296.17;Module 2,3_2;550.39;88,58;36,96;2,43;89,82;-1,25
14,10.2019 11:18:55;34.6;2.58;306.6;550.2065573723246;296.26;Module 2,3_2;558.07;89,27;36,98;2,47;91,21;-1,94
14,10.2019 11:20:49;34.5;2.61;306.6;555.4266664591273;296.41;Module 2,3_2;563.19;90,05;36,98;2,49;92,14;-2,09
14,10.2019 11:23:28;34.4;2.65;306.6;563.2373025896098;296.87;Module 2,3_2;570.87;91,16;37,00;2,53;93,53;-2,37
14,10.2019 11:25:29;34.4;2.67;308.6;568.4650685906752;297.01;Module 2,3_2;575.99;91,85;36,66;2,55;93,63;-1,78
14,10.2019 11:27:23;34.4;2.69;308.6;571.1542423292653;297.09;Module 2,3_2;578.55;92,54;36,66;2,57;94,11;-1,57
14,10.2019 11:29:16;34.3;2.71;308.6;578.8954739096432;297.16;Module 2,3_2;586.23;92,95;36,68;2,60;95,47;-2,52
14,10.2019 11:31:09;34.3;2.74;308.6;584.1083664758046;297.19;Module 2,3_2;591.35;93,98;36,69;2,63;96,40;-2,41
14,10.2019 11:33:02;34.2;2.77;308.6;589.3201847279934;297.33;Module 2,3_2;596.47;94,73;36,70;2,65;97,32;-2,58
14,10.2019 11:34:55;34.2;2.78;309.1;592.000957603417;297.45;Module 2,3_2;599.03;95,08;36,62;2,66;97,57;-2,50
14,10.2019 11:36:47;34.1;2.81;309.1;599.7392481673835;297.48;Module 2,3_2;606.71;95,82;36,63;2,70;98,94;-3,12
14,10.2019 11:38:44;34.1;2.83;310.6;602.4217280170626;297.5;Module 2,3_2;609.27;96,50;36,37;2,72;98,74;-2,24
14,10.2019 11:40:37;34.1;2.85;310.6;610.1603078070319;297.63;Module 2,3_2;616.95;97,19;36,38;2,75;100,10;-2,91
14,10.2019 11:42:30;34.1;2.87;310.6;615.3665348547187;297.74;Module 2,3_2;622.07;97,87;36,39;2,78;101,01;-3,14
14,10.2019 11:44:24;34.1;2.9;310.6;620.5728489085361;297.9;Module 2,3_2;627.19;98,89;36,40;2,80;101,92;-3,03
14,10.2019 11:46:37;34;2.92;310.6;628.3344733767425;297.99;Module 2,3_2;634.87;99,28;36,41;2,84;103,28;-4,00
14,10.2019 11:48:31;34;2.95;310.6;631.0043627999382;298.14;Module 2,3_2;637.43;100,30;36,41;2,85;103,75;-3,45
14,10.2019 11:50:24;33.9;2.96;311.1;636.2055265005755;298.34;Module 2,3_2;642.55;100,34;36,33;2,87;104,42;-4,08
14,10.2019 11:52:19;33.9;2.99;311.1;638.8725386720664;298.44;Module 2,3_2;645.11;101,36;36,34;2,89;104,89;-3,53
14,10.2019 11:54:38;33.8;3.02;312.1;641.5638526512342;298.6;Module 2,3_2;647.67;102,08;36,16;2,90;104,88;-2,80
14,10.2019 11:56:32;33.8;3.04;312.1;649.2973468773513;298.85;Module 2,3_2;655.35;102,75;36,17;2,94;106,22;-3,47
14,10.2019 11:58:25;33.7;3.06;312.1;652.4513007837677;299.05;Module 2,3_2;658.41;103,12;36,18;2,95;106,77;-3,65
14,10.2019 12:00:17;33.7;3.08;312.1;656.1374500202814;299.03;Module 2,3_2;662.01;103,80;36,18;2,97;107,41;-3,62
14,10.2019 12:02:18;33.7;3.09;312.1;659.454397723259;299;Module 2,3_2;665.23;104,13;36,19;2,98;107,99;-3,86
14,10.2019 12:04:15;33.7;3.11;314.6;663.4888878937372;299.1;Module 2,3_2;669.18;104,81;35,76;3,00;107,44;-2,63
14,10.2019 12:06:10;33.7;3.11;314.6;666.9742015153042;299.12;Module 2,3_2;672.58;104,81;35,76;3,02;108,04;-3,23
14,10.2019 12:08:07;33.6;3.2;314.6;671.0050437456115;299.21;Module 2,3_2;676.53;107,52;35,77;3,04;108,73;-1,21
14,10.2019 12:10:24;33.2;3.24;314.6;677.6419926063389;299.26;Module 2,3_2;683.09;107,57;35,77;3,07;109,87;-2,30
14,10.2019 12:12:17;33.3;3.25;314.6;681.7449505177412;299.31;Module 2,3_2;687.12;108,22;35,78;3,09;110,58;-2,35
14,10.2019 12:14:10;33.2;3.28;314.6;684.4471091611734;299.36;Module 2,3_2;689.74;108,90;35,78;3,10;111,04;-2,14
14,10.2019 12:16:07;33.2;3.3;314.6;688.5203503696257;299.43;Module 2,3_2;693.74;109,56;35,78;3,12;111,74;-2,18
14,10.2019 12:18:03;33.2;3.32;314.6;691.9159650085705;299.64;Module 2,3_2;697.06;110,22;35,79;3,14;112,32;-2,10
14,10.2019 12:19:57;33.2;3.34;314.6;694.5236890004614;299.67;Module 2,3_2;699.59;110,89;35,79;3,15;112,77;-1,88
14,10.2019 12:22:01;33.1;3.35;314.6;698.1005729096347;299.74;Module 2,3_2;703.09;110,89;35,80;3,17;113,38;-2,50
14,10.2019 12:23:56;33.1;3.37;314.6;700.9432048581529;299.84;Module 2,3_2;705.86;111,55;35,80;3,18;113,87;-2,33
14,10.2019 12:25:51;33.1;3.36;314.6;706.6242473383164;300.02;Module 2,3_2;711.49;111,22;35,80;3,21;114,85;-3,63
14,10.2019 12:27:44;33;3.38;315.1;709.9781791881228;300.32;Module 2,3_2;714.78;111,54;35,72;3,22;115,15;-3,61
14,10.2019 12:29:38;33;3.39;315.1;712.0395996962374;300.73;Module 2,3_2;716.77;111,87;35,72;3,23;115,51;-3,64
14,10.2019 12:31:30;32.8;3.41;316.6;711.5540414599641;300.89;Module 2,3_2;716.2;111,85;35,46;3,23;114,61;-2,76
14,10.2019 12:33:28;32.8;3.43;316.6;718.919632972709;301.1;Module 2,3_2;723.53;112,50;35,47;3,27;115,86;-3,36
14,10.2019 12:35:21;32.7;3.44;316.6;719.3047156813352;301.37;Module 2,3_2;723.84;112,49;35,47;3,27;115,93;-3,44
14,10.2019 12:37:20;32.8;3.45;316.6;722.2354856447078;301.46;Module 2,3_2;726.71;113,16;35,47;3,28;116,43;-3,27
14,10.2019 12:39:12;32.8;3.47;316.6;722.8139984828135;301.32;Module 2,3_2;727.22;113,82;35,47;3,29;116,52;-2,71
14,10.2019 12:41:06;32.8;3.48;317.1;724.7830657461222;301.21;Module 2,3_2;729.13;114,14;35,38;3,29;116,58;-2,44
14,10.2019 12:43:03;32.7;3.5;317.1;729.1476468770103;301.32;Module 2,3_2;733.45;114,45;35,39;3,32;117,32;-2,87
14,10.2019 12:44:55;32.6;3.5;317.1;734.5714049537049;301.58;Module 2,3_2;738.84;114,10;35,40;3,34;118,24;-4,14
14,10.2019 12:46:49;32.6;3.5;318.7;733.6113749813403;301.82;Module 2,3_2;737.81;114,10;35,12;3,34;117,18;-3,08
14,10.2019 12:48:48;32.5;3.51;318.7;734.2623077172733;302.13;Module 2,3_2;738.4;114,07;35,12;3,34;117,29;-3,21
14,10.2019 12:50:41;32.4;3.52;318.7;736.956293238445;302.51;Module 2,3_2;741.05;114,05;35,12;3,35;117,74;-3,69
14,10.2019 12:52:34;32.4;3.54;318.7;739.1510687193227;302.84;Module 2,3_2;743.2;114,70;35,12;3,36;118,11;-3,41
14,10.2019 12:54:28;32.4;3.56;319.2;742.9257607398673;303.08;Module 2,3_2;746.94;115,34;35,04;3,38;118,46;-3,11
14,10.2019 12:56:23;32.5;3.56;319.2;745.0876746568345;303.18;Module 2,3_2;749.06;115,70;35,04;3,39;118,82;-3,12
14,10.2019 12:58:17;32.4;3.57;319.2;744.8795206680741;303.21;Module 2,3_2;748.8;115,67;35,04;3,39;118,78;-3,12
14,10.2019 13:00:11;32.5;3.59;318.1;748.7676981537642;303.33;Module 2,3_2;752.66;116,67;35,23;3,41;120,07;-3,40
14,10.2019 13:02:05;32.5;3.59;318.1;750.5448722882107;303.54;Module 2,3_2;754.4;116,67;35,23;3,42;120,37;-3,70
14,10.2019 13:04:28;32.4;3.6;318.7;752.8580921162034;303.76;Module 2,3_2;756.67;116,64;35,13;3,43;120,41;-3,77
14,10.2019 13:06:21;32.4;3.61;318.7;753.0182579153835;303.75;Module 2,3_2;756.79;116,96;35,13;3,43;120,44;-3,48
14,10.2019 13:08:14;32.4;3.62;318.7;750.5989731372324;303.57;Module 2,3_2;754.32;117,29;35,13;3,42;120,03;-2,75
14,10.2019 13:10:07;32.3;3.62;319.2;756.2476091784526;303.55;Module 2,3_2;759.96;116,93;35,05;3,44;120,69;-3,77
14,10.2019 13:12:21;32.4;3.63;319.2;755.4122175484375;303.45;Module 2,3_2;759.08;117,61;35,05;3,44;120,55;-2,94
14,10.2019 13:14:25;32.4;3.63;319.2;755.974221980631;303.35;Module 2,3_2;759.61;117,61;35,05;3,44;120,65;-3,03
14,10.2019 13:16:18;32.3;3.64;319.2;761.0891603886041;303.46;Module 2,3_2;764.72;117,57;35,05;3,47;121,50;-3,93
14,10.2019 13:18:11;32.2;3.66;319.2;760.0812625851593;303.63;Module 2,3_2;763.68;117,85;35,05;3,46;121,33;-3,48
14,10.2019 13:20:21;32.2;3.65;320.7;762.3393426874778;303.71;Module 2,3_2;765.92;117,53;34,79;3,47;120,83;-3,30
14,10.2019 13:22:21;32.2;3.66;320.7;767.0712514493507;303.83;Module 2,3_2;770.65;117,85;34,79;3,50;121,61;-3,76
14,10.2019 13:24:14;32.2;3.65;320.7;764.8321024922775;303.95;Module 2,3_2;768.38;117,53;34,79;3,49;121,24;-3,71
14,10.2019 13:26:09;32.2;3.67;320.7;764.7609582433092;304.14;Module 2,3_2;768.29;118,17;34,79;3,48;121,23;-3,06
14,10.2019 13:28:01;32.2;3.66;322.7;762.8058193068871;304.06;Module 2,3_2;766.31;117,85;34,44;3,48;119,72;-1,86
14,10.2019 13:29:55;32.2;3.68;322.7;768.3046012664136;304.07;Module 2,3_2;771.82;118,50;34,45;3,50;120,62;-2,13
14,10.2019 13:31:48;32.2;3.68;322.7;768.56515149675;303.99;Module 2,3_2;772.07;118,50;34,45;3,50;120,67;-2,17
14,10.2019 13:33:41;32.2;3.68;321.2;773.1140391658569;304.19;Module 2,3_2;776.63;118,50;34,71;3,52;122,32;-3,82
14,10.2019 13:35:37;32.2;3.68;321.2;771.3496693179585;304.46;Module 2,3_2;774.85;118,50;34,71;3,52;122,03;-3,53
14,10.2019 13:37:30;32.2;3.69;321.2;771.185624697717;304.58;Module 2,3_2;774.68;118,82;34,71;3,51;122,00;-3,18
14,10.2019 13:39:24;32.2;3.7;321.2;769.6556134717488;304.78;Module 2,3_2;773.14;119,14;34,71;3,51;121,75;-2,61
14,10.2019 13:41:17;32.2;3.69;321.2;770.9307013063986;304.86;Module 2,3_2;774.42;118,82;34,71;3,51;121,96;-3,14
14,10.2019 13:43:19;32.1;3.68;321.2;771.0586217073162;304.98;Module 2,3_2;774.55;118,13;34,71;3,51;121,98;-3,85
14,10.2019 13:45:15;32.2;3.69;321.2;775.8133019928439;304.6;Module 2,3_2;779.33;118,82;34,71;3,54;122,77;-3,95
14,10.2019 13:47:14;32.2;3.68;322.7;774.2640618771661;303.98;Module 2,3_2;777.78;118,50;34,45;3,53;121,60;-3,11
14,10.2019 13:49:10;32.2;3.69;322.7;773.1606551237642;303.96;Module 2,3_2;776.68;118,82;34,45;3,53;121,42;-2,60
14,10.2019 13:51:06;32.1;3.67;322.7;765.584533448344;303.96;Module 2,3_2;769.08;117,81;34,44;3,49;120,17;-2,37
14,10.2019 13:52:59;32.1;3.69;322.7;772.7193188602441;304.21;Module 2,3_2;776.26;118,45;34,45;3,52;121,35;-2,90
14,10.2019 13:54:55;32;3.67;322.7;772.0471640933564;304.64;Module 2,3_2;775.6;117,44;34,45;3,52;121,24;-3,80
14,10.2019 13:56:48;32.1;3.67;322.7;770.069250661628;304.96;Module 2,3_2;773.63;117,81;34,45;3,51;120,91;-3,11
14,10.2019 13:58:51;32;3.66;322.7;767.7291238005516;305.22;Module 2,3_2;771.3;117,12;34,45;3,50;120,53;-3,41
14,10.2019 14:00:43;32;3.66;322.7;763.1591737785286;305.14;Module 2,3_2;766.73;117,12;34,44;3,48;119,77;-2,65
14,10.2019 14:02:36;32;3.65;322.7;764.7481174455088;305.29;Module 2,3_2;768.35;116,80;34,44;3,49;120,04;-3,24
14,10.2019 14:04:29;32;3.67;322.7;767.648536475994;305.64;Module 2,3_2;771.29;117,44;34,45;3,50;120,51;-3,07
14,10.2019 14:06:38;32;3.65;322.7;764.0733426914798;305.79;Module 2,3_2;767.73;116,80;34,44;3,48;119,92;-3,12
14,10.2019 14:08:31;32;3.65;322.7;764.4310731103067;305.95;Module 2,3_2;768.12;116,80;34,44;3,48;119,98;-3,18
14,10.2019 14:10:25;32;3.64;322.7;759.8104787990674;305.96;Module 2,3_2;763.51;116,48;34,44;3,46;119,22;-2,74
14,10.2019 14:12:18;32.1;3.64;322.7;761.5669988356433;305.89;Module 2,3_2;765.31;116,84;34,44;3,47;119,51;-2,67
14,10.2019 14:14:08;32.1;3.64;322.7;762.0583967356362;305.94;Module 2,3_2;765.84;116,84;34,44;3,47;119,59;-2,75
14,10.2019 14:16:00;32.1;3.63;323.2;761.1638284994597;306.03;Module 2,3_2;764.98;116,52;34,35;3,47;119,15;-2,62
14,10.2019 14:17:53;32.1;3.63;323.2;761.3015042249099;306.2;Module 2,3_2;765.16;116,52;34,35;3,47;119,17;-2,65
14,10.2019 14:19:47;32.2;3.63;323.2;760.7698986331119;306.24;Module 2,3_2;764.67;116,89;34,35;3,47;119,08;-2,20
14,10.2019 14:22:16;32.2;3.63;322.7;758.7091754184809;306.1;Module 2,3_2;762.66;116,89;34,44;3,46;119,04;-2,15
14,10.2019 14:24:16;32.2;3.63;322.7;757.463443549213;306.2;Module 2,3_2;761.46;116,89;34,44;3,45;118,84;-1,95
14,10.2019 14:27:59;32.2;3.6;322.7;755.9773940363021;306.36;Module 2,3_2;760.07;115,92;34,43;3,44;118,59;-2,67
14,10.2019 14:29:59;32.2;3.6;322.7;756.0870511224526;306.67;Module 2,3_2;760.24;115,92;34,43;3,44;118,61;-2,69
14,10.2019 14:31:53;32.2;3.6;322.7;751.682310479016;306.78;Module 2,3_2;755.87;115,92;34,43;3,42;117,88;-1,96
14,10.2019 14:34:48;32.2;3.58;322.7;744.4681425711775;306.59000000000003;Module 2,3_2;748.71;115,28;34,42;3,39;116,69;-1,42
14,10.2019 14:37:00;32.1;3.57;322.7;745.7456997088557;306.39;Module 2,3_2;750.07;114,60;34,42;3,40;116,90;-2,31
14,10.2019 14:38:54;32.3;3.57;322.7;741.4434103460692;306.06;Module 2,3_2;745.81;115,31;34,42;3,38;116,19;-0,88
14,10.2019 14:40:48;32.2;3.55;322.7;742.6961480913249;306.17;Module 2,3_2;747.14;114,31;34,42;3,38;116,40;-2,09
14,10.2019 14:42:41;32.2;3.55;322.7;741.2630597151807;306.07;Module 2,3_2;745.77;114,31;34,42;3,37;116,16;-1,85
14,10.2019 14:44:34;32.3;3.52;322.7;738.3568132409324;306.21;Module 2,3_2;742.92;113,70;34,42;3,36;115,68;-1,99
14,10.2019 14:46:27;32.3;3.51;322.7;737.7044300908259;306.34000000000003;Module 2,3_2;742.34;113,37;34,41;3,36;115,58;-2,20
14,10.2019 14:48:21;32.2;3.49;322.7;732.2495745067495;306.5;Module 2,3_2;736.93;112,38;34,41;3,33;114,68;-2,30
14,10.2019 14:50:19;32.2;3.47;322.7;727.7739908342141;306.26;Module 2,3_2;732.51;111,73;34,41;3,31;113,94;-2,20
14,10.2019 14:52:13;32.3;3.47;322.7;726.6771931433956;305.83;Module 2,3_2;731.49;112,08;34,41;3,31;113,76;-1,68
14,10.2019 14:54:08;32.4;3.45;322.7;727.8816522655469;305.57;Module 2,3_2;732.79;111,78;34,41;3,31;113,96;-2,18
14,10.2019 14:56:03;32.4;3.45;322.7;726.1829507538228;305.53;Module 2,3_2;731.17;111,78;34,41;3,30;113,68;-1,90
14,10.2019 14:57:57;32.5;3.43;322.7;721.950381285355;305.42;Module 2,3_2;727;111,48;34,41;3,28;112,98;-1,50
14,10.2019 14:59:50;32.4;3.41;322.7;722.979439932081;305.33;Module 2,3_2;728.13;110,48;34,41;3,29;113,15;-2,66
14,10.2019 15:01:53;32.4;3.42;322.7;718.7350584275165;305.53;Module 2,3_2;723.96;110,81;34,40;3,27;112,45;-1,64
14,10.2019 15:03:47;32.4;3.41;322.7;716.0251657225465;305.82;Module 2,3_2;721.33;110,48;34,40;3,26;112,00;-1,51
14,10.2019 15:06:11;32.3;3.39;322.7;711.8965107525743;306.07;Module 2,3_2;717.3;109,50;34,39;3,24;111,32;-1,82
14,10.2019 15:08:04;32.3;3.39;322.7;707.9225235371953;306.23;Module 2,3_2;713.4;109,50;34,39;3,22;110,66;-1,16
14,10.2019 15:09:59;32.4;3.37;322.7;704.9965876599348;306.46;Module 2,3_2;710.56;109,19;34,38;3,20;110,18;-0,99
14,10.2019 15:12:05;32.4;3.35;322.7;701.4625713119998;306.75;Module 2,3_2;707.12;108,54;34,38;3,19;109,59;-1,05
14,10.2019 15:13:58;32.3;3.33;321.2;695.1618650903719;306.97;Module 2,3_2;700.88;107,56;34,64;3,16;109,36;-1,80
14,10.2019 15:15:51;32.3;3.3;321.2;692.0136970479623;307.29;Module 2,3_2;697.82;106,59;34,63;3,14;108,84;-2,25
14,10.2019 15:17:44;32.2;3.29;321.2;684.9371060303519;307.29;Module 2,3_2;690.8;105,94;34,63;3,11;107,66;-1,72
14,10.2019 15:19:36;32.4;3.27;321.2;680.4185373501907;306.89;Module 2,3_2;686.36;105,95;34,63;3,09;106,91;-0,96
14,10.2019 15:21:29;32.4;3.25;321.2;681.7650959856705;306.83;Module 2,3_2;687.84;105,30;34,63;3,09;107,13;-1,83
14,10.2019 15:23:22;32.4;3.24;321.2;676.2701525121205;306.84000000000003;Module 2,3_2;682.42;104,98;34,62;3,07;106,22;-1,24
14,10.2019 15:25:30;32.4;3.21;321.2;674.710366456436;306.89;Module 2,3_2;680.99;104,00;34,62;3,06;105,96;-1,96
14,10.2019 15:27:30;32.4;3.19;321.2;669.5605033993992;306.89;Module 2,3_2;675.93;103,36;34,61;3,04;105,10;-1,75
14,10.2019 15:29:25;32.4;3.17;321.2;662.3350766497733;307.01;Module 2,3_2;668.77;102,71;34,60;3,00;103,90;-1,19
14,10.2019 15:31:19;32.4;3.16;321.2;661.0315280616644;307.15;Module 2,3_2;667.59;102,38;34,60;3,00;103,68;-1,30
14,10.2019 15:33:29;32.4;3.13;322.7;655.0328406842027;307.17;Module 2,3_2;661.69;101,41;34,33;2,97;101,92;-0,51
14,10.2019 15:35:25;32.5;3.1;322.7;648.6935656585317;307.08;Module 2,3_2;655.43;100,75;34,32;2,94;100,88;-0,13
14,10.2019 15:37:17;32.6;3.07;321.2;645.9404423453918;306.96;Module 2,3_2;652.79;100,08;34,58;2,93;101,17;-1,09
14,10.2019 15:39:10;32.6;3.08;321.2;640.7302762389427;306.87;Module 2,3_2;647.67;100,41;34,57;2,90;100,30;0,11
14,10.2019 15:41:24;32.5;3.06;321.2;638.0231242471397;306.89;Module 2,3_2;645.11;99,45;34,57;2,89;99,85;-0,40
14,10.2019 15:43:17;32.6;3.03;321.2;632.8093561193537;306.98;Module 2,3_2;639.99;98,78;34,56;2,86;98,98;-0,20
14,10.2019 15:45:17;32.6;3;321.2;630.1153638345016;307.17;Module 2,3_2;637.43;97,80;34,56;2,85;98,53;-0,73
14,10.2019 15:47:09;32.6;2.98;321.2;627.4296527940854;307.25;Module 2,3_2;634.87;97,15;34,55;2,84;98,09;-0,94
14,10.2019 15:49:02;32.6;2.96;321.2;622.2106429983745;307.28;Module 2,3_2;629.75;96,50;34,55;2,81;97,22;-0,72
14,10.2019 15:50:57;32.5;2.94;321.2;614.4587697693087;307.18;Module 2,3_2;622.07;95,55;34,54;2,78;95,93;-0,38
14,10.2019 15:52:49;32.6;2.92;321.2;606.7112772899725;307.05;Module 2,3_2;614.39;95,19;34,52;2,74;94,63;0,56
14,10.2019 15:54:43;32.6;2.9;321.2;609.0702066936524;307.05;Module 2,3_2;616.95;94,54;34,53;2,75;95,03;-0,49
14,10.2019 15:56:38;32.6;2.86;320.7;603.8422550336913;307.28;Module 2,3_2;611.83;93,24;34,61;2,73;94,39;-1,15
14,10.2019 15:58:30;32.6;2.86;320.7;598.6175672257318;307.38;Module 2,3_2;606.71;93,24;34,60;2,70;93,52;-0,28
14,10.2019 16:00:25;32.6;2.83;322.7;593.3869177242542;307.40999999999997;Module 2,3_2;601.59;92,26;34,24;2,68;91,73;0,53
14,10.2019 16:02:22;32.6;2.8;322.7;585.627383270176;307.43;Module 2,3_2;593.91;91,28;34,23;2,64;90,45;0,83
14,10.2019 16:04:15;32.8;2.79;322.7;582.9214668452066;307.39;Module 2,3_2;591.35;91,51;34,23;2,63;90,00;1,51
14,10.2019 16:06:11;32.9;2.76;319.2;577.6850124617165;307.25;Module 2,3_2;586.23;90,80;34,83;2,60;90,68;0,13
14,10.2019 16:08:10;32.9;2.74;319.2;572.4420765927579;306.99;Module 2,3_2;581.11;90,15;34,82;2,58;89,80;0,35
14,10.2019 16:10:12;32.9;2.71;319.2;562.1506020362955;306.84000000000003;Module 2,3_2;570.87;89,16;34,80;2,53;88,06;1,09
14,10.2019 16:12:05;32.8;2.68;319.2;556.9165294678203;306.92;Module 2,3_2;565.75;87,90;34,80;2,51;87,18;0,72
14,10.2019 16:13:58;32.8;2.65;319.2;551.6812146043267;307.04;Module 2,3_2;560.63;86,92;34,78;2,48;86,30;0,62
14,10.2019 16:15:53;32.9;2.61;319.2;546.4411040113163;307.2;Module 2,3_2;555.51;85,87;34,77;2,46;85,42;0,45
14,10.2019 16:17:48;32.9;2.59;319.2;546.2341457955573;307.37;Module 2,3_2;555.51;85,21;34,77;2,46;85,39;-0,18
14,10.2019 16:19:41;32.9;2.57;319.2;538.4767765789563;307.42;Module 2,3_2;547.83;84,55;34,76;2,42;84,08;0,47
14,10.2019 16:21:46;32.9;2.54;319.2;530.6977084286427;307.58;Module 2,3_2;540.15;83,57;34,74;2,38;82,77;0,79
14,10.2019 16:23:56;32.9;2.5;319.2;525.4234175094883;307.72;Module 2,3_2;535.03;82,25;34,73;2,36;81,88;0,37
14,10.2019 16:25:49;32.9;2.47;319.2;520.1796591891874;307.65;Module 2,3_2;529.91;81,26;34,72;2,33;81,00;0,26
14,10.2019 16:27:44;32.9;2.47;319.2;509.90689474122297;307.5;Module 2,3_2;519.67;81,26;34,70;2,28;79,27;1,99
14,10.2019 16:29:37;32.8;2.5;318.7;504.66272449713176;307.32;Module 2,3_2;514.55;82,00;34,77;2,26;78,58;3,42
14,10.2019 16:31:33;32.4;2.46;318.7;496.90165753217894;307.01;Module 2,3_2;506.87;79,70;34,76;2,22;77,27;2,43
14,10.2019 16:33:26;32.6;2.43;318.7;491.6560958351978;306.65999999999997;Module 2,3_2;501.75;79,22;34,74;2,20;76,39;2,83
14,10.2019 16:35:24;32.6;2.41;318.7;486.3990253271607;306.42;Module 2,3_2;496.63;78,57;34,73;2,17;75,50;3,06
14,10.2019 16:37:07;32.6;2.38;318.7;481.1718070949105;306.31;Module 2,3_2;491.51;77,59;34,72;2,15;74,62;2,97
14,10.2019 16:39:04;32.6;2.35;318.7;475.91428774776705;306.39;Module 2,3_2;486.39;76,61;34,70;2,12;73,73;2,88
14,10.2019 16:40:57;32.6;2.32;318.7;470.66390983010297;306.49;Module 2,3_2;481.27;75,63;34,70;2,10;72,85;2,78
14,10.2019 16:42:51;32.6;2.29;318.7;465.41011285545926;306.59000000000003;Module 2,3_2;476.15;74,65;34,68;2,08;71,96;2,69
14,10.2019 16:44:46;32.6;2.26;318.7;457.6518995743944;306.46;Module 2,3_2;468.47;73,68;34,66;2,04;70,66;3,02
14,10.2019 16:46:48;32.8;2.22;318.7;449.87942786545926;306.23;Module 2,3_2;460.79;72,82;34,64;2,00;69,35;3,47
14,10.2019 16:48:35;32.6;2.14;317.1;442.14214652814707;306.22;Module 2,3_2;453.11;69,76;34,90;1,96;68,57;1,20
14,10.2019 16:50:32;33.3;2.09;317.1;436.88051796255763;306.21;Module 2,3_2;447.99;69,60;34,88;1,94;67,68;1,92
14,10.2019 16:52:27;33.3;2.06;317.1;431.6221091137387;306.22;Module 2,3_2;442.87;68,60;34,87;1,92;66,78;1,81
14,10.2019 16:54:20;33.3;2.02;317.1;423.8737036687244;306.13;Module 2,3_2;435.19;67,27;34,84;1,88;65,47;1,80
14,10.2019 16:56:22;33.4;1.99;317.1;416.1057912824379;305.88;Module 2,3_2;427.51;66,47;34,82;1,84;64,15;2,31
14,10.2019 16:58:16;33.3;1.99;316.6;410.84894654806214;305.65;Module 2,3_2;422.39;66,27;34,89;1,82;63,41;2,86
14,10.2019 17:00:09;33.4;1.93;316.6;403.1050187159823;305.5;Module 2,3_2;414.71;64,46;34,86;1,78;62,10;2,37
