date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 14:12:16;33.7;0.95;302.5;203.14433118669973;292.58;Module 2,3_5;204.04;32,02;34,66;0,82;28,43;3,59
11,10.2019 14:14:08;33.6;1.09;302.5;237.5417295962065;292.52;Module 2,3_5;238.6;36,62;34,98;0,99;34,50;2,12
11,10.2019 14:16:11;34.1;1.35;302;285.23389056017146;292.44;Module 2,3_5;286.52;46,04;35,39;1,22;43,07;2,97
11,10.2019 14:18:06;34.3;1.27;302;264.9611252257584;292.26;Module 2,3_5;266.17;43,56;35,27;1,12;39,45;4,11
11,10.2019 14:19:59;34.1;1.17;302;254.1563077878594;292.24;Module 2,3_5;255.33;39,90;35,20;1,07;37,53;2,37
11,10.2019 14:21:52;34.3;1.32;302;279.67211647946664;292.28;Module 2,3_5;280.98;45,28;35,36;1,19;42,08;3,20
11,10.2019 14:24:16;34.1;1.23;302;256.9879296878114;292.29;Module 2,3_5;258.21;41,94;35,21;1,08;38,03;3,91
11,10.2019 14:26:11;34.1;1.29;302;272.5756770138788;292.36;Module 2,3_5;273.89;43,99;35,32;1,16;40,81;3,18
11,10.2019 14:28:04;34;1.07;302;221.2380834918743;292.37;Module 2,3_5;222.32;36,38;34,92;0,91;31,68;4,70
11,10.2019 14:29:58;33.6;1.09;300.5;226.55573637938744;292.24;Module 2,3_5;227.68;36,62;35,23;0,93;32,82;3,81
11,10.2019 14:31:52;34.1;1.28;300.5;269.83067318665945;292.27;Module 2,3_5;271.19;43,65;35,56;1,14;40,57;3,08
11,10.2019 14:33:49;34.3;1.4;300.5;301.99430721538096;292.32;Module 2,3_5;303.54;48,02;35,75;1,30;46,36;1,66
11,10.2019 14:35:48;34.4;1.46;300.5;313.7771910652714;292.29;Module 2,3_5;315.41;50,22;35,81;1,35;48,48;1,74
11,10.2019 14:38:06;34.3;1.62;300.5;346.31203864276677;292.47;Module 2,3_5;348.15;55,57;35,95;1,51;54,35;1,21
11,10.2019 14:40:01;34.3;1.62;300.5;343.73479633536573;292.57;Module 2,3_5;345.59;55,57;35,95;1,50;53,89;1,68
11,10.2019 14:41:54;34.2;1.52;300.5;328.4272988429635;292.77;Module 2,3_5;330.23;51,98;35,88;1,43;51,12;0,86
11,10.2019 14:43:46;34.1;1.48;300.5;320.90835488723394;292.85;Module 2,3_5;322.7;50,47;35,84;1,39;49,77;0,70
11,10.2019 14:45:43;34.2;1.63;300.5;348.7275125698742;292.82;Module 2,3_5;350.71;55,75;35,96;1,52;54,79;0,96
11,10.2019 14:47:36;34.3;1.55;300.5;330.8753018634109;292.86;Module 2,3_5;332.79;53,16;35,89;1,44;51,57;1,60
11,10.2019 14:49:30;33.9;1.23;302;259.46099608647125;292.89;Module 2,3_5;260.99;41,70;35,23;1,09;38,47;3,23
11,10.2019 14:51:22;33.9;1.19;302;254.02563667997632;292.89;Module 2,3_5;255.55;40,34;35,20;1,07;37,50;2,84
11,10.2019 14:53:22;33.7;0.95;302;202.69943894577855;292.75;Module 2,3_5;203.94;32,02;34,73;0,82;28,40;3,61
11,10.2019 14:55:16;33.6;0.83;302;175.28667629644397;292.54;Module 2,3_5;176.38;27,89;34,40;0,69;23,59;4,30
11,10.2019 14:57:14;33.5;0.81;302;167.94147276748635;292.39;Module 2,3_5;169.01;27,14;34,29;0,65;22,30;4,83
11,10.2019 14:59:07;33.5;0.73;300.5;153.31557771354687;292.25;Module 2,3_5;154.31;24,45;34,30;0,58;19,86;4,59
11,10.2019 15:01:00;33.4;0.51;300.5;105.85989859363383;292.07;Module 2,3_5;106.56;17,03;33,00;0,35;11,69;5,34
11,10.2019 15:03:07;32.8;0.49;300.5;101.55338301356133;291.85;Module 2,3_5;102.24;16,07;32,81;0,33;10,97;5,10
11,10.2019 15:05:01;33;0.49;300.5;101.77795056896777;291.64;Module 2,3_5;102.48;16,17;32,82;0,34;11,01;5,16
11,10.2019 15:06:53;33.3;0.53;300.5;110.85998291032959;291.5;Module 2,3_5;111.64;17,65;33,20;0,38;12,54;5,11
11,10.2019 15:08:50;33.2;0.46;300;97.2115723705013;291.42;Module 2,3_5;97.91;15,27;32,68;0,31;10,25;5,02
11,10.2019 15:10:52;33.2;0.64;300;147.73501144091753;291.39;Module 2,3_5;148.82;21,25;34,29;0,55;18,92;2,33
11,10.2019 15:12:45;34.8;0.86;300;183.01805709456278;291.39;Module 2,3_5;184.39;29,93;34,86;0,72;25,13;4,80
11,10.2019 15:14:38;35.4;0.97;298.5;206.9562711708066;291.49;Module 2,3_5;208.54;34,34;35,40;0,83;29,55;4,79
11,10.2019 15:16:31;34.4;0.91;298.5;195.45292237626987;291.56;Module 2,3_5;196.98;31,30;35,27;0,78;27,49;3,82
11,10.2019 15:18:26;34.2;0.97;298.5;216.8096703221067;291.65;Module 2,3_5;218.54;33,17;35,50;0,88;31,32;1,85
11,10.2019 15:20:22;34.8;1.08;298.5;228.27842839665595;291.82;Module 2,3_5;230.14;37,58;35,61;0,94;33,39;4,20
11,10.2019 15:22:20;34.5;0.92;300;187.0109509723141;291.96;Module 2,3_5;188.57;31,74;34,91;0,74;25,84;5,90
11,10.2019 15:24:13;34;0.82;300;172.35233084584618;292;Module 2,3_5;173.82;27,88;34,70;0,67;23,24;4,64
11,10.2019 15:26:11;33.7;0.62;300;134.37991555944362;291.92;Module 2,3_5;135.55;20,89;33,99;0,49;16,60;4,30
11,10.2019 15:28:04;33.7;0.63;299.5;134.23586117338183;291.85;Module 2,3_5;135.43;21,23;34,08;0,49;16,60;4,63
11,10.2019 15:29:57;33.7;0.61;299.5;126.07408106686748;291.82;Module 2,3_5;127.22;20,56;33,87;0,45;15,18;5,37
11,10.2019 15:31:51;33.5;0.56;298.5;117.69666401299803;291.81;Module 2,3_5;118.79;18,76;33,78;0,41;13,78;4,98
11,10.2019 15:34:00;33.6;0.63;298.5;131.58699971063137;291.8;Module 2,3_5;132.84;21,17;34,19;0,47;16,19;4,98
11,10.2019 15:35:54;33.9;0.66;298.5;137.61055677548006;291.71;Module 2,3_5;138.95;22,37;34,33;0,50;17,24;5,14
11,10.2019 15:37:46;34;0.78;298.5;157.69152049814164;291.66;Module 2,3_5;159.26;26,52;34,73;0,60;20,77;5,75
11,10.2019 15:39:41;34.4;1;298.5;207.5589813735659;291.67;Module 2,3_5;209.67;34,40;35,41;0,84;29,66;4,74
11,10.2019 15:41:54;34.6;1.08;298.5;224.92244889673225;291.84;Module 2,3_5;227.27;37,37;35,58;0,92;32,78;4,59
11,10.2019 15:43:47;34.4;0.97;298.5;208.68339937460496;292;Module 2,3_5;210.91;33,37;35,42;0,84;29,86;3,51
11,10.2019 15:45:45;34.3;0.97;298.5;206.2282203974572;292.02;Module 2,3_5;208.48;33,27;35,39;0,83;29,42;3,85
11,10.2019 15:47:45;34.3;1.12;298.5;239.24549957424836;292.12;Module 2,3_5;241.92;38,42;35,70;0,99;35,37;3,05
11,10.2019 15:49:55;34.6;1.12;298.5;241.85629862495034;292.4;Module 2,3_5;244.63;38,75;35,72;1,00;35,84;2,91
11,10.2019 15:51:48;34.3;0.95;300;201.07207262492116;292.6;Module 2,3_5;203.43;32,58;35,07;0,81;28,33;4,25
11,10.2019 15:53:40;34;0.85;300;181.99798252889337;292.57;Module 2,3_5;184.18;28,90;34,84;0,72;24,95;3,95
11,10.2019 15:55:35;33.9;0.83;300;176.37665536158912;292.51;Module 2,3_5;178.54;28,14;34,77;0,69;23,95;4,18
11,10.2019 15:57:38;33.9;0.75;300;160.423682411857;292.5;Module 2,3_5;162.44;25,42;34,52;0,61;21,14;4,28
11,10.2019 15:59:31;33.9;1.07;300;230.13176470259722;292.47;Module 2,3_5;233.09;36,27;35,36;0,95;33,52;2,75
11,10.2019 16:01:24;35.5;1.65;300;333.52498480014617;292.77;Module 2,3_5;337.91;58,57;35,98;1,45;52,15;6,42
11,10.2019 16:03:17;34.7;1.71;300;328.37410320786273;293.07;Module 2,3_5;332.79;59,34;35,97;1,42;51,22;8,11
11,10.2019 16:05:32;34.7;2.13;302;321.56711253805963;293.42;Module 2,3_5;326.01;73,91;35,59;1,39;49,57;24,34
11,10.2019 16:07:26;34.8;2.44;302;527.5721219635692;293.65;Module 2,3_5;535.03;84,91;36,14;2,39;86,55;-1,64
11,10.2019 16:09:21;35.4;3.49;302;737.2639243964078;294.24;Module 2,3_5;747.93;123,55;36,29;3,42;123,97;-0,43
11,10.2019 16:11:14;34.7;3.38;302;615.5200016587158;295.09;Module 2,3_5;624.63;117,29;36,23;2,82;102,30;14,99
11,10.2019 16:13:08;34.5;1.02;302;213.31920510864427;295.5;Module 2,3_5;216.55;35,19;34,85;0,87;30,28;4,91
11,10.2019 16:15:01;33.2;1.28;304;249.21814442969296;295.19;Module 2,3_5;253.08;42,50;34,80;1,04;36,34;6,15
11,10.2019 16:17:07;34.7;3.26;304;692.934249938134;295.39;Module 2,3_5;703.95;113,12;35,93;3,20;115,05;-1,93
11,10.2019 16:19:01;34.3;3.03;304;649.9550804359516;295.85;Module 2,3_5;660.53;103,93;35,91;2,99;107,47;-3,54
11,10.2019 16:20:57;34.3;1.22;306.1;194.78495167584728;296.07;Module 2,3_5;198.03;41,85;33,92;0,78;26,58;15,27
11,10.2019 16:22:49;32.8;2.23;306.1;241.25767018631936;295.9;Module 2,3_5;245.37;73,14;34,37;1,01;34,64;38,51
11,10.2019 16:24:42;33.2;1.99;306.1;379.92241539615657;295.63;Module 2,3_5;386.55;66,07;35,09;1,68;58,96;7,10
11,10.2019 16:26:35;35;2.94;306.1;628.7639718742835;295.82;Module 2,3_5;639.99;102,90;35,52;2,89;102,73;0,17
11,10.2019 16:28:32;34.6;1.06;306.1;279.537421410703;296.15;Module 2,3_5;284.65;36,68;34,63;1,19;41,32;-4,65
11,10.2019 16:30:25;34.1;0.74;306.1;265.65662456262817;295.88;Module 2,3_5;270.63;25,23;34,55;1,13;38,90;-13,66
11,10.2019 16:32:22;33.4;0.83;306.1;182.81363672986464;295.3;Module 2,3_5;186.32;27,72;33,77;0,73;24,51;3,21
11,10.2019 16:34:16;33.3;0.84;306.1;181.63286322783654;294.99;Module 2,3_5;185.2;27,97;33,76;0,72;24,31;3,66
11,10.2019 16:36:30;34.9;2.49;304.5;612.2653165869782;294.59;Module 2,3_5;624.63;86,90;35,79;2,81;100,57;-13,67
11,10.2019 16:38:36;33.2;0.82;304.5;173.4144752164137;294.62;Module 2,3_5;177.01;27,22;33,93;0,68;23,04;4,18
11,10.2019 16:40:29;33;0.71;304.5;153.27584547002954;294.29;Module 2,3_5;156.53;23,43;33,60;0,58;19,58;3,85
11,10.2019 16:42:21;33.5;0.73;304.5;157.01696983843567;294.1;Module 2,3_5;160.43;24,45;33,66;0,60;20,22;4,24
11,10.2019 16:44:17;33.3;0.78;304;166.36418788181192;293.89;Module 2,3_5;170.07;25,97;33,91;0,64;21,87;4,11
11,10.2019 16:46:09;33.4;0.87;304;188.90118850839912;293.76;Module 2,3_5;193.21;29,06;34,23;0,75;25,77;3,28
11,10.2019 16:48:02;34.1;1.26;304;360.21388677882913;293.68;Module 2,3_5;368.63;42,97;35,39;1,58;56,01;-13,05
11,10.2019 16:49:54;34.8;2.3;302;585.0307699857624;294.07;Module 2,3_5;599.03;80,04;36,20;2,68;96,84;-16,80
11,10.2019 16:51:56;35.2;2.55;302;437.2500768202576;294.71;Module 2,3_5;447.99;89,76;35,97;1,96;70,34;19,42
11,10.2019 16:53:52;34.8;2.37;304;514.396044452462;295.13;Module 2,3_5;527.35;82,48;35,77;2,33;83,44;-0,96
11,10.2019 16:55:48;34.9;1.18;304;234.69965701240324;295.69;Module 2,3_5;240.76;41,18;34,69;0,97;33,79;7,39
11,10.2019 16:57:41;32.8;0.63;304;133.37068576304137;295.8;Module 2,3_5;136.9;20,66;33,27;0,49;16,21;4,45
11,10.2019 16:59:34;34.7;1.69;304;403.7592074440606;295.65;Module 2,3_5;414.71;58,64;35,53;1,79;63,76;-5,11
11,10.2019 17:01:27;33.9;0.61;304;127.02843461682536;295.64;Module 2,3_5;130.56;20,68;33,11;0,46;15,14;5,54
11,10.2019 17:03:26;32.6;0.62;304;129.39715486427542;295.23;Module 2,3_5;133.09;20,21;33,17;0,47;15,54;4,68
11,10.2019 17:05:24;34.5;2.24;304;482.496024752586;295.12;Module 2,3_5;496.63;77,28;35,71;2,18;77,77;-0,49
11,10.2019 17:08:04;33.4;0.85;304;176.22071493764753;295.14;Module 2,3_5;181.57;28,39;34,05;0,69;23,57;4,82
11,10.2019 17:09:57;33.4;0.83;304;174.8366250523116;294.75;Module 2,3_5;180.28;27,72;34,04;0,69;23,33;4,39
11,10.2019 17:11:51;33.7;2.35;304;451.4875212493097;294.53;Module 2,3_5;465.91;79,20;35,65;2,03;72,25;6,94
11,10.2019 17:13:43;34.7;2.06;304;421.3830105852767;294.97;Module 2,3_5;435.19;71,48;35,58;1,88;66,89;4,59
11,10.2019 17:15:36;34.5;1.64;304;393.7901965375198;295.56;Module 2,3_5;407.03;56,58;35,50;1,75;61,98;-5,40
11,10.2019 17:17:30;34.3;1.99;304;433.0443306264276;295.8;Module 2,3_5;447.99;68,26;35,61;1,94;68,97;-0,71
11,10.2019 17:19:23;33.5;1.99;304;430.1899938324994;295.53;Module 2,3_5;445.43;66,67;35,60;1,92;68,46;-1,80
11,10.2019 17:21:28;33.7;1.63;304;370.47784919668686;295.71;Module 2,3_5;383.99;54,93;35,42;1,63;57,84;-2,91
11,10.2019 17:23:38;34.8;1.87;304;399.68116834638397;295.79;Module 2,3_5;414.71;65,08;35,52;1,77;63,03;2,04
11,10.2019 17:25:31;33.6;0.46;304;94.93359434985068;295.78;Module 2,3_5;98.6;15,46;31,89;0,31;9,79;5,67
11,10.2019 17:27:28;33.1;0.54;304;110.953669805985;295.48;Module 2,3_5;115.36;17,87;32,60;0,38;12,44;5,44
11,10.2019 17:29:25;34.3;1.22;304;260.6437116077203;295.27;Module 2,3_5;271.29;41,85;34,88;1,10;38,36;3,49
11,10.2019 17:31:18;35;0.54;304;112.69883088059495;295.46;Module 2,3_5;117.43;18,90;32,66;0,39;12,73;6,17
11,10.2019 17:33:28;33.4;1.75;304;382.7620209494858;295.55;Module 2,3_5;399.35;58,45;35,47;1,69;60,02;-1,57
11,10.2019 17:35:25;35.2;1.65;304;360.2401062017113;295.79;Module 2,3_5;376.31;58,08;35,39;1,58;56,02;2,06
11,10.2019 17:37:22;35.1;1.6;304;352.44224045989773;296.07;Module 2,3_5;368.63;56,16;35,36;1,54;54,63;1,53
11,10.2019 17:39:15;35;1.58;304;347.10685150683327;296.32;Module 2,3_5;363.51;55,30;35,34;1,52;53,68;1,62
11,10.2019 17:41:08;35;1.55;304;339.3266704173102;296.41;Module 2,3_5;355.83;54,25;35,30;1,48;52,30;1,95
11,10.2019 17:43:01;34.7;1.53;304;333.9874165773879;296.53;Module 2,3_5;350.71;53,09;35,28;1,46;51,35;1,74
11,10.2019 17:44:54;34.7;1.44;304;314.03761144614987;296.56;Module 2,3_5;330.23;49,97;35,20;1,36;47,81;2,16
11,10.2019 17:46:48;34.9;1.45;304;316.00076182340746;296.59;Module 2,3_5;332.79;50,60;35,20;1,37;48,16;2,45
11,10.2019 17:48:40;34.9;1.45;304;315.51958006739716;296.45;Module 2,3_5;332.79;50,60;35,20;1,37;48,07;2,53
11,10.2019 17:50:33;35.1;1.42;304;306.8079396732244;296.35;Module 2,3_5;324.12;49,84;35,16;1,32;46,53;3,31
11,10.2019 17:52:38;34.9;1.34;304;290.97231827354295;296.47;Module 2,3_5;307.96;46,77;35,07;1,25;43,72;3,04
11,10.2019 17:54:30;34.7;1.29;304;276.9525595413455;296.53;Module 2,3_5;293.63;44,76;34,99;1,18;41,24;3,52
11,10.2019 17:56:31;34.5;1.19;304;257.2074614154243;296.56;Module 2,3_5;273.23;41,05;34,86;1,08;37,75;3,30
11,10.2019 17:58:23;34.2;1.16;304;250.82936018352146;296.32;Module 2,3_5;266.96;39,67;34,81;1,05;36,63;3,04
11,10.2019 18:00:17;34.3;1.13;304;253.14628383408308;296.05;Module 2,3_5;269.97;38,76;34,83;1,06;37,04;1,72
11,10.2019 18:02:18;34.2;1.06;304;236.7764874127217;295.86;Module 2,3_5;253.08;36,25;34,70;0,98;34,15;2,10
11,10.2019 18:04:15;34.1;0.94;304;205.35850735005798;295.57;Module 2,3_5;220;32,05;34,41;0,83;28,64;3,41
11,10.2019 18:06:14;34.2;0.99;302.5;218.69542415271462;295.19;Module 2,3_5;234.86;33,86;34,81;0,90;31,17;2,69
11,10.2019 18:08:14;35.1;0.9;302.5;213.91296686405855;295.03;Module 2,3_5;230.32;31,59;34,77;0,87;30,32;1,27
11,10.2019 18:10:07;36;0.9;302.5;212.17827508575456;294.85;Module 2,3_5;229.04;32,40;34,75;0,86;30,02;2,38
11,10.2019 18:12:02;35.1;0.91;302.5;206.42120082717824;294.78;Module 2,3_5;223.44;31,94;34,69;0,84;29,00;2,94
11,10.2019 18:13:57;37.4;0.53;302.5;192.3180448730568;294.69;Module 2,3_5;208.78;19,82;34,53;0,77;26,52;-6,70
11,10.2019 18:15:50;38.9;0.32;302.5;193.84192597339103;294.5;Module 2,3_5;211.07;12,45;34,55;0,78;26,79;-14,34
11,10.2019 18:18:09;38.9;0.3;302.5;182.21990274758832;294.3;Module 2,3_5;199.2;11,67;34,41;0,72;24,75;-13,08
11,10.2019 18:20:02;38.8;0.29;304;178.94464629707358;294.26;Module 2,3_5;196.29;11,25;34,09;0,71;24,04;-12,79
11,10.2019 18:21:55;38.8;0.28;304;166.94215623816459;294.19;Module 2,3_5;183.79;10,86;33,92;0,65;21,97;-11,10
11,10.2019 18:23:48;37.3;0.28;302.5;155.28760895248126;294.17;Module 2,3_5;171.62;10,44;33,99;0,59;20,06;-9,62
11,10.2019 18:25:44;31.8;0.27;302.5;144.76755476274084;294.1;Module 2,3_5;160.67;8,59;33,79;0,54;18,25;-9,66
11,10.2019 18:27:36;30.5;0.26;302.5;138.28126697366667;294;Module 2,3_5;154.14;7,93;33,65;0,51;17,13;-9,20
11,10.2019 18:29:31;30;0.26;298.5;79.39149024376209;293.84;Module 2,3_5;88.92;7,80;31,61;0,23;7,34;0,46
11,10.2019 18:31:24;31;0.25;298.5;46.92330962014327;293.38;Module 2,3_5;52.82;7,75;22,23;0,12;2,67;5,08
11,10.2019 18:33:27;31.7;0.24;298.5;45.56106573996764;292.89;Module 2,3_5;51.59;7,61;21,59;0,12;2,52;5,09
11,10.2019 18:35:20;32;0.23;298;43.27571190076788;292.38;Module 2,3_5;49.29;7,36;20,51;0,11;2,27;5,09
11,10.2019 18:37:23;32;0.22;298;41.5914050585091;292.01;Module 2,3_5;47.7;7,04;19,72;0,11;2,10;4,94
11,10.2019 18:39:46;32;0.21;296.5;39.73054440879399;291.55;Module 2,3_5;45.97;6,72;18,83;0,10;1,91;4,81
11,10.2019 18:41:40;31.5;0.19;296.5;37.854544003747144;291.22;Module 2,3_5;44.14;5,99;17,94;0,10;1,74;4,25
11,10.2019 18:43:33;33;0.19;296;37.52975154125886;291;Module 2,3_5;44.13;6,27;17,78;0,10;1,71;4,56
11,10.2019 18:45:26;33;0.19;296;36.32649268421764;290.78;Module 2,3_5;43.11;6,27;17,21;0,09;1,60;4,67
11,10.2019 18:47:21;33;0.18;296;34.88583294786467;290.63;Module 2,3_5;41.83;5,94;16,53;0,09;1,47;4,47
11,10.2019 18:49:14;33;0.18;296;33.12689909784299;290.49;Module 2,3_5;40.17;5,94;15,70;0,08;1,33;4,61
11,10.2019 18:51:09;32.9;0.17;296;31.819775701547137;290.35;Module 2,3_5;39.08;5,59;15,08;0,08;1,23;4,37
11,10.2019 18:53:02;32.7;0.17;296;30.878259845828474;290.27;Module 2,3_5;38.46;5,56;14,63;0,08;1,15;4,40
11,10.2019 18:54:56;32.5;0.17;296;29.242843808435996;290.18;Module 2,3_5;37.01;5,53;13,85;0,07;1,04;4,49
11,10.2019 18:56:49;32.4;0.16;296;27.5953381810917;290.11;Module 2,3_5;35.56;5,18;13,07;0,07;0,92;4,26
11,10.2019 18:58:42;32.2;0.16;294.5;26.194740117114574;290.03;Module 2,3_5;34.46;5,15;12,41;0,07;0,83;4,32
11,10.2019 19:00:43;32;0.15;294.5;24.13529445414018;289.94;Module 2,3_5;32.58;4,80;11,43;0,06;0,70;4,10
11,10.2019 19:02:37;31.7;0.15;294;22.459555193216516;289.87;Module 2,3_5;31.2;4,75;10,63;0,06;0,61;4,14
11,10.2019 19:04:30;31.8;0.14;294;20.54943485477871;289.78;Module 2,3_5;29.53;4,45;9,73;0,05;0,51;3,94
11,10.2019 19:06:29;31.8;0.13;294;17.969842636851656;289.72;Module 2,3_5;26.97;4,13;8,51;0,05;0,39;3,74
11,10.2019 19:08:31;31.1;0.12;294;15.674115031147009;289.64;Module 2,3_5;24.88;3,73;7,42;0,04;0,30;3,43
11,10.2019 19:10:24;31.1;0.11;294;13.641633331890112;289.55;Module 2,3_5;23.15;3,42;6,46;0,03;0,23;3,20
11,10.2019 19:12:23;31.1;0.1;294;11.54327923929577;289.48;Module 2,3_5;21.52;3,11;5,46;0,03;0,16;2,95
11,10.2019 19:14:17;30.6;0.09;294;8.842577411741813;289.39;Module 2,3_5;18.72;2,75;4,19;0,02;0,09;2,66
11,10.2019 19:16:11;30.2;0.08;294;6.591014928045871;289.29;Module 2,3_5;16.93;2,42;3,12;0,02;0,05;2,36
11,10.2019 19:18:04;29.9;0.07;292.5;3.892949002662876;289.17;Module 2,3_5;13.98;2,09;1,84;0,01;0,02;2,07
11,10.2019 19:20:11;29.4;0;292.5;2.472426929793977;289.1;Module 2,3_5;12.86;0,00;1,17;0,01;0,01;-0,01
11,10.2019 19:22:06;28.8;0;292.5;2.093680347236113;289.04;Module 2,3_5;10.89;0,00;0,99;0,01;0,01;-0,01
11,10.2019 19:23:59;28.7;0;292.5;1.7456949084392932;288.98;Module 2,3_5;9.08;0,00;0,83;0,00;0,00;-0,00
11,10.2019 19:25:58;28;0;292.5;1.5226766161717185;288.92;Module 2,3_5;7.92;0,00;0,72;0,00;0,00;-0,00
11,10.2019 19:27:55;27.7;0;290.4;1.1708460344047682;288.84;Module 2,3_5;6.09;0,00;0,55;0,00;0,00;-0,00
11,10.2019 19:29:49;32.4;0;290.4;0.0001;288.75;Module 2,3_5;4.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:31:48;31.7;0;291.4;0.0001;288.67;Module 2,3_5;4.04;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:33:50;27.6;0;291.4;0.0001;288.6;Module 2,3_5;3.69;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:35:43;30.9;0;291.4;0.0001;288.49;Module 2,3_5;3.52;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:37:35;30.1;0;291.4;0.0001;288.42;Module 2,3_5;2.48;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:39:35;25.7;0;289.9;0.0001;288.38;Module 2,3_5;0.96;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:41:28;25.7;0;289.9;0.0001;288.32;Module 2,3_5;0.42;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:43:26;25.7;0;289.9;0.0001;288.27;Module 2,3_5;-0.01;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:45:18;25.7;0;289.9;0.0001;288.2;Module 2,3_5;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:41:14;31.5;0;283.9;6.865911267074614;281.84;Module 2,3_5;8.05;0,00;3,23;0,02;0,06;-0,06
12,10.2019 08:43:07;34.5;0;283.9;7.919374672576349;281.83;Module 2,3_5;9.21;0,00;3,73;0,02;0,08;-0,08
12,10.2019 08:45:02;28.3;0;284.4;9.41783412786064;281.87;Module 2,3_5;10.87;0,00;4,44;0,02;0,11;-0,11
12,10.2019 08:46:55;26.4;0;284.4;10.52062080079736;281.9;Module 2,3_5;12.06;0,00;4,96;0,03;0,13;-0,13
12,10.2019 08:48:49;26.2;0;284.4;11.825763166431432;281.92;Module 2,3_5;13.47;0,00;5,58;0,03;0,17;-0,17
12,10.2019 08:50:43;26.8;0;282.4;12.63752852402757;281.96;Module 2,3_5;14.31;0,00;5,95;0,03;0,19;-0,19
12,10.2019 08:52:40;27.3;0;282.4;13.90756212670053;282.01;Module 2,3_5;15.66;0,00;6,55;0,04;0,23;-0,23
12,10.2019 08:54:34;27.1;0;282.4;14.665736202628587;282.03;Module 2,3_5;16.43;0,00;6,91;0,04;0,26;-0,26
12,10.2019 08:56:28;27.7;0;282.4;15.874433569173764;282.04;Module 2,3_5;17.7;0,00;7,48;0,04;0,30;-0,30
12,10.2019 08:58:21;29;0.07;282.4;16.646971222823012;282.04;Module 2,3_5;18.48;2,03;7,84;0,04;0,33;1,70
12,10.2019 09:00:07;28.9;0.07;283.4;17.796706313976117;282.03;Module 2,3_5;19.68;2,02;8,39;0,05;0,38;1,64
12,10.2019 09:02:00;28.8;0.07;283.4;19.608973635792324;282.04;Module 2,3_5;21.6;2,02;9,24;0,05;0,46;1,55
12,10.2019 09:04:13;30;0.08;283.4;20.49535080413579;282.07;Module 2,3_5;22.48;2,40;9,66;0,05;0,50;1,90
12,10.2019 09:06:07;30;0.08;283.9;22.17607056661206;282.09;Module 2,3_5;24.24;2,40;10,45;0,06;0,59;1,81
12,10.2019 09:08:00;29.8;0.09;283.9;23.559978489689335;282.14;Module 2,3_5;25.67;2,68;11,11;0,06;0,67;2,02
12,10.2019 09:09:55;29.8;0.09;283.9;24.406343508609734;282.14;Module 2,3_5;26.51;2,68;11,51;0,06;0,71;1,97
12,10.2019 09:11:57;30.1;0.09;283.9;25.719650847655693;282.15;Module 2,3_5;27.85;2,71;12,13;0,07;0,79;1,92
12,10.2019 09:13:49;29.8;0.1;283.9;26.640984696926935;282.16;Module 2,3_5;28.77;2,98;12,56;0,07;0,85;2,13
12,10.2019 09:15:47;30.4;0.1;283.9;27.659932720079713;282.17;Module 2,3_5;29.79;3,04;13,04;0,07;0,92;2,12
12,10.2019 09:17:41;30.3;0.1;283.9;29.189742280193403;282.21;Module 2,3_5;31.36;3,03;13,77;0,07;1,02;2,01
12,10.2019 09:19:50;30.2;0.1;284.4;30.461883444801916;282.24;Module 2,3_5;32.64;3,02;14,37;0,08;1,11;1,91
12,10.2019 09:22:14;31;0.11;284.4;32.34405664775545;282.29;Module 2,3_5;34.56;3,41;15,25;0,08;1,26;2,15
12,10.2019 09:24:06;31.3;0.11;284.4;38.21589201380184;282.35;Module 2,3_5;40.75;3,44;18,02;0,10;1,75;1,69
12,10.2019 09:26:00;31.3;0.11;284.4;54.11708959657704;282.4;Module 2,3_5;57.59;3,44;25,49;0,14;3,51;-0,07
12,10.2019 09:27:56;28.6;0.12;284.4;79.88882668272126;282.55;Module 2,3_5;84.85;3,43;33,64;0,22;7,50;-4,07
12,10.2019 09:29:48;26.9;0.12;284.4;128.59964872973438;282.73;Module 2,3_5;136.34;3,23;36,54;0,45;16,28;-13,05
12,10.2019 09:31:41;23.2;0.13;284.4;209.29848261381733;283.19;Module 2,3_5;221.51;3,02;37,89;0,83;31,52;-28,50
12,10.2019 09:33:38;26.8;0.12;282.4;214.67679714799291;283.74;Module 2,3_5;226.81;3,22;38,30;0,86;32,77;-29,55
12,10.2019 09:35:32;32;0.12;282.4;218.45531617363827;284.25;Module 2,3_5;230.43;3,84;38,33;0,87;33,49;-29,65
12,10.2019 09:37:37;32.1;0.13;284.4;229.53783004233233;284.84;Module 2,3_5;241.71;4,17;38,09;0,93;35,40;-31,22
12,10.2019 09:39:30;32.3;0.13;284.4;234.72560405261686;285.21;Module 2,3_5;246.81;4,20;38,13;0,95;36,39;-32,19
