date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 11:03:48;33.8;0.55;292;119.10002353134745;287.1;Module 2,3_14;121.22;18,59;33,23;0,39;12,89;5,70
17,10.2019 11:05:41;33.8;0.61;292;129.9672309099313;287.25;Module 2,3_14;132.23;20,62;33,68;0,44;14,81;5,80
17,10.2019 11:07:36;33;0.63;292;128.57122396483692;287.4;Module 2,3_14;130.76;20,79;33,63;0,43;14,56;6,23
17,10.2019 11:09:31;33.2;0.53;292;109.05454047553272;287.55;Module 2,3_14;110.87;17,60;32,68;0,34;11,13;6,46
17,10.2019 11:11:27;33.8;0.39;292;83.11709205715398;287.56;Module 2,3_14;84.47;13,18;29,67;0,23;6,80;6,38
17,10.2019 11:13:22;33.9;0.35;292;77.02381497451118;287.55;Module 2,3_14;78.25;11,86;28,17;0,21;5,86;6,00
17,10.2019 11:15:15;33.6;0.37;292.5;80.3877972303999;287.52;Module 2,3_14;81.64;12,43;29,02;0,22;6,37;6,06
17,10.2019 11:17:08;33.5;0.37;292.5;78.69052033904882;287.51;Module 2,3_14;79.89;12,39;28,60;0,21;6,11;6,28
17,10.2019 11:19:09;33.5;0.37;292.5;78.13620043520287;287.46;Module 2,3_14;79.3;12,39;28,45;0,21;6,03;6,36
17,10.2019 11:21:02;33.3;0.38;292.5;79.1955373442501;287.46;Module 2,3_14;80.35;12,65;28,73;0,22;6,19;6,46
17,10.2019 11:22:56;33.1;0.35;292.5;72.90991324293282;287.44;Module 2,3_14;73.95;11,58;26,92;0,20;5,26;6,32
17,10.2019 11:24:50;33;0.37;292;76.21593958770882;287.37;Module 2,3_14;77.28;12,21;27,95;0,21;5,74;6,47
17,10.2019 11:26:54;31.4;0.49;292;104.00154617677418;287.34;Module 2,3_14;105.42;15,39;32,33;0,32;10,26;5,13
17,10.2019 11:28:47;30.2;0.62;292;128.34624362272302;287.36;Module 2,3_14;130.06;18,72;33,62;0,43;14,52;4,20
17,10.2019 11:30:41;32.5;0.71;292;145.5574141615996;287.43;Module 2,3_14;147.46;23,07;34,16;0,52;17,61;5,46
17,10.2019 11:32:33;33.4;0.69;292;143.81894284231473;287.49;Module 2,3_14;145.66;23,05;34,12;0,51;17,30;5,75
17,10.2019 11:34:35;33.4;0.66;292;138.77328076861707;287.61;Module 2,3_14;140.51;22,04;33,97;0,48;16,39;5,65
17,10.2019 11:36:27;33.5;0.7;292;147.28450364192165;287.69;Module 2,3_14;149.09;23,45;34,21;0,52;17,92;5,53
17,10.2019 11:38:29;33.5;0.76;292.5;157.30445729773209;287.83;Module 2,3_14;159.19;25,46;34,36;0,57;19,71;5,75
17,10.2019 11:40:22;33.6;0.62;292.5;126.05991306093969;287.95;Module 2,3_14;127.54;20,83;33,45;0,42;14,10;6,73
17,10.2019 11:42:14;33.6;0.5;292.5;106.148877200707;287.96;Module 2,3_14;107.37;16,80;32,41;0,33;10,62;6,18
17,10.2019 11:44:08;33.5;0.43;294;92.99213115332766;287.98;Module 2,3_14;94.04;14,40;31,01;0,27;8,39;6,01
17,10.2019 11:46:01;32.6;0.47;294;103.26982296463324;287.93;Module 2,3_14;104.41;15,32;31,97;0,32;10,11;5,21
17,10.2019 11:47:54;31.4;0.68;292.5;141.39032060621216;287.88;Module 2,3_14;142.92;21,35;33,96;0,50;16,84;4,51
17,10.2019 11:49:47;32.5;0.82;292.5;173.37182692851638;287.92;Module 2,3_14;175.21;26,65;34,67;0,65;22,64;4,01
17,10.2019 11:51:40;34;0.86;292.5;177.2876994559975;288.03;Module 2,3_14;179.13;29,24;34,74;0,67;23,36;5,88
17,10.2019 11:53:34;33.2;0.76;292.5;155.98145012778068;288.18;Module 2,3_14;157.57;25,23;34,33;0,57;19,47;5,76
17,10.2019 11:55:37;33.1;0.61;292.5;128.58842997368197;288.25;Module 2,3_14;129.87;20,19;33,55;0,43;14,55;5,64
17,10.2019 11:57:33;33.1;0.59;294;125.19724617266925;288.25;Module 2,3_14;126.42;19,53;33,16;0,42;13,91;5,62
17,10.2019 11:59:34;33.1;0.61;294;127.88691549118914;288.22;Module 2,3_14;129.11;20,19;33,27;0,43;14,38;5,81
17,10.2019 12:01:27;33.2;0.61;294;129.9511280939663;288.19;Module 2,3_14;131.17;20,25;33,34;0,44;14,75;5,51
17,10.2019 12:03:20;33.3;0.61;294;128.71582209054708;288.21;Module 2,3_14;129.9;20,31;33,30;0,44;14,53;5,79
17,10.2019 12:05:13;33.6;0.55;294;117.04366488040591;288.25;Module 2,3_14;118.1;18,48;32,80;0,38;12,48;6,00
17,10.2019 12:07:16;33.3;0.5;294;104.98194620073326;288.28;Module 2,3_14;105.91;16,65;32,09;0,32;10,40;6,25
17,10.2019 12:09:09;33.6;0.5;294;106.41684396860991;288.32;Module 2,3_14;107.34;16,80;32,20;0,33;10,65;6,15
17,10.2019 12:11:01;33.5;0.54;294;113.1266644833526;288.38;Module 2,3_14;114.09;18,09;32,60;0,36;11,80;6,29
17,10.2019 12:12:56;33.3;0.57;294;118.97579030456191;288.42;Module 2,3_14;119.97;18,98;32,90;0,39;12,82;6,16
17,10.2019 12:14:48;33.8;0.61;294;127.34504465902856;288.54;Module 2,3_14;128.39;20,62;33,24;0,43;14,29;6,33
17,10.2019 12:16:44;33.9;0.65;294;135.31021105230022;288.65;Module 2,3_14;136.4;22,04;33,52;0,47;15,69;6,34
17,10.2019 12:18:38;34;0.7;294;145.63811898049022;288.8;Module 2,3_14;146.79;23,80;33,82;0,52;17,54;6,26
17,10.2019 12:20:31;34.1;0.74;294;153.9141205424004;288.93;Module 2,3_14;155.11;25,23;34,02;0,56;19,02;6,21
17,10.2019 12:22:30;34.2;0.75;294;154.05497256261458;289.1;Module 2,3_14;155.23;25,65;34,02;0,56;19,05;6,60
17,10.2019 12:24:24;34.2;0.71;294;148.47716622969028;289.21;Module 2,3_14;149.59;24,28;33,89;0,53;18,04;6,24
17,10.2019 12:26:17;34.2;0.65;294.5;136.62339608099467;289.29;Module 2,3_14;137.63;22,23;33,48;0,48;15,91;6,32
17,10.2019 12:28:10;34.3;0.6;294.5;128.6182477224253;289.37;Module 2,3_14;129.55;20,58;33,21;0,44;14,49;6,09
17,10.2019 12:30:03;34.4;0.57;296;122.57667574728261;289.46;Module 2,3_14;123.45;19,61;32,72;0,41;13,39;6,21
17,10.2019 12:31:55;34.4;0.52;296;113.37525477743196;289.5;Module 2,3_14;114.17;17,89;32,29;0,37;11,81;6,08
17,10.2019 12:33:48;34.5;0.47;296;104.20125483605639;289.52;Module 2,3_14;104.92;16,21;31,73;0,32;10,25;5,97
17,10.2019 12:35:41;34.6;0.47;296;105.95068956151466;289.5;Module 2,3_14;106.67;16,26;31,85;0,33;10,54;5,72
17,10.2019 12:37:34;34.8;0.54;296;117.66351991457488;289.48;Module 2,3_14;118.45;18,79;32,51;0,39;12,54;6,25
17,10.2019 12:39:33;34.9;0.63;296;138.1711858027054;289.5;Module 2,3_14;139.08;21,99;33,27;0,48;16,12;5,87
17,10.2019 12:41:26;35.2;0.77;296;169.37251085964314;289.54;Module 2,3_14;170.47;27,10;33,99;0,64;21,68;5,43
17,10.2019 12:43:19;35.4;0.91;296;200.87730094891134;289.66;Module 2,3_14;202.16;32,21;34,46;0,79;27,37;4,85
17,10.2019 12:45:21;35.6;0.98;296;217.03537460621092;289.84;Module 2,3_14;218.4;34,89;34,65;0,87;30,31;4,58
17,10.2019 12:47:14;35.6;1.01;296;222.1923188447856;290.04;Module 2,3_14;223.57;35,96;34,70;0,90;31,25;4,71
17,10.2019 12:49:08;35.5;1.05;296.5;229.41692107084228;290.26;Module 2,3_14;230.82;37,27;34,69;0,94;32,51;4,77
17,10.2019 12:51:00;35.4;1.08;296.5;230.64779572708704;290.47;Module 2,3_14;232.04;38,23;34,70;0,94;32,73;5,50
17,10.2019 12:53:40;35;0.98;296.5;208.84205517784622;290.71;Module 2,3_14;210.08;34,30;34,47;0,83;28,76;5,54
17,10.2019 12:55:36;34.9;1.04;296.5;236.5454688105687;290.82;Module 2,3_14;237.93;36,30;34,75;0,97;33,81;2,49
17,10.2019 12:57:34;34.7;1.09;298;228.3897301027073;290.98;Module 2,3_14;229.71;37,82;34,41;0,93;32,14;5,68
17,10.2019 12:59:27;34.5;1;298;206.6689420987457;291.01;Module 2,3_14;207.85;34,50;34,18;0,83;28,22;6,28
17,10.2019 13:01:20;34.3;1;297.5;206.47304784012496;291.07;Module 2,3_14;207.64;34,30;34,27;0,82;28,23;6,07
17,10.2019 13:03:13;34.2;1.02;297.5;210.2542448626136;291.19;Module 2,3_14;211.43;34,88;34,30;0,84;28,92;5,97
17,10.2019 13:05:06;34.2;1.07;297.5;216.46180009262747;291.33;Module 2,3_14;217.66;36,59;34,38;0,87;30,04;6,56
17,10.2019 13:06:58;34;0.99;298;202.99711969562568;291.41;Module 2,3_14;204.11;33,66;34,13;0,81;27,56;6,10
17,10.2019 13:08:59;34;0.86;298;172.40415464661265;291.23;Module 2,3_14;173.34;29,24;33,69;0,66;22,08;7,16
17,10.2019 13:10:52;33.8;0.78;298;156.49790370263975;291.09;Module 2,3_14;157.34;26,36;33,38;0,58;19,26;7,11
17,10.2019 13:12:46;33.8;0.7;298;138.52082706798976;290.86;Module 2,3_14;139.26;23,66;32,93;0,49;16,10;7,56
17,10.2019 13:14:41;33.7;0.63;298;126.25159998148243;290.76;Module 2,3_14;126.92;21,23;32,53;0,43;13,97;7,26
17,10.2019 13:16:33;33.7;0.62;296.5;125.50033807277111;290.68;Module 2,3_14;126.16;20,89;32,76;0,42;13,89;7,01
17,10.2019 13:18:29;33.7;0.68;296.5;140.47670643979902;290.55;Module 2,3_14;141.21;22,92;33,25;0,50;16,51;6,41
17,10.2019 13:20:25;33.7;0.82;296.5;166.63567311975729;290.41;Module 2,3_14;167.5;27,63;33,85;0,62;21,15;6,48
17,10.2019 13:22:26;34.7;1;296.5;204.0579414125022;290.16;Module 2,3_14;205.11;34,70;34,41;0,81;27,90;6,80
17,10.2019 13:24:26;34.9;1.11;296.5;223.334735979026;289.82;Module 2,3_14;224.48;38,74;34,63;0,91;31,40;7,34
17,10.2019 13:26:19;35;1.19;296.5;244.26304589220484;289.56;Module 2,3_14;245.51;41,65;34,81;1,01;35,22;6,43
17,10.2019 13:28:14;35;1.23;296.5;249.21288027768793;289.39;Module 2,3_14;250.48;43,05;34,85;1,04;36,12;6,93
17,10.2019 13:30:08;35.2;1.34;296.5;274.12098786191575;289.14;Module 2,3_14;275.51;47,17;35,03;1,16;40,69;6,48
17,10.2019 13:32:00;35.3;1.42;296.5;291.8453110641997;288.99;Module 2,3_14;293.32;50,13;35,14;1,25;43,94;6,18
17,10.2019 13:33:53;35.5;1.51;296.5;310.9722154018261;289;Module 2,3_14;312.54;53,60;35,24;1,35;47,46;6,15
17,10.2019 13:35:56;35.3;1.29;296.5;265.7426769670815;289.11;Module 2,3_14;267.08;45,54;34,98;1,12;39,15;6,39
17,10.2019 13:37:49;35.4;1.24;296.5;256.38117507708677;289.24;Module 2,3_14;257.67;43,90;34,91;1,07;37,44;6,46
17,10.2019 13:39:38;35.4;1.21;296.5;250.7600581723704;289.46;Module 2,3_14;252.02;42,83;34,87;1,04;36,41;6,43
17,10.2019 13:41:31;35.4;1.22;296.5;256.2822515676923;289.62;Module 2,3_14;257.57;43,19;34,91;1,07;37,42;5,77
17,10.2019 13:43:24;35.4;1.39;296.5;297.9917461298603;289.82;Module 2,3_14;299.49;49,21;35,17;1,28;45,07;4,14
17,10.2019 13:45:17;35.5;1.42;296.5;301.2933431362588;290.07;Module 2,3_14;302.81;50,41;35,20;1,30;45,68;4,73
17,10.2019 13:47:09;35.3;1.47;296.5;315.558765823561;290.28;Module 2,3_14;317.15;51,89;35,27;1,37;48,30;3,59
17,10.2019 13:49:05;35.3;1.68;296.5;371.87032202989263;290.51;Module 2,3_14;373.75;59,30;35,48;1,65;58,67;0,63
17,10.2019 13:50:59;35.5;2.52;296.5;494.12504207448524;290.95;Module 2,3_14;496.63;89,46;35,75;2,27;81,17;8,29
17,10.2019 13:52:52;35.5;2.43;296.5;491.56934845965975;291.42;Module 2,3_14;494.07;86,27;35,75;2,26;80,70;5,56
17,10.2019 13:55:22;35.1;1.87;298.5;425.3344510772216;291.97;Module 2,3_14;427.51;65,64;35,27;1,93;67,93;-2,29
17,10.2019 13:57:16;35;2;298.5;427.8709590831459;292.21;Module 2,3_14;430.07;70,00;35,28;1,94;68,39;1,61
17,10.2019 13:59:11;35;4.06;300;881.9029403226525;292.67;Module 2,3_14;886.46;142,10;35,15;4,23;148,83;-6,73
17,10.2019 14:01:03;34.8;4;300;882.1153807662655;293.47;Module 2,3_14;886.7;139,20;35,15;4,24;148,87;-9,67
17,10.2019 14:02:59;34;4.33;300;923.210302254682;294.51;Module 2,3_14;928.04;147,22;35,12;4,44;156,01;-8,79
17,10.2019 14:04:54;33.8;4.21;302.5;895.6613769999176;295.26;Module 2,3_14;900.38;142,30;34,70;4,31;149,44;-7,14
17,10.2019 14:06:49;33.4;4.12;302.5;872.8964204394039;295.95;Module 2,3_14;877.53;137,61;34,72;4,19;145,52;-7,92
17,10.2019 14:08:41;33.2;4.12;307.1;874.9090794626866;296.5;Module 2,3_14;879.59;136,78;33,91;4,21;142,62;-5,84
17,10.2019 14:11:26;33.1;4.13;307.1;883.6231650637947;297.19;Module 2,3_14;888.41;136,70;33,91;4,25;144,09;-7,38
17,10.2019 14:13:19;33;4.08;308.6;870.6104108403138;297.72;Module 2,3_14;875.37;134,64;33,65;4,19;140,84;-6,20
17,10.2019 14:15:12;32.9;4.01;308.6;851.4005418360681;298.15;Module 2,3_14;856.1;131,93;33,66;4,09;137,63;-5,70
17,10.2019 14:18:03;32.8;3.95;312.1;842.5074869178935;298.5;Module 2,3_14;847.23;129,56;33,05;4,05;133,73;-4,17
17,10.2019 14:19:57;32.8;3.87;312.1;824.6074978900978;298.64;Module 2,3_14;829.28;126,94;33,05;3,96;130,79;-3,86
17,10.2019 14:21:53;32.9;3.8;312.1;800.2631311040321;298.47;Module 2,3_14;804.85;125,02;33,07;3,83;126,78;-1,76
17,10.2019 14:23:46;32.9;3.74;312.6;794.8808260852521;298.36;Module 2,3_14;799.49;123,05;32,98;3,81;125,57;-2,52
17,10.2019 14:25:38;32.9;3.7;312.6;790.749886798739;298.08;Module 2,3_14;795.39;121,73;32,98;3,79;124,89;-3,16
17,10.2019 14:27:32;33.1;3.73;314.1;795.7020280677606;298.05;Module 2,3_14;800.43;123,46;32,72;3,81;124,72;-1,26
17,10.2019 14:29:26;33.1;3.71;314.1;795.1340234641845;298.25;Module 2,3_14;799.92;122,80;32,72;3,81;124,63;-1,83
17,10.2019 14:31:19;33.1;3.74;314.1;801.6508241794932;298.59;Module 2,3_14;806.54;123,79;32,71;3,84;125,70;-1,90
17,10.2019 14:33:12;33;3.76;314.6;805.3413857776293;298.92;Module 2,3_14;810.32;124,08;32,63;3,86;125,97;-1,89
17,10.2019 14:35:05;32.9;3.78;314.6;802.330639075455;299.13;Module 2,3_14;807.36;124,36;32,63;3,85;125,48;-1,11
17,10.2019 14:36:58;32.9;3.78;314.6;800.6890095948452;299.35;Module 2,3_14;805.78;124,36;32,63;3,84;125,21;-0,85
17,10.2019 14:39:09;32.7;3.84;314.6;814.304166025493;299.53;Module 2,3_14;819.57;125,57;32,62;3,91;127,42;-1,86
17,10.2019 14:41:03;32.8;3.78;316.1;813.2710500204391;299.84;Module 2,3_14;818.61;123,98;32,35;3,90;126,25;-2,26
17,10.2019 14:42:57;32.7;3.88;316.1;794.9206874970524;300.17;Module 2,3_14;800.22;126,88;32,36;3,81;123,29;3,59
17,10.2019 14:44:50;32.5;3.99;316.1;867.5559378881148;300.1;Module 2,3_14;873.43;129,68;32,32;4,18;134,97;-5,29
17,10.2019 14:46:43;32.7;3.41;316.6;733.8222162530408;300.03;Module 2,3_14;738.87;111,51;32,29;3,50;113,09;-1,58
17,10.2019 14:48:36;32.7;3.72;316.6;793.0761351997763;300.25;Module 2,3_14;798.62;121,64;32,27;3,80;122,66;-1,02
17,10.2019 14:50:34;32.8;4.12;316.6;870.2617621109057;300.65;Module 2,3_14;876.45;135,14;32,23;4,19;135,04;0,10
17,10.2019 14:52:31;32.1;3.9;316.6;752.4565578355263;301.31;Module 2,3_14;757.9;125,19;32,28;3,60;116,10;9,09
17,10.2019 14:54:24;32.7;3.93;316.6;823.9578807795061;301.18;Module 2,3_14;830.02;128,51;32,26;3,96;127,63;0,88
17,10.2019 14:56:18;32.4;3.78;318.2;798.8602162189454;301.28;Module 2,3_14;804.84;122,47;31,98;3,83;122,53;-0,06
17,10.2019 14:58:11;32.5;3.83;318.2;819.7962098955754;301.4;Module 2,3_14;826.04;124,48;31,97;3,94;125,87;-1,39
17,10.2019 15:00:04;32.5;3.74;318.2;790.3340320030757;301.46;Module 2,3_14;796.46;121,55;31,98;3,79;121,17;0,38
17,10.2019 15:01:58;32.6;3.65;318.2;773.3671836089562;301.36;Module 2,3_14;779.47;118,99;31,99;3,70;118,46;0,53
17,10.2019 15:03:51;32.5;3.62;318.2;767.136653512852;301.25;Module 2,3_14;773.3;117,65;31,99;3,67;117,46;0,19
17,10.2019 15:05:45;32.5;3.56;318.2;747.3347867355122;301.15;Module 2,3_14;753.45;115,70;32,00;3,57;114,29;1,41
17,10.2019 15:07:51;32.6;3.54;318.2;734.6840609601605;300.87;Module 2,3_14;740.82;115,40;32,00;3,51;112,26;3,14
17,10.2019 15:09:55;32.6;3.48;318.2;736.1950703435092;300.75;Module 2,3_14;742.47;113,45;32,00;3,52;112,50;0,95
17,10.2019 15:11:47;32.7;3.47;318.2;735.0772922100609;300.64;Module 2,3_14;741.46;113,47;32,00;3,51;112,32;1,15
17,10.2019 15:13:44;32.9;3.43;318.2;725.8628929852784;300.46;Module 2,3_14;732.29;112,85;32,00;3,46;110,84;2,01
17,10.2019 15:15:37;33.8;2.93;318.2;716.1569699522161;300.32;Module 2,3_14;722.62;99,03;32,00;3,41;109,28;-10,25
17,10.2019 15:17:34;33.8;3.4;318.2;712.2235056194417;300.5;Module 2,3_14;718.78;114,92;32,00;3,40;108,65;6,27
17,10.2019 15:19:36;32.7;0;318.7;708.8370226607778;300.62;Module 2,3_14;715.5;0,00;31,91;3,38;107,81;-107,81
17,10.2019 15:21:28;32.7;0;318.7;702.4384615266662;300.45;Module 2,3_14;709.17;0,00;31,91;3,35;106,78;-106,78
17,10.2019 15:23:21;39.3;0;318.7;698.7214944251531;300.35;Module 2,3_14;705.55;0,00;31,91;3,33;106,18;-106,18
17,10.2019 15:25:15;39.2;0;320.7;696.8429140261879;300.22;Module 2,3_14;703.79;0,00;31,55;3,32;104,73;-104,73
17,10.2019 15:27:07;39.2;0;320.7;695.5480119350058;300.14;Module 2,3_14;702.62;0,00;31,55;3,31;104,53;-104,53
17,10.2019 15:29:00;39.2;0;320.7;692.6454642991334;300.15;Module 2,3_14;699.83;0,00;31,55;3,30;104,07;-104,07
17,10.2019 15:30:53;39.1;0;320.7;688.4837598487823;300.15;Module 2,3_14;695.77;0,00;31,55;3,28;103,40;-103,40
17,10.2019 15:32:46;33.4;3.2;320.7;684.161815786577;300.03;Module 2,3_14;691.55;106,88;31,55;3,26;102,72;4,16
17,10.2019 15:34:39;32.5;3.16;320.2;673.0923209998584;300.1;Module 2,3_14;680.51;102,70;31,64;3,20;101,23;1,47
17,10.2019 15:36:55;32.7;3.13;320.2;664.079671409836;300.57;Module 2,3_14;671.58;102,35;31,64;3,15;99,79;2,56
17,10.2019 15:38:48;32.8;3.1;318.7;656.1357961982095;300.6;Module 2,3_14;663.7;101,68;31,91;3,11;99,32;2,36
17,10.2019 15:40:41;32.9;3.07;318.7;652.2045539028394;300.55;Module 2,3_14;659.88;101,00;31,91;3,09;98,68;2,32
17,10.2019 15:42:37;33;3.05;318.7;647.5654640310332;300.21;Module 2,3_14;655.35;100,65;31,91;3,07;97,93;2,72
17,10.2019 15:44:37;33.1;3.02;318.2;637.2780782547884;300;Module 2,3_14;645.11;99,96;31,99;3,02;96,53;3,43
17,10.2019 15:46:29;33.1;3.01;318.2;639.6445889104099;299.83;Module 2,3_14;647.67;99,63;31,99;3,03;96,91;2,72
17,10.2019 15:48:32;33.2;3.02;318.2;641.9891915385859;299.78;Module 2,3_14;650.23;100,26;31,99;3,04;97,29;2,97
17,10.2019 15:50:32;33.2;3.01;316.1;631.6979066827928;299.99;Module 2,3_14;639.99;99,93;32,37;2,99;96,69;3,24
17,10.2019 15:52:55;33.3;3.03;316.1;644.1056436728995;299.97;Module 2,3_14;652.79;100,90;32,38;3,05;98,73;2,17
17,10.2019 15:54:48;33.2;2.79;316.1;593.4172836255855;300.21;Module 2,3_14;601.59;92,63;32,35;2,79;90,39;2,24
17,10.2019 15:56:42;32.9;2.35;316.1;499.8364315101414;300.19;Module 2,3_14;506.87;77,31;32,26;2,32;74,91;2,41
17,10.2019 15:58:35;32.3;2.34;314.6;527.4473664573413;299.67;Module 2,3_14;535.03;75,58;32,56;2,46;80,10;-4,52
17,10.2019 16:00:36;33.4;1.86;314.6;456.6326873322472;299.2;Module 2,3_14;463.35;62,12;32,46;2,10;68,25;-6,12
17,10.2019 16:02:37;33.8;2.78;314.6;643.1086028528416;298.97;Module 2,3_14;652.79;93,96;32,64;3,04;99,34;-5,37
17,10.2019 16:04:41;33.7;3.4;314.1;716.2878485510323;299.1;Module 2,3_14;727.33;114,58;32,73;3,41;111,70;2,88
17,10.2019 16:06:34;33.4;3.38;314.1;712.0324631168183;299.53;Module 2,3_14;723.25;112,89;32,73;3,39;111,00;1,90
17,10.2019 16:08:29;33.3;3.33;312.6;697.1801354259044;300.06;Module 2,3_14;708.41;110,89;33,01;3,31;109,39;1,50
17,10.2019 16:10:22;33.2;3.25;312.6;683.2315043722374;300.46;Module 2,3_14;694.48;107,90;33,01;3,24;107,07;0,83
17,10.2019 16:12:15;33;3.2;312.6;671.4207155316216;300.94;Module 2,3_14;682.72;105,60;33,01;3,18;105,10;0,50
17,10.2019 16:14:08;33;3.17;314.1;665.9237322885858;301.06;Module 2,3_14;677.38;104,61;32,73;3,16;103,38;1,23
17,10.2019 16:16:00;33;3.12;314.1;660.7313926355062;300.97;Module 2,3_14;672.35;102,96;32,73;3,13;102,52;0,44
17,10.2019 16:18:04;33.2;3.1;314.1;657.6408904574705;300.87;Module 2,3_14;669.49;102,92;32,73;3,12;102,01;0,91
17,10.2019 16:19:56;32.8;3.09;314.1;649.0743956513887;301.04;Module 2,3_14;661.03;101,35;32,73;3,07;100,59;0,77
17,10.2019 16:21:51;33.3;2.96;314.1;625.6410746360862;301.03;Module 2,3_14;637.43;98,57;32,73;2,95;96,69;1,87
17,10.2019 16:23:52;33.3;2.85;316.1;605.2678536789083;301.05;Module 2,3_14;616.95;94,91;32,36;2,85;92,34;2,56
17,10.2019 16:25:45;33.1;2.79;316.1;584.9235683761889;301.02;Module 2,3_14;596.47;92,35;32,34;2,75;88,99;3,36
17,10.2019 16:27:37;32;2.78;312.6;574.6299480024762;301.08;Module 2,3_14;586.23;88,96;32,97;2,70;88,87;0,09
17,10.2019 16:29:39;27.8;2.73;312.6;564.3158149076811;301.09;Module 2,3_14;575.99;75,89;32,96;2,64;87,14;-11,24
17,10.2019 16:31:33;27.9;2.7;312.6;561.5432510927303;301.03;Module 2,3_14;573.43;75,33;32,96;2,63;86,67;-11,34
17,10.2019 16:33:38;25.7;1.58;312.1;301.27917226381004;300.96;Module 2,3_14;307.82;40,61;32,40;1,32;42,67;-2,07
17,10.2019 16:35:37;27.2;1.97;312.1;405.686881513754;300.71;Module 2,3_14;414.71;53,58;32,80;1,84;60,44;-6,85
17,10.2019 16:37:59;28.6;2.27;310.6;483.01103089141907;300.53;Module 2,3_14;494.07;64,92;33,23;2,23;74,13;-9,21
17,10.2019 16:39:55;26.5;2.61;310.6;537.7804692489451;300.64;Module 2,3_14;550.39;69,16;33,30;2,51;83,49;-14,33
17,10.2019 16:41:48;26.5;2.57;310.1;524.9903408912496;300.79;Module 2,3_14;537.59;68,10;33,37;2,44;81,51;-13,40
17,10.2019 16:43:42;26.3;2.52;310.1;522.1980752072677;300.88;Module 2,3_14;535.03;66,28;33,37;2,43;81,03;-14,76
17,10.2019 16:45:35;31.2;2.42;310.1;504.4201892454554;300.47;Module 2,3_14;517.11;75,50;33,34;2,34;77,99;-2,48
17,10.2019 16:47:29;32;2.33;310.1;491.6434497811495;300.39;Module 2,3_14;504.31;74,56;33,33;2,27;75,80;-1,24
17,10.2019 16:49:22;33.5;2.21;310.1;461.4167587832562;300.35;Module 2,3_14;473.59;74,03;33,28;2,12;70,61;3,43
17,10.2019 16:51:15;31.5;1.34;310.1;291.52333242648075;300.02;Module 2,3_14;299.4;42,21;32,70;1,27;41,40;0,81
17,10.2019 16:53:25;33.7;2.14;310.1;455.8100061555664;299.77;Module 2,3_14;468.47;72,12;33,27;2,09;69,64;2,47
17,10.2019 16:55:18;33.7;2.2;310.1;465.46624485780507;299.47;Module 2,3_14;478.71;74,14;33,29;2,14;71,30;2,84
17,10.2019 16:57:10;30.9;1.99;310.1;380.5781474829148;299.43;Module 2,3_14;391.67;61,49;33,09;1,71;56,71;4,78
17,10.2019 16:59:03;32.5;0.92;310.1;175.6445281829247;299.42;Module 2,3_14;180.89;29,90;31,59;0,69;21,69;8,21
17,10.2019 17:01:06;32.3;1.09;308.1;217.07189695877025;299.17;Module 2,3_14;223.73;35,21;32,48;0,89;28,92;6,28
17,10.2019 17:03:06;26.1;2.01;308.1;429.35093554120704;298.7;Module 2,3_14;442.87;52,46;33,57;1,96;65,72;-13,26
17,10.2019 17:05:00;28.4;1.76;308.1;401.73922266423904;298.64;Module 2,3_14;414.71;49,98;33,51;1,82;60,92;-10,94
17,10.2019 17:06:52;27.6;1.42;305.6;293.92209920485993;298.76;Module 2,3_14;303.65;39,19;33,52;1,27;42,66;-3,47
17,10.2019 17:08:45;29.2;2.21;305.6;462.99564471392546;298.71;Module 2,3_14;478.71;64,53;34,09;2,12;72,42;-7,89
17,10.2019 17:10:49;31;1.88;305.6;385.88337611232134;298.67;Module 2,3_14;399.35;58,28;33,91;1,74;58,84;-0,56
17,10.2019 17:12:53;28.8;2.24;305.6;385.51372384066536;298.62;Module 2,3_14;399.35;64,51;33,91;1,73;58,78;5,73
17,10.2019 17:14:46;30.6;1.42;305.6;286.36419651372194;298.46;Module 2,3_14;296.91;43,45;33,48;1,23;41,33;2,12
17,10.2019 17:16:39;31.6;1.29;304.6;244.1716875179338;298.45;Module 2,3_14;253.4;40,76;33,37;1,02;34,09;6,68
17,10.2019 17:18:37;33;0.68;304.6;136.36356440132917;297.98;Module 2,3_14;141.66;22,44;31,73;0,49;15,44;7,00
17,10.2019 17:20:29;33.1;0.67;305.6;135.38246459728475;297.44;Module 2,3_14;140.78;22,18;31,52;0,48;15,23;6,95
17,10.2019 17:22:23;33;0.68;305.6;146.9519602488873;296.85;Module 2,3_14;152.97;22,44;31,84;0,54;17,18;5,26
17,10.2019 17:24:15;33.6;0.76;305.6;154.73267636322464;296.42;Module 2,3_14;161.24;25,54;32,01;0,58;18,49;7,04
17,10.2019 17:26:11;33.6;0.56;304.6;113.29134131033061;296;Module 2,3_14;118.19;18,82;30,88;0,38;11,59;7,22
17,10.2019 17:28:08;33.1;0.63;304.6;141.5441862969226;295.69;Module 2,3_14;147.84;20,85;31,88;0,51;16,31;4,54
17,10.2019 17:30:01;34.2;0.83;304.6;179.20616721968736;295.46;Module 2,3_14;187.4;28,39;32,63;0,70;22,76;5,63
17,10.2019 17:31:53;33.1;0.9;304.1;206.04540270701926;295.47;Module 2,3_14;215.73;29,79;33,09;0,83;27,47;2,32
