date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 14:33:41;33.8;0.51;289.4;103.10590019379715;285.1;Module 2,3_15;103.58;17,24;36,76;0,36;13,30;3,94
08,10.2019 14:35:41;34.3;0.55;289.4;109.97523866017738;285.11;Module 2,3_15;110.49;18,86;36,97;0,39;14,54;4,33
08,10.2019 14:37:35;33.8;0.45;289.4;89.57342122406233;285.07;Module 2,3_15;90;15,21;36,27;0,30;10,87;4,34
08,10.2019 14:39:40;33.3;0.45;289.4;89.20685450418404;285.03;Module 2,3_15;89.64;14,98;36,25;0,30;10,81;4,18
08,10.2019 14:41:33;33.5;0.45;289.4;89.49760479224744;285.04;Module 2,3_15;89.94;15,08;36,26;0,30;10,86;4,21
08,10.2019 14:43:27;33.3;0.4;289.4;76.79336839144992;285.08;Module 2,3_15;77.18;13,32;35,60;0,24;8,62;4,70
08,10.2019 14:45:20;33;0.38;289.4;76.06985570981718;285.08;Module 2,3_15;76.46;12,54;35,55;0,24;8,49;4,05
08,10.2019 14:47:13;33;0.35;289.4;70.37222684118159;285.09;Module 2,3_15;70.74;11,55;35,15;0,21;7,51;4,04
08,10.2019 14:49:06;33;0.35;289.4;69.17153791938381;285.11;Module 2,3_15;69.54;11,55;35,05;0,21;7,30;4,25
08,10.2019 14:51:02;33.1;0.35;289.4;70.58645863488337;285.07;Module 2,3_15;70.97;11,58;35,16;0,21;7,54;4,04
08,10.2019 14:52:55;33.1;0.37;289.4;73.22425079802491;285.07;Module 2,3_15;73.63;12,25;35,37;0,23;8,00;4,25
08,10.2019 14:54:49;33.1;0.34;289.4;67.9657765993656;285.1;Module 2,3_15;68.35;11,25;34,95;0,20;7,09;4,16
08,10.2019 14:56:48;32.9;0.41;289.4;80.62448129945292;285.17;Module 2,3_15;81.09;13,49;35,83;0,26;9,29;4,20
08,10.2019 14:58:42;33.4;0.39;289.4;77.42372162867444;285.18;Module 2,3_15;77.88;13,03;35,64;0,24;8,73;4,30
08,10.2019 15:00:36;33.7;0.46;289.4;90.64465567051005;285.21;Module 2,3_15;91.19;15,50;36,31;0,30;11,06;4,44
08,10.2019 15:02:30;33.5;0.52;289.4;100.37340213471325;285.28;Module 2,3_15;100.99;17,42;36,67;0,35;12,81;4,61
08,10.2019 15:04:24;33.9;0.62;289.4;122.36235026071817;285.41;Module 2,3_15;123.13;21,02;37,28;0,45;16,79;4,23
08,10.2019 15:06:17;34.5;0.59;289.4;116.83148831548698;285.43;Module 2,3_15;117.58;20,36;37,15;0,42;15,78;4,57
08,10.2019 15:08:13;33.9;0.54;290;107.03916377308202;285.46;Module 2,3_15;107.74;18,31;36,78;0,38;13,98;4,32
08,10.2019 15:10:12;33.9;0.52;290;101.80828201054217;285.46;Module 2,3_15;102.49;17,63;36,62;0,36;13,04;4,59
08,10.2019 15:12:05;33.5;0.47;290;92.08998540288039;285.48;Module 2,3_15;92.72;15,74;36,27;0,31;11,30;4,44
08,10.2019 15:13:59;33.4;0.43;290.5;86.69384853879191;285.49;Module 2,3_15;87.3;14,36;35,95;0,29;10,34;4,03
08,10.2019 15:15:53;33.3;0.38;290.5;77.29758457116591;285.46;Module 2,3_15;77.85;12,65;35,45;0,25;8,69;3,97
08,10.2019 15:17:45;33.1;0.36;290;72.24242994362352;285.47;Module 2,3_15;72.77;11,92;35,20;0,22;7,82;4,10
08,10.2019 15:19:45;32.9;0.37;290;74.17555801922606;285.41;Module 2,3_15;74.73;12,17;35,34;0,23;8,15;4,02
08,10.2019 15:21:38;33.1;0.41;290;81.43772535796056;285.35;Module 2,3_15;82.06;13,57;35,77;0,26;9,42;4,15
08,10.2019 15:23:32;33.2;0.42;290;82.306900411965;285.32;Module 2,3_15;82.95;13,94;35,82;0,27;9,57;4,37
08,10.2019 15:25:25;33.4;0.46;290;90.90379149123798;285.32;Module 2,3_15;91.63;15,36;36,22;0,31;11,09;4,27
08,10.2019 15:27:18;33.5;0.49;290;99.5269976211977;285.36;Module 2,3_15;100.34;16,41;36,54;0,35;12,63;3,78
08,10.2019 15:29:14;33.7;0.5;290;99.15127427401956;285.39;Module 2,3_15;99.98;16,85;36,53;0,34;12,56;4,29
08,10.2019 15:31:08;33.5;0.52;290;103.50509876152947;285.5;Module 2,3_15;104.39;17,42;36,67;0,36;13,35;4,07
08,10.2019 15:33:05;33.5;0.53;290;106.70624826509658;285.56;Module 2,3_15;107.64;17,76;36,77;0,38;13,92;3,83
08,10.2019 15:35:01;33.5;0.52;290;104.3058854917845;285.6;Module 2,3_15;105.24;17,42;36,70;0,37;13,49;3,93
08,10.2019 15:36:58;33.8;0.53;290;105.17579464950629;285.61;Module 2,3_15;106.14;17,91;36,73;0,37;13,65;4,27
08,10.2019 15:38:56;33.6;0.45;290;92.17475351570289;285.6;Module 2,3_15;93.04;15,12;36,27;0,31;11,32;3,80
08,10.2019 15:40:48;33.3;0.41;290;81.53718891146883;285.58;Module 2,3_15;82.32;13,65;35,78;0,26;9,44;4,21
08,10.2019 15:42:41;33.1;0.48;290;95.274254868007;285.54;Module 2,3_15;96.21;15,89;36,39;0,33;11,87;4,02
08,10.2019 15:44:34;33.8;0.53;290;108.81660497202279;285.62;Module 2,3_15;109.91;17,91;36,83;0,39;14,30;3,61
08,10.2019 15:46:27;34.1;0.63;290;124.98513257439092;285.7;Module 2,3_15;126.27;21,48;37,23;0,46;17,24;4,25
08,10.2019 15:48:20;34.3;0.49;290;95.90130523815414;285.78;Module 2,3_15;96.91;16,81;36,41;0,33;11,98;4,82
08,10.2019 15:50:16;33.4;0.4;291.5;78.00006363573877;285.76;Module 2,3_15;78.84;13,36;35,33;0,25;8,79;4,57
08,10.2019 15:52:08;33.1;0.43;291.5;85.87399641142991;285.7;Module 2,3_15;86.82;14,23;35,74;0,28;10,17;4,07
08,10.2019 15:54:05;33.1;0.36;291.5;72.65039279650001;285.75;Module 2,3_15;73.47;11,92;34,98;0,22;7,87;4,05
08,10.2019 15:56:03;32.8;0.38;291.5;75.40857589876491;285.7;Module 2,3_15;76.28;12,46;35,16;0,24;8,34;4,12
08,10.2019 15:57:55;32.9;0.34;291.5;66.96822424557385;285.66;Module 2,3_15;67.76;11,19;34,52;0,20;6,90;4,29
08,10.2019 15:59:48;32.9;0.37;291.5;73.00666967757923;285.66;Module 2,3_15;73.89;12,17;35,01;0,23;7,93;4,24
08,10.2019 16:01:42;33;0.4;290;77.50017243856797;285.66;Module 2,3_15;78.46;13,20;35,55;0,25;8,73;4,47
08,10.2019 16:03:35;33.1;0.43;290;84.95322418944681;285.68;Module 2,3_15;86.03;14,23;35,95;0,28;10,04;4,19
08,10.2019 16:05:30;33.5;0.5;290;96.65564761312893;285.74;Module 2,3_15;97.91;16,75;36,44;0,33;12,12;4,63
08,10.2019 16:07:22;33.5;0.45;290;87.63622439565124;285.78;Module 2,3_15;88.8;15,08;36,08;0,29;10,51;4,56
08,10.2019 16:10:06;33.2;0.39;290;76.51897668040489;285.79;Module 2,3_15;77.57;12,95;35,48;0,24;8,56;4,39
08,10.2019 16:11:59;33.1;0.37;290;72.59931324674251;285.81;Module 2,3_15;73.62;12,25;35,22;0,22;7,88;4,37
08,10.2019 16:13:52;32.9;0.42;290;80.89582753352381;285.83;Module 2,3_15;82.06;13,82;35,74;0,26;9,33;4,49
08,10.2019 16:15:45;33.2;0.4;291.5;78.34587354755195;285.85;Module 2,3_15;79.5;13,28;35,35;0,25;8,85;4,43
08,10.2019 16:17:41;33.2;0.32;291.5;62.7629520909744;285.85;Module 2,3_15;63.71;10,62;34,09;0,18;6,19;4,43
08,10.2019 16:19:34;33;0.3;291.5;59.934192301837;285.81;Module 2,3_15;60.86;9,90;33,73;0,17;5,72;4,18
08,10.2019 16:21:26;32.7;0.28;291.5;56.68379234934339;285.76;Module 2,3_15;57.58;9,16;33,24;0,16;5,18;3,97
08,10.2019 16:23:27;32.7;0.29;291.5;57.95040537917448;285.75;Module 2,3_15;58.89;9,48;33,45;0,16;5,39;4,09
08,10.2019 16:25:21;32.8;0.41;291.5;80.6705715811655;285.77;Module 2,3_15;82.01;13,45;35,48;0,26;9,26;4,19
08,10.2019 16:27:13;33.1;0.41;291.5;80.48207847294115;285.81;Module 2,3_15;81.85;13,57;35,47;0,26;9,22;4,35
08,10.2019 16:29:14;33.3;0.39;289.4;75.74950415045473;285.85;Module 2,3_15;77.07;12,99;35,54;0,24;8,44;4,55
08,10.2019 16:31:07;33;0.32;289.4;63.83060196041582;285.81;Module 2,3_15;64.97;10,56;34,53;0,18;6,39;4,17
08,10.2019 16:32:59;32.7;0.29;289.4;57.02779698541946;285.8;Module 2,3_15;58.07;9,48;33,59;0,16;5,25;4,24
08,10.2019 16:34:52;32.5;0.29;290;56.522166894353774;285.79;Module 2,3_15;57.58;9,42;33,43;0,15;5,16;4,26
08,10.2019 16:37:03;32.4;0.26;290;52.480276873532375;285.79;Module 2,3_15;53.49;8,42;32,58;0,14;4,51;3,92
08,10.2019 16:38:56;32.8;0.38;289.4;74.32537056664006;285.85;Module 2,3_15;75.79;12,46;35,45;0,23;8,19;4,27
08,10.2019 16:40:53;33;0.37;289.4;74.43632155300536;285.91;Module 2,3_15;75.94;12,21;35,45;0,23;8,21;4,00
08,10.2019 16:42:48;33;0.33;289.4;62.08477616305832;285.94;Module 2,3_15;63.37;10,89;34,33;0,18;6,09;4,80
08,10.2019 16:44:40;33;0.24;290;49.58864163365757;285.93;Module 2,3_15;50.64;7,92;31,74;0,13;4,05;3,87
08,10.2019 16:46:33;32.3;0.37;290;70.86087982490099;285.94;Module 2,3_15;72.4;11,95;35,09;0,22;7,58;4,37
08,10.2019 16:48:35;33;0.37;290;71.74044576304655;285.94;Module 2,3_15;73.34;12,21;35,16;0,22;7,73;4,48
08,10.2019 16:50:31;33;0.31;290;60.13529360515998;285.92;Module 2,3_15;61.51;10,23;33,98;0,17;5,76;4,47
08,10.2019 16:52:23;32.9;0.26;290;51.16179064859761;285.92;Module 2,3_15;52.36;8,55;32,23;0,13;4,30;4,26
08,10.2019 16:54:23;32.4;0.31;290;61.85322216773692;285.86;Module 2,3_15;63.34;10,04;34,21;0,18;6,05;4,00
08,10.2019 16:56:21;32.6;0.4;290;75.55659663912778;285.89;Module 2,3_15;77.42;13,04;35,42;0,24;8,39;4,65
08,10.2019 16:58:14;33.2;0.42;290;82.7774962502634;285.89;Module 2,3_15;84.87;13,94;35,84;0,27;9,66;4,29
08,10.2019 17:00:12;33.4;0.37;290;73.32777694011224;285.92;Module 2,3_15;75.23;12,36;35,27;0,23;8,01;4,35
08,10.2019 17:02:05;32.7;0.3;290;61.25102511266573;285.92;Module 2,3_15;62.88;9,81;34,13;0,17;5,95;3,86
08,10.2019 17:03:55;32.7;0.33;290;66.57580778315769;285.93;Module 2,3_15;68.39;10,79;34,72;0,20;6,85;3,94
08,10.2019 17:06:00;33.1;0.41;290;81.42857390974018;285.93;Module 2,3_15;83.71;13,57;35,77;0,26;9,42;4,15
08,10.2019 17:07:53;33.2;0.43;290;85.950348045884;285.95;Module 2,3_15;88.42;14,28;36,00;0,28;10,22;4,06
08,10.2019 17:09:46;33.4;0.57;290;113.82540970374424;286.07;Module 2,3_15;117.18;19,04;36,97;0,41;15,21;3,83
08,10.2019 17:11:43;33.7;0.53;290;105.13856237897576;286.16;Module 2,3_15;108.32;17,86;36,72;0,37;13,64;4,22
08,10.2019 17:13:40;33.8;0.63;290;122.58101924261925;286.25;Module 2,3_15;126.39;21,29;37,18;0,45;16,80;4,50
08,10.2019 17:15:33;33.9;0.6;290;118.4822625514207;286.31;Module 2,3_15;122.26;20,34;37,09;0,43;16,05;4,29
08,10.2019 17:17:26;33.9;0.68;291.5;132.25247467771234;286.34;Module 2,3_15;136.58;23,05;37,13;0,50;18,47;4,58
08,10.2019 17:19:33;34.3;0.64;291.5;122.01855524883237;286.4;Module 2,3_15;126.13;21,95;36,91;0,45;16,62;5,33
08,10.2019 17:21:26;33.6;0.46;291.5;91.21472006702433;286.43;Module 2,3_15;94.37;15,46;35,98;0,31;11,11;4,35
08,10.2019 17:23:19;33.4;0.45;291.5;88.30361009645725;286.46;Module 2,3_15;91.44;15,03;35,85;0,30;10,59;4,44
08,10.2019 17:25:23;33.2;0.38;291.5;76.54082388689069;286.43;Module 2,3_15;79.34;12,62;35,24;0,24;8,54;4,08
08,10.2019 17:27:25;33;0.39;291.5;77.74330908723422;286.38;Module 2,3_15;80.67;12,87;35,31;0,25;8,75;4,12
08,10.2019 17:29:23;33.2;0.42;291.5;84.03584862733842;286.36;Module 2,3_15;87.29;13,94;35,66;0,28;9,84;4,10
08,10.2019 17:31:17;33.1;0.35;291.5;71.82133465777042;286.32;Module 2,3_15;74.68;11,58;34,92;0,22;7,73;3,86
08,10.2019 17:33:15;33.3;0.44;291.5;89.64796688752563;286.33;Module 2,3_15;93.32;14,65;35,91;0,30;10,83;3,82
08,10.2019 17:35:29;33.2;0.34;291.5;67.57940509699468;286.26;Module 2,3_15;70.44;11,29;34,57;0,20;7,00;4,29
08,10.2019 17:37:22;32.8;0.36;291.5;70.44355490668316;286.25;Module 2,3_15;73.51;11,81;34,81;0,22;7,49;4,32
08,10.2019 17:39:20;33;0.33;291.5;65.10129975020142;286.22;Module 2,3_15;68.02;10,89;34,34;0,19;6,58;4,31
08,10.2019 17:41:12;32.7;0.3;291.5;57.44094313266299;286.17;Module 2,3_15;60.09;9,81;33,37;0,16;5,31;4,50
08,10.2019 17:43:05;32.3;0.29;291.5;55.82051148267429;286.15;Module 2,3_15;58.47;9,37;33,09;0,15;5,04;4,32
08,10.2019 17:45:06;32.2;0.3;291.5;58.047664056719356;286.21;Module 2,3_15;60.89;9,66;33,47;0,16;5,41;4,25
08,10.2019 17:47:03;32.5;0.26;291.5;51.20521826239241;286.21;Module 2,3_15;53.79;8,45;32,07;0,13;4,30;4,15
08,10.2019 17:48:59;32.4;0.23;291.5;46.699613269076;286.19;Module 2,3_15;49.13;7,45;30,54;0,12;3,61;3,84
08,10.2019 17:51:16;32.2;0.24;290;46.813150252628844;286.17;Module 2,3_15;49.34;7,73;30,69;0,12;3,62;4,10
08,10.2019 17:53:15;31.9;0.2;290;40.75816597805242;286.17;Module 2,3_15;43.03;6,38;27,41;0,10;2,76;3,62
08,10.2019 17:55:22;31.9;0.21;289.4;41.18332204516466;286.14;Module 2,3_15;43.56;6,70;27,68;0,10;2,81;3,89
08,10.2019 17:57:15;31.7;0.2;289.4;39.36590677691549;286.08;Module 2,3_15;41.71;6,34;26,52;0,10;2,57;3,77
08,10.2019 17:59:09;31.7;0.19;289.4;37.240309609287166;286.07;Module 2,3_15;39.53;6,02;25,13;0,09;2,30;3,72
08,10.2019 18:01:01;31.7;0.18;289.4;34.67869988766251;286.04;Module 2,3_15;36.88;5,71;23,42;0,09;2,00;3,71
08,10.2019 18:02:58;31.1;0.16;289.4;31.73621555801533;286.02;Module 2,3_15;33.82;4,98;21,44;0,08;1,67;3,30
08,10.2019 18:04:52;30.9;0.14;289.4;28.39237913143944;285.98;Module 2,3_15;30.32;4,33;19,19;0,07;1,34;2,99
08,10.2019 18:06:52;30.7;0.15;289.4;29.88702553235953;285.98;Module 2,3_15;31.99;4,60;20,20;0,07;1,48;3,12
08,10.2019 18:08:45;30.7;0.15;289.4;29.44590309858133;285.99;Module 2,3_15;31.59;4,60;19,90;0,07;1,44;3,17
08,10.2019 18:10:38;30.9;0.15;289.4;29.198600474859532;285.97;Module 2,3_15;31.4;4,63;19,73;0,07;1,41;3,22
08,10.2019 18:12:32;30.9;0.12;289.4;24.653646103700268;285.98;Module 2,3_15;26.58;3,71;16,66;0,06;1,01;2,70
08,10.2019 18:14:31;31;0.1;289.4;20.810927297689698;285.99;Module 2,3_15;22.5;3,10;14,06;0,05;0,72;2,38
08,10.2019 18:16:25;30.5;0.1;289.4;19.43312110283515;285.99;Module 2,3_15;21.07;3,05;13,13;0,05;0,63;2,42
08,10.2019 18:18:17;29.4;0.11;289.4;22.03376463458529;286.01;Module 2,3_15;23.96;3,23;14,89;0,05;0,81;2,43
08,10.2019 18:20:14;29.9;0.1;289.4;20.376590705313813;286;Module 2,3_15;22.23;2,99;13,77;0,05;0,69;2,30
08,10.2019 18:22:15;30.1;0.11;287.9;22.10342470826396;286.01;Module 2,3_15;24.2;3,31;14,93;0,05;0,81;2,50
08,10.2019 18:24:18;30;0.1;287.9;19.170471784599844;285.99;Module 2,3_15;21.07;3,00;12,95;0,05;0,61;2,39
08,10.2019 18:26:18;29.3;0.1;287.9;19.274861499836128;285.99;Module 2,3_15;21.27;2,93;13,02;0,05;0,62;2,31
08,10.2019 18:28:11;29.2;0.07;287.9;14.865036740550766;285.98;Module 2,3_15;16.47;2,04;10,04;0,04;0,37;1,68
08,10.2019 18:30:06;29.2;0;287.9;11.969475181519812;285.97;Module 2,3_15;13.32;0,00;8,09;0,03;0,24;-0,24
08,10.2019 18:31:58;29.2;0.07;287.9;13.024261225132253;285.97;Module 2,3_15;14.56;2,04;8,80;0,03;0,28;1,76
08,10.2019 18:33:51;28.2;0.09;287.9;16.859092304797578;285.96;Module 2,3_15;18.94;2,54;11,38;0,04;0,47;2,07
08,10.2019 18:35:45;28.8;0.07;287.4;13.006510494072494;285.96;Module 2,3_15;14.69;2,02;8,78;0,03;0,28;1,74
08,10.2019 18:37:47;28.2;0.07;287.4;12.715453546653153;285.95;Module 2,3_15;14.45;1,97;8,59;0,03;0,27;1,71
08,10.2019 18:39:39;28.1;0;287.4;12.384263772689511;285.96;Module 2,3_15;14.16;0,00;8,36;0,03;0,25;-0,25
08,10.2019 18:41:38;27.8;0;287.4;11.350660907483231;285.92;Module 2,3_15;13.07;0,00;7,66;0,03;0,21;-0,21
08,10.2019 18:43:33;28.2;0.08;287.4;14.189043139295421;285.92;Module 2,3_15;16.46;2,26;9,58;0,03;0,33;1,92
08,10.2019 18:45:38;28.2;0.1;287.4;17.892100993261923;285.94;Module 2,3_15;20.94;2,82;12,08;0,04;0,53;2,29
08,10.2019 18:47:31;28.6;0.08;287.4;14.305350841913913;285.95;Module 2,3_15;16.89;2,29;9,66;0,04;0,34;1,95
08,10.2019 18:49:25;28.4;0;287.4;11.893552420270732;285.95;Module 2,3_15;14.18;0,00;8,03;0,03;0,23;-0,23
08,10.2019 18:51:17;27.8;0.07;287.4;12.457261595334174;285.92;Module 2,3_15;15.01;1,95;8,41;0,03;0,26;1,69
08,10.2019 18:53:28;28.4;0.08;287.4;12.826149867795518;285.89;Module 2,3_15;15.67;2,27;8,66;0,03;0,27;2,00
08,10.2019 18:55:21;28.8;0.08;287.4;12.735379442643328;285.89;Module 2,3_15;15.77;2,30;8,60;0,03;0,27;2,04
08,10.2019 18:57:16;28.7;0;287.4;8.19059510013632;285.88;Module 2,3_15;10.3;0,00;5,53;0,02;0,11;-0,11
08,10.2019 18:59:14;28.6;0;287.4;6.802519722598483;285.88;Module 2,3_15;8.71;0,00;4,59;0,02;0,08;-0,08
08,10.2019 19:01:11;26.9;0;287.4;6.6947920096127715;285.85;Module 2,3_15;8.75;0,00;4,52;0,02;0,07;-0,07
08,10.2019 19:03:05;26.1;0;287.4;6.7879598083609345;285.86;Module 2,3_15;9.08;0,00;4,59;0,02;0,08;-0,08
08,10.2019 19:04:57;26.4;0;285.9;7.701404873718452;285.85;Module 2,3_15;10.58;0,00;5,20;0,02;0,10;-0,10
08,10.2019 19:06:50;26.5;0;285.9;7.446117081188382;285.86;Module 2,3_15;10.56;0,00;5,02;0,02;0,09;-0,09
08,10.2019 19:08:58;26.6;0;285.9;6.309165258113443;285.85;Module 2,3_15;9.35;0,00;4,26;0,02;0,07;-0,07
08,10.2019 19:10:51;27.1;0;285.9;4.500110928764071;285.85;Module 2,3_15;7;0,00;3,04;0,01;0,03;-0,03
08,10.2019 19:12:46;32.1;0;285.9;3.7143429577918194;285.84;Module 2,3_15;6.15;0,00;2,51;0,01;0,02;-0,02
08,10.2019 19:14:38;31.6;0;287.4;3.1736622840095903;285.8;Module 2,3_15;5.69;0,00;2,14;0,01;0,02;-0,02
08,10.2019 19:16:36;29.7;0;287.4;2.434868357301105;285.78;Module 2,3_15;4.9;0,00;1,64;0,01;0,01;-0,01
08,10.2019 19:18:30;30.1;0;287.4;2.0006732005194046;285.78;Module 2,3_15;4.75;0,00;1,35;0,00;0,01;-0,01
08,10.2019 19:20:32;30.3;0;287.4;1.5547375576766789;285.77;Module 2,3_15;4.98;0,00;1,05;0,00;0,00;-0,00
08,10.2019 19:22:25;30.6;0;287.4;0.8036348807572957;285.76;Module 2,3_15;4.18;0,00;0,54;0,00;0,00;-0,00
08,10.2019 19:24:16;30.6;0;287.4;0.5056363005721742;285.73;Module 2,3_15;2.63;0,00;0,34;0,00;0,00;-0,00
08,10.2019 19:26:11;30.6;0;287.4;0.274927722364338;285.72;Module 2,3_15;1.43;0,00;0,19;0,00;0,00;-0,00
08,10.2019 19:28:05;30.6;0;287.4;0.28454057978966457;285.71;Module 2,3_15;1.48;0,00;0,20;0,00;0,00;-0,00
09,10.2019 08:32:03;29.6;0;279.4;4.396707432241451;281.54;Module 2,3_15;5.38;0,00;2,96;0,01;0,03;-0,03
09,10.2019 08:33:56;33.2;0;279.4;5.046235704159239;281.54;Module 2,3_15;6.1;0,00;3,40;0,01;0,04;-0,04
09,10.2019 08:36:06;29.4;0;281.4;6.868902813372975;281.6;Module 2,3_15;8.2;0,00;4,63;0,02;0,08;-0,08
09,10.2019 08:37:59;27;0;281.4;7.976779807922164;281.66;Module 2,3_15;9.43;0,00;5,38;0,02;0,10;-0,10
09,10.2019 08:39:52;27.2;0;281.4;8.824579676801717;281.72;Module 2,3_15;10.34;0,00;5,95;0,02;0,13;-0,13
09,10.2019 08:41:45;27.5;0;279.9;10.350512477273789;281.76;Module 2,3_15;12.03;0,00;6,97;0,03;0,18;-0,18
09,10.2019 08:43:38;27.9;0;279.9;11.658644505271855;281.75;Module 2,3_15;13.45;0,00;7,84;0,03;0,22;-0,22
09,10.2019 08:45:34;29.5;0;279.9;13.006458540674547;281.78;Module 2,3_15;14.9;0,00;8,76;0,03;0,28;-0,28
09,10.2019 08:47:27;29.9;0;281.4;13.949556545070903;281.79;Module 2,3_15;15.88;0,00;9,40;0,03;0,32;-0,32
09,10.2019 08:49:20;29.9;0;281.4;14.80874841023306;281.83;Module 2,3_15;16.76;0,00;9,98;0,04;0,36;-0,36
09,10.2019 08:51:13;29.9;0;281.4;15.164608249372385;281.88;Module 2,3_15;17.07;0,00;10,21;0,04;0,38;-0,38
09,10.2019 08:53:02;29.9;0;281.4;16.104605296152197;281.88;Module 2,3_15;18.04;0,00;10,84;0,04;0,43;-0,43
09,10.2019 08:54:56;30.4;0.07;281.4;16.89004533245384;281.86;Module 2,3_15;18.83;2,13;11,38;0,04;0,47;1,66
09,10.2019 08:56:49;30.7;0.08;281.9;18.685503169929678;281.89;Module 2,3_15;20.74;2,46;12,59;0,05;0,58;1,88
09,10.2019 08:58:47;30.6;0.08;281.9;19.0557708276856;281.89;Module 2,3_15;21.06;2,45;12,84;0,05;0,60;1,85
09,10.2019 09:00:57;31.1;0.09;281.9;19.294943675256633;281.9;Module 2,3_15;21.23;2,80;13,00;0,05;0,61;2,19
09,10.2019 09:02:53;30.9;0.09;281.9;20.415574424412252;281.89;Module 2,3_15;22.38;2,78;13,75;0,05;0,69;2,09
09,10.2019 09:04:46;31.1;0.09;283.4;22.27910228902102;281.89;Module 2,3_15;24.34;2,80;15,02;0,05;0,82;1,98
09,10.2019 09:06:40;31.6;0.1;283.4;24.472577409631413;281.89;Module 2,3_15;26.65;3,16;16,49;0,06;0,99;2,17
09,10.2019 09:08:51;32;0.12;283.4;30.06906720945844;281.85;Module 2,3_15;32.63;3,84;20,27;0,07;1,49;2,35
09,10.2019 09:10:44;32.8;0.13;283.4;35.191413679713015;281.9;Module 2,3_15;38.08;4,26;23,72;0,09;2,05;2,22
09,10.2019 09:12:42;33.2;0.14;283.4;39.71133040265046;281.96;Module 2,3_15;42.85;4,65;26,73;0,10;2,60;2,04
09,10.2019 09:14:35;33.2;0.15;283.9;41.764302156947146;282;Module 2,3_15;44.95;4,98;28,06;0,10;2,88;2,10
09,10.2019 09:16:36;33.6;0.15;283.9;42.05945517768309;282.07;Module 2,3_15;45.15;5,04;28,25;0,10;2,92;2,12
09,10.2019 09:18:28;33.7;0.14;283.9;45.84395429213434;282.14;Module 2,3_15;49.1;4,72;30,50;0,11;3,47;1,25
09,10.2019 09:20:25;33.8;0.15;283.9;114.06660846611202;282.28;Module 2,3_15;121.89;5,07;38,02;0,41;15,53;-10,46
09,10.2019 09:22:19;34;0.17;283.9;151.63274552928394;282.52;Module 2,3_15;161.69;5,78;38,78;0,58;22,58;-16,80
09,10.2019 09:24:26;33.6;0.18;283.9;142.8095903701257;282.87;Module 2,3_15;151.94;6,05;38,63;0,54;20,91;-14,86
09,10.2019 09:26:19;33.4;0.18;283.9;170.45719509061064;283.07;Module 2,3_15;181.01;6,01;39,05;0,67;26,15;-20,14
09,10.2019 09:28:12;33.4;0.18;283.9;148.22060243932583;283.35;Module 2,3_15;157.11;6,01;38,73;0,57;21,93;-15,92
09,10.2019 09:30:11;33;0.19;283.9;45.783277027407856;283.42;Module 2,3_15;48.44;6,27;30,47;0,11;3,46;2,81
09,10.2019 09:32:04;33.3;0.24;283.9;139.55818581356843;283.26;Module 2,3_15;147.41;7,99;38,58;0,53;20,30;-12,31
09,10.2019 09:33:58;33.9;0.27;283.9;240.66066215605323;283.49;Module 2,3_15;253.79;9,15;39,73;1,00;39,62;-30,47
09,10.2019 09:35:52;34.6;0.25;283.9;237.0740376568674;283.89;Module 2,3_15;249.62;8,65;39,70;0,98;38,93;-30,28
09,10.2019 09:37:46;35;0.22;283.9;247.79531561430198;284.21;Module 2,3_15;260.52;7,70;39,77;1,03;41,00;-33,30
09,10.2019 09:39:42;34.9;0.19;285.4;185.59365505071048;284.57;Module 2,3_15;194.84;6,63;38,97;0,74;28,89;-22,26
09,10.2019 09:41:37;34.3;0.18;285.4;147.05782817492891;284.63;Module 2,3_15;154.17;6,17;38,45;0,56;21,61;-15,43
09,10.2019 09:43:29;34.3;0.2;285.4;205.19604849049426;284.78;Module 2,3_15;214.84;6,86;39,17;0,83;32,62;-25,76
09,10.2019 09:45:28;35.2;0.2;285.4;230.52679609622018;285.14;Module 2,3_15;241.04;7,04;39,39;0,95;37,47;-30,43
09,10.2019 09:47:22;35;0.22;285.4;230.6090995474616;285.45;Module 2,3_15;240.83;7,70;39,39;0,95;37,48;-29,78
09,10.2019 09:49:14;35.2;0.24;285.9;222.46055592277727;285.7;Module 2,3_15;232.05;8,45;39,24;0,91;35,86;-27,41
09,10.2019 09:51:11;35.2;0.28;285.9;279.91617160236103;285.94;Module 2,3_15;291.64;9,86;39,64;1,18;46,88;-37,03
09,10.2019 09:53:04;35.6;0.3;285.9;312.02649275980775;286.18;Module 2,3_15;324.74;10,68;39,81;1,33;53,07;-42,39
09,10.2019 09:55:13;35.5;0.32;285.9;264.0900308858631;286.47;Module 2,3_15;274.52;11,36;39,55;1,11;43,84;-32,48
09,10.2019 09:57:07;35.7;0.32;285.9;255.08714967919337;286.46;Module 2,3_15;264.89;11,42;39,48;1,07;42,11;-30,68
09,10.2019 09:59:02;35.8;0.34;287.4;243.2444914635141;286.49;Module 2,3_15;252.34;12,17;39,15;1,01;39,62;-27,45
09,10.2019 10:00:55;35.7;0.39;287.4;300.10383146617795;286.44;Module 2,3_15;311.03;13,92;39,49;1,28;50,49;-36,57
09,10.2019 10:02:55;35.8;0.41;287.4;251.58439613018044;286.48;Module 2,3_15;260.49;14,68;39,20;1,05;41,21;-26,53
