date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 18:55:04;30.7;0.12;302.5;18.420010354746868;296.99;Module 2,3_9;24.05;3,68;8,99;0,05;0,44;3,25
14,10.2019 18:57:01;30.5;0.11;302.5;17.454058687115495;296.81;Module 2,3_9;23.33;3,35;8,52;0,05;0,39;2,96
14,10.2019 18:58:54;30.4;0.11;302.5;16.152090385235716;296.64;Module 2,3_9;22.17;3,34;7,88;0,04;0,34;3,01
14,10.2019 19:00:47;30.1;0.1;302.5;14.791903118312884;296.49;Module 2,3_9;20.95;3,01;7,22;0,04;0,28;2,73
14,10.2019 19:02:40;29.8;0.1;302.5;13.571592741341608;296.38;Module 2,3_9;19.96;2,98;6,63;0,04;0,24;2,74
14,10.2019 19:04:33;29.6;0.09;300.5;11.816443324157433;296.25;Module 2,3_9;18.2;2,66;5,77;0,03;0,18;2,48
14,10.2019 19:06:26;29.4;0.09;300.5;10.62412686837715;296.11;Module 2,3_9;17.34;2,65;5,18;0,03;0,14;2,50
14,10.2019 19:08:21;29.2;0.08;300;9.330136388864492;296.02;Module 2,3_9;16.44;2,34;4,55;0,02;0,11;2,22
14,10.2019 19:10:26;29;0.07;300;7.538052287822427;295.89;Module 2,3_9;14.9;2,03;3,68;0,02;0,07;1,96
14,10.2019 19:12:19;28.6;0.07;300;5.996358291353513;295.79;Module 2,3_9;13.81;2,00;2,92;0,02;0,05;1,96
14,10.2019 19:14:14;28.3;0;299;4.308406963469465;295.71;Module 2,3_9;12.75;0,00;2,10;0,01;0,02;-0,02
14,10.2019 19:16:08;27.9;0;299;2.26414517112943;295.61;Module 2,3_9;10.99;0,00;1,10;0,01;0,01;-0,01
14,10.2019 19:18:00;27.5;0;299;1.8033720529912527;295.53;Module 2,3_9;9.38;0,00;0,88;0,00;0,00;-0,00
14,10.2019 19:19:55;27.5;0;299;1.545747473992502;295.41;Module 2,3_9;8.04;0,00;0,75;0,00;0,00;-0,00
14,10.2019 19:21:48;26.7;0;299;1.2746648945982948;295.29;Module 2,3_9;6.63;0,00;0,63;0,00;0,00;-0,00
14,10.2019 19:23:31;26.4;0;299;1.0766400316365685;295.19;Module 2,3_9;5.6;0,00;0,52;0,00;0,00;-0,00
14,10.2019 19:25:38;25.5;0;299;0.8670797397644507;295.07;Module 2,3_9;4.51;0,00;0,42;0,00;0,00;-0,00
14,10.2019 19:27:31;31.1;0;298.5;0.0001;294.97;Module 2,3_9;3.92;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:24;26.7;0;298.5;0.0001;294.89;Module 2,3_9;3.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:31:17;27.3;0;298.5;0.0001;294.8;Module 2,3_9;1.4;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:33:09;26.3;0;296.5;0.0001;294.7;Module 2,3_9;0.55;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:35:03;20.1;0;296.5;0.0001;294.57;Module 2,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:56;20.1;0;296.5;0.0001;294.48;Module 2,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:38:53;20.1;0;296.5;0.0001;294.41;Module 2,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:51:43;28;0;284.4;12.701413596011449;282.68;Module 2,3_9;14.41;0,00;6,16;0,03;0,20;-0,20
15,10.2019 08:53:37;29;0;284.4;14.066528904206733;282.64;Module 2,3_9;15.87;0,00;6,82;0,04;0,25;-0,25
15,10.2019 08:55:30;29.6;0;284.4;15.626896995880095;282.59;Module 2,3_9;17.54;0,00;7,57;0,04;0,31;-0,31
15,10.2019 08:57:27;30.2;0.07;285.9;17.441600544472923;282.61;Module 2,3_9;19.48;2,11;8,46;0,05;0,39;1,73
15,10.2019 08:59:20;30.7;0.08;285.9;18.56307805955461;282.63;Module 2,3_9;20.64;2,46;9,00;0,05;0,44;2,02
15,10.2019 09:01:13;30.9;0.08;286.4;19.93256001554355;282.58;Module 2,3_9;22.07;2,47;9,66;0,05;0,50;1,97
15,10.2019 09:03:06;31.1;0.09;286.4;22.58622057270933;282.65;Module 2,3_9;24.91;2,80;10,95;0,06;0,65;2,15
15,10.2019 09:05:01;31.1;0.09;286.4;24.391569949482623;282.69;Module 2,3_9;26.8;2,80;11,83;0,06;0,75;2,04
15,10.2019 09:07:13;31.1;0.1;286.4;25.815607940375543;282.75;Module 2,3_9;28.25;3,11;12,52;0,07;0,85;2,26
15,10.2019 09:09:06;31.3;0.11;286.4;28.21017930422139;282.82;Module 2,3_9;30.77;3,44;13,68;0,07;1,01;2,43
15,10.2019 09:10:58;32.1;0.11;286.4;29.942536951924485;282.89;Module 2,3_9;32.56;3,53;14,52;0,08;1,14;2,39
15,10.2019 09:12:53;32;0.12;286.4;31.93154983562207;282.97;Module 2,3_9;34.62;3,84;15,48;0,08;1,29;2,55
15,10.2019 09:15:01;31.8;0.12;286.4;34.36288431008247;283.13;Module 2,3_9;37.14;3,82;16,66;0,09;1,50;2,32
15,10.2019 09:16:56;32.3;0.13;286.4;35.51165107271386;283.23;Module 2,3_9;38.28;4,20;17,23;0,09;1,60;2,60
15,10.2019 09:18:50;32.4;0.14;286.4;36.586223085485656;283.29;Module 2,3_9;39.34;4,54;17,74;0,10;1,70;2,84
15,10.2019 09:20:43;32.4;0.14;286.4;39.53432398100738;283.32;Module 2,3_9;42.41;4,54;19,17;0,10;1,98;2,55
15,10.2019 09:23:35;32.6;0.15;287.9;43.14743971978257;283.41;Module 2,3_9;46.13;4,89;20,94;0,11;2,36;2,53
15,10.2019 09:25:28;32.9;0.16;287.9;46.621352045553984;283.48;Module 2,3_9;49.74;5,26;22,62;0,12;2,76;2,50
15,10.2019 09:27:21;33.1;0.16;287.9;80.10215394837448;283.54;Module 2,3_9;85.29;5,30;33,05;0,24;7,86;-2,56
15,10.2019 09:29:20;33.1;0.17;287.9;117.89622465151493;283.72;Module 2,3_9;125.28;5,63;35,19;0,42;14,63;-9,00
15,10.2019 09:31:13;33.1;0.15;288.4;78.80688351549702;283.91;Module 2,3_9;83.59;4,96;32,84;0,23;7,63;-2,67
15,10.2019 09:33:06;33.4;0.18;288.4;140.33235100936912;284.07;Module 2,3_9;148.59;6,01;35,68;0,53;18,75;-12,74
15,10.2019 09:34:59;33.2;0.19;288.4;145.02319475572324;284.28;Module 2,3_9;153.3;6,31;35,77;0,55;19,62;-13,31
15,10.2019 09:37:05;32.2;0.2;288.4;142.76169612670063;284.58;Module 2,3_9;150.64;6,44;35,73;0,54;19,20;-12,76
15,10.2019 09:39:04;32.1;0.21;288.4;163.99898371847718;284.71;Module 2,3_9;172.77;6,74;36,10;0,64;23,16;-16,42
15,10.2019 09:40:57;33;0.21;288.4;172.67271175577298;284.92;Module 2,3_9;181.64;6,93;36,23;0,68;24,79;-17,86
15,10.2019 09:42:51;33.5;0.21;288.4;178.40293933361914;285.09;Module 2,3_9;187.4;7,04;36,30;0,71;25,86;-18,83
15,10.2019 09:44:44;33.5;0.22;288.4;189.03690573512483;285.25;Module 2,3_9;198.3;7,37;36,42;0,77;27,87;-20,50
15,10.2019 09:46:37;33.5;0.23;288.4;198.08580425466022;285.38;Module 2,3_9;207.52;7,71;36,52;0,81;29,57;-21,87
15,10.2019 09:48:30;33.5;0.23;288.4;207.94146588192154;285.4;Module 2,3_9;217.57;7,71;36,62;0,86;31,44;-23,73
15,10.2019 09:50:22;33.4;0.24;288.4;215.68520287184052;285.44;Module 2,3_9;225.4;8,02;36,69;0,90;32,90;-24,89
15,10.2019 09:52:15;33.4;0.24;288.4;224.25446750301896;285.57;Module 2,3_9;234.08;8,02;36,75;0,94;34,53;-26,51
15,10.2019 09:54:14;33.7;0.25;289.9;231.49535891881175;285.65;Module 2,3_9;241.35;8,43;36,55;0,98;35,70;-27,27
15,10.2019 09:56:08;34.1;0.25;289.9;240.29673793855562;285.74;Module 2,3_9;250.25;8,53;36,61;1,02;37,36;-28,83
15,10.2019 09:58:01;34.2;0.25;289.9;250.49936172525892;285.84;Module 2,3_9;260.6;8,55;36,67;1,07;39,28;-30,73
15,10.2019 09:59:55;34.2;0.27;289.9;256.2901064497839;285.98;Module 2,3_9;266.35;9,23;36,71;1,10;40,38;-31,14
15,10.2019 10:01:46;32.6;0.27;289.9;263.85862481123564;286.23;Module 2,3_9;273.95;8,80;36,75;1,14;41,81;-33,00
15,10.2019 10:03:39;33.7;0.27;289.9;270.72423786873117;286.46;Module 2,3_9;280.81;9,10;36,79;1,17;43,10;-34,01
15,10.2019 10:05:42;33.8;0.28;289.9;278.3692276026333;286.66;Module 2,3_9;288.45;9,46;36,83;1,21;44,55;-35,09
15,10.2019 10:07:35;34.2;0.29;289.9;281.63127319664216;286.71;Module 2,3_9;291.57;9,92;36,84;1,23;45,17;-35,25
15,10.2019 10:11:13;35;0.29;289.9;291.3919551439389;287.16;Module 2,3_9;301.18;10,15;36,89;1,27;47,01;-36,86
15,10.2019 10:13:06;35;0.3;290.4;294.77595282607086;287.42;Module 2,3_9;304.43;10,50;36,81;1,29;47,56;-37,06
15,10.2019 10:14:59;34.9;0.3;290.4;298.26449785176374;287.59;Module 2,3_9;307.79;10,47;36,83;1,31;48,22;-37,75
15,10.2019 10:16:52;34.9;0.31;290.4;303.6229186138915;287.77;Module 2,3_9;313.08;10,82;36,85;1,34;49,23;-38,41
15,10.2019 10:19:12;34.9;0.32;290.4;310.8124763558092;288.06;Module 2,3_9;320.2;11,17;36,88;1,37;50,59;-39,42
15,10.2019 10:21:05;34.8;0.33;290.4;316.0083007528197;288.29;Module 2,3_9;325.32;11,48;36,90;1,40;51,57;-40,08
15,10.2019 10:23:01;34.2;0.35;290.4;323.4949246580633;288.53;Module 2,3_9;332.79;11,97;36,92;1,43;52,98;-41,01
15,10.2019 10:25:24;33.5;0.36;290.4;331.241723076118;288.79;Module 2,3_9;340.47;12,06;36,95;1,47;54,44;-42,38
15,10.2019 10:27:20;34.3;0.36;290.4;338.93947923443545;289.05;Module 2,3_9;348.15;12,35;36,98;1,51;55,90;-43,55
15,10.2019 10:30:04;33.7;0.36;290.4;349.22621871352567;289.3;Module 2,3_9;358.39;12,13;37,01;1,56;57,84;-45,70
15,10.2019 10:31:57;33.7;0.37;290.4;359.4220101719638;289.47;Module 2,3_9;368.63;12,47;37,03;1,61;59,76;-47,29
15,10.2019 10:33:50;32;0.37;290.4;367.12633382831416;289.6;Module 2,3_9;376.31;11,84;37,05;1,65;61,21;-49,37
15,10.2019 10:35:44;28.8;0.39;290.4;377.3344185879546;289.73;Module 2,3_9;386.55;11,23;37,08;1,70;63,14;-51,91
15,10.2019 10:37:38;28.8;0.4;288.4;382.5473106314121;289.91;Module 2,3_9;391.67;11,52;37,44;1,73;64,65;-53,13
15,10.2019 10:39:35;28.8;0.42;288.4;390.2673079377279;290.2;Module 2,3_9;399.35;12,10;37,45;1,77;66,12;-54,02
15,10.2019 10:41:28;28.8;0.44;288.4;397.9823570053263;290.48;Module 2,3_9;407.03;12,67;37,47;1,80;67,58;-54,91
15,10.2019 10:57:00;35.5;2.15;296;457.3128028921187;291.27;Module 2,3_9;465.91;76,33;36,23;2,11;76,34;-0,01
15,10.2019 10:58:54;35.4;2.19;296;465.0451496861271;291.45;Module 2,3_9;473.59;77,53;36,23;2,15;77,75;-0,23
15,10.2019 11:00:46;35.3;2.22;296;472.77553975524074;291.6;Module 2,3_9;481.27;78,37;36,24;2,18;79,16;-0,80
15,10.2019 11:02:48;35.1;2.25;296;480.52377299115017;291.87;Module 2,3_9;488.95;78,98;36,25;2,22;80,58;-1,61
15,10.2019 11:04:44;35;2.28;296;485.7462767897142;292.13;Module 2,3_9;494.07;79,80;36,25;2,25;81,53;-1,73
15,10.2019 11:06:37;34.9;2.31;298.5;490.96310166110015;292.3;Module 2,3_9;499.19;80,62;35,82;2,28;81,57;-0,96
15,10.2019 11:08:38;34.9;2.34;298.5;498.71057489940057;292.36;Module 2,3_9;506.87;81,67;35,82;2,32;82,97;-1,31
15,10.2019 11:10:31;34.9;2.36;298.5;506.44628078885466;292.59;Module 2,3_9;514.55;82,36;35,83;2,35;84,37;-2,00
15,10.2019 11:12:24;34.8;2.4;300.5;514.182932132184;292.78;Module 2,3_9;522.23;83,52;35,48;2,39;84,98;-1,46
15,10.2019 11:14:17;34.8;2.44;300.5;521.9204530978609;293;Module 2,3_9;529.91;84,91;35,48;2,43;86,36;-1,45
15,10.2019 11:16:11;34.8;2.46;302;529.6602919433029;293.04;Module 2,3_9;537.59;85,61;35,23;2,47;87,14;-1,53
15,10.2019 11:18:04;34.8;2.48;302;532.3532221398075;293.13;Module 2,3_9;540.15;86,30;35,23;2,49;87,61;-1,31
15,10.2019 11:20:03;34.8;2.51;302;537.5763014484852;293.31;Module 2,3_9;545.27;87,35;35,23;2,51;88,53;-1,19
15,10.2019 11:22:56;34.7;2.55;304;542.8757528809604;293.62;Module 2,3_9;550.39;88,48;34,88;2,54;88,64;-0,15
15,10.2019 11:24:49;34.5;2.57;304.5;555.6641304895246;293.96;Module 2,3_9;563.19;88,66;34,80;2,61;90,66;-1,99
15,10.2019 11:26:47;34.5;2.59;304.5;558.3568537376557;294.19;Module 2,3_9;565.75;89,35;34,80;2,62;91,12;-1,77
15,10.2019 11:28:45;34.4;2.61;304.5;563.5741755523387;294.46;Module 2,3_9;570.87;89,78;34,80;2,64;92,03;-2,25
15,10.2019 11:30:38;34.4;2.62;306;568.783533728154;294.54;Module 2,3_9;575.99;90,13;34,53;2,67;92,27;-2,15
15,10.2019 11:32:44;34.5;2.65;306;576.5379139455256;294.7;Module 2,3_9;583.67;91,42;34,53;2,71;93,61;-2,19
15,10.2019 11:34:40;34.5;2.68;306.6;581.7495968923783;295;Module 2,3_9;588.79;92,46;34,43;2,74;94,24;-1,78
15,10.2019 11:36:57;34.3;2.71;306.6;584.4570290353388;295.41;Module 2,3_9;591.35;92,95;34,43;2,75;94,70;-1,75
15,10.2019 11:38:50;34.3;2.73;306.6;592.1923050135711;295.55;Module 2,3_9;599.03;93,64;34,43;2,79;96,03;-2,39
15,10.2019 11:40:44;34.3;2.76;307.6;599.9290007746229;295.37;Module 2,3_9;606.71;94,67;34,25;2,83;96,88;-2,22
15,10.2019 11:42:55;34.3;2.81;307.6;610.2188133791196;295.32;Module 2,3_9;616.95;96,38;34,25;2,88;98,64;-2,25
15,10.2019 11:44:49;34.3;2.82;307.6;612.8906409946733;295.27;Module 2,3_9;619.51;96,73;34,25;2,89;99,09;-2,37
15,10.2019 11:46:43;34.3;2.83;307.6;618.0933797637125;295.38;Module 2,3_9;624.63;97,07;34,25;2,92;99,98;-2,91
15,10.2019 11:48:36;34.4;2.86;307.6;620.7600220942603;295.41;Module 2,3_9;627.19;98,38;34,25;2,93;100,43;-2,05
15,10.2019 11:50:51;34.4;2.88;307.6;628.5182981659074;295.37;Module 2,3_9;634.87;99,07;34,25;2,97;101,75;-2,68
15,10.2019 11:52:51;34.3;2.91;307.6;633.7238440034612;295.47;Module 2,3_9;639.99;99,81;34,25;3,00;102,64;-2,82
15,10.2019 11:54:46;34.4;2.93;310.1;636.3869717972168;295.35;Module 2,3_9;642.55;100,79;33,80;3,01;101,82;-1,03
15,10.2019 11:56:40;34.4;2.95;310.1;641.5827063522083;295.34;Module 2,3_9;647.67;101,48;33,80;3,04;102,69;-1,21
15,10.2019 11:58:47;34.4;3;310.1;650.1201249245094;295.44;Module 2,3_9;656.15;103,20;33,80;3,08;104,12;-0,92
15,10.2019 12:00:40;34.3;3.03;310.1;656.0163230800706;295.46;Module 2,3_9;661.98;103,93;33,80;3,11;105,11;-1,18
15,10.2019 12:02:33;34.3;3.04;310.1;658.5316618656841;295.6;Module 2,3_9;664.4;104,27;33,80;3,12;105,53;-1,26
15,10.2019 12:04:26;34.3;3.05;310.1;661.6792830431027;295.6;Module 2,3_9;667.46;104,61;33,80;3,14;106,06;-1,44
15,10.2019 12:06:36;34.3;3.09;310.1;671.1873864894626;295.75;Module 2,3_9;676.92;105,99;33,80;3,19;107,64;-1,66
15,10.2019 12:08:31;34.3;3.12;310.6;676.1088770808815;295.85;Module 2,3_9;681.77;107,02;33,70;3,21;108,19;-1,18
15,10.2019 12:10:25;34.1;3.21;310.6;683.5770369093108;295.91;Module 2,3_9;689.19;109,46;33,70;3,25;109,43;0,03
15,10.2019 12:12:24;33.7;3.23;310.6;684.0059094976393;296.02;Module 2,3_9;689.51;108,85;33,70;3,25;109,51;-0,65
15,10.2019 12:14:20;33.5;3.3;310.6;696.6624796892862;296.07;Module 2,3_9;702.16;110,55;33,70;3,31;111,61;-1,06
15,10.2019 12:16:13;33.5;3.11;310.6;655.9404780398442;296.21;Module 2,3_9;661.02;104,19;33,71;3,11;104,83;-0,65
15,10.2019 12:18:06;33.4;3.1;310.6;669.3425607925616;296.41;Module 2,3_9;674.43;103,54;33,70;3,18;107,07;-3,53
15,10.2019 12:20:05;33.7;3.27;310.6;707.1090638770518;296.39;Module 2,3_9;712.38;110,20;33,69;3,36;113,34;-3,14
15,10.2019 12:22:03;33.5;2.85;312.1;651.8825485742527;296.32;Module 2,3_9;656.65;95,48;33,45;3,09;103,37;-7,89
15,10.2019 12:23:59;33.5;3.31;312.1;698.1876592248046;296.37;Module 2,3_9;703.2;110,89;33,43;3,32;111,01;-0,13
15,10.2019 12:25:55;33.7;3.34;312.1;709.3796810118768;296.46;Module 2,3_9;714.38;112,56;33,42;3,38;112,85;-0,29
15,10.2019 12:27:52;33.7;3.56;312.1;754.3884327094905;296.83;Module 2,3_9;759.61;119,97;33,39;3,60;120,23;-0,25
15,10.2019 12:29:44;33.3;3.55;312.1;769.9416829100567;297.2;Module 2,3_9;775.18;118,21;33,38;3,68;122,76;-4,55
15,10.2019 12:31:38;33.2;3.67;312.1;775.2856019023776;297.43;Module 2,3_9;780.47;121,84;33,38;3,70;123,63;-1,79
15,10.2019 12:33:45;33.2;3.68;312.1;778.0347466670079;297.53;Module 2,3_9;783.14;122,18;33,38;3,72;124,08;-1,90
15,10.2019 12:35:39;33.2;3.71;312.1;784.0504632204614;297.62;Module 2,3_9;789.11;123,17;33,37;3,75;125,06;-1,89
15,10.2019 12:37:37;33.1;3.59;312.1;745.2617539598409;297.85;Module 2,3_9;749.99;118,83;33,40;3,56;118,73;0,09
15,10.2019 12:39:30;33;3.47;313.1;736.9187336877153;298.2;Module 2,3_9;741.52;114,51;33,23;3,51;116,77;-2,26
15,10.2019 12:41:23;32.9;3.38;313.1;703.7342164225198;298.1;Module 2,3_9;708.06;111,20;33,25;3,35;111,35;-0,15
15,10.2019 12:43:15;33;3.75;313.1;790.484327198487;298.28;Module 2,3_9;795.27;123,75;33,19;3,78;125,46;-1,71
15,10.2019 12:45:08;32.9;3.68;313.1;772.0257637295149;298.52;Module 2,3_9;776.63;121,07;33,20;3,69;122,47;-1,40
15,10.2019 12:47:02;32.7;3.45;313.1;731.9191278728383;298.79;Module 2,3_9;736.22;112,82;33,23;3,49;115,95;-3,14
15,10.2019 12:48:57;32.6;3.48;316.1;732.438366046601;299.14;Module 2,3_9;736.68;113,45;32,70;3,49;114,24;-0,79
15,10.2019 12:50:55;32.7;3.77;316.1;791.3932269853735;299.35;Module 2,3_9;795.91;123,28;32,66;3,79;123,64;-0,36
15,10.2019 12:53:28;32.6;3.75;316.1;789.0481523265288;299.83;Module 2,3_9;793.47;122,25;32,66;3,77;123,27;-1,02
15,10.2019 12:55:24;32.5;3.93;316.1;832.1784028805856;300.15;Module 2,3_9;836.78;127,73;32,62;3,99;130,10;-2,38
15,10.2019 12:57:17;32.5;3.82;316.1;806.8842021269429;300.43;Module 2,3_9;811.29;124,15;32,64;3,86;126,10;-1,95
15,10.2019 12:59:10;32.5;3.7;318.1;773.030218560014;300.64;Module 2,3_9;777.2;120,25;32,31;3,70;119,44;0,81
15,10.2019 13:01:03;31.9;3.39;318.1;739.1297060178135;300.73;Module 2,3_9;743.07;108,14;32,34;3,53;114,08;-5,94
15,10.2019 13:02:56;31.9;4.09;318.1;864.940905361493;300.64;Module 2,3_9;869.5;130,47;32,23;4,15;133,82;-3,34
15,10.2019 13:04:52;32.4;4.19;318.1;882.0621854439337;300.75;Module 2,3_9;886.66;135,76;32,21;4,24;136,47;-0,71
15,10.2019 13:06:46;32.3;4.12;318.1;871.6537658620833;300.85;Module 2,3_9;876.15;133,08;32,22;4,19;134,86;-1,78
15,10.2019 13:08:54;32.2;4.05;318.1;842.1740954033974;300.86;Module 2,3_9;846.47;130,41;32,25;4,04;130,27;0,14
15,10.2019 13:10:53;32.2;3.69;318.1;776.1197185298905;301.06;Module 2,3_9;780.04;118,82;32,31;3,71;119,92;-1,11
15,10.2019 13:12:50;32.1;2.89;318.1;624.0663370235861;301.07;Module 2,3_9;627.19;92,77;32,38;2,96;95,72;-2,96
15,10.2019 13:14:44;32.2;3.47;318.1;743.7183577635121;301.17;Module 2,3_9;747.41;111,73;32,34;3,55;114,81;-3,08
15,10.2019 13:16:44;32.3;3.53;318.1;738.942019818686;301.03;Module 2,3_9;742.58;114,02;32,34;3,53;114,05;-0,04
15,10.2019 13:18:41;32.2;2.96;318.1;656.710736244847;301.11;Module 2,3_9;659.92;95,31;32,38;3,12;100,96;-5,65
15,10.2019 13:20:40;32.6;3.89;318.1;820.5677058670192;301.2;Module 2,3_9;824.55;126,81;32,27;3,93;126,90;-0,09
15,10.2019 13:22:35;32.4;3.83;320.2;810.9981506204992;301.4;Module 2,3_9;814.91;124,09;31,91;3,89;123,97;0,12
15,10.2019 13:24:47;32.3;3.83;320.2;807.2705868481769;301.35;Module 2,3_9;811.14;123,71;31,91;3,87;123,40;0,31
15,10.2019 13:26:39;32.4;3.74;320.2;793.0367625490462;301.15;Module 2,3_9;796.82;121,18;31,92;3,80;121,19;-0,02
15,10.2019 13:28:34;32.4;3.75;320.2;792.4854937913807;301.12;Module 2,3_9;796.25;121,50;31,92;3,79;121,11;0,39
15,10.2019 13:30:32;32.4;3.78;320.2;797.3167182810557;301.11;Module 2,3_9;801.09;122,47;31,92;3,82;121,86;0,62
15,10.2019 13:32:31;32.3;3.41;320.2;713.7427830623477;301.19;Module 2,3_9;717.11;110,14;31,98;3,40;108,81;1,33
15,10.2019 13:34:24;32.4;3.62;320.2;768.9807425932248;301.31;Module 2,3_9;772.6;117,29;31,95;3,68;117,45;-0,16
15,10.2019 13:36:17;32.4;3.73;320.2;785.4796012616655;301.34;Module 2,3_9;789.17;120,85;31,93;3,76;120,02;0,83
15,10.2019 13:38:36;32.5;3.76;320.2;791.2275908057717;301.14;Module 2,3_9;794.94;122,20;31,93;3,79;120,91;1,29
15,10.2019 13:40:30;32.5;3.74;320.2;788.651241942148;301.1;Module 2,3_9;792.35;121,55;31,93;3,77;120,51;1,04
15,10.2019 13:42:24;32.6;3.74;320.2;789.2975027619982;301.14;Module 2,3_9;793;121,92;31,93;3,78;120,61;1,31
15,10.2019 13:44:17;32.5;3.74;320.2;788.6874218552674;301.33;Module 2,3_9;792.39;121,55;31,93;3,77;120,52;1,03
15,10.2019 13:46:10;32.4;3.74;318.6;787.358494142962;301.48;Module 2,3_9;791.06;121,18;32,21;3,77;121,36;-0,19
15,10.2019 13:48:09;32.4;3.74;318.6;786.2060709398281;301.58;Module 2,3_9;789.91;121,18;32,22;3,76;121,18;-0,01
15,10.2019 13:50:02;32.4;3.34;318.6;738.1035491743737;301.57;Module 2,3_9;741.59;108,22;32,25;3,52;113,62;-5,40
15,10.2019 13:52:21;32.5;3.73;318.6;784.0017498556366;301.4;Module 2,3_9;787.72;121,22;32,22;3,75;120,84;0,39
15,10.2019 13:54:13;32.5;3.73;318.6;784.8531529665663;301.51;Module 2,3_9;788.59;121,22;32,22;3,75;120,97;0,25
15,10.2019 13:56:07;32.4;3.72;318.6;782.5172449056797;301.64;Module 2,3_9;786.26;120,53;32,22;3,74;120,61;-0,08
15,10.2019 13:58:00;32.4;3.72;318.6;783.9512191670262;301.67;Module 2,3_9;787.72;120,53;32,22;3,75;120,83;-0,30
15,10.2019 13:59:55;32.4;3.72;320.2;785.8303134833952;301.99;Module 2,3_9;789.63;120,53;31,93;3,76;120,07;0,46
15,10.2019 14:01:47;32.4;3.74;320.2;789.1107947553415;302.18;Module 2,3_9;792.95;121,18;31,93;3,78;120,58;0,59
15,10.2019 14:03:40;32.3;3.72;320.2;786.7860385651533;302.03;Module 2,3_9;790.64;120,16;31,93;3,77;120,22;-0,07
15,10.2019 14:05:38;32.3;3.73;320.2;785.0748216500976;302.03;Module 2,3_9;788.95;120,48;31,93;3,76;119,96;0,52
15,10.2019 14:07:31;32.3;3.74;320.2;785.7408169791652;302.05;Module 2,3_9;789.65;120,80;31,93;3,76;120,06;0,74
15,10.2019 14:09:24;32.3;3.72;320.2;783.8572402420009;302.05;Module 2,3_9;787.79;120,16;31,93;3,75;119,77;0,39
15,10.2019 14:11:23;32.3;3.68;320.2;780.4373583230442;301.9;Module 2,3_9;784.39;118,86;31,94;3,73;119,23;-0,37
15,10.2019 14:13:19;32.3;3.7;320.2;785.3735300256866;301.86;Module 2,3_9;789.39;119,51;31,93;3,76;120,00;-0,49
15,10.2019 14:15:12;32.4;3.72;320.2;789.6313304985293;301.91;Module 2,3_9;793.71;120,53;31,93;3,78;120,66;-0,14
15,10.2019 14:17:10;32.4;3.74;320.2;794.9488085131057;302.1;Module 2,3_9;799.1;121,18;31,92;3,81;121,49;-0,31
15,10.2019 14:19:07;32.3;3.77;320.7;796.5729576557596;302.29;Module 2,3_9;800.78;121,77;31,84;3,81;121,41;0,37
15,10.2019 14:21:00;32.3;3.76;320.7;797.9175437870139;302.21;Module 2,3_9;802.18;121,45;31,83;3,82;121,61;-0,17
15,10.2019 14:23:03;32.4;3.76;320.7;798.3995489799546;302.07;Module 2,3_9;802.72;121,82;31,83;3,82;121,69;0,14
15,10.2019 14:24:56;32.5;3.77;320.7;798.8237163946449;302;Module 2,3_9;803.2;122,53;31,83;3,83;121,75;0,77
15,10.2019 14:26:51;32.5;3.77;320.7;803.2719692030118;302.13;Module 2,3_9;807.73;122,53;31,83;3,85;122,44;0,08
15,10.2019 14:28:44;32.5;3.77;320.7;804.7546838454974;302.38;Module 2,3_9;809.28;122,53;31,83;3,85;122,67;-0,15
15,10.2019 14:30:39;32.4;3.77;320.7;801.1425325957919;302.51;Module 2,3_9;805.71;122,15;31,83;3,84;122,11;0,04
15,10.2019 14:32:36;32.4;3.77;320.7;798.2330602998004;302.71;Module 2,3_9;802.85;122,15;31,83;3,82;121,66;0,49
15,10.2019 14:34:33;32.3;3.55;320.7;751.8365638820269;302.81;Module 2,3_9;756.25;114,66;31,87;3,59;114,46;0,20
15,10.2019 14:36:28;32.3;3.79;320.7;805.7887582164428;302.56;Module 2,3_9;810.59;122,42;31,83;3,86;122,83;-0,41
15,10.2019 14:38:22;32.3;3.78;320.7;800.7360978582622;302.7;Module 2,3_9;805.58;122,09;31,83;3,83;122,05;0,04
15,10.2019 14:40:19;32.3;3.79;320.7;804.3563059871146;302.89;Module 2,3_9;809.3;122,42;31,83;3,85;122,61;-0,19
15,10.2019 14:42:13;32.2;3.78;320.7;804.9339714185548;302.85;Module 2,3_9;809.96;121,72;31,83;3,86;122,70;-0,98
15,10.2019 14:44:08;32.3;3.76;320.7;794.5177313405958;302.69;Module 2,3_9;799.56;121,45;31,84;3,80;121,09;0,36
15,10.2019 14:46:07;32.2;3.36;320.7;680.7351722167884;302.43;Module 2,3_9;685.13;108,19;31,91;3,24;103,34;4,85
15,10.2019 14:48:11;32.4;2.5;320.7;574.7711823010034;302.14;Module 2,3_9;578.55;81,00;31,91;2,71;86,56;-5,56
