date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 10:03:24;33.7;0.32;282.9;65.07636277407379;277.8;Module 2,3_7;67.3;10,78;29,71;0,16;4,83;5,95
06,10.2019 10:05:17;34.1;0.34;282.9;71.02621434735242;277.82;Module 2,3_7;73.39;11,59;31,89;0,18;5,75;5,85
06,10.2019 10:07:26;33.9;0.38;282.9;80.13175579759066;277.9;Module 2,3_7;82.72;12,88;34,05;0,21;7,24;5,64
06,10.2019 10:09:18;34.2;0.41;282.9;87.91277502739774;277.94;Module 2,3_7;90.68;14,02;35,11;0,24;8,58;5,44
06,10.2019 10:11:13;34.3;0.47;282.9;98.77182634046294;278.02;Module 2,3_7;101.8;16,12;36,05;0,29;10,50;5,62
06,10.2019 10:13:06;34;0.52;284.4;108.37198554803538;278.11;Module 2,3_7;111.61;17,68;36,37;0,34;12,20;5,48
06,10.2019 10:15:07;34.7;0.57;284.4;120.39024401168479;278.23;Module 2,3_7;123.89;19,78;36,89;0,39;14,39;5,39
06,10.2019 10:17:01;35.6;0.62;284.4;131.75706189901652;278.38;Module 2,3_7;135.49;22,07;37,27;0,44;16,48;5,59
06,10.2019 10:18:56;35.7;0.66;284.9;141.1041533664328;278.53;Module 2,3_7;145;23,56;37,44;0,49;18,20;5,37
06,10.2019 10:20:51;35.7;0.68;284.9;144.4723917901356;278.66;Module 2,3_7;148.36;24,28;37,52;0,50;18,82;5,45
06,10.2019 10:22:53;35.7;0.69;285.9;144.42769557723784;278.84;Module 2,3_7;148.21;24,63;37,34;0,50;18,77;5,87
06,10.2019 10:24:46;35.6;0.69;285.9;143.9241019145887;279.01;Module 2,3_7;147.6;24,56;37,34;0,50;18,67;5,89
06,10.2019 10:26:39;35.6;0.65;285.9;137.0655256884087;279.17;Module 2,3_7;140.48;23,14;37,16;0,47;17,41;5,73
06,10.2019 10:28:34;35.6;0.58;285.9;119.92708678000344;279.29;Module 2,3_7;122.84;20,65;36,62;0,39;14,26;6,38
06,10.2019 10:30:37;35.5;0.49;285.9;101.62722072341666;279.37;Module 2,3_7;104.03;17,39;35,76;0,31;10,97;6,43
06,10.2019 10:32:29;35.5;0.43;285.9;87.44254503530254;279.42;Module 2,3_7;89.46;15,27;34,64;0,24;8,48;6,78
06,10.2019 10:34:22;35.5;0.38;285.9;78.85488826189578;279.46;Module 2,3_7;80.63;13,49;33,48;0,21;7,03;6,46
06,10.2019 10:36:15;35.4;0.36;285.9;72.80087749783094;279.48;Module 2,3_7;74.4;12,74;32,20;0,19;6,04;6,71
06,10.2019 10:38:14;34.7;0.37;285.9;71.04903732582102;279.46;Module 2,3_7;72.57;12,84;31,72;0,18;5,76;7,08
06,10.2019 10:40:08;34.5;0.37;285.9;72.13335306742489;279.45;Module 2,3_7;73.64;12,77;32,02;0,19;5,93;6,84
06,10.2019 10:42:01;34.5;0.37;285.9;72.1786364172827;279.47;Module 2,3_7;73.65;12,77;32,04;0,19;5,94;6,83
06,10.2019 10:43:54;34.5;0.36;285.9;71.34058443276064;279.5;Module 2,3_7;72.76;12,42;31,80;0,18;5,80;6,62
06,10.2019 10:45:49;34.4;0.36;285.9;70.52103773353399;279.53;Module 2,3_7;71.89;12,38;31,56;0,18;5,67;6,71
06,10.2019 10:47:41;34.4;0.35;285.9;69.7971451686507;279.52;Module 2,3_7;71.12;12,04;31,34;0,18;5,56;6,48
06,10.2019 10:49:34;34.4;0.36;285.9;70.37790931987855;279.53;Module 2,3_7;71.68;12,38;31,52;0,18;5,65;6,73
06,10.2019 10:51:29;34.3;0.36;285.9;71.96082729189294;279.55;Module 2,3_7;73.26;12,35;31,98;0,18;5,90;6,45
06,10.2019 10:53:22;34.3;0.38;285.9;75.48946232980096;279.56;Module 2,3_7;76.82;13,03;32,84;0,20;6,47;6,56
06,10.2019 10:55:25;34.6;0.39;285.9;79.8881993804221;279.6;Module 2,3_7;81.26;13,49;33,66;0,21;7,20;6,30
06,10.2019 10:57:18;34.9;0.41;285.9;83.35255801669591;279.63;Module 2,3_7;84.75;14,31;34,16;0,23;7,78;6,53
06,10.2019 10:59:12;35;0.42;285.9;84.50695003880524;279.66;Module 2,3_7;85.89;14,70;34,30;0,23;7,98;6,72
06,10.2019 11:01:06;35;0.42;285.9;84.39168650207618;279.71;Module 2,3_7;85.74;14,70;34,29;0,23;7,96;6,74
06,10.2019 11:02:58;35;0.41;285.9;83.2214178098259;279.74;Module 2,3_7;84.52;14,35;34,14;0,23;7,76;6,59
06,10.2019 11:04:52;34.9;0.41;285.9;82.48346512210387;279.8;Module 2,3_7;83.74;14,31;34,04;0,22;7,64;6,67
06,10.2019 11:06:47;34.9;0.41;285.9;82.46378771114998;279.85;Module 2,3_7;83.69;14,31;34,04;0,22;7,63;6,68
06,10.2019 11:08:41;34.8;0.42;285.9;85.6170298716959;279.9;Module 2,3_7;86.86;14,62;34,44;0,24;8,17;6,45
06,10.2019 11:10:42;35;0.43;285.9;88.06356776950244;279.93;Module 2,3_7;89.31;15,05;34,70;0,25;8,59;6,46
06,10.2019 11:12:38;35;0.44;285.9;87.85637467481014;279.95;Module 2,3_7;89.07;15,40;34,68;0,25;8,55;6,85
06,10.2019 11:14:31;34.9;0.43;285.9;86.88782466641115;279.98;Module 2,3_7;88.06;15,01;34,58;0,24;8,39;6,62
06,10.2019 11:16:25;35;0.44;285.9;88.66208104875383;280;Module 2,3_7;89.83;15,40;34,77;0,25;8,69;6,71
06,10.2019 11:18:18;35.2;0.47;285.9;95.16567573296443;280.02;Module 2,3_7;96.39;16,54;35,33;0,28;9,83;6,72
06,10.2019 11:20:28;35.3;0.52;285.9;107.25707664608555;280.1;Module 2,3_7;108.6;18,36;36,07;0,33;11,97;6,38
06,10.2019 11:22:21;35.3;0.56;285.9;114.6776240809674;280.18;Module 2,3_7;116.08;19,77;36,41;0,37;13,31;6,46
06,10.2019 11:24:15;35.4;0.58;285.9;118.80131602043333;280.27;Module 2,3_7;120.22;20,53;36,58;0,38;14,06;6,47
06,10.2019 11:26:06;35.4;0.58;285.9;119.74275563560836;280.4;Module 2,3_7;121.14;20,53;36,61;0,39;14,23;6,30
06,10.2019 11:27:59;35.4;0.59;286.9;121.3568358303797;280.53;Module 2,3_7;122.74;20,89;36,51;0,40;14,49;6,39
06,10.2019 11:29:54;35.4;0.61;286.9;124.53416158308235;280.64;Module 2,3_7;125.92;21,59;36,62;0,41;15,07;6,52
06,10.2019 11:31:46;35.5;0.63;286.9;127.4443953884221;280.72;Module 2,3_7;128.83;22,36;36,71;0,42;15,60;6,76
06,10.2019 11:34:01;35.6;0.65;288.4;134.02313086940248;280.82;Module 2,3_7;135.44;23,14;36,66;0,46;16,74;6,40
06,10.2019 11:35:54;35.6;0.7;288.4;143.90390128032394;280.91;Module 2,3_7;145.39;24,92;36,91;0,50;18,55;6,37
06,10.2019 11:37:49;35.6;0.76;288.4;158.07596991123395;281.07;Module 2,3_7;159.67;27,06;37,22;0,57;21,16;5,90
06,10.2019 11:39:43;35.7;0.83;288.4;173.4318883320335;281.25;Module 2,3_7;175.14;29,63;37,49;0,64;24,01;5,62
06,10.2019 11:41:39;35.8;0.91;288.4;188.77481694048953;281.39;Module 2,3_7;190.59;32,58;37,73;0,71;26,87;5,71
06,10.2019 11:43:32;35.8;0.98;288.4;204.0531391865872;281.53;Module 2,3_7;205.97;35,08;37,93;0,78;29,74;5,34
06,10.2019 11:45:32;35.9;1.09;288.4;226.74203849927807;281.74;Module 2,3_7;228.82;39,13;38,18;0,89;34,02;5,11
06,10.2019 11:47:34;36;1.21;288.9;249.04424231223265;281.96;Module 2,3_7;251.27;43,56;38,30;1,00;38,19;5,37
06,10.2019 11:49:33;35.9;1.14;288.9;234.84186437406427;282.21;Module 2,3_7;236.89;40,93;38,18;0,93;35,49;5,43
06,10.2019 11:51:25;35.8;1.08;288.9;222.54320077595398;282.42;Module 2,3_7;224.44;38,66;38,05;0,87;33,17;5,49
06,10.2019 11:53:18;35.8;1.06;290.4;219.12504382113087;282.58;Module 2,3_7;220.95;37,95;37,76;0,86;32,36;5,58
06,10.2019 11:55:17;35.8;1.11;290.4;228.56216684770203;282.71;Module 2,3_7;230.42;39,74;37,86;0,90;34,13;5,60
06,10.2019 11:57:10;35.8;1.12;290.4;233.7730770921834;282.88;Module 2,3_7;235.63;40,10;37,91;0,93;35,11;4,98
06,10.2019 11:59:03;35.8;1.15;290.4;239.50079419898327;283;Module 2,3_7;241.36;41,17;37,96;0,95;36,19;4,98
06,10.2019 12:01:00;35.8;1.16;290.4;242.04510030052796;283.14;Module 2,3_7;243.88;41,53;37,98;0,97;36,67;4,86
06,10.2019 12:02:59;35.8;1.15;290.9;238.6339659414074;283.17;Module 2,3_7;240.4;41,17;37,87;0,95;35,96;5,21
06,10.2019 12:05:07;35.7;1.13;290.9;234.985246595134;283.23;Module 2,3_7;236.68;40,34;37,84;0,93;35,28;5,06
06,10.2019 12:07:03;35.7;1.06;291.4;221.65816011581467;283.28;Module 2,3_7;223.22;37,84;37,61;0,87;32,73;5,12
06,10.2019 12:08:56;35.6;1;291.4;208.831418371379;283.3;Module 2,3_7;210.27;35,60;37,47;0,81;30,34;5,26
06,10.2019 12:10:50;35.5;0.95;291.4;198.03640694007242;283.36;Module 2,3_7;199.37;33,73;37,34;0,76;28,33;5,39
06,10.2019 12:12:43;35.4;0.91;292.5;189.86973053338548;283.49;Module 2,3_7;191.12;32,21;37,04;0,72;26,72;5,49
06,10.2019 12:14:37;35.4;0.9;292.5;186.88674612004075;283.51;Module 2,3_7;188.09;31,86;36,99;0,71;26,18;5,68
06,10.2019 12:16:38;35.4;0.9;292.5;188.94205952426432;283.55;Module 2,3_7;190.13;31,86;37,02;0,72;26,55;5,31
06,10.2019 12:18:31;35.3;0.93;292.5;195.67654363725785;283.62;Module 2,3_7;196.88;32,83;37,12;0,75;27,79;5,03
06,10.2019 12:20:33;35.4;0.95;292.5;198.4579646233501;283.6;Module 2,3_7;199.65;33,63;37,15;0,76;28,31;5,32
06,10.2019 12:22:33;35.4;0.96;292.5;199.956385669086;283.67;Module 2,3_7;201.13;33,98;37,17;0,77;28,58;5,40
06,10.2019 12:24:36;35.3;0.96;292.5;200.42096815893402;283.75;Module 2,3_7;201.57;33,89;37,18;0,77;28,67;5,22
06,10.2019 12:26:29;35.4;0.97;292.5;203.9156880109761;283.81;Module 2,3_7;205.06;34,34;37,22;0,79;29,32;5,02
06,10.2019 12:28:26;35.4;1.01;292.5;211.926575583981;283.87;Module 2,3_7;213.09;35,75;37,31;0,83;30,80;4,96
06,10.2019 12:30:28;35.4;1.07;292.5;223.21210675787376;283.84;Module 2,3_7;224.41;37,88;37,44;0,88;32,89;4,99
06,10.2019 12:32:21;35.5;1.12;292.5;234.9550383869339;283.89;Module 2,3_7;236.19;39,76;37,55;0,93;35,08;4,68
06,10.2019 12:34:14;35.5;1.17;292.5;243.81456841267442;283.98;Module 2,3_7;245.07;41,53;37,64;0,98;36,73;4,80
06,10.2019 12:36:07;35.5;1.17;292.5;243.11338150255875;284.03;Module 2,3_7;244.34;41,53;37,63;0,97;36,60;4,94
06,10.2019 12:37:59;35.5;1.24;292.5;257.6357352720012;284.19;Module 2,3_7;258.91;44,02;37,76;1,04;39,31;4,71
06,10.2019 12:39:53;35.5;1.28;293;267.0552977622115;284.3;Module 2,3_7;268.35;45,44;37,75;1,09;41,00;4,44
06,10.2019 12:41:46;35.5;1.35;293;280.8945537187221;284.33;Module 2,3_7;282.23;47,93;37,85;1,15;43,60;4,33
06,10.2019 12:43:39;35.5;1.26;293;264.61592034407266;284.51;Module 2,3_7;265.85;44,73;37,73;1,07;40,55;4,18
06,10.2019 12:45:39;35.4;1.25;293;263.02772026855496;284.75;Module 2,3_7;264.23;44,25;37,72;1,07;40,25;4,00
06,10.2019 12:47:33;35.4;1.27;293;266.45465904765683;284.87;Module 2,3_7;267.65;44,96;37,74;1,08;40,89;4,07
06,10.2019 12:49:28;35.4;1.28;293;269.0651130653782;284.89;Module 2,3_7;270.25;45,31;37,77;1,10;41,38;3,93
06,10.2019 12:52:08;35.5;1.38;293;290.57217182088095;285.02;Module 2,3_7;291.82;48,99;37,92;1,20;45,41;3,58
06,10.2019 12:54:01;35.5;1.4;294.5;293.74017508555227;284.96;Module 2,3_7;294.98;49,70;37,68;1,21;45,75;3,95
06,10.2019 12:55:54;35.6;1.5;294.5;318.01017682542397;284.96;Module 2,3_7;319.33;53,40;37,84;1,33;50,29;3,11
06,10.2019 12:57:49;35.6;1.62;294.5;341.6356198048934;285.13;Module 2,3_7;343.03;57,67;37,96;1,44;54,72;2,95
06,10.2019 12:59:42;35.6;1.7;295;359.50590993459;285.22;Module 2,3_7;360.95;60,52;37,97;1,53;57,97;2,55
06,10.2019 13:01:35;35.6;1.8;295;382.4772339815632;285.37;Module 2,3_7;383.99;64,08;38,07;1,64;62,29;1,79
06,10.2019 13:03:30;35.6;1.87;295;395.2503577572521;285.5;Module 2,3_7;396.79;66,57;38,13;1,70;64,69;1,88
06,10.2019 13:05:23;35.6;1.86;295;395.2723625050767;285.6;Module 2,3_7;396.79;66,22;38,13;1,70;64,70;1,52
06,10.2019 13:07:47;35.5;1.73;295;369.794994450118;285.9;Module 2,3_7;371.19;61,41;38,02;1,58;59,90;1,51
06,10.2019 13:09:47;35.4;1.76;296.5;372.3648174586815;285.96;Module 2,3_7;373.75;62,30;37,77;1,59;60,04;2,27
06,10.2019 13:11:40;35.6;1.83;296.5;390.2364699038618;285.89;Module 2,3_7;391.67;65,15;37,84;1,67;63,38;1,77
06,10.2019 13:13:24;35.6;1.96;296.5;418.3102032810385;285.89;Module 2,3_7;419.83;69,78;37,96;1,81;68,63;1,14
06,10.2019 13:15:18;35.6;2.12;296.5;448.9375565487518;286.06;Module 2,3_7;450.55;75,47;38,06;1,95;74,38;1,09
06,10.2019 13:17:13;35.6;2.09;296.5;443.8531375115772;286.35;Module 2,3_7;445.43;74,40;38,05;1,93;73,43;0,98
06,10.2019 13:19:06;35.5;2.05;298.5;438.76681922082275;286.57;Module 2,3_7;440.31;72,77;37,69;1,91;71,89;0,88
06,10.2019 13:21:06;35.5;1.91;298.5;408.16864149724057;286.61;Module 2,3_7;409.59;67,80;37,57;1,76;66,20;1,60
06,10.2019 13:23:30;35.6;1.95;298.5;413.2864138969379;286.65;Module 2,3_7;414.71;69,42;37,59;1,79;67,15;2,27
06,10.2019 13:25:23;35.6;1.92;298.5;410.7460662250087;286.6;Module 2,3_7;412.15;68,35;37,59;1,77;66,68;1,67
06,10.2019 13:27:19;35.6;2.06;298.5;436.26949484615074;286.57;Module 2,3_7;437.75;73,34;37,68;1,90;71,43;1,91
06,10.2019 13:29:11;35.6;2.17;298.5;454.1383621292656;286.6;Module 2,3_7;455.67;77,25;37,74;1,98;74,75;2,50
06,10.2019 13:31:09;35.5;2.03;298.5;431.1840646319828;286.6;Module 2,3_7;432.63;72,06;37,66;1,87;70,48;1,58
06,10.2019 13:33:02;35.4;1.87;298.5;395.47003015172805;286.74;Module 2,3_7;396.79;66,20;37,52;1,70;63,85;2,35
06,10.2019 13:34:59;35.2;1.64;298.5;346.99648459140616;286.73;Module 2,3_7;348.15;57,73;37,30;1,47;54,87;2,86
06,10.2019 13:36:57;35.2;1.67;298.5;347.00017641576034;286.72;Module 2,3_7;348.15;58,78;37,30;1,47;54,87;3,91
06,10.2019 13:39:28;35.2;1.43;299;302.4905225713645;286.54;Module 2,3_7;303.49;50,34;36,96;1,26;46,58;3,76
06,10.2019 13:41:20;35.2;1.4;299;294.2588863349591;286.43;Module 2,3_7;295.23;49,28;36,91;1,22;45,07;4,21
06,10.2019 13:43:13;35.2;1.44;298.5;301.81436348137265;286.56;Module 2,3_7;302.81;50,69;37,04;1,26;46,54;4,14
06,10.2019 13:45:07;35.2;1.44;298.5;301.48505767778653;286.53;Module 2,3_7;302.48;50,69;37,04;1,26;46,48;4,20
06,10.2019 13:47:01;35.2;1.38;298.5;288.04825170373755;286.53;Module 2,3_7;289;48,58;36,95;1,19;44,02;4,56
06,10.2019 13:48:55;35.1;1.24;298.5;257.1984650855064;286.42;Module 2,3_7;258.05;43,52;36,71;1,05;38,38;5,15
06,10.2019 13:50:48;35.1;1.15;298.5;242.83377033562445;286.32;Module 2,3_7;243.64;40,37;36,59;0,98;35,76;4,61
06,10.2019 13:52:41;35.1;1.14;298.5;241.80430359496;286.09;Module 2,3_7;242.61;40,01;36,58;0,97;35,57;4,44
06,10.2019 13:54:37;35.2;1.18;298.5;248.84710234313118;285.96;Module 2,3_7;249.68;41,54;36,64;1,01;36,85;4,68
06,10.2019 13:56:32;35.3;1.23;296.5;259.2776163035179;285.99;Module 2,3_7;260.15;43,42;37,08;1,05;39,05;4,37
06,10.2019 13:58:25;35.2;1.24;296.5;261.79390672688106;286.14;Module 2,3_7;262.68;43,65;37,10;1,06;39,51;4,14
06,10.2019 14:00:18;35.2;1.22;296.5;257.12387632276034;286.19;Module 2,3_7;258;42,94;37,06;1,04;38,65;4,29
06,10.2019 14:02:14;35.2;1.22;296.5;256.56907183228634;286.28;Module 2,3_7;257.45;42,94;37,05;1,04;38,55;4,40
06,10.2019 14:04:07;35.1;1.21;296.5;253.59215523526407;286.39;Module 2,3_7;254.47;42,47;37,03;1,03;38,00;4,47
06,10.2019 14:06:08;35.1;1.22;296.5;254.77960230946198;286.49;Module 2,3_7;255.67;42,82;37,04;1,03;38,22;4,60
06,10.2019 14:08:01;35.2;1.27;296.5;266.6391551266671;286.47;Module 2,3_7;267.58;44,70;37,14;1,09;40,40;4,30
06,10.2019 14:10:24;35.3;1.36;296.5;284.84164499164115;286.47;Module 2,3_7;285.86;48,01;37,27;1,17;43,76;4,25
06,10.2019 14:12:17;35.4;1.34;296.5;280.2568386362756;286.41;Module 2,3_7;281.27;47,44;37,24;1,15;42,92;4,52
06,10.2019 14:14:11;35.3;1.25;296.5;259.4409071698036;286.36;Module 2,3_7;260.39;44,13;37,08;1,05;39,08;5,05
06,10.2019 14:16:03;35.2;1.17;296.5;245.53071982997963;286.34;Module 2,3_7;246.44;41,18;36,96;0,99;36,52;4,66
06,10.2019 14:18:25;35.2;1.13;296.5;236.99783198516;286.25;Module 2,3_7;237.89;39,78;36,88;0,95;34,95;4,82
06,10.2019 14:20:19;35.2;1.15;296.5;243.0921776866286;286.21;Module 2,3_7;244.02;40,48;36,94;0,98;36,07;4,41
06,10.2019 14:22:13;35.2;1.24;296.5;264.1073938036242;286.29;Module 2,3_7;265.13;43,65;37,12;1,08;39,94;3,71
06,10.2019 14:24:07;35.3;1.3;296.5;276.6925912666923;286.4;Module 2,3_7;277.78;45,89;37,21;1,14;42,26;3,63
06,10.2019 14:26:00;35.3;1.34;296.5;282.2237859179215;286.49;Module 2,3_7;283.35;47,30;37,26;1,16;43,28;4,02
06,10.2019 14:27:53;35.2;1.29;296.5;272.9236004748065;286.62;Module 2,3_7;274.03;45,41;37,19;1,12;41,56;3,85
06,10.2019 14:29:45;35.1;1.21;296.5;252.52968150046866;286.68;Module 2,3_7;253.57;42,47;37,02;1,02;37,81;4,67
06,10.2019 14:31:38;35;1.13;296.5;237.6744231129614;286.71;Module 2,3_7;238.67;39,55;36,89;0,95;35,08;4,47
06,10.2019 14:33:26;35;1.08;296.5;228.37761686779027;286.67;Module 2,3_7;229.35;37,80;36,80;0,91;33,38;4,42
06,10.2019 14:35:19;35;1.03;296.5;216.93006760052327;286.55;Module 2,3_7;217.87;36,05;36,68;0,85;31,29;4,76
06,10.2019 14:37:12;35;1.04;296.5;216.68420243087377;286.53;Module 2,3_7;217.64;36,40;36,67;0,85;31,24;5,16
06,10.2019 14:39:27;35;1.03;296.5;214.61244342168322;286.5;Module 2,3_7;215.58;36,05;36,65;0,84;30,86;5,19
06,10.2019 14:41:28;35.1;1.06;296.5;220.0279956204915;286.43;Module 2,3_7;221.04;37,21;36,71;0,87;31,85;5,36
06,10.2019 14:43:21;35.1;1.07;296.5;222.04909694074686;286.42;Module 2,3_7;223.09;37,56;36,73;0,88;32,22;5,34
06,10.2019 14:45:14;35.1;1.1;296.5;227.57239097916855;286.33;Module 2,3_7;228.66;38,61;36,79;0,90;33,23;5,38
06,10.2019 14:47:07;35.1;1.12;296.5;231.352420881328;286.37;Module 2,3_7;232.48;39,31;36,83;0,92;33,92;5,39
06,10.2019 14:49:10;35.1;1.11;296.5;229.01934106544874;286.41;Module 2,3_7;230.16;38,96;36,80;0,91;33,49;5,47
06,10.2019 14:51:04;35.1;1.08;296.5;222.04134919298284;286.39;Module 2,3_7;223.17;37,91;36,73;0,88;32,22;5,69
06,10.2019 14:52:59;35;1.05;296.5;216.03878978677412;286.42;Module 2,3_7;217.16;36,75;36,66;0,85;31,12;5,63
06,10.2019 14:54:55;35;1.01;296.5;206.80370658415856;286.46;Module 2,3_7;207.9;35,35;36,56;0,81;29,44;5,91
06,10.2019 14:57:02;34.9;0.98;296.5;199.82552490945045;286.45;Module 2,3_7;200.91;34,20;36,48;0,77;28,17;6,03
06,10.2019 14:58:55;34.9;0.95;296.5;193.86542242566802;286.42;Module 2,3_7;194.94;33,15;36,40;0,74;27,09;6,06
06,10.2019 15:00:53;34.9;0.93;296.5;189.26730847400714;286.41;Module 2,3_7;190.34;32,46;36,34;0,72;26,26;6,20
06,10.2019 15:02:45;34.9;0.94;296.5;190.29825334711097;286.4;Module 2,3_7;191.4;32,81;36,35;0,73;26,45;6,36
06,10.2019 15:04:48;34.9;0.94;296.5;191.58435242562214;286.38;Module 2,3_7;192.72;32,81;36,37;0,73;26,68;6,13
06,10.2019 15:06:41;34.9;0.92;296.5;185.50613156750958;286.31;Module 2,3_7;186.63;32,11;36,28;0,71;25,58;6,53
06,10.2019 15:08:34;34.8;0.89;296.5;179.50832669468903;286.29;Module 2,3_7;180.62;30,97;36,20;0,68;24,50;6,47
06,10.2019 15:10:27;34.8;0.86;296.5;174.5846711671657;286.3;Module 2,3_7;175.69;29,93;36,12;0,65;23,61;6,31
06,10.2019 15:12:20;34.7;0.85;295;170.78444616280316;286.29;Module 2,3_7;171.89;29,50;36,31;0,63;23,04;6,45
06,10.2019 15:14:12;34.8;0.87;295;175.10114180153434;286.34;Module 2,3_7;176.26;30,28;36,38;0,65;23,82;6,45
06,10.2019 15:17:43;34.8;0.86;295;171.00971680884737;286.35;Module 2,3_7;172.19;29,93;36,32;0,64;23,08;6,84
06,10.2019 15:19:36;34.7;0.82;295;163.6347943045571;286.39;Module 2,3_7;164.79;28,45;36,19;0,60;21,75;6,70
06,10.2019 15:21:41;34.4;0.77;295;153.24066859343895;286.36;Module 2,3_7;154.35;26,49;35,98;0,55;19,88;6,60
06,10.2019 15:23:34;34.4;0.76;295;150.77338264382996;286.23;Module 2,3_7;151.89;26,14;35,94;0,54;19,44;6,70
06,10.2019 15:25:32;34.5;0.78;294.5;155.39139061705592;286.18;Module 2,3_7;156.57;26,91;36,12;0,56;20,30;6,61
06,10.2019 15:27:26;34.5;0.81;294.5;160.42475209360254;286.2;Module 2,3_7;161.67;27,95;36,21;0,59;21,21;6,74
06,10.2019 15:29:26;34.6;0.82;294.5;163.0828460239598;286.15;Module 2,3_7;164.38;28,37;36,27;0,60;21,69;6,69
06,10.2019 15:31:19;34.6;0.81;294.5;162.37834921254543;286.05;Module 2,3_7;163.7;28,03;36,25;0,59;21,56;6,47
06,10.2019 15:33:14;34.6;0.8;294.5;159.40172885438278;286.04;Module 2,3_7;160.73;27,68;36,20;0,58;21,02;6,66
06,10.2019 15:35:15;34.6;0.79;294.5;158.26809150378833;286.06;Module 2,3_7;159.62;27,33;36,17;0,58;20,82;6,52
06,10.2019 15:37:14;34.6;0.78;294.5;156.34154198567816;286.07;Module 2,3_7;157.71;26,99;36,13;0,57;20,47;6,52
06,10.2019 15:39:08;34.4;0.74;294.5;147.26047183665395;286.02;Module 2,3_7;148.58;25,46;35,95;0,52;18,84;6,61
06,10.2019 15:41:01;34.3;0.68;294.5;138.19258418223822;285.96;Module 2,3_7;139.46;23,32;35,73;0,48;17,22;6,10
06,10.2019 15:42:54;34.2;0.67;294.5;135.4187539338687;285.91;Module 2,3_7;136.69;22,91;35,66;0,47;16,73;6,18
06,10.2019 15:44:56;34.3;0.7;293;139.92297067051953;285.79;Module 2,3_7;141.27;24,01;36,02;0,49;17,60;6,41
06,10.2019 15:46:55;34.4;0.71;293;141.72167996929505;285.73;Module 2,3_7;143.12;24,42;36,07;0,50;17,93;6,50
06,10.2019 15:48:50;34.3;0.69;293;139.3519479152119;285.75;Module 2,3_7;140.76;23,67;36,02;0,49;17,50;6,16
06,10.2019 15:50:49;34.3;0.69;293;137.50592198162292;285.8;Module 2,3_7;138.93;23,67;35,97;0,48;17,17;6,50
06,10.2019 15:52:56;34.3;0.7;293;140.09043370491503;285.85;Module 2,3_7;141.58;24,01;36,03;0,49;17,63;6,38
06,10.2019 15:54:49;34.5;0.73;293;145.4764480014921;285.81;Module 2,3_7;147.06;25,18;36,16;0,51;18,60;6,58
06,10.2019 15:56:42;34.7;0.78;293;155.72462035020087;285.78;Module 2,3_7;157.46;27,07;36,38;0,56;20,45;6,61
06,10.2019 15:58:35;34.9;0.84;293;168.80413045222429;285.82;Module 2,3_7;170.73;29,32;36,63;0,62;22,83;6,49
06,10.2019 16:00:20;35;0.88;293;176.23492510734036;285.89;Module 2,3_7;178.29;30,80;36,75;0,66;24,18;6,62
06,10.2019 16:02:12;35;0.89;293;176.41427172408027;285.96;Module 2,3_7;178.52;31,15;36,75;0,66;24,22;6,93
06,10.2019 16:04:07;34.9;0.87;293;171.7501945852989;286;Module 2,3_7;173.85;30,36;36,67;0,64;23,36;7,00
06,10.2019 16:06:01;34.8;0.84;293;166.48555753012096;286.04;Module 2,3_7;168.57;29,23;36,59;0,61;22,41;6,83
06,10.2019 16:08:07;34.8;0.82;293;161.3262900693084;286.07;Module 2,3_7;163.4;28,54;36,49;0,59;21,47;7,07
06,10.2019 16:10:02;34.8;0.82;293;162.35231920562077;286.07;Module 2,3_7;164.49;28,54;36,51;0,59;21,65;6,88
06,10.2019 16:11:55;34.9;0.83;294;163.1800103957273;286.07;Module 2,3_7;165.38;28,97;36,35;0,60;21,74;7,23
06,10.2019 16:13:48;34.8;0.82;294;160.49439406022316;286.12;Module 2,3_7;162.71;28,54;36,30;0,59;21,25;7,28
06,10.2019 16:15:49;34.5;0.78;294;153.43739011800264;286.21;Module 2,3_7;155.61;26,91;36,16;0,55;19,98;6,93
06,10.2019 16:17:44;34.4;0.76;294.5;149.03812416951845;286.28;Module 2,3_7;151.2;26,14;35,98;0,53;19,16;6,98
06,10.2019 16:19:49;34.3;0.76;294.5;147.4738803439346;286.25;Module 2,3_7;149.67;26,07;35,95;0,53;18,88;7,19
06,10.2019 16:21:42;34.3;0.74;294.5;143.0189810423993;286.21;Module 2,3_7;145.2;25,38;35,84;0,50;18,08;7,30
06,10.2019 16:23:34;34.4;0.72;294.5;140.0335292010957;286.1;Module 2,3_7;142.22;24,77;35,77;0,49;17,55;7,22
06,10.2019 16:25:35;34.3;0.69;294.5;134.3972873088759;286.02;Module 2,3_7;136.55;23,67;35,63;0,46;16,55;7,12
06,10.2019 16:27:28;34.2;0.65;293;127.25249450136994;285.94;Module 2,3_7;129.34;22,23;35,67;0,43;15,34;6,89
06,10.2019 16:29:24;33.9;0.63;293;121.37937673627147;285.92;Module 2,3_7;123.42;21,36;35,48;0,40;14,30;7,06
06,10.2019 16:31:22;33.8;0.59;293;115.74484226576702;285.91;Module 2,3_7;117.74;19,94;35,27;0,38;13,31;6,63
06,10.2019 16:33:15;33.6;0.55;293;107.82622771919605;285.92;Module 2,3_7;109.73;18,48;34,94;0,34;11,92;6,56
