date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:20:09;34.9;2.79;305.1;593.4698299501497;293.89;Module 2,3_6;601.59;97,37;38,07;2,69;102,27;-4,89
12,10.2019 11:22:03;34.9;2.82;307.6;596.1750389258056;293.78;Module 2,3_6;604.15;98,42;37,65;2,70;101,67;-3,25
12,10.2019 11:24:37;34.9;2.83;307.6;603.9926536185523;293.99;Module 2,3_6;611.83;98,77;37,66;2,74;103,09;-4,32
12,10.2019 11:26:31;34.8;2.85;307.6;611.7483584024269;294.14;Module 2,3_6;619.51;99,18;37,67;2,77;104,49;-5,31
12,10.2019 11:28:26;34.8;2.89;307.6;616.9769987388121;294.34;Module 2,3_6;624.63;100,57;37,68;2,80;105,44;-4,87
12,10.2019 11:30:19;34.8;2.91;307.6;619.6720122691511;294.43;Module 2,3_6;627.19;101,27;37,68;2,81;105,93;-4,66
12,10.2019 11:32:12;34.8;2.94;308.2;627.4243529835702;294.51;Module 2,3_6;634.87;102,31;37,59;2,85;107,06;-4,75
12,10.2019 11:34:06;34.8;2.95;308.2;632.6474890456533;294.57;Module 2,3_6;639.99;102,66;37,59;2,87;108,00;-5,34
12,10.2019 11:36:04;34.8;2.98;309.7;637.8748307644718;294.68;Module 2,3_6;645.11;103,70;37,34;2,90;108,24;-4,54
12,10.2019 11:37:57;34.8;2.99;309.7;643.0937922238911;294.85;Module 2,3_6;650.23;104,05;37,35;2,92;109,18;-5,13
12,10.2019 11:39:53;34.7;3.01;309.7;645.7829462419302;294.89;Module 2,3_6;652.79;104,45;37,35;2,94;109,66;-5,21
12,10.2019 11:41:46;34.7;3.04;309.7;651.6516762225758;295.15;Module 2,3_6;658.57;105,49;37,36;2,96;110,72;-5,23
12,10.2019 11:43:44;34.7;3.07;309.7;657.0211058332947;295.17;Module 2,3_6;663.84;106,53;37,37;2,99;111,68;-5,15
12,10.2019 11:45:36;34.7;3.09;310.2;662.1537252827354;295.24;Module 2,3_6;668.88;107,22;37,29;3,01;112,35;-5,13
12,10.2019 11:47:32;34.7;3.11;310.2;666.5275991016014;295.28;Module 2,3_6;673.15;107,92;37,30;3,03;113,14;-5,22
12,10.2019 11:49:25;34.6;3.13;310.2;672.1636302007516;295.28;Module 2,3_6;678.7;108,30;37,30;3,06;114,15;-5,85
12,10.2019 11:51:17;34.6;3.14;310.2;674.3996244368375;295.23;Module 2,3_6;680.82;108,64;37,30;3,07;114,55;-5,90
12,10.2019 11:53:10;34.6;3.16;310.2;679.1607611353178;295.32;Module 2,3_6;685.49;109,34;37,30;3,09;115,40;-6,07
12,10.2019 11:55:32;34.5;3.19;311.7;683.9836288881211;295.57;Module 2,3_6;690.19;110,05;37,05;3,12;115,50;-5,44
12,10.2019 11:57:26;34.5;3.21;311.7;688.2268064872267;295.68;Module 2,3_6;694.34;110,75;37,06;3,14;116,25;-5,51
12,10.2019 11:59:19;34.4;3.22;311.7;692.209354888556;295.82;Module 2,3_6;698.23;110,77;37,06;3,16;116,96;-6,19
12,10.2019 12:01:12;34.3;3.23;311.7;694.7622566635488;295.92;Module 2,3_6;700.68;110,79;37,07;3,17;117,42;-6,63
12,10.2019 12:03:11;34.1;3.3;311.7;699.1737571509507;296.17;Module 2,3_6;705;112,53;37,07;3,19;118,20;-5,67
12,10.2019 12:05:04;33.9;3.35;312.2;701.5734683558383;296.37;Module 2,3_6;707.3;113,56;36,99;3,20;118,36;-4,80
12,10.2019 12:07:08;33.7;3.35;312.2;706.8788834662976;296.66;Module 2,3_6;712.52;112,90;36,99;3,23;119,31;-6,41
12,10.2019 12:09:04;33.7;3.37;312.2;708.880279856726;296.54;Module 2,3_6;714.42;113,57;37,00;3,23;119,66;-6,09
12,10.2019 12:11:02;33.7;3.4;312.2;714.1560089784243;296.63;Module 2,3_6;719.62;114,58;37,00;3,26;120,60;-6,02
12,10.2019 12:13:06;33.6;3.43;312.2;718.3837286395574;296.9;Module 2,3_6;723.76;115,25;37,01;3,28;121,35;-6,10
12,10.2019 12:15:00;33.5;3.46;313.7;721.7959173508682;297.25;Module 2,3_6;727.09;115,91;36,75;3,30;121,14;-5,23
12,10.2019 12:16:53;33.4;3.46;313.7;724.1527926072129;297.6;Module 2,3_6;729.36;115,56;36,75;3,31;121,55;-5,99
12,10.2019 12:18:55;33.3;3.49;313.7;730.0802608750986;298.06;Module 2,3_6;735.22;116,22;36,76;3,34;122,60;-6,38
12,10.2019 12:20:49;33.3;3.5;313.7;730.9044093888607;298.3;Module 2,3_6;735.95;116,55;36,76;3,34;122,74;-6,19
12,10.2019 12:22:41;33.3;3.52;313.7;734.9027145613713;298.48;Module 2,3_6;739.88;117,22;36,77;3,36;123,44;-6,23
12,10.2019 12:24:35;33.2;3.53;313.7;738.394301929862;298.71;Module 2,3_6;743.3;117,20;36,77;3,37;124,06;-6,86
12,10.2019 12:26:58;33.2;3.56;313.7;741.4201367768637;299.12;Module 2,3_6;746.23;118,19;36,77;3,39;124,59;-6,40
12,10.2019 12:28:51;33.2;3.57;315.7;743.2072625853469;299.09;Module 2,3_6;747.94;118,52;36,43;3,40;123,78;-5,26
12,10.2019 12:30:44;33.3;3.57;315.7;748.5796835342529;299.25;Module 2,3_6;753.26;118,88;36,43;3,42;124,72;-5,84
12,10.2019 12:32:39;33.3;3.6;315.7;751.0201070996509;299.25;Module 2,3_6;755.63;119,88;36,43;3,44;125,14;-5,26
12,10.2019 12:34:56;33.2;3.62;316.2;756.028498036656;299.31;Module 2,3_6;760.57;120,18;36,35;3,46;125,73;-5,54
12,10.2019 12:36:50;33.2;3.63;316.2;758.8911352958776;299.11;Module 2,3_6;763.37;120,52;36,35;3,47;126,23;-5,71
12,10.2019 12:38:43;33.3;3.64;316.2;760.6673387262252;299;Module 2,3_6;765.08;121,21;36,35;3,48;126,54;-5,32
12,10.2019 12:40:36;33.3;3.66;316.2;766.5777265892455;299.06;Module 2,3_6;770.95;121,88;36,36;3,51;127,56;-5,69
12,10.2019 12:42:37;33.3;3.68;316.2;768.8520883082533;299.03;Module 2,3_6;773.16;122,54;36,36;3,52;127,96;-5,42
12,10.2019 12:44:31;33.3;3.68;316.2;770.572786403409;299.12;Module 2,3_6;774.82;122,54;36,36;3,53;128,26;-5,72
12,10.2019 12:46:31;33.2;3.7;316.2;774.4828581968628;299.34;Module 2,3_6;778.68;122,84;36,37;3,55;128,94;-6,10
12,10.2019 12:48:27;33.3;3.7;317.7;776.1405597672054;299.26;Module 2,3_6;780.28;123,21;36,11;3,55;128,34;-5,13
12,10.2019 12:50:25;33.2;3.71;317.7;777.1205581526575;299.3;Module 2,3_6;781.2;123,17;36,11;3,56;128,51;-5,33
12,10.2019 12:52:18;33.2;3.72;317.7;777.8666389838766;299.41;Module 2,3_6;781.89;123,50;36,11;3,56;128,64;-5,13
12,10.2019 12:54:12;33.2;3.73;317.7;778.959121059114;299.17;Module 2,3_6;782.93;123,84;36,11;3,57;128,82;-4,99
12,10.2019 12:56:05;33.3;3.73;317.7;783.2029753544653;299.07;Module 2,3_6;787.14;124,21;36,12;3,59;129,56;-5,35
12,10.2019 12:57:59;33.2;3.75;317.7;787.3758158898629;299.14;Module 2,3_6;791.28;124,50;36,12;3,61;130,28;-5,78
12,10.2019 12:59:53;33.2;3.76;317.7;787.6259588630244;299.17;Module 2,3_6;791.48;124,83;36,12;3,61;130,32;-5,49
12,10.2019 13:01:51;33.3;3.77;317.7;786.9996109117942;299;Module 2,3_6;790.8;125,54;36,12;3,61;130,21;-4,67
12,10.2019 13:03:44;33.2;3.78;317.7;790.5785633681137;299.06;Module 2,3_6;794.35;125,50;36,12;3,62;130,83;-5,33
12,10.2019 13:05:40;33.2;3.77;317.7;792.2158560856801;299.33;Module 2,3_6;795.95;125,16;36,12;3,63;131,11;-5,95
12,10.2019 13:07:33;33.2;3.78;317.7;793.0435587913864;299.28;Module 2,3_6;796.74;125,50;36,12;3,63;131,26;-5,76
12,10.2019 13:09:26;33.2;3.78;317.7;794.7250773988901;299.38;Module 2,3_6;798.39;125,50;36,13;3,64;131,55;-6,05
12,10.2019 13:11:24;33.1;3.79;317.7;796.595165232814;299.29;Module 2,3_6;800.23;125,45;36,13;3,65;131,87;-6,42
12,10.2019 13:13:18;33.1;3.8;317.7;796.7594289079104;299.24;Module 2,3_6;800.36;125,78;36,13;3,65;131,90;-6,12
12,10.2019 13:15:11;33.2;3.81;317.7;799.668797616144;299.32;Module 2,3_6;803.25;126,49;36,13;3,67;132,40;-5,91
12,10.2019 13:17:04;33.1;3.81;317.7;801.032962380933;299.5;Module 2,3_6;804.59;126,11;36,13;3,67;132,64;-6,52
12,10.2019 13:18:57;33.1;3.83;317.7;804.3065282665334;299.6;Module 2,3_6;807.85;126,77;36,13;3,69;133,20;-6,43
12,10.2019 13:21:01;33.1;3.84;317.7;806.6843453127524;299.75;Module 2,3_6;810.21;127,10;36,13;3,70;133,61;-6,51
12,10.2019 13:22:55;33;3.81;317.7;790.4683321344922;299.93;Module 2,3_6;793.9;125,73;36,12;3,62;130,81;-5,08
12,10.2019 13:24:48;33;3.67;317.7;775.1750007710014;300.01;Module 2,3_6;778.52;121,11;36,11;3,55;128,17;-7,06
12,10.2019 13:26:41;33;3.79;317.7;779.1759302138806;299.98;Module 2,3_6;782.52;125,07;36,11;3,57;128,86;-3,79
12,10.2019 13:28:42;33.2;3.88;318.2;814.8606263674321;299.95;Module 2,3_6;818.34;128,82;36,05;3,74;134,71;-5,89
12,10.2019 13:30:34;33.1;3.89;318.2;816.0796408753106;300.04;Module 2,3_6;819.55;128,76;36,05;3,74;134,92;-6,16
12,10.2019 13:32:27;33;3.76;318.2;804.2817229359429;300.32;Module 2,3_6;807.69;124,08;36,04;3,69;132,89;-8,81
12,10.2019 13:34:21;33;3.63;318.2;738.5990222226467;300.35;Module 2,3_6;741.72;119,79;35,99;3,38;121,57;-1,78
12,10.2019 13:36:56;33.2;3.85;317.7;813.2333830539533;300.29;Module 2,3_6;816.66;127,82;36,13;3,73;134,74;-6,92
12,10.2019 13:38:50;33.2;3.89;317.7;820.7163486873914;300.19;Module 2,3_6;824.17;129,15;36,14;3,76;136,03;-6,88
12,10.2019 13:40:43;33.2;3.88;317.7;817.4622107062554;300.2;Module 2,3_6;820.9;128,82;36,13;3,75;135,47;-6,65
12,10.2019 13:42:36;33;3.86;317.7;818.4579320337019;300.34;Module 2,3_6;821.9;127,38;36,13;3,75;135,64;-8,26
12,10.2019 13:44:31;33;3.85;317.7;816.0157943187289;300.53;Module 2,3_6;819.45;127,05;36,13;3,74;135,22;-8,17
12,10.2019 13:46:27;32.9;3.86;318.2;814.2882780067415;300.72;Module 2,3_6;817.72;126,99;36,05;3,73;134,61;-7,62
12,10.2019 13:48:19;32.8;3.87;318.2;814.371053725908;300.79;Module 2,3_6;817.81;126,94;36,05;3,73;134,62;-7,69
12,10.2019 13:50:12;32.8;3.86;318.2;813.9337223233133;301;Module 2,3_6;817.38;126,61;36,05;3,73;134,55;-7,94
12,10.2019 13:52:33;32.7;3.86;319.7;813.01301697915;301.36;Module 2,3_6;816.47;126,22;35,79;3,73;133,45;-7,23
12,10.2019 13:54:25;32.7;3.82;319.7;809.653252229639;301.61;Module 2,3_6;813.11;124,91;35,79;3,71;132,88;-7,96
12,10.2019 13:56:19;32.7;3.85;319.7;813.0520923948018;301.78;Module 2,3_6;816.54;125,90;35,79;3,73;133,46;-7,56
12,10.2019 13:58:11;32.7;3.83;319.7;811.1218073782475;301.91;Module 2,3_6;814.62;125,24;35,79;3,72;133,13;-7,89
12,10.2019 14:00:06;32.6;3.85;319.7;812.7632960031196;302.02;Module 2,3_6;816.29;125,51;35,79;3,73;133,41;-7,90
12,10.2019 14:01:58;32.7;3.87;320.2;815.5678960068612;301.89;Module 2,3_6;819.13;126,55;35,70;3,74;133,57;-7,02
12,10.2019 14:03:52;32.7;3.88;320.2;815.6216889588627;301.94;Module 2,3_6;819.21;126,88;35,70;3,74;133,58;-6,71
12,10.2019 14:05:45;32.7;3.85;320.2;813.0251324871998;302.07;Module 2,3_6;816.63;125,90;35,70;3,73;133,14;-7,24
12,10.2019 14:08:13;32.8;3.84;320.2;810.6655564907969;302.21;Module 2,3_6;814.3;125,95;35,70;3,72;132,74;-6,78
12,10.2019 14:10:06;32.7;3.83;320.2;810.0650179702559;302.45;Module 2,3_6;813.73;125,24;35,70;3,71;132,63;-7,39
12,10.2019 14:12:04;32.8;3.84;320.2;808.2262245534123;302.38;Module 2,3_6;811.92;125,95;35,70;3,71;132,32;-6,37
12,10.2019 14:14:05;32.9;3.81;320.2;806.3939762691105;302.15;Module 2,3_6;810.12;125,35;35,70;3,70;132,01;-6,66
12,10.2019 14:16:06;33;3.82;320.2;808.2718729020062;301.88;Module 2,3_6;812.05;126,06;35,70;3,71;132,33;-6,27
12,10.2019 14:17:59;33;3.81;320.2;804.8649599951614;301.83;Module 2,3_6;808.67;125,73;35,70;3,69;131,75;-6,02
12,10.2019 14:19:52;33;3.83;319.7;809.1691449832472;301.88;Module 2,3_6;813.04;126,39;35,79;3,71;132,79;-6,40
12,10.2019 14:22:04;33;3.75;319.7;799.0819253773483;301.83;Module 2,3_6;802.96;123,75;35,78;3,66;131,07;-7,32
12,10.2019 14:24:40;33;3.79;319.7;772.6526975811066;301.86;Module 2,3_6;776.47;125,07;35,76;3,54;126,55;-1,48
12,10.2019 14:26:33;32.9;3.57;319.7;768.3127383615641;302.14;Module 2,3_6;772.16;117,45;35,76;3,52;125,80;-8,35
12,10.2019 14:28:31;32.9;3.7;319.7;789.5088515791274;302.57;Module 2,3_6;793.52;121,73;35,77;3,62;129,43;-7,70
12,10.2019 14:30:25;32.9;3.82;320.2;805.0703101421758;302.91;Module 2,3_6;809.22;125,68;35,70;3,69;131,78;-6,10
12,10.2019 14:32:17;32.6;3.62;320.2;775.9516656738436;302.81;Module 2,3_6;780.01;118,01;35,68;3,55;126,81;-8,80
12,10.2019 14:34:10;33;3.78;320.2;800.6786681795923;302.74;Module 2,3_6;804.93;124,74;35,70;3,67;131,03;-6,29
12,10.2019 14:36:25;32.9;3.65;320.2;777.9720569450174;302.55;Module 2,3_6;782.18;120,08;35,68;3,56;127,16;-7,07
12,10.2019 14:38:18;33.1;3.81;320.2;812.4651395426475;302.35;Module 2,3_6;816.93;126,11;35,70;3,73;133,04;-6,93
12,10.2019 14:40:12;33.1;3.81;320.2;808.085934257288;302.49;Module 2,3_6;812.6;126,11;35,70;3,71;132,30;-6,19
12,10.2019 14:42:05;33;3.8;320.2;805.0677586144814;302.6;Module 2,3_6;809.64;125,40;35,70;3,69;131,78;-6,38
12,10.2019 14:43:58;33.1;3.8;320.2;798.4880287059177;302.35;Module 2,3_6;803.1;125,78;35,70;3,66;130,66;-4,88
12,10.2019 14:45:50;33.2;3.77;319.7;798.578409267545;302.19;Module 2,3_6;803.27;125,16;35,78;3,66;130,98;-5,82
12,10.2019 14:47:43;33.1;3.73;319.7;792.2735677393117;302.04;Module 2,3_6;797.01;123,46;35,77;3,63;129,90;-6,44
12,10.2019 14:49:42;33.2;3.72;319.7;788.90487722519;301.91;Module 2,3_6;793.71;123,50;35,77;3,62;129,33;-5,82
12,10.2019 14:51:35;33.2;3.71;319.7;788.4107364367212;301.94;Module 2,3_6;793.3;123,17;35,77;3,61;129,24;-6,07
12,10.2019 14:53:28;33.2;3.72;319.7;788.3809569366713;301.89;Module 2,3_6;793.36;123,50;35,77;3,61;129,24;-5,73
12,10.2019 14:55:28;33;3.46;319.7;765.5791512076363;302.05;Module 2,3_6;770.51;114,18;35,76;3,51;125,34;-11,16
12,10.2019 14:57:21;33.2;3.57;319.7;779.9417754567585;302.18;Module 2,3_6;785.06;118,52;35,77;3,57;127,79;-9,27
12,10.2019 14:59:16;33.2;3.71;319.7;785.0878114530827;302.42;Module 2,3_6;790.34;123,17;35,77;3,60;128,67;-5,50
12,10.2019 15:01:10;33.2;3.47;319.7;732.7424615280819;302.42;Module 2,3_6;737.74;115,20;35,73;3,35;119,71;-4,51
12,10.2019 15:03:03;33.1;3.61;319.7;755.6059530721882;302.33;Module 2,3_6;760.86;119,49;35,75;3,46;123,63;-4,14
12,10.2019 15:04:55;33.2;3.51;319.7;748.8512449326313;302.35;Module 2,3_6;754.16;116,53;35,74;3,43;122,47;-5,94
12,10.2019 15:06:51;33.2;3.59;319.7;758.3938298572955;302.2;Module 2,3_6;763.88;119,19;35,75;3,47;124,11;-4,92
12,10.2019 15:08:43;33.3;3.52;319.7;746.0061837662931;302.01;Module 2,3_6;751.51;117,22;35,74;3,41;121,98;-4,77
12,10.2019 15:10:41;33.4;3.53;319.7;750.932814568423;301.82;Module 2,3_6;756.59;117,90;35,74;3,44;122,83;-4,93
12,10.2019 15:12:34;33.3;3.3;319.7;723.8457690570378;301.81;Module 2,3_6;729.41;109,89;35,72;3,31;118,19;-8,30
12,10.2019 15:14:27;33.3;3.49;319.7;739.2606637844842;301.79;Module 2,3_6;745.06;116,22;35,73;3,38;120,83;-4,61
12,10.2019 15:16:19;33.3;3.48;319.7;737.3770144997917;301.95;Module 2,3_6;743.28;115,88;35,73;3,37;120,51;-4,62
12,10.2019 15:18:38;33.3;3.45;318.2;731.6724435392861;301.79;Module 2,3_6;737.68;114,88;35,98;3,35;120,37;-5,49
12,10.2019 15:20:31;33.3;3.4;318.2;716.4740483067189;301.48;Module 2,3_6;722.48;113,22;35,97;3,27;117,75;-4,53
12,10.2019 15:22:27;33.5;3.43;318.2;726.7065496596933;301.33;Module 2,3_6;732.93;114,91;35,98;3,32;119,51;-4,61
12,10.2019 15:24:21;33.4;3.4;318.2;723.4124280039873;301.67;Module 2,3_6;729.74;113,56;35,98;3,31;118,94;-5,38
12,10.2019 15:26:33;33.4;3.2;317.7;679.4588495450919;301.95;Module 2,3_6;685.55;106,88;36,02;3,10;111,61;-4,73
12,10.2019 15:28:26;33.4;3.39;317.7;716.9948430974433;301.96;Module 2,3_6;723.56;113,23;36,06;3,28;118,11;-4,89
12,10.2019 15:30:19;33.3;3.15;317.7;663.3554760993172;302.04;Module 2,3_6;669.56;104,89;36,00;3,02;108,82;-3,93
12,10.2019 15:32:15;33;2.41;318.2;560.3923748830803;301.87;Module 2,3_6;565.75;79,53;35,77;2,54;90,77;-11,24
12,10.2019 15:34:09;33.3;2.18;318.2;443.6557151519912;301.65;Module 2,3_6;447.99;72,59;35,50;1,99;70,58;2,01
12,10.2019 15:36:02;33.6;2.12;318.2;519.603347937475;301.4;Module 2,3_6;524.79;71,23;35,69;2,35;83,71;-12,48
12,10.2019 15:37:55;33.6;2.25;317.7;471.34239562477103;301.35;Module 2,3_6;476.15;75,60;35,66;2,12;75,54;0,06
12,10.2019 15:39:49;33.6;2.18;317.7;440.83421422495417;301.43;Module 2,3_6;445.43;73,25;35,58;1,97;70,26;2,99
12,10.2019 15:41:54;33.9;3.08;317.7;648.425500109209;301.48;Module 2,3_6;655.35;104,41;35,98;2,95;106,24;-1,83
12,10.2019 15:43:48;33.9;3.02;317.7;564.7053808871711;301.81;Module 2,3_6;570.87;102,38;35,86;2,56;91,73;10,65
12,10.2019 15:45:42;33.7;3.3;317.7;729.093230152922;301.93;Module 2,3_6;737.23;111,21;36,07;3,33;120,20;-8,99
12,10.2019 15:47:42;33.6;3.64;316.2;766.5139548105565;302.15;Module 2,3_6;775.27;122,30;36,36;3,51;127,55;-5,25
12,10.2019 15:49:40;33.4;3.41;316.2;719.7174210207714;302.31;Module 2,3_6;728.13;113,89;36,32;3,29;119,41;-5,51
12,10.2019 15:51:34;33.4;3.62;317.7;767.1017290816833;302.6;Module 2,3_6;776.27;120,91;36,10;3,51;126,78;-5,87
12,10.2019 15:53:27;33.3;3.68;317.7;782.7059771547675;302.8;Module 2,3_6;792.27;122,54;36,11;3,59;129,47;-6,93
12,10.2019 15:55:21;33.3;3.46;317.7;735.5192052661329;303.1;Module 2,3_6;744.71;115,22;36,08;3,36;121,32;-6,10
12,10.2019 15:57:14;33;3.3;317.7;693.8252819331072;303.39;Module 2,3_6;702.69;108,90;36,04;3,17;114,10;-5,20
12,10.2019 15:59:14;32.7;2.4;317.7;492.7436281504834;303.35;Module 2,3_6;499.19;78,48;35,71;2,22;79,25;-0,77
12,10.2019 16:01:14;32.5;1.63;318.2;335.9691011166154;302.91;Module 2,3_6;340.47;52,97;35,12;1,48;52,03;0,94
12,10.2019 16:03:07;32.7;1.23;318.2;244.65812676836237;302.18;Module 2,3_6;248.01;40,22;34,59;1,05;36,42;3,80
12,10.2019 16:05:00;32.7;1.12;318.2;236.22024514393777;301.67;Module 2,3_6;239.53;36,62;34,52;1,01;34,99;1,63
12,10.2019 16:06:54;33.5;1.18;317.7;248.83345621833757;301.07;Module 2,3_6;252.4;39,53;34,70;1,07;37,22;2,31
12,10.2019 16:08:54;33.2;1.09;317.7;229.55993011697603;300.54;Module 2,3_6;232.93;36,19;34,56;0,98;33,94;2,25
12,10.2019 16:10:47;33.2;1.08;315.7;243.56258621037455;300.07;Module 2,3_6;247.22;35,86;35,02;1,05;36,65;-0,80
12,10.2019 16:12:39;33.5;1.12;315.7;239.2063919039976;299.71;Module 2,3_6;242.88;37,52;34,99;1,03;35,90;1,62
12,10.2019 16:14:36;34.1;1.46;313.7;306.73715886355967;299.62;Module 2,3_6;311.56;49,79;35,76;1,34;47,99;1,79
12,10.2019 16:16:29;34.1;1.68;313.7;340.119098710158;299.71;Module 2,3_6;345.59;57,29;35,92;1,50;53,84;3,45
12,10.2019 16:18:22;34.1;1.3;313.7;278.8313515551439;299.79;Module 2,3_6;283.42;44,33;35,61;1,21;43,12;1,21
12,10.2019 16:20:29;34;1.29;312.2;261.1503229297797;299.65;Module 2,3_6;265.56;43,86;35,76;1,13;40,31;3,55
12,10.2019 16:22:22;33.9;1.12;312.2;236.22853038102392;299.4;Module 2,3_6;240.31;37,97;35,58;1,01;35,95;2,02
12,10.2019 16:24:14;33.8;1.02;312.2;214.71465661078548;299.1;Module 2,3_6;218.51;34,48;35,41;0,91;32,20;2,28
12,10.2019 16:26:08;34;1.13;312.2;237.53244934088212;298.79;Module 2,3_6;241.83;38,42;35,59;1,02;36,17;2,25
12,10.2019 16:28:01;33.9;0.86;312.2;183.23719461733347;298.59;Module 2,3_6;186.63;29,15;35,09;0,76;26,75;2,41
12,10.2019 16:30:00;33.5;0.8;309.7;170.84834299764003;298.27;Module 2,3_6;174.09;26,80;35,38;0,70;24,87;1,93
12,10.2019 16:31:53;33.7;0.76;309.7;161.09151164185963;297.81;Module 2,3_6;164.22;25,61;35,26;0,66;23,18;2,44
12,10.2019 16:33:58;33.7;0.74;309.7;157.33455243198668;297.48;Module 2,3_6;160.47;24,94;35,20;0,64;22,53;2,41
12,10.2019 16:35:54;33.8;0.77;309.7;164.6587540870308;297.21;Module 2,3_6;168.02;26,03;35,30;0,67;23,80;2,23
12,10.2019 16:37:47;33.9;0.83;309.7;173.5627744474792;296.92;Module 2,3_6;177.19;28,14;35,41;0,72;25,34;2,79
12,10.2019 16:39:40;34;0.86;307.6;183.67979578070228;296.75;Module 2,3_6;187.61;29,24;35,90;0,76;27,35;1,89
12,10.2019 16:41:35;34.4;1.01;307.6;212.1696116521842;296.58;Module 2,3_6;216.82;34,74;36,19;0,89;32,39;2,36
12,10.2019 16:43:28;34.4;1.26;305.1;272.19077571380535;296.56;Module 2,3_6;278.3;43,34;37,06;1,17;43,55;-0,20
12,10.2019 16:45:20;35;1.99;305.1;412.9012085177896;296.71;Module 2,3_6;422.39;69,65;37,67;1,84;69,18;0,47
12,10.2019 16:47:14;34.5;1.58;305.1;296.71481237585454;297.1;Module 2,3_6;303.7;54,51;37,20;1,29;47,99;6,52
12,10.2019 16:49:07;34.1;1.06;305.1;223.67636598853284;297.16;Module 2,3_6;229.07;36,15;36,72;0,95;34,79;1,36
12,10.2019 16:51:15;34.1;0.9;305.1;190.69441176302158;297.1;Module 2,3_6;195.42;30,69;36,41;0,79;28,88;1,81
12,10.2019 16:53:07;33.9;0.93;305.1;218.22095777642767;296.92;Module 2,3_6;223.76;31,53;36,67;0,92;33,81;-2,28
12,10.2019 16:55:00;34.6;0.93;305.1;200.1934900440221;296.89;Module 2,3_6;205.4;32,18;36,51;0,84;30,58;1,60
12,10.2019 16:56:53;34;0.65;305.1;140.38859812014317;296.69;Module 2,3_6;144.13;22,10;35,75;0,56;19,96;2,14
12,10.2019 16:59:00;34.1;0.73;305.1;158.41025344929972;296.46;Module 2,3_6;162.75;24,89;36,02;0,64;23,14;1,76
12,10.2019 17:00:52;34.1;0.77;305.1;157.4206303091097;296.25;Module 2,3_6;161.84;26,26;36,02;0,64;22,96;3,29
12,10.2019 17:02:45;34.5;1;305.1;200.60688412101658;296.14;Module 2,3_6;206.38;34,50;36,52;0,84;30,65;3,85
12,10.2019 17:04:38;34.3;0.75;305.1;160.74725709886832;296.06;Module 2,3_6;165.49;25,72;36,05;0,65;23,55;2,17
12,10.2019 17:07:08;34.1;0.67;304.1;141.59106171500184;295.9;Module 2,3_6;145.91;22,85;35,95;0,56;20,25;2,60
12,10.2019 17:09:00;33.9;0.66;304.1;141.26195834877484;295.75;Module 2,3_6;145.68;22,37;35,95;0,56;20,19;2,18
12,10.2019 17:10:54;34.1;0.7;304.1;149.80329005090545;295.66;Module 2,3_6;154.61;23,87;36,08;0,60;21,70;2,17
12,10.2019 17:12:52;34.5;0.9;304.1;193.54198499384265;295.65;Module 2,3_6;199.92;31,05;36,62;0,81;29,51;1,54
12,10.2019 17:14:45;34.6;1.05;304.1;221.22971855654197;295.7;Module 2,3_6;228.71;36,33;36,88;0,94;34,49;1,84
12,10.2019 17:16:42;35;1.13;304.1;238.02334252985312;295.86;Module 2,3_6;246.29;39,55;37,01;1,01;37,53;2,02
12,10.2019 17:18:36;34.8;1.02;304.1;227.37291163612193;296.03;Module 2,3_6;235.48;35,50;36,92;0,96;35,60;-0,11
12,10.2019 17:20:30;34.7;0.91;304.1;194.07455676559124;296.09;Module 2,3_6;201.18;31,58;36,63;0,81;29,60;1,97
12,10.2019 17:22:37;35.2;1.5;304.1;320.6945843259837;296.13;Module 2,3_6;332.79;52,80;37,49;1,40;52,57;0,23
12,10.2019 17:24:29;34.9;0.94;304.1;193.4292679539829;296.36;Module 2,3_6;200.92;32,81;36,62;0,81;29,49;3,32
12,10.2019 17:26:23;34.2;0.8;304.1;165.9277764706951;296.41;Module 2,3_6;172.53;27,36;36,30;0,68;24,57;2,79
12,10.2019 17:28:16;34.3;0.88;304.1;184.71834966619087;296.32;Module 2,3_6;192.27;30,18;36,52;0,76;27,92;2,26
12,10.2019 17:30:08;34.7;1.07;304.1;235.60380816790774;296.35;Module 2,3_6;245.5;37,13;36,98;1,00;37,09;0,04
12,10.2019 17:32:01;34.8;0.99;304.1;206.772298801259;296.42;Module 2,3_6;215.7;34,45;36,74;0,87;31,88;2,57
12,10.2019 17:34:12;35.3;1.41;304.1;303.6594593239764;296.59;Module 2,3_6;317.2;49,77;37,41;1,32;49,46;0,31
12,10.2019 17:36:05;34.4;0.69;304.1;141.22327436820137;296.59;Module 2,3_6;147.7;23,74;35,95;0,56;20,18;3,55
12,10.2019 17:38:06;35.2;1.17;304.1;283.1630672997022;296.53;Module 2,3_6;296.55;41,18;37,30;1,23;45,73;-4,54
12,10.2019 17:39:59;35.4;1.34;304.1;281.7809445501465;296.62;Module 2,3_6;295.49;47,44;37,29;1,22;45,47;1,96
12,10.2019 17:41:56;35.4;1.62;305.1;351.0316643527511;296.92;Module 2,3_6;368.63;57,35;37,45;1,55;57,88;-0,53
12,10.2019 17:43:49;35.4;1.54;305.1;333.4938561569634;297.28;Module 2,3_6;350.71;54,52;37,38;1,46;54,68;-0,17
