date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:53:24;24.2;3.66;316.1;766.1124663975882;303.22;Module 2,3_10;769.5;88,57;26,14;3,34;87,38;1,19
13,10.2019 13:55:16;24.2;3.65;316.1;767.1830681109683;303.27;Module 2,3_10;770.59;88,33;26,13;3,35;87,49;0,84
13,10.2019 13:57:17;23.6;3.64;316.1;766.4979004879964;303.26;Module 2,3_10;769.92;85,90;26,14;3,34;87,42;-1,51
13,10.2019 13:59:10;23.5;3.66;316.1;768.6987722084948;303.51;Module 2,3_10;772.15;86,01;26,13;3,35;87,64;-1,63
13,10.2019 14:01:04;23.4;3.65;316.1;767.1839361076386;303.85;Module 2,3_10;770.65;85,41;26,13;3,35;87,49;-2,08
13,10.2019 14:02:57;23.3;3.66;316.1;766.8418531474172;304.12;Module 2,3_10;770.33;85,28;26,14;3,35;87,45;-2,18
13,10.2019 14:04:55;23.2;3.65;316.1;763.4702965272223;304.42;Module 2,3_10;766.97;84,68;26,16;3,33;87,11;-2,43
13,10.2019 14:06:51;23.4;3.65;316.1;763.3620312997323;304.5;Module 2,3_10;766.89;85,41;26,16;3,33;87,10;-1,69
13,10.2019 14:08:50;23.4;3.64;316.6;761.319639539361;304.39;Module 2,3_10;764.87;85,18;26,09;3,32;86,61;-1,43
13,10.2019 14:10:43;23.6;3.64;316.6;763.2082589962554;304.24;Module 2,3_10;766.8;85,90;26,08;3,33;86,80;-0,90
13,10.2019 14:12:36;23.8;3.62;316.6;760.0186158713332;303.92;Module 2,3_10;763.63;86,16;26,09;3,31;86,48;-0,32
13,10.2019 14:14:29;23.9;3.62;316.6;762.5296777789433;303.87;Module 2,3_10;766.19;86,52;26,08;3,33;86,73;-0,22
13,10.2019 14:16:22;23.7;3.61;316.6;759.7041279422509;303.89;Module 2,3_10;763.39;85,56;26,09;3,31;86,44;-0,89
13,10.2019 14:18:15;23.7;3.6;316.6;756.7970182305266;303.92;Module 2,3_10;760.51;85,32;26,12;3,30;86,14;-0,82
13,10.2019 14:20:10;23.5;3.61;316.6;757.54901353538;303.94;Module 2,3_10;761.31;84,83;26,11;3,30;86,22;-1,39
13,10.2019 14:22:02;23.5;3.59;316.6;756.817254754855;303.86;Module 2,3_10;760.62;84,36;26,12;3,30;86,15;-1,78
13,10.2019 14:24:14;23.7;3.58;316.6;754.4330096638162;303.41;Module 2,3_10;758.28;84,85;26,13;3,29;85,90;-1,05
13,10.2019 14:26:07;23.5;3.58;316.6;754.0742197551655;303.34;Module 2,3_10;757.97;84,13;26,13;3,29;85,86;-1,73
13,10.2019 14:28:44;23.4;3.57;316.6;751.354325950011;303.47;Module 2,3_10;755.31;83,54;26,15;3,27;85,58;-2,04
13,10.2019 14:30:37;23.6;3.56;316.6;752.0644980357242;303.5;Module 2,3_10;756.08;84,02;26,15;3,28;85,66;-1,64
13,10.2019 14:32:37;23.5;3.56;316.6;753.1564042851705;303.7;Module 2,3_10;757.24;83,66;26,14;3,28;85,77;-2,11
13,10.2019 14:34:36;23.7;3.55;316.6;751.0336642565189;303.78;Module 2,3_10;755.17;84,13;26,16;3,27;85,55;-1,41
13,10.2019 14:36:29;23.4;3.55;316.6;747.0325332061991;304.03;Module 2,3_10;751.21;83,07;26,18;3,25;85,13;-2,06
13,10.2019 14:38:26;23.5;3.54;316.6;745.6225664402759;304.22;Module 2,3_10;749.86;83,19;26,19;3,25;84,99;-1,80
13,10.2019 14:40:30;23.4;3.54;316.6;747.9443389934816;304.42;Module 2,3_10;752.27;82,84;26,17;3,26;85,23;-2,39
13,10.2019 14:42:23;23.4;3.53;316.6;745.398300837478;304.48;Module 2,3_10;749.78;82,60;26,19;3,24;84,96;-2,36
13,10.2019 14:44:16;23.5;3.52;316.6;742.7210109721619;304.49;Module 2,3_10;747.16;82,72;26,21;3,23;84,69;-1,97
13,10.2019 14:46:10;23.5;3.52;316.6;740.3988700183347;304.55;Module 2,3_10;744.9;82,72;26,22;3,22;84,44;-1,72
13,10.2019 14:48:06;23.3;3.52;316.6;741.0746459389527;304.65;Module 2,3_10;745.66;82,02;26,22;3,22;84,51;-2,50
13,10.2019 14:49:59;23.2;3.52;316.6;739.8914070909773;304.75;Module 2,3_10;744.55;81,66;26,23;3,22;84,39;-2,73
13,10.2019 14:51:52;23.2;3.5;316.6;737.5929362278545;304.76;Module 2,3_10;742.32;81,20;26,24;3,21;84,15;-2,95
13,10.2019 14:54:07;23.3;3.41;316.6;738.6235946987717;304.82;Module 2,3_10;743.46;79,45;26,23;3,21;84,26;-4,80
13,10.2019 14:59:42;23.3;3.44;316.6;724.1121186856585;305.1;Module 2,3_10;729.12;80,15;26,33;3,14;82,73;-2,57
13,10.2019 15:07:17;21.8;3.36;316.6;710.3535510039355;304.26;Module 2,3_10;715.66;73,25;26,41;3,08;81,25;-8,01
13,10.2019 15:09:15;22;3.34;316.1;705.6596531572028;304.18;Module 2,3_10;711.04;73,48;26,53;3,05;81,00;-7,52
13,10.2019 15:11:52;22.5;3.32;316.1;698.6645194576348;304.33;Module 2,3_10;704.14;74,70;26,58;3,02;80,24;-5,54
13,10.2019 15:14:13;22.8;3.29;316.1;694.0731722541979;304.33;Module 2,3_10;699.65;75,01;26,60;3,00;79,73;-4,72
13,10.2019 15:16:07;22.7;3.27;316.1;690.0020817153434;304.35;Module 2,3_10;695.66;74,23;26,63;2,98;79,29;-5,06
13,10.2019 15:18:02;22.5;3.27;316.1;686.7513341372128;304.67;Module 2,3_10;692.5;73,58;26,65;2,96;78,93;-5,35
13,10.2019 15:20:08;22.4;3.24;316.1;680.3141305615432;304.84;Module 2,3_10;686.14;72,58;26,69;2,93;78,21;-5,64
13,10.2019 15:22:04;22.3;3.24;316.1;678.4463308675781;304.9;Module 2,3_10;684.38;72,25;26,70;2,92;78,01;-5,75
13,10.2019 15:23:57;22.4;3.22;316.1;676.1628895629665;304.87;Module 2,3_10;682.2;72,13;26,72;2,91;77,75;-5,62
13,10.2019 15:26:01;22.5;3.2;316.1;672.3782966803668;304.89;Module 2,3_10;678.52;72,00;26,74;2,89;77,33;-5,33
13,10.2019 15:27:54;22.5;3.18;316.1;667.2366893224118;304.92;Module 2,3_10;673.46;71,55;26,77;2,87;76,75;-5,20
13,10.2019 15:29:49;22.4;3.14;316.1;664.1220906904009;304.89;Module 2,3_10;670.45;70,34;26,79;2,85;76,40;-6,06
13,10.2019 15:31:42;22.8;3.1;316.1;641.4281826764719;304.89;Module 2,3_10;647.67;70,68;26,93;2,74;73,81;-3,13
13,10.2019 15:33:35;22.1;3.16;316.1;658.1188060588474;304.69;Module 2,3_10;664.66;69,84;26,81;2,82;75,72;-5,89
13,10.2019 15:35:29;22;3.14;316.1;660.3642838812011;304.5;Module 2,3_10;667.07;69,08;26,81;2,83;75,98;-6,90
13,10.2019 15:38:09;21.8;3.11;316.1;656.0041496457404;304.25;Module 2,3_10;662.87;67,80;26,83;2,81;75,48;-7,68
13,10.2019 15:40:02;21.8;3.1;316.1;650.3161760176081;304.34;Module 2,3_10;657.27;67,58;26,88;2,78;74,83;-7,25
13,10.2019 15:41:55;21.8;3.06;316.1;645.7349944103103;304.62;Module 2,3_10;652.79;66,71;26,91;2,76;74,31;-7,60
13,10.2019 15:43:52;22;3.02;314.1;637.9821387100313;304.78;Module 2,3_10;645.11;66,44;27,30;2,72;74,28;-7,84
13,10.2019 15:45:45;22.5;3;314.1;632.7656265115775;304.69;Module 2,3_10;639.99;67,50;27,34;2,69;73,66;-6,16
13,10.2019 15:47:37;22.2;2.98;314.1;630.0797001095478;304.54;Module 2,3_10;637.43;66,16;27,35;2,68;73,35;-7,19
13,10.2019 15:49:31;22.2;2.98;314.1;624.8585761412967;304.21;Module 2,3_10;632.31;66,16;27,38;2,66;72,73;-6,57
13,10.2019 15:51:46;22;2.95;314.1;619.6056894701649;304.44;Module 2,3_10;627.19;64,90;27,41;2,63;72,10;-7,20
13,10.2019 15:53:39;22;2.91;314.1;614.38287347058;304.59;Module 2,3_10;622.07;64,02;27,45;2,60;71,48;-7,46
13,10.2019 15:55:34;22.6;2.88;314.1;611.6834299790175;304.34;Module 2,3_10;619.51;65,09;27,46;2,59;71,16;-6,07
13,10.2019 15:57:27;23.1;2.87;314.1;606.4572847218457;304.39;Module 2,3_10;614.39;66,30;27,49;2,57;70,53;-4,23
13,10.2019 15:59:20;22.4;2.85;314.1;601.2298426186328;304.63;Module 2,3_10;609.27;63,84;27,52;2,54;69,90;-6,06
13,10.2019 16:01:17;22.3;2.83;314.1;595.994787185526;304.71;Module 2,3_10;604.15;63,11;27,55;2,51;69,26;-6,15
13,10.2019 16:03:14;22.6;2.81;314.1;593.28288477037;304.51;Module 2,3_10;601.59;63,51;27,56;2,50;68,93;-5,42
13,10.2019 16:05:19;22.4;2.31;314.1;476.9845628660809;304.41;Module 2,3_10;483.83;51,74;28,13;1,92;54,10;-2,36
13,10.2019 16:07:16;22.3;2.77;314.1;587.836165060463;304.31;Module 2,3_10;596.47;61,77;27,59;2,47;68,27;-6,49
13,10.2019 16:09:09;22.2;2.76;314.1;585.1212815878235;304.42;Module 2,3_10;593.91;61,27;27,61;2,46;67,93;-6,66
13,10.2019 16:11:02;22;2.72;314.1;577.3608072288887;304.62;Module 2,3_10;586.23;59,84;27,66;2,42;66,98;-7,14
13,10.2019 16:12:55;22.2;2.72;314.1;574.6414914481617;304.64;Module 2,3_10;583.67;60,38;27,67;2,41;66,64;-6,26
13,10.2019 16:14:48;22.5;2.7;314.1;571.919033586872;304.42;Module 2,3_10;581.11;60,75;27,68;2,40;66,30;-5,55
13,10.2019 16:16:42;22.9;2.66;312.6;564.154336732403;304.26;Module 2,3_10;573.43;60,91;27,99;2,35;65,87;-4,96
13,10.2019 16:18:34;22.8;2.62;312.6;556.3937564817614;304;Module 2,3_10;565.75;59,74;28,03;2,31;64,89;-5,15
13,10.2019 16:20:27;22.9;2.6;312.6;553.6652747662324;303.87;Module 2,3_10;563.19;59,54;28,05;2,30;64,54;-5,00
13,10.2019 16:22:20;23.1;2.57;312.1;545.9020034843168;303.78;Module 2,3_10;555.51;59,37;28,17;2,26;63,71;-4,35
13,10.2019 16:24:17;23.1;2.54;312.1;543.1609677794189;303.84;Module 2,3_10;552.95;58,67;28,19;2,25;63,36;-4,69
13,10.2019 16:26:09;23.2;1.91;310.6;404.6887093562516;303.86;Module 2,3_10;412.15;44,31;28,96;1,55;44,93;-0,62
13,10.2019 16:28:05;23;2.45;310.6;522.604240283621;303.94;Module 2,3_10;532.47;56,35;28,55;2,14;61,16;-4,81
13,10.2019 16:29:58;21.8;2.23;310.6;469.6370289462588;303.88;Module 2,3_10;478.71;48,61;28,78;1,88;54,02;-5,41
13,10.2019 16:31:51;21.7;2.54;310.6;524.6565623797796;303.82;Module 2,3_10;535.03;55,12;28,55;2,15;61,43;-6,31
13,10.2019 16:33:44;21.7;2.5;310.6;514.3806323799233;303.9;Module 2,3_10;524.79;54,25;28,59;2,10;60,07;-5,82
13,10.2019 16:35:38;21.7;2.48;310.6;511.6298914618808;303.94;Module 2,3_10;522.23;53,82;28,61;2,09;59,70;-5,88
13,10.2019 16:37:31;21.7;2.46;310.6;506.37055341638546;303.82;Module 2,3_10;517.11;53,38;28,63;2,06;59,00;-5,62
13,10.2019 16:39:48;21.7;2.44;310.6;418.3804652039286;303.96;Module 2,3_10;427.51;52,95;28,94;1,62;46,88;6,07
13,10.2019 16:41:41;21.7;2.41;310.6;495.79315895841785;304.1;Module 2,3_10;506.87;52,30;28,68;2,01;57,58;-5,28
13,10.2019 16:43:33;21.8;2.38;310.6;485.5251684877359;304.17;Module 2,3_10;496.63;51,88;28,73;1,96;56,19;-4,30
13,10.2019 16:45:31;21.8;2.32;310.1;482.7513196114793;304.21;Module 2,3_10;494.07;50,58;28,82;1,94;55,95;-5,37
13,10.2019 16:47:24;21.1;1.84;310.1;387.48566811308336;303.88;Module 2,3_10;396.79;38,82;29,07;1,46;42,55;-3,73
13,10.2019 16:49:21;21.1;1.55;308.6;357.27569770432694;303.61;Module 2,3_10;366.07;32,71;29,33;1,31;38,37;-5,67
13,10.2019 16:51:18;23.4;2.23;308.6;474.4177906447089;303.61;Module 2,3_10;486.39;52,18;29,13;1,89;55,19;-3,01
13,10.2019 16:53:11;24.4;2.21;308.6;471.6369248735419;303.75;Module 2,3_10;483.83;53,92;29,13;1,88;54,80;-0,88
13,10.2019 16:55:24;24.6;2.19;308.6;463.81164838525063;303.74;Module 2,3_10;476.15;53,87;29,16;1,84;53,71;0,16
13,10.2019 16:57:17;24.8;2.15;308.6;456.0387433628355;303.89;Module 2,3_10;468.47;53,32;29,19;1,80;52,62;0,70
13,10.2019 16:59:11;24.8;2.1;308.6;445.7741859645582;304.11;Module 2,3_10;458.23;52,08;29,23;1,75;51,18;0,90
13,10.2019 17:01:04;26.5;2.06;308.6;435.51713942771005;304.02;Module 2,3_10;447.99;54,59;29,25;1,70;49,73;4,86
13,10.2019 17:02:57;22;2.05;308.6;425.2652395610008;303.68;Module 2,3_10;437.75;45,10;29,28;1,65;48,27;-3,17
13,10.2019 17:05:01;22;2.03;308.6;422.44430003800585;303.63;Module 2,3_10;435.19;44,66;29,28;1,63;47,86;-3,20
13,10.2019 17:06:59;22;2.01;308.6;419.63334747888075;303.58;Module 2,3_10;432.63;44,22;29,29;1,62;47,46;-3,24
13,10.2019 17:08:52;22;2;308.6;416.83050639845754;303.46;Module 2,3_10;430.07;44,00;29,30;1,61;47,06;-3,06
13,10.2019 17:10:51;22.1;1.99;308.6;414.00421444397284;303.42;Module 2,3_10;427.51;43,98;29,30;1,59;46,65;-2,67
13,10.2019 17:12:44;22.1;1.22;308.6;252.14181922453173;303.49;Module 2,3_10;260.58;26,96;28,47;0,79;22,62;4,34
13,10.2019 17:14:41;22.2;1.96;308.6;410.8303632196929;303.35;Module 2,3_10;424.95;43,51;29,30;1,58;46,19;-2,68
13,10.2019 17:16:34;22.2;1.39;308.6;305.76579758623507;303.43;Module 2,3_10;316.55;30,86;29,14;1,05;30,69;0,17
13,10.2019 17:18:34;22;1.6;306.6;338.43847048770044;303.07;Module 2,3_10;350.71;35,20;29,64;1,21;35,81;-0,61
13,10.2019 17:20:30;25.9;1.58;306.6;338.1152278849364;302.89;Module 2,3_10;350.71;40,92;29,64;1,21;35,77;5,16
13,10.2019 17:22:23;26;1.56;308.1;332.8586186075409;302.85;Module 2,3_10;345.59;40,56;29,36;1,19;34,80;5,76
13,10.2019 17:24:15;26.8;1.69;308.1;364.5529846307883;302.73;Module 2,3_10;378.87;45,29;29,42;1,34;39,52;5,77
13,10.2019 17:26:21;26.7;1.62;308.1;351.8320692146731;302.79;Module 2,3_10;366.07;43,25;29,41;1,28;37,63;5,62
13,10.2019 17:28:14;26.7;1.57;308.1;339.1672349787174;302.72;Module 2,3_10;353.27;41,92;29,38;1,22;35,75;6,17
13,10.2019 17:30:07;26.5;1.51;308.1;328.9718092803613;302.46;Module 2,3_10;343.03;40,02;29,35;1,17;34,22;5,79
13,10.2019 17:32:02;27.9;1.45;308.1;318.77928567516756;302.26;Module 2,3_10;332.79;40,45;29,30;1,12;32,69;7,76
13,10.2019 17:34:15;26.7;1.4;308.1;303.4864288040827;302.1;Module 2,3_10;317.27;37,38;29,21;1,04;30,39;6,99
13,10.2019 17:36:10;25.9;1.36;306.6;295.47968807593475;302.09;Module 2,3_10;309.29;35,22;29,40;1,00;29,30;5,93
13,10.2019 17:38:11;24.9;1.34;306.6;289.414445975944;302.17;Module 2,3_10;303.36;33,37;29,34;0,97;28,37;4,99
13,10.2019 17:40:06;25;1.3;306.6;283.4080070903635;302.11;Module 2,3_10;297.47;32,50;29,28;0,94;27,46;5,04
13,10.2019 17:42:14;23.1;1.17;306.1;262.62248892760556;301.82;Module 2,3_10;276.09;27,03;29,06;0,84;24,31;2,72
13,10.2019 17:44:07;24.6;1.09;306.1;228.16947909722418;301.73;Module 2,3_10;240.22;26,81;28,16;0,68;19,09;7,72
13,10.2019 17:45:59;24.3;1.23;304.5;267.14798495643635;301.61;Module 2,3_10;281.68;29,89;29,39;0,85;25,08;4,81
13,10.2019 17:47:56;23.7;1.19;304.5;258.1708723938673;301.57;Module 2,3_10;272.66;28,20;29,23;0,81;23,70;4,51
13,10.2019 17:50:20;23.7;1.15;304.5;246.4772136809656;301.4;Module 2,3_10;260.86;27,25;28,96;0,76;21,90;5,35
13,10.2019 17:52:14;22.3;1.12;304.5;239.99018238590486;301.37;Module 2,3_10;254.44;24,98;28,77;0,73;20,91;4,06
13,10.2019 17:54:08;22.3;1.08;304.5;227.9428393875839;301.25;Module 2,3_10;242.11;24,08;28,36;0,67;19,08;5,00
13,10.2019 17:56:01;22.3;1.04;301.5;224.39133340120205;301.08;Module 2,3_10;238.79;23,19;28,58;0,65;18,58;4,61
13,10.2019 17:57:54;22.3;0.92;301.5;197.3873341102882;300.93;Module 2,3_10;210.47;20,52;26,77;0,54;14,58;5,94
13,10.2019 17:59:58;22.3;0.98;301.5;212.9847712819878;300.76;Module 2,3_10;227.62;21,85;27,95;0,60;16,86;4,99
13,10.2019 18:01:51;22.4;0.95;301.5;205.7231795677442;300.64;Module 2,3_10;220.34;21,28;27,45;0,58;15,79;5,49
13,10.2019 18:03:46;22.3;0.91;301.5;198.7423003603889;300.53;Module 2,3_10;213.36;20,29;26,88;0,55;14,77;5,52
13,10.2019 18:05:41;22.4;0.87;301.5;191.25901068578574;300.61;Module 2,3_10;205.83;19,49;26,18;0,52;13,71;5,78
13,10.2019 18:07:36;30.1;0.73;301.5;183.2223368362361;300.69;Module 2,3_10;197.69;21,97;25,30;0,50;12,60;9,37
13,10.2019 18:09:29;32.6;0.78;304;177.3916096102911;300.65;Module 2,3_10;191.91;25,43;24,56;0,48;11,84;13,59
13,10.2019 18:11:22;31.7;0.69;304;170.51523915929604;300.6;Module 2,3_10;184.99;21,87;23,73;0,46;10,94;10,93
13,10.2019 18:13:17;35.7;0.64;304;166.24256357117196;300.5;Module 2,3_10;180.9;22,85;23,18;0,45;10,41;12,44
13,10.2019 18:15:10;34.7;0.32;306.1;73.94735912449946;300.37;Module 2,3_10;80.72;11,10;10,38;0,20;2,06;9,04
13,10.2019 18:17:03;35.3;0.35;306.1;151.0934220713338;300.06;Module 2,3_10;165.48;12,35;21,16;0,41;8,61;3,74
13,10.2019 18:18:55;37.7;0.25;306.6;138.23871662931964;299.9;Module 2,3_10;151.93;9,43;19,38;0,37;7,21;2,21
13,10.2019 18:21:05;37.7;0.23;306.6;138.24152181647423;299.73;Module 2,3_10;152.59;8,67;19,38;0,37;7,21;1,46
13,10.2019 18:22:57;37.6;0.22;306.6;130.11369140244787;299.53;Module 2,3_10;144.19;8,27;18,26;0,35;6,39;1,88
13,10.2019 18:24:56;37.4;0.21;306.6;123.65401231028994;299.36;Module 2,3_10;137.65;7,85;17,35;0,33;5,77;2,08
13,10.2019 18:26:52;37.2;0.21;306.6;117.47693756433846;299.31;Module 2,3_10;131.39;7,81;16,48;0,32;5,21;2,60
13,10.2019 18:28:45;37.2;0.2;306.1;111.75927083113402;299.15;Module 2,3_10;125.61;7,44;15,68;0,30;4,71;2,73
13,10.2019 18:30:38;37.2;0.19;306.1;106.15412573495898;299;Module 2,3_10;119.94;7,07;14,90;0,29;4,25;2,82
13,10.2019 18:32:42;36.9;0.18;305.6;72.18522089503863;298.82;Module 2,3_10;82.07;6,64;10,13;0,19;1,97;4,68
13,10.2019 18:34:35;34.1;0.18;305.6;33.0782156886037;298.49;Module 2,3_10;37.84;6,14;4,64;0,09;0,41;5,73
13,10.2019 18:36:47;29.9;0.17;302.5;32.707356056472946;297.94;Module 2,3_10;37.71;5,08;4,59;0,09;0,40;4,68
13,10.2019 18:38:39;30;0.17;302.5;32.30701492946379;297.59;Module 2,3_10;37.52;5,10;4,52;0,09;0,39;4,71
13,10.2019 18:40:32;29.2;0.17;302.5;31.19584592915431;297.35;Module 2,3_10;36.52;4,96;4,37;0,08;0,37;4,60
13,10.2019 18:42:24;29.2;0.16;302.5;29.87688996294605;297.1;Module 2,3_10;35.28;4,67;4,19;0,08;0,34;4,34
13,10.2019 18:44:17;29.7;0.15;302.5;28.375500745487333;296.89;Module 2,3_10;33.83;4,46;3,98;0,08;0,30;4,15
13,10.2019 18:46:10;30.3;0.14;302.5;26.499828429044182;296.69;Module 2,3_10;31.93;4,24;3,71;0,07;0,26;3,98
13,10.2019 18:48:08;30.1;0.13;300;24.929962393978577;296.56;Module 2,3_10;30.41;3,91;3,49;0,07;0,23;3,68
13,10.2019 18:50:03;29.8;0.13;300;23.12560663690575;296.39;Module 2,3_10;28.59;3,87;3,23;0,06;0,20;3,67
13,10.2019 18:52:17;29;0.12;298.5;21.53408193388725;296.26;Module 2,3_10;27.1;3,48;3,02;0,06;0,17;3,31
13,10.2019 18:54:13;29;0.12;298.5;20.21242932752967;296.14;Module 2,3_10;25.89;3,48;2,83;0,05;0,15;3,33
13,10.2019 18:56:07;28.8;0.11;298;18.84250738869711;296.02;Module 2,3_10;24.62;3,17;2,63;0,05;0,13;3,03
13,10.2019 18:58:11;28.3;0.11;298;17.045751000975642;295.9;Module 2,3_10;22.84;3,11;2,38;0,05;0,11;3,00
13,10.2019 19:00:08;28.1;0.1;298;15.580341981126208;295.79;Module 2,3_10;21.47;2,81;2,18;0,04;0,09;2,72
13,10.2019 19:02:03;27.9;0.09;298;14.136484720171664;295.68;Module 2,3_10;20.13;2,51;1,98;0,04;0,07;2,44
13,10.2019 19:03:56;27.5;0.09;298;12.597328407119377;295.58;Module 2,3_10;18.65;2,48;1,76;0,03;0,06;2,42
13,10.2019 19:05:53;27.2;0.08;296.5;11.336935963760615;295.48;Module 2,3_10;17.64;2,18;1,59;0,03;0,05;2,13
13,10.2019 19:07:40;27.1;0.08;296.5;9.94764660825873;295.41;Module 2,3_10;16.39;2,17;1,39;0,03;0,04;2,13
13,10.2019 19:09:33;26.3;0.07;296.5;8.419066041444195;295.34;Module 2,3_10;15;1,84;1,18;0,02;0,03;1,81
13,10.2019 19:11:26;25.8;0.07;296;6.9836879025044;295.28;Module 2,3_10;13.84;1,81;0,98;0,02;0,02;1,79
13,10.2019 19:13:19;25.7;0;296;5.396435803691815;295.2;Module 2,3_10;12.48;0,00;0,76;0,01;0,01;-0,01
13,10.2019 19:15:35;25.2;0;294.5;3.298293898983302;295.09;Module 2,3_10;10.5;0,00;0,46;0,01;0,00;-0,00
13,10.2019 19:17:27;24.4;0;294.5;1.8668169119984075;294.98;Module 2,3_10;9.71;0,00;0,26;0,01;0,00;-0,00
13,10.2019 19:19:22;23.9;0;294.5;1.5938117611191345;294.9;Module 2,3_10;8.29;0,00;0,22;0,00;0,00;-0,00
13,10.2019 19:21:15;23;0;294;1.3054260383593395;294.79;Module 2,3_10;6.79;0,00;0,18;0,00;0,00;-0,00
13,10.2019 19:23:13;22.4;0;294;1.0401111734203279;294.67;Module 2,3_10;5.41;0,00;0,15;0,00;0,00;-0,00
13,10.2019 19:25:10;30.4;0;294;0.8286283100631447;294.55;Module 2,3_10;4.31;0,00;0,12;0,00;0,00;-0,00
13,10.2019 19:27:03;29.2;0;294;0.7190417354144227;294.47;Module 2,3_10;3.74;0,00;0,10;0,00;0,00;-0,00
13,10.2019 19:29:00;23.5;0;294;0.0001;294.35;Module 2,3_10;2.55;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:52;25.1;0;294;0.0001;294.25;Module 2,3_10;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:45;24.6;0;294;0.0001;294.18;Module 2,3_10;1.52;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:37;19.8;0;294;0.0001;294.09;Module 2,3_10;0.41;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:37;19.8;0;294;0.0001;294;Module 2,3_10;0.26;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:28;19.8;0;294;0.0001;293.93;Module 2,3_10;0.04;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:36:20;24.4;0;280.4;4.199762714213363;283.08;Module 2,3_10;5.08;0,00;0,59;0,01;0,01;-0,01
14,10.2019 08:38:13;30.3;0;280.4;4.931333834192823;283.07;Module 2,3_10;5.9;0,00;0,69;0,01;0,01;-0,01
14,10.2019 08:40:07;28.8;0;280.4;6.052934648063312;283.1;Module 2,3_10;7.17;0,00;0,84;0,02;0,01;-0,01
14,10.2019 08:42:01;22.4;0;282.4;7.479593023477357;283.13;Module 2,3_10;8.78;0,00;1,04;0,02;0,02;-0,02
14,10.2019 08:43:58;22.4;0;282.4;8.290716462336285;283.17;Module 2,3_10;9.65;0,00;1,15;0,02;0,03;-0,03
14,10.2019 08:45:54;22.2;0;281.9;9.54941741208932;283.19;Module 2,3_10;11.03;0,00;1,33;0,03;0,03;-0,03
14,10.2019 08:47:48;22.9;0;281.9;10.313319350438533;283.17;Module 2,3_10;11.83;0,00;1,43;0,03;0,04;-0,04
14,10.2019 08:49:58;24.8;0;281.9;11.951527240211608;283.21;Module 2,3_10;13.61;0,00;1,66;0,03;0,05;-0,05
14,10.2019 08:51:51;25.8;0;281.9;13.134047820109062;283.23;Module 2,3_10;14.87;0,00;1,83;0,03;0,06;-0,06
14,10.2019 08:53:44;27.1;0;281.9;14.137531811201743;283.25;Module 2,3_10;15.92;0,00;1,96;0,04;0,07;-0,07
14,10.2019 08:55:38;27.1;0.07;281.9;15.298252128399273;283.25;Module 2,3_10;17.14;1,90;2,13;0,04;0,09;1,81
14,10.2019 08:57:31;27.9;0.07;281.9;16.634523513357898;283.24;Module 2,3_10;18.55;1,95;2,31;0,04;0,10;1,85
14,10.2019 08:59:30;28;0.07;281.9;18.215856663719755;283.28;Module 2,3_10;20.22;1,96;2,53;0,05;0,12;1,84
14,10.2019 09:01:25;28.8;0.08;283.9;19.386545510696394;283.29;Module 2,3_10;21.43;2,30;2,70;0,05;0,14;2,16
14,10.2019 09:03:31;29.5;0.08;283.9;21.21389963343171;283.32;Module 2,3_10;23.35;2,36;2,95;0,06;0,17;2,19
14,10.2019 09:05:24;29.6;0.09;284.4;22.84943515261391;283.35;Module 2,3_10;25.06;2,66;3,18;0,06;0,19;2,47
14,10.2019 09:07:24;29.9;0.09;284.4;24.478137350513503;283.43;Module 2,3_10;26.75;2,69;3,41;0,07;0,22;2,47
14,10.2019 09:09:21;29.7;0.1;284.4;26.04634320339799;283.46;Module 2,3_10;28.37;2,97;3,63;0,07;0,25;2,72
14,10.2019 09:11:14;29.8;0.1;284.4;27.524611908243834;283.49;Module 2,3_10;29.89;2,98;3,83;0,07;0,28;2,70
14,10.2019 09:13:07;30.1;0.11;284.4;28.757620734664847;283.55;Module 2,3_10;31.14;3,31;4,00;0,08;0,31;3,00
14,10.2019 09:15:00;30.4;0.11;284.4;30.011576922070596;283.58;Module 2,3_10;32.41;3,34;4,17;0,08;0,33;3,01
14,10.2019 09:16:53;30.5;0.11;284.4;31.732066598918145;283.64;Module 2,3_10;34.18;3,35;4,41;0,08;0,37;2,98
14,10.2019 09:18:46;30.7;0.12;284.4;32.73109162763558;283.67;Module 2,3_10;35.17;3,68;4,55;0,09;0,40;3,29
14,10.2019 09:20:46;30.8;0.13;284.4;34.425994298173286;283.72;Module 2,3_10;36.9;4,00;4,79;0,09;0,44;3,56
14,10.2019 09:22:39;31.3;0.13;284.4;36.02632089391844;283.75;Module 2,3_10;38.53;4,07;5,01;0,10;0,48;3,59
14,10.2019 09:24:49;31.4;0.13;285.4;40.65007910226457;283.78;Module 2,3_10;43.37;4,08;5,66;0,11;0,61;3,47
14,10.2019 09:26:42;31.9;0.13;285.4;65.84482300914593;283.82;Module 2,3_10;70.11;4,15;9,16;0,18;1,61;2,54
