date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 09:43:35;34.9;2.65;302.5;604.1301905005787;294.85;Module 1,3_6;619.51;92,48;34,70;2,94;102,05;-9,56
14,07.2019 09:45:31;34.5;2.82;303;581.86099757175;295.01;Module 1,3_6;596.47;97,29;34,59;2,83;97,76;-0,47
14,07.2019 09:47:25;34;2.2;303;474.6327198948901;295.35;Module 1,3_6;486.39;74,80;34,40;2,28;78,27;-3,47
14,07.2019 09:49:34;34.1;2.23;304;347.3543536666001;295.63;Module 1,3_6;355.83;76,04;33,83;1,62;54,89;21,16
14,07.2019 09:51:35;34.2;2.29;304;467.4620960215759;295.9;Module 1,3_6;478.71;78,32;34,20;2,24;76,59;1,73
14,07.2019 09:53:34;34.1;1.66;304;435.10228667494243;295.87;Module 1,3_6;445.43;56,61;34,13;2,07;70,74;-14,13
14,07.2019 09:55:48;34.2;1.75;304;352.7041230782851;296;Module 1,3_6;360.95;59,85;33,85;1,65;55,85;4,00
14,07.2019 09:57:43;33.9;1.66;304;330.2870455665869;296;Module 1,3_6;337.91;56,27;33,76;1,53;51,81;4,46
14,07.2019 09:59:39;34;1.64;304.6;332.8853455500231;295.71;Module 1,3_6;340.47;55,76;33,66;1,55;52,13;3,63
14,07.2019 10:01:38;34;1.7;304.6;332.9817664824862;295.58;Module 1,3_6;340.47;57,80;33,66;1,55;52,15;5,65
14,07.2019 10:03:30;34.2;2.27;304;440.7582801643624;295.64;Module 1,3_6;450.55;77,63;34,14;2,10;71,76;5,87
14,07.2019 10:05:45;34.9;2.41;304;460.93813492898556;295.75;Module 1,3_6;471.03;84,11;34,19;2,21;75,41;8,70
14,07.2019 10:07:44;34;1.87;304;365.8414999403052;295.82;Module 1,3_6;373.75;63,58;33,91;1,72;58,22;5,36
14,07.2019 10:09:38;33.8;1.64;304.6;335.85694508751925;295.77;Module 1,3_6;343.03;55,43;33,67;1,56;52,66;2,77
14,07.2019 10:11:31;33.9;1.61;304.6;330.9258044787704;295.63;Module 1,3_6;337.91;54,58;33,65;1,54;51,78;2,80
14,07.2019 10:13:32;33.9;1.63;304.6;333.51941685299965;295.53;Module 1,3_6;340.47;55,26;33,66;1,55;52,24;3,01
14,07.2019 10:15:26;33.9;1.65;304.6;336.10769664270316;295.56;Module 1,3_6;343.03;55,93;33,67;1,57;52,71;3,23
14,07.2019 10:17:19;34;1.69;304;343.7128315386491;295.6;Module 1,3_6;350.71;57,46;33,81;1,60;54,23;3,23
14,07.2019 10:19:16;34;1.64;304;333.75618014434156;295.52;Module 1,3_6;340.47;55,76;33,77;1,55;52,44;3,32
14,07.2019 10:21:14;34;1.56;304;317.98937097545956;295.31;Module 1,3_6;324.31;53,04;33,70;1,47;49,60;3,44
14,07.2019 10:23:35;34;1.54;304;311.64271740742026;295.13;Module 1,3_6;317.75;52,36;33,66;1,44;48,46;3,90
14,07.2019 10:25:30;33.9;1.54;304;316.1647953902454;294.75;Module 1,3_6;322.29;52,21;33,69;1,46;49,27;2,94
14,07.2019 10:27:25;34;1.45;304;298.91463986727643;294.26;Module 1,3_6;304.64;49,30;33,60;1,37;46,17;3,13
14,07.2019 10:33:12;34.2;1.43;304;295.96057269792425;294.32;Module 1,3_6;301.44;48,91;33,59;1,36;45,64;3,27
14,07.2019 10:35:07;34.2;1.44;304;298.0430635964064;294.46;Module 1,3_6;303.5;49,25;33,59;1,37;46,01;3,24
14,07.2019 10:46:55;34.3;1.47;304;302.0785308707149;294.37;Module 1,3_6;307.25;50,42;33,62;1,39;46,74;3,68
14,07.2019 10:48:51;34.3;1.5;304;308.0037961234766;294.49;Module 1,3_6;313.22;51,45;33,65;1,42;47,80;3,65
14,07.2019 10:51:06;34.3;1.55;304;317.3818537402311;294.71;Module 1,3_6;322.69;53,16;33,70;1,47;49,49;3,68
14,07.2019 10:52:58;34.3;1.55;304;322.3246346437292;294.76;Module 1,3_6;327.66;53,16;33,72;1,49;50,38;2,79
14,07.2019 10:54:51;34.3;1.59;304;324.9074618114128;294.85;Module 1,3_6;330.23;54,54;33,73;1,51;50,84;3,69
14,07.2019 10:56:46;34.2;1.6;304;327.48148667830685;295.07;Module 1,3_6;332.79;54,72;33,74;1,52;51,31;3,41
14,07.2019 10:58:39;34.1;1.61;304;330.05463378704155;295.21;Module 1,3_6;335.35;54,90;33,76;1,53;51,77;3,13
14,07.2019 11:00:42;34.1;1.62;304;332.63258019516684;295.39;Module 1,3_6;337.91;55,24;33,77;1,55;52,23;3,01
14,07.2019 11:02:36;34;1.6;304;327.6450751205769;295.43;Module 1,3_6;332.79;54,40;33,74;1,52;51,34;3,06
14,07.2019 11:04:30;34.1;1.58;304;325.1760854503997;295.52;Module 1,3_6;330.23;53,88;33,73;1,51;50,89;2,99
14,07.2019 11:06:47;34;1.58;304;320.8739820223881;295.66;Module 1,3_6;325.8;53,72;33,71;1,49;50,12;3,60
14,07.2019 11:08:41;34;1.6;304;327.8086484693727;295.67;Module 1,3_6;332.79;54,40;33,74;1,52;51,36;3,04
14,07.2019 11:10:37;34;1.68;304;342.9916437575307;295.75;Module 1,3_6;348.15;57,12;33,81;1,60;54,10;3,02
14,07.2019 11:12:31;34;1.7;304;350.6103224177685;295.71;Module 1,3_6;355.83;57,80;33,84;1,64;55,47;2,33
14,07.2019 11:14:24;34;1.72;304;350.66168658657;295.57;Module 1,3_6;355.83;58,48;33,84;1,64;55,48;3,00
14,07.2019 11:16:17;33.9;1.67;304;343.14287931237504;295.6;Module 1,3_6;348.15;56,61;33,81;1,60;54,13;2,49
14,07.2019 11:18:10;33.9;1.58;303.5;328.0506704017981;295.56;Module 1,3_6;332.79;53,56;33,84;1,52;51,53;2,03
14,07.2019 11:20:04;33.9;1.64;303.5;338.19301177653705;295.46;Module 1,3_6;343.03;55,60;33,88;1,57;53,36;2,23
14,07.2019 11:22:01;33.9;1.61;303.5;330.66905912415086;295.05;Module 1,3_6;335.35;54,58;33,85;1,54;52,00;2,58
14,07.2019 11:23:55;33.9;1.53;304.6;308.5358785825838;294.8;Module 1,3_6;312.86;51,87;33,54;1,42;47,76;4,11
14,07.2019 11:27:58;33.9;1.49;304;310.1448387410757;294.96;Module 1,3_6;314.4;50,51;33,66;1,43;48,19;2,32
14,07.2019 11:29:53;33.9;1.54;304;321.21697402635084;295.05;Module 1,3_6;325.58;52,21;33,71;1,49;50,18;2,03
14,07.2019 11:31:49;34;1.54;304;320.786678116031;294.94;Module 1,3_6;325.1;52,36;33,71;1,49;50,10;2,26
14,07.2019 11:33:43;34.3;1.66;304;348.6286303765419;294.82;Module 1,3_6;353.27;56,94;33,84;1,63;55,12;1,82
14,07.2019 11:35:51;34.3;1.73;304;366.3664958338095;294.78;Module 1,3_6;371.19;59,34;33,91;1,72;58,32;1,02
14,07.2019 11:37:45;34.3;1.77;304;368.9404932460428;294.85;Module 1,3_6;373.75;60,71;33,91;1,73;58,78;1,93
14,07.2019 11:39:40;34.3;1.82;304;374.04243239132416;295.03;Module 1,3_6;378.87;62,43;33,94;1,76;59,70;2,72
14,07.2019 11:41:41;34.1;1.84;304.6;376.61993247610013;295.28;Module 1,3_6;381.43;62,74;33,84;1,77;59,99;2,75
14,07.2019 11:43:34;34.2;1.89;304.6;381.72230573202313;295.48;Module 1,3_6;386.55;64,64;33,85;1,80;60,91;3,73
14,07.2019 11:45:32;34;1.93;304;389.35587182684174;295.82;Module 1,3_6;394.23;65,62;33,98;1,84;62,47;3,15
14,07.2019 11:47:26;33.9;1.94;304;394.46050941225815;296.17;Module 1,3_6;399.35;65,77;34,01;1,86;63,39;2,38
14,07.2019 11:49:20;33.9;1.85;304;374.2762966001261;296.48;Module 1,3_6;378.87;62,72;33,94;1,76;59,74;2,97
14,07.2019 11:51:14;34;1.84;304.6;376.8501634835981;296.61;Module 1,3_6;381.43;62,56;33,84;1,77;60,03;2,53
14,07.2019 11:53:11;34;1.83;304.6;364.2479669332507;296.73;Module 1,3_6;368.63;62,22;33,79;1,71;57,77;4,45
14,07.2019 11:55:04;33.7;1.52;304.6;309.26568349776403;296.82;Module 1,3_6;312.95;51,22;33,55;1,43;47,89;3,33
14,07.2019 11:59:03;33.5;1.47;304.6;309.47877949375686;296.15;Module 1,3_6;313.09;49,24;33,55;1,43;47,93;1,32
14,07.2019 12:00:56;33.9;1.82;304.6;377.0729932236693;295.97;Module 1,3_6;381.43;61,70;33,84;1,78;60,07;1,62
14,07.2019 12:02:51;34;2.15;304.6;445.4540348748909;295.9;Module 1,3_6;450.55;73,10;34,04;2,13;72,40;0,70
14,07.2019 12:04:55;34.2;2.32;304.6;470.8216052237483;296.26;Module 1,3_6;476.15;79,34;34,10;2,26;76,97;2,37
14,07.2019 12:06:49;33.9;2.31;304.6;468.34201769422344;296.69;Module 1,3_6;473.59;78,31;34,09;2,24;76,52;1,78
14,07.2019 12:08:43;33.9;2.34;304.6;475.9890737552331;297.16;Module 1,3_6;481.27;79,33;34,12;2,28;77,90;1,42
14,07.2019 12:10:45;33.9;2.4;306.1;488.7054330700481;297.39;Module 1,3_6;494.07;81,36;33,87;2,35;79,60;1,76
14,07.2019 12:12:40;33.8;2.52;306.1;514.0833188816547;297.59;Module 1,3_6;519.67;85,18;33,92;2,48;84,15;1,03
14,07.2019 12:14:40;33.7;2.68;306.1;534.4032199385215;297.84;Module 1,3_6;540.15;90,32;33,95;2,59;87,78;2,53
14,07.2019 12:16:44;33.5;2.45;306.1;496.468936564684;298.08;Module 1,3_6;501.75;82,08;33,88;2,39;80,99;1,08
14,07.2019 12:18:39;33.5;2.44;306.6;493.98819987379807;298.34;Module 1,3_6;499.19;81,74;33,79;2,38;80,35;1,39
14,07.2019 12:20:29;33.5;2.62;306.6;532.0415379751128;298.53;Module 1,3_6;537.59;87,77;33,86;2,57;87,14;0,63
14,07.2019 12:22:24;33.5;3.05;306.6;649.2773556755635;298.71;Module 1,3_6;655.98;102,17;34,01;3,18;108,03;-5,86
14,07.2019 12:24:18;33.5;3.48;306.6;658.7577792324789;298.97;Module 1,3_6;665.49;116,58;34,02;3,23;109,72;6,86
14,07.2019 12:26:13;33.1;3.22;306.6;641.183922088869;299.46;Module 1,3_6;647.67;106,58;34,00;3,14;106,59;-0,01
14,07.2019 12:28:06;33.3;3.15;308.6;580.4173752204266;300;Module 1,3_6;586.23;104,89;33,57;2,82;94,80;10,09
14,07.2019 12:30:03;32.9;4.2;308.6;662.3656084041124;299.83;Module 1,3_6;668.93;138,18;33,66;3,25;109,24;28,94
14,07.2019 12:32:01;32.8;3.57;308.6;697.5198552850436;299.42;Module 1,3_6;704.36;117,10;33,69;3,43;115,43;1,67
14,07.2019 12:33:54;32.5;3.03;310.1;555.2400838355774;299.74;Module 1,3_6;560.63;98,47;33,27;2,70;89,67;8,81
14,07.2019 12:36:00;33;3.11;310.1;565.4430159672504;300.07;Module 1,3_6;570.87;102,63;33,28;2,75;91,46;11,17
14,07.2019 12:37:54;33;2.88;310.1;580.7136256430987;299.94;Module 1,3_6;586.23;95,04;33,30;2,83;94,13;0,91
14,07.2019 12:40:07;33;2.87;310.1;585.8516213691527;300.12;Module 1,3_6;591.35;94,71;33,30;2,85;95,03;-0,32
14,07.2019 12:42:07;33.2;3.01;310.1;626.4941634066855;300.21;Module 1,3_6;632.31;99,93;33,36;3,06;102,14;-2,20
14,07.2019 12:44:02;33.1;2.93;312.1;593.5774423779188;300.42;Module 1,3_6;599.03;96,98;32,95;2,89;95,38;1,60
14,07.2019 12:45:55;33.2;2.9;312.1;583.485531962792;300.42;Module 1,3_6;588.79;96,28;32,95;2,84;93,63;2,65
14,07.2019 12:47:48;33.1;3.16;312.1;626.6720402826115;300;Module 1,3_6;632.31;104,60;32,99;3,06;101,11;3,49
14,07.2019 12:49:42;32.9;2.33;312.1;482.09832245979;299.49;Module 1,3_6;486.39;76,66;32,77;2,32;76,06;0,60
14,07.2019 12:51:43;33.7;2.81;312.1;586.1901738382275;298.86;Module 1,3_6;591.35;94,70;32,95;2,86;94,10;0,60
14,07.2019 12:53:37;33.8;3.1;312.1;571.0170802793162;298.45;Module 1,3_6;575.99;104,78;32,92;2,78;91,47;13,31
14,07.2019 12:55:35;32.9;1.94;312.1;393.4017302581111;298.43;Module 1,3_6;396.79;63,83;32,52;1,87;60,69;3,14
14,07.2019 12:57:29;33;1.71;310.6;365.5156563167062;297.86;Module 1,3_6;368.63;56,43;32,70;1,72;56,29;0,14
14,07.2019 12:59:22;33.2;1.78;310.6;385.85745541087147;297.29;Module 1,3_6;389.11;59,10;32,77;1,83;59,84;-0,74
14,07.2019 13:01:16;33.4;2.43;310.1;517.9116152057959;297.21;Module 1,3_6;522.23;81,16;33,20;2,50;83,13;-1,97
14,07.2019 13:03:12;33.5;3.09;310.1;634.7560218790811;297.65;Module 1,3_6;639.99;103,52;33,37;3,10;103,58;-0,07
14,07.2019 13:05:11;32.8;3.87;310.1;835.9260671267447;298.13;Module 1,3_6;842.74;126,94;33,48;4,14;138,57;-11,64
14,07.2019 13:07:27;32.8;3.52;310.1;669.7821297396274;298.84;Module 1,3_6;675.17;115,46;33,40;3,28;109,70;5,76
14,07.2019 13:09:29;33.1;3.26;310.1;683.7153888282674;299.59;Module 1,3_6;689.15;107,91;33,41;3,36;112,13;-4,22
14,07.2019 13:11:23;33.2;4.65;310.6;1112.5257708315073;300.34;Module 1,3_6;1121.27;154,38;33,35;5,56;185,47;-31,09
14,07.2019 13:13:16;32.2;5.33;310.6;985.6096892094163;301.23;Module 1,3_6;993.27;171,63;33,39;4,91;163,91;7,72
14,07.2019 13:15:11;32.1;2.89;310.6;546.193389309839;301.81;Module 1,3_6;550.39;92,77;33,16;2,65;87,86;4,91
14,07.2019 13:17:04;32.4;1.97;312.1;398.8798894592023;300.95;Module 1,3_6;401.91;63,83;32,55;1,89;61,63;2,19
14,07.2019 13:18:59;33.7;4.4;312.1;867.7246204094499;300.64;Module 1,3_6;874.24;148,28;33,13;4,30;142,56;5,72
14,07.2019 13:21:05;33.1;4.76;312.1;961.7310300580906;300.75;Module 1,3_6;968.86;157,56;33,13;4,79;158,56;-1,01
14,07.2019 13:23:18;32.6;2.88;312.1;442.19671455096557;301.34;Module 1,3_6;445.43;93,89;32,67;2,12;69,14;24,75
14,07.2019 13:25:14;31.9;1.49;312.6;308.1339236771838;301.1;Module 1,3_6;310.36;47,53;32,08;1,43;45,84;1,69
14,07.2019 13:27:09;32.3;1.54;312.6;316.27244783379996;300.35;Module 1,3_6;318.53;49,74;32,12;1,47;47,24;2,51
14,07.2019 13:28:52;32.8;1.67;312.6;345.70897526574265;300.15;Module 1,3_6;348.15;54,78;32,26;1,62;52,30;2,47
14,07.2019 13:30:49;33.2;1.94;312.1;406.75342392466746;299.83;Module 1,3_6;409.59;64,41;32,57;1,93;63,00;1,41
14,07.2019 13:32:43;33.6;2.13;312.1;475.4347135762912;299.89;Module 1,3_6;478.71;71,57;32,75;2,29;74,90;-3,34
14,07.2019 13:34:36;33.1;5.97;310.6;1210.313310715868;300.35;Module 1,3_6;1218.55;197,61;33,30;6,06;201,93;-4,32
14,07.2019 13:38:32;32.6;1.76;310.6;358.5720481246831;301.2;Module 1,3_6;360.95;57,38;32,67;1,69;55,08;2,29
14,07.2019 13:40:35;34.5;3.71;310.6;493.40231891314966;300.64;Module 1,3_6;496.63;128,00;33,06;2,38;78,63;49,36
14,07.2019 13:42:28;33;6.29;310.6;1170.032484934203;300.75;Module 1,3_6;1177.59;207,57;33,32;5,86;195,17;12,40
14,07.2019 13:44:22;32.9;5.7;312.1;759.8648597041367;301.1;Module 1,3_6;764.71;187,53;33,09;3,75;124,08;63,45
14,07.2019 13:46:27;32;6.16;312.1;1221.114453615894;302.03;Module 1,3_6;1228.79;197,12;33,02;6,12;202,11;-4,99
14,07.2019 13:48:24;31.7;6.44;312.1;1259.380425467916;302.74;Module 1,3_6;1267.19;204,15;33,00;6,32;208,46;-4,31
14,07.2019 13:50:32;31.8;4.2;312.6;739.9099726674201;303.07;Module 1,3_6;744.43;133,56;32,99;3,65;120,33;13,23
14,07.2019 13:52:26;31.3;4.46;312.6;689.6932349414582;303.28;Module 1,3_6;693.85;139,60;32,96;3,39;111,70;27,90
14,07.2019 13:54:37;31.6;4.72;314.6;934.873291080444;303.21;Module 1,3_6;940.42;149,15;32,67;4,65;151,95;-2,79
14,07.2019 13:56:35;32.2;4.12;314.6;919.5716149616416;303.26;Module 1,3_6;924.95;132,66;32,67;4,57;149,38;-16,72
14,07.2019 13:58:29;32.5;3.35;315.6;693.6095852040397;303.5;Module 1,3_6;697.61;108,88;32,42;3,41;110,58;-1,70
14,07.2019 14:00:34;32.2;3.21;315.6;715.0395481829826;303.33;Module 1,3_6;719.1;103,36;32,44;3,52;114,20;-10,84
14,07.2019 14:02:27;32.6;3.24;315.6;638.9727342153986;302.77;Module 1,3_6;642.55;105,62;32,38;3,13;101,32;4,30
14,07.2019 14:04:21;33;3.25;315.6;649.2078364361391;302.23;Module 1,3_6;652.79;107,25;32,38;3,18;103,06;4,19
14,07.2019 14:06:14;32.8;3.56;315.6;783.1811456377175;302.42;Module 1,3_6;787.44;116,77;32,47;3,87;125,70;-8,93
14,07.2019 14:08:11;32.2;4.12;314.6;696.5497204288919;302.67;Module 1,3_6;700.28;132,66;32,60;3,43;111,68;20,99
14,07.2019 14:10:10;32.4;3.79;314.6;738.1089955518337;302.75;Module 1,3_6;742;122,80;32,63;3,64;118,74;4,06
14,07.2019 14:12:04;32.2;3.29;314.6;519.5328661917202;302.72;Module 1,3_6;522.23;105,94;32,39;2,52;81,47;24,47
14,07.2019 14:14:06;32.1;2.54;314.6;537.4060858355455;302.7;Module 1,3_6;540.15;81,53;32,42;2,61;84,52;-2,99
14,07.2019 14:16:00;32.3;2.61;314.6;539.9959953634375;302.43;Module 1,3_6;542.71;84,30;32,42;2,62;84,96;-0,66
14,07.2019 14:17:55;32.5;2.76;314.6;560.4184488934883;302.37;Module 1,3_6;563.19;89,70;32,45;2,73;88,46;1,24
14,07.2019 14:19:51;32.8;3.1;314.6;613.963413928132;302.1;Module 1,3_6;616.95;101,68;32,52;3,00;97,60;4,08
14,07.2019 14:21:44;32.1;5.21;314.6;943.1465186201667;302.35;Module 1,3_6;947.66;167,24;32,67;4,69;153,33;13,91
14,07.2019 14:23:49;32.3;2.61;314.1;522.3358599308618;302.76;Module 1,3_6;524.79;84,30;32,48;2,53;82,16;2,14
14,07.2019 14:25:46;32.5;2.56;314.1;522.3782365699768;302.36;Module 1,3_6;524.79;83,20;32,48;2,53;82,17;1,03
14,07.2019 14:27:47;32.7;2.73;314.1;463.8077113947934;301.75;Module 1,3_6;465.91;89,27;32,36;2,23;72,12;17,15
14,07.2019 14:29:44;32.4;1.76;314.1;366.99638938523174;301.6;Module 1,3_6;368.63;57,02;32,06;1,73;55,53;1,49
14,07.2019 14:31:41;32.7;1.59;314.1;328.7931819538831;301.45;Module 1,3_6;330.23;51,99;31,91;1,54;49,01;2,99
14,07.2019 14:33:33;32.9;1.69;314.1;333.91677386977386;301.01;Module 1,3_6;335.35;55,60;31,93;1,56;49,88;5,72
14,07.2019 14:47:34;33.9;1.6;308.1;351.9648036656186;297.6;Module 1,3_6;353.27;54,24;33,10;1,65;54,61;-0,37
14,07.2019 14:49:30;34.1;2.03;308.1;438.7184479492349;297.57;Module 1,3_6;440.31;69,22;33,39;2,10;69,96;-0,73
14,07.2019 14:51:46;34.1;4.12;306.6;941.0849596188201;298.2;Module 1,3_6;944.41;140,49;34,11;4,68;159,56;-19,07
14,07.2019 14:53:40;35;2.89;306.6;650.5430850883391;298.46;Module 1,3_6;652.79;101,15;34,01;3,18;108,26;-7,11
14,07.2019 14:55:42;33.6;5.88;306.6;1158.3276113321003;299.37;Module 1,3_6;1162.23;197,57;34,04;5,80;197,26;0,31
14,07.2019 14:57:50;32.4;3.74;308.1;710.9781303188427;300.68;Module 1,3_6;713.31;121,18;33,79;3,49;118,09;3,08
14,07.2019 14:59:45;32;1.8;308.1;370.0061283627391;300.96;Module 1,3_6;371.19;57,60;33,17;1,74;57,80;-0,20
14,07.2019 15:01:39;32.6;1.78;310.1;372.5875244559428;300.68;Module 1,3_6;373.75;58,03;32,82;1,76;57,67;0,36
14,07.2019 15:03:52;33.1;1.85;310.1;387.93570788298524;300.54;Module 1,3_6;389.11;61,24;32,88;1,84;60,36;0,88
14,07.2019 15:06:09;33;3.86;310.6;788.1498515580406;299.69;Module 1,3_6;790.46;127,38;33,38;3,89;129,96;-2,58
14,07.2019 15:08:03;33;2.07;310.6;467.1381163350236;299.49;Module 1,3_6;468.47;68,31;33,01;2,24;74,04;-5,73
14,07.2019 15:10:04;33;2.19;310.6;449.30714301442674;299.36;Module 1,3_6;450.55;72,27;32,96;2,15;70,92;1,35
14,07.2019 15:11:59;33.4;3.5;310.6;761.6547702339911;299.36;Module 1,3_6;763.7;116,90;33,37;3,76;125,37;-8,47
14,07.2019 15:13:55;34.7;2.8;310.6;677.2069087412054;299.75;Module 1,3_6;678.97;97,16;33,31;3,32;110,70;-13,54
14,07.2019 15:15:48;32.8;2.17;312.1;439.2016013532773;300.04;Module 1,3_6;440.31;71,18;32,66;2,10;68,62;2,55
14,07.2019 15:17:46;32.7;1.86;312.1;385.6090532814316;300.22;Module 1,3_6;386.55;60,82;32,50;1,83;59,34;1,49
14,07.2019 15:19:52;32.7;1.84;310.6;385.64343662975136;300.12;Module 1,3_6;386.55;60,17;32,77;1,82;59,80;0,37
14,07.2019 15:21:48;32.8;2.33;310.6;500.614455700351;300.4;Module 1,3_6;501.75;76,42;33,08;2,42;79,89;-3,47
14,07.2019 15:23:43;33.1;1.93;310.6;416.3596984816884;300.76;Module 1,3_6;417.27;63,88;32,88;1,98;65,17;-1,28
14,07.2019 15:26:07;33.2;2.6;310.1;531.3629557899665;300.69;Module 1,3_6;532.47;86,32;33,23;2,57;85,49;0,83
14,07.2019 15:28:08;32.9;4.13;310.1;633.6049127781438;300.62;Module 1,3_6;634.87;135,88;33,37;3,10;103,38;32,50
14,07.2019 15:30:01;32.5;4.93;310.1;932.324225915725;301.42;Module 1,3_6;934.11;160,22;33,48;4,63;155,20;5,03
14,07.2019 15:31:59;32.6;2.66;310.1;518.7205823145256;302.01;Module 1,3_6;519.67;86,72;33,20;2,51;83,27;3,45
14,07.2019 15:33:53;32.5;3.01;310.6;462.5415490464727;301.92;Module 1,3_6;463.35;97,82;32,99;2,22;73,24;24,59
14,07.2019 15:36:00;32.6;2.54;310.6;854.9444900017922;301.7;Module 1,3_6;856.36;82,80;33,39;4,24;141,49;-58,69
14,07.2019 15:37:53;32.3;3.06;310.6;493.29385996813465;302.21;Module 1,3_6;494.07;98,84;33,06;2,38;78,61;20,23
14,07.2019 15:39:48;32.4;1.97;310.6;442.21139258680665;302.38;Module 1,3_6;442.87;63,83;32,95;2,12;69,68;-5,85
14,07.2019 15:41:43;33;2.36;310.6;508.7152457496054;302.42;Module 1,3_6;509.43;77,88;33,09;2,46;81,31;-3,43
14,07.2019 15:43:39;33.8;4.86;312.1;1063.5465021458326;302.53;Module 1,3_6;1064.95;164,27;33,10;5,31;175,77;-11,50
14,07.2019 15:45:35;32.4;5.31;312.1;1089.2059931834137;303.09;Module 1,3_6;1090.55;172,04;33,09;5,44;180,08;-8,04
14,07.2019 15:47:30;32;5.17;312.1;1050.9428566488666;303.41;Module 1,3_6;1052.15;165,44;33,10;5,25;173,65;-8,21
14,07.2019 15:49:22;31.7;5.27;312.1;1063.8168039611965;303.78;Module 1,3_6;1064.95;167,06;33,10;5,31;175,81;-8,75
14,07.2019 15:51:18;32.9;3.73;312.1;984.6265749069885;304.06;Module 1,3_6;985.59;122,72;33,12;4,91;162,44;-39,73
14,07.2019 15:53:12;31.6;5.04;314.1;878.7054524372356;304.23;Module 1,3_6;879.49;159,26;32,77;4,36;142,90;16,37
14,07.2019 15:57:01;31.6;5.05;314.1;1023.2535725620545;304.71;Module 1,3_6;1023.99;159,58;32,75;5,10;167,17;-7,59
14,07.2019 15:58:57;32.2;4.53;315.6;1023.3438961518224;304.63;Module 1,3_6;1023.99;145,87;32,48;5,10;165,82;-19,96
14,07.2019 16:00:52;31.3;5.08;315.6;1031.109723189698;304.46;Module 1,3_6;1031.67;159,00;32,48;5,15;167,11;-8,10
14,07.2019 16:05:11;31.3;1.4;318.2;314.6718897011003;303.78;Module 1,3_6;314.78;43,82;31,08;1,47;45,60;-1,78
14,07.2019 16:09:02;32.3;1.43;315.6;313.4388027769906;302.2;Module 1,3_6;313.49;46,19;31,55;1,46;46,02;0,16
14,07.2019 16:10:59;32.7;1.46;315.6;319.78720217708343;301.54;Module 1,3_6;319.81;47,74;31,59;1,49;47,10;0,64
14,07.2019 16:12:53;33;1.61;315.6;376.31711845889396;301.35;Module 1,3_6;376.31;53,13;31,83;1,78;56,68;-3,55
14,07.2019 16:14:47;32;4.58;315.6;705.0373067498394;300.85;Module 1,3_6;704.96;146,56;32,43;3,47;112,51;34,05
14,07.2019 16:16:43;33.5;5.04;312.6;1016.5158759736901;301.39;Module 1,3_6;1016.31;168,84;33,02;5,07;167,39;1,45
14,07.2019 16:18:44;32.8;4.98;312.6;998.689640556205;302.45;Module 1,3_6;998.39;163,34;33,02;4,98;164,38;-1,04
14,07.2019 16:20:54;32.1;4.75;312.6;961.029710994281;303.57;Module 1,3_6;960.64;152,47;33,03;4,78;158,02;-5,55
14,07.2019 16:22:48;31.8;4.73;314.1;951.7946126541308;304.5;Module 1,3_6;951.32;150,41;32,77;4,74;155,20;-4,79
14,07.2019 16:24:45;31.7;4.98;314.1;1004.1073205106935;305;Module 1,3_6;1003.51;157,87;32,76;5,01;163,97;-6,10
14,07.2019 16:26:40;31.4;5.17;314.6;1034.9442248893554;305.28;Module 1,3_6;1034.23;162,34;32,66;5,16;168,66;-6,32
14,07.2019 16:28:35;31.2;5.22;314.6;1029.9195231152148;306;Module 1,3_6;1029.11;162,86;32,66;5,14;167,83;-4,96
14,07.2019 16:30:36;31.1;4.61;315.6;973.9645346858885;306.75;Module 1,3_6;973.1;143,37;32,49;4,85;157,63;-14,26
14,07.2019 16:32:31;31.1;3.17;315.6;645.7460386316922;307.03;Module 1,3_6;645.11;98,59;32,38;3,17;102,47;-3,88
14,07.2019 16:34:25;30.7;2.58;315.6;335.7132954480285;306.72;Module 1,3_6;335.35;79,21;31,66;1,57;49,79;29,41
14,07.2019 16:52:03;33.2;1.92;314.6;377.0725129102185;300.39;Module 1,3_6;376.31;63,74;32,02;1,78;57,11;6,64
14,07.2019 16:54:22;33.5;2.19;310.1;323.8667628013613;300.52;Module 1,3_6;323.17;73,36;32,62;1,51;49,16;24,20
14,07.2019 16:56:18;33.3;3.91;310.1;752.4908798692816;300.7;Module 1,3_6;750.79;130,20;33,45;3,71;124,10;6,10
14,07.2019 18:18:23;34;2.03;304;542.1804719911966;298.27;Module 1,3_6;537.59;69,02;34,34;2,62;90,11;-21,09
14,07.2019 18:20:22;34.5;2.73;304;593.944910563073;298.92;Module 1,3_6;588.79;94,19;34,42;2,89;99,46;-5,27
14,07.2019 18:22:21;34.1;2.88;304;599.2410317374165;299.7;Module 1,3_6;593.91;98,21;34,42;2,92;100,42;-2,21
14,07.2019 18:24:15;33.8;2.83;304.6;596.7861578573148;300.69;Module 1,3_6;591.35;95,65;34,31;2,90;99,68;-4,02
14,07.2019 18:26:11;33.2;2.8;304.6;583.9989615092607;301.35;Module 1,3_6;578.55;92,96;34,30;2,84;97,37;-4,41
14,07.2019 18:28:07;32.7;2.76;304.6;571.2090175282345;301.89;Module 1,3_6;565.75;90,25;34,28;2,77;95,07;-4,82
