date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:34:28;31.3;4.2;332.4;840.8118766957243;307.93;Module 1,3_3;838.22;131,46;31,26;4,17;130,35;1,11
03,07.2019 16:35:59;31.3;4.1;332.4;839.9311335221132;307.93;Module 1,3_3;837.27;128,33;31,26;4,17;130,21;-1,88
03,07.2019 16:37:29;31.3;4.2;332.4;832.6491268052803;307.5;Module 1,3_3;829.94;131,46;31,26;4,13;129,05;2,41
03,07.2019 16:39:15;31.5;4.1;332.4;831.7504635101487;307.75;Module 1,3_3;828.96;129,15;31,26;4,12;128,91;0,24
03,07.2019 16:40:46;31.5;4.1;330.9;827.3181175643842;307.44;Module 1,3_3;824.47;129,15;31,53;4,10;129,30;-0,15
03,07.2019 16:42:16;31.6;4.1;330.9;824.6007851628899;307.46;Module 1,3_3;821.69;129,56;31,53;4,09;128,86;0,70
03,07.2019 16:43:46;31.7;4.1;330.9;819.4145830686001;307.6;Module 1,3_3;816.45;129,97;31,53;4,06;128,02;1,95
03,07.2019 16:45:16;31.4;4.1;330.9;817.4399156656789;307.7;Module 1,3_3;814.41;128,74;31,53;4,05;127,71;1,03
03,07.2019 16:46:48;31.4;4;330.9;810.0766140209031;307.78;Module 1,3_3;807;125,60;31,54;4,01;126,52;-0,92
03,07.2019 16:48:24;31.3;4;330.9;803.1173517857661;307.94;Module 1,3_3;799.99;125,20;31,54;3,98;125,40;-0,20
03,07.2019 16:49:54;31.3;4;330.9;802.6283400524431;308.06;Module 1,3_3;799.43;125,20;31,54;3,97;125,32;-0,12
03,07.2019 16:51:24;31.3;4;330.9;798.9468098185196;307.42;Module 1,3_3;795.69;125,20;31,54;3,95;124,72;0,48
03,07.2019 16:52:53;31.3;3.9;330.9;799.0601943465298;307.15;Module 1,3_3;795.73;122,07;31,54;3,96;124,74;-2,67
03,07.2019 16:54:54;31.4;3.9;332.4;793.4060181909456;306.95;Module 1,3_3;790;122,46;31,27;3,93;122,77;-0,31
03,07.2019 16:56:24;31.5;3.8;332.4;784.3710329670822;306.6;Module 1,3_3;780.93;119,70;31,27;3,88;121,33;-1,63
03,07.2019 16:57:54;31.3;3.9;332.4;782.7080077200926;306.37;Module 1,3_3;779.2;122,07;31,27;3,87;121,06;1,01
03,07.2019 16:59:25;31.3;3.8;330.9;776.485261840415;305.93;Module 1,3_3;772.93;118,94;31,54;3,84;121,09;-2,15
03,07.2019 17:00:57;31.4;3.8;330.9;770.5541635266809;305.6;Module 1,3_3;766.95;119,32;31,54;3,81;120,13;-0,81
03,07.2019 17:02:43;31.6;3.8;330.9;766.5132847559116;305.95;Module 1,3_3;762.84;120,08;31,54;3,79;119,48;0,60
03,07.2019 17:04:18;31.7;3.8;330.9;765.4778940167903;306.42;Module 1,3_3;761.73;120,46;31,54;3,78;119,31;1,15
03,07.2019 17:05:48;31.7;3.7;330.9;761.4438303007884;306.76;Module 1,3_3;757.64;117,29;31,54;3,76;118,65;-1,36
03,07.2019 17:07:23;31.7;3.7;330.9;753.9763857782401;306.94;Module 1,3_3;750.13;117,29;31,54;3,72;117,44;-0,15
03,07.2019 17:08:53;31.8;3.7;330.4;753.5203970100965;306.5;Module 1,3_3;749.6;117,66;31,63;3,72;117,70;-0,04
03,07.2019 17:10:36;31.8;3.7;330.4;748.8136099339299;306.11;Module 1,3_3;744.83;117,66;31,63;3,70;116,93;0,73
03,07.2019 17:12:06;31.8;3.6;330.4;742.4867195729487;306.33;Module 1,3_3;738.46;114,48;31,63;3,66;115,90;-1,42
03,07.2019 17:13:36;31.8;3.6;330.4;740.7446056397677;306.12;Module 1,3_3;736.65;114,48;31,63;3,66;115,62;-1,14
03,07.2019 17:15:11;31.6;3.6;330.4;734.9544134227835;305.99;Module 1,3_3;730.81;113,76;31,63;3,63;114,68;-0,92
03,07.2019 17:16:41;31.6;3.6;330.4;726.7958429791455;306.13;Module 1,3_3;722.62;113,76;31,63;3,58;113,35;0,41
03,07.2019 17:18:23;31.7;3.5;330.4;719.3307508454925;306.39;Module 1,3_3;715.11;110,95;31,62;3,55;112,13;-1,18
03,07.2019 17:19:54;31.6;3.6;330.4;714.2294506170592;306.63;Module 1,3_3;709.96;113,76;31,62;3,52;111,30;2,46
03,07.2019 17:21:25;31.6;3.5;330.4;708.6046618961327;306.79;Module 1,3_3;704.29;110,60;31,62;3,49;110,38;0,22
03,07.2019 17:23:00;31.6;3.5;330.4;701.010728766767;306.96;Module 1,3_3;696.66;110,60;31,62;3,45;109,14;1,46
03,07.2019 17:24:31;31.6;3.4;330.4;696.6227078931868;307.09000000000003;Module 1,3_3;692.22;107,44;31,62;3,43;108,42;-0,98
03,07.2019 17:26:01;31.6;3.4;330.4;695.4845812715155;307.13;Module 1,3_3;691.01;107,44;31,62;3,42;108,24;-0,80
03,07.2019 17:27:31;31.6;3.4;330.4;692.7868487271473;306.93;Module 1,3_3;688.25;107,44;31,61;3,41;107,80;-0,36
03,07.2019 17:29:09;31.7;3.4;330.4;688.8180648381943;306.94;Module 1,3_3;684.22;107,78;31,61;3,39;107,15;0,63
03,07.2019 17:30:38;31.6;3.4;330.4;686.1601379370297;306.9;Module 1,3_3;681.5;107,44;31,61;3,38;106,71;0,73
03,07.2019 17:32:10;31.9;3.3;328.9;679.8298280537886;306.65999999999997;Module 1,3_3;675.13;105,27;31,88;3,34;106,56;-1,29
03,07.2019 17:33:40;32;3.3;328.9;676.8204928784419;306.67;Module 1,3_3;672.06;105,60;31,88;3,33;106,07;-0,47
03,07.2019 17:35:12;32;3.3;328.9;668.8376163923872;306.69;Module 1,3_3;664.05;105,60;31,88;3,29;104,75;0,85
03,07.2019 17:36:43;32;3.2;328.9;667.108383353737;306.85;Module 1,3_3;662.25;102,40;31,88;3,28;104,46;-2,06
03,07.2019 17:38:15;32;3.2;328.4;660.2425918222035;307.03;Module 1,3_3;655.35;102,40;31,96;3,24;103,61;-1,21
03,07.2019 17:39:48;32;3.2;328.4;655.1705355950752;307.21;Module 1,3_3;650.23;102,40;31,96;3,22;102,77;-0,37
03,07.2019 17:41:25;32;3.2;328.4;647.5221760357643;307.15999999999997;Module 1,3_3;642.55;102,40;31,95;3,18;101,50;0,90
03,07.2019 17:42:54;32;3.1;328.4;642.4455514025107;306.88;Module 1,3_3;637.43;99,20;31,95;3,15;100,66;-1,46
03,07.2019 17:44:25;32;3.1;328.4;639.9510209695821;306.6;Module 1,3_3;634.87;99,20;31,95;3,14;100,25;-1,05
03,07.2019 17:45:57;32;3.1;328.4;634.8770438804519;306.52;Module 1,3_3;629.75;99,20;31,95;3,11;99,40;-0,20
03,07.2019 17:47:27;32;3.1;326.8;629.8009095470405;306.4;Module 1,3_3;624.63;99,20;32,23;3,08;99,43;-0,23
03,07.2019 17:49:12;31.9;3;326.8;619.5757434422367;306.67;Module 1,3_3;614.39;95,70;32,23;3,03;97,71;-2,01
03,07.2019 17:51:07;31.9;3;326.8;614.5225186256093;306.96;Module 1,3_3;609.27;95,70;32,23;3,01;96,86;-1,16
03,07.2019 17:52:39;31.9;3;328.4;617.1943605337918;306.9;Module 1,3_3;611.83;95,70;31,94;3,02;96,47;-0,77
03,07.2019 17:54:09;32.1;2.9;328.4;609.5349758112948;306.74;Module 1,3_3;604.15;93,09;31,93;2,98;95,19;-2,10
03,07.2019 17:55:41;32.2;2.9;326.8;604.4597682941755;306.92;Module 1,3_3;599.03;93,38;32,22;2,95;95,17;-1,79
03,07.2019 17:57:18;32.2;2.9;326.8;594.2220854697341;307.07;Module 1,3_3;588.79;93,38;32,20;2,90;93,45;-0,07
03,07.2019 17:58:49;32.2;2.9;326.8;591.7286890024138;307.02;Module 1,3_3;586.23;93,38;32,20;2,89;93,04;0,34
03,07.2019 18:00:19;32.2;2.8;325.8;581.4816202602316;307.04;Module 1,3_3;575.99;90,16;32,38;2,84;91,81;-1,65
03,07.2019 18:01:49;32.2;2.8;325.8;584.1567469732672;306.93;Module 1,3_3;578.55;90,16;32,38;2,85;92,26;-2,10
03,07.2019 18:03:20;32.1;2.8;325.8;584.2498793623388;306.25;Module 1,3_3;578.55;89,88;32,38;2,85;92,27;-2,39
03,07.2019 18:04:56;32.2;2.8;326.3;576.5927171857663;305.28;Module 1,3_3;570.87;90,16;32,28;2,81;90,74;-0,58
03,07.2019 18:06:27;32.2;2.7;326.3;574.101518648265;304.68;Module 1,3_3;568.31;86,94;32,28;2,80;90,32;-3,38
03,07.2019 18:07:56;32.2;2.7;326.3;569.0223505600565;304.44;Module 1,3_3;563.19;86,94;32,27;2,77;89,46;-2,52
03,07.2019 18:09:28;32.3;2.7;326.3;566.5330941596822;304.31;Module 1,3_3;560.63;87,21;32,27;2,76;89,04;-1,83
03,07.2019 18:10:58;32.4;2.7;326.3;556.2802154307875;304.38;Module 1,3_3;550.39;87,48;32,26;2,71;87,31;0,17
03,07.2019 18:12:34;32.4;2.6;326.3;553.7953414662984;304.46;Module 1,3_3;547.83;84,24;32,26;2,69;86,89;-2,65
03,07.2019 18:14:03;32.5;2.6;326.3;546.1270425830596;304.5;Module 1,3_3;540.15;84,50;32,25;2,65;85,59;-1,09
03,07.2019 18:15:34;32.4;2.6;326.3;543.6373722543103;304.54;Module 1,3_3;537.59;84,24;32,24;2,64;85,17;-0,93
03,07.2019 18:17:08;32.5;2.5;326.3;538.562504066747;303.9;Module 1,3_3;532.47;81,25;32,23;2,62;84,32;-3,07
03,07.2019 18:18:38;32.6;2.5;324.8;530.8932977927238;303.49;Module 1,3_3;524.79;81,50;32,50;2,58;83,69;-2,19
03,07.2019 18:20:27;32.6;2.5;324.8;520.6536725193972;303.47;Module 1,3_3;514.55;81,50;32,48;2,52;81,94;-0,44
03,07.2019 18:22:00;32.5;2.4;324.8;512.9850089102616;303.67;Module 1,3_3;506.87;78,00;32,48;2,48;80,63;-2,63
03,07.2019 18:23:39;32.5;2.4;324.3;507.91329104162435;304.14;Module 1,3_3;501.75;78,00;32,55;2,46;79,98;-1,98
03,07.2019 18:25:09;32.4;2.4;324.3;502.8313536165206;304.36;Module 1,3_3;496.63;77,76;32,55;2,43;79,11;-1,35
03,07.2019 18:26:40;32.5;2.4;324.3;497.7503566025981;304.47;Module 1,3_3;491.51;78,00;32,54;2,40;78,24;-0,24
03,07.2019 18:28:11;32.4;2.3;324.3;490.0761321908135;304.94;Module 1,3_3;483.83;74,52;32,53;2,36;76,93;-2,41
03,07.2019 18:29:42;32.4;2.3;324.3;484.9942254037964;305.14;Module 1,3_3;478.71;74,52;32,52;2,34;76,06;-1,54
03,07.2019 18:31:14;32.5;2.3;324.3;477.31912381541736;305.12;Module 1,3_3;471.03;74,75;32,51;2,30;74,75;0,00
03,07.2019 18:32:43;32.5;2.2;324.3;472.23394800130217;305.28;Module 1,3_3;465.91;71,50;32,50;2,27;73,87;-2,37
03,07.2019 18:34:13;32.6;2.2;324.3;472.3403917064122;305.3;Module 1,3_3;465.91;71,72;32,50;2,27;73,89;-2,17
03,07.2019 18:36:04;32.6;2.2;324.3;467.28254791793836;304.78;Module 1,3_3;460.79;71,72;32,48;2,25;73,03;-1,31
03,07.2019 18:37:34;32.8;2.1;324.3;462.1993874970589;304.42;Module 1,3_3;455.67;68,88;32,48;2,22;72,16;-3,28
03,07.2019 18:39:03;32.6;2.1;324.3;459.71212873058613;304.32;Module 1,3_3;453.11;68,46;32,48;2,21;71,73;-3,27
03,07.2019 18:40:33;32.8;2.1;324.3;449.43339236884947;304.36;Module 1,3_3;442.87;68,88;32,45;2,16;69,97;-1,09
03,07.2019 18:42:03;32.6;2.1;322.8;441.75049728272296;304.57;Module 1,3_3;435.19;68,46;32,71;2,12;69,19;-0,73
03,07.2019 18:43:33;32.7;2;322.8;436.66536312290316;304.85;Module 1,3_3;430.07;65,40;32,70;2,09;68,31;-2,91
03,07.2019 18:45:03;32.8;2;322.8;431.5800545037298;305.12;Module 1,3_3;424.95;65,60;32,69;2,06;67,43;-1,83
03,07.2019 18:46:34;32.8;2;322.8;426.4958616925453;305.37;Module 1,3_3;419.83;65,60;32,67;2,04;66,56;-0,96
03,07.2019 18:48:06;32.8;2;322.8;418.8114557806139;305.62;Module 1,3_3;412.15;65,60;32,66;2,00;65,23;0,37
03,07.2019 18:49:41;32.8;1.9;322.8;416.3336513435161;305.40999999999997;Module 1,3_3;409.59;62,32;32,65;1,98;64,80;-2,48
03,07.2019 18:51:45;32.8;1.9;322.8;413.89649217187593;305;Module 1,3_3;407.03;62,32;32,64;1,97;64,38;-2,06
03,07.2019 18:53:15;32.8;1.9;322.8;406.2078488379774;304.69;Module 1,3_3;399.35;62,32;32,62;1,93;63,05;-0,73
03,07.2019 18:54:46;32.8;1.8;322.8;401.12364401369234;304.49;Module 1,3_3;394.23;59,04;32,61;1,91;62,17;-3,13
03,07.2019 18:56:17;32.8;1.8;322.8;396.03935530387656;304.39;Module 1,3_3;389.11;59,04;32,59;1,88;61,29;-2,25
03,07.2019 18:57:48;32.9;1.8;322.8;390.95499139629874;304.35;Module 1,3_3;383.99;59,22;32,58;1,85;60,42;-1,20
03,07.2019 18:59:27;33;1.7;322.8;383.2746362182872;303.91;Module 1,3_3;376.31;56,10;32,55;1,82;59,09;-2,99
03,07.2019 19:01:03;33;1.7;320.8;378.19662760094303;303.93;Module 1,3_3;371.19;56,10;32,90;1,79;58,81;-2,71
03,07.2019 19:02:35;33;1.7;320.8;373.1128967867903;304.11;Module 1,3_3;366.07;56,10;32,88;1,76;57,92;-1,82
03,07.2019 19:04:05;33;1.6;320.8;368.02618429932227;304.07;Module 1,3_3;360.95;52,80;32,87;1,74;57,03;-4,23
03,07.2019 19:05:36;33;1.6;320.8;360.3297357212167;304.18;Module 1,3_3;353.27;52,80;32,84;1,70;55,69;-2,89
03,07.2019 19:07:21;32.8;1.6;320.8;357.87700486415156;304.21;Module 1,3_3;350.71;52,48;32,83;1,68;55,26;-2,78
03,07.2019 19:09:36;32.8;1.5;320.8;342.405538208522;304.29;Module 1,3_3;335.35;49,20;32,77;1,60;52,56;-3,36
03,07.2019 19:11:06;32.8;1.5;320.8;339.9306250363065;304.5;Module 1,3_3;332.79;49,20;32,77;1,59;52,13;-2,93
03,07.2019 19:12:37;32.9;1.5;320.8;330.2244014608023;304.6;Module 1,3_3;323.15;49,35;32,73;1,54;50,44;-1,09
03,07.2019 19:14:08;33.1;1.5;320.8;325.4417731621936;304.68;Module 1,3_3;318.33;49,65;32,70;1,52;49,60;0,05
03,07.2019 19:15:49;33.1;1.4;319.8;318.54804721523317;304.72;Module 1,3_3;311.43;46,34;32,86;1,48;48,64;-2,30
03,07.2019 19:17:21;33;1.4;319.8;313.5620917303498;304.75;Module 1,3_3;306.41;46,20;32,84;1,45;47,77;-1,57
03,07.2019 19:18:53;33;1.3;319.8;311.6375091730862;304.46;Module 1,3_3;304.38;42,90;32,83;1,44;47,43;-4,53
04,07.2019 11:35:01;32.1;4.2;326.3;834.0526873575402;302.83;Module 1,3_3;843.39;134,82;32,36;4,13;133,76;1,06
04,07.2019 11:36:34;32;4.3;326.8;839.8983685579308;303.01;Module 1,3_3;849.22;137,60;32,27;4,16;134,36;3,24
04,07.2019 11:38:18;31.8;4.3;326.8;841.906256752253;303.27;Module 1,3_3;851.16;136,74;32,27;4,17;134,69;2,05
04,07.2019 11:39:52;31.7;4.3;326.8;846.6157676502339;303.29;Module 1,3_3;855.84;136,31;32,27;4,20;135,46;0,85
04,07.2019 11:41:19;31.8;4.3;328.4;849.103538178879;303.35;Module 1,3_3;858.28;136,74;31,98;4,21;134,68;2,06
04,07.2019 11:42:52;31.8;4.3;328.4;851.1015795267009;303.37;Module 1,3_3;860.22;136,74;31,98;4,22;135,00;1,74
04,07.2019 11:44:24;31.8;4.3;328.4;855.0280600186662;303.46;Module 1,3_3;864.11;136,74;31,98;4,24;135,64;1,10
04,07.2019 11:45:55;31.8;4.3;328.9;860.0027916777663;303.55;Module 1,3_3;869.06;136,74;31,89;4,27;136,08;0,66
04,07.2019 11:47:27;32;4.4;328.9;864.0088206898829;303.67;Module 1,3_3;873.03;140,80;31,88;4,29;136,73;4,07
04,07.2019 11:48:58;31.8;4.4;328.9;866.1237414700491;303.66;Module 1,3_3;875.09;139,92;31,88;4,30;137,07;2,85
04,07.2019 11:50:30;31.7;4.4;328.9;870.9613915043108;303.6;Module 1,3_3;879.9;139,48;31,88;4,32;137,86;1,62
04,07.2019 11:52:02;31.7;4.4;328.9;874.7599284656749;303.57;Module 1,3_3;883.66;139,48;31,88;4,34;138,47;1,01
04,07.2019 11:53:36;31.7;4.5;328.9;876.5802230472602;303.53;Module 1,3_3;885.42;142,65;31,88;4,35;138,77;3,88
04,07.2019 11:55:22;31.7;4.4;330.4;881.3013046292882;303.51;Module 1,3_3;890.1;139,48;31,61;4,38;138,36;1,12
04,07.2019 11:56:51;31.8;4.5;330.4;880.522944416653;303.57;Module 1,3_3;889.24;143,10;31,61;4,37;138,24;4,86
04,07.2019 11:58:21;31.8;4.5;330.4;877.5859870514195;303.7;Module 1,3_3;886.2;143,10;31,61;4,36;137,76;5,34
04,07.2019 11:59:55;31.6;4.5;330.4;886.8228759447236;303.92;Module 1,3_3;895.45;142,20;31,61;4,41;139,25;2,95
04,07.2019 12:01:26;31.5;4.5;330.4;883.7570321261323;303.99;Module 1,3_3;892.28;141,75;31,61;4,39;138,76;2,99
04,07.2019 12:03:00;31.5;4.5;330.4;891.3804568822433;303.81;Module 1,3_3;899.9;141,75;31,61;4,43;139,98;1,77
04,07.2019 12:04:33;31.6;4.5;330.4;894.7541361081594;303.71;Module 1,3_3;903.23;142,20;31,61;4,45;140,52;1,68
04,07.2019 12:06:05;31.7;4.5;330.4;897.9784975634483;303.96;Module 1,3_3;906.41;142,65;31,60;4,46;141,04;1,61
04,07.2019 12:07:35;31.8;4.5;330.4;900.3690760824538;304.36;Module 1,3_3;908.75;143,10;31,60;4,48;141,42;1,68
04,07.2019 12:09:23;32.1;4.5;330.4;903.2396905966251;304.4;Module 1,3_3;911.56;144,45;31,60;4,49;141,88;2,57
04,07.2019 12:11:02;32;4.6;330.4;911.8308272554589;304.07;Module 1,3_3;920.15;147,20;31,60;4,53;143,26;3,94
04,07.2019 12:12:36;31.8;4.6;330.4;912.2230312763091;303.64;Module 1,3_3;920.47;146,28;31,60;4,54;143,32;2,96
04,07.2019 12:14:06;31.8;4.6;330.4;917.1708279210197;303.64;Module 1,3_3;925.39;146,28;31,59;4,56;144,11;2,17
04,07.2019 12:15:36;31.7;4.7;330.4;920.1465162227155;303.64;Module 1,3_3;928.32;148,99;31,59;4,58;144,59;4,40
04,07.2019 12:17:08;31.6;4.7;330.4;923.4014130441642;303.58;Module 1,3_3;931.53;148,52;31,59;4,59;145,11;3,41
04,07.2019 12:18:44;31.6;4.7;330.4;926.1936451543329;303.4;Module 1,3_3;934.27;148,52;31,59;4,61;145,56;2,96
04,07.2019 12:20:43;31.6;4.6;330.4;930.8382240999275;303.32;Module 1,3_3;938.86;145,36;31,59;4,63;146,30;-0,94
04,07.2019 12:22:19;31.3;4.7;330.4;935.7624111059044;303.46;Module 1,3_3;943.75;147,11;31,59;4,66;147,09;0,02
04,07.2019 12:23:49;31.3;4.7;330.9;937.6974895208755;303.5;Module 1,3_3;945.63;147,11;31,50;4,67;146,98;0,13
04,07.2019 12:25:26;31.3;4.7;330.9;942.8709028945211;303.46;Module 1,3_3;950.77;147,11;31,49;4,69;147,80;-0,69
04,07.2019 12:26:57;31.4;4.7;330.9;943.0811806161372;303.64;Module 1,3_3;950.91;147,58;31,49;4,69;147,84;-0,26
04,07.2019 12:28:26;31.5;4.7;330.9;943.9739423237564;303.75;Module 1,3_3;951.74;148,05;31,49;4,70;147,98;0,07
04,07.2019 12:30:04;31.4;4.8;330.9;947.3830499627785;303.79;Module 1,3_3;955.1;150,72;31,49;4,72;148,52;2,20
04,07.2019 12:31:34;31.5;4.8;330.9;948.8516962253842;303.78;Module 1,3_3;956.51;151,20;31,49;4,72;148,76;2,44
04,07.2019 12:33:04;31.3;4.8;330.9;948.9710166892895;303.87;Module 1,3_3;956.56;150,24;31,49;4,72;148,77;1,47
04,07.2019 12:34:35;31.1;4.8;330.9;951.4223272331965;303.98;Module 1,3_3;958.96;149,28;31,49;4,74;149,16;0,12
04,07.2019 12:36:04;31.3;4.8;330.9;956.759467569928;304.41;Module 1,3_3;964.27;150,24;31,49;4,76;150,01;0,23
04,07.2019 12:38:05;31.3;4.8;332.4;959.0357112238253;304.56;Module 1,3_3;966.47;150,24;31,22;4,78;149,09;1,15
04,07.2019 12:39:37;31.1;4.9;332.4;961.4483687955972;304.52;Module 1,3_3;968.83;152,39;31,22;4,79;149,47;2,92
04,07.2019 12:41:07;31.1;4.8;332.4;961.0111951969102;304.43;Module 1,3_3;968.32;149,28;31,22;4,79;149,40;-0,12
04,07.2019 12:42:36;31.1;4.8;332.4;964.8109725857332;304.55;Module 1,3_3;972.08;149,28;31,21;4,81;150,00;-0,72
04,07.2019 12:44:29;31.1;4.8;332.4;965.1750461860508;304.53;Module 1,3_3;972.36;149,28;31,21;4,81;150,05;-0,77
04,07.2019 12:46:00;31.1;4.8;332.4;968.9269736450791;304.96;Module 1,3_3;976.07;149,28;31,21;4,83;150,64;-1,36
04,07.2019 12:47:33;31.1;4.9;332.4;969.364874637648;305.18;Module 1,3_3;976.44;152,39;31,21;4,83;150,71;1,68
04,07.2019 12:49:19;31.1;4.9;332.4;975.1240351766694;304.75;Module 1,3_3;982.16;152,39;31,21;4,86;151,62;0,77
04,07.2019 12:50:53;31.1;4.9;332.4;978.6008946214827;304.47;Module 1,3_3;985.59;152,39;31,20;4,88;152,17;0,22
04,07.2019 12:53:02;31.2;4.9;332.4;981.2405755204927;304.71;Module 1,3_3;988.15;152,88;31,20;4,89;152,58;0,30
04,07.2019 12:54:37;31;5;332.4;983.8545871885105;305.03;Module 1,3_3;990.71;155,00;31,20;4,90;152,99;2,01
04,07.2019 12:56:08;30.9;5;332.9;978.8382947881618;305.32;Module 1,3_3;985.59;154,50;31,12;4,88;151,76;2,74
04,07.2019 12:57:38;30.7;5;332.9;981.4482265981252;305.77;Module 1,3_3;988.15;153,50;31,12;4,89;152,17;1,33
04,07.2019 12:59:10;30.7;4.9;332.9;978.9741431353771;305.97;Module 1,3_3;985.59;150,43;31,12;4,88;151,78;-1,35
04,07.2019 13:00:47;30.7;4.9;334.4;979.0461717146592;306.07;Module 1,3_3;985.59;150,43;30,84;4,88;150,47;-0,04
04,07.2019 13:02:17;30.7;4.9;334.4;981.6559530227283;306.24;Module 1,3_3;988.15;150,43;30,84;4,89;150,88;-0,45
04,07.2019 13:03:47;30.6;4.9;334.4;984.2658677645542;306.26;Module 1,3_3;990.71;149,94;30,84;4,90;151,28;-1,34
04,07.2019 13:05:30;30.4;5;334.4;986.8855374887422;306.4;Module 1,3_3;993.27;152,00;30,84;4,92;151,69;0,31
04,07.2019 13:07:04;30.5;5;334.9;984.4112347794347;306.42;Module 1,3_3;990.71;152,50;30,75;4,91;150,86;1,64
04,07.2019 13:08:37;30.8;5;334.9;984.4795296726118;306.32;Module 1,3_3;990.71;154,00;30,75;4,91;150,87;3,13
04,07.2019 13:10:07;30.7;5;334.9;984.5454269872492;306.39;Module 1,3_3;990.71;153,50;30,75;4,91;150,88;2,62
04,07.2019 13:11:37;30.7;5;334.9;987.1553784659734;306.39;Module 1,3_3;993.27;153,50;30,75;4,92;151,29;2,21
04,07.2019 13:13:12;30.4;5;334.9;992.3135604529225;306.29;Module 1,3_3;998.39;152,00;30,75;4,95;152,08;-0,08
04,07.2019 13:14:48;30.4;5;334.9;1002.5621912040716;306.21;Module 1,3_3;1008.63;152,00;30,74;5,00;153,67;-1,67
04,07.2019 13:16:18;30.5;5;334.9;1002.6285300842021;306.24;Module 1,3_3;1008.63;152,50;30,74;5,00;153,68;-1,18
04,07.2019 13:17:48;30.5;5;334.9;1000.1497637299259;306.21;Module 1,3_3;1006.07;152,50;30,74;4,99;153,29;-0,79
04,07.2019 13:19:20;30.6;5;334.9;1002.7621687654195;305.76;Module 1,3_3;1008.63;153,00;30,74;5,00;153,70;-0,70
04,07.2019 13:21:11;30.8;5;334.9;1005.3886628719939;305.34000000000003;Module 1,3_3;1011.19;154,00;30,74;5,01;154,10;-0,10
04,07.2019 13:22:43;30.8;5;334.9;1002.9104570506946;305.32;Module 1,3_3;1008.63;154,00;30,74;5,00;153,72;0,28
04,07.2019 13:24:14;30.7;5;334.9;1005.5223323709342;305.25;Module 1,3_3;1011.19;153,50;30,74;5,01;154,12;-0,62
04,07.2019 13:25:57;30.8;5;334.9;1008.1431417123998;304.71;Module 1,3_3;1013.75;154,00;30,73;5,03;154,53;-0,53
04,07.2019 13:27:44;31.1;5.1;334.9;1010.7670617295954;304.19;Module 1,3_3;1016.31;158,61;30,73;5,04;154,93;3,68
04,07.2019 13:29:15;30.8;5;334.9;1008.2871098010629;304.21;Module 1,3_3;1013.75;154,00;30,73;5,03;154,55;-0,55
04,07.2019 13:30:52;30.8;5.1;334.9;1010.9037885375336;304.2;Module 1,3_3;1016.31;157,08;30,73;5,04;154,95;2,13
04,07.2019 13:32:23;30.8;5;334.9;1008.4232219148591;304.46;Module 1,3_3;1013.75;154,00;30,73;5,03;154,57;-0,57
04,07.2019 13:33:55;30.8;5.1;334.9;1011.0363510827232;304.96;Module 1,3_3;1016.31;157,08;30,73;5,04;154,97;2,11
04,07.2019 13:35:32;30.7;5.1;334.9;1013.6533108069713;304.98;Module 1,3_3;1018.87;156,57;30,73;5,06;155,38;1,19
04,07.2019 13:37:03;30.5;5.1;334.9;1013.7190906396152;304.96;Module 1,3_3;1018.87;155,55;30,73;5,06;155,39;0,16
04,07.2019 13:38:34;30.3;5.1;334.9;1016.3319829784698;305.21;Module 1,3_3;1021.43;154,53;30,73;5,07;155,79;-1,26
04,07.2019 13:40:04;30.4;5.1;334.9;1018.9443753694842;305.7;Module 1,3_3;1023.99;155,04;30,73;5,08;156,19;-1,15
04,07.2019 13:41:34;30.3;5.1;334.9;1019.0094451626813;305.64;Module 1,3_3;1023.99;154,53;30,73;5,08;156,20;-1,67
04,07.2019 13:43:04;30.3;5.1;334.9;1019.0744195189843;305.67;Module 1,3_3;1023.99;154,53;30,73;5,08;156,21;-1,68
04,07.2019 13:44:38;30.5;5.1;334.9;1021.6900647566654;305.96;Module 1,3_3;1026.55;155,55;30,73;5,10;156,62;-1,07
04,07.2019 13:46:08;30.6;5.1;334.9;1019.2069770995791;306.15999999999997;Module 1,3_3;1023.99;156,06;30,73;5,08;156,23;-0,17
04,07.2019 13:47:40;30.7;5.1;335.9;1024.36953994946;306.49;Module 1,3_3;1029.11;156,57;30,55;5,11;156,10;0,47
04,07.2019 13:49:10;30.6;5.1;335.9;1024.4344936456648;306.13;Module 1,3_3;1029.11;156,06;30,55;5,11;156,11;-0,05
04,07.2019 13:50:50;30.6;5.1;335.9;1024.5065776623262;305.68;Module 1,3_3;1029.11;156,06;30,55;5,11;156,12;-0,06
04,07.2019 13:52:31;30.5;5.1;335.9;1022.0305660098143;305.76;Module 1,3_3;1026.55;155,55;30,55;5,10;155,74;-0,19
04,07.2019 13:54:01;30.5;5.1;335.9;1022.0951342331737;306.11;Module 1,3_3;1026.55;155,55;30,55;5,10;155,75;-0,20
04,07.2019 13:55:33;30.4;5.1;335.9;1022.1610749930842;306.36;Module 1,3_3;1026.55;155,04;30,55;5,10;155,76;-0,72
04,07.2019 13:57:02;30.4;5.1;335.9;1022.2248097022209;306.55;Module 1,3_3;1026.55;155,04;30,55;5,10;155,77;-0,73
04,07.2019 13:58:33;30.4;5.1;335.9;1022.2899241663245;306.75;Module 1,3_3;1026.55;155,04;30,55;5,10;155,78;-0,74
