date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 18:37:34;32.3;2.1;311.6;462.1993874970589;304.42;Module 1,3_14;455.67;67,83;32,31;2,21;71,44;-3,61
03,07.2019 18:39:03;32.4;2.1;311.6;459.71212873058613;304.32;Module 1,3_14;453.11;68,04;32,30;2,20;71,02;-2,98
03,07.2019 18:40:33;32.2;2.1;311.6;449.43339236884947;304.36;Module 1,3_14;442.87;67,62;32,28;2,15;69,27;-1,65
03,07.2019 18:42:03;32.2;2.1;311.6;441.75049728272296;304.57;Module 1,3_14;435.19;67,62;32,26;2,11;67,96;-0,34
03,07.2019 18:43:33;32.2;2;311.6;436.66536312290316;304.85;Module 1,3_14;430.07;64,40;32,24;2,08;67,09;-2,69
03,07.2019 18:45:03;32.3;2;311.6;431.5800545037298;305.12;Module 1,3_14;424.95;64,60;32,23;2,05;66,22;-1,62
03,07.2019 18:46:34;32.3;2;311.6;426.4958616925453;305.37;Module 1,3_14;419.83;64,60;32,22;2,03;65,36;-0,76
03,07.2019 18:48:06;32.2;2;311.6;418.8114557806139;305.62;Module 1,3_14;412.15;64,40;32,20;1,99;64,05;0,35
03,07.2019 18:49:41;32.2;1.9;311.6;416.3336513435161;305.40999999999997;Module 1,3_14;409.59;61,18;32,19;1,98;63,63;-2,45
03,07.2019 18:51:45;32.3;1.9;311.6;413.89649217187593;305;Module 1,3_14;407.03;61,37;32,18;1,96;63,21;-1,84
03,07.2019 18:53:15;32.3;1.9;311.6;406.2078488379774;304.69;Module 1,3_14;399.35;61,37;32,16;1,92;61,90;-0,53
03,07.2019 18:54:46;32.2;1.8;311.6;401.12364401369234;304.49;Module 1,3_14;394.23;57,96;32,14;1,90;61,03;-3,07
03,07.2019 18:56:17;32.2;1.8;310.1;396.03935530387656;304.39;Module 1,3_14;389.11;57,96;32,40;1,87;60,65;-2,69
03,07.2019 18:57:48;32.3;1.8;310.1;390.95499139629874;304.35;Module 1,3_14;383.99;58,14;32,38;1,85;59,77;-1,63
03,07.2019 18:59:27;32.3;1.7;310.1;383.2746362182872;303.91;Module 1,3_14;376.31;54,91;32,36;1,81;58,45;-3,54
03,07.2019 19:01:03;32.4;1.7;309.6;378.19662760094303;303.93;Module 1,3_14;371.19;55,08;32,43;1,78;57,73;-2,65
03,07.2019 19:02:35;32.4;1.7;309.6;373.1128967867903;304.11;Module 1,3_14;366.07;55,08;32,41;1,75;56,86;-1,78
03,07.2019 19:04:05;32.4;1.6;309.6;368.02618429932227;304.07;Module 1,3_14;360.95;51,84;32,40;1,73;55,98;-4,14
03,07.2019 19:05:36;32.2;1.6;308.1;360.3297357212167;304.18;Module 1,3_14;353.27;51,52;32,64;1,69;55,08;-3,56
03,07.2019 19:07:21;32.2;1.6;308.1;357.87700486415156;304.21;Module 1,3_14;350.71;51,52;32,63;1,67;54,66;-3,14
03,07.2019 19:09:36;32.2;1.5;308.1;342.405538208522;304.29;Module 1,3_14;335.35;48,30;32,57;1,60;51,98;-3,68
03,07.2019 19:11:06;32.1;1.5;308.1;339.9306250363065;304.5;Module 1,3_14;332.79;48,15;32,55;1,58;51,55;-3,40
03,07.2019 19:12:37;32.2;1.5;308.1;330.2244014608023;304.6;Module 1,3_14;323.15;48,30;32,52;1,53;49,87;-1,57
03,07.2019 19:14:08;32.3;1.5;308.1;325.4417731621936;304.68;Module 1,3_14;318.33;48,45;32,49;1,51;49,04;-0,59
03,07.2019 19:15:49;32.3;1.4;308.1;318.54804721523317;304.72;Module 1,3_14;311.43;45,22;32,46;1,47;47,85;-2,63
03,07.2019 19:17:21;32.3;1.4;308.1;313.5620917303498;304.75;Module 1,3_14;306.41;45,22;32,44;1,45;46,99;-1,77
03,07.2019 19:18:53;32.2;1.3;308.1;311.6375091730862;304.46;Module 1,3_14;304.38;41,86;32,42;1,44;46,66;-4,80
04,07.2019 11:35:01;31.8;4.2;315.6;834.0526873575402;302.83;Module 1,3_14;843.39;133,56;31,98;4,12;131,63;1,93
04,07.2019 11:36:34;31.7;4.3;315.6;839.8983685579308;303.01;Module 1,3_14;849.22;136,31;31,98;4,15;132,59;3,72
04,07.2019 11:38:18;31.6;4.3;316.1;841.906256752253;303.27;Module 1,3_14;851.16;135,88;31,88;4,16;132,55;3,33
04,07.2019 11:39:52;31.6;4.3;316.1;846.6157676502339;303.29;Module 1,3_14;855.84;135,88;31,88;4,18;133,32;2,56
04,07.2019 11:41:19;31.6;4.3;316.1;849.103538178879;303.35;Module 1,3_14;858.28;135,88;31,88;4,19;133,73;2,15
04,07.2019 11:42:52;31.6;4.3;317.1;851.1015795267009;303.37;Module 1,3_14;860.22;135,88;31,70;4,20;133,30;2,58
04,07.2019 11:44:24;31.8;4.3;317.1;855.0280600186662;303.46;Module 1,3_14;864.11;136,74;31,70;4,22;133,94;2,80
04,07.2019 11:45:55;31.7;4.3;317.1;860.0027916777663;303.55;Module 1,3_14;869.06;136,31;31,70;4,25;134,75;1,56
04,07.2019 11:47:27;31.9;4.4;316.1;864.0088206898829;303.67;Module 1,3_14;873.03;140,36;31,89;4,27;136,17;4,19
04,07.2019 11:48:58;31.6;4.4;316.1;866.1237414700491;303.66;Module 1,3_14;875.09;139,04;31,89;4,28;136,52;2,52
04,07.2019 11:50:30;31.6;4.4;316.1;870.9613915043108;303.6;Module 1,3_14;879.9;139,04;31,89;4,31;137,31;1,73
04,07.2019 11:52:02;31.5;4.4;317.1;874.7599284656749;303.57;Module 1,3_14;883.66;138,60;31,70;4,33;137,15;1,45
04,07.2019 11:53:36;31.5;4.5;317.1;876.5802230472602;303.53;Module 1,3_14;885.42;141,75;31,70;4,34;137,45;4,30
04,07.2019 11:55:22;31.5;4.4;317.1;881.3013046292882;303.51;Module 1,3_14;890.1;138,60;31,70;4,36;138,22;0,38
04,07.2019 11:56:51;31.5;4.5;317.1;880.522944416653;303.57;Module 1,3_14;889.24;141,75;31,70;4,36;138,09;3,66
04,07.2019 11:58:21;31.5;4.5;317.1;877.5859870514195;303.7;Module 1,3_14;886.2;141,75;31,70;4,34;137,61;4,14
04,07.2019 11:59:55;31.3;4.5;317.1;886.8228759447236;303.92;Module 1,3_14;895.45;140,85;31,70;4,39;139,11;1,74
04,07.2019 12:01:26;31.2;4.5;317.1;883.7570321261323;303.99;Module 1,3_14;892.28;140,40;31,70;4,37;138,62;1,78
04,07.2019 12:03:00;31.2;4.5;317.1;891.3804568822433;303.81;Module 1,3_14;899.9;140,40;31,70;4,41;139,85;0,55
04,07.2019 12:04:33;31.2;4.5;317.1;894.7541361081594;303.71;Module 1,3_14;903.23;140,40;31,71;4,43;140,40;-0,00
04,07.2019 12:06:05;31.5;4.5;317.1;897.9784975634483;303.96;Module 1,3_14;906.41;141,75;31,71;4,44;140,93;0,82
04,07.2019 12:07:35;31.5;4.5;319.7;900.3690760824538;304.36;Module 1,3_14;908.75;141,75;31,23;4,46;139,22;2,53
04,07.2019 12:09:23;31.5;4.5;319.7;903.2396905966251;304.4;Module 1,3_14;911.56;141,75;31,23;4,47;139,68;2,07
04,07.2019 12:11:02;31.6;4.6;319.7;911.8308272554589;304.07;Module 1,3_14;920.15;145,36;31,23;4,52;141,05;4,31
04,07.2019 12:12:36;31.4;4.6;317.1;912.2230312763091;303.64;Module 1,3_14;920.47;144,44;31,71;4,52;143,24;1,20
04,07.2019 12:14:06;31.5;4.6;317.1;917.1708279210197;303.64;Module 1,3_14;925.39;144,90;31,71;4,54;144,04;0,86
04,07.2019 12:15:36;31.6;4.7;317.1;920.1465162227155;303.64;Module 1,3_14;928.32;148,52;31,71;4,56;144,52;4,00
04,07.2019 12:17:08;31.6;4.7;317.1;923.4014130441642;303.58;Module 1,3_14;931.53;148,52;31,71;4,57;145,05;3,47
04,07.2019 12:18:44;31.7;4.7;317.1;926.1936451543329;303.4;Module 1,3_14;934.27;148,99;31,71;4,59;145,50;3,49
04,07.2019 12:20:43;31.7;4.6;317.1;930.8382240999275;303.32;Module 1,3_14;938.86;145,82;31,71;4,61;146,25;-0,43
04,07.2019 12:22:19;31.3;4.7;317.1;935.7624111059044;303.46;Module 1,3_14;943.75;147,11;31,70;4,64;147,05;0,06
04,07.2019 12:23:49;31.3;4.7;317.1;937.6974895208755;303.5;Module 1,3_14;945.63;147,11;31,70;4,65;147,37;-0,26
04,07.2019 12:25:26;31.2;4.7;317.1;942.8709028945211;303.46;Module 1,3_14;950.77;146,64;31,70;4,67;148,20;-1,56
04,07.2019 12:26:57;31.2;4.7;317.1;943.0811806161372;303.64;Module 1,3_14;950.91;146,64;31,70;4,68;148,24;-1,60
04,07.2019 12:28:26;31.2;4.7;317.1;943.9739423237564;303.75;Module 1,3_14;951.74;146,64;31,70;4,68;148,38;-1,74
04,07.2019 12:30:04;31.2;4.8;317.1;947.3830499627785;303.79;Module 1,3_14;955.1;149,76;31,70;4,70;148,93;0,83
04,07.2019 12:31:34;31.1;4.8;319.7;948.8516962253842;303.78;Module 1,3_14;956.51;149,28;31,23;4,70;146,96;2,32
04,07.2019 12:33:04;31;4.8;319.7;948.9710166892895;303.87;Module 1,3_14;956.56;148,80;31,23;4,71;146,98;1,82
04,07.2019 12:34:35;30.9;4.8;319.7;951.4223272331965;303.98;Module 1,3_14;958.96;148,32;31,23;4,72;147,37;0,95
04,07.2019 12:36:04;31;4.8;320.2;956.759467569928;304.41;Module 1,3_14;964.27;148,80;31,14;4,75;147,78;1,02
04,07.2019 12:38:05;30.9;4.8;320.2;959.0357112238253;304.56;Module 1,3_14;966.47;148,32;31,14;4,76;148,15;0,17
04,07.2019 12:39:37;30.9;4.9;320.2;961.4483687955972;304.52;Module 1,3_14;968.83;151,41;31,14;4,77;148,53;2,88
04,07.2019 12:41:07;30.9;4.8;320.2;961.0111951969102;304.43;Module 1,3_14;968.32;148,32;31,14;4,77;148,46;-0,14
04,07.2019 12:42:36;30.9;4.8;320.2;964.8109725857332;304.55;Module 1,3_14;972.08;148,32;31,14;4,79;149,06;-0,74
04,07.2019 12:44:29;30.9;4.8;320.2;965.1750461860508;304.53;Module 1,3_14;972.36;148,32;31,14;4,79;149,12;-0,80
04,07.2019 12:46:00;30.9;4.8;320.2;968.9269736450791;304.96;Module 1,3_14;976.07;148,32;31,14;4,81;149,71;-1,39
04,07.2019 12:47:33;30.9;4.9;320.2;969.364874637648;305.18;Module 1,3_14;976.44;151,41;31,14;4,81;149,78;1,63
04,07.2019 12:49:19;30.8;4.9;320.2;975.1240351766694;304.75;Module 1,3_14;982.16;150,92;31,14;4,84;150,70;0,22
04,07.2019 12:50:53;30.8;4.9;321.7;978.6008946214827;304.47;Module 1,3_14;985.59;150,92;30,86;4,86;149,92;1,00
04,07.2019 12:53:02;30.8;4.9;321.7;981.2405755204927;304.71;Module 1,3_14;988.15;150,92;30,86;4,87;150,33;0,59
04,07.2019 12:54:37;30.9;5;321.7;983.8545871885105;305.03;Module 1,3_14;990.71;154,50;30,86;4,88;150,74;3,76
04,07.2019 12:56:08;30.6;5;321.7;978.8382947881618;305.32;Module 1,3_14;985.59;153,00;30,86;4,86;149,96;3,04
04,07.2019 12:57:38;30.6;5;321.7;981.4482265981252;305.77;Module 1,3_14;988.15;153,00;30,86;4,87;150,37;2,63
04,07.2019 12:59:10;30.6;4.9;321.7;978.9741431353771;305.97;Module 1,3_14;985.59;149,94;30,86;4,86;149,98;-0,04
04,07.2019 13:00:47;30.6;4.9;321.7;979.0461717146592;306.07;Module 1,3_14;985.59;149,94;30,86;4,86;149,99;-0,05
04,07.2019 13:02:17;30.5;4.9;321.7;981.6559530227283;306.24;Module 1,3_14;988.15;149,45;30,86;4,87;150,40;-0,95
04,07.2019 13:03:47;30.4;4.9;321.7;984.2658677645542;306.26;Module 1,3_14;990.71;148,96;30,86;4,89;150,81;-1,85
04,07.2019 13:05:30;30.2;5;321.7;986.8855374887422;306.4;Module 1,3_14;993.27;151,00;30,86;4,90;151,22;-0,22
04,07.2019 13:07:04;30.3;5;321.7;984.4112347794347;306.42;Module 1,3_14;990.71;151,50;30,86;4,89;150,83;0,67
04,07.2019 13:08:37;30.5;5;321.7;984.4795296726118;306.32;Module 1,3_14;990.71;152,50;30,86;4,89;150,84;1,66
04,07.2019 13:10:07;30.5;5;323.7;984.5454269872492;306.39;Module 1,3_14;990.71;152,50;30,49;4,89;149,06;3,44
04,07.2019 13:11:37;30.5;5;323.7;987.1553784659734;306.39;Module 1,3_14;993.27;152,50;30,49;4,90;149,47;3,03
04,07.2019 13:13:12;30.2;5;323.7;992.3135604529225;306.29;Module 1,3_14;998.39;151,00;30,49;4,93;150,27;0,73
04,07.2019 13:14:48;30.2;5;323.7;1002.5621912040716;306.21;Module 1,3_14;1008.63;151,00;30,49;4,98;151,85;-0,85
04,07.2019 13:16:18;30.2;5;323.7;1002.6285300842021;306.24;Module 1,3_14;1008.63;151,00;30,49;4,98;151,86;-0,86
04,07.2019 13:17:48;30.2;5;323.7;1000.1497637299259;306.21;Module 1,3_14;1006.07;151,00;30,49;4,97;151,48;-0,48
04,07.2019 13:19:20;30.2;5;323.7;1002.7621687654195;305.76;Module 1,3_14;1008.63;151,00;30,49;4,98;151,88;-0,88
04,07.2019 13:21:11;30.4;5;323.7;1005.3886628719939;305.34000000000003;Module 1,3_14;1011.19;152,00;30,49;4,99;152,29;-0,29
04,07.2019 13:22:43;30.5;5;323.7;1002.9104570506946;305.32;Module 1,3_14;1008.63;152,50;30,49;4,98;151,91;0,59
04,07.2019 13:24:14;30.5;5;323.7;1005.5223323709342;305.25;Module 1,3_14;1011.19;152,50;30,49;5,00;152,31;0,19
04,07.2019 13:25:57;30.5;5;323.7;1008.1431417123998;304.71;Module 1,3_14;1013.75;152,50;30,49;5,01;152,72;-0,22
04,07.2019 13:27:44;30.8;5.1;323.7;1010.7670617295954;304.19;Module 1,3_14;1016.31;157,08;30,49;5,02;153,12;3,96
04,07.2019 13:29:15;30.8;5;323.7;1008.2871098010629;304.21;Module 1,3_14;1013.75;154,00;30,49;5,01;152,74;1,26
04,07.2019 13:30:52;30.5;5.1;323.7;1010.9037885375336;304.2;Module 1,3_14;1016.31;155,55;30,49;5,02;153,14;2,41
04,07.2019 13:32:23;30.5;5;323.7;1008.4232219148591;304.46;Module 1,3_14;1013.75;152,50;30,49;5,01;152,76;-0,26
04,07.2019 13:33:55;30.4;5.1;323.7;1011.0363510827232;304.96;Module 1,3_14;1016.31;155,04;30,49;5,02;153,16;1,88
04,07.2019 13:35:32;30.5;5.1;323.7;1013.6533108069713;304.98;Module 1,3_14;1018.87;155,55;30,49;5,04;153,57;1,98
04,07.2019 13:37:03;30.4;5.1;323.7;1013.7190906396152;304.96;Module 1,3_14;1018.87;155,04;30,49;5,04;153,58;1,46
04,07.2019 13:38:34;30.4;5.1;323.7;1016.3319829784698;305.21;Module 1,3_14;1021.43;155,04;30,49;5,05;153,98;1,06
04,07.2019 13:40:04;30.3;5.1;323.7;1018.9443753694842;305.7;Module 1,3_14;1023.99;154,53;30,49;5,06;154,39;0,14
04,07.2019 13:41:34;30.3;5.1;323.7;1019.0094451626813;305.64;Module 1,3_14;1023.99;154,53;30,49;5,06;154,40;0,13
04,07.2019 13:43:04;30.3;5.1;323.7;1019.0744195189843;305.67;Module 1,3_14;1023.99;154,53;30,49;5,06;154,41;0,12
04,07.2019 13:44:38;30.2;5.1;323.7;1021.6900647566654;305.96;Module 1,3_14;1026.55;154,02;30,48;5,08;154,81;-0,79
04,07.2019 13:46:08;30.4;5.1;323.7;1019.2069770995791;306.15999999999997;Module 1,3_14;1023.99;155,04;30,49;5,06;154,43;0,61
04,07.2019 13:47:40;30.5;5.1;323.7;1024.36953994946;306.49;Module 1,3_14;1029.11;155,55;30,48;5,09;155,23;0,32
04,07.2019 13:49:10;30.5;5.1;323.7;1024.4344936456648;306.13;Module 1,3_14;1029.11;155,55;30,48;5,09;155,24;0,31
04,07.2019 13:50:50;30.3;5.1;323.7;1024.5065776623262;305.68;Module 1,3_14;1029.11;154,53;30,48;5,09;155,25;-0,72
04,07.2019 13:52:31;30.2;5.1;323.7;1022.0305660098143;305.76;Module 1,3_14;1026.55;154,02;30,48;5,08;154,86;-0,84
04,07.2019 13:54:01;30.2;5.1;323.7;1022.0951342331737;306.11;Module 1,3_14;1026.55;154,02;30,48;5,08;154,87;-0,85
04,07.2019 13:55:33;30.2;5.1;323.7;1022.1610749930842;306.36;Module 1,3_14;1026.55;154,02;30,48;5,08;154,88;-0,86
04,07.2019 13:57:02;30.3;5.1;323.7;1022.2248097022209;306.55;Module 1,3_14;1026.55;154,53;30,48;5,08;154,89;-0,36
04,07.2019 13:58:33;30.2;5.1;323.7;1022.2899241663245;306.75;Module 1,3_14;1026.55;154,02;30,48;5,08;154,90;-0,88
04,07.2019 14:00:03;30.2;5.1;323.7;1019.8047383460928;306.78;Module 1,3_14;1023.99;154,02;30,49;5,07;154,52;-0,50
04,07.2019 14:01:36;30.2;5.1;323.7;1022.4207253442817;306.39;Module 1,3_14;1026.55;154,02;30,48;5,08;154,92;-0,90
04,07.2019 14:03:08;30.2;5.1;324.2;1025.0362860605605;305.90999999999997;Module 1,3_14;1029.11;154,02;30,40;5,09;154,86;-0,84
04,07.2019 14:04:38;30.1;5.1;324.2;1027.650703541037;305.62;Module 1,3_14;1031.67;153,51;30,40;5,11;155,26;-1,75
04,07.2019 14:06:07;30.1;5.1;324.2;1030.2646917354755;305.25;Module 1,3_14;1034.23;153,51;30,39;5,12;155,67;-2,16
04,07.2019 14:07:49;30.1;5.1;324.2;1027.7875977995184;305.32;Module 1,3_14;1031.67;153,51;30,40;5,11;155,28;-1,77
04,07.2019 14:09:20;30.2;5.2;324.2;1025.302254089605;305.84000000000003;Module 1,3_14;1029.11;157,04;30,40;5,10;154,90;2,14
04,07.2019 14:10:59;30.2;5.2;324.2;1025.3729720624528;305.94;Module 1,3_14;1029.11;157,04;30,40;5,10;154,91;2,13
04,07.2019 14:12:29;30.3;5.1;324.2;1030.538974262919;306.03;Module 1,3_14;1034.23;154,53;30,39;5,12;155,71;-1,18
04,07.2019 14:14:01;30.2;5.1;324.2;1025.5029403601022;305.57;Module 1,3_14;1029.11;154,02;30,40;5,10;154,93;-0,91
04,07.2019 14:15:34;30.4;5.1;324.2;1025.5693425908187;305.63;Module 1,3_14;1029.11;155,04;30,40;5,10;154,94;0,10
04,07.2019 14:17:09;30.5;5.1;324.2;1025.6371719548415;305.34000000000003;Module 1,3_14;1029.11;155,55;30,40;5,10;154,95;0,60
04,07.2019 14:18:39;30.5;5.1;324.2;1023.1499141119168;305;Module 1,3_14;1026.55;155,55;30,40;5,08;154,57;0,98
04,07.2019 14:20:12;30.2;5.1;324.2;1025.767848317621;305.39;Module 1,3_14;1029.11;154,02;30,40;5,10;154,97;-0,95
04,07.2019 14:21:51;30.2;5.1;323.7;1028.3904226161562;305.31;Module 1,3_14;1031.67;154,02;30,48;5,11;155,85;-1,83
04,07.2019 14:23:20;30.2;5.1;323.7;1023.3501270766806;305.40999999999997;Module 1,3_14;1026.55;154,02;30,48;5,09;155,07;-1,05
04,07.2019 14:24:58;30.2;5.1;323.7;1023.4199932924939;305.8;Module 1,3_14;1026.55;154,02;30,48;5,09;155,08;-1,06
04,07.2019 14:26:30;30.2;5.1;323.7;1023.4856091153292;306.03;Module 1,3_14;1026.55;154,02;30,48;5,09;155,09;-1,07
04,07.2019 14:28:01;30.2;5.1;323.7;1023.5505420881709;305.98;Module 1,3_14;1026.55;154,02;30,48;5,09;155,10;-1,08
04,07.2019 14:29:39;30.2;5.2;323.7;1023.6205087075575;305.53;Module 1,3_14;1026.55;157,04;30,48;5,09;155,11;1,93
04,07.2019 14:31:09;30.2;5.1;323.7;1021.1319489100716;305.33;Module 1,3_14;1023.99;154,02;30,48;5,08;154,73;-0,71
04,07.2019 14:32:40;30.3;5.1;323.7;1021.1968394299869;305.52;Module 1,3_14;1023.99;154,53;30,48;5,08;154,74;-0,21
04,07.2019 14:34:15;30.4;5.1;323.7;1018.7114469018616;305.39;Module 1,3_14;1021.43;155,04;30,49;5,06;154,35;0,69
04,07.2019 14:35:46;30.4;5.1;323.7;1018.7762774455102;305.42;Module 1,3_14;1021.43;155,04;30,49;5,06;154,36;0,68
04,07.2019 14:37:17;30.4;5.1;323.7;1018.8411647161349;305.49;Module 1,3_14;1021.43;155,04;30,49;5,06;154,37;0,67
04,07.2019 14:39:02;30.1;5.1;323.7;1018.9161109255401;305.84000000000003;Module 1,3_14;1021.43;153,51;30,49;5,06;154,38;-0,87
04,07.2019 14:40:37;30.1;5.1;324.2;1013.8762560729198;306.05;Module 1,3_14;1016.31;153,51;30,40;5,04;153,14;0,37
04,07.2019 14:42:07;30.1;5.1;324.2;1016.4943470621862;306.15;Module 1,3_14;1018.87;153,51;30,40;5,05;153,54;-0,03
04,07.2019 14:43:36;30.1;5.1;324.2;1014.003736522244;306.35;Module 1,3_14;1016.31;153,51;30,40;5,04;153,16;0,35
04,07.2019 14:45:07;30.1;5;324.2;1008.9599522548654;306.72;Module 1,3_14;1011.19;150,50;30,40;5,01;152,38;-1,88
04,07.2019 14:46:37;30.1;5;324.2;1006.4694055102668;306.85;Module 1,3_14;1008.63;150,50;30,40;5,00;152,00;-1,50
04,07.2019 14:48:06;30.1;5;324.2;1003.977911955916;306.73;Module 1,3_14;1006.07;150,50;30,40;4,99;151,61;-1,11
04,07.2019 14:49:37;30.1;5.1;324.2;1004.0424419167471;306.72;Module 1,3_14;1006.07;153,51;30,40;4,99;151,62;1,89
04,07.2019 14:51:13;30;5;324.2;1004.1106223276926;306.71;Module 1,3_14;1006.07;150,00;30,40;4,99;151,63;-1,63
04,07.2019 14:52:45;30.1;5;324.2;1001.6208870164754;306.79;Module 1,3_14;1003.51;150,50;30,40;4,98;151,25;-0,75
04,07.2019 14:54:15;30;5;324.2;1004.2401955537188;306.99;Module 1,3_14;1006.07;150,00;30,40;4,99;151,65;-1,65
04,07.2019 14:55:46;30.1;5;324.2;999.1941276294217;306.48;Module 1,3_14;1000.95;150,50;30,40;4,96;150,88;-0,38
04,07.2019 14:57:19;30.2;5;324.2;1001.8159650633622;306.33;Module 1,3_14;1003.51;151,00;30,40;4,98;151,28;-0,28
04,07.2019 14:58:48;30.2;5;324.2;1004.4353985135875;305.9;Module 1,3_14;1006.07;151,00;30,40;4,99;151,68;-0,68
04,07.2019 15:00:20;30.2;5;324.2;994.2773936828717;305.53;Module 1,3_14;995.83;151,00;30,40;4,94;150,12;0,88
04,07.2019 15:01:55;30.2;5;324.2;994.3450207855742;305.87;Module 1,3_14;995.83;151,00;30,40;4,94;150,13;0,87
04,07.2019 15:03:25;30.3;5;324.2;994.4092229493506;306.29;Module 1,3_14;995.83;151,50;30,40;4,94;150,14;1,36
04,07.2019 15:04:55;30.4;5;324.2;994.4735605955336;306.65999999999997;Module 1,3_14;995.83;152,00;30,40;4,94;150,15;1,85
04,07.2019 15:06:32;30.4;4.9;324.2;994.543059487419;307.21;Module 1,3_14;995.83;148,96;30,40;4,94;150,16;-1,20
04,07.2019 15:08:05;30.2;5;324.2;992.0529876762663;307.14;Module 1,3_14;993.27;151,00;30,40;4,93;149,77;1,23
04,07.2019 15:09:38;30.1;5;323.7;989.5627323478765;307.17;Module 1,3_14;990.71;150,50;30,49;4,91;149,84;0,66
04,07.2019 15:11:32;30.2;4.9;323.7;987.0873598264603;307.6;Module 1,3_14;988.15;147,98;30,49;4,90;149,46;-1,48
04,07.2019 15:13:11;30.1;4.9;323.7;984.6010550828702;307.92;Module 1,3_14;985.59;147,49;30,49;4,89;149,07;-1,58
04,07.2019 15:14:41;30.2;4.9;323.7;981.608591465333;307.9;Module 1,3_14;982.53;147,98;30,49;4,87;148,61;-0,63
04,07.2019 15:16:13;30.4;4.9;323.7;987.2897734902788;307.63;Module 1,3_14;988.15;148,96;30,49;4,90;149,49;-0,53
04,07.2019 15:17:46;30.4;4.8;323.7;984.7991896564414;307.39;Module 1,3_14;985.59;145,92;30,49;4,89;149,10;-3,18
04,07.2019 15:19:25;30.4;4.9;324.2;980.2343099889899;307.03;Module 1,3_14;980.95;148,96;30,41;4,87;147,95;1,01
04,07.2019 15:20:55;30.4;4.9;324.2;976.621852548793;306.77;Module 1,3_14;977.27;148,96;30,41;4,85;147,39;1,57
04,07.2019 15:22:33;30.4;4.9;324.2;976.6327278011896;306.94;Module 1,3_14;977.21;148,96;30,41;4,85;147,39;1,57
04,07.2019 15:24:03;30.4;4.8;323.7;971.3307994340621;307.07;Module 1,3_14;971.84;145,92;30,50;4,82;147,01;-1,09
04,07.2019 15:25:43;30.3;4.8;323.7;964.5662201028035;307.19;Module 1,3_14;965;145,44;30,50;4,79;145,96;-0,52
04,07.2019 15:27:12;30.3;4.8;323.7;956.5734550689044;307.42;Module 1,3_14;956.94;145,44;30,50;4,74;144,72;0,72
04,07.2019 15:28:53;30.1;4.8;324.2;953.9267275604723;307.56;Module 1,3_14;954.22;144,48;30,41;4,73;143,88;0,60
04,07.2019 15:30:28;30.1;4.8;324.2;954.6747531464141;307.74;Module 1,3_14;954.9;144,48;30,41;4,74;143,99;0,49
04,07.2019 15:31:58;30.1;4.7;324.2;954.2497052338704;307.87;Module 1,3_14;954.41;141,47;30,41;4,73;143,93;-2,46
04,07.2019 15:33:29;30.1;4.7;324.2;955.1254116556121;307.90999999999997;Module 1,3_14;955.22;141,47;30,41;4,74;144,06;-2,59
04,07.2019 15:35:00;30.1;4.8;324.2;953.6315377743219;307.95;Module 1,3_14;953.66;144,48;30,41;4,73;143,83;0,65
04,07.2019 15:36:30;30.1;4.8;324.2;952.3769718899541;307.44;Module 1,3_14;952.34;144,48;30,41;4,72;143,64;0,84
04,07.2019 15:38:00;30.4;4.8;324.2;951.9125524097947;306.97;Module 1,3_14;951.81;145,92;30,41;4,72;143,56;2,36
04,07.2019 15:39:32;30.4;4.8;324.2;948.7892991154071;306.97;Module 1,3_14;948.62;145,92;30,41;4,71;143,08;2,84
04,07.2019 15:41:02;30.4;4.7;324.2;942.5036134710953;307.31;Module 1,3_14;942.27;142,88;30,41;4,67;142,10;0,78
04,07.2019 15:42:32;30.4;4.7;324.2;940.5286714418195;307.56;Module 1,3_14;940.23;142,88;30,41;4,66;141,80;1,08
04,07.2019 15:44:03;30.4;4.7;324.2;944.0265644167109;307.01;Module 1,3_14;943.66;142,88;30,41;4,68;142,34;0,54
04,07.2019 15:45:41;30.4;4.7;324.2;941.947817070563;306.82;Module 1,3_14;941.51;142,88;30,41;4,67;142,02;0,86
04,07.2019 15:47:11;30.4;4.7;324.2;934.9405228057215;306.96;Module 1,3_14;934.44;142,88;30,41;4,63;140,93;1,95
04,07.2019 15:48:42;30.4;4.6;323.7;931.1351855391222;307.25;Module 1,3_14;930.57;139,84;30,50;4,62;140,76;-0,92
04,07.2019 15:50:14;30.4;4.6;323.7;925.7892732646644;307.56;Module 1,3_14;925.16;139,84;30,50;4,59;139,93;-0,09
04,07.2019 15:51:49;30.4;4.6;323.7;925.9992700527629;307.93;Module 1,3_14;925.3;139,84;30,50;4,59;139,96;-0,12
04,07.2019 15:53:20;30.4;4.6;323.7;922.1132686610292;308.03;Module 1,3_14;921.35;139,84;30,50;4,57;139,36;0,48
04,07.2019 15:54:53;30.4;4.6;323.7;924.2739339817945;308.25;Module 1,3_14;923.44;139,84;30,50;4,58;139,70;0,14
04,07.2019 15:56:25;30.5;4.6;323.7;915.2135422590168;308.13;Module 1,3_14;914.32;140,30;30,50;4,53;138,28;2,02
04,07.2019 15:58:01;30.6;4.5;323.7;912.8721463462324;307.99;Module 1,3_14;911.91;137,70;30,50;4,52;137,92;-0,22
