date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 12:17:37;31.9;5.2;313.6;1039.4560152921897;300.29;Module 1,3_7;1049.59;165,88;32,69;5,18;169,41;-3,53
10,07.2019 12:21:27;32.6;1.9;313.6;377.824120496065;301.11;Module 1,3_7;381.43;61,94;31,77;1,78;56,70;5,24
10,07.2019 12:24:40;32.3;5.58;316.1;1088.031160774294;300.85;Module 1,3_7;1098.23;180,23;32,24;5,43;175,16;5,07
10,07.2019 12:27:55;32.2;5.47;316.1;1093.2875854626882;300.94;Module 1,3_7;1103.35;176,13;32,24;5,46;176,04;0,10
10,07.2019 12:31:08;31.7;5.54;316.1;1103.615902736973;302.16;Module 1,3_7;1113.59;175,62;32,24;5,51;177,75;-2,13
10,07.2019 12:32:55;31.8;5.65;316.1;1129.0887881868352;302.67;Module 1,3_7;1139.19;179,67;32,24;5,64;181,97;-2,30
10,07.2019 12:36:09;31;2.08;318.7;614.1167049810228;302.47;Module 1,3_7;619.51;64,48;31,44;3,00;94,32;-29,84
10,07.2019 12:39:24;32.8;1.56;318.7;316.4723283529177;300.92;Module 1,3_7;319.2;51,17;30,53;1,48;45,04;6,13
10,07.2019 12:51:08;33.3;5.33;310.1;1081.8481785058625;297.16;Module 1,3_7;1090.55;177,49;33,33;5,40;179,93;-2,45
10,07.2019 12:54:23;32.6;5.48;310.1;1099.7952840192252;298.63;Module 1,3_7;1108.47;178,65;33,33;5,49;183,02;-4,37
10,07.2019 12:57:56;32;1.8;310.6;335.3216934631971;299.68;Module 1,3_7;337.91;57,60;32,13;1,56;50,28;7,32
10,07.2019 13:04:22;32.5;3.79;312.1;645.4426481056045;297.14;Module 1,3_7;650.23;123,17;32,70;3,16;103,22;19,95
10,07.2019 13:08:02;32.6;5.29;310.1;1062.3706170786575;297.99;Module 1,3_7;1070.07;172,45;33,33;5,30;176,59;-4,13
10,07.2019 13:11:15;32.3;5.21;311.1;1044.7328039461781;299.08;Module 1,3_7;1052.15;168,28;33,15;5,21;172,63;-4,35
10,07.2019 13:14:30;31.7;5.15;312.6;1037.2595708404122;299.85;Module 1,3_7;1044.47;163,25;32,88;5,17;169,97;-6,71
10,07.2019 13:17:44;31.3;5.1;312.6;1027.2396030271639;300.48;Module 1,3_7;1034.23;159,63;32,87;5,12;168,27;-8,64
10,07.2019 13:21:14;31;5.18;316.1;1040.1156528327938;301.29;Module 1,3_7;1047.03;160,58;32,23;5,19;167,20;-6,62
10,07.2019 13:25:05;32.5;5.42;318.2;1088.6202802500657;302.02;Module 1,3_7;1095.67;176,15;31,86;5,44;173,20;2,95
10,07.2019 13:28:18;31.6;1.24;318.2;353.59063794238926;302.12;Module 1,3_7;355.83;39,18;30,80;1,66;51,28;-12,10
10,07.2019 13:31:31;32.3;5.48;318.2;1081.2952755486253;300.42;Module 1,3_7;1087.99;177,00;31,86;5,40;171,99;5,01
10,07.2019 13:34:45;32.4;5.31;316.6;1063.6354108086746;300.67;Module 1,3_7;1070.07;172,04;32,15;5,31;170,63;1,41
10,07.2019 13:37:58;31.6;5.22;316.1;1053.6039401873593;301.64;Module 1,3_7;1059.83;164,95;32,23;5,26;169,44;-4,49
10,07.2019 13:41:14;31.3;5.19;318.2;1033.3899369551561;302.57;Module 1,3_7;1039.35;162,45;31,85;5,15;164,12;-1,68
10,07.2019 13:44:29;31.1;5.15;318.2;1033.5342563945658;302.89;Module 1,3_7;1039.35;160,17;31,85;5,15;164,15;-3,98
10,07.2019 13:47:45;31;5.23;320.2;1043.8628613886399;303.12;Module 1,3_7;1049.59;162,13;31,48;5,21;163,95;-1,82
10,07.2019 13:51:00;31;5.25;320.2;1044.007484006483;302.51;Module 1,3_7;1049.59;162,75;31,48;5,21;163,98;-1,23
10,07.2019 13:54:34;31;5.36;320.2;1079.8204119079976;302.71;Module 1,3_7;1085.43;166,16;31,49;5,39;169,79;-3,63
10,07.2019 13:57:48;30.9;5.59;320.7;1118.1749768000518;302.3;Module 1,3_7;1123.83;172,73;31,41;5,59;175,50;-2,77
10,07.2019 14:01:03;31.2;5.29;322.2;1092.8536838945909;302.25;Module 1,3_7;1098.23;165,05;31,13;5,46;169,91;-4,86
10,07.2019 14:07:44;34.5;5.34;322.2;1085.516257228417;299.78;Module 1,3_7;1090.55;184,23;31,13;5,42;168,74;15,49
10,07.2019 14:14:36;32.6;5.16;318.2;1037.3989852411578;300.52;Module 1,3_7;1041.91;168,22;31,85;5,17;164,78;3,43
10,07.2019 14:18:19;31.2;5.17;318.2;1040.109365231652;301.13;Module 1,3_7;1044.47;161,30;31,85;5,19;165,23;-3,92
10,07.2019 14:21:43;31.2;5.21;318.7;1047.9059504885045;300.4;Module 1,3_7;1052.15;162,55;31,77;5,23;166,04;-3,48
10,07.2019 14:24:57;31.3;5.23;320.2;1050.5972493866773;300.67;Module 1,3_7;1054.71;163,70;31,48;5,24;165,05;-1,35
10,07.2019 14:28:10;30.8;5.24;320.7;1053.2884683225932;302.14;Module 1,3_7;1057.27;161,39;31,40;5,26;165,01;-3,61
10,07.2019 14:31:25;30.6;5.29;320.7;1058.5325495962804;302.94;Module 1,3_7;1062.39;161,87;31,40;5,28;165,86;-3,98
10,07.2019 14:34:47;30.8;5.4;322.2;1079.089615072254;303.35;Module 1,3_7;1082.87;166,32;31,13;5,39;167,71;-1,39
10,07.2019 14:38:00;31;5.35;322.7;1069.0287723364117;303.03;Module 1,3_7;1072.63;165,85;31,03;5,34;165,60;0,25
10,07.2019 14:41:54;30.8;5.26;322.7;1051.3400924908658;303.86;Module 1,3_7;1054.71;162,01;31,03;5,25;162,77;-0,76
10,07.2019 14:45:10;31;5.3;322.7;1071.9010161631832;303.76;Module 1,3_7;1075.19;164,30;31,03;5,35;166,06;-1,76
10,07.2019 14:48:28;32.1;4.8;322.7;1036.3138148792805;303.24;Module 1,3_7;1039.35;154,08;31,02;5,17;160,37;-6,29
10,07.2019 14:51:42;31.5;5.24;322.7;1056.8773096097525;302.54;Module 1,3_7;1059.83;165,06;31,03;5,27;163,66;1,40
10,07.2019 14:54:55;31.2;5.03;320.7;1005.9559572071653;303.02;Module 1,3_7;1008.63;156,94;31,39;5,01;157,33;-0,39
10,07.2019 14:58:19;31.2;5.23;320.7;1046.9573582023518;303.37;Module 1,3_7;1049.59;163,18;31,40;5,22;163,98;-0,80
10,07.2019 15:01:34;31.1;4.99;320.7;1001.1304325661607;303.89;Module 1,3_7;1003.51;155,19;31,38;4,99;156,55;-1,36
10,07.2019 15:05:35;30.7;5.04;320.7;1039.6164584907524;304.16;Module 1,3_7;1041.91;154,73;31,40;5,18;162,79;-8,06
10,07.2019 15:08:51;30.6;4.99;320.7;1021.8780246104085;303.8;Module 1,3_7;1023.99;152,69;31,39;5,09;159,91;-7,22
10,07.2019 15:12:14;30.5;4.68;322.7;968.2491741371225;304.2;Module 1,3_7;970.11;142,74;31,01;4,82;149,44;-6,70
10,07.2019 15:15:27;30.7;4.78;322.7;973.3739850409016;305.01;Module 1,3_7;975.11;146,75;31,01;4,85;150,27;-3,52
10,07.2019 15:18:58;30.6;4.81;324.2;969.687891759424;304.28;Module 1,3_7;971.27;147,19;30,73;4,83;148,35;-1,16
10,07.2019 15:22:25;31;4.46;324.2;918.9683237474782;304.15;Module 1,3_7;920.33;138,26;30,71;4,57;140,26;-2,00
10,07.2019 15:25:53;31.2;4.36;322.7;885.1424258484647;303.16;Module 1,3_7;886.32;136,03;30,98;4,39;136,06;-0,03
10,07.2019 15:29:08;31;4.98;322.7;994.6486890461795;303.33;Module 1,3_7;995.83;154,38;31,02;4,96;153,68;0,70
10,07.2019 15:32:22;31.2;4.91;322.7;989.6759288123193;303.32;Module 1,3_7;990.71;153,19;31,02;4,93;152,89;0,31
10,07.2019 15:35:37;31.4;4.74;320.7;964.0919063606016;302.57;Module 1,3_7;964.96;148,84;31,38;4,80;150,53;-1,69
10,07.2019 15:38:51;31.3;4.5;320.7;906.0452154902497;302.57;Module 1,3_7;906.73;140,85;31,35;4,50;141,07;-0,22
10,07.2019 15:42:06;31.3;4.49;320.2;915.0923285588952;303;Module 1,3_7;915.65;140,54;31,45;4,55;142,96;-2,42
10,07.2019 15:45:27;31;4.68;320.2;944.8578070226051;303.5;Module 1,3_7;945.29;145,08;31,46;4,70;147,82;-2,74
10,07.2019 15:48:46;31.2;4.84;320.2;970.6332324123166;303.25;Module 1,3_7;970.93;151,01;31,47;4,83;152,03;-1,02
10,07.2019 15:52:18;30.9;4.64;320.2;934.1965991535086;303.48;Module 1,3_7;934.33;143,38;31,45;4,64;146,08;-2,70
10,07.2019 15:55:32;30.5;4.71;320.7;964.8273588872597;304.21;Module 1,3_7;964.82;143,66;31,38;4,80;150,65;-6,99
10,07.2019 15:58:45;31.1;4.43;322.2;880.599653129358;302.74;Module 1,3_7;880.46;137,77;31,06;4,37;135,72;2,05
10,07.2019 16:02:11;31.2;4.31;320.7;887.034951945325;301.97;Module 1,3_7;886.75;134,47;31,34;4,40;137,97;-3,50
10,07.2019 16:05:26;31.1;4.43;320.7;900.5693314968603;302.64;Module 1,3_7;900.14;137,77;31,35;4,47;140,18;-2,40
10,07.2019 16:09:17;31.2;4.51;320.7;921.0706326073222;302.96;Module 1,3_7;920.46;140,71;31,36;4,58;143,52;-2,81
10,07.2019 16:12:46;31.2;4.19;320.7;860.7373813437742;303.14;Module 1,3_7;860.02;130,73;31,33;4,27;133,67;-2,95
10,07.2019 16:16:07;31.2;4.21;320.7;829.8092327086651;303.29;Module 1,3_7;828.98;131,35;31,30;4,11;128,62;2,73
10,07.2019 16:19:33;31.2;4.44;320.7;885.4571465441142;302.77;Module 1,3_7;884.42;138,53;31,34;4,39;137,71;0,82
10,07.2019 16:23:10;31.5;4.27;320.2;872.6222622280338;302.59;Module 1,3_7;871.44;134,50;31,43;4,33;136,01;-1,50
10,07.2019 16:26:27;31.3;4.3;320.2;868.8337838790223;302.84;Module 1,3_7;867.51;134,59;31,42;4,31;135,39;-0,80
10,07.2019 16:29:40;31.2;4.25;320.2;859.0627760205042;303.72;Module 1,3_7;857.61;132,60;31,42;4,26;133,79;-1,19
10,07.2019 16:32:54;30.9;4.21;320.2;847.7482393639403;304.57;Module 1,3_7;846.17;130,09;31,41;4,20;131,93;-1,84
10,07.2019 16:36:10;30.8;4;320.2;818.3564791091936;304.9;Module 1,3_7;816.69;123,20;31,39;4,05;127,11;-3,91
10,07.2019 16:39:32;31;3.96;320.2;791.6667229993842;305.15;Module 1,3_7;789.91;122,76;31,38;3,91;122,73;0,03
10,07.2019 16:42:45;30.9;4.08;320.7;826.5705631016842;305.09000000000003;Module 1,3_7;824.59;126,07;31,30;4,09;128,09;-2,02
10,07.2019 16:46:20;31.2;3.92;320.7;785.4695101079473;305.7;Module 1,3_7;783.43;122,30;31,27;3,88;121,36;0,94
10,07.2019 16:49:33;31.2;3.81;320.7;774.7734250758654;305.67;Module 1,3_7;772.62;118,87;31,27;3,83;119,61;-0,74
10,07.2019 16:52:50;31.7;3.55;320.7;762.5440876369044;305.75;Module 1,3_7;760.28;112,53;31,26;3,76;117,60;-5,07
10,07.2019 16:56:03;31.5;3.83;320.7;777.5656179470654;305.74;Module 1,3_7;775.11;120,64;31,27;3,84;120,06;0,58
10,07.2019 16:59:27;31.3;3.37;320.7;666.530431429942;304.69;Module 1,3_7;664.29;105,48;31,15;3,27;101,85;3,63
10,07.2019 17:02:42;31.5;3;318.7;624.2919589992699;302.86;Module 1,3_7;622.07;94,50;31,45;3,05;96,01;-1,51
10,07.2019 17:05:57;31.9;3.73;318.2;764.585333091338;302.86;Module 1,3_7;761.71;118,99;31,72;3,77;119,64;-0,65
10,07.2019 17:09:51;31.7;3.75;318.2;754.7345880975007;303.68;Module 1,3_7;751.71;118,88;31,71;3,72;118,00;0,87
10,07.2019 17:13:05;31.5;3.63;318.2;734.4870020392766;304.15;Module 1,3_7;731.39;114,34;31,69;3,62;114,63;-0,29
10,07.2019 17:16:21;31.3;3.37;318.2;695.4723759456384;304.74;Module 1,3_7;692.39;105,48;31,64;3,42;108,14;-2,66
10,07.2019 17:19:34;31.5;3.42;318.2;664.931065331297;305.15;Module 1,3_7;661.84;107,73;31,61;3,26;103,05;4,68
10,07.2019 17:23:05;31.3;3.06;318.2;622.554816415144;305.35;Module 1,3_7;619.51;95,78;31,55;3,04;95,99;-0,21
10,07.2019 17:26:21;31.5;3.15;320.2;648.4306067294045;305.06;Module 1,3_7;645.11;99,22;31,21;3,18;99,16;0,06
10,07.2019 17:29:34;31.6;3.18;320.2;648.5817281937999;304.64;Module 1,3_7;645.11;100,49;31,21;3,18;99,19;1,30
10,07.2019 17:33:01;31.8;3.41;320.2;688.9733865160335;304.1;Module 1,3_7;685.11;108,44;31,27;3,39;105,84;2,60
10,07.2019 17:36:20;31.8;2.96;316.6;605.135170438573;304.19;Module 1,3_7;601.59;94,13;31,81;2,95;93,93;0,20
10,07.2019 17:39:33;31.8;2.83;316.6;584.6812771679876;303.98;Module 1,3_7;581.11;89,99;31,77;2,85;90,49;-0,49
10,07.2019 17:53:04;31.9;2.8;315.1;569.8707684127934;302.55;Module 1,3_7;565.75;89,32;32,02;2,77;88,73;0,59
10,07.2019 17:56:36;31.7;2.73;315.1;572.6315471859951;303.05;Module 1,3_7;568.31;86,54;32,03;2,78;89,20;-2,66
10,07.2019 17:59:52;31.7;2.76;315.1;575.3856117961035;303.5;Module 1,3_7;570.87;87,49;32,04;2,80;89,67;-2,18
10,07.2019 18:03:05;31.8;2.8;315.1;578.1440285278277;304.17;Module 1,3_7;573.43;89,04;32,04;2,81;90,14;-1,10
11,07.2019 09:34:01;34.8;1.54;296.5;317.68646452172925;293.23;Module 1,3_7;325.93;53,59;34,63;1,46;50,62;2,98
11,07.2019 09:37:25;34.4;1.59;298.5;317.78184828204576;293.75;Module 1,3_7;325.82;54,70;34,26;1,46;50,17;4,53
11,07.2019 09:40:42;34.1;1.6;298.5;324.7712185587812;294.18;Module 1,3_7;332.79;54,56;34,30;1,50;51,45;3,11
11,07.2019 11:15:20;33.8;1.95;304.6;393.87744986597386;296.87;Module 1,3_7;399.35;65,91;33,48;1,86;62,26;3,65
11,07.2019 11:18:44;33.7;2.18;304.6;424.2821339969031;297.45;Module 1,3_7;430.07;73,47;33,59;2,02;67,70;5,77
11,07.2019 11:22:08;33.2;1.77;304.6;358.7053606682067;298.14;Module 1,3_7;363.51;58,76;33,34;1,68;55,99;2,77
11,07.2019 11:24:55;33.2;1.84;304.6;371.40893951216776;298.5;Module 1,3_7;376.31;61,09;33,40;1,74;58,26;2,83
11,07.2019 11:28:10;33.4;2.38;306.6;459.94533640919053;298.73;Module 1,3_7;465.91;79,49;33,33;2,20;73,33;6,16
11,07.2019 11:31:23;33.3;2.5;306.6;497.96241788638434;299.1;Module 1,3_7;504.31;83,25;33,43;2,40;80,07;3,18
11,07.2019 11:34:41;32.9;2.66;308.1;525.8835772659871;299.73;Module 1,3_7;532.47;87,51;33,22;2,54;84,37;3,15
11,07.2019 11:38:00;32.8;3.53;310.1;558.8731525005688;300.44;Module 1,3_7;565.75;115,78;32,92;2,71;89,24;26,54
11,07.2019 11:41:30;32.6;2.11;310.1;412.2906289968281;300.56;Module 1,3_7;417.27;68,79;32,54;1,96;63,73;5,05
11,07.2019 11:44:47;32.5;1.87;310.6;366.83648579904457;300.25;Module 1,3_7;371.19;60,78;32,27;1,73;55,71;5,06
11,07.2019 11:48:01;32.8;1.86;310.6;371.9710427243084;299.97;Module 1,3_7;376.31;61,01;32,30;1,75;56,60;4,41
11,07.2019 11:51:15;32.8;1.78;310.6;359.38955622467086;299.78;Module 1,3_7;363.51;58,38;32,24;1,69;54,43;3,95
11,07.2019 11:53:05;32.8;1.89;310.6;377.14811368570184;299.67;Module 1,3_7;381.43;61,99;32,32;1,78;57,49;4,50
11,07.2019 11:56:18;33.1;2.1;310.1;427.85531503136787;299.63;Module 1,3_7;432.63;69,51;32,59;2,04;66,44;3,07
11,07.2019 11:59:48;33.2;2.48;310.1;493.7820485169113;299.64;Module 1,3_7;499.19;82,34;32,78;2,38;77,90;4,43
11,07.2019 12:03:03;32.9;2.32;310.6;455.8835822602331;299.89;Module 1,3_7;460.79;76,33;32,59;2,18;71,12;5,21
11,07.2019 12:06:23;32.8;2.02;310.1;397.7059401972848;299.8;Module 1,3_7;401.91;66,26;32,48;1,88;61,21;5,05
11,07.2019 12:09:42;32.8;1.91;310.1;380.0440636557172;299.82;Module 1,3_7;383.99;62,65;32,42;1,79;58,14;4,50
11,07.2019 12:12:57;32.8;1.73;310.6;344.6342987879308;299.88;Module 1,3_7;348.15;56,74;32,17;1,61;51,89;4,86
11,07.2019 12:14:52;32.8;1.69;310.6;331.9983724143814;299.82;Module 1,3_7;335.35;55,43;32,12;1,55;49,71;5,72
11,07.2019 12:18:07;33;1.71;310.6;342.1962466120289;299.46;Module 1,3_7;345.59;56,43;32,16;1,60;51,47;4,96
11,07.2019 12:21:29;33.1;1.82;310.1;362.54036122110585;298.9;Module 1,3_7;366.07;60,24;32,35;1,70;55,12;5,13
11,07.2019 12:24:48;33.1;1.96;310.1;390.49718210198444;298.92;Module 1,3_7;394.23;64,88;32,46;1,85;59,96;4,92
11,07.2019 12:28:05;33.1;1.97;310.1;393.10021507625044;299.1;Module 1,3_7;396.79;65,21;32,47;1,86;60,41;4,80
11,07.2019 12:31:28;33.1;2.11;310.1;418.53508241017806;299.42;Module 1,3_7;422.39;69,84;32,56;1,99;64,82;5,02
11,07.2019 12:34:42;33.1;2.69;308.6;560.678999610054;299.77;Module 1,3_7;565.75;89,04;33,20;2,72;90,26;-1,22
11,07.2019 12:38:00;33.1;2.9;308.6;558.2346862438004;300.58;Module 1,3_7;563.19;95,99;33,20;2,71;89,83;6,16
11,07.2019 12:41:14;32.8;2.75;310.1;530.4078693917904;300.91;Module 1,3_7;535.03;90,20;32,87;2,56;84,28;5,92
11,07.2019 12:44:30;32.6;2.6;312.1;512.7252358327557;301.06;Module 1,3_7;517.11;84,76;32,46;2,48;80,34;4,42
11,07.2019 12:47:45;32.5;2.64;312.1;505.1904730485477;301.5;Module 1,3_7;509.43;85,80;32,44;2,44;79,04;6,76
11,07.2019 12:51:01;32.5;2.5;312.1;477.3401722610817;301.27;Module 1,3_7;481.27;81,25;32,37;2,29;74,25;7,00
11,07.2019 12:54:54;32.7;2.08;312.1;411.40007592396177;300.93;Module 1,3_7;414.71;68,02;32,17;1,96;62,91;5,10
11,07.2019 12:58:08;32.8;2.06;312.1;403.84320604328514;300.67;Module 1,3_7;407.03;67,57;32,14;1,92;61,62;5,95
11,07.2019 13:01:23;32.8;2.14;312.1;421.6872411369968;300.67;Module 1,3_7;424.95;70,19;32,20;2,01;64,68;5,51
11,07.2019 13:04:40;32.8;2.09;310.6;411.5887718714193;300.77;Module 1,3_7;414.71;68,55;32,45;1,96;63,45;5,11
11,07.2019 13:08:00;32.8;1.98;310.6;391.32313487647275;300.59;Module 1,3_7;394.23;64,94;32,38;1,85;59,94;5,00
11,07.2019 13:11:16;32.8;1.79;310.6;355.8006436101471;300.36;Module 1,3_7;358.39;58,71;32,23;1,67;53,81;4,90
11,07.2019 13:14:43;32.8;1.71;310.1;335.5212294911132;300.25;Module 1,3_7;337.91;56,09;32,23;1,57;50,45;5,64
11,07.2019 13:18:02;32.8;1.8;310.1;353.367430734729;300.08;Module 1,3_7;355.83;59,04;32,30;1,66;53,53;5,51
11,07.2019 13:21:15;33.1;1.78;310.1;355.96102594254666;299.89;Module 1,3_7;358.39;58,92;32,32;1,67;53,98;4,94
11,07.2019 13:24:31;33;1.74;308.6;343.2977084231388;299.74;Module 1,3_7;345.59;57,42;32,54;1,60;52,19;5,23
11,07.2019 13:27:45;33;1.75;308.6;343.3468316271992;299.4;Module 1,3_7;345.59;57,75;32,54;1,60;52,20;5,55
11,07.2019 13:31:00;33;1.76;308.6;348.4834198518647;299.15;Module 1,3_7;350.71;58,08;32,56;1,63;53,10;4,98
11,07.2019 13:32:57;33.1;1.82;308.6;361.2330034609512;299.13;Module 1,3_7;363.51;60,24;32,62;1,70;55,32;4,93
11,07.2019 13:36:12;33.1;1.73;308.6;343.4739275657427;299.16;Module 1,3_7;345.59;57,26;32,54;1,60;52,22;5,04
11,07.2019 13:39:27;33.1;1.57;308.6;313.8509512687659;299.04;Module 1,3_7;315.74;51,97;32,39;1,45;47,08;4,89
11,07.2019 13:42:43;33;1.48;308.6;301.9852162055173;299;Module 1,3_7;303.76;48,84;32,32;1,39;45,02;3,82
11,07.2019 13:46:12;33;1.6;308.6;318.17795649484196;298.94;Module 1,3_7;320;52,80;32,41;1,48;47,83;4,97
11,07.2019 13:49:34;33.1;1.57;308.6;310.6063091741869;298.75;Module 1,3_7;312.34;51,97;32,38;1,44;46,51;5,45
11,07.2019 14:29:23;33.5;1.76;304;344.24707263144495;298.05;Module 1,3_7;345.59;58,96;33,39;1,60;53,58;5,38
11,07.2019 14:32:38;33.5;1.86;304;362.14644225583345;298.25;Module 1,3_7;363.51;62,31;33,47;1,70;56,78;5,53
11,07.2019 14:35:51;33.4;1.97;304.6;382.60086733734545;298.38;Module 1,3_7;383.99;65,80;33,44;1,80;60,25;5,55
11,07.2019 14:39:06;33.4;2.01;304.6;395.40809542534964;298.46;Module 1,3_7;396.79;67,13;33,48;1,87;62,54;4,60
11,07.2019 14:42:27;33.2;2.03;304.6;392.91188403216916;298.74;Module 1,3_7;394.23;67,40;33,48;1,85;62,09;5,30
11,07.2019 14:45:41;33.2;1.6;306.1;319.90012993605654;298.82;Module 1,3_7;320.93;53,12;32,88;1,48;48,74;4,38
11,07.2019 14:52:26;33.1;1.59;306.1;312.8414566962747;297.63;Module 1,3_7;313.76;52,63;32,84;1,45;47,49;5,14
12,07.2019 09:15:54;35.5;1.64;296;342.79696299108554;292.09;Module 1,3_7;353.27;58,22;34,84;1,59;55,39;2,83
12,07.2019 09:19:11;35.5;1.82;296;377.8835157422021;292.71;Module 1,3_7;389.11;64,61;34,98;1,77;61,91;2,70
12,07.2019 09:22:25;35.1;1.9;297.5;388.1251648574248;293.38;Module 1,3_7;399.35;66,69;34,76;1,82;63,38;3,31
12,07.2019 09:25:38;34.9;2.01;300;408.3256231713231;294;Module 1,3_7;419.83;70,15;34,38;1,93;66,32;3,83
12,07.2019 09:28:57;34.7;2.13;300;436.02468810298353;294.53;Module 1,3_7;447.99;73,91;34,46;2,07;71,39;2,52
12,07.2019 09:32:10;34.7;2.17;300.5;441.2990221769458;295.17;Module 1,3_7;453.11;75,30;34,39;2,10;72,18;3,12
12,07.2019 09:35:23;34.5;2.19;302;439.0827191029372;295.52;Module 1,3_7;450.55;75,55;34,11;2,09;71,25;4,30
12,07.2019 09:39:15;34.3;2.24;304;456.87688775388364;295.68;Module 1,3_7;468.47;76,83;33,80;2,18;73,75;3,08
12,07.2019 09:42:34;34.4;2.26;304;457.14732909387754;296.02;Module 1,3_7;468.47;77,74;33,80;2,18;73,80;3,95
12,07.2019 09:45:48;34.3;2.06;304;422.40723821732087;296.24;Module 1,3_7;432.63;70,66;33,69;2,01;67,56;3,10
12,07.2019 09:49:06;34;2.03;304;405.13035126241965;296.06;Module 1,3_7;414.71;69,02;33,63;1,92;64,47;4,55
12,07.2019 09:53:04;34.3;2.37;304.6;475.4511980179335;296.17;Module 1,3_7;486.39;81,29;33,73;2,28;76,85;4,44
12,07.2019 09:56:17;34.1;2.43;304.6;490.70380808272574;296.6;Module 1,3_7;501.75;82,86;33,77;2,36;79,58;3,28
12,07.2019 09:59:31;33.9;2.47;304.6;495.94421689901355;296.94;Module 1,3_7;506.87;83,73;33,79;2,38;80,52;3,21
12,07.2019 10:02:48;33.8;2.37;306.1;483.64278951681916;297.14;Module 1,3_7;494.07;80,11;33,48;2,32;77,73;2,38
12,07.2019 10:06:05;33.7;2.54;306.1;506.4215514765997;297.42;Module 1,3_7;517.11;85,60;33,54;2,44;81,78;3,82
12,07.2019 10:09:21;33.7;2.38;308.1;481.5563437284508;297.42;Module 1,3_7;491.51;80,21;33,12;2,31;76,57;3,64
12,07.2019 10:12:35;33.7;2.67;308.1;544.4828485451824;297.21;Module 1,3_7;555.51;89,98;33,26;2,64;87,64;2,34
12,07.2019 10:15:55;33.7;2.82;308.1;554.7457850305525;297.4;Module 1,3_7;565.75;95,03;33,28;2,69;89,45;5,58
12,07.2019 10:19:08;33.6;2.89;308.1;567.5130751146877;297.63;Module 1,3_7;578.55;97,10;33,30;2,75;91,70;5,40
12,07.2019 10:22:25;33.4;3;308.6;595.3603525680779;297.83;Module 1,3_7;606.71;100,20;33,26;2,90;96,35;3,85
12,07.2019 10:25:49;33.3;3.06;308.6;603.1249380405785;298.2;Module 1,3_7;614.39;101,90;33,27;2,94;97,72;4,18
12,07.2019 10:29:04;33.2;2.21;310.1;344.4004756969309;298.45;Module 1,3_7;350.71;73,37;32,27;1,61;51,98;21,39
12,07.2019 10:32:23;33.3;2.86;310.1;580.913255535965;298.45;Module 1,3_7;591.35;95,24;32,96;2,82;93,08;2,16
12,07.2019 10:35:35;33.3;3.31;310.6;641.4781723098297;298.57;Module 1,3_7;652.79;110,22;32,97;3,14;103,36;6,86
12,07.2019 10:39:44;33.3;3.54;310.6;702.741137133846;299.28;Module 1,3_7;714.84;117,88;33,05;3,45;114,01;3,88
12,07.2019 10:43:00;33;3.04;310.6;493.41221850822046;299.45;Module 1,3_7;501.75;100,32;32,69;2,37;77,63;22,69
12,07.2019 10:46:15;32.9;3.37;312.1;665.9422355322064;299.77;Module 1,3_7;676.99;110,87;32,73;3,26;106,75;4,12
12,07.2019 10:49:37;33;3.42;312.1;694.7112280884469;300.12;Module 1,3_7;706.02;112,86;32,77;3,41;111,71;1,15
12,07.2019 10:52:53;32.7;3.54;312.1;698.8397277121899;300.78;Module 1,3_7;710.01;115,76;32,77;3,43;112,42;3,34
12,07.2019 10:56:05;32.5;2.62;312.6;516.6767871773608;300.87;Module 1,3_7;524.79;85,15;32,38;2,50;80,81;4,34
12,07.2019 11:02:39;33.4;3.53;312.6;698.2150194933625;299.05;Module 1,3_7;708.79;117,90;32,67;3,43;112,01;5,89
12,07.2019 11:05:56;33;3.47;312.1;758.4072345078878;299.85;Module 1,3_7;769.69;114,51;32,83;3,74;122,68;-8,17
12,07.2019 11:09:10;32.7;4.04;312.1;778.7264831694399;299.28;Module 1,3_7;790.11;132,11;32,84;3,84;126,17;5,94
12,07.2019 11:12:25;33;3.92;312.1;788.0507240427236;299.28;Module 1,3_7;799.37;129,36;32,85;3,89;127,78;1,58
12,07.2019 11:15:40;32.7;3.79;312.1;744.994711535508;300;Module 1,3_7;755.51;123,93;32,81;3,67;120,37;3,56
12,07.2019 11:19:03;32.7;3.88;312.1;778.8347158408336;300.05;Module 1,3_7;789.63;126,88;32,84;3,84;126,19;0,68
12,07.2019 11:22:18;32.6;3.81;312.1;767.9193167552603;299.84;Module 1,3_7;778.38;124,21;32,84;3,79;124,31;-0,11
12,07.2019 11:25:32;32.6;3.96;312.6;786.6769115566094;299.93;Module 1,3_7;797.21;129,10;32,76;3,88;127,20;1,90
12,07.2019 11:28:48;32.1;4.03;313.6;798.6408851068114;300.77;Module 1,3_7;809.15;129,36;32,59;3,94;128,55;0,82
12,07.2019 11:32:02;32;4.19;313.6;829.5005412549996;301.77;Module 1,3_7;840.23;134,08;32,61;4,10;133,80;0,28
12,07.2019 11:35:19;31.9;4.78;316.1;930.5511091293929;302.47;Module 1,3_7;942.38;152,48;32,20;4,62;148,91;3,57
12,07.2019 11:39:03;31.4;4.16;316.1;891.9240032309998;303.25;Module 1,3_7;903.04;130,62;32,19;4,43;142,44;-11,82
