date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 15:01:39;31.7;1.78;310.6;372.5875244559428;300.68;Module 1,3_5;373.75;56,43;32,88;1,75;57,56;-1,13
14,07.2019 15:03:52;32.3;1.85;310.6;387.93570788298524;300.54;Module 1,3_5;389.11;59,75;32,92;1,83;60,28;-0,52
14,07.2019 15:06:09;32.7;3.86;312.1;788.1498515580406;299.69;Module 1,3_5;790.46;126,22;32,76;3,93;128,76;-2,53
14,07.2019 15:08:03;32.6;2.07;312.1;467.1381163350236;299.49;Module 1,3_5;468.47;67,48;32,79;2,25;73,71;-6,23
14,07.2019 15:10:04;32.5;2.19;312.1;449.30714301442674;299.36;Module 1,3_5;450.55;71,17;32,77;2,15;70,59;0,58
14,07.2019 15:11:59;32.8;3.5;312.1;761.6547702339911;299.36;Module 1,3_5;763.7;114,80;32,78;3,79;124,30;-9,50
14,07.2019 15:13:55;33.3;2.8;312.1;677.2069087412054;299.75;Module 1,3_5;678.97;93,24;32,84;3,35;109,99;-16,75
14,07.2019 15:15:48;32.4;2.17;312.1;439.2016013532773;300.04;Module 1,3_5;440.31;70,31;32,75;2,10;68,82;1,48
14,07.2019 15:17:46;32.4;1.86;312.1;385.6090532814316;300.22;Module 1,3_5;386.55;60,26;32,65;1,82;59,43;0,83
14,07.2019 15:19:52;32.5;1.84;312.1;385.64343662975136;300.12;Module 1,3_5;386.55;59,80;32,65;1,82;59,44;0,36
14,07.2019 15:21:48;32.9;2.33;312.1;500.614455700351;300.4;Module 1,3_5;501.75;76,66;32,82;2,42;79,55;-2,89
14,07.2019 15:23:43;32.7;1.93;312.1;416.3596984816884;300.76;Module 1,3_5;417.27;63,11;32,71;1,98;64,82;-1,71
14,07.2019 15:26:07;32.9;2.6;312.1;531.3629557899665;300.69;Module 1,3_5;532.47;85,54;32,84;2,58;84,89;0,65
14,07.2019 15:28:08;33;4.13;310.6;633.6049127781438;300.62;Module 1,3_5;634.87;136,29;33,13;3,12;103,32;32,97
14,07.2019 15:30:01;32.9;4.93;310.6;932.324225915725;301.42;Module 1,3_5;934.11;162,20;32,85;4,68;153,87;8,33
14,07.2019 15:31:59;32.3;2.66;310.6;518.7205823145256;302.01;Module 1,3_5;519.67;85,92;33,10;2,52;83,32;2,60
14,07.2019 15:33:53;32.2;3.01;312.1;462.5415490464727;301.92;Module 1,3_5;463.35;96,92;32,78;2,22;72,90;24,02
14,07.2019 15:36:00;32.3;2.54;312.1;854.9444900017922;301.7;Module 1,3_5;856.36;82,04;32,69;4,28;139,90;-57,86
14,07.2019 15:37:53;32.6;3.06;312.6;493.29385996813465;302.21;Module 1,3_5;494.07;99,76;32,73;2,39;78,07;21,68
14,07.2019 15:39:48;31.9;1.97;312.6;442.21139258680665;302.38;Module 1,3_5;442.87;62,84;32,66;2,12;69,18;-6,33
14,07.2019 15:41:43;32.4;2.36;312.6;508.7152457496054;302.42;Module 1,3_5;509.43;76,46;32,74;2,47;80,75;-4,29
14,07.2019 15:43:39;33.3;4.86;312.6;1063.5465021458326;302.53;Module 1,3_5;1064.95;161,84;32,30;5,37;173,43;-11,59
14,07.2019 15:45:35;32.1;5.31;312.6;1089.2059931834137;303.09;Module 1,3_5;1090.55;170,45;32,26;5,50;177,51;-7,06
14,07.2019 15:47:30;31.8;5.17;314.1;1050.9428566488666;303.41;Module 1,3_5;1052.15;164,41;32,06;5,30;170,04;-5,63
14,07.2019 15:49:22;31.4;5.27;314.1;1063.8168039611965;303.78;Module 1,3_5;1064.95;165,48;32,04;5,37;172,07;-6,60
14,07.2019 15:51:18;32;3.73;314.1;984.6265749069885;304.06;Module 1,3_5;985.59;119,36;32,16;4,96;159,47;-40,11
14,07.2019 15:53:12;31.5;5.04;316.1;878.7054524372356;304.23;Module 1,3_5;879.49;158,76;31,95;4,41;140,79;17,97
14,07.2019 15:57:01;31.5;5.05;316.1;1023.2535725620545;304.71;Module 1,3_5;1023.99;159,07;31,75;5,16;163,84;-4,76
14,07.2019 15:58:57;31.2;4.53;316.1;1023.3438961518224;304.63;Module 1,3_5;1023.99;141,34;31,75;5,16;163,85;-22,52
14,07.2019 16:00:52;31.1;5.08;318.6;1031.109723189698;304.46;Module 1,3_5;1031.67;157,99;31,30;5,20;162,79;-4,80
14,07.2019 16:05:11;31;1.4;318.6;314.6718897011003;303.78;Module 1,3_5;314.78;43,40;31,23;1,46;45,49;-2,09
14,07.2019 16:09:02;31.9;1.43;318.6;313.4388027769906;302.2;Module 1,3_5;313.49;45,62;31,23;1,45;45,28;0,34
14,07.2019 16:10:59;32.2;1.46;316.1;319.78720217708343;301.54;Module 1,3_5;319.81;47,01;31,71;1,48;46,94;0,07
14,07.2019 16:12:53;33;1.61;316.1;376.31711845889396;301.35;Module 1,3_5;376.31;53,13;31,90;1,78;56,66;-3,53
14,07.2019 16:14:47;34.3;4.58;316.1;705.0373067498394;300.85;Module 1,3_5;704.96;157,09;32,11;3,50;112,34;44,76
14,07.2019 16:16:43;33;5.04;314.6;1016.5158759736901;301.39;Module 1,3_5;1016.31;166,32;32,02;5,12;164,12;2,20
14,07.2019 16:18:44;32.4;4.98;314.6;998.689640556205;302.45;Module 1,3_5;998.39;161,35;32,05;5,03;161,28;0,07
14,07.2019 16:20:54;31.8;4.75;314.1;961.029710994281;303.57;Module 1,3_5;960.64;151,05;32,20;4,84;155,67;-4,62
14,07.2019 16:22:48;31.5;4.73;314.1;951.7946126541308;304.5;Module 1,3_5;951.32;149,00;32,21;4,79;154,18;-5,19
14,07.2019 16:24:45;31.4;4.98;316.1;1004.1073205106935;305;Module 1,3_5;1003.51;156,37;31,78;5,06;160,82;-4,45
14,07.2019 16:26:40;31.1;5.17;316.1;1034.9442248893554;305.28;Module 1,3_5;1034.23;160,79;31,73;5,22;165,67;-4,89
14,07.2019 16:28:35;31.1;5.22;318.1;1029.9195231152148;306;Module 1,3_5;1029.11;162,34;31,38;5,20;163,06;-0,72
14,07.2019 16:30:36;30.7;4.61;318.1;973.9645346858885;306.75;Module 1,3_5;973.1;141,53;31,47;4,90;154,33;-12,80
14,07.2019 16:32:31;31;3.17;318.1;645.7460386316922;307.03;Module 1,3_5;645.11;98,27;31,77;3,19;101,36;-3,09
14,07.2019 16:34:25;30.7;2.58;320.2;335.7132954480285;306.72;Module 1,3_5;335.35;79,21;31,02;1,57;48,65;30,55
14,07.2019 16:52:03;33.5;1.92;316.1;377.0725129102185;300.39;Module 1,3_5;376.31;64,32;31,90;1,78;56,79;7,53
14,07.2019 16:54:22;33.6;2.19;310.6;323.8667628013613;300.52;Module 1,3_5;323.17;73,58;32,73;1,50;48,93;24,65
14,07.2019 16:56:18;34.3;3.91;310.6;752.4908798692816;300.7;Module 1,3_5;750.79;134,11;33,05;3,74;123,71;10,40
14,07.2019 18:18:23;33.5;2.03;304.5;542.1804719911966;298.27;Module 1,3_5;537.59;68,00;34,20;2,63;90,07;-22,06
14,07.2019 18:20:22;34.6;2.73;304.5;593.944910563073;298.92;Module 1,3_5;588.79;94,46;34,21;2,91;99,39;-4,93
14,07.2019 18:22:21;34.3;2.88;304.5;599.2410317374165;299.7;Module 1,3_5;593.91;98,78;34,21;2,93;100,34;-1,55
14,07.2019 18:24:15;34;2.83;306;596.7861578573148;300.69;Module 1,3_5;591.35;96,22;33,95;2,92;99,18;-2,96
14,07.2019 18:26:11;33.6;2.8;306;583.9989615092607;301.35;Module 1,3_5;578.55;94,08;33,95;2,85;96,90;-2,82
14,07.2019 18:28:07;33.4;2.76;306.6;571.2090175282345;301.89;Module 1,3_5;565.75;92,18;33,84;2,79;94,34;-2,16
14,07.2019 18:33:57;33.6;2.44;307.6;517.3047668630775;301.71;Module 1,3_5;511.99;81,98;33,64;2,51;84,31;-2,32
14,07.2019 18:35:52;33.5;2.34;307.6;491.56190486164246;302.05;Module 1,3_5;486.39;78,39;33,62;2,37;79,72;-1,33
14,07.2019 18:37:48;33.4;2.34;307.6;494.2769795676913;302.32;Module 1,3_5;488.95;78,16;33,63;2,39;80,20;-2,05
14,07.2019 18:39:48;33.4;2.11;307.6;414.16618460000973;302.59;Module 1,3_5;409.59;70,47;33,52;1,97;65,86;4,61
14,07.2019 18:41:42;33.4;2.41;307.6;504.9026513496871;302.62;Module 1,3_5;499.19;80,49;33,63;2,44;82,10;-1,60
14,07.2019 18:43:37;33.4;2.24;307.6;502.45298361541006;302.74;Module 1,3_5;496.63;74,82;33,63;2,43;81,66;-6,85
14,07.2019 18:45:41;33.4;2.48;307.6;515.5620336470851;303.06;Module 1,3_5;509.43;82,83;33,64;2,50;84,00;-1,17
14,07.2019 18:47:35;33;2.26;310.1;430.19069683422305;303.12;Module 1,3_5;424.95;74,58;33,09;2,05;67,91;6,67
14,07.2019 18:49:30;32.9;1.61;310.1;357.73508300890035;302.98;Module 1,3_5;353.27;52,97;32,93;1,67;55,06;-2,09
14,07.2019 18:55:39;33;1.55;310.1;307.04625231381794;301.99;Module 1,3_5;302.9;51,15;32,74;1,41;46,06;5,09
15,07.2019 09:02:57;31.6;1.42;291.4;294.2625088789586;292.03;Module 1,3_5;304.96;44,87;36,02;1,32;47,41;-2,54
15,07.2019 09:04:52;31.8;1.46;291.4;300.13909330646857;292.46;Module 1,3_5;310.85;46,43;36,05;1,35;48,56;-2,13
15,07.2019 09:06:47;31.7;1.48;291.4;304.90525870106416;292.85;Module 1,3_5;315.59;46,92;36,07;1,37;49,49;-2,57
15,07.2019 09:08:41;32.3;1.5;291.4;308.4123934893994;293.19;Module 1,3_5;319.03;48,45;36,09;1,39;50,17;-1,72
15,07.2019 09:10:44;32.6;1.51;291.4;311.17690314377114;293.61;Module 1,3_5;321.69;49,23;36,10;1,40;50,71;-1,48
15,07.2019 09:12:37;33;1.53;291.4;314.0390514133081;293.75;Module 1,3_5;324.47;50,49;36,11;1,42;51,27;-0,78
15,07.2019 09:14:30;33;1.57;291.4;327.2215902379735;293.81;Module 1,3_5;337.91;51,81;36,16;1,49;53,84;-2,03
15,07.2019 09:16:25;33.2;1.58;291.4;332.354507586529;293.99;Module 1,3_5;343.03;52,46;36,18;1,52;54,84;-2,38
15,07.2019 09:18:18;33.2;1.61;298.5;335.002743578025;293.94;Module 1,3_5;345.59;53,45;34,93;1,54;53,75;-0,30
15,07.2019 09:20:28;33.3;1.67;298.5;345.1216824275376;293.86;Module 1,3_5;355.83;55,61;34,97;1,59;55,66;-0,05
15,07.2019 09:22:24;33.3;1.71;298.5;355.2248428268213;293.88;Module 1,3_5;366.07;56,94;35,00;1,64;57,57;-0,62
15,07.2019 09:24:25;33.2;1.73;298.5;360.36901108911104;294.08;Module 1,3_5;371.19;57,44;35,02;1,67;58,53;-1,10
15,07.2019 09:26:25;33.3;1.79;298.5;370.4844154487992;294.37;Module 1,3_5;381.43;59,61;35,04;1,72;60,44;-0,83
15,07.2019 09:28:32;33.3;1.86;300;378.12622831473186;294.7;Module 1,3_5;389.11;61,94;34,80;1,77;61,48;0,46
15,07.2019 09:30:26;33;1.87;300;383.2626825467056;294.9;Module 1,3_5;394.23;61,71;34,80;1,79;62,44;-0,73
15,07.2019 09:32:21;33;1.92;300.5;388.4003698244245;295.07;Module 1,3_5;399.35;63,36;34,73;1,82;63,25;0,11
15,07.2019 09:34:15;33;1.97;300.5;401.00893981774533;295.07;Module 1,3_5;412.15;65,01;34,76;1,89;65,60;-0,59
15,07.2019 09:36:10;33.1;2.01;300.5;411.1328129268198;295;Module 1,3_5;422.39;66,53;34,78;1,94;67,49;-0,96
15,07.2019 09:38:34;33.5;2.06;302;418.8071301390661;294.79;Module 1,3_5;430.07;69,01;34,52;1,98;68,45;0,56
15,07.2019 09:40:40;33.1;2.11;302;428.95201027723454;294.81;Module 1,3_5;440.31;69,84;34,54;2,04;70,33;-0,49
15,07.2019 09:42:40;33.2;2.13;302;436.5971864186693;295.09;Module 1,3_5;447.99;70,72;34,55;2,08;71,74;-1,02
15,07.2019 09:44:33;33.1;2.14;302;439.24293872984197;295.26;Module 1,3_5;450.55;70,83;34,55;2,09;72,23;-1,39
15,07.2019 09:46:28;33.2;2.19;302.5;446.88266241409974;295.44;Module 1,3_5;458.23;72,71;34,48;2,13;73,47;-0,76
15,07.2019 09:48:22;33.3;2.22;302.5;454.5225652965606;295.75;Module 1,3_5;465.91;73,93;34,49;2,17;74,87;-0,95
15,07.2019 09:50:51;33.2;2.31;304;462.20901493446564;296.15;Module 1,3_5;473.59;76,69;34,23;2,21;75,75;0,94
15,07.2019 09:52:47;32.9;2.31;304;467.3547825130247;296.28;Module 1,3_5;478.71;76,00;34,24;2,24;76,69;-0,69
15,07.2019 09:54:42;33;2.34;304;467.49900579663176;296.28;Module 1,3_5;478.71;77,22;34,24;2,24;76,72;0,50
15,07.2019 10:11:53;32.7;2.67;306;518.7885607822004;297.01;Module 1,3_5;529.91;87,31;33,92;2,51;85,23;2,08
15,07.2019 10:29:05;32.4;2.99;306.6;565.0778319179497;298.06;Module 1,3_5;575.99;96,88;33,84;2,76;93,25;3,63
15,07.2019 11:03:30;31.8;3.57;312.1;692.4563402553705;301.04;Module 1,3_5;703.48;113,53;32,83;3,43;112,59;0,94
15,07.2019 11:20:42;31.5;3.88;314.1;773.8367872841241;301.23;Module 1,3_5;785.08;122,22;32,41;3,86;125,03;-2,81
15,07.2019 11:55:10;31.8;4.65;312.1;923.061774620221;300.92;Module 1,3_5;934.28;147,87;32,60;4,64;151,14;-3,27
15,07.2019 12:12:21;30.7;5.11;316.6;953.8519459469799;303.46;Module 1,3_5;964.46;156,88;31,77;4,80;152,43;4,45
15,07.2019 12:29:34;30.2;5.4;322.2;1013.6872809205589;305.35;Module 1,3_5;1023.99;163,08;30,68;5,11;156,83;6,25
15,07.2019 13:03:58;32;1.42;316.1;301.4009808711687;299.03;Module 1,3_5;303.94;45,44;31,63;1,38;43,78;1,66
15,07.2019 13:38:23;30.5;5.41;320.2;1080.5923742904315;305.39;Module 1,3_5;1087.99;165,00;30,93;5,46;168,86;-3,86
15,07.2019 14:12:46;30.6;5.38;320.2;1112.73843432548;303.03;Module 1,3_5;1118.71;164,63;30,88;5,63;173,73;-9,10
15,07.2019 14:47:10;33.4;5.17;314.1;1048.0305894230478;302.53;Module 1,3_5;1052.15;172,68;32,06;5,29;169,57;3,10
15,07.2019 15:06:29;30;5.27;322.7;1059.0802499259473;306.18;Module 1,3_5;1062.39;158,10;30,52;5,35;163,22;-5,12
15,07.2019 15:08:25;29.9;5.28;323.7;1061.7180676323164;306.32;Module 1,3_5;1064.95;157,87;30,34;5,36;162,65;-4,78
15,07.2019 15:10:30;29.8;5.42;323.7;1079.6778458471056;306.42;Module 1,3_5;1082.87;161,52;30,31;5,45;165,32;-3,81
15,07.2019 15:13:06;29.9;5.43;323.7;1095.1119993915324;306.27;Module 1,3_5;1098.23;162,36;30,29;5,53;167,61;-5,25
15,07.2019 15:15:10;29.9;5.47;323.7;1087.5482872856473;306.74;Module 1,3_5;1090.55;163,55;30,30;5,50;166,49;-2,94
15,07.2019 15:17:02;29.9;5.39;323.7;1074.8680296961588;307.32;Module 1,3_5;1077.75;161,16;30,32;5,43;164,61;-3,45
15,07.2019 15:18:55;29.9;5.33;323.7;1054.5266121901218;307.46;Module 1,3_5;1057.27;159,37;30,35;5,32;161,58;-2,21
15,07.2019 15:20:46;29.9;5.22;323.7;1046.9484533470456;307.97;Module 1,3_5;1049.59;156,08;30,36;5,29;160,45;-4,37
15,07.2019 15:22:38;29.9;5.31;326.2;1047.0312919610135;308.35;Module 1,3_5;1049.59;158,77;29,91;5,28;158,09;0,68
15,07.2019 15:24:30;30.1;5.15;326.2;1059.8841371723522;308.75;Module 1,3_5;1062.39;155,02;29,90;5,35;159,98;-4,96
15,07.2019 15:26:22;30.3;4;326.2;546.5812807339287;308.59000000000003;Module 1,3_5;547.83;121,20;30,30;2,68;81,12;40,08
15,07.2019 15:28:24;31.6;2.6;326.2;500.64978138260653;307.42;Module 1,3_5;501.75;82,16;30,27;2,44;73,76;8,40
15,07.2019 15:30:34;31.8;2.38;323.7;370.41043880074267;306.54;Module 1,3_5;371.19;75,68;30,50;1,75;53,47;22,22
15,07.2019 15:40:39;33.1;5.04;318.1;1014.617920692712;301.62;Module 1,3_5;1016.31;166,82;31,41;5,12;160,68;6,14
15,07.2019 15:42:32;33.9;2.78;318.1;812.2124257637508;302.46;Module 1,3_5;813.5;94,24;31,66;4,06;128,58;-34,34
15,07.2019 15:46:22;33.2;1.44;316.1;434.57439075184493;303;Module 1,3_5;435.19;47,81;32,02;2,08;66,65;-18,84
15,07.2019 15:48:14;33.3;2.91;316.1;577.7792573522436;302.77;Module 1,3_5;578.55;96,90;32,14;2,83;91,02;5,88
15,07.2019 15:51:58;33;4.74;315.6;970.9960715529188;302.42;Module 1,3_5;972.13;156,42;31,91;4,89;156,00;0,42
15,07.2019 15:53:49;32.5;4.64;315.6;950.7684596716772;303.06;Module 1,3_5;951.8;150,80;31,95;4,78;152,77;-1,97
15,07.2019 15:55:41;31.9;4.78;314.6;965.5834393986861;303.86;Module 1,3_5;966.55;152,48;32,10;4,86;155,98;-3,50
15,07.2019 15:57:50;31.6;4.97;314.6;1000.0460826838653;303.82;Module 1,3_5;1000.95;157,05;32,05;5,04;161,50;-4,44
15,07.2019 15:59:42;31.3;4.85;316.1;970.1153463504764;304.51;Module 1,3_5;970.91;151,80;31,83;4,88;155,43;-3,63
15,07.2019 16:01:32;31.3;4.17;316.1;798.0330285673776;305.11;Module 1,3_5;798.62;130,52;32,04;3,98;127,67;2,85
15,07.2019 16:03:22;32.3;1.72;318.1;465.60664690863825;305.07;Module 1,3_5;465.91;55,56;31,70;2,25;71,21;-15,65
15,07.2019 16:05:28;33;5.01;318.1;1015.7464555739757;305.1;Module 1,3_5;1016.31;165,33;31,41;5,12;160,86;4,47
15,07.2019 16:07:33;31.4;4.93;318.1;990.2561449022767;305.27;Module 1,3_5;990.71;154,80;31,45;4,99;156,88;-2,08
15,07.2019 16:09:26;31.6;4.07;318.6;547.6270401842296;305.39;Module 1,3_5;547.83;128,61;31,68;2,68;84,79;43,83
15,07.2019 16:11:17;31.7;4.95;318.6;990.4287110185068;305.58;Module 1,3_5;990.71;156,91;31,36;4,99;156,47;0,45
15,07.2019 16:13:09;31.3;5.02;320.2;1000.7537089185322;305.38;Module 1,3_5;1000.95;157,13;31,05;5,04;156,65;0,47
15,07.2019 16:15:01;31.2;5.06;320.2;1011.0810174285111;305.61;Module 1,3_5;1011.19;157,87;31,04;5,10;158,24;-0,37
15,07.2019 16:17:04;30.9;4.78;320.2;959.9102360609496;306.33;Module 1,3_5;959.92;147,70;31,12;4,83;150,33;-2,63
15,07.2019 16:18:54;31;2.28;320.7;386.58002229100083;306.63;Module 1,3_5;386.55;70,68;31,09;1,83;57,04;13,64
15,07.2019 16:23:00;31.8;4.41;320.2;594.0739587182461;305.54;Module 1,3_5;593.91;140,24;31,41;2,92;91,72;48,51
15,07.2019 16:24:58;32;4.43;320.2;897.6640178323951;305.14;Module 1,3_5;897.33;141,76;31,20;4,51;140,61;1,15
15,07.2019 16:26:56;32;4.42;320.2;889.457031437014;305.25;Module 1,3_5;889.04;141,44;31,21;4,46;139,32;2,12
15,07.2019 16:28:47;31.7;4.33;320.2;881.7942483507807;305.62;Module 1,3_5;881.3;137,26;31,22;4,42;138,12;-0,86
15,07.2019 16:30:42;31.6;4.24;320.2;862.2357122912067;306.07;Module 1,3_5;861.67;133,98;31,24;4,32;135,03;-1,05
15,07.2019 16:32:32;31.5;4.21;320.2;851.3069290035044;305.89;Module 1,3_5;850.67;132,62;31,25;4,27;133,30;-0,69
15,07.2019 16:34:26;31.6;4.13;320.2;831.7222089438015;306.01;Module 1,3_5;831.02;130,51;31,27;4,16;130,19;0,31
15,07.2019 16:36:29;31.3;4.05;320.2;814.3326167746778;305.81;Module 1,3_5;813.56;126,77;31,29;4,07;127,43;-0,66
15,07.2019 16:38:55;31.6;4.04;320.2;820.0706836609365;305.46;Module 1,3_5;819.19;127,66;31,28;4,10;128,34;-0,68
15,07.2019 16:40:48;31.6;4.04;320.2;820.681527349858;305.56;Module 1,3_5;819.72;127,66;31,28;4,11;128,44;-0,78
15,07.2019 16:42:40;31.6;3.99;320.2;814.6840164079517;305.78;Module 1,3_5;813.65;126,08;31,29;4,07;127,48;-1,40
15,07.2019 16:44:31;31.3;4.05;320.2;818.8791811248343;306.26;Module 1,3_5;817.76;126,77;31,29;4,10;128,15;-1,39
15,07.2019 16:46:21;31.3;4.06;320.2;824.3769862029526;306;Module 1,3_5;823.17;127,08;31,28;4,12;129,03;-1,95
15,07.2019 16:48:14;31.3;4.06;320.2;820.3638679476818;305.84000000000003;Module 1,3_5;819.08;127,08;31,28;4,10;128,39;-1,31
15,07.2019 16:50:07;31.3;4.03;320.2;819.6461361839133;306.22;Module 1,3_5;818.28;126,14;31,28;4,10;128,27;-2,14
15,07.2019 16:52:01;31.4;3.98;320.7;805.4558816434269;306.25;Module 1,3_5;804.03;124,97;31,21;4,03;125,66;-0,69
15,07.2019 16:54:00;31.3;3.99;320.7;813.2283423051377;306.13;Module 1,3_5;811.7;124,89;31,20;4,07;126,90;-2,01
15,07.2019 16:55:50;31.3;4.04;322.2;820.1948908368877;306.74;Module 1,3_5;818.57;126,45;30,92;4,10;126,92;-0,47
15,07.2019 16:57:46;31.3;3.98;322.2;806.1142942599099;307.32;Module 1,3_5;804.43;124,57;30,94;4,03;124,70;-0,13
15,07.2019 16:59:40;31.3;3.96;322.2;798.6946126693161;307.83;Module 1,3_5;796.94;123,95;30,95;3,99;123,53;0,42
15,07.2019 17:01:32;31.3;3.97;322.2;798.1885749142357;308.03;Module 1,3_5;796.35;124,26;30,95;3,99;123,45;0,81
15,07.2019 17:03:25;31.3;3.97;322.2;799.317972049946;308.26;Module 1,3_5;797.39;124,26;30,95;4,00;123,63;0,63
15,07.2019 17:05:39;31.4;3.85;322.2;786.2087000480271;308.11;Module 1,3_5;784.21;120,89;30,96;3,93;121,56;-0,67
15,07.2019 17:07:31;31.3;3.87;322.2;777.2614675074358;308.1;Module 1,3_5;775.2;121,13;30,97;3,88;120,14;0,99
15,07.2019 17:09:25;31.4;3.74;322.2;757.4145323132207;308.53;Module 1,3_5;755.32;117,44;30,98;3,78;116,99;0,44
15,07.2019 17:11:17;31.6;3.77;322.2;760.2477811156498;308.31;Module 1,3_5;758.06;119,13;30,98;3,79;117,44;1,69
15,07.2019 17:13:13;31.8;3.62;322.2;734.0086176909313;307.82;Module 1,3_5;731.81;115,12;31,00;3,65;113,27;1,85
15,07.2019 17:15:05;31.7;3.6;320.7;737.624160311351;307.31;Module 1,3_5;735.33;114,12;31,27;3,67;114,81;-0,69
15,07.2019 17:16:57;31.8;3.61;320.7;735.1719066654606;306.31;Module 1,3_5;732.8;114,80;31,27;3,66;114,41;0,38
15,07.2019 17:18:41;31.9;3.55;320.7;726.5934381500558;306.33;Module 1,3_5;724.17;113,24;31,27;3,61;113,03;0,21
15,07.2019 17:20:45;32;3.52;320.2;718.5812148799578;306.5;Module 1,3_5;716.09;112,64;31,37;3,57;112,05;0,59
15,07.2019 17:22:50;32;3.52;320.2;714.131704281902;306.38;Module 1,3_5;711.56;112,64;31,37;3,55;111,33;1,31
15,07.2019 17:25:14;32;3.46;320.2;703.8049914614304;306.75;Module 1,3_5;701.16;110,72;31,38;3,50;109,66;1,06
15,07.2019 17:27:08;32;3.5;320.2;701.5248353575039;307.1;Module 1,3_5;698.8;112,00;31,38;3,48;109,29;2,71
15,07.2019 17:29:06;32;3.39;320.2;694.830655650104;306.88;Module 1,3_5;692.04;108,48;31,38;3,45;108,20;0,28
15,07.2019 17:31:05;32;3.38;318.6;690.5969342533091;306.7;Module 1,3_5;687.73;108,16;31,67;3,42;108,46;-0,30
15,07.2019 17:33:11;32;3.48;318.6;707.4294352013067;306.82;Module 1,3_5;704.39;111,36;31,66;3,51;111,22;0,14
15,07.2019 17:35:04;31.9;3.47;318.6;699.7788974617677;306.92;Module 1,3_5;696.68;110,69;31,66;3,47;109,97;0,72
15,07.2019 17:36:54;31.8;3.44;318.6;695.6210378647786;307.11;Module 1,3_5;692.45;109,39;31,66;3,45;109,29;0,11
15,07.2019 17:39:07;31.9;3.37;318.6;676.6024315271035;307.47;Module 1,3_5;673.41;107,50;31,68;3,35;106,17;1,34
15,07.2019 17:41:03;31.9;3.31;318.6;672.6891660905283;307.75;Module 1,3_5;669.42;105,59;31,68;3,33;105,52;0,07
15,07.2019 17:43:16;31.8;3.28;318.6;666.8808776240776;307.82;Module 1,3_5;663.53;104,30;31,68;3,30;104,57;-0,26
15,07.2019 17:45:09;32.1;3.24;318.6;659.5579511686961;307.57;Module 1,3_5;656.15;104,00;31,68;3,26;103,36;0,64
15,07.2019 17:47:03;32.2;3.25;318.6;656.2766524222076;307.7;Module 1,3_5;652.79;104,65;31,69;3,24;102,82;1,83
15,07.2019 17:48:56;32.1;3.15;318.6;640.9291420277195;307.35;Module 1,3_5;637.43;101,11;31,69;3,16;100,29;0,83
15,07.2019 17:51:01;32.1;3.13;318.6;633.3120275500273;306.95;Module 1,3_5;629.75;100,47;31,69;3,13;99,03;1,44
15,07.2019 17:52:54;32.1;3.08;318.6;633.408613330968;305.93;Module 1,3_5;629.75;98,87;31,69;3,13;99,05;-0,18
15,07.2019 17:55:03;32.1;3.08;318.1;628.3701753862683;304.91;Module 1,3_5;624.63;98,87;31,78;3,10;98,48;0,39
15,07.2019 17:56:56;32.4;2.96;318.1;610.4392915477176;304.38;Module 1,3_5;606.71;95,90;31,78;3,00;95,50;0,40
15,07.2019 17:58:46;32.4;2.9;318.1;602.806328207632;304;Module 1,3_5;599.03;93,96;31,78;2,96;94,23;-0,27
15,07.2019 18:00:42;32.4;2.89;318.1;592.6011720915658;304.28;Module 1,3_5;588.79;93,64;31,78;2,91;92,53;1,11
15,07.2019 18:02:35;32.2;2.83;318.1;587.5457520042647;304.5;Module 1,3_5;583.67;91,13;31,78;2,88;91,69;-0,56
15,07.2019 18:04:32;32.4;2.79;318.1;577.339000464369;304.31;Module 1,3_5;573.43;90,40;31,78;2,83;89,98;0,41
15,07.2019 18:06:23;32.4;2.79;318.1;574.8589606547052;304.2;Module 1,3_5;570.87;90,40;31,78;2,82;89,57;0,83
15,07.2019 18:08:15;32.5;2.74;316.6;567.2240683474462;304.32;Module 1,3_5;563.19;89,05;32,05;2,78;89,00;0,05
15,07.2019 18:10:30;32.5;2.71;316.6;562.1878509359233;304.85;Module 1,3_5;558.07;88,08;32,05;2,75;88,15;-0,08
15,07.2019 18:12:23;32.5;2.58;316.6;551.9734016751443;305.5;Module 1,3_5;547.83;83,85;32,05;2,70;86,43;-2,58
15,07.2019 18:17:59;31.6;2.27;314.6;536.8013645092524;302.91;Module 1,3_5;532.47;71,73;32,40;2,62;84,74;-13,01
15,07.2019 18:20:04;33.5;2.53;314.6;539.5007656831466;302.78;Module 1,3_5;535.03;84,75;32,40;2,63;85,20;-0,45
15,07.2019 18:26:35;33.2;2.53;314.1;511.47477034790666;301.26;Module 1,3_5;506.87;84,00;32,47;2,48;80,61;3,39
15,07.2019 18:28:25;33.6;2.41;314.1;514.1677585956097;301.71;Module 1,3_5;509.43;80,98;32,48;2,50;81,07;-0,10
15,07.2019 18:30:22;33.5;2.37;314.1;503.949597280708;302.5;Module 1,3_5;499.19;79,40;32,47;2,44;79,32;0,08
15,07.2019 18:32:15;33.3;2.33;311.6;491.1404148479231;302.92;Module 1,3_5;486.39;77,59;32,91;2,37;78,09;-0,50
15,07.2019 18:34:17;33.2;2.23;311.6;470.5800867449721;303.18;Module 1,3_5;465.91;74,04;32,88;2,27;74,49;-0,46
