date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 11:32:02;32;4.19;314.1;829.5005412549996;301.77;Module 1,3_12;840.23;134,08;32,76;4,11;134,74;-0,66
12,07.2019 11:35:19;31.7;4.78;314.1;930.5511091293929;302.47;Module 1,3_12;942.38;151,53;32,77;4,63;151,81;-0,28
12,07.2019 11:39:03;31.4;4.16;315.7;891.9240032309998;303.25;Module 1,3_12;903.04;130,62;32,48;4,44;144,04;-13,42
12,07.2019 11:42:31;31.8;2.87;318.7;606.9629201606765;303.52;Module 1,3_12;614.39;91,27;31,77;2,97;94,39;-3,12
12,07.2019 11:45:46;31.8;2.46;318.7;422.42905725561434;303.26;Module 1,3_12;427.51;78,23;31,41;2,02;63,51;14,71
12,07.2019 11:49:03;31.8;3.29;318.7;695.3009886121854;303.43;Module 1,3_12;703.52;104,62;31,86;3,43;109,12;-4,50
12,07.2019 11:52:24;32;4.03;318.7;802.9453907070588;303.51;Module 1,3_12;812.27;128,96;31,91;3,98;126,99;1,97
12,07.2019 11:55:39;31.8;3.39;318.7;559.3650190260888;303.79;Module 1,3_12;565.75;107,80;31,70;2,73;86,43;21,37
12,07.2019 11:59:13;31.8;2.89;318.7;602.5213854316221;303.47;Module 1,3_12;609.27;91,90;31,77;2,95;93,64;-1,74
12,07.2019 12:02:27;31.9;1.89;318.7;364.6157100968016;303.14;Module 1,3_12;368.63;60,29;31,21;1,73;53,85;6,44
12,07.2019 12:05:41;31.9;1.49;318.7;315.0605757439522;301.6;Module 1,3_12;318.47;47,53;30,99;1,47;45,60;1,94
12,07.2019 12:09:00;32.5;2.21;318.7;430.6120371017738;301.11;Module 1,3_12;435.19;71,83;31,43;2,06;64,88;6,94
12,07.2019 12:12:22;32.7;1.9;318.7;390.15636632151575;300.62;Module 1,3_12;394.23;62,13;31,30;1,86;58,12;4,01
12,07.2019 12:15:40;33.2;4.25;314.6;943.4627556460496;301.02;Module 1,3_12;953.14;141,10;32,67;4,70;153,57;-12,47
12,07.2019 12:18:53;32.3;2.76;314.1;527.1560938537124;301.25;Module 1,3_12;532.47;89,15;32,49;2,56;83,09;6,06
12,07.2019 12:22:21;32.2;2.17;314.1;438.53190904187346;300.84;Module 1,3_12;442.87;69,87;32,30;2,10;67,87;2,00
12,07.2019 12:25:34;32.7;2.13;314.1;423.3945586962391;299.83;Module 1,3_12;427.51;69,65;32,26;2,02;65,28;4,38
12,07.2019 12:29:02;33;2.71;314.1;529.9756872984627;300.29;Module 1,3_12;535.03;89,43;32,50;2,57;83,58;5,85
12,07.2019 12:32:15;32.7;1.95;314.1;355.06342966645394;300.5;Module 1,3_12;358.39;63,77;32,02;1,67;53,56;10,20
12,07.2019 13:39:19;34.8;3.52;299.5;708.7903569133806;294.71;Module 1,3_12;713.19;122,50;35,33;3,48;122,97;-0,47
12,07.2019 13:42:34;33.8;4.28;299.5;866.0269580860961;295.62;Module 1,3_12;871.28;144,66;35,38;4,29;151,80;-7,13
12,07.2019 13:45:48;33.1;4.23;302.6;997.5987147367681;296.46;Module 1,3_12;1003.51;140,01;34,81;4,97;173,07;-33,05
12,07.2019 13:49:14;32.7;5.11;304.6;1035.9250705594595;297.47;Module 1,3_12;1041.91;167,10;34,45;5,17;178,10;-11,00
12,07.2019 13:52:26;32;5.11;304.6;1023.3384642402601;298.39;Module 1,3_12;1029.11;163,52;34,45;5,11;175,88;-12,36
12,07.2019 13:55:39;31.6;5.25;304.6;866.2735318525475;300.12;Module 1,3_12;871.04;165,90;34,47;4,30;148,09;17,81
12,07.2019 13:58:52;31.4;5.19;312.6;1033.8035141677192;300.74;Module 1,3_12;1039.35;162,97;33,02;5,16;170,50;-7,53
12,07.2019 14:02:10;31.5;4.4;312.6;926.1708420285851;300.64;Module 1,3_12;931.01;138,60;33,04;4,61;152,29;-13,69
12,07.2019 14:05:30;31.7;4.17;314.6;879.5585703694896;300.53;Module 1,3_12;884.03;132,19;32,67;4,37;142,82;-10,63
12,07.2019 14:09:04;31.9;4.63;314.6;937.2763293148032;300.28;Module 1,3_12;941.9;147,70;32,67;4,67;152,53;-4,83
12,07.2019 14:12:39;32;4.35;314.6;956.7347338625275;300.12;Module 1,3_12;961.31;139,20;32,67;4,77;155,79;-16,59
12,07.2019 14:15:56;32;5.08;314.6;973.4093026018242;300.72;Module 1,3_12;977.93;162,56;32,67;4,85;158,59;3,97
12,07.2019 14:19:11;31.6;4.44;315.7;993.9095933054824;300.83;Module 1,3_12;998.39;140,30;32,47;4,96;161,04;-20,74
12,07.2019 14:22:39;32;3.12;315.7;652.5033425547314;300.6;Module 1,3_12;655.35;99,84;32,37;3,20;103,68;-3,84
12,07.2019 14:25:53;32.6;4.07;315.7;839.182423000053;300.78;Module 1,3_12;842.73;132,68;32,47;4,16;135,20;-2,52
12,07.2019 14:29:13;32.4;2.89;315.7;732.7344992722183;301.09;Module 1,3_12;735.73;93,64;32,43;3,62;117,27;-23,63
12,07.2019 14:32:31;32.6;3.8;315.7;764.0717041260655;300.65;Module 1,3_12;767.09;123,88;32,45;3,78;122,56;1,32
12,07.2019 14:35:47;32.4;2.42;314.6;507.4944799323108;300.89;Module 1,3_12;509.43;78,41;32,37;2,46;79,50;-1,10
12,07.2019 14:37:34;32.4;3.78;314.6;697.6213085769823;301.08;Module 1,3_12;700.23;122,47;32,61;3,43;111,99;10,48
12,07.2019 14:40:57;32.1;3.45;314.6;706.0595235578343;301.41;Module 1,3_12;708.6;110,75;32,61;3,48;113,43;-2,68
12,07.2019 14:44:21;32.2;1.91;314.6;403.07695523994676;300.93;Module 1,3_12;404.47;61,50;32,10;1,92;61,63;-0,12
12,07.2019 14:47:37;32.6;5.13;314.6;1043.5659859389996;300.65;Module 1,3_12;1047.03;167,24;32,66;5,21;170,30;-3,06
12,07.2019 14:50:54;32.5;4.44;314.1;924.6777525396202;301.3;Module 1,3_12;927.62;144,30;32,77;4,60;150,82;-6,52
12,07.2019 14:54:07;32;5.21;314.6;1061.714929430006;301.89;Module 1,3_12;1064.95;166,72;32,65;5,31;173,31;-6,59
12,07.2019 14:57:20;31.6;5.56;314.6;1100.1464937627584;302.79;Module 1,3_12;1103.35;175,70;32,64;5,51;179,69;-4,00
12,07.2019 15:00:39;31.4;5.51;315.7;1090.0879929244018;302.85;Module 1,3_12;1093.11;173,01;32,45;5,45;176,96;-3,94
12,07.2019 15:03:52;31.5;5.03;315.7;1008.5310011512951;303.38;Module 1,3_12;1011.19;158,45;32,47;5,03;163,47;-5,03
12,07.2019 15:07:11;32.4;5.13;315.7;1029.1012148935088;302.89;Module 1,3_12;1031.67;166,21;32,46;5,14;166,88;-0,67
12,07.2019 15:10:27;31.8;5.42;318.2;1080.3231765754213;302.6;Module 1,3_12;1082.87;172,36;32,00;5,40;172,93;-0,57
12,07.2019 15:16:56;31.6;2.14;316.7;536.473724119204;301.78;Module 1,3_12;537.59;67,62;32,03;2,61;83,51;-15,89
12,07.2019 15:20:11;32.5;5.17;316.7;1006.6758083395501;301.74;Module 1,3_12;1008.63;168,03;32,29;5,03;162,27;5,76
12,07.2019 15:23:24;32.4;5.06;316.7;1029.8137382226769;301.89;Module 1,3_12;1031.67;163,94;32,28;5,14;166,08;-2,14
12,07.2019 15:27:00;31.6;5.21;315.7;1058.0878560450033;302.47;Module 1,3_12;1059.83;164,64;32,45;5,29;171,68;-7,04
12,07.2019 15:30:13;31.3;4.94;315.7;991.7760438300161;302.77;Module 1,3_12;993.27;154,62;32,47;4,95;160,69;-6,07
12,07.2019 15:33:37;31.3;3.28;315.7;855.2391259698362;303.22;Module 1,3_12;856.4;102,66;32,48;4,25;137,89;-35,23
12,07.2019 15:36:54;31.6;4.93;315.7;999.7376824003934;303.81;Module 1,3_12;1000.95;155,79;32,47;4,99;162,01;-6,22
12,07.2019 15:40:10;31.6;5.09;318.7;1033.1268949749654;304.17;Module 1,3_12;1034.23;160,84;31,92;5,16;164,78;-3,93
12,07.2019 15:43:26;31.7;5.46;318.7;1094.6608622248623;303.31;Module 1,3_12;1095.67;173,08;31,90;5,48;174,76;-1,68
12,07.2019 15:46:57;31.6;4.65;318.7;946.8269034773379;303.78;Module 1,3_12;947.55;146,94;31,94;4,72;150,68;-3,74
12,07.2019 15:50:10;31.6;5.31;320.2;1038.708152593283;304.12;Module 1,3_12;1039.35;167,80;31,65;5,19;164,28;3,51
12,07.2019 15:53:27;31.3;4.91;320.2;1010.7170056477358;304.78;Module 1,3_12;1011.19;153,68;31,66;5,05;159,76;-6,08
12,07.2019 15:56:55;31.1;5.12;320.2;768.2631293485741;305.18;Module 1,3_12;768.5;159,23;31,63;3,80;120,22;39,01
12,07.2019 16:02:13;31.2;2.5;320.7;547.7963734573952;304.25;Module 1,3_12;547.83;78,00;31,32;2,67;83,55;-5,55
12,07.2019 16:05:41;32.8;4.49;320.7;964.9885424542291;304.1;Module 1,3_12;964.89;147,27;31,57;4,81;151,93;-4,65
12,07.2019 16:09:20;31.7;4.15;320.7;878.5025379435641;304.93;Module 1,3_12;878.26;131,56;31,57;4,37;137,89;-6,34
12,07.2019 16:12:56;31.6;1.94;318.7;407.21307865231563;304.26;Module 1,3_12;407.03;61,30;31,36;1,94;60,97;0,34
12,07.2019 16:16:13;32.3;3.57;318.7;642.9419363669064;303.14;Module 1,3_12;642.55;115,31;31,81;3,16;100,39;14,92
12,07.2019 16:19:30;32.4;2.67;318.2;653.2939374772133;302.78;Module 1,3_12;652.79;86,51;31,91;3,21;102,40;-15,90
12,07.2019 16:22:44;32.4;2.18;315.7;525.2798322725241;302.32;Module 1,3_12;524.79;70,63;32,20;2,55;82,06;-11,43
12,07.2019 16:25:57;32.8;3.62;314.6;721.0193040965273;302.23;Module 1,3_12;720.23;118,74;32,63;3,55;115,98;2,76
12,07.2019 16:29:10;32.4;3.19;314.6;678.4941329153302;302.76;Module 1,3_12;677.64;103,36;32,59;3,34;108,73;-5,38
12,07.2019 16:32:26;32.3;3.61;314.6;727.1781876755831;303.35;Module 1,3_12;726.14;116,60;32,63;3,59;117,02;-0,42
12,07.2019 16:45:31;32.6;2.44;314.6;507.9506403236503;302.96;Module 1,3_12;506.87;79,54;32,37;2,46;79,58;-0,04
12,07.2019 16:48:40;32.4;3.18;314.6;628.637208553226;302.64;Module 1,3_12;627.19;103,03;32,55;3,08;100,23;2,80
12,07.2019 16:52:12;32;1.47;314.1;303.1682957821308;302.35;Module 1,3_12;302.41;47,04;31,78;1,41;44,70;2,34
12,07.2019 18:48:20;32.8;1.37;310.6;337.21150042849405;299.86;Module 1,3_12;332.79;44,94;32,59;1,58;51,43;-6,49
12,07.2019 18:50:25;32.9;1.77;310.1;355.4928012910692;299.79;Module 1,3_12;350.71;58,23;32,76;1,67;54,75;3,48
12,07.2019 18:52:30;33;1.93;310.1;407.5369341485187;299.98;Module 1,3_12;401.91;63,69;32,94;1,94;63,87;-0,18
12,07.2019 18:54:27;32.9;1.76;310.1;353.14644926675726;300.28;Module 1,3_12;348.15;57,90;32,74;1,66;54,34;3,56
12,07.2019 18:56:24;33;1.65;310.1;350.674935689247;300.51;Module 1,3_12;345.59;54,45;32,73;1,65;53,91;0,54
13,07.2019 12:18:04;34.8;1.94;298;397.7971142573134;291.93;Module 1,3_12;401.91;67,51;35,10;1,88;65,92;1,60
13,07.2019 12:19:57;34.8;2.19;298;448.5191939233323;292.25;Module 1,3_12;453.11;76,21;35,24;2,14;75,38;0,84
13,07.2019 12:21:50;34.8;2.29;298.5;468.83944618035275;292.66;Module 1,3_12;473.59;79,69;35,20;2,24;78,98;0,71
13,07.2019 12:23:47;34.6;2.3;298.5;461.2847620154504;293;Module 1,3_12;465.91;79,58;35,18;2,21;77,58;2,00
13,07.2019 12:25:47;34.6;2.01;298.5;418.2413520056753;293.2;Module 1,3_12;422.39;69,55;35,07;1,98;69,57;-0,02
13,07.2019 12:27:41;34.3;2.14;299.5;456.3100288819626;293.33;Module 1,3_12;460.79;73,40;34,99;2,18;76,29;-2,89
13,07.2019 12:29:35;34.5;2.5;299.5;519.7396332454347;293.67;Module 1,3_12;524.79;86,25;35,12;2,51;88,04;-1,79
13,07.2019 12:31:33;34.2;2.4;302.1;489.36543002299777;294.16;Module 1,3_12;494.07;82,08;34,59;2,35;81,40;0,68
13,07.2019 12:33:31;34.1;2.32;302.1;474.19994883048594;294.55;Module 1,3_12;478.71;79,11;34,56;2,27;78,63;0,49
13,07.2019 12:35:37;34.1;2.69;302.1;527.5103725882882;294.57;Module 1,3_12;532.47;91,73;34,66;2,55;88,37;3,36
13,07.2019 12:37:32;34.1;2.97;302.1;611.2632614085019;294.92;Module 1,3_12;616.95;101,28;34,78;2,98;103,67;-2,39
13,07.2019 12:39:25;34;3.18;302.1;649.5199237872677;295.28;Module 1,3_12;655.5;108,12;34,82;3,18;110,65;-2,53
13,07.2019 12:41:25;33.8;3.02;304.1;613.9200796732873;295.53;Module 1,3_12;619.51;102,08;34,42;3,00;103,14;-1,06
13,07.2019 12:43:23;33.7;3.28;304.1;661.1952608702039;295.69;Module 1,3_12;667.15;110,54;34,47;3,24;111,67;-1,14
13,07.2019 12:45:18;33.3;2.45;304.1;502.39372334936024;295.96;Module 1,3_12;506.87;81,58;34,26;2,42;82,97;-1,39
13,07.2019 12:47:12;33.3;1.93;304.1;406.0109331978741;296;Module 1,3_12;409.59;64,27;34,02;1,93;65,53;-1,26
13,07.2019 12:49:06;33.3;1.76;304.1;383.2080156970162;295.73;Module 1,3_12;386.55;58,61;33,95;1,81;61,40;-2,80
13,07.2019 12:51:02;33.7;2.05;304.1;434.0063197297971;295.54;Module 1,3_12;437.75;69,08;34,10;2,07;70,59;-1,51
13,07.2019 12:53:05;33.7;3.55;304.1;573.6592500419014;295.18;Module 1,3_12;578.55;119,64;34,38;2,79;95,86;23,77
13,07.2019 12:54:59;33.9;2.64;304.1;561.0188771294228;295.42;Module 1,3_12;565.75;89,50;34,36;2,72;93,58;-4,08
13,07.2019 12:56:55;33.5;1.9;304.1;408.7412781580952;295.57;Module 1,3_12;412.15;63,65;34,03;1,94;66,02;-2,37
13,07.2019 12:58:48;33.8;2.78;304.1;556.0432282975481;295.73;Module 1,3_12;560.63;93,96;34,35;2,70;92,68;1,28
13,07.2019 13:03:17;33.3;2.21;306.6;467.27536327431994;296.51;Module 1,3_12;471.03;73,59;33,73;2,24;75,67;-2,08
13,07.2019 13:05:11;33.6;2.29;306.6;480.01609979868994;296.35;Module 1,3_12;483.83;76,94;33,77;2,31;77,95;-1,01
13,07.2019 13:07:45;33.7;1.52;306.6;319.7182843288409;295.5;Module 1,3_12;322.22;51,22;33,23;1,48;49,35;1,87
13,07.2019 13:09:40;33.3;1.8;306.6;383.58290766768425;295.23;Module 1,3_12;386.55;59,94;33,50;1,81;60,73;-0,79
13,07.2019 13:11:44;33.8;1.61;306.6;314.53720798336934;295.37;Module 1,3_12;316.94;54,42;33,21;1,46;48,43;5,99
13,07.2019 13:15:40;33.4;1.77;306.1;383.68859470830057;295.03;Module 1,3_12;386.55;59,12;33,59;1,81;60,89;-1,78
13,07.2019 13:17:34;34.2;2.94;306.1;670.0910617021784;295.11;Module 1,3_12;675.03;100,55;34,12;3,29;112,15;-11,60
13,07.2019 13:20:43;33.7;3.96;306.1;660.5462243181669;295.26;Module 1,3_12;665.32;133,45;34,11;3,24;110,45;23,00
13,07.2019 13:23:23;33.9;4.5;306.1;622.7644634266039;296.1;Module 1,3_12;627.19;152,55;34,08;3,04;103,70;48,85
13,07.2019 13:25:16;33.1;2.03;306.1;429.6135035321798;296.37;Module 1,3_12;432.63;67,19;33,73;2,05;69,12;-1,92
13,07.2019 13:27:15;33.2;2.17;306.1;452.5328557214416;296.45;Module 1,3_12;455.67;72,04;33,79;2,17;73,22;-1,18
13,07.2019 13:29:10;33.4;1.93;306.6;406.8047164182506;296.52;Module 1,3_12;409.59;64,46;33,57;1,93;64,87;-0,41
13,07.2019 13:31:18;33.4;2.97;306.6;655.3154760743389;296.72;Module 1,3_12;659.74;99,20;34,02;3,21;109,24;-10,04
13,07.2019 13:33:14;33.8;4.3;306.6;951.3085811884075;297.03;Module 1,3_12;957.65;145,34;34,11;4,74;161,54;-16,20
13,07.2019 13:35:30;33.3;2.66;306.6;574.7761079332433;298.01;Module 1,3_12;578.55;88,58;33,93;2,80;94,88;-6,30
13,07.2019 13:37:27;32.6;2.81;308.6;833.6876933410415;298.06;Module 1,3_12;839.09;91,61;33,75;4,13;139,43;-47,82
13,07.2019 13:39:26;32.4;6.11;308.6;1195.546862496553;298.22;Module 1,3_12;1203.19;197,96;33,66;5,99;201,79;-3,83
13,07.2019 14:25:40;32.3;5.73;308.6;1164.7563112837956;298.53;Module 1,3_12;1169.91;185,08;33,68;5,84;196,56;-11,48
13,07.2019 14:27:34;32;5.62;312.1;1121.5166675797268;299.42;Module 1,3_12;1126.39;179,84;33,08;5,61;185,72;-5,88
13,07.2019 14:29:31;31.7;5.92;312.1;1167.4919589598737;299.82;Module 1,3_12;1172.47;187,66;33,05;5,85;193,41;-5,75
13,07.2019 14:31:28;31.8;6.03;312.1;1167.5865859366706;300.53;Module 1,3_12;1172.47;191,75;33,05;5,85;193,43;-1,68
13,07.2019 14:33:27;31.8;2.22;314.1;458.9085966291684;300.91;Module 1,3_12;460.79;70,60;32,35;2,21;71,37;-0,78
13,07.2019 14:35:20;32.2;2.51;314.1;594.0810955569175;300.32;Module 1,3_12;596.47;80,82;32,59;2,90;94,58;-13,75
13,07.2019 14:37:20;32.2;2.56;314.6;428.38312892734484;299.47;Module 1,3_12;430.07;82,43;32,18;2,05;65,96;16,48
13,07.2019 15:41:20;34.5;1.56;299.5;317.0349476470883;293.61;Module 1,3_12;317.42;53,82;34,52;1,46;50,54;3,28
13,07.2019 15:43:27;34.5;1.68;299.5;347.7603328962722;293.78;Module 1,3_12;348.15;57,96;34,65;1,62;56,21;1,75
13,07.2019 15:45:24;34.5;1.8;299.5;368.24941096439875;294.03;Module 1,3_12;368.63;62,10;34,73;1,73;59,99;2,11
13,07.2019 15:47:18;34.5;1.88;299.5;388.74131919221054;294.14;Module 1,3_12;389.11;64,86;34,80;1,83;63,78;1,08
13,07.2019 15:49:12;34.5;1.91;299.5;393.89010103540375;294.25;Module 1,3_12;394.23;65,89;34,82;1,86;64,74;1,16
13,07.2019 15:52:16;34.5;1.68;299.5;347.8980524774711;294.59;Module 1,3_12;348.15;57,96;34,65;1,62;56,23;1,73
13,07.2019 15:54:09;34.2;2.11;299.5;419.5621080456111;294.62;Module 1,3_12;419.83;72,16;34,89;1,99;69,49;2,68
13,07.2019 15:56:17;34.1;1.92;299.5;424.72024513318945;294.89;Module 1,3_12;424.95;65,47;34,91;2,02;70,44;-4,97
13,07.2019 15:58:14;34.1;2.1;299.5;437.55251836965897;295.12;Module 1,3_12;437.75;71,61;34,95;2,08;72,82;-1,21
13,07.2019 16:00:07;34.1;2.01;302.1;427.3542963752285;295.41;Module 1,3_12;427.51;68,54;34,45;2,03;70,06;-1,52
13,07.2019 16:02:01;34.1;2.22;302.1;476.0185512217241;295.45;Module 1,3_12;476.15;75,70;34,57;2,28;78,96;-3,26
13,07.2019 16:04:02;34.2;2.75;304.1;676.9667759355393;295.73;Module 1,3_12;677.09;94,05;34,48;3,32;114,51;-20,46
13,07.2019 16:06:19;34.1;5.22;304.1;1121.186118172111;296.22;Module 1,3_12;1121.27;178,00;34,50;5,61;193,52;-15,52
13,07.2019 16:10:11;32.7;5.11;304.1;1042.0229211522787;297.51;Module 1,3_12;1041.91;167,10;34,53;5,20;179,62;-12,52
13,07.2019 16:12:09;32.8;5.01;304.1;1029.318292727076;298.26;Module 1,3_12;1029.11;164,33;34,54;5,14;177,38;-13,05
13,07.2019 16:17:53;32.8;1.47;304.1;311.4794276518573;297.39;Module 1,3_12;311.33;48,22;33,65;1,44;48,47;-0,25
13,07.2019 16:19:55;33.2;1.39;304.1;310.8601036633357;296.85;Module 1,3_12;310.68;46,15;33,65;1,44;48,35;-2,21
14,07.2019 08:58:47;34.8;1.42;296.5;294.5239582214353;292.5;Module 1,3_12;305.47;49,42;34,94;1,35;47,03;2,39
14,07.2019 09:00:42;34.8;1.45;296.5;300.7835629739768;292.49;Module 1,3_12;311.75;50,46;34,97;1,38;48,20;2,26
14,07.2019 09:02:40;35;1.47;298;302.7432175058648;292.63;Module 1,3_12;313.57;51,45;34,71;1,39;48,24;3,21
14,07.2019 09:04:56;34.9;1.47;298;319.0658240638856;292.66;Module 1,3_12;330.23;51,30;34,79;1,47;51,26;0,04
14,07.2019 09:08:46;35.1;1.6;298;329.35247719517344;292.7;Module 1,3_12;340.47;56,16;34,84;1,53;53,18;2,98
14,07.2019 09:10:43;35.1;1.61;298;334.49820162465795;292.7;Module 1,3_12;345.59;56,51;34,87;1,55;54,13;2,38
14,07.2019 09:12:43;35.1;1.68;298;349.56509803815175;292.81;Module 1,3_12;360.95;58,97;34,93;1,63;56,93;2,03
14,07.2019 09:14:36;35.1;1.68;298;354.7084574111391;292.99;Module 1,3_12;366.07;58,97;34,95;1,66;57,89;1,08
14,07.2019 09:16:30;35.3;1.75;298;364.8165460922628;293.15;Module 1,3_12;376.31;61,77;34,98;1,71;59,77;2,00
14,07.2019 09:18:23;35;1.74;298.5;362.5123119573667;293.47;Module 1,3_12;373.75;60,90;34,89;1,70;59,21;1,69
14,07.2019 09:20:20;35;1.8;298.5;372.6277332800066;293.61;Module 1,3_12;383.99;63,00;34,92;1,75;61,09;1,91
14,07.2019 09:22:13;35;1.91;298.5;385.22660739901494;293.94;Module 1,3_12;396.79;66,85;34,97;1,81;63,43;3,42
14,07.2019 09:24:11;35;2;298.5;417.7320248742917;294.32;Module 1,3_12;430.07;70,00;35,07;1,98;69,47;0,53
14,07.2019 09:26:07;34.9;2;299.5;410.455502449075;294.67;Module 1,3_12;422.39;69,80;34,87;1,94;67,80;2,00
14,07.2019 09:28:03;34.8;1.86;299.5;428.05478506383406;294.99;Module 1,3_12;440.31;64,73;34,91;2,04;71,06;-6,33
14,07.2019 09:29:57;34.9;2.1;299.5;430.72201938473336;295.21;Module 1,3_12;442.87;73,29;34,92;2,05;71,55;1,74
14,07.2019 09:31:53;33.8;2.12;302.1;418.44478676050676;295.3;Module 1,3_12;430.07;71,66;34,42;1,99;68,43;3,22
14,07.2019 09:33:48;34.8;2.14;302.1;438.5447767515932;295.21;Module 1,3_12;450.55;74,47;34,48;2,09;72,11;2,36
14,07.2019 09:35:43;34.3;1.68;302.1;363.93144295804643;295.04;Module 1,3_12;373.75;57,62;34,24;1,71;58,48;-0,85
14,07.2019 09:37:38;34.4;1.92;302.1;401.4734163468345;294.67;Module 1,3_12;412.15;66,05;34,38;1,90;65,33;0,72
14,07.2019 09:39:34;34.8;1.49;302.1;324.28890788597266;294.68;Module 1,3_12;332.79;51,85;34,08;1,50;51,26;0,60
14,07.2019 09:41:31;35;2.54;302.6;354.3527586583122;294.79;Module 1,3_12;363.51;88,90;34,12;1,66;56,60;32,30
14,07.2019 09:43:35;34;2.65;302.6;604.1301905005787;294.85;Module 1,3_12;619.51;90,10;34,68;2,94;102,12;-12,02
14,07.2019 09:45:31;34.4;2.82;302.6;581.86099757175;295.01;Module 1,3_12;596.47;97,01;34,66;2,83;98,07;-1,06
14,07.2019 09:47:25;34.5;2.2;302.6;474.6327198948901;295.35;Module 1,3_12;486.39;75,90;34,48;2,28;78,52;-2,62
14,07.2019 09:49:34;33.9;2.23;304.1;347.3543536666001;295.63;Module 1,3_12;355.83;75,60;33,81;1,62;54,93;20,67
14,07.2019 09:51:35;33.8;2.29;304.1;467.4620960215759;295.9;Module 1,3_12;478.71;77,40;34,19;2,24;76,65;0,75
14,07.2019 09:53:34;33.5;1.66;304.1;435.10228667494243;295.87;Module 1,3_12;445.43;55,61;34,11;2,08;70,79;-15,18
14,07.2019 09:55:48;33.6;1.75;305.1;352.7041230782851;296;Module 1,3_12;360.95;58,80;33,66;1,65;55,63;3,17
14,07.2019 09:57:43;33.8;1.66;305.1;330.2870455665869;296;Module 1,3_12;337.91;56,11;33,56;1,54;51,60;4,50
14,07.2019 09:59:39;33.9;1.64;305.1;332.8853455500231;295.71;Module 1,3_12;340.47;55,60;33,57;1,55;52,07;3,53
14,07.2019 10:01:38;33.9;1.7;305.1;332.9817664824862;295.58;Module 1,3_12;340.47;57,63;33,57;1,55;52,09;5,54
14,07.2019 10:03:30;34;2.27;304.6;440.7582801643624;295.64;Module 1,3_12;450.55;77,18;34,03;2,11;71,64;5,54
14,07.2019 10:05:45;34.4;2.41;304.6;460.93813492898556;295.75;Module 1,3_12;471.03;82,90;34,08;2,21;75,28;7,62
14,07.2019 10:07:44;33.9;1.87;304.6;365.8414999403052;295.82;Module 1,3_12;373.75;63,39;33,80;1,72;58,13;5,27
14,07.2019 10:09:38;33.9;1.64;304.6;335.85694508751925;295.77;Module 1,3_12;343.03;55,60;33,67;1,57;52,73;2,87
14,07.2019 10:11:31;34;1.61;304.6;330.9258044787704;295.63;Module 1,3_12;337.91;54,74;33,66;1,54;51,84;2,90
14,07.2019 10:13:32;34;1.63;304.6;333.51941685299965;295.53;Module 1,3_12;340.47;55,42;33,66;1,55;52,31;3,11
14,07.2019 10:15:26;34;1.65;304.6;336.10769664270316;295.56;Module 1,3_12;343.03;56,10;33,68;1,57;52,78;3,32
14,07.2019 10:17:19;34;1.69;304.1;343.7128315386491;295.6;Module 1,3_12;350.71;57,46;33,80;1,61;54,27;3,19
14,07.2019 10:19:16;33.9;1.64;304.1;333.75618014434156;295.52;Module 1,3_12;340.47;55,60;33,76;1,55;52,48;3,12
14,07.2019 10:21:14;33.9;1.56;304.1;317.98937097545956;295.31;Module 1,3_12;324.31;52,88;33,68;1,47;49,64;3,25
14,07.2019 10:23:35;33.9;1.54;304.1;311.64271740742026;295.13;Module 1,3_12;317.75;52,21;33,65;1,44;48,50;3,71
14,07.2019 10:25:30;34;1.54;304.1;316.1647953902454;294.75;Module 1,3_12;322.29;52,36;33,67;1,46;49,31;3,05
14,07.2019 10:27:25;34.1;1.45;304.1;298.91463986727643;294.26;Module 1,3_12;304.64;49,45;33,59;1,38;46,21;3,24
14,07.2019 10:33:12;34.1;1.43;304.1;295.96057269792425;294.32;Module 1,3_12;301.44;48,76;33,57;1,36;45,68;3,09
14,07.2019 10:35:07;34;1.44;304.1;298.0430635964064;294.46;Module 1,3_12;303.5;48,96;33,58;1,37;46,05;2,91
14,07.2019 10:46:55;34.2;1.47;302.6;302.0785308707149;294.37;Module 1,3_12;307.25;50,27;33,88;1,39;47,11;3,17
14,07.2019 10:48:51;34.2;1.5;302.6;308.0037961234766;294.49;Module 1,3_12;313.22;51,30;33,91;1,42;48,18;3,12
14,07.2019 10:51:06;34.2;1.55;302.6;317.3818537402311;294.71;Module 1,3_12;322.69;53,01;33,95;1,47;49,88;3,13
14,07.2019 10:52:58;34.1;1.55;302.6;322.3246346437292;294.76;Module 1,3_12;327.66;52,86;33,98;1,49;50,78;2,08
14,07.2019 10:54:51;34.1;1.59;302.6;324.9074618114128;294.85;Module 1,3_12;330.23;54,22;33,98;1,51;51,25;2,97
14,07.2019 10:56:46;34;1.6;302.6;327.48148667830685;295.07;Module 1,3_12;332.79;54,40;34,00;1,52;51,71;2,69
14,07.2019 10:58:39;33.9;1.61;302.6;330.05463378704155;295.21;Module 1,3_12;335.35;54,58;34,02;1,53;52,18;2,40
14,07.2019 11:00:42;34;1.62;302.6;332.63258019516684;295.39;Module 1,3_12;337.91;55,08;34,02;1,55;52,65;2,43
14,07.2019 11:02:36;33.9;1.6;302.6;327.6450751205769;295.43;Module 1,3_12;332.79;54,24;34,00;1,52;51,74;2,50
