date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 11:02:39;33.5;3.53;323.3;698.2150194933625;299.05;Module 1,3_1;708.79;118,25;33,02;3,44;113,61;4,64
12,07.2019 11:05:56;33.3;3.47;323.3;758.4072345078878;299.85;Module 1,3_1;769.69;115,55;33,03;3,75;123,88;-8,33
12,07.2019 11:09:10;32.9;4.04;323.3;778.7264831694399;299.28;Module 1,3_1;790.11;132,92;33,03;3,86;127,34;5,58
12,07.2019 11:12:25;33.2;3.92;323.3;788.0507240427236;299.28;Module 1,3_1;799.37;130,14;33,02;3,90;128,92;1,22
12,07.2019 11:15:40;32.8;3.79;323.3;744.994711535508;300;Module 1,3_1;755.51;124,31;33,03;3,68;121,60;2,71
12,07.2019 11:19:03;33.5;3.88;323.3;778.8347158408336;300.05;Module 1,3_1;789.63;129,98;33,03;3,86;127,36;2,62
12,07.2019 11:22:18;32.7;3.81;325.3;767.9193167552603;299.84;Module 1,3_1;778.38;124,59;32,67;3,80;124,17;0,42
12,07.2019 11:25:32;32.7;3.96;325.8;786.6769115566094;299.93;Module 1,3_1;797.21;129,49;32,58;3,90;126,98;2,51
12,07.2019 11:28:48;32.3;4.03;325.8;798.6408851068114;300.77;Module 1,3_1;809.15;130,17;32,58;3,96;128,98;1,19
12,07.2019 11:32:02;32.2;4.19;327.3;829.5005412549996;301.77;Module 1,3_1;840.23;134,92;32,30;4,12;133,05;1,87
12,07.2019 11:35:19;32.1;4.78;327.3;930.5511091293929;302.47;Module 1,3_1;942.38;153,44;32,27;4,64;149,67;3,77
12,07.2019 11:39:03;31.7;4.16;327.3;891.9240032309998;303.25;Module 1,3_1;903.04;131,87;32,28;4,44;143,34;-11,47
12,07.2019 11:42:31;31.8;2.87;327.9;606.9629201606765;303.52;Module 1,3_1;614.39;91,27;32,14;2,97;95,58;-4,32
12,07.2019 11:45:46;31.8;2.46;329.4;422.42905725561434;303.26;Module 1,3_1;427.51;78,23;31,59;2,03;63,97;14,26
12,07.2019 11:49:03;32.2;3.29;329.4;695.3009886121854;303.43;Module 1,3_1;703.52;105,94;31,92;3,43;109,45;-3,52
12,07.2019 11:52:24;32.2;4.03;327.9;802.9453907070588;303.51;Module 1,3_1;812.27;129,77;32,20;3,98;128,23;1,54
12,07.2019 11:55:39;32;3.39;327.9;559.3650190260888;303.79;Module 1,3_1;565.75;108,48;32,10;2,73;87,59;20,89
12,07.2019 11:59:13;32.4;2.89;327.9;602.5213854316221;303.47;Module 1,3_1;609.27;93,64;32,14;2,95;94,84;-1,20
12,07.2019 12:02:27;32;1.89;327.9;364.6157100968016;303.14;Module 1,3_1;368.63;60,48;31,69;1,73;54,72;5,76
12,07.2019 12:05:41;31.7;1.49;327.9;315.0605757439522;301.6;Module 1,3_1;318.47;47,23;31,49;1,47;46,36;0,88
12,07.2019 12:09:00;32.2;2.21;327.9;430.6120371017738;301.11;Module 1,3_1;435.19;71,16;31,88;2,07;65,87;5,29
12,07.2019 12:12:22;32.3;1.9;327.3;390.15636632151575;300.62;Module 1,3_1;394.23;61,37;31,88;1,86;59,22;2,15
12,07.2019 12:15:40;32.9;4.25;325.3;943.4627556460496;301.02;Module 1,3_1;953.14;139,82;32,62;4,70;153,45;-13,62
12,07.2019 12:18:53;33;2.76;325.3;527.1560938537124;301.25;Module 1,3_1;532.47;91,08;32,53;2,56;83,32;7,76
12,07.2019 12:22:21;32.7;2.17;325.3;438.53190904187346;300.84;Module 1,3_1;442.87;70,96;32,38;2,10;68,14;2,82
12,07.2019 12:25:34;32.8;2.13;325.3;423.3945586962391;299.83;Module 1,3_1;427.51;69,86;32,34;2,03;65,55;4,32
12,07.2019 12:29:02;32.1;2.71;325.3;529.9756872984627;300.29;Module 1,3_1;535.03;86,99;32,53;2,58;83,80;3,19
12,07.2019 12:32:15;32.7;1.95;323.8;355.06342966645394;300.5;Module 1,3_1;358.39;63,77;32,41;1,67;54,26;9,51
12,07.2019 13:22:29;34.8;1.7;309.7;333.0342827144221;291.77;Module 1,3_1;335.35;59,16;34,88;1,55;53,99;5,17
12,07.2019 13:25:44;34.7;1.87;309.7;371.22290606356944;292.22;Module 1,3_1;373.75;64,89;35,01;1,74;61,09;3,80
12,07.2019 13:29:06;34.5;1.76;309.7;348.3906491719573;292.76;Module 1,3_1;350.71;60,72;34,93;1,63;56,85;3,87
12,07.2019 13:32:24;34.6;2.1;311.2;414.5707015965951;292.96;Module 1,3_1;417.27;72,66;34,86;1,97;68,66;4,00
12,07.2019 13:35:37;34.8;2.54;311.2;508.7496038570585;293.7;Module 1,3_1;511.99;88,39;35,04;2,45;86,02;2,37
12,07.2019 13:39:19;34.7;3.52;311.2;708.7903569133806;294.71;Module 1,3_1;713.19;122,14;35,18;3,49;122,65;-0,50
12,07.2019 13:42:34;34.1;4.28;311.7;866.0269580860961;295.62;Module 1,3_1;871.28;145,95;35,07;4,30;150,71;-4,76
12,07.2019 13:45:48;33.7;4.23;315.3;997.5987147367681;296.46;Module 1,3_1;1003.51;142,55;34,37;4,98;171,05;-28,50
12,07.2019 13:49:14;33.4;5.11;315.3;1035.9250705594595;297.47;Module 1,3_1;1041.91;170,67;34,34;5,18;177,69;-7,02
12,07.2019 13:52:26;32.3;5.11;315.3;1023.3384642402601;298.39;Module 1,3_1;1029.11;165,05;34,34;5,11;175,51;-10,46
12,07.2019 13:55:39;32;5.25;320.8;866.2735318525475;300.12;Module 1,3_1;871.04;168,00;33,46;4,30;144,03;23,97
12,07.2019 13:58:52;31.7;5.19;320.8;1033.8035141677192;300.74;Module 1,3_1;1039.35;164,52;33,37;5,17;172,40;-7,87
12,07.2019 14:02:10;31.8;4.4;325.3;926.1708420285851;300.64;Module 1,3_1;931.01;139,92;32,63;4,61;150,59;-10,67
12,07.2019 14:05:30;31.8;4.17;327.3;879.5585703694896;300.53;Module 1,3_1;884.03;132,61;32,29;4,38;141,30;-8,70
12,07.2019 14:09:04;32.3;4.63;327.3;937.2763293148032;300.28;Module 1,3_1;941.9;149,55;32,27;4,67;150,77;-1,22
12,07.2019 14:12:39;32.4;4.35;327.3;956.7347338625275;300.12;Module 1,3_1;961.31;140,94;32,26;4,77;153,95;-13,01
12,07.2019 14:15:56;32.1;5.08;327.3;973.4093026018242;300.72;Module 1,3_1;977.93;163,07;32,24;4,86;156,67;6,40
12,07.2019 14:19:11;31.9;4.44;327.3;993.9095933054824;300.83;Module 1,3_1;998.39;141,64;32,23;4,96;160,01;-18,37
12,07.2019 14:22:39;31.8;3.12;327.3;652.5033425547314;300.6;Module 1,3_1;655.35;99,22;32,28;3,21;103,55;-4,34
12,07.2019 14:25:53;32.6;4.07;327.3;839.182423000053;300.78;Module 1,3_1;842.73;132,68;32,30;4,17;134,65;-1,97
12,07.2019 14:29:13;32.2;2.89;327.3;732.7344992722183;301.09;Module 1,3_1;735.73;93,06;32,30;3,62;116,98;-23,92
12,07.2019 14:32:31;32.2;3.8;327.3;764.0717041260655;300.65;Module 1,3_1;767.09;122,36;32,31;3,78;122,20;0,16
12,07.2019 14:35:47;32.4;2.42;327.3;507.4944799323108;300.89;Module 1,3_1;509.43;78,41;32,14;2,46;79,10;-0,70
12,07.2019 14:37:34;32.5;3.78;327.3;697.6213085769823;301.08;Module 1,3_1;700.23;122,85;32,30;3,44;111,11;11,74
12,07.2019 14:40:57;32.2;3.45;327.3;706.0595235578343;301.41;Module 1,3_1;708.6;111,09;32,30;3,48;112,52;-1,43
12,07.2019 14:44:21;32.1;1.91;327.3;403.07695523994676;300.93;Module 1,3_1;404.47;61,31;31,92;1,92;61,41;-0,10
12,07.2019 14:47:37;32.2;5.13;327.3;1043.5659859389996;300.65;Module 1,3_1;1047.03;165,19;32,20;5,22;168,06;-2,87
12,07.2019 14:50:54;32;4.44;325.3;924.6777525396202;301.3;Module 1,3_1;927.62;142,08;32,63;4,61;150,34;-8,26
12,07.2019 14:54:07;32.1;5.21;325.3;1061.714929430006;301.89;Module 1,3_1;1064.95;167,24;32,55;5,31;172,87;-5,63
12,07.2019 14:57:20;31.6;5.56;325.3;1100.1464937627584;302.79;Module 1,3_1;1103.35;175,70;32,52;5,51;179,13;-3,43
12,07.2019 15:00:39;31.3;5.51;325.3;1090.0879929244018;302.85;Module 1,3_1;1093.11;172,46;32,52;5,46;177,49;-5,03
12,07.2019 15:03:52;31.7;5.03;325.3;1008.5310011512951;303.38;Module 1,3_1;1011.19;159,45;32,59;5,04;164,17;-4,72
12,07.2019 15:07:11;33;5.13;325.3;1029.1012148935088;302.89;Module 1,3_1;1031.67;169,29;32,57;5,14;167,54;1,75
12,07.2019 15:10:27;31.3;5.42;327.9;1080.3231765754213;302.6;Module 1,3_1;1082.87;169,65;32,06;5,41;173,41;-3,76
12,07.2019 15:16:56;32.7;2.14;327.3;536.473724119204;301.78;Module 1,3_1;537.59;69,98;32,18;2,61;84,01;-14,03
12,07.2019 15:20:11;32.7;5.17;327.3;1006.6758083395501;301.74;Module 1,3_1;1008.63;169,06;32,23;5,03;162,08;6,98
12,07.2019 15:23:24;32.3;5.06;327.3;1029.8137382226769;301.89;Module 1,3_1;1031.67;163,44;32,21;5,15;165,83;-2,39
12,07.2019 15:27:00;32;5.21;327.3;1058.0878560450033;302.47;Module 1,3_1;1059.83;166,72;32,19;5,29;170,40;-3,68
12,07.2019 15:30:13;31.7;4.94;327.3;991.7760438300161;302.77;Module 1,3_1;993.27;156,60;32,23;4,95;159,66;-3,06
12,07.2019 15:33:37;31.5;3.28;327.3;855.2391259698362;303.22;Module 1,3_1;856.4;103,32;32,30;4,25;137,30;-33,98
12,07.2019 15:36:54;31.8;4.93;327.9;999.7376824003934;303.81;Module 1,3_1;1000.95;156,77;32,13;4,99;160,42;-3,65
12,07.2019 15:40:10;31.7;5.09;327.9;1033.1268949749654;304.17;Module 1,3_1;1034.23;161,35;32,10;5,17;165,82;-4,46
12,07.2019 15:43:26;31.8;5.46;327.9;1094.6608622248623;303.31;Module 1,3_1;1095.67;173,63;32,05;5,48;175,70;-2,08
12,07.2019 15:46:57;31.6;4.65;327.9;946.8269034773379;303.78;Module 1,3_1;947.55;146,94;32,16;4,72;151,83;-4,89
12,07.2019 15:53:27;31.7;4.91;329.4;1010.7170056477358;304.78;Module 1,3_1;1011.19;155,65;31,84;5,05;160,85;-5,20
12,07.2019 15:56:55;31.5;5.12;329.9;768.2631293485741;305.18;Module 1,3_1;768.5;161,28;31,84;3,81;121,14;40,14
12,07.2019 16:02:13;31.2;2.5;329.9;547.7963734573952;304.25;Module 1,3_1;547.83;78,00;31,72;2,67;84,71;-6,71
12,07.2019 16:05:41;32.8;4.49;329.9;964.9885424542291;304.1;Module 1,3_1;964.89;147,27;31,78;4,82;153,07;-5,80
12,07.2019 16:09:20;32.2;4.15;329.9;878.5025379435641;304.93;Module 1,3_1;878.26;133,63;31,82;4,37;139,11;-5,48
12,07.2019 16:12:56;31.5;1.94;329.4;407.21307865231563;304.26;Module 1,3_1;407.03;61,11;31,55;1,95;61,42;-0,31
12,07.2019 16:16:13;32.5;3.57;329.4;642.9419363669064;303.14;Module 1,3_1;642.55;116,02;31,90;3,16;100,78;15,24
12,07.2019 16:19:30;32.8;2.67;329.4;653.2939374772133;302.78;Module 1,3_1;652.79;87,58;31,90;3,21;102,50;-14,92
12,07.2019 16:22:44;32.6;2.18;327.3;525.2798322725241;302.32;Module 1,3_1;524.79;71,07;32,16;2,55;82,11;-11,05
12,07.2019 16:25:57;32.8;3.62;325.3;721.0193040965273;302.23;Module 1,3_1;720.23;118,74;32,66;3,56;116,27;2,47
12,07.2019 16:29:10;32.5;3.19;325.3;678.4941329153302;302.76;Module 1,3_1;677.64;103,67;32,66;3,34;109,08;-5,40
12,07.2019 16:32:26;32.5;3.61;325.3;727.1781876755831;303.35;Module 1,3_1;726.14;117,33;32,66;3,59;117,31;0,02
12,07.2019 16:45:31;33.1;2.44;325.3;507.9506403236503;302.96;Module 1,3_1;506.87;80,76;32,50;2,46;80,03;0,73
12,07.2019 16:48:40;32.5;3.18;325.3;628.637208553226;302.64;Module 1,3_1;627.19;103,35;32,63;3,08;100,62;2,73
12,07.2019 16:52:12;32;1.47;325.3;303.1682957821308;302.35;Module 1,3_1;302.41;47,04;31,91;1,41;44,96;2,08
12,07.2019 18:48:20;33;1.37;319.8;337.21150042849405;299.86;Module 1,3_1;332.79;45,21;33,07;1,58;52,21;-7,00
12,07.2019 18:50:25;33;1.77;319.8;355.4928012910692;299.79;Module 1,3_1;350.71;58,41;33,13;1,67;55,44;2,97
12,07.2019 18:52:30;33;1.93;319.8;407.5369341485187;299.98;Module 1,3_1;401.91;63,69;33,30;1,94;64,63;-0,94
12,07.2019 18:54:27;33;1.76;319.8;353.14644926675726;300.28;Module 1,3_1;348.15;58,08;33,13;1,66;55,02;3,06
12,07.2019 18:56:24;33;1.65;319.8;350.674935689247;300.51;Module 1,3_1;345.59;54,45;33,12;1,65;54,59;-0,14
13,07.2019 12:02:07;34.7;1.62;309.2;326.5557262683274;291.6;Module 1,3_1;330.23;56,21;34,94;1,51;52,91;3,30
13,07.2019 12:16:11;34.8;1.77;309.2;377.4876533887296;291.59;Module 1,3_1;381.43;61,60;35,12;1,78;62,39;-0,80
13,07.2019 12:18:04;34.8;1.94;309.2;397.7971142573134;291.93;Module 1,3_1;401.91;67,51;35,18;1,88;66,18;1,34
13,07.2019 12:19:57;34.8;2.19;309.2;448.5191939233323;292.25;Module 1,3_1;453.11;76,21;35,30;2,14;75,62;0,59
13,07.2019 12:21:50;34.8;2.29;309.2;468.83944618035275;292.66;Module 1,3_1;473.59;79,69;35,34;2,25;79,41;0,29
13,07.2019 12:23:47;34.5;2.3;309.2;461.2847620154504;293;Module 1,3_1;465.91;79,35;35,32;2,21;78,00;1,35
13,07.2019 12:25:47;34.3;2.01;309.2;418.2413520056753;293.2;Module 1,3_1;422.39;68,94;35,23;1,99;69,98;-1,04
13,07.2019 12:27:41;34.3;2.14;309.2;456.3100288819626;293.33;Module 1,3_1;460.79;73,40;35,31;2,18;77,07;-3,67
13,07.2019 12:29:35;34.7;2.5;309.2;519.7396332454347;293.67;Module 1,3_1;524.79;86,75;35,41;2,51;88,87;-2,12
13,07.2019 12:31:33;34.3;2.4;311.7;489.36543002299777;294.16;Module 1,3_1;494.07;82,32;34,92;2,36;82,26;0,06
13,07.2019 12:33:31;34.2;2.32;311.7;474.19994883048594;294.55;Module 1,3_1;478.71;79,34;34,90;2,28;79,47;-0,13
13,07.2019 12:35:37;34.1;2.69;311.7;527.5103725882882;294.57;Module 1,3_1;532.47;91,73;34,98;2,55;89,26;2,47
13,07.2019 12:37:32;34.1;2.97;311.7;611.2632614085019;294.92;Module 1,3_1;616.95;101,28;35,05;2,98;104,60;-3,32
13,07.2019 12:39:25;34.1;3.18;311.7;649.5199237872677;295.28;Module 1,3_1;655.5;108,44;35,07;3,18;111,58;-3,14
13,07.2019 12:41:25;34.1;3.02;315.3;613.9200796732873;295.53;Module 1,3_1;619.51;102,98;34,41;3,00;103,26;-0,28
13,07.2019 12:43:23;33.7;3.28;315.3;661.1952608702039;295.69;Module 1,3_1;667.15;110,54;34,44;3,24;111,73;-1,20
13,07.2019 12:45:18;33.5;2.45;315.3;502.39372334936024;295.96;Module 1,3_1;506.87;82,08;34,30;2,43;83,20;-1,12
13,07.2019 12:47:12;33.2;1.93;315.3;406.0109331978741;296;Module 1,3_1;409.59;64,08;34,10;1,93;65,79;-1,72
13,07.2019 12:49:06;33;1.76;315.3;383.2080156970162;295.73;Module 1,3_1;386.55;58,08;34,04;1,81;61,67;-3,59
13,07.2019 12:51:02;33.5;2.05;317.3;434.0063197297971;295.54;Module 1,3_1;437.75;68,67;33,81;2,08;70,16;-1,49
13,07.2019 12:53:05;34;3.55;317.3;573.6592500419014;295.18;Module 1,3_1;578.55;120,70;34,02;2,79;95,09;25,61
13,07.2019 12:54:59;34.1;2.64;317.3;561.0188771294228;295.42;Module 1,3_1;565.75;90,02;34,02;2,73;92,84;-2,82
13,07.2019 12:56:55;33.3;1.9;317.3;408.7412781580952;295.57;Module 1,3_1;412.15;63,27;33,75;1,95;65,65;-2,38
13,07.2019 12:58:48;33.9;2.78;317.3;556.0432282975481;295.73;Module 1,3_1;560.63;94,24;34,01;2,70;91,95;2,29
13,07.2019 13:03:17;33.3;2.21;317.3;467.27536327431994;296.51;Module 1,3_1;471.03;73,59;33,88;2,25;76,11;-2,52
13,07.2019 13:05:11;33.7;2.29;317.8;480.01609979868994;296.35;Module 1,3_1;483.83;77,17;33,81;2,31;78,19;-1,02
13,07.2019 13:07:45;33.2;1.52;317.8;319.7182843288409;295.5;Module 1,3_1;322.22;50,46;33,36;1,49;49,61;0,85
13,07.2019 13:09:40;33.3;1.8;317.8;383.58290766768425;295.23;Module 1,3_1;386.55;59,94;33,59;1,82;61,00;-1,06
13,07.2019 13:11:44;34;1.61;317.8;314.53720798336934;295.37;Module 1,3_1;316.94;54,74;33,34;1,46;48,69;6,05
13,07.2019 13:15:40;33.5;1.77;317.3;383.68859470830057;295.03;Module 1,3_1;386.55;59,30;33,68;1,82;61,16;-1,87
13,07.2019 13:17:34;33.7;2.94;317.3;670.0910617021784;295.11;Module 1,3_1;675.03;99,08;34,09;3,29;112,20;-13,12
13,07.2019 13:20:43;33.6;3.96;317.3;660.5462243181669;295.26;Module 1,3_1;665.32;133,06;34,08;3,24;110,51;22,54
13,07.2019 13:23:23;34;4.5;317.3;622.7644634266039;296.1;Module 1,3_1;627.19;153,00;34,06;3,05;103,82;49,18
13,07.2019 13:25:16;32.9;2.03;317.3;429.6135035321798;296.37;Module 1,3_1;432.63;66,79;33,80;2,05;69,38;-2,59
13,07.2019 13:27:15;33.5;2.17;317.3;452.5328557214416;296.45;Module 1,3_1;455.67;72,69;33,85;2,17;73,48;-0,78
13,07.2019 13:29:10;33.4;1.93;317.8;406.8047164182506;296.52;Module 1,3_1;409.59;64,46;33,66;1,94;65,14;-0,68
13,07.2019 13:31:18;33.6;2.97;317.8;655.3154760743389;296.72;Module 1,3_1;659.74;99,79;33,99;3,22;109,31;-9,52
13,07.2019 13:33:14;33.5;4.3;317.8;951.3085811884075;297.03;Module 1,3_1;957.65;144,05;33,95;4,74;160,96;-16,91
13,07.2019 13:35:30;33.6;2.66;317.8;574.7761079332433;298.01;Module 1,3_1;578.55;89,38;33,94;2,80;95,05;-5,67
13,07.2019 13:37:27;32.3;2.81;317.8;833.6876933410415;298.06;Module 1,3_1;839.09;90,76;34,00;4,14;140,60;-49,84
13,07.2019 13:39:26;32.7;6.11;319.8;1195.546862496553;298.22;Module 1,3_1;1203.19;199,80;33,41;6,00;200,34;-0,55
13,07.2019 14:25:40;32.4;5.73;319.8;1164.7563112837956;298.53;Module 1,3_1;1169.91;185,65;33,43;5,84;195,23;-9,58
13,07.2019 14:27:34;32.1;5.62;319.8;1121.5166675797268;299.42;Module 1,3_1;1126.39;180,40;33,47;5,62;188,03;-7,62
13,07.2019 14:29:31;31.8;5.92;319.8;1167.4919589598737;299.82;Module 1,3_1;1172.47;188,26;33,43;5,85;195,69;-7,43
13,07.2019 14:31:28;31.8;6.03;323.3;1167.5865859366706;300.53;Module 1,3_1;1172.47;191,75;32,81;5,85;192,11;-0,35
13,07.2019 14:33:27;31.2;2.22;323.3;458.9085966291684;300.91;Module 1,3_1;460.79;69,26;32,78;2,21;72,39;-3,12
13,07.2019 14:35:20;32;2.51;323.3;594.0810955569175;300.32;Module 1,3_1;596.47;80,32;32,96;2,90;95,74;-15,42
13,07.2019 14:37:20;32.4;2.56;325.3;428.38312892734484;299.47;Module 1,3_1;430.07;82,94;32,35;2,05;66,40;16,54
13,07.2019 15:41:20;34.6;1.56;311.2;317.0349476470883;293.61;Module 1,3_1;317.42;53,98;34,54;1,47;50,68;3,30
13,07.2019 15:43:27;34.6;1.68;311.2;347.7603328962722;293.78;Module 1,3_1;348.15;58,13;34,66;1,63;56,34;1,79
13,07.2019 15:45:24;34.5;1.8;311.2;368.24941096439875;294.03;Module 1,3_1;368.63;62,10;34,73;1,73;60,12;1,98
13,07.2019 15:47:18;34.5;1.88;311.2;388.74131919221054;294.14;Module 1,3_1;389.11;64,86;34,80;1,84;63,90;0,96
13,07.2019 15:49:12;34.4;1.91;311.7;393.89010103540375;294.25;Module 1,3_1;394.23;65,70;34,72;1,86;64,70;1,01
13,07.2019 15:52:16;34.1;1.68;311.7;347.8980524774711;294.59;Module 1,3_1;348.15;57,29;34,57;1,63;56,24;1,05
13,07.2019 15:54:09;34.1;2.11;311.7;419.5621080456111;294.62;Module 1,3_1;419.83;71,95;34,78;2,00;69,42;2,53
13,07.2019 15:56:17;34;1.92;311.7;424.72024513318945;294.89;Module 1,3_1;424.95;65,28;34,80;2,02;70,37;-5,09
13,07.2019 15:58:14;34;2.1;313.2;437.55251836965897;295.12;Module 1,3_1;437.75;71,40;34,55;2,09;72,22;-0,82
13,07.2019 16:00:07;34;2.01;313.2;427.3542963752285;295.41;Module 1,3_1;427.51;68,34;34,53;2,04;70,35;-2,01
13,07.2019 16:02:01;34;2.22;313.7;476.0185512217241;295.45;Module 1,3_1;476.15;75,48;34,54;2,29;79,05;-3,57
13,07.2019 16:04:02;33.7;2.75;313.7;676.9667759355393;295.73;Module 1,3_1;677.09;92,68;34,73;3,32;115,45;-22,78
13,07.2019 16:06:19;34;5.22;315.3;1121.186118172111;296.22;Module 1,3_1;1121.27;177,48;34,27;5,61;192,36;-14,88
13,07.2019 16:10:11;32.3;5.11;315.3;1042.0229211522787;297.51;Module 1,3_1;1041.91;165,05;34,33;5,21;178,74;-13,69
13,07.2019 16:12:09;32.7;5.01;315.3;1029.318292727076;298.26;Module 1,3_1;1029.11;163,83;34,34;5,14;176,55;-12,72
13,07.2019 16:17:53;32.6;1.47;317.8;311.4794276518573;297.39;Module 1,3_1;311.33;47,92;33,32;1,44;48,14;-0,22
13,07.2019 16:19:55;32.9;1.39;317.8;310.8601036633357;296.85;Module 1,3_1;310.68;45,73;33,31;1,44;48,03;-2,30
14,07.2019 08:39:32;35.8;1.22;307.7;288.059439822702;291;Module 1,3_1;301.34;43,68;35,02;1,32;46,06;-2,39
14,07.2019 08:58:47;34.8;1.42;309.2;294.5239582214353;292.5;Module 1,3_1;305.47;49,42;34,79;1,35;46,96;2,46
14,07.2019 09:00:42;35.2;1.45;309.2;300.7835629739768;292.49;Module 1,3_1;311.75;51,04;34,82;1,38;48,12;2,92
14,07.2019 09:02:40;35.4;1.47;309.2;302.7432175058648;292.63;Module 1,3_1;313.57;52,04;34,83;1,39;48,48;3,55
14,07.2019 09:04:56;35.4;1.47;309.2;319.0658240638856;292.66;Module 1,3_1;330.23;52,04;34,91;1,48;51,52;0,52
14,07.2019 09:08:46;35.5;1.6;309.2;329.35247719517344;292.7;Module 1,3_1;340.47;56,80;34,95;1,53;53,43;3,37
14,07.2019 09:10:43;35.4;1.61;311.2;334.49820162465795;292.7;Module 1,3_1;345.59;56,99;34,61;1,56;53,90;3,10
14,07.2019 09:12:43;35.4;1.68;311.2;349.56509803815175;292.81;Module 1,3_1;360.95;59,47;34,66;1,63;56,67;2,80
14,07.2019 09:14:36;35.5;1.68;311.2;354.7084574111391;292.99;Module 1,3_1;366.07;59,64;34,69;1,66;57,62;2,02
14,07.2019 09:16:30;35.6;1.75;311.2;364.8165460922628;293.15;Module 1,3_1;376.31;62,30;34,72;1,71;59,48;2,82
14,07.2019 09:18:23;35.4;1.74;311.2;362.5123119573667;293.47;Module 1,3_1;373.75;61,60;34,71;1,70;59,06;2,54
14,07.2019 09:20:20;35.3;1.8;311.2;372.6277332800066;293.61;Module 1,3_1;383.99;63,54;34,74;1,75;60,93;2,61
14,07.2019 09:22:13;35.3;1.91;311.2;385.22660739901494;293.94;Module 1,3_1;396.79;67,42;34,78;1,82;63,25;4,17
14,07.2019 09:24:11;35.3;2;311.2;417.7320248742917;294.32;Module 1,3_1;430.07;70,60;34,87;1,99;69,24;1,36
14,07.2019 09:26:07;35.2;2;311.7;410.455502449075;294.67;Module 1,3_1;422.39;70,40;34,77;1,95;67,74;2,66
14,07.2019 09:28:03;35.1;1.86;311.7;428.05478506383406;294.99;Module 1,3_1;440.31;65,29;34,80;2,04;70,98;-5,70
14,07.2019 09:29:57;35.1;2.1;311.7;430.72201938473336;295.21;Module 1,3_1;442.87;73,71;34,81;2,05;71,47;2,24
14,07.2019 09:31:53;35.1;2.12;311.7;418.44478676050676;295.3;Module 1,3_1;430.07;74,41;34,78;1,99;69,21;5,20
14,07.2019 09:33:48;35.1;2.14;311.7;438.5447767515932;295.21;Module 1,3_1;450.55;75,11;34,83;2,09;72,91;2,20
14,07.2019 09:35:43;34.5;1.68;311.7;363.93144295804643;295.04;Module 1,3_1;373.75;57,96;34,63;1,71;59,18;-1,22
14,07.2019 09:37:38;34.7;1.92;311.7;401.4734163468345;294.67;Module 1,3_1;412.15;66,62;34,74;1,90;66,09;0,53
14,07.2019 09:39:34;35;1.49;311.7;324.28890788597266;294.68;Module 1,3_1;332.79;52,15;34,48;1,51;51,90;0,25
14,07.2019 09:41:31;34.7;2.54;313.7;354.3527586583122;294.79;Module 1,3_1;363.51;88,14;34,23;1,66;56,89;31,25
14,07.2019 09:43:35;34.8;2.65;313.7;604.1301905005787;294.85;Module 1,3_1;619.51;92,22;34,70;2,95;102,30;-10,08
14,07.2019 09:45:31;34.8;2.82;315.3;581.86099757175;295.01;Module 1,3_1;596.47;98,14;34,39;2,84;97,51;0,63
14,07.2019 09:47:25;34.7;2.2;315.3;474.6327198948901;295.35;Module 1,3_1;486.39;76,34;34,25;2,28;78,19;-1,85
14,07.2019 09:49:34;34.1;2.23;315.3;347.3543536666001;295.63;Module 1,3_1;355.83;76,04;33,92;1,63;55,20;20,85
14,07.2019 09:51:35;34.2;2.29;315.3;467.4620960215759;295.9;Module 1,3_1;478.71;78,32;34,24;2,25;76,89;1,42
14,07.2019 09:53:34;33.7;1.66;315.3;435.10228667494243;295.87;Module 1,3_1;445.43;55,94;34,17;2,08;71,05;-15,11
14,07.2019 09:55:48;33.9;1.75;315.8;352.7041230782851;296;Module 1,3_1;360.95;59,32;33,85;1,66;56,03;3,30
14,07.2019 09:57:43;34;1.66;315.8;330.2870455665869;296;Module 1,3_1;337.91;56,44;33,77;1,54;51,99;4,45
14,07.2019 09:59:39;34;1.64;315.8;332.8853455500231;295.71;Module 1,3_1;340.47;55,76;33,77;1,55;52,46;3,30
14,07.2019 10:01:38;34.1;1.7;315.8;332.9817664824862;295.58;Module 1,3_1;340.47;57,97;33,77;1,55;52,48;5,49
14,07.2019 10:03:30;34.2;2.27;317.3;440.7582801643624;295.64;Module 1,3_1;450.55;77,63;33,83;2,11;71,37;6,26
14,07.2019 10:05:45;34.1;2.41;317.3;460.93813492898556;295.75;Module 1,3_1;471.03;82,18;33,87;2,21;74,98;7,20
14,07.2019 10:07:44;34.1;1.87;317.3;365.8414999403052;295.82;Module 1,3_1;373.75;63,77;33,63;1,72;57,97;5,79
14,07.2019 10:09:38;34.1;1.64;317.3;335.85694508751925;295.77;Module 1,3_1;343.03;55,92;33,52;1,57;52,61;3,31
14,07.2019 10:11:31;34.1;1.61;317.3;330.9258044787704;295.63;Module 1,3_1;337.91;54,90;33,49;1,54;51,73;3,17
14,07.2019 10:13:32;34.1;1.63;317.3;333.51941685299965;295.53;Module 1,3_1;340.47;55,58;33,51;1,56;52,20;3,39
14,07.2019 10:15:26;34.1;1.65;317.3;336.10769664270316;295.56;Module 1,3_1;343.03;56,27;33,52;1,57;52,66;3,61
14,07.2019 10:17:19;34.1;1.69;317.3;343.7128315386491;295.6;Module 1,3_1;350.71;57,63;33,55;1,61;54,02;3,61
