date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 11:42:31;31.7;2.87;320.2;606.9629201606765;303.52;Module 1,3_4;614.39;90,98;32,13;2,96;95,03;-4,05
12,07.2019 11:45:46;31.5;2.46;320.2;422.42905725561434;303.26;Module 1,3_4;427.51;77,49;31,83;2,01;64,09;13,40
12,07.2019 11:49:03;32.3;3.29;321.2;695.3009886121854;303.43;Module 1,3_4;703.52;106,27;31,99;3,41;109,14;-2,87
12,07.2019 11:52:24;32;4.03;321.2;802.9453907070588;303.51;Module 1,3_4;812.27;128,96;32,01;3,96;126,82;2,14
12,07.2019 11:55:39;31.7;3.39;320.2;559.3650190260888;303.79;Module 1,3_4;565.75;107,46;32,08;2,71;87,07;20,39
12,07.2019 11:59:13;32.2;2.89;321.7;602.5213854316221;303.47;Module 1,3_4;609.27;93,06;31,84;2,94;93,52;-0,46
12,07.2019 12:02:27;32.2;1.89;321.7;364.6157100968016;303.14;Module 1,3_4;368.63;60,86;31,38;1,72;53,94;6,92
12,07.2019 12:05:41;32;1.49;321.7;315.0605757439522;301.6;Module 1,3_4;318.47;47,68;31,18;1,47;45,69;1,99
12,07.2019 12:09:00;32.4;2.21;319.7;430.6120371017738;301.11;Module 1,3_4;435.19;71,60;31,95;2,05;65,64;5,96
12,07.2019 12:12:22;32.7;1.9;318.2;390.15636632151575;300.62;Module 1,3_4;394.23;62,13;32,10;1,85;59,29;2,84
12,07.2019 12:15:40;33.2;4.25;318.2;943.4627556460496;301.02;Module 1,3_4;953.14;141,10;32,50;4,68;152,13;-11,03
12,07.2019 12:18:53;32.4;2.76;317.7;527.1560938537124;301.25;Module 1,3_4;532.47;89,42;32,48;2,55;82,78;6,65
12,07.2019 12:22:21;32.4;2.17;317.7;438.53190904187346;300.84;Module 1,3_4;442.87;70,31;32,33;2,09;67,69;2,62
12,07.2019 12:25:34;32.4;2.13;319.7;423.3945586962391;299.83;Module 1,3_4;427.51;69,01;31,92;2,02;64,42;4,59
12,07.2019 12:29:02;32.6;2.71;317.7;529.9756872984627;300.29;Module 1,3_4;535.03;88,35;32,49;2,56;83,26;5,09
12,07.2019 12:32:15;32.4;1.95;317.7;355.06342966645394;300.5;Module 1,3_4;358.39;63,18;32,08;1,67;53,47;9,71
12,07.2019 13:22:29;35.2;1.7;303.6;333.0342827144221;291.77;Module 1,3_4;335.35;59,84;34,54;1,54;53,25;6,59
12,07.2019 13:25:44;35.2;1.87;303.6;371.22290606356944;292.22;Module 1,3_4;373.75;65,82;34,68;1,74;60,25;5,58
12,07.2019 13:29:06;35;1.76;303.6;348.3906491719573;292.76;Module 1,3_4;350.71;61,60;34,60;1,62;56,06;5,54
12,07.2019 13:32:24;34.9;2.1;303.6;414.5707015965951;292.96;Module 1,3_4;417.27;73,29;34,80;1,96;68,19;5,10
12,07.2019 13:35:37;35;2.54;304.1;508.7496038570585;293.7;Module 1,3_4;511.99;88,90;34,90;2,44;85,25;3,65
12,07.2019 13:39:19;34.7;3.52;304.1;708.7903569133806;294.71;Module 1,3_4;713.19;122,14;35,05;3,47;121,58;0,56
12,07.2019 13:42:34;34;4.28;305.6;866.0269580860961;295.62;Module 1,3_4;871.28;145,52;34,77;4,28;148,69;-3,17
12,07.2019 13:45:48;33.4;4.23;307.6;997.5987147367681;296.46;Module 1,3_4;1003.51;141,28;34,35;4,95;170,12;-28,84
12,07.2019 13:49:14;32.6;5.11;310.2;1035.9250705594595;297.47;Module 1,3_4;1041.91;166,59;33,87;5,15;174,42;-7,83
12,07.2019 13:52:26;32.2;5.11;310.2;1023.3384642402601;298.39;Module 1,3_4;1029.11;164,54;33,88;5,09;172,28;-7,74
12,07.2019 13:55:39;31.6;5.25;313.2;866.2735318525475;300.12;Module 1,3_4;871.04;165,90;33,42;4,28;143,15;22,75
12,07.2019 13:58:52;31.4;5.19;317.7;1033.8035141677192;300.74;Module 1,3_4;1039.35;162,97;32,54;5,14;167,33;-4,36
12,07.2019 14:02:10;31.4;4.4;317.7;926.1708420285851;300.64;Module 1,3_4;931.01;138,16;32,60;4,59;149,69;-11,53
12,07.2019 14:05:30;31.7;4.17;319.7;879.5585703694896;300.53;Module 1,3_4;884.03;132,19;32,26;4,35;140,46;-8,27
12,07.2019 14:09:04;32;4.63;320.2;937.2763293148032;300.28;Module 1,3_4;941.9;148,16;32,15;4,65;149,47;-1,31
12,07.2019 14:12:39;32;4.35;320.2;956.7347338625275;300.12;Module 1,3_4;961.31;139,20;32,14;4,75;152,62;-13,42
12,07.2019 14:15:56;31.9;5.08;320.2;973.4093026018242;300.72;Module 1,3_4;977.93;162,05;32,13;4,83;155,32;6,73
12,07.2019 14:19:11;31.5;4.44;320.2;993.9095933054824;300.83;Module 1,3_4;998.39;139,86;32,12;4,94;158,63;-18,77
12,07.2019 14:22:39;31.9;3.12;320.2;652.5033425547314;300.6;Module 1,3_4;655.35;99,53;32,16;3,19;102,62;-3,10
12,07.2019 14:25:53;32.4;4.07;320.2;839.182423000053;300.78;Module 1,3_4;842.73;131,87;32,18;4,15;133,47;-1,60
12,07.2019 14:29:13;32.3;2.89;320.2;732.7344992722183;301.09;Module 1,3_4;735.73;93,35;32,18;3,60;115,94;-22,59
12,07.2019 14:32:31;32.6;3.8;320.2;764.0717041260655;300.65;Module 1,3_4;767.09;123,88;32,19;3,76;121,12;2,76
12,07.2019 14:35:47;32.6;2.42;319.7;507.4944799323108;300.89;Module 1,3_4;509.43;78,89;32,09;2,45;78,59;0,30
12,07.2019 14:37:34;32;3.78;319.7;697.6213085769823;301.08;Module 1,3_4;700.23;120,96;32,27;3,42;110,42;10,54
12,07.2019 14:40:57;32.6;3.45;319.7;706.0595235578343;301.41;Module 1,3_4;708.6;112,47;32,27;3,47;111,83;0,64
12,07.2019 14:44:21;32.3;1.91;319.7;403.07695523994676;300.93;Module 1,3_4;404.47;61,69;31,87;1,91;61,00;0,69
12,07.2019 14:47:37;33;5.13;319.7;1043.5659859389996;300.65;Module 1,3_4;1047.03;169,29;32,18;5,19;167,08;2,21
12,07.2019 14:50:54;32.6;4.44;318.2;924.6777525396202;301.3;Module 1,3_4;927.62;144,74;32,51;4,58;149,04;-4,30
12,07.2019 14:54:07;31.9;5.21;318.2;1061.714929430006;301.89;Module 1,3_4;1064.95;166,20;32,43;5,29;171,40;-5,20
12,07.2019 14:57:20;31.4;5.56;318.2;1100.1464937627584;302.79;Module 1,3_4;1103.35;174,58;32,40;5,48;177,61;-3,02
12,07.2019 15:00:39;31.3;5.51;319.7;1090.0879929244018;302.85;Module 1,3_4;1093.11;172,46;32,14;5,43;174,54;-2,08
12,07.2019 15:03:52;31.4;5.03;320.2;1008.5310011512951;303.38;Module 1,3_4;1011.19;157,94;32,11;5,01;160,99;-3,05
12,07.2019 15:07:11;31.1;5.13;320.2;1029.1012148935088;302.89;Module 1,3_4;1031.67;159,54;32,09;5,12;164,30;-4,75
12,07.2019 15:10:27;31.9;5.42;320.2;1080.3231765754213;302.6;Module 1,3_4;1082.87;172,90;32,06;5,38;172,50;0,40
12,07.2019 15:16:56;32.5;2.14;320.2;536.473724119204;301.78;Module 1,3_4;537.59;69,55;32,05;2,60;83,24;-13,69
12,07.2019 15:20:11;32.2;5.17;320.2;1006.6758083395501;301.74;Module 1,3_4;1008.63;166,47;32,11;5,00;160,69;5,79
12,07.2019 15:23:24;31.8;5.06;319.7;1029.8137382226769;301.89;Module 1,3_4;1031.67;160,91;32,19;5,12;164,86;-3,96
12,07.2019 15:27:00;31.6;5.21;320.2;1058.0878560450033;302.47;Module 1,3_4;1059.83;164,64;32,08;5,27;168,94;-4,31
12,07.2019 15:30:13;31.3;4.94;321.7;991.7760438300161;302.77;Module 1,3_4;993.27;154,62;31,85;4,93;156,97;-2,35
12,07.2019 15:33:37;31.6;3.28;321.7;855.2391259698362;303.22;Module 1,3_4;856.4;103,65;31,91;4,23;134,98;-31,33
12,07.2019 15:36:54;31.6;4.93;321.7;999.7376824003934;303.81;Module 1,3_4;1000.95;155,79;31,84;4,97;158,25;-2,46
12,07.2019 15:40:10;31.3;5.09;321.7;1033.1268949749654;304.17;Module 1,3_4;1034.23;159,32;31,83;5,14;163,57;-4,25
12,07.2019 15:43:26;30.8;5.46;322.3;1094.6608622248623;303.31;Module 1,3_4;1095.67;168,17;31,67;5,45;172,75;-4,58
12,07.2019 15:46:57;30.9;4.65;322.3;946.8269034773379;303.78;Module 1,3_4;947.55;143,69;31,77;4,70;149,27;-5,58
12,07.2019 15:50:10;31.4;5.31;322.3;1038.708152593283;304.12;Module 1,3_4;1039.35;166,73;31,71;5,17;163,91;2,83
12,07.2019 15:53:27;31.4;4.91;323.8;1010.7170056477358;304.78;Module 1,3_4;1011.19;154,17;31,46;5,03;158,11;-3,94
12,07.2019 15:56:55;31.4;5.12;323.8;768.2631293485741;305.18;Module 1,3_4;768.5;160,77;31,54;3,79;119,40;41,37
12,07.2019 16:02:13;31.8;2.5;323.8;547.7963734573952;304.25;Module 1,3_4;547.83;79,50;31,41;2,66;83,47;-3,97
12,07.2019 16:05:41;31.6;4.49;323.8;964.9885424542291;304.1;Module 1,3_4;964.89;141,88;31,49;4,79;150,89;-9,00
12,07.2019 16:09:20;31.8;4.15;322.3;878.5025379435641;304.93;Module 1,3_4;878.26;131,97;31,80;4,35;138,28;-6,31
12,07.2019 16:12:56;31.8;1.94;322.3;407.21307865231563;304.26;Module 1,3_4;407.03;61,69;31,41;1,94;60,84;0,85
12,07.2019 16:16:13;32;3.57;322.3;642.9419363669064;303.14;Module 1,3_4;642.55;114,24;31,77;3,14;99,87;14,37
12,07.2019 16:19:30;32.4;2.67;321.7;653.2939374772133;302.78;Module 1,3_4;652.79;86,51;31,88;3,20;101,91;-15,41
12,07.2019 16:22:44;32.8;2.18;320.2;525.2798322725241;302.32;Module 1,3_4;524.79;71,50;32,03;2,54;81,36;-9,86
12,07.2019 16:25:57;33.1;3.62;320.2;721.0193040965273;302.23;Module 1,3_4;720.23;119,82;32,18;3,54;114,00;5,82
12,07.2019 16:29:10;32.8;3.19;318.7;678.4941329153302;302.76;Module 1,3_4;677.64;104,63;32,44;3,32;107,82;-3,19
12,07.2019 16:32:26;32.5;3.61;318.2;727.1781876755831;303.35;Module 1,3_4;726.14;117,33;32,54;3,57;116,27;1,05
12,07.2019 16:42:23;32.6;2.19;319.7;487.3433403624815;303.51;Module 1,3_4;486.39;71,39;32,06;2,35;75,20;-3,80
12,07.2019 16:45:31;32.8;2.44;319.7;507.9506403236503;302.96;Module 1,3_4;506.87;80,03;32,09;2,45;78,67;1,36
12,07.2019 16:48:40;32.6;3.18;319.7;628.637208553226;302.64;Module 1,3_4;627.19;103,67;32,23;3,07;98,92;4,75
12,07.2019 16:52:12;32.2;1.47;318.2;303.1682957821308;302.35;Module 1,3_4;302.41;47,33;31,77;1,40;44,53;2,81
12,07.2019 18:48:20;33.3;1.37;312.2;337.21150042849405;299.86;Module 1,3_4;332.79;45,62;33,01;1,57;51,85;-6,23
12,07.2019 18:50:25;33.1;1.77;312.2;355.4928012910692;299.79;Module 1,3_4;350.71;58,59;33,08;1,66;55,06;3,53
12,07.2019 18:52:30;33.1;1.93;312.2;407.5369341485187;299.98;Module 1,3_4;401.91;63,88;33,24;1,93;64,19;-0,30
12,07.2019 18:54:27;33.1;1.76;312.2;353.14644926675726;300.28;Module 1,3_4;348.15;58,26;33,07;1,65;54,64;3,61
12,07.2019 18:56:24;32.8;1.65;312.2;350.674935689247;300.51;Module 1,3_4;345.59;54,12;33,06;1,64;54,21;-0,09
13,07.2019 12:02:07;34.7;1.62;302.1;326.5557262683274;291.6;Module 1,3_4;330.23;56,21;34,78;1,51;52,42;3,79
13,07.2019 12:16:11;34.9;1.77;302.1;377.4876533887296;291.59;Module 1,3_4;381.43;61,77;34,97;1,77;61,82;-0,05
13,07.2019 12:18:04;34.9;1.94;302.1;397.7971142573134;291.93;Module 1,3_4;401.91;67,71;35,02;1,87;65,57;2,14
13,07.2019 12:19:57;34.9;2.19;303.6;448.5191939233323;292.25;Module 1,3_4;453.11;76,43;34,88;2,13;74,42;2,01
13,07.2019 12:21:50;34.8;2.29;303.6;468.83944618035275;292.66;Module 1,3_4;473.59;79,69;34,92;2,24;78,14;1,55
13,07.2019 12:23:47;34.6;2.3;303.6;461.2847620154504;293;Module 1,3_4;465.91;79,58;34,91;2,20;76,76;2,82
13,07.2019 12:25:47;34.3;2.01;303.6;418.2413520056753;293.2;Module 1,3_4;422.39;68,94;34,81;1,98;68,87;0,08
13,07.2019 12:27:41;34.3;2.14;303.6;456.3100288819626;293.33;Module 1,3_4;460.79;73,40;34,90;2,17;75,85;-2,44
13,07.2019 12:29:35;34.4;2.5;305.1;519.7396332454347;293.67;Module 1,3_4;524.79;86,00;34,73;2,50;86,84;-0,84
13,07.2019 12:31:33;34.3;2.4;305.1;489.36543002299777;294.16;Module 1,3_4;494.07;82,32;34,69;2,34;81,32;1,00
13,07.2019 12:33:31;34.1;2.32;305.1;474.19994883048594;294.55;Module 1,3_4;478.71;79,11;34,66;2,27;78,57;0,55
13,07.2019 12:35:37;34;2.69;306.1;527.5103725882882;294.57;Module 1,3_4;532.47;91,46;34,57;2,54;87,83;3,63
13,07.2019 12:37:32;34;2.97;306.1;611.2632614085019;294.92;Module 1,3_4;616.95;100,98;34,65;2,97;102,93;-1,95
13,07.2019 12:39:25;33.9;3.18;307.6;649.5199237872677;295.28;Module 1,3_4;655.5;107,80;34,41;3,17;109,00;-1,20
13,07.2019 12:41:25;34;3.02;307.6;613.9200796732873;295.53;Module 1,3_4;619.51;102,68;34,38;2,99;102,65;0,03
13,07.2019 12:43:23;33.6;3.28;309.7;661.1952608702039;295.69;Module 1,3_4;667.15;110,21;34,04;3,23;109,93;0,28
13,07.2019 12:45:18;33.7;2.45;309.7;502.39372334936024;295.96;Module 1,3_4;506.87;82,57;33,89;2,41;81,84;0,72
13,07.2019 12:47:12;33.4;1.93;309.7;406.0109331978741;296;Module 1,3_4;409.59;64,46;33,69;1,92;64,71;-0,25
13,07.2019 12:49:06;33.3;1.76;309.7;383.2080156970162;295.73;Module 1,3_4;386.55;58,61;33,63;1,80;60,66;-2,05
13,07.2019 12:51:02;33.4;2.05;309.7;434.0063197297971;295.54;Module 1,3_4;437.75;68,47;33,76;2,06;69,69;-1,22
13,07.2019 12:53:05;33.5;3.55;309.7;573.6592500419014;295.18;Module 1,3_4;578.55;118,92;33,98;2,78;94,47;24,45
13,07.2019 12:54:59;33.8;2.64;309.7;561.0188771294228;295.42;Module 1,3_4;565.75;89,23;33,96;2,72;92,24;-3,01
13,07.2019 12:56:55;33.7;1.9;310.2;408.7412781580952;295.57;Module 1,3_4;412.15;64,03;33,60;1,94;65,04;-1,01
13,07.2019 12:58:48;33.7;2.78;310.2;556.0432282975481;295.73;Module 1,3_4;560.63;93,69;33,87;2,69;91,13;2,56
13,07.2019 13:03:17;33.5;2.21;310.2;467.27536327431994;296.51;Module 1,3_4;471.03;74,03;33,74;2,24;75,42;-1,38
13,07.2019 13:05:11;33.5;2.29;310.2;480.01609979868994;296.35;Module 1,3_4;483.83;76,72;33,77;2,30;77,68;-0,96
13,07.2019 13:07:45;33.3;1.52;311.7;319.7182843288409;295.5;Module 1,3_4;322.22;50,62;33,02;1,48;48,91;1,71
13,07.2019 13:09:40;33.3;1.8;311.7;383.58290766768425;295.23;Module 1,3_4;386.55;59,94;33,27;1,81;60,13;-0,19
13,07.2019 13:11:44;33.6;1.61;310.2;314.53720798336934;295.37;Module 1,3_4;316.94;54,10;33,27;1,45;48,35;5,75
13,07.2019 13:15:40;33.4;1.77;310.2;383.68859470830057;295.03;Module 1,3_4;386.55;59,12;33,53;1,81;60,60;-1,48
13,07.2019 13:17:34;33.9;2.94;310.2;670.0910617021784;295.11;Module 1,3_4;675.03;99,67;33,95;3,28;111,21;-11,55
13,07.2019 13:20:43;33.9;3.96;310.2;660.5462243181669;295.26;Module 1,3_4;665.32;134,24;33,95;3,23;109,54;24,71
13,07.2019 13:23:23;33.6;4.5;310.2;622.7644634266039;296.1;Module 1,3_4;627.19;151,20;33,93;3,03;102,90;48,30
13,07.2019 13:25:16;33.2;2.03;310.2;429.6135035321798;296.37;Module 1,3_4;432.63;67,40;33,66;2,04;68,74;-1,35
13,07.2019 13:27:15;33.2;2.17;310.2;452.5328557214416;296.45;Module 1,3_4;455.67;72,04;33,71;2,16;72,81;-0,76
13,07.2019 13:29:10;33.3;1.93;311.7;406.8047164182506;296.52;Module 1,3_4;409.59;64,27;33,33;1,93;64,22;0,05
13,07.2019 13:31:18;33.6;2.97;311.7;655.3154760743389;296.72;Module 1,3_4;659.74;99,79;33,68;3,20;107,80;-8,01
13,07.2019 13:33:14;34;4.3;311.7;951.3085811884075;297.03;Module 1,3_4;957.65;146,20;33,66;4,72;158,77;-12,57
13,07.2019 13:35:30;31.6;2.66;311.7;574.7761079332433;298.01;Module 1,3_4;578.55;84,06;33,63;2,79;93,73;-9,67
13,07.2019 13:37:27;32.6;2.81;311.7;833.6876933410415;298.06;Module 1,3_4;839.09;91,61;33,70;4,12;138,68;-47,07
13,07.2019 13:39:26;32.6;6.11;312.2;1195.546862496553;298.22;Module 1,3_4;1203.19;199,19;33,38;5,97;199,19;-0,00
13,07.2019 14:25:40;32.3;5.73;311.7;1164.7563112837956;298.53;Module 1,3_4;1169.91;185,08;33,49;5,81;194,61;-9,53
13,07.2019 14:27:34;31.8;5.62;313.2;1121.5166675797268;299.42;Module 1,3_4;1126.39;178,72;33,27;5,59;185,96;-7,24
13,07.2019 14:29:31;31.7;5.92;313.2;1167.4919589598737;299.82;Module 1,3_4;1172.47;187,66;33,23;5,82;193,54;-5,88
13,07.2019 14:31:28;31.8;6.03;316.2;1167.5865859366706;300.53;Module 1,3_4;1172.47;191,75;32,70;5,83;190,49;1,26
13,07.2019 14:33:27;31.6;2.22;316.2;458.9085966291684;300.91;Module 1,3_4;460.79;70,15;32,64;2,20;71,72;-1,57
13,07.2019 14:35:20;32.8;2.51;317.7;594.0810955569175;300.32;Module 1,3_4;596.47;82,33;32,56;2,89;94,13;-11,81
13,07.2019 14:37:20;32.4;2.56;317.7;428.38312892734484;299.47;Module 1,3_4;430.07;82,94;32,30;2,04;65,96;16,98
13,07.2019 15:41:20;34.5;1.56;304.1;317.0349476470883;293.61;Module 1,3_4;317.42;53,82;34,38;1,46;50,21;3,61
13,07.2019 15:43:27;34.6;1.68;304.1;347.7603328962722;293.78;Module 1,3_4;348.15;58,13;34,51;1,62;55,82;2,31
13,07.2019 15:45:24;34.5;1.8;304.1;368.24941096439875;294.03;Module 1,3_4;368.63;62,10;34,58;1,72;59,56;2,54
13,07.2019 15:47:18;34.5;1.88;304.1;388.74131919221054;294.14;Module 1,3_4;389.11;64,86;34,64;1,83;63,31;1,55
13,07.2019 15:49:12;34.5;1.91;304.1;393.89010103540375;294.25;Module 1,3_4;394.23;65,89;34,66;1,85;64,25;1,64
13,07.2019 15:52:16;34.3;1.68;305.6;347.8980524774711;294.59;Module 1,3_4;348.15;57,62;34,24;1,62;55,46;2,17
13,07.2019 15:54:09;34.2;2.11;305.6;419.5621080456111;294.62;Module 1,3_4;419.83;72,16;34,46;1,99;68,46;3,70
13,07.2019 15:56:17;34.3;1.92;306.1;424.72024513318945;294.89;Module 1,3_4;424.95;65,86;34,38;2,01;69,23;-3,38
13,07.2019 15:58:14;34.2;2.1;306.1;437.55251836965897;295.12;Module 1,3_4;437.75;71,82;34,41;2,08;71,56;0,26
13,07.2019 16:00:07;34.3;2.01;306.1;427.3542963752285;295.41;Module 1,3_4;427.51;68,94;34,39;2,03;69,71;-0,77
13,07.2019 16:02:01;34.3;2.22;307.6;476.0185512217241;295.45;Module 1,3_4;476.15;76,15;34,22;2,28;77,96;-1,81
13,07.2019 16:04:02;34.3;2.75;307.6;676.9667759355393;295.73;Module 1,3_4;677.09;94,32;34,41;3,31;113,88;-19,56
13,07.2019 16:06:19;34;5.22;307.6;1121.186118172111;296.22;Module 1,3_4;1121.27;177,48;34,26;5,58;191,33;-13,85
13,07.2019 16:10:11;32.1;5.11;307.6;1042.0229211522787;297.51;Module 1,3_4;1041.91;164,03;34,32;5,18;177,77;-13,74
13,07.2019 16:12:09;32.3;5.01;307.6;1029.318292727076;298.26;Module 1,3_4;1029.11;161,82;34,33;5,11;175,59;-13,76
13,07.2019 16:17:53;32.6;1.47;311.7;311.4794276518573;297.39;Module 1,3_4;311.33;47,92;32,98;1,44;47,46;0,46
13,07.2019 16:19:55;33.2;1.39;311.7;310.8601036633357;296.85;Module 1,3_4;310.68;46,15;32,98;1,44;47,35;-1,20
14,07.2019 08:39:32;34.7;1.22;299.6;288.059439822702;291;Module 1,3_4;301.34;42,33;35,04;1,31;45,83;-3,50
14,07.2019 08:58:47;34.3;1.42;301.6;294.5239582214353;292.5;Module 1,3_4;305.47;48,71;34,72;1,34;46,62;2,08
14,07.2019 09:00:42;34.3;1.45;301.6;300.7835629739768;292.49;Module 1,3_4;311.75;49,73;34,75;1,37;47,78;1,96
14,07.2019 09:02:40;34.5;1.47;301.6;302.7432175058648;292.63;Module 1,3_4;313.57;50,71;34,76;1,38;48,14;2,58
14,07.2019 09:04:56;34.5;1.47;301.6;319.0658240638856;292.66;Module 1,3_4;330.23;50,71;34,84;1,47;51,15;-0,44
14,07.2019 09:08:46;34.8;1.6;301.6;329.35247719517344;292.7;Module 1,3_4;340.47;55,68;34,88;1,52;53,05;2,63
14,07.2019 09:10:43;34.8;1.61;302.1;334.49820162465795;292.7;Module 1,3_4;345.59;56,03;34,81;1,55;53,88;2,14
14,07.2019 09:12:43;34.8;1.68;302.1;349.56509803815175;292.81;Module 1,3_4;360.95;58,46;34,87;1,63;56,66;1,80
14,07.2019 09:14:36;35;1.68;302.1;354.7084574111391;292.99;Module 1,3_4;366.07;58,80;34,89;1,65;57,61;1,19
14,07.2019 09:16:30;35;1.75;303.6;364.8165460922628;293.15;Module 1,3_4;376.31;61,25;34,66;1,70;59,07;2,18
14,07.2019 09:18:23;34.8;1.74;303.6;362.5123119573667;293.47;Module 1,3_4;373.75;60,55;34,65;1,69;58,65;1,90
14,07.2019 09:20:20;34.8;1.8;303.6;372.6277332800066;293.61;Module 1,3_4;383.99;62,64;34,68;1,74;60,50;2,14
14,07.2019 09:22:13;34.7;1.91;303.6;385.22660739901494;293.94;Module 1,3_4;396.79;66,28;34,72;1,81;62,81;3,46
14,07.2019 09:24:11;34.8;2;303.6;417.7320248742917;294.32;Module 1,3_4;430.07;69,60;34,81;1,98;68,77;0,83
14,07.2019 09:26:07;34.7;2;304.1;410.455502449075;294.67;Module 1,3_4;422.39;69,40;34,70;1,94;67,28;2,12
14,07.2019 09:28:03;34.7;1.86;304.1;428.05478506383406;294.99;Module 1,3_4;440.31;64,54;34,75;2,03;70,50;-5,96
14,07.2019 09:29:57;34.8;2.1;304.1;430.72201938473336;295.21;Module 1,3_4;442.87;73,08;34,75;2,04;70,99;2,09
14,07.2019 09:31:53;34.5;2.12;304.1;418.44478676050676;295.3;Module 1,3_4;430.07;73,14;34,73;1,98;68,74;4,40
14,07.2019 09:33:48;33.9;2.14;304.1;438.5447767515932;295.21;Module 1,3_4;450.55;72,55;34,77;2,08;72,42;0,13
14,07.2019 09:35:43;34.9;1.68;305.6;363.93144295804643;295.04;Module 1,3_4;373.75;58,63;34,30;1,70;58,36;0,27
14,07.2019 09:37:38;34.7;1.92;305.6;401.4734163468345;294.67;Module 1,3_4;412.15;66,62;34,41;1,89;65,18;1,45
14,07.2019 09:39:34;34.5;1.49;306.1;324.28890788597266;294.68;Module 1,3_4;332.79;51,41;34,05;1,50;51,06;0,35
14,07.2019 09:41:31;34.9;2.54;306.1;354.3527586583122;294.79;Module 1,3_4;363.51;88,65;34,17;1,65;56,49;32,15
14,07.2019 09:43:35;35;2.65;306.1;604.1301905005787;294.85;Module 1,3_4;619.51;92,75;34,64;2,93;101,64;-8,89
14,07.2019 09:45:31;34.1;2.82;306.1;581.86099757175;295.01;Module 1,3_4;596.47;96,16;34,63;2,82;97,63;-1,47
14,07.2019 09:47:25;33.8;2.2;306.1;474.6327198948901;295.35;Module 1,3_4;486.39;74,36;34,48;2,27;78,27;-3,91
14,07.2019 09:49:34;33.9;2.23;307.6;347.3543536666001;295.63;Module 1,3_4;355.83;75,60;33,88;1,62;54,84;20,76
14,07.2019 09:51:35;34.5;2.29;307.6;467.4620960215759;295.9;Module 1,3_4;478.71;79,00;34,20;2,23;76,42;2,59
14,07.2019 09:53:34;33.9;1.66;308.1;435.10228667494243;295.87;Module 1,3_4;445.43;56,27;34,05;2,07;70,43;-14,16
14,07.2019 09:55:48;34.2;1.75;308.1;352.7041230782851;296;Module 1,3_4;360.95;59,85;33,80;1,65;55,67;4,18
14,07.2019 09:57:43;33.8;1.66;308.1;330.2870455665869;296;Module 1,3_4;337.91;56,11;33,72;1,53;51,65;4,46
14,07.2019 09:59:39;33.9;1.64;308.1;332.8853455500231;295.71;Module 1,3_4;340.47;55,60;33,73;1,55;52,12;3,48
14,07.2019 10:01:38;34;1.7;308.1;332.9817664824862;295.58;Module 1,3_4;340.47;57,80;33,73;1,55;52,13;5,67
14,07.2019 10:03:30;34.2;2.27;308.1;440.7582801643624;295.64;Module 1,3_4;450.55;77,63;34,06;2,10;71,45;6,19
14,07.2019 10:05:45;34.8;2.41;308.1;460.93813492898556;295.75;Module 1,3_4;471.03;83,87;34,10;2,20;75,06;8,80
14,07.2019 10:07:44;34;1.87;308.1;365.8414999403052;295.82;Module 1,3_4;373.75;63,58;33,85;1,71;58,02;5,56
14,07.2019 10:09:38;33.7;1.64;308.1;335.85694508751925;295.77;Module 1,3_4;343.03;55,27;33,74;1,56;52,65;2,62
14,07.2019 10:11:31;33.7;1.61;308.1;330.9258044787704;295.63;Module 1,3_4;337.91;54,26;33,72;1,54;51,77;2,49
14,07.2019 10:13:32;33.8;1.63;308.1;333.51941685299965;295.53;Module 1,3_4;340.47;55,09;33,73;1,55;52,23;2,86
14,07.2019 10:15:26;33.8;1.65;307.6;336.10769664270316;295.56;Module 1,3_4;343.03;55,77;33,84;1,56;52,82;2,95
14,07.2019 10:17:19;33.9;1.69;307.6;343.7128315386491;295.6;Module 1,3_4;350.71;57,29;33,86;1,60;54,18;3,11
14,07.2019 10:19:16;33.9;1.64;307.6;333.75618014434156;295.52;Module 1,3_4;340.47;55,60;33,82;1,55;52,40;3,20
14,07.2019 10:21:14;33.9;1.56;307.6;317.98937097545956;295.31;Module 1,3_4;324.31;52,88;33,76;1,47;49,57;3,32
14,07.2019 10:23:35;33.9;1.54;307.6;311.64271740742026;295.13;Module 1,3_4;317.75;52,21;33,73;1,44;48,43;3,78
14,07.2019 10:25:30;33.8;1.54;307.6;316.1647953902454;294.75;Module 1,3_4;322.29;52,05;33,75;1,46;49,24;2,81
14,07.2019 10:27:25;33.9;1.45;307.6;298.91463986727643;294.26;Module 1,3_4;304.64;49,15;33,66;1,37;46,15;3,01
14,07.2019 10:33:12;34;1.43;307.6;295.96057269792425;294.32;Module 1,3_4;301.44;48,62;33,65;1,36;45,62;3,00
14,07.2019 10:35:07;34.1;1.44;307.6;298.0430635964064;294.46;Module 1,3_4;303.5;49,10;33,66;1,37;45,99;3,11
14,07.2019 10:46:55;34.2;1.47;307.6;302.0785308707149;294.37;Module 1,3_4;307.25;50,27;33,68;1,39;46,72;3,56
14,07.2019 10:48:51;34.2;1.5;307.6;308.0037961234766;294.49;Module 1,3_4;313.22;51,30;33,71;1,42;47,78;3,52
14,07.2019 10:51:06;34.2;1.55;307.6;317.3818537402311;294.71;Module 1,3_4;322.69;53,01;33,75;1,47;49,46;3,55
