date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 14:09:53;32;3.73;311.6;507.20688761245924;297.67;Module 1,3_18;509.43;119,36;32,69;2,45;80,18;39,18
09,07.2019 14:13:06;32.2;4.75;311.6;967.7590899130711;297.96;Module 1,3_18;971.87;152,95;32,60;4,86;158,52;-5,57
09,07.2019 14:16:19;31.6;5.33;311.6;1055.48890973231;298.85;Module 1,3_18;1059.83;168,43;32,51;5,32;172,92;-4,50
09,07.2019 14:19:34;31.6;2.11;313.6;471.7141669130834;299.47;Module 1,3_18;473.59;66,68;32,27;2,27;73,25;-6,57
09,07.2019 14:23:20;32;1.8;314.1;382.5291716329342;298;Module 1,3_18;383.99;57,60;31,98;1,80;57,69;-0,09
09,07.2019 14:26:41;32.6;1.98;314.1;423.39249562351193;297.73;Module 1,3_18;424.95;64,55;32,09;2,02;64,74;-0,19
09,07.2019 14:29:57;33.4;3.45;314.1;528.0397348294534;297.09;Module 1,3_18;529.91;115,23;32,26;2,56;82,73;32,50
09,07.2019 14:33:17;32.8;2.05;311.6;423.50906888745254;296.32;Module 1,3_18;424.95;67,24;32,55;2,02;65,58;1,66
09,07.2019 14:36:35;32.7;2.01;311.6;421.01574118389703;295.78;Module 1,3_18;422.39;65,73;32,54;2,00;65,15;0,58
09,07.2019 14:39:52;32.9;2.97;311.6;645.6513526405591;296.03;Module 1,3_18;647.67;97,71;32,77;3,18;104,14;-6,43
09,07.2019 14:43:06;33.3;5.01;311.6;1003.0699648335994;296.58;Module 1,3_18;1006.07;166,83;32,56;5,05;164,34;2,49
09,07.2019 14:46:24;32.4;4;309.6;822.8231563435905;297.24;Module 1,3_18;825.17;129,60;33,08;4,10;135,73;-6,13
09,07.2019 14:49:45;32;2.81;309.6;569.3264611321638;297.73;Module 1,3_18;570.87;89,92;33,10;2,78;91,90;-1,98
09,07.2019 14:52:59;32;2.62;311.6;503.01484866399795;298.1;Module 1,3_18;504.31;83,84;32,68;2,43;79,45;4,39
09,07.2019 14:56:48;32.6;1.81;311.6;370.2963394083194;297.06;Module 1,3_18;371.19;59,01;32,41;1,74;56,28;2,73
09,07.2019 15:00:08;32.9;1.78;311.6;365.2401842305041;296;Module 1,3_18;366.07;58,56;32,39;1,71;55,39;3,17
09,07.2019 15:01:57;33.1;1.86;309.6;383.14909147578214;295.48;Module 1,3_18;383.99;61,57;32,80;1,80;59,11;2,46
09,07.2019 15:05:10;33.4;1.88;309.6;388.31100758545796;294.58;Module 1,3_18;389.11;62,79;32,82;1,83;60,02;2,77
09,07.2019 15:08:24;33.4;2.08;309.6;431.8012479609193;294.36;Module 1,3_18;432.63;69,47;32,93;2,06;67,70;1,77
09,07.2019 15:11:42;33.4;2.25;306.1;467.63874130657405;295.17;Module 1,3_18;468.47;75,15;33,63;2,24;75,31;-0,16
09,07.2019 15:15:00;33.4;3.3;306.1;665.2920932087256;295.97;Module 1,3_18;666.38;110,22;33,76;3,28;110,57;-0,35
09,07.2019 15:18:21;32.6;2.87;306.1;575.133014710404;297.73;Module 1,3_18;575.99;93,56;33,73;2,80;94,55;-0,99
09,07.2019 15:21:34;32.5;4.4;307.6;893.9831384386034;298.48;Module 1,3_18;895.19;143,00;33,38;4,47;149,34;-6,34
09,07.2019 15:24:48;32.2;3.66;309.6;739.6162184363502;299.51;Module 1,3_18;740.51;117,85;33,12;3,67;121,48;-3,63
09,07.2019 15:28:31;31.8;3.62;309.6;737.859113800736;300.67;Module 1,3_18;738.63;115,12;33,12;3,66;121,18;-6,06
09,07.2019 15:31:44;31.8;4.8;312.1;948.5142528563769;300.6;Module 1,3_18;949.37;152,64;32,53;4,76;154,92;-2,28
09,07.2019 15:35:04;31.5;5;312.1;1007.8705514112563;301.88;Module 1,3_18;1008.63;157,50;32,47;5,07;164,69;-7,19
09,07.2019 15:37:01;31;5.02;312.1;1005.4003329627938;302.14;Module 1,3_18;1006.07;155,62;32,48;5,06;164,28;-8,66
09,07.2019 15:40:19;31.5;4.81;312.1;965.790447200557;302.1;Module 1,3_18;966.29;151,51;32,52;4,85;157,77;-6,26
09,07.2019 15:43:53;31.2;4.24;317.6;858.6650385880682;302.07;Module 1,3_18;858.97;132,29;31,63;4,30;135,86;-3,57
09,07.2019 15:47:21;31.5;2.45;317.6;501.6515256783618;301.23;Module 1,3_18;501.75;77,18;31,59;2,43;76,77;0,41
09,07.2019 15:50:36;31.5;1.94;317.6;401.8914619208755;300.42;Module 1,3_18;401.91;61,11;31,41;1,91;59,93;1,18
09,07.2019 15:53:59;33.1;4.38;317.6;934.714276240571;298.78;Module 1,3_18;934.61;144,98;31,56;4,69;148,12;-3,14
09,07.2019 15:56:04;32.3;4.84;317.6;998.599083076297;299.12;Module 1,3_18;998.39;156,33;31,50;5,03;158,32;-1,99
09,07.2019 15:59:35;31.5;4.83;315.6;949.1967041424975;300.32;Module 1,3_18;948.84;152,15;31,91;4,77;152,12;0,03
09,07.2019 16:02:48;31.4;4.12;315.6;839.9347628885473;300.52;Module 1,3_18;839.49;129,37;31,99;4,20;134,29;-4,92
09,07.2019 16:06:04;31.8;1.82;315.6;389.3775732821038;299.62;Module 1,3_18;389.11;57,88;31,73;1,84;58,42;-0,54
09,07.2019 16:09:17;31.9;2.16;315.6;445.8062740854743;299.53;Module 1,3_18;445.43;68,90;31,87;2,14;68,07;0,84
09,07.2019 16:12:36;32.6;3.21;314.1;678.0431297432706;299.39;Module 1,3_18;677.36;104,65;32,32;3,35;108,27;-3,63
09,07.2019 16:15:50;32.1;3.82;314.1;774.9456468273547;299.25;Module 1,3_18;774.04;122,62;32,30;3,86;124,57;-1,95
09,07.2019 16:19:04;32.4;3.59;313.6;708.8940147337233;298.93;Module 1,3_18;707.95;116,32;32,41;3,51;113,78;2,53
09,07.2019 16:22:33;32.8;3.65;313.6;737.953921784374;298.23;Module 1,3_18;736.84;119,72;32,41;3,66;118,69;1,03
09,07.2019 16:25:50;32.4;3.63;313.6;753.0044765223048;299;Module 1,3_18;751.74;117,61;32,40;3,74;121,22;-3,61
09,07.2019 16:29:12;32.5;3.65;313.6;760.6915565091842;299.03;Module 1,3_18;759.28;118,63;32,40;3,78;122,51;-3,88
09,07.2019 16:32:29;32.2;3.9;313.6;780.8451118729207;298.28;Module 1,3_18;779.26;125,58;32,39;3,89;125,89;-0,31
09,07.2019 16:35:14;32.5;3.37;313.6;694.1217402709841;298.11;Module 1,3_18;692.61;109,53;32,41;3,43;111,29;-1,76
09,07.2019 16:38:54;32.5;2.91;312.1;613.2883595365876;296.77;Module 1,3_18;611.83;94,58;32,67;3,01;98,31;-3,74
09,07.2019 16:42:21;33.9;4.12;311.6;836.9101738185673;296.29;Module 1,3_18;834.76;139,67;32,71;4,18;136,70;2,97
09,07.2019 16:45:37;32.8;3.86;311.6;795.5001153441515;297.14;Module 1,3_18;793.31;126,61;32,73;3,96;129,71;-3,10
09,07.2019 16:48:56;32.4;3.5;311.6;678.175795459124;298.14;Module 1,3_18;676.18;113,40;32,77;3,35;109,73;3,67
09,07.2019 16:52:10;32.2;4.09;311.6;827.4607160742271;299.48;Module 1,3_18;824.87;131,70;32,72;4,13;135,11;-3,41
09,07.2019 17:02:07;33.7;1.41;310.1;306.06161782237047;297.44;Module 1,3_18;304.92;47,52;32,42;1,40;45,37;2,14
09,07.2019 17:05:22;32.7;3.2;309.6;652.7974310531511;296.55;Module 1,3_18;650.23;104,64;33,13;3,21;106,46;-1,82
09,07.2019 17:08:40;33.3;3.24;308.1;670.9798667997009;297.19;Module 1,3_18;668.2;107,89;33,40;3,31;110,46;-2,57
09,07.2019 17:12:09;32.9;3.34;308.1;679.5591643693417;297.72;Module 1,3_18;676.59;109,89;33,40;3,35;111,96;-2,07
09,07.2019 17:15:26;32.9;3.42;308.1;717.6920715269458;297.5;Module 1,3_18;714.4;112,52;33,39;3,55;118,61;-6,09
09,07.2019 17:18:46;32.7;3.48;309.6;724.5069287993904;298.62;Module 1,3_18;721.02;113,80;33,13;3,59;118,88;-5,08
09,07.2019 17:22:00;32.7;3.55;309.6;732.298320240045;299.46;Module 1,3_18;728.61;116,09;33,13;3,63;120,22;-4,14
09,07.2019 17:25:39;32.5;3.29;310.1;692.8085896571304;300.77;Module 1,3_18;689.14;106,92;33,04;3,42;113,11;-6,19
09,07.2019 17:28:52;32.5;3.27;310.1;684.1625107565112;301.82;Module 1,3_18;680.38;106,28;33,04;3,38;111,62;-5,34
09,07.2019 17:32:10;32.6;3.37;310.1;695.3045704755799;302.29;Module 1,3_18;691.29;109,86;33,04;3,44;113,54;-3,68
09,07.2019 17:35:25;32.7;3.38;310.1;699.5923851675835;301.23;Module 1,3_18;695.38;110,53;33,04;3,46;114,28;-3,76
09,07.2019 17:37:39;31.9;2.81;310.1;584.7322778170496;301.18;Module 1,3_18;581.11;89,64;33,02;2,86;94,36;-4,72
09,07.2019 17:41:01;32.7;3.29;310.1;685.6809980857204;300.72;Module 1,3_18;681.25;107,58;33,04;3,39;111,88;-4,30
09,07.2019 17:47:36;33.4;3.15;311.6;662.1897246998336;298.21;Module 1,3_18;657.55;105,21;32,77;3,26;106,99;-1,78
09,07.2019 17:50:49;33.3;3.03;310.1;647.2645651499479;298.27;Module 1,3_18;642.55;100,90;33,04;3,19;105,23;-4,33
09,07.2019 17:54:50;33;2.98;310.1;647.4976007733743;298.26;Module 1,3_18;642.55;98,34;33,04;3,19;105,27;-6,93
09,07.2019 17:58:08;32.7;2.9;310.1;601.246609885789;298.07;Module 1,3_18;596.47;94,83;33,03;2,94;97,24;-2,41
09,07.2019 18:01:24;32.9;2.81;310.1;596.271740195094;298.79;Module 1,3_18;591.35;92,45;33,02;2,92;96,37;-3,92
09,07.2019 18:04:37;32.8;2.8;310.1;588.7145648276623;298.89;Module 1,3_18;583.67;91,84;33,02;2,88;95,05;-3,21
09,07.2019 18:07:52;33;2.55;309.6;542.4158540003416;299.11;Module 1,3_18;537.59;84,15;33,09;2,64;87,18;-3,03
09,07.2019 18:11:15;33.2;2.61;309.6;547.7771389330954;299.06;Module 1,3_18;542.71;86,65;33,09;2,66;88,12;-1,47
09,07.2019 18:18:09;33.4;2.36;307.6;514.5818497342341;297.78;Module 1,3_18;509.43;78,82;33,41;2,49;83,12;-4,29
09,07.2019 18:21:29;33.5;2.41;307.6;509.6104182517546;297.71;Module 1,3_18;504.31;80,73;33,41;2,46;82,23;-1,50
09,07.2019 18:24:54;33.6;2.33;307.6;502.060150942704;297.85;Module 1,3_18;496.63;78,29;33,40;2,42;80,89;-2,60
09,07.2019 18:28:34;33.4;2.3;307.6;486.76074149613487;298.5;Module 1,3_18;481.27;76,82;33,38;2,34;78,17;-1,35
09,07.2019 18:31:48;33.4;2.21;307.6;476.60992635706526;297.64;Module 1,3_18;471.03;73,81;33,37;2,29;76,36;-2,55
09,07.2019 18:35:02;33.6;2.17;307.6;471.64182151943635;297.36;Module 1,3_18;465.91;72,91;33,36;2,26;75,48;-2,56
09,07.2019 18:42:05;33.8;2;307.6;402.09497270495086;297.07;Module 1,3_18;396.79;67,60;33,22;1,90;63,07;4,53
09,07.2019 18:45:23;33.7;1.87;307.6;438.64678182798934;296.2;Module 1,3_18;432.63;63,02;33,30;2,09;69,59;-6,57
09,07.2019 18:48:36;33.8;1.98;307.6;436.2878570896761;296.33;Module 1,3_18;430.07;66,92;33,30;2,08;69,17;-2,25
09,07.2019 18:52:00;33.7;1.9;305.6;405.36822729700367;296.54;Module 1,3_18;399.35;64,03;33,59;1,91;64,26;-0,23
09,07.2019 18:55:14;34;1.83;305.6;403.0133065243041;297.07;Module 1,3_18;396.79;62,22;33,59;1,90;63,84;-1,62
09,07.2019 18:58:52;33.9;1.71;305.6;387.6910970033116;297.6;Module 1,3_18;381.43;57,97;33,54;1,82;61,07;-3,10
09,07.2019 19:02:05;33.9;1.68;305.6;377.53776193026135;297.27;Module 1,3_18;371.19;56,95;33,52;1,77;59,24;-2,28
09,07.2019 19:05:19;33.9;1.62;305.6;367.38650664758916;296.32;Module 1,3_18;360.95;54,92;33,48;1,71;57,40;-2,49
09,07.2019 19:08:35;33.7;1.56;305.6;357.23911371912254;296.41;Module 1,3_18;350.71;52,57;33,45;1,66;55,57;-3,00
09,07.2019 19:11:52;34;1.5;305.6;344.48481365993314;295.89;Module 1,3_18;337.91;51,00;33,40;1,59;53,27;-2,27
09,07.2019 19:15:21;34;1.4;305.6;324.27674478095065;295.96;Module 1,3_18;317.79;47,60;33,32;1,49;49,62;-2,02
10,07.2019 08:56:07;34;1.46;295.5;297.8823859050958;291.4;Module 1,3_18;308.46;49,64;35,01;1,34;46,86;2,78
10,07.2019 08:59:20;34.1;1.52;297.5;312.24369787699504;291.53;Module 1,3_18;322.98;51,83;34,72;1,42;49,17;2,66
10,07.2019 09:02:38;34.2;1.58;297.5;324.5426654552394;291.92;Module 1,3_18;335.35;54,04;34,78;1,48;51,49;2,55
10,07.2019 09:05:01;34.2;1.62;298;332.2139365880219;292.17;Module 1,3_18;343.03;55,40;34,72;1,52;52,81;2,59
10,07.2019 09:08:17;34.3;1.69;298;347.4151466137973;292.44;Module 1,3_18;358.39;57,97;34,78;1,60;55,67;2,30
10,07.2019 09:11:38;34.7;1.74;298;360.15012755768885;292.04;Module 1,3_18;371.19;60,38;34,82;1,67;58,06;2,32
10,07.2019 09:14:52;34.6;1.78;299.5;370.39283534939875;292.25;Module 1,3_18;381.43;61,59;34,59;1,72;59,58;2,00
10,07.2019 09:18:07;34.6;1.84;300;378.14989080184245;292.57;Module 1,3_18;389.11;63,66;34,52;1,76;60,89;2,77
10,07.2019 11:11:58;32.5;3.85;310.1;778.6275979557262;296.75;Module 1,3_18;789.46;125,13;33,02;3,87;127,85;-2,73
10,07.2019 11:15:23;32.3;3.87;311.6;769.393211328406;297.03;Module 1,3_18;779.9;125,00;32,75;3,83;125,29;-0,29
10,07.2019 11:18:51;32.3;4.05;311.6;807.0640534222913;297.12;Module 1,3_18;817.88;130,81;32,73;4,02;131,66;-0,85
10,07.2019 11:22:14;32;4.1;311.6;812.0643760607618;297.57;Module 1,3_18;822.75;131,20;32,73;4,05;132,51;-1,31
10,07.2019 11:25:27;32;4.15;313.6;830.1345857874137;298.17;Module 1,3_18;840.87;132,80;32,36;4,14;134,12;-1,32
10,07.2019 11:28:41;32;4.27;313.6;841.3375963249225;298;Module 1,3_18;852.03;136,64;32,35;4,20;135,99;0,65
10,07.2019 11:32:15;32.2;4.38;313.6;869.8849162667219;297.92;Module 1,3_18;880.73;141,04;32,34;4,35;140,72;0,31
10,07.2019 11:44:05;33.7;2.23;313.6;297.16345501849264;297.28;Module 1,3_18;300.64;75,15;31,74;1,36;43,07;32,08
10,07.2019 11:47:38;32.7;3.52;311.6;709.7832226242259;296.92;Module 1,3_18;717.93;115,10;32,77;3,51;115,14;-0,04
10,07.2019 11:54:37;33.2;4.8;311.6;945.7656585599741;296.01;Module 1,3_18;956.22;159,36;32,63;4,75;154,88;4,48
10,07.2019 11:57:55;32.6;4.59;310.1;917.9426352328611;296.35;Module 1,3_18;927.91;149,63;32,91;4,60;151,45;-1,82
10,07.2019 12:01:09;32.3;4.62;310.1;919.5684445221284;296.64;Module 1,3_18;929.38;149,23;32,91;4,61;151,72;-2,50
10,07.2019 12:04:24;32;4.69;310.1;947.3886288092293;297.42;Module 1,3_18;957.32;150,08;32,89;4,75;156,38;-6,30
10,07.2019 12:07:47;31.7;4.73;310.1;960.6339275663345;298.81;Module 1,3_18;970.52;149,94;32,88;4,82;158,59;-8,65
10,07.2019 12:11:06;31.4;4.93;314.1;980.7980946047492;300.19;Module 1,3_18;990.71;154,80;32,14;4,93;158,52;-3,72
10,07.2019 12:17:37;31.4;5.2;315.6;1039.4560152921897;300.29;Module 1,3_18;1049.59;163,28;31,81;5,24;166,64;-3,36
10,07.2019 12:21:27;31;1.9;317.6;377.824120496065;301.11;Module 1,3_18;381.43;58,90;31,34;1,78;55,86;3,04
10,07.2019 12:24:40;32.7;5.58;317.6;1088.031160774294;300.85;Module 1,3_18;1098.23;182,47;31,40;5,49;172,42;10,04
10,07.2019 12:27:55;31.6;5.47;317.6;1093.2875854626882;300.94;Module 1,3_18;1103.35;172,85;31,39;5,52;173,25;-0,40
10,07.2019 12:31:08;31.3;5.54;318.1;1103.615902736973;302.16;Module 1,3_18;1113.59;173,40;31,29;5,57;174,37;-0,97
10,07.2019 12:32:55;31;5.65;318.1;1129.0887881868352;302.67;Module 1,3_18;1139.19;175,15;31,26;5,71;178,33;-3,18
10,07.2019 12:36:09;30.9;2.08;318.1;614.1167049810228;302.47;Module 1,3_18;619.51;64,27;31,59;3,02;95,36;-31,09
10,07.2019 12:39:24;30.9;1.56;318.1;316.4723283529177;300.92;Module 1,3_18;319.2;48,20;31,01;1,46;45,37;2,84
10,07.2019 12:47:46;32.7;3.43;318.1;758.9218905541564;296.64;Module 1,3_18;765.15;112,16;31,59;3,78;119,26;-7,10
10,07.2019 12:51:08;32.8;5.33;318.1;1081.8481785058625;297.16;Module 1,3_18;1090.55;174,82;31,31;5,46;170,97;3,85
10,07.2019 12:54:23;32.1;5.48;318.1;1099.7952840192252;298.63;Module 1,3_18;1108.47;175,91;31,30;5,55;173,77;2,14
10,07.2019 12:57:56;30.8;1.8;312.1;335.3216934631971;299.68;Module 1,3_18;337.91;55,44;32,19;1,55;50,04;5,40
10,07.2019 13:04:22;33.2;3.79;312.1;645.4426481056045;297.14;Module 1,3_18;650.23;125,83;32,68;3,18;103,84;21,99
10,07.2019 13:08:02;32.2;5.29;312.1;1062.3706170786575;297.99;Module 1,3_18;1070.07;170,34;32,41;5,36;173,58;-3,24
10,07.2019 13:11:15;31.9;5.21;311.6;1044.7328039461781;299.08;Module 1,3_18;1052.15;166,20;32,52;5,26;171,17;-4,97
10,07.2019 13:14:30;31.2;5.15;311.6;1037.2595708404122;299.85;Module 1,3_18;1044.47;160,68;32,52;5,23;169,95;-9,27
10,07.2019 13:17:44;30.9;5.1;311.6;1027.2396030271639;300.48;Module 1,3_18;1034.23;157,59;32,54;5,17;168,31;-10,72
10,07.2019 13:21:14;30.4;5.18;311.6;1040.1156528327938;301.29;Module 1,3_18;1047.03;157,47;32,52;5,24;170,41;-12,94
10,07.2019 13:25:05;29.4;5.42;311.6;1088.6202802500657;302.02;Module 1,3_18;1095.67;159,35;32,46;5,49;178,32;-18,97
10,07.2019 13:28:18;30.3;1.24;311.6;353.59063794238926;302.12;Module 1,3_18;355.83;37,57;32,35;1,65;53,36;-15,78
10,07.2019 13:31:31;31.3;5.48;311.6;1081.2952755486253;300.42;Module 1,3_18;1087.99;171,52;32,48;5,45;177,13;-5,60
10,07.2019 13:34:45;32;5.31;317.6;1063.6354108086746;300.67;Module 1,3_18;1070.07;169,92;31,43;5,36;168,60;1,32
10,07.2019 13:37:58;31.2;5.22;317.6;1053.6039401873593;301.64;Module 1,3_18;1059.83;162,86;31,44;5,31;167,02;-4,15
10,07.2019 13:41:14;30.9;5.19;317.6;1033.3899369551561;302.57;Module 1,3_18;1039.35;160,37;31,46;5,21;163,83;-3,46
10,07.2019 13:44:29;30.7;5.15;319.2;1033.5342563945658;302.89;Module 1,3_18;1039.35;158,11;31,17;5,21;162,37;-4,27
10,07.2019 13:47:45;30.6;5.23;319.2;1043.8628613886399;303.12;Module 1,3_18;1049.59;160,04;31,16;5,26;163,99;-3,95
10,07.2019 13:51:00;30.7;5.25;319.2;1044.007484006483;302.51;Module 1,3_18;1049.59;161,17;31,16;5,26;164,01;-2,84
10,07.2019 13:54:34;30.6;5.36;319.2;1079.8204119079976;302.71;Module 1,3_18;1085.43;164,02;31,13;5,45;169,59;-5,57
10,07.2019 13:57:48;30.5;5.59;319.2;1118.1749768000518;302.3;Module 1,3_18;1123.83;170,50;31,08;5,65;175,53;-5,03
10,07.2019 14:01:03;30.5;5.29;321.7;1092.8536838945909;302.25;Module 1,3_18;1098.23;161,34;30,66;5,52;169,15;-7,80
10,07.2019 14:07:44;32.3;5.34;321.7;1085.516257228417;299.78;Module 1,3_18;1090.55;172,48;30,66;5,48;168,03;4,46
10,07.2019 14:14:36;31.5;5.16;318.1;1037.3989852411578;300.52;Module 1,3_18;1041.91;162,54;31,37;5,23;164,00;-1,46
10,07.2019 14:18:19;31.5;5.17;318.1;1040.109365231652;301.13;Module 1,3_18;1044.47;162,85;31,37;5,24;164,43;-1,57
10,07.2019 14:21:43;30.9;5.21;318.1;1047.9059504885045;300.4;Module 1,3_18;1052.15;160,99;31,36;5,28;165,65;-4,66
10,07.2019 14:24:57;30.9;5.23;319.2;1050.5972493866773;300.67;Module 1,3_18;1054.71;161,61;31,16;5,30;165,04;-3,43
10,07.2019 14:28:10;30.4;5.24;319.2;1053.2884683225932;302.14;Module 1,3_18;1057.27;159,30;31,16;5,31;165,46;-6,16
10,07.2019 14:31:25;30.2;5.29;319.2;1058.5325495962804;302.94;Module 1,3_18;1062.39;159,76;31,15;5,34;166,28;-6,52
10,07.2019 14:34:47;30.1;5.4;322.2;1079.089615072254;303.35;Module 1,3_18;1082.87;162,54;30,59;5,45;166,56;-4,02
10,07.2019 14:38:00;30.5;5.35;322.2;1069.0287723364117;303.03;Module 1,3_18;1072.63;163,17;30,59;5,39;165,02;-1,85
10,07.2019 14:41:54;30.3;5.26;323.7;1051.3400924908658;303.86;Module 1,3_18;1054.71;159,38;30,34;5,30;160,89;-1,51
10,07.2019 14:45:10;30.5;5.3;323.7;1071.9010161631832;303.76;Module 1,3_18;1075.19;161,65;30,32;5,41;164,00;-2,35
10,07.2019 14:48:28;30.6;4.8;323.7;1036.3138148792805;303.24;Module 1,3_18;1039.35;146,88;30,37;5,22;158,60;-11,72
10,07.2019 14:51:42;31.1;5.24;323.7;1056.8773096097525;302.54;Module 1,3_18;1059.83;162,96;30,34;5,33;161,73;1,24
10,07.2019 14:54:55;30.9;5.03;321.7;1005.9559572071653;303.02;Module 1,3_18;1008.63;155,43;30,76;5,07;155,79;-0,37
10,07.2019 14:58:19;30.9;5.23;321.7;1046.9573582023518;303.37;Module 1,3_18;1049.59;161,61;30,71;5,28;162,12;-0,51
10,07.2019 15:01:34;31;4.99;321.7;1001.1304325661607;303.89;Module 1,3_18;1003.51;154,69;30,76;5,04;155,05;-0,36
10,07.2019 15:05:35;30.5;5.04;321.7;1039.6164584907524;304.16;Module 1,3_18;1041.91;153,72;30,72;5,24;160,99;-7,27
10,07.2019 15:08:51;30.2;4.99;321.7;1021.8780246104085;303.8;Module 1,3_18;1023.99;150,70;30,74;5,15;158,25;-7,56
10,07.2019 15:12:14;29.9;4.68;323.7;968.2491741371225;304.2;Module 1,3_18;970.11;139,93;30,43;4,87;148,20;-8,27
10,07.2019 15:15:27;30.3;4.78;323.7;973.3739850409016;305.01;Module 1,3_18;975.11;144,83;30,43;4,90;148,99;-4,15
10,07.2019 15:18:58;30.6;4.81;323.7;969.687891759424;304.28;Module 1,3_18;971.27;147,19;30,43;4,88;148,42;-1,23
10,07.2019 15:22:25;30.7;4.46;323.7;918.9683237474782;304.15;Module 1,3_18;920.33;136,92;30,48;4,61;140,60;-3,68
10,07.2019 15:25:53;30.8;4.36;323.7;885.1424258484647;303.16;Module 1,3_18;886.32;134,29;30,51;4,44;135,35;-1,06
10,07.2019 15:29:08;30.9;4.98;322.2;994.6486890461795;303.33;Module 1,3_18;995.83;153,88;30,68;5,01;153,59;0,29
10,07.2019 15:32:22;30.9;4.91;322.2;989.6759288123193;303.32;Module 1,3_18;990.71;151,72;30,68;4,98;152,83;-1,11
10,07.2019 15:35:37;31.1;4.74;322.2;964.0919063606016;302.57;Module 1,3_18;964.96;147,41;30,71;4,85;148,86;-1,45
10,07.2019 15:38:51;31.2;4.5;321.7;906.0452154902497;302.57;Module 1,3_18;906.73;140,40;30,85;4,54;140,22;0,18
10,07.2019 15:42:06;31;4.49;319.2;915.0923285588952;303;Module 1,3_18;915.65;139,19;31,29;4,59;143,67;-4,48
10,07.2019 15:45:27;31;4.68;319.2;944.8578070226051;303.5;Module 1,3_18;945.29;145,08;31,27;4,75;148,40;-3,32
10,07.2019 15:48:46;31;4.84;319.2;970.6332324123166;303.25;Module 1,3_18;970.93;150,04;31,24;4,88;152,48;-2,44
10,07.2019 15:52:18;30.8;4.64;319.2;934.1965991535086;303.48;Module 1,3_18;934.33;142,91;31,27;4,69;146,71;-3,80
10,07.2019 15:55:32;30.5;4.71;319.2;964.8273588872597;304.21;Module 1,3_18;964.82;143,66;31,25;4,85;151,57;-7,91
10,07.2019 15:58:45;30.6;4.43;321.7;880.599653129358;302.74;Module 1,3_18;880.46;135,56;30,87;4,41;136,21;-0,66
10,07.2019 16:02:11;31.2;4.31;321.7;887.034951945325;301.97;Module 1,3_18;886.75;134,47;30,87;4,45;137,23;-2,76
10,07.2019 16:05:26;31.1;4.43;321.7;900.5693314968603;302.64;Module 1,3_18;900.14;137,77;30,85;4,52;139,36;-1,58
10,07.2019 16:09:17;31.2;4.51;321.7;921.0706326073222;302.96;Module 1,3_18;920.46;140,71;30,84;4,62;142,57;-1,86
10,07.2019 16:12:46;31.2;4.19;321.7;860.7373813437742;303.14;Module 1,3_18;860.02;130,73;30,88;4,31;133,08;-2,35
10,07.2019 16:16:07;31.3;4.21;319.2;829.8092327086651;303.29;Module 1,3_18;828.98;131,77;31,35;4,15;130,01;1,76
10,07.2019 16:19:33;31.2;4.44;319.2;885.4571465441142;302.77;Module 1,3_18;884.42;138,53;31,31;4,44;138,95;-0,42
10,07.2019 16:23:10;31.3;4.27;319.2;872.6222622280338;302.59;Module 1,3_18;871.44;133,65;31,33;4,37;136,89;-3,24
10,07.2019 16:26:27;31.4;4.3;319.2;868.8337838790223;302.84;Module 1,3_18;867.51;135,02;31,33;4,35;136,28;-1,26
10,07.2019 16:29:40;31.3;4.25;319.2;859.0627760205042;303.72;Module 1,3_18;857.61;133,03;31,34;4,30;134,72;-1,69
10,07.2019 16:32:54;31.1;4.21;319.2;847.7482393639403;304.57;Module 1,3_18;846.17;130,93;31,34;4,24;132,90;-1,97
10,07.2019 16:36:10;30.9;4;319.2;818.3564791091936;304.9;Module 1,3_18;816.69;123,60;31,36;4,09;128,16;-4,56
10,07.2019 16:39:32;30.9;3.96;319.2;791.6667229993842;305.15;Module 1,3_18;789.91;122,36;31,38;3,95;123,85;-1,49
10,07.2019 16:42:45;30.9;4.08;319.2;826.5705631016842;305.09000000000003;Module 1,3_18;824.59;126,07;31,36;4,13;129,49;-3,42
10,07.2019 16:46:20;31;3.92;321.7;785.4695101079473;305.7;Module 1,3_18;783.43;121,52;30,93;3,92;121,12;0,40
10,07.2019 16:49:33;31;3.81;321.7;774.7734250758654;305.67;Module 1,3_18;772.62;118,11;30,93;3,86;119,41;-1,30
10,07.2019 16:52:50;31.4;3.55;321.7;762.5440876369044;305.75;Module 1,3_18;760.28;111,47;30,94;3,80;117,45;-5,98
10,07.2019 16:56:03;31.5;3.83;321.7;777.5656179470654;305.74;Module 1,3_18;775.11;120,64;30,93;3,88;119,86;0,79
10,07.2019 16:59:27;31.4;3.37;319.2;666.530431429942;304.69;Module 1,3_18;664.29;105,82;31,40;3,29;103,43;2,39
10,07.2019 17:02:42;31.8;3;318.1;624.2919589992699;302.86;Module 1,3_18;622.07;95,40;31,59;3,07;97,05;-1,65
10,07.2019 17:05:57;32;3.73;318.1;764.585333091338;302.86;Module 1,3_18;761.71;119,36;31,59;3,81;120,19;-0,83
10,07.2019 17:09:51;31.6;3.75;318.7;754.7345880975007;303.68;Module 1,3_18;751.71;118,50;31,48;3,75;118,18;0,32
10,07.2019 17:13:05;31.6;3.63;318.7;734.4870020392766;304.15;Module 1,3_18;731.39;114,71;31,48;3,65;114,87;-0,17
