date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 18:04:37;33.1;2.8;310.1;588.7145648276623;298.89;Module 1,3_11;583.67;92,68;33,59;2,87;96,22;-3,54
09,07.2019 18:07:52;33.2;2.55;310.1;542.4158540003416;299.11;Module 1,3_11;537.59;84,66;33,54;2,63;88,11;-3,45
09,07.2019 18:11:15;33.3;2.61;310.1;547.7771389330954;299.06;Module 1,3_11;542.71;86,91;33,55;2,65;89,05;-2,14
09,07.2019 18:18:09;34;2.36;308.1;514.5818497342341;297.78;Module 1,3_11;509.43;80,24;33,87;2,48;84,06;-3,82
09,07.2019 18:21:29;33.8;2.41;308.1;509.6104182517546;297.71;Module 1,3_11;504.31;81,46;33,86;2,46;83,18;-1,72
09,07.2019 18:24:54;33.8;2.33;308.1;502.060150942704;297.85;Module 1,3_11;496.63;78,75;33,84;2,42;81,84;-3,09
09,07.2019 18:28:34;33.6;2.3;305.6;486.76074149613487;298.5;Module 1,3_11;481.27;77,28;34,27;2,34;80,10;-2,82
09,07.2019 18:31:48;33.4;2.21;305.6;476.60992635706526;297.64;Module 1,3_11;471.03;73,81;34,25;2,29;78,28;-4,46
09,07.2019 18:35:02;33.5;2.17;305.6;471.64182151943635;297.36;Module 1,3_11;465.91;72,69;34,24;2,26;77,38;-4,69
09,07.2019 18:42:05;34.2;2;305.6;402.09497270495086;297.07;Module 1,3_11;396.79;68,40;34,09;1,90;64,86;3,54
09,07.2019 18:45:23;33.7;1.87;305.6;438.64678182798934;296.2;Module 1,3_11;432.63;63,02;34,18;2,09;71,44;-8,42
09,07.2019 18:48:36;33.7;1.98;305.6;436.2878570896761;296.33;Module 1,3_11;430.07;66,73;34,17;2,08;71,02;-4,29
09,07.2019 18:52:00;33.7;1.9;305.6;405.36822729700367;296.54;Module 1,3_11;399.35;64,03;34,09;1,92;65,45;-1,42
09,07.2019 18:55:14;33.8;1.83;305.6;403.0133065243041;297.07;Module 1,3_11;396.79;61,85;34,09;1,91;65,02;-3,17
09,07.2019 18:58:52;33.8;1.71;305.6;387.6910970033116;297.6;Module 1,3_11;381.43;57,80;34,05;1,83;62,26;-4,46
09,07.2019 19:02:05;33.8;1.68;305.6;377.53776193026135;297.27;Module 1,3_11;371.19;56,78;34,02;1,78;60,43;-3,65
09,07.2019 19:05:19;33.8;1.62;305.6;367.38650664758916;296.32;Module 1,3_11;360.95;54,76;33,98;1,72;58,60;-3,85
09,07.2019 19:08:35;33.8;1.56;305.6;357.23911371912254;296.41;Module 1,3_11;350.71;52,73;33,95;1,67;56,78;-4,05
10,07.2019 08:56:07;35.6;1.46;296;297.8823859050958;291.4;Module 1,3_11;308.46;51,98;35,42;1,36;48,14;3,84
10,07.2019 08:59:20;35.3;1.52;296.5;312.24369787699504;291.53;Module 1,3_11;322.98;53,66;35,40;1,43;50,73;2,92
10,07.2019 09:02:38;35.4;1.58;296.5;324.5426654552394;291.92;Module 1,3_11;335.35;55,93;35,45;1,50;53,05;2,89
10,07.2019 09:05:01;35.3;1.62;296.5;332.2139365880219;292.17;Module 1,3_11;343.03;57,19;35,48;1,54;54,49;2,70
10,07.2019 09:08:17;35.3;1.69;298.5;347.4151466137973;292.44;Module 1,3_11;358.39;59,66;35,19;1,62;56,84;2,82
10,07.2019 09:11:38;35.5;1.74;300;360.15012755768885;292.04;Module 1,3_11;371.19;61,77;34,97;1,68;58,82;2,95
10,07.2019 09:14:52;35.5;1.78;300;370.39283534939875;292.25;Module 1,3_11;381.43;63,19;35,00;1,73;60,71;2,48
10,07.2019 09:18:07;35.2;1.84;300;378.14989080184245;292.57;Module 1,3_11;389.11;64,77;35,02;1,77;62,15;2,62
10,07.2019 11:11:58;33.2;3.85;312.1;778.6275979557262;296.75;Module 1,3_11;789.46;127,82;33,30;3,84;127,92;-0,10
10,07.2019 11:15:23;33;3.87;312.1;769.393211328406;297.03;Module 1,3_11;779.9;127,71;33,30;3,79;126,34;1,37
10,07.2019 11:18:51;33;4.05;312.1;807.0640534222913;297.12;Module 1,3_11;817.88;133,65;33,30;3,99;132,77;0,88
10,07.2019 11:22:14;32.6;4.1;312.6;812.0643760607618;297.57;Module 1,3_11;822.75;133,66;33,20;4,01;133,27;0,39
10,07.2019 11:25:27;32.6;4.15;314.1;830.1345857874137;298.17;Module 1,3_11;840.87;135,29;32,94;4,11;135,26;0,03
10,07.2019 11:28:41;32.5;4.27;314.1;841.3375963249225;298;Module 1,3_11;852.03;138,77;32,93;4,16;137,14;1,63
10,07.2019 11:32:15;32.9;4.38;314.6;869.8849162667219;297.92;Module 1,3_11;880.73;144,10;32,84;4,31;141,55;2,55
10,07.2019 11:44:05;33.1;2.23;314.1;297.16345501849264;297.28;Module 1,3_11;300.64;73,81;32,15;1,37;44,11;29,70
10,07.2019 11:47:38;33;3.52;314.1;709.7832226242259;296.92;Module 1,3_11;717.93;116,16;32,94;3,49;114,92;1,24
10,07.2019 11:54:37;34.2;4.8;312.1;945.7656585599741;296.01;Module 1,3_11;956.22;164,16;33,25;4,70;156,24;7,92
10,07.2019 11:57:55;33.4;4.59;312.1;917.9426352328611;296.35;Module 1,3_11;927.91;153,31;33,26;4,56;151,56;1,75
10,07.2019 12:01:09;33.1;4.62;310.6;919.5684445221284;296.64;Module 1,3_11;929.38;152,92;33,53;4,56;153,02;-0,10
10,07.2019 12:04:24;32.6;4.69;312.1;947.3886288092293;297.42;Module 1,3_11;957.32;152,89;33,25;4,71;156,51;-3,62
10,07.2019 12:07:47;32.3;4.73;312.1;960.6339275663345;298.81;Module 1,3_11;970.52;152,78;33,24;4,78;158,74;-5,96
10,07.2019 12:11:06;32;4.93;314.1;980.7980946047492;300.19;Module 1,3_11;990.71;157,76;32,88;4,88;160,41;-2,65
10,07.2019 12:14:23;32.3;3.03;316.1;1006.3221617416302;300.07;Module 1,3_11;1016.31;97,87;32,50;5,01;162,86;-64,99
10,07.2019 12:17:37;31.9;5.2;316.1;1039.4560152921897;300.29;Module 1,3_11;1049.59;165,88;32,48;5,18;168,26;-2,38
10,07.2019 12:21:27;32.8;1.9;316.6;377.824120496065;301.11;Module 1,3_11;381.43;62,32;32,02;1,79;57,23;5,09
10,07.2019 12:24:40;32.8;5.58;318.2;1088.031160774294;300.85;Module 1,3_11;1098.23;183,02;32,07;5,43;174,12;8,91
10,07.2019 12:27:55;32.3;5.47;318.2;1093.2875854626882;300.94;Module 1,3_11;1103.35;176,68;32,06;5,46;174,96;1,72
10,07.2019 12:31:08;31.8;5.54;318.2;1103.615902736973;302.16;Module 1,3_11;1113.59;176,17;32,05;5,51;176,61;-0,43
10,07.2019 12:32:55;31.8;5.65;318.2;1129.0887881868352;302.67;Module 1,3_11;1139.19;179,67;32,03;5,64;180,66;-0,99
10,07.2019 12:36:09;31.3;2.08;318.2;614.1167049810228;302.47;Module 1,3_11;619.51;65,10;32,15;3,00;96,47;-31,37
10,07.2019 12:39:24;31.8;1.56;318.7;316.4723283529177;300.92;Module 1,3_11;319.2;49,61;31,40;1,47;46,31;3,30
10,07.2019 12:54:23;32.6;5.48;312.6;1099.7952840192252;298.63;Module 1,3_11;1108.47;178,65;33,05;5,49;181,43;-2,78
10,07.2019 12:57:56;32.9;1.8;312.6;335.3216934631971;299.68;Module 1,3_11;337.91;59,22;32,60;1,57;51,05;8,17
10,07.2019 13:04:22;32.5;3.79;312.6;645.4426481056045;297.14;Module 1,3_11;650.23;123,17;33,18;3,16;104,78;18,40
10,07.2019 13:08:02;33;5.29;312.6;1062.3706170786575;297.99;Module 1,3_11;1070.07;174,57;33,09;5,30;175,25;-0,68
10,07.2019 13:11:15;32.1;5.21;312.6;1044.7328039461781;299.08;Module 1,3_11;1052.15;167,24;33,09;5,21;172,33;-5,09
10,07.2019 13:14:30;31.7;5.15;312.6;1037.2595708404122;299.85;Module 1,3_11;1044.47;163,25;33,10;5,17;171,09;-7,83
10,07.2019 13:17:44;31.3;5.1;314.6;1027.2396030271639;300.48;Module 1,3_11;1034.23;159,63;32,75;5,12;167,63;-8,00
10,07.2019 13:21:14;31.1;5.18;318.2;1040.1156528327938;301.29;Module 1,3_11;1047.03;161,10;32,10;5,18;166,44;-5,34
10,07.2019 13:25:05;32.5;5.42;320.2;1088.6202802500657;302.02;Module 1,3_11;1095.67;176,15;31,71;5,43;172,27;3,88
10,07.2019 13:28:18;31;1.24;320.2;353.59063794238926;302.12;Module 1,3_11;355.83;38,44;31,28;1,67;52,11;-13,67
10,07.2019 13:31:31;31;5.48;320.2;1081.2952755486253;300.42;Module 1,3_11;1087.99;169,88;31,71;5,40;171,11;-1,23
10,07.2019 13:34:45;32.6;5.31;318.2;1063.6354108086746;300.67;Module 1,3_11;1070.07;173,11;32,09;5,30;170,21;2,89
10,07.2019 13:37:58;31.6;5.22;318.2;1053.6039401873593;301.64;Module 1,3_11;1059.83;164,95;32,09;5,25;168,60;-3,65
10,07.2019 13:41:14;31.3;5.19;318.2;1033.3899369551561;302.57;Module 1,3_11;1039.35;162,45;32,11;5,15;165,36;-2,91
10,07.2019 13:44:29;31;5.15;320.2;1033.5342563945658;302.89;Module 1,3_11;1039.35;159,65;31,75;5,15;163,54;-3,89
10,07.2019 13:47:45;30.9;5.23;320.2;1043.8628613886399;303.12;Module 1,3_11;1049.59;161,61;31,74;5,20;165,18;-3,58
10,07.2019 13:51:00;31;5.25;320.7;1044.007484006483;302.51;Module 1,3_11;1049.59;162,75;31,65;5,21;164,74;-1,99
10,07.2019 13:54:34;30.9;5.36;321.7;1079.8204119079976;302.71;Module 1,3_11;1085.43;165,62;31,45;5,39;169,43;-3,81
10,07.2019 13:57:48;30.9;5.59;321.7;1118.1749768000518;302.3;Module 1,3_11;1123.83;172,73;31,41;5,58;175,43;-2,70
10,07.2019 14:01:03;31.6;5.29;321.7;1092.8536838945909;302.25;Module 1,3_11;1098.23;167,16;31,44;5,45;171,47;-4,31
10,07.2019 14:07:44;34;5.34;321.7;1085.516257228417;299.78;Module 1,3_11;1090.55;181,56;31,45;5,42;170,32;11,24
10,07.2019 14:14:36;31.7;5.16;321.7;1037.3989852411578;300.52;Module 1,3_11;1041.91;163,57;31,48;5,17;162,77;0,80
10,07.2019 14:18:19;31.3;5.17;320.2;1040.109365231652;301.13;Module 1,3_11;1044.47;161,82;31,74;5,19;164,59;-2,77
10,07.2019 14:21:43;31.3;5.21;320.2;1047.9059504885045;300.4;Module 1,3_11;1052.15;163,07;31,73;5,23;165,83;-2,75
10,07.2019 14:24:57;31.3;5.23;320.2;1050.5972493866773;300.67;Module 1,3_11;1054.71;163,70;31,73;5,24;166,25;-2,55
10,07.2019 14:28:10;30.9;5.24;320.7;1053.2884683225932;302.14;Module 1,3_11;1057.27;161,92;31,65;5,25;166,21;-4,29
10,07.2019 14:31:25;30.7;5.29;321.7;1058.5325495962804;302.94;Module 1,3_11;1062.39;162,40;31,46;5,28;166,09;-3,69
10,07.2019 14:34:47;30.9;5.4;321.7;1079.089615072254;303.35;Module 1,3_11;1082.87;166,86;31,45;5,38;169,32;-2,46
10,07.2019 14:38:00;31;5.35;321.7;1069.0287723364117;303.03;Module 1,3_11;1072.63;165,85;31,45;5,33;167,74;-1,89
10,07.2019 14:41:54;30.9;5.26;321.7;1051.3400924908658;303.86;Module 1,3_11;1054.71;162,53;31,47;5,24;164,96;-2,43
10,07.2019 14:45:10;31;5.3;321.7;1071.9010161631832;303.76;Module 1,3_11;1075.19;164,30;31,45;5,35;168,19;-3,89
10,07.2019 14:48:28;32.2;4.8;321.7;1036.3138148792805;303.24;Module 1,3_11;1039.35;154,56;31,48;5,17;162,60;-8,04
10,07.2019 14:51:42;31.5;5.24;321.7;1056.8773096097525;302.54;Module 1,3_11;1059.83;165,06;31,46;5,27;165,83;-0,77
10,07.2019 14:54:55;31.3;5.03;321.7;1005.9559572071653;303.02;Module 1,3_11;1008.63;157,44;31,50;5,01;157,81;-0,37
10,07.2019 14:58:19;31.2;5.23;321.7;1046.9573582023518;303.37;Module 1,3_11;1049.59;163,18;31,47;5,22;164,27;-1,10
10,07.2019 15:01:34;31.1;4.99;321.7;1001.1304325661607;303.89;Module 1,3_11;1003.51;155,19;31,50;4,99;157,04;-1,85
10,07.2019 15:05:35;30.9;5.04;321.7;1039.6164584907524;304.16;Module 1,3_11;1041.91;155,74;31,48;5,18;163,12;-7,38
10,07.2019 15:08:51;30.8;4.99;321.7;1021.8780246104085;303.8;Module 1,3_11;1023.99;153,69;31,48;5,09;160,32;-6,63
10,07.2019 15:12:14;30.6;4.68;321.7;968.2491741371225;304.2;Module 1,3_11;970.11;143,21;31,52;4,82;151,83;-8,63
10,07.2019 15:15:27;30.8;4.78;324.2;973.3739850409016;305.01;Module 1,3_11;975.11;147,22;31,06;4,84;150,47;-3,25
10,07.2019 15:18:58;31;4.81;324.2;969.687891759424;304.28;Module 1,3_11;971.27;149,11;31,06;4,83;149,89;-0,78
10,07.2019 15:22:25;31.2;4.46;324.2;918.9683237474782;304.15;Module 1,3_11;920.33;139,15;31,09;4,57;141,94;-2,79
10,07.2019 15:25:53;31.2;4.36;324.2;885.1424258484647;303.16;Module 1,3_11;886.32;136,03;31,10;4,39;136,61;-0,58
10,07.2019 15:29:08;31.2;4.98;321.7;994.6486890461795;303.33;Module 1,3_11;995.83;155,38;31,50;4,95;156,02;-0,64
10,07.2019 15:32:22;31.2;4.91;321.7;989.6759288123193;303.32;Module 1,3_11;990.71;153,19;31,51;4,93;155,23;-2,04
10,07.2019 15:35:37;31.5;4.74;321.7;964.0919063606016;302.57;Module 1,3_11;964.96;149,31;31,52;4,80;151,17;-1,86
10,07.2019 15:38:51;31.5;4.5;321.7;906.0452154902497;302.57;Module 1,3_11;906.73;141,75;31,55;4,50;141,93;-0,18
10,07.2019 15:42:06;31.4;4.49;320.7;915.0923285588952;303;Module 1,3_11;915.65;140,99;31,73;4,54;144,18;-3,20
10,07.2019 15:45:27;31.3;4.68;320.7;944.8578070226051;303.5;Module 1,3_11;945.29;146,48;31,71;4,70;148,96;-2,47
10,07.2019 15:48:46;31.2;4.84;320.7;970.6332324123166;303.25;Module 1,3_11;970.93;151,01;31,70;4,83;153,08;-2,07
10,07.2019 15:52:18;31;4.64;321.7;934.1965991535086;303.48;Module 1,3_11;934.33;143,84;31,53;4,64;146,42;-2,58
10,07.2019 15:55:32;30.6;4.71;321.7;964.8273588872597;304.21;Module 1,3_11;964.82;144,13;31,52;4,80;151,29;-7,16
10,07.2019 15:58:45;31;4.43;321.7;880.599653129358;302.74;Module 1,3_11;880.46;137,33;31,55;4,37;137,85;-0,52
10,07.2019 16:02:11;31.4;4.31;321.7;887.034951945325;301.97;Module 1,3_11;886.75;135,33;31,55;4,40;138,88;-3,55
10,07.2019 16:05:26;31.4;4.43;321.7;900.5693314968603;302.64;Module 1,3_11;900.14;139,10;31,55;4,47;141,05;-1,95
10,07.2019 16:09:17;31.3;4.51;321.7;921.0706326073222;302.96;Module 1,3_11;920.46;141,16;31,54;4,58;144,32;-3,16
10,07.2019 16:12:46;31.3;4.19;321.7;860.7373813437742;303.14;Module 1,3_11;860.02;131,15;31,56;4,27;134,67;-3,52
10,07.2019 16:16:07;31.3;4.21;321.7;829.8092327086651;303.29;Module 1,3_11;828.98;131,77;31,57;4,11;129,69;2,08
10,07.2019 16:19:33;31.5;4.44;321.7;885.4571465441142;302.77;Module 1,3_11;884.42;139,86;31,55;4,39;138,63;1,23
10,07.2019 16:23:10;31.8;4.27;321.7;872.6222622280338;302.59;Module 1,3_11;871.44;135,79;31,55;4,33;136,57;-0,79
10,07.2019 16:26:27;31.5;4.3;320.7;868.8337838790223;302.84;Module 1,3_11;867.51;135,45;31,74;4,31;136,74;-1,29
10,07.2019 16:29:40;31.4;4.25;320.7;859.0627760205042;303.72;Module 1,3_11;857.61;133,45;31,74;4,26;135,16;-1,71
10,07.2019 16:32:54;31.2;4.21;320.7;847.7482393639403;304.57;Module 1,3_11;846.17;131,35;31,74;4,20;133,33;-1,98
10,07.2019 16:36:10;31.2;4;321.7;818.3564791091936;304.9;Module 1,3_11;816.69;124,80;31,57;4,05;127,85;-3,05
10,07.2019 16:39:32;31.2;3.96;321.7;791.6667229993842;305.15;Module 1,3_11;789.91;123,55;31,57;3,91;123,54;0,01
10,07.2019 16:42:45;31.2;4.08;321.7;826.5705631016842;305.09000000000003;Module 1,3_11;824.59;127,30;31,57;4,09;129,17;-1,88
10,07.2019 16:46:20;31.4;3.92;321.7;785.4695101079473;305.7;Module 1,3_11;783.43;123,09;31,57;3,88;122,54;0,55
10,07.2019 16:49:33;31.5;3.81;320.7;774.7734250758654;305.67;Module 1,3_11;772.62;120,02;31,75;3,83;121,49;-1,47
10,07.2019 16:52:50;31.9;3.55;320.7;762.5440876369044;305.75;Module 1,3_11;760.28;113,24;31,75;3,76;119,49;-6,25
10,07.2019 16:56:03;31.8;3.83;320.7;777.5656179470654;305.74;Module 1,3_11;775.11;121,79;31,75;3,84;121,94;-0,15
10,07.2019 16:59:27;31.7;3.37;320.2;666.530431429942;304.69;Module 1,3_11;664.29;106,83;31,82;3,27;104,07;2,76
10,07.2019 17:02:42;32.1;3;320.2;624.2919589992699;302.86;Module 1,3_11;622.07;96,30;31,80;3,05;97,10;-0,80
10,07.2019 17:05:57;32.4;3.73;320.2;764.585333091338;302.86;Module 1,3_11;761.71;120,85;31,84;3,77;120,16;0,69
10,07.2019 17:09:51;32.1;3.75;318.2;754.7345880975007;303.68;Module 1,3_11;751.71;120,38;32,20;3,72;119,87;0,51
10,07.2019 17:13:05;31.9;3.63;318.2;734.4870020392766;304.15;Module 1,3_11;731.39;115,80;32,20;3,62;116,51;-0,72
10,07.2019 17:16:21;31.7;3.37;318.2;695.4723759456384;304.74;Module 1,3_11;692.39;106,83;32,20;3,42;110,04;-3,21
10,07.2019 17:19:34;31.6;3.42;318.7;664.931065331297;305.15;Module 1,3_11;661.84;108,07;32,09;3,26;104,67;3,41
10,07.2019 17:23:05;31.7;3.06;320.2;622.554816415144;305.35;Module 1,3_11;619.51;97,00;31,79;3,05;96,81;0,19
10,07.2019 17:26:21;31.9;3.15;320.2;648.4306067294045;305.06;Module 1,3_11;645.11;100,48;31,81;3,18;101,08;-0,60
10,07.2019 17:29:34;32;3.18;318.7;648.5817281937999;304.64;Module 1,3_11;645.11;101,76;32,08;3,18;101,95;-0,19
10,07.2019 17:33:01;32.2;3.41;318.2;688.9733865160335;304.1;Module 1,3_11;685.11;109,80;32,19;3,39;108,96;0,85
10,07.2019 17:36:20;32;2.96;318.2;605.135170438573;304.19;Module 1,3_11;601.59;94,72;32,14;2,95;94,97;-0,25
10,07.2019 17:39:33;32.1;2.83;318.2;584.6812771679876;303.98;Module 1,3_11;581.11;90,84;32,13;2,85;91,54;-0,70
10,07.2019 17:42:48;32.1;2.92;318.2;602.868310615954;304.03;Module 1,3_11;599.03;93,73;32,14;2,94;94,59;-0,86
10,07.2019 17:46:11;32.1;2.9;318.2;597.8819438383765;303.73;Module 1,3_11;593.91;93,09;32,13;2,92;93,75;-0,66
10,07.2019 17:49:50;32.4;2.62;318.2;572.2877765548067;302.57;Module 1,3_11;568.31;84,89;32,11;2,79;89,47;-4,58
10,07.2019 17:53:04;32.5;2.8;316.6;569.8707684127934;302.55;Module 1,3_11;565.75;91,00;32,40;2,77;89,83;1,17
10,07.2019 17:56:36;32.3;2.73;316.1;572.6315471859951;303.05;Module 1,3_11;568.31;88,18;32,49;2,79;90,54;-2,36
10,07.2019 17:59:52;32.3;2.76;316.1;575.3856117961035;303.5;Module 1,3_11;570.87;89,15;32,49;2,80;91,01;-1,86
10,07.2019 18:03:05;32.3;2.8;316.1;578.1440285278277;304.17;Module 1,3_11;573.43;90,44;32,50;2,81;91,47;-1,03
10,07.2019 18:06:21;32.2;2.74;316.1;565.4214759538868;304.35;Module 1,3_11;560.63;88,23;32,48;2,75;89,32;-1,09
10,07.2019 18:09:41;32.3;2.49;316.1;513.9590741372305;303.99;Module 1,3_11;509.43;80,43;32,42;2,49;80,57;-0,15
10,07.2019 18:13:02;32.5;2.34;316.1;493.47203092661334;302.93;Module 1,3_11;488.95;76,05;32,39;2,38;77,09;-1,04
10,07.2019 18:16:16;32.5;2.41;314.6;509.1546721831577;302.13;Module 1,3_11;504.31;78,33;32,69;2,46;80,39;-2,07
10,07.2019 18:19:57;32.7;2.36;314.1;499.02581417926143;301.76;Module 1,3_11;494.07;77,17;32,76;2,41;78,86;-1,69
10,07.2019 18:23:10;32.5;2.37;314.1;501.80289955536205;302.35;Module 1,3_11;496.63;77,03;32,77;2,42;79,34;-2,31
10,07.2019 18:26:26;32.4;2.35;314.1;496.8295514563444;302.46;Module 1,3_11;491.51;76,14;32,76;2,40;78,48;-2,34
10,07.2019 18:29:41;32.5;2.18;314.1;463.3824642760218;301.97;Module 1,3_11;458.23;70,85;32,70;2,22;72,72;-1,87
10,07.2019 18:33:13;32.6;2.13;314.1;450.65162487979444;301.54;Module 1,3_11;445.43;69,44;32,67;2,16;70,53;-1,09
10,07.2019 18:36:28;32.7;2.03;314.1;427.5358879878123;301.8;Module 1,3_11;422.39;66,38;32,62;2,04;66,55;-0,17
10,07.2019 18:39:55;32.7;2.13;312.6;453.6768125744105;302.04;Module 1,3_11;447.99;69,65;32,95;2,17;71,60;-1,95
10,07.2019 18:43:12;32.8;2.14;312.6;464.28060075250227;302.42;Module 1,3_11;458.23;70,19;32,97;2,23;73,45;-3,25
10,07.2019 18:46:31;32.8;2.13;312.1;456.7428680553146;301.68;Module 1,3_11;450.55;69,86;33,05;2,19;72,32;-2,46
10,07.2019 18:49:45;32.8;2.03;312.1;438.8162283753129;301.46;Module 1,3_11;432.63;66,58;33,01;2,10;69,20;-2,62
10,07.2019 18:53:05;32.7;1.92;312.1;415.6930361431144;301.97;Module 1,3_11;409.59;62,78;32,95;1,98;65,17;-2,39
10,07.2019 18:56:43;32.7;1.83;312.1;392.5777999277633;302.88;Module 1,3_11;386.55;59,84;32,89;1,86;61,15;-1,31
11,07.2019 09:34:01;34.4;1.54;300;317.68646452172925;293.23;Module 1,3_11;325.93;52,98;34,80;1,46;50,96;2,02
11,07.2019 09:37:25;34.4;1.59;302;317.78184828204576;293.75;Module 1,3_11;325.82;54,70;34,44;1,47;50,52;4,18
11,07.2019 09:40:42;34.3;1.6;302;324.7712185587812;294.18;Module 1,3_11;332.79;54,88;34,47;1,50;51,79;3,09
11,07.2019 11:12:06;33.8;1.68;305.6;335.72309934384776;296.64;Module 1,3_11;340.47;56,78;33,87;1,56;52,90;3,88
11,07.2019 11:15:20;34;1.95;305.6;393.87744986597386;296.87;Module 1,3_11;399.35;66,30;34,06;1,86;63,37;2,93
11,07.2019 11:18:44;34;2.18;305.6;424.2821339969031;297.45;Module 1,3_11;430.07;74,12;34,15;2,02;68,85;5,27
11,07.2019 11:22:08;33.3;1.77;308.1;358.7053606682067;298.14;Module 1,3_11;363.51;58,94;33,50;1,68;56,36;2,58
11,07.2019 11:24:55;33.3;1.84;308.6;371.40893951216776;298.5;Module 1,3_11;376.31;61,27;33,45;1,75;58,47;2,80
11,07.2019 11:28:10;33.5;2.38;308.6;459.94533640919053;298.73;Module 1,3_11;465.91;79,73;33,68;2,20;74,18;5,55
11,07.2019 11:31:23;33.5;2.5;310.1;497.96241788638434;299.1;Module 1,3_11;504.31;83,75;33,48;2,40;80,31;3,44
11,07.2019 11:34:41;33;2.66;310.1;525.8835772659871;299.73;Module 1,3_11;532.47;87,78;33,52;2,54;85,21;2,57
11,07.2019 11:38:00;32.9;3.53;312.1;558.8731525005688;300.44;Module 1,3_11;565.75;116,14;33,20;2,71;90,07;26,06
11,07.2019 11:41:30;32.7;2.11;312.1;412.2906289968281;300.56;Module 1,3_11;417.27;69,00;32,95;1,96;64,58;4,42
11,07.2019 11:44:47;32.6;1.87;312.1;366.83648579904457;300.25;Module 1,3_11;371.19;60,96;32,80;1,73;56,67;4,30
11,07.2019 11:48:01;33;1.86;312.6;371.9710427243084;299.97;Module 1,3_11;376.31;61,38;32,73;1,75;57,41;3,97
11,07.2019 11:51:15;33;1.78;312.6;359.38955622467086;299.78;Module 1,3_11;363.51;58,74;32,69;1,69;55,23;3,51
11,07.2019 11:53:05;33;1.89;312.6;377.14811368570184;299.67;Module 1,3_11;381.43;62,37;32,75;1,78;58,31;4,06
11,07.2019 11:56:18;33.3;2.1;312.6;427.85531503136787;299.63;Module 1,3_11;432.63;69,93;32,89;2,04;67,12;2,81
11,07.2019 11:59:48;33.4;2.48;312.1;493.7820485169113;299.64;Module 1,3_11;499.19;82,83;33,11;2,38;78,77;4,06
11,07.2019 12:03:03;33.1;2.32;312.1;455.8835822602331;299.89;Module 1,3_11;460.79;76,79;33,05;2,18;72,17;4,62
11,07.2019 12:06:23;33;2.02;312.6;397.7059401972848;299.8;Module 1,3_11;401.91;66,66;32,81;1,89;61,88;4,78
11,07.2019 12:09:42;33;1.91;312.6;380.0440636557172;299.82;Module 1,3_11;383.99;63,03;32,76;1,80;58,82;4,21
11,07.2019 12:12:57;33;1.73;312.6;344.6342987879308;299.88;Module 1,3_11;348.15;57,09;32,63;1,61;52,67;4,42
11,07.2019 12:14:52;33;1.69;312.6;331.9983724143814;299.82;Module 1,3_11;335.35;55,77;32,59;1,55;50,48;5,29
11,07.2019 12:18:07;33.2;1.71;312.6;342.1962466120289;299.46;Module 1,3_11;345.59;56,77;32,63;1,60;52,25;4,53
11,07.2019 12:21:29;33.2;1.82;312.1;362.54036122110585;298.9;Module 1,3_11;366.07;60,42;32,79;1,71;55,92;4,51
11,07.2019 12:24:48;33.3;1.96;312.1;390.49718210198444;298.92;Module 1,3_11;394.23;65,27;32,88;1,85;60,79;4,48
11,07.2019 12:28:05;33.2;1.97;312.1;393.10021507625044;299.1;Module 1,3_11;396.79;65,40;32,89;1,86;61,24;4,16
11,07.2019 12:31:28;33.3;2.11;312.1;418.53508241017806;299.42;Module 1,3_11;422.39;70,26;32,96;1,99;65,67;4,59
11,07.2019 12:34:42;33.2;2.69;312.1;560.678999610054;299.77;Module 1,3_11;565.75;89,31;33,20;2,72;90,39;-1,08
11,07.2019 12:38:00;33.3;2.9;312.1;558.2346862438004;300.58;Module 1,3_11;563.19;96,57;33,20;2,71;89,96;6,61
11,07.2019 12:41:14;33;2.75;312.1;530.4078693917904;300.91;Module 1,3_11;535.03;90,75;33,16;2,57;85,13;5,62
11,07.2019 12:44:30;32.7;2.6;312.6;512.7252358327557;301.06;Module 1,3_11;517.11;85,02;33,05;2,48;81,85;3,17
11,07.2019 12:47:45;32.7;2.64;312.6;505.1904730485477;301.5;Module 1,3_11;509.43;86,33;33,04;2,44;80,54;5,78
11,07.2019 12:51:01;32.8;2.5;314.1;477.3401722610817;301.27;Module 1,3_11;481.27;82,00;32,73;2,30;75,13;6,87
11,07.2019 12:54:54;32.9;2.08;314.1;411.40007592396177;300.93;Module 1,3_11;414.71;68,43;32,58;1,96;63,77;4,66
11,07.2019 12:58:08;33;2.06;314.1;403.84320604328514;300.67;Module 1,3_11;407.03;67,98;32,55;1,92;62,47;5,51
11,07.2019 13:01:23;33.1;2.14;316.1;421.6872411369968;300.67;Module 1,3_11;424.95;70,83;32,24;2,01;64,86;5,97
11,07.2019 13:04:40;33.2;2.09;312.6;411.5887718714193;300.77;Module 1,3_11;414.71;69,39;32,85;1,96;64,30;5,09
11,07.2019 13:08:00;32.9;1.98;312.6;391.32313487647275;300.59;Module 1,3_11;394.23;65,14;32,80;1,85;60,78;4,37
11,07.2019 13:11:16;33;1.79;312.6;355.8006436101471;300.36;Module 1,3_11;358.39;59,07;32,68;1,67;54,61;4,46
