date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 15:50:10;31.8;5.31;326.3;1038.708152593283;304.12;Module 1,3_10;1039.35;168,86;31,68;5,19;164,45;4,40
12,07.2019 15:53:27;31.8;4.91;326.3;1010.7170056477358;304.78;Module 1,3_10;1011.19;156,14;31,71;5,05;160,10;-3,96
12,07.2019 15:56:55;31.1;5.12;326.3;768.2631293485741;305.18;Module 1,3_10;768.5;159,23;31,91;3,81;121,64;37,60
12,07.2019 16:02:13;31.3;2.5;326.8;547.7963734573952;304.25;Module 1,3_10;547.83;78,25;31,81;2,68;85,41;-7,16
12,07.2019 16:05:41;32.5;4.49;326.3;964.9885424542291;304.1;Module 1,3_10;964.89;145,93;31,76;4,82;152,94;-7,02
12,07.2019 16:09:20;32;4.15;326.3;878.5025379435641;304.93;Module 1,3_10;878.26;132,80;31,84;4,38;139,28;-6,48
12,07.2019 16:12:56;32;1.94;326.3;407.21307865231563;304.26;Module 1,3_10;407.03;62,08;31,72;1,97;62,33;-0,25
12,07.2019 16:16:13;32.6;3.57;326.3;642.9419363669064;303.14;Module 1,3_10;642.55;116,38;31,94;3,17;101,28;15,10
12,07.2019 16:19:30;32.7;2.67;323.7;653.2939374772133;302.78;Module 1,3_10;652.79;87,31;32,41;3,22;104,46;-17,15
12,07.2019 16:22:44;32.9;2.18;324.2;525.2798322725241;302.32;Module 1,3_10;524.79;71,72;32,27;2,57;82,88;-11,16
12,07.2019 16:25:57;33.1;3.62;324.2;721.0193040965273;302.23;Module 1,3_10;720.23;119,82;32,30;3,57;115,33;4,49
12,07.2019 16:29:10;32.9;3.19;322.7;678.4941329153302;302.76;Module 1,3_10;677.64;104,95;32,59;3,35;109,22;-4,27
12,07.2019 16:32:26;32.7;3.61;322.2;727.1781876755831;303.35;Module 1,3_10;726.14;118,05;32,66;3,60;117,61;0,43
12,07.2019 16:42:23;32.8;2.19;322.7;487.3433403624815;303.51;Module 1,3_10;486.39;71,83;32,50;2,37;77,14;-5,31
12,07.2019 16:45:31;33.1;2.44;322.7;507.9506403236503;302.96;Module 1,3_10;506.87;80,76;32,52;2,48;80,63;0,14
12,07.2019 16:48:40;32.6;3.18;322.7;628.637208553226;302.64;Module 1,3_10;627.19;103,67;32,59;3,10;100,91;2,76
12,07.2019 16:52:12;32.5;1.47;322.2;303.1682957821308;302.35;Module 1,3_10;302.41;47,77;32,16;1,43;45,99;1,78
12,07.2019 18:48:20;33.2;1.37;318.2;337.21150042849405;299.86;Module 1,3_10;332.79;45,48;33,02;1,60;52,88;-7,40
12,07.2019 18:50:25;33;1.77;318.2;355.4928012910692;299.79;Module 1,3_10;350.71;58,41;33,07;1,70;56,07;2,34
12,07.2019 18:52:30;33;1.93;318.2;407.5369341485187;299.98;Module 1,3_10;401.91;63,69;33,20;1,96;65,13;-1,44
12,07.2019 18:54:27;33.1;1.76;318.2;353.14644926675726;300.28;Module 1,3_10;348.15;58,26;33,06;1,68;55,66;2,60
12,07.2019 18:56:24;33;1.65;318.2;350.674935689247;300.51;Module 1,3_10;345.59;54,45;33,05;1,67;55,23;-0,78
13,07.2019 12:02:07;35.1;1.62;306.6;326.5557262683274;291.6;Module 1,3_10;330.23;56,86;35,07;1,54;53,97;2,89
13,07.2019 12:16:11;35.2;1.77;306.6;377.4876533887296;291.59;Module 1,3_10;381.43;62,30;35,22;1,80;63,39;-1,09
13,07.2019 12:18:04;35.3;1.94;306.6;397.7971142573134;291.93;Module 1,3_10;401.91;68,48;35,26;1,90;67,14;1,34
13,07.2019 12:19:57;35.2;2.19;307.6;448.5191939233323;292.25;Module 1,3_10;453.11;77,09;35,17;2,16;76,14;0,95
13,07.2019 12:21:50;35.1;2.29;307.6;468.83944618035275;292.66;Module 1,3_10;473.59;80,38;35,20;2,27;79,86;0,51
13,07.2019 12:23:47;35;2.3;307.6;461.2847620154504;293;Module 1,3_10;465.91;80,50;35,19;2,23;78,48;2,02
13,07.2019 12:25:47;34.8;2.01;307.6;418.2413520056753;293.2;Module 1,3_10;422.39;69,95;35,13;2,01;70,58;-0,63
13,07.2019 12:27:41;34.6;2.14;307.6;456.3100288819626;293.33;Module 1,3_10;460.79;74,04;35,18;2,20;77,57;-3,52
13,07.2019 12:29:35;34.8;2.5;310.1;519.7396332454347;293.67;Module 1,3_10;524.79;87,00;34,80;2,53;88,11;-1,11
13,07.2019 12:31:33;34.7;2.4;310.1;489.36543002299777;294.16;Module 1,3_10;494.07;83,28;34,77;2,38;82,62;0,66
13,07.2019 12:33:31;34.4;2.32;310.1;474.19994883048594;294.55;Module 1,3_10;478.71;79,81;34,76;2,30;79,88;-0,07
13,07.2019 12:35:37;34.4;2.69;310.6;527.5103725882882;294.57;Module 1,3_10;532.47;92,54;34,71;2,57;89,29;3,25
13,07.2019 12:37:32;34.4;2.97;310.6;611.2632614085019;294.92;Module 1,3_10;616.95;102,17;34,75;3,00;104,30;-2,13
13,07.2019 12:39:25;34.3;3.18;312.7;649.5199237872677;295.28;Module 1,3_10;655.5;109,07;34,38;3,20;109,96;-0,89
13,07.2019 12:41:25;34.2;3.02;312.7;613.9200796732873;295.53;Module 1,3_10;619.51;103,28;34,38;3,02;103,69;-0,40
13,07.2019 12:43:23;34;3.28;312.7;661.1952608702039;295.69;Module 1,3_10;667.15;111,52;34,38;3,26;112,02;-0,50
13,07.2019 12:45:18;33.8;2.45;314.2;502.39372334936024;295.96;Module 1,3_10;506.87;82,81;34,05;2,45;83,28;-0,47
13,07.2019 12:47:12;33.7;1.93;314.2;406.0109331978741;296;Module 1,3_10;409.59;65,04;33,91;1,95;66,19;-1,15
13,07.2019 12:49:06;33.7;1.76;314.2;383.2080156970162;295.73;Module 1,3_10;386.55;59,31;33,87;1,83;62,13;-2,82
13,07.2019 12:51:02;33.9;2.05;314.2;434.0063197297971;295.54;Module 1,3_10;437.75;69,49;33,96;2,10;71,16;-1,67
13,07.2019 12:53:05;34.1;3.55;314.7;573.6592500419014;295.18;Module 1,3_10;578.55;121,05;34,01;2,81;95,60;25,45
13,07.2019 12:54:59;34.2;2.64;314.7;561.0188771294228;295.42;Module 1,3_10;565.75;90,29;34,00;2,75;93,39;-3,10
13,07.2019 12:56:55;34.1;1.9;314.7;408.7412781580952;295.57;Module 1,3_10;412.15;64,79;33,83;1,97;66,51;-1,72
13,07.2019 12:58:48;34;2.78;314.7;556.0432282975481;295.73;Module 1,3_10;560.63;94,52;34,00;2,72;92,51;2,01
13,07.2019 13:03:17;33.7;2.21;314.7;467.27536327431994;296.51;Module 1,3_10;471.03;74,48;33,92;2,27;76,87;-2,39
13,07.2019 13:05:11;33.9;2.29;314.7;480.01609979868994;296.35;Module 1,3_10;483.83;77,63;33,94;2,33;79,12;-1,49
13,07.2019 13:07:45;33.8;1.52;314.7;319.7182843288409;295.5;Module 1,3_10;322.22;51,38;33,59;1,51;50,71;0,66
13,07.2019 13:09:40;33.8;1.8;314.7;383.58290766768425;295.23;Module 1,3_10;386.55;60,84;33,77;1,84;62,05;-1,21
13,07.2019 13:11:44;33.9;1.61;314.7;314.53720798336934;295.37;Module 1,3_10;316.94;54,58;33,57;1,48;49,79;4,79
13,07.2019 13:15:40;33.7;1.77;314.7;383.68859470830057;295.03;Module 1,3_10;386.55;59,65;33,77;1,84;62,06;-2,42
13,07.2019 13:17:34;34.5;2.94;314.2;670.0910617021784;295.11;Module 1,3_10;675.03;101,43;34,11;3,30;112,73;-11,30
13,07.2019 13:20:43;34.1;3.96;314.2;660.5462243181669;295.26;Module 1,3_10;665.32;135,04;34,11;3,26;111,06;23,97
13,07.2019 13:23:23;33.9;4.5;314.2;622.7644634266039;296.1;Module 1,3_10;627.19;152,55;34,11;3,06;104,46;48,09
13,07.2019 13:25:16;33.5;2.03;314.2;429.6135035321798;296.37;Module 1,3_10;432.63;68,00;33,96;2,07;70,38;-2,38
13,07.2019 13:27:15;33.6;2.17;314.7;452.5328557214416;296.45;Module 1,3_10;455.67;72,91;33,91;2,19;74,26;-1,35
13,07.2019 13:29:10;33.7;1.93;314.7;406.8047164182506;296.52;Module 1,3_10;409.59;65,04;33,83;1,96;66,16;-1,12
13,07.2019 13:31:18;34.1;2.97;314.7;655.3154760743389;296.72;Module 1,3_10;659.74;101,28;34,02;3,23;109,87;-8,59
13,07.2019 13:33:14;34.1;4.3;314.7;951.3085811884075;297.03;Module 1,3_10;957.65;146,63;33,84;4,74;160,52;-13,89
13,07.2019 13:35:30;33.7;2.66;314.7;574.7761079332433;298.01;Module 1,3_10;578.55;89,64;34,01;2,82;95,80;-6,16
13,07.2019 13:37:27;33.3;2.81;316.2;833.6876933410415;298.06;Module 1,3_10;839.09;93,57;33,67;4,14;139,53;-45,96
13,07.2019 13:39:26;32.9;6.11;316.2;1195.546862496553;298.22;Module 1,3_10;1203.19;201,02;33,27;5,99;199,26;1,76
13,07.2019 14:25:40;32.4;5.73;318.2;1164.7563112837956;298.53;Module 1,3_10;1169.91;185,65;32,95;5,83;192,25;-6,60
13,07.2019 14:27:34;32.1;5.62;318.2;1121.5166675797268;299.42;Module 1,3_10;1126.39;180,40;33,02;5,61;185,32;-4,92
13,07.2019 14:29:31;31.9;5.92;320.2;1167.4919589598737;299.82;Module 1,3_10;1172.47;188,85;32,59;5,85;190,62;-1,77
13,07.2019 14:31:28;31.7;6.03;320.2;1167.5865859366706;300.53;Module 1,3_10;1172.47;191,15;32,59;5,85;190,63;0,52
13,07.2019 14:33:27;31.9;2.22;320.2;458.9085966291684;300.91;Module 1,3_10;460.79;70,82;32,92;2,23;73,29;-2,48
13,07.2019 14:35:20;33.3;2.51;322.2;594.0810955569175;300.32;Module 1,3_10;596.47;83,58;32,66;2,92;95,38;-11,80
13,07.2019 14:37:20;32.7;2.56;322.2;428.38312892734484;299.47;Module 1,3_10;430.07;83,71;32,51;2,07;67,33;16,38
13,07.2019 15:41:20;34.9;1.56;307.6;317.0349476470883;293.61;Module 1,3_10;317.42;54,44;34,86;1,49;51,97;2,47
13,07.2019 15:43:27;34.9;1.68;307.6;347.7603328962722;293.78;Module 1,3_10;348.15;58,63;34,96;1,65;57,63;1,01
13,07.2019 15:45:24;34.8;1.8;307.6;368.24941096439875;294.03;Module 1,3_10;368.63;62,64;35,02;1,75;61,39;1,25
13,07.2019 15:47:18;34.8;1.88;310.1;388.74131919221054;294.14;Module 1,3_10;389.11;65,42;34,62;1,86;64,39;1,03
13,07.2019 15:49:12;34.8;1.91;310.1;393.89010103540375;294.25;Module 1,3_10;394.23;66,47;34,63;1,89;65,33;1,14
13,07.2019 15:52:16;34.5;1.68;310.1;347.8980524774711;294.59;Module 1,3_10;348.15;57,96;34,51;1,65;56,97;0,99
13,07.2019 15:54:09;34.5;2.11;310.1;419.5621080456111;294.62;Module 1,3_10;419.83;72,80;34,68;2,02;69,99;2,81
13,07.2019 15:56:17;34.5;1.92;310.6;424.72024513318945;294.89;Module 1,3_10;424.95;66,24;34,59;2,05;70,75;-4,51
13,07.2019 15:58:14;34.5;2.1;310.6;437.55251836965897;295.12;Module 1,3_10;437.75;72,45;34,62;2,11;73,07;-0,62
13,07.2019 16:00:07;34.5;2.01;310.6;427.3542963752285;295.41;Module 1,3_10;427.51;69,34;34,60;2,06;71,23;-1,88
13,07.2019 16:02:01;34.5;2.22;312.1;476.0185512217241;295.45;Module 1,3_10;476.15;76,59;34,40;2,31;79,43;-2,84
13,07.2019 16:04:02;34.4;2.75;312.1;676.9667759355393;295.73;Module 1,3_10;677.09;94,60;34,48;3,34;115,13;-20,53
13,07.2019 16:06:19;34;5.22;312.1;1121.186118172111;296.22;Module 1,3_10;1121.27;177,48;34,09;5,61;191,25;-13,77
13,07.2019 16:10:11;32.9;5.11;312.1;1042.0229211522787;297.51;Module 1,3_10;1041.91;168,12;34,19;5,21;178,01;-9,89
13,07.2019 16:12:09;32.6;5.01;314.2;1029.318292727076;298.26;Module 1,3_10;1029.11;163,33;33,84;5,14;174,00;-10,67
13,07.2019 16:17:53;33.1;1.47;316.2;311.4794276518573;297.39;Module 1,3_10;311.33;48,66;33,28;1,47;48,89;-0,23
13,07.2019 16:19:55;33.5;1.39;316.2;310.8601036633357;296.85;Module 1,3_10;310.68;46,56;33,28;1,47;48,78;-2,21
14,07.2019 08:39:32;35.2;1.22;304.6;288.059439822702;291;Module 1,3_10;301.34;42,94;35,28;1,34;47,29;-4,34
14,07.2019 08:58:47;35.4;1.42;306.6;294.5239582214353;292.5;Module 1,3_10;305.47;50,27;34,95;1,37;48,05;2,21
14,07.2019 09:00:42;35.5;1.45;306.6;300.7835629739768;292.49;Module 1,3_10;311.75;51,48;34,98;1,41;49,21;2,26
14,07.2019 09:02:40;35.6;1.47;306.6;302.7432175058648;292.63;Module 1,3_10;313.57;52,33;34,98;1,42;49,57;2,76
14,07.2019 09:04:56;35.6;1.47;306.6;319.0658240638856;292.66;Module 1,3_10;330.23;52,33;35,05;1,50;52,59;-0,26
14,07.2019 09:08:46;35.7;1.6;306.6;329.35247719517344;292.7;Module 1,3_10;340.47;57,12;35,08;1,55;54,49;2,63
14,07.2019 09:10:43;35.7;1.61;306.6;334.49820162465795;292.7;Module 1,3_10;345.59;57,48;35,10;1,58;55,44;2,03
14,07.2019 09:12:43;35.7;1.68;307.6;349.56509803815175;292.81;Module 1,3_10;360.95;59,98;34,96;1,66;57,96;2,02
14,07.2019 09:14:36;35.8;1.68;307.6;354.7084574111391;292.99;Module 1,3_10;366.07;60,14;34,98;1,68;58,90;1,24
14,07.2019 09:16:30;35.8;1.75;307.6;364.8165460922628;293.15;Module 1,3_10;376.31;62,65;35,01;1,74;60,76;1,89
14,07.2019 09:18:23;35.7;1.74;307.6;362.5123119573667;293.47;Module 1,3_10;373.75;62,12;35,00;1,72;60,34;1,78
14,07.2019 09:20:20;35.6;1.8;307.6;372.6277332800066;293.61;Module 1,3_10;383.99;64,08;35,02;1,78;62,20;1,88
14,07.2019 09:22:13;35.6;1.91;307.6;385.22660739901494;293.94;Module 1,3_10;396.79;68,00;35,05;1,84;64,52;3,48
14,07.2019 09:24:11;35.6;2;307.6;417.7320248742917;294.32;Module 1,3_10;430.07;71,20;35,12;2,01;70,49;0,71
14,07.2019 09:26:07;35.4;2;310.1;410.455502449075;294.67;Module 1,3_10;422.39;70,80;34,66;1,97;68,33;2,47
14,07.2019 09:28:03;35.4;1.86;310.1;428.05478506383406;294.99;Module 1,3_10;440.31;65,84;34,69;2,06;71,53;-5,68
14,07.2019 09:29:57;35.4;2.1;310.1;430.72201938473336;295.21;Module 1,3_10;442.87;74,34;34,70;2,08;72,01;2,33
14,07.2019 09:31:53;35.2;2.12;310.1;418.44478676050676;295.3;Module 1,3_10;430.07;74,62;34,67;2,01;69,78;4,84
14,07.2019 09:33:48;35.2;2.14;310.1;438.5447767515932;295.21;Module 1,3_10;450.55;75,33;34,71;2,12;73,43;1,90
14,07.2019 09:35:43;35.2;1.68;310.6;363.93144295804643;295.04;Module 1,3_10;373.75;59,14;34,47;1,73;59,74;-0,61
14,07.2019 09:37:38;35.4;1.92;310.6;401.4734163468345;294.67;Module 1,3_10;412.15;67,97;34,55;1,93;66,54;1,42
14,07.2019 09:39:34;35.4;1.49;310.6;324.28890788597266;294.68;Module 1,3_10;332.79;52,75;34,34;1,53;52,56;0,19
14,07.2019 09:41:31;35.3;2.54;310.6;354.3527586583122;294.79;Module 1,3_10;363.51;89,66;34,44;1,68;58,01;31,65
14,07.2019 09:43:35;35.3;2.65;310.6;604.1301905005787;294.85;Module 1,3_10;619.51;93,54;34,74;2,97;103,02;-9,48
14,07.2019 09:45:31;35.1;2.82;312.1;581.86099757175;295.01;Module 1,3_10;596.47;98,98;34,48;2,85;98,31;0,67
14,07.2019 09:47:25;34.5;2.2;312.1;474.6327198948901;295.35;Module 1,3_10;486.39;75,90;34,40;2,30;79,18;-3,28
14,07.2019 09:49:34;34.4;2.23;312.1;347.3543536666001;295.63;Module 1,3_10;355.83;76,71;34,15;1,65;56,33;20,38
14,07.2019 09:51:35;34.5;2.29;312.1;467.4620960215759;295.9;Module 1,3_10;478.71;79,00;34,39;2,27;77,90;1,10
14,07.2019 09:53:34;34.1;1.66;312.1;435.10228667494243;295.87;Module 1,3_10;445.43;56,61;34,34;2,10;72,10;-15,49
14,07.2019 09:55:48;34.5;1.75;312.7;352.7041230782851;296;Module 1,3_10;360.95;60,38;34,05;1,68;57,13;3,25
14,07.2019 09:57:43;34.3;1.66;312.7;330.2870455665869;296;Module 1,3_10;337.91;56,94;33,98;1,56;53,11;3,83
14,07.2019 09:59:39;34.3;1.64;314.2;332.8853455500231;295.71;Module 1,3_10;340.47;56,25;33,73;1,58;53,18;3,07
14,07.2019 10:01:38;34.4;1.7;314.2;332.9817664824862;295.58;Module 1,3_10;340.47;58,48;33,73;1,58;53,20;5,28
14,07.2019 10:03:30;34.8;2.27;314.2;440.7582801643624;295.64;Module 1,3_10;450.55;79,00;33,98;2,13;72,36;6,64
14,07.2019 10:05:45;34.9;2.41;312.7;460.93813492898556;295.75;Module 1,3_10;471.03;84,11;34,27;2,23;76,51;7,60
14,07.2019 10:07:44;34.4;1.87;312.7;365.8414999403052;295.82;Module 1,3_10;373.75;64,33;34,09;1,74;59,48;4,85
14,07.2019 10:09:38;34.3;1.64;314.2;335.85694508751925;295.77;Module 1,3_10;343.03;56,25;33,73;1,59;53,71;2,54
14,07.2019 10:11:31;34.3;1.61;314.2;330.9258044787704;295.63;Module 1,3_10;337.91;55,22;33,72;1,57;52,83;2,39
14,07.2019 10:13:32;34.3;1.63;314.2;333.51941685299965;295.53;Module 1,3_10;340.47;55,91;33,73;1,58;53,29;2,62
14,07.2019 10:15:26;34.3;1.65;314.2;336.10769664270316;295.56;Module 1,3_10;343.03;56,59;33,73;1,59;53,75;2,84
14,07.2019 10:17:19;34.4;1.69;314.2;343.7128315386491;295.6;Module 1,3_10;350.71;58,14;33,76;1,63;55,11;3,03
14,07.2019 10:19:16;34.4;1.64;312.7;333.75618014434156;295.52;Module 1,3_10;340.47;56,42;34,00;1,58;53,73;2,69
14,07.2019 10:21:14;34.4;1.56;312.7;317.98937097545956;295.31;Module 1,3_10;324.31;53,66;33,95;1,50;50,90;2,76
14,07.2019 10:23:35;34.3;1.54;314.2;311.64271740742026;295.13;Module 1,3_10;317.75;52,82;33,65;1,47;49,40;3,42
14,07.2019 10:25:30;34.3;1.54;314.2;316.1647953902454;294.75;Module 1,3_10;322.29;52,82;33,66;1,49;50,20;2,62
14,07.2019 10:27:25;34.3;1.45;314.2;298.91463986727643;294.26;Module 1,3_10;304.64;49,73;33,59;1,40;47,14;2,60
14,07.2019 10:33:12;34.4;1.43;312.1;295.96057269792425;294.32;Module 1,3_10;301.44;49,19;33,97;1,39;47,09;2,10
14,07.2019 10:35:07;34.5;1.44;312.1;298.0430635964064;294.46;Module 1,3_10;303.5;49,68;33,98;1,40;47,46;2,22
14,07.2019 10:46:55;34.6;1.47;312.1;302.0785308707149;294.37;Module 1,3_10;307.25;50,86;33,99;1,42;48,19;2,67
14,07.2019 10:48:51;34.6;1.5;312.1;308.0037961234766;294.49;Module 1,3_10;313.22;51,90;34,02;1,45;49,25;2,65
14,07.2019 10:51:06;34.6;1.55;312.1;317.3818537402311;294.71;Module 1,3_10;322.69;53,63;34,05;1,50;50,94;2,69
14,07.2019 10:52:58;34.6;1.55;312.1;322.3246346437292;294.76;Module 1,3_10;327.66;53,63;34,07;1,52;51,83;1,80
14,07.2019 10:54:51;34.6;1.59;312.1;324.9074618114128;294.85;Module 1,3_10;330.23;55,01;34,08;1,53;52,29;2,72
14,07.2019 10:56:46;34.5;1.6;312.1;327.48148667830685;295.07;Module 1,3_10;332.79;55,20;34,09;1,55;52,76;2,44
14,07.2019 10:58:39;34.4;1.61;312.1;330.05463378704155;295.21;Module 1,3_10;335.35;55,38;34,09;1,56;53,22;2,17
14,07.2019 11:00:42;34.4;1.62;312.1;332.63258019516684;295.39;Module 1,3_10;337.91;55,73;34,10;1,57;53,68;2,05
14,07.2019 11:02:36;34.3;1.6;312.1;327.6450751205769;295.43;Module 1,3_10;332.79;54,88;34,09;1,55;52,79;2,09
14,07.2019 11:04:30;34.3;1.58;312.1;325.1760854503997;295.52;Module 1,3_10;330.23;54,19;34,08;1,54;52,34;1,85
14,07.2019 11:06:47;34.3;1.58;312.1;320.8739820223881;295.66;Module 1,3_10;325.8;54,19;34,06;1,51;51,57;2,63
14,07.2019 11:08:41;34.3;1.6;312.1;327.8086484693727;295.67;Module 1,3_10;332.79;54,88;34,09;1,55;52,81;2,07
14,07.2019 11:10:37;34.3;1.68;312.1;342.9916437575307;295.75;Module 1,3_10;348.15;57,62;34,13;1,63;55,55;2,08
14,07.2019 11:12:31;34.3;1.7;312.1;350.6103224177685;295.71;Module 1,3_10;355.83;58,31;34,16;1,67;56,92;1,39
14,07.2019 11:14:24;34.3;1.72;312.1;350.66168658657;295.57;Module 1,3_10;355.83;59,00;34,16;1,67;56,93;2,07
14,07.2019 11:16:17;34.3;1.67;312.7;343.14287931237504;295.6;Module 1,3_10;348.15;57,28;34,02;1,63;55,41;1,87
14,07.2019 11:18:10;34.2;1.58;312.7;328.0506704017981;295.56;Module 1,3_10;332.79;54,04;33,98;1,55;52,70;1,33
14,07.2019 11:20:04;34.2;1.64;312.7;338.19301177653705;295.46;Module 1,3_10;343.03;56,09;34,02;1,60;54,52;1,56
14,07.2019 11:22:01;34.3;1.61;312.7;330.66905912415086;295.05;Module 1,3_10;335.35;55,22;33,98;1,56;53,17;2,05
14,07.2019 11:23:55;34.3;1.53;312.7;308.5358785825838;294.8;Module 1,3_10;312.86;52,48;33,91;1,45;49,21;3,27
14,07.2019 11:27:58;34.3;1.49;312.7;310.1448387410757;294.96;Module 1,3_10;314.4;51,11;33,91;1,46;49,49;1,61
14,07.2019 11:29:53;34.3;1.54;312.7;321.21697402635084;295.05;Module 1,3_10;325.58;52,82;33,95;1,52;51,48;1,34
14,07.2019 11:31:49;34.3;1.54;312.7;320.786678116031;294.94;Module 1,3_10;325.1;52,82;33,95;1,51;51,40;1,42
14,07.2019 11:33:43;34.5;1.66;312.7;348.6286303765419;294.82;Module 1,3_10;353.27;57,27;34,05;1,66;56,39;0,88
14,07.2019 11:35:51;34.6;1.73;312.7;366.3664958338095;294.78;Module 1,3_10;371.19;59,86;34,09;1,75;59,58;0,28
14,07.2019 11:37:45;34.6;1.77;312.7;368.9404932460428;294.85;Module 1,3_10;373.75;61,24;34,10;1,76;60,04;1,21
14,07.2019 11:39:40;34.6;1.82;312.7;374.04243239132416;295.03;Module 1,3_10;378.87;62,97;34,11;1,79;60,95;2,02
14,07.2019 11:41:41;34.4;1.84;312.1;376.61993247610013;295.28;Module 1,3_10;381.43;63,30;34,23;1,80;61,59;1,70
14,07.2019 11:43:34;34.5;1.89;312.1;381.72230573202313;295.48;Module 1,3_10;386.55;65,20;34,24;1,83;62,51;2,69
14,07.2019 11:45:32;34.3;1.93;312.1;389.35587182684174;295.82;Module 1,3_10;394.23;66,20;34,26;1,86;63,88;2,32
14,07.2019 11:47:26;34.3;1.94;312.1;394.46050941225815;296.17;Module 1,3_10;399.35;66,54;34,27;1,89;64,80;1,74
14,07.2019 11:49:20;34.3;1.85;312.7;374.2762966001261;296.48;Module 1,3_10;378.87;63,45;34,12;1,79;60,99;2,46
14,07.2019 11:51:14;34.3;1.84;312.7;376.8501634835981;296.61;Module 1,3_10;381.43;63,11;34,12;1,80;61,45;1,66
14,07.2019 11:53:11;34.3;1.83;312.7;364.2479669332507;296.73;Module 1,3_10;368.63;62,77;34,09;1,74;59,20;3,57
14,07.2019 11:55:04;33.9;1.52;314.2;309.26568349776403;296.82;Module 1,3_10;312.95;51,53;33,64;1,46;48,98;2,55
14,07.2019 11:59:03;33.9;1.47;314.2;309.47877949375686;296.15;Module 1,3_10;313.09;49,83;33,64;1,46;49,02;0,82
14,07.2019 12:00:56;34.1;1.82;314.2;377.0729932236693;295.97;Module 1,3_10;381.43;62,06;33,85;1,80;61,04;1,02
14,07.2019 12:02:51;34.3;2.15;314.2;445.4540348748909;295.9;Module 1,3_10;450.55;73,74;33,98;2,15;73,19;0,55
14,07.2019 12:04:55;34.4;2.32;314.2;470.8216052237483;296.26;Module 1,3_10;476.15;79,81;34,02;2,28;77,69;2,12
14,07.2019 12:06:49;34.2;2.31;314.2;468.34201769422344;296.69;Module 1,3_10;473.59;79,00;34,02;2,27;77,25;1,75
14,07.2019 12:08:43;34.1;2.34;314.2;475.9890737552331;297.16;Module 1,3_10;481.27;79,79;34,02;2,31;78,61;1,19
14,07.2019 12:10:45;34.1;2.4;314.2;488.7054330700481;297.39;Module 1,3_10;494.07;81,84;34,04;2,38;80,86;0,98
14,07.2019 12:12:40;34;2.52;314.2;514.0833188816547;297.59;Module 1,3_10;519.67;85,68;34,06;2,51;85,34;0,34
14,07.2019 12:14:40;33.9;2.68;314.2;534.4032199385215;297.84;Module 1,3_10;540.15;90,85;34,08;2,61;88,93;1,92
14,07.2019 12:16:44;33.8;2.45;314.2;496.468936564684;298.08;Module 1,3_10;501.75;82,81;34,05;2,42;82,23;0,58
14,07.2019 12:18:39;33.7;2.44;314.2;493.98819987379807;298.34;Module 1,3_10;499.19;82,23;34,04;2,40;81,79;0,44
14,07.2019 12:20:29;33.8;2.62;314.2;532.0415379751128;298.53;Module 1,3_10;537.59;88,56;34,08;2,60;88,51;0,04
14,07.2019 12:22:24;33.7;3.05;316.2;649.2773556755635;298.71;Module 1,3_10;655.98;102,78;33,75;3,20;107,99;-5,21
14,07.2019 12:24:18;33.7;3.48;316.2;658.7577792324789;298.97;Module 1,3_10;665.49;117,28;33,75;3,25;109,63;7,65
14,07.2019 12:26:13;33.3;3.22;316.2;641.183922088869;299.46;Module 1,3_10;647.67;107,23;33,75;3,16;106,59;0,63
14,07.2019 12:28:06;33.5;3.15;316.2;580.4173752204266;300;Module 1,3_10;586.23;105,52;33,74;2,85;96,05;9,47
14,07.2019 12:30:03;33.3;4.2;316.2;662.3656084041124;299.83;Module 1,3_10;668.93;139,86;33,75;3,27;110,25;29,61
14,07.2019 12:32:01;33;3.57;318.2;697.5198552850436;299.42;Module 1,3_10;704.36;117,81;33,39;3,45;115,11;2,70
14,07.2019 12:33:54;33.2;3.03;318.2;555.2400838355774;299.74;Module 1,3_10;560.63;100,60;33,37;2,72;90,73;9,86
14,07.2019 12:36:00;33.3;3.11;318.2;565.4430159672504;300.07;Module 1,3_10;570.87;103,56;33,38;2,77;92,49;11,07
14,07.2019 12:37:54;33.2;2.88;318.7;580.7136256430987;299.94;Module 1,3_10;586.23;95,62;33,29;2,85;94,87;0,74
14,07.2019 12:40:07;33.2;2.87;318.7;585.8516213691527;300.12;Module 1,3_10;591.35;95,28;33,30;2,88;95,75;-0,47
14,07.2019 12:42:07;33.3;3.01;320.2;626.4941634066855;300.21;Module 1,3_10;632.31;100,23;33,03;3,09;101,91;-1,67
14,07.2019 12:44:02;33.3;2.93;320.2;593.5774423779188;300.42;Module 1,3_10;599.03;97,57;33,02;2,92;96,32;1,25
14,07.2019 12:45:55;33.3;2.9;320.2;583.485531962792;300.42;Module 1,3_10;588.79;96,57;33,02;2,86;94,60;1,97
14,07.2019 12:47:48;33.5;3.16;320.2;626.6720402826115;300;Module 1,3_10;632.31;105,86;33,03;3,09;101,94;3,92
14,07.2019 12:49:42;33.2;2.33;320.2;482.09832245979;299.49;Module 1,3_10;486.39;77,36;32,95;2,35;77,27;0,08
14,07.2019 12:51:43;33.8;2.81;320.2;586.1901738382275;298.86;Module 1,3_10;591.35;94,98;33,02;2,88;95,06;-0,08
