date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 18:48:36;34.7;1.98;308.1;436.2878570896761;296.33;Module 1,3_8;430.07;68,71;33,88;2,08;70,39;-1,68
09,07.2019 18:52:00;34.8;1.9;308.1;405.36822729700367;296.54;Module 1,3_8;399.35;66,12;33,80;1,92;64,87;1,25
09,07.2019 18:55:14;34.7;1.83;306.6;403.0133065243041;297.07;Module 1,3_8;396.79;63,50;34,06;1,91;64,91;-1,41
09,07.2019 18:58:52;34.9;1.71;306.6;387.6910970033116;297.6;Module 1,3_8;381.43;59,68;34,02;1,83;62,16;-2,48
09,07.2019 19:02:05;34.9;1.68;306.6;377.53776193026135;297.27;Module 1,3_8;371.19;58,63;33,99;1,77;60,33;-1,70
09,07.2019 19:05:19;35;1.62;308.1;367.38650664758916;296.32;Module 1,3_8;360.95;56,70;33,69;1,72;58,09;-1,39
09,07.2019 19:08:35;34.9;1.56;306.6;357.23911371912254;296.41;Module 1,3_8;350.71;54,44;33,92;1,67;56,68;-2,24
09,07.2019 19:11:52;35.1;1.5;306.6;344.48481365993314;295.89;Module 1,3_8;337.91;52,65;33,88;1,61;54,39;-1,74
09,07.2019 19:15:21;35.1;1.4;306.1;324.27674478095065;295.96;Module 1,3_8;317.79;49,14;33,88;1,50;50,88;-1,74
10,07.2019 11:28:41;32.1;4.27;314.1;841.3375963249225;298;Module 1,3_8;852.03;137,07;33,09;4,16;137,67;-0,60
10,07.2019 11:32:15;32.1;4.38;314.1;869.8849162667219;297.92;Module 1,3_8;880.73;140,60;33,09;4,31;142,48;-1,88
10,07.2019 11:44:05;32.9;2.23;314.1;297.16345501849264;297.28;Module 1,3_8;300.64;73,37;32,30;1,37;44,26;29,11
10,07.2019 11:47:38;32.6;3.52;312.6;709.7832226242259;296.92;Module 1,3_8;717.93;114,75;33,36;3,48;116,25;-1,50
10,07.2019 11:54:37;33.3;4.8;312.6;945.7656585599741;296.01;Module 1,3_8;956.22;159,84;33,32;4,69;156,43;3,41
10,07.2019 11:57:55;32.7;4.59;309.6;917.9426352328611;296.35;Module 1,3_8;927.91;150,09;33,87;4,55;154,10;-4,01
10,07.2019 12:01:09;32.5;4.62;309.6;919.5684445221284;296.64;Module 1,3_8;929.38;150,15;33,87;4,56;154,38;-4,23
10,07.2019 12:04:24;32.1;4.69;309.6;947.3886288092293;297.42;Module 1,3_8;957.32;150,55;33,85;4,70;159,15;-8,60
10,07.2019 12:07:47;31.7;4.73;309.6;960.6339275663345;298.81;Module 1,3_8;970.52;149,94;33,84;4,77;161,41;-11,47
10,07.2019 12:11:06;31.4;4.93;309.6;980.7980946047492;300.19;Module 1,3_8;990.71;154,80;33,83;4,87;164,85;-10,05
10,07.2019 12:14:23;32.8;3.03;309.6;1006.3221617416302;300.07;Module 1,3_8;1016.31;99,38;33,81;5,00;169,20;-69,81
10,07.2019 12:17:37;31.8;5.2;309.6;1039.4560152921897;300.29;Module 1,3_8;1049.59;165,36;33,79;5,17;174,82;-9,46
10,07.2019 12:21:27;31.9;1.9;309.6;377.824120496065;301.11;Module 1,3_8;381.43;60,61;33,45;1,78;59,51;1,10
10,07.2019 12:24:40;32.9;5.58;318.2;1088.031160774294;300.85;Module 1,3_8;1098.23;183,58;32,23;5,42;174,84;8,74
10,07.2019 12:27:55;32;5.47;318.2;1093.2875854626882;300.94;Module 1,3_8;1103.35;175,04;32,23;5,45;175,69;-0,65
10,07.2019 12:31:08;31.3;5.54;318.2;1103.615902736973;302.16;Module 1,3_8;1113.59;173,40;32,22;5,50;177,34;-3,94
10,07.2019 12:32:55;31.4;5.65;318.2;1129.0887881868352;302.67;Module 1,3_8;1139.19;177,41;32,20;5,63;181,42;-4,01
10,07.2019 12:36:09;31.1;2.08;318.7;614.1167049810228;302.47;Module 1,3_8;619.51;64,69;32,22;3,00;96,58;-31,90
10,07.2019 12:39:24;31.1;1.56;318.7;316.4723283529177;300.92;Module 1,3_8;319.2;48,52;31,56;1,47;46,47;2,04
10,07.2019 12:51:08;33.4;5.33;316.1;1081.8481785058625;297.16;Module 1,3_8;1090.55;178,02;32,61;5,39;175,85;2,17
10,07.2019 12:54:23;32.3;5.48;312.6;1099.7952840192252;298.63;Module 1,3_8;1108.47;177,00;33,22;5,48;182,14;-5,14
10,07.2019 12:57:56;31.8;1.8;312.6;335.3216934631971;299.68;Module 1,3_8;337.91;57,24;32,76;1,56;51,22;6,02
10,07.2019 13:08:02;32.6;5.29;312.1;1062.3706170786575;297.99;Module 1,3_8;1070.07;172,45;33,34;5,29;176,39;-3,94
10,07.2019 13:11:15;31.7;5.21;312.1;1044.7328039461781;299.08;Module 1,3_8;1052.15;165,16;33,34;5,20;173,45;-8,29
10,07.2019 13:14:30;31.4;5.15;312.1;1037.2595708404122;299.85;Module 1,3_8;1044.47;161,71;33,35;5,16;172,20;-10,49
10,07.2019 13:17:44;31;5.1;316.1;1027.2396030271639;300.48;Module 1,3_8;1034.23;158,10;32,65;5,11;166,94;-8,84
10,07.2019 13:21:14;30.9;5.18;316.1;1040.1156528327938;301.29;Module 1,3_8;1047.03;160,06;32,64;5,18;169,05;-8,99
10,07.2019 13:25:05;31.6;5.42;316.1;1088.6202802500657;302.02;Module 1,3_8;1095.67;171,27;32,60;5,43;176,95;-5,68
10,07.2019 13:28:18;31.2;1.24;316.1;353.59063794238926;302.12;Module 1,3_8;355.83;38,69;32,19;1,66;53,45;-14,76
10,07.2019 13:31:31;31.2;5.48;316.1;1081.2952755486253;300.42;Module 1,3_8;1087.99;170,98;32,61;5,39;175,76;-4,79
10,07.2019 13:34:45;32.2;5.31;316.1;1063.6354108086746;300.67;Module 1,3_8;1070.07;170,98;32,63;5,30;172,89;-1,90
10,07.2019 13:37:58;31.3;5.22;318.2;1053.6039401873593;301.64;Module 1,3_8;1059.83;163,39;32,26;5,25;169,30;-5,92
10,07.2019 13:41:14;31.1;5.19;318.2;1033.3899369551561;302.57;Module 1,3_8;1039.35;161,41;32,27;5,14;166,04;-4,63
10,07.2019 13:44:29;31.1;5.15;318.2;1033.5342563945658;302.89;Module 1,3_8;1039.35;160,17;32,27;5,15;166,06;-5,90
10,07.2019 13:47:45;30.8;5.23;320.2;1043.8628613886399;303.12;Module 1,3_8;1049.59;161,08;31,91;5,20;165,88;-4,80
10,07.2019 13:51:00;30.8;5.25;320.2;1044.007484006483;302.51;Module 1,3_8;1049.59;161,70;31,91;5,20;165,91;-4,21
10,07.2019 13:54:34;30.9;5.36;320.2;1079.8204119079976;302.71;Module 1,3_8;1085.43;165,62;31,88;5,38;171,61;-5,98
10,07.2019 13:57:48;30.9;5.59;322.2;1118.1749768000518;302.3;Module 1,3_8;1123.83;172,73;31,49;5,58;175,69;-2,96
10,07.2019 14:01:03;30.6;5.29;322.2;1092.8536838945909;302.25;Module 1,3_8;1098.23;161,87;31,52;5,45;171,73;-9,85
10,07.2019 14:07:44;32.9;5.34;322.2;1085.516257228417;299.78;Module 1,3_8;1090.55;175,69;31,52;5,41;170,58;5,11
10,07.2019 14:14:36;31.9;5.16;320.2;1037.3989852411578;300.52;Module 1,3_8;1041.91;164,60;31,91;5,17;164,85;-0,25
10,07.2019 14:18:19;31.3;5.17;320.2;1040.109365231652;301.13;Module 1,3_8;1044.47;161,82;31,91;5,18;165,28;-3,46
10,07.2019 14:21:43;31.2;5.21;320.2;1047.9059504885045;300.4;Module 1,3_8;1052.15;162,55;31,91;5,22;166,53;-3,98
10,07.2019 14:24:57;31.1;5.23;320.2;1050.5972493866773;300.67;Module 1,3_8;1054.71;162,65;31,90;5,23;166,96;-4,30
10,07.2019 14:28:10;30.8;5.24;320.2;1053.2884683225932;302.14;Module 1,3_8;1057.27;161,39;31,90;5,25;167,39;-5,99
10,07.2019 14:31:25;30.6;5.29;320.2;1058.5325495962804;302.94;Module 1,3_8;1062.39;161,87;31,90;5,27;168,22;-6,35
10,07.2019 14:34:47;30.7;5.4;324.2;1079.089615072254;303.35;Module 1,3_8;1082.87;165,78;31,16;5,38;167,63;-1,85
10,07.2019 14:38:00;31;5.35;324.2;1069.0287723364117;303.03;Module 1,3_8;1072.63;165,85;31,17;5,33;166,07;-0,22
10,07.2019 14:41:54;30.6;5.26;324.2;1051.3400924908658;303.86;Module 1,3_8;1054.71;160,96;31,18;5,24;163,32;-2,37
10,07.2019 14:45:10;31;5.3;324.2;1071.9010161631832;303.76;Module 1,3_8;1075.19;164,30;31,17;5,34;166,52;-2,22
10,07.2019 14:48:28;31.9;4.8;324.2;1036.3138148792805;303.24;Module 1,3_8;1039.35;153,12;31,20;5,16;160,98;-7,86
10,07.2019 14:51:42;31.5;5.24;324.2;1056.8773096097525;302.54;Module 1,3_8;1059.83;165,06;31,18;5,27;164,18;0,88
10,07.2019 14:54:55;31.3;5.03;322.2;1005.9559572071653;303.02;Module 1,3_8;1008.63;157,44;31,57;5,01;158,04;-0,60
10,07.2019 14:58:19;31.3;5.23;322.2;1046.9573582023518;303.37;Module 1,3_8;1049.59;163,70;31,55;5,21;164,51;-0,81
10,07.2019 15:01:34;31;4.99;322.2;1001.1304325661607;303.89;Module 1,3_8;1003.51;154,69;31,58;4,98;157,27;-2,58
10,07.2019 15:05:35;30.9;5.04;322.2;1039.6164584907524;304.16;Module 1,3_8;1041.91;155,74;31,55;5,18;163,36;-7,62
10,07.2019 15:08:51;30.8;4.99;322.2;1021.8780246104085;303.8;Module 1,3_8;1023.99;153,69;31,56;5,09;160,55;-6,86
10,07.2019 15:12:14;30.5;4.68;324.2;968.2491741371225;304.2;Module 1,3_8;970.11;142,74;31,23;4,81;150,33;-7,59
10,07.2019 15:15:27;30.9;4.78;324.2;973.3739850409016;305.01;Module 1,3_8;975.11;147,70;31,23;4,84;151,13;-3,43
10,07.2019 15:18:58;31.1;4.81;324.2;969.687891759424;304.28;Module 1,3_8;971.27;149,59;31,23;4,82;150,55;-0,96
10,07.2019 15:22:25;31.2;4.46;324.2;918.9683237474782;304.15;Module 1,3_8;920.33;139,15;31,26;4,56;142,56;-3,41
10,07.2019 15:25:53;31.2;4.36;324.2;885.1424258484647;303.16;Module 1,3_8;886.32;136,03;31,27;4,39;137,21;-1,17
10,07.2019 15:29:08;31.3;4.98;324.2;994.6486890461795;303.33;Module 1,3_8;995.83;155,87;31,22;4,95;154,47;1,41
10,07.2019 15:32:22;31.3;4.91;324.2;989.6759288123193;303.32;Module 1,3_8;990.71;153,68;31,22;4,92;153,69;-0,01
10,07.2019 15:35:37;31.7;4.74;324.2;964.0919063606016;302.57;Module 1,3_8;964.96;150,26;31,23;4,79;149,67;0,59
10,07.2019 15:38:51;31.7;4.5;322.7;906.0452154902497;302.57;Module 1,3_8;906.73;142,65;31,53;4,49;141,72;0,93
10,07.2019 15:42:06;31.5;4.49;322.2;915.0923285588952;303;Module 1,3_8;915.65;141,44;31,62;4,54;143,57;-2,14
10,07.2019 15:45:27;31.4;4.68;322.2;944.8578070226051;303.5;Module 1,3_8;945.29;146,95;31,60;4,69;148,33;-1,37
10,07.2019 15:48:46;31.3;4.84;322.2;970.6332324123166;303.25;Module 1,3_8;970.93;151,49;31,59;4,82;152,43;-0,94
10,07.2019 15:52:18;31.1;4.64;322.2;934.1965991535086;303.48;Module 1,3_8;934.33;144,30;31,61;4,64;146,63;-2,32
10,07.2019 15:55:32;30.8;4.71;322.2;964.8273588872597;304.21;Module 1,3_8;964.82;145,07;31,59;4,80;151,51;-6,44
10,07.2019 15:58:45;31.4;4.43;322.2;880.599653129358;302.74;Module 1,3_8;880.46;139,10;31,63;4,36;138,05;1,06
10,07.2019 16:02:11;31.6;4.31;322.7;887.034951945325;301.97;Module 1,3_8;886.75;136,20;31,54;4,40;138,69;-2,49
10,07.2019 16:05:26;31.6;4.43;322.7;900.5693314968603;302.64;Module 1,3_8;900.14;139,99;31,53;4,47;140,85;-0,86
10,07.2019 16:09:17;31.6;4.51;322.7;921.0706326073222;302.96;Module 1,3_8;920.46;142,52;31,52;4,57;144,12;-1,60
10,07.2019 16:12:46;31.5;4.19;322.7;860.7373813437742;303.14;Module 1,3_8;860.02;131,99;31,55;4,26;134,47;-2,49
10,07.2019 16:16:07;31.5;4.21;322.2;829.8092327086651;303.29;Module 1,3_8;828.98;132,62;31,64;4,10;129,87;2,74
10,07.2019 16:19:33;31.7;4.44;322.2;885.4571465441142;302.77;Module 1,3_8;884.42;140,75;31,63;4,39;138,83;1,92
10,07.2019 16:23:10;31.9;4.27;322.2;872.6222622280338;302.59;Module 1,3_8;871.44;136,21;31,63;4,32;136,77;-0,55
10,07.2019 16:26:27;31.8;4.3;322.2;868.8337838790223;302.84;Module 1,3_8;867.51;136,74;31,63;4,30;136,16;0,58
10,07.2019 16:29:40;31.6;4.25;322.2;859.0627760205042;303.72;Module 1,3_8;857.61;134,30;31,63;4,25;134,59;-0,29
10,07.2019 16:32:54;31.4;4.21;322.2;847.7482393639403;304.57;Module 1,3_8;846.17;132,19;31,64;4,20;132,76;-0,57
10,07.2019 16:36:10;31.6;4;322.2;818.3564791091936;304.9;Module 1,3_8;816.69;126,40;31,64;4,05;128,02;-1,62
10,07.2019 16:39:32;31.7;3.96;322.2;791.6667229993842;305.15;Module 1,3_8;789.91;125,53;31,65;3,91;123,71;1,82
10,07.2019 16:42:45;31.5;4.08;322.2;826.5705631016842;305.09000000000003;Module 1,3_8;824.59;128,52;31,64;4,09;129,35;-0,83
10,07.2019 16:46:20;31.7;3.92;322.7;785.4695101079473;305.7;Module 1,3_8;783.43;124,26;31,55;3,88;122,36;1,91
10,07.2019 16:49:33;31.8;3.81;322.7;774.7734250758654;305.67;Module 1,3_8;772.62;121,16;31,55;3,82;120,63;0,53
10,07.2019 16:52:50;32.1;3.55;322.2;762.5440876369044;305.75;Module 1,3_8;760.28;113,95;31,65;3,76;118,99;-5,03
10,07.2019 16:56:03;32.1;3.83;322.2;777.5656179470654;305.74;Module 1,3_8;775.11;122,94;31,65;3,84;121,42;1,52
10,07.2019 16:59:27;31.9;3.37;322.2;666.530431429942;304.69;Module 1,3_8;664.29;107,50;31,62;3,27;103,34;4,17
10,07.2019 17:02:42;32.4;3;320.7;624.2919589992699;302.86;Module 1,3_8;622.07;97,20;31,87;3,05;97,22;-0,02
10,07.2019 17:05:57;32.6;3.73;320.7;764.585333091338;302.86;Module 1,3_8;761.71;121,60;31,91;3,77;120,32;1,28
10,07.2019 17:09:51;32.4;3.75;320.2;754.7345880975007;303.68;Module 1,3_8;751.71;121,50;32,01;3,72;119,03;2,47
10,07.2019 17:13:05;32.2;3.63;320.2;734.4870020392766;304.15;Module 1,3_8;731.39;116,89;32,00;3,62;115,70;1,18
10,07.2019 17:16:21;32.1;3.37;320.2;695.4723759456384;304.74;Module 1,3_8;692.39;108,18;31,99;3,42;109,27;-1,10
10,07.2019 17:19:34;32;3.42;320.2;664.931065331297;305.15;Module 1,3_8;661.84;109,44;31,98;3,26;104,22;5,22
10,07.2019 17:23:05;32.2;3.06;320.2;622.554816415144;305.35;Module 1,3_8;619.51;98,53;31,95;3,04;97,20;1,33
10,07.2019 17:26:21;32.4;3.15;320.2;648.4306067294045;305.06;Module 1,3_8;645.11;102,06;31,97;3,17;101,49;0,57
10,07.2019 17:29:34;32.5;3.18;320.2;648.5817281937999;304.64;Module 1,3_8;645.11;103,35;31,97;3,18;101,52;1,83
10,07.2019 17:33:01;32.7;3.41;320.2;688.9733865160335;304.1;Module 1,3_8;685.11;111,51;31,99;3,38;108,20;3,31
10,07.2019 17:36:20;32.4;2.96;320.2;605.135170438573;304.19;Module 1,3_8;601.59;95,90;31,95;2,95;94,31;1,60
10,07.2019 17:39:33;32.6;2.83;320.2;584.6812771679876;303.98;Module 1,3_8;581.11;92,26;31,92;2,85;90,90;1,35
10,07.2019 17:42:48;32.7;2.92;320.2;602.868310615954;304.03;Module 1,3_8;599.03;95,48;31,94;2,94;93,93;1,55
10,07.2019 17:46:11;32.7;2.9;318.2;597.8819438383765;303.73;Module 1,3_8;593.91;94,83;32,30;2,91;94,12;0,71
10,07.2019 17:49:50;32.7;2.62;318.2;572.2877765548067;302.57;Module 1,3_8;568.31;85,67;32,27;2,78;89,81;-4,14
10,07.2019 17:53:04;33;2.8;316.7;569.8707684127934;302.55;Module 1,3_8;565.75;92,40;32,54;2,77;90,12;2,28
10,07.2019 17:56:36;32.8;2.73;316.7;572.6315471859951;303.05;Module 1,3_8;568.31;89,54;32,55;2,78;90,59;-1,05
10,07.2019 17:59:52;32.9;2.76;316.7;575.3856117961035;303.5;Module 1,3_8;570.87;90,80;32,55;2,80;91,06;-0,26
10,07.2019 18:03:05;32.9;2.8;316.7;578.1440285278277;304.17;Module 1,3_8;573.43;92,12;32,55;2,81;91,53;0,59
10,07.2019 18:06:21;32.9;2.74;316.1;565.4214759538868;304.35;Module 1,3_8;560.63;90,15;32,65;2,75;89,65;0,49
10,07.2019 18:09:41;33;2.49;316.1;513.9590741372305;303.99;Module 1,3_8;509.43;82,17;32,58;2,48;80,87;1,30
10,07.2019 18:13:02;33.2;2.34;316.7;493.47203092661334;302.93;Module 1,3_8;488.95;77,69;32,44;2,38;77,13;0,56
10,07.2019 18:16:16;33.3;2.41;316.1;509.1546721831577;302.13;Module 1,3_8;504.31;80,25;32,57;2,46;80,05;0,20
10,07.2019 18:19:57;33.4;2.36;314.6;499.02581417926143;301.76;Module 1,3_8;494.07;78,82;32,83;2,40;78,94;-0,12
10,07.2019 18:23:10;33.3;2.37;314.6;501.80289955536205;302.35;Module 1,3_8;496.63;78,92;32,84;2,42;79,42;-0,50
10,07.2019 18:26:26;33.3;2.35;314.6;496.8295514563444;302.46;Module 1,3_8;491.51;78,25;32,83;2,39;78,56;-0,31
10,07.2019 18:29:41;33.4;2.18;314.6;463.3824642760218;301.97;Module 1,3_8;458.23;72,81;32,77;2,22;72,80;0,02
10,07.2019 18:33:13;33.5;2.13;314.6;450.65162487979444;301.54;Module 1,3_8;445.43;71,35;32,74;2,16;70,60;0,75
10,07.2019 18:36:28;33.5;2.03;314.1;427.5358879878123;301.8;Module 1,3_8;422.39;68,00;32,77;2,04;66,79;1,22
10,07.2019 18:39:55;33.6;2.13;314.1;453.6768125744105;302.04;Module 1,3_8;447.99;71,57;32,84;2,17;71,31;0,26
10,07.2019 18:43:12;33.7;2.14;314.1;464.28060075250227;302.42;Module 1,3_8;458.23;72,12;32,86;2,23;73,14;-1,02
10,07.2019 18:46:31;33.8;2.13;314.1;456.7428680553146;301.68;Module 1,3_8;450.55;71,99;32,84;2,19;71,84;0,16
10,07.2019 18:49:45;33.8;2.03;314.1;438.8162283753129;301.46;Module 1,3_8;432.63;68,61;32,80;2,10;68,74;-0,12
10,07.2019 18:53:05;33.7;1.92;312.6;415.6930361431144;301.97;Module 1,3_8;409.59;64,70;33,02;1,98;65,23;-0,53
10,07.2019 18:56:43;33.6;1.83;312.6;392.5777999277633;302.88;Module 1,3_8;386.55;61,49;32,95;1,86;61,20;0,28
10,07.2019 18:59:57;33.7;1.73;312.6;377.22099578920734;302.95;Module 1,3_8;371.19;58,30;32,91;1,78;58,53;-0,22
10,07.2019 19:03:12;33.8;1.68;314.1;364.46233805356115;302.41;Module 1,3_8;358.39;56,78;32,59;1,71;55,88;0,91
10,07.2019 19:06:36;33.9;1.62;314.1;356.9233602645453;301.6;Module 1,3_8;350.71;54,92;32,56;1,68;54,57;0,35
10,07.2019 19:09:49;33.9;1.56;314.1;346.76705263045505;301.26;Module 1,3_8;340.47;52,88;32,53;1,62;52,82;0,07
10,07.2019 19:13:06;34;1.54;312.1;347.0555325577962;301.44;Module 1,3_8;340.47;52,36;32,89;1,62;53,40;-1,04
10,07.2019 19:16:23;34.1;1.45;312.1;326.0306909395925;301.38;Module 1,3_8;319.56;49,45;32,80;1,52;49,73;-0,29
12,07.2019 12:32:15;32.4;1.95;316.1;355.06342966645394;300.5;Module 1,3_8;358.39;63,18;32,20;1,67;53,70;9,48
12,07.2019 14:32:31;32.4;3.8;318.2;764.0717041260655;300.65;Module 1,3_8;767.09;123,12;32,37;3,77;121,90;1,22
12,07.2019 14:35:47;32.5;2.42;318.2;507.4944799323108;300.89;Module 1,3_8;509.43;78,65;32,19;2,45;78,89;-0,24
12,07.2019 14:37:34;32.3;3.78;318.2;697.6213085769823;301.08;Module 1,3_8;700.23;122,09;32,35;3,43;110,83;11,26
12,07.2019 14:40:57;32;3.45;318.2;706.0595235578343;301.41;Module 1,3_8;708.6;110,40;32,36;3,47;112,24;-1,84
12,07.2019 14:44:21;32;1.91;318.2;403.07695523994676;300.93;Module 1,3_8;404.47;61,12;31,97;1,92;61,23;-0,11
12,07.2019 14:57:20;31.5;5.56;316.7;1100.1464937627584;302.79;Module 1,3_8;1103.35;175,14;32,48;5,49;178,24;-3,10
12,07.2019 15:00:39;31.3;5.51;318.2;1090.0879929244018;302.85;Module 1,3_8;1093.11;172,46;32,23;5,44;175,17;-2,71
12,07.2019 15:03:52;31.3;5.03;318.2;1008.5310011512951;303.38;Module 1,3_8;1011.19;157,44;32,29;5,02;162,02;-4,58
12,07.2019 15:07:11;31.6;5.13;318.2;1029.1012148935088;302.89;Module 1,3_8;1031.67;162,11;32,27;5,12;165,35;-3,24
12,07.2019 15:10:27;32.5;5.42;318.2;1080.3231765754213;302.6;Module 1,3_8;1082.87;176,15;32,23;5,39;173,60;2,55
12,07.2019 15:16:56;32.2;2.14;318.2;536.473724119204;301.78;Module 1,3_8;537.59;68,91;32,23;2,60;83,78;-14,87
12,07.2019 15:20:11;32.1;5.17;318.7;1006.6758083395501;301.74;Module 1,3_8;1008.63;165,96;32,20;5,01;161,27;4,68
12,07.2019 15:23:24;31.9;5.06;318.7;1029.8137382226769;301.89;Module 1,3_8;1031.67;161,41;32,19;5,13;165,01;-3,59
12,07.2019 15:27:00;31.5;5.21;318.2;1058.0878560450033;302.47;Module 1,3_8;1059.83;164,12;32,25;5,27;170,03;-5,91
12,07.2019 15:30:13;31.3;4.94;320.2;991.7760438300161;302.77;Module 1,3_8;993.27;154,62;31,94;4,93;157,55;-2,93
12,07.2019 15:33:37;31.2;3.28;320.2;855.2391259698362;303.22;Module 1,3_8;856.4;102,34;32,00;4,23;135,48;-33,14
12,07.2019 15:36:54;31.5;4.93;320.2;999.7376824003934;303.81;Module 1,3_8;1000.95;155,29;31,94;4,97;158,83;-3,53
12,07.2019 15:40:10;31.6;5.09;320.7;1033.1268949749654;304.17;Module 1,3_8;1034.23;160,84;31,82;5,14;163,71;-2,87
12,07.2019 15:43:26;31.5;5.46;322.2;1094.6608622248623;303.31;Module 1,3_8;1095.67;171,99;31,51;5,46;172,01;-0,02
12,07.2019 15:46:57;31.7;4.65;322.2;946.8269034773379;303.78;Module 1,3_8;947.55;147,41;31,60;4,70;148,64;-1,24
12,07.2019 15:50:10;31.8;5.31;322.2;1038.708152593283;304.12;Module 1,3_8;1039.35;168,86;31,55;5,17;163,21;5,65
12,07.2019 15:53:27;31.5;4.91;322.2;1010.7170056477358;304.78;Module 1,3_8;1011.19;154,66;31,57;5,03;158,79;-4,12
12,07.2019 15:56:55;31.1;5.12;322.2;768.2631293485741;305.18;Module 1,3_8;768.5;159,23;31,65;3,79;119,91;39,32
12,07.2019 16:02:13;31.9;2.5;322.7;547.7963734573952;304.25;Module 1,3_8;547.83;79,75;31,43;2,66;83,60;-3,85
12,07.2019 16:05:41;32.3;4.49;322.7;964.9885424542291;304.1;Module 1,3_8;964.89;145,03;31,51;4,80;151,10;-6,08
12,07.2019 16:09:20;31.8;4.15;322.2;878.5025379435641;304.93;Module 1,3_8;878.26;131,97;31,63;4,35;137,71;-5,74
12,07.2019 16:12:56;31.8;1.94;322.2;407.21307865231563;304.26;Module 1,3_8;407.03;61,69;31,25;1,94;60,61;1,08
12,07.2019 16:22:44;32.6;2.18;320.2;525.2798322725241;302.32;Module 1,3_8;524.79;71,07;31,85;2,54;81,01;-9,94
12,07.2019 16:25:57;33;3.62;320.2;721.0193040965273;302.23;Module 1,3_8;720.23;119,46;32,00;3,55;113,49;5,97
12,07.2019 16:29:10;32.6;3.19;316.7;678.4941329153302;302.76;Module 1,3_8;677.64;103,99;32,62;3,33;108,51;-4,51
12,07.2019 16:32:26;32.4;3.61;316.7;727.1781876755831;303.35;Module 1,3_8;726.14;116,96;32,63;3,58;116,70;0,27
12,07.2019 16:45:31;32.8;2.44;316.7;507.9506403236503;302.96;Module 1,3_8;506.87;80,03;32,46;2,45;79,60;0,44
12,07.2019 16:48:40;32.8;3.18;316.7;628.637208553226;302.64;Module 1,3_8;627.19;104,30;32,59;3,07;100,08;4,22
13,07.2019 13:23:23;33.3;4.5;306.6;622.7644634266039;296.1;Module 1,3_8;627.19;149,85;34,40;3,03;104,34;45,51
13,07.2019 13:25:16;33.3;2.03;306.6;429.6135035321798;296.37;Module 1,3_8;432.63;67,60;34,13;2,04;69,70;-2,10
13,07.2019 13:27:15;33.3;2.17;306.6;452.5328557214416;296.45;Module 1,3_8;455.67;72,26;34,18;2,16;73,82;-1,56
13,07.2019 14:27:34;31.7;5.62;312.1;1121.5166675797268;299.42;Module 1,3_8;1126.39;178,15;33,29;5,59;186,22;-8,07
13,07.2019 14:29:31;31.7;5.92;312.1;1167.4919589598737;299.82;Module 1,3_8;1172.47;187,66;33,24;5,83;193,81;-6,15
13,07.2019 14:31:28;31.8;6.03;314.1;1167.5865859366706;300.53;Module 1,3_8;1172.47;191,75;32,89;5,83;191,78;-0,03
13,07.2019 14:33:27;31.4;2.22;314.1;458.9085966291684;300.91;Module 1,3_8;460.79;69,71;32,84;2,20;72,21;-2,50
13,07.2019 14:35:20;33;2.51;314.1;594.0810955569175;300.32;Module 1,3_8;596.47;82,83;33,03;2,89;95,53;-12,70
13,07.2019 14:37:20;33;2.56;314.1;428.38312892734484;299.47;Module 1,3_8;430.07;84,48;32,78;2,04;66,93;17,55
14,07.2019 13:05:11;33.4;3.87;309.6;835.9260671267447;298.13;Module 1,3_8;842.74;129,26;33,90;4,13;139,98;-10,72
14,07.2019 13:07:27;33.4;3.52;309.6;669.7821297396274;298.84;Module 1,3_8;675.17;117,57;33,88;3,28;111,05;6,52
14,07.2019 13:09:29;32.9;3.26;309.6;683.7153888282674;299.59;Module 1,3_8;689.15;107,25;33,89;3,35;113,49;-6,24
14,07.2019 13:11:23;32.5;4.65;309.6;1112.5257708315073;300.34;Module 1,3_8;1121.27;151,13;33,73;5,55;187,15;-36,02
14,07.2019 13:13:16;32.1;5.33;309.6;985.6096892094163;301.23;Module 1,3_8;993.27;171,09;33,83;4,90;165,67;5,42
14,07.2019 13:15:11;32.3;2.89;312.6;546.193389309839;301.81;Module 1,3_8;550.39;93,35;33,26;2,64;87,96;5,39
14,07.2019 13:17:04;32.3;1.97;312.6;398.8798894592023;300.95;Module 1,3_8;401.91;63,63;32,98;1,89;62,30;1,33
14,07.2019 13:18:59;32.7;4.4;312.6;867.7246204094499;300.64;Module 1,3_8;874.24;143,88;33,35;4,29;143,24;0,64
14,07.2019 13:21:05;33.1;4.76;314.1;961.7310300580906;300.75;Module 1,3_8;968.86;157,56;33,05;4,78;157,86;-0,30
14,07.2019 13:23:18;32.1;2.88;314.1;442.19671455096557;301.34;Module 1,3_8;445.43;92,45;32,81;2,11;69,32;23,13
14,07.2019 13:25:14;32.1;1.49;314.1;308.1339236771838;301.1;Module 1,3_8;310.36;47,83;32,36;1,43;46,15;1,68
14,07.2019 13:27:09;32.1;1.54;314.1;316.27244783379996;300.35;Module 1,3_8;318.53;49,43;32,40;1,47;47,55;1,88
14,07.2019 13:42:28;32.8;6.29;312.6;1170.032484934203;300.75;Module 1,3_8;1177.59;206,31;33,16;5,84;193,72;12,59
