date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 14:39:06;33.6;2.01;307.6;395.40809542534964;298.46;Module 1,3_2;396.79;67,54;34,29;1,86;63,80;3,73
11,07.2019 14:42:27;33.4;2.03;309.6;392.91188403216916;298.74;Module 1,3_2;394.23;67,80;33,93;1,85;62,77;5,03
11,07.2019 14:45:41;33.3;1.6;309.6;319.90012993605654;298.82;Module 1,3_2;320.93;53,28;33,70;1,47;49,45;3,83
11,07.2019 14:52:26;33.4;1.59;309.6;312.8414566962747;297.63;Module 1,3_2;313.76;53,11;33,67;1,43;48,17;4,94
11,07.2019 14:55:40;33.7;1.75;308.1;336.96646059232705;297.18;Module 1,3_2;337.91;58,98;34,03;1,56;52,92;6,05
11,07.2019 14:58:55;33.7;1.59;308.1;304.4093373470929;297.21;Module 1,3_2;305.22;53,58;33,90;1,38;46,94;6,65
12,07.2019 09:39:15;33.7;2.24;304;456.87688775388364;295.68;Module 1,3_2;468.47;75,49;35,03;2,18;76,33;-0,84
12,07.2019 09:42:34;33.8;2.26;304;457.14732909387754;296.02;Module 1,3_2;468.47;76,39;35,03;2,18;76,38;0,00
12,07.2019 09:45:48;33.6;2.06;304;422.40723821732087;296.24;Module 1,3_2;432.63;69,22;34,98;2,00;69,89;-0,67
12,07.2019 09:49:06;33.6;2.03;304;405.13035126241965;296.06;Module 1,3_2;414.71;68,21;34,95;1,91;66,66;1,55
12,07.2019 09:56:17;33.4;2.43;305;490.70380808272574;296.6;Module 1,3_2;501.75;81,16;34,89;2,36;82,27;-1,11
12,07.2019 09:59:31;33.4;2.47;307.6;495.94421689901355;296.94;Module 1,3_2;506.87;82,50;34,44;2,39;82,25;0,25
12,07.2019 10:02:48;33.3;2.37;307.6;483.64278951681916;297.14;Module 1,3_2;494.07;78,92;34,43;2,32;80,00;-1,08
12,07.2019 10:06:05;33.2;2.54;307.6;506.4215514765997;297.42;Module 1,3_2;517.11;84,33;34,45;2,44;84,17;0,16
12,07.2019 10:09:21;33.1;2.38;308.1;481.5563437284508;297.42;Module 1,3_2;491.51;78,78;34,34;2,31;79,44;-0,66
12,07.2019 10:12:35;33.2;2.67;308.1;544.4828485451824;297.21;Module 1,3_2;555.51;88,64;34,38;2,64;90,89;-2,25
12,07.2019 10:15:55;33.2;2.82;308.1;554.7457850305525;297.4;Module 1,3_2;565.75;93,62;34,39;2,70;92,75;0,87
12,07.2019 10:19:08;33.1;2.89;309.6;567.5130751146877;297.63;Module 1,3_2;578.55;95,66;34,13;2,77;94,39;1,27
12,07.2019 10:22:25;33;3;309.6;595.3603525680779;297.83;Module 1,3_2;606.71;99,00;34,13;2,91;99,39;-0,39
12,07.2019 10:25:49;32.9;3.06;309.6;603.1249380405785;298.2;Module 1,3_2;614.39;100,67;34,13;2,95;100,78;-0,11
12,07.2019 10:29:04;32.7;2.21;311.6;344.4004756969309;298.45;Module 1,3_2;350.71;72,27;33,44;1,60;53,43;18,83
12,07.2019 10:32:23;32.9;2.86;311.6;580.913255535965;298.45;Module 1,3_2;591.35;94,09;33,77;2,84;95,87;-1,78
12,07.2019 10:35:35;33;3.31;312.1;641.4781723098297;298.57;Module 1,3_2;652.79;109,23;33,69;3,16;106,33;2,90
12,07.2019 10:39:44;33;3.54;312.1;702.741137133846;299.28;Module 1,3_2;714.84;116,82;33,66;3,48;117,05;-0,23
12,07.2019 10:43:00;32.6;3.04;312.1;493.41221850822046;299.45;Module 1,3_2;501.75;99,10;33,64;2,38;80,07;19,03
12,07.2019 10:46:15;32.3;3.37;313.6;665.9422355322064;299.77;Module 1,3_2;676.99;108,85;33,41;3,29;109,80;-0,95
12,07.2019 10:49:37;32.6;3.42;313.6;694.7112280884469;300.12;Module 1,3_2;706.02;111,49;33,40;3,44;114,79;-3,30
12,07.2019 10:52:53;32.4;3.54;314.1;698.8397277121899;300.78;Module 1,3_2;710.01;114,70;33,30;3,46;115,22;-0,52
12,07.2019 10:56:05;32.3;2.62;315.6;516.6767871773608;300.87;Module 1,3_2;524.79;84,63;33,04;2,51;82,79;1,84
12,07.2019 11:05:56;32.8;3.47;314.1;758.4072345078878;299.85;Module 1,3_2;769.69;113,82;33,27;3,77;125,46;-11,64
12,07.2019 11:09:10;32.7;4.04;314.1;778.7264831694399;299.28;Module 1,3_2;790.11;132,11;33,25;3,88;128,93;3,18
12,07.2019 11:12:25;32.8;3.92;314.1;788.0507240427236;299.28;Module 1,3_2;799.37;128,58;33,24;3,93;130,52;-1,94
12,07.2019 11:15:40;32.4;3.79;314.1;744.994711535508;300;Module 1,3_2;755.51;122,80;33,28;3,70;123,16;-0,36
12,07.2019 11:19:03;32.5;3.88;315.6;778.8347158408336;300.05;Module 1,3_2;789.63;126,10;32,98;3,88;127,97;-1,87
12,07.2019 11:22:18;33.7;3.81;315.6;767.9193167552603;299.84;Module 1,3_2;778.38;128,40;33,00;3,82;126,12;2,28
12,07.2019 11:25:32;32.2;3.96;315.6;786.6769115566094;299.93;Module 1,3_2;797.21;127,51;32,98;3,92;129,29;-1,78
12,07.2019 11:28:48;31.9;4.03;316.1;798.6408851068114;300.77;Module 1,3_2;809.15;128,56;32,88;3,98;130,97;-2,42
12,07.2019 11:32:02;31.9;4.19;316.1;829.5005412549996;301.77;Module 1,3_2;840.23;133,66;32,85;4,14;136,15;-2,49
12,07.2019 11:35:19;31.8;4.78;318.1;930.5511091293929;302.47;Module 1,3_2;942.38;152,00;32,38;4,67;151,33;0,67
12,07.2019 11:39:03;31.3;4.16;319.6;891.9240032309998;303.25;Module 1,3_2;903.04;130,21;32,16;4,47;143,87;-13,66
12,07.2019 11:42:31;31.5;2.87;319.6;606.9629201606765;303.52;Module 1,3_2;614.39;90,41;32,36;2,98;96,52;-6,11
12,07.2019 11:45:46;31.6;2.46;320.2;422.42905725561434;303.26;Module 1,3_2;427.51;77,74;32,10;2,02;64,73;13,01
12,07.2019 11:49:03;31.7;3.29;320.2;695.3009886121854;303.43;Module 1,3_2;703.52;104,29;32,23;3,45;111,06;-6,76
12,07.2019 11:52:24;31.9;4.03;320.2;802.9453907070588;303.51;Module 1,3_2;812.27;128,56;32,16;4,01;128,89;-0,33
12,07.2019 11:55:39;31.7;3.39;320.2;559.3650190260888;303.79;Module 1,3_2;565.75;107,46;32,24;2,73;88,15;19,31
12,07.2019 11:59:13;31.6;2.89;320.2;602.5213854316221;303.47;Module 1,3_2;609.27;91,32;32,25;2,96;95,46;-4,14
12,07.2019 12:02:27;31.9;1.89;320.2;364.6157100968016;303.14;Module 1,3_2;368.63;60,29;31,96;1,71;54,77;5,52
12,07.2019 12:05:41;31.9;1.49;320.2;315.0605757439522;301.6;Module 1,3_2;318.47;47,53;31,78;1,45;46,22;1,31
12,07.2019 12:09:00;32.5;2.21;319.6;430.6120371017738;301.11;Module 1,3_2;435.19;71,83;32,22;2,06;66,34;5,49
12,07.2019 12:12:22;32.7;1.9;319.6;390.15636632151575;300.62;Module 1,3_2;394.23;62,13;32,14;1,85;59,35;2,78
12,07.2019 12:15:40;33;4.25;319.6;943.4627556460496;301.02;Module 1,3_2;953.14;140,25;32,10;4,74;152,20;-11,95
12,07.2019 12:18:53;32.2;2.76;316.1;527.1560938537124;301.25;Module 1,3_2;532.47;88,87;32,96;2,56;84,41;4,46
12,07.2019 12:22:21;32.5;2.17;316.1;438.53190904187346;300.84;Module 1,3_2;442.87;70,52;32,86;2,10;68,90;1,63
12,07.2019 12:25:34;32.6;2.13;316.1;423.3945586962391;299.83;Module 1,3_2;427.51;69,44;32,84;2,02;66,24;3,20
12,07.2019 12:29:02;32.9;2.71;316.1;529.9756872984627;300.29;Module 1,3_2;535.03;89,16;32,96;2,58;84,90;4,26
12,07.2019 12:32:15;32.2;1.95;316.1;355.06342966645394;300.5;Module 1,3_2;358.39;62,79;32,66;1,66;54,20;8,59
12,07.2019 13:39:19;34.9;3.52;302;708.7903569133806;294.71;Module 1,3_2;713.19;122,85;35,41;3,50;123,93;-1,08
12,07.2019 13:42:34;33.7;4.28;302;866.0269580860961;295.62;Module 1,3_2;871.28;144,24;35,27;4,32;152,47;-8,23
12,07.2019 13:45:48;33.2;4.23;304;997.5987147367681;296.46;Module 1,3_2;1003.51;140,44;34,73;5,01;174,17;-33,73
12,07.2019 13:49:14;32.7;5.11;304;1035.9250705594595;297.47;Module 1,3_2;1041.91;167,10;34,67;5,21;180,81;-13,72
12,07.2019 13:52:26;32.1;5.11;304;1023.3384642402601;298.39;Module 1,3_2;1029.11;164,03;34,70;5,15;178,64;-14,61
12,07.2019 13:55:39;31.7;5.25;304;866.2735318525475;300.12;Module 1,3_2;871.04;166,42;34,92;4,33;151,09;15,34
12,07.2019 13:58:52;31.5;5.19;315.6;1033.8035141677192;300.74;Module 1,3_2;1039.35;163,49;32,67;5,21;170,23;-6,75
12,07.2019 14:02:10;31.6;4.4;315.6;926.1708420285851;300.64;Module 1,3_2;931.01;139,04;32,82;4,65;152,61;-13,57
12,07.2019 14:05:30;31.8;4.17;317.6;879.5585703694896;300.53;Module 1,3_2;884.03;132,61;32,53;4,41;143,37;-10,77
12,07.2019 14:09:04;32;4.63;319.6;937.2763293148032;300.28;Module 1,3_2;941.9;148,16;32,11;4,71;151,21;-3,05
12,07.2019 14:12:39;32.2;4.35;319.6;956.7347338625275;300.12;Module 1,3_2;961.31;140,07;32,08;4,81;154,34;-14,27
12,07.2019 14:15:56;32.2;5.08;319.6;973.4093026018242;300.72;Module 1,3_2;977.93;163,58;32,05;4,90;157,01;6,56
12,07.2019 14:19:11;31.8;4.44;319.6;993.9095933054824;300.83;Module 1,3_2;998.39;141,19;32,03;5,00;160,29;-19,10
12,07.2019 14:22:39;31.9;3.12;319.6;652.5033425547314;300.6;Module 1,3_2;655.35;99,53;32,35;3,22;104,22;-4,69
12,07.2019 14:25:53;32.6;4.07;319.6;839.182423000053;300.78;Module 1,3_2;842.73;132,68;32,23;4,20;135,26;-2,58
12,07.2019 14:29:13;32.2;2.89;319.6;732.7344992722183;301.09;Module 1,3_2;735.73;93,06;32,31;3,64;117,66;-24,61
12,07.2019 14:32:31;32.8;3.8;318.1;764.0717041260655;300.65;Module 1,3_2;767.09;124,64;32,55;3,80;123,85;0,79
12,07.2019 14:35:47;32.7;2.42;318.1;507.4944799323108;300.89;Module 1,3_2;509.43;79,13;32,59;2,46;80,17;-1,04
12,07.2019 14:37:34;32.7;3.78;317.6;697.6213085769823;301.08;Module 1,3_2;700.23;123,61;32,69;3,46;112,97;10,64
12,07.2019 14:40:57;32.4;3.45;317.6;706.0595235578343;301.41;Module 1,3_2;708.6;111,78;32,69;3,50;114,40;-2,62
12,07.2019 14:44:21;32.2;1.91;317.6;403.07695523994676;300.93;Module 1,3_2;404.47;61,50;32,52;1,91;62,20;-0,70
12,07.2019 14:47:37;32.7;5.13;317.6;1043.5659859389996;300.65;Module 1,3_2;1047.03;167,75;32,30;5,26;170,00;-2,25
12,07.2019 14:50:54;32.2;4.44;317.6;924.6777525396202;301.3;Module 1,3_2;927.62;142,97;32,48;4,64;150,77;-7,81
12,07.2019 14:54:07;32.2;5.21;317.6;1061.714929430006;301.89;Module 1,3_2;1064.95;167,76;32,27;5,36;172,90;-5,14
12,07.2019 14:57:20;32;5.56;317.6;1100.1464937627584;302.79;Module 1,3_2;1103.35;177,92;32,21;5,56;179,01;-1,09
12,07.2019 15:00:39;31.6;5.51;319.1;1090.0879929244018;302.85;Module 1,3_2;1093.11;174,12;31,97;5,50;175,98;-1,86
12,07.2019 15:03:52;31.7;5.03;319.1;1008.5310011512951;303.38;Module 1,3_2;1011.19;159,45;32,09;5,08;163,06;-3,61
12,07.2019 15:07:11;31.4;5.13;319.1;1029.1012148935088;302.89;Module 1,3_2;1031.67;161,08;32,06;5,19;166,34;-5,26
12,07.2019 15:10:27;32.8;5.42;319.6;1080.3231765754213;302.6;Module 1,3_2;1082.87;177,78;31,89;5,46;173,97;3,81
12,07.2019 15:16:56;32.4;2.14;319.6;536.473724119204;301.78;Module 1,3_2;537.59;69,34;32,34;2,61;84,52;-15,18
12,07.2019 15:20:11;32.4;5.17;318.1;1006.6758083395501;301.74;Module 1,3_2;1008.63;167,51;32,27;5,07;163,64;3,87
12,07.2019 15:23:24;32.2;5.06;318.1;1029.8137382226769;301.89;Module 1,3_2;1031.67;162,93;32,23;5,19;167,35;-4,42
12,07.2019 15:27:00;31.9;5.21;318.1;1058.0878560450033;302.47;Module 1,3_2;1059.83;166,20;32,20;5,34;171,86;-5,66
12,07.2019 15:30:13;31.5;4.94;319.6;991.7760438300161;302.77;Module 1,3_2;993.27;155,61;32,03;4,99;159,95;-4,34
12,07.2019 15:33:37;31.6;3.28;319.6;855.2391259698362;303.22;Module 1,3_2;856.4;103,65;32,20;4,28;137,89;-34,24
12,07.2019 15:36:54;31.9;4.93;320.2;999.7376824003934;303.81;Module 1,3_2;1000.95;157,27;31,91;5,04;160,70;-3,43
12,07.2019 15:40:10;31.9;5.09;320.2;1033.1268949749654;304.17;Module 1,3_2;1034.23;162,37;31,87;5,21;165,98;-3,61
12,07.2019 15:43:26;32;5.46;320.2;1094.6608622248623;303.31;Module 1,3_2;1095.67;174,72;31,77;5,53;175,64;-0,92
12,07.2019 15:46:57;31.5;4.65;320.2;946.8269034773379;303.78;Module 1,3_2;947.55;146,48;31,98;4,76;152,25;-5,78
12,07.2019 15:50:10;32;5.31;320.2;1038.708152593283;304.12;Module 1,3_2;1039.35;169,92;31,85;5,24;166,86;3,06
12,07.2019 15:53:27;31.8;4.91;321.2;1010.7170056477358;304.78;Module 1,3_2;1011.19;156,14;31,72;5,09;161,55;-5,41
12,07.2019 15:56:55;31.4;5.12;321.2;768.2631293485741;305.18;Module 1,3_2;768.5;160,77;32,01;3,83;122,52;38,25
12,07.2019 16:02:13;32.4;2.5;321.2;547.7963734573952;304.25;Module 1,3_2;547.83;81,00;32,06;2,67;85,73;-4,73
12,07.2019 16:05:41;32.2;4.49;321.2;964.9885424542291;304.1;Module 1,3_2;964.89;144,58;31,79;4,85;154,32;-9,74
12,07.2019 16:09:20;32;4.15;321.2;878.5025379435641;304.93;Module 1,3_2;878.26;132,80;31,90;4,40;140,47;-7,67
12,07.2019 16:12:56;31.9;1.94;321.2;407.21307865231563;304.26;Module 1,3_2;407.03;61,89;31,89;1,94;61,79;0,09
12,07.2019 16:16:13;32.6;3.57;321.2;642.9419363669064;303.14;Module 1,3_2;642.55;116,38;32,07;3,17;101,74;14,64
12,07.2019 16:19:30;32.8;2.67;321.2;653.2939374772133;302.78;Module 1,3_2;652.79;87,58;32,07;3,23;103,47;-15,90
12,07.2019 16:22:44;32.8;2.18;318.1;525.2798322725241;302.32;Module 1,3_2;524.79;71,50;32,60;2,55;83,24;-11,74
12,07.2019 16:25:57;33.2;3.62;318.1;721.0193040965273;302.23;Module 1,3_2;720.23;120,18;32,59;3,58;116,62;3,56
12,07.2019 16:29:10;32.8;3.19;317.6;678.4941329153302;302.76;Module 1,3_2;677.64;104,63;32,70;3,36;109,73;-5,09
12,07.2019 16:32:26;32.6;3.61;317.6;727.1781876755831;303.35;Module 1,3_2;726.14;117,69;32,67;3,61;117,97;-0,28
12,07.2019 16:42:23;32.6;2.19;317.6;487.3433403624815;303.51;Module 1,3_2;486.39;71,39;32,66;2,35;76,88;-5,48
12,07.2019 16:45:31;32.6;2.44;317.6;507.9506403236503;302.96;Module 1,3_2;506.87;79,54;32,68;2,46;80,45;-0,91
12,07.2019 16:48:40;32.7;3.18;317.6;628.637208553226;302.64;Module 1,3_2;627.19;103,99;32,71;3,09;101,23;2,76
12,07.2019 16:52:12;32.1;1.47;317.6;303.1682957821308;302.35;Module 1,3_2;302.41;47,19;32,20;1,39;44,73;2,46
12,07.2019 18:48:20;33.5;1.37;312.1;337.21150042849405;299.86;Module 1,3_2;332.79;45,90;33,32;1,56;52,02;-6,12
12,07.2019 18:50:25;33.5;1.77;312.1;355.4928012910692;299.79;Module 1,3_2;350.71;59,30;33,38;1,66;55,31;3,99
12,07.2019 18:52:30;33.5;1.93;312.1;407.5369341485187;299.98;Module 1,3_2;401.91;64,66;33,52;1,93;64,68;-0,02
12,07.2019 18:54:27;33.4;1.76;312.1;353.14644926675726;300.28;Module 1,3_2;348.15;58,78;33,38;1,64;54,89;3,90
12,07.2019 18:56:24;33.3;1.65;312.1;350.674935689247;300.51;Module 1,3_2;345.59;54,94;33,37;1,63;54,44;0,50
13,07.2019 12:16:11;34.9;1.77;300;377.4876533887296;291.59;Module 1,3_2;381.43;61,77;35,59;1,76;62,54;-0,77
13,07.2019 12:18:04;35;1.94;300;397.7971142573134;291.93;Module 1,3_2;401.91;67,90;35,63;1,86;66,42;1,48
13,07.2019 12:19:57;35;2.19;300;448.5191939233323;292.25;Module 1,3_2;453.11;76,65;35,73;2,13;76,09;0,56
13,07.2019 12:21:50;35;2.29;300;468.83944618035275;292.66;Module 1,3_2;473.59;80,15;35,75;2,24;79,96;0,19
13,07.2019 12:25:47;34.5;2.01;302;418.2413520056753;293.2;Module 1,3_2;422.39;69,34;35,33;1,97;69,72;-0,37
13,07.2019 12:27:41;34.2;2.14;302;456.3100288819626;293.33;Module 1,3_2;460.79;73,19;35,38;2,17;76,90;-3,72
13,07.2019 12:29:35;34.3;2.5;302;519.7396332454347;293.67;Module 1,3_2;524.79;85,75;35,44;2,51;88,83;-3,08
13,07.2019 12:31:33;34.2;2.4;303.5;489.36543002299777;294.16;Module 1,3_2;494.07;82,08;35,16;2,35;82,58;-0,50
13,07.2019 12:33:31;34.1;2.32;303.5;474.19994883048594;294.55;Module 1,3_2;478.71;79,11;35,14;2,27;79,74;-0,63
13,07.2019 12:35:37;34;2.69;303.5;527.5103725882882;294.57;Module 1,3_2;532.47;91,46;35,18;2,55;89,68;1,78
13,07.2019 12:37:32;34.1;2.97;303.5;611.2632614085019;294.92;Module 1,3_2;616.95;101,28;35,20;2,99;105,20;-3,92
13,07.2019 12:39:25;33.9;3.18;303.5;649.5199237872677;295.28;Module 1,3_2;655.5;107,80;35,19;3,19;112,24;-4,43
13,07.2019 12:41:25;33.8;3.02;305;613.9200796732873;295.53;Module 1,3_2;619.51;102,08;34,94;3,00;104,96;-2,89
13,07.2019 12:43:23;33.7;3.28;305;661.1952608702039;295.69;Module 1,3_2;667.15;110,54;34,92;3,25;113,59;-3,05
13,07.2019 12:45:18;33.7;2.45;305;502.39372334936024;295.96;Module 1,3_2;506.87;82,57;34,91;2,42;84,43;-1,87
13,07.2019 12:47:12;33.3;1.93;305;406.0109331978741;296;Module 1,3_2;409.59;64,27;34,77;1,91;66,53;-2,26
13,07.2019 12:49:06;33.2;1.76;305;383.2080156970162;295.73;Module 1,3_2;386.55;58,43;34,72;1,79;62,27;-3,84
13,07.2019 12:51:02;33.7;2.05;308.1;434.0063197297971;295.54;Module 1,3_2;437.75;69,08;34,27;2,06;70,74;-1,65
13,07.2019 12:53:05;33.9;3.55;308.1;573.6592500419014;295.18;Module 1,3_2;578.55;120,34;34,39;2,80;96,18;24,17
13,07.2019 12:54:59;33.8;2.64;308.1;561.0188771294228;295.42;Module 1,3_2;565.75;89,23;34,39;2,73;93,89;-4,66
13,07.2019 12:56:55;33.5;1.9;308.1;408.7412781580952;295.57;Module 1,3_2;412.15;63,65;34,23;1,93;66,11;-2,46
13,07.2019 12:58:48;33.5;2.78;308.1;556.0432282975481;295.73;Module 1,3_2;560.63;93,13;34,39;2,70;92,99;0,14
13,07.2019 13:03:17;33.4;2.21;308.1;467.27536327431994;296.51;Module 1,3_2;471.03;73,81;34,32;2,24;76,83;-3,01
13,07.2019 13:05:11;33.7;2.29;308.1;480.01609979868994;296.35;Module 1,3_2;483.83;77,17;34,34;2,31;79,15;-1,98
13,07.2019 13:07:45;33.6;1.52;308.1;319.7182843288409;295.5;Module 1,3_2;322.22;51,07;33,97;1,46;49,75;1,32
13,07.2019 13:09:40;33.6;1.8;308.1;383.58290766768425;295.23;Module 1,3_2;386.55;60,48;34,17;1,80;61,49;-1,01
13,07.2019 13:11:44;33.7;1.61;308.1;314.53720798336934;295.37;Module 1,3_2;316.94;54,26;33,95;1,44;48,80;5,46
13,07.2019 13:15:40;33.8;1.77;308.1;383.68859470830057;295.03;Module 1,3_2;386.55;59,83;34,17;1,80;61,51;-1,68
13,07.2019 13:17:34;34.5;2.94;308.1;670.0910617021784;295.11;Module 1,3_2;675.03;101,43;34,38;3,30;113,53;-12,10
13,07.2019 13:20:43;33.9;3.96;307.6;660.5462243181669;295.26;Module 1,3_2;665.32;134,24;34,47;3,25;112,09;22,16
13,07.2019 13:23:23;33.8;4.5;307.6;622.7644634266039;296.1;Module 1,3_2;627.19;152,10;34,48;3,05;105,29;46,81
13,07.2019 13:25:16;33.2;2.03;307.6;429.6135035321798;296.37;Module 1,3_2;432.63;67,40;34,36;2,04;70,09;-2,70
13,07.2019 13:27:15;33.6;2.17;307.6;452.5328557214416;296.45;Module 1,3_2;455.67;72,91;34,39;2,16;74,30;-1,39
13,07.2019 13:29:10;33.4;1.93;309.6;406.8047164182506;296.52;Module 1,3_2;409.59;64,46;33,96;1,92;65,30;-0,84
13,07.2019 13:31:18;33.7;2.97;309.6;655.3154760743389;296.72;Module 1,3_2;659.74;100,09;34,12;3,23;110,09;-10,00
13,07.2019 13:33:14;33.7;4.3;309.6;951.3085811884075;297.03;Module 1,3_2;957.65;144,91;33,84;4,78;161,62;-16,71
13,07.2019 13:35:30;33.7;2.66;309.6;574.7761079332433;298.01;Module 1,3_2;578.55;89,64;34,13;2,80;95,70;-6,06
13,07.2019 13:37:27;32.7;2.81;309.6;833.6876933410415;298.06;Module 1,3_2;839.09;91,89;33,98;4,16;141,42;-49,54
13,07.2019 13:39:26;33.2;6.11;309.6;1195.546862496553;298.22;Module 1,3_2;1203.19;202,85;33,43;6,05;202,29;0,57
13,07.2019 14:25:40;32.4;5.73;312.1;1164.7563112837956;298.53;Module 1,3_2;1169.91;185,65;33,05;5,89;194,75;-9,10
13,07.2019 14:27:34;32.1;5.62;312.1;1121.5166675797268;299.42;Module 1,3_2;1126.39;180,40;33,13;5,67;187,74;-7,34
13,07.2019 14:29:31;31.8;5.92;312.1;1167.4919589598737;299.82;Module 1,3_2;1172.47;188,26;33,05;5,91;195,19;-6,94
13,07.2019 14:31:28;31.7;6.03;315.6;1167.5865859366706;300.53;Module 1,3_2;1172.47;191,15;32,45;5,91;191,66;-0,51
13,07.2019 14:33:27;31.2;2.22;315.6;458.9085966291684;300.91;Module 1,3_2;460.79;69,26;32,98;2,20;72,65;-3,39
13,07.2019 14:35:20;32.3;2.51;317.6;594.0810955569175;300.32;Module 1,3_2;596.47;81,07;32,71;2,91;95,31;-14,24
13,07.2019 14:37:20;32.5;2.56;317.6;428.38312892734484;299.47;Module 1,3_2;430.07;83,20;32,58;2,04;66,62;16,58
13,07.2019 15:47:18;34.5;1.88;302;388.74131919221054;294.14;Module 1,3_2;389.11;64,86;35,27;1,82;64,14;0,72
13,07.2019 15:49:12;34.5;1.91;302;393.89010103540375;294.25;Module 1,3_2;394.23;65,89;35,27;1,85;65,11;0,78
13,07.2019 15:52:16;34.2;1.68;303.5;347.8980524774711;294.59;Module 1,3_2;348.15;57,46;34,88;1,61;56,05;1,41
13,07.2019 15:54:09;34.3;2.11;303.5;419.5621080456111;294.62;Module 1,3_2;419.83;72,37;35,06;1,98;69,51;2,86
13,07.2019 15:56:17;34.3;1.92;304;424.72024513318945;294.89;Module 1,3_2;424.95;65,86;34,98;2,01;70,32;-4,47
13,07.2019 15:58:14;34.3;2.1;304;437.55251836965897;295.12;Module 1,3_2;437.75;72,03;35,01;2,08;72,72;-0,69
13,07.2019 16:00:07;34.3;2.01;304;427.3542963752285;295.41;Module 1,3_2;427.51;68,94;34,99;2,02;70,82;-1,87
13,07.2019 16:02:01;34.3;2.22;304;476.0185512217241;295.45;Module 1,3_2;476.15;76,15;35,05;2,28;79,90;-3,76
13,07.2019 16:04:02;34.3;2.75;304;676.9667759355393;295.73;Module 1,3_2;677.09;94,32;35,09;3,33;117,00;-22,67
13,07.2019 16:06:19;34.4;5.22;305;1121.186118172111;296.22;Module 1,3_2;1121.27;179,57;34,36;5,66;194,49;-14,92
13,07.2019 16:10:11;32.6;5.11;307.6;1042.0229211522787;297.51;Module 1,3_2;1041.91;166,59;34,05;5,25;178,70;-12,12
13,07.2019 16:12:09;33;5.01;307.6;1029.318292727076;298.26;Module 1,3_2;1029.11;165,33;34,06;5,18;176,55;-11,22
13,07.2019 16:17:53;33;1.47;309.6;311.4794276518573;297.39;Module 1,3_2;311.33;48,51;33,66;1,42;47,92;0,59
13,07.2019 16:19:55;33.3;1.39;309.6;310.8601036633357;296.85;Module 1,3_2;310.68;46,29;33,66;1,42;47,80;-1,52
14,07.2019 09:37:38;33.8;1.92;303.5;401.4734163468345;294.67;Module 1,3_2;412.15;64,90;35,03;1,89;66,12;-1,22
14,07.2019 09:39:34;34.3;1.49;303.5;324.28890788597266;294.68;Module 1,3_2;332.79;51,11;34,80;1,48;51,61;-0,50
14,07.2019 09:41:31;34.1;2.54;303.5;354.3527586583122;294.79;Module 1,3_2;363.51;86,61;34,91;1,64;57,26;29,35
14,07.2019 09:43:35;34.2;2.65;303.5;604.1301905005787;294.85;Module 1,3_2;619.51;90,63;35,20;2,95;103,88;-13,25
14,07.2019 09:45:31;34.1;2.82;303.5;581.86099757175;295.01;Module 1,3_2;596.47;96,16;35,20;2,83;99,77;-3,61
14,07.2019 09:47:25;34;2.2;305;474.6327198948901;295.35;Module 1,3_2;486.39;74,80;34,88;2,27;79,29;-4,49
14,07.2019 09:49:34;33.5;2.23;305;347.3543536666001;295.63;Module 1,3_2;355.83;74,70;34,62;1,61;55,58;19,12
14,07.2019 09:51:35;33.6;2.29;305;467.4620960215759;295.9;Module 1,3_2;478.71;76,94;34,87;2,24;77,96;-1,01
14,07.2019 09:53:34;33.6;1.66;305;435.10228667494243;295.87;Module 1,3_2;445.43;55,78;34,83;2,07;71,94;-16,17
14,07.2019 09:55:48;33.6;1.75;305;352.7041230782851;296;Module 1,3_2;360.95;58,80;34,63;1,63;56,58;2,22
14,07.2019 09:57:43;33.6;1.66;305;330.2870455665869;296;Module 1,3_2;337.91;55,78;34,55;1,52;52,40;3,38
14,07.2019 09:59:39;33.6;1.64;305;332.8853455500231;295.71;Module 1,3_2;340.47;55,10;34,57;1,53;52,88;2,22
14,07.2019 10:01:38;33.6;1.7;305;332.9817664824862;295.58;Module 1,3_2;340.47;57,12;34,57;1,53;52,90;4,22
14,07.2019 10:03:30;33.6;2.27;305;440.7582801643624;295.64;Module 1,3_2;450.55;76,27;34,84;2,10;73,00;3,28
14,07.2019 10:05:45;33.8;2.41;305;460.93813492898556;295.75;Module 1,3_2;471.03;81,46;34,86;2,20;76,75;4,71
14,07.2019 10:07:44;33.6;1.87;305;365.8414999403052;295.82;Module 1,3_2;373.75;62,83;34,67;1,70;59,03;3,80
14,07.2019 10:09:38;33.7;1.64;305;335.85694508751925;295.77;Module 1,3_2;343.03;55,27;34,58;1,55;53,44;1,83
14,07.2019 10:11:31;33.7;1.61;305;330.9258044787704;295.63;Module 1,3_2;337.91;54,26;34,56;1,52;52,52;1,74
14,07.2019 10:13:32;33.7;1.63;305;333.51941685299965;295.53;Module 1,3_2;340.47;54,93;34,57;1,53;53,00;1,93
14,07.2019 10:15:26;33.8;1.65;305;336.10769664270316;295.56;Module 1,3_2;343.03;55,77;34,58;1,55;53,48;2,29
14,07.2019 10:17:19;33.8;1.69;305;343.7128315386491;295.6;Module 1,3_2;350.71;57,12;34,60;1,59;54,90;2,22
