date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:26:56;31.4;4.42;318.1;889.457031437014;305.25;Module 1,3_15;889.04;138,79;31,26;4,43;138,62;0,17
15,07.2019 16:28:47;31.3;4.33;318.1;881.7942483507807;305.62;Module 1,3_15;881.3;135,53;31,27;4,39;137,40;-1,87
15,07.2019 16:30:42;31.3;4.24;318.1;862.2357122912067;306.07;Module 1,3_15;861.67;132,71;31,28;4,29;134,29;-1,58
15,07.2019 16:32:32;31.3;4.21;318.1;851.3069290035044;305.89;Module 1,3_15;850.67;131,77;31,29;4,24;132,55;-0,77
15,07.2019 16:34:26;31.2;4.13;318.1;831.7222089438015;306.01;Module 1,3_15;831.02;128,86;31,30;4,14;129,42;-0,56
15,07.2019 16:36:29;31;4.05;318.7;814.3326167746778;305.81;Module 1,3_15;813.56;125,55;31,20;4,04;126,20;-0,65
15,07.2019 16:38:55;31.3;4.04;318.7;820.0706836609365;305.46;Module 1,3_15;819.19;126,45;31,20;4,07;127,12;-0,67
15,07.2019 16:40:48;31.3;4.04;318.7;820.681527349858;305.56;Module 1,3_15;819.72;126,45;31,20;4,08;127,22;-0,77
15,07.2019 16:42:40;31.3;3.99;318.7;814.6840164079517;305.78;Module 1,3_15;813.65;124,89;31,20;4,05;126,26;-1,37
15,07.2019 16:44:31;31;4.05;318.7;818.8791811248343;306.26;Module 1,3_15;817.76;125,55;31,20;4,07;126,93;-1,38
15,07.2019 16:46:21;31;4.06;318.7;824.3769862029526;306;Module 1,3_15;823.17;125,86;31,20;4,10;127,81;-1,95
15,07.2019 16:48:14;31;4.06;318.7;820.3638679476818;305.84000000000003;Module 1,3_15;819.08;125,86;31,20;4,08;127,17;-1,31
15,07.2019 16:50:07;31;4.03;318.7;819.6461361839133;306.22;Module 1,3_15;818.28;124,93;31,20;4,07;127,05;-2,12
15,07.2019 16:52:01;31.1;3.98;318.7;805.4558816434269;306.25;Module 1,3_15;804.03;123,78;31,20;4,00;124,78;-1,01
15,07.2019 16:54:00;31.1;3.99;320.2;813.2283423051377;306.13;Module 1,3_15;811.7;124,09;30,93;4,04;124,96;-0,87
15,07.2019 16:55:50;31.1;4.04;320.2;820.1948908368877;306.74;Module 1,3_15;818.57;125,64;30,92;4,08;126,06;-0,41
15,07.2019 16:57:46;31.1;3.98;320.2;806.1142942599099;307.32;Module 1,3_15;804.43;123,78;30,93;4,00;123,83;-0,05
15,07.2019 16:59:40;31.1;3.96;318.7;798.6946126693161;307.83;Module 1,3_15;796.94;123,16;31,21;3,96;123,70;-0,55
15,07.2019 17:01:32;31.1;3.97;318.7;798.1885749142357;308.03;Module 1,3_15;796.35;123,47;31,21;3,96;123,62;-0,15
15,07.2019 17:03:25;31.1;3.97;318.7;799.317972049946;308.26;Module 1,3_15;797.39;123,47;31,21;3,97;123,80;-0,34
15,07.2019 17:05:39;31.2;3.85;320.2;786.2087000480271;308.11;Module 1,3_15;784.21;120,12;30,95;3,90;120,67;-0,55
15,07.2019 17:07:31;31.1;3.87;320.2;777.2614675074358;308.1;Module 1,3_15;775.2;120,36;30,95;3,85;119,24;1,11
15,07.2019 17:09:25;31.2;3.74;318.7;757.4145323132207;308.53;Module 1,3_15;755.32;116,69;31,23;3,75;117,07;-0,39
15,07.2019 17:11:17;31.2;3.77;318.7;760.2477811156498;308.31;Module 1,3_15;758.06;117,62;31,23;3,76;117,53;0,09
15,07.2019 17:13:13;31.3;3.62;318.7;734.0086176909313;307.82;Module 1,3_15;731.81;113,31;31,23;3,63;113,30;0,00
15,07.2019 17:15:05;31.4;3.6;318.7;737.624160311351;307.31;Module 1,3_15;735.33;113,04;31,23;3,65;113,88;-0,84
15,07.2019 17:16:57;31.4;3.61;318.7;735.1719066654606;306.31;Module 1,3_15;732.8;113,35;31,23;3,63;113,49;-0,13
15,07.2019 17:18:41;31.4;3.55;318.1;726.5934381500558;306.33;Module 1,3_15;724.17;111,47;31,34;3,59;112,48;-1,01
15,07.2019 17:20:45;31.7;3.52;318.1;718.5812148799578;306.5;Module 1,3_15;716.09;111,58;31,34;3,55;111,18;0,40
15,07.2019 17:22:50;31.6;3.52;318.1;714.131704281902;306.38;Module 1,3_15;711.56;111,23;31,34;3,52;110,46;0,77
15,07.2019 17:25:14;31.6;3.46;318.1;703.8049914614304;306.75;Module 1,3_15;701.16;109,34;31,34;3,47;108,78;0,56
15,07.2019 17:27:08;31.4;3.5;318.1;701.5248353575039;307.1;Module 1,3_15;698.8;109,90;31,34;3,46;108,41;1,49
15,07.2019 17:29:06;31.4;3.39;318.1;694.830655650104;306.88;Module 1,3_15;692.04;106,45;31,34;3,42;107,32;-0,88
15,07.2019 17:31:05;31.6;3.38;318.1;690.5969342533091;306.7;Module 1,3_15;687.73;106,81;31,35;3,40;106,63;0,18
15,07.2019 17:33:11;31.5;3.48;318.1;707.4294352013067;306.82;Module 1,3_15;704.39;109,62;31,34;3,49;109,37;0,25
15,07.2019 17:35:04;31.4;3.47;318.1;699.7788974617677;306.92;Module 1,3_15;696.68;108,96;31,34;3,45;108,13;0,83
15,07.2019 17:36:54;31.3;3.44;318.1;695.6210378647786;307.11;Module 1,3_15;692.45;107,67;31,34;3,43;107,45;0,22
15,07.2019 17:39:07;31.4;3.37;318.1;676.6024315271035;307.47;Module 1,3_15;673.41;105,82;31,35;3,33;104,35;1,47
15,07.2019 17:41:03;31.4;3.31;318.1;672.6891660905283;307.75;Module 1,3_15;669.42;103,93;31,35;3,31;103,71;0,22
15,07.2019 17:43:16;31.3;3.28;318.1;666.8808776240776;307.82;Module 1,3_15;663.53;102,66;31,34;3,28;102,76;-0,10
15,07.2019 17:45:09;31.6;3.24;318.1;659.5579511686961;307.57;Module 1,3_15;656.15;102,38;31,34;3,24;101,57;0,82
15,07.2019 17:47:03;31.6;3.25;318.1;656.2766524222076;307.7;Module 1,3_15;652.79;102,70;31,34;3,22;101,03;1,67
15,07.2019 17:48:56;31.6;3.15;318.1;640.9291420277195;307.35;Module 1,3_15;637.43;99,54;31,34;3,14;98,52;1,02
15,07.2019 17:51:01;31.5;3.13;318.1;633.3120275500273;306.95;Module 1,3_15;629.75;98,59;31,34;3,10;97,27;1,32
15,07.2019 17:52:54;31.5;3.08;318.1;633.408613330968;305.93;Module 1,3_15;629.75;97,02;31,34;3,10;97,29;-0,27
15,07.2019 17:55:03;31.5;3.08;318.1;628.3701753862683;304.91;Module 1,3_15;624.63;97,02;31,34;3,08;96,46;0,56
15,07.2019 17:56:56;31.4;2.96;318.1;610.4392915477176;304.38;Module 1,3_15;606.71;92,94;31,34;2,98;93,52;-0,58
15,07.2019 17:58:46;31.9;2.9;318.1;602.806328207632;304;Module 1,3_15;599.03;92,51;31,33;2,95;92,27;0,24
15,07.2019 18:00:42;31.8;2.89;318.1;592.6011720915658;304.28;Module 1,3_15;588.79;91,90;31,33;2,89;90,59;1,31
15,07.2019 18:02:35;31.6;2.83;318.1;587.5457520042647;304.5;Module 1,3_15;583.67;89,43;31,32;2,87;89,76;-0,33
15,07.2019 18:04:32;31.7;2.79;318.1;577.339000464369;304.31;Module 1,3_15;573.43;88,44;31,32;2,81;88,08;0,36
15,07.2019 18:06:23;31.8;2.79;314.6;574.8589606547052;304.2;Module 1,3_15;570.87;88,72;31,95;2,80;89,35;-0,63
15,07.2019 18:08:15;31.9;2.74;314.6;567.2240683474462;304.32;Module 1,3_15;563.19;87,41;31,95;2,76;88,07;-0,66
15,07.2019 18:10:30;31.8;2.71;314.6;562.1878509359233;304.85;Module 1,3_15;558.07;86,18;31,95;2,73;87,22;-1,04
15,07.2019 18:12:23;31.9;2.58;314.6;551.9734016751443;305.5;Module 1,3_15;547.83;82,30;31,94;2,68;85,50;-3,20
15,07.2019 18:26:35;31.9;2.53;312.1;511.47477034790666;301.26;Module 1,3_15;506.87;80,71;32,35;2,46;79,71;1,00
15,07.2019 18:28:25;32.9;2.41;312.1;514.1677585956097;301.71;Module 1,3_15;509.43;79,29;32,35;2,48;80,17;-0,88
15,07.2019 18:30:22;32.8;2.37;310.1;503.949597280708;302.5;Module 1,3_15;499.19;77,74;32,70;2,42;79,23;-1,50
15,07.2019 18:32:15;32.5;2.33;310.1;491.1404148479231;302.92;Module 1,3_15;486.39;75,73;32,69;2,36;77,01;-1,29
15,07.2019 18:34:17;32.5;2.23;310.1;470.5800867449721;303.18;Module 1,3_15;465.91;72,47;32,66;2,25;73,44;-0,97
15,07.2019 18:36:13;32.5;2.23;310.1;475.8694954479467;303.77;Module 1,3_15;471.03;72,47;32,66;2,28;74,36;-1,89
15,07.2019 18:38:06;32.5;2.2;310.1;468.22667336151954;304.03;Module 1,3_15;463.35;71,50;32,66;2,24;73,03;-1,53
15,07.2019 18:40:17;32.6;2.18;310.1;460.6019175577936;304.48;Module 1,3_15;455.67;71,07;32,64;2,20;71,71;-0,64
15,07.2019 18:42:09;32.3;2.17;310.6;458.13320861765476;304.78;Module 1,3_15;453.11;70,09;32,55;2,18;71,10;-1,01
15,07.2019 18:44:00;32.2;2.14;310.6;447.8980515368145;305.17;Module 1,3_15;442.87;68,91;32,53;2,13;69,33;-0,42
15,07.2019 18:45:52;32.2;2.04;310.6;432.4821098075447;305.6;Module 1,3_15;427.51;65,69;32,50;2,05;66,65;-0,97
15,07.2019 18:47:42;32.2;1.95;310.6;411.877758118247;305.62;Module 1,3_15;407.03;62,79;32,45;1,94;63,08;-0,29
15,07.2019 18:49:39;32.3;1.81;310.6;383.4983520020909;305.38;Module 1,3_15;378.87;58,46;32,38;1,80;58,15;0,31
15,07.2019 18:51:29;32.3;1.87;312.1;396.57079060123976;305.26;Module 1,3_15;391.67;60,40;32,14;1,87;59,97;0,44
15,07.2019 18:53:20;32.3;1.82;312.1;394.0985522926813;305.01;Module 1,3_15;389.11;58,79;32,13;1,85;59,54;-0,75
15,07.2019 18:55:25;32.5;1.8;312.1;386.4565964225531;304.4;Module 1,3_15;381.43;58,50;32,11;1,81;58,22;0,28
15,07.2019 18:57:31;32.5;1.77;312.1;384.0043354204254;304.24;Module 1,3_15;378.87;57,52;32,11;1,80;57,80;-0,28
15,07.2019 18:59:24;32.5;1.72;312.1;376.34881866913986;303.95;Module 1,3_15;371.19;55,90;32,09;1,76;56,48;-0,58
15,07.2019 19:01:21;32.6;1.69;312.1;368.6968322882821;303.64;Module 1,3_15;363.51;55,09;32,06;1,72;55,16;-0,07
15,07.2019 19:03:16;32.5;1.68;312.1;366.2363941960615;303.36;Module 1,3_15;360.95;54,60;32,05;1,71;54,74;-0,14
15,07.2019 19:05:11;32.6;1.6;312.1;350.7863339763431;303.17;Module 1,3_15;345.59;52,16;32,00;1,63;52,08;0,08
15,07.2019 19:07:05;32.6;1.57;312.1;345.72583500466254;302.5;Module 1,3_15;340.47;51,18;31,98;1,60;51,21;-0,03
15,07.2019 19:08:57;32.7;1.51;310.1;340.6636745540921;302.63;Module 1,3_15;335.35;49,38;32,32;1,57;50,84;-1,46
15,07.2019 19:10:47;32.8;1.48;310.1;328.01846245033977;302.59;Module 1,3_15;322.77;48,54;32,27;1,51;48,64;-0,09
15,07.2019 19:12:48;32.9;1.4;310.1;317.89255530125195;302.39;Module 1,3_15;312.66;46,06;32,23;1,45;46,87;-0,81
15,07.2019 19:14:40;32.8;1.41;307.6;320.171649106683;302.09;Module 1,3_15;314.76;46,25;32,70;1,46;47,84;-1,59
15,07.2019 19:16:35;32.9;1.38;307.6;311.32910906692285;301.84;Module 1,3_15;305.92;45,40;32,66;1,42;46,28;-0,88
15,07.2019 19:18:27;32.8;1.35;307.6;305.88070125801624;301.82;Module 1,3_15;300.42;44,28;32,63;1,39;45,32;-1,04
16,07.2019 08:56:52;34.3;1.4;294;291.4609202846262;289.45;Module 1,3_15;302.95;48,02;35,01;1,30;45,41;2,61
16,07.2019 08:58:43;34.2;1.41;294;292.1221183139078;289.5;Module 1,3_15;303.42;48,22;35,01;1,30;45,53;2,69
16,07.2019 09:00:45;34.4;1.48;294;303.4043169175309;289.52;Module 1,3_15;314.9;50,91;35,07;1,36;47,66;3,25
16,07.2019 09:02:38;34.6;1.5;294;309.7605424677269;289.7;Module 1,3_15;321.28;51,90;35,10;1,39;48,86;3,04
16,07.2019 09:04:34;34.6;1.67;294.5;348.2409946350515;289.89;Module 1,3_15;360.95;57,78;35,16;1,59;56,02;1,76
16,07.2019 09:06:34;34.7;1.81;294.5;373.1885005625126;290.47;Module 1,3_15;386.55;62,81;35,25;1,72;60,73;2,08
16,07.2019 09:08:25;34.7;1.89;296;383.3028938751123;290.89;Module 1,3_15;396.79;65,58;35,01;1,78;62,23;3,35
16,07.2019 09:10:21;34.6;2.11;296;423.1253601127481;291.6;Module 1,3_15;437.75;73,01;35,11;1,98;69,69;3,32
16,07.2019 09:12:28;34.5;2.2;296;445.6791767390498;292.3;Module 1,3_15;460.79;75,90;35,15;2,10;73,91;1,99
16,07.2019 09:14:22;34.6;2.4;298;485.56392414593745;292.99;Module 1,3_15;501.75;83,04;34,86;2,31;80,62;2,42
16,07.2019 09:16:15;34.7;2.42;298;490.77884603357654;293.54;Module 1,3_15;506.87;83,97;34,86;2,34;81,58;2,39
16,07.2019 09:18:07;34.2;1.83;298;339.74935711722185;293.94;Module 1,3_15;350.71;62,59;34,51;1,55;53,60;8,98
16,07.2019 10:18:16;34.2;1.42;296.5;297.6236686240967;289.76;Module 1,3_15;303.87;48,56;34,59;1,33;46,09;2,48
16,07.2019 10:44:21;36;3.9;298;787.3322861729237;290.5;Module 1,3_15;801.52;140,40;34,91;3,89;135,71;4,69
16,07.2019 10:46:13;35.3;1.7;298;359.65634916219716;291.16;Module 1,3_15;366.07;60,01;34,58;1,66;57,29;2,72
16,07.2019 10:48:09;35;2.55;298;535.8172309446398;291.62;Module 1,3_15;545.27;89,25;34,91;2,58;89,89;-0,64
16,07.2019 10:50:01;33.1;3.47;298.5;520.8164168999872;292.78;Module 1,3_15;529.91;114,86;34,80;2,50;86,93;27,93
16,07.2019 10:51:52;33.3;1.8;298.5;377.46625177799467;293.39;Module 1,3_15;383.99;59,94;34,55;1,75;60,46;-0,52
16,07.2019 10:54:09;33;1.72;300.5;342.30757056051675;293.79;Module 1,3_15;348.15;56,76;34,07;1,57;53,48;3,28
16,07.2019 10:56:24;33.2;1.63;300.5;334.82504549641016;293.89;Module 1,3_15;340.47;54,12;34,04;1,53;52,11;2,01
16,07.2019 10:58:15;33.5;1.76;302;357.54234148047703;294;Module 1,3_15;363.51;58,96;33,85;1,65;55,89;3,07
16,07.2019 11:00:05;33.6;1.75;302;355.0819266039275;293.47;Module 1,3_15;360.95;58,80;33,84;1,64;55,44;3,36
16,07.2019 11:01:56;33.8;1.8;302;367.733169736764;293.18;Module 1,3_15;373.75;60,84;33,88;1,70;57,74;3,10
16,07.2019 11:03:57;33.9;1.75;302;355.2008323838073;293.07;Module 1,3_15;360.95;59,32;33,84;1,64;55,46;3,86
16,07.2019 11:05:51;33.6;1.6;302;332.5813906215983;292.59;Module 1,3_15;337.91;53,76;33,76;1,52;51,35;2,41
16,07.2019 11:07:41;33.6;1.51;302;315.5730814768547;292.13;Module 1,3_15;320.58;50,74;33,69;1,43;48,26;2,48
16,07.2019 11:09:36;33.6;1.43;302;299.65383729822594;291.82;Module 1,3_15;304.36;48,05;33,61;1,35;45,37;2,68
16,07.2019 11:11:46;33.7;1.41;302;300.20890814412184;291.79;Module 1,3_15;304.87;47,52;33,61;1,35;45,47;2,05
16,07.2019 11:13:37;34;1.65;302;365.5692663873434;291.97;Module 1,3_15;371.19;56,10;33,88;1,69;57,34;-1,24
16,07.2019 11:15:43;34;4.63;302;929.7912909530421;293.36;Module 1,3_15;943.93;157,42;34,09;4,63;157,97;-0,55
16,07.2019 11:17:35;33.5;4.59;302.5;921.1492162711944;294.6;Module 1,3_15;935.02;153,76;34,02;4,59;156,09;-2,32
16,07.2019 11:19:26;32.9;4.86;302.5;964.5949379204055;295.69;Module 1,3_15;978.98;159,89;33,97;4,82;163,57;-3,68
16,07.2019 11:21:34;32.6;2.11;302.5;370.84085926245064;295.8;Module 1,3_15;376.31;68,79;33,80;1,72;58,17;10,62
16,07.2019 11:23:25;32.5;2.18;306.1;492.0035036677583;295.51;Module 1,3_15;499.19;70,85;33,41;2,36;78,72;-7,87
16,07.2019 11:25:16;33.1;4.58;306.1;927.8173516324096;295.35;Module 1,3_15;941.24;151,60;33,38;4,63;154,39;-2,79
16,07.2019 11:27:08;32.2;4.56;306.1;885.4042767093613;295.32;Module 1,3_15;898.09;146,83;33,41;4,41;147,19;-0,36
16,07.2019 11:29:02;32.9;4.58;306.6;928.8125004700601;295.78;Module 1,3_15;941.99;150,68;33,28;4,63;154,16;-3,48
16,07.2019 11:30:56;32.3;4.74;306.6;773.5030837136541;296.7;Module 1,3_15;784.37;153,10;33,40;3,82;127,69;25,41
16,07.2019 11:32:53;32.5;1.71;307.6;348.423958226307;297.15;Module 1,3_15;353.27;55,57;32,80;1,61;52,83;2,75
16,07.2019 11:34:44;31.7;2;307.6;398.9734710843462;297.12;Module 1,3_15;404.47;63,40;32,96;1,87;61,75;1,65
16,07.2019 11:36:35;33.8;2.63;310.1;467.2142417471999;296.65;Module 1,3_15;473.59;88,89;32,66;2,23;72,86;16,04
16,07.2019 11:38:30;33.1;5.04;310.1;891.0790659476669;296.56;Module 1,3_15;903.12;166,82;32,70;4,44;145,10;21,72
16,07.2019 11:40:21;32.4;4.88;310.1;968.5063262443348;296.89;Module 1,3_15;981.47;158,11;32,62;4,84;157,91;0,20
16,07.2019 11:42:34;32.4;5.05;310.1;1005.5622177670293;297.72;Module 1,3_15;1018.87;163,62;32,58;5,03;163,99;-0,37
16,07.2019 11:44:24;32.1;4.99;310.1;955.3842896464703;298.09;Module 1,3_15;967.91;160,18;32,63;4,77;155,75;4,43
16,07.2019 11:50:30;33.3;3.11;310.6;663.4386980493623;296.28;Module 1,3_15;671.87;103,56;32,70;3,25;106,42;-2,85
16,07.2019 11:52:23;34.4;4.63;310.1;947.0791602811704;296.53;Module 1,3_15;959;159,27;32,64;4,73;154,38;4,89
16,07.2019 11:54:16;32.9;4.75;310.1;945.7398321537378;296.99;Module 1,3_15;957.53;156,28;32,64;4,72;154,16;2,12
16,07.2019 11:56:08;32.5;4.56;310.1;900.776777594819;297.8;Module 1,3_15;911.9;148,20;32,69;4,49;146,71;1,49
16,07.2019 11:58:07;32.5;4.67;310.1;938.8236421202198;298.37;Module 1,3_15;950.3;151,78;32,65;4,69;153,02;-1,24
16,07.2019 11:59:58;32.3;4.55;310.1;923.9120107911435;298.78;Module 1,3_15;935.1;146,96;32,66;4,61;150,55;-3,58
16,07.2019 12:01:50;32.2;5.04;310.1;939.866702008336;299.12;Module 1,3_15;951.14;162,29;32,65;4,69;153,19;9,10
16,07.2019 12:03:50;32.1;4.69;310.1;774.2574486058415;299.04;Module 1,3_15;783.45;150,55;32,77;3,83;125,52;25,03
16,07.2019 12:05:59;34.3;3.08;312.1;516.16860242089;298.54;Module 1,3_15;522.23;105,64;32,36;2,49;80,51;25,13
16,07.2019 12:07:59;33.6;3.37;312.1;366.92500639199505;298.05;Module 1,3_15;371.19;113,23;32,05;1,71;54,86;58,37
16,07.2019 12:09:51;32.1;5.04;312.1;1024.9891657391229;297.89;Module 1,3_15;1036.79;161,78;32,20;5,14;165,37;-3,59
16,07.2019 12:11:42;31.9;4.98;312.1;982.069914716841;298.03;Module 1,3_15;993.27;158,86;32,25;4,91;158,42;0,44
16,07.2019 12:13:51;31.9;1.7;312.1;359.4555052198731;298.25;Module 1,3_15;363.51;54,23;32,03;1,67;53,57;0,66
16,07.2019 12:17:36;32.1;4.95;312.6;970.7097531019932;298.35;Module 1,3_15;981.45;158,90;32,17;4,85;156,15;2,74
16,07.2019 12:21:20;31.3;4.88;312.6;970.6450902459535;296.88;Module 1,3_15;981.18;152,74;32,17;4,85;156,14;-3,40
16,07.2019 12:23:32;32.6;4.8;312.6;959.5432950348561;296.95;Module 1,3_15;969.84;156,48;32,18;4,80;154,34;2,14
16,07.2019 12:25:24;32.4;4.69;312.6;943.7798593482225;297.6;Module 1,3_15;953.81;151,96;32,20;4,71;151,78;0,18
16,07.2019 12:27:14;32.5;4.87;312.6;970.7706754659495;298.03;Module 1,3_15;980.99;158,28;32,17;4,85;156,16;2,11
16,07.2019 12:29:07;31.9;4.81;312.6;962.1501197479799;298.33;Module 1,3_15;972.18;153,44;32,18;4,81;154,77;-1,33
16,07.2019 12:31:01;31.6;4.87;312.6;980.5886266434968;298.41;Module 1,3_15;990.71;153,89;32,16;4,90;157,76;-3,86
16,07.2019 12:32:54;31.5;4.82;312.6;971.7480822069924;298.9;Module 1,3_15;981.68;151,83;32,17;4,86;156,32;-4,49
16,07.2019 12:34:46;31.4;4.94;312.6;980.7832719680572;299.17;Module 1,3_15;990.71;155,12;32,16;4,91;157,79;-2,67
16,07.2019 12:36:43;31.4;2.5;312.6;499.3078900829225;299.6;Module 1,3_15;504.31;78,50;32,24;2,40;77,42;1,08
16,07.2019 12:38:33;32.1;4.29;312.6;585.5403844843538;299.33;Module 1,3_15;591.35;137,71;32,32;2,85;92,12;45,59
16,07.2019 12:40:30;32.1;5.11;314.6;1021.6374211468661;298.78;Module 1,3_15;1031.67;164,03;31,76;5,12;162,58;1,45
16,07.2019 12:42:34;31.7;4.82;314.6;971.9691792310219;298.71;Module 1,3_15;981.41;152,79;31,81;4,86;154,65;-1,86
16,07.2019 13:21:55;30.8;5.01;322.2;1003.3597039909781;301.68;Module 1,3_15;1011.19;154,31;30,41;5,03;152,87;1,44
16,07.2019 13:39:09;30.6;5;320.2;1006.6753349630008;302.34;Module 1,3_15;1013.75;153,00;30,77;5,04;155,18;-2,18
16,07.2019 13:57:49;30.6;5.05;320.7;1015.1211163392902;301.83;Module 1,3_15;1021.43;154,53;30,67;5,09;156,03;-1,50
16,07.2019 13:59:59;30.5;5.11;320.7;1022.8480642089432;302.22;Module 1,3_15;1029.11;155,86;30,66;5,13;157,21;-1,36
16,07.2019 14:01:54;30.4;5.09;320.2;1012.7528263442007;302.32;Module 1,3_15;1018.87;154,74;30,77;5,07;156,12;-1,38
16,07.2019 14:03:47;30.4;5.13;320.2;1023.0129969918718;302.2;Module 1,3_15;1029.11;155,95;30,76;5,13;157,70;-1,74
16,07.2019 14:06:15;30.4;5.08;320.2;1020.5745776069173;302.17;Module 1,3_15;1026.55;154,43;30,76;5,11;157,32;-2,89
16,07.2019 14:08:41;30.5;5.03;320.2;1005.4071228108255;302.21;Module 1,3_15;1011.19;153,42;30,77;5,04;154,99;-1,57
16,07.2019 14:10:48;30.6;5.06;320.2;1010.5878068947982;302.52;Module 1,3_15;1016.31;154,84;30,77;5,06;155,78;-0,95
16,07.2019 14:12:43;30.5;5.05;320.2;1010.6691174371991;303.05;Module 1,3_15;1016.31;154,03;30,77;5,06;155,80;-1,77
16,07.2019 14:14:38;30.6;5.08;320.2;1015.8422819442742;302.57;Module 1,3_15;1021.43;155,45;30,76;5,09;156,59;-1,15
16,07.2019 14:16:32;30.5;5;320.2;1005.7382356037016;302.11;Module 1,3_15;1011.19;152,50;30,77;5,04;155,04;-2,54
16,07.2019 14:18:27;30.4;5.07;320.2;1016.0043608539661;301.89;Module 1,3_15;1021.43;154,13;30,76;5,09;156,62;-2,49
16,07.2019 14:20:20;30.4;5;320.2;1005.8977633861405;302.15;Module 1,3_15;1011.19;152,00;30,77;5,04;155,06;-3,06
16,07.2019 14:23:01;30.4;5.09;320.2;1003.4632789153935;301.96;Module 1,3_15;1008.63;154,74;30,77;5,03;154,69;0,05
16,07.2019 14:24:55;30.2;5.09;322.2;1013.7309078067326;302.42;Module 1,3_15;1018.87;153,72;30,41;5,08;154,44;-0,73
16,07.2019 14:26:54;30.2;5.05;322.2;1013.8144165940292;303.15;Module 1,3_15;1018.87;152,51;30,41;5,08;154,46;-1,95
16,07.2019 14:29:19;30.2;5;322.2;996.0831945990798;304.07;Module 1,3_15;1000.95;151,00;30,42;4,99;151,76;-0,76
16,07.2019 14:31:14;30.3;4.97;322.2;1001.2578324992381;303.86;Module 1,3_15;1006.07;150,59;30,41;5,02;152,55;-1,96
16,07.2019 14:33:18;30.5;4.98;322.2;1008.9874478797389;303.35;Module 1,3_15;1013.75;151,89;30,41;5,06;153,72;-1,83
16,07.2019 14:35:20;30.3;4.98;322.2;996.3314146197617;303.33;Module 1,3_15;1000.95;150,89;30,42;4,99;151,80;-0,90
16,07.2019 14:37:52;30.4;4.99;322.2;1006.6296244582422;302.85;Module 1,3_15;1011.19;151,70;30,41;5,04;153,37;-1,67
16,07.2019 14:39:46;30.6;5.07;322.2;1011.805997965275;302.43;Module 1,3_15;1016.31;155,14;30,41;5,07;154,15;0,99
16,07.2019 14:41:41;30.6;5.02;322.2;1009.3372853371893;302.46;Module 1,3_15;1013.75;153,61;30,41;5,06;153,78;-0,17
16,07.2019 14:43:37;30.4;5.04;322.2;999.2216725812772;303.17;Module 1,3_15;1003.51;153,22;30,42;5,00;152,24;0,98
16,07.2019 14:45:37;30.4;4.95;322.2;989.1071549873346;303.58;Module 1,3_15;993.27;150,48;30,43;4,95;150,70;-0,22
16,07.2019 14:47:35;30.4;4.96;322.2;994.2864815584715;304;Module 1,3_15;998.39;150,78;30,42;4,98;151,49;-0,70
16,07.2019 14:49:31;30.4;4.89;322.2;991.8162330079058;304.23;Module 1,3_15;995.83;148,66;30,42;4,97;151,11;-2,45
16,07.2019 14:51:26;30.4;4.94;322.2;986.79503797715;304.03;Module 1,3_15;990.71;150,18;30,43;4,94;150,34;-0,17
16,07.2019 14:53:23;30.6;4.9;322.2;984.3245116100219;303.97;Module 1,3_15;988.15;149,94;30,43;4,93;149,97;-0,03
16,07.2019 14:55:19;30.6;4.98;322.2;989.5038208627235;303.73;Module 1,3_15;993.27;152,39;30,43;4,95;150,76;1,63
16,07.2019 14:57:15;30.6;4.97;322.2;987.0325066887011;303.78;Module 1,3_15;990.71;152,08;30,43;4,94;150,38;1,70
16,07.2019 14:59:10;30.5;4.89;322.2;971.9262304896579;303.94;Module 1,3_15;975.47;149,14;30,45;4,86;148,07;1,07
17,07.2019 16:41:37;31.2;3.14;316.6;988.8414906217489;304.21;Module 1,3_15;988.15;97,97;31,44;4,95;155,60;-57,64
17,07.2019 16:58:41;31.5;3.86;316.1;989.734527757547;304.21;Module 1,3_15;988.15;121,59;31,52;4,95;156,18;-34,59
17,07.2019 17:15:47;31.1;3.87;318.7;990.7087941739957;304.21;Module 1,3_15;988.15;120,36;31,05;4,96;154,05;-33,69
17,07.2019 17:32:51;31;3.54;320.2;991.7851382255828;304.21;Module 1,3_15;988.15;109,74;30,79;4,97;152,89;-43,15
18,07.2019 11:36:01;32.2;3.2;310.6;974.2574839511194;304.21;Module 1,3_15;988.15;103,04;32,52;4,87;158,43;-55,39
18,07.2019 11:53:05;31.6;3.01;314.1;975.3850237008804;304.21;Module 1,3_15;988.15;95,12;31,90;4,88;155,63;-60,51
18,07.2019 12:10:12;31.7;2.95;316.1;976.4192750164564;304.21;Module 1,3_15;988.15;93,52;31,54;4,89;154,07;-60,56
18,07.2019 12:27:16;31.2;4.37;316.6;977.3720851672996;304.21;Module 1,3_15;988.15;136,34;31,45;4,89;153,79;-17,45
18,07.2019 12:44:21;30.8;3.45;320.7;978.2617922833558;304.21;Module 1,3_15;988.15;106,26;30,71;4,90;150,36;-44,10
18,07.2019 13:01:25;30.9;4.1;320.7;979.0984339183386;304.21;Module 1,3_15;988.15;126,69;30,71;4,90;150,49;-23,80
18,07.2019 13:35:34;31.6;4.6;318.1;980.6538996984115;304.21;Module 1,3_15;988.15;145,36;31,18;4,91;153,00;-7,64
