date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:28:31;33.1;1.2;320.2;280.81836101179545;302.89;Module 2,2_8;280.48;39,72;32,23;1,20;38,60;1,12
01,08.2019 14:29:49;33.4;1.3;320.2;301.27710245334646;302.23;Module 2,2_8;300.92;43,42;32,32;1,30;41,99;1,43
01,08.2019 14:31:04;33.9;1.38;320.2;317.19971181025335;301.98;Module 2,2_8;316.83;46,78;32,38;1,38;44,62;2,16
01,08.2019 14:32:33;33.9;1.42;316.1;333.1701422448328;301.68;Module 2,2_8;332.79;48,14;33,16;1,45;48,16;-0,03
01,08.2019 14:33:52;34.1;3.45;316.1;951.4438567059319;301.5;Module 2,2_8;950.38;117,65;32,59;4,52;147,19;-29,54
01,08.2019 14:35:18;36.2;4.76;316.1;1063.5515934144473;301.85;Module 2,2_8;1062.39;172,31;32,30;5,07;163,65;8,66
01,08.2019 14:36:31;36.2;3.43;314.6;561.2300858141451;302.47;Module 2,2_8;560.63;124,17;33,55;2,59;86,74;37,43
01,08.2019 14:37:48;36.2;3.05;314.6;712.0734882823319;302.58;Module 2,2_8;711.33;110,41;33,36;3,33;111,20;-0,79
01,08.2019 14:39:03;34.6;5.2;314.6;1112.1630209259704;302.97;Module 2,2_8;1111.03;179,92;32,42;5,30;171,98;7,94
01,08.2019 14:40:22;34.1;5.05;314.6;1089.0693493554268;303.28;Module 2,2_8;1087.99;172,21;32,48;5,19;168,64;3,56
01,08.2019 14:41:45;34.1;5.01;314.6;1078.78663246324;303.79;Module 2,2_8;1077.75;170,84;32,52;5,14;167,15;3,69
01,08.2019 14:43:08;34.1;4.96;314.6;1068.5033587822568;304;Module 2,2_8;1067.51;169,14;32,54;5,09;165,66;3,48
01,08.2019 14:44:21;32.5;4.91;314.6;1060.7860577055546;303.96;Module 2,2_8;1059.83;159,58;32,56;5,05;164,53;-4,96
01,08.2019 14:45:33;32.2;4.85;314.6;1042.8197769233932;304.46;Module 2,2_8;1041.91;156,17;32,61;4,96;161,90;-5,73
01,08.2019 14:46:56;32.2;4.82;316.6;1035.09753323284;304.58;Module 2,2_8;1034.23;155,20;32,29;4,93;159,10;-3,90
01,08.2019 14:48:29;32;4.82;316.6;1032.4942912866456;304.84;Module 2,2_8;1031.67;154,24;32,30;4,91;158,72;-4,48
01,08.2019 14:50:13;31.7;4.82;316.6;1029.8846795406844;305.46;Module 2,2_8;1029.11;152,79;32,30;4,90;158,34;-5,55
01,08.2019 14:51:28;31.6;4.88;316.6;1040.0965956777638;305.93;Module 2,2_8;1039.35;154,21;32,27;4,95;159,83;-5,62
01,08.2019 14:52:47;31.6;4.9;316.6;1042.6195916843023;306.14;Module 2,2_8;1041.91;154,84;32,27;4,96;160,19;-5,35
01,08.2019 14:54:05;31.6;4.94;316.6;1047.703472473295;306.14;Module 2,2_8;1047.03;156,10;32,26;4,99;160,93;-4,83
01,08.2019 14:55:28;31.6;4.98;316.6;1060.4678609752546;306.26;Module 2,2_8;1059.83;157,37;32,22;5,05;162,78;-5,41
01,08.2019 14:56:43;31.5;5.01;316.6;1073.2343985461066;306.32;Module 2,2_8;1072.63;157,81;32,19;5,11;164,61;-6,80
01,08.2019 14:58:09;31.5;5.11;316.6;1083.4312457856672;306.13;Module 2,2_8;1082.87;160,97;32,16;5,16;166,08;-5,11
01,08.2019 14:59:22;31.5;5.07;316.6;1078.2661968401262;306.34000000000003;Module 2,2_8;1077.75;159,71;32,17;5,14;165,34;-5,63
01,08.2019 15:00:35;31.4;5.04;316.6;1078.2228187006817;306.8;Module 2,2_8;1077.75;158,26;32,17;5,14;165,33;-7,08
01,08.2019 15:01:52;31.3;5.1;316.6;1080.7370043631806;307.05;Module 2,2_8;1080.31;159,63;32,16;5,15;165,69;-6,06
01,08.2019 15:03:27;31.3;5.05;316.6;1078.1166947436388;307.39;Module 2,2_8;1077.75;158,06;32,17;5,14;165,32;-7,25
01,08.2019 15:04:41;31.3;1.2;316.6;247.56332959816953;307.38;Module 2,2_8;247.49;37,56;32,69;1,03;33,62;3,94
01,08.2019 15:05:55;29.7;1.03;316.6;233.37865298681606;307.07;Module 2,2_8;233.32;30,59;32,59;0,96;31,23;-0,64
01,08.2019 15:07:10;29.7;1.02;316.6;229.59703063680587;306.82;Module 2,2_8;229.55;30,29;32,55;0,94;30,59;-0,30
01,08.2019 15:09:01;31.6;1.01;316.6;235.8716549005663;305.52;Module 2,2_8;235.84;31,92;32,60;0,97;31,65;0,26
01,08.2019 15:10:15;31.6;1;322.7;233.41004551093593;305;Module 2,2_8;233.39;31,60;31,50;0,97;30,43;1,17
01,08.2019 15:11:33;32.2;1;322.7;235.7979866061488;304.28;Module 2,2_8;235.79;32,20;31,52;0,98;30,81;1,39
01,08.2019 15:12:50;32.7;1;322.7;236.20561511070161;303.47;Module 2,2_8;236.21;32,70;31,52;0,98;30,88;1,82
01,08.2019 15:14:08;32.7;1.02;322.7;240.29250858058987;303.1;Module 2,2_8;240.31;33,35;31,55;1,00;31,55;1,81
01,08.2019 15:15:23;32.7;1;320.2;238.38996308700726;302.78;Module 2,2_8;238.42;32,70;31,98;0,99;31,58;1,12
01,08.2019 15:16:36;33.2;1;320.2;237.52753089659439;302.28;Module 2,2_8;237.57;33,20;31,98;0,98;31,44;1,76
01,08.2019 15:17:51;33.4;1.03;320.2;244.19283802731192;301.91;Module 2,2_8;244.25;34,40;32,02;1,02;32,54;1,86
01,08.2019 15:19:15;33.6;1.22;320.2;275.1582020707487;301.57;Module 2,2_8;275.24;40,99;32,20;1,17;37,67;3,33
01,08.2019 15:20:28;33.6;3.85;316.1;1028.7465565174211;301.67;Module 2,2_8;1029.11;129,36;32,39;4,90;158,59;-29,23
01,08.2019 15:21:45;35.5;5.03;316.1;1084.9813796447547;302.45;Module 2,2_8;1085.43;178,56;32,24;5,17;166,74;11,83
01,08.2019 15:23:00;33.8;5;316.1;1072.1226491177772;303.34;Module 2,2_8;1072.63;169,00;32,27;5,11;164,89;4,11
01,08.2019 15:24:07;33.8;4.99;316.1;726.1369485273714;304.06;Module 2,2_8;726.52;168,66;33,08;3,40;112,60;56,06
01,08.2019 15:25:20;31.7;4.87;316.1;966.8018204110565;304.68;Module 2,2_8;967.37;154,38;32,55;4,59;149,47;4,91
01,08.2019 15:26:48;30.8;1.03;316.1;241.59015564742776;304.91;Module 2,2_8;241.75;31,72;32,73;1,00;32,68;-0,96
01,08.2019 15:28:00;31.8;1.09;316.1;257.6036774609398;304.85;Module 2,2_8;257.79;34,66;32,84;1,08;35,39;-0,73
01,08.2019 15:29:22;31.8;4.23;316.1;1079.4520600366707;304.71;Module 2,2_8;1080.31;134,51;32,26;5,14;165,94;-31,43
01,08.2019 15:30:35;34.3;4.83;316.6;1041.015141252175;305.21;Module 2,2_8;1041.91;165,67;32,27;4,96;159,96;5,71
01,08.2019 15:31:53;33.1;4.81;316.6;1035.8266124157196;305.57;Module 2,2_8;1036.79;159,21;32,29;4,93;159,21;0,00
01,08.2019 15:33:08;32.6;4.78;316.6;1028.0829293119664;305.94;Module 2,2_8;1029.11;155,83;32,30;4,89;158,08;-2,25
01,08.2019 15:34:35;32.2;4.73;316.6;1004.9841369178598;306.58;Module 2,2_8;1006.07;152,31;32,37;4,78;154,71;-2,40
01,08.2019 15:35:49;32.2;4.71;316.6;1004.9133123931417;306.83;Module 2,2_8;1006.07;151,66;32,37;4,78;154,70;-3,04
01,08.2019 15:37:02;31.9;4.67;316.6;999.7285484811863;306.68;Module 2,2_8;1000.95;148,97;32,38;4,75;153,94;-4,96
01,08.2019 15:38:15;31.7;4.66;316.6;997.1000648393056;306.7;Module 2,2_8;998.39;147,72;32,39;4,74;153,55;-5,83
01,08.2019 15:39:39;31.6;4.66;316.6;997.0162457707149;306.61;Module 2,2_8;998.39;147,26;32,39;4,74;153,54;-6,28
01,08.2019 15:40:52;31.6;4.66;316.6;994.3858686400205;306.62;Module 2,2_8;995.83;147,26;32,39;4,73;153,15;-5,90
01,08.2019 15:42:13;31.7;4.61;316.6;986.6342837511537;306.46;Module 2,2_8;988.15;146,14;32,41;4,69;152,01;-5,88
01,08.2019 15:43:27;31.8;4.59;316.6;980.9165567630682;306.47;Module 2,2_8;982.5;145,96;32,43;4,66;151,17;-5,21
01,08.2019 15:44:40;31.8;4.56;316.6;974.6105555521249;306.46;Module 2,2_8;976.26;145,01;32,45;4,63;150,24;-5,23
01,08.2019 15:45:52;31.7;4.5;316.6;958.4129315836549;306.72;Module 2,2_8;960.11;142,65;32,48;4,55;147,84;-5,19
01,08.2019 15:47:15;31.7;4.48;316.6;954.1030273554602;306.96;Module 2,2_8;955.88;142,02;32,50;4,53;147,20;-5,18
01,08.2019 15:48:37;31.7;4.49;316.6;955.5122778614401;307.18;Module 2,2_8;957.38;142,33;32,49;4,54;147,41;-5,08
01,08.2019 15:49:50;31.8;4.49;316.6;957.278942772841;307.14;Module 2,2_8;959.23;142,78;32,49;4,54;147,67;-4,89
01,08.2019 15:51:50;32;4.49;316.6;961.1665001885701;306.49;Module 2,2_8;963.26;143,68;32,48;4,56;148,25;-4,57
01,08.2019 15:53:09;32;4.48;322.2;958.1429732246484;306.37;Module 2,2_8;960.32;143,36;31,52;4,55;143,46;-0,10
01,08.2019 15:54:22;32;4.46;322.2;868.6197055497173;306.65;Module 2,2_8;870.67;142,72;31,73;4,11;130,46;12,26
01,08.2019 15:55:27;31.8;4.53;322.2;965.4940762769743;306.84000000000003;Module 2,2_8;967.85;144,05;31,50;4,59;144,52;-0,46
01,08.2019 15:56:41;32;4.44;322.2;945.7751346702629;307.1;Module 2,2_8;948.17;142,08;31,55;4,49;141,69;0,39
01,08.2019 15:58:22;31;2.09;322.2;449.3546902116177;307.11;Module 2,2_8;450.55;64,79;32,25;2,04;65,67;-0,88
01,08.2019 15:59:30;31.3;1.87;322.2;551.4348543946015;306.71;Module 2,2_8;552.95;58,53;32,23;2,54;81,98;-23,45
01,08.2019 16:00:47;33.1;4.5;322.2;953.7634193929898;306.63;Module 2,2_8;956.48;148,95;31,53;4,53;142,84;6,11
01,08.2019 16:02:01;32.4;4.39;322.2;940.8976802689964;307.03;Module 2,2_8;943.67;142,24;31,56;4,47;140,98;1,25
01,08.2019 16:03:19;32.4;4.38;322.2;940.9287173555485;307.13;Module 2,2_8;943.8;141,91;31,56;4,47;140,99;0,92
01,08.2019 16:04:33;32.3;4.4;322.2;944.7414649725907;307.39;Module 2,2_8;947.72;142,12;31,55;4,49;141,54;0,58
01,08.2019 16:05:47;32.2;4.4;322.2;939.3320421957187;307.48;Module 2,2_8;942.39;141,68;31,57;4,46;140,76;0,92
01,08.2019 16:07:14;32.1;4.4;322.2;940.3633099800076;307.36;Module 2,2_8;943.54;141,24;31,56;4,46;140,91;0,33
01,08.2019 16:08:26;32.1;4.35;322.2;935.3437918580547;307.32;Module 2,2_8;938.6;139,63;31,58;4,44;140,18;-0,55
01,08.2019 16:09:44;32.1;4.36;322.2;933.4744426237219;307.38;Module 2,2_8;936.83;139,96;31,58;4,43;139,91;0,04
01,08.2019 16:10:57;32.2;4.29;322.2;919.8742451696548;307.56;Module 2,2_8;923.28;138,14;31,62;4,36;137,95;0,19
01,08.2019 16:12:12;32.2;4.3;322.2;919.472490300254;307.81;Module 2,2_8;922.98;138,46;31,62;4,36;137,89;0,57
01,08.2019 16:13:25;31.9;4.32;322.2;927.3097708468734;308.25;Module 2,2_8;930.95;137,81;31,59;4,40;139,02;-1,21
01,08.2019 16:14:38;31.8;4.32;322.2;919.1783084592668;308.42;Module 2,2_8;922.89;137,38;31,62;4,36;137,84;-0,47
01,08.2019 16:15:51;31.8;4.27;322.2;910.648860417197;308.46;Module 2,2_8;914.43;135,79;31,63;4,32;136,61;-0,82
01,08.2019 16:17:07;31.8;4.26;322.2;908.717374919506;308.61;Module 2,2_8;912.6;135,47;31,64;4,31;136,32;-0,86
01,08.2019 16:18:42;31.7;4.25;322.2;909.8332633553451;308.64;Module 2,2_8;913.86;134,72;31,64;4,31;136,49;-1,76
01,08.2019 16:20:13;31.7;4.27;322.2;910.3251094911618;308.27;Module 2,2_8;914.49;135,36;31,63;4,32;136,56;-1,20
01,08.2019 16:21:26;31.8;4.28;322.7;914.922690673808;308.21;Module 2,2_8;919.22;136,10;31,54;4,34;136,85;-0,75
01,08.2019 16:22:53;31.9;4.28;322.7;916.3111507712978;307.89;Module 2,2_8;920.75;136,53;31,54;4,35;137,06;-0,52
01,08.2019 16:24:10;32;4.29;322.7;920.5287554583434;308.07;Module 2,2_8;925.11;137,28;31,52;4,37;137,67;-0,39
01,08.2019 16:25:26;31.9;4.34;322.7;926.9338595692607;308.40999999999997;Module 2,2_8;931.67;138,45;31,51;4,40;138,59;-0,15
01,08.2019 16:26:48;31.7;4.37;322.7;930.3909256131841;308.93;Module 2,2_8;935.28;138,53;31,50;4,42;139,09;-0,56
01,08.2019 16:28:01;31.7;4.36;322.7;929.5631502537171;308.68;Module 2,2_8;934.57;138,21;31,48;4,42;138,97;-0,76
01,08.2019 16:29:15;31.7;4.39;322.7;931.7952640259891;308.73;Module 2,2_8;936.94;139,16;31,50;4,42;139,29;-0,13
01,08.2019 16:30:31;31.7;4.38;324.2;925.4202157233858;308.93;Module 2,2_8;930.66;138,85;31,26;4,39;137,24;1,60
01,08.2019 16:31:44;31.7;4.36;324.2;923.9418775300114;309.17;Module 2,2_8;929.3;138,21;31,26;4,38;137,03;1,18
01,08.2019 16:33:17;31.3;4.25;324.2;907.0289396474768;309.49;Module 2,2_8;912.45;133,03;31,30;4,30;134,60;-1,58
01,08.2019 16:34:35;31.3;4.22;324.2;896.9533962934645;309.77;Module 2,2_8;902.45;132,09;31,32;4,25;133,15;-1,07
01,08.2019 16:35:53;31.5;4.21;324.2;893.825232037824;309.82;Module 2,2_8;899.44;132,62;31,33;4,24;132,70;-0,09
01,08.2019 16:37:06;31.5;4.23;324.2;895.9710286431143;309.85;Module 2,2_8;901.73;133,25;31,32;4,25;133,01;0,23
01,08.2019 16:38:41;31.5;4.23;324.2;894.8555194646192;310.06;Module 2,2_8;900.78;133,25;31,33;4,24;132,85;0,39
01,08.2019 16:39:55;31.5;4.18;324.2;884.9757248710537;310.18;Module 2,2_8;890.97;131,67;31,34;4,19;131,42;0,25
01,08.2019 16:41:07;31.5;1.02;324.2;238.38936041469418;309.94;Module 2,2_8;240.04;32,13;31,27;0,99;31,03;1,10
01,08.2019 16:42:47;30.7;1;324.2;224.62683428322953;309.13;Module 2,2_8;226.23;30,70;31,16;0,92;28,80;1,90
01,08.2019 16:44:00;30.7;0.9;324.2;209.7995043075434;307.85;Module 2,2_8;211.33;27,63;31,02;0,85;26,41;1,22
01,08.2019 16:45:35;32;0.83;324.2;196.2672008414663;306.11;Module 2,2_8;197.74;26,56;30,88;0,78;24,23;2,33
01,08.2019 16:46:49;32.3;0.81;324.2;193.47612644182792;305;Module 2,2_8;194.96;26,16;30,85;0,77;23,78;2,38
01,08.2019 16:48:20;33.1;0.94;324.2;228.29189673368944;303.85;Module 2,2_8;230.09;31,11;31,19;0,94;29,39;1,72
01,08.2019 16:49:49;33.1;0.87;320.2;206.1042360716312;303.18;Module 2,2_8;207.77;28,80;31,70;0,83;26,26;2,54
01,08.2019 16:51:02;33.1;0.83;320.2;199.65214493721754;302.85;Module 2,2_8;201.3;27,47;31,63;0,80;25,20;2,28
01,08.2019 16:52:17;33.2;0.84;320.2;201.01496679993062;302.46;Module 2,2_8;202.71;27,89;31,65;0,80;25,42;2,47
01,08.2019 16:53:44;33.5;0.89;320.2;214.10944855114525;302.23;Module 2,2_8;215.96;29,82;31,78;0,87;27,58;2,24
01,08.2019 16:55:11;33.7;2.2;316.6;813.147730279855;301.94;Module 2,2_8;820.35;74,14;32,82;3,84;125,87;-51,73
01,08.2019 16:56:25;35;3.81;316.6;837.6258478484972;302.15;Module 2,2_8;845.2;133,35;32,77;3,96;129,63;3,72
01,08.2019 16:57:52;34.4;3.87;316.6;843.773678226808;302.6;Module 2,2_8;851.59;133,13;32,76;3,99;130,57;2,56
01,08.2019 16:59:05;34.2;3.95;316.6;861.2593670604058;303.04;Module 2,2_8;869.4;135,09;32,72;4,07;133,24;1,85
01,08.2019 17:00:18;33.8;3.97;316.6;856.5599995963212;303.42;Module 2,2_8;864.82;134,19;32,73;4,05;132,52;1,67
01,08.2019 17:01:42;33.8;3.47;316.6;803.1852199546722;303.78;Module 2,2_8;811.11;117,29;32,84;3,79;124,33;-7,04
01,08.2019 17:03:25;33.8;1.95;316.6;466.2990109129247;304.11;Module 2,2_8;471.03;65,91;33,24;2,11;70,30;-4,39
01,08.2019 17:05:12;32.3;0.94;316.1;220.3887187791193;303.71;Module 2,2_8;222.69;30,36;32,56;0,89;29,10;1,26
01,08.2019 17:06:26;32.3;0.9;316.1;213.76333064468042;303.49;Module 2,2_8;216.04;29,07;32,50;0,86;27,99;1,08
01,08.2019 17:07:44;32.8;0.89;316.1;213.5974356933137;303.39;Module 2,2_8;215.92;29,19;32,50;0,86;27,96;1,23
01,08.2019 17:09:11;32.8;0.96;314.6;226.15367867710427;303.21;Module 2,2_8;228.67;31,49;32,88;0,92;30,26;1,23
01,08.2019 17:10:24;33.3;0.94;314.6;224.1080841189814;303.2;Module 2,2_8;226.65;31,30;32,86;0,91;29,91;1,39
01,08.2019 17:11:37;33.3;0.9;314.6;213.75866417053473;303.14;Module 2,2_8;216.23;29,97;32,77;0,86;28,16;1,81
01,08.2019 17:13:05;33.3;0.91;314.6;218.02089095993668;303.07;Module 2,2_8;220.6;30,30;32,80;0,88;28,88;1,42
01,08.2019 17:14:18;33.3;1.72;314.6;478.0664859787015;302.93;Module 2,2_8;483.83;57,28;33,59;2,17;72,94;-15,67
01,08.2019 17:15:31;34.9;3.49;314.6;772.8155592212729;303.3;Module 2,2_8;782.31;121,80;33,25;3,63;120,83;0,97
01,08.2019 17:17:10;34.4;3.44;314.6;757.8689731972582;303.8;Module 2,2_8;767.42;118,34;33,28;3,56;118,47;-0,14
01,08.2019 17:18:32;34.1;1.87;314.1;588.8910103796247;303.89;Module 2,2_8;596.47;63,77;33,62;2,72;91,50;-27,74
01,08.2019 17:19:52;34.1;3.37;314.1;742.5267112540498;304.24;Module 2,2_8;752.28;114,92;33,39;3,48;116,33;-1,42
01,08.2019 17:21:16;34.1;3.35;314.1;737.4050230087662;304.75;Module 2,2_8;747.3;114,24;33,40;3,46;115,52;-1,29
01,08.2019 17:22:50;33.6;3.28;314.1;721.9985216241755;305.42;Module 2,2_8;731.92;110,21;33,43;3,38;113,06;-2,86
01,08.2019 17:24:05;33.4;3.23;314.6;710.8650270710212;305.61;Module 2,2_8;720.82;107,88;33,36;3,33;111,01;-3,13
01,08.2019 17:25:23;33.4;3.18;314.6;701.6002515390935;305.97;Module 2,2_8;711.62;106,21;33,38;3,28;109,53;-3,32
01,08.2019 17:26:39;33.3;3.16;314.6;697.6944687474065;305.82;Module 2,2_8;707.85;105,23;33,38;3,26;108,91;-3,68
01,08.2019 17:28:17;33.3;3.14;316.1;691.8992998593014;305.43;Module 2,2_8;702.22;104,56;33,13;3,23;107,18;-2,62
01,08.2019 17:29:30;33.3;3.13;316.1;692.2644711860395;305.25;Module 2,2_8;702.78;104,23;33,13;3,24;107,24;-3,01
01,08.2019 17:30:44;33.3;3.13;316.1;690.4081729716248;305.12;Module 2,2_8;701.09;104,23;33,14;3,23;106,94;-2,71
01,08.2019 17:32:39;33.3;3.17;316.1;699.5836458528329;305.28;Module 2,2_8;710.72;105,56;33,13;3,27;108,40;-2,84
01,08.2019 17:33:44;33.3;2.17;316.1;486.2051284340628;305.2;Module 2,2_8;494.07;72,26;33,33;2,21;73,77;-1,51
01,08.2019 17:35:00;33.7;3.03;316.1;666.2392111477061;305.26;Module 2,2_8;677.22;102,11;33,17;3,11;103,09;-0,98
01,08.2019 17:36:44;30.9;0.56;316.1;135.4792609615771;305.36;Module 2,2_8;137.77;17,30;31,21;0,48;14,94;2,37
01,08.2019 17:38:24;31.5;0.53;316.1;130.83293165811546;304.78;Module 2,2_8;133.1;16,70;31,07;0,46;14,18;2,52
01,08.2019 17:39:38;31.6;0.52;316.1;133.22924146430097;304.5;Module 2,2_8;135.58;16,43;31,15;0,47;14,57;1,86
01,08.2019 17:40:46;32;0.55;316.1;137.79791491842903;304.09;Module 2,2_8;140.27;17,60;31,27;0,49;15,32;2,28
01,08.2019 17:41:49;32.5;0.58;316.1;147.13945613051368;303.79;Module 2,2_8;149.82;18,85;31,51;0,53;16,85;2,00
01,08.2019 17:43:02;32.7;0.62;314.6;157.43052422961696;303.28;Module 2,2_8;160.35;20,27;31,99;0,58;18,65;1,62
01,08.2019 17:44:15;33.2;0.66;314.6;163.42505954981002;302.83;Module 2,2_8;166.51;21,91;32,10;0,61;19,65;2,26
01,08.2019 17:45:29;33.2;0.68;314.6;168.34454221529126;302.26;Module 2,2_8;171.58;22,58;32,19;0,64;20,48;2,10
01,08.2019 17:46:45;33.5;0.72;314.6;178.8094366238562;301.66;Module 2,2_8;182.31;24,12;32,35;0,69;22,24;1,88
01,08.2019 17:48:24;33.8;0.74;312.6;183.5199464000101;301.26;Module 2,2_8;187.2;25,01;32,77;0,71;23,20;1,81
01,08.2019 17:49:37;33.9;0.77;312.6;189.40420338615084;301.12;Module 2,2_8;193.27;26,10;32,85;0,74;24,21;1,90
01,08.2019 17:50:53;33.9;0.8;312.6;197.59221555460286;300.94;Module 2,2_8;201.7;27,12;32,95;0,78;25,61;1,51
01,08.2019 17:52:09;34.1;0.85;312.1;206.8303865647232;300.72;Module 2,2_8;211.21;28,98;33,14;0,82;27,24;1,74
01,08.2019 17:53:21;34.3;0.96;312.1;231.14948532991556;300.62;Module 2,2_8;236.13;32,93;33,36;0,94;31,43;1,50
01,08.2019 17:54:35;34.3;1.58;312.1;398.29322154511635;300.68;Module 2,2_8;407.03;54,19;33,98;1,77;60,22;-6,02
01,08.2019 17:56:06;35.9;2.83;312.1;671.9918018230651;301.35;Module 2,2_8;687.06;101,60;33,86;3,13;106,06;-4,46
01,08.2019 17:57:43;35.1;1.06;312.1;245.67066496501369;302.09;Module 2,2_8;251.31;37,21;33,47;1,01;33,93;3,28
01,08.2019 17:59:04;34.2;1.07;312.1;244.55532759146564;302.38;Module 2,2_8;250.28;36,59;33,46;1,01;33,74;2,86
01,08.2019 18:00:28;34.4;2.28;312.1;649.2699139307656;302.6;Module 2,2_8;664.78;78,43;33,89;3,02;102,34;-23,91
01,08.2019 18:01:47;34.4;2.25;310.6;574.7942935392731;303.16;Module 2,2_8;588.79;77,40;34,24;2,65;90,68;-13,28
01,08.2019 18:03:04;35.1;0.96;310.6;249.11038587827073;303.38;Module 2,2_8;255.29;33,70;33,75;1,03;34,73;-1,04
01,08.2019 18:05:00;35.9;1.48;310.6;371.9406708541486;303.68;Module 2,2_8;381.43;53,13;34,21;1,64;56,07;-2,94
01,08.2019 18:06:34;34.9;2.21;310.6;586.2874919009165;303.87;Module 2,2_8;601.59;77,13;34,23;2,71;92,60;-15,47
01,08.2019 18:07:46;35.9;2.17;310.6;576.0498759811485;304.19;Module 2,2_8;591.35;77,90;34,24;2,65;90,89;-12,98
01,08.2019 18:08:59;35.9;2.12;310.6;570.798316551777;304.67;Module 2,2_8;586.23;76,11;34,24;2,63;90,01;-13,90
01,08.2019 18:10:12;35.6;2.11;310.6;560.5637655226885;305.07;Module 2,2_8;575.99;75,12;34,26;2,58;88,29;-13,17
01,08.2019 18:11:57;35.5;2.07;312.6;565.1548579868283;305.55;Module 2,2_8;581.11;73,48;33,91;2,60;88,22;-14,74
01,08.2019 18:13:10;35.4;2.05;312.6;554.922433144444;305.93;Module 2,2_8;570.87;72,57;33,91;2,55;86,52;-13,95
01,08.2019 18:14:23;35.4;2.02;312.6;547.1820877499715;306.25;Module 2,2_8;563.19;71,51;33,91;2,51;85,23;-13,72
01,08.2019 18:15:36;35.3;1.91;314.6;512.0985980403191;306.38;Module 2,2_8;527.35;67,42;33,59;2,34;78,61;-11,19
01,08.2019 18:16:59;35.1;1.77;314.6;479.49617898648853;306.02;Module 2,2_8;494.07;62,13;33,59;2,18;73,18;-11,05
01,08.2019 18:18:14;35.5;1.38;314.6;434.53720743632846;305.87;Module 2,2_8;447.99;48,99;33,58;1,95;65,64;-16,65
01,08.2019 18:19:43;33.6;0.59;314.6;152.7367339404283;305.15999999999997;Module 2,2_8;157.57;19,82;31,90;0,56;17,87;1,96
01,08.2019 18:21:06;32.6;0.61;314.1;150.3827712714355;304.57;Module 2,2_8;155.24;19,89;31,93;0,55;17,50;2,38
01,08.2019 18:22:21;32.8;0.59;314.1;146.9739894527759;303.93;Module 2,2_8;151.81;19,35;31,85;0,53;16,93;2,42
01,08.2019 18:23:48;32.8;0.57;314.1;143.78570285540223;303.63;Module 2,2_8;148.62;18,70;31,77;0,52;16,40;2,29
01,08.2019 18:24:51;33.2;0.61;312.6;168.379433622784;303.42;Module 2,2_8;174.13;20,25;32,54;0,63;20,63;-0,38
01,08.2019 18:26:05;33.7;0.59;312.6;155.4714039675122;303.14;Module 2,2_8;160.88;19,88;32,30;0,57;18,44;1,44
01,08.2019 18:27:47;33.8;0.72;312.6;380.6456922747029;302.88;Module 2,2_8;394.23;24,34;33,88;1,68;57,06;-32,73
01,08.2019 18:29:04;38.7;0.74;312.6;405.0910463057389;303.01;Module 2,2_8;419.83;28,64;33,91;1,81;61,24;-32,60
01,08.2019 18:30:17;38.1;0.75;312.6;365.3309615430825;303.28;Module 2,2_8;378.87;28,58;33,84;1,61;54,44;-25,87
01,08.2019 18:31:21;37.5;0.71;312.6;315.37185145314453;303.52;Module 2,2_8;327.25;26,63;33,72;1,36;45,86;-19,24
01,08.2019 18:32:44;37.5;0.62;312.6;162.9327649114588;303.71;Module 2,2_8;169.2;23,25;32,45;0,61;19,70;3,55
01,08.2019 18:33:58;37.2;0.67;312.6;386.7506432246789;303.83;Module 2,2_8;401.91;24,92;33,88;1,71;58,11;-33,18
01,08.2019 18:35:53;38.1;0.64;312.6;388.77622149455357;304.17;Module 2,2_8;404.47;24,38;33,88;1,73;58,45;-34,07
01,08.2019 18:37:05;38.2;0.67;312.6;395.8711899211487;304.23;Module 2,2_8;412.15;25,59;33,90;1,76;59,67;-34,07
01,08.2019 18:39:02;38.3;0.71;314.1;412.58291850303425;304.24;Module 2,2_8;430.07;27,19;33,65;1,85;62,09;-34,90
01,08.2019 18:40:15;37.9;0.69;314.1;312.95155914826086;304.49;Module 2,2_8;326.47;26,15;33,45;1,35;45,15;-19,00
01,08.2019 18:41:41;37.3;0.7;314.1;404.5190303590397;304.77;Module 2,2_8;422.39;26,11;33,64;1,81;60,72;-34,61
01,08.2019 18:43:22;37.7;0.68;314.1;291.99312110807193;304.69;Module 2,2_8;305.24;25,64;33,37;1,25;41,57;-15,93
01,08.2019 18:44:39;36.8;0.66;314.1;309.10814177569466;304.57;Module 2,2_8;323.42;24,29;33,43;1,33;44,49;-20,20
01,08.2019 18:45:55;36.9;0.62;314.1;274.13814777288485;304.51;Module 2,2_8;287.09;22,88;33,28;1,16;38,52;-15,64
01,08.2019 18:47:15;36.7;0.63;314.1;295.96456553287334;304.52;Module 2,2_8;310.25;23,12;33,38;1,27;42,25;-19,13
01,08.2019 18:48:22;36.7;0.7;314.1;322.0813496746769;304.47;Module 2,2_8;337.91;25,69;33,48;1,40;46,71;-21,02
01,08.2019 18:48:29;36.7;0.7;314.1;322.0528451728355;304.47;Module 2,2_8;337.91;25,69;33,48;1,40;46,70;-21,01
01,08.2019 18:49:25;36.7;0.77;314.1;377.8992625768623;304.47;Module 2,2_8;396.79;28,26;33,60;1,67;56,21;-27,95
