date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 19:34:04;36.5;0.44;315.2;85.90410983659667;298.19;Module 2,2_18;97.37;16,06;29,24;0,24;7,11;8,95
10,08.2019 19:36:00;38.3;0.38;314;78.53865675760997;298.15;Module 2,2_18;89.57;14,55;27,98;0,21;6,00;8,56
10,08.2019 19:37:54;38.3;0.36;314;74.4125633516481;298.12;Module 2,2_18;85.42;13,79;26,96;0,20;5,40;8,39
10,08.2019 19:40:07;38.1;0.29;314;63.671656766139854;298.08;Module 2,2_18;73.7;11,05;23,53;0,17;3,96;7,09
10,08.2019 19:41:54;38.1;0.27;313.9;58.98035970832858;298.02;Module 2,2_18;68.77;10,29;21,85;0,16;3,40;6,88
10,08.2019 19:43:47;38.1;0.26;313.9;56.25933767944286;297.93;Module 2,2_18;66.15;9,91;20,86;0,15;3,10;6,81
10,08.2019 19:45:40;37.9;0.25;313.4;57.4639948989333;297.85;Module 2,2_18;68.19;9,47;21,30;0,15;3,23;6,25
10,08.2019 19:47:37;38;0.28;313.4;59.9672041225306;297.82;Module 2,2_18;71.91;10,64;22,21;0,16;3,52;7,12
10,08.2019 19:49:33;37.6;0.28;313;57.13724236826453;297.76;Module 2,2_18;69.31;10,53;21,17;0,15;3,19;7,34
10,08.2019 19:51:26;37.5;0.27;313;53.864031606709624;297.71;Module 2,2_18;66.16;10,13;19,97;0,14;2,84;7,29
10,08.2019 19:53:19;37.4;0.26;313;52.6442744598624;297.65;Module 2,2_18;65.57;9,72;19,52;0,14;2,71;7,01
10,08.2019 19:55:46;37.1;0.26;312.2;50.144999811009164;297.56;Module 2,2_18;63.77;9,65;18,59;0,13;2,46;7,19
10,08.2019 19:57:39;37;0.27;312.2;49.61200459950447;297.5;Module 2,2_18;64.27;9,99;18,40;0,13;2,40;7,59
10,08.2019 19:59:34;36.8;0.28;311.5;49.13338632499429;297.44;Module 2,2_18;65.04;10,30;18,21;0,13;2,36;7,95
10,08.2019 20:01:28;36.6;0.29;311.5;48.20747114752308;297.4;Module 2,2_18;65.42;10,61;17,88;0,13;2,27;8,34
10,08.2019 20:03:45;36.3;0.27;310.7;44.377349694392564;297.35;Module 2,2_18;62.41;9,80;16,45;0,12;1,92;7,88
10,08.2019 20:05:38;36;0.24;310.7;38.0589771586301;297.32;Module 2,2_18;55.47;8,64;14,11;0,10;1,41;7,23
10,08.2019 20:07:35;35.7;0.21;310.7;33.50916156962039;297.26;Module 2,2_18;51.09;7,50;12,42;0,09;1,10;6,40
10,08.2019 20:09:31;35.5;0.21;309.9;31.210641223063558;297.21;Module 2,2_18;50.32;7,46;11,56;0,08;0,95;6,51
10,08.2019 20:11:28;35.3;0.2;309.9;28.695240711977448;297.17;Module 2,2_18;49.75;7,06;10,63;0,08;0,80;6,26
10,08.2019 20:13:22;35.1;0.21;309.2;27.336415377138735;297.17;Module 2,2_18;52.1;7,37;10,13;0,07;0,73;6,64
10,08.2019 20:15:17;34.3;0.23;309.2;24.946753520210407;297.17;Module 2,2_18;54.4;7,89;9,24;0,07;0,61;7,28
10,08.2019 20:17:12;34.4;0.22;309.2;19.769493598335714;297.14;Module 2,2_18;53.03;7,57;7,32;0,05;0,38;7,19
10,08.2019 20:19:37;34.1;0.23;308.1;12.266926256305666;297.1;Module 2,2_18;55.79;7,84;4,54;0,03;0,15;7,70
10,08.2019 20:21:34;34.2;0.22;308.1;10.758710030425425;297.12;Module 2,2_18;55.96;7,52;3,98;0,03;0,11;7,41
10,08.2019 20:23:27;34;0.22;307.8;10.701032885873465;297.11;Module 2,2_18;55.66;7,48;3,96;0,03;0,11;7,37
10,08.2019 20:25:26;34;0.2;307.8;9.993526579369435;297.11;Module 2,2_18;51.98;6,80;3,70;0,03;0,10;6,70
10,08.2019 20:27:19;33.6;0.2;307.3;9.593631710475853;297.09;Module 2,2_18;49.9;6,72;3,55;0,03;0,09;6,63
10,08.2019 20:29:12;33.4;0.2;307.3;9.7128311425499;297.07;Module 2,2_18;50.52;6,68;3,59;0,03;0,09;6,59
10,08.2019 20:31:09;33.5;0.2;307.3;0.0001;297.05;Module 2,2_18;49.21;6,70;0,00;0,00;0,00;6,70
10,08.2019 20:33:04;33.3;0.22;306.9;0.0001;297.03;Module 2,2_18;52.38;7,33;0,00;0,00;0,00;7,33
10,08.2019 20:35:02;33.5;0.22;306.9;0.0001;297.02;Module 2,2_18;53.39;7,37;0,00;0,00;0,00;7,37
10,08.2019 20:36:55;33.6;0.19;306.9;0.0001;296.99;Module 2,2_18;47.34;6,38;0,00;0,00;0,00;6,38
10,08.2019 20:38:48;33.5;0.18;306.9;0.0001;296.92;Module 2,2_18;44.81;6,03;0,00;0,00;0,00;6,03
10,08.2019 20:40:41;33.3;0.17;306.9;0.0001;296.86;Module 2,2_18;44.14;5,66;0,00;0,00;0,00;5,66
10,08.2019 20:42:34;33.1;0.18;306.4;0.0001;296.79;Module 2,2_18;45.2;5,96;0,00;0,00;0,00;5,96
10,08.2019 20:44:26;33;0.18;306.4;0.0001;296.74;Module 2,2_18;43.79;5,94;0,00;0,00;0,00;5,94
10,08.2019 20:46:19;33.4;0.15;306.3;0.0001;296.69;Module 2,2_18;39.7;5,01;0,00;0,00;0,00;5,01
10,08.2019 20:48:14;33.3;0.16;306.3;0.0001;296.65;Module 2,2_18;38.2;5,33;0,00;0,00;0,00;5,33
10,08.2019 20:50:48;32.9;0.17;305.7;0.0001;296.57;Module 2,2_18;40.95;5,59;0,00;0,00;0,00;5,59
10,08.2019 20:52:45;33;0.16;305.7;0.0001;296.53;Module 2,2_18;39.14;5,28;0,00;0,00;0,00;5,28
10,08.2019 20:54:40;33;0.16;305.7;0.0001;296.47;Module 2,2_18;39.1;5,28;0,00;0,00;0,00;5,28
10,08.2019 20:56:40;33;0.17;305.5;0.0001;296.42;Module 2,2_18;41.15;5,61;0,00;0,00;0,00;5,61
10,08.2019 20:58:34;33.2;0.15;305.5;0.0001;296.38;Module 2,2_18;36.68;4,98;0,00;0,00;0,00;4,98
10,08.2019 21:00:27;33;0.14;305.1;0.0001;296.32;Module 2,2_18;34.34;4,62;0,00;0,00;0,00;4,62
10,08.2019 21:02:22;32.7;0.12;305.1;0.0001;296.24;Module 2,2_18;29.19;3,92;0,00;0,00;0,00;3,92
10,08.2019 21:04:36;32.4;0.1;305.1;0.0001;296.14;Module 2,2_18;25.34;3,24;0,00;0,00;0,00;3,24
10,08.2019 21:06:30;32.1;0.1;304.8;0.0001;296.04;Module 2,2_18;22.71;3,21;0,00;0,00;0,00;3,21
10,08.2019 21:08:44;31.9;0.09;304.8;0.0001;295.96;Module 2,2_18;21.62;2,87;0,00;0,00;0,00;2,87
10,08.2019 21:10:38;31.6;0.09;304;0.0001;295.86;Module 2,2_18;21.65;2,84;0,00;0,00;0,00;2,84
10,08.2019 21:12:33;31.5;0.08;304;0.0001;295.77;Module 2,2_18;19.43;2,52;0,00;0,00;0,00;2,52
10,08.2019 21:14:26;31.3;0.07;304;0.0001;295.71;Module 2,2_18;17.37;2,19;0,00;0,00;0,00;2,19
10,08.2019 21:16:18;31.2;0.07;303.3;0.0001;295.65;Module 2,2_18;15.5;2,18;0,00;0,00;0,00;2,18
10,08.2019 21:18:19;30.7;0.06;303.3;0.0001;295.59;Module 2,2_18;14.37;1,84;0,00;0,00;0,00;1,84
10,08.2019 21:20:14;30.4;0;302.5;0.0001;295.5;Module 2,2_18;12.16;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:22:10;30;0;302.5;0.0001;295.41;Module 2,2_18;11.08;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:24:04;29.9;0;302.5;0.0001;295.32;Module 2,2_18;10.13;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:25:57;29.8;0;302;0.0001;295.23;Module 2,2_18;8.8;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:27:50;29.6;0;302;0.0001;295.15;Module 2,2_18;8.04;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:29:43;29.4;0;301.5;0.0001;295.07;Module 2,2_18;6.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:31:37;28.6;0;301.5;0.0001;294.94;Module 2,2_18;6.05;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:33:38;28.3;0;301.5;0.0001;294.84;Module 2,2_18;5.11;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:35:35;33.3;0;301.9;0.0001;294.74;Module 2,2_18;3.78;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:37:28;32.4;0;301.9;0.0001;294.66;Module 2,2_18;2.74;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:39:21;31.5;0;301.5;0.0001;294.6;Module 2,2_18;1.88;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:14;29.8;0;301.5;0.0001;294.51;Module 2,2_18;1.46;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:19;27.7;0;301.5;0.0001;294.45;Module 2,2_18;0.6;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:12;22.2;0;301.5;0.0001;294.35;Module 2,2_18;0.16;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:47:05;22.2;0;301.5;0.0001;294.31;Module 2,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:48:58;22.2;0;301.5;0.0001;294.22;Module 2,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:05:44;28.2;0;288.3;0.0001;287.71;Module 2,2_18;4.71;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:07:37;30.7;0;288.3;0.0001;287.71;Module 2,2_18;5.72;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:09:30;34.4;0;295.3;0.0001;287.71;Module 2,2_18;7.03;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:11:23;35.5;0;295.3;0.0001;287.74;Module 2,2_18;8.21;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:13:16;29.7;0;295.3;0.0001;287.73;Module 2,2_18;9.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:15:10;30.1;0;294.4;0.0001;287.77;Module 2,2_18;10.87;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:17:03;30.8;0;294.4;0.0001;287.82;Module 2,2_18;11.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:18:56;30.7;0;294.4;0.0001;287.82;Module 2,2_18;12.1;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:21:06;31.4;0.06;294.4;0.0001;287.8;Module 2,2_18;13.34;1,88;0,00;0,00;0,00;1,88
11,08.2019 07:22:59;31.7;0.06;294.4;0.0001;287.83;Module 2,2_18;14.75;1,90;0,00;0,00;0,00;1,90
11,08.2019 07:24:59;32.3;0.06;295.1;0.0001;287.82;Module 2,2_18;15.99;1,94;0,00;0,00;0,00;1,94
11,08.2019 07:27:00;32.3;0.07;295.1;0.0001;287.82;Module 2,2_18;17.03;2,26;0,00;0,00;0,00;2,26
11,08.2019 07:28:53;32.5;0.07;295.8;0.0001;287.83;Module 2,2_18;17.76;2,28;0,00;0,00;0,00;2,28
11,08.2019 07:30:45;32.7;0.08;295.8;0.0001;287.82;Module 2,2_18;19.14;2,62;0,00;0,00;0,00;2,62
11,08.2019 07:32:38;32.8;0.08;295.8;3.8643686849812555;287.83;Module 2,2_18;20.1;2,62;1,42;0,01;0,01;2,61
11,08.2019 07:34:35;33;0.09;296.1;4.133528692890397;287.83;Module 2,2_18;21.5;2,97;1,52;0,01;0,02;2,95
11,08.2019 07:36:41;32.9;0.09;296.1;4.358469556643038;287.82;Module 2,2_18;22.67;2,96;1,61;0,01;0,02;2,94
11,08.2019 07:38:34;33.3;0.09;296.4;4.554571848119699;287.83;Module 2,2_18;23.69;3,00;1,68;0,01;0,02;2,98
11,08.2019 07:40:27;33.6;0.09;296.4;4.710300138409988;287.8;Module 2,2_18;24.5;3,02;1,73;0,01;0,02;3,00
11,08.2019 07:42:20;33.7;0.1;296.4;7.249385619527193;287.81;Module 2,2_18;26.07;3,37;2,67;0,02;0,05;3,32
11,08.2019 07:44:14;33.9;0.11;296.7;10.584372764432542;287.84;Module 2,2_18;27.33;3,73;3,90;0,03;0,11;3,62
11,08.2019 07:46:07;34.1;0.11;296.7;13.319353135511413;287.86;Module 2,2_18;28.44;3,75;4,91;0,03;0,17;3,58
11,08.2019 07:48:01;34;0.11;296.9;15.69501077630023;287.89;Module 2,2_18;29.51;3,74;5,78;0,04;0,24;3,50
11,08.2019 07:49:54;34;0.12;296.9;17.721262400352614;287.93;Module 2,2_18;30.44;4,08;6,53;0,05;0,30;3,78
11,08.2019 07:52:10;34.3;0.12;296.9;20.286970243093286;287.97;Module 2,2_18;32.16;4,12;7,48;0,05;0,40;3,72
11,08.2019 07:54:06;34.3;0.12;296.9;22.414822189473696;288.02;Module 2,2_18;33.72;4,12;8,27;0,06;0,48;3,63
11,08.2019 07:55:58;34.5;0.13;296.9;23.63438938344869;288.04;Module 2,2_18;34.13;4,49;8,71;0,06;0,54;3,95
11,08.2019 07:57:52;34.6;0.14;297.5;25.53063534585432;288.05;Module 2,2_18;35.62;4,84;9,41;0,07;0,63;4,21
11,08.2019 07:59:45;34.7;0.14;297.5;27.270098439292244;288.07;Module 2,2_18;36.97;4,86;10,05;0,07;0,72;4,14
11,08.2019 08:01:42;34.7;0.14;297.5;29.18709095294061;288.14;Module 2,2_18;38.58;4,86;10,76;0,08;0,82;4,04
11,08.2019 08:03:41;34.8;0.15;297.7;30.721019187599584;288.19;Module 2,2_18;39.72;5,22;11,33;0,08;0,91;4,31
11,08.2019 08:05:34;34.8;0.15;297.7;31.712335831096762;288.22;Module 2,2_18;40.26;5,22;11,70;0,08;0,97;4,25
11,08.2019 08:07:42;34.9;0.16;297.9;33.21303241320979;288.25;Module 2,2_18;41.41;5,58;12,25;0,09;1,07;4,52
11,08.2019 08:09:35;35;0.16;297.9;34.586098024782544;288.27;Module 2,2_18;42.52;5,60;12,76;0,09;1,16;4,44
11,08.2019 08:11:28;35.1;0.16;297.9;36.48987180132729;288.31;Module 2,2_18;44.3;5,62;13,45;0,10;1,29;4,33
11,08.2019 08:13:22;35.2;0.17;298.3;37.366720258696546;288.34;Module 2,2_18;44.85;5,98;13,78;0,10;1,35;4,64
11,08.2019 08:15:19;35.3;0.17;298.3;39.15294826131713;288.39;Module 2,2_18;46.5;6,00;14,44;0,10;1,48;4,52
11,08.2019 08:17:17;35.3;0.17;298.4;40.58683009959947;288.45;Module 2,2_18;47.74;6,00;14,97;0,11;1,59;4,41
11,08.2019 08:19:09;35.4;0.17;298.4;41.41579115884119;288.5;Module 2,2_18;48.31;6,02;15,27;0,11;1,66;4,36
11,08.2019 08:21:02;35.4;0.18;298.6;42.808267965570124;288.53;Module 2,2_18;49.55;6,37;15,79;0,11;1,77;4,60
11,08.2019 08:23:14;35.5;0.19;298.6;44.78298664714246;288.6;Module 2,2_18;51.41;6,75;16,52;0,12;1,94;4,81
11,08.2019 08:25:16;35.5;0.19;298.8;45.44702382884515;288.69;Module 2,2_18;51.81;6,75;16,77;0,12;2,00;4,75
11,08.2019 08:27:17;35.6;0.19;298.8;46.575938055296675;288.75;Module 2,2_18;52.76;6,76;17,18;0,12;2,10;4,67
11,08.2019 08:29:12;35.6;0.2;298.8;47.530125128653424;288.86;Module 2,2_18;53.54;7,12;17,53;0,12;2,18;4,94
11,08.2019 08:31:20;35.6;0.2;299;48.6896605186584;288.97;Module 2,2_18;54.53;7,12;17,96;0,13;2,29;4,83
11,08.2019 08:33:14;35.6;0.2;299;49.42565135316101;289.1;Module 2,2_18;55.09;7,12;18,23;0,13;2,36;4,76
11,08.2019 08:35:09;35.7;0.21;299;50.73984709541842;289.21;Module 2,2_18;56.3;7,50;18,72;0,13;2,49;5,01
11,08.2019 08:37:01;35.7;0.21;299;52.09886456430116;289.32;Module 2,2_18;57.57;7,50;19,22;0,14;2,62;4,87
11,08.2019 08:39:08;35.6;0.22;299;53.55467330795216;289.46;Module 2,2_18;58.92;7,83;19,76;0,14;2,77;5,06
11,08.2019 08:41:01;35.6;0.23;299.2;117.05323801625767;289.59;Module 2,2_18;128.31;8,19;34,33;0,36;12,47;-4,28
11,08.2019 08:42:54;35.6;0.23;299.2;193.32796843442387;289.97;Module 2,2_18;211.19;8,19;36,40;0,73;26,59;-18,40
11,08.2019 08:44:54;35.8;0.24;299.3;196.76226198297516;290.49;Module 2,2_18;214.2;8,59;36,43;0,75;27,23;-18,64
11,08.2019 08:46:47;36.6;0.25;299.3;199.49667062940196;291.11;Module 2,2_18;216.51;9,15;36,46;0,76;27,74;-18,59
11,08.2019 08:48:41;39.5;0.25;299.3;205.4346201070819;291.67;Module 2,2_18;222.3;9,88;36,53;0,79;28,86;-18,99
11,08.2019 08:50:35;40.5;0.25;301.6;204.52544782567273;292.13;Module 2,2_18;220.7;10,13;36,13;0,79;28,49;-18,37
11,08.2019 08:52:48;41.4;0.26;301.6;215.45527775568476;292.72;Module 2,2_18;231.78;10,76;36,25;0,84;30,54;-19,77
11,08.2019 08:54:42;41.4;0.26;304.1;223.56103636846566;293.21;Module 2,2_18;239.9;10,76;35,90;0,89;31,79;-21,03
11,08.2019 08:56:35;41.4;0.28;304.1;229.59061579688037;293.51;Module 2,2_18;245.79;11,59;35,95;0,92;32,91;-21,32
11,08.2019 08:58:27;41.3;0.29;304.1;236.87158657362903;293.85;Module 2,2_18;253.02;11,98;36,02;0,95;34,26;-22,28
11,08.2019 09:00:24;41.4;0.28;305.2;244.67001004713254;294.16;Module 2,2_18;260.77;11,59;35,88;0,99;35,57;-23,98
11,08.2019 09:02:17;41.3;0.28;305.2;250.88820636971676;294.34;Module 2,2_18;266.85;11,56;35,93;1,02;36,72;-25,15
11,08.2019 09:04:10;41.3;0.33;306.4;259.45363346852264;294.48;Module 2,2_18;275.42;13,63;35,77;1,07;38,14;-24,51
11,08.2019 09:06:04;38;1.31;306.4;266.5046944511551;294.75;Module 2,2_18;282.37;49,78;35,82;1,10;39,43;10,35
11,08.2019 09:07:59;35.9;1.34;306.4;275.2092167813187;295;Module 2,2_18;291.06;48,11;35,87;1,14;41,03;7,07
11,08.2019 09:09:55;36.2;1.37;304.4;282.2696709220215;295.27;Module 2,2_18;298;49,59;36,24;1,18;42,64;6,95
11,08.2019 09:11:49;36.2;1.39;304.4;290.9283217983362;295.48;Module 2,2_18;306.63;50,32;36,28;1,22;44,25;6,07
11,08.2019 09:13:43;36.2;1.43;305.1;299.11052049969214;295.61;Module 2,2_18;314.75;51,77;36,20;1,26;45,65;6,12
11,08.2019 09:15:36;36.5;1.45;305.1;306.68574733210187;295.84;Module 2,2_18;322.23;52,92;36,23;1,30;47,05;5,88
11,08.2019 09:17:36;36.7;1.48;305.1;317.22905839716276;296.06;Module 2,2_18;332.79;54,32;36,27;1,35;48,99;5,32
11,08.2019 09:19:36;37;1.47;306.3;325.0347555396346;296.2;Module 2,2_18;340.47;54,39;36,09;1,39;50,21;4,18
11,08.2019 09:21:47;37.3;1.49;306.3;332.8865063329974;296.42;Module 2,2_18;348.15;55,58;36,11;1,43;51,65;3,93
11,08.2019 09:23:40;37.3;1.51;307.3;340.6709378207302;296.67;Module 2,2_18;355.83;56,32;35,96;1,47;52,87;3,45
11,08.2019 09:25:33;37.4;1.54;307.3;348.4589428081825;296.75;Module 2,2_18;363.51;57,60;35,98;1,51;54,29;3,31
11,08.2019 09:27:25;37.4;1.57;307.3;353.78963042363836;296.73;Module 2,2_18;368.63;58,72;35,99;1,54;55,26;3,45
11,08.2019 09:29:21;37.4;1.62;308;361.59231636989773;296.72;Module 2,2_18;376.31;60,59;35,89;1,58;56,53;4,06
11,08.2019 09:31:14;37.4;1.64;308;369.3869372009677;296.73;Module 2,2_18;383.99;61,34;35,91;1,61;57,95;3,39
11,08.2019 09:33:15;37.4;1.68;308.3;377.21292894220744;296.66;Module 2,2_18;391.67;62,83;35,87;1,65;59,29;3,54
11,08.2019 09:35:38;37.3;1.72;308.3;387.58645296095267;296.7;Module 2,2_18;401.91;64,16;35,88;1,70;61,17;2,98
11,08.2019 09:37:33;37.1;1.74;308.3;395.39692185736317;296.83;Module 2,2_18;409.59;64,55;35,90;1,74;62,59;1,97
11,08.2019 09:39:26;37;1.78;309.1;400.7290328938692;296.92;Module 2,2_18;414.71;65,86;35,77;1,77;63,34;2,52
11,08.2019 09:41:19;35.4;2.02;309.1;411.0107393955923;297.13;Module 2,2_18;424.95;71,51;35,78;1,82;65,20;6,31
11,08.2019 09:43:16;34.8;2.06;309;416.35576542749004;297.17;Module 2,2_18;430.07;71,69;35,80;1,85;66,18;5,50
11,08.2019 09:45:09;34.7;2.14;309;424.16543500329846;297.28;Module 2,2_18;437.75;74,26;35,80;1,89;67,59;6,67
11,08.2019 09:47:02;33.8;2.18;309;429.4943149159789;297.42;Module 2,2_18;442.87;73,68;35,81;1,91;68,54;5,14
11,08.2019 09:48:55;34.2;2.19;309;437.30558985668273;297.71;Module 2,2_18;450.55;74,90;35,81;1,95;69,95;4,95
11,08.2019 09:51:09;34.5;2.21;309;447.67124007029616;298.09;Module 2,2_18;460.79;76,25;35,82;2,00;71,81;4,44
11,08.2019 09:53:02;35;2.19;310.4;455.48700716283133;298.33;Module 2,2_18;468.47;76,65;35,59;2,05;72,78;3,87
11,08.2019 09:55:05;35.4;2.13;310.4;460.8436560514496;298.57;Module 2,2_18;473.59;75,40;35,59;2,07;73,73;1,67
11,08.2019 09:57:11;36.1;2.11;311.8;468.6989502714015;298.83;Module 2,2_18;481.27;76,17;35,35;2,11;74,67;1,50
11,08.2019 09:59:05;36.2;2.13;311.8;474.02430038566536;298.99;Module 2,2_18;486.39;77,11;35,35;2,14;75,61;1,49
11,08.2019 10:00:58;36.2;2.16;311.8;481.84112798319325;299.07;Module 2,2_18;494.07;78,19;35,35;2,18;76,99;1,20
11,08.2019 10:02:52;36.1;2.2;313.1;487.16372328313975;299.32;Module 2,2_18;499.19;79,42;35,13;2,21;77,49;1,93
11,08.2019 10:04:52;36.1;2.23;313.1;495.00096207725454;299.45;Module 2,2_18;506.87;80,50;35,13;2,24;78,85;1,65
11,08.2019 10:06:46;36;2.25;313.9;500.3205147737821;299.51;Module 2,2_18;511.99;81,00;34,99;2,27;79,50;1,50
11,08.2019 10:08:41;35.9;2.29;313.9;508.14387048696915;299.8;Module 2,2_18;519.67;82,21;34,98;2,31;80,86;1,35
11,08.2019 10:10:35;35.9;2.33;314.7;513.4606717928804;299.9;Module 2,2_18;524.79;83,65;34,85;2,34;81,49;2,16
11,08.2019 10:12:27;35.8;2.35;314.7;523.7824768858793;299.99;Module 2,2_18;535.03;84,13;34,84;2,39;83,27;0,86
11,08.2019 10:14:21;35.8;2.4;314.7;529.0981343768323;300.17;Module 2,2_18;540.15;85,92;34,84;2,42;84,19;1,73
11,08.2019 10:16:14;35.7;2.45;315.5;536.9181572541554;300.32;Module 2,2_18;547.83;87,47;34,70;2,46;85,23;2,24
11,08.2019 10:18:24;35.7;2.47;315.5;544.7825116539274;300.26;Module 2,2_18;555.51;88,18;34,70;2,50;86,57;1,61
11,08.2019 10:20:30;35.7;2.51;316.1;555.1483821637426;300.22;Module 2,2_18;565.75;89,61;34,59;2,55;88,10;1,51
11,08.2019 10:22:26;35.7;2.55;316.1;560.4651399661037;300.3;Module 2,2_18;570.87;91,03;34,59;2,57;89,01;2,03
11,08.2019 10:24:19;35.6;2.55;316.1;568.2869725009923;300.53;Module 2,2_18;578.55;90,78;34,58;2,61;90,33;0,45
11,08.2019 10:26:12;35.5;2.6;316.7;576.1093580154467;300.67;Module 2,2_18;586.23;92,30;34,47;2,65;91,41;0,89
11,08.2019 10:28:05;35.5;2.63;316.7;578.8982601280627;300.75;Module 2,2_18;588.79;93,36;34,47;2,67;91,88;1,48
11,08.2019 10:30:07;35.4;2.65;317.2;586.7405054825539;300.95;Module 2,2_18;596.47;93,81;34,38;2,71;92,99;0,82
11,08.2019 10:32:00;35.3;2.7;317.2;594.5617403143452;301.19;Module 2,2_18;604.15;95,31;34,37;2,74;94,31;1,00
11,08.2019 10:33:53;35.2;2.74;317.2;602.3833827393427;301.45;Module 2,2_18;611.83;96,45;34,36;2,78;95,62;0,83
11,08.2019 10:36:26;35.1;2.75;318;605.2523104319438;301.59;Module 2,2_18;614.39;96,53;34,22;2,80;95,74;0,78
11,08.2019 10:38:22;35;2.8;318;615.6011771460467;301.91;Module 2,2_18;624.63;98,00;34,20;2,85;97,47;0,53
11,08.2019 10:40:19;35;2.83;318.9;620.9064183239996;302.1;Module 2,2_18;629.75;99,05;34,05;2,88;97,94;1,11
11,08.2019 10:42:13;35;2.86;318.9;628.7282469295881;302.26;Module 2,2_18;637.43;100,10;34,04;2,92;99,23;0,87
11,08.2019 10:44:06;34.9;2.88;318.9;631.4960795941909;302.36;Module 2,2_18;639.99;100,51;34,03;2,93;99,69;0,82
11,08.2019 10:46:01;34.8;2.91;319.8;639.3184605710719;302.66;Module 2,2_18;647.67;101,27;33,87;2,97;100,55;0,72
11,08.2019 10:47:54;34.8;2.94;319.8;644.6088787139624;302.92;Module 2,2_18;652.79;102,31;33,86;3,00;101,42;0,89
11,08.2019 10:49:54;34.7;2.98;320.5;651.2158531974464;303.26;Module 2,2_18;659.23;103,41;33,73;3,03;102,16;1,24
11,08.2019 10:52:03;34.6;3;320.5;655.6755623145433;303.52;Module 2,2_18;663.48;103,80;33,73;3,05;102,89;0,91
11,08.2019 10:53:59;34.5;3.04;321.5;661.5200754043215;303.6;Module 2,2_18;669.16;104,88;33,55;3,08;103,34;1,54
11,08.2019 10:55:52;34.5;3.07;321.5;668.9396341909284;303.65;Module 2,2_18;676.44;105,91;33,54;3,12;104,55;1,37
11,08.2019 10:57:45;34.5;3.09;321.5;674.9246245902202;303.73;Module 2,2_18;682.27;106,60;33,53;3,15;105,51;1,09
11,08.2019 10:59:39;34.4;3.12;322.1;682.0483736537396;303.94;Module 2,2_18;689.25;107,33;33,41;3,18;106,35;0,98
11,08.2019 11:01:32;34.4;3.15;322.1;689.1301950069067;304.03;Module 2,2_18;696.19;108,36;33,41;3,22;107,49;0,87
11,08.2019 11:03:25;34.2;3.2;322.1;691.2409530645243;304.23;Module 2,2_18;698.11;109,44;33,40;3,23;107,83;1,61
11,08.2019 11:05:20;34.1;3.21;322.8;699.1064583225502;304.47;Module 2,2_18;705.84;109,46;33,27;3,27;108,72;0,74
11,08.2019 11:07:17;34.1;3.25;322.8;706.2621210593803;304.53;Module 2,2_18;712.85;110,83;33,26;3,30;109,86;0,97
11,08.2019 11:09:10;34.1;3.28;323.4;713.8262944375515;304.63;Module 2,2_18;720.28;111,85;33,14;3,34;110,73;1,12
11,08.2019 11:11:04;34;3.29;323.4;719.9248295443296;304.74;Module 2,2_18;726.23;111,86;33,13;3,37;111,70;0,16
11,08.2019 11:12:57;34.1;3.33;323.4;721.0030873651142;304.6;Module 2,2_18;727.12;113,55;33,13;3,38;111,87;1,68
11,08.2019 11:15:11;34;3.36;323.7;728.6097714830752;304.61;Module 2,2_18;734.56;114,24;33,06;3,41;112,90;1,34
11,08.2019 11:17:06;34;3.39;323.7;732.4331956604095;304.66;Module 2,2_18;738.22;115,26;33,06;3,43;113,51;1,75
11,08.2019 11:18:59;33.9;3.41;323.9;735.2586254568153;304.7;Module 2,2_18;740.88;115,60;33,02;3,45;113,84;1,76
11,08.2019 11:20:52;33.8;3.46;323.9;743.7395457855966;304.78;Module 2,2_18;749.24;116,95;33,01;3,49;115,17;1,78
11,08.2019 11:23:05;33.8;3.5;323.9;753.692238759101;304.87;Module 2,2_18;759.05;118,30;32,98;3,54;116,73;1,57
