date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:52:44;39.2;0.71;316;364.23406578163923;300.59;Module 2,2_5;386.55;27,83;34,31;1,54;52,86;-25,03
16,08.2019 18:53:25;39.2;0.71;316;368.80002126223894;300.69;Module 2,2_5;391.67;27,83;34,33;1,56;53,67;-25,84
16,08.2019 18:54:47;39.2;0.65;316;358.6428225529544;301.03;Module 2,2_5;381.43;25,48;34,30;1,51;51,86;-26,38
16,08.2019 18:55:27;39.2;0.65;316;346.35902391796776;301.21;Module 2,2_5;368.63;25,48;34,25;1,45;49,66;-24,18
16,08.2019 18:56:42;39.1;0.57;316.6;336.27465091855777;301.28;Module 2,2_5;358.39;22,29;34,11;1,40;47,74;-25,46
16,08.2019 18:57:22;39.1;0.57;316;328.82150726252917;301.33;Module 2,2_5;350.71;22,29;34,18;1,36;46,52;-24,23
16,08.2019 18:58:34;39.1;0.49;316.6;318.77936556418217;301.47;Module 2,2_5;340.47;19,16;34,03;1,31;44,62;-25,46
16,08.2019 18:59:15;39.1;0.49;316;302.3563831459652;301.46;Module 2,2_5;323.19;19,16;34,05;1,23;41,77;-22,61
16,08.2019 19:00:27;39.1;0.44;316.8;288.45685174077545;301.49;Module 2,2_5;308.78;17,20;33,82;1,16;39,17;-21,97
16,08.2019 19:01:08;39.1;0.44;316.8;295.7549385677663;301.47;Module 2,2_5;316.86;17,20;33,87;1,20;40,48;-23,27
16,08.2019 19:02:20;39;0.41;316.8;276.6753565784183;301.35;Module 2,2_5;296.87;15,99;33,73;1,10;37,07;-21,08
16,08.2019 19:03:01;39;0.41;316.8;276.13201489109537;301.26;Module 2,2_5;296.55;15,99;33,73;1,10;36,98;-20,99
16,08.2019 19:04:14;39.2;0.41;316.8;274.1884321424309;301.14;Module 2,2_5;294.94;16,07;33,72;1,09;36,63;-20,56
16,08.2019 19:04:54;39.2;0.41;316.8;268.2548531582358;301.08;Module 2,2_5;288.82;16,07;33,67;1,06;35,57;-19,50
16,08.2019 19:06:10;39.1;0.41;316.8;255.84694505023455;300.94;Module 2,2_5;275.95;16,03;33,56;0,99;33,36;-17,33
16,08.2019 19:06:51;39.1;0.41;316.8;204.18012266902642;300.91;Module 2,2_5;220.44;16,03;32,89;0,74;24,22;-8,19
16,08.2019 19:08:07;38.8;0.33;316.8;74.68171454166539;300.73;Module 2,2_5;80.78;12,80;19,32;0,20;3,90;8,90
16,08.2019 19:08:47;38.8;0.33;316.8;72.88835869117986;300.55;Module 2,2_5;78.92;12,80;18,86;0,20;3,72;9,09
16,08.2019 19:10:02;35;0.37;315.2;78.02821932138063;300.03;Module 2,2_5;84.65;12,95;20,17;0,21;4,25;8,70
16,08.2019 19:10:43;38.6;0.37;316.8;79.4712872628105;299.8;Module 2,2_5;86.31;14,28;20,55;0,21;4,42;9,87
16,08.2019 19:11:55;38.9;0.36;315.2;80.79388530682374;299.39;Module 2,2_5;87.92;14,00;20,88;0,22;4,56;9,44
16,08.2019 19:12:36;39.1;0.36;316.8;81.23284543896932;299.24;Module 2,2_5;88.5;14,08;21,00;0,22;4,61;9,46
16,08.2019 19:13:51;39.3;0.35;315.6;80.55237356507622;298.92;Module 2,2_5;87.95;13,75;20,82;0,22;4,53;9,22
16,08.2019 19:14:31;39;0.35;315.6;81.21540508722306;298.78;Module 2,2_5;88.78;13,65;20,99;0,22;4,61;9,04
16,08.2019 19:15:44;39;0.33;315.6;77.89339236685653;298.48;Module 2,2_5;85.34;12,87;20,14;0,21;4,24;8,63
16,08.2019 19:16:24;39;0.33;315.6;75.43376619103238;298.34;Module 2,2_5;82.75;12,87;19,51;0,20;3,98;8,89
16,08.2019 19:17:46;39;0.33;315.6;74.63171543438816;298.08;Module 2,2_5;82.09;12,87;19,30;0,20;3,89;8,98
16,08.2019 19:18:26;39;0.33;315.6;70.39992042622123;297.93;Module 2,2_5;77.54;12,87;18,21;0,19;3,46;9,41
16,08.2019 19:19:46;35.4;0.28;314.7;67.79533712097957;297.64;Module 2,2_5;74.88;9,91;17,53;0,18;3,21;6,70
16,08.2019 19:20:26;39;0.28;315.6;67.0738013073453;297.5;Module 2,2_5;74.19;10,92;17,35;0,18;3,14;7,78
16,08.2019 19:21:39;34.2;0.28;314.7;66.35083852258498;297.32;Module 2,2_5;73.59;9,58;17,16;0,18;3,07;6,50
16,08.2019 19:22:19;39;0.28;315.6;66.00586897957513;297.19;Module 2,2_5;73.32;10,92;17,08;0,18;3,04;7,88
16,08.2019 19:23:32;34.3;0.29;311.7;67.15234597019568;297;Module 2,2_5;74.81;9,95;17,34;0,18;3,14;6,81
16,08.2019 19:25:35;34.5;0.3;311.7;69.22586952674439;296.87;Module 2,2_5;77.52;10,35;17,88;0,19;3,34;7,01
16,08.2019 19:27:28;36.2;0.32;311.7;67.55840730681935;296.75;Module 2,2_5;76.04;11,58;17,45;0,18;3,18;8,40
16,08.2019 19:29:26;35.1;0.27;311;60.122812246153345;296.65;Module 2,2_5;68.06;9,48;15,52;0,16;2,52;6,96
16,08.2019 19:31:23;35.9;0.29;311;60.738273016049085;296.5;Module 2,2_5;69.18;10,41;15,69;0,16;2,57;7,84
16,08.2019 19:33:17;38.4;0.3;311;65.83363019607192;296.39;Module 2,2_5;75.47;11,52;17,00;0,18;3,02;8,50
16,08.2019 19:33:57;38.6;0.3;310.9;68.03455046469685;296.37;Module 2,2_5;78.18;11,58;17,57;0,18;3,22;8,36
16,08.2019 19:35:14;38.6;0.33;311;71.95205048094145;296.29;Module 2,2_5;83.08;12,74;18,58;0,19;3,60;9,13
16,08.2019 19:35:54;38.6;0.33;310.9;73.5269952113275;296.26;Module 2,2_5;85.12;12,74;18,98;0,20;3,76;8,97
16,08.2019 19:37:08;38.2;0.37;311.2;76.31232046037397;296.23;Module 2,2_5;88.79;14,13;19,70;0,21;4,05;10,08
16,08.2019 19:37:48;38.1;0.37;311.2;77.49290021449906;296.22;Module 2,2_5;90.42;14,10;20,01;0,21;4,18;9,92
16,08.2019 19:39:03;37.8;0.38;311.2;76.94320814751717;296.23;Module 2,2_5;90.28;14,36;19,87;0,21;4,12;10,24
16,08.2019 19:39:44;37.8;0.38;311.2;75.82324191226539;296.21;Module 2,2_5;89.25;14,36;19,58;0,20;4,00;10,36
16,08.2019 19:41:07;37.5;0.38;311.2;75.22568208676248;296.25;Module 2,2_5;89.15;14,25;19,42;0,20;3,94;10,31
16,08.2019 19:41:47;37.5;0.38;311.2;74.739916347149;296.25;Module 2,2_5;88.88;14,25;19,30;0,20;3,89;10,36
16,08.2019 19:43:03;37.8;0.38;310.8;75.06247226777282;296.25;Module 2,2_5;89.88;14,36;19,38;0,20;3,92;10,44
16,08.2019 19:43:43;37.8;0.38;311.2;74.26111320258093;296.25;Module 2,2_5;89.26;14,36;19,17;0,20;3,84;10,52
16,08.2019 19:44:56;37.8;0.37;310.8;72.75308357048954;296.25;Module 2,2_5;88.09;13,99;18,78;0,20;3,68;10,30
16,08.2019 19:45:36;37.9;0.37;311.2;71.85406602664476;296.24;Module 2,2_5;87.37;14,02;18,55;0,19;3,59;10,43
16,08.2019 19:46:53;37.9;0.35;310.9;69.96637273049814;296.21;Module 2,2_5;85.81;13,26;18,06;0,19;3,41;9,86
16,08.2019 19:47:33;37.9;0.35;311.2;68.22393454090948;296.2;Module 2,2_5;84.07;13,26;17,62;0,18;3,24;10,02
16,08.2019 19:48:45;37.7;0.33;310.9;65.19877552928133;296.17;Module 2,2_5;81.07;12,44;16,84;0,18;2,96;9,48
16,08.2019 19:49:25;37.7;0.33;311.2;63.91759805033393;296.14;Module 2,2_5;79.9;12,44;16,51;0,17;2,84;9,60
16,08.2019 19:50:51;37.5;0.31;310.9;61.11841273740805;296.14;Module 2,2_5;77.34;11,63;15,78;0,16;2,60;9,02
16,08.2019 19:51:31;37.6;0.31;311.2;59.1527758603838;296.12;Module 2,2_5;75.31;11,66;15,27;0,16;2,44;9,22
16,08.2019 19:52:44;36.9;0.3;310.7;56.81726865272396;296.1;Module 2,2_5;73.2;11,07;14,67;0,15;2,25;8,82
16,08.2019 19:53:24;37.6;0.3;311.2;54.758754053195304;296.09;Module 2,2_5;71.04;11,28;14,14;0,15;2,09;9,19
16,08.2019 19:54:41;36.6;0.29;310.7;52.89778045538696;296.06;Module 2,2_5;69.62;10,61;13,66;0,14;1,95;8,67
16,08.2019 19:56:33;36.3;0.28;310;49.427397978880435;295.99;Module 2,2_5;66.61;10,16;12,76;0,13;1,70;8,46
16,08.2019 19:58:27;36;0.27;310;47.20287095000323;295.88;Module 2,2_5;65.43;9,72;12,19;0,13;1,55;8,17
16,08.2019 20:00:21;36.2;0.28;310;46.08844729884346;295.78;Module 2,2_5;66.06;10,14;11,90;0,12;1,48;8,66
16,08.2019 20:02:17;36.3;0.26;310;42.42588601944864;295.72;Module 2,2_5;63.37;9,44;10,95;0,11;1,25;8,19
16,08.2019 20:04:12;36;0.24;310;38.61504047125495;295.7;Module 2,2_5;60.67;8,64;9,97;0,10;1,04;7,60
16,08.2019 20:06:07;35.4;0.24;308.5;34.0226404631822;295.64;Module 2,2_5;57;8,50;8,77;0,09;0,80;7,69
16,08.2019 20:08:08;35;0.21;308.5;29.49723245910914;295.58;Module 2,2_5;54.05;7,35;7,61;0,08;0,60;6,75
16,08.2019 20:10:12;34.6;0.21;308.5;24.939487629199085;295.48;Module 2,2_5;52.04;7,27;6,43;0,07;0,43;6,83
16,08.2019 20:12:04;34.6;0.2;307.6;19.81556604494768;295.4;Module 2,2_5;49.36;6,92;5,11;0,05;0,27;6,65
16,08.2019 20:13:57;34.5;0.19;307.6;14.340446345856396;295.32;Module 2,2_5;48.24;6,55;3,70;0,04;0,14;6,41
16,08.2019 20:15:50;34.3;0.19;306.8;8.995711978620543;295.23;Module 2,2_5;46.79;6,52;2,32;0,02;0,06;6,46
16,08.2019 20:17:43;34.1;0.19;306.8;8.903428547337409;295.13;Module 2,2_5;46.31;6,48;2,30;0,02;0,05;6,42
16,08.2019 20:19:52;34.4;0.18;306.8;8.81306768753934;295.03;Module 2,2_5;45.84;6,19;2,27;0,02;0,05;6,14
16,08.2019 20:21:46;34.2;0.18;306.8;8.459314534287326;294.96;Module 2,2_5;44;6,16;2,18;0,02;0,05;6,11
16,08.2019 20:23:46;34.1;0.17;306.8;8.1670836685574;294.89;Module 2,2_5;42.48;5,80;2,10;0,02;0,05;5,75
16,08.2019 20:25:39;34.1;0.17;305.7;0.0001;294.83;Module 2,2_5;41.38;5,80;0,00;0,00;0,00;5,80
16,08.2019 20:27:32;34.1;0.16;305.7;0.0001;294.78;Module 2,2_5;40.54;5,46;0,00;0,00;0,00;5,46
16,08.2019 20:29:27;33.9;0.15;305.2;0.0001;294.73;Module 2,2_5;38.99;5,08;0,00;0,00;0,00;5,08
16,08.2019 20:31:20;33.8;0.15;305.2;0.0001;294.66;Module 2,2_5;37;5,07;0,00;0,00;0,00;5,07
16,08.2019 20:33:13;33.7;0.15;305.2;0.0001;294.63;Module 2,2_5;36.71;5,06;0,00;0,00;0,00;5,06
16,08.2019 20:35:12;33.9;0.14;305;0.0001;294.58;Module 2,2_5;36.01;4,75;0,00;0,00;0,00;4,75
16,08.2019 20:37:12;33.8;0.14;305;0.0001;294.53;Module 2,2_5;34.88;4,73;0,00;0,00;0,00;4,73
16,08.2019 20:39:05;33.8;0.14;305;0.0001;294.46;Module 2,2_5;34.14;4,73;0,00;0,00;0,00;4,73
16,08.2019 20:40:58;33.8;0.13;304.5;0.0001;294.42;Module 2,2_5;33.23;4,39;0,00;0,00;0,00;4,39
16,08.2019 20:42:52;33.8;0.13;304.5;0.0001;294.38;Module 2,2_5;32.31;4,39;0,00;0,00;0,00;4,39
16,08.2019 20:44:47;33.7;0.13;304.3;0.0001;294.35;Module 2,2_5;31.08;4,38;0,00;0,00;0,00;4,38
16,08.2019 20:46:39;33.5;0.12;304.3;0.0001;294.28;Module 2,2_5;28.94;4,02;0,00;0,00;0,00;4,02
16,08.2019 20:48:32;33.3;0.11;304.3;0.0001;294.21;Module 2,2_5;27.29;3,66;0,00;0,00;0,00;3,66
16,08.2019 20:50:52;33.1;0.11;303.9;0.0001;294.16;Module 2,2_5;25.95;3,64;0,00;0,00;0,00;3,64
16,08.2019 20:52:46;33;0.1;303.9;0.0001;294.09;Module 2,2_5;23.58;3,30;0,00;0,00;0,00;3,30
16,08.2019 20:54:45;32.8;0.09;303.4;0.0001;293.98;Module 2,2_5;21.42;2,95;0,00;0,00;0,00;2,95
16,08.2019 20:56:39;32.6;0.09;303.4;0.0001;293.92;Module 2,2_5;20.33;2,93;0,00;0,00;0,00;2,93
16,08.2019 20:58:33;32.4;0.08;303.4;0.0001;293.87;Module 2,2_5;19.79;2,59;0,00;0,00;0,00;2,59
16,08.2019 21:00:28;32.5;0.08;303.4;0.0001;293.79;Module 2,2_5;19.43;2,60;0,00;0,00;0,00;2,60
16,08.2019 21:02:21;32.2;0.09;303.4;0.0001;293.75;Module 2,2_5;18.65;2,90;0,00;0,00;0,00;2,90
16,08.2019 21:04:14;32.1;0.08;303.4;0.0001;293.71;Module 2,2_5;18.32;2,57;0,00;0,00;0,00;2,57
16,08.2019 21:06:06;32.2;0.08;303.4;0.0001;293.65;Module 2,2_5;16.69;2,58;0,00;0,00;0,00;2,58
16,08.2019 21:08:01;32.1;0.07;303.4;0.0001;293.6;Module 2,2_5;15.44;2,25;0,00;0,00;0,00;2,25
16,08.2019 21:09:53;31.9;0.06;301.9;0.0001;293.57;Module 2,2_5;13.83;1,91;0,00;0,00;0,00;1,91
16,08.2019 21:11:46;31.6;0.06;301.9;0.0001;293.49;Module 2,2_5;12.52;1,90;0,00;0,00;0,00;1,90
16,08.2019 21:13:39;31.3;0;301.9;0.0001;293.42;Module 2,2_5;11.33;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:15:37;31;0;301.5;0.0001;293.35;Module 2,2_5;9.65;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:30;30.8;0;301.5;0.0001;293.25;Module 2,2_5;7.95;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:30;30.8;0;301;0.0001;293.11;Module 2,2_5;6.26;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:23;30.2;0;301;0.0001;293.02;Module 2,2_5;5.28;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:18;29.8;0;301;0.0001;292.95;Module 2,2_5;4.69;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:25:15;34.3;0;301;0.0001;292.86;Module 2,2_5;3.46;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:27:08;33.1;0;301;0.0001;292.74;Module 2,2_5;1.78;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:29:02;29.4;0;301.2;0.0001;292.69;Module 2,2_5;1.72;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:31:03;31.5;0;301.2;0.0001;292.66;Module 2,2_5;0.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:33:15;27.6;0;301.2;0.0001;292.6;Module 2,2_5;0.02;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:35:16;22.1;0;299.1;0.0001;292.54;Module 2,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:37:10;22.1;0;299.1;0.0001;292.45;Module 2,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:39:03;22.1;0;299.1;0.0001;292.38;Module 2,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:18:21;32.5;0;290;0.0001;287.68;Module 2,2_5;4.71;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:20:14;30;0;290;0.0001;287.64;Module 2,2_5;5.75;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:22:10;34.9;0;295.5;0.0001;287.63;Module 2,2_5;7.83;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:24:08;30.7;0;295.5;0.0001;287.63;Module 2,2_5;10.03;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:26:03;31;0;295.5;0.0001;287.6;Module 2,2_5;13.16;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:28:27;31.1;0.07;295;0.0001;287.6;Module 2,2_5;16.65;2,18;0,00;0,00;0,00;2,18
17,08.2019 07:30:20;31.7;0.08;295;0.0001;287.6;Module 2,2_5;19.49;2,54;0,00;0,00;0,00;2,54
17,08.2019 07:32:13;31.6;0.09;295.2;0.0001;287.58;Module 2,2_5;21.4;2,84;0,00;0,00;0,00;2,84
17,08.2019 07:34:07;32.2;0.11;295.2;4.866028428700277;287.59;Module 2,2_5;25.31;3,54;1,25;0,01;0,02;3,53
17,08.2019 07:36:08;32.5;0.12;295.5;5.573534735204308;287.59;Module 2,2_5;28.99;3,90;1,43;0,01;0,02;3,88
17,08.2019 07:38:22;33;0.14;295.5;6.494446476550587;287.63;Module 2,2_5;33.78;4,62;1,66;0,02;0,03;4,59
17,08.2019 07:40:29;33.6;0.17;295.5;7.488415934329348;287.69;Module 2,2_5;38.95;5,71;1,92;0,02;0,04;5,67
17,08.2019 07:42:22;34;0.19;296.4;8.355495674093797;287.74;Module 2,2_5;43.46;6,46;2,15;0,02;0,05;6,41
17,08.2019 07:44:16;34.2;0.22;296.4;12.197754623103842;287.82;Module 2,2_5;50.51;7,52;3,13;0,03;0,10;7,42
17,08.2019 07:46:08;34.3;0.26;296.9;21.327341469950632;287.89;Module 2,2_5;59.27;8,92;5,48;0,06;0,31;8,60
17,08.2019 07:48:01;34.6;0.29;296.9;29.653462912280943;288;Module 2,2_5;66.17;10,03;7,62;0,08;0,61;9,43
17,08.2019 07:49:59;35;0.33;296.9;38.70238556312662;288.14;Module 2,2_5;74.62;11,55;9,94;0,10;1,03;10,52
17,08.2019 07:51:57;35.5;0.36;297.7;46.41716598803058;288.29;Module 2,2_5;80.86;12,78;11,92;0,12;1,48;11,30
17,08.2019 07:53:50;35.8;0.37;297.7;52.24538721410468;288.46;Module 2,2_5;84.68;13,25;13,42;0,14;1,88;11,37
17,08.2019 07:55:34;35.7;0.39;298.5;56.345895626852524;288.61;Module 2,2_5;86.69;13,92;14,48;0,15;2,19;11,73
17,08.2019 07:57:28;35.7;0.4;298.5;60.33034679242467;288.8;Module 2,2_5;88.64;14,28;15,50;0,16;2,51;11,77
17,08.2019 07:59:25;35.7;0.4;298.5;62.03015097075451;288.96;Module 2,2_5;87.69;14,28;15,94;0,17;2,65;11,63
17,08.2019 08:01:18;35.4;0.35;299;58.07921825831729;289.12;Module 2,2_5;79.6;12,39;14,93;0,16;2,33;10,06
17,08.2019 08:03:13;35.3;0.3;299;53.602924018559484;289.23;Module 2,2_5;71.53;10,59;13,77;0,14;1,98;8,61
17,08.2019 08:05:06;35.2;0.27;299.3;48.82896203261463;289.34;Module 2,2_5;63.71;9,50;12,55;0,13;1,64;7,86
17,08.2019 08:07:33;35;0.23;299.3;43.21700029744866;289.42;Module 2,2_5;55;8,05;11,11;0,12;1,29;6,76
17,08.2019 08:09:26;34.8;0.21;299.3;38.68708608989179;289.44;Module 2,2_5;48.43;7,31;9,95;0,10;1,03;6,28
17,08.2019 08:11:20;34.8;0.19;299.4;34.072669177471795;289.45;Module 2,2_5;42.03;6,61;8,76;0,09;0,80;5,81
17,08.2019 08:13:27;34.1;0.19;299.4;33.33753750122565;289.44;Module 2,2_5;40.53;6,48;8,57;0,09;0,77;5,71
17,08.2019 08:15:21;34.2;0.18;299.3;34.26004027887478;289.42;Module 2,2_5;41.17;6,16;8,80;0,09;0,81;5,35
17,08.2019 08:17:14;34.2;0.19;299.3;35.26588002795545;289.42;Module 2,2_5;41.94;6,50;9,06;0,09;0,86;5,64
17,08.2019 08:19:06;34.3;0.2;299.3;35.699577294807256;289.41;Module 2,2_5;42.06;6,86;9,17;0,10;0,88;5,98
17,08.2019 08:21:04;34.3;0.19;299.3;35.82471835610496;289.42;Module 2,2_5;41.83;6,52;9,21;0,10;0,88;5,63
17,08.2019 08:23:01;34.4;0.2;299.3;37.153117591741605;289.42;Module 2,2_5;43.03;6,88;9,55;0,10;0,95;5,93
17,08.2019 08:24:54;34.3;0.21;299.4;39.33490922751877;289.44;Module 2,2_5;45.23;7,20;10,11;0,11;1,07;6,14
17,08.2019 08:26:47;34.5;0.22;299.4;41.51426803226582;289.46;Module 2,2_5;47.42;7,59;10,67;0,11;1,19;6,40
17,08.2019 08:28:45;34.5;0.22;299.6;41.428577486002446;289.49;Module 2,2_5;47.02;7,59;10,65;0,11;1,18;6,41
17,08.2019 08:30:38;34.6;0.22;299.6;42.66589924524973;289.52;Module 2,2_5;48.15;7,61;10,97;0,11;1,26;6,36
17,08.2019 08:32:40;34.5;0.24;299.6;46.75026634351521;289.55;Module 2,2_5;52.46;8,28;12,02;0,13;1,51;6,77
17,08.2019 08:34:41;34.8;0.25;299.6;48.69781113527863;289.58;Module 2,2_5;54.36;8,70;12,52;0,13;1,64;7,06
17,08.2019 08:36:34;34.9;0.24;299.6;46.07665727688457;289.6;Module 2,2_5;51.2;8,38;11,84;0,12;1,46;6,91
17,08.2019 08:38:28;34.8;0.21;300;42.10909492815764;289.63;Module 2,2_5;46.59;7,31;10,83;0,11;1,22;6,08
17,08.2019 08:40:27;34.4;0.21;300;40.344691867651264;289.65;Module 2,2_5;44.45;7,22;10,38;0,11;1,12;6,10
17,08.2019 08:42:20;34.4;0.22;300;43.17523366816378;289.67;Module 2,2_5;47.39;7,57;11,10;0,12;1,29;6,28
17,08.2019 08:44:13;34.5;0.24;299.9;46.519429135895194;289.71;Module 2,2_5;50.88;8,28;11,96;0,12;1,49;6,79
17,08.2019 08:46:06;34.7;0.24;299.9;48.80360852018336;289.73;Module 2,2_5;53.2;8,33;12,55;0,13;1,64;6,68
17,08.2019 08:48:00;34.8;0.26;299.9;51.738841521318726;289.77;Module 2,2_5;56.22;9,05;13,30;0,14;1,85;7,20
17,08.2019 08:50:01;34.7;0.29;300.1;56.87167854965931;289.82;Module 2,2_5;61.6;10,06;14,63;0,15;2,23;7,83
17,08.2019 08:51:54;34.8;0.31;300.1;61.78236365525595;289.88;Module 2,2_5;66.73;10,79;15,88;0,17;2,63;8,15
17,08.2019 08:53:55;35.3;0.33;300.2;66.86248866502687;289.96;Module 2,2_5;72.01;11,65;17,20;0,18;3,09;8,56
17,08.2019 08:55:48;35.3;0.33;300.2;67.51681807417395;290.03;Module 2,2_5;72.53;11,65;17,36;0,18;3,15;8,50
17,08.2019 08:57:44;35.2;0.32;300.7;64.2598807414474;290.1;Module 2,2_5;68.86;11,26;16,52;0,17;2,85;8,41
17,08.2019 08:59:41;35.2;0.3;300.7;60.45639255304326;290.17;Module 2,2_5;64.63;10,56;15,55;0,16;2,52;8,04
17,08.2019 09:01:40;35.1;0.28;300.7;57.286414296217366;290.21;Module 2,2_5;61.1;9,83;14,73;0,15;2,27;7,56
17,08.2019 09:03:39;34.9;0.26;300.9;53.682110366564146;290.22;Module 2,2_5;57.13;9,07;13,80;0,14;1,99;7,08
17,08.2019 09:05:37;34.8;0.25;300.9;50.33818441498281;290.22;Module 2,2_5;53.46;8,70;12,95;0,14;1,75;6,95
17,08.2019 09:07:34;34.7;0.24;300.8;49.003377486817335;290.21;Module 2,2_5;51.94;8,33;12,60;0,13;1,66;6,67
17,08.2019 09:09:27;34.6;0.25;300.8;51.105913604916594;290.21;Module 2,2_5;54.07;8,65;13,14;0,14;1,80;6,85
17,08.2019 09:11:20;34.5;0.26;300.8;54.80261319958406;290.23;Module 2,2_5;57.88;8,97;14,09;0,15;2,07;6,90
17,08.2019 09:13:15;34.5;0.31;300.7;63.14751690886318;290.25;Module 2,2_5;66.58;10,70;16,24;0,17;2,75;7,94
17,08.2019 09:15:09;34.3;0.37;300.7;73.44323859438683;290.31;Module 2,2_5;77.31;12,69;18,89;0,20;3,72;8,97
17,08.2019 09:17:03;34.4;0.43;300.4;85.92663934861629;290.37;Module 2,2_5;90.31;14,79;22,09;0,23;5,10;9,70
17,08.2019 09:19:03;35;0.46;300.4;93.62840323592444;290.44;Module 2,2_5;98.25;16,10;24,06;0,25;6,05;10,05
17,08.2019 09:20:57;35.8;0.45;300.4;93.9442442272067;290.54;Module 2,2_5;98.44;16,11;24,14;0,25;6,09;10,02
17,08.2019 09:22:56;35.7;0.44;301.3;89.99887346620302;290.65;Module 2,2_5;94.17;15,71;23,14;0,24;5,60;10,11
17,08.2019 09:25:15;35.7;0.39;301.3;84.05609741044637;290.74;Module 2,2_5;87.81;13,92;21,62;0,23;4,88;9,04
17,08.2019 09:27:08;35.6;0.35;301.8;75.4304815694515;290.78;Module 2,2_5;78.7;12,46;19,41;0,20;3,93;8,53
17,08.2019 09:29:01;35.6;0.32;301.8;69.35181052251828;290.81;Module 2,2_5;72.27;11,39;17,84;0,19;3,32;8,07
17,08.2019 09:30:53;35.1;0.33;301.8;71.20983688379542;290.82;Module 2,2_5;74.12;11,58;18,32;0,19;3,50;8,08
17,08.2019 09:32:47;35.2;0.37;301.8;79.63998430296303;290.84;Module 2,2_5;82.8;13,02;20,49;0,21;4,38;8,64
17,08.2019 09:34:45;35.4;0.41;301.8;89.8899269848763;290.88;Module 2,2_5;93.35;14,51;23,12;0,24;5,58;8,93
17,08.2019 09:36:46;35.7;0.46;301.8;99.36183517436282;290.94;Module 2,2_5;103.07;16,42;25,52;0,27;6,82;9,60
17,08.2019 09:38:41;35.7;0.53;301.8;112.49273416282875;291.02;Module 2,2_5;116.57;18,92;28,64;0,30;8,73;10,19
17,08.2019 09:40:41;36.2;0.6;301.8;129.7961549513653;291.14;Module 2,2_5;134.36;21,72;31,64;0,36;11,55;10,17
17,08.2019 09:42:34;36.3;0.62;302.6;134.03905155431733;291.27;Module 2,2_5;138.62;22,51;32,05;0,38;12,27;10,23
17,08.2019 09:44:37;36.3;0.64;302.6;138.70339868978039;291.36;Module 2,2_5;143.3;23,23;32,51;0,40;13,08;10,15
17,08.2019 09:46:32;36.3;0.63;302.9;133.93679448689275;291.46;Module 2,2_5;138.25;22,87;32,02;0,38;12,26;10,61
17,08.2019 09:48:34;36.2;0.64;302.9;135.08946328159692;291.52;Module 2,2_5;139.31;23,17;32,13;0,39;12,45;10,71
17,08.2019 09:50:27;36.3;0.67;303.4;144.1505109936262;291.57;Module 2,2_5;148.53;24,32;32,85;0,43;14,03;10,29
17,08.2019 09:52:21;36.4;0.71;303.4;148.4256085358642;291.6;Module 2,2_5;152.81;25,84;33,15;0,45;14,79;11,05
17,08.2019 09:54:14;36.3;0.67;303.4;142.02948635853758;291.65;Module 2,2_5;146.11;24,32;32,70;0,42;13,66;10,66
17,08.2019 09:56:08;36.2;0.6;303.5;126.66131790556945;291.69;Module 2,2_5;130.2;21,72;31,08;0,35;11,02;10,70
17,08.2019 09:58:02;35.9;0.54;303.5;111.80234563151154;291.74;Module 2,2_5;114.84;19,39;28,45;0,30;8,64;10,75
17,08.2019 10:00:01;35.9;0.5;303.7;105.34960920805374;291.73;Module 2,2_5;108.13;17,95;26,98;0,28;7,68;10,27
17,08.2019 10:01:54;35.6;0.47;303.7;101.47460563381573;291.72;Module 2,2_5;104.08;16,73;26,05;0,27;7,12;9,61
17,08.2019 10:03:47;35.6;0.44;303.7;95.42633485203741;291.73;Module 2,2_5;97.81;15,66;24,54;0,26;6,30;9,36
17,08.2019 10:05:42;35.5;0.48;303.5;102.28540814682975;291.72;Module 2,2_5;104.77;17,04;26,24;0,28;7,24;9,80
17,08.2019 10:07:40;35.4;0.58;303.5;123.38745870062624;291.73;Module 2,2_5;126.3;20,53;30,61;0,34;10,48;10,05
17,08.2019 10:09:40;36.2;0.68;303.5;148.22163413762925;291.81;Module 2,2_5;151.62;24,62;33,12;0,45;14,75;9,86
