date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 21:25:45;26.3;0;296.4;0.0001;290.97;Module 2,2_14;6.76;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:27:37;25.7;0;296.4;0.0001;290.89;Module 2,2_14;5.5;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:29:32;34.2;0;295.6;0.0001;290.83;Module 2,2_14;4.57;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:31:25;33.3;0;295.6;0.0001;290.78;Module 2,2_14;3.33;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:33:29;30.8;0;297;0.0001;290.72;Module 2,2_14;2.3;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:35:25;27.5;0;297;0.0001;290.67;Module 2,2_14;1.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:37:18;24.7;0;297;0.0001;290.67;Module 2,2_14;0.47;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:39:20;24.7;0;297;0.0001;290.59;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:41:12;24.7;0;297;0.0001;290.54;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:08:30;20.5;0;281.2;0.0001;282.85;Module 2,2_14;2.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:10:22;33.2;0;281.2;0.0001;282.75;Module 2,2_14;3.4;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:12:15;35.1;0;281.2;0.0001;282.67;Module 2,2_14;4.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:14:08;36.3;0;289.5;0.0001;282.66;Module 2,2_14;7.41;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:16:00;28.6;0;289.5;0.0001;282.65;Module 2,2_14;8.37;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:17:56;27.8;0;289.5;0.0001;282.62;Module 2,2_14;9.58;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:19:53;28.4;0;289.5;0.0001;282.56;Module 2,2_14;10.33;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:21:46;30.3;0;289.5;0.0001;282.53;Module 2,2_14;12.23;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:23:42;30.4;0;288.4;0.0001;282.5;Module 2,2_14;12.82;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:25:34;31.6;0.06;288.4;0.0001;282.5;Module 2,2_14;14.38;1,90;0,00;0,00;0,00;1,90
14,08.2019 07:27:27;32.1;0.06;289.5;0.0001;282.6;Module 2,2_14;16.07;1,93;0,00;0,00;0,00;1,93
14,08.2019 07:29:20;32.7;0.07;289.5;0.0001;282.63;Module 2,2_14;17.01;2,29;0,00;0,00;0,00;2,29
14,08.2019 07:31:18;32.9;0.07;289.5;0.0001;282.68;Module 2,2_14;19.21;2,30;0,00;0,00;0,00;2,30
14,08.2019 07:33:18;33;0.08;290.3;4.095077263189092;282.82;Module 2,2_14;21.3;2,64;1,48;0,01;0,02;2,62
14,08.2019 07:35:30;34.1;0.09;290.3;4.225812124173531;282.92;Module 2,2_14;21.98;3,07;1,53;0,01;0,02;3,05
14,08.2019 07:37:26;34.2;0.09;291.1;4.483436703172283;283;Module 2,2_14;23.32;3,08;1,63;0,01;0,02;3,06
14,08.2019 07:39:19;34.5;0.1;291.1;4.883331572065865;283.12;Module 2,2_14;25.4;3,45;1,77;0,01;0,02;3,43
14,08.2019 07:41:14;34.7;0.12;291.9;5.365897014817256;283.14;Module 2,2_14;27.91;4,16;1,95;0,01;0,03;4,14
14,08.2019 07:43:09;35;0.12;291.9;7.617586769973294;283.22;Module 2,2_14;30.65;4,20;2,76;0,02;0,05;4,15
14,08.2019 07:45:01;35.4;0.13;292.3;12.323165070746365;283.29;Module 2,2_14;33.81;4,60;4,46;0,03;0,14;4,46
14,08.2019 07:46:54;35.5;0.15;292.3;16.56315649320522;283.37;Module 2,2_14;36.7;5,33;5,99;0,04;0,25;5,07
14,08.2019 07:48:47;35.8;0.15;292.3;19.775778017888406;283.49;Module 2,2_14;38.16;5,37;7,16;0,05;0,36;5,01
14,08.2019 07:50:41;35.9;0.16;292.9;22.586374162513835;283.61;Module 2,2_14;39.5;5,74;8,18;0,06;0,47;5,27
14,08.2019 07:52:36;35.8;0.17;292.9;25.734468368747372;283.73;Module 2,2_14;41.8;6,09;9,32;0,07;0,62;5,47
14,08.2019 07:54:31;36.1;0.18;292.9;28.332303377353078;283.82;Module 2,2_14;43.46;6,50;10,26;0,07;0,75;5,75
14,08.2019 07:56:25;36.2;0.18;293.6;30.376306362780106;283.92;Module 2,2_14;44.53;6,52;11,00;0,08;0,86;5,66
14,08.2019 07:58:33;36.2;0.19;293.6;33.53171913102537;284.01;Module 2,2_14;47.17;6,88;12,14;0,09;1,05;5,83
14,08.2019 08:00:26;36.2;0.2;293.8;35.24479914197752;284.12;Module 2,2_14;48.11;7,24;12,77;0,09;1,16;6,08
14,08.2019 08:02:19;36.1;0.2;293.8;37.623601959807246;284.23;Module 2,2_14;50.06;7,22;13,63;0,10;1,32;5,90
14,08.2019 08:04:14;36.1;0.22;293.8;40.08914363254621;284.34;Module 2,2_14;52.16;7,94;14,52;0,10;1,50;6,45
14,08.2019 08:06:11;36.2;0.22;294.1;41.350858578942194;284.42;Module 2,2_14;52.75;7,96;14,98;0,11;1,59;6,37
14,08.2019 08:08:03;36.3;0.22;294.1;41.42789286037717;284.48;Module 2,2_14;51.98;7,99;15,01;0,11;1,60;6,39
14,08.2019 08:10:17;36.2;0.22;294.4;42.97295812105977;284.55;Module 2,2_14;52.99;7,96;15,57;0,11;1,72;6,25
14,08.2019 08:12:10;36.3;0.23;294.4;44.41129837023509;284.6;Module 2,2_14;54.06;8,35;16,09;0,11;1,84;6,51
14,08.2019 08:14:03;36.3;0.24;294.6;48.204720599347866;284.66;Module 2,2_14;58;8,71;17,46;0,12;2,16;6,55
14,08.2019 08:16:04;36.4;0.27;294.6;53.31948095900099;284.7;Module 2,2_14;63.44;9,83;19,32;0,14;2,65;7,18
14,08.2019 08:18:00;36.7;0.29;294.6;57.63244073699559;284.76;Module 2,2_14;67.91;10,64;20,88;0,15;3,09;7,55
14,08.2019 08:19:53;36.8;0.31;295.1;61.72551125670149;284.81;Module 2,2_14;72.11;11,41;22,37;0,16;3,55;7,86
14,08.2019 08:21:55;37;0.32;295.1;65.05656127999441;284.9;Module 2,2_14;75.36;11,84;23,57;0,17;3,94;7,90
14,08.2019 08:23:50;37;0.33;295.4;67.62120513871133;284.99;Module 2,2_14;77.76;12,21;24,50;0,17;4,26;7,95
14,08.2019 08:25:59;37.2;0.34;295.4;70.13817543600827;285.09;Module 2,2_14;80.05;12,65;25,41;0,18;4,58;8,07
14,08.2019 08:27:52;37.2;0.35;295.4;72.81265398970224;285.19;Module 2,2_14;82.6;13,02;26,37;0,19;4,94;8,08
14,08.2019 08:30:01;37.2;0.36;295.8;75.69281067288003;285.29;Module 2,2_14;85.32;13,39;27,40;0,19;5,34;8,05
14,08.2019 08:31:56;37.3;0.38;295.8;78.47450890122738;285.38;Module 2,2_14;87.99;14,17;28,38;0,20;5,74;8,44
14,08.2019 08:33:47;37.3;0.39;296.1;80.55101074811202;285.47;Module 2,2_14;89.89;14,55;29,09;0,21;6,05;8,50
14,08.2019 08:35:40;37.2;0.39;296.1;81.88885882214561;285.58;Module 2,2_14;90.97;14,51;29,53;0,21;6,25;8,26
14,08.2019 08:37:50;37.2;0.4;296.1;84.47696393427314;285.71;Module 2,2_14;93.39;14,88;30,37;0,22;6,65;8,23
14,08.2019 08:39:49;37.2;0.42;296.3;87.02675693728024;285.82;Module 2,2_14;95.81;15,62;31,13;0,23;7,05;8,57
14,08.2019 08:41:42;37.2;0.43;296.3;88.59898004296979;285.91;Module 2,2_14;97.18;16,00;31,58;0,23;7,30;8,69
14,08.2019 08:43:35;37.2;0.42;296.7;89.52217801871441;286.01;Module 2,2_14;97.85;15,62;31,80;0,23;7,46;8,17
14,08.2019 08:45:29;37.1;0.43;296.7;90.90391237450771;286.09;Module 2,2_14;99.03;15,95;32,16;0,24;7,68;8,27
14,08.2019 08:47:23;37.2;0.44;296.9;93.75044080017702;286.17;Module 2,2_14;101.81;16,37;32,79;0,25;8,16;8,21
14,08.2019 08:49:18;37.1;0.45;296.9;96.7573142362746;286.25;Module 2,2_14;104.76;16,70;33,38;0,26;8,67;8,02
14,08.2019 08:51:17;37.1;0.47;296.9;99.39557907893936;286.29;Module 2,2_14;107.3;17,44;33,81;0,27;9,13;8,31
14,08.2019 08:53:10;37.1;0.47;297;100.80201200545886;286.35;Module 2,2_14;108.53;17,44;34,01;0,28;9,37;8,07
14,08.2019 08:55:03;37.1;0.49;297;103.39379950847656;286.41;Module 2,2_14;111.04;18,18;34,36;0,29;9,83;8,35
14,08.2019 08:56:58;37.1;0.5;297.4;107.22174884979468;286.53;Module 2,2_14;114.87;18,55;34,74;0,30;10,51;8,04
14,08.2019 08:58:54;37.2;0.51;297.4;109.54139608014286;286.62;Module 2,2_14;117.08;18,97;34,97;0,31;10,92;8,05
14,08.2019 09:00:50;37.1;0.52;297.4;110.7150252033376;286.71;Module 2,2_14;118.07;19,29;35,07;0,32;11,13;8,16
14,08.2019 09:02:49;37.1;0.51;297.9;110.78837358580981;286.81;Module 2,2_14;117.89;18,92;35,01;0,32;11,14;7,78
14,08.2019 09:04:44;37.1;0.51;297.9;111.417142056113;286.9;Module 2,2_14;118.32;18,92;35,06;0,32;11,26;7,67
14,08.2019 09:06:37;37.1;0.54;297.9;114.02511608804339;286.96;Module 2,2_14;120.86;20,03;35,27;0,33;11,73;8,31
14,08.2019 09:08:30;37;0.56;298.4;119.0056394954654;287;Module 2,2_14;125.91;20,72;35,54;0,36;12,63;8,09
14,08.2019 09:10:29;37.1;0.57;298.4;122.54759826110592;287.07;Module 2,2_14;129.42;21,15;35,75;0,37;13,27;7,87
14,08.2019 09:12:27;37;0.58;298.8;123.47249327275794;287.21;Module 2,2_14;130.17;21,46;35,74;0,38;13,44;8,02
14,08.2019 09:14:23;37;0.57;298.8;123.53272190701398;287.28;Module 2,2_14;130.02;21,09;35,74;0,38;13,45;7,64
14,08.2019 09:16:16;37;0.58;299.3;124.13167058712315;287.36;Module 2,2_14;130.45;21,46;35,70;0,38;13,55;7,91
14,08.2019 09:18:10;37;0.59;299.3;126.74674830545511;287.46;Module 2,2_14;133;21,83;35,83;0,39;14,03;7,80
14,08.2019 09:20:04;37.1;0.61;299.3;130.06823886002465;287.53;Module 2,2_14;136.29;22,63;35,98;0,41;14,64;7,99
14,08.2019 09:22:57;37.1;0.65;299.6;141.9479018233531;287.78;Module 2,2_14;148.43;24,12;36,38;0,46;16,84;7,28
14,08.2019 09:24:51;37.2;0.68;299.6;147.13151771018016;287.9;Module 2,2_14;153.65;25,30;36,54;0,49;17,80;7,49
14,08.2019 09:26:43;37.2;0.71;300.1;151.85778283311404;287.98;Module 2,2_14;158.39;26,41;36,59;0,51;18,67;7,74
14,08.2019 09:28:36;37.2;0.73;300.1;158.81741574482254;288.07;Module 2,2_14;165.45;27,16;36,76;0,54;19,97;7,19
14,08.2019 09:30:29;37.2;0.76;300.6;162.12517961980194;288.23;Module 2,2_14;168.7;28,27;36,75;0,56;20,57;7,70
14,08.2019 09:32:22;37.2;0.74;300.6;159.50731588555163;288.28;Module 2,2_14;165.79;27,53;36,69;0,55;20,08;7,45
14,08.2019 09:34:15;37.1;0.72;300.6;156.5981651016612;288.39;Module 2,2_14;162.59;26,71;36,63;0,53;19,53;7,18
14,08.2019 09:36:09;37;0.7;301;152.1550333197862;288.52;Module 2,2_14;157.81;25,90;36,45;0,51;18,69;7,21
14,08.2019 09:38:03;37;0.7;301;150.1100774792123;288.61;Module 2,2_14;155.53;25,90;36,39;0,50;18,31;7,59
14,08.2019 09:39:55;37;0.68;301.5;148.35283220501455;288.68;Module 2,2_14;153.56;25,16;36,27;0,50;17,96;7,20
14,08.2019 09:41:50;36.9;0.68;301.5;147.62589795966227;288.72;Module 2,2_14;152.66;25,09;36,24;0,49;17,83;7,26
14,08.2019 09:43:45;36.9;0.68;301.5;149.54502348120562;288.78;Module 2,2_14;154.5;25,09;36,30;0,50;18,18;6,91
14,08.2019 09:45:38;37;0.7;301.8;153.29182144983147;288.84;Module 2,2_14;158.23;25,90;36,34;0,52;18,87;7,03
14,08.2019 09:47:36;37;0.73;301.8;159.80065507361093;288.88;Module 2,2_14;164.8;27,01;36,50;0,55;20,08;6,93
14,08.2019 09:49:48;37;0.76;302.1;167.498026070351;289;Module 2,2_14;172.57;28,12;36,61;0,59;21,50;6,62
14,08.2019 09:51:43;37;0.79;302.1;172.89092172542564;289.1;Module 2,2_14;177.98;29,23;36,70;0,61;22,51;6,72
14,08.2019 09:53:36;37.1;0.8;302.1;176.2539253699988;289.2;Module 2,2_14;181.3;29,68;36,77;0,63;23,14;6,54
14,08.2019 09:55:31;37.1;0.82;302.5;181.03112027543307;289.33;Module 2,2_14;186.07;30,42;36,77;0,65;24,01;6,41
14,08.2019 09:57:23;37.1;0.84;302.5;185.0873284120752;289.46;Module 2,2_14;190.1;31,16;36,84;0,67;24,77;6,40
14,08.2019 09:59:16;37.1;0.86;302.8;189.72151785156916;289.6;Module 2,2_14;194.72;31,91;36,85;0,70;25,62;6,29
14,08.2019 10:01:10;37.1;0.88;302.8;193.1700070220663;289.75;Module 2,2_14;198.12;32,65;36,89;0,71;26,26;6,39
14,08.2019 10:03:03;37.1;0.9;302.8;197.50607786627793;289.83;Module 2,2_14;202.43;33,39;36,95;0,73;27,08;6,31
14,08.2019 10:05:06;37.1;0.92;303.3;201.19182926234038;289.98;Module 2,2_14;206.06;34,13;36,91;0,75;27,73;6,40
14,08.2019 10:07:17;37.1;0.93;303.3;204.41852530352395;290.13;Module 2,2_14;209.21;34,50;36,95;0,77;28,33;6,17
14,08.2019 10:09:22;37.1;0.96;303.5;209.2223711829227;290.2;Module 2,2_14;213.98;35,62;36,96;0,79;29,22;6,40
14,08.2019 10:11:15;37.1;0.96;303.5;209.9547574567763;290.35;Module 2,2_14;214.6;35,62;36,97;0,79;29,35;6,26
14,08.2019 10:13:08;37.1;0.96;303.5;210.16577449969432;290.43;Module 2,2_14;214.69;35,62;36,97;0,80;29,39;6,22
14,08.2019 10:15:01;37.1;0.97;304.1;213.1554825339963;290.49;Module 2,2_14;217.62;35,99;36,90;0,81;29,90;6,09
14,08.2019 10:16:56;37.1;0.98;304.1;214.4225652727201;290.53;Module 2,2_14;218.79;36,36;36,91;0,82;30,14;6,22
14,08.2019 10:18:49;37.1;0.97;304.3;212.74408405845995;290.62;Module 2,2_14;216.96;35,99;36,86;0,81;29,80;6,18
14,08.2019 10:20:43;37.1;0.94;304.3;208.18719530722154;290.63;Module 2,2_14;212.2;34,87;36,81;0,79;28,95;5,92
14,08.2019 10:22:38;37.2;0.9;304.6;204.81129370581868;290.65;Module 2,2_14;208.65;33,48;36,73;0,77;28,30;5,18
14,08.2019 10:24:35;37.2;0.81;304.6;183.47790114799932;290.63;Module 2,2_14;186.82;30,13;36,46;0,67;24,33;5,80
14,08.2019 10:26:28;37.2;0.79;304.6;182.8697212638537;290.59;Module 2,2_14;186.11;29,39;36,45;0,66;24,22;5,17
14,08.2019 10:28:20;37.7;1.66;304.8;435.36451021506946;290.62;Module 2,2_14;442.87;62,58;37,45;1,90;71,08;-8,50
14,08.2019 10:30:13;38.5;2.82;304.8;648.3289534501866;290.92;Module 2,2_14;659.2;108,57;37,14;2,94;109,24;-0,67
14,08.2019 10:32:06;38.5;2.26;305.7;481.10428395631106;291.56;Module 2,2_14;488.95;87,01;37,27;2,12;79,14;7,87
14,08.2019 10:34:00;38.2;3.14;305.7;703.2499373157052;292.23;Module 2,2_14;714.4;119,95;36,86;3,21;118,34;1,61
14,08.2019 10:36:24;37.4;3.32;305.7;740.0281995997475;293.37;Module 2,2_14;751.35;124,17;36,77;3,39;124,63;-0,46
14,08.2019 10:38:16;36.9;3.08;306.8;686.1313043722191;294.12;Module 2,2_14;696.34;113,65;36,72;3,13;114,87;-1,22
14,08.2019 10:40:10;36.6;3.92;306.8;849.3378070005533;295;Module 2,2_14;861.62;143,47;36,27;3,92;142,29;1,18
14,08.2019 10:42:03;36.1;2.57;309.1;540.2360204143866;295.78;Module 2,2_14;547.83;92,78;36,63;2,42;88,54;4,24
14,08.2019 10:44:05;35.9;1.89;309.1;396.50514329246994;296;Module 2,2_14;401.91;67,85;36,73;1,71;62,90;4,95
14,08.2019 10:45:57;35.8;1.6;309.1;363.80947875696245;295.96;Module 2,2_14;368.63;57,28;36,70;1,55;56,98;0,30
14,08.2019 10:47:50;35.8;1.35;311.5;298.02307420026983;295.82;Module 2,2_14;301.86;48,33;36,15;1,23;44,59;3,74
14,08.2019 10:49:48;36;1.26;311.5;280.49610003980905;295.59;Module 2,2_14;284;45,36;36,08;1,15;41,42;3,94
14,08.2019 10:52:04;36.2;1.21;311.8;270.3984293090467;295.25;Module 2,2_14;273.66;43,80;35,98;1,10;39,54;4,26
14,08.2019 10:53:57;36.4;1.17;311.8;261.00258189010873;295.06;Module 2,2_14;264.06;42,59;35,94;1,05;37,84;4,74
14,08.2019 10:55:50;36.5;1.14;311.8;254.2382541830667;294.77;Module 2,2_14;257.13;41,61;35,90;1,02;36,62;4,99
14,08.2019 10:57:43;36.5;1.15;311.6;258.28799579734425;294.58;Module 2,2_14;261.14;41,97;35,96;1,04;37,38;4,60
14,08.2019 10:59:53;36.7;1.26;311.6;283.35683434661627;294.3;Module 2,2_14;286.38;46,24;36,08;1,16;41,92;4,32
14,08.2019 11:01:46;36.7;1.37;310.9;307.0115361002945;294.31;Module 2,2_14;310.19;50,28;36,28;1,28;46,32;3,96
14,08.2019 11:03:40;36.8;1.52;310.9;342.15437848597736;294.35;Module 2,2_14;345.59;55,94;36,36;1,45;52,68;3,26
14,08.2019 11:05:34;36.8;1.57;310.9;342.2576281851554;294.39;Module 2,2_14;345.59;57,78;36,36;1,45;52,70;5,08
14,08.2019 11:07:29;36.8;1.54;310.8;342.3594815110742;294.39;Module 2,2_14;345.59;56,67;36,38;1,45;52,73;3,94
14,08.2019 11:09:24;36.8;1.66;310.8;370.36396089243726;294.48;Module 2,2_14;373.75;61,09;36,41;1,59;57,79;3,30
14,08.2019 11:11:16;36.9;1.71;310.8;380.61661972099114;294.64;Module 2,2_14;383.99;63,10;36,43;1,64;59,63;3,47
14,08.2019 11:13:10;36.7;1.62;310.8;357.8777172535898;294.79;Module 2,2_14;360.95;59,45;36,40;1,53;55,54;3,92
14,08.2019 11:15:05;36.7;1.57;310.8;342.7416886198885;294.78;Module 2,2_14;345.59;57,62;36,38;1,45;52,80;4,82
14,08.2019 11:16:58;36.7;1.45;310.9;323.0504788077006;294.64;Module 2,2_14;325.65;53,22;36,32;1,36;49,22;3,99
14,08.2019 11:18:53;36.6;1.38;310.9;305.6407349638661;294.38;Module 2,2_14;308.02;50,51;36,27;1,27;46,07;4,44
14,08.2019 11:20:49;36.7;1.38;310.9;309.2426703358817;294.32;Module 2,2_14;311.57;50,65;36,28;1,29;46,72;3,92
14,08.2019 11:22:51;36.8;1.45;310.9;323.848794554354;294.19;Module 2,2_14;326.2;53,36;36,32;1,36;49,37;3,99
14,08.2019 11:24:46;36.8;1.53;310.9;343.1824065466489;294.13;Module 2,2_14;345.59;56,30;36,36;1,45;52,86;3,44
14,08.2019 11:26:39;36.9;1.8;310.8;399.2032589507612;294.19;Module 2,2_14;401.91;66,42;36,44;1,73;62,97;3,45
14,08.2019 11:28:32;36.8;1.58;310.8;358.60103032763607;294.4;Module 2,2_14;360.95;58,14;36,41;1,53;55,67;2,48
14,08.2019 11:30:30;36.8;1.57;310.8;358.68469984263265;294.1;Module 2,2_14;360.95;57,78;36,41;1,53;55,68;2,10
14,08.2019 11:32:23;37;1.83;310.8;424.91979354538853;293.82;Module 2,2_14;427.51;67,71;36,45;1,85;67,57;0,14
14,08.2019 11:34:27;37.4;2.49;310.8;564.9990701160089;294.11;Module 2,2_14;568.31;93,13;36,30;2,54;92,23;0,90
14,08.2019 11:36:22;36.8;2.42;310.6;532.0258985247812;294.53;Module 2,2_14;535.03;89,06;36,39;2,38;86,56;2,50
14,08.2019 11:38:24;36.5;2.12;310.6;471.0345425857124;294.85;Module 2,2_14;473.59;77,38;36,46;2,08;75,82;1,56
14,08.2019 11:40:17;36.5;1.9;310.9;427.83462060469566;295.02;Module 2,2_14;430.07;69,35;36,42;1,87;68,06;1,29
14,08.2019 11:42:21;36.6;1.82;310.9;407.54814842876243;295;Module 2,2_14;409.59;66,61;36,42;1,77;64,44;2,18
14,08.2019 11:44:15;36.6;1.82;310.9;410.1741118851161;294.8;Module 2,2_14;412.15;66,61;36,42;1,78;64,91;1,71
14,08.2019 11:46:10;36.5;1.73;311.3;392.4143192467177;294.91;Module 2,2_14;394.23;63,14;36,35;1,70;61,63;1,52
14,08.2019 11:48:03;36.5;1.73;311.3;379.74235973368036;295.07;Module 2,2_14;381.43;63,14;36,34;1,63;59,36;3,79
14,08.2019 11:50:10;36.4;1.7;311.8;382.36739688046043;295.16;Module 2,2_14;383.99;61,88;36,26;1,65;59,71;2,17
14,08.2019 11:52:16;36.5;2.5;311.8;537.9714922554308;295.38;Module 2,2_14;540.15;91,25;36,18;2,41;87,16;4,09
14,08.2019 11:54:09;36.5;1.69;311.8;374.8557395201103;295.53;Module 2,2_14;376.31;61,68;36,25;1,61;58,36;3,32
14,08.2019 11:56:13;36.5;1.56;311.8;349.41806969291804;295.5;Module 2,2_14;350.71;56,94;36,22;1,49;53,80;3,14
14,08.2019 11:58:10;36.6;1.63;311.8;367.33345089843226;295.42;Module 2,2_14;368.63;59,66;36,24;1,57;57,02;2,64
14,08.2019 12:00:06;36.7;1.94;311.8;456.6922404680115;295.57;Module 2,2_14;458.23;71,20;36,27;2,01;72,92;-1,73
14,08.2019 12:02:00;37.1;2.57;311.8;589.4571407367034;295.74;Module 2,2_14;591.35;95,35;36,09;2,66;96,05;-0,71
14,08.2019 12:03:53;36.6;2.17;312.1;487.45832155732836;295.78;Module 2,2_14;488.95;79,42;36,19;2,16;78,25;1,18
14,08.2019 12:05:53;36.6;3.05;312.1;682.8274359789729;296.07;Module 2,2_14;684.81;111,63;35,84;3,12;111,76;-0,13
14,08.2019 12:07:48;36.4;2.39;312.1;525.9001305863438;296.05;Module 2,2_14;527.35;87,00;36,15;2,35;84,96;2,04
14,08.2019 12:09:52;36.6;3.18;312.6;657.3490550097305;296.09;Module 2,2_14;659.06;116,39;35,82;2,99;107,24;9,14
14,08.2019 12:11:46;36.6;3.87;312.6;825.8745737441175;296.67;Module 2,2_14;827.91;141,64;35,38;3,82;134,96;6,68
14,08.2019 12:13:38;36.6;4.24;313.6;1167.188161763953;297.15;Module 2,2_14;1169.91;155,18;34,06;5,46;186,13;-30,95
14,08.2019 12:15:31;35.7;3.45;313.6;746.8359734832287;297.42;Module 2,2_14;748.48;123,17;35,43;3,43;121,58;1,58
14,08.2019 12:17:24;35.3;3.32;313.6;780.2119969127108;297.61;Module 2,2_14;781.83;117,20;35,34;3,59;127,01;-9,81
14,08.2019 12:19:26;34.9;1.97;315.1;447.122777285907;297.53;Module 2,2_14;447.99;68,75;35,70;1,97;70,27;-1,52
14,08.2019 12:21:19;36;2.54;315.1;610.7194874278624;297.35;Module 2,2_14;611.83;91,44;35,50;2,77;98,29;-6,85
14,08.2019 12:23:16;36.4;3.17;315.8;1063.1468889421444;297.42;Module 2,2_14;1064.95;115,39;34,07;4,97;169,18;-53,80
14,08.2019 12:25:25;35.3;4.42;315.8;937.9922828739321;297.6;Module 2,2_14;939.46;156,03;34,49;4,36;150,44;5,58
14,08.2019 12:27:17;34.5;3.85;315.8;919.9325872736844;298.42;Module 2,2_14;921.27;132,83;34,55;4,27;147,68;-14,85
14,08.2019 12:29:16;36.2;3.63;316.4;741.4771559999213;298.71;Module 2,2_14;742.47;131,41;34,98;3,41;119,20;12,21
14,08.2019 12:31:09;35;5.26;316.4;1130.1167257297848;298.93;Module 2,2_14;1131.51;184,10;33,73;5,29;178,38;5,72
14,08.2019 12:33:19;34.7;3.5;317.6;792.1174646103772;299.65;Module 2,2_14;793;121,45;34,63;3,66;126,61;-5,16
14,08.2019 12:35:15;34.4;2.33;317.6;503.8005297897812;299.72;Module 2,2_14;504.31;80,15;35,24;2,25;79,24;0,92
14,08.2019 12:37:08;35.2;2.81;319;618.9444491029749;299.51;Module 2,2_14;619.51;98,91;34,82;2,81;97,96;0,96
14,08.2019 12:39:17;34.8;3.93;319;971.9069972659456;299.17;Module 2,2_14;972.69;136,76;33,85;4,53;153,25;-16,49
14,08.2019 12:41:10;36.5;3.45;319;984.8870519660323;299.35;Module 2,2_14;985.59;125,93;33,80;4,59;155,18;-29,25
14,08.2019 12:43:02;36;4.82;319.5;1217.7886559924043;299.76;Module 2,2_14;1218.55;173,52;32,91;5,71;187,82;-14,30
14,08.2019 12:44:56;34.5;3.67;319.5;1143.6951272295005;300.31;Module 2,2_14;1144.31;126,61;33,17;5,35;177,61;-50,99
14,08.2019 12:46:49;34.6;3.88;320.5;738.155361623562;300.66;Module 2,2_14;738.49;134,25;34,30;3,40;116,45;17,80
14,08.2019 12:48:51;34.1;2.39;320.5;516.9212499151421;300.57;Module 2,2_14;517.11;81,50;34,73;2,32;80,43;1,07
14,08.2019 12:50:44;34.5;2.68;320.5;580.9438505305361;300.32;Module 2,2_14;581.11;92,46;34,64;2,63;91,06;1,40
14,08.2019 12:52:37;35.9;3.56;321.4;906.5002864718101;300.47;Module 2,2_14;906.69;127,80;33,66;4,21;141,80;-13,99
14,08.2019 12:54:37;34.2;2.09;321.4;470.96856787093805;300.06;Module 2,2_14;471.03;71,48;34,62;2,09;72,42;-0,94
14,08.2019 12:56:29;35;2.14;321.1;450.52329921416964;299.42;Module 2,2_14;450.55;74,90;34,68;1,99;69,07;5,83
14,08.2019 12:58:23;36.7;4.43;321.1;856.7692583147739;299.4;Module 2,2_14;856.76;162,58;33,86;3,97;134,49;28,09
14,08.2019 13:00:16;35.5;4.05;321.1;691.9239194306134;299.92;Module 2,2_14;691.87;143,78;34,30;3,17;108,79;34,99
14,08.2019 13:02:10;33.7;1.59;320.4;340.518798609815;299.8;Module 2,2_14;340.47;53,58;34,73;1,45;50,44;3,14
14,08.2019 13:04:06;35.9;1.84;320.4;381.50914357757154;298.17;Module 2,2_14;381.43;66,06;34,79;1,65;57,50;8,56
14,08.2019 13:06:02;36.8;2.35;319;476.27821755054117;295.85;Module 2,2_14;476.15;86,48;35,02;2,12;74,09;12,39
14,08.2019 13:07:59;38;3.46;319;642.7615362268023;294.87;Module 2,2_14;642.55;131,48;34,77;2,93;101,86;29,62
14,08.2019 13:09:52;38.4;3.63;319;910.1101136211605;294.24;Module 2,2_14;909.76;139,39;34,05;4,23;143,99;-4,59
14,08.2019 13:11:45;36.5;2.94;315.3;596.7314147580648;294.33;Module 2,2_14;596.47;107,31;35,49;2,70;95,85;11,46
14,08.2019 13:13:40;39.1;4.57;315.3;1070.594764023621;294.9;Module 2,2_14;1070.07;178,69;34,13;5,00;170,68;8,01
14,08.2019 13:15:32;36.7;4.92;313.4;1073.2081641010138;295.62;Module 2,2_14;1072.63;180,56;34,43;5,01;172,60;7,96
14,08.2019 13:17:26;35.8;4.54;313.4;977.5128050223764;296.5;Module 2,2_14;976.94;162,53;34,76;4,55;158,20;4,33
14,08.2019 13:19:32;35.3;4.86;313.4;1057.9425132300994;297.28;Module 2,2_14;1057.27;171,56;34,48;4,94;170,33;1,22
