date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 10:53:54;33;0.23;299;48.50162466497887;294.54;Module 2,2_6;49.06;7,59;12,57;0,13;1,65;5,94
10,08.2019 10:55:47;32.8;0.24;299;49.0715524621095;294.53;Module 2,2_6;49.62;7,87;12,72;0,13;1,69;6,18
10,08.2019 10:57:41;32.7;0.25;297.5;51.50145537148438;294.53;Module 2,2_6;52.06;8,18;13,34;0,14;1,86;6,32
10,08.2019 10:59:33;32.7;0.27;297.5;55.634330601744594;294.53;Module 2,2_6;56.22;8,83;14,41;0,15;2,17;6,66
10,08.2019 11:01:34;33;0.27;297.5;55.1182658624858;294.53;Module 2,2_6;55.68;8,91;14,28;0,15;2,13;6,78
10,08.2019 11:03:28;33;0.27;297.5;54.818256668571614;294.53;Module 2,2_6;55.36;8,91;14,20;0,15;2,10;6,81
10,08.2019 11:05:25;33;0.27;297.5;54.7657416592689;294.51;Module 2,2_6;55.29;8,91;14,19;0,15;2,10;6,81
10,08.2019 11:07:32;33;0.28;296.5;57.55790350946164;294.51;Module 2,2_6;58.09;9,24;14,91;0,16;2,32;6,92
10,08.2019 11:09:36;33.1;0.32;296.5;65.68331799122342;294.52;Module 2,2_6;66.27;10,59;17,01;0,18;3,02;7,57
10,08.2019 11:11:29;33.5;0.35;296.5;73.0875193648995;294.57;Module 2,2_6;73.72;11,72;18,93;0,20;3,74;7,99
10,08.2019 11:13:28;33.5;0.37;296.5;77.7593592608847;294.62;Module 2,2_6;78.41;12,39;20,14;0,21;4,23;8,17
10,08.2019 11:15:34;33.8;0.47;297.5;102.07610743869202;294.74;Module 2,2_6;102.9;15,89;26,38;0,28;7,29;8,59
10,08.2019 11:17:30;34.2;0.61;297.5;126.41331393972476;294.85;Module 2,2_6;127.4;20,86;31,34;0,35;11,12;9,74
10,08.2019 11:19:22;34.8;0.56;297.5;118.57429311563499;295;Module 2,2_6;119.47;19,49;30,06;0,33;9,82;9,67
10,08.2019 11:21:23;34.5;0.47;297.5;100.44787291634115;295.08;Module 2,2_6;101.18;16,21;25,97;0,27;7,06;9,15
10,08.2019 11:23:29;34.3;0.43;297.5;91.31904085643319;295.11;Module 2,2_6;91.96;14,75;23,65;0,25;5,84;8,91
10,08.2019 11:25:22;33.9;0.46;297.5;96.44584903290622;295.08;Module 2,2_6;97.1;15,59;24,95;0,26;6,51;9,08
10,08.2019 11:27:17;33.9;0.57;297.5;117.37152815577615;295.14;Module 2,2_6;118.14;19,32;29,84;0,32;9,62;9,70
10,08.2019 11:29:24;34.7;0.64;300;133.06255527794985;295.21;Module 2,2_6;133.9;22,21;31,91;0,38;12,26;9,95
10,08.2019 11:31:19;34.8;0.65;300;136.96870817149002;295.29;Module 2,2_6;137.8;22,62;32,28;0,40;12,93;9,69
10,08.2019 11:33:18;34.9;0.66;300;138.9382915318851;295.31;Module 2,2_6;139.75;23,03;32,45;0,41;13,28;9,76
10,08.2019 11:35:11;35;0.77;300;161.78888724547312;295.28;Module 2,2_6;162.7;26,95;33,80;0,51;17,37;9,58
10,08.2019 11:37:20;35.6;0.96;300;201.71145986705977;295.31;Module 2,2_6;202.8;34,18;34,93;0,71;24,74;9,43
10,08.2019 11:39:17;35.6;1.05;300;222.12750136035112;295.28;Module 2,2_6;223.28;37,38;35,27;0,81;28,57;8,81
10,08.2019 11:41:13;35.7;1.05;300;220.0128393880726;295.3;Module 2,2_6;221.11;37,49;35,23;0,80;28,18;9,31
10,08.2019 11:43:07;35.5;0.95;300;196.129943594218;295.35;Module 2,2_6;197.07;33,73;34,81;0,68;23,70;10,02
10,08.2019 11:45:08;35.4;0.89;300.5;184.12449487451497;295.24;Module 2,2_6;184.97;31,51;34,45;0,62;21,45;10,06
10,08.2019 11:47:02;35.3;0.85;300.5;173.07725343802696;295.14;Module 2,2_6;173.84;30,00;34,13;0,57;19,42;10,59
10,08.2019 11:48:58;35.2;0.8;300.5;162.94191666627387;295.1;Module 2,2_6;163.63;28,16;33,77;0,52;17,56;10,60
10,08.2019 11:50:51;35.2;0.74;300.5;151.21793931612703;295.16;Module 2,2_6;151.83;26,05;33,21;0,47;15,45;10,60
10,08.2019 11:53:35;34.8;0.64;300;129.40825635844655;295.28;Module 2,2_6;129.9;22,27;31,51;0,37;11,63;10,64
10,08.2019 11:55:37;34.6;0.57;300;112.13397314183547;295.34;Module 2,2_6;112.54;19,72;28,69;0,31;8,81;10,92
10,08.2019 11:57:29;34.4;0.56;300;112.47081254100807;295.31;Module 2,2_6;112.86;19,26;28,76;0,31;8,86;10,41
10,08.2019 11:59:22;34.6;0.62;300;126.99068313331874;295.25;Module 2,2_6;127.41;21,45;31,21;0,36;11,22;10,23
10,08.2019 12:01:17;35;0.68;300;138.72379573501263;295.05;Module 2,2_6;139.16;23,80;32,43;0,41;13,24;10,56
10,08.2019 12:03:13;35;0.7;300;145.06637284298978;294.85;Module 2,2_6;145.5;24,50;32,91;0,44;14,36;10,14
10,08.2019 12:05:07;35.2;0.78;300;161.1124213572333;294.67;Module 2,2_6;161.57;27,46;33,77;0,51;17,24;10,21
10,08.2019 12:06:59;35.2;0.73;300;152.75800640948913;294.63;Module 2,2_6;153.17;25,70;33,37;0,47;15,73;9,96
10,08.2019 12:08:52;35.1;0.61;300;125.1501198226504;294.53;Module 2,2_6;125.47;21,41;30,97;0,35;10,91;10,50
10,08.2019 12:10:47;34.7;0.56;300;114.90242336240169;294.46;Module 2,2_6;115.18;19,43;29,25;0,32;9,24;10,19
10,08.2019 12:12:52;34.6;0.52;300;106.14934679921004;294.43;Module 2,2_6;106.39;17,99;27,35;0,29;7,90;10,09
10,08.2019 12:14:51;34.5;0.47;300;96.45462941953039;294.41;Module 2,2_6;96.66;16,21;24,97;0,26;6,52;9,69
10,08.2019 12:16:44;34.3;0.45;297.5;91.90605912295294;294.41;Module 2,2_6;92.09;15,43;23,80;0,25;5,91;9,52
10,08.2019 12:18:44;34.3;0.45;297.5;91.08975081233183;294.39;Module 2,2_6;91.26;15,43;23,59;0,25;5,81;9,63
10,08.2019 12:20:41;34.3;0.46;297.5;95.04431714442283;294.41;Module 2,2_6;95.21;15,78;24,60;0,26;6,32;9,45
10,08.2019 12:22:51;34.3;0.52;297.5;106.44892218156293;294.46;Module 2,2_6;106.62;17,84;27,44;0,29;7,93;9,91
10,08.2019 12:24:44;34.7;0.55;297.5;112.88158413156525;294.53;Module 2,2_6;113.05;19,09;28,91;0,31;8,91;10,18
10,08.2019 12:26:43;34.5;0.51;297.5;104.60629427998356;294.6;Module 2,2_6;104.75;17,59;26,99;0,28;7,66;9,94
10,08.2019 12:28:38;34.2;0.48;297.5;101.83143539208154;294.6;Module 2,2_6;101.96;16,42;26,31;0,28;7,26;9,16
10,08.2019 12:30:30;34.4;0.5;297.5;102.46145872838558;294.55;Module 2,2_6;102.58;17,20;26,47;0,28;7,35;9,85
10,08.2019 12:32:25;34.3;0.5;297.5;100.5343067320803;294.47;Module 2,2_6;100.64;17,15;25,99;0,27;7,07;10,08
10,08.2019 12:34:40;34.2;0.59;297.5;117.55057323213208;294.39;Module 2,2_6;117.66;20,18;29,87;0,32;9,65;10,53
10,08.2019 12:36:33;35.1;0.67;297.5;137.79521538678281;294.33;Module 2,2_6;137.91;23,52;32,65;0,40;13,09;10,43
10,08.2019 12:38:49;35.3;0.71;297.5;146.25488991458923;294.14;Module 2,2_6;146.36;25,06;33,32;0,44;14,59;10,47
10,08.2019 12:40:57;35.5;0.82;297.5;167.93680462347925;293.92;Module 2,2_6;168.04;29,11;34,42;0,54;18,55;10,56
10,08.2019 12:42:54;35.6;0.87;297.5;179.40632943800884;293.88;Module 2,2_6;179.5;30,97;34,80;0,59;20,68;10,29
10,08.2019 12:44:49;35.6;0.8;297.5;163.97884222246924;293.84;Module 2,2_6;164.05;28,48;34,27;0,52;17,82;10,66
10,08.2019 12:46:41;35.5;0.75;297.5;152.82642679931507;293.89;Module 2,2_6;152.88;26,63;33,73;0,47;15,78;10,85
10,08.2019 12:48:42;35.4;0.72;297.5;147.59115947593023;293.87;Module 2,2_6;147.63;25,49;33,41;0,44;14,83;10,66
10,08.2019 12:50:54;35.4;0.72;297.5;147.53477089678177;293.76;Module 2,2_6;147.56;25,49;33,41;0,44;14,82;10,67
10,08.2019 12:52:52;35.4;0.74;297.5;148.12646287474863;293.72;Module 2,2_6;148.14;26,20;33,45;0,45;14,93;11,27
10,08.2019 12:54:46;35.2;0.59;297.5;114.31806502743845;293.71;Module 2,2_6;114.32;20,77;29,22;0,31;9,13;11,63
10,08.2019 12:56:40;34.9;0.44;297.5;83.49460475914694;293.75;Module 2,2_6;83.49;15,36;21,63;0,23;4,88;10,48
10,08.2019 12:58:34;34.7;0.3;297.5;62.177763828810285;293.79;Module 2,2_6;62.17;10,41;16,11;0,17;2,71;7,70
10,08.2019 13:00:26;34;0.3;297.5;57.20092989567334;293.82;Module 2,2_6;57.19;10,20;14,82;0,15;2,29;7,91
10,08.2019 13:02:29;33.3;0.43;297.5;87.81293854386051;293.85;Module 2,2_6;87.79;14,32;22,74;0,24;5,40;8,92
10,08.2019 13:04:46;33.5;0.55;296.5;109.38677625523407;293.61;Module 2,2_6;109.35;18,43;28,14;0,30;8,36;10,06
10,08.2019 13:06:40;34.8;0.51;296.5;103.95117501092622;293.33;Module 2,2_6;103.91;17,75;26,84;0,28;7,56;10,19
10,08.2019 13:08:34;34.8;0.47;296.5;97.97445552059145;293.12;Module 2,2_6;97.93;16,36;25,34;0,26;6,71;9,64
10,08.2019 13:10:50;34.5;0.5;296.5;100.49221588183013;292.92;Module 2,2_6;100.44;17,25;25,98;0,27;7,06;10,19
10,08.2019 13:12:48;34.6;0.49;296.5;99.21696959253242;292.8;Module 2,2_6;99.16;16,95;25,66;0,27;6,88;10,07
10,08.2019 13:14:41;34.6;0.44;296.5;89.93614431576125;292.82;Module 2,2_6;89.88;15,22;23,28;0,24;5,66;9,57
10,08.2019 13:16:34;34.5;0.43;296.5;88.26933535795793;292.88;Module 2,2_6;88.21;14,83;22,85;0,24;5,45;9,39
10,08.2019 13:18:51;34.6;0.47;296.5;97.36082850421046;292.85;Module 2,2_6;97.29;16,26;25,19;0,26;6,63;9,63
10,08.2019 13:20:44;34.6;0.53;296.5;106.64219428975889;292.78;Module 2,2_6;106.56;18,34;27,49;0,29;7,95;10,39
10,08.2019 13:22:44;35.2;0.65;296.5;133.6888765946732;292.77;Module 2,2_6;133.58;22,88;32,35;0,38;12,37;10,51
10,08.2019 13:24:58;35.4;0.69;296.5;141.51175417364738;292.85;Module 2,2_6;141.39;24,43;33,09;0,42;13,75;10,68
10,08.2019 13:26:54;35.4;0.7;296.5;144.96015120812672;292.92;Module 2,2_6;144.83;24,78;33,36;0,43;14,37;10,41
10,08.2019 13:28:49;35.4;0.74;296.5;154.41404411475906;292.99;Module 2,2_6;154.27;26,20;33,95;0,47;16,08;10,12
10,08.2019 13:30:41;35.4;0.78;296.5;161.56589501361006;293.02;Module 2,2_6;161.41;27,61;34,30;0,51;17,39;10,22
10,08.2019 13:32:56;35.5;0.75;297.5;155.3054436348918;293.17;Module 2,2_6;155.15;26,63;33,86;0,48;16,23;10,40
10,08.2019 13:34:54;35.4;0.65;297.5;133.61762419031325;293.17;Module 2,2_6;133.48;23,01;32,23;0,38;12,35;10,66
10,08.2019 13:36:47;35.2;0.69;297.5;144.80288177747673;293.1;Module 2,2_6;144.65;24,29;33,22;0,43;14,33;9,96
10,08.2019 13:38:43;35.5;0.82;297.5;167.4008265565507;293.12;Module 2,2_6;167.22;29,11;34,40;0,54;18,45;10,66
10,08.2019 13:41:06;35.6;0.87;297.5;181.82134855485353;293.11;Module 2,2_6;181.62;30,97;34,87;0,61;21,13;9,84
10,08.2019 13:42:59;35.7;0.99;297.5;201.68722830994147;293.21;Module 2,2_6;201.46;35,34;35,34;0,70;24,87;10,47
10,08.2019 13:44:52;35.7;0.92;297.5;189.4967643890913;293.33;Module 2,2_6;189.28;32,84;35,07;0,64;22,57;10,27
10,08.2019 13:46:45;35.5;0.76;297.5;155.59035669690206;293.53;Module 2,2_6;155.41;26,98;33,88;0,48;16,28;10,70
10,08.2019 13:48:49;35.1;0.66;297.5;131.91482541791626;293.78;Module 2,2_6;131.76;23,17;32,05;0,38;12,06;11,11
10,08.2019 13:50:43;34.8;0.63;297.5;129.12300020002024;293.86;Module 2,2_6;128.97;21,92;31,71;0,37;11,58;10,35
10,08.2019 13:52:37;34.9;0.66;297.5;135.8522293860102;293.96;Module 2,2_6;135.69;23,03;32,47;0,39;12,74;10,29
10,08.2019 13:54:41;35;0.7;297.5;146.77641757844805;294.02;Module 2,2_6;146.6;24,50;33,35;0,44;14,68;9,82
10,08.2019 13:56:37;35.2;0.79;297.5;168.14296488871116;294.09;Module 2,2_6;167.94;27,81;34,43;0,54;18,59;9,22
10,08.2019 13:58:30;35.2;0.78;297.5;163.26757503473692;294.24;Module 2,2_6;163.07;27,46;34,23;0,52;17,69;9,77
10,08.2019 14:00:23;35.1;0.69;297.5;147.52868781266648;294.35;Module 2,2_6;147.35;24,22;33,41;0,44;14,82;9,40
10,08.2019 14:02:15;34.7;0.59;297.5;124.88114923164372;294.42;Module 2,2_6;124.73;20,47;31,13;0,35;10,86;9,61
10,08.2019 14:04:15;34.3;0.53;297.5;111.16420721045567;294.47;Module 2,2_6;111.03;18,18;28,53;0,30;8,64;9,54
10,08.2019 14:06:08;34.7;0.64;297.5;137.93585295311806;294.53;Module 2,2_6;137.77;22,21;32,66;0,40;13,11;9,10
10,08.2019 14:08:20;35;0.8;297.5;166.6289870371844;294.63;Module 2,2_6;166.43;28,00;34,37;0,53;18,31;9,69
10,08.2019 14:10:15;35.2;0.87;300;182.05571187659783;294.82;Module 2,2_6;181.84;30,62;34,48;0,61;21,09;9,54
10,08.2019 14:12:09;35.2;0.79;300;160.8187394549426;294.84;Module 2,2_6;160.63;27,81;33,75;0,51;17,19;10,62
10,08.2019 14:14:04;35.2;0.79;300;162.54859493413628;294.58;Module 2,2_6;162.36;27,81;33,83;0,52;17,50;10,30
10,08.2019 14:15:57;35.4;0.86;300;176.93260592167587;294.28;Module 2,2_6;176.73;30,44;34,33;0,59;20,14;10,30
10,08.2019 14:17:53;35.7;1.02;300;213.76101766401447;294.2;Module 2,2_6;213.52;36,41;35,14;0,77;27,00;9,41
10,08.2019 14:19:53;35.9;1.3;300;261.38938773728165;294.32;Module 2,2_6;261.1;46,67;35,70;1,01;35,99;10,68
10,08.2019 14:22:00;35.9;1.09;300;220.188483007149;294.62;Module 2,2_6;219.95;39,13;35,23;0,80;28,21;10,92
10,08.2019 14:23:53;35.6;0.94;300;192.11356128863144;294.69;Module 2,2_6;191.91;33,46;34,73;0,66;22,95;10,51
10,08.2019 14:25:46;35.5;0.94;300;190.04652495996987;294.64;Module 2,2_6;189.85;33,37;34,68;0,65;22,57;10,80
10,08.2019 14:27:43;35.4;0.88;300;180.7317380888163;294.76;Module 2,2_6;180.55;31,15;34,44;0,61;20,84;10,31
10,08.2019 14:29:36;35.3;0.73;300;149.95635264644676;294.86;Module 2,2_6;149.81;25,77;33,21;0,46;15,23;10,54
10,08.2019 14:31:06;35;0.62;300;131.0646349693616;294.89;Module 2,2_6;130.94;21,70;31,70;0,38;11,91;9,79
10,08.2019 14:33:01;34.9;0.67;300;148.3460460554625;294.73;Module 2,2_6;148.21;23,38;33,12;0,45;14,94;8,44
10,08.2019 14:35:24;35.4;0.87;300;182.57921419408086;294.57;Module 2,2_6;182.42;30,80;34,49;0,61;21,18;9,61
10,08.2019 14:37:29;35.6;1;300;211.13522959824863;294.6;Module 2,2_6;210.96;35,60;35,09;0,76;26,51;9,09
10,08.2019 14:39:30;35.8;1.21;300;261.00535447756;294.81;Module 2,2_6;260.8;43,32;35,70;1,01;35,91;7,40
10,08.2019 14:41:24;35.9;1.34;300;293.16809742413227;295.06;Module 2,2_6;292.95;48,11;35,92;1,17;42,01;6,10
10,08.2019 14:43:19;35.9;1.38;300;307.3246791121411;295.51;Module 2,2_6;307.11;49,54;36,00;1,24;44,69;4,85
10,08.2019 14:45:12;35.7;1.24;300;279.9724879552404;295.77;Module 2,2_6;279.79;44,27;35,84;1,10;39,51;4,76
10,08.2019 14:47:04;35.6;1.28;300;283.90130159838776;295.99;Module 2,2_6;283.73;45,57;35,87;1,12;40,25;5,32
10,08.2019 14:49:30;35.6;1.46;302;326.8755637932545;296.21;Module 2,2_6;326.7;51,98;35,75;1,34;48,07;3,90
10,08.2019 14:51:31;35.5;1.39;302;313.6903899614554;296.43;Module 2,2_6;313.54;49,34;35,70;1,28;45,60;3,75
10,08.2019 14:53:28;35.4;1.6;302;389.2739902242105;296.56;Module 2,2_6;389.11;56,64;35,92;1,66;59,76;-3,12
10,08.2019 14:55:20;35.7;2.02;302;440.4700648287168;296.77;Module 2,2_6;440.31;72,11;35,98;1,93;69,29;2,82
10,08.2019 14:57:13;35.1;1.56;302;348.2554485146506;296.92;Module 2,2_6;348.15;54,76;35,82;1,45;52,09;2,67
10,08.2019 14:59:05;35;1.34;302.5;297.90164865148677;297.07;Module 2,2_6;297.83;46,90;35,52;1,20;42,56;4,34
10,08.2019 15:01:00;34.8;1.13;302.5;243.3724080889128;297.14;Module 2,2_6;243.33;39,32;35,10;0,92;32,35;6,97
10,08.2019 15:03:22;34.7;0.96;304.1;209.44867686860377;297;Module 2,2_6;209.43;33,31;34,38;0,75;25,94;7,37
10,08.2019 15:05:37;34.7;0.88;304.1;194.1809520130833;296.9;Module 2,2_6;194.18;30,54;34,10;0,68;23,14;7,40
10,08.2019 15:07:34;34.7;0.86;304.1;190.71649182893486;296.73;Module 2,2_6;190.73;29,84;34,02;0,66;22,50;7,34
10,08.2019 15:09:18;34.7;0.89;304.1;194.31274347043333;296.64;Module 2,2_6;194.34;30,88;34,10;0,68;23,16;7,72
10,08.2019 15:11:11;34.8;0.92;304.1;199.2965501568505;296.57;Module 2,2_6;199.34;32,02;34,20;0,70;24,07;7,94
10,08.2019 15:13:11;35;1.08;304.1;231.7597261069584;296.49;Module 2,2_6;231.83;37,80;34,70;0,87;30,06;7,74
10,08.2019 15:15:06;35.2;1.05;304.1;227.4418766501419;296.41;Module 2,2_6;227.53;36,96;34,65;0,84;29,26;7,70
10,08.2019 15:17:09;35.1;0.98;304.1;210.98864487667836;296.33;Module 2,2_6;211.09;34,40;34,41;0,76;26,22;8,18
10,08.2019 15:19:01;35;0.87;304.1;185.93446806460352;296.21;Module 2,2_6;186.04;30,45;33,91;0,64;21,63;8,82
10,08.2019 15:21:02;34.8;0.81;304.1;174.36412244256985;296.14;Module 2,2_6;174.48;28,19;33,60;0,58;19,53;8,65
10,08.2019 15:23:00;34.8;0.81;302.5;173.15805427518538;296.07;Module 2,2_6;173.29;28,19;33,82;0,57;19,37;8,82
10,08.2019 15:24:53;34.9;0.82;302.5;177.55766490246685;295.96;Module 2,2_6;177.71;28,62;33,95;0,59;20,17;8,45
10,08.2019 15:27:15;35;0.86;302.5;186.48682151176257;295.88;Module 2,2_6;186.67;30,10;34,19;0,64;21,80;8,30
10,08.2019 15:29:08;35;0.91;302.5;198.41487846616758;295.87;Module 2,2_6;198.63;31,85;34,45;0,70;24,00;7,85
10,08.2019 15:31:01;35.1;0.99;302.5;217.23174320788257;295.9;Module 2,2_6;217.49;34,75;34,77;0,79;27,48;7,27
10,08.2019 15:33:02;35.3;1.09;302.5;240.736088376909;295.96;Module 2,2_6;241.05;38,48;35,08;0,91;31,86;6,62
10,08.2019 15:35:35;35.5;1.32;302.5;288.71018401021564;296.16;Module 2,2_6;289.13;46,86;35,48;1,15;40,84;6,02
10,08.2019 15:37:31;35.4;1.34;302.5;295.7951832498721;296.35;Module 2,2_6;296.26;47,44;35,52;1,19;42,17;5,27
10,08.2019 15:39:28;35.4;1.45;302.5;320.0082852497844;296.6;Module 2,2_6;320.55;51,33;35,63;1,31;46,71;4,62
10,08.2019 15:41:42;35.5;1.51;302.5;339.84613722273065;296.75;Module 2,2_6;340.47;53,60;35,71;1,41;50,42;3,18
10,08.2019 15:43:35;35.4;1.42;302.5;317.0088233373503;296.91;Module 2,2_6;317.63;50,27;35,63;1,30;46,14;4,12
10,08.2019 15:45:28;35.3;1.42;304.1;315.90093630575586;297.02;Module 2,2_6;316.56;50,13;35,34;1,29;45,69;4,44
10,08.2019 15:47:30;35.3;1.47;304.1;329.49632230095995;297.13;Module 2,2_6;330.23;51,89;35,40;1,36;48,22;3,68
10,08.2019 15:49:39;35.4;1.57;304.1;357.5393923309932;297.1;Module 2,2_6;358.39;55,58;35,49;1,51;53,42;2,16
10,08.2019 15:51:44;35.3;1.85;304.1;408.55606707687036;297.41;Module 2,2_6;409.59;65,30;35,59;1,77;62,86;2,44
10,08.2019 15:53:41;35.3;1.66;304.1;365.0929234944082;297.64;Module 2,2_6;366.07;58,60;35,51;1,54;54,82;3,77
10,08.2019 15:55:35;34.9;1.42;304.6;316.9656933275693;297.78;Module 2,2_6;317.86;49,56;35,27;1,30;45,81;3,75
10,08.2019 15:57:30;35;1.4;304.6;311.72373462736846;297.86;Module 2,2_6;312.65;49,00;35,24;1,27;44,83;4,17
10,08.2019 15:59:23;35;1.39;304.6;312.38465749813327;297.92;Module 2,2_6;313.36;48,65;35,24;1,28;44,96;3,69
10,08.2019 16:01:16;35;1.41;304.6;313.17386848185885;297.97;Module 2,2_6;314.2;49,35;35,24;1,28;45,10;4,25
10,08.2019 16:03:10;35.1;1.55;304.6;344.40667819766907;297.89;Module 2,2_6;345.59;54,41;35,37;1,44;50,89;3,51
10,08.2019 16:05:03;35.4;2.04;304.6;446.38420645152144;297.91;Module 2,2_6;447.99;72,22;35,54;1,96;69,68;2,53
10,08.2019 16:06:55;34.9;1.75;304.6;397.85365273753973;298.28;Module 2,2_6;399.35;61,07;35,49;1,71;60,77;0,30
10,08.2019 16:08:49;35.1;3.42;306.1;430.9357869201089;298.63;Module 2,2_6;432.63;120,04;35,27;1,88;66,47;53,58
10,08.2019 16:10:42;36.1;1.8;306.1;400.2672044167074;298.67;Module 2,2_6;401.91;64,98;35,23;1,73;60,87;4,11
10,08.2019 16:12:35;36.2;2.17;306.1;682.9563185986556;298.89;Module 2,2_6;685.88;78,55;35,05;3,18;111,30;-32,75
10,08.2019 16:14:28;34.5;1.63;306.6;372.089895071309;298.89;Module 2,2_6;373.75;56,23;35,10;1,58;55,60;0,63
10,08.2019 16:16:21;34.7;1.66;306.6;377.1178070122098;298.83;Module 2,2_6;378.87;57,60;35,11;1,61;56,52;1,08
10,08.2019 16:18:14;36.1;3.87;308.1;1036.8964833137156;299.34;Module 2,2_6;1041.91;139,71;33,77;4,98;168,20;-28,50
10,08.2019 16:20:11;35.5;2.41;308.1;913.5899869396496;300.03;Module 2,2_6;918.19;85,56;34,15;4,35;148,70;-63,14
10,08.2019 16:22:05;34.8;2.48;308.1;939.8405059115164;300.51;Module 2,2_6;944.76;86,30;34,07;4,49;152,91;-66,60
10,08.2019 16:24:02;33.8;2.94;310.1;588.148358047293;300.88;Module 2,2_6;591.35;99,37;34,52;2,70;93,10;6,27
10,08.2019 16:25:55;33.6;2.03;310.1;473.4747602654709;300.69;Module 2,2_6;476.15;68,21;34,60;2,11;72,98;-4,78
10,08.2019 16:27:57;33.6;1.49;310.6;335.935211558757;300.39;Module 2,2_6;337.91;50,06;34,30;1,41;48,26;1,81
10,08.2019 16:29:50;33.8;1.62;310.6;447.8206288670227;300.08;Module 2,2_6;450.55;54,76;34,51;1,98;68,28;-13,53
10,08.2019 16:31:44;34.1;1.45;310.6;321.2801895651681;299.95;Module 2,2_6;323.31;49,45;34,25;1,33;45,62;3,83
10,08.2019 16:33:37;34.1;1.29;310.6;289.35646225328736;299.61;Module 2,2_6;291.25;43,99;34,09;1,17;39,86;4,12
10,08.2019 16:35:38;34.5;1.41;310.6;320.1754869570627;299.16;Module 2,2_6;322.35;48,64;34,24;1,33;45,42;3,23
10,08.2019 16:37:33;35;1.52;310.1;343.1766137759872;298.98;Module 2,2_6;345.59;53,20;34,41;1,44;49,66;3,54
10,08.2019 16:39:25;34.8;1.66;310.1;376.1346282556005;299.02;Module 2,2_6;378.87;57,77;34,51;1,61;55,59;2,18
10,08.2019 16:41:18;35;1.96;310.1;447.1872993082305;299.02;Module 2,2_6;450.55;68,60;34,59;1,97;68,31;0,29
10,08.2019 16:43:11;34.7;1.99;308.6;447.07508792260825;299.38;Module 2,2_6;450.55;69,05;34,85;1,97;68,71;0,34
10,08.2019 16:45:03;34.3;1.86;308.6;393.62963696180503;299.69;Module 2,2_6;396.79;63,80;34,80;1,70;59,08;4,72
10,08.2019 16:46:57;34.2;1.59;310.1;365.5972153671583;299.7;Module 2,2_6;368.63;54,38;34,48;1,56;53,70;0,68
10,08.2019 16:48:51;34.4;1.85;310.1;418.80165379614516;299.59;Module 2,2_6;422.39;63,64;34,57;1,83;63,25;0,39
10,08.2019 16:51:14;35;1.91;310.1;441.492334435153;299.67;Module 2,2_6;445.43;66,85;34,59;1,95;67,30;-0,45
10,08.2019 16:53:08;34.3;1.62;310.1;377.9506252688817;299.57;Module 2,2_6;381.43;55,57;34,51;1,62;55,92;-0,35
10,08.2019 16:55:00;34.5;1.59;310.1;390.5223161635845;299.51;Module 2,2_6;394.23;54,86;34,53;1,68;58,18;-3,32
10,08.2019 16:56:55;34.7;1.58;310.1;357.44810811000536;299.5;Module 2,2_6;360.95;54,83;34,46;1,52;52,23;2,60
10,08.2019 16:58:48;34.6;1.66;310.1;390.28759929197554;299.37;Module 2,2_6;394.23;57,44;34,53;1,68;58,13;-0,70
10,08.2019 17:00:41;34.7;1.72;308.6;400.3018195785651;299.28;Module 2,2_6;404.47;59,68;34,80;1,73;60,29;-0,60
10,08.2019 17:02:49;35;2.08;308.6;503.9999507409175;299.3;Module 2,2_6;509.43;72,80;34,85;2,26;78,88;-6,08
10,08.2019 17:04:43;35.3;2.11;308.6;473.4529330039158;299.5;Module 2,2_6;478.71;74,48;34,86;2,11;73,43;1,05
10,08.2019 17:06:43;34.9;1.96;308.6;465.6935490636363;299.66;Module 2,2_6;471.03;68,40;34,86;2,07;72,05;-3,64
10,08.2019 17:08:36;34.7;2.43;308.6;455.4152171547451;299.87;Module 2,2_6;460.79;84,32;34,85;2,01;70,21;14,11
10,08.2019 17:10:29;35.5;2;310.1;523.547448072023;300.15;Module 2,2_6;529.91;71,00;34,59;2,37;81,82;-10,82
10,08.2019 17:12:27;34.5;2.67;310.1;604.2598601511464;300.31;Module 2,2_6;611.83;92,11;34,50;2,78;95,89;-3,77
10,08.2019 17:14:20;34.1;2.27;310.1;414.4848267142919;300.63;Module 2,2_6;419.83;77,41;34,57;1,81;62,47;14,93
10,08.2019 17:16:22;33.6;1.3;309.6;328.4209842574811;300.71;Module 2,2_6;332.79;43,68;34,45;1,37;47,08;-3,40
10,08.2019 17:18:15;33.7;1;309.6;232.05328000643792;300.46;Module 2,2_6;235.23;33,70;33,77;0,88;29,64;4,06
10,08.2019 17:20:18;33.9;1.07;310.1;242.53517406955834;300.12;Module 2,2_6;245.96;36,27;33,80;0,93;31,48;4,79
10,08.2019 17:22:10;34.3;1.18;310.1;272.8866975676121;299.93;Module 2,2_6;276.85;40,47;34,07;1,08;36,96;3,52
10,08.2019 17:24:04;34.4;1.19;310.1;272.773804807245;299.67;Module 2,2_6;276.85;40,94;34,06;1,08;36,94;4,00
10,08.2019 17:25:57;35.4;2.47;310.1;521.8885827818973;299.53;Module 2,2_6;529.91;87,44;34,59;2,36;81,53;5,91
10,08.2019 17:28:00;35.8;2.53;310.1;561.964979403905;299.89;Module 2,2_6;570.87;90,57;34,55;2,56;88,55;2,03
