date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 11:04:06;34;3.06;316.8;615.522591447107;303.58;Module 2,2_10;622.07;104,04;34,41;2,89;99,34;4,70
26,08.2019 11:06:03;34;3.1;317.3;613.18456540988;303.68;Module 2,2_10;619.51;105,40;34,33;2,88;98,71;6,69
26,08.2019 11:07:59;33.9;3.11;317.3;623.5120654077264;303.65;Module 2,2_10;629.75;105,43;34,32;2,93;100,46;4,97
26,08.2019 11:10:05;33.8;3.13;317.3;628.7866689857254;303.89;Module 2,2_10;634.87;105,79;34,31;2,95;101,35;4,45
26,08.2019 11:11:58;33.8;3.17;317.6;636.5750866926423;304.14;Module 2,2_10;642.55;107,15;34,25;2,99;102,52;4,63
26,08.2019 11:13:53;33.7;3.2;317.6;641.8300282000621;304.33;Module 2,2_10;647.67;107,84;34,24;3,02;103,40;4,44
26,08.2019 11:15:52;33.7;3.23;318.3;649.6275653791424;304.47;Module 2,2_10;655.35;108,85;34,11;3,06;104,37;4,49
26,08.2019 11:17:45;33.6;3.26;318.3;652.9738399401853;304.61;Module 2,2_10;658.55;109,54;34,11;3,08;104,92;4,61
26,08.2019 11:19:39;33.6;3.27;319.1;660.9114711786046;304.89;Module 2,2_10;666.38;109,87;33,96;3,12;105,85;4,02
26,08.2019 11:21:59;33.5;3.31;319.1;662.0226383201613;304.83;Module 2,2_10;667.29;110,89;33,96;3,12;106,03;4,85
26,08.2019 11:23:59;33.6;3.36;319.1;674.1748505575986;304.8;Module 2,2_10;679.36;112,90;33,94;3,18;108,05;4,85
26,08.2019 11:25:52;33.5;3.37;319.6;680.0159384129009;305.1;Module 2,2_10;685.08;112,90;33,84;3,21;108,75;4,14
26,08.2019 11:27:45;33.4;3.41;319.6;684.7640204734544;305.25;Module 2,2_10;689.7;113,89;33,84;3,24;109,54;4,36
26,08.2019 11:29:40;33.4;3.43;319.9;690.5959589899885;305.52;Module 2,2_10;695.41;114,56;33,77;3,27;110,34;4,23
26,08.2019 11:31:34;33.3;3.46;319.9;696.7235341302487;305.71;Module 2,2_10;701.42;115,22;33,77;3,30;111,34;3,88
26,08.2019 11:33:27;33.3;3.48;320.3;699.5504355001428;305.7;Module 2,2_10;704.11;115,88;33,70;3,31;111,59;4,29
26,08.2019 11:35:25;33.2;3.49;320.3;703.1370227532082;305.85;Module 2,2_10;707.56;115,87;33,69;3,33;112,18;3,69
26,08.2019 11:37:18;33.3;3.52;320.3;709.8459441048244;305.92;Module 2,2_10;714.16;117,22;33,68;3,36;113,27;3,94
26,08.2019 11:39:11;33.3;3.54;320.3;711.9314534956534;305.71;Module 2,2_10;716.11;117,88;33,67;3,37;113,61;4,27
26,08.2019 11:41:04;33.2;3.58;320.3;718.3002421793095;305.53;Module 2,2_10;722.37;118,86;33,66;3,41;114,65;4,20
26,08.2019 11:42:57;33.1;3.61;320.7;725.2451739188353;305.79;Module 2,2_10;729.21;119,49;33,58;3,44;115,56;3,93
26,08.2019 11:45:06;33.1;3.64;320.7;732.6670057027624;305.95;Module 2,2_10;736.51;120,48;33,57;3,48;116,76;3,72
26,08.2019 11:46:59;33.1;3.65;321.4;734.6756935680041;306.14;Module 2,2_10;738.39;120,81;33,45;3,49;116,69;4,13
26,08.2019 11:48:51;33;3.65;321.4;737.3177198986162;306.39;Module 2,2_10;740.91;120,45;33,44;3,50;117,11;3,34
26,08.2019 11:50:46;32.9;3.68;321.4;742.5291479116106;306.79;Module 2,2_10;746.01;121,07;33,43;3,53;117,95;3,12
26,08.2019 11:52:40;32.9;3.7;321.6;745.1398926062786;306.92;Module 2,2_10;748.5;121,73;33,39;3,54;118,26;3,47
26,08.2019 11:54:34;32.9;3.73;321.6;751.1438012839162;306.93;Module 2,2_10;754.4;122,72;33,38;3,57;119,22;3,49
26,08.2019 11:56:27;32.8;3.76;322.3;757.4045779172683;307.08;Module 2,2_10;760.56;123,33;33,25;3,60;119,81;3,51
26,08.2019 11:58:21;32.7;3.77;322.3;759.7014722910816;307.31;Module 2,2_10;762.74;123,28;33,24;3,62;120,18;3,10
26,08.2019 12:00:09;32.6;3.79;322.3;763.9621875819892;307.42;Module 2,2_10;766.9;123,55;33,23;3,64;120,86;2,69
26,08.2019 12:02:09;32.6;3.82;322.7;768.4634219400627;307.46;Module 2,2_10;771.29;124,53;33,16;3,66;121,34;3,20
26,08.2019 12:04:11;32.6;3.84;322.7;774.4896927138788;307.35;Module 2,2_10;777.21;125,18;33,15;3,69;122,29;2,89
26,08.2019 12:06:04;32.6;3.86;323.2;777.3660921932251;307.38;Module 2,2_10;779.98;125,84;33,05;3,70;122,44;3,39
26,08.2019 12:07:58;32.6;3.89;323.2;785.0959984345332;307.32;Module 2,2_10;787.62;126,81;33,04;3,74;123,67;3,15
26,08.2019 12:10:24;32.5;3.94;323.5;793.6943325309429;307.23;Module 2,2_10;796.1;128,05;32,98;3,79;124,83;3,22
26,08.2019 12:12:18;32.5;3.95;323.5;797.9528753017943;307.36;Module 2,2_10;800.26;128,38;32,97;3,81;125,50;2,87
26,08.2019 12:14:12;32.5;3.96;323.5;798.6098098623978;307.5;Module 2,2_10;800.81;128,70;32,96;3,81;125,61;3,09
26,08.2019 12:16:04;32.4;3.97;323.8;799.2923489754193;307.43;Module 2,2_10;801.39;128,63;32,91;3,81;125,52;3,10
26,08.2019 12:18:06;32.4;3.98;323.8;804.3406629097169;307.67;Module 2,2_10;806.34;128,95;32,90;3,84;126,32;2,64
26,08.2019 12:20:03;32.3;3.99;324.2;806.539679364606;307.9;Module 2,2_10;808.44;128,88;32,83;3,85;126,40;2,47
26,08.2019 12:22:05;32.3;4.02;324.2;810.0379725026287;307.99;Module 2,2_10;811.84;129,85;32,82;3,87;126,95;2,90
26,08.2019 12:23:58;32.2;4.04;324.2;811.0219908999618;307.96;Module 2,2_10;812.73;130,09;32,82;3,87;127,10;2,98
26,08.2019 12:26:03;32.2;4.03;324.2;810.9556917920756;307.94;Module 2,2_10;812.56;129,77;32,82;3,87;127,09;2,67
26,08.2019 12:27:57;32.2;4.04;324.2;814.9800597948865;307.85;Module 2,2_10;816.5;130,09;32,81;3,89;127,72;2,37
26,08.2019 12:30:06;32.1;4.11;325;828.1287234254164;307.94;Module 2,2_10;829.57;131,93;32,65;3,96;129,24;2,69
26,08.2019 12:32:00;32.1;4.15;325;832.8296398230904;307.98;Module 2,2_10;834.19;133,22;32,63;3,98;129,97;3,25
26,08.2019 12:33:53;32.1;4.16;325.3;834.3632298512237;307.82;Module 2,2_10;835.64;133,54;32,58;3,99;130,00;3,53
26,08.2019 12:35:47;32.1;4.17;325.3;840.2393174916716;308.07;Module 2,2_10;841.44;133,86;32,57;4,02;130,91;2,95
26,08.2019 12:37:44;32.1;4.16;325.3;841.5823903071059;308.26;Module 2,2_10;842.7;133,54;32,56;4,03;131,12;2,42
26,08.2019 12:39:42;32.1;4.21;325.1;846.6893352880214;308.53;Module 2,2_10;847.73;135,14;32,59;4,05;132,04;3,10
26,08.2019 12:41:36;32;4.2;325.1;846.1085194797316;308.52;Module 2,2_10;847.07;134,40;32,59;4,05;131,95;2,45
26,08.2019 12:43:29;32;4.24;325.4;854.6650788620093;308.6;Module 2,2_10;855.56;135,68;32,52;4,09;133,06;2,62
26,08.2019 12:45:32;31.9;4.24;325.4;856.1341574267194;308.71;Module 2,2_10;856.95;135,26;32,52;4,10;133,28;1,97
26,08.2019 12:47:26;31.9;4.27;325.8;862.7507763491566;308.88;Module 2,2_10;863.5;136,21;32,44;4,13;134,02;2,19
26,08.2019 12:49:19;31.8;4.3;325.8;869.5454870862897;309.3;Module 2,2_10;870.23;136,74;32,42;4,17;135,05;1,69
26,08.2019 12:51:19;31.7;4.28;325.8;864.6215214420182;309.64;Module 2,2_10;865.23;135,68;32,43;4,14;134,30;1,37
26,08.2019 12:53:17;31.8;4.27;326.3;861.8818014770019;309.7;Module 2,2_10;862.42;135,79;32,35;4,13;133,54;2,25
26,08.2019 12:55:14;31.7;4.28;326.3;866.3148395418225;309.71;Module 2,2_10;866.79;135,68;32,34;4,15;134,21;1,46
26,08.2019 12:57:09;31.8;4.29;326.6;863.118820750856;309.40999999999997;Module 2,2_10;863.53;136,42;32,30;4,13;133,52;2,90
26,08.2019 12:59:02;31.8;4.33;326.6;868.7355583392159;309.31;Module 2,2_10;869.09;137,69;32,28;4,16;134,37;3,32
26,08.2019 13:00:54;31.7;4.32;326.6;869.1622358733597;309.35;Module 2,2_10;869.46;136,94;32,28;4,16;134,44;2,51
26,08.2019 13:02:48;31.6;4.34;326.6;873.5867795038088;309.61;Module 2,2_10;873.83;137,14;32,27;4,19;135,11;2,04
26,08.2019 13:04:43;31.4;4.37;326.6;880.2597595179483;309.92;Module 2,2_10;880.45;137,22;32,26;4,22;136,12;1,10
26,08.2019 13:06:39;31.5;4.37;327.1;878.9631128169519;309.75;Module 2,2_10;879.1;137,66;32,17;4,21;135,57;2,09
26,08.2019 13:08:38;31.5;4.41;327.1;889.9642638616042;309.46;Module 2,2_10;890.05;138,91;32,15;4,27;137,22;1,69
26,08.2019 13:10:32;31.5;4.41;327.1;891.9026947121486;309.25;Module 2,2_10;891.94;138,91;32,15;4,28;137,52;1,40
26,08.2019 13:12:26;31.5;4.4;327.5;889.5192143210174;309.21;Module 2,2_10;889.51;138,60;32,09;4,27;136,87;1,73
26,08.2019 13:14:19;31.4;4.47;327.5;904.5641017189345;309.32;Module 2,2_10;904.51;140,36;32,05;4,34;139,12;1,24
26,08.2019 13:16:20;31.4;4.48;327.8;918.591290474669;309.57;Module 2,2_10;918.49;140,67;31,97;4,41;140,99;-0,32
26,08.2019 13:18:13;31.4;4.47;327.8;903.5801232385147;309.64;Module 2,2_10;903.44;140,36;32,00;4,34;138,76;1,60
26,08.2019 13:20:14;31.4;4.48;328;906.5318472182236;309.73;Module 2,2_10;906.35;140,67;31,96;4,35;139,05;1,62
26,08.2019 13:22:10;31.3;4.49;328;908.8998299630011;310.28;Module 2,2_10;908.68;140,54;31,95;4,36;139,40;1,14
26,08.2019 13:24:18;31.2;4.51;328;908.9387945733363;310.61;Module 2,2_10;908.68;140,71;31,95;4,36;139,41;1,30
26,08.2019 13:26:11;31.3;4.52;328.2;911.8019914597676;310.33;Module 2,2_10;911.51;141,48;31,91;4,38;139,68;1,79
26,08.2019 13:28:08;31.3;4.5;328.2;907.6019495697319;310.03;Module 2,2_10;907.28;140,85;31,92;4,36;139,06;1,79
26,08.2019 13:30:02;31.3;4.5;328.3;908.8509164519235;310.05;Module 2,2_10;908.5;140,85;31,90;4,36;139,17;1,68
26,08.2019 13:31:55;31.3;4.52;328.3;912.8188801295295;310.15999999999997;Module 2,2_10;912.44;141,48;31,89;4,38;139,76;1,71
26,08.2019 13:33:50;31.4;4.56;328.3;924.2388308541053;310.35;Module 2,2_10;923.83;143,18;31,87;4,44;141,45;1,73
26,08.2019 13:35:43;31.4;4.59;328.3;927.5831829489503;310.49;Module 2,2_10;927.15;144,13;31,85;4,46;141,95;2,18
26,08.2019 13:38:00;31.2;4.58;328.3;923.3261766716671;310.99;Module 2,2_10;922.87;142,90;31,87;4,43;141,32;1,58
26,08.2019 13:40:03;31.1;4.62;328.2;933.8515947511937;311.11;Module 2,2_10;933.37;143,68;31,86;4,49;142,95;0,73
26,08.2019 13:41:56;31;4.31;328.2;884.0215394054102;311;Module 2,2_10;883.55;133,61;31,98;4,24;135,54;-1,93
26,08.2019 13:43:51;31.2;4.52;328.2;917.3438584776417;310.8;Module 2,2_10;916.84;141,02;31,90;4,40;140,51;0,52
26,08.2019 13:45:54;31.1;4.66;328.6;941.6309096118074;310.65;Module 2,2_10;941.1;144,93;31,77;4,53;143,79;1,14
26,08.2019 13:47:47;31.1;4.7;328.6;952.5477315167418;310.73;Module 2,2_10;952;146,17;31,75;4,58;145,39;0,78
26,08.2019 13:49:41;31.1;4.76;329;965.9743258376066;311.17;Module 2,2_10;965.41;148,04;31,65;4,65;147,04;1,00
26,08.2019 13:51:37;31.1;4.81;329;970.0236506718693;311.63;Module 2,2_10;969.45;149,59;31,63;4,67;147,63;1,96
26,08.2019 13:53:41;31.1;4.83;329;974.2112393427874;311.98;Module 2,2_10;973.63;150,21;31,63;4,69;148,24;1,97
26,08.2019 13:55:34;31.1;4.78;328.5;962.226595212557;312.21;Module 2,2_10;961.65;148,66;31,74;4,63;146,89;1,77
26,08.2019 13:57:29;31;4.81;328.5;969.3413624132647;312.24;Module 2,2_10;968.76;149,11;31,72;4,66;147,93;1,18
26,08.2019 13:59:40;30.9;4.75;328.3;957.3722434987545;312.32;Module 2,2_10;956.8;146,78;31,79;4,60;146,33;0,44
26,08.2019 14:01:33;30.9;4.74;328.3;948.4531283194874;311.89;Module 2,2_10;947.89;146,47;31,80;4,56;145,02;1,44
26,08.2019 14:03:34;30.9;4.71;328.9;952.2391149314637;311.77;Module 2,2_10;951.68;145,54;31,70;4,58;145,11;0,43
26,08.2019 14:05:38;30.9;4.7;328.9;952.0502337096426;312.02;Module 2,2_10;951.5;145,23;31,70;4,58;145,09;0,14
26,08.2019 14:07:32;30.8;4.74;328.9;953.7710406425425;312.42;Module 2,2_10;953.23;145,99;31,70;4,59;145,34;0,65
26,08.2019 14:09:26;30.7;4.76;329.5;960.4925551250835;312.53;Module 2,2_10;959.96;146,13;31,57;4,62;145,85;0,28
26,08.2019 14:11:19;30.7;4.87;329.5;980.829323546466;312.5;Module 2,2_10;980.3;149,51;31,52;4,72;148,80;0,71
26,08.2019 14:13:16;30.7;4.96;330;998.9115791837619;312.13;Module 2,2_10;998.39;152,27;31,39;4,81;150,99;1,28
26,08.2019 14:15:12;30.7;4.85;330;970.6678116462673;312.28;Module 2,2_10;970.18;148,89;31,46;4,67;146,93;1,97
26,08.2019 14:17:05;30.6;4.82;330;975.3094457485264;312.75;Module 2,2_10;974.84;147,49;31,45;4,69;147,60;-0,11
26,08.2019 14:18:58;30.6;4.84;330.3;978.0279310597916;313.14;Module 2,2_10;977.58;148,10;31,39;4,71;147,75;0,36
26,08.2019 14:20:57;30.6;1.18;330.3;234.67117289516335;313.35;Module 2,2_10;234.57;36,11;31,47;0,99;31,06;5,05
26,08.2019 14:22:53;30.4;1.07;330.7;214.0061722799848;312.6;Module 2,2_10;213.92;32,53;31,22;0,88;27,61;4,92
26,08.2019 14:25:04;31.3;1.07;330.7;221.39142954092935;311.25;Module 2,2_10;221.31;33,49;31,29;0,92;28,82;4,67
26,08.2019 14:26:57;31.8;1.83;329;427.65344433893745;310.43;Module 2,2_10;427.51;58,19;32,36;1,95;63,23;-5,03
26,08.2019 14:28:56;32.5;4.81;329;979.4428341907103;310.62;Module 2,2_10;979.15;156,32;31,61;4,71;149,00;7,33
26,08.2019 14:30:46;32.2;4.86;329;985.8494287070031;310.92;Module 2,2_10;985.59;156,49;31,59;4,75;149,93;6,57
26,08.2019 14:32:40;31.6;4.86;327.4;988.3712347506348;311.46;Module 2,2_10;988.15;153,58;31,87;4,76;151,59;1,99
26,08.2019 14:35:05;31.2;4.87;327.4;981.637467002151;311.86;Module 2,2_10;981.47;151,94;31,88;4,72;150,60;1,34
26,08.2019 14:36:59;31.1;4.84;327.3;972.7527466186789;311.95;Module 2,2_10;972.63;150,52;31,92;4,68;149,38;1,15
26,08.2019 14:38:52;30.9;4.81;327.3;969.9875221739524;312.09000000000003;Module 2,2_10;969.91;148,63;31,93;4,67;148,97;-0,34
26,08.2019 14:40:46;30.6;2.36;327.3;391.6821316455614;311.83;Module 2,2_10;391.67;72,22;32,61;1,77;57,77;14,44
26,08.2019 14:42:45;30.3;2.44;328.3;319.6827829258025;311.45;Module 2,2_10;319.69;73,93;32,27;1,41;45,52;28,41
26,08.2019 14:44:38;32.2;1.3;328.3;263.2000591264247;311.14;Module 2,2_10;263.22;41,86;32,02;1,13;36,09;5,77
26,08.2019 14:46:49;31.4;1.19;328;243.30586469400586;310.26;Module 2,2_10;243.34;37,37;31,94;1,03;32,82;4,55
26,08.2019 14:48:58;32;1.27;328;257.43673861485684;309.62;Module 2,2_10;257.49;40,64;32,03;1,10;35,18;5,46
26,08.2019 14:50:53;32.5;1.38;328;279.4448775390051;308.92;Module 2,2_10;279.52;44,85;32,16;1,21;38,86;5,99
26,08.2019 14:52:49;33.1;1.49;326.3;306.18780070126616;308.25;Module 2,2_10;306.29;49,32;32,57;1,34;43,67;5,65
26,08.2019 14:54:53;34.3;4.58;326.3;951.463715957441;308.13;Module 2,2_10;951.85;157,09;32,14;4,57;147,01;10,08
26,08.2019 14:56:46;32.8;4.74;324.4;966.0817708091444;308.6;Module 2,2_10;966.54;155,47;32,43;4,65;150,67;4,80
26,08.2019 14:58:40;32.6;4.71;324.4;957.3375680406483;309.21;Module 2,2_10;957.86;153,55;32,45;4,60;149,36;4,19
26,08.2019 15:00:33;31.8;4.76;323.3;961.5148704056618;309.83;Module 2,2_10;962.11;151,37;32,63;4,62;150,84;0,53
26,08.2019 15:02:26;31.5;4.48;323.3;940.5166534525356;310.40999999999997;Module 2,2_10;941.17;141,12;32,68;4,52;147,66;-6,54
26,08.2019 15:04:19;31.2;4.83;323.3;973.8872893620156;310.79;Module 2,2_10;974.64;150,70;32,59;4,68;152,70;-2,00
26,08.2019 15:06:14;31;4.8;324.6;966.8732213518905;311.29;Module 2,2_10;967.7;148,80;32,39;4,65;150,63;-1,83
26,08.2019 15:08:11;30.9;4.81;324.6;966.69987795567;311.33;Module 2,2_10;967.61;148,63;32,40;4,65;150,60;-1,98
26,08.2019 15:10:05;30.8;4.78;326.3;965.257424425445;311.42;Module 2,2_10;966.25;147,22;32,11;4,64;149,06;-1,84
26,08.2019 15:12:00;30.8;4.82;326.3;966.1792332091338;311.55;Module 2,2_10;967.26;148,46;32,11;4,65;149,20;-0,74
26,08.2019 15:14:01;30.6;4.87;326.3;979.3685202779297;311.97;Module 2,2_10;980.56;149,02;32,07;4,71;151,15;-2,12
26,08.2019 15:15:54;30.5;4.96;327.5;999.6396023941296;312.43;Module 2,2_10;1000.95;151,28;31,82;4,81;153,15;-1,87
26,08.2019 15:17:48;30.4;2.29;327.5;342.54743333546674;313.05;Module 2,2_10;343.03;69,62;32,48;1,52;49,52;20,10
26,08.2019 15:19:57;30;1.48;329;290.03829459905427;312.77;Module 2,2_10;290.48;44,40;32,03;1,26;40,44;3,96
26,08.2019 15:21:51;30.8;1.39;329;274.4834566802768;312.47;Module 2,2_10;274.93;42,81;31,95;1,18;37,86;4,95
26,08.2019 15:23:44;31.1;1.34;328.7;262.9244248538928;311.86;Module 2,2_10;263.38;41,67;31,95;1,13;35,98;5,69
26,08.2019 15:25:38;31.6;1.36;328.7;266.0697785239297;311.07;Module 2,2_10;266.56;42,98;31,96;1,14;36,51;6,47
26,08.2019 15:27:36;32.1;1.31;327.3;254.97046898824365;310.15999999999997;Module 2,2_10;255.47;42,05;32,14;1,09;34,87;7,18
26,08.2019 15:29:31;32.4;1.23;327.3;236.36928872103206;309.12;Module 2,2_10;236.86;39,85;32,02;0,99;31,75;8,10
26,08.2019 15:31:29;32.4;1.12;327.3;215.53599449447657;308.36;Module 2,2_10;216.01;36,29;31,84;0,89;28,27;8,02
26,08.2019 15:33:23;32.4;1.03;324.3;200.72404999386646;307.68;Module 2,2_10;201.19;33,37;32,21;0,81;26,11;7,27
26,08.2019 15:35:20;32.5;1;324.3;196.65818695512937;307.17;Module 2,2_10;197.14;32,50;32,16;0,79;25,42;7,08
26,08.2019 15:37:13;32.6;1.01;321.5;198.24901831739783;306.64;Module 2,2_10;198.76;32,93;32,67;0,79;25,97;6,96
26,08.2019 15:39:08;32.8;1.02;321.5;199.0504744277866;306.22;Module 2,2_10;199.59;33,46;32,68;0,80;26,10;7,35
26,08.2019 15:41:02;33.1;1.01;321.5;196.01220887570852;305.96;Module 2,2_10;196.57;33,43;32,64;0,78;25,58;7,85
26,08.2019 15:42:56;33.3;0.96;319.1;184.5592254180966;305.52;Module 2,2_10;185.11;31,97;32,91;0,72;23,82;8,14
26,08.2019 15:45:01;33.4;0.91;319.1;173.5251030068821;305.14;Module 2,2_10;174.07;30,39;32,75;0,67;21,91;8,48
26,08.2019 15:46:55;33.5;0.87;316.9;163.72200958367048;304.77;Module 2,2_10;164.26;29,14;32,96;0,62;20,37;8,78
26,08.2019 15:49:04;33.5;0.83;316.9;152.49308763446174;304.35;Module 2,2_10;153.02;27,80;32,73;0,56;18,42;9,39
26,08.2019 15:50:58;33.5;0.75;316.9;141.22036156305558;304.03;Module 2,2_10;141.73;25,13;32,46;0,51;16,47;8,65
26,08.2019 15:53:10;33.6;0.71;316.9;133.45405276077466;303.67;Module 2,2_10;133.96;23,86;32,23;0,47;15,14;8,72
26,08.2019 15:55:03;33.6;0.69;316.9;129.1397308846226;303.36;Module 2,2_10;129.65;23,18;32,09;0,45;14,40;8,78
26,08.2019 15:56:56;33.6;0.66;313.9;123.18307767534056;303.19;Module 2,2_10;123.69;22,18;32,38;0,42;13,48;8,69
26,08.2019 15:58:52;33.6;0.64;313.9;119.52753177647102;303.09;Module 2,2_10;120.04;21,50;32,22;0,40;12,86;8,65
26,08.2019 16:00:50;33.6;0.63;313.9;116.18102900809596;302.87;Module 2,2_10;116.7;21,17;32,07;0,38;12,28;8,88
26,08.2019 16:02:43;33.7;0.6;312.8;111.72129250412827;302.34;Module 2,2_10;112.24;20,22;32,02;0,36;11,55;8,67
26,08.2019 16:05:10;33.8;0.58;312.8;108.47089119637305;301.97;Module 2,2_10;109;19,60;31,83;0,35;11,00;8,61
26,08.2019 16:07:24;33.8;0.54;312;100.37824241056319;301.54;Module 2,2_10;100.89;18,25;31,38;0,31;9,65;8,60
26,08.2019 16:09:25;33.7;0.51;312;94.11097718958732;301.1;Module 2,2_10;94.61;17,19;30,80;0,28;8,61;8,58
26,08.2019 16:11:18;33.7;0.48;311;91.27817709097152;300.78;Module 2,2_10;91.78;16,18;30,62;0,27;8,15;8,02
26,08.2019 16:13:11;33.7;0.47;311;87.998632478097;300.53;Module 2,2_10;88.5;15,84;30,18;0,25;7,62;8,22
26,08.2019 16:15:35;33.8;0.45;310;86.17650954122603;300.26;Module 2,2_10;86.69;15,21;30,01;0,24;7,33;7,88
26,08.2019 16:17:28;33.8;0.45;310;84.94598127265688;300.14;Module 2,2_10;85.47;15,21;29,80;0,24;7,13;8,08
26,08.2019 16:19:21;33.9;0.45;310;85.60351533272302;300.12;Module 2,2_10;86.15;15,25;29,91;0,24;7,24;8,02
26,08.2019 16:21:15;33.9;0.46;309.3;82.21688848721745;299.93;Module 2,2_10;82.76;15,59;29,35;0,23;6,70;8,89
26,08.2019 16:23:09;34.1;0.48;309.3;82.02950214949314;299.57;Module 2,2_10;82.59;16,37;29,32;0,23;6,67;9,69
26,08.2019 16:25:03;34.2;0.5;308.9;84.78100952319883;299.07;Module 2,2_10;85.38;17,10;29,88;0,24;7,11;9,99
26,08.2019 16:26:58;34.4;0.53;308.9;90.56840932538792;298.45;Module 2,2_10;91.23;18,23;30,78;0,26;8,04;10,19
26,08.2019 16:28:52;34.5;0.54;308.9;94.31808622851624;298.05;Module 2,2_10;95.03;18,63;31,23;0,28;8,66;9,97
26,08.2019 16:30:58;34.6;0.55;308.3;98.14220745689119;297.77;Module 2,2_10;98.91;19,03;31,71;0,29;9,31;9,72
26,08.2019 16:32:52;34.7;0.58;308.3;102.41267357901846;297.45;Module 2,2_10;103.24;20,13;32,08;0,31;10,03;10,10
26,08.2019 16:34:45;34.8;0.6;307.8;106.45250179866284;297.31;Module 2,2_10;107.34;20,88;32,45;0,33;10,73;10,15
26,08.2019 16:36:50;34.8;0.63;307.8;112.33057587244289;297.39;Module 2,2_10;113.3;21,92;32,83;0,36;11,75;10,18
26,08.2019 16:38:52;34.8;0.65;307.3;114.35953238896037;297.49;Module 2,2_10;115.38;22,62;33,02;0,37;12,11;10,51
26,08.2019 16:40:44;34.8;0.67;307.3;116.30016107038863;297.59;Module 2,2_10;117.37;23,32;33,12;0,38;12,45;10,86
26,08.2019 16:42:38;34.9;0.69;307.3;120.14035234189366;297.75;Module 2,2_10;121.28;24,08;33,30;0,39;13,13;10,95
26,08.2019 16:44:31;34.8;0.71;307.2;124.83943294182089;298;Module 2,2_10;126.06;24,71;33,52;0,42;13,96;10,75
26,08.2019 16:46:25;34.8;0.75;307.2;131.17803307963206;298.39;Module 2,2_10;132.5;26,10;33,77;0,45;15,09;11,01
26,08.2019 16:48:18;34.7;0.77;306.9;137.85867481832094;298.76;Module 2,2_10;139.29;26,72;34,03;0,48;16,30;10,42
26,08.2019 16:50:32;34.7;0.78;306.9;143.6156467499823;299.11;Module 2,2_10;145.16;27,07;34,20;0,51;17,34;9,73
26,08.2019 16:52:24;34.6;0.79;306.9;146.6563310382441;299.42;Module 2,2_10;148.28;27,33;34,28;0,52;17,89;9,45
26,08.2019 16:54:22;34.5;0.79;307.2;147.92159385809572;299.67;Module 2,2_10;149.61;27,26;34,27;0,53;18,10;9,15
26,08.2019 16:56:16;34.4;0.79;307.2;150.70863421336924;299.94;Module 2,2_10;152.48;27,18;34,33;0,54;18,61;8,57
26,08.2019 16:58:08;34.3;0.79;307.7;151.39883960985492;300.1;Module 2,2_10;153.23;27,10;34,27;0,55;18,71;8,39
26,08.2019 17:00:01;34.2;0.78;307.7;149.657134447961;300.2;Module 2,2_10;151.52;26,68;34,22;0,54;18,39;8,28
26,08.2019 17:02:07;34;0.75;307.7;143.0319339870871;300.31;Module 2,2_10;144.87;25,50;34,05;0,51;17,20;8,30
26,08.2019 17:04:01;33.9;0.71;308.2;137.58051281008184;300.38;Module 2,2_10;139.4;24,07;33,81;0,48;16,20;7,87
26,08.2019 17:05:55;33.9;0.69;308.2;131.8359477903673;300.34;Module 2,2_10;133.63;23,39;33,63;0,45;15,18;8,21
26,08.2019 17:07:47;33.8;0.66;308.6;125.50369826021665;300.3;Module 2,2_10;127.26;22,31;33,33;0,42;14,04;8,27
26,08.2019 17:09:56;33.7;0.62;308.6;118.77371303634021;300.29;Module 2,2_10;120.49;20,89;33,03;0,39;12,86;8,04
26,08.2019 17:11:49;33.6;0.6;308.6;115.83862390486718;300.3;Module 2,2_10;117.56;20,16;32,89;0,38;12,34;7,82
26,08.2019 17:13:41;33.6;0.58;308.6;111.65429759564256;300.2;Module 2,2_10;113.36;19,49;32,66;0,36;11,62;7,87
26,08.2019 17:15:34;33.6;0.55;308.6;106.841796648577;300.17;Module 2,2_10;108.52;18,48;32,36;0,33;10,79;7,69
26,08.2019 17:17:38;33.5;0.52;308.6;100.51244683741285;300.18;Module 2,2_10;102.14;17,42;31,88;0,30;9,70;7,72
26,08.2019 17:19:30;33.4;0.49;308.6;94.38913527089049;300.17;Module 2,2_10;95.96;16,37;31,28;0,28;8,68;7,69
26,08.2019 17:21:23;33.4;0.47;308.6;90.15759217355823;300.14;Module 2,2_10;91.7;15,70;30,76;0,26;7,98;7,72
26,08.2019 17:23:17;33.3;0.45;308.4;85.91871680927373;300.07;Module 2,2_10;87.43;14,98;30,13;0,24;7,29;7,69
26,08.2019 17:25:32;33.2;0.44;308.4;82.62810158136767;300.01;Module 2,2_10;84.13;14,61;29,52;0,23;6,77;7,84
26,08.2019 17:27:24;33.2;0.42;307.9;80.61432455144869;299.99;Module 2,2_10;82.12;13,94;29,11;0,22;6,45;7,49
26,08.2019 17:29:17;33.1;0.41;307.9;78.21849975280266;299.99;Module 2,2_10;79.72;13,57;28,53;0,21;6,08;7,49
26,08.2019 17:31:10;33.2;0.4;307.6;76.90280024598238;299.98;Module 2,2_10;78.42;13,28;28,20;0,21;5,89;7,39
26,08.2019 17:33:03;33.2;0.4;307.6;74.43086100757564;299.92;Module 2,2_10;75.94;13,28;27,48;0,20;5,52;7,76
