date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 20:15:36;31;0.11;298;3.795156111518904;293.92;Module 2,2_12;19.74;3,41;1,38;0,01;0,01;3,40
17,08.2019 20:17:28;31;0.14;298;4.571874991485286;293.82;Module 2,2_12;23.78;4,34;1,66;0,01;0,02;4,32
17,08.2019 20:19:29;30.9;0.14;296;5.20440101007177;293.77;Module 2,2_12;27.07;4,33;1,89;0,01;0,03;4,30
17,08.2019 20:21:22;31.6;0.12;296;4.335398698822254;293.78;Module 2,2_12;22.55;3,79;1,58;0,01;0,02;3,77
17,08.2019 20:23:17;31.8;0.08;296;3.429867529356497;293.8;Module 2,2_12;17.84;2,54;1,25;0,01;0,01;2,53
17,08.2019 20:25:13;31.3;0.07;296;0.0001;293.84;Module 2,2_12;15.43;2,19;0,00;0,00;0,00;2,19
17,08.2019 20:27:12;30.5;0.08;296;0.0001;293.91;Module 2,2_12;17.1;2,44;0,00;0,00;0,00;2,44
17,08.2019 20:29:12;30.5;0.1;296;0.0001;293.99;Module 2,2_12;21.15;3,05;0,00;0,00;0,00;3,05
17,08.2019 20:31:07;30.7;0.11;296;0.0001;294.07;Module 2,2_12;24.49;3,38;0,00;0,00;0,00;3,38
17,08.2019 20:33:24;30.9;0.12;296;0.0001;294.11;Module 2,2_12;26.49;3,71;0,00;0,00;0,00;3,71
17,08.2019 20:35:22;31.3;0.11;296;0.0001;294.17;Module 2,2_12;25.3;3,44;0,00;0,00;0,00;3,44
17,08.2019 20:37:15;31.3;0.09;296;0.0001;294.24;Module 2,2_12;22.09;2,82;0,00;0,00;0,00;2,82
17,08.2019 20:39:09;31.2;0.08;296;0.0001;294.26;Module 2,2_12;18.69;2,50;0,00;0,00;0,00;2,50
17,08.2019 20:41:01;30.5;0.08;296;0.0001;294.18;Module 2,2_12;16.2;2,44;0,00;0,00;0,00;2,44
17,08.2019 20:43:03;30.5;0.08;294.5;0.0001;294.02;Module 2,2_12;13.57;2,44;0,00;0,00;0,00;2,44
17,08.2019 20:44:57;30.4;0.07;294.5;0.0001;293.85;Module 2,2_12;11.99;2,13;0,00;0,00;0,00;2,13
17,08.2019 20:46:50;30.1;0.08;294.5;0.0001;293.72;Module 2,2_12;12.05;2,41;0,00;0,00;0,00;2,41
17,08.2019 20:48:43;30.3;0.07;294.5;0.0001;293.6;Module 2,2_12;11.92;2,12;0,00;0,00;0,00;2,12
17,08.2019 20:50:49;30.2;0.07;294.5;0.0001;293.57;Module 2,2_12;11.47;2,11;0,00;0,00;0,00;2,11
17,08.2019 20:52:42;29.9;0.07;294.5;0.0001;293.61;Module 2,2_12;11.74;2,09;0,00;0,00;0,00;2,09
17,08.2019 20:54:34;29.7;0;294.5;0.0001;293.64;Module 2,2_12;11.13;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:56:27;29.4;0;294.5;0.0001;293.69;Module 2,2_12;9.48;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:20;29;0;294;0.0001;293.65;Module 2,2_12;7.81;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:00:13;28.6;0;294;0.0001;293.58;Module 2,2_12;7.84;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:02:06;28.2;0;294;0.0001;293.49;Module 2,2_12;7.24;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:03:58;27.6;0;294;0.0001;293.45;Module 2,2_12;5.83;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:06:14;27.4;0;294;0.0001;293.45;Module 2,2_12;6.19;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:08:06;26.5;0;294;0.0001;293.47;Module 2,2_12;6.77;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:02;26.6;0;294;0.0001;293.47;Module 2,2_12;6.47;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:11:54;32.9;0;294;0.0001;293.49;Module 2,2_12;5.77;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:48;31.8;0;294;0.0001;293.51;Module 2,2_12;4.61;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:42;27.5;0;294;0.0001;293.49;Module 2,2_12;4.31;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:35;30.9;0;294;0.0001;293.49;Module 2,2_12;4.22;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:19:27;30.5;0;294;0.0001;293.44;Module 2,2_12;2.86;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:24;27.7;0;294;0.0001;293.34;Module 2,2_12;1.75;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:17;25.6;0;294;0.0001;293.27;Module 2,2_12;1.2;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:25:16;23.1;0;294;0.0001;293.25;Module 2,2_12;0.84;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:27:09;23.1;0;294;0.0001;293.25;Module 2,2_12;0.54;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:29:08;23.1;0;294;0.0001;293.25;Module 2,2_12;0.47;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:25:54;30.8;0;288.4;0.0001;290.27;Module 2,2_12;4.87;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:27:46;32.2;0;288.4;0.0001;290.29;Module 2,2_12;5.61;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:29:45;31.1;0;290.5;0.0001;290.28;Module 2,2_12;6.57;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:31:38;34.1;0;290.5;0.0001;290.28;Module 2,2_12;9.43;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:33:31;36;0;291.5;0.0001;290.29;Module 2,2_12;14.68;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:35:24;30.2;0.07;291.5;3.4433255297519545;290.31;Module 2,2_12;17.91;2,11;1,25;0,01;0,01;2,10
18,08.2019 07:37:18;30.1;0.09;291.5;4.050858119032589;290.32;Module 2,2_12;21.07;2,71;1,47;0,01;0,02;2,69
18,08.2019 07:39:11;30.4;0.11;291.5;4.777590140387273;290.34;Module 2,2_12;24.85;3,34;1,73;0,01;0,02;3,32
18,08.2019 07:41:05;31.1;0.11;291.5;4.698764709499597;290.36;Module 2,2_12;24.44;3,42;1,71;0,01;0,02;3,40
18,08.2019 07:42:57;31.1;0.09;291.5;4.233502410113792;290.37;Module 2,2_12;22.02;2,80;1,54;0,01;0,02;2,78
18,08.2019 07:44:54;30.7;0.09;291.5;5.698757473886781;290.38;Module 2,2_12;22.03;2,76;2,07;0,01;0,03;2,73
18,08.2019 07:46:47;30.7;0.1;291.5;9.24365842034671;290.37;Module 2,2_12;24.76;3,07;3,36;0,02;0,08;2,99
18,08.2019 07:48:40;31.1;0.11;291.5;11.636049137155831;290.38;Module 2,2_12;25.38;3,42;4,23;0,03;0,13;3,29
18,08.2019 07:50:33;31.1;0.1;291.5;12.5912373349341;290.36;Module 2,2_12;24.02;3,11;4,58;0,03;0,15;2,96
18,08.2019 07:52:49;31.1;0.07;291.5;11.634356813159885;290.34;Module 2,2_12;19.86;2,18;4,23;0,03;0,13;2,05
18,08.2019 07:54:44;30.7;0.07;291.5;10.828719096110023;290.28;Module 2,2_12;17.26;2,15;3,94;0,03;0,11;2,04
18,08.2019 07:56:40;30.3;0.07;291.5;12.078173965832077;290.21;Module 2,2_12;18.24;2,12;4,39;0,03;0,14;1,98
18,08.2019 07:58:32;30.3;0.08;291.5;14.342872244362752;290.14;Module 2,2_12;20.77;2,42;5,21;0,04;0,19;2,23
18,08.2019 08:00:26;30.9;0.09;291.5;16.759798186102493;290.09;Module 2,2_12;23.43;2,78;6,09;0,04;0,26;2,52
18,08.2019 08:02:18;31.3;0.1;291.5;19.352305423839983;290.04;Module 2,2_12;26.28;3,13;7,03;0,05;0,35;2,78
18,08.2019 08:04:12;31.4;0.1;291.5;21.786275286725974;290.04;Module 2,2_12;28.85;3,14;7,91;0,06;0,45;2,69
18,08.2019 08:06:06;31.2;0.12;291.5;24.24666234498811;290.04;Module 2,2_12;31.42;3,74;8,81;0,06;0,55;3,19
18,08.2019 08:08:03;31.7;0.14;291.5;28.393528089049756;290.06;Module 2,2_12;36.09;4,44;10,32;0,07;0,76;3,68
18,08.2019 08:09:58;31.6;0.19;291.5;36.12508810569472;290.1;Module 2,2_12;45.16;6,00;13,13;0,09;1,22;4,78
18,08.2019 08:11:50;31.8;0.25;291.5;45.91432391931152;290.17;Module 2,2_12;56.58;7,95;16,68;0,12;1,98;5,97
18,08.2019 08:13:43;32.6;0.27;291.5;54.4443017695302;290.28;Module 2,2_12;66.23;8,80;19,78;0,14;2,78;6,02
18,08.2019 08:15:42;33.6;0.3;291.5;60.66214860979524;290.4;Module 2,2_12;72.9;10,08;22,04;0,16;3,45;6,63
18,08.2019 08:17:35;33.9;0.3;291.5;61.785308984453906;290.53;Module 2,2_12;73.48;10,17;22,45;0,16;3,58;6,59
18,08.2019 08:19:29;33.9;0.31;294;63.497965391877095;290.62;Module 2,2_12;74.8;10,51;23,08;0,16;3,79;6,72
18,08.2019 08:21:22;33.9;0.29;294;62.3348763260162;290.7;Module 2,2_12;72.8;9,83;22,66;0,16;3,65;6,18
18,08.2019 08:23:14;33.8;0.28;294;61.89218948498679;290.78;Module 2,2_12;71.72;9,46;22,50;0,16;3,60;5,86
18,08.2019 08:25:08;33.7;0.24;294;53.22743754407887;290.85;Module 2,2_12;61.23;8,09;19,36;0,14;2,66;5,42
18,08.2019 08:27:01;33.5;0.22;294;48.9372351814644;290.86;Module 2,2_12;55.92;7,37;17,80;0,13;2,25;5,12
18,08.2019 08:28:56;33.4;0.18;294;44.08507643912739;290.84;Module 2,2_12;50.06;6,01;16,03;0,11;1,83;4,18
18,08.2019 08:30:48;33;0.15;294;38.19829899435782;290.78;Module 2,2_12;43.13;4,95;13,89;0,10;1,37;3,58
18,08.2019 08:32:41;32.4;0.15;294;37.53856995923074;290.73;Module 2,2_12;42.16;4,86;13,66;0,10;1,32;3,54
18,08.2019 08:34:38;32.4;0.16;294;41.929181497087;290.68;Module 2,2_12;46.85;5,18;15,25;0,11;1,65;3,53
18,08.2019 08:36:30;32.6;0.15;294;42.36477080455365;290.67;Module 2,2_12;47.12;4,89;15,41;0,11;1,69;3,20
18,08.2019 08:38:23;32.4;0.14;294;35.90290030410772;290.67;Module 2,2_12;39.76;4,54;13,05;0,09;1,21;3,32
18,08.2019 08:40:16;32.4;0.16;294;42.47764101182679;290.67;Module 2,2_12;46.85;5,18;15,45;0,11;1,70;3,49
18,08.2019 08:42:09;32.5;0.16;294;43.35042493076509;290.69;Module 2,2_12;47.63;5,20;15,77;0,11;1,77;3,43
18,08.2019 08:44:01;32.3;0.14;294;37.54106355539066;290.73;Module 2,2_12;41.1;4,52;13,66;0,10;1,33;3,20
18,08.2019 08:45:55;32.4;0.16;294;44.562558229018975;290.75;Module 2,2_12;48.62;5,18;16,21;0,12;1,87;3,32
18,08.2019 08:47:50;32.2;0.17;292.5;54.5476446341886;290.8;Module 2,2_12;59.32;5,47;19,83;0,14;2,79;2,68
18,08.2019 08:49:51;32;0.17;292.5;177.13690251415628;291;Module 2,2_12;192.01;5,44;35,79;0,64;22,95;-17,51
18,08.2019 08:51:46;31.6;0.17;292.5;211.1389072225712;291.5;Module 2,2_12;228.2;5,37;36,24;0,81;29,21;-23,83
18,08.2019 08:53:40;31.4;0.18;291.5;216.99810382016426;292.07;Module 2,2_12;233.89;5,65;36,48;0,83;30,39;-24,73
18,08.2019 08:55:50;30.9;0.18;291.5;223.4296652632855;292.79;Module 2,2_12;240.11;5,56;36,54;0,86;31,58;-26,02
18,08.2019 08:57:42;29.9;0.19;291.5;230.1739385026206;293.2;Module 2,2_12;246.76;5,68;36,60;0,90;32,84;-27,15
18,08.2019 08:59:36;28.5;0.2;291.5;236.76392453840805;293.63;Module 2,2_12;253.23;5,70;36,66;0,93;34,06;-28,36
18,08.2019 09:01:29;20.3;0.21;291.5;243.60529513580647;294.03;Module 2,2_12;259.97;4,26;36,71;0,96;35,34;-31,07
18,08.2019 09:03:22;20.3;0.21;291.5;249.7558352326244;294.29;Module 2,2_12;265.97;4,26;36,76;0,99;36,48;-32,22
18,08.2019 09:05:17;20.3;0.21;291.5;257.46888407323854;294.57;Module 2,2_12;273.62;4,26;36,80;1,03;37,92;-33,66
18,08.2019 09:07:11;20.3;0.21;291.5;264.93896504156277;294.78;Module 2,2_12;281.01;4,26;36,86;1,07;39,31;-35,05
18,08.2019 09:09:03;37.1;0.23;291.5;271.319455958792;295;Module 2,2_12;287.25;8,53;36,89;1,10;40,50;-31,97
18,08.2019 09:10:58;40.3;0.22;291.5;279.51206357076353;295.26;Module 2,2_12;295.39;8,87;36,94;1,14;42,03;-33,17
18,08.2019 09:12:50;39.8;0.37;291.5;285.56637185943146;295.5;Module 2,2_12;301.28;14,73;36,97;1,17;43,16;-28,44
18,08.2019 09:14:43;39.3;1.41;298;292.95398470945634;295.67;Module 2,2_12;308.57;55,41;35,88;1,21;43,49;11,92
18,08.2019 09:16:39;29.6;1.42;298;299.2262545000243;295.85;Module 2,2_12;314.67;42,03;35,91;1,24;44,63;-2,60
18,08.2019 09:18:37;29.9;1.47;296;306.34449199004337;295.96;Module 2,2_12;321.65;43,95;36,28;1,28;46,27;-2,31
18,08.2019 09:20:30;29.2;1.45;296;314.97120946886156;296.1;Module 2,2_12;330.23;42,34;36,32;1,32;47,85;-5,51
18,08.2019 09:22:23;33.7;1.53;296;322.7451055464918;296.22;Module 2,2_12;337.91;51,56;36,34;1,36;49,27;2,29
18,08.2019 09:24:16;34;1.54;298;330.52308714445616;296.34;Module 2,2_12;345.59;52,36;36,02;1,40;50,30;2,06
18,08.2019 09:26:08;34.6;1.53;298;335.8495811348024;296.42;Module 2,2_12;350.71;52,94;36,04;1,42;51,26;1,67
18,08.2019 09:28:01;35.1;1.52;298;343.6319959737756;296.63;Module 2,2_12;358.39;53,35;36,06;1,46;52,67;0,68
18,08.2019 09:29:59;35.1;1.57;300;348.97858261405213;296.94;Module 2,2_12;363.51;55,11;35,73;1,49;53,21;1,89
18,08.2019 09:31:52;35.1;1.6;300;356.76467585376486;297.07;Module 2,2_12;371.19;56,16;35,75;1,53;54,61;1,55
18,08.2019 09:33:46;35.1;1.63;302;364.5574965827824;297.14;Module 2,2_12;378.87;57,21;35,42;1,57;55,55;1,66
18,08.2019 09:35:45;35;1.67;302;372.37071138067523;297.39;Module 2,2_12;386.55;58,45;35,44;1,61;56,94;1,51
18,08.2019 09:37:37;35;1.71;302;380.1620240809467;297.53;Module 2,2_12;394.23;59,85;35,45;1,64;58,32;1,53
18,08.2019 09:39:37;35;1.73;302.5;385.51203537555205;297.71;Module 2,2_12;399.35;60,55;35,38;1,67;59,14;1,41
18,08.2019 09:41:31;35;1.77;302.5;393.31261517682304;297.9;Module 2,2_12;407.03;61,95;35,39;1,71;60,52;1,43
18,08.2019 09:43:28;35;1.8;304.1;401.1254185868237;298.17;Module 2,2_12;414.71;63,00;35,13;1,75;61,48;1,52
18,08.2019 09:45:24;34.9;1.84;304.1;406.4584476193268;298.35;Module 2,2_12;419.83;64,22;35,13;1,78;62,41;1,80
18,08.2019 09:47:18;32.4;2.08;304.1;414.26320922879853;298.5;Module 2,2_12;427.51;67,39;35,14;1,81;63,78;3,61
18,08.2019 09:49:12;32.4;2.1;304.1;422.06997577395805;298.49;Module 2,2_12;435.19;68,04;35,16;1,85;65,14;2,90
18,08.2019 09:51:06;32.4;2.18;304.1;429.8786244507666;298.56;Module 2,2_12;442.87;70,63;35,16;1,89;66,51;4,12
18,08.2019 09:52:59;32.4;2.22;304.1;435.1990567961741;298.63;Module 2,2_12;447.99;71,93;35,16;1,92;67,44;4,49
18,08.2019 09:54:52;32.4;2.24;304.1;443.00617970306337;298.85;Module 2,2_12;455.67;72,58;35,17;1,96;68,80;3,78
18,08.2019 09:56:57;25.5;2.25;304.1;450.8507538509416;298.89;Module 2,2_12;463.35;57,38;35,18;1,99;70,17;-12,79
18,08.2019 09:58:50;32.7;2.25;302;458.66070714456794;299.03;Module 2,2_12;471.03;73,58;35,55;2,03;72,18;1,39
18,08.2019 10:00:45;33.8;2.15;302;466.4779548998244;299.25;Module 2,2_12;478.71;72,67;35,55;2,07;73,56;-0,89
18,08.2019 10:02:38;34.5;2.14;306.1;471.7943922723982;299.28;Module 2,2_12;483.83;73,83;34,84;2,10;73,17;0,66
18,08.2019 10:05:23;34.7;2.18;306.1;482.2514078735204;299.5;Module 2,2_12;494.07;75,65;34,85;2,15;74,96;0,68
18,08.2019 10:07:19;34.7;2.21;306.6;487.57285696110324;299.64;Module 2,2_12;499.19;76,69;34,77;2,18;75,71;0,98
18,08.2019 10:09:11;34.7;2.23;306.6;495.3831850772643;299.73;Module 2,2_12;506.87;77,38;34,77;2,22;77,05;0,33
18,08.2019 10:11:04;34.7;2.27;306.6;500.69386866620596;299.81;Module 2,2_12;511.99;78,77;34,77;2,24;77,96;0,81
18,08.2019 10:13:00;34.7;2.29;307.6;508.5155612137946;300.04;Module 2,2_12;519.67;79,46;34,59;2,28;78,94;0,53
18,08.2019 10:14:52;34.6;2.33;307.6;516.3276141430152;300.3;Module 2,2_12;527.35;80,62;34,59;2,32;80,26;0,35
18,08.2019 10:16:46;34.6;2.36;307.6;524.1458378098206;300.4;Module 2,2_12;535.03;81,66;34,59;2,36;81,59;0,06
18,08.2019 10:18:41;34.6;2.39;307.6;529.4581010907971;300.45;Module 2,2_12;540.15;82,69;34,59;2,38;82,49;0,20
18,08.2019 10:20:57;34.5;2.43;307.6;537.3316868677973;300.48;Module 2,2_12;547.83;83,84;34,59;2,42;83,83;0,01
18,08.2019 10:22:53;34.5;2.47;310.1;545.1551122207163;300.58;Module 2,2_12;555.51;85,22;34,16;2,46;84,17;1,04
18,08.2019 10:24:50;34.4;2.51;310.1;550.4679331068044;300.85;Module 2,2_12;560.63;86,34;34,16;2,49;85,06;1,29
18,08.2019 10:26:44;34.3;2.55;310.1;555.7714437783643;301.07;Module 2,2_12;565.75;87,46;34,15;2,52;85,94;1,52
18,08.2019 10:28:38;34.2;2.57;310.1;563.5891632352746;301.25;Module 2,2_12;573.43;87,89;34,15;2,55;87,25;0,65
18,08.2019 10:30:32;34.2;2.6;310.1;571.4074380815686;301.33;Module 2,2_12;581.11;88,92;34,15;2,59;88,55;0,37
18,08.2019 10:32:27;34.2;2.63;310.6;579.2285273847353;301.57;Module 2,2_12;588.79;89,95;34,05;2,63;89,64;0,31
18,08.2019 10:34:25;34.1;2.67;310.6;584.5372703503368;301.71;Module 2,2_12;593.91;91,05;34,05;2,66;90,52;0,53
18,08.2019 10:36:28;34;2.68;310.6;592.3758873339143;301.84;Module 2,2_12;601.59;91,12;34,05;2,70;91,81;-0,69
18,08.2019 10:38:21;34;2.71;312.1;597.6703471790274;302.03;Module 2,2_12;606.71;92,14;33,78;2,72;92,03;0,11
18,08.2019 10:40:15;33.9;2.74;312.1;605.4881892258536;302.01;Module 2,2_12;614.39;92,89;33,77;2,76;93,31;-0,42
18,08.2019 10:42:22;33.8;2.79;312.6;610.8103592300879;302.19;Module 2,2_12;619.51;94,30;33,69;2,79;93,95;0,35
18,08.2019 10:44:15;33.8;2.8;312.6;618.6253337321809;302.35;Module 2,2_12;627.19;94,64;33,68;2,83;95,23;-0,59
18,08.2019 10:46:08;33.8;2.83;312.6;623.9145895735023;302.42;Module 2,2_12;632.31;95,65;33,68;2,85;96,09;-0,43
18,08.2019 10:48:03;33.8;2.87;314.1;631.7332936033947;302.6;Module 2,2_12;639.99;97,01;33,41;2,89;96,65;0,36
18,08.2019 10:50:03;33.7;2.9;314.1;639.5623489051569;302.76;Module 2,2_12;647.67;97,73;33,40;2,93;97,91;-0,18
18,08.2019 10:51:58;33.7;2.92;314.1;644.8522889389196;302.92;Module 2,2_12;652.79;98,40;33,40;2,96;98,76;-0,36
18,08.2019 10:53:51;33.7;2.96;314.1;649.2076316025484;302.95;Module 2,2_12;656.97;99,75;33,39;2,98;99,46;0,29
18,08.2019 10:55:43;33.6;2.99;314.1;655.1008829269995;302.94;Module 2,2_12;662.71;100,46;33,38;3,01;100,41;0,05
18,08.2019 10:57:39;33.6;3.02;314.1;661.3072639337051;303.13;Module 2,2_12;668.76;101,47;33,38;3,04;101,41;0,07
18,08.2019 10:59:38;33.5;3.07;314.1;668.5172999085668;303.34;Module 2,2_12;675.82;102,84;33,38;3,07;102,56;0,28
18,08.2019 11:01:32;33.5;3.1;314.6;675.7668171784536;303.48;Module 2,2_12;682.93;103,85;33,28;3,11;103,47;0,38
18,08.2019 11:03:28;33.5;3.12;314.6;682.2377085915812;303.42;Module 2,2_12;689.25;104,52;33,27;3,14;104,50;0,02
18,08.2019 11:05:21;33.5;3.15;314.6;686.3258452819932;303.47;Module 2,2_12;693.17;105,52;33,27;3,16;105,15;0,38
18,08.2019 11:07:28;33.4;3.18;314.6;692.5860629117971;303.81;Module 2,2_12;699.26;106,21;33,26;3,19;106,15;0,07
18,08.2019 11:09:29;33.4;3.21;314.6;699.2005831477763;303.93;Module 2,2_12;705.72;107,21;33,25;3,22;107,20;0,02
18,08.2019 11:11:22;33.3;3.22;316.1;701.8061345925897;304.14;Module 2,2_12;708.15;107,23;32,98;3,24;106,80;0,42
18,08.2019 11:13:15;33.2;3.26;316.1;708.8398952562575;304.28;Module 2,2_12;715.05;108,23;32,98;3,27;107,91;0,32
18,08.2019 11:15:09;33.2;3.28;316.1;712.8306621224142;304.33;Module 2,2_12;718.88;108,90;32,97;3,29;108,54;0,36
18,08.2019 11:17:08;33.2;3.33;316.6;721.4396501090449;304.23;Module 2,2_12;727.36;110,56;32,88;3,33;109,61;0,94
18,08.2019 11:19:00;33.1;3.36;316.6;725.7413103098041;304.07;Module 2,2_12;731.51;111,22;32,87;3,36;110,29;0,93
18,08.2019 11:20:54;33.1;3.37;316.6;730.0740697244512;304.31;Module 2,2_12;735.69;111,55;32,86;3,38;110,96;0,58
18,08.2019 11:22:49;33;3.38;316.6;736.411536723462;304.53;Module 2,2_12;741.89;111,54;32,85;3,41;111,95;-0,41
18,08.2019 11:24:57;33;3.42;316.6;741.4577376948396;304.71;Module 2,2_12;746.77;112,86;32,84;3,43;112,74;0,12
18,08.2019 11:26:50;33;3.45;318.2;747.541233488376;304.68;Module 2,2_12;752.72;113,85;32,55;3,46;112,76;1,09
18,08.2019 11:28:44;32.9;3.47;318.2;750.963025486969;304.66;Module 2,2_12;755.99;114,16;32,55;3,48;113,28;0,88
18,08.2019 11:30:39;32.8;3.49;318.2;754.8907278688282;304.88;Module 2,2_12;759.77;114,47;32,55;3,50;113,89;0,58
18,08.2019 11:32:31;32.9;3.51;318.2;761.4256341738188;304.75;Module 2,2_12;766.18;115,48;32,54;3,53;114,90;0,58
18,08.2019 11:34:34;32.9;3.54;318.2;765.5999168430947;304.6;Module 2,2_12;770.2;116,47;32,53;3,55;115,54;0,93
18,08.2019 11:36:27;32.8;3.56;318.2;770.3741184778194;304.74;Module 2,2_12;774.84;116,77;32,52;3,58;116,27;0,50
18,08.2019 11:38:27;32.7;3.58;318.2;780.5762667756082;304.97;Module 2,2_12;784.93;117,07;32,51;3,62;117,84;-0,77
18,08.2019 11:40:22;32.7;3.62;318.7;781.720511692817;304.75;Module 2,2_12;785.92;118,37;32,42;3,63;117,71;0,67
18,08.2019 11:42:18;32.6;3.64;318.7;784.872586549258;305;Module 2,2_12;788.93;118,66;32,41;3,65;118,19;0,48
18,08.2019 11:44:11;32.5;3.67;318.7;791.859243573361;305.14;Module 2,2_12;795.8;119,27;32,41;3,68;119,25;0,02
18,08.2019 11:46:12;32.6;3.72;320.2;796.6561808305396;305.23;Module 2,2_12;800.46;121,27;32,13;3,70;119,04;2,23
18,08.2019 11:48:05;32.4;3.73;320.2;803.9195652937009;305.39;Module 2,2_12;807.61;120,85;32,13;3,74;120,14;0,71
18,08.2019 11:50:02;32.4;3.73;320.2;806.8166416891758;305.76;Module 2,2_12;810.37;120,85;32,12;3,75;120,57;0,28
18,08.2019 11:51:55;32.4;3.77;320.2;811.0208023671014;305.72;Module 2,2_12;814.45;122,15;32,11;3,77;121,21;0,94
18,08.2019 11:53:56;32.4;3.78;320.2;815.1035289925696;305.78;Module 2,2_12;818.4;122,47;32,11;3,79;121,82;0,65
18,08.2019 11:55:51;32.4;3.83;320.2;821.8765031094747;305.85;Module 2,2_12;825.06;124,09;32,09;3,83;122,84;1,25
18,08.2019 11:57:44;32.2;3.85;320.2;825.1690757718511;306.04;Module 2,2_12;828.23;123,97;32,09;3,84;123,33;0,64
18,08.2019 11:59:37;32.2;3.84;320.7;825.8788177977613;306.03;Module 2,2_12;828.81;123,65;32,00;3,85;123,11;0,54
18,08.2019 12:01:32;32.3;3.89;320.7;831.5013840106787;306.14;Module 2,2_12;834.32;125,65;31,99;3,87;123,95;1,69
18,08.2019 12:03:25;32.2;3.91;320.7;831.9770574341123;306.49;Module 2,2_12;834.67;125,90;31,99;3,88;124,02;1,88
18,08.2019 12:05:18;32;3.92;320.7;841.9306868567187;306.94;Module 2,2_12;844.53;125,44;31,98;3,93;125,51;-0,07
18,08.2019 12:07:12;32.1;3.93;320.7;839.880726442769;307.09000000000003;Module 2,2_12;842.35;126,15;31,98;3,92;125,20;0,95
18,08.2019 12:09:05;32.1;3.97;322.2;850.2016146624611;306.99;Module 2,2_12;852.58;127,44;31,70;3,97;125,72;1,71
18,08.2019 12:11:01;32;3.98;322.2;855.0302948572782;307.02;Module 2,2_12;857.3;127,36;31,69;3,99;126,44;0,92
18,08.2019 12:12:55;32;4.02;322.2;862.7380907082489;307.04;Module 2,2_12;864.91;128,64;31,67;4,03;127,57;1,07
18,08.2019 12:15:07;31.9;4.13;322.2;884.6796367770082;307.26;Module 2,2_12;886.77;131,75;31,63;4,13;130,79;0,96
18,08.2019 12:17:03;31.9;4.16;322.2;892.1799512823718;307.37;Module 2,2_12;894.17;132,70;31,63;4,17;131,89;0,82
18,08.2019 12:18:58;31.8;4.14;322.2;886.4161972199221;307.64;Module 2,2_12;888.28;131,65;31,63;4,14;131,04;0,61
18,08.2019 12:20:51;31.4;4.13;322.2;885.9857243158386;307.75;Module 2,2_12;887.74;129,68;31,63;4,14;130,98;-1,30
18,08.2019 12:22:47;31.8;4.11;322.7;882.680585667464;307.82;Module 2,2_12;884.32;130,70;31,55;4,12;130,14;0,56
18,08.2019 12:24:44;31.6;4.1;322.7;879.2230394195835;307.82;Module 2,2_12;880.75;129,56;31,55;4,11;129,64;-0,08
18,08.2019 12:26:37;31.6;4.11;322.7;879.3426313662187;307.83;Module 2,2_12;880.77;129,88;31,55;4,11;129,65;0,22
18,08.2019 12:28:30;31.8;4.13;322.7;881.886045783739;307.64;Module 2,2_12;883.22;131,33;31,55;4,12;130,03;1,31
18,08.2019 12:30:23;31.7;4.15;322.7;887.4432722601985;307.7;Module 2,2_12;888.69;131,56;31,55;4,15;130,84;0,72
18,08.2019 12:32:17;31.6;4.15;322.7;890.1936551683056;307.85;Module 2,2_12;891.35;131,14;31,54;4,16;131,24;-0,10
18,08.2019 12:34:10;31.6;4.2;323.7;898.2050126557319;307.93;Module 2,2_12;899.28;132,72;31,35;4,20;131,68;1,04
18,08.2019 12:36:24;31.4;4.25;323.7;900.5181580822339;308.02;Module 2,2_12;901.49;133,45;31,34;4,21;132,01;1,44
18,08.2019 12:38:17;31.5;4.22;323.7;902.3430319394469;307.99;Module 2,2_12;903.23;132,93;31,34;4,22;132,28;0,65
18,08.2019 12:40:11;31.6;4.26;323.7;910.3111371411426;308.02;Module 2,2_12;911.12;134,62;31,33;4,26;133,43;1,19
