date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 13:35:14;32.2;4.56;323.2;960.0286859596758;306.94;Module 2,2_9;959.06;146,83;31,34;4,55;142,63;4,20
11,08.2019 13:37:14;32.2;4.72;323.2;1007.1132621156521;307.24;Module 2,2_9;1006.07;151,98;31,23;4,78;149,28;2,70
11,08.2019 13:39:08;32.2;4.75;323.2;1022.5131776966427;307.39;Module 2,2_9;1021.43;152,95;31,19;4,86;151,44;1,51
11,08.2019 13:41:07;32.1;4.82;323.2;1030.2243119873933;307.73;Module 2,2_9;1029.11;154,72;31,17;4,89;152,52;2,20
11,08.2019 13:43:00;32;5;323.2;1045.6209594588;308.1;Module 2,2_9;1044.47;160,00;31,13;4,97;154,66;5,34
11,08.2019 13:45:03;32;5.12;323.2;919.7394623695776;308.21;Module 2,2_9;918.71;163,84;31,45;4,35;136,87;26,97
11,08.2019 13:46:55;31.1;4.3;323.2;1107.1656932918495;308.24;Module 2,2_9;1105.91;133,73;30,97;5,27;163,13;-29,40
11,08.2019 13:48:58;32.8;4.93;323.2;1058.4853801634965;308.22;Module 2,2_9;1057.27;161,70;31,09;5,03;156,44;5,26
11,08.2019 13:51:09;32;4.91;323.2;1040.5577184743563;308.78;Module 2,2_9;1039.35;157,12;31,14;4,94;153,96;3,16
11,08.2019 13:53:02;31.8;5.05;323.2;1081.574612026661;309.25;Module 2,2_9;1080.31;160,59;31,04;5,14;159,63;0,96
11,08.2019 13:54:58;30.8;1.05;323.2;205.09118761900294;308.78;Module 2,2_9;204.85;32,34;31,15;0,82;25,69;6,65
11,08.2019 13:56:52;31.6;0.99;323.2;207.44491730051664;307.44;Module 2,2_9;207.2;31,28;31,18;0,84;26,07;5,22
11,08.2019 13:58:46;32.7;1.22;323.2;279.3205131751327;306.36;Module 2,2_9;278.99;39,89;31,69;1,19;37,72;2,17
11,08.2019 14:00:40;35;5.32;321.7;1153.3554765864926;306.1;Module 2,2_9;1151.99;186,20;31,09;5,49;170,81;15,39
11,08.2019 14:02:47;33.3;5;321.7;1084.1517697129038;306.69;Module 2,2_9;1082.87;166,50;31,29;5,16;161,32;5,18
11,08.2019 14:04:58;32.5;5.08;321.7;1086.7101360951685;307.62;Module 2,2_9;1085.43;165,10;31,28;5,17;161,67;3,43
11,08.2019 14:06:51;32.2;5.02;321.7;1076.451789187378;307.98;Module 2,2_9;1075.19;161,64;31,30;5,12;160,25;1,40
11,08.2019 14:08:44;32;5.14;321.7;1096.9472753228877;308.48;Module 2,2_9;1095.67;164,48;31,25;5,22;163,09;1,39
11,08.2019 14:10:37;31.8;5.07;321.7;1086.684728767466;308.86;Module 2,2_9;1085.43;161,23;31,28;5,17;161,67;-0,44
11,08.2019 14:12:32;31.6;4.97;321.7;1068.7312298379477;309.2;Module 2,2_9;1067.51;157,05;31,33;5,08;159,17;-2,12
11,08.2019 14:14:26;31.5;4.94;323.2;1061.0277184599354;309.53;Module 2,2_9;1059.83;155,61;31,09;5,04;156,80;-1,19
11,08.2019 14:16:20;31.5;4.94;323.2;1058.4480016688492;309.8;Module 2,2_9;1057.27;155,61;31,09;5,03;156,44;-0,83
11,08.2019 14:18:14;31.4;4.85;323.2;1045.6150070121034;310.21;Module 2,2_9;1044.47;152,29;31,13;4,97;154,66;-2,37
11,08.2019 14:20:13;31.3;4.87;323.2;1050.718698195047;310.69;Module 2,2_9;1049.59;152,43;31,12;4,99;155,37;-2,94
11,08.2019 14:22:15;31.4;4.95;323.2;1066.069961553937;310.89;Module 2,2_9;1064.95;155,43;31,08;5,07;157,49;-2,06
11,08.2019 14:25:49;31.4;4.07;324.7;275.0559906399558;310.85;Module 2,2_9;274.78;127,80;31,40;1,17;36,77;91,03
11,08.2019 14:27:44;31.3;1.2;324.7;271.3245612514004;309.65;Module 2,2_9;271.06;37,56;31,38;1,15;36,17;1,39
11,08.2019 14:29:38;31.3;5.27;324.7;1142.8298862518159;309.1;Module 2,2_9;1141.75;164,95;30,61;5,44;166,55;-1,60
11,08.2019 14:31:34;31.7;1.21;324.7;261.1982434727184;308.77;Module 2,2_9;260.96;38,36;31,32;1,10;34,54;3,82
11,08.2019 14:33:31;32.6;1.9;323.7;295.51912455382535;307.90999999999997;Module 2,2_9;295.26;61,94;31,67;1,27;40,26;21,68
11,08.2019 14:35:29;32.6;1.19;323.7;260.8989042082204;307.32;Module 2,2_9;260.68;38,79;31,50;1,10;34,65;4,14
11,08.2019 14:37:24;33.1;1.2;323.7;290.8927207540732;306.53;Module 2,2_9;290.66;39,72;31,65;1,25;39,51;0,21
11,08.2019 14:39:19;33.8;5.03;321.2;1132.3693005069697;306.1;Module 2,2_9;1131.51;170,01;31,24;5,39;168,42;1,60
11,08.2019 14:41:16;33.3;5.25;321.2;1134.8811446656694;307;Module 2,2_9;1134.07;174,82;31,23;5,40;168,76;6,06
11,08.2019 14:43:17;32.5;5.19;319.7;1111.771265632851;307.99;Module 2,2_9;1111.03;168,68;31,55;5,29;166,95;1,73
11,08.2019 14:45:11;32.2;5.06;319.7;1080.9794467999018;308.78;Module 2,2_9;1080.31;162,93;31,64;5,14;162,64;0,29
11,08.2019 14:47:04;31.9;4.96;321.2;1075.803336260985;309.76;Module 2,2_9;1075.19;158,22;31,40;5,11;160,60;-2,37
11,08.2019 14:49:05;31.7;4.93;321.2;1060.3761710140734;310.31;Module 2,2_9;1059.83;156,28;31,44;5,04;158,44;-2,16
11,08.2019 14:51:01;31.5;4.86;323.2;1039.8282841864502;310.6;Module 2,2_9;1039.35;153,09;31,15;4,94;153,86;-0,77
11,08.2019 14:52:55;31.5;4.74;323.2;1021.8423744309175;310.57;Module 2,2_9;1021.43;149,31;31,20;4,85;151,35;-2,04
11,08.2019 14:54:59;31.6;4.7;323.2;1029.459662834508;310.37;Module 2,2_9;1029.11;148,52;31,17;4,89;152,41;-3,89
11,08.2019 14:57:10;31.7;4.86;323.2;1047.3119704024032;310.32;Module 2,2_9;1047.03;154,06;31,13;4,98;154,90;-0,83
11,08.2019 14:59:04;31.6;4.93;323.2;1054.9267745795185;310.57;Module 2,2_9;1054.71;155,79;31,11;5,01;155,95;-0,16
11,08.2019 15:01:00;31.6;4.79;323.7;1044.6144205015146;310.53;Module 2,2_9;1044.47;151,36;31,05;4,96;154,09;-2,73
11,08.2019 15:02:58;31.4;5.04;323.7;1072.7022774962502;310.89;Module 2,2_9;1072.63;158,26;30,98;5,10;157,97;0,29
11,08.2019 15:05:21;31.4;4.84;324.7;1031.647409608763;310.93;Module 2,2_9;1031.67;151,98;30,91;4,90;151,45;0,53
11,08.2019 15:07:14;31.5;4.87;324.7;1041.8109249791707;311.03;Module 2,2_9;1041.91;153,41;30,88;4,95;152,85;0,56
11,08.2019 15:09:09;31.7;4.75;324.7;1013.5756355004129;310.58;Module 2,2_9;1013.75;150,57;30,95;4,81;148,94;1,63
11,08.2019 15:11:15;31.8;4.85;324.7;1039.0807042859333;310.28;Module 2,2_9;1039.35;154,23;30,89;4,94;152,47;1,76
11,08.2019 15:13:14;31.7;2.84;324.7;591.146508434702;310.17;Module 2,2_9;591.35;90,03;31,76;2,74;86,88;3,15
11,08.2019 15:15:08;31.6;5.13;324.7;1102.8776660218743;310.1;Module 2,2_9;1103.35;162,11;30,72;5,25;161,18;0,93
11,08.2019 15:17:02;31.8;2.04;324.7;514.2852241021754;310.12;Module 2,2_9;514.55;64,87;31,80;2,36;74,92;-10,05
11,08.2019 15:19:21;31.4;1.01;324.7;218.7635228417107;308.75;Module 2,2_9;218.9;31,71;31,02;0,89;27,71;4,00
11,08.2019 15:21:15;32.1;1.05;323.7;224.85896925152102;307.6;Module 2,2_9;225.02;33,71;31,25;0,92;28,82;4,88
11,08.2019 15:23:08;32.7;0.91;323.7;207.06223646335047;306.89;Module 2,2_9;207.23;29,76;31,09;0,83;25,95;3,81
11,08.2019 15:25:05;33.2;1.59;321.2;340.16033156160995;306.06;Module 2,2_9;340.47;52,79;32,27;1,49;48,06;4,73
11,08.2019 15:26:59;35.4;4.2;321.2;746.3756562496927;306.09000000000003;Module 2,2_9;747.13;148,68;32,16;3,50;112,53;36,15
11,08.2019 15:28:54;31.8;1.34;321.2;266.68274478785474;306.14;Module 2,2_9;266.98;42,61;31,98;1,13;36,00;6,61
11,08.2019 15:30:48;35.7;4.75;319.2;1040.6399176125683;306.1;Module 2,2_9;1041.91;169,58;31,83;4,94;157,36;12,21
11,08.2019 15:32:44;33.5;4.71;319.2;1025.1854119579182;306.94;Module 2,2_9;1026.55;157,78;31,88;4,87;155,16;2,63
11,08.2019 15:34:48;32.8;4.64;319.2;1004.6107655738992;307.78;Module 2,2_9;1006.07;152,19;31,92;4,77;152,20;-0,01
11,08.2019 15:37:06;32.5;4.66;319.2;1001.9151984560029;308.35;Module 2,2_9;1003.51;151,45;31,93;4,75;151,81;-0,36
11,08.2019 15:38:59;32.2;4.63;319.2;994.1310693797333;308.89;Module 2,2_9;995.83;149,09;31,95;4,72;150,69;-1,60
11,08.2019 15:40:51;32;4.7;319.2;1011.9002161629959;309.27;Module 2,2_9;1013.75;150,40;31,91;4,80;153,25;-2,85
11,08.2019 15:42:47;31.8;4.7;319.2;1006.662536932541;309.76;Module 2,2_9;1008.63;149,46;31,92;4,78;152,50;-3,04
11,08.2019 15:44:42;31.7;4.56;321.2;979.0706785198187;310.37;Module 2,2_9;981.11;144,55;31,65;4,64;146,93;-2,37
11,08.2019 15:46:38;31.7;4.52;321.2;968.5140271984144;310.55;Module 2,2_9;970.66;143,28;31,67;4,59;145,41;-2,13
11,08.2019 15:48:35;31.6;4.67;323.2;1001.154238367986;310.67;Module 2,2_9;1003.51;147,57;31,24;4,75;148,45;-0,88
11,08.2019 15:50:27;30.3;1.47;323.2;317.8193665656831;310.7;Module 2,2_9;318.61;44,54;31,84;1,38;43,97;0,57
11,08.2019 15:52:38;32.4;2.83;323.2;215.56891604526436;310.54;Module 2,2_9;216.14;91,69;31,26;0,88;27,38;64,31
11,08.2019 15:54:32;31.2;0.84;323.2;179.09971148576395;309.61;Module 2,2_9;179.6;26,21;30,84;0,70;21,50;4,71
11,08.2019 15:56:33;32.1;0.96;323.2;206.08203758296693;308.5;Module 2,2_9;206.69;30,82;31,16;0,83;25,85;4,97
11,08.2019 15:58:30;32.8;2.16;321.2;492.54046912862293;307.71;Module 2,2_9;494.07;70,85;32,43;2,24;72,79;-1,94
11,08.2019 16:00:25;33.7;1.34;321.2;586.8758073422167;307.03;Module 2,2_9;588.79;45,16;32,38;2,71;87,80;-42,64
11,08.2019 16:02:19;34;4.33;319.2;1000.0894890290773;307.44;Module 2,2_9;1003.51;147,22;31,94;4,75;151,55;-4,33
11,08.2019 16:04:12;30.7;0.94;319.2;201.11979408393472;307.28;Module 2,2_9;201.84;28,86;31,82;0,80;25,47;3,39
11,08.2019 16:06:26;32.7;0.88;319.2;198.47049506879642;306.07;Module 2,2_9;199.22;28,78;31,79;0,79;25,03;3,75
11,08.2019 16:08:19;33.6;4.37;317.2;946.4360185057195;305.56;Module 2,2_9;950.17;146,83;32,41;4,48;145,27;1,56
11,08.2019 16:10:12;33.6;3.01;317.2;453.8012272545485;305.75;Module 2,2_9;455.67;101,14;33,13;2,05;67,86;33,27
11,08.2019 16:12:08;32.4;0.76;317.2;170.47704647577802;305.43;Module 2,2_9;171.21;24,62;31,77;0,65;20,58;4,04
11,08.2019 16:14:03;33.3;0.82;317.2;184.3733819428889;305.07;Module 2,2_9;185.2;27,31;31,97;0,72;22,88;4,42
11,08.2019 16:15:57;33.4;0.77;315.2;176.9038743823353;304.72;Module 2,2_9;177.73;25,72;32,21;0,68;21,80;3,91
11,08.2019 16:17:51;33.3;0.73;315.2;167.82426403585293;304.39;Module 2,2_9;168.64;24,31;32,07;0,63;20,29;4,02
11,08.2019 16:19:47;33.7;0.85;315.2;193.28215291359112;304.09;Module 2,2_9;194.26;28,65;32,44;0,76;24,55;4,09
11,08.2019 16:21:49;33.9;0.84;313.1;192.53478932225312;303.87;Module 2,2_9;193.55;28,48;32,80;0,75;24,62;3,85
11,08.2019 16:23:51;33.8;0.79;313.1;183.46247482465725;303.64;Module 2,2_9;184.47;26,70;32,68;0,71;23,08;3,62
11,08.2019 16:25:44;34.1;1.43;311.1;358.90455448172247;303.49;Module 2,2_9;360.95;48,76;34,09;1,57;53,55;-4,79
11,08.2019 16:27:37;34.6;2.65;311.1;662.7324764695059;303.45;Module 2,2_9;666.65;91,69;34,05;3,08;104,80;-13,11
11,08.2019 16:29:33;34.7;2.47;311.1;437.6257151908496;304.14;Module 2,2_9;440.31;85,71;34,20;1,96;67,06;18,64
11,08.2019 16:31:26;34.5;3.76;311.1;820.2867005775897;304.42;Module 2,2_9;825.5;129,72;33,76;3,86;130,19;-0,47
11,08.2019 16:33:19;34.5;3.75;311.1;822.4068247784224;305.09000000000003;Module 2,2_9;827.82;129,38;33,75;3,87;130,53;-1,15
11,08.2019 16:35:17;34.1;3.82;311.6;766.7177725886287;305.84000000000003;Module 2,2_9;771.95;130,26;33,78;3,59;121,37;8,90
11,08.2019 16:37:12;33.6;1.65;311.6;648.2100478193338;306.33;Module 2,2_9;652.79;55,44;33,98;3,01;102,17;-46,73
11,08.2019 16:39:13;32.8;0.94;311.6;421.8597086370679;306.11;Module 2,2_9;424.95;30,83;34,09;1,88;64,22;-33,39
11,08.2019 16:41:07;34.1;3.62;313.1;794.7093429790734;306.40999999999997;Module 2,2_9;800.73;123,44;33,46;3,73;124,90;-1,46
11,08.2019 16:42:59;32.9;2.46;313.1;533.4146641283932;306.7;Module 2,2_9;537.59;80,93;33,84;2,44;82,53;-1,60
11,08.2019 16:45:02;33.8;3.06;313.6;656.7634106384313;307.1;Module 2,2_9;662.09;103,43;33,63;3,05;102,58;0,85
11,08.2019 16:46:56;31.4;0.55;313.6;120.2127790432965;306.85;Module 2,2_9;121.22;17,27;31,11;0,40;12,49;4,78
11,08.2019 16:48:52;31.7;0.88;313.6;319.0080577769928;306.5;Module 2,2_9;321.77;27,90;33,55;1,38;46,16;-18,26
11,08.2019 16:50:46;32.8;0.61;315.2;139.8201951087125;306.25;Module 2,2_9;141.07;20,01;31,48;0,50;15,64;4,37
11,08.2019 16:52:39;34.3;0.98;315.2;256.87080946289507;306.1;Module 2,2_9;259.24;33,61;32,98;1,07;35,30;-1,69
11,08.2019 16:54:32;34.3;3.35;315.2;737.4833175175341;306.29;Module 2,2_9;744.5;114,90;33,21;3,45;114,63;0,27
11,08.2019 16:56:26;34;3.33;315.2;732.1937062735407;306.78;Module 2,2_9;739.38;113,22;33,22;3,43;113,80;-0,58
11,08.2019 16:58:22;33.7;3.28;315.2;719.8002145426392;307.40999999999997;Module 2,2_9;727.09;110,54;33,24;3,36;111,84;-1,30
11,08.2019 17:00:18;33.6;3.24;315.2;706.7857475580659;307.63;Module 2,2_9;714.17;108,86;33,27;3,30;109,77;-0,91
11,08.2019 17:02:12;33.5;3.2;315.2;698.1016853604435;307.86;Module 2,2_9;705.62;107,20;33,28;3,26;108,39;-1,19
11,08.2019 17:04:06;33.4;3.2;315.7;696.5587708387924;308;Module 2,2_9;704.29;106,88;33,20;3,25;107,88;-1,00
11,08.2019 17:05:59;33.4;3.18;315.7;689.704310638219;308.08;Module 2,2_9;697.59;106,21;33,21;3,22;106,79;-0,57
11,08.2019 17:07:52;33.3;3.14;315.7;684.3909550850166;308.42;Module 2,2_9;692.45;104,56;33,22;3,19;105,94;-1,38
11,08.2019 17:10:10;33.2;3.09;317.7;672.9867681108308;308.78;Module 2,2_9;681.2;102,59;32,88;3,13;103,09;-0,50
11,08.2019 17:12:05;33.3;3.04;317.7;663.7856775478206;308.89;Module 2,2_9;672.13;101,23;32,90;3,09;101,63;-0,40
11,08.2019 17:13:58;33.3;3;317.7;655.5375293263019;308.8;Module 2,2_9;664.02;99,90;32,91;3,05;100,33;-0,43
11,08.2019 17:15:57;33.4;2.98;317.7;651.3919041948509;308.89;Module 2,2_9;660.08;99,53;32,91;3,03;99,67;-0,14
11,08.2019 17:17:50;33.4;2.95;318.2;646.4770942844543;308.86;Module 2,2_9;655.35;98,53;32,84;3,00;98,64;-0,11
11,08.2019 17:19:43;33.4;2.94;318.2;641.1755503560186;308.8;Module 2,2_9;650.23;98,20;32,84;2,98;97,80;0,40
11,08.2019 17:21:37;33.5;2.9;318.2;635.8698282438534;308.73;Module 2,2_9;645.11;97,15;32,85;2,95;96,96;0,19
11,08.2019 17:23:29;33.5;2.87;319.2;628.044433082249;308.52;Module 2,2_9;637.43;96,15;32,69;2,91;95,23;0,91
11,08.2019 17:25:28;33.5;2.83;319.2;620.2029043369336;308.6;Module 2,2_9;629.75;94,81;32,70;2,87;93,99;0,81
11,08.2019 17:27:20;33.6;2.78;319.2;609.8576720325932;308.49;Module 2,2_9;619.51;93,41;32,70;2,82;92,35;1,06
11,08.2019 17:29:14;33.6;2.77;319.2;604.5481803869352;308.54;Module 2,2_9;614.39;93,07;32,71;2,80;91,51;1,56
11,08.2019 17:31:12;33.5;2.74;319.2;604.262529262431;308.89;Module 2,2_9;614.39;91,79;32,71;2,80;91,46;0,33
11,08.2019 17:33:19;33.4;2.71;317.7;596.3974835579411;309.27;Module 2,2_9;606.71;90,51;32,98;2,76;90,89;-0,38
11,08.2019 17:35:13;33.6;2.58;317.7;593.5951245361499;309.39;Module 2,2_9;604.15;86,69;32,98;2,74;90,44;-3,75
11,08.2019 17:37:06;34;2.56;319.2;588.2766153911715;309.18;Module 2,2_9;599.03;87,04;32,73;2,72;88,92;-1,88
11,08.2019 17:39:08;34.2;2.54;319.2;580.4195974189735;308.8;Module 2,2_9;591.35;86,87;32,73;2,68;87,67;-0,80
11,08.2019 17:40:59;34.2;2.51;319.2;577.6142583549001;308.67;Module 2,2_9;588.79;85,84;32,74;2,66;87,22;-1,38
11,08.2019 17:42:52;34.3;2.35;319.2;569.7785912795619;308.93;Module 2,2_9;581.11;80,60;32,74;2,63;85,96;-5,36
11,08.2019 17:44:46;34.6;2.31;319.2;561.9405478364639;309.07;Module 2,2_9;573.43;79,93;32,75;2,59;84,71;-4,78
11,08.2019 17:46:39;34.6;2.25;319.2;554.1056134225198;309.17;Module 2,2_9;565.75;77,85;32,76;2,55;83,45;-5,60
11,08.2019 17:48:38;34.7;2.22;319.2;546.2543155939516;309.12;Module 2,2_9;558.07;77,03;32,77;2,51;82,19;-5,16
11,08.2019 17:50:31;34.8;2.17;319.2;538.4201466149962;309.21;Module 2,2_9;550.39;75,52;32,77;2,47;80,93;-5,42
11,08.2019 17:52:27;35.3;2.04;319.2;533.0806872469426;309.47;Module 2,2_9;545.27;72,01;32,77;2,44;80,07;-8,06
11,08.2019 17:54:20;35.3;2;319.2;522.7448284792038;309.4;Module 2,2_9;535.03;70,60;32,77;2,39;78,40;-7,80
11,08.2019 17:56:16;35.4;1.56;319.2;517.4031551034378;309.22;Module 2,2_9;529.91;55,22;32,77;2,37;77,54;-22,32
11,08.2019 17:58:09;37;1.62;317.7;507.07180763032454;309;Module 2,2_9;519.67;59,94;33,05;2,31;76,43;-16,49
11,08.2019 18:00:05;35.9;1.75;317.7;501.72798056317805;309.05;Module 2,2_9;514.55;62,82;33,05;2,29;75,56;-12,73
11,08.2019 18:01:58;35.7;1.69;319.2;493.8960548521425;308.9;Module 2,2_9;506.87;60,33;32,78;2,25;73,74;-13,40
11,08.2019 18:04:06;35.9;1.72;319.2;486.0181548653247;308.86;Module 2,2_9;499.19;61,75;32,78;2,21;72,46;-10,71
11,08.2019 18:06:00;35.5;1.78;317.2;478.1843376369467;308.75;Module 2,2_9;491.51;63,19;33,13;2,17;71,88;-8,69
11,08.2019 18:07:53;35.5;1.76;317.2;472.84339468357376;308.5;Module 2,2_9;486.39;62,48;33,13;2,14;71,00;-8,52
11,08.2019 18:09:45;35.5;1.62;317.2;467.50296654965075;308.21;Module 2,2_9;481.27;57,51;33,13;2,12;70,12;-12,61
11,08.2019 18:11:44;35.7;1.44;315.7;459.65168512211636;308.12;Module 2,2_9;473.59;51,41;33,40;2,08;69,32;-17,91
11,08.2019 18:13:39;36.7;1.05;315.7;451.81455930026596;308.14;Module 2,2_9;465.91;38,54;33,39;2,04;68,02;-29,48
11,08.2019 18:15:32;38.5;0.34;317.2;443.9853708817129;307.87;Module 2,2_9;458.23;13,09;33,13;2,00;66,24;-53,15
11,08.2019 18:17:28;38.7;0.33;317.2;441.10344424448374;307.53;Module 2,2_9;455.67;12,77;33,13;1,99;65,76;-52,99
11,08.2019 18:19:56;38.7;0.33;317.2;433.14708281844753;307.25;Module 2,2_9;447.99;12,77;33,12;1,95;64,45;-51,68
11,08.2019 18:21:57;38.6;0.33;317.7;425.286509208659;307.28;Module 2,2_9;440.31;12,74;33,02;1,91;63,00;-50,26
11,08.2019 18:23:51;38.6;0.34;317.7;419.9227084639673;307.03;Module 2,2_9;435.19;13,12;33,02;1,88;62,11;-48,98
11,08.2019 18:25:44;38.5;0.33;317.2;414.55911117329674;307.11;Module 2,2_9;430.07;12,71;33,10;1,85;61,37;-48,66
11,08.2019 18:27:46;38.5;0.33;317.2;404.22721182212365;307.25;Module 2,2_9;419.83;12,71;33,09;1,80;59,65;-46,95
11,08.2019 18:29:42;38.3;0.32;315.7;393.92499533551603;307.49;Module 2,2_9;409.59;12,26;33,34;1,75;58,34;-46,09
11,08.2019 18:31:36;37.4;0.33;315.7;386.09711391739165;307.67;Module 2,2_9;401.91;12,34;33,34;1,71;57,03;-44,69
11,08.2019 18:33:30;34.8;0.33;315.7;378.2711936588702;307.67;Module 2,2_9;394.23;11,48;33,32;1,67;55,72;-44,23
11,08.2019 18:36:11;32.7;0.33;315.2;370.25525791648283;307.63;Module 2,2_9;386.55;10,79;33,40;1,63;54,49;-43,70
11,08.2019 18:38:08;32.1;0.33;315.2;357.52053994155676;307.28;Module 2,2_9;373.75;10,59;33,37;1,57;52,35;-41,75
11,08.2019 18:40:09;32.3;0.31;309.6;357.0114345027595;307.14;Module 2,2_9;373.75;10,01;34,35;1,56;53,57;-43,56
11,08.2019 18:42:02;32.9;0.28;309.6;267.7676617018178;306.92;Module 2,2_9;280.71;9,21;34,04;1,12;38,03;-28,82
11,08.2019 18:43:55;31.6;0.29;307.6;338.9369484076136;306.67;Module 2,2_9;355.83;9,16;34,66;1,47;50,86;-41,70
11,08.2019 18:45:48;31.2;0.28;307.6;331.12680813829604;306.48;Module 2,2_9;348.15;8,74;34,64;1,43;49,49;-40,75
11,08.2019 18:47:52;32.7;0.27;307.6;141.84303898881817;306.46;Module 2,2_9;149.39;8,83;32,83;0,50;16,33;-7,50
11,08.2019 18:49:55;32.4;0.22;307.1;61.96737247337204;305.82;Module 2,2_9;65.38;7,13;22,88;0,16;3,73;3,39
11,08.2019 18:51:48;31.2;0.29;307.1;314.8849154711905;305.46;Module 2,2_9;332.79;9,05;34,68;1,35;46,73;-37,68
11,08.2019 18:53:43;31.3;0.29;305.6;314.318626050655;305.64;Module 2,2_9;332.79;9,08;34,94;1,34;46,92;-37,84
11,08.2019 18:55:46;31.2;0.28;305.6;306.0608656205834;305.97;Module 2,2_9;324.7;8,74;34,91;1,30;45,45;-36,71
11,08.2019 18:57:40;30.8;0.27;305.6;294.93676572152435;306.15999999999997;Module 2,2_9;313.51;8,32;34,87;1,25;43,47;-35,15
11,08.2019 18:59:38;30.7;0.26;305.6;288.65285499123024;306.13;Module 2,2_9;307.48;7,98;34,84;1,22;42,35;-34,37
11,08.2019 19:01:31;29.9;0.28;305.6;282.3081551805442;306.11;Module 2,2_9;301.36;8,37;34,81;1,18;41,22;-32,85
11,08.2019 19:03:32;29.2;0.3;303.1;278.39346387272974;305.9;Module 2,2_9;297.89;8,76;35,23;1,16;40,93;-32,17
11,08.2019 19:05:26;30.7;0.3;303.1;143.17174279095545;305.72;Module 2,2_9;153.56;9,21;33,63;0,50;16,75;-7,54
11,08.2019 19:07:20;31.5;0.28;303.1;57.44890418079729;305.25;Module 2,2_9;61.77;8,82;21,22;0,15;3,20;5,62
11,08.2019 19:09:13;30.8;0.25;303.1;56.20632587582749;304.64;Module 2,2_9;60.59;7,70;20,76;0,15;3,06;4,64
11,08.2019 19:11:20;31.4;0.24;303.1;53.842861855470005;304.14;Module 2,2_9;58.22;7,54;19,89;0,14;2,81;4,72
11,08.2019 19:13:13;31.8;0.26;303.1;54.65651260041929;303.57;Module 2,2_9;59.27;8,27;20,19;0,14;2,90;5,37
11,08.2019 19:15:06;31.7;0.24;303.1;54.50015945331078;303.24;Module 2,2_9;59.28;7,61;20,13;0,14;2,88;4,73
11,08.2019 19:16:59;31.6;0.25;303.1;54.005058924044135;302.9;Module 2,2_9;58.93;7,90;19,95;0,14;2,83;5,07
11,08.2019 19:19:09;24.5;0.25;303.1;53.58400446541848;302.72;Module 2,2_9;58.7;6,13;19,80;0,14;2,78;3,34
11,08.2019 19:21:02;25.1;0.24;303.1;53.481166954763324;302.45;Module 2,2_9;58.8;6,02;19,76;0,14;2,77;3,25
11,08.2019 19:23:01;30.9;0.24;299.5;52.84794077100472;302.25;Module 2,2_9;58.34;7,42;19,50;0,14;2,70;4,72
11,08.2019 19:25:10;32.8;0.24;299.5;52.978510568487025;302.15;Module 2,2_9;58.76;7,87;19,55;0,14;2,71;5,16
11,08.2019 19:27:05;32;0.24;303.1;52.552501790506966;302.03;Module 2,2_9;58.55;7,68;19,41;0,14;2,68;5,00
11,08.2019 19:28:58;31.8;0.24;303.1;51.82272021750183;301.88;Module 2,2_9;58.01;7,63;19,15;0,14;2,60;5,03
11,08.2019 19:30:52;30.6;0.24;303.1;50.279396034481245;301.71;Module 2,2_9;56.57;7,34;18,58;0,13;2,45;4,89
11,08.2019 19:32:48;23.2;0.24;301.6;49.03664607202621;301.58;Module 2,2_9;55.48;5,57;18,11;0,13;2,33;3,24
11,08.2019 19:34:45;23.2;0.25;301.6;48.23092279123317;301.42;Module 2,2_9;54.9;5,80;17,81;0,13;2,25;3,55
11,08.2019 19:36:49;23.2;0.26;301.6;47.69566271881221;301.31;Module 2,2_9;54.67;6,03;17,62;0,13;2,20;3,83
11,08.2019 19:56:04;29.2;0.16;299;30.87834923344571;300.92;Module 2,2_9;39.64;4,67;11,39;0,08;0,92;3,75
11,08.2019 19:58:00;31.1;0.16;299;30.116099619581593;300.89;Module 2,2_9;39.46;4,98;11,11;0,08;0,88;4,10
11,08.2019 19:59:55;31.4;0.18;299;34.15259727600203;300.81;Module 2,2_9;45.81;5,65;12,60;0,09;1,13;4,52
11,08.2019 20:01:53;31.6;0.19;301;33.42847867780982;300.74;Module 2,2_9;46.12;6,00;12,34;0,09;1,08;4,92
11,08.2019 20:03:45;31.8;0.2;301;33.614573374481836;300.7;Module 2,2_9;47.87;6,36;12,41;0,09;1,09;5,27
11,08.2019 20:05:41;31.9;0.21;301.6;33.09622909621859;300.67;Module 2,2_9;49.03;6,70;12,22;0,09;1,06;5,64
11,08.2019 20:07:54;31.8;0.19;301.6;27.840353023383702;300.64;Module 2,2_9;43.65;6,04;10,28;0,07;0,75;5,29
11,08.2019 20:09:50;31.8;0.2;301.6;27.552274996829603;300.59;Module 2,2_9;46.04;6,36;10,17;0,07;0,74;5,62
11,08.2019 20:11:44;31.9;0.17;301.6;21.50719914273746;300.61;Module 2,2_9;39.01;5,42;7,95;0,06;0,45;4,97
11,08.2019 20:13:37;31.9;0.14;301.6;15.694414773405978;300.63;Module 2,2_9;31.81;4,47;5,80;0,04;0,24;4,23
11,08.2019 20:15:30;31.8;0.12;301.6;11.561726424556856;300.63;Module 2,2_9;27.55;3,82;4,27;0,03;0,13;3,69
11,08.2019 20:17:32;30.7;0.13;301.6;8.49762080025596;300.64;Module 2,2_9;27.09;3,99;3,14;0,02;0,07;3,92
