date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 09:47:18;34.5;2.08;306.5;414.26320922879853;298.5;Module 2,2_7;427.51;71,76;35,14;1,85;65,15;6,61
18,08.2019 09:49:12;33.7;2.1;307.1;422.06997577395805;298.49;Module 2,2_7;435.19;70,77;35,05;1,89;66,36;4,41
18,08.2019 09:51:06;33.7;2.18;307.1;429.8786244507666;298.56;Module 2,2_7;442.87;73,47;35,05;1,93;67,75;5,72
18,08.2019 09:52:59;33.1;2.22;307.1;435.1990567961741;298.63;Module 2,2_7;447.99;73,48;35,06;1,96;68,69;4,79
18,08.2019 09:54:52;33.1;2.24;306.5;443.00617970306337;298.85;Module 2,2_7;455.67;74,14;35,17;2,00;70,26;3,88
18,08.2019 09:56:57;33.7;2.25;306.5;450.8507538509416;298.89;Module 2,2_7;463.35;75,83;35,18;2,04;71,65;4,17
18,08.2019 09:58:50;34.5;2.25;308.6;458.66070714456794;299.03;Module 2,2_7;471.03;77,63;34,82;2,08;72,37;5,26
18,08.2019 10:00:45;34.8;2.15;308.6;466.4779548998244;299.25;Module 2,2_7;478.71;74,82;34,83;2,12;73,74;1,08
18,08.2019 10:02:38;35.4;2.14;308.6;471.7943922723982;299.28;Module 2,2_7;483.83;75,76;34,83;2,14;74,67;1,08
18,08.2019 10:05:23;35.4;2.18;308.6;482.2514078735204;299.5;Module 2,2_7;494.07;77,17;34,83;2,20;76,50;0,67
18,08.2019 10:07:19;35.4;2.21;308.6;487.57285696110324;299.64;Module 2,2_7;499.19;78,23;34,84;2,22;77,43;0,80
18,08.2019 10:09:11;35.4;2.23;309.1;495.3831850772643;299.73;Module 2,2_7;506.87;78,94;34,75;2,26;78,62;0,32
18,08.2019 10:11:04;35.4;2.27;309.1;500.69386866620596;299.81;Module 2,2_7;511.99;80,36;34,75;2,29;79,55;0,81
18,08.2019 10:13:00;35.3;2.29;310.6;508.5155612137946;300.04;Module 2,2_7;519.67;80,84;34,49;2,33;80,36;0,48
18,08.2019 10:14:52;35.2;2.33;310.6;516.3276141430152;300.3;Module 2,2_7;527.35;82,02;34,49;2,37;81,71;0,31
18,08.2019 10:16:46;35.2;2.36;310.6;524.1458378098206;300.4;Module 2,2_7;535.03;83,07;34,49;2,41;83,06;0,02
18,08.2019 10:18:41;35.2;2.39;310.6;529.4581010907971;300.45;Module 2,2_7;540.15;84,13;34,49;2,43;83,97;0,16
18,08.2019 10:20:57;35.2;2.43;310.6;537.3316868677973;300.48;Module 2,2_7;547.83;85,54;34,48;2,47;85,33;0,21
18,08.2019 10:22:53;35.1;2.47;311.1;545.1551122207163;300.58;Module 2,2_7;555.51;86,70;34,40;2,51;86,47;0,23
18,08.2019 10:24:50;35;2.51;311.1;550.4679331068044;300.85;Module 2,2_7;560.63;87,85;34,40;2,54;87,38;0,47
18,08.2019 10:26:44;34.9;2.55;311.1;555.7714437783643;301.07;Module 2,2_7;565.75;88,99;34,40;2,57;88,29;0,71
18,08.2019 10:28:38;34.9;2.57;311.1;563.5891632352746;301.25;Module 2,2_7;573.43;89,69;34,39;2,61;89,62;0,07
18,08.2019 10:30:32;34.9;2.6;311.1;571.4074380815686;301.33;Module 2,2_7;581.11;90,74;34,39;2,64;90,96;-0,22
18,08.2019 10:32:27;34.8;2.63;312.1;579.2285273847353;301.57;Module 2,2_7;588.79;91,52;34,21;2,69;91,86;-0,34
18,08.2019 10:34:25;34.7;2.67;312.1;584.5372703503368;301.71;Module 2,2_7;593.91;92,65;34,20;2,71;92,76;-0,11
18,08.2019 10:36:28;34.7;2.68;312.1;592.3758873339143;301.84;Module 2,2_7;601.59;93,00;34,20;2,75;94,09;-1,09
18,08.2019 10:38:21;34.7;2.71;312.1;597.6703471790274;302.03;Module 2,2_7;606.71;94,04;34,20;2,78;94,98;-0,95
18,08.2019 10:40:15;34.7;2.74;312.1;605.4881892258536;302.01;Module 2,2_7;614.39;95,08;34,20;2,82;96,30;-1,23
18,08.2019 10:42:22;34.6;2.79;314.6;610.8103592300879;302.19;Module 2,2_7;619.51;96,53;33,76;2,85;96,05;0,48
18,08.2019 10:44:15;34.5;2.8;314.6;618.6253337321809;302.35;Module 2,2_7;627.19;96,60;33,75;2,88;97,35;-0,75
18,08.2019 10:46:08;34.5;2.83;314.6;623.9145895735023;302.42;Module 2,2_7;632.31;97,64;33,74;2,91;98,23;-0,59
18,08.2019 10:48:03;34.5;2.87;314.6;631.7332936033947;302.6;Module 2,2_7;639.99;99,02;33,73;2,95;99,53;-0,51
18,08.2019 10:50:03;34.5;2.9;314.6;639.5623489051569;302.76;Module 2,2_7;647.67;100,05;33,73;2,99;100,82;-0,77
18,08.2019 10:51:58;34.4;2.92;315.1;644.8522889389196;302.92;Module 2,2_7;652.79;100,45;33,64;3,02;101,45;-1,01
18,08.2019 10:53:51;34.4;2.96;315.1;649.2076316025484;302.95;Module 2,2_7;656.97;101,82;33,63;3,04;102,17;-0,35
18,08.2019 10:55:43;34.4;2.99;315.1;655.1008829269995;302.94;Module 2,2_7;662.71;102,86;33,63;3,07;103,14;-0,29
18,08.2019 10:57:39;34.3;3.02;316.6;661.3072639337051;303.13;Module 2,2_7;668.76;103,59;33,36;3,10;103,40;0,18
18,08.2019 10:59:38;34.2;3.07;316.6;668.5172999085668;303.34;Module 2,2_7;675.82;104,99;33,35;3,14;104,58;0,42
18,08.2019 11:01:32;34.2;3.1;316.6;675.7668171784536;303.48;Module 2,2_7;682.93;106,02;33,34;3,17;105,76;0,26
18,08.2019 11:03:28;34.1;3.12;316.6;682.2377085915812;303.42;Module 2,2_7;689.25;106,39;33,34;3,20;106,81;-0,42
18,08.2019 11:05:21;34.1;3.15;316.6;686.3258452819932;303.47;Module 2,2_7;693.17;107,42;33,34;3,22;107,48;-0,06
18,08.2019 11:07:28;33.9;3.18;316.6;692.5860629117971;303.81;Module 2,2_7;699.26;107,80;33,33;3,26;108,49;-0,69
18,08.2019 11:09:29;34;3.21;316.6;699.2005831477763;303.93;Module 2,2_7;705.72;109,14;33,32;3,29;109,57;-0,43
18,08.2019 11:11:22;33.9;3.22;317.1;701.8061345925897;304.14;Module 2,2_7;708.15;109,16;33,23;3,30;109,71;-0,56
18,08.2019 11:13:15;33.8;3.26;317.1;708.8398952562575;304.28;Module 2,2_7;715.05;110,19;33,22;3,34;110,85;-0,66
18,08.2019 11:15:09;33.8;3.28;318.6;712.8306621224142;304.33;Module 2,2_7;718.88;110,86;32,95;3,36;110,66;0,21
18,08.2019 11:17:08;33.8;3.33;318.6;721.4396501090449;304.23;Module 2,2_7;727.36;112,55;32,94;3,40;112,03;0,52
18,08.2019 11:19:00;33.9;3.36;318.6;725.7413103098041;304.07;Module 2,2_7;731.51;113,90;32,94;3,42;112,72;1,19
18,08.2019 11:20:54;33.7;3.37;318.6;730.0740697244512;304.31;Module 2,2_7;735.69;113,57;32,93;3,44;113,41;0,16
18,08.2019 11:22:49;33.7;3.38;318.6;736.411536723462;304.53;Module 2,2_7;741.89;113,91;32,92;3,48;114,42;-0,51
18,08.2019 11:24:57;33.6;3.42;318.6;741.4577376948396;304.71;Module 2,2_7;746.77;114,91;32,91;3,50;115,22;-0,31
18,08.2019 11:26:50;33.7;3.45;318.6;747.541233488376;304.68;Module 2,2_7;752.72;116,27;32,91;3,53;116,19;0,08
18,08.2019 11:28:44;33.6;3.47;318.6;750.963025486969;304.66;Module 2,2_7;755.99;116,59;32,90;3,55;116,73;-0,14
18,08.2019 11:30:39;33.5;3.49;318.6;754.8907278688282;304.88;Module 2,2_7;759.77;116,92;32,89;3,57;117,35;-0,44
18,08.2019 11:32:31;33.6;3.51;318.6;761.4256341738188;304.75;Module 2,2_7;766.18;117,94;32,88;3,60;118,39;-0,45
18,08.2019 11:34:34;33.6;3.54;319.1;765.5999168430947;304.6;Module 2,2_7;770.2;118,94;32,79;3,62;118,75;0,20
18,08.2019 11:36:27;33.5;3.56;319.1;770.3741184778194;304.74;Module 2,2_7;774.84;119,26;32,78;3,65;119,50;-0,24
18,08.2019 11:38:27;33.4;3.58;319.1;780.5762667756082;304.97;Module 2,2_7;784.93;119,57;32,77;3,70;121,11;-1,53
18,08.2019 11:40:22;33.4;3.62;319.1;781.720511692817;304.75;Module 2,2_7;785.92;120,91;32,77;3,70;121,29;-0,38
18,08.2019 11:42:18;33.3;3.64;319.1;784.872586549258;305;Module 2,2_7;788.93;121,21;32,76;3,72;121,78;-0,57
18,08.2019 11:44:11;33.2;3.67;319.1;791.859243573361;305.14;Module 2,2_7;795.8;121,84;32,75;3,75;122,88;-1,03
18,08.2019 11:46:12;33.3;3.72;319.1;796.6561808305396;305.23;Module 2,2_7;800.46;123,88;32,74;3,78;123,63;0,25
18,08.2019 11:48:05;33.2;3.73;319.1;803.9195652937009;305.39;Module 2,2_7;807.61;123,84;32,73;3,81;124,77;-0,93
18,08.2019 11:50:02;33;3.73;320.1;806.8166416891758;305.76;Module 2,2_7;810.37;123,09;32,55;3,83;124,58;-1,49
18,08.2019 11:51:55;33.2;3.77;320.1;811.0208023671014;305.72;Module 2,2_7;814.45;125,16;32,55;3,85;125,23;-0,07
18,08.2019 11:53:56;33.1;3.78;320.7;815.1035289925696;305.78;Module 2,2_7;818.4;125,12;32,44;3,87;125,47;-0,35
18,08.2019 11:55:51;33.2;3.83;320.7;821.8765031094747;305.85;Module 2,2_7;825.06;127,16;32,42;3,90;126,52;0,64
18,08.2019 11:57:44;33;3.85;320.7;825.1690757718511;306.04;Module 2,2_7;828.23;127,05;32,41;3,92;127,03;0,02
18,08.2019 11:59:37;33.1;3.84;321.2;825.8788177977613;306.03;Module 2,2_7;828.81;127,10;32,33;3,92;126,81;0,30
18,08.2019 12:01:32;33.1;3.89;321.2;831.5013840106787;306.14;Module 2,2_7;834.32;128,76;32,32;3,95;127,67;1,09
18,08.2019 12:03:25;32.9;3.91;322.7;831.9770574341123;306.49;Module 2,2_7;834.67;128,64;32,05;3,95;126,74;1,90
18,08.2019 12:05:18;32.8;3.92;322.7;841.9306868567187;306.94;Module 2,2_7;844.53;128,58;32,04;4,00;128,25;0,32
18,08.2019 12:07:12;32.8;3.93;322.7;839.880726442769;307.09000000000003;Module 2,2_7;842.35;128,90;32,05;3,99;127,94;0,96
18,08.2019 12:09:05;32.8;3.97;322.7;850.2016146624611;306.99;Module 2,2_7;852.58;130,22;32,02;4,04;129,51;0,71
18,08.2019 12:11:01;32.7;3.98;322.7;855.0302948572782;307.02;Module 2,2_7;857.3;130,15;32,02;4,07;130,24;-0,09
18,08.2019 12:12:55;32.7;4.02;322.7;862.7380907082489;307.04;Module 2,2_7;864.91;131,45;32,00;4,11;131,41;0,05
18,08.2019 12:15:07;32.6;4.13;322.7;884.6796367770082;307.26;Module 2,2_7;886.77;134,64;31,96;4,22;134,72;-0,08
18,08.2019 12:17:03;32.6;4.16;322.7;892.1799512823718;307.37;Module 2,2_7;894.17;135,62;31,95;4,25;135,85;-0,23
18,08.2019 12:18:58;32.4;4.14;322.7;886.4161972199221;307.64;Module 2,2_7;888.28;134,14;31,96;4,22;134,98;-0,84
18,08.2019 12:20:51;32.4;4.13;322.7;885.9857243158386;307.75;Module 2,2_7;887.74;133,81;31,96;4,22;134,92;-1,10
18,08.2019 12:22:47;32.4;4.11;324.7;882.680585667464;307.82;Module 2,2_7;884.32;133,16;31,62;4,21;132,98;0,19
18,08.2019 12:24:44;32.4;4.1;324.7;879.2230394195835;307.82;Module 2,2_7;880.75;132,84;31,63;4,19;132,46;0,38
18,08.2019 12:26:37;32.3;4.11;324.7;879.3426313662187;307.83;Module 2,2_7;880.77;132,75;31,63;4,19;132,48;0,27
18,08.2019 12:28:30;32.4;4.13;324.7;881.886045783739;307.64;Module 2,2_7;883.22;133,81;31,62;4,20;132,86;0,95
18,08.2019 12:30:23;32.4;4.15;324.7;887.4432722601985;307.7;Module 2,2_7;888.69;134,46;31,61;4,23;133,69;0,77
18,08.2019 12:32:17;32.2;4.15;324.7;890.1936551683056;307.85;Module 2,2_7;891.35;133,63;31,60;4,24;134,10;-0,47
18,08.2019 12:34:10;32.2;4.2;324.7;898.2050126557319;307.93;Module 2,2_7;899.28;135,24;31,59;4,28;135,29;-0,05
18,08.2019 12:36:24;32.1;4.25;324.7;900.5181580822339;308.02;Module 2,2_7;901.49;136,43;31,59;4,29;135,63;0,80
18,08.2019 12:38:17;32.2;4.22;324.7;902.3430319394469;307.99;Module 2,2_7;903.23;135,88;31,58;4,30;135,90;-0,01
18,08.2019 12:40:11;32.3;4.26;325.2;910.3111371411426;308.02;Module 2,2_7;911.12;137,60;31,48;4,34;136,70;0,89
18,08.2019 12:42:05;32.2;4.25;325.2;908.306244452363;307.98;Module 2,2_7;909.03;136,85;31,48;4,33;136,41;0,44
18,08.2019 12:44:00;32.2;4.28;325.2;915.7126412850569;307.92;Module 2,2_7;916.36;137,82;31,47;4,37;137,50;0,32
18,08.2019 12:45:53;32.1;4.29;325.2;915.541252804833;308.1;Module 2,2_7;916.11;137,71;31,47;4,37;137,48;0,23
18,08.2019 12:47:48;32.2;4.31;325.2;920.1063079191947;308.03;Module 2,2_7;920.6;138,78;31,46;4,39;138,15;0,63
18,08.2019 12:49:52;32.2;4.32;325.2;920.5474309825213;307.85;Module 2,2_7;920.96;139,10;31,46;4,39;138,21;0,89
18,08.2019 12:51:46;32.2;4.37;325.2;928.1969888986197;307.62;Module 2,2_7;928.54;140,71;31,45;4,43;139,34;1,38
18,08.2019 12:53:39;32.3;4.36;325.2;928.676918576724;307.3;Module 2,2_7;928.95;140,83;31,45;4,43;139,41;1,42
18,08.2019 12:55:33;32.3;4.38;325.2;929.9250987340652;307.31;Module 2,2_7;930.13;141,47;31,44;4,44;139,59;1,88
18,08.2019 12:57:28;32.2;4.38;325.2;933.2614603526429;307.40999999999997;Module 2,2_7;933.4;141,04;31,43;4,46;140,08;0,96
18,08.2019 12:59:21;32.2;4.4;324.7;937.2348441724786;307.6;Module 2,2_7;937.31;141,68;31,52;4,48;141,05;0,63
18,08.2019 13:01:15;32.2;4.41;324.7;942.9270810813916;307.56;Module 2,2_7;942.94;142,00;31,50;4,50;141,88;0,12
18,08.2019 13:03:08;32.2;4.37;324.7;942.7670186217921;307.49;Module 2,2_7;942.72;140,71;31,50;4,50;141,86;-1,15
18,08.2019 13:05:03;32.2;4.5;324.7;960.8978235068848;307.46;Module 2,2_7;960.79;144,90;31,47;4,59;144,51;0,39
18,08.2019 13:06:57;32.2;4.46;324.7;949.8830736893194;307.63;Module 2,2_7;949.72;143,61;31,48;4,54;142,90;0,71
18,08.2019 13:08:55;32;4.44;324.7;946.688504017403;307.93;Module 2,2_7;946.47;142,08;31,49;4,52;142,43;-0,35
18,08.2019 13:10:48;32;4.44;324.7;946.9600204107433;307.95;Module 2,2_7;946.69;142,08;31,49;4,52;142,47;-0,39
18,08.2019 13:12:42;32;4.45;324.7;944.9391145067335;308.03;Module 2,2_7;944.62;142,40;31,50;4,51;142,18;0,22
18,08.2019 13:14:35;32;4.46;325.2;952.1190389169972;308.21;Module 2,2_7;951.75;142,72;31,40;4,55;142,84;-0,12
18,08.2019 13:16:29;32;4.43;325.2;949.2435940462783;308.21;Module 2,2_7;948.83;141,76;31,40;4,54;142,42;-0,66
18,08.2019 13:18:22;32;4.49;326.7;956.570316280691;308.33;Module 2,2_7;956.11;143,68;31,13;4,57;142,30;1,38
18,08.2019 13:20:33;32.1;4.49;326.7;958.2190720326969;308.3;Module 2,2_7;957.71;144,13;31,13;4,58;142,54;1,59
18,08.2019 13:22:27;32.2;4.46;326.7;959.9995830078649;308.36;Module 2,2_7;959.45;143,61;31,12;4,59;142,80;0,81
18,08.2019 13:24:21;32.1;4.46;326.7;954.5437306047786;308.57;Module 2,2_7;953.96;143,17;31,13;4,56;142,01;1,16
18,08.2019 13:26:14;32.2;4.46;326.7;956.920184657193;308.57;Module 2,2_7;956.3;143,61;31,13;4,57;142,35;1,26
18,08.2019 13:28:11;32.2;4.47;326.7;962.8183340151703;308.7;Module 2,2_7;962.16;143,93;31,11;4,60;143,20;0,73
18,08.2019 13:30:05;32;4.5;326.7;963.2500101605965;308.78;Module 2,2_7;962.56;144,00;31,11;4,61;143,27;0,73
18,08.2019 13:31:58;32;4.58;326.7;981.0724042710036;308.83;Module 2,2_7;980.34;146,56;31,08;4,69;145,83;0,73
18,08.2019 13:33:51;31.9;4.5;326.7;965.6880784393749;309.07;Module 2,2_7;964.94;143,55;31,11;4,62;143,62;-0,07
18,08.2019 13:35:44;31.9;4.49;326.7;963.5715477133886;309.35;Module 2,2_7;962.8;143,23;31,11;4,61;143,31;-0,08
18,08.2019 13:37:39;31.8;4.44;326.7;957.109733446988;309.55;Module 2,2_7;956.32;141,19;31,13;4,57;142,38;-1,19
18,08.2019 13:39:36;31.8;4.5;326.7;968.5010712178196;309.3;Module 2,2_7;967.68;143,10;31,10;4,63;144,02;-0,92
18,08.2019 13:41:33;31.9;4.54;326.7;973.2950507238162;309.09000000000003;Module 2,2_7;972.45;144,83;31,09;4,66;144,71;0,11
18,08.2019 13:43:28;31.8;4.54;326.7;972.8521620808075;309.24;Module 2,2_7;971.99;144,37;31,09;4,65;144,65;-0,28
18,08.2019 13:45:24;31.8;4.51;326.7;964.5302284994842;309.38;Module 2,2_7;963.66;143,42;31,11;4,61;143,45;-0,03
18,08.2019 13:47:24;31.8;4.5;327.2;968.637800105603;309.35;Module 2,2_7;967.75;143,10;31,02;4,63;143,64;-0,54
18,08.2019 13:49:25;31.9;4.49;327.2;970.5813500807665;309.45;Module 2,2_7;969.68;143,23;31,01;4,64;143,92;-0,69
18,08.2019 13:51:23;32.1;4.5;327.2;970.8108793453601;309.15;Module 2,2_7;969.9;144,45;31,01;4,64;143,95;0,50
18,08.2019 13:53:19;32.2;4.52;327.2;972.2092806142102;309.12;Module 2,2_7;971.29;145,54;31,01;4,65;144,15;1,39
18,08.2019 13:55:13;32.1;4.53;327.2;973.8457942724531;309.06;Module 2,2_7;972.92;145,41;31,00;4,66;144,39;1,03
18,08.2019 13:57:10;32;4.52;327.2;974.1991554702236;309;Module 2,2_7;973.27;144,64;30,98;4,66;144,44;0,20
18,08.2019 13:59:06;32.2;4.51;327.2;970.2062701986648;308.82;Module 2,2_7;969.28;145,22;31,01;4,64;143,87;1,36
18,08.2019 14:01:20;32.1;4.5;326.7;969.1237465359021;309.07;Module 2,2_7;968.2;144,45;31,10;4,63;144,11;0,34
18,08.2019 14:03:25;31.9;4.54;326.7;973.173730714875;309.17;Module 2,2_7;972.25;144,83;31,09;4,65;144,70;0,13
18,08.2019 14:05:18;31.7;4.52;326.7;970.8459688468242;309.46;Module 2,2_7;969.93;143,28;31,09;4,64;144,36;-1,08
18,08.2019 14:07:11;31.7;4.54;326.7;970.0677334781387;309.53;Module 2,2_7;969.16;143,92;31,10;4,64;144,25;-0,33
18,08.2019 14:09:05;31.8;4.5;326.7;972.1100753840522;309.44;Module 2,2_7;971.21;143,10;31,09;4,65;144,54;-1,44
18,08.2019 14:10:59;31.7;4.54;327.2;971.9583699773266;309.56;Module 2,2_7;971.07;143,92;31,01;4,65;144,12;-0,20
18,08.2019 14:12:52;31.7;4.52;327.2;968.7720636102495;309.45;Module 2,2_7;967.9;143,28;31,02;4,63;143,66;-0,38
18,08.2019 14:14:48;31.7;4.53;327.2;967.5351780565512;309.54;Module 2,2_7;966.68;143,60;31,02;4,63;143,48;0,12
18,08.2019 14:16:42;31.6;4.51;327.2;966.1264396114675;309.53;Module 2,2_7;965.29;142,52;31,02;4,62;143,28;-0,76
18,08.2019 14:18:39;31.7;4.52;327.2;969.7294470332904;309.33;Module 2,2_7;968.91;143,28;31,01;4,64;143,80;-0,51
18,08.2019 14:20:39;31.7;4.54;327.2;972.0385085506385;309.57;Module 2,2_7;971.24;143,92;31,01;4,65;144,13;-0,21
18,08.2019 14:22:32;31.6;4.5;327.2;970.613762407085;309.82;Module 2,2_7;969.84;142,20;31,01;4,64;143,92;-1,72
18,08.2019 14:24:26;31.8;4.48;327.2;967.2153338286404;309.82;Module 2,2_7;966.47;142,46;31,02;4,62;143,44;-0,97
18,08.2019 14:26:21;31.8;4.48;327.2;962.7940475377568;309.92;Module 2,2_7;962.08;142,46;31,02;4,60;142,80;-0,34
18,08.2019 14:28:15;31.8;4.47;327.2;961.1031648831763;310.01;Module 2,2_7;960.42;142,15;31,03;4,59;142,56;-0,41
18,08.2019 14:30:09;31.6;4.46;327.2;963.7132645483398;310.28;Module 2,2_7;963.06;140,94;31,02;4,61;142,93;-2,00
18,08.2019 14:32:03;31.6;4.5;327.2;962.9589673273282;310.6;Module 2,2_7;962.34;142,20;31,02;4,60;142,83;-0,63
18,08.2019 14:33:58;31.5;4.5;328.2;961.2017281917902;310.71;Module 2,2_7;960.62;141,75;30,85;4,60;141,77;-0,02
18,08.2019 14:35:53;31.6;4.47;328.2;959.3124397316061;310.61;Module 2,2_7;958.77;141,25;30,86;4,59;141,50;-0,25
18,08.2019 14:37:47;31.4;4.5;328.2;965.6058317900442;310.64;Module 2,2_7;965.1;141,30;30,84;4,62;142,40;-1,10
18,08.2019 14:39:52;31.8;4.44;328.2;954.7441977592161;310.53;Module 2,2_7;954.29;141,19;30,87;4,56;140,85;0,34
18,08.2019 14:41:46;31.8;4.4;328.2;948.3273392172193;310.74;Module 2,2_7;947.92;139,92;30,88;4,53;139,93;-0,01
18,08.2019 14:43:47;31.6;4.42;328.2;950.13923023962;311.15;Module 2,2_7;949.78;139,67;30,88;4,54;140,19;-0,52
18,08.2019 14:45:41;31.6;4.41;328.2;949.8809011848657;311.21;Module 2,2_7;949.57;139,36;30,88;4,54;140,15;-0,80
18,08.2019 14:47:35;31.7;4.42;328.2;945.6193649191232;310.85;Module 2,2_7;945.36;140,11;30,88;4,52;139,54;0,57
18,08.2019 14:49:33;31.8;4.38;328.2;940.5641097663247;310.58;Module 2,2_7;940.36;139,28;30,90;4,49;138,82;0,47
18,08.2019 14:51:32;31.8;4.4;328.2;947.9986177207552;310.71;Module 2,2_7;947.85;139,92;30,88;4,53;139,88;0,04
18,08.2019 14:53:26;31.8;4.36;328.2;941.7810772379049;310.61;Module 2,2_7;941.69;138,65;30,89;4,50;138,99;-0,34
18,08.2019 14:55:19;31.8;4.36;328.2;940.1827905073708;310.6;Module 2,2_7;940.15;138,65;30,90;4,49;138,76;-0,11
18,08.2019 14:57:14;31.9;4.36;328.2;941.3713677418596;310.48;Module 2,2_7;941.4;139,08;30,89;4,50;138,93;0,15
18,08.2019 14:59:11;31.8;4.36;328.2;941.3565074655896;310.6;Module 2,2_7;941.45;138,65;30,89;4,50;138,93;-0,28
18,08.2019 15:01:13;31.7;4.37;328.2;934.5975235839198;310.67;Module 2,2_7;934.76;138,53;30,91;4,46;137,96;0,57
18,08.2019 15:03:06;31.6;4.33;328.2;932.7411547367815;310.65999999999997;Module 2,2_7;932.97;136,83;30,91;4,45;137,69;-0,86
18,08.2019 15:05:03;31.8;4.35;328.2;934.7590943301275;310.28;Module 2,2_7;935.06;138,33;30,91;4,46;137,98;0,35
18,08.2019 15:07:05;31.7;4.33;327.2;931.5231908006252;310.42;Module 2,2_7;931.9;137,26;31,09;4,45;138,29;-1,03
18,08.2019 15:09:01;31.7;4.33;327.2;931.3076642068742;310.46;Module 2,2_7;931.76;137,26;31,09;4,45;138,26;-0,99
18,08.2019 15:10:56;31.7;4.29;327.2;921.6357996442789;310.65999999999997;Module 2,2_7;922.16;135,99;31,11;4,40;136,85;-0,86
18,08.2019 15:12:50;31.7;4.31;327.2;927.2138921928112;310.83;Module 2,2_7;927.82;136,63;31,09;4,43;137,66;-1,04
18,08.2019 15:14:45;31.7;4.27;327.2;923.1050871868672;310.77;Module 2,2_7;923.79;135,36;31,10;4,41;137,07;-1,71
18,08.2019 15:16:40;31.8;4.24;328.2;916.3267846161461;310.92;Module 2,2_7;917.09;134,83;30,95;4,37;135,32;-0,49
18,08.2019 15:18:58;31.6;4.24;328.2;913.0865877072041;311.14;Module 2,2_7;913.95;133,98;30,95;4,36;134,85;-0,87
18,08.2019 15:20:51;31.6;4.25;328.2;910.4623869508439;311.29;Module 2,2_7;911.41;134,30;30,95;4,34;134,47;-0,17
18,08.2019 15:22:45;31.6;4.22;328.2;914.1682457223169;311.47;Module 2,2_7;915.21;133,35;30,95;4,36;135,01;-1,66
18,08.2019 15:24:54;31.8;4.22;328.2;913.0444477908793;311.28;Module 2,2_7;914.19;134,20;30,95;4,36;134,85;-0,65
18,08.2019 15:26:48;32;4.19;328.2;902.8127710108377;310.92;Module 2,2_7;904.04;134,08;30,97;4,31;133,37;0,71
18,08.2019 15:28:41;32.1;4.17;327.2;901.1489942799581;310.65;Module 2,2_7;902.47;133,86;31,15;4,30;133,87;-0,01
18,08.2019 15:30:39;32.2;4.15;327.2;897.6015894628351;310.59000000000003;Module 2,2_7;899.02;133,63;31,16;4,28;133,35;0,28
18,08.2019 15:32:33;32;4.13;327.2;892.6082499338884;310.65;Module 2,2_7;894.12;132,16;31,16;4,26;132,62;-0,46
18,08.2019 15:34:37;31.9;4.13;328.7;890.7185722906727;310.89;Module 2,2_7;892.34;131,75;30,91;4,25;131,24;0,51
18,08.2019 15:36:33;31.8;4.09;328.7;882.6058576369685;311.22;Module 2,2_7;884.32;130,06;30,91;4,21;130,06;-0,00
18,08.2019 15:38:26;31.9;4.1;327.2;881.99971593301;311.15;Module 2,2_7;883.82;130,79;31,18;4,20;131,07;-0,28
18,08.2019 15:40:39;32;4.07;327.2;878.8070069748551;310.86;Module 2,2_7;880.75;130,24;31,19;4,19;130,60;-0,36
18,08.2019 15:42:32;32;4.07;327.2;875.491934245624;310.81;Module 2,2_7;877.54;130,24;31,20;4,17;130,11;0,13
18,08.2019 15:44:28;32;4.03;327.2;869.518450151637;311.07;Module 2,2_7;871.67;128,96;31,20;4,14;129,24;-0,28
18,08.2019 15:46:22;32;4.03;327.2;866.2786063145599;311.17;Module 2,2_7;868.54;128,96;31,21;4,13;128,76;0,20
18,08.2019 15:48:15;31.9;4.02;327.2;864.5437056070366;311.29;Module 2,2_7;866.92;128,24;31,21;4,12;128,50;-0,27
18,08.2019 15:50:12;32;3.99;327.2;860.0600023994363;311.08;Module 2,2_7;862.55;127,68;31,22;4,10;127,84;-0,16
18,08.2019 15:52:07;32.1;3.36;327.2;840.9312950531908;311.21;Module 2,2_7;843.49;107,86;31,26;4,00;125,02;-17,16
18,08.2019 15:54:02;32.1;3.92;327.2;845.629206383057;311.19;Module 2,2_7;848.33;125,83;31,25;4,02;125,71;0,12
18,08.2019 15:55:55;32.2;3.92;327.2;850.5043353925412;311.25;Module 2,2_7;853.35;126,22;31,23;4,05;126,43;-0,21
18,08.2019 15:57:50;32.2;3.97;327.2;857.5947860027336;311.29;Module 2,2_7;860.6;127,83;31,23;4,08;127,48;0,35
18,08.2019 15:59:59;32;3.92;327.2;845.7123867742366;311.64;Module 2,2_7;848.83;125,44;31,25;4,02;125,72;-0,28
18,08.2019 16:01:52;31.8;3.87;327.2;835.3440163619196;311.81;Module 2,2_7;838.56;123,07;31,27;3,97;124,19;-1,12
18,08.2019 16:03:48;31.9;3.83;327.2;826.0379409472358;311.92;Module 2,2_7;829.36;122,18;31,28;3,93;122,81;-0,63
18,08.2019 16:05:42;31.8;3.83;327.2;825.6966501777057;312.2;Module 2,2_7;829.16;121,79;31,28;3,92;122,76;-0,96
18,08.2019 16:07:37;31.9;3.8;327.2;818.6502044586466;312.33;Module 2,2_7;822.23;121,22;31,29;3,89;121,71;-0,49
18,08.2019 16:09:38;31.8;3.77;327.2;814.3824000355586;312.57;Module 2,2_7;818.1;119,89;31,30;3,87;121,08;-1,19
