date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:21:21;32.4;3.87;322.2;848.1680324201485;303.84;Module 2,2_13;852.92;125,39;31,70;4,02;127,49;-2,11
16,08.2019 16:23:16;33;2.98;322.2;590.4767242013238;303.91;Module 2,2_13;593.91;98,34;31,91;2,74;87,54;10,80
16,08.2019 16:25:08;32;3.83;322.2;857.9306851838102;303.91;Module 2,2_13;863.1;122,56;31,68;4,07;128,97;-6,41
16,08.2019 16:27:19;33.1;3.99;322.2;876.2986096276995;304.46;Module 2,2_13;881.8;132,07;31,65;4,16;131,74;0,33
16,08.2019 16:29:14;33;3.99;320.7;877.1241269196594;304.03;Module 2,2_13;882.83;131,67;31,91;4,17;132,94;-1,27
16,08.2019 16:31:07;33;3.79;320.7;836.0007636619619;303.53;Module 2,2_13;841.63;125,07;31,97;3,96;126,67;-1,60
16,08.2019 16:33:02;32.8;3.64;320.7;803.1113820285794;303.46;Module 2,2_13;808.71;119,39;32,02;3,80;121,62;-2,22
16,08.2019 16:35:07;32.9;3.72;320.7;816.7105907635064;303.46;Module 2,2_13;822.62;122,39;32,00;3,87;123,71;-1,32
16,08.2019 16:36:59;32.8;3.66;320.7;812.1863313438183;303.64;Module 2,2_13;818.26;120,05;32,00;3,84;123,01;-2,97
16,08.2019 16:38:52;32.8;3.68;322.2;811.8953694099724;303.82;Module 2,2_13;818.17;120,70;31,74;3,84;121,98;-1,28
16,08.2019 16:40:44;32.8;3.55;322.2;777.1766309152333;303.63;Module 2,2_13;783.38;116,44;31,78;3,67;116,67;-0,23
16,08.2019 16:42:38;32.9;1.63;322.2;556.0449396017995;303.75;Module 2,2_13;560.63;53,63;31,91;2,57;82,08;-28,46
16,08.2019 16:44:39;32.9;2.67;322.2;439.12315328460437;303.78;Module 2,2_13;442.87;87,84;31,82;1,99;63,36;24,49
16,08.2019 16:46:32;33;3.31;322.2;752.6417691309975;303.58;Module 2,2_13;759.27;109,23;31,80;3,55;112,89;-3,66
16,08.2019 16:48:52;33.1;3.38;320.2;758.8627437391491;303.77;Module 2,2_13;765.81;111,88;32,16;3,58;115,07;-3,19
16,08.2019 16:50:56;33.2;3.64;320.2;785.0345659675464;303.99;Module 2,2_13;792.47;120,85;32,13;3,71;119,14;1,71
16,08.2019 16:52:52;33.1;2.85;320.2;618.5834078243382;304.41;Module 2,2_13;624.63;94,34;32,26;2,88;92,96;1,38
16,08.2019 16:54:51;33;2.02;320.2;397.8938104003129;304.51;Module 2,2_13;401.91;66,66;32,11;1,78;57,27;9,39
16,08.2019 16:56:45;33.5;3.11;320.2;679.5088850120154;304.37;Module 2,2_13;686.58;104,19;32,22;3,19;102,62;1,56
16,08.2019 16:58:38;33.4;2.86;320.2;638.2657026444191;304.37;Module 2,2_13;645.11;95,52;32,25;2,98;96,09;-0,56
16,08.2019 17:00:31;33.2;2.85;320.2;632.9968379778353;304.43;Module 2,2_13;639.99;94,62;32,25;2,95;95,25;-0,63
16,08.2019 17:02:27;33.3;2.73;320.2;602.409381263856;304.37;Module 2,2_13;609.27;90,91;32,26;2,80;90,37;0,54
16,08.2019 17:04:24;32.7;1.22;320.2;278.1344734999992;303.6;Module 2,2_13;281.4;39,89;31,68;1,19;37,66;2,24
16,08.2019 17:06:18;33.3;1.22;318.1;273.40393243180495;302.86;Module 2,2_13;276.71;40,63;32,02;1,16;37,24;3,38
16,08.2019 17:08:13;33.5;2.68;318.1;661.4119372709339;302.1;Module 2,2_13;669.65;89,78;32,61;3,09;100,85;-11,07
16,08.2019 17:10:15;34.5;2.64;318.1;593.9576364069068;302.06;Module 2,2_13;601.59;91,08;32,63;2,76;89,99;1,09
16,08.2019 17:12:08;34.2;2.66;315.6;601.3177247054485;302.22;Module 2,2_13;609.27;90,97;33,07;2,79;92,34;-1,37
16,08.2019 17:14:03;34.1;2.82;315.6;633.9189492568734;302.56;Module 2,2_13;642.55;96,16;33,06;2,95;97,67;-1,51
16,08.2019 17:15:57;33.9;2.89;315.6;646.2940396841169;302.73;Module 2,2_13;655.35;97,97;33,05;3,02;99,69;-1,72
16,08.2019 17:17:49;33.9;2.77;315.6;615.7560739425938;303.23;Module 2,2_13;624.63;93,90;33,07;2,86;94,70;-0,80
16,08.2019 17:19:49;33.6;2.37;315.6;539.813750614921;303.52;Module 2,2_13;547.83;79,63;33,08;2,49;82,21;-2,58
16,08.2019 17:21:45;34;1.91;315.6;504.2820747399751;303.35;Module 2,2_13;511.99;64,94;33,06;2,31;76,33;-11,39
16,08.2019 17:23:40;34;2.36;315.6;531.7865481781375;303.17;Module 2,2_13;540.15;80,24;33,07;2,45;80,89;-0,65
16,08.2019 17:25:32;34;2.24;315.6;503.8435940383802;302.54;Module 2,2_13;511.99;76,16;33,06;2,31;76,25;-0,09
16,08.2019 17:27:25;34;2.13;315.6;475.917824403647;302.29;Module 2,2_13;483.83;72,42;33,04;2,17;71,61;0,81
16,08.2019 17:29:18;33.9;2.12;315.6;468.14782774130896;302.6;Module 2,2_13;476.15;71,87;33,03;2,13;70,32;1,55
16,08.2019 17:31:11;33.8;1.4;315.6;327.0427399813544;302.78;Module 2,2_13;332.79;47,32;32,73;1,43;46,68;0,64
16,08.2019 17:33:10;33.5;1.22;315.6;270.5844543365104;302.45;Module 2,2_13;275.48;40,87;32,46;1,15;37,19;3,68
16,08.2019 17:35:03;33.7;1.27;314.6;276.7233460335196;302.06;Module 2,2_13;281.87;42,80;32,67;1,18;38,40;4,40
16,08.2019 17:36:56;33.8;1.15;314.6;256.50614024077464;301.66;Module 2,2_13;261.41;38,87;32,55;1,07;34,99;3,88
16,08.2019 17:38:59;34.3;1.23;314.6;284.5447924286907;301.21;Module 2,2_13;290.15;42,19;32,72;1,21;39,72;2,47
16,08.2019 17:40:51;34.7;1.55;314.1;356.29762451687003;300.86;Module 2,2_13;363.51;53,79;33,09;1,57;51,96;1,83
16,08.2019 17:42:44;34.7;1.6;314.1;356.10101980349947;300.52;Module 2,2_13;363.51;55,52;33,09;1,57;51,93;3,59
16,08.2019 17:44:48;35;1.55;312.1;365.9044200174903;300.4;Module 2,2_13;373.75;54,25;33,48;1,62;54,08;0,17
16,08.2019 17:46:43;35.2;1.51;312.1;383.2206034436066;300.31;Module 2,2_13;391.67;53,15;33,52;1,70;57,04;-3,89
16,08.2019 17:48:41;35.2;1.62;312.1;385.48382392223664;300.31;Module 2,2_13;394.23;57,02;33,52;1,71;57,43;-0,41
16,08.2019 17:50:35;35.5;1.41;312.1;309.55940902592;300.53;Module 2,2_13;316.78;50,05;33,28;1,34;44,44;5,61
16,08.2019 17:53:18;37.3;1.83;312.1;567.3421166373341;300.83;Module 2,2_13;581.11;68,26;33,70;2,62;88,25;-20,00
16,08.2019 17:55:11;37.7;1.58;312.1;559.4748444102759;301.31;Module 2,2_13;573.43;59,57;33,70;2,58;86,93;-27,37
16,08.2019 17:57:04;37.6;1.47;312.1;539.1273436476389;301.63;Module 2,2_13;552.95;55,27;33,70;2,48;83,51;-28,24
16,08.2019 17:58:59;37.3;1.38;312.6;493.84826010136914;301.6;Module 2,2_13;506.87;51,47;33,59;2,25;75,69;-24,21
16,08.2019 18:00:51;37.3;1.34;312.6;538.3609361698425;301.5;Module 2,2_13;552.95;49,98;33,61;2,47;83,18;-33,20
16,08.2019 18:02:45;37.7;1.28;312.6;513.0534441342877;301.53;Module 2,2_13;527.35;48,26;33,59;2,35;78,92;-30,67
16,08.2019 18:04:48;37.8;1.2;314.1;542.4901323428109;301.81;Module 2,2_13;558.07;45,36;33,34;2,50;83,27;-37,91
16,08.2019 18:06:44;37.9;1.16;314.1;539.5656153097785;301.74;Module 2,2_13;555.51;43,96;33,34;2,48;82,78;-38,82
16,08.2019 18:08:37;37.9;1.32;314.1;529.190146737795;302.09;Module 2,2_13;545.27;50,03;33,34;2,43;81,05;-31,02
16,08.2019 18:10:30;37.3;1.1;314.1;491.51146422875235;302.24;Module 2,2_13;506.87;41,03;33,32;2,24;74,75;-33,72
16,08.2019 18:12:23;37.1;1.02;314.1;396.8368693020805;302.03;Module 2,2_13;409.59;37,84;33,20;1,77;58,82;-20,97
16,08.2019 18:14:16;37.7;0.97;314.1;446.0458532616674;301.75;Module 2,2_13;460.79;36,57;33,27;2,02;67,11;-30,55
16,08.2019 18:16:09;37.6;0.91;314.1;408.4995044482265;301.39;Module 2,2_13;422.39;34,22;33,22;1,83;60,79;-26,57
16,08.2019 18:18:03;37.6;0.88;314.6;398.21539588931694;301.34;Module 2,2_13;412.15;33,09;33,11;1,78;58,91;-25,82
16,08.2019 18:20:07;37.6;0.88;314.6;400.2580102929619;301.46;Module 2,2_13;414.71;33,09;33,11;1,79;59,25;-26,17
16,08.2019 18:22:00;37.7;0.85;314.1;404.78866148495115;301.46;Module 2,2_13;419.83;32,05;33,21;1,81;60,16;-28,11
16,08.2019 18:23:54;37.8;0.84;314.1;411.75748114286137;301.6;Module 2,2_13;427.51;31,75;33,23;1,85;61,34;-29,58
16,08.2019 18:25:47;37.9;0.83;314.1;421.1628567174019;301.69;Module 2,2_13;437.75;31,46;33,24;1,89;62,92;-31,47
16,08.2019 18:26:27;37.9;0.83;314.1;420.9973258737867;301.8;Module 2,2_13;437.75;31,46;33,24;1,89;62,89;-31,44
16,08.2019 18:27:52;37.9;0.82;314.1;418.17908697023177;301.97;Module 2,2_13;435.19;31,08;33,23;1,88;62,42;-31,34
16,08.2019 18:28:33;38;0.82;314.1;422.92183346608874;302.03;Module 2,2_13;440.31;31,16;33,24;1,90;63,22;-32,06
16,08.2019 18:29:52;38.1;0.81;314.1;432.4018899623425;302.08;Module 2,2_13;450.55;30,86;33,26;1,95;64,82;-33,96
16,08.2019 18:30:33;38.1;0.81;314.1;427.3023609029587;302.16;Module 2,2_13;445.43;30,86;33,25;1,92;63,96;-33,10
16,08.2019 18:31:45;38;0.79;314.1;426.9704847326842;302.22;Module 2,2_13;445.43;30,02;33,25;1,92;63,90;-33,88
16,08.2019 18:32:25;38;0.79;314.1;340.9338558372898;302.18;Module 2,2_13;355.83;30,02;33,05;1,49;49,36;-19,34
16,08.2019 18:33:45;38.1;0.76;314.1;389.6412627101638;301.93;Module 2,2_13;407.03;28,96;33,18;1,74;57,60;-28,64
16,08.2019 18:34:25;38;0.76;314.1;158.73050977747388;301.65;Module 2,2_13;165.89;28,88;31,50;0,59;18,68;10,20
16,08.2019 18:35:38;33.1;0.66;314.1;149.19805301538105;301.25;Module 2,2_13;156.06;21,85;31,30;0,55;17,11;4,74
16,08.2019 18:36:19;38;0.66;314.1;146.19201324202797;300.89;Module 2,2_13;152.99;25,08;31,23;0,53;16,62;8,46
16,08.2019 18:37:32;33;0.63;312.6;140.60220789839818;300.23;Module 2,2_13;147.27;20,79;31,34;0,50;15,77;5,02
16,08.2019 18:39:27;33.2;0.59;312.6;135.0525696002814;299.67;Module 2,2_13;141.66;19,59;31,20;0,48;14,86;4,72
16,08.2019 18:41:20;33.3;0.59;310.1;133.1986629434421;299.17;Module 2,2_13;139.92;19,65;31,56;0,46;14,66;4,98
16,08.2019 18:43:15;33.5;0.58;310.1;134.0380184955686;298.89;Module 2,2_13;141.02;19,43;31,59;0,47;14,80;4,63
16,08.2019 18:45:09;38.1;0.63;310.1;327.9548959609895;298.78;Module 2,2_13;345.59;24,00;33,71;1,42;48,02;-24,01
16,08.2019 18:47:02;38.6;0.62;310.1;341.96620794825037;299.21;Module 2,2_13;360.95;23,93;33,76;1,49;50,44;-26,51
16,08.2019 18:47:42;38.7;0.62;310.1;344.18475847731696;299.39;Module 2,2_13;363.51;23,99;33,77;1,51;50,82;-26,83
16,08.2019 18:48:56;38.6;0.65;310.1;360.74245793387126;299.6;Module 2,2_13;381.43;25,09;33,82;1,59;53,68;-28,59
16,08.2019 18:49:36;38.7;0.65;310.1;360.51650970628657;299.82;Module 2,2_13;381.43;25,16;33,82;1,59;53,65;-28,49
16,08.2019 18:50:52;38.4;0.71;310.1;362.49484981329795;300.03;Module 2,2_13;383.99;27,26;33,82;1,60;53,99;-26,72
16,08.2019 18:51:32;38.4;0.71;310.1;362.25765833168657;300.23;Module 2,2_13;383.99;27,26;33,82;1,60;53,95;-26,68
16,08.2019 18:52:44;38.3;0.71;310.1;364.23406578163923;300.59;Module 2,2_13;386.55;27,19;33,83;1,60;54,29;-27,09
16,08.2019 18:53:25;38.4;0.71;310.1;368.80002126223894;300.69;Module 2,2_13;391.67;27,26;33,84;1,63;55,08;-27,81
16,08.2019 18:54:47;38.2;0.65;310.1;358.6428225529544;301.03;Module 2,2_13;381.43;24,83;33,81;1,58;53,32;-28,49
16,08.2019 18:55:27;38.2;0.65;310.6;346.35902391796776;301.21;Module 2,2_13;368.63;24,83;33,69;1,52;51,08;-26,25
16,08.2019 18:56:42;38.2;0.57;310.1;336.27465091855777;301.28;Module 2,2_13;358.39;21,77;33,74;1,47;49,45;-27,68
16,08.2019 18:57:22;38.2;0.57;310.6;328.82150726252917;301.33;Module 2,2_13;350.71;21,77;33,63;1,43;48,06;-26,29
16,08.2019 18:58:34;38.1;0.49;310.1;318.77936556418217;301.47;Module 2,2_13;340.47;18,67;33,67;1,38;46,43;-27,76
16,08.2019 18:59:15;38.2;0.49;310.6;302.3563831459652;301.46;Module 2,2_13;323.19;18,72;33,52;1,30;43,49;-24,78
16,08.2019 19:00:27;38.1;0.44;310.6;288.45685174077545;301.49;Module 2,2_13;308.78;16,76;33,45;1,23;41,10;-24,33
16,08.2019 19:01:08;38.2;0.44;310.6;295.7549385677663;301.47;Module 2,2_13;316.86;16,81;33,48;1,26;42,35;-25,55
16,08.2019 19:02:20;38.1;0.41;310.6;276.6753565784183;301.35;Module 2,2_13;296.87;15,62;33,38;1,17;39,06;-23,44
16,08.2019 19:03:01;38.1;0.41;310.6;276.13201489109537;301.26;Module 2,2_13;296.55;15,62;33,38;1,17;38,97;-23,35
16,08.2019 19:04:14;38.1;0.41;312.1;274.1884321424309;301.14;Module 2,2_13;294.94;15,62;33,10;1,16;38,39;-22,77
16,08.2019 19:04:54;38.1;0.41;310.6;268.2548531582358;301.08;Module 2,2_13;288.82;15,62;33,34;1,13;37,61;-21,99
16,08.2019 19:06:10;38.2;0.41;312.1;255.84694505023455;300.94;Module 2,2_13;275.95;15,66;32,98;1,07;35,25;-19,59
16,08.2019 19:06:51;38.1;0.41;310.6;204.18012266902642;300.91;Module 2,2_13;220.44;15,62;32,80;0,81;26,61;-10,99
16,08.2019 19:08:07;35.8;0.33;312.1;74.68171454166539;300.73;Module 2,2_13;80.78;11,81;26,52;0,21;5,44;6,38
16,08.2019 19:10:02;33;0.37;310.1;78.02821932138063;300.03;Module 2,2_13;84.65;12,21;27,38;0,22;5,92;6,29
16,08.2019 19:11:55;38.1;0.36;310.1;80.79388530682374;299.39;Module 2,2_13;87.92;13,72;27,89;0,23;6,32;7,40
16,08.2019 19:13:51;38.3;0.35;310.1;80.55237356507622;298.92;Module 2,2_13;87.95;13,40;27,84;0,23;6,28;7,12
16,08.2019 19:15:44;38;0.33;310.1;77.89339236685653;298.48;Module 2,2_13;85.34;12,54;27,36;0,22;5,90;6,64
16,08.2019 19:17:46;38.1;0.33;310.1;74.63171543438816;298.08;Module 2,2_13;82.09;12,57;26,66;0,20;5,43;7,14
16,08.2019 19:19:46;33.7;0.28;308.1;67.79533712097957;297.64;Module 2,2_13;74.88;9,44;24,86;0,18;4,49;4,94
16,08.2019 19:21:39;32.5;0.28;308.1;66.35083852258498;297.32;Module 2,2_13;73.59;9,10;24,39;0,18;4,31;4,79
16,08.2019 19:23:32;32.5;0.29;306.1;67.15234597019568;297;Module 2,2_13;74.81;9,42;24,69;0,18;4,40;5,02
16,08.2019 19:25:35;32.8;0.3;306.1;69.22586952674439;296.87;Module 2,2_13;77.52;9,84;25,35;0,18;4,68;5,16
16,08.2019 19:27:28;34.1;0.32;306.1;67.55840730681935;296.75;Module 2,2_13;76.04;10,91;24,82;0,18;4,46;6,45
16,08.2019 19:29:26;33.5;0.27;304;60.122812246153345;296.65;Module 2,2_13;68.06;9,04;22,23;0,16;3,53;5,52
16,08.2019 19:31:23;33.5;0.29;304;60.738273016049085;296.5;Module 2,2_13;69.18;9,71;22,46;0,16;3,60;6,11
16,08.2019 19:33:17;37.4;0.3;304;65.83363019607192;296.39;Module 2,2_13;75.47;11,22;24,26;0,17;4,23;6,99
16,08.2019 19:35:14;37.5;0.33;304;71.95205048094145;296.29;Module 2,2_13;83.08;12,38;26,24;0,19;5,04;7,33
16,08.2019 19:37:08;37.2;0.37;304;76.31232046037397;296.23;Module 2,2_13;88.79;13,76;27,45;0,21;5,66;8,10
16,08.2019 19:39:03;36.7;0.38;304.5;76.94320814751717;296.23;Module 2,2_13;90.28;13,95;27,57;0,21;5,75;8,19
16,08.2019 19:41:07;36.3;0.38;304.5;75.22568208676248;296.25;Module 2,2_13;89.15;13,79;27,14;0,20;5,51;8,29
16,08.2019 19:43:03;36.7;0.38;304.5;75.06247226777282;296.25;Module 2,2_13;89.88;13,95;27,10;0,20;5,48;8,46
16,08.2019 19:44:56;36.8;0.37;304.5;72.75308357048954;296.25;Module 2,2_13;88.09;13,62;26,46;0,19;5,16;8,46
16,08.2019 19:46:53;36.9;0.35;304.5;69.96637273049814;296.21;Module 2,2_13;85.81;12,91;25,62;0,19;4,77;8,14
16,08.2019 19:48:45;36.7;0.33;304.5;65.19877552928133;296.17;Module 2,2_13;81.07;12,11;24,04;0,17;4,15;7,96
16,08.2019 19:50:51;36.5;0.31;304.5;61.11841273740805;296.14;Module 2,2_13;77.34;11,31;22,59;0,16;3,65;7,67
16,08.2019 19:52:44;36;0.3;304.5;56.81726865272396;296.1;Module 2,2_13;73.2;10,80;21,03;0,15;3,15;7,65
16,08.2019 19:54:41;35.4;0.29;304.5;52.89778045538696;296.06;Module 2,2_13;69.62;10,27;19,59;0,14;2,73;7,53
16,08.2019 19:56:33;35;0.28;304.5;49.427397978880435;295.99;Module 2,2_13;66.61;9,80;18,31;0,13;2,39;7,41
16,08.2019 19:58:27;34.8;0.27;304;47.20287095000323;295.88;Module 2,2_13;65.43;9,40;17,48;0,12;2,18;7,22
16,08.2019 20:00:21;35;0.28;304;46.08844729884346;295.78;Module 2,2_13;66.06;9,80;17,08;0,12;2,07;7,73
16,08.2019 20:02:17;35.1;0.26;304;42.42588601944864;295.72;Module 2,2_13;63.37;9,13;15,72;0,11;1,76;7,37
16,08.2019 20:04:12;34.8;0.24;304;38.61504047125495;295.7;Module 2,2_13;60.67;8,35;14,30;0,10;1,46;6,90
16,08.2019 20:06:07;33.8;0.24;302;34.0226404631822;295.64;Module 2,2_13;57;8,11;12,59;0,09;1,13;6,98
16,08.2019 20:08:08;33.4;0.21;302;29.49723245910914;295.58;Module 2,2_13;54.05;7,01;10,92;0,08;0,85;6,17
16,08.2019 20:10:12;33;0.21;302;24.939487629199085;295.48;Module 2,2_13;52.04;6,93;9,23;0,07;0,61;6,32
16,08.2019 20:12:04;32.8;0.2;299.5;19.81556604494768;295.4;Module 2,2_13;49.36;6,56;7,33;0,05;0,38;6,18
16,08.2019 20:13:57;32.8;0.19;299.5;14.340446345856396;295.32;Module 2,2_13;48.24;6,23;5,30;0,04;0,20;6,03
16,08.2019 20:15:50;32.4;0.19;299.5;8.995711978620543;295.23;Module 2,2_13;46.79;6,16;3,33;0,02;0,08;6,08
16,08.2019 20:17:43;32.3;0.19;299.5;8.903428547337409;295.13;Module 2,2_13;46.31;6,14;3,29;0,02;0,08;6,06
16,08.2019 20:19:52;32.6;0.18;299.5;8.81306768753934;295.03;Module 2,2_13;45.84;5,87;3,26;0,02;0,08;5,79
16,08.2019 20:21:46;32.5;0.18;299.5;8.459314534287326;294.96;Module 2,2_13;44;5,85;3,13;0,02;0,07;5,78
16,08.2019 20:23:46;32.3;0.17;299.5;8.1670836685574;294.89;Module 2,2_13;42.48;5,49;3,02;0,02;0,06;5,43
16,08.2019 20:25:39;32.3;0.17;298.5;0.0001;294.83;Module 2,2_13;41.38;5,49;0,00;0,00;0,00;5,49
16,08.2019 20:27:32;32.2;0.16;298.5;0.0001;294.78;Module 2,2_13;40.54;5,15;0,00;0,00;0,00;5,15
16,08.2019 20:29:27;31.9;0.15;298.5;0.0001;294.73;Module 2,2_13;38.99;4,78;0,00;0,00;0,00;4,78
16,08.2019 20:31:20;31.8;0.15;298;0.0001;294.66;Module 2,2_13;37;4,77;0,00;0,00;0,00;4,77
16,08.2019 20:33:13;31.7;0.15;298;0.0001;294.63;Module 2,2_13;36.71;4,75;0,00;0,00;0,00;4,75
16,08.2019 20:35:12;31.9;0.14;298;0.0001;294.58;Module 2,2_13;36.01;4,47;0,00;0,00;0,00;4,47
16,08.2019 20:37:12;31.8;0.14;298;0.0001;294.53;Module 2,2_13;34.88;4,45;0,00;0,00;0,00;4,45
16,08.2019 20:39:05;31.7;0.14;298;0.0001;294.46;Module 2,2_13;34.14;4,44;0,00;0,00;0,00;4,44
16,08.2019 20:40:58;31.6;0.13;298;0.0001;294.42;Module 2,2_13;33.23;4,11;0,00;0,00;0,00;4,11
16,08.2019 20:42:52;31.6;0.13;298;0.0001;294.38;Module 2,2_13;32.31;4,11;0,00;0,00;0,00;4,11
16,08.2019 20:44:47;31.3;0.13;298;0.0001;294.35;Module 2,2_13;31.08;4,07;0,00;0,00;0,00;4,07
16,08.2019 20:46:39;31.2;0.12;298;0.0001;294.28;Module 2,2_13;28.94;3,74;0,00;0,00;0,00;3,74
16,08.2019 20:48:32;30.9;0.11;298;0.0001;294.21;Module 2,2_13;27.29;3,40;0,00;0,00;0,00;3,40
16,08.2019 20:50:52;30.9;0.11;296.5;0.0001;294.16;Module 2,2_13;25.95;3,40;0,00;0,00;0,00;3,40
16,08.2019 20:52:46;30.5;0.1;296.5;0.0001;294.09;Module 2,2_13;23.58;3,05;0,00;0,00;0,00;3,05
16,08.2019 20:54:45;30.3;0.09;296.5;0.0001;293.98;Module 2,2_13;21.42;2,73;0,00;0,00;0,00;2,73
16,08.2019 20:56:39;30;0.09;296.5;0.0001;293.92;Module 2,2_13;20.33;2,70;0,00;0,00;0,00;2,70
16,08.2019 20:58:33;29.8;0.08;296;0.0001;293.87;Module 2,2_13;19.79;2,38;0,00;0,00;0,00;2,38
16,08.2019 21:00:28;29.7;0.08;296;0.0001;293.79;Module 2,2_13;19.43;2,38;0,00;0,00;0,00;2,38
16,08.2019 21:02:21;29.6;0.09;296;0.0001;293.75;Module 2,2_13;18.65;2,66;0,00;0,00;0,00;2,66
16,08.2019 21:04:14;29.5;0.08;296;0.0001;293.71;Module 2,2_13;18.32;2,36;0,00;0,00;0,00;2,36
16,08.2019 21:06:06;29.6;0.08;296;0.0001;293.65;Module 2,2_13;16.69;2,37;0,00;0,00;0,00;2,37
16,08.2019 21:08:01;29.6;0.07;295;0.0001;293.6;Module 2,2_13;15.44;2,07;0,00;0,00;0,00;2,07
16,08.2019 21:09:53;29.2;0.06;295;0.0001;293.57;Module 2,2_13;13.83;1,75;0,00;0,00;0,00;1,75
16,08.2019 21:11:46;28.8;0.06;295;0.0001;293.49;Module 2,2_13;12.52;1,73;0,00;0,00;0,00;1,73
16,08.2019 21:13:39;28.4;0;294.5;0.0001;293.42;Module 2,2_13;11.33;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:15:37;28.1;0;294.5;0.0001;293.35;Module 2,2_13;9.65;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:30;27.9;0;294.5;0.0001;293.25;Module 2,2_13;7.95;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:30;27.5;0;294.5;0.0001;293.11;Module 2,2_13;6.26;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:23;26.7;0;294.5;0.0001;293.02;Module 2,2_13;5.28;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:18;26.5;0;294;0.0001;292.95;Module 2,2_13;4.69;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:25:15;26.3;0;294;0.0001;292.86;Module 2,2_13;3.46;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:27:08;32;0;294;0.0001;292.74;Module 2,2_13;1.78;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:29:02;31.2;0;294;0.0001;292.69;Module 2,2_13;1.72;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:31:03;27.9;0;294;0.0001;292.66;Module 2,2_13;0.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:33:15;23.8;0;294;0.0001;292.6;Module 2,2_13;0.02;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:35:16;19.9;0;294;0.0001;292.54;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:37:10;19.9;0;294;0.0001;292.45;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:39:03;19.9;0;294;0.0001;292.38;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:20:14;32;0;285.9;0.0001;287.64;Module 2,2_13;5.75;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:22:10;33.8;0;285.9;0.0001;287.63;Module 2,2_13;7.83;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:24:08;30.5;0;289.9;0.0001;287.63;Module 2,2_13;10.03;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:26:03;28.1;0;289.9;0.0001;287.6;Module 2,2_13;13.16;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:28:27;27.8;0.07;287.9;0.0001;287.6;Module 2,2_13;16.65;1,95;0,00;0,00;0,00;1,95
17,08.2019 07:30:20;28.8;0.08;287.9;0.0001;287.6;Module 2,2_13;19.49;2,30;0,00;0,00;0,00;2,30
17,08.2019 07:32:13;28.4;0.09;287.9;0.0001;287.58;Module 2,2_13;21.4;2,56;0,00;0,00;0,00;2,56
17,08.2019 07:34:07;29.2;0.11;287.9;4.866028428700277;287.59;Module 2,2_13;25.31;3,21;1,79;0,01;0,02;3,19
17,08.2019 07:36:08;30.3;0.12;287.9;5.573534735204308;287.59;Module 2,2_13;28.99;3,64;2,05;0,01;0,03;3,61
17,08.2019 07:38:22;30.8;0.14;288.4;6.494446476550587;287.63;Module 2,2_13;33.78;4,31;2,39;0,02;0,04;4,27
17,08.2019 07:40:29;31.2;0.17;288.4;7.488415934329348;287.69;Module 2,2_13;38.95;5,30;2,76;0,02;0,05;5,25
17,08.2019 07:42:22;31.8;0.19;288.4;8.355495674093797;287.74;Module 2,2_13;43.46;6,04;3,08;0,02;0,07;5,97
17,08.2019 07:44:16;32.1;0.22;289.9;12.197754623103842;287.82;Module 2,2_13;50.51;7,06;4,49;0,03;0,14;6,92
17,08.2019 07:46:08;32;0.26;289.9;21.327341469950632;287.89;Module 2,2_13;59.27;8,32;7,86;0,06;0,44;7,88
17,08.2019 07:48:01;32.2;0.29;289.9;29.653462912280943;288;Module 2,2_13;66.17;9,34;10,92;0,08;0,85;8,49
17,08.2019 07:49:59;33;0.33;289.9;38.70238556312662;288.14;Module 2,2_13;74.62;10,89;14,26;0,10;1,45;9,44
17,08.2019 07:51:57;33.1;0.36;289.9;46.41716598803058;288.29;Module 2,2_13;80.86;11,92;17,10;0,12;2,08;9,84
17,08.2019 07:53:50;34.1;0.37;290.4;52.24538721410468;288.46;Module 2,2_13;84.68;12,62;19,25;0,14;2,64;9,98
17,08.2019 07:55:34;34;0.39;290.4;56.345895626852524;288.61;Module 2,2_13;86.69;13,26;20,76;0,15;3,07;10,19
17,08.2019 07:57:28;34.1;0.4;292;60.33034679242467;288.8;Module 2,2_13;88.64;13,64;22,23;0,16;3,52;10,12
