date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 21:12:33;29.7;0.08;297.5;0.0001;295.77;Module 2,2_16;19.43;2,38;0,00;0,00;0,00;2,38
10,08.2019 21:14:26;29.4;0.07;297.5;0.0001;295.71;Module 2,2_16;17.37;2,06;0,00;0,00;0,00;2,06
10,08.2019 21:16:18;29.2;0.07;297.5;0.0001;295.65;Module 2,2_16;15.5;2,04;0,00;0,00;0,00;2,04
10,08.2019 21:18:19;28.6;0.06;297;0.0001;295.59;Module 2,2_16;14.37;1,72;0,00;0,00;0,00;1,72
10,08.2019 21:20:14;27.9;0;297;0.0001;295.5;Module 2,2_16;12.16;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:22:10;27.7;0;297;0.0001;295.41;Module 2,2_16;11.08;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:24:04;27.5;0;297;0.0001;295.32;Module 2,2_16;10.13;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:25:57;27.6;0;297;0.0001;295.23;Module 2,2_16;8.8;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:27:50;27.1;0;295.5;0.0001;295.15;Module 2,2_16;8.04;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:29:43;26.8;0;295.5;0.0001;295.07;Module 2,2_16;6.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:31:37;26.2;0;295;0.0001;294.94;Module 2,2_16;6.05;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:33:38;25.7;0;295;0.0001;294.84;Module 2,2_16;5.11;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:35:35;32.3;0;295;0.0001;294.74;Module 2,2_16;3.78;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:37:28;28.1;0;295.5;0.0001;294.66;Module 2,2_16;2.74;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:39:21;29.6;0;295.5;0.0001;294.6;Module 2,2_16;1.88;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:14;28.2;0;295;0.0001;294.51;Module 2,2_16;1.46;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:19;26.8;0;295;0.0001;294.45;Module 2,2_16;0.6;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:12;23.3;0;295;0.0001;294.35;Module 2,2_16;0.16;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:47:05;23.3;0;295;0.0001;294.31;Module 2,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:07:37;28.4;0;286.9;0.0001;287.71;Module 2,2_16;5.72;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:09:30;33.2;0;286.9;0.0001;287.71;Module 2,2_16;7.03;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:11:23;33.9;0;286.9;0.0001;287.74;Module 2,2_16;8.21;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:13:16;25.8;0;288.9;0.0001;287.73;Module 2,2_16;9.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:15:10;26.4;0;288.9;0.0001;287.77;Module 2,2_16;10.87;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:17:03;27.4;0;287.4;0.0001;287.82;Module 2,2_16;11.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:18:56;27.4;0;287.4;0.0001;287.82;Module 2,2_16;12.1;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:21:06;28.2;0.06;287.4;0.0001;287.8;Module 2,2_16;13.34;1,69;0,00;0,00;0,00;1,69
11,08.2019 07:22:59;28.4;0.06;287.4;0.0001;287.83;Module 2,2_16;14.75;1,70;0,00;0,00;0,00;1,70
11,08.2019 07:24:59;29.3;0.06;287.4;0.0001;287.82;Module 2,2_16;15.99;1,76;0,00;0,00;0,00;1,76
11,08.2019 07:27:00;28.9;0.07;287.9;0.0001;287.82;Module 2,2_16;17.03;2,02;0,00;0,00;0,00;2,02
11,08.2019 07:28:53;29.5;0.07;287.9;0.0001;287.83;Module 2,2_16;17.76;2,07;0,00;0,00;0,00;2,07
11,08.2019 07:30:45;29.8;0.08;288.9;0.0001;287.82;Module 2,2_16;19.14;2,38;0,00;0,00;0,00;2,38
11,08.2019 07:32:38;29.9;0.08;288.9;3.8643686849812555;287.83;Module 2,2_16;20.1;2,39;0,98;0,01;0,01;2,38
11,08.2019 07:34:35;30.2;0.09;288.9;4.133528692890397;287.83;Module 2,2_16;21.5;2,72;1,05;0,01;0,01;2,71
11,08.2019 07:36:41;30.4;0.09;287.4;4.358469556643038;287.82;Module 2,2_16;22.67;2,74;1,11;0,01;0,01;2,72
11,08.2019 07:38:34;30.3;0.09;287.4;4.554571848119699;287.83;Module 2,2_16;23.69;2,73;1,16;0,01;0,01;2,71
11,08.2019 07:40:27;30.7;0.09;289.4;4.710300138409988;287.8;Module 2,2_16;24.5;2,76;1,20;0,01;0,02;2,75
11,08.2019 07:42:20;30.9;0.1;289.4;7.249385619527193;287.81;Module 2,2_16;26.07;3,09;1,84;0,02;0,04;3,05
11,08.2019 07:44:14;31.1;0.11;289.4;10.584372764432542;287.84;Module 2,2_16;27.33;3,42;2,70;0,03;0,08;3,35
11,08.2019 07:46:07;31.4;0.11;289.4;13.319353135511413;287.86;Module 2,2_16;28.44;3,45;3,39;0,04;0,12;3,33
11,08.2019 07:48:01;31.2;0.11;289.4;15.69501077630023;287.89;Module 2,2_16;29.51;3,43;4,00;0,04;0,17;3,26
11,08.2019 07:49:54;31;0.12;289.4;17.721262400352614;287.93;Module 2,2_16;30.44;3,72;4,52;0,05;0,21;3,51
11,08.2019 07:52:10;31.5;0.12;289.4;20.286970243093286;287.97;Module 2,2_16;32.16;3,78;5,17;0,05;0,28;3,50
11,08.2019 07:54:06;31.4;0.12;289.4;22.414822189473696;288.02;Module 2,2_16;33.72;3,77;5,71;0,06;0,34;3,43
11,08.2019 07:55:58;31.8;0.13;289.4;23.63438938344869;288.04;Module 2,2_16;34.13;4,13;6,02;0,06;0,38;3,76
11,08.2019 07:57:52;32;0.14;289.4;25.53063534585432;288.05;Module 2,2_16;35.62;4,48;6,51;0,07;0,44;4,04
11,08.2019 07:59:45;32;0.14;290.4;27.270098439292244;288.07;Module 2,2_16;36.97;4,48;6,95;0,07;0,50;3,98
11,08.2019 08:01:42;32;0.14;290.4;29.18709095294061;288.14;Module 2,2_16;38.58;4,48;7,45;0,08;0,58;3,90
11,08.2019 08:03:41;32.2;0.15;290.4;30.721019187599584;288.19;Module 2,2_16;39.72;4,83;7,84;0,08;0,64;4,19
11,08.2019 08:05:34;32.1;0.15;290.4;31.712335831096762;288.22;Module 2,2_16;40.26;4,82;8,09;0,08;0,68;4,13
11,08.2019 08:07:42;32.3;0.16;290.4;33.21303241320979;288.25;Module 2,2_16;41.41;5,17;8,47;0,09;0,75;4,42
11,08.2019 08:09:35;32.4;0.16;290.4;34.586098024782544;288.27;Module 2,2_16;42.52;5,18;8,82;0,09;0,81;4,37
11,08.2019 08:11:28;32.5;0.16;290.4;36.48987180132729;288.31;Module 2,2_16;44.3;5,20;9,30;0,10;0,90;4,30
11,08.2019 08:13:22;32.7;0.17;290.4;37.366720258696546;288.34;Module 2,2_16;44.85;5,56;9,53;0,10;0,95;4,61
11,08.2019 08:15:19;32.8;0.17;290.4;39.15294826131713;288.39;Module 2,2_16;46.5;5,58;9,98;0,10;1,04;4,54
11,08.2019 08:17:17;32.9;0.17;290.4;40.58683009959947;288.45;Module 2,2_16;47.74;5,59;10,35;0,11;1,12;4,48
11,08.2019 08:19:09;33;0.17;290.4;41.41579115884119;288.5;Module 2,2_16;48.31;5,61;10,56;0,11;1,16;4,45
11,08.2019 08:21:02;33;0.18;290.4;42.808267965570124;288.53;Module 2,2_16;49.55;5,94;10,91;0,11;1,24;4,70
11,08.2019 08:23:14;33;0.19;290.4;44.78298664714246;288.6;Module 2,2_16;51.41;6,27;11,42;0,12;1,36;4,91
11,08.2019 08:25:16;33.1;0.19;290.4;45.44702382884515;288.69;Module 2,2_16;51.81;6,29;11,59;0,12;1,40;4,89
11,08.2019 08:27:17;33.2;0.19;290.4;46.575938055296675;288.75;Module 2,2_16;52.76;6,31;11,88;0,12;1,47;4,84
11,08.2019 08:29:12;33.2;0.2;290.4;47.530125128653424;288.86;Module 2,2_16;53.54;6,64;12,12;0,13;1,53;5,11
11,08.2019 08:31:20;33.2;0.2;290.4;48.6896605186584;288.97;Module 2,2_16;54.53;6,64;12,41;0,13;1,61;5,03
11,08.2019 08:33:14;33.2;0.2;290.4;49.42565135316101;289.1;Module 2,2_16;55.09;6,64;12,60;0,13;1,66;4,98
11,08.2019 08:35:09;33.2;0.21;290.4;50.73984709541842;289.21;Module 2,2_16;56.3;6,97;12,94;0,14;1,75;5,22
11,08.2019 08:37:01;33.2;0.21;290.4;52.09886456430116;289.32;Module 2,2_16;57.57;6,97;13,28;0,14;1,84;5,13
11,08.2019 08:39:08;33.1;0.22;290.4;53.55467330795216;289.46;Module 2,2_16;58.92;7,28;13,66;0,14;1,95;5,34
11,08.2019 08:41:01;32.9;0.23;290.4;117.05323801625767;289.59;Module 2,2_16;128.31;7,57;29,63;0,31;9,29;-1,73
11,08.2019 08:42:54;32.7;0.23;291.4;193.32796843442387;289.97;Module 2,2_16;211.19;7,52;36,13;0,64;23,10;-15,58
11,08.2019 08:44:54;32.7;0.24;291.4;196.76226198297516;290.49;Module 2,2_16;214.2;7,85;36,21;0,66;23,76;-15,91
11,08.2019 08:46:47;32.3;0.25;290.4;199.49667062940196;291.11;Module 2,2_16;216.51;8,07;36,44;0,67;24,32;-16,25
11,08.2019 08:48:41;31.8;0.25;290.4;205.4346201070819;291.67;Module 2,2_16;222.3;7,95;36,56;0,70;25,47;-17,52
11,08.2019 08:50:35;31.5;0.25;290.4;204.52544782567273;292.13;Module 2,2_16;220.7;7,88;36,55;0,69;25,29;-17,42
11,08.2019 08:52:48;31.8;0.26;290.4;215.45527775568476;292.72;Module 2,2_16;231.78;8,27;36,76;0,75;27,41;-19,14
11,08.2019 08:54:42;33;0.26;290.4;223.56103636846566;293.21;Module 2,2_16;239.9;8,58;36,89;0,79;28,98;-20,40
11,08.2019 08:56:35;33.3;0.28;293;229.59061579688037;293.51;Module 2,2_16;245.79;9,32;36,55;0,82;29,98;-20,66
11,08.2019 08:58:27;29.4;0.29;293;236.87158657362903;293.85;Module 2,2_16;253.02;8,53;36,66;0,86;31,38;-22,86
11,08.2019 09:00:24;40.4;0.28;293;244.67001004713254;294.16;Module 2,2_16;260.77;11,31;36,75;0,89;32,89;-21,58
11,08.2019 09:02:17;40.4;0.28;293;250.88820636971676;294.34;Module 2,2_16;266.85;11,31;36,82;0,93;34,09;-22,78
11,08.2019 09:04:10;40.4;0.33;293;259.45363346852264;294.48;Module 2,2_16;275.42;13,33;36,91;0,97;35,75;-22,42
11,08.2019 09:06:04;38.7;1.31;297.5;266.5046944511551;294.75;Module 2,2_16;282.37;50,70;36,22;1,01;36,66;14,04
11,08.2019 09:07:59;35.2;1.34;297.5;275.2092167813187;295;Module 2,2_16;291.06;47,17;36,29;1,06;38,31;8,85
11,08.2019 09:09:55;35.1;1.37;297.5;282.2696709220215;295.27;Module 2,2_16;298;48,09;36,34;1,09;39,66;8,43
11,08.2019 09:11:49;35.2;1.39;297.5;290.9283217983362;295.48;Module 2,2_16;306.63;48,93;36,41;1,13;41,30;7,62
11,08.2019 09:13:43;35.4;1.43;297.5;299.11052049969214;295.61;Module 2,2_16;314.75;50,62;36,45;1,18;42,86;7,76
11,08.2019 09:15:36;35.6;1.45;297.5;306.68574733210187;295.84;Module 2,2_16;322.23;51,62;36,50;1,21;44,30;7,32
11,08.2019 09:17:36;35.8;1.48;297.5;317.22905839716276;296.06;Module 2,2_16;332.79;52,98;36,55;1,27;46,31;6,67
11,08.2019 09:19:36;36.1;1.47;299.5;325.0347555396346;296.2;Module 2,2_16;340.47;53,07;36,26;1,31;47,49;5,58
11,08.2019 09:21:47;36.5;1.49;299.5;332.8865063329974;296.42;Module 2,2_16;348.15;54,38;36,29;1,35;48,97;5,41
11,08.2019 09:23:40;36.5;1.51;299.5;340.6709378207302;296.67;Module 2,2_16;355.83;55,12;36,32;1,39;50,44;4,67
11,08.2019 09:25:33;36.5;1.54;301;348.4589428081825;296.75;Module 2,2_16;363.51;56,21;36,10;1,43;51,65;4,56
11,08.2019 09:27:25;36.5;1.57;301;353.78963042363836;296.73;Module 2,2_16;368.63;57,30;36,12;1,46;52,65;4,66
11,08.2019 09:29:21;36.5;1.62;301.5;361.59231636989773;296.72;Module 2,2_16;376.31;59,13;36,05;1,50;54,01;5,12
11,08.2019 09:31:14;36.5;1.64;301.5;369.3869372009677;296.73;Module 2,2_16;383.99;59,86;36,08;1,54;55,47;4,39
11,08.2019 09:33:15;36.5;1.68;301.5;377.21292894220744;296.66;Module 2,2_16;391.67;61,32;36,10;1,58;56,93;4,39
11,08.2019 09:35:38;36.5;1.72;303;387.58645296095267;296.7;Module 2,2_16;401.91;62,78;35,88;1,63;58,55;4,23
11,08.2019 09:37:33;36.4;1.74;303;395.39692185736317;296.83;Module 2,2_16;409.59;63,34;35,89;1,67;59,99;3,34
11,08.2019 09:39:26;36.3;1.78;303;400.7290328938692;296.92;Module 2,2_16;414.71;64,61;35,90;1,70;60,98;3,64
11,08.2019 09:41:19;35.4;2.02;303;411.0107393955923;297.13;Module 2,2_16;424.95;71,51;35,92;1,75;62,88;8,63
11,08.2019 09:43:16;34.1;2.06;303;416.35576542749004;297.17;Module 2,2_16;430.07;70,25;35,93;1,78;63,87;6,38
11,08.2019 09:45:09;33.7;2.14;303;424.16543500329846;297.28;Module 2,2_16;437.75;72,12;35,94;1,82;65,31;6,81
11,08.2019 09:47:02;33.2;2.18;303;429.4943149159789;297.42;Module 2,2_16;442.87;72,38;35,95;1,84;66,29;6,08
11,08.2019 09:48:55;33.4;2.19;303.5;437.30558985668273;297.71;Module 2,2_16;450.55;73,15;35,88;1,88;67,60;5,54
11,08.2019 09:51:09;33.9;2.21;303.5;447.67124007029616;298.09;Module 2,2_16;460.79;74,92;35,88;1,94;69,51;5,41
11,08.2019 09:53:02;34.3;2.19;305;455.48700716283133;298.33;Module 2,2_16;468.47;75,12;35,63;1,98;70,53;4,59
11,08.2019 09:55:05;34.7;2.13;305;460.8436560514496;298.57;Module 2,2_16;473.59;73,91;35,64;2,01;71,51;2,40
11,08.2019 09:57:11;35.4;2.11;305;468.6989502714015;298.83;Module 2,2_16;481.27;74,69;35,64;2,05;72,94;1,76
11,08.2019 09:59:05;35.5;2.13;306.6;474.02430038566536;298.99;Module 2,2_16;486.39;75,61;35,38;2,08;73,44;2,18
11,08.2019 10:00:58;35.4;2.16;306.6;481.84112798319325;299.07;Module 2,2_16;494.07;76,46;35,38;2,12;74,85;1,62
11,08.2019 10:02:52;35.4;2.2;306.6;487.16372328313975;299.32;Module 2,2_16;499.19;77,88;35,38;2,14;75,80;2,08
11,08.2019 10:04:52;35.3;2.23;306.6;495.00096207725454;299.45;Module 2,2_16;506.87;78,72;35,38;2,18;77,21;1,51
11,08.2019 10:06:46;35.3;2.25;309.1;500.3205147737821;299.51;Module 2,2_16;511.99;79,42;34,95;2,21;77,38;2,05
11,08.2019 10:08:41;35.2;2.29;309.1;508.14387048696915;299.8;Module 2,2_16;519.67;80,61;34,95;2,25;78,76;1,85
11,08.2019 10:10:35;35.2;2.33;309.1;513.4606717928804;299.9;Module 2,2_16;524.79;82,02;34,95;2,28;79,70;2,31
11,08.2019 10:12:27;35.1;2.35;309.6;523.7824768858793;299.99;Module 2,2_16;535.03;82,48;34,87;2,33;81,36;1,12
11,08.2019 10:14:21;35.1;2.4;309.6;529.0981343768323;300.17;Module 2,2_16;540.15;84,24;34,87;2,36;82,30;1,94
11,08.2019 10:16:14;35;2.45;309.6;536.9181572541554;300.32;Module 2,2_16;547.83;85,75;34,87;2,40;83,67;2,08
11,08.2019 10:18:24;35;2.47;309.6;544.7825116539274;300.26;Module 2,2_16;555.51;86,45;34,87;2,44;85,06;1,39
11,08.2019 10:20:30;35;2.51;309.6;555.1483821637426;300.22;Module 2,2_16;565.75;87,85;34,86;2,49;86,88;0,97
11,08.2019 10:22:26;34.9;2.55;311.6;560.4651399661037;300.3;Module 2,2_16;570.87;88,99;34,52;2,52;87,06;1,93
11,08.2019 10:24:19;34.8;2.55;311.6;568.2869725009923;300.53;Module 2,2_16;578.55;88,74;34,51;2,56;88,42;0,32
11,08.2019 10:26:12;34.8;2.6;313.1;576.1093580154467;300.67;Module 2,2_16;586.23;90,48;34,25;2,60;89,18;1,30
11,08.2019 10:28:05;34.7;2.63;313.1;578.8982601280627;300.75;Module 2,2_16;588.79;91,26;34,24;2,62;89,66;1,60
11,08.2019 10:30:07;34.7;2.65;313.1;586.7405054825539;300.95;Module 2,2_16;596.47;91,95;34,24;2,66;91,01;0,95
11,08.2019 10:32:00;34.6;2.7;313.1;594.5617403143452;301.19;Module 2,2_16;604.15;93,42;34,23;2,70;92,35;1,07
11,08.2019 10:33:53;34.6;2.74;313.1;602.3833827393427;301.45;Module 2,2_16;611.83;94,80;34,23;2,74;93,69;1,12
11,08.2019 10:36:26;34.5;2.75;313.6;605.2523104319438;301.59;Module 2,2_16;614.39;94,88;34,14;2,75;93,97;0,91
11,08.2019 10:38:22;34.4;2.8;313.6;615.6011771460467;301.91;Module 2,2_16;624.63;96,32;34,13;2,81;95,73;0,59
11,08.2019 10:40:19;34.3;2.83;315.1;620.9064183239996;302.1;Module 2,2_16;629.75;97,07;33,87;2,83;95,98;1,09
11,08.2019 10:42:13;34.3;2.86;315.1;628.7282469295881;302.26;Module 2,2_16;637.43;98,10;33,86;2,87;97,29;0,80
11,08.2019 10:44:06;34.2;2.88;315.1;631.4960795941909;302.36;Module 2,2_16;639.99;98,50;33,85;2,89;97,76;0,74
11,08.2019 10:46:01;34.1;2.91;315.1;639.3184605710719;302.66;Module 2,2_16;647.67;99,23;33,84;2,93;99,07;0,16
11,08.2019 10:47:54;34.1;2.94;315.1;644.6088787139624;302.92;Module 2,2_16;652.79;100,25;33,84;2,95;99,96;0,29
11,08.2019 10:49:54;34;2.98;317.1;651.2158531974464;303.26;Module 2,2_16;659.23;101,32;33,48;2,99;100,14;1,18
11,08.2019 10:52:03;33.9;3;317.1;655.6755623145433;303.52;Module 2,2_16;663.48;101,70;33,48;3,01;100,88;0,82
11,08.2019 10:53:59;33.9;3.04;317.1;661.5200754043215;303.6;Module 2,2_16;669.16;103,06;33,48;3,04;101,85;1,21
11,08.2019 10:55:52;33.9;3.07;317.1;668.9396341909284;303.65;Module 2,2_16;676.44;104,07;33,47;3,08;103,07;1,00
11,08.2019 10:57:45;33.9;3.09;317.1;674.9246245902202;303.73;Module 2,2_16;682.27;104,75;33,46;3,11;104,06;0,69
11,08.2019 10:59:39;33.8;3.12;317.1;682.0483736537396;303.94;Module 2,2_16;689.25;105,46;33,45;3,15;105,23;0,22
11,08.2019 11:01:32;33.8;3.15;317.1;689.1301950069067;304.03;Module 2,2_16;696.19;106,47;33,44;3,18;106,40;0,07
11,08.2019 11:03:25;33.7;3.2;319.1;691.2409530645243;304.23;Module 2,2_16;698.11;107,84;33,09;3,20;105,74;2,10
11,08.2019 11:05:20;33.6;3.21;319.1;699.1064583225502;304.47;Module 2,2_16;705.84;107,86;33,08;3,24;107,02;0,84
11,08.2019 11:07:17;33.6;3.25;319.1;706.2621210593803;304.53;Module 2,2_16;712.85;109,20;33,07;3,27;108,18;1,02
11,08.2019 11:09:10;33.6;3.28;319.1;713.8262944375515;304.63;Module 2,2_16;720.28;110,21;33,05;3,31;109,40;0,81
11,08.2019 11:11:04;33.5;3.29;319.1;719.9248295443296;304.74;Module 2,2_16;726.23;110,22;33,05;3,34;110,38;-0,17
11,08.2019 11:12:57;33.5;3.33;319.1;721.0030873651142;304.6;Module 2,2_16;727.12;111,56;33,05;3,35;110,56;1,00
11,08.2019 11:15:11;33.5;3.36;319.1;728.6097714830752;304.61;Module 2,2_16;734.56;112,56;33,03;3,38;111,79;0,77
11,08.2019 11:17:06;33.3;3.39;319.7;732.4331956604095;304.66;Module 2,2_16;738.22;112,89;32,92;3,40;112,08;0,81
11,08.2019 11:18:59;33.3;3.41;319.7;735.2586254568153;304.7;Module 2,2_16;740.88;113,55;32,92;3,42;112,53;1,02
11,08.2019 11:20:52;33.2;3.46;319.7;743.7395457855966;304.78;Module 2,2_16;749.24;114,87;32,91;3,46;113,89;0,98
11,08.2019 11:23:05;33.2;3.5;321.2;753.692238759101;304.87;Module 2,2_16;759.05;116,20;32,63;3,51;114,63;1,57
11,08.2019 11:24:58;33.2;3.51;321.2;758.0318328467245;304.91;Module 2,2_16;763.24;116,53;32,62;3,54;115,32;1,21
11,08.2019 11:26:50;33.1;3.52;321.2;765.0402612317006;305.12;Module 2,2_16;770.12;116,51;32,61;3,57;116,43;0,08
11,08.2019 11:28:44;33.2;3.57;321.2;768.126297520596;305.21;Module 2,2_16;773.05;118,52;32,60;3,59;116,92;1,61
11,08.2019 11:30:38;33.1;3.6;321.2;775.0560838775818;305.18;Module 2,2_16;779.85;119,16;32,59;3,62;118,01;1,15
11,08.2019 11:32:31;33;3.67;321.2;788.6737248302429;305.28;Module 2,2_16;793.38;121,11;32,56;3,69;120,15;0,96
11,08.2019 11:34:23;33;3.12;321.2;729.3717234299171;305.19;Module 2,2_16;733.57;102,96;32,67;3,39;110,77;-7,81
11,08.2019 11:36:29;33.1;3.67;321.7;787.3110966324284;304.89;Module 2,2_16;791.66;121,48;32,48;3,68;119,64;1,84
11,08.2019 11:38:27;32.9;3.67;321.7;777.2716543851507;304.82;Module 2,2_16;781.4;120,74;32,50;3,63;118,06;2,68
11,08.2019 11:40:27;33;3.68;321.7;796.4677941271771;304.63;Module 2,2_16;800.53;121,44;32,46;3,73;121,07;0,37
11,08.2019 11:42:20;33.1;3.71;321.7;800.651993246955;304.11;Module 2,2_16;804.58;122,80;32,45;3,75;121,73;1,08
11,08.2019 11:44:17;33.1;3.78;321.7;814.145906209438;304.11;Module 2,2_16;817.98;125,12;32,43;3,82;123,83;1,29
11,08.2019 11:46:10;33.1;3.79;321.7;816.4367342482672;304.13;Module 2,2_16;820.13;125,45;32,43;3,83;124,19;1,26
11,08.2019 11:48:03;33;3.82;321.7;820.2584261094389;304.02;Module 2,2_16;823.82;126,06;32,42;3,85;124,78;1,28
11,08.2019 11:49:59;33;3.83;321.7;822.936807907044;304;Module 2,2_16;826.36;126,39;32,41;3,86;125,20;1,19
11,08.2019 11:51:52;33;3.84;321.7;830.3999211628569;303.98;Module 2,2_16;833.71;126,72;32,40;3,90;126,35;0,37
11,08.2019 11:53:46;32.9;3.85;321.7;835.5425006212754;304.18;Module 2,2_16;838.73;126,66;32,39;3,93;127,15;-0,48
11,08.2019 11:55:39;32.9;3.88;321.7;833.9071249582414;304.25;Module 2,2_16;836.95;127,65;32,39;3,92;126,90;0,76
11,08.2019 11:57:40;32.9;3.91;321.7;843.1995913402272;304.25;Module 2,2_16;846.13;128,64;32,38;3,96;128,33;0,30
11,08.2019 11:59:42;32.8;3.94;321.7;845.7352426712987;304.56;Module 2,2_16;848.53;129,23;32,37;3,98;128,73;0,51
11,08.2019 12:01:35;32.7;3.97;321.7;851.1887384322129;304.98;Module 2,2_16;853.87;129,82;32,35;4,00;129,57;0,25
11,08.2019 12:03:29;32.7;3.97;321.7;851.9361630027495;305.15999999999997;Module 2,2_16;854.49;129,82;32,35;4,01;129,68;0,14
11,08.2019 12:05:30;32.7;4;321.7;854.2640429526853;305.2;Module 2,2_16;856.69;130,80;32,35;4,02;130,04;0,76
11,08.2019 12:07:29;32.7;4.02;321.7;860.0179821668379;305.32;Module 2,2_16;862.33;131,45;32,34;4,05;130,93;0,53
11,08.2019 12:09:29;32.6;4.04;321.7;867.1779767195023;305.59000000000003;Module 2,2_16;869.38;131,70;32,32;4,08;132,03;-0,32
11,08.2019 12:11:23;32.6;4.08;321.7;869.8314389319938;305.64;Module 2,2_16;871.92;133,01;32,31;4,10;132,43;0,57
11,08.2019 12:13:21;32.4;4.08;321.7;875.2206865472767;305.81;Module 2,2_16;877.2;132,19;32,30;4,13;133,26;-1,07
11,08.2019 12:15:15;32.4;4.13;322.7;878.488920124266;305.67;Module 2,2_16;880.36;133,81;32,13;4,14;133,08;0,73
11,08.2019 12:17:08;32.4;4.14;322.7;886.2951675706882;305.61;Module 2,2_16;888.07;134,14;32,11;4,18;134,27;-0,13
11,08.2019 12:19:09;32.6;4.14;322.7;888.1795172676341;305.47;Module 2,2_16;889.84;134,96;32,10;4,19;134,56;0,41
11,08.2019 12:21:02;32.6;4.19;322.7;894.5259778604766;305.25;Module 2,2_16;896.09;136,59;32,09;4,22;135,52;1,08
11,08.2019 12:22:58;32.6;4.19;322.7;897.0503262745316;305.15;Module 2,2_16;898.51;136,59;32,09;4,24;135,90;0,69
11,08.2019 12:25:08;32.5;4.19;322.7;899.3455210604521;305.23;Module 2,2_16;900.69;136,18;32,08;4,25;136,25;-0,07
11,08.2019 12:27:06;32.4;4.22;322.7;903.7744222600519;305.5;Module 2,2_16;905.02;136,73;32,07;4,27;136,92;-0,19
11,08.2019 12:28:59;32.3;4.25;322.7;907.0587036657203;305.53;Module 2,2_16;908.21;137,27;32,06;4,29;137,42;-0,14
11,08.2019 12:30:52;32.3;4.27;322.7;914.1367614025355;305.65999999999997;Module 2,2_16;915.2;137,92;32,05;4,32;138,48;-0,56
11,08.2019 12:32:59;32.4;4.3;322.7;922.3941949232009;305.5;Module 2,2_16;923.36;139,32;32,02;4,36;139,73;-0,41
11,08.2019 12:34:56;32.5;4.36;322.7;928.5242418704725;305.45;Module 2,2_16;929.4;141,70;32,02;4,39;140,65;1,05
11,08.2019 12:36:51;32.3;4.35;322.7;931.4839810366852;305.58;Module 2,2_16;932.27;140,50;32,01;4,41;141,09;-0,59
11,08.2019 12:38:45;32.3;4.36;322.7;937.4087761392939;305.95;Module 2,2_16;938.11;140,83;31,99;4,44;141,98;-1,15
11,08.2019 12:40:45;32.2;4.37;322.7;936.6611130158146;306.11;Module 2,2_16;937.27;140,71;31,99;4,43;141,87;-1,16
11,08.2019 12:42:38;32.2;4.38;322.7;941.4223987625643;306.48;Module 2,2_16;941.95;141,04;31,98;4,46;142,58;-1,55
11,08.2019 12:44:31;32.1;4.41;322.7;945.0226974931393;306.65999999999997;Module 2,2_16;945.47;141,56;31,98;4,48;143,12;-1,56
11,08.2019 12:46:24;32;4.44;322.7;950.9203624966801;306.85;Module 2,2_16;951.29;142,08;31,96;4,51;144,00;-1,92
11,08.2019 12:48:18;32;4.48;325.2;955.3278055815083;306.74;Module 2,2_16;955.62;143,36;31,52;4,53;142,78;0,58
11,08.2019 12:50:11;32;4.47;325.2;959.8129123902933;306.67;Module 2,2_16;960.03;143,04;31,51;4,55;143,44;-0,40
11,08.2019 12:52:04;32;4.48;325.2;962.6466535222536;306.73;Module 2,2_16;962.79;143,36;31,50;4,57;143,85;-0,49
11,08.2019 12:54:16;32.1;4.5;325.2;964.9204944425771;306.82;Module 2,2_16;964.98;144,45;31,49;4,58;144,18;0,27
11,08.2019 12:56:19;32;4.47;325.2;958.4860321428212;306.78;Module 2,2_16;958.47;143,04;31,51;4,55;143,24;-0,20
11,08.2019 12:58:12;32;4.5;325.2;963.5731687116489;306.78;Module 2,2_16;963.49;144,00;31,50;4,57;143,99;0,01
11,08.2019 13:00:14;32;4.52;325.2;971.1542680650039;306.83;Module 2,2_16;971;144,64;31,48;4,61;145,10;-0,46
11,08.2019 13:02:09;31.9;4.56;325.2;975.2992342418677;306.65;Module 2,2_16;975.08;145,46;31,47;4,63;145,70;-0,24
