date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 20:23:46;30.1;0.17;301.1;8.1670836685574;294.89;Module 2,2_15;42.48;5,12;3,01;0,02;0,06;5,05
16,08.2019 20:25:39;30.2;0.17;301.1;0.0001;294.83;Module 2,2_15;41.38;5,13;0,00;0,00;0,00;5,13
16,08.2019 20:27:32;29.9;0.16;301.1;0.0001;294.78;Module 2,2_15;40.54;4,78;0,00;0,00;0,00;4,78
16,08.2019 20:29:27;29.8;0.15;301.1;0.0001;294.73;Module 2,2_15;38.99;4,47;0,00;0,00;0,00;4,47
16,08.2019 20:31:20;29.8;0.15;301.1;0.0001;294.66;Module 2,2_15;37;4,47;0,00;0,00;0,00;4,47
16,08.2019 20:33:13;29.7;0.15;301.1;0.0001;294.63;Module 2,2_15;36.71;4,46;0,00;0,00;0,00;4,46
16,08.2019 20:35:12;29.5;0.14;301.1;0.0001;294.58;Module 2,2_15;36.01;4,13;0,00;0,00;0,00;4,13
16,08.2019 20:37:12;29.9;0.14;301.1;0.0001;294.53;Module 2,2_15;34.88;4,19;0,00;0,00;0,00;4,19
16,08.2019 20:39:05;29.5;0.14;300.6;0.0001;294.46;Module 2,2_15;34.14;4,13;0,00;0,00;0,00;4,13
16,08.2019 20:40:58;29.7;0.13;300.6;0.0001;294.42;Module 2,2_15;33.23;3,86;0,00;0,00;0,00;3,86
16,08.2019 20:42:52;29.9;0.13;300.6;0.0001;294.38;Module 2,2_15;32.31;3,89;0,00;0,00;0,00;3,89
16,08.2019 20:44:47;29.6;0.13;300.6;0.0001;294.35;Module 2,2_15;31.08;3,85;0,00;0,00;0,00;3,85
16,08.2019 20:46:39;29.4;0.12;300.6;0.0001;294.28;Module 2,2_15;28.94;3,53;0,00;0,00;0,00;3,53
16,08.2019 20:48:32;29.4;0.11;299.1;0.0001;294.21;Module 2,2_15;27.29;3,23;0,00;0,00;0,00;3,23
16,08.2019 20:50:52;29.5;0.11;299.1;0.0001;294.16;Module 2,2_15;25.95;3,25;0,00;0,00;0,00;3,25
16,08.2019 20:52:46;29.1;0.1;299.1;0.0001;294.09;Module 2,2_15;23.58;2,91;0,00;0,00;0,00;2,91
16,08.2019 20:54:45;28.9;0.09;299.1;0.0001;293.98;Module 2,2_15;21.42;2,60;0,00;0,00;0,00;2,60
16,08.2019 20:56:39;28.9;0.09;299.1;0.0001;293.92;Module 2,2_15;20.33;2,60;0,00;0,00;0,00;2,60
16,08.2019 20:58:33;28.6;0.08;299.1;0.0001;293.87;Module 2,2_15;19.79;2,29;0,00;0,00;0,00;2,29
16,08.2019 21:00:28;28.7;0.08;299.1;0.0001;293.79;Module 2,2_15;19.43;2,30;0,00;0,00;0,00;2,30
16,08.2019 21:02:21;28.8;0.09;298.6;0.0001;293.75;Module 2,2_15;18.65;2,59;0,00;0,00;0,00;2,59
16,08.2019 21:04:14;28.1;0.08;298.6;0.0001;293.71;Module 2,2_15;18.32;2,25;0,00;0,00;0,00;2,25
16,08.2019 21:06:06;28.2;0.08;298.6;0.0001;293.65;Module 2,2_15;16.69;2,26;0,00;0,00;0,00;2,26
16,08.2019 21:08:01;28.3;0.07;298.6;0.0001;293.6;Module 2,2_15;15.44;1,98;0,00;0,00;0,00;1,98
16,08.2019 21:09:53;27.9;0.06;298.6;0.0001;293.57;Module 2,2_15;13.83;1,67;0,00;0,00;0,00;1,67
16,08.2019 21:11:46;27.6;0.06;298.6;0.0001;293.49;Module 2,2_15;12.52;1,66;0,00;0,00;0,00;1,66
16,08.2019 21:13:39;27;0;298.6;0.0001;293.42;Module 2,2_15;11.33;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:15:37;26.8;0;298.6;0.0001;293.35;Module 2,2_15;9.65;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:30;26.6;0;297;0.0001;293.25;Module 2,2_15;7.95;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:30;26;0;297;0.0001;293.11;Module 2,2_15;6.26;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:23;25.9;0;297;0.0001;293.02;Module 2,2_15;5.28;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:18;24.9;0;297;0.0001;292.95;Module 2,2_15;4.69;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:25:15;32.2;0;297;0.0001;292.86;Module 2,2_15;3.46;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:27:08;31;0;298.6;0.0001;292.74;Module 2,2_15;1.78;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:29:02;30.6;0;298.6;0.0001;292.69;Module 2,2_15;1.72;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:31:03;28.8;0;298.6;0.0001;292.66;Module 2,2_15;0.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:33:15;27.2;0;298.6;0.0001;292.6;Module 2,2_15;0.02;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:35:16;27.2;0;298.6;0.0001;292.54;Module 2,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:37:10;27.2;0;298.6;0.0001;292.45;Module 2,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:26:03;28.3;0;293;0.0001;287.6;Module 2,2_15;13.16;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:28:27;28.3;0.07;293;0.0001;287.6;Module 2,2_15;16.65;1,98;0,00;0,00;0,00;1,98
17,08.2019 07:30:20;29.7;0.08;292.5;0.0001;287.6;Module 2,2_15;19.49;2,38;0,00;0,00;0,00;2,38
17,08.2019 07:32:13;29.7;0.09;292.5;0.0001;287.58;Module 2,2_15;21.4;2,67;0,00;0,00;0,00;2,67
17,08.2019 07:34:07;30.3;0.11;293;4.866028428700277;287.59;Module 2,2_15;25.31;3,33;1,79;0,01;0,02;3,31
17,08.2019 07:36:08;31.1;0.12;293;5.573534735204308;287.59;Module 2,2_15;28.99;3,73;2,05;0,01;0,03;3,70
17,08.2019 07:38:22;31.5;0.14;293;6.494446476550587;287.63;Module 2,2_15;33.78;4,41;2,38;0,02;0,04;4,37
17,08.2019 07:40:29;31.8;0.17;294;7.488415934329348;287.69;Module 2,2_15;38.95;5,41;2,75;0,02;0,05;5,35
17,08.2019 07:42:22;32.3;0.19;294;8.355495674093797;287.74;Module 2,2_15;43.46;6,14;3,07;0,02;0,07;6,07
17,08.2019 07:44:16;32.6;0.22;294.5;12.197754623103842;287.82;Module 2,2_15;50.51;7,17;4,48;0,03;0,14;7,03
17,08.2019 07:46:08;32.9;0.26;294.5;21.327341469950632;287.89;Module 2,2_15;59.27;8,55;7,84;0,06;0,44;8,12
17,08.2019 07:48:01;33.9;0.29;294.5;29.653462912280943;288;Module 2,2_15;66.17;9,83;10,91;0,08;0,84;8,99
17,08.2019 07:49:59;34.2;0.33;295;38.70238556312662;288.14;Module 2,2_15;74.62;11,29;14,23;0,10;1,44;9,85
17,08.2019 07:51:57;34.3;0.36;295;46.41716598803058;288.29;Module 2,2_15;80.86;12,35;17,07;0,12;2,07;10,28
17,08.2019 07:53:50;34.9;0.37;296.5;52.24538721410468;288.46;Module 2,2_15;84.68;12,91;19,23;0,14;2,63;10,29
17,08.2019 07:55:34;35.1;0.39;296.5;56.345895626852524;288.61;Module 2,2_15;86.69;13,69;20,73;0,15;3,05;10,64
17,08.2019 07:57:28;35;0.4;296.5;60.33034679242467;288.8;Module 2,2_15;88.64;14,00;22,20;0,16;3,50;10,50
17,08.2019 07:59:25;35.2;0.4;297;62.03015097075451;288.96;Module 2,2_15;87.69;14,08;22,82;0,16;3,70;10,38
17,08.2019 08:01:18;35.3;0.35;297;58.07921825831729;289.12;Module 2,2_15;79.6;12,35;21,38;0,15;3,25;9,11
17,08.2019 08:03:13;35.3;0.3;297;53.602924018559484;289.23;Module 2,2_15;71.53;10,59;19,73;0,14;2,76;7,83
17,08.2019 08:05:06;35.3;0.27;297;48.82896203261463;289.34;Module 2,2_15;63.71;9,53;17,97;0,13;2,29;7,24
17,08.2019 08:07:33;35.1;0.23;297;43.21700029744866;289.42;Module 2,2_15;55;8,07;15,91;0,11;1,80;6,28
17,08.2019 08:09:26;34.6;0.21;298.6;38.68708608989179;289.44;Module 2,2_15;48.43;7,27;14,25;0,10;1,44;5,82
17,08.2019 08:11:20;33.9;0.19;298.6;34.072669177471795;289.45;Module 2,2_15;42.03;6,44;12,55;0,09;1,12;5,32
17,08.2019 08:13:27;33.5;0.19;298.6;33.33753750122565;289.44;Module 2,2_15;40.53;6,37;12,28;0,09;1,07;5,29
17,08.2019 08:15:21;32.8;0.18;298.6;34.26004027887478;289.42;Module 2,2_15;41.17;5,90;12,62;0,09;1,13;4,77
17,08.2019 08:17:14;32.7;0.19;298.6;35.26588002795545;289.42;Module 2,2_15;41.94;6,21;12,99;0,09;1,20;5,01
17,08.2019 08:19:06;32.7;0.2;298.6;35.699577294807256;289.41;Module 2,2_15;42.06;6,54;13,15;0,09;1,23;5,31
17,08.2019 08:21:04;32.6;0.19;298.6;35.82471835610496;289.42;Module 2,2_15;41.83;6,19;13,20;0,09;1,24;4,96
17,08.2019 08:23:01;32.7;0.2;297;37.153117591741605;289.42;Module 2,2_15;43.03;6,54;13,67;0,10;1,33;5,21
17,08.2019 08:24:54;32.7;0.21;297;39.33490922751877;289.44;Module 2,2_15;45.23;6,87;14,48;0,10;1,49;5,38
17,08.2019 08:26:47;33;0.22;297;41.51426803226582;289.46;Module 2,2_15;47.42;7,26;15,28;0,11;1,66;5,60
17,08.2019 08:28:45;32.9;0.22;297;41.428577486002446;289.49;Module 2,2_15;47.02;7,24;15,25;0,11;1,65;5,59
17,08.2019 08:30:38;33;0.22;297;42.66589924524973;289.52;Module 2,2_15;48.15;7,26;15,70;0,11;1,75;5,51
17,08.2019 08:32:40;32.9;0.24;298.6;46.75026634351521;289.55;Module 2,2_15;52.46;7,90;17,22;0,12;2,11;5,79
17,08.2019 08:34:41;33.2;0.25;298.6;48.69781113527863;289.58;Module 2,2_15;54.36;8,30;17,94;0,13;2,28;6,02
17,08.2019 08:36:34;33.3;0.24;298.6;46.07665727688457;289.6;Module 2,2_15;51.2;7,99;16,97;0,12;2,05;5,95
17,08.2019 08:38:28;33.2;0.21;298.6;42.10909492815764;289.63;Module 2,2_15;46.59;6,97;15,51;0,11;1,71;5,26
17,08.2019 08:40:27;33;0.21;298.6;40.344691867651264;289.65;Module 2,2_15;44.45;6,93;14,86;0,11;1,57;5,36
17,08.2019 08:42:20;32.6;0.22;298.6;43.17523366816378;289.67;Module 2,2_15;47.39;7,17;15,90;0,11;1,80;5,38
17,08.2019 08:44:13;32.8;0.24;298.6;46.519429135895194;289.71;Module 2,2_15;50.88;7,87;17,13;0,12;2,08;5,79
17,08.2019 08:46:06;33;0.24;298.6;48.80360852018336;289.73;Module 2,2_15;53.2;7,92;17,98;0,13;2,29;5,63
17,08.2019 08:48:00;33;0.26;298.6;51.738841521318726;289.77;Module 2,2_15;56.22;8,58;19,05;0,14;2,58;6,00
17,08.2019 08:50:01;32.9;0.29;298.6;56.87167854965931;289.82;Module 2,2_15;61.6;9,54;20,94;0,15;3,12;6,42
17,08.2019 08:51:54;33;0.31;298.6;61.78236365525595;289.88;Module 2,2_15;66.73;10,23;22,73;0,16;3,68;6,55
17,08.2019 08:53:55;33.4;0.33;298.6;66.86248866502687;289.96;Module 2,2_15;72.01;11,02;24,57;0,18;4,31;6,72
17,08.2019 08:55:48;33.8;0.33;298.6;67.51681807417395;290.03;Module 2,2_15;72.53;11,15;24,80;0,18;4,39;6,76
17,08.2019 08:57:44;33.6;0.32;298.6;64.2598807414474;290.1;Module 2,2_15;68.86;10,75;23,63;0,17;3,98;6,77
17,08.2019 08:59:41;33.6;0.3;298.6;60.45639255304326;290.17;Module 2,2_15;64.63;10,08;22,25;0,16;3,52;6,56
17,08.2019 09:01:40;33.4;0.28;298.6;57.286414296217366;290.21;Module 2,2_15;61.1;9,35;21,09;0,15;3,16;6,19
17,08.2019 09:03:39;33.4;0.26;298.6;53.682110366564146;290.22;Module 2,2_15;57.13;8,68;19,77;0,14;2,78;5,91
17,08.2019 09:05:37;33.2;0.25;298.6;50.33818441498281;290.22;Module 2,2_15;53.46;8,30;18,54;0,13;2,44;5,86
17,08.2019 09:07:34;33;0.24;298.6;49.003377486817335;290.21;Module 2,2_15;51.94;7,92;18,05;0,13;2,31;5,61
17,08.2019 09:09:27;32.8;0.25;298.6;51.105913604916594;290.21;Module 2,2_15;54.07;8,20;18,82;0,13;2,52;5,68
17,08.2019 09:11:20;32.7;0.26;298.6;54.80261319958406;290.23;Module 2,2_15;57.88;8,50;20,18;0,14;2,89;5,61
17,08.2019 09:13:15;32.5;0.31;298.6;63.14751690886318;290.25;Module 2,2_15;66.58;10,07;23,23;0,17;3,84;6,23
17,08.2019 09:15:09;32.7;0.37;298.6;73.44323859438683;290.31;Module 2,2_15;77.31;12,10;26,84;0,19;5,19;6,91
17,08.2019 09:17:03;32.5;0.43;298.6;85.92663934861629;290.37;Module 2,2_15;90.31;13,97;30,19;0,23;7,06;6,91
17,08.2019 09:19:03;33.6;0.46;298.6;93.62840323592444;290.44;Module 2,2_15;98.25;15,46;31,44;0,26;8,31;7,15
17,08.2019 09:20:57;34.3;0.45;298.6;93.9442442272067;290.54;Module 2,2_15;98.44;15,43;31,48;0,27;8,36;7,08
17,08.2019 09:22:56;34.3;0.44;298.6;89.99887346620302;290.65;Module 2,2_15;94.17;15,09;30,91;0,25;7,71;7,38
17,08.2019 09:25:15;34.2;0.39;299.1;84.05609741044637;290.74;Module 2,2_15;87.81;13,34;29,76;0,23;6,77;6,57
17,08.2019 09:27:08;34.2;0.35;299.1;75.4304815694515;290.78;Module 2,2_15;78.7;11,97;27,47;0,20;5,48;6,49
17,08.2019 09:29:01;34.1;0.32;299.1;69.35181052251828;290.81;Module 2,2_15;72.27;10,91;25,45;0,18;4,63;6,28
17,08.2019 09:30:53;33.5;0.33;299.1;71.20983688379542;290.82;Module 2,2_15;74.12;11,05;26,09;0,19;4,88;6,17
17,08.2019 09:32:47;33.6;0.37;299.1;79.63998430296303;290.84;Module 2,2_15;82.8;12,43;28,69;0,21;6,09;6,34
17,08.2019 09:34:45;33.6;0.41;299.1;89.8899269848763;290.88;Module 2,2_15;93.35;13,78;30,84;0,25;7,70;6,08
17,08.2019 09:36:46;34;0.46;299.1;99.36183517436282;290.94;Module 2,2_15;103.07;15,64;32,03;0,29;9,25;6,39
17,08.2019 09:38:41;34.1;0.53;299.1;112.49273416282875;291.02;Module 2,2_15;116.57;18,07;33,05;0,35;11,49;6,59
17,08.2019 09:40:41;34.7;0.6;300.6;129.7961549513653;291.14;Module 2,2_15;134.36;20,82;33,62;0,43;14,46;6,36
17,08.2019 09:42:34;34.7;0.62;300.6;134.03905155431733;291.27;Module 2,2_15;138.62;21,51;33,77;0,45;15,21;6,31
17,08.2019 09:44:37;34.8;0.64;300.6;138.70339868978039;291.36;Module 2,2_15;143.3;22,27;33,91;0,47;16,03;6,24
17,08.2019 09:46:32;34.8;0.63;300.6;133.93679448689275;291.46;Module 2,2_15;138.25;21,92;33,76;0,45;15,19;6,74
17,08.2019 09:48:34;34.8;0.64;300.6;135.08946328159692;291.52;Module 2,2_15;139.31;22,27;33,80;0,46;15,39;6,88
17,08.2019 09:50:27;34.9;0.67;301.1;144.1505109936262;291.57;Module 2,2_15;148.53;23,38;33,98;0,50;16,97;6,41
17,08.2019 09:52:21;35;0.71;301.1;148.4256085358642;291.6;Module 2,2_15;152.81;24,85;34,09;0,52;17,73;7,12
17,08.2019 09:54:14;35;0.67;301.1;142.02948635853758;291.65;Module 2,2_15;146.11;23,45;33,92;0,49;16,60;6,85
17,08.2019 09:56:08;34.9;0.6;301.1;126.66131790556945;291.69;Module 2,2_15;130.2;20,94;33,41;0,42;13,90;7,04
17,08.2019 09:58:02;34.5;0.54;301.1;111.80234563151154;291.74;Module 2,2_15;114.84;18,63;32,70;0,35;11,34;7,29
17,08.2019 10:00:01;34.5;0.5;301.1;105.34960920805374;291.73;Module 2,2_15;108.13;17,25;32,27;0,32;10,24;7,01
17,08.2019 10:01:54;34.1;0.47;301.1;101.47460563381573;291.72;Module 2,2_15;104.08;16,03;31,95;0,30;9,59;6,43
17,08.2019 10:03:47;34.1;0.44;301.1;95.42633485203741;291.73;Module 2,2_15;97.81;15,00;31,35;0,27;8,59;6,41
17,08.2019 10:05:42;33.6;0.48;301.1;102.28540814682975;291.72;Module 2,2_15;104.77;16,13;32,02;0,30;9,73;6,40
17,08.2019 10:07:40;33.7;0.58;301.1;123.38745870062624;291.73;Module 2,2_15;126.3;19,55;33,28;0,40;13,33;6,21
17,08.2019 10:09:40;34.6;0.68;301.1;148.22163413762925;291.81;Module 2,2_15;151.62;23,53;34,09;0,52;17,69;5,84
17,08.2019 10:11:40;34.9;0.76;301.1;165.63138332849672;291.93;Module 2,2_15;169.32;26,52;34,46;0,60;20,79;5,74
17,08.2019 10:13:33;35;0.7;301.1;153.00467408700462;292.06;Module 2,2_15;156.32;24,50;34,20;0,54;18,54;5,96
17,08.2019 10:15:25;34.9;0.69;301.1;152.49427513194948;292.1;Module 2,2_15;155.71;24,08;34,20;0,54;18,45;5,63
17,08.2019 10:17:21;34.9;0.7;301.1;157.05991208926037;292.17;Module 2,2_15;160.28;24,43;34,30;0,56;19,26;5,17
17,08.2019 10:19:36;34.9;0.71;301.1;161.02508391533664;292.28;Module 2,2_15;164.22;24,78;34,38;0,58;19,96;4,81
17,08.2019 10:21:32;35;0.82;301.1;186.2964474402516;292.37;Module 2,2_15;189.89;28,70;34,80;0,70;24,49;4,21
17,08.2019 10:23:26;35.2;1.06;302.1;230.21089078505676;292.51;Module 2,2_15;234.53;37,31;35,09;0,92;32,31;5,01
17,08.2019 10:25:20;35.5;1.28;302.1;279.2150815283409;292.79;Module 2,2_15;284.31;45,44;35,41;1,16;41,15;4,29
17,08.2019 10:27:13;35.7;1.37;302.1;299.0025319021742;293.01;Module 2,2_15;304.31;48,91;35,49;1,26;44,73;4,18
17,08.2019 10:29:08;35.4;1.21;302.1;261.65438344271774;293.26;Module 2,2_15;266.17;42,83;35,31;1,08;37,98;4,85
17,08.2019 10:31:01;35.4;0.99;302.1;213.42738603099463;293.55;Module 2,2_15;217.01;35,05;34,95;0,84;29,28;5,76
17,08.2019 10:32:54;35.4;0.89;302.1;194.00271411623746;293.67;Module 2,2_15;197.17;31,51;34,73;0,74;25,79;5,71
17,08.2019 10:35:30;34.8;0.83;302.1;180.1302682313508;293.78;Module 2,2_15;182.96;28,88;34,54;0,67;23,31;5,57
17,08.2019 10:37:16;34.7;0.82;302.1;177.29695890843004;293.74;Module 2,2_15;180.01;28,45;34,49;0,66;22,80;5,65
17,08.2019 10:39:09;34.8;0.8;304.6;173.44934266109425;293.71;Module 2,2_15;176.03;27,84;34,00;0,65;21,95;5,89
17,08.2019 10:41:05;34.7;0.75;304.6;161.86046301338448;293.64;Module 2,2_15;164.2;26,03;33,79;0,59;19,91;6,11
17,08.2019 10:43:11;34.6;0.76;304.6;163.50020398863612;293.52;Module 2,2_15;165.79;26,30;33,82;0,60;20,20;6,10
17,08.2019 10:45:04;34.6;0.75;304.6;162.37966391297437;293.43;Module 2,2_15;164.59;25,95;33,80;0,59;20,00;5,95
17,08.2019 10:46:57;34.6;0.71;304.6;152.8381442032394;293.44;Module 2,2_15;154.86;24,57;33,60;0,55;18,33;6,23
17,08.2019 10:48:52;34.4;0.67;304.6;142.8645050719644;293.47;Module 2,2_15;144.7;23,05;33,36;0,50;16,60;6,45
17,08.2019 10:51:21;34.4;0.64;304.6;137.963707516904;293.49;Module 2,2_15;139.67;22,02;33,22;0,47;15,75;6,27
17,08.2019 10:53:15;34.4;0.67;302.1;144.9688826719232;293.49;Module 2,2_15;146.71;23,05;33,84;0,50;17,07;5,98
17,08.2019 10:55:08;34.4;0.7;302.1;153.14369545543028;293.54;Module 2,2_15;154.93;24,08;34,04;0,54;18,51;5,57
17,08.2019 10:57:01;34.5;0.73;302.1;160.3340316482404;293.58;Module 2,2_15;162.15;25,18;34,19;0,58;19,79;5,40
17,08.2019 10:58:54;34.7;0.82;304.6;179.29846630807924;293.6;Module 2,2_15;181.27;28,45;34,09;0,67;22,98;5,47
17,08.2019 11:00:48;34.9;0.91;304.6;202.63781495663832;293.74;Module 2,2_15;204.8;31,76;34,39;0,79;27,11;4,65
17,08.2019 11:02:43;35;1.03;304.6;228.7723721618475;293.9;Module 2,2_15;231.14;36,05;34,65;0,92;31,76;4,29
17,08.2019 11:04:43;35.2;1.15;304.6;254.62804815683523;294.08;Module 2,2_15;257.18;40,48;34,83;1,04;36,37;4,11
17,08.2019 11:06:45;35.3;1.27;304.6;279.96494473983705;294.31;Module 2,2_15;282.68;44,83;34,97;1,17;40,89;3,94
17,08.2019 11:08:39;35.3;1.33;304.6;294.46153482893396;294.57;Module 2,2_15;297.23;46,95;35,04;1,24;43,48;3,47
17,08.2019 11:10:34;35.3;1.38;304.6;307.12214361786494;294.75;Module 2,2_15;309.92;48,71;35,09;1,30;45,74;2,98
17,08.2019 11:12:28;35.3;1.47;305.1;327.34052567367354;295;Module 2,2_15;330.23;51,89;35,06;1,40;49,24;2,65
17,08.2019 11:14:38;35.3;1.52;305.1;335.0578609688891;295.21;Module 2,2_15;337.91;53,66;35,09;1,44;50,61;3,04
17,08.2019 11:16:33;35.3;1.53;306.6;337.6872385464798;295.5;Module 2,2_15;340.47;54,01;34,83;1,46;50,76;3,24
17,08.2019 11:18:56;35.4;1.8;306.6;393.67552187747066;295.78;Module 2,2_15;396.79;63,72;34,94;1,73;60,61;3,11
17,08.2019 11:20:49;35.4;2.06;306.6;454.74775821603913;296.05;Module 2,2_15;458.23;72,92;34,98;2,04;71,29;1,64
17,08.2019 11:22:43;35.4;1.71;306.6;358.2960323445528;296.25;Module 2,2_15;360.95;60,53;34,88;1,56;54,40;6,14
17,08.2019 11:24:40;35.4;1.91;306.6;416.847018870559;296.31;Module 2,2_15;419.83;67,61;34,96;1,85;64,67;2,94
17,08.2019 11:26:33;35.3;1.82;308.6;394.0634984640454;296.36;Module 2,2_15;396.79;64,25;34,59;1,74;60,16;4,09
17,08.2019 11:28:31;35.5;2.24;308.6;480.6209452713475;296.42;Module 2,2_15;483.83;79,52;34,64;2,17;75,11;4,41
17,08.2019 11:30:32;35.1;1.74;308.6;373.9041298288801;296.46;Module 2,2_15;376.31;61,07;34,56;1,64;56,65;4,42
17,08.2019 11:32:34;35;1.59;308.6;343.46198263677775;296.44;Module 2,2_15;345.59;55,65;34,49;1,49;51,35;4,30
17,08.2019 11:34:37;34.9;1.48;308.6;320.47965721167805;296.55;Module 2,2_15;322.39;51,65;34,43;1,37;47,33;4,32
17,08.2019 11:36:29;34.8;1.41;308.6;304.0809629805831;296.59;Module 2,2_15;305.83;49,07;34,38;1,29;44,46;4,60
17,08.2019 11:38:22;34.8;1.39;308.6;302.1543657538407;296.64;Module 2,2_15;303.83;48,37;34,37;1,28;44,13;4,24
17,08.2019 11:40:21;34.9;1.41;308.6;304.76459258469225;296.64;Module 2,2_15;306.39;49,21;34,38;1,30;44,58;4,62
17,08.2019 11:42:15;34.9;1.39;308.6;302.07895785260234;296.63;Module 2,2_15;303.63;48,51;34,37;1,28;44,11;4,40
17,08.2019 11:43:58;34.9;1.42;308.6;306.7289974629128;296.64;Module 2,2_15;308.25;49,56;34,38;1,31;44,93;4,63
17,08.2019 11:45:51;35;1.44;308.6;313.24581197002925;296.74;Module 2,2_15;314.74;50,40;34,41;1,34;46,07;4,33
17,08.2019 11:47:50;35;1.46;308.6;308.57802465520365;296.83;Module 2,2_15;309.99;51,10;34,39;1,32;45,25;5,85
17,08.2019 11:49:46;35;1.44;308.6;305.9765342270502;297.02;Module 2,2_15;307.32;50,40;34,38;1,30;44,80;5,60
17,08.2019 11:51:42;35;1.47;308.6;311.2396885600415;297.15;Module 2,2_15;312.55;51,45;34,40;1,33;45,72;5,73
17,08.2019 11:53:35;34.9;1.4;308.6;297.1999469650865;297.23;Module 2,2_15;298.4;48,86;34,35;1,26;43,26;5,60
17,08.2019 11:55:33;34.8;1.31;308.6;280.2077662952106;297.32;Module 2,2_15;281.29;45,59;34,27;1,18;40,29;5,30
17,08.2019 11:57:26;34.8;1.26;308.6;268.7262627753919;297.21;Module 2,2_15;269.72;43,85;34,21;1,12;38,28;5,57
17,08.2019 11:59:20;34.7;1.23;308.6;263.75736432509075;297.09;Module 2,2_15;264.69;42,68;34,19;1,09;37,41;5,27
17,08.2019 12:01:20;34.8;1.25;308.6;271.10652058474767;297.01;Module 2,2_15;272.02;43,50;34,23;1,13;38,69;4,81
17,08.2019 12:03:16;34.8;1.27;308.6;272.8435392453262;297.03;Module 2,2_15;273.72;44,20;34,23;1,14;39,00;5,20
17,08.2019 12:05:10;34.8;1.28;308.6;276.2741850885625;297.09;Module 2,2_15;277.12;44,54;34,25;1,16;39,60;4,95
17,08.2019 12:07:03;34.8;1.3;308.6;278.78720198613274;297.05;Module 2,2_15;279.6;45,24;34,27;1,17;40,04;5,20
17,08.2019 12:08:58;34.8;1.3;308.6;280.2436280571336;297.1;Module 2,2_15;281.02;45,24;34,27;1,18;40,29;4,95
17,08.2019 12:10:51;34.8;1.3;308.6;277.96863665778403;297.17;Module 2,2_15;278.7;45,24;34,27;1,16;39,89;5,35
17,08.2019 12:12:44;34.8;1.32;308.6;285.9166008367303;297.33;Module 2,2_15;286.63;45,94;34,30;1,20;41,29;4,65
17,08.2019 12:14:42;34.8;1.38;308.6;298.02767310176534;297.31;Module 2,2_15;298.73;48,02;34,35;1,26;43,41;4,62
17,08.2019 12:16:37;34.9;1.43;308.6;308.6133714072615;297.32;Module 2,2_15;309.3;49,91;34,39;1,32;45,26;4,65
17,08.2019 12:18:33;35;1.49;308.6;320.70801774070964;297.4;Module 2,2_15;321.38;52,15;34,43;1,38;47,37;4,78
17,08.2019 12:20:27;35;1.52;308.6;326.87568930868895;297.42;Module 2,2_15;327.52;53,20;34,45;1,41;48,45;4,75
17,08.2019 12:22:41;35;1.49;308.6;313.1172873397789;297.52;Module 2,2_15;313.69;52,15;34,41;1,34;46,05;6,10
17,08.2019 12:24:34;34.8;1.42;308.6;305.3171371065636;297.53;Module 2,2_15;305.84;49,42;34,38;1,30;44,68;4,74
17,08.2019 12:26:27;34.8;1.34;308.6;287.7199635231767;297.54;Module 2,2_15;288.18;46,63;34,30;1,21;41,60;5,03
17,08.2019 12:28:20;34.7;1.31;308.6;283.4481825386797;297.61;Module 2,2_15;283.87;45,46;34,29;1,19;40,85;4,60
17,08.2019 12:30:16;34.8;1.35;308.6;293.0163878193653;297.71;Module 2,2_15;293.42;46,98;34,33;1,24;42,53;4,45
17,08.2019 12:32:10;34.8;1.59;308.6;345.1511412417454;297.78;Module 2,2_15;345.59;55,33;34,50;1,50;51,64;3,69
17,08.2019 12:34:03;35.1;1.66;308.6;360.52844902909953;297.92;Module 2,2_15;360.95;58,27;34,53;1,57;54,32;3,94
17,08.2019 12:35:56;34.9;1.67;308.6;358.0070241396171;298.22;Module 2,2_15;358.39;58,28;34,53;1,56;53,88;4,40
17,08.2019 12:37:57;34.8;1.62;309.1;347.8139546383821;298.42;Module 2,2_15;348.15;56,38;34,42;1,51;52,00;4,38
17,08.2019 12:40:10;34.7;1.53;309.1;323.1034822172589;298.39;Module 2,2_15;323.38;53,09;34,35;1,39;47,69;5,40
17,08.2019 12:42:02;34.7;1.46;309.1;313.19018886875614;298.37;Module 2,2_15;313.43;50,66;34,32;1,34;45,96;4,70
17,08.2019 12:43:55;34.6;1.4;309.1;298.41786489049093;298.29;Module 2,2_15;298.62;48,44;34,27;1,27;43,38;5,06
