date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 13:54:59;34.7;2.25;296.5;415.1484613575044;291.94;Module 2,1_16;417.27;78,08;35,24;1,99;70,04;8,03
17,10.2019 13:56:53;35.2;2.5;296.5;478.81163874491733;292.16;Module 2,1_16;481.27;88,00;35,28;2,32;81,78;6,22
17,10.2019 13:58:48;34.9;2.62;296.5;562.8448766455693;292.53;Module 2,1_16;565.75;91,44;35,27;2,75;97,13;-5,70
17,10.2019 14:00:40;35;4.44;296.5;908.4841447331627;293.3;Module 2,1_16;913.2;155,40;34,82;4,54;158,21;-2,81
17,10.2019 14:02:36;33.9;4.52;296.5;927.6336656997694;294.31;Module 2,1_16;932.48;153,23;34,78;4,64;161,48;-8,25
17,10.2019 14:04:31;33.3;4.4;296.5;901.8158292724418;295.14;Module 2,1_16;906.56;146,52;34,84;4,51;157,06;-10,54
17,10.2019 14:06:25;33;4.29;296.5;879.8371404006873;295.78;Module 2,1_16;884.5;141,57;34,88;4,40;153,29;-11,72
17,10.2019 14:08:18;32.8;4.26;296.5;873.9320359938793;296.4;Module 2,1_16;878.6;139,73;34,88;4,37;152,27;-12,54
17,10.2019 14:11:03;32.8;4.29;304.6;883.3134458796925;297.16;Module 2,1_16;888.09;140,71;33,45;4,42;147,79;-7,08
17,10.2019 14:12:56;32.7;4.26;304.6;872.7974939799133;297.62;Module 2,1_16;877.56;139,30;33,48;4,36;146,06;-6,76
17,10.2019 14:14:49;32.5;4.17;308.1;854.8807183610722;298.11;Module 2,1_16;859.59;135,53;32,89;4,27;140,52;-4,99
17,10.2019 14:17:39;32.4;4.12;308.1;844.9343983074242;298.46;Module 2,1_16;849.66;133,49;32,91;4,22;138,90;-5,41
17,10.2019 14:19:33;32.4;4.06;308.1;828.7946389931716;298.63;Module 2,1_16;833.48;131,54;32,93;4,14;136,27;-4,72
17,10.2019 14:21:29;32.5;3.96;308.1;804.0226746669924;298.5;Module 2,1_16;808.62;128,70;32,97;4,01;132,21;-3,51
17,10.2019 14:23:23;32.5;3.91;312.1;795.3491403899139;298.39;Module 2,1_16;799.95;127,08;32,27;3,97;128,03;-0,96
17,10.2019 14:25:15;32.6;3.87;312.1;791.6162906528195;298.11;Module 2,1_16;796.25;126,16;32,28;3,95;127,43;-1,27
17,10.2019 14:27:09;32.7;3.88;312.1;795.2169763841747;298.04;Module 2,1_16;799.93;126,88;32,27;3,97;128,01;-1,13
17,10.2019 14:29:03;32.7;3.88;312.1;794.6395876417196;298.2;Module 2,1_16;799.41;126,88;32,27;3,96;127,92;-1,04
17,10.2019 14:30:56;32.7;3.91;312.1;800.1034709014396;298.59;Module 2,1_16;804.97;127,86;32,27;3,99;128,79;-0,94
17,10.2019 14:32:49;32.6;3.93;314.1;804.0134124732637;298.83;Module 2,1_16;808.97;128,12;31,91;4,01;128,01;0,10
17,10.2019 14:34:42;32.6;3.94;314.1;804.0641396039503;299.13;Module 2,1_16;809.09;128,44;31,91;4,01;128,02;0,42
17,10.2019 14:36:35;32.6;3.94;314.1;799.4517127737687;299.31;Module 2,1_16;804.52;128,44;31,91;3,99;127,29;1,15
17,10.2019 14:38:46;32.4;3.45;314.1;697.7414519132076;299.5;Module 2,1_16;702.24;111,78;32,04;3,46;111,00;0,78
17,10.2019 14:40:40;32.6;4.04;314.1;823.9177023919208;299.77;Module 2,1_16;829.31;131,70;31,88;4,11;131,16;0,54
17,10.2019 14:42:34;32.4;4.09;314.1;832.1299446130892;300.14;Module 2,1_16;837.66;132,52;31,87;4,16;132,46;0,06
17,10.2019 14:44:27;32.4;3.66;314.1;764.0035203564668;300.11;Module 2,1_16;769.16;118,58;31,96;3,81;121,65;-3,06
17,10.2019 14:46:20;32.4;4.22;314.1;858.3745612112971;300.05;Module 2,1_16;864.26;136,73;31,82;4,29;136,58;0,14
17,10.2019 14:48:13;32.4;4.32;314.1;841.5069484370775;300.22;Module 2,1_16;847.37;139,97;31,85;4,20;133,94;6,03
17,10.2019 14:50:11;32.4;4.21;314.1;853.1636439273967;300.55;Module 2,1_16;859.21;136,40;31,83;4,27;135,77;0,64
17,10.2019 14:52:08;32.1;4.13;314.6;835.9828639848786;301.23;Module 2,1_16;842.01;132,57;31,77;4,18;132,70;-0,13
17,10.2019 14:54:01;32;3.89;314.6;828.7635444023233;301.16;Module 2,1_16;834.84;124,48;31,78;4,14;131,56;-7,08
17,10.2019 14:55:55;32.1;3.98;314.6;800.9455580290772;301.31;Module 2,1_16;806.92;127,76;31,82;4,00;127,18;0,58
17,10.2019 14:57:48;32.2;3.96;314.6;814.2107001515247;301.42;Module 2,1_16;820.39;127,51;31,80;4,06;129,27;-1,76
17,10.2019 14:59:41;32.2;3.9;314.6;794.7816292471581;301.46;Module 2,1_16;800.92;125,58;31,83;3,97;126,20;-0,62
17,10.2019 15:01:35;32.3;3.81;314.6;774.0638259779662;301.38;Module 2,1_16;780.15;123,06;31,86;3,86;122,91;0,15
17,10.2019 15:03:28;32.3;3.77;314.6;767.1590586266807;301.25;Module 2,1_16;773.3;121,77;31,87;3,82;121,82;-0,05
17,10.2019 15:05:22;32.3;3.75;316.1;743.6078142347634;301.14;Module 2,1_16;749.67;121,12;31,63;3,70;117,08;4,04
17,10.2019 15:07:28;32.3;3.68;316.1;745.239207041318;300.98;Module 2,1_16;751.44;118,86;31,63;3,71;117,34;1,52
17,10.2019 15:09:32;32.3;3.66;316.1;737.5175721684955;300.72;Module 2,1_16;743.78;118,22;31,64;3,67;116,12;2,10
17,10.2019 15:11:24;32.3;3.62;316.1;734.5363223603946;300.67;Module 2,1_16;740.89;116,93;31,64;3,65;115,64;1,28
17,10.2019 15:13:21;32.6;3.59;316.1;728.2763393276792;300.5;Module 2,1_16;734.7;117,03;31,65;3,62;114,65;2,38
17,10.2019 15:15:14;32.5;3.63;316.1;718.5108803107674;300.31;Module 2,1_16;724.97;117,97;31,66;3,57;113,10;4,88
17,10.2019 15:17:10;32.1;3.53;316.1;713.7958358252284;300.5;Module 2,1_16;720.34;113,31;31,66;3,55;112,34;0,97
17,10.2019 15:32:23;39.2;3.33;317.6;684.0830279565118;300.01;Module 2,1_16;691.44;130,54;31,43;3,39;106,70;23,84
17,10.2019 15:34:16;32.3;3.3;317.6;675.2295070060459;300.07;Module 2,1_16;682.64;106,59;31,44;3,35;105,29;1,30
17,10.2019 15:36:32;32.5;3.24;317.6;665.7421374712283;300.55;Module 2,1_16;673.23;105,30;31,45;3,30;103,78;1,52
17,10.2019 15:38:25;32.6;3.23;316.6;658.1047688596057;300.61;Module 2,1_16;665.66;105,30;31,63;3,26;103,14;2,16
17,10.2019 15:40:18;32.6;3.2;316.6;653.6201506242212;300.58;Module 2,1_16;661.28;104,32;31,64;3,24;102,42;1,90
17,10.2019 15:42:13;32.8;3.19;316.1;645.069548255334;300.22;Module 2,1_16;652.79;104,63;31,73;3,19;101,32;3,31
17,10.2019 15:44:14;32.8;3.15;316.1;639.839865952958;300.06;Module 2,1_16;647.67;103,32;31,73;3,17;100,48;2,84
17,10.2019 15:46:06;33;3.13;316.1;639.678262914267;299.95;Module 2,1_16;647.67;103,29;31,73;3,17;100,45;2,84
17,10.2019 15:48:09;33;3.12;314.6;642.0239096084907;299.75;Module 2,1_16;650.23;102,96;32,01;3,18;101,66;1,30
17,10.2019 15:50:09;33.1;3.13;314.6;641.8408602582127;299.97;Module 2,1_16;650.23;103,60;32,01;3,18;101,63;1,97
17,10.2019 15:52:32;33.1;3.14;314.1;641.6164456129776;299.93;Module 2,1_16;650.23;103,93;32,09;3,17;101,87;2,06
17,10.2019 15:54:25;33.1;3.2;314.1;652.4135923103645;300.17;Module 2,1_16;661.36;105,92;32,09;3,23;103,64;2,28
17,10.2019 15:56:18;33.1;3.19;314.1;550.3605109685993;300.23;Module 2,1_16;558.07;105,59;32,14;2,70;86,86;18,73
17,10.2019 15:58:12;32.7;1.91;314.1;456.81141637612757;299.72;Module 2,1_16;463.35;62,46;32,13;2,22;71,25;-8,79
17,10.2019 16:00:13;33.4;2.15;314.1;398.63153278706;299.3;Module 2,1_16;404.47;71,81;32,06;1,92;61,45;10,36
17,10.2019 16:02:14;33.7;3.09;312.6;557.3957231538736;298.98;Module 2,1_16;565.75;104,13;32,41;2,74;88,73;15,40
17,10.2019 16:04:18;33.5;3.5;312.6;716.5425407971358;299.06;Module 2,1_16;727.54;117,25;32,29;3,56;114,96;2,29
17,10.2019 16:06:11;33.3;3.53;312.1;713.0362616805164;299.42;Module 2,1_16;724.22;117,55;32,38;3,54;114,70;2,85
17,10.2019 16:08:06;33.1;3.48;312.1;701.4218841888799;300.02;Module 2,1_16;712.67;115,19;32,40;3,48;112,81;2,38
17,10.2019 16:09:59;33;3.4;312.1;688.5444461910704;300.35;Module 2,1_16;699.83;112,20;32,41;3,42;110,70;1,50
17,10.2019 16:11:52;33;3.34;312.1;673.0144360562867;300.87;Module 2,1_16;684.29;110,22;32,42;3,34;108,15;2,07
17,10.2019 16:13:44;32.8;3.31;312.1;666.8022121189634;301.05;Module 2,1_16;678.22;108,57;32,43;3,30;107,13;1,44
17,10.2019 16:15:37;32.9;3.14;312.1;644.0751705632941;301;Module 2,1_16;655.35;103,31;32,45;3,19;103,38;-0,08
17,10.2019 16:17:41;33;3.22;312.1;655.6500416757026;300.84;Module 2,1_16;667.41;106,26;32,44;3,25;105,29;0,97
17,10.2019 16:19:33;33;2.71;312.1;545.5075197090499;301;Module 2,1_16;555.51;89,43;32,50;2,68;86,97;2,46
17,10.2019 16:21:28;33.1;3.1;312.1;625.6936393431282;301.03;Module 2,1_16;637.43;102,61;32,47;3,09;100,34;2,27
17,10.2019 16:23:28;33.1;2.99;312.1;612.8576426600296;301.01;Module 2,1_16;624.63;98,97;32,48;3,02;98,21;0,76
17,10.2019 16:25:22;33.1;2.94;312.1;587.4860619069085;301.01;Module 2,1_16;599.03;97,31;32,49;2,89;93,99;3,32
17,10.2019 16:27:14;32.8;2.9;312.1;577.1917581493743;301.09;Module 2,1_16;588.79;95,12;32,49;2,84;92,28;2,84
17,10.2019 16:29:16;32.3;2.85;312.1;566.8769256111075;301.11;Module 2,1_16;578.55;92,05;32,50;2,79;90,55;1,50
17,10.2019 16:31:10;32.3;2.81;312.1;561.5971595963637;301.03;Module 2,1_16;573.43;90,76;32,50;2,76;89,67;1,09
17,10.2019 16:33:15;32.3;1.7;312.1;328.2566324610832;301;Module 2,1_16;335.35;54,91;32,28;1,55;50,05;4,86
17,10.2019 16:35:14;32;2.31;312.1;468.3419889967032;300.77;Module 2,1_16;478.71;73,92;32,49;2,28;73,96;-0,04
17,10.2019 16:37:36;32.6;2.53;312.1;493.0736479931181;300.54;Module 2,1_16;504.31;82,48;32,50;2,40;78,14;4,33
17,10.2019 16:39:32;32.8;2.73;312.1;540.340202901325;300.61;Module 2,1_16;552.95;89,54;32,51;2,65;86,11;3,44
17,10.2019 16:41:25;32.8;2.68;312.1;527.5489114181081;300.76;Module 2,1_16;540.15;87,90;32,51;2,58;83,96;3,95
17,10.2019 16:43:19;32.7;2.64;310.1;522.2576798569451;300.89;Module 2,1_16;535.03;86,33;32,87;2,55;83,94;2,39
17,10.2019 16:45:12;33;2.56;310.1;506.97684487847914;300.51;Module 2,1_16;519.67;84,48;32,87;2,47;81,34;3,14
17,10.2019 16:47:06;33.1;2.43;310.1;491.7027755379176;300.38;Module 2,1_16;504.31;80,43;32,86;2,40;78,73;1,70
17,10.2019 16:48:59;33.5;2.37;310.1;481.43007416842977;300.38;Module 2,1_16;494.07;79,40;32,86;2,34;76,97;2,42
17,10.2019 16:53:02;33.8;2.25;308.6;458.361281514865;299.84;Module 2,1_16;471.03;76,05;33,12;2,22;73,58;2,47
17,10.2019 16:54:55;33.9;2.24;308.6;460.55041399448;299.5;Module 2,1_16;473.59;75,94;33,12;2,23;73,96;1,98
17,10.2019 16:56:47;33.9;1.63;308.6;335.8500313161238;299.46;Module 2,1_16;345.59;55,26;32,94;1,59;52,26;2,99
17,10.2019 17:02:43;33.2;1.96;308.1;374.8076670845377;298.76;Module 2,1_16;386.55;65,07;33,11;1,79;59,21;5,86
17,10.2019 17:04:36;33.9;1.95;308.1;369.5611087346068;298.6;Module 2,1_16;381.43;66,10;33,10;1,76;58,30;7,81
17,10.2019 17:06:29;33.5;1.36;306.6;293.97003925592077;298.76;Module 2,1_16;303.65;45,56;33,16;1,37;45,37;0,19
17,10.2019 17:08:22;33.6;2.22;306.6;458.12077903804186;298.71;Module 2,1_16;473.59;74,59;33,48;2,22;74,28;0,31
17,10.2019 17:10:26;33.9;1.94;306.6;388.4246782246404;298.67;Module 2,1_16;401.91;65,77;33,41;1,86;62,05;3,71
17,10.2019 17:12:30;33.3;1.91;306.1;373.22449516794876;298.67;Module 2,1_16;386.55;63,60;33,47;1,78;59,52;4,08
17,10.2019 17:14:23;33.4;1.86;306.1;382.76787595833565;298.49;Module 2,1_16;396.79;62,12;33,48;1,83;61,21;0,92
17,10.2019 17:33:33;34.6;1.47;301.5;312.43500635077726;295.64;Module 2,1_16;327.49;50,86;34,15;1,46;49,83;1,03
17,10.2019 17:35:26;34.7;1.65;301.5;341.4625689105038;295.88;Module 2,1_16;358.39;57,26;34,23;1,61;55,10;2,16
17,10.2019 17:37:30;34.9;1.47;301.5;316.59316120884705;296.28;Module 2,1_16;332.79;51,30;34,16;1,48;50,58;0,72
17,10.2019 17:39:22;34.7;1.57;300.5;321.00770129330516;296.59;Module 2,1_16;337.91;54,48;34,35;1,50;51,62;2,86
17,10.2019 17:41:16;34.5;1.51;300.5;308.5356688072819;296.89;Module 2,1_16;325.27;52,09;34,31;1,44;49,35;2,75
17,10.2019 17:43:08;34.2;1.48;301.5;302.047587127337;297.14;Module 2,1_16;318.92;50,62;34,12;1,41;47,94;2,68
17,10.2019 17:45:04;34.2;1.41;301.5;289.8317789823652;297.21;Module 2,1_16;306.53;48,22;34,07;1,34;45,72;2,50
18,10.2019 11:19:01;34.1;2.41;292.5;527.0504345620851;289.32;Module 2,1_16;535.03;82,18;35,98;2,56;92,29;-10,11
18,10.2019 11:25:01;35.8;2.88;292.5;626.0130839844752;290.3;Module 2,1_16;634.87;103,10;35,93;3,08;110,59;-7,49
18,10.2019 11:28:47;34.6;1.33;296;330.8619821019337;290.65;Module 2,1_16;335.35;46,02;35,19;1,55;54,52;-8,50
18,10.2019 11:34:26;35.2;1.64;296;317.8005112951663;290.64;Module 2,1_16;321.85;57,73;35,15;1,48;52,08;5,64
18,10.2019 11:36:18;35;1.86;296;396.9544969334713;290.77;Module 2,1_16;401.91;65,10;35,31;1,89;66,83;-1,73
18,10.2019 11:38:11;35;2.64;296.5;551.3275453210131;290.96;Module 2,1_16;558.07;92,40;35,27;2,69;95,04;-2,64
18,10.2019 11:40:17;35;2.03;296.5;430.04947372335187;291.22;Module 2,1_16;435.19;71,05;35,26;2,06;72,80;-1,75
18,10.2019 11:42:19;34.6;2.01;296.5;427.6296302429465;291.39;Module 2,1_16;432.63;69,55;35,26;2,05;72,35;-2,80
18,10.2019 11:46:08;34.5;2.33;298;511.3705279776101;291.53;Module 2,1_16;517.11;80,39;35,02;2,49;87,13;-6,75
18,10.2019 11:48:01;34.9;2.49;298;514.0154435513264;291.85;Module 2,1_16;519.67;86,90;35,02;2,50;87,61;-0,71
18,10.2019 11:50:03;34.5;2.27;298;481.20914410485886;292.14;Module 2,1_16;486.39;78,31;35,02;2,33;81,65;-3,33
18,10.2019 11:51:56;34.8;2.3;300;468.6435161645679;292.33;Module 2,1_16;473.59;80,04;34,66;2,27;78,61;1,43
18,10.2019 11:53:49;34.5;2.89;300;529.5497811383165;292.61;Module 2,1_16;535.03;99,70;34,66;2,58;89,58;10,13
18,10.2019 11:55:50;34.4;3.32;300;687.4632551943475;293.15;Module 2,1_16;694.43;114,21;34,55;3,40;117,57;-3,36
18,10.2019 11:57:43;33.6;3.37;300.5;701.1910867840287;293.64;Module 2,1_16;708.16;113,23;34,45;3,47;119,68;-6,45
18,10.2019 11:59:37;33.6;3.16;300.5;608.4594995025043;294.11;Module 2,1_16;614.39;106,18;34,54;2,99;103,40;2,78
18,10.2019 12:01:35;34.1;3.47;301.5;708.8778254126255;294.43;Module 2,1_16;715.65;118,33;34,27;3,51;120,42;-2,10
18,10.2019 12:03:40;34;3.26;301.5;677.7105026375874;294.78;Module 2,1_16;684.05;110,84;34,30;3,35;115,01;-4,17
18,10.2019 12:05:36;33.7;2.33;304;479.4313495635472;294.99;Module 2,1_16;483.83;78,52;33,95;2,33;79,02;-0,50
18,10.2019 12:07:29;33.8;2.73;304;515.0323798971435;295.04;Module 2,1_16;519.67;92,27;33,95;2,51;85,30;6,97
18,10.2019 12:09:32;33.9;1.82;304;385.70635507961447;294.92;Module 2,1_16;389.11;61,70;33,87;1,84;62,36;-0,66
18,10.2019 12:11:43;34.2;2.15;306.1;439.07703593947116;294.7;Module 2,1_16;442.87;73,53;33,55;2,12;71,13;2,40
18,10.2019 12:13:36;34.2;2.82;306.1;588.9143363011085;294.85;Module 2,1_16;593.91;96,44;33,56;2,90;97,21;-0,76
18,10.2019 12:15:29;34.2;2.79;306.1;479.8322799845515;294.83;Module 2,1_16;483.83;95,42;33,58;2,33;78,27;17,15
18,10.2019 12:17:22;34;2.12;306.1;441.81401848663086;294.87;Module 2,1_16;445.43;72,08;33,55;2,13;71,61;0,47
18,10.2019 12:19:38;34.3;3.2;306.1;662.570891958229;294.96;Module 2,1_16;667.88;109,76;33,50;3,28;109,82;-0,06
18,10.2019 12:21:39;34.2;3.1;306.1;657.3398313417147;295.32;Module 2,1_16;662.51;106,02;33,51;3,25;108,93;-2,91
18,10.2019 12:23:32;34;2.82;306.1;561.4093956689251;295.5;Module 2,1_16;565.75;95,88;33,57;2,75;92,46;3,42
18,10.2019 12:25:34;33.2;1.62;306.1;319.4349282836066;295.57;Module 2,1_16;321.86;53,78;33,34;1,50;50,00;3,79
18,10.2019 12:27:27;34;2.57;306.1;538.6880112168141;295.38;Module 2,1_16;542.71;87,38;33,58;2,64;88,52;-1,14
18,10.2019 12:29:20;33.9;2.66;306.1;551.459734290683;295.4;Module 2,1_16;555.51;90,17;33,58;2,70;90,74;-0,56
18,10.2019 12:31:17;33.5;2.66;306.1;503.2352952489918;295.6;Module 2,1_16;506.87;89,11;33,58;2,45;82,36;6,75
18,10.2019 12:33:10;34;3.15;306.1;643.0984083848118;295.7;Module 2,1_16;647.67;107,10;33,52;3,18;106,50;0,60
18,10.2019 12:35:03;33.3;2.92;306.1;597.4090880768617;295.96;Module 2,1_16;601.59;97,24;33,55;2,94;98,67;-1,43
18,10.2019 12:36:56;33.4;3.37;306.1;650.8644008276383;296.31;Module 2,1_16;655.35;112,56;33,52;3,22;107,82;4,73
18,10.2019 12:38:55;33.3;3.68;306.1;733.9613000597745;296.67;Module 2,1_16;738.94;122,54;33,42;3,65;121,90;0,65
18,10.2019 12:40:48;33.1;3.19;306.1;667.0216228391486;296.83;Module 2,1_16;671.48;105,59;33,50;3,30;110,58;-4,99
18,10.2019 12:42:42;32.9;3.44;306.1;695.9654266415814;297.07;Module 2,1_16;700.55;113,18;33,47;3,45;115,49;-2,31
18,10.2019 12:44:38;32.9;3.56;308.1;708.8775200446153;297.15;Module 2,1_16;713.48;117,12;33,10;3,52;116,46;0,66
18,10.2019 12:46:36;32.8;3.2;308.1;633.3764095036707;297.18;Module 2,1_16;637.43;104,96;33,17;3,13;103,77;1,19
18,10.2019 12:48:29;32.9;3.63;308.6;734.183852014494;297.37;Module 2,1_16;738.82;119,43;32,98;3,65;120,36;-0,94
18,10.2019 12:50:50;32.9;3.88;308.6;784.4263723864593;297.6;Module 2,1_16;789.3;127,65;32,91;3,91;128,65;-1,00
18,10.2019 12:52:50;32.7;3.45;310.1;706.6379735807465;297.66;Module 2,1_16;710.97;112,82;32,74;3,51;114,88;-2,06
18,10.2019 12:54:43;32.4;3.19;310.1;661.1956973281366;297.63;Module 2,1_16;665.2;103,36;32,79;3,27;107,34;-3,98
18,10.2019 12:56:36;32.8;3.56;310.1;727.0386207410617;297.62;Module 2,1_16;731.39;116,77;32,72;3,61;118,24;-1,47
18,10.2019 12:58:29;32.7;2;310.6;394.4559237042111;297.57;Module 2,1_16;396.79;65,40;32,70;1,89;61,86;3,54
18,10.2019 13:00:23;32.2;2.74;310.6;605.7253188438697;297.1;Module 2,1_16;609.27;88,23;32,75;2,99;97,80;-9,57
18,10.2019 13:02:16;33.2;3.17;312.1;651.5770675811817;297.21;Module 2,1_16;655.35;105,24;32,45;3,22;104,62;0,62
18,10.2019 13:04:08;33.3;3.54;312.1;719.7837685176587;297.42;Module 2,1_16;723.91;117,88;32,38;3,58;115,80;2,08
18,10.2019 13:06:06;33.1;3.69;312.1;747.0604772130947;297.62;Module 2,1_16;751.3;122,14;32,34;3,72;120,24;1,90
18,10.2019 13:08:19;33;3.95;310.1;811.3749547216295;297.66;Module 2,1_16;815.93;130,35;32,60;4,05;132,01;-1,66
18,10.2019 13:10:21;32.7;3.5;310.1;699.648694535507;297.85;Module 2,1_16;703.54;114,45;32,75;3,47;113,72;0,73
18,10.2019 13:12:18;32.9;3.39;310.1;695.7031389250399;297.78;Module 2,1_16;699.54;111,53;32,76;3,45;113,07;-1,54
18,10.2019 13:14:13;32.8;2.83;310.1;544.848412622046;297.59;Module 2,1_16;547.83;92,82;32,86;2,67;87,78;5,05
18,10.2019 13:16:05;32.6;2.36;310.6;473.5767388296929;297.28;Module 2,1_16;476.15;76,94;32,77;2,30;75,43;1,50
18,10.2019 13:18:04;33;2.51;310.6;504.1496969448534;297.1;Module 2,1_16;506.87;82,83;32,77;2,46;80,64;2,19
18,10.2019 13:20:00;33.2;3.37;310.6;688.7767068740411;297.17;Module 2,1_16;692.47;111,88;32,68;3,42;111,63;0,26
18,10.2019 13:22:10;32.9;2.47;312.1;499.0908314647884;297.48;Module 2,1_16;501.75;81,26;32,51;2,44;79,16;2,10
18,10.2019 13:24:02;33;2.88;312.1;593.3243166670983;297.49;Module 2,1_16;596.47;95,04;32,48;2,92;94,97;0,07
18,10.2019 13:25:58;33.2;3.16;310.1;655.6795404609938;297.69;Module 2,1_16;659.14;104,91;32,80;3,24;106,42;-1,51
18,10.2019 13:27:53;33.1;3.61;310.1;723.7553639351776;297.89;Module 2,1_16;727.56;119,49;32,73;3,60;117,70;1,79
18,10.2019 13:29:52;32.9;3.4;310.1;686.6132543422666;298.18;Module 2,1_16;690.21;111,86;32,77;3,40;111,56;0,30
18,10.2019 13:31:44;32.8;2.76;310.1;552.623091702373;298.36;Module 2,1_16;555.51;90,53;32,86;2,71;89,10;1,43
18,10.2019 13:33:43;33;2.66;310.1;529.7092276143355;298.29;Module 2,1_16;532.47;87,78;32,87;2,59;85,21;2,57
18,10.2019 13:35:36;32.8;2.16;310.1;422.7502987469421;297.95;Module 2,1_16;424.95;70,85;32,82;2,04;66,90;3,95
18,10.2019 13:38:12;32.9;1.64;310.1;331.0696732851332;297.55;Module 2,1_16;332.79;53,96;32,65;1,56;51,04;2,91
18,10.2019 13:43:56;33.2;1.5;308.1;303.19331933964634;296.54;Module 2,1_16;304.77;49,80;32,93;1,42;46,66;3,14
18,10.2019 14:05:17;34;1.49;301.5;301.0087082558818;294.66;Module 2,1_16;302.65;50,66;34,11;1,40;47,75;2,91
18,10.2019 14:07:10;34.2;1.75;301.5;338.6099689918089;294.72;Module 2,1_16;340.47;59,85;34,22;1,59;54,58;5,27
18,10.2019 14:09:05;34.1;1.87;300.5;379.3294832014968;294.93;Module 2,1_16;381.43;63,77;34,48;1,81;62,25;1,52
18,10.2019 14:10:58;33.9;1.65;300.5;356.3998476711563;295.04;Module 2,1_16;358.39;55,93;34,45;1,69;58,08;-2,14
18,10.2019 14:18:38;34.2;1.47;300.5;303.83610210999507;294.7;Module 2,1_16;305.6;50,27;34,30;1,41;48,49;1,79
18,10.2019 14:20:32;34.3;1.56;300.5;318.9085578947047;294.85;Module 2,1_16;320.78;53,51;34,35;1,49;51,24;2,27
18,10.2019 14:28:12;34;1.46;300.5;299.7351699498708;294.49;Module 2,1_16;301.58;49,64;34,29;1,39;47,74;1,90
18,10.2019 14:30:08;34.3;1.89;300.5;386.6986845634967;294.46;Module 2,1_16;389.11;64,83;34,49;1,84;63,59;1,24
18,10.2019 14:32:02;34.5;2.16;300.5;419.7379142606159;294.7;Module 2,1_16;422.39;74,52;34,54;2,01;69,58;4,94
18,10.2019 14:33:54;34.2;1.76;300.5;368.82835938032326;294.92;Module 2,1_16;371.19;60,19;34,47;1,75;60,34;-0,15
18,10.2019 14:35:49;33.7;1.45;300.5;298.9785907161232;295.07;Module 2,1_16;300.92;48,87;34,28;1,39;47,60;1,26
18,10.2019 14:40:03;34.1;1.81;300.5;373.80337685047743;295.25;Module 2,1_16;376.31;61,72;34,48;1,78;61,24;0,48
18,10.2019 14:41:56;33.9;1.74;301.5;353.4246511901607;295.28;Module 2,1_16;355.83;58,99;34,26;1,67;57,27;1,72
18,10.2019 15:15:20;34.4;1.54;298.5;321.37662660532567;294.39;Module 2,1_16;324.34;52,98;34,71;1,50;52,16;0,81
18,10.2019 15:17:13;34.6;1.87;300;380.41524172749075;294.67;Module 2,1_16;383.99;64,70;34,58;1,81;62,59;2,11
18,10.2019 15:19:13;34.4;1.82;300;360.05732639480027;295.1;Module 2,1_16;363.51;62,61;34,54;1,70;58,88;3,73
18,10.2019 15:21:06;33.9;1.56;300;315.95148873355447;295.33;Module 2,1_16;319.04;52,88;34,43;1,48;50,82;2,07
18,10.2019 16:01:58;33.7;2.24;300;405.96482424149326;294.88;Module 2,1_16;412.15;75,49;34,61;1,94;67,25;8,24
18,10.2019 16:13:44;34.4;1.18;300;296.9892128250701;294.83;Module 2,1_16;302.17;40,59;34,37;1,38;47,34;-6,75
18,10.2019 16:15:37;33.9;2.09;300;389.8385612857935;294.79;Module 2,1_16;396.79;70,85;34,59;1,86;64,31;6,54
18,10.2019 16:17:29;34;1.9;300;404.7728875441785;294.88;Module 2,1_16;412.15;64,60;34,61;1,94;67,03;-2,43
18,10.2019 16:19:28;35.1;2.01;300;339.26114355700133;295.4;Module 2,1_16;345.59;70,55;34,49;1,60;55,08;15,47
18,10.2019 16:22:05;34.5;2.11;300;429.48679299911674;295.56;Module 2,1_16;437.75;72,80;34,63;2,07;71,52;1,28
18,10.2019 16:25:51;34.1;1.85;300.5;388.96410978561147;296.12;Module 2,1_16;396.79;63,09;34,50;1,86;64,00;-0,92
18,10.2019 16:32:53;33.1;1.91;301.5;335.680855396807;296.16;Module 2,1_16;343.03;63,22;34,21;1,58;54,05;9,17
18,10.2019 16:35:06;33;1.97;301.5;395.57354195068933;296;Module 2,1_16;404.47;65,01;34,33;1,89;64,89;0,12
18,10.2019 16:37:27;33.8;2.52;301.5;507.91486257209397;296.12;Module 2,1_16;519.67;85,18;34,40;2,47;85,08;0,10
18,10.2019 16:39:19;33.1;2.92;301.5;582.6726026048168;296.37;Module 2,1_16;596.47;96,65;34,38;2,86;98,35;-1,70
18,10.2019 16:54:54;34;1.03;300.5;325.9664494647774;294.87;Module 2,1_16;335.35;35,02;34,37;1,53;52,53;-17,51
19,10.2019 16:03:26;35.2;1.4;294;304.5212306122256;289.03;Module 2,1_16;309.33;49,28;35,46;1,41;50,04;-0,76
19,10.2019 16:05:42;35.2;1.61;294.5;332.5221378406692;289.42;Module 2,1_16;337.91;56,67;35,45;1,56;55,20;1,48
19,10.2019 16:28:29;35.5;1.62;296;335.93153076723235;289.92;Module 2,1_16;343.03;57,51;35,20;1,58;55,47;2,04
19,10.2019 16:30:22;35.4;1.68;296;360.8316266983402;290.18;Module 2,1_16;368.63;59,47;35,25;1,71;60,11;-0,64
