date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:28:29;35;3.86;299;661.1180268610528;291.32;Module 2,1_18;665.78;135,10;35,37;3,24;114,70;20,40
16,10.2019 12:30:22;34.9;3.71;299;759.4545249185715;291.67;Module 2,1_18;764.72;129,48;35,29;3,75;132,34;-2,86
16,10.2019 12:32:41;34.4;3.71;301.5;759.1732025838465;291.9;Module 2,1_18;764.33;127,62;34,85;3,75;130,72;-3,10
16,10.2019 12:34:45;34.4;3.71;301.5;760.6947239339573;292.01;Module 2,1_18;765.77;127,62;34,85;3,76;130,99;-3,37
16,10.2019 12:36:45;34.4;3.71;303.5;757.7994728223564;291.92;Module 2,1_18;762.77;127,62;34,51;3,74;129,22;-1,60
16,10.2019 12:38:38;34.3;3.72;303.5;760.0227956130618;292.09;Module 2,1_18;764.93;127,60;34,50;3,76;129,61;-2,01
16,10.2019 12:40:37;34.2;3.72;303.5;758.3326983335435;292.04;Module 2,1_18;763.15;127,22;34,50;3,75;129,31;-2,09
16,10.2019 12:42:30;34.2;3.73;303.5;761.3461586263132;292.27;Module 2,1_18;766.11;127,57;34,50;3,76;129,84;-2,27
16,10.2019 12:44:24;34;3.74;303.5;761.6151107012965;292.45;Module 2,1_18;766.31;127,16;34,50;3,76;129,88;-2,72
16,10.2019 12:46:27;34.1;3.76;305.5;772.1345527764727;292.53;Module 2,1_18;776.82;128,22;34,14;3,82;130,42;-2,20
16,10.2019 12:48:33;33.9;3.78;305.5;773.6583841869633;292.72;Module 2,1_18;778.28;128,14;34,14;3,83;130,68;-2,54
16,10.2019 12:50:26;33.9;3.79;306.1;775.0629467788705;292.87;Module 2,1_18;779.63;128,48;34,03;3,84;130,53;-2,05
16,10.2019 12:52:19;33.8;3.8;306.1;774.8545811443516;292.99;Module 2,1_18;779.36;128,44;34,03;3,83;130,50;-2,06
16,10.2019 12:54:12;33.9;3.79;306.1;778.1535475701486;293;Module 2,1_18;782.62;128,48;34,03;3,85;131,06;-2,58
16,10.2019 12:56:10;33.9;3.81;307.1;777.8831417725321;293.1;Module 2,1_18;782.29;129,16;33,85;3,85;130,36;-1,20
16,10.2019 12:58:04;33.9;3.83;307.1;784.0521370126529;293.25;Module 2,1_18;788.44;129,84;33,84;3,88;131,41;-1,57
16,10.2019 12:59:58;33.8;3.84;307.6;784.1132342912185;293.33;Module 2,1_18;788.45;129,79;33,76;3,88;131,09;-1,30
16,10.2019 13:01:53;33.8;3.9;307.6;797.0220213130106;293.37;Module 2,1_18;801.38;131,82;33,74;3,95;133,28;-1,46
16,10.2019 13:03:49;33.8;3.96;307.6;811.8697648293752;293.53;Module 2,1_18;816.26;133,85;33,73;4,03;135,79;-1,94
16,10.2019 13:05:47;33.1;3.99;307.6;823.5145495299654;293.46;Module 2,1_18;827.92;132,07;33,72;4,09;137,76;-5,69
16,10.2019 13:07:47;33.8;4.16;307.6;860.4348534270999;293.69;Module 2,1_18;864.99;140,61;33,67;4,28;143,98;-3,37
16,10.2019 13:09:40;33.9;3.49;308.1;870.942086312296;294.03;Module 2,1_18;875.51;118,31;33,57;4,33;145,37;-27,05
16,10.2019 13:11:33;33.6;4.3;308.1;883.3975781365066;294.22;Module 2,1_18;887.99;144,48;33,55;4,39;147,44;-2,96
16,10.2019 13:15:19;34.2;4.05;308.1;834.133312207573;293.68;Module 2,1_18;838.4;138,51;33,62;4,14;139,20;-0,69
16,10.2019 13:17:12;34.1;4.15;309.6;857.2470596197694;293.38;Module 2,1_18;861.6;141,52;33,33;4,26;141,97;-0,46
16,10.2019 13:19:05;34.1;4.25;308.1;870.7086258469162;293.14;Module 2,1_18;875.1;144,93;33,57;4,33;145,33;-0,40
16,10.2019 13:20:58;33.9;4.5;307.6;927.0635502607851;293.35;Module 2,1_18;931.71;152,55;33,59;4,62;155,10;-2,55
16,10.2019 13:24:48;33.6;4.59;309.6;948.050517674032;293.98;Module 2,1_18;952.75;154,22;33,20;4,73;156,95;-2,72
16,10.2019 13:26:41;33.5;2.51;309.6;869.6587907881582;294.03;Module 2,1_18;873.95;84,08;33,31;4,32;144,03;-59,95
16,10.2019 13:28:45;32;2.11;309.6;343.900473544499;294.14;Module 2,1_18;345.59;67,52;33,23;1,62;53,72;13,80
16,10.2019 13:30:38;33.1;1.39;309.6;427.97453655021707;293.75;Module 2,1_18;430.07;46,01;33,41;2,05;68,49;-22,48
16,10.2019 13:38:21;34.9;1.62;307.6;349.0144541651798;292.2;Module 2,1_18;350.71;56,54;33,61;1,64;55,15;1,39
16,10.2019 13:40:14;34.6;1.87;306.1;661.2986915537324;292.11;Module 2,1_18;664.51;64,70;34,12;3,25;110,87;-46,17
16,10.2019 13:42:08;36.7;4.37;305.5;845.9313942791781;292.1;Module 2,1_18;850.04;160,38;34,06;4,20;143,05;17,33
16,10.2019 13:47:47;32.4;1.83;305.5;412.6974609800334;292.25;Module 2,1_18;414.71;59,29;34,13;1,97;67,14;-7,85
16,10.2019 13:49:52;35.2;1.73;304;361.7409849978363;292.25;Module 2,1_18;363.51;60,90;34,29;1,70;58,41;2,49
16,10.2019 13:51:49;36.1;1.72;304;359.18771363883013;292.56;Module 2,1_18;360.95;62,09;34,28;1,69;57,94;4,15
16,10.2019 13:53:43;34.9;4.79;304;980.7598668469802;293.02;Module 2,1_18;985.59;167,17;34,14;4,89;166,99;0,18
16,10.2019 13:55:36;34;2.01;305.5;415.2162595814986;293.69;Module 2,1_18;417.27;68,34;34,13;1,98;67,59;0,75
16,10.2019 13:57:41;33.4;1.83;305.5;379.5424875716292;294.09;Module 2,1_18;381.43;61,12;34,06;1,80;61,19;-0,07
16,10.2019 13:59:34;32.9;1.77;305.5;343.8704685023726;294.33;Module 2,1_18;345.59;58,23;33,98;1,61;54,78;3,45
16,10.2019 14:01:27;33.6;1.62;305.5;311.62228324968197;294.14;Module 2,1_18;313.19;54,43;33,87;1,45;48,98;5,45
16,10.2019 14:25:36;34.8;1.51;301.5;314.5123844372114;291.12;Module 2,1_18;316.3;52,55;34,59;1,46;50,42;2,12
16,10.2019 14:27:28;34.8;1.57;301.5;323.1203313946184;291.15;Module 2,1_18;324.98;54,64;34,63;1,50;52,00;2,63
16,10.2019 14:29:22;34.8;1.48;301.5;299.1057842465198;291.17;Module 2,1_18;300.85;51,50;34,53;1,38;47,60;3,91
16,10.2019 14:33:19;34.8;1.54;299;316.39158287324756;291.14;Module 2,1_18;318.29;53,59;35,05;1,46;51,34;2,25
16,10.2019 14:35:20;34.8;1.52;299;318.3704941247842;291.21;Module 2,1_18;320.31;52,90;35,05;1,48;51,71;1,19
16,10.2019 14:37:33;34.8;1.56;299;320.94104117338463;291.28;Module 2,1_18;322.93;54,29;35,06;1,49;52,19;2,10
16,10.2019 14:39:25;34.7;1.51;299;310.95422780649164;291.34;Module 2,1_18;312.91;52,40;35,03;1,44;50,33;2,07
16,10.2019 14:41:20;34.7;1.54;299;316.6274243556717;291.32;Module 2,1_18;318.65;53,44;35,05;1,47;51,38;2,05
16,10.2019 14:53:01;35.3;1.72;299;358.417238123277;291.11;Module 2,1_18;360.95;60,72;35,17;1,68;59,15;1,57
16,10.2019 14:54:55;35.3;1.92;299;409.2076863277948;291.36;Module 2,1_18;412.15;67,78;35,28;1,94;68,56;-0,79
16,10.2019 14:56:49;35.1;2.87;299;609.9266109110506;291.67;Module 2,1_18;614.39;100,74;35,38;2,98;105,42;-4,69
16,10.2019 14:58:41;34.4;4.47;299;919.7306197902599;292.74;Module 2,1_18;926.58;153,77;35,09;4,58;160,58;-6,81
16,10.2019 15:00:34;34;4.34;299;891.3621547407076;293.88;Module 2,1_18;898.12;147,56;35,13;4,43;155,63;-8,07
16,10.2019 15:02:27;34;4.52;302;931.6379395900036;294.71;Module 2,1_18;938.83;153,68;34,55;4,64;160,29;-6,61
16,10.2019 15:04:19;33.5;4.38;302;917.2892738973555;295.71;Module 2,1_18;924.5;146,73;34,58;4,56;157,84;-11,11
16,10.2019 15:06:12;33.3;4.13;302;818.6944006573327;296.15;Module 2,1_18;825.25;137,53;34,70;4,06;140,81;-3,28
16,10.2019 15:08:29;32.9;4.43;305.5;870.7778054021054;296.6;Module 2,1_18;877.91;145,75;34,03;4,33;147,27;-1,52
16,10.2019 15:10:22;33.7;3.29;305.5;667.4789161256506;296.29;Module 2,1_18;673.05;110,87;34,22;3,28;112,28;-1,40
16,10.2019 15:12:16;33.5;4.39;307.6;941.271562122997;295.83;Module 2,1_18;949.28;147,06;33,57;4,69;157,45;-10,39
16,10.2019 15:14:09;33.3;2.16;307.6;525.3537172096121;295.49;Module 2,1_18;529.91;71,93;33,86;2,55;86,35;-14,42
16,10.2019 15:17:56;33.7;3.19;308.1;601.2879782697692;295.12;Module 2,1_18;606.71;107,50;33,78;2,94;99,38;8,12
16,10.2019 15:19:49;33.3;1.46;308.1;299.4859665275303;294.67;Module 2,1_18;302.24;48,62;33,35;1,39;46,23;2,39
16,10.2019 15:21:41;33.4;1.58;308.1;317.1657714696997;294.34;Module 2,1_18;320.14;52,77;33,42;1,48;49,37;3,40
16,10.2019 15:24:12;33.8;1.48;308.1;303.88359809570267;293.64;Module 2,1_18;306.81;50,02;33,37;1,41;47,01;3,01
16,10.2019 15:26:05;35;2.45;306.1;673.1662899576573;293.64;Module 2,1_18;679.78;85,75;34,11;3,31;112,93;-27,18
16,10.2019 15:27:59;33.7;1.72;306.1;367.50523256188876;294.14;Module 2,1_18;371.19;57,96;33,93;1,73;58,86;-0,90
16,10.2019 15:29:52;34.1;1.95;306.1;397.8394870475846;294.25;Module 2,1_18;401.91;66,50;33,99;1,89;64,29;2,20
16,10.2019 15:31:47;34;1.88;306.1;395.22161854819063;294.07;Module 2,1_18;399.35;63,92;33,99;1,88;63,82;0,10
16,10.2019 15:33:39;34;1.9;306.1;382.47293765072715;293.92;Module 2,1_18;386.55;64,60;33,96;1,81;61,54;3,06
16,10.2019 15:35:32;34;1.61;305.5;331.7402778205419;293.64;Module 2,1_18;335.35;54,74;33,94;1,55;52,60;2,14
17,10.2019 10:01:17;40;0.8;291.4;296.7437677886435;285.56;Module 2,1_18;308.42;32,00;36,32;1,36;49,26;-17,26
17,10.2019 13:33:30;35.8;1.69;297.5;333.66709997195903;288.98;Module 2,1_18;335.35;60,50;35,37;1,55;54,91;5,59
17,10.2019 13:44:54;35.5;1.49;297.5;303.8210599749189;290;Module 2,1_18;305.35;52,90;35,27;1,40;49,33;3,57
17,10.2019 13:46:46;35.3;1.49;298;307.2015321610046;290.22;Module 2,1_18;308.75;52,60;35,20;1,42;49,85;2,75
17,10.2019 13:48:42;35.3;1.7;298;356.588505744027;290.49;Module 2,1_18;358.39;60,01;35,34;1,67;59,07;0,94
17,10.2019 13:50:36;35.3;2.3;298;466.10857524944174;290.78;Module 2,1_18;468.47;81,19;35,52;2,24;79,44;1,75
17,10.2019 13:52:29;35.2;2.65;298;588.3592161374055;291.3;Module 2,1_18;591.35;93,28;35,56;2,87;101,97;-8,69
17,10.2019 13:54:59;34.9;2.25;299;415.1484613575044;291.94;Module 2,1_18;417.27;78,52;35,29;1,97;69,66;8,86
17,10.2019 13:56:53;35.1;2.5;299;478.81163874491733;292.16;Module 2,1_18;481.27;87,75;35,36;2,30;81,42;6,33
17,10.2019 13:58:48;34.7;2.62;299;562.8448766455693;292.53;Module 2,1_18;565.75;90,91;35,39;2,74;96,84;-5,93
17,10.2019 14:00:40;35.1;4.44;301.5;908.4841447331627;293.3;Module 2,1_18;913.2;155,84;34,68;4,52;156,71;-0,87
17,10.2019 14:02:36;34;4.52;301.5;927.6336656997694;294.31;Module 2,1_18;932.48;153,68;34,65;4,62;160,00;-6,32
17,10.2019 14:04:31;33.5;4.4;304;901.8158292724418;295.14;Module 2,1_18;906.56;147,40;34,25;4,49;153,66;-6,26
17,10.2019 14:06:25;33.1;4.29;304;879.8371404006873;295.78;Module 2,1_18;884.5;142,00;34,28;4,37;149,92;-7,92
17,10.2019 14:08:18;32.9;4.26;304;873.9320359938793;296.4;Module 2,1_18;878.6;140,15;34,29;4,34;148,91;-8,76
17,10.2019 14:11:03;32.9;4.29;306.1;883.3134458796925;297.16;Module 2,1_18;888.09;141,14;33,91;4,39;148,94;-7,80
17,10.2019 14:12:56;32.8;4.26;306.1;872.7974939799133;297.62;Module 2,1_18;877.56;139,73;33,92;4,34;147,16;-7,44
17,10.2019 14:14:49;32.7;4.17;309.6;854.8807183610722;298.11;Module 2,1_18;859.59;136,36;33,33;4,25;141,58;-5,22
17,10.2019 14:17:39;32.6;4.12;309.6;844.9343983074242;298.46;Module 2,1_18;849.66;134,31;33,34;4,20;139,93;-5,62
17,10.2019 14:19:33;32.6;4.06;311.6;828.7946389931716;298.63;Module 2,1_18;833.48;132,36;33,01;4,11;135,82;-3,46
17,10.2019 14:21:29;32.5;3.96;311.6;804.0226746669924;298.5;Module 2,1_18;808.62;128,70;33,03;3,99;131,72;-3,02
17,10.2019 14:23:23;32.5;3.91;313.6;795.3491403899139;298.39;Module 2,1_18;799.95;127,08;32,69;3,94;128,92;-1,84
17,10.2019 14:25:15;32.5;3.87;313.6;791.6162906528195;298.11;Module 2,1_18;796.25;125,78;32,69;3,93;128,30;-2,53
17,10.2019 14:27:09;32.9;3.88;313.6;795.2169763841747;298.04;Module 2,1_18;799.93;127,65;32,69;3,94;128,89;-1,24
17,10.2019 14:29:03;32.8;3.88;314.1;794.6395876417196;298.2;Module 2,1_18;799.41;127,26;32,60;3,94;128,46;-1,19
17,10.2019 14:30:56;32.7;3.91;314.1;800.1034709014396;298.59;Module 2,1_18;804.97;127,86;32,59;3,97;129,35;-1,49
17,10.2019 14:32:49;32.8;3.93;314.1;804.0134124732637;298.83;Module 2,1_18;808.97;128,90;32,59;3,99;129,99;-1,09
17,10.2019 14:34:42;32.7;3.94;314.1;804.0641396039503;299.13;Module 2,1_18;809.09;128,84;32,59;3,99;130,00;-1,16
17,10.2019 14:36:35;32.5;3.94;314.1;799.4517127737687;299.31;Module 2,1_18;804.52;128,05;32,59;3,97;129,24;-1,19
17,10.2019 14:38:46;32.5;3.45;314.1;697.7414519132076;299.5;Module 2,1_18;702.24;112,13;32,68;3,44;112,49;-0,36
17,10.2019 14:40:40;32.5;4.04;314.1;823.9177023919208;299.77;Module 2,1_18;829.31;131,30;32,57;4,09;133,24;-1,94
17,10.2019 14:42:34;32.4;4.09;315.1;832.1299446130892;300.14;Module 2,1_18;837.66;132,52;32,38;4,13;133,85;-1,33
17,10.2019 14:44:27;32.5;3.66;315.1;764.0035203564668;300.11;Module 2,1_18;769.16;118,95;32,45;3,78;122,77;-3,82
17,10.2019 14:46:20;32.4;4.22;315.1;858.3745612112971;300.05;Module 2,1_18;864.26;136,73;32,35;4,27;138,09;-1,36
17,10.2019 14:48:13;32.4;4.32;315.1;841.5069484370775;300.22;Module 2,1_18;847.37;139,97;32,38;4,18;135,37;4,60
17,10.2019 14:50:11;32.5;4.21;315.1;853.1636439273967;300.55;Module 2,1_18;859.21;136,82;32,36;4,24;137,25;-0,42
17,10.2019 14:52:08;32;4.13;315.1;835.9828639848786;301.23;Module 2,1_18;842.01;132,16;32,38;4,15;134,47;-2,31
17,10.2019 14:54:01;31.9;3.89;315.1;828.7635444023233;301.16;Module 2,1_18;834.84;124,09;32,38;4,12;133,31;-9,22
17,10.2019 14:55:55;32.2;3.98;315.1;800.9455580290772;301.31;Module 2,1_18;806.92;128,16;32,41;3,97;128,80;-0,64
17,10.2019 14:57:48;32.2;3.96;315.1;814.2107001515247;301.42;Module 2,1_18;820.39;127,51;32,40;4,04;130,95;-3,44
17,10.2019 14:59:41;32.2;3.9;315.1;794.7816292471581;301.46;Module 2,1_18;800.92;125,58;32,42;3,94;127,79;-2,21
17,10.2019 15:01:35;32.2;3.81;317.6;774.0638259779662;301.38;Module 2,1_18;780.15;122,68;31,99;3,84;122,74;-0,06
17,10.2019 15:03:28;32.2;3.77;317.6;767.1590586266807;301.25;Module 2,1_18;773.3;121,39;32,00;3,80;121,63;-0,23
17,10.2019 15:05:22;32.1;3.75;317.6;743.6078142347634;301.14;Module 2,1_18;749.67;120,38;32,02;3,68;117,83;2,55
17,10.2019 15:07:28;32.1;3.68;317.6;745.239207041318;300.98;Module 2,1_18;751.44;118,13;32,02;3,69;118,09;0,04
17,10.2019 15:09:32;32.1;3.66;317.6;737.5175721684955;300.72;Module 2,1_18;743.78;117,49;32,02;3,65;116,84;0,64
17,10.2019 15:11:24;32.4;3.62;317.6;734.5363223603946;300.67;Module 2,1_18;740.89;117,29;32,03;3,63;116,36;0,93
17,10.2019 15:13:21;32.5;3.59;317.6;728.2763393276792;300.5;Module 2,1_18;734.7;116,67;32,03;3,60;115,35;1,33
17,10.2019 15:15:14;32.4;3.63;317.6;718.5108803107674;300.31;Module 2,1_18;724.97;117,61;32,04;3,55;113,76;3,85
17,10.2019 15:17:10;32.1;3.53;317.6;713.7958358252284;300.5;Module 2,1_18;720.34;113,31;32,04;3,53;113,00;0,31
17,10.2019 15:32:23;38.4;3.33;320.2;684.0830279565118;300.01;Module 2,1_18;691.44;127,87;31,59;3,37;106,62;21,25
17,10.2019 15:34:16;32.2;3.3;319.7;675.2295070060459;300.07;Module 2,1_18;682.64;106,26;31,69;3,33;105,49;0,77
17,10.2019 15:36:32;32.3;3.24;319.7;665.7421374712283;300.55;Module 2,1_18;673.23;104,65;31,69;3,28;103,96;0,69
17,10.2019 15:38:25;32.5;3.23;317.6;658.1047688596057;300.61;Module 2,1_18;665.66;104,97;32,07;3,24;103,92;1,06
17,10.2019 15:40:18;32.6;3.2;317.6;653.6201506242212;300.58;Module 2,1_18;661.28;104,32;32,07;3,22;103,18;1,14
17,10.2019 15:42:13;32.7;3.19;317.6;645.069548255334;300.22;Module 2,1_18;652.79;104,31;32,08;3,17;101,78;2,53
17,10.2019 15:44:14;32.8;3.15;315.1;639.839865952958;300.06;Module 2,1_18;647.67;103,32;32,52;3,15;102,29;1,03
17,10.2019 15:46:06;32.9;3.13;315.1;639.678262914267;299.95;Module 2,1_18;647.67;102,98;32,52;3,14;102,26;0,71
17,10.2019 15:48:09;32.9;3.12;315.1;642.0239096084907;299.75;Module 2,1_18;650.23;102,65;32,52;3,16;102,65;-0,01
17,10.2019 15:50:09;32.9;3.13;315.1;641.8408602582127;299.97;Module 2,1_18;650.23;102,98;32,52;3,16;102,62;0,35
17,10.2019 15:52:32;33;3.14;315.1;641.6164456129776;299.93;Module 2,1_18;650.23;103,62;32,52;3,15;102,59;1,03
17,10.2019 15:54:25;32.9;3.2;314.1;652.4135923103645;300.17;Module 2,1_18;661.36;105,28;32,70;3,21;104,94;0,34
17,10.2019 15:56:18;33.2;3.19;314.1;550.3605109685993;300.23;Module 2,1_18;558.07;105,91;32,71;2,68;87,78;18,13
17,10.2019 15:58:12;32.3;1.91;314.1;456.81141637612757;299.72;Module 2,1_18;463.35;61,69;32,65;2,20;71,88;-10,18
17,10.2019 16:00:13;33.4;2.15;314.1;398.63153278706;299.3;Module 2,1_18;404.47;71,81;32,55;1,90;61,92;9,89
17,10.2019 16:02:14;33.4;3.09;313.6;557.3957231538736;298.98;Module 2,1_18;565.75;103,21;32,80;2,72;89,20;14,01
17,10.2019 16:04:18;33.4;3.5;313.6;716.5425407971358;299.06;Module 2,1_18;727.54;116,90;32,75;3,54;115,91;0,99
17,10.2019 16:06:11;33.1;3.53;313.6;713.0362616805164;299.42;Module 2,1_18;724.22;116,84;32,76;3,52;115,33;1,52
17,10.2019 16:08:06;33;3.48;313.6;701.4218841888799;300.02;Module 2,1_18;712.67;114,84;32,77;3,46;113,40;1,44
17,10.2019 16:09:59;32.9;3.4;313.6;688.5444461910704;300.35;Module 2,1_18;699.83;111,86;32,77;3,39;111,25;0,61
17,10.2019 16:11:52;32.7;3.34;313.6;673.0144360562867;300.87;Module 2,1_18;684.29;109,22;32,78;3,31;108,66;0,56
17,10.2019 16:13:44;32.7;3.31;313.6;666.8022121189634;301.05;Module 2,1_18;678.22;108,24;32,78;3,28;107,62;0,62
17,10.2019 16:15:37;32.8;3.14;313.6;644.0751705632941;301;Module 2,1_18;655.35;102,99;32,79;3,17;103,82;-0,82
17,10.2019 16:17:41;32.9;3.22;313.6;655.6500416757026;300.84;Module 2,1_18;667.41;105,94;32,79;3,23;105,76;0,18
17,10.2019 16:19:33;32.9;2.71;313.6;545.5075197090499;301;Module 2,1_18;555.51;89,16;32,80;2,66;87,18;1,97
17,10.2019 16:21:28;32.9;3.1;313.6;625.6936393431282;301.03;Module 2,1_18;637.43;101,99;32,80;3,07;100,73;1,26
17,10.2019 16:23:28;32.9;2.99;313.6;612.8576426600296;301.01;Module 2,1_18;624.63;98,37;32,80;3,01;98,57;-0,20
17,10.2019 16:25:22;32.9;2.94;313.6;587.4860619069085;301.01;Module 2,1_18;599.03;96,73;32,80;2,87;94,29;2,43
17,10.2019 16:27:14;32.5;2.9;313.6;577.1917581493743;301.09;Module 2,1_18;588.79;94,25;32,80;2,82;92,55;1,70
17,10.2019 16:29:16;32;2.85;313.6;566.8769256111075;301.11;Module 2,1_18;578.55;91,20;32,80;2,77;90,81;0,39
17,10.2019 16:31:10;32;2.81;313.6;561.5971595963637;301.03;Module 2,1_18;573.43;89,92;32,80;2,74;89,91;0,01
17,10.2019 16:33:15;31.9;1.7;313.6;328.2566324610832;301;Module 2,1_18;335.35;54,23;32,47;1,54;49,97;4,26
17,10.2019 16:35:14;31.5;2.31;313.6;468.3419889967032;300.77;Module 2,1_18;478.71;72,77;32,75;2,26;74,04;-1,27
17,10.2019 16:37:36;32.5;2.53;313.6;493.0736479931181;300.54;Module 2,1_18;504.31;82,22;32,77;2,39;78,26;3,96
17,10.2019 16:39:32;32.4;2.73;312.1;540.340202901325;300.61;Module 2,1_18;552.95;88,45;33,06;2,63;86,98;1,47
17,10.2019 16:41:25;32.2;2.68;312.1;527.5489114181081;300.76;Module 2,1_18;540.15;86,30;33,06;2,56;84,79;1,51
17,10.2019 16:43:19;32.2;2.64;312.1;522.2576798569451;300.89;Module 2,1_18;535.03;85,01;33,05;2,54;83,88;1,13
17,10.2019 16:45:12;32.3;2.56;311.6;506.97684487847914;300.51;Module 2,1_18;519.67;82,69;33,14;2,46;81,47;1,22
17,10.2019 16:47:06;33;2.43;311.6;491.7027755379176;300.38;Module 2,1_18;504.31;80,19;33,13;2,38;78,83;1,36
17,10.2019 16:48:59;33.3;2.37;311.6;481.43007416842977;300.38;Module 2,1_18;494.07;78,92;33,12;2,33;77,06;1,86
17,10.2019 16:53:02;33.5;2.25;311.6;458.361281514865;299.84;Module 2,1_18;471.03;75,38;33,09;2,21;73,07;2,30
17,10.2019 16:54:55;33.5;2.24;310.1;460.55041399448;299.5;Module 2,1_18;473.59;75,04;33,37;2,22;74,01;1,03
17,10.2019 16:56:47;33;1.63;310.1;335.8500313161238;299.46;Module 2,1_18;345.59;53,79;33,13;1,58;52,17;1,62
17,10.2019 17:02:43;32.6;1.96;309.6;374.8076670845377;298.76;Module 2,1_18;386.55;63,90;33,32;1,78;59,16;4,74
17,10.2019 17:04:36;33.3;1.95;309.6;369.5611087346068;298.6;Module 2,1_18;381.43;64,93;33,30;1,75;58,23;6,70
17,10.2019 17:06:29;32.9;1.36;309.6;293.97003925592077;298.76;Module 2,1_18;303.65;44,74;33,05;1,36;44,93;-0,19
17,10.2019 17:08:22;33;2.22;308.6;458.12077903804186;298.71;Module 2,1_18;473.59;73,26;33,63;2,20;74,14;-0,88
17,10.2019 17:10:26;33.3;1.94;308.6;388.4246782246404;298.67;Module 2,1_18;401.91;64,60;33,52;1,85;61,85;2,75
17,10.2019 17:12:30;32.9;1.91;308.6;373.22449516794876;298.67;Module 2,1_18;386.55;62,84;33,49;1,77;59,17;3,67
17,10.2019 17:14:23;33.1;1.86;307.6;382.76787595833565;298.49;Module 2,1_18;396.79;61,57;33,70;1,81;61,15;0,41
17,10.2019 17:33:33;34.2;1.47;303.5;312.43500635077726;295.64;Module 2,1_18;327.49;50,27;34,23;1,45;49,59;0,69
17,10.2019 17:35:26;33.9;1.65;303.5;341.4625689105038;295.88;Module 2,1_18;358.39;55,93;34,33;1,60;54,86;1,07
17,10.2019 17:37:30;34;1.47;303.5;316.59316120884705;296.28;Module 2,1_18;332.79;49,98;34,24;1,47;50,34;-0,36
17,10.2019 17:39:22;33.9;1.57;303.5;321.00770129330516;296.59;Module 2,1_18;337.91;53,22;34,26;1,49;51,15;2,08
17,10.2019 17:41:16;33.4;1.51;303.5;308.5356688072819;296.89;Module 2,1_18;325.27;50,43;34,21;1,43;48,88;1,55
17,10.2019 17:43:08;33.2;1.48;303.5;302.047587127337;297.14;Module 2,1_18;318.92;49,14;34,19;1,40;47,70;1,44
17,10.2019 17:45:04;33.2;1.41;303.5;289.8317789823652;297.21;Module 2,1_18;306.53;46,81;34,14;1,33;45,48;1,33
18,10.2019 11:19:01;36.8;2.41;295.5;527.0504345620851;289.32;Module 2,1_18;535.03;88,69;36,00;2,55;91,74;-3,06
18,10.2019 11:25:01;36.5;2.88;296.5;626.0130839844752;290.3;Module 2,1_18;634.87;105,12;35,82;3,06;109,61;-4,49
18,10.2019 11:28:47;35.6;1.33;296.5;330.8619821019337;290.65;Module 2,1_18;335.35;47,35;35,54;1,54;54,63;-7,28
18,10.2019 11:34:26;35;1.64;299;317.8005112951663;290.64;Module 2,1_18;321.85;57,40;35,05;1,47;51,60;5,80
18,10.2019 11:36:18;35.9;1.86;299;396.9544969334713;290.77;Module 2,1_18;401.91;66,77;35,26;1,88;66,29;0,48
18,10.2019 11:38:11;36.1;2.64;299;551.3275453210131;290.96;Module 2,1_18;558.07;95,30;35,39;2,68;94,74;0,57
18,10.2019 11:40:17;35.3;2.03;299;430.04947372335187;291.22;Module 2,1_18;435.19;71,66;35,30;2,05;72,42;-0,76
18,10.2019 11:42:19;35.2;2.01;299;427.6296302429465;291.39;Module 2,1_18;432.63;70,75;35,30;2,04;71,97;-1,22
18,10.2019 11:46:08;35;2.33;301.5;511.3705279776101;291.53;Module 2,1_18;517.11;81,55;34,94;2,47;86,40;-4,85
18,10.2019 11:48:01;35.3;2.49;301.5;514.0154435513264;291.85;Module 2,1_18;519.67;87,90;34,94;2,49;86,88;1,02
18,10.2019 11:50:03;34.8;2.27;301.5;481.20914410485886;292.14;Module 2,1_18;486.39;79,00;34,92;2,32;80,92;-1,92
18,10.2019 11:51:56;34.9;2.3;301.5;468.6435161645679;292.33;Module 2,1_18;473.59;80,27;34,91;2,25;78,63;1,64
18,10.2019 11:53:49;35.1;2.89;302;529.5497811383165;292.61;Module 2,1_18;535.03;101,44;34,86;2,57;89,48;11,96
18,10.2019 11:55:50;34.8;3.32;302;687.4632551943475;293.15;Module 2,1_18;694.43;115,54;34,82;3,38;117,76;-2,22
18,10.2019 11:57:43;34.1;3.37;302;701.1910867840287;293.64;Module 2,1_18;708.16;114,92;34,81;3,45;120,19;-5,27
18,10.2019 11:59:37;34.7;3.16;303.5;608.4594995025043;294.11;Module 2,1_18;614.39;109,65;34,59;2,98;102,93;6,72
18,10.2019 12:01:35;34.4;3.47;303.5;708.8778254126255;294.43;Module 2,1_18;715.65;119,37;34,55;3,49;120,67;-1,30
18,10.2019 12:03:40;34.2;3.26;305.5;677.7105026375874;294.78;Module 2,1_18;684.05;111,49;34,21;3,33;114,06;-2,57
18,10.2019 12:05:36;34.3;2.33;305.5;479.4313495635472;294.99;Module 2,1_18;483.83;79,92;34,21;2,31;79,07;0,85
18,10.2019 12:07:29;34.4;2.73;306.1;515.0323798971435;295.04;Module 2,1_18;519.67;93,91;34,13;2,50;85,16;8,75
