date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:51:58;35.9;2.19;306.9;467.04669557652807;295.36;Module 2,1_3;476.15;78,62;34,58;2,24;77,59;1,03
13,10.2019 10:53:56;36;2.21;307.7;472.2841636250805;295.56;Module 2,1_3;481.27;79,56;34,44;2,27;78,22;1,34
13,10.2019 10:55:49;35.9;2.23;307.7;477.51168423377925;295.64;Module 2,1_3;486.39;80,06;34,45;2,30;79,15;0,91
13,10.2019 10:57:41;35.9;2.3;307.7;485.2509462895812;295.79;Module 2,1_3;494.07;82,57;34,45;2,34;80,53;2,04
13,10.2019 10:59:34;35.6;2.36;308.5;490.4778729813125;295.89;Module 2,1_3;499.19;84,02;34,32;2,36;81,14;2,87
13,10.2019 11:01:27;35.2;2.41;308.5;498.22025595279547;295.9;Module 2,1_3;506.87;84,83;34,33;2,40;82,51;2,32
13,10.2019 11:03:21;35.1;2.45;308.8;508.4826983076087;295.95;Module 2,1_3;517.11;86,00;34,28;2,46;84,21;1,79
13,10.2019 11:05:26;35.1;2.5;308.8;516.248338334121;295.96;Module 2,1_3;524.79;87,75;34,29;2,50;85,58;2,17
13,10.2019 11:07:23;35.1;2.57;308.8;529.0396396865633;296.1;Module 2,1_3;537.59;90,21;34,30;2,56;87,84;2,37
13,10.2019 11:09:31;35.1;2.69;309.3;551.9349830102175;296.14;Module 2,1_3;560.63;94,42;34,23;2,68;91,65;2,77
13,10.2019 11:11:24;35;2.81;309.3;582.3797499819675;296.16;Module 2,1_3;591.35;98,35;34,24;2,83;96,99;1,36
13,10.2019 11:13:16;35;2.98;310;610.3165074335482;296.31;Module 2,1_3;619.51;104,30;34,13;2,97;101,53;2,77
13,10.2019 11:15:09;34.9;3.11;310;638.2685587301897;296.52;Module 2,1_3;647.67;108,54;34,13;3,12;106,39;2,15
13,10.2019 11:17:08;34.2;2.23;310;444.15992630204147;296.56;Module 2,1_3;450.55;76,27;33,99;2,13;72,39;3,88
13,10.2019 11:19:02;34.3;2.24;310.6;416.530718213774;296.16;Module 2,1_3;422.39;76,83;33,84;1,99;67,31;9,52
13,10.2019 11:22:50;34.6;1.85;310.7;341.0033716266752;295.69;Module 2,1_3;345.59;64,01;33,63;1,61;53,98;10,03
13,10.2019 11:24:45;35;1.7;310.7;348.6844697949774;295.38;Module 2,1_3;353.27;59,50;33,65;1,64;55,34;4,16
13,10.2019 11:26:44;35.3;1.64;310.7;331.09577699016893;295.33;Module 2,1_3;335.35;57,89;33,59;1,56;52,24;5,65
13,10.2019 11:28:37;34.7;1.95;310.2;351.41298098939774;295.29;Module 2,1_3;355.83;67,67;33,74;1,66;55,95;11,71
13,10.2019 11:32:26;35.8;3.51;310.1;717.848991078619;295.4;Module 2,1_3;726.48;125,66;34,11;3,52;120,11;5,55
13,10.2019 11:34:38;35.1;2.89;310.1;640.1666155113686;295.77;Module 2,1_3;647.67;101,44;34,12;3,13;106,67;-5,23
13,10.2019 11:36:30;34.3;1.68;310.1;331.5467812912741;295.9;Module 2,1_3;335.35;57,62;33,70;1,56;52,47;5,15
13,10.2019 11:38:23;34.8;1.44;310.1;302.0395448419288;295.78;Module 2,1_3;305.43;50,11;33,59;1,41;47,26;2,85
13,10.2019 11:40:23;35.2;2.29;310.1;476.04745747708216;295.65;Module 2,1_3;481.27;80,61;34,02;2,29;77,97;2,64
13,10.2019 11:44:13;34.9;1.56;310.2;367.33259054112943;295.43;Module 2,1_3;371.19;54,44;33,79;1,74;58,76;-4,32
13,10.2019 11:46:06;36.3;3.35;310.1;706.7552106484995;295.87;Module 2,1_3;714.02;121,60;34,11;3,47;118,19;3,41
13,10.2019 11:48:07;35.1;3.32;310.1;696.7593852682743;296.72;Module 2,1_3;703.76;116,53;34,11;3,41;116,47;0,06
13,10.2019 11:50:05;34.8;2.92;310.1;552.6389974634355;297.45;Module 2,1_3;558.07;101,62;34,09;2,68;91,41;10,21
13,10.2019 11:52:11;34.7;3.29;310.9;678.3387493922634;297.99;Module 2,1_3;684.85;114,16;33,98;3,32;112,83;1,33
13,10.2019 11:54:11;34.5;3.26;310.9;675.7070888454837;298.3;Module 2,1_3;682.05;112,47;33,98;3,31;112,38;0,09
13,10.2019 11:56:27;34.4;3.28;312.1;679.1134315542121;298.5;Module 2,1_3;685.33;112,83;33,76;3,33;112,28;0,56
13,10.2019 11:58:20;34.3;3.3;312.1;682.4811011863218;298.49;Module 2,1_3;688.6;113,19;33,76;3,34;112,85;0,34
13,10.2019 12:00:13;34.2;2.88;313.3;675.8148548987394;298.75;Module 2,1_3;681.75;98,50;33,55;3,31;111,03;-12,53
13,10.2019 12:02:06;32.5;2.21;313.3;591.3820628405658;298.87;Module 2,1_3;596.47;71,83;33,54;2,88;96,60;-24,77
13,10.2019 12:04:02;34.3;3.17;313.3;655.3388953198554;298.91;Module 2,1_3;660.86;108,73;33,55;3,21;107,54;1,19
13,10.2019 12:06:03;34.3;3.24;314.3;674.9658827175218;299.06;Module 2,1_3;680.53;111,13;33,38;3,31;110,31;0,82
13,10.2019 12:07:56;34.2;3.16;314.3;657.0418234194951;299.17;Module 2,1_3;662.35;108,07;33,38;3,21;107,27;0,80
13,10.2019 12:09:54;34.2;3.11;314.3;642.5860901757817;299.24;Module 2,1_3;647.67;106,36;33,38;3,14;104,82;1,54
13,10.2019 12:11:50;34.1;3.23;315;668.7857170815724;299.29;Module 2,1_3;673.97;110,14;33,25;3,27;108,87;1,28
13,10.2019 12:13:42;34.1;3.28;315;677.2120590192803;299.35;Module 2,1_3;682.36;111,85;33,25;3,32;110,29;1,56
13,10.2019 12:15:35;34;3.32;315.4;684.2493680614557;299.57;Module 2,1_3;689.35;112,88;33,17;3,35;111,24;1,64
13,10.2019 12:17:36;34;3.34;315.4;688.0961243308261;299.74;Module 2,1_3;693.12;113,56;33,17;3,37;111,89;1,67
13,10.2019 12:19:38;33.9;3.37;315.4;690.4722269882417;299.88;Module 2,1_3;695.41;114,24;33,17;3,39;112,29;1,96
13,10.2019 12:21:38;33.9;3.38;316;694.2940968110502;299.93;Module 2,1_3;699.16;114,58;33,07;3,40;112,57;2,01
13,10.2019 12:23:31;33.8;3.39;316;694.9104913605995;300.01;Module 2,1_3;699.69;114,58;33,07;3,41;112,68;1,90
13,10.2019 12:25:24;33.8;3.39;316.8;696.5673623657515;300.19;Module 2,1_3;701.27;114,58;32,92;3,42;112,48;2,10
13,10.2019 12:27:32;33.7;3.41;316.8;700.806149932805;300.25;Module 2,1_3;705.44;114,92;32,92;3,44;113,18;1,73
13,10.2019 12:29:26;33.5;3.46;316.8;704.5656843174261;300.28;Module 2,1_3;709.14;115,91;32,92;3,46;113,81;2,10
13,10.2019 12:31:28;33.2;3.51;317.3;707.4546997412235;300.29;Module 2,1_3;711.96;116,53;32,84;3,47;113,99;2,54
13,10.2019 12:33:20;33;3.53;317.3;710.881218789688;300.56;Module 2,1_3;715.33;116,49;32,84;3,49;114,56;1,93
13,10.2019 12:35:24;33;3.55;317.3;713.7176436753889;300.51;Module 2,1_3;718.1;117,15;32,84;3,50;115,03;2,12
13,10.2019 12:37:19;33;3.55;317.3;716.2179304836718;300.5;Module 2,1_3;720.54;117,15;32,83;3,52;115,44;1,71
13,10.2019 12:39:16;33;3.57;317.3;721.7593879628131;300.48;Module 2,1_3;726.04;117,81;32,83;3,54;116,36;1,45
13,10.2019 12:41:09;33.1;3.59;317.8;724.6026298902159;300.55;Module 2,1_3;728.83;118,83;32,74;3,56;116,52;2,31
13,10.2019 12:43:02;33;3.61;317.8;725.9525412010854;300.69;Module 2,1_3;730.12;119,13;32,74;3,57;116,74;2,39
13,10.2019 12:44:57;33.1;3.61;317.8;727.8383898365063;300.64;Module 2,1_3;731.95;119,49;32,74;3,58;117,05;2,44
13,10.2019 12:46:50;33;3.63;317.8;730.7453153688142;300.78;Module 2,1_3;734.81;119,79;32,74;3,59;117,53;2,26
13,10.2019 12:48:43;33;3.64;317.8;732.6757036419184;300.78;Module 2,1_3;736.69;120,12;32,73;3,60;117,85;2,27
13,10.2019 12:50:39;32.9;3.65;318.2;734.6453646014025;300.81;Module 2,1_3;738.61;120,08;32,66;3,61;117,93;2,16
13,10.2019 12:52:40;32.9;3.67;318.2;739.6193562129235;300.92;Module 2,1_3;743.55;120,74;32,66;3,64;118,74;2,00
13,10.2019 12:54:35;32.9;3.67;318.4;740.8184085105639;300.94;Module 2,1_3;744.7;120,74;32,63;3,64;118,81;1,93
13,10.2019 12:56:28;33;3.7;318.4;743.0987433609018;300.82;Module 2,1_3;746.94;122,10;32,63;3,65;119,19;2,91
13,10.2019 12:58:20;32.9;3.7;318.4;744.7100684734816;300.78;Module 2,1_3;748.51;121,73;32,63;3,66;119,45;2,28
13,10.2019 13:00:13;32.9;3.71;318.5;747.1555664216862;300.81;Module 2,1_3;750.92;122,06;32,61;3,67;119,79;2,27
13,10.2019 13:02:08;32.9;3.72;318.5;748.2963771965781;300.84;Module 2,1_3;752.02;122,39;32,61;3,68;119,98;2,41
13,10.2019 13:04:01;32.8;3.71;318.5;749.7128774312412;301.1;Module 2,1_3;753.4;121,69;32,61;3,69;120,21;1,48
13,10.2019 13:06:03;32.8;3.72;318.8;750.3044958920067;301.56;Module 2,1_3;753.95;122,02;32,55;3,69;120,11;1,90
13,10.2019 13:08:12;32.7;3.74;318.8;752.528075095044;302.07;Module 2,1_3;756.14;122,30;32,55;3,70;120,48;1,82
13,10.2019 13:10:05;32.6;3.74;319.2;752.932650277507;302.37;Module 2,1_3;756.51;121,92;32,48;3,70;120,28;1,64
13,10.2019 13:12:01;32.6;3.75;319.2;754.3113526431763;302.41;Module 2,1_3;757.86;122,25;32,48;3,71;120,51;1,74
13,10.2019 13:14:00;32.6;3.75;319.2;755.121334290784;302.48;Module 2,1_3;758.64;122,25;32,48;3,71;120,64;1,61
13,10.2019 13:15:53;32.6;3.76;319.9;755.8776809248726;302.53;Module 2,1_3;759.37;122,58;32,36;3,72;120,31;2,27
13,10.2019 13:17:47;32.6;3.77;319.9;757.8266749932972;302.53;Module 2,1_3;761.3;122,90;32,35;3,73;120,62;2,28
13,10.2019 13:19:39;32.5;3.76;320.4;759.1858435291302;302.59;Module 2,1_3;762.64;122,20;32,27;3,74;120,51;1,69
13,10.2019 13:22:00;32.5;3.78;320.4;760.2599438938768;302.6;Module 2,1_3;763.69;122,85;32,27;3,74;120,69;2,16
13,10.2019 13:23:52;32.5;3.79;320.8;762.7792733854583;302.58;Module 2,1_3;766.2;123,17;32,20;3,75;120,83;2,34
13,10.2019 13:25:45;32.6;3.79;320.8;763.5744576352812;302.46;Module 2,1_3;766.98;123,55;32,20;3,76;120,96;2,59
13,10.2019 13:27:50;32.6;3.79;320.8;767.6048103007058;302.65;Module 2,1_3;771.01;123,55;32,19;3,78;121,61;1,94
13,10.2019 13:29:43;32.6;3.8;321;766.5537481348731;302.64;Module 2,1_3;769.94;123,88;32,16;3,77;121,31;2,57
13,10.2019 13:31:36;32.6;3.79;321;765.5303773635269;302.63;Module 2,1_3;768.9;123,55;32,16;3,77;121,14;2,41
13,10.2019 13:33:29;32.6;3.79;321.1;767.0337450550973;302.71;Module 2,1_3;770.4;123,55;32,14;3,77;121,32;2,23
13,10.2019 13:35:27;32.6;3.8;321.1;767.1414128111105;302.79;Module 2,1_3;770.5;123,88;32,14;3,78;121,34;2,54
13,10.2019 13:37:29;32.6;3.8;321.1;767.8044770012874;302.87;Module 2,1_3;771.16;123,88;32,13;3,78;121,44;2,44
13,10.2019 13:39:25;32.6;3.79;321.3;767.6286047902099;303;Module 2,1_3;770.98;123,55;32,10;3,78;121,28;2,27
13,10.2019 13:41:18;32.5;3.8;321.3;767.1916174889766;302.88;Module 2,1_3;770.54;123,50;32,10;3,78;121,21;2,29
13,10.2019 13:43:16;32.6;3.8;321.3;767.4194956197499;302.85;Module 2,1_3;770.77;123,88;32,10;3,78;121,25;2,63
13,10.2019 13:45:09;32.6;3.8;321.6;767.0578115640261;302.76;Module 2,1_3;770.41;123,88;32,05;3,78;120,99;2,89
13,10.2019 13:47:03;32.6;3.8;321.6;768.2471468881467;302.95;Module 2,1_3;771.61;123,88;32,05;3,78;121,18;2,70
13,10.2019 13:49:21;32.5;3.8;321.6;765.6191459146735;302.92;Module 2,1_3;768.98;123,50;32,05;3,77;120,76;2,74
13,10.2019 13:51:04;32.6;3.79;321.6;766.5160246012173;302.98;Module 2,1_3;769.89;123,55;32,05;3,77;120,90;2,65
13,10.2019 13:53:01;32.5;3.81;321.6;767.9670183332292;303.21;Module 2,1_3;771.36;123,83;32,05;3,78;121,14;2,69
13,10.2019 13:54:53;32.5;3.8;321.6;766.9174309710489;303.31;Module 2,1_3;770.32;123,50;32,05;3,77;120,97;2,53
13,10.2019 13:56:54;32.5;3.8;321.6;767.6762972690324;303.26;Module 2,1_3;771.1;123,50;32,05;3,78;121,09;2,41
13,10.2019 13:58:47;32.5;3.8;321.5;767.4086625842717;303.47;Module 2,1_3;770.85;123,50;32,06;3,78;121,11;2,39
13,10.2019 14:00:41;32.5;3.8;321.5;766.9296274900873;303.72;Module 2,1_3;770.39;123,50;32,06;3,77;121,04;2,46
13,10.2019 14:02:34;32.5;3.79;321.5;766.1300727515684;304.07;Module 2,1_3;769.61;123,17;32,06;3,77;120,91;2,27
13,10.2019 14:04:32;32.4;3.79;321.5;765.3073176983617;304.39;Module 2,1_3;768.81;122,80;32,06;3,77;120,77;2,02
13,10.2019 14:06:28;32.4;3.79;321.5;763.1887176805672;304.47;Module 2,1_3;766.71;122,80;32,07;3,76;120,43;2,36
13,10.2019 14:08:27;32.4;3.78;321.8;762.7891415271587;304.44;Module 2,1_3;766.34;122,47;32,02;3,75;120,17;2,30
13,10.2019 14:10:20;32.4;3.77;321.8;761.8116291734723;304.3;Module 2,1_3;765.39;122,15;32,02;3,75;120,01;2,14
13,10.2019 14:12:13;32.5;3.77;321.8;761.0111429272442;303.98;Module 2,1_3;764.62;122,53;32,02;3,74;119,88;2,64
13,10.2019 14:14:06;32.5;3.78;321.8;761.0445062563216;303.85;Module 2,1_3;764.69;122,85;32,02;3,74;119,89;2,96
13,10.2019 14:15:59;32.5;3.76;321.8;759.5131959468621;303.87;Module 2,1_3;763.19;122,20;32,02;3,74;119,64;2,56
13,10.2019 14:17:52;32.5;3.74;322.1;758.2285828709614;303.92;Module 2,1_3;761.94;121,55;31,96;3,73;119,24;2,31
13,10.2019 14:19:47;32.5;3.74;322.1;756.9410764126092;303.92;Module 2,1_3;760.69;121,55;31,96;3,72;119,03;2,52
13,10.2019 14:21:39;32.4;3.75;322.1;756.8267128335312;303.86;Module 2,1_3;760.62;121,50;31,96;3,72;119,01;2,49
13,10.2019 14:23:51;32.5;3.73;322.2;755.0200474930272;303.48;Module 2,1_3;758.86;121,22;31,95;3,71;118,66;2,57
13,10.2019 14:25:44;32.5;3.73;322.2;753.6369644876515;303.36;Module 2,1_3;757.52;121,22;31,95;3,71;118,43;2,79
13,10.2019 14:28:21;32.6;3.72;322.1;752.4496913555049;303.46;Module 2,1_3;756.4;121,27;31,96;3,70;118,31;2,96
13,10.2019 14:30:14;32.5;3.72;322.1;750.5740418087973;303.46;Module 2,1_3;754.57;120,90;31,96;3,69;118,01;2,89
13,10.2019 14:32:13;32.6;3.71;322.1;751.5577148879809;303.61;Module 2,1_3;755.62;120,95;31,96;3,70;118,16;2,78
13,10.2019 14:34:13;32.5;3.7;321.8;751.3445843815166;303.69;Module 2,1_3;755.47;120,25;32,02;3,70;118,33;1,92
13,10.2019 14:36:06;32.5;3.7;321.8;748.0001932479593;304.01;Module 2,1_3;752.17;120,25;32,02;3,68;117,79;2,46
13,10.2019 14:38:02;32.4;3.69;321.8;746.1238600128179;304.12;Module 2,1_3;750.35;119,56;32,02;3,67;117,49;2,07
13,10.2019 14:40:07;32.4;3.7;321.8;747.371783727452;304.37;Module 2,1_3;751.68;119,88;32,02;3,68;117,69;2,19
13,10.2019 14:42:00;32.4;3.68;321.8;745.3531722437447;304.46;Module 2,1_3;749.72;119,23;32,02;3,66;117,36;1,87
13,10.2019 14:43:53;32.4;3.67;322;741.3343402274187;304.48;Module 2,1_3;745.75;118,91;31,98;3,65;116,58;2,32
13,10.2019 14:45:47;32.5;3.67;322;741.2293856539361;304.52;Module 2,1_3;745.72;119,27;31,98;3,64;116,57;2,71
13,10.2019 14:47:43;32.5;3.65;322;740.4148167829887;304.59;Module 2,1_3;744.98;118,63;31,98;3,64;116,44;2,19
13,10.2019 14:49:36;32.5;3.65;322;740.5339857516133;304.73;Module 2,1_3;745.18;118,63;31,98;3,64;116,46;2,17
13,10.2019 14:51:29;32.4;3.65;322;741.2467020692889;304.82;Module 2,1_3;745.98;118,26;31,98;3,64;116,57;1,69
13,10.2019 14:53:44;32.4;3.57;322;738.641255009;304.82;Module 2,1_3;743.46;115,67;31,98;3,63;116,15;-0,48
13,10.2019 14:59:19;32.5;3.58;322;724.131054495595;305.1;Module 2,1_3;729.12;116,35;31,99;3,56;113,81;2,54
13,10.2019 15:06:54;32.7;3.52;321.5;708.7266645462338;304.25;Module 2,1_3;714;115,10;32,09;3,48;111,63;3,47
13,10.2019 15:08:52;32.7;3.49;321.5;705.6809793385274;304.18;Module 2,1_3;711.04;114,12;32,09;3,46;111,14;2,99
13,10.2019 15:11:29;32.7;3.46;321.5;698.1010243810489;304.28;Module 2,1_3;703.55;113,14;32,09;3,43;109,91;3,24
13,10.2019 15:13:50;32.8;3.43;320.9;695.345709384177;304.35;Module 2,1_3;700.91;112,50;32,20;3,41;109,82;2,68
13,10.2019 15:15:44;32.8;3.42;320.9;690.4119438746166;304.29;Module 2,1_3;696.05;112,18;32,20;3,39;109,02;3,16
13,10.2019 15:17:39;32.8;3.41;320.6;687.865779916168;304.63;Module 2,1_3;693.6;111,85;32,25;3,37;108,78;3,07
13,10.2019 15:19:45;32.7;3.38;320.6;680.3381435763134;304.84;Module 2,1_3;686.14;110,53;32,25;3,33;107,55;2,98
13,10.2019 15:21:41;32.7;3.36;320.2;677.6976622378271;304.89;Module 2,1_3;683.6;109,87;32,32;3,32;107,35;2,52
13,10.2019 15:23:34;32.7;3.35;320.2;677.0206435967831;304.89;Module 2,1_3;683.04;109,55;32,32;3,32;107,24;2,30
13,10.2019 15:25:38;32.7;3.34;320.2;673.3950142156143;304.89;Module 2,1_3;679.52;109,22;32,32;3,30;106,65;2,57
13,10.2019 15:27:31;32.6;3.32;320.3;669.105768444878;304.92;Module 2,1_3;675.32;108,23;32,30;3,28;105,89;2,35
13,10.2019 15:29:26;32.6;3.28;320.3;655.4909872067595;304.89;Module 2,1_3;661.71;106,93;32,30;3,21;103,65;3,28
13,10.2019 15:31:19;32.7;3.08;320.3;631.3129509085845;304.88;Module 2,1_3;637.43;100,72;32,30;3,09;99,68;1,04
13,10.2019 15:33:12;32.8;3.2;320.6;651.858914706888;304.75;Module 2,1_3;658.31;104,96;32,25;3,19;102,89;2,07
13,10.2019 15:35:06;32.9;3.28;320.6;662.521455462849;304.52;Module 2,1_3;669.22;107,91;32,25;3,24;104,63;3,28
13,10.2019 15:37:46;32.9;3.26;320.1;656.3998586115199;304.25;Module 2,1_3;663.24;107,25;32,34;3,21;103,91;3,34
13,10.2019 15:39:39;32.9;3.23;320.1;650.5935456939328;304.3;Module 2,1_3;657.52;106,27;32,34;3,18;102,96;3,31
13,10.2019 15:41:32;32.8;3.2;319.7;648.2979841913128;304.56;Module 2,1_3;655.35;104,96;32,41;3,17;102,81;2,15
13,10.2019 15:43:29;32.8;3.16;319.7;638.0130889075692;304.72;Module 2,1_3;645.11;103,65;32,41;3,12;101,11;2,54
13,10.2019 15:45:22;33;3.13;319.7;635.3283156406867;304.73;Module 2,1_3;642.55;103,29;32,41;3,11;100,67;2,62
13,10.2019 15:47:14;33;3.1;319.8;630.1117991677129;304.61;Module 2,1_3;637.43;102,30;32,39;3,08;99,75;2,55
13,10.2019 15:49:08;33;3.09;319.8;624.8912060727243;304.24;Module 2,1_3;632.31;101,97;32,38;3,05;98,89;3,08
13,10.2019 15:51:23;32.9;3.06;319.3;622.1681842648759;304.33;Module 2,1_3;629.75;100,67;32,48;3,04;98,71;1,97
13,10.2019 15:53:16;32.9;3.05;319.3;614.4167262290166;304.59;Module 2,1_3;622.07;100,34;32,48;3,00;97,42;2,92
13,10.2019 15:55:11;33;3.02;319.3;611.7179831424908;304.39;Module 2,1_3;619.51;99,66;32,47;2,99;96,97;2,69
13,10.2019 15:57:04;33.1;2.99;319.3;609.0194833422722;304.35;Module 2,1_3;616.95;98,97;32,47;2,97;96,53;2,44
13,10.2019 15:58:57;32.9;2.98;319.3;603.7918747239011;304.58;Module 2,1_3;611.83;98,04;32,47;2,95;95,66;2,38
13,10.2019 16:00:54;32.9;2.96;319.3;598.5566460961863;304.74;Module 2,1_3;606.71;97,38;32,47;2,92;94,79;2,59
13,10.2019 16:02:51;33;2.94;319.4;593.3199090022155;304.55;Module 2,1_3;601.59;97,02;32,45;2,89;93,87;3,15
13,10.2019 16:04:56;33;2.59;319.4;492.1587994316615;304.42;Module 2,1_3;499.19;85,47;32,37;2,38;77,01;8,46
13,10.2019 16:06:53;33;2.9;319.2;587.8748303223276;304.3;Module 2,1_3;596.47;95,70;32,48;2,86;93,07;2,63
13,10.2019 16:08:46;33.1;2.88;319.2;585.1607279875661;304.39;Module 2,1_3;593.91;95,33;32,48;2,85;92,62;2,71
13,10.2019 16:10:39;33.1;2.86;319.2;579.922146849683;304.57;Module 2,1_3;588.79;94,67;32,48;2,82;91,74;2,92
13,10.2019 16:12:31;33.1;2.83;319.2;574.683959851265;304.66;Module 2,1_3;583.67;93,67;32,48;2,80;90,87;2,80
13,10.2019 16:14:25;33.2;2.82;319.2;571.9605622431728;304.52;Module 2,1_3;581.11;93,62;32,48;2,78;90,42;3,20
13,10.2019 16:16:18;33.3;2.75;318.7;561.6793796913546;304.34;Module 2,1_3;570.87;91,57;32,55;2,73;88,95;2,63
13,10.2019 16:18:11;33.3;2.74;318.7;558.9540802293051;304.03;Module 2,1_3;568.31;91,24;32,55;2,72;88,49;2,75
13,10.2019 16:20:04;33.3;2.71;318.7;553.7086081708219;303.86;Module 2,1_3;563.19;90,24;32,55;2,69;87,61;2,63
13,10.2019 16:21:57;33.4;2.69;318.3;548.4617436832267;303.83;Module 2,1_3;558.07;89,85;32,63;2,66;86,92;2,92
13,10.2019 16:23:54;33.4;2.67;318.3;543.2057203094807;303.83;Module 2,1_3;552.95;89,18;32,62;2,64;86,04;3,14
13,10.2019 16:25:46;33.5;2.06;318.1;422.3199783131624;303.86;Module 2,1_3;430.07;69,01;32,50;2,02;65,76;3,25
13,10.2019 16:27:41;33.4;2.55;318.1;520.138741375151;303.94;Module 2,1_3;529.91;85,17;32,63;2,52;82,26;2,91
13,10.2019 16:29:35;33.1;2.44;318.1;502.3309755740348;303.96;Module 2,1_3;511.99;80,76;32,62;2,43;79,26;1,50
13,10.2019 16:31:28;31.6;2.65;317;524.7044754023334;303.82;Module 2,1_3;535.03;83,74;32,84;2,54;83,51;0,23
13,10.2019 16:33:21;32;2.61;317;516.9382993610399;303.89;Module 2,1_3;527.35;83,52;32,83;2,50;82,19;1,33
13,10.2019 16:35:15;31.7;2.59;317;511.67912427727674;303.93;Module 2,1_3;522.23;82,10;32,82;2,48;81,30;0,80
13,10.2019 16:37:08;31.7;2.56;316.1;506.42057774905464;303.84;Module 2,1_3;517.11;81,15;32,98;2,45;80,79;0,36
13,10.2019 16:39:25;31.9;2.54;316.1;503.61308351496046;303.88;Module 2,1_3;514.55;81,03;32,98;2,44;80,32;0,71
13,10.2019 16:41:18;31.9;2.51;315.7;495.8451032934084;304.1;Module 2,1_3;506.87;80,07;33,04;2,40;79,16;0,91
13,10.2019 16:43:10;32;2.48;315.7;490.583463115913;304.17;Module 2,1_3;501.75;79,36;33,03;2,37;78,26;1,10
13,10.2019 16:45:08;31.9;2.46;315.7;482.8047512960745;304.21;Module 2,1_3;494.07;78,47;33,02;2,33;76,93;1,54
13,10.2019 16:48:57;32.5;1.79;315.2;354.82051649431634;303.65;Module 2,1_3;363.51;58,18;32,85;1,68;55,15;3,02
13,10.2019 16:50:55;33.8;2.28;314.7;469.4803518556479;303.57;Module 2,1_3;481.27;77,06;33,19;2,26;75,04;2,02
13,10.2019 16:52:48;33.9;2.3;314.7;471.69533804284555;303.74;Module 2,1_3;483.83;77,97;33,19;2,27;75,42;2,55
13,10.2019 16:55:01;33.9;2.27;315;466.3650161313721;303.75;Module 2,1_3;478.71;76,95;33,13;2,25;74,39;2,56
13,10.2019 16:56:54;33.9;2.23;315;458.5912186610103;303.86;Module 2,1_3;471.03;75,60;33,12;2,21;73,06;2,54
13,10.2019 16:58:48;33.9;2.19;315;445.83464274840617;304.1;Module 2,1_3;458.23;74,24;33,09;2,14;70,87;3,37
13,10.2019 17:00:41;34;2.11;314.9;435.57794676153685;304.03;Module 2,1_3;447.99;71,74;33,10;2,09;69,14;2,60
13,10.2019 17:02:34;33.4;2.15;314.9;427.8137295756539;303.74;Module 2,1_3;440.31;71,81;33,09;2,05;67,81;4,00
13,10.2019 17:04:38;32.8;2.11;314.9;422.50704815961114;303.61;Module 2,1_3;435.19;69,21;33,07;2,02;66,89;2,31
13,10.2019 17:06:36;32.9;2.09;314.3;419.69766114781805;303.6;Module 2,1_3;432.63;68,76;33,18;2,01;66,62;2,15
13,10.2019 17:08:29;33.1;2.08;314.3;416.89635729650564;303.5;Module 2,1_3;430.07;68,85;33,17;1,99;66,13;2,72
13,10.2019 17:10:28;33.2;2.07;314;416.5512952061959;303.41;Module 2,1_3;430.07;68,72;33,23;1,99;66,17;2,55
13,10.2019 17:12:21;33.2;1.9;314;327.02272649786084;303.5;Module 2,1_3;337.91;63,08;32,98;1,54;50,68;12,40
13,10.2019 17:14:18;32.2;2.02;313.3;410.90179307106007;303.35;Module 2,1_3;424.95;65,04;33,34;1,96;65,43;-0,39
13,10.2019 17:16:11;33.4;1.8;313.3;370.9748272241529;303.42;Module 2,1_3;383.99;60,12;33,24;1,76;58,50;1,62
13,10.2019 17:18:11;32.7;1.87;313.3;378.03545350986826;303.12;Module 2,1_3;391.67;61,15;33,27;1,80;59,72;1,43
13,10.2019 17:20:07;34;1.55;313.1;328.3060042928732;302.91;Module 2,1_3;340.47;52,70;33,15;1,54;51,13;1,57
13,10.2019 17:22:00;34.2;1.62;313.1;335.3908667107617;302.86;Module 2,1_3;348.15;55,40;33,17;1,58;52,37;3,04
13,10.2019 17:23:52;34.2;1.75;313.3;364.62778335568953;302.75;Module 2,1_3;378.87;59,85;33,23;1,73;57,39;2,46
13,10.2019 17:25:58;34.3;1.69;313.3;351.90704191719965;302.77;Module 2,1_3;366.07;57,97;33,19;1,66;55,18;2,78
13,10.2019 17:27:50;34.3;1.64;313.3;341.7036506360954;302.76;Module 2,1_3;355.83;56,25;33,16;1,61;53,41;2,84
13,10.2019 17:29:44;34.2;1.56;313;331.50259144306506;302.49;Module 2,1_3;345.59;53,35;33,17;1,56;51,72;1,64
13,10.2019 17:31:39;34.4;1.51;313;318.8547680851724;302.31;Module 2,1_3;332.79;51,94;33,13;1,49;49,52;2,43
13,10.2019 17:33:52;34.3;1.46;312.6;303.561402495907;302.1;Module 2,1_3;317.27;50,08;33,14;1,42;46,95;3,13
13,10.2019 17:35:47;34.2;1.41;312.6;295.95680558823716;302.09;Module 2,1_3;309.71;48,22;33,11;1,38;45,62;2,60
13,10.2019 17:37:48;34.2;1.39;312.6;290.6272761676974;302.16;Module 2,1_3;304.55;47,54;33,09;1,35;44,70;2,84
14,10.2019 10:28:03;41.9;0.6;302.9;381.5126081600911;292.97;Module 2,1_3;391.67;25,14;35,13;1,81;63,45;-38,31
