date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:52:08;31.6;4.13;325.8;835.9828639848786;301.23;Module 2,1_2;842.01;130,51;31,42;4,19;131,61;-1,10
17,10.2019 14:54:01;31.8;3.89;327.3;828.7635444023233;301.16;Module 2,1_2;834.84;123,70;31,16;4,15;129,31;-5,61
17,10.2019 14:55:55;31.9;3.98;327.3;800.9455580290772;301.31;Module 2,1_2;806.92;126,96;31,16;4,01;124,88;2,08
17,10.2019 14:57:48;32;3.96;327.3;814.2107001515247;301.42;Module 2,1_2;820.39;126,72;31,16;4,08;127,00;-0,28
17,10.2019 14:59:41;32;3.9;327.3;794.7816292471581;301.46;Module 2,1_2;800.92;124,80;31,16;3,98;123,89;0,91
17,10.2019 15:01:35;32;3.81;327.3;774.0638259779662;301.38;Module 2,1_2;780.15;121,92;31,16;3,87;120,58;1,34
17,10.2019 15:03:28;32;3.77;327.3;767.1590586266807;301.25;Module 2,1_2;773.3;120,64;31,16;3,83;119,48;1,16
17,10.2019 15:05:22;32;3.75;327.3;743.6078142347634;301.14;Module 2,1_2;749.67;120,00;31,16;3,71;115,70;4,30
17,10.2019 15:07:28;32.1;3.68;327.3;745.239207041318;300.98;Module 2,1_2;751.44;118,13;31,16;3,72;115,96;2,17
17,10.2019 15:09:32;32.1;3.66;327.3;737.5175721684955;300.72;Module 2,1_2;743.78;117,49;31,16;3,68;114,72;2,76
17,10.2019 15:11:24;32.2;3.62;327.3;734.5363223603946;300.67;Module 2,1_2;740.89;116,56;31,16;3,67;114,24;2,32
17,10.2019 15:13:21;32.2;3.59;327.3;728.2763393276792;300.5;Module 2,1_2;734.7;115,60;31,16;3,63;113,24;2,36
17,10.2019 15:15:14;32.2;3.63;327.3;718.5108803107674;300.31;Module 2,1_2;724.97;116,89;31,16;3,58;111,67;5,22
17,10.2019 15:17:10;31.8;3.53;327.3;713.7958358252284;300.5;Module 2,1_2;720.34;112,25;31,16;3,56;110,91;1,35
17,10.2019 15:32:23;37.5;3.33;331.4;684.0830279565118;300.01;Module 2,1_2;691.44;124,88;30,40;3,41;103,57;21,30
17,10.2019 15:34:16;31.9;3.3;331.4;675.2295070060459;300.07;Module 2,1_2;682.64;105,27;30,40;3,36;102,18;3,09
17,10.2019 15:36:32;32.1;3.24;327.9;665.7421374712283;300.55;Module 2,1_2;673.23;104,00;31,04;3,31;102,80;1,21
17,10.2019 15:38:25;32.2;3.23;327.9;658.1047688596057;300.61;Module 2,1_2;665.66;104,01;31,03;3,27;101,57;2,44
17,10.2019 15:40:18;32.3;3.2;327.9;653.6201506242212;300.58;Module 2,1_2;661.28;103,36;31,03;3,25;100,84;2,52
17,10.2019 15:42:13;32.4;3.19;327.9;645.069548255334;300.22;Module 2,1_2;652.79;103,36;31,03;3,21;99,46;3,89
17,10.2019 15:44:14;32.5;3.15;327.9;639.839865952958;300.06;Module 2,1_2;647.67;102,38;31,02;3,18;98,62;3,75
17,10.2019 15:46:06;32.6;3.13;327.3;639.678262914267;299.95;Module 2,1_2;647.67;102,04;31,13;3,18;98,94;3,10
17,10.2019 15:48:09;32.6;3.12;327.3;642.0239096084907;299.75;Module 2,1_2;650.23;101,71;31,13;3,19;99,32;2,39
17,10.2019 15:50:09;32.7;3.13;325.8;641.8408602582127;299.97;Module 2,1_2;650.23;102,35;31,41;3,19;100,15;2,20
17,10.2019 15:52:32;32.8;3.14;325.8;641.6164456129776;299.93;Module 2,1_2;650.23;102,99;31,41;3,19;100,12;2,87
17,10.2019 15:54:25;32.8;3.2;325.8;652.4135923103645;300.17;Module 2,1_2;661.36;104,96;31,41;3,24;101,88;3,08
17,10.2019 15:56:18;32.9;3.19;325.3;550.3605109685993;300.23;Module 2,1_2;558.07;104,95;31,44;2,72;85,41;19,54
17,10.2019 15:58:12;32.3;1.91;325.3;456.81141637612757;299.72;Module 2,1_2;463.35;61,69;31,30;2,24;69,96;-8,27
17,10.2019 16:00:13;33.2;2.15;325.3;398.63153278706;299.3;Module 2,1_2;404.47;71,38;31,17;1,94;60,33;11,05
17,10.2019 16:02:14;33.3;3.09;325.3;557.3957231538736;298.98;Module 2,1_2;565.75;102,90;31,45;2,75;86,57;16,33
17,10.2019 16:04:18;33.3;3.5;323.3;716.5425407971358;299.06;Module 2,1_2;727.54;116,55;31,89;3,57;113,93;2,62
17,10.2019 16:06:11;33;3.53;323.3;713.0362616805164;299.42;Module 2,1_2;724.22;116,49;31,89;3,55;113,35;3,14
17,10.2019 16:08:06;32.8;3.48;323.3;701.4218841888799;300.02;Module 2,1_2;712.67;114,14;31,89;3,49;111,44;2,71
17,10.2019 16:09:59;32.7;3.4;323.3;688.5444461910704;300.35;Module 2,1_2;699.83;111,18;31,88;3,43;109,31;1,87
17,10.2019 16:11:52;32.6;3.34;323.3;673.0144360562867;300.87;Module 2,1_2;684.29;108,88;31,88;3,35;106,75;2,14
17,10.2019 16:13:44;32.5;3.31;323.3;666.8022121189634;301.05;Module 2,1_2;678.22;107,58;31,88;3,32;105,72;1,85
17,10.2019 16:15:37;32.6;3.14;323.8;644.0751705632941;301;Module 2,1_2;655.35;102,36;31,78;3,20;101,67;0,69
17,10.2019 16:17:41;32.7;3.22;323.8;655.6500416757026;300.84;Module 2,1_2;667.41;105,29;31,78;3,26;103,58;1,71
17,10.2019 16:19:33;32.6;2.71;325.3;545.5075197090499;301;Module 2,1_2;555.51;88,35;31,43;2,69;84,61;3,74
17,10.2019 16:21:28;32.7;3.1;325.3;625.6936393431282;301.03;Module 2,1_2;637.43;101,37;31,49;3,11;97,80;3,57
17,10.2019 16:23:28;32.8;2.99;325.3;612.8576426600296;301.01;Module 2,1_2;624.63;98,07;31,48;3,04;95,69;2,38
17,10.2019 16:25:22;32.7;2.94;325.3;587.4860619069085;301.01;Module 2,1_2;599.03;96,14;31,47;2,91;91,52;4,62
17,10.2019 16:27:14;32.5;2.9;325.3;577.1917581493743;301.09;Module 2,1_2;588.79;94,25;31,46;2,86;89,83;4,42
17,10.2019 16:29:16;31.8;2.85;323.8;566.8769256111075;301.11;Module 2,1_2;578.55;90,63;31,73;2,80;88,88;1,75
17,10.2019 16:31:10;31.9;2.81;323.8;561.5971595963637;301.03;Module 2,1_2;573.43;89,64;31,72;2,77;88,01;1,63
17,10.2019 16:33:15;31.9;1.7;323.8;328.2566324610832;301;Module 2,1_2;335.35;54,23;31,22;1,57;49,09;5,14
17,10.2019 16:35:14;31.5;2.31;323.8;468.3419889967032;300.77;Module 2,1_2;478.71;72,77;31,60;2,29;72,48;0,29
17,10.2019 16:37:36;32;2.53;323.3;493.0736479931181;300.54;Module 2,1_2;504.31;80,96;31,73;2,42;76,82;4,14
17,10.2019 16:39:32;32.3;2.73;323.3;540.340202901325;300.61;Module 2,1_2;552.95;88,18;31,79;2,66;84,71;3,47
17,10.2019 16:41:25;32.2;2.68;323.3;527.5489114181081;300.76;Module 2,1_2;540.15;86,30;31,77;2,60;82,58;3,72
17,10.2019 16:43:19;32.2;2.64;320.8;522.2576798569451;300.89;Module 2,1_2;535.03;85,01;32,23;2,57;82,83;2,17
17,10.2019 16:45:12;32.2;2.56;320.8;506.97684487847914;300.51;Module 2,1_2;519.67;82,43;32,21;2,49;80,24;2,19
17,10.2019 16:47:06;32.5;2.43;320.8;491.7027755379176;300.38;Module 2,1_2;504.31;78,98;32,19;2,41;77,66;1,32
17,10.2019 16:48:59;33.1;2.37;320.8;481.43007416842977;300.38;Module 2,1_2;494.07;78,45;32,17;2,36;75,91;2,53
17,10.2019 16:53:02;33.4;2.25;320.8;458.361281514865;299.84;Module 2,1_2;471.03;75,15;32,13;2,24;72,00;3,15
17,10.2019 16:54:55;33.4;2.24;320.8;460.55041399448;299.5;Module 2,1_2;473.59;74,82;32,13;2,25;72,37;2,44
17,10.2019 16:56:47;33.3;1.63;320.8;335.8500313161238;299.46;Module 2,1_2;345.59;54,28;31,80;1,61;51,19;3,09
17,10.2019 17:02:43;32.6;1.96;319.8;374.8076670845377;298.76;Module 2,1_2;386.55;63,90;32,12;1,81;58,12;5,77
17,10.2019 17:04:36;33.3;1.95;319.8;369.5611087346068;298.6;Module 2,1_2;381.43;64,93;32,10;1,78;57,23;7,71
17,10.2019 17:06:29;33.3;1.36;319.3;293.97003925592077;298.76;Module 2,1_2;303.65;45,29;31,91;1,39;44,44;0,84
17,10.2019 17:08:22;32.9;2.22;319.3;458.12077903804186;298.71;Module 2,1_2;473.59;73,04;32,41;2,24;72,55;0,49
17,10.2019 17:10:26;33.3;1.94;319.3;388.4246782246404;298.67;Module 2,1_2;401.91;64,60;32,25;1,88;60,61;3,99
17,10.2019 17:12:30;32.7;1.91;319.3;373.22449516794876;298.67;Module 2,1_2;386.55;62,46;32,20;1,80;58,01;4,45
17,10.2019 17:14:23;33.1;1.86;319.3;382.76787595833565;298.49;Module 2,1_2;396.79;61,57;32,23;1,85;59,64;1,92
17,10.2019 17:33:33;34.5;1.47;315.3;312.43500635077726;295.64;Module 2,1_2;327.49;50,71;32,73;1,49;48,61;2,11
17,10.2019 17:35:26;34.2;1.65;313.7;341.4625689105038;295.88;Module 2,1_2;358.39;56,43;33,13;1,63;54,13;2,30
17,10.2019 17:37:30;34.5;1.47;313.7;316.59316120884705;296.28;Module 2,1_2;332.79;50,71;33,04;1,51;49,74;0,97
17,10.2019 17:39:22;34.3;1.57;313.7;321.00770129330516;296.59;Module 2,1_2;337.91;53,85;33,05;1,53;50,52;3,33
17,10.2019 17:41:16;34.1;1.51;313.7;308.5356688072819;296.89;Module 2,1_2;325.27;51,49;33,00;1,46;48,32;3,17
17,10.2019 17:43:08;33.8;1.48;313.7;302.047587127337;297.14;Module 2,1_2;318.92;50,02;32,98;1,43;47,18;2,85
17,10.2019 17:45:04;33.9;1.41;313.7;289.8317789823652;297.21;Module 2,1_2;306.53;47,80;32,92;1,37;45,03;2,77
18,10.2019 11:19:01;33.4;2.41;303.7;527.0504345620851;289.32;Module 2,1_2;535.03;80,49;35,33;2,58;91,31;-10,81
18,10.2019 11:25:01;35.2;2.88;303.7;626.0130839844752;290.3;Module 2,1_2;634.87;101,38;35,40;3,10;109,58;-8,21
18,10.2019 11:28:47;34;1.33;307.2;330.8619821019337;290.65;Module 2,1_2;335.35;45,22;34,28;1,57;53,97;-8,75
18,10.2019 11:34:26;34.4;1.64;307.2;317.8005112951663;290.64;Module 2,1_2;321.85;56,42;34,23;1,51;51,59;4,82
18,10.2019 11:36:18;33.7;1.86;307.7;396.9544969334713;290.77;Module 2,1_2;401.91;62,68;34,39;1,92;65,88;-3,20
18,10.2019 11:38:11;35.3;2.64;307.7;551.3275453210131;290.96;Module 2,1_2;558.07;93,19;34,63;2,71;93,95;-0,76
18,10.2019 11:40:17;34.7;2.03;307.7;430.04947372335187;291.22;Module 2,1_2;435.19;70,44;34,46;2,09;71,91;-1,47
18,10.2019 11:42:19;34.3;2.01;309.2;427.6296302429465;291.39;Module 2,1_2;432.63;68,94;34,19;2,08;70,94;-2,00
18,10.2019 11:46:08;34.1;2.33;309.7;511.3705279776101;291.53;Module 2,1_2;517.11;79,45;34,23;2,51;85,84;-6,39
18,10.2019 11:48:01;34.7;2.49;309.7;514.0154435513264;291.85;Module 2,1_2;519.67;86,40;34,23;2,52;86,32;0,08
18,10.2019 11:50:03;34.3;2.27;309.7;481.20914410485886;292.14;Module 2,1_2;486.39;77,86;34,20;2,35;80,42;-2,56
18,10.2019 11:51:56;34;2.3;311.2;468.6435161645679;292.33;Module 2,1_2;473.59;78,20;33,90;2,29;77,57;0,63
18,10.2019 11:53:49;34.1;2.89;311.2;529.5497811383165;292.61;Module 2,1_2;535.03;98,55;33,98;2,60;88,44;10,11
18,10.2019 11:55:50;34.3;3.32;311.7;687.4632551943475;293.15;Module 2,1_2;694.43;113,88;33,98;3,42;116,15;-2,28
18,10.2019 11:57:43;33.8;3.37;311.7;701.1910867840287;293.64;Module 2,1_2;708.16;113,91;33,98;3,49;118,57;-4,66
18,10.2019 11:59:37;33.9;3.16;313.7;608.4594995025043;294.11;Module 2,1_2;614.39;107,12;33,59;3,01;101,16;5,96
18,10.2019 12:01:35;34;3.47;313.7;708.8778254126255;294.43;Module 2,1_2;715.65;117,98;33,63;3,53;118,69;-0,71
18,10.2019 12:03:40;33.9;3.26;313.7;677.7105026375874;294.78;Module 2,1_2;684.05;110,51;33,63;3,37;113,26;-2,75
18,10.2019 12:05:36;33.7;2.33;315.8;479.4313495635472;294.99;Module 2,1_2;483.83;78,52;33,08;2,35;77,63;0,89
18,10.2019 12:07:29;33.8;2.73;315.8;515.0323798971435;295.04;Module 2,1_2;519.67;92,27;33,13;2,53;83,83;8,44
18,10.2019 12:09:32;33.5;1.82;315.8;385.70635507961447;294.92;Module 2,1_2;389.11;60,97;32,88;1,86;61,27;-0,30
18,10.2019 12:11:43;33.8;2.15;315.8;439.07703593947116;294.7;Module 2,1_2;442.87;72,67;33,01;2,14;70,59;2,08
18,10.2019 12:13:36;34.3;2.82;317.3;588.9143363011085;294.85;Module 2,1_2;593.91;96,73;32,93;2,91;95,90;0,82
18,10.2019 12:15:29;34.4;2.79;317.3;479.8322799845515;294.83;Module 2,1_2;483.83;95,98;32,80;2,35;77,09;18,89
18,10.2019 12:17:22;33.6;2.12;317.3;441.81401848663086;294.87;Module 2,1_2;445.43;71,23;32,74;2,15;70,51;0,72
18,10.2019 12:19:38;34.1;3.2;317.8;662.570891958229;294.96;Module 2,1_2;667.88;109,12;32,88;3,29;108,25;0,87
18,10.2019 12:21:39;33.9;3.1;317.8;657.3398313417147;295.32;Module 2,1_2;662.51;105,09;32,88;3,27;107,35;-2,26
18,10.2019 12:23:32;33.8;2.82;317.8;561.4093956689251;295.5;Module 2,1_2;565.75;95,32;32,82;2,77;90,92;4,39
18,10.2019 12:25:34;32.9;1.62;317.8;319.4349282836066;295.57;Module 2,1_2;321.86;53,30;32,30;1,52;49,19;4,11
18,10.2019 12:27:27;32.6;2.57;317.8;538.6880112168141;295.38;Module 2,1_2;542.71;83,78;32,80;2,65;87,02;-3,24
18,10.2019 12:29:20;33.3;2.66;317.8;551.459734290683;295.4;Module 2,1_2;555.51;88,58;32,80;2,72;89,21;-0,64
18,10.2019 12:31:17;33.5;2.66;317.8;503.2352952489918;295.6;Module 2,1_2;506.87;89,11;32,75;2,47;80,92;8,19
18,10.2019 12:33:10;33.5;3.15;317.8;643.0984083848118;295.7;Module 2,1_2;647.67;105,52;32,87;3,19;104,92;0,60
18,10.2019 12:35:03;33.2;2.92;317.8;597.4090880768617;295.96;Module 2,1_2;601.59;96,94;32,84;2,96;97,10;-0,16
18,10.2019 12:36:56;33.2;3.37;317.8;650.8644008276383;296.31;Module 2,1_2;655.35;111,88;32,88;3,23;106,25;5,64
18,10.2019 12:38:55;33.1;3.68;319.3;733.9613000597745;296.67;Module 2,1_2;738.94;121,81;32,62;3,66;119,42;2,39
18,10.2019 12:40:48;32.7;3.19;319.3;667.0216228391486;296.83;Module 2,1_2;671.48;104,31;32,61;3,32;108,12;-3,81
18,10.2019 12:42:42;32.8;3.44;319.8;695.9654266415814;297.07;Module 2,1_2;700.55;112,83;32,52;3,47;112,71;0,12
18,10.2019 12:44:38;32.7;3.56;319.8;708.8775200446153;297.15;Module 2,1_2;713.48;116,41;32,52;3,53;114,88;1,53
18,10.2019 12:46:36;32.6;3.2;319.8;633.3764095036707;297.18;Module 2,1_2;637.43;104,32;32,50;3,14;102,15;2,17
18,10.2019 12:48:29;32.7;3.63;319.8;734.183852014494;297.37;Module 2,1_2;738.82;118,70;32,53;3,66;119,13;-0,43
18,10.2019 12:50:50;32.6;3.88;319.8;784.4263723864593;297.6;Module 2,1_2;789.3;126,49;32,52;3,92;127,54;-1,05
18,10.2019 12:52:50;32.5;3.45;320.8;706.6379735807465;297.66;Module 2,1_2;710.97;112,13;32,34;3,52;113,88;-1,75
18,10.2019 12:54:43;32.3;3.19;320.8;661.1956973281366;297.63;Module 2,1_2;665.2;103,04;32,34;3,29;106,26;-3,23
18,10.2019 12:56:36;32.6;3.56;320.8;727.0386207410617;297.62;Module 2,1_2;731.39;116,06;32,34;3,63;117,28;-1,23
18,10.2019 12:58:29;31.8;2;320.8;394.4559237042111;297.57;Module 2,1_2;396.79;63,60;31,99;1,91;61,15;2,45
18,10.2019 13:00:23;32.4;2.74;320.8;605.7253188438697;297.1;Module 2,1_2;609.27;88,78;32,30;3,00;96,93;-8,16
18,10.2019 13:02:16;33.1;3.17;320.8;651.5770675811817;297.21;Module 2,1_2;655.35;104,93;32,33;3,24;104,65;0,28
18,10.2019 13:04:08;33;3.54;320.8;719.7837685176587;297.42;Module 2,1_2;723.91;116,82;32,34;3,59;116,07;0,75
18,10.2019 13:06:06;32.8;3.69;320.8;747.0604772130947;297.62;Module 2,1_2;751.3;121,03;32,34;3,73;120,62;0,41
18,10.2019 13:08:19;32.8;3.95;320.8;811.3749547216295;297.66;Module 2,1_2;815.93;129,56;32,34;4,06;131,31;-1,75
18,10.2019 13:10:21;32.5;3.5;320.8;699.648694535507;297.85;Module 2,1_2;703.54;113,75;32,34;3,48;112,71;1,04
18,10.2019 13:12:18;32.7;3.39;320.8;695.7031389250399;297.78;Module 2,1_2;699.54;110,85;32,34;3,46;112,05;-1,19
18,10.2019 13:14:13;32.5;2.83;320.8;544.848412622046;297.59;Module 2,1_2;547.83;91,98;32,25;2,69;86,66;5,32
18,10.2019 13:16:05;32.2;2.36;320.8;473.5767388296929;297.28;Module 2,1_2;476.15;75,99;32,16;2,32;74,58;1,41
18,10.2019 13:18:04;32.9;2.51;320.8;504.1496969448534;297.1;Module 2,1_2;506.87;82,58;32,20;2,48;79,77;2,81
18,10.2019 13:20:00;32.9;3.37;320.8;688.7767068740411;297.17;Module 2,1_2;692.47;110,87;32,34;3,43;110,89;-0,01
18,10.2019 13:22:10;32.7;2.47;320.8;499.0908314647884;297.48;Module 2,1_2;501.75;80,77;32,20;2,45;78,91;1,86
18,10.2019 13:24:02;32.5;2.88;320.8;593.3243166670983;297.49;Module 2,1_2;596.47;93,60;32,30;2,94;94,84;-1,24
18,10.2019 13:25:58;32.8;3.16;320.8;655.6795404609938;297.69;Module 2,1_2;659.14;103,65;32,33;3,26;105,34;-1,69
18,10.2019 13:27:53;32.9;3.61;320.8;723.7553639351776;297.89;Module 2,1_2;727.56;118,77;32,34;3,61;116,74;2,03
18,10.2019 13:29:52;32.7;3.4;320.8;686.6132543422666;298.18;Module 2,1_2;690.21;111,18;32,34;3,42;110,52;0,66
18,10.2019 13:31:44;32.6;2.76;320.8;552.623091702373;298.36;Module 2,1_2;555.51;89,98;32,26;2,73;87,97;2,01
18,10.2019 13:33:43;32.7;2.66;320.8;529.7092276143355;298.29;Module 2,1_2;532.47;86,98;32,23;2,61;84,09;2,89
18,10.2019 13:35:36;32.4;2.16;320.8;422.7502987469421;297.95;Module 2,1_2;424.95;69,98;32,06;2,06;65,95;4,03
18,10.2019 13:38:12;32.4;1.64;320.8;331.0696732851332;297.55;Module 2,1_2;332.79;53,14;31,79;1,58;50,38;2,76
18,10.2019 13:43:56;33;1.5;321.8;303.19331933964634;296.54;Module 2,1_2;304.77;49,50;31,48;1,44;45,40;4,10
18,10.2019 14:05:17;33.6;1.49;313.7;301.0087082558818;294.66;Module 2,1_2;302.65;50,06;32,97;1,43;47,00;3,07
18,10.2019 14:07:10;33.8;1.75;313.7;338.6099689918089;294.72;Module 2,1_2;340.47;59,15;33,13;1,62;53,63;5,52
18,10.2019 14:09:05;33.7;1.87;313.2;379.3294832014968;294.93;Module 2,1_2;381.43;63,02;33,34;1,83;60,97;2,05
18,10.2019 14:10:58;33.3;1.65;313.2;356.3998476711563;295.04;Module 2,1_2;358.39;54,94;33,27;1,71;56,91;-1,97
18,10.2019 14:18:38;33.7;1.47;313.2;303.83610210999507;294.7;Module 2,1_2;305.6;49,54;33,08;1,44;47,61;1,92
18,10.2019 14:20:32;33.7;1.56;313.2;318.9085578947047;294.85;Module 2,1_2;320.78;52,57;33,14;1,52;50,28;2,29
18,10.2019 14:28:12;33.5;1.46;313.2;299.7351699498708;294.49;Module 2,1_2;301.58;48,91;33,05;1,42;46,89;2,02
18,10.2019 14:30:08;33.9;1.89;313.2;386.6986845634967;294.46;Module 2,1_2;389.11;64,07;33,36;1,87;62,28;1,79
18,10.2019 14:32:02;34.3;2.16;313.2;419.7379142606159;294.7;Module 2,1_2;422.39;74,09;33,45;2,04;68,13;5,96
18,10.2019 14:33:54;33.9;1.76;313.2;368.82835938032326;294.92;Module 2,1_2;371.19;59,66;33,31;1,77;59,11;0,55
18,10.2019 14:35:49;33.3;1.45;313.2;298.9785907161232;295.07;Module 2,1_2;300.92;48,28;33,05;1,41;46,76;1,53
18,10.2019 14:40:03;33.5;1.81;313.2;373.80337685047743;295.25;Module 2,1_2;376.31;60,64;33,33;1,80;59,99;0,64
18,10.2019 14:41:56;33.5;1.74;313.7;353.4246511901607;295.28;Module 2,1_2;355.83;58,29;33,17;1,70;56,24;2,05
18,10.2019 15:15:20;34;1.54;311.2;321.37662660532567;294.39;Module 2,1_2;324.34;52,36;33,52;1,53;51,23;1,13
18,10.2019 15:17:13;34.3;1.87;311.2;380.41524172749075;294.67;Module 2,1_2;383.99;64,14;33,71;1,83;61,79;2,35
18,10.2019 15:19:13;34.1;1.82;311.2;360.05732639480027;295.1;Module 2,1_2;363.51;62,06;33,65;1,73;58,15;3,92
18,10.2019 15:21:06;33.6;1.56;311.2;315.95148873355447;295.33;Module 2,1_2;319.04;52,42;33,49;1,50;50,26;2,16
18,10.2019 16:01:58;33.5;2.24;311.7;405.96482424149326;294.88;Module 2,1_2;412.15;75,04;33,69;1,96;66,19;8,85
18,10.2019 16:13:44;34;1.18;311.7;296.9892128250701;294.83;Module 2,1_2;302.17;40,12;33,32;1,40;46,76;-6,64
18,10.2019 16:15:37;33.4;2.09;311.7;389.8385612857935;294.79;Module 2,1_2;396.79;69,81;33,64;1,88;63,31;6,49
18,10.2019 16:17:29;33.9;1.9;311.7;404.7728875441785;294.88;Module 2,1_2;412.15;64,41;33,68;1,96;65,98;-1,57
18,10.2019 16:19:28;34.8;2.01;311.7;339.26114355700133;295.4;Module 2,1_2;345.59;69,95;33,49;1,62;54,29;15,66
18,10.2019 16:22:05;34.1;2.11;313.2;429.48679299911674;295.56;Module 2,1_2;437.75;71,95;33,46;2,09;69,85;2,10
18,10.2019 16:25:51;33.7;1.85;313.2;388.96410978561147;296.12;Module 2,1_2;396.79;62,35;33,37;1,88;62,68;-0,33
18,10.2019 16:32:53;32.2;1.91;313.7;335.680855396807;296.16;Module 2,1_2;343.03;61,50;33,11;1,60;53,11;8,39
18,10.2019 16:35:06;32.3;1.97;313.7;395.57354195068933;296;Module 2,1_2;404.47;63,63;33,30;1,91;63,69;-0,05
18,10.2019 16:37:27;33.2;2.52;313.7;507.91486257209397;296.12;Module 2,1_2;519.67;83,66;33,51;2,49;83,50;0,16
18,10.2019 16:39:19;32.2;2.92;313.7;582.6726026048168;296.37;Module 2,1_2;596.47;94,02;33,58;2,88;96,64;-2,62
18,10.2019 16:54:54;33.6;1.03;313.2;325.9664494647774;294.87;Module 2,1_2;335.35;34,61;33,16;1,55;51,53;-16,92
19,10.2019 16:03:26;34.9;1.4;304.7;304.5212306122256;289.03;Module 2,1_2;309.33;48,86;34,63;1,44;49,76;-0,90
19,10.2019 16:05:42;34.9;1.61;307.2;332.5221378406692;289.42;Module 2,1_2;337.91;56,19;34,29;1,58;54,28;1,91
19,10.2019 16:28:29;35.2;1.62;307.2;335.93153076723235;289.92;Module 2,1_2;343.03;57,02;34,30;1,60;54,90;2,12
19,10.2019 16:30:22;35;1.68;307.7;360.8316266983402;290.18;Module 2,1_2;368.63;58,80;34,29;1,73;59,30;-0,50
20,10.2019 11:10:52;36.9;1.49;299.6;329.71135239573584;284.52;Module 2,1_2;335.35;54,98;35,65;1,56;55,72;-0,73
20,10.2019 11:13:00;36.9;2.1;301.2;468.3324636977075;285;Module 2,1_2;476.15;77,49;35,70;2,28;81,38;-3,89
20,10.2019 11:14:54;36.9;1.85;301.2;410.56249088289076;285.61;Module 2,1_2;417.27;68,27;35,59;1,98;70,52;-2,25
20,10.2019 11:16:52;34.2;2.5;301.2;491.33869084860385;286.17;Module 2,1_2;499.19;85,50;35,73;2,40;85,70;-0,20
20,10.2019 11:24:37;34.9;1.43;302.7;338.0747807437388;286.35;Module 2,1_2;343.03;49,91;35,12;1,61;56,49;-6,58
20,10.2019 11:26:35;35.8;2.08;302.7;466.8934288022006;286.63;Module 2,1_2;473.59;74,46;35,43;2,27;80,54;-6,07
20,10.2019 11:41:58;34.8;2.11;304.7;465.37628886963944;286.49;Module 2,1_2;471.03;73,43;35,07;2,27;79,49;-6,06
20,10.2019 11:43:51;35.5;1.72;304.7;389.5900733197119;286.97;Module 2,1_2;394.23;61,06;34,91;1,88;65,48;-4,42
20,10.2019 11:45:50;35.2;2.4;304.7;528.8610349325098;287.45;Module 2,1_2;535.03;84,48;35,16;2,59;91,20;-6,72
20,10.2019 11:47:51;35.2;2.57;304.7;579.6096941506987;288.02;Module 2,1_2;586.23;90,46;35,20;2,86;100,54;-10,08
20,10.2019 11:49:44;35.9;3.02;304.7;605.0525969811315;288.64;Module 2,1_2;611.83;108,42;35,21;2,99;105,21;3,21
20,10.2019 11:51:51;33.8;2.63;307.7;470.9879676676505;289.21;Module 2,1_2;476.15;88,89;34,54;2,30;79,36;9,53
20,10.2019 11:53:50;36.1;1.58;307.7;314.20539209935225;289.46;Module 2,1_2;317.58;57,04;34,13;1,49;50,81;6,22
20,10.2019 11:55:47;36.1;1.96;309.2;382.5221460955003;289.6;Module 2,1_2;386.55;70,76;34,08;1,84;62,79;7,97
20,10.2019 11:57:39;35;2.92;309.2;592.903196473067;289.6;Module 2,1_2;599.03;102,20;34,40;2,93;100,72;1,48
20,10.2019 11:59:36;34.7;3.25;309.2;664.5949812052557;289.81;Module 2,1_2;671.33;112,78;34,43;3,30;113,56;-0,78
20,10.2019 12:01:30;34.5;3.29;311.2;710.4645925443497;289.96;Module 2,1_2;717.53;113,50;34,08;3,54;120,51;-7,00
20,10.2019 12:03:25;32;3.07;311.2;691.4125470606175;290.01;Module 2,1_2;698.16;98,24;34,08;3,44;117,15;-18,91
20,10.2019 12:05:18;34.5;2.57;311.2;522.345298557312;289.89;Module 2,1_2;527.35;88,66;33,98;2,57;87,15;1,51
20,10.2019 12:08:06;33.9;2.83;311.2;644.2221645008119;289.78;Module 2,1_2;650.23;95,94;34,06;3,19;108,81;-12,87
20,10.2019 12:09:59;34.4;3.29;313.2;686.2640787837483;290.14;Module 2,1_2;692.55;113,18;33,72;3,41;115,05;-1,87
20,10.2019 12:11:55;33.8;1.8;313.2;464.29421531362016;290.19;Module 2,1_2;468.47;60,84;33,53;2,27;76,01;-15,17
20,10.2019 12:13:49;34.6;2.61;313.2;545.569635059027;290.17;Module 2,1_2;550.39;90,31;33,64;2,69;90,36;-0,06
20,10.2019 12:15:43;34.7;2.51;313.2;499.9694832688649;290.08;Module 2,1_2;504.31;87,10;33,59;2,45;82,32;4,78
20,10.2019 12:25:52;34.8;2.24;311.7;474.9428317734729;288.23;Module 2,1_2;478.71;77,95;33,82;2,32;78,49;-0,54
20,10.2019 12:27:46;34.4;1.54;311.7;318.0577053391094;288.25;Module 2,1_2;320.54;52,98;33,41;1,51;50,51;2,47
20,10.2019 12:29:39;34.2;1.92;311.2;393.7649875933253;288.21;Module 2,1_2;396.79;65,66;33,74;1,90;64,18;1,49
20,10.2019 12:31:32;34.8;2.28;311.2;467.4939426776182;288.39;Module 2,1_2;471.03;79,34;33,90;2,28;77,36;1,98
