date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:30:22;35.2;3.71;304.7;759.4545249185715;291.67;Module 2,1_11;764.72;130,59;35,22;3,74;131,77;-1,18
16,10.2019 12:32:41;35;3.71;304.7;759.1732025838465;291.9;Module 2,1_11;764.33;129,85;35,22;3,74;131,72;-1,87
16,10.2019 12:34:45;34.9;3.71;304.7;760.6947239339573;292.01;Module 2,1_11;765.77;129,48;35,22;3,75;131,99;-2,51
16,10.2019 12:36:45;34.9;3.71;306.4;757.7994728223564;291.92;Module 2,1_11;762.77;129,48;34,93;3,73;130,43;-0,95
16,10.2019 12:38:38;34.8;3.72;306.4;760.0227956130618;292.09;Module 2,1_11;764.93;129,46;34,93;3,75;130,81;-1,36
16,10.2019 12:40:37;34.8;3.72;306.4;758.3326983335435;292.04;Module 2,1_11;763.15;129,46;34,93;3,74;130,52;-1,06
16,10.2019 12:42:30;34.7;3.73;306.4;761.3461586263132;292.27;Module 2,1_11;766.11;129,43;34,92;3,75;131,04;-1,61
16,10.2019 12:44:24;34.6;3.74;308.6;761.6151107012965;292.45;Module 2,1_11;766.31;129,40;34,55;3,75;129,72;-0,31
16,10.2019 12:46:27;34.7;3.76;308.6;772.1345527764727;292.53;Module 2,1_11;776.82;130,47;34,53;3,81;131,53;-1,06
16,10.2019 12:48:33;34.6;3.78;308.6;773.6583841869633;292.72;Module 2,1_11;778.28;130,79;34,53;3,82;131,79;-1,00
16,10.2019 12:50:26;34.5;3.79;309.7;775.0629467788705;292.87;Module 2,1_11;779.63;130,75;34,34;3,82;131,33;-0,57
16,10.2019 12:52:19;34.4;3.8;309.7;774.8545811443516;292.99;Module 2,1_11;779.36;130,72;34,34;3,82;131,29;-0,57
16,10.2019 12:54:12;34.4;3.79;310.4;778.1535475701486;293;Module 2,1_11;782.62;130,38;34,21;3,84;131,41;-1,03
16,10.2019 12:56:10;34.4;3.81;310.4;777.8831417725321;293.1;Module 2,1_11;782.29;131,06;34,21;3,84;131,36;-0,30
16,10.2019 12:58:04;34.4;3.83;310.4;784.0521370126529;293.25;Module 2,1_11;788.44;131,75;34,20;3,87;132,41;-0,66
16,10.2019 12:59:58;34.4;3.84;310.9;784.1132342912185;293.33;Module 2,1_11;788.45;132,10;34,12;3,87;132,10;0,00
16,10.2019 13:01:53;34.4;3.9;310.9;797.0220213130106;293.37;Module 2,1_11;801.38;134,16;34,10;3,94;134,28;-0,12
16,10.2019 13:03:49;34.3;3.96;311.3;811.8697648293752;293.53;Module 2,1_11;816.26;135,83;34,01;4,01;136,52;-0,69
16,10.2019 13:05:47;34.3;3.99;311.3;823.5145495299654;293.46;Module 2,1_11;827.92;136,86;33,99;4,07;138,48;-1,62
16,10.2019 13:07:47;34.4;4.16;311.3;860.4348534270999;293.69;Module 2,1_11;864.99;143,10;33,93;4,26;144,66;-1,56
16,10.2019 13:09:40;33.9;3.49;311.5;870.942086312296;294.03;Module 2,1_11;875.51;118,31;33,88;4,32;146,27;-27,96
16,10.2019 13:11:33;33.9;4.3;311.5;883.3975781365066;294.22;Module 2,1_11;887.99;145,77;33,86;4,38;148,34;-2,57
16,10.2019 13:15:19;33.2;4.05;311.6;834.133312207573;293.68;Module 2,1_11;838.4;134,46;33,92;4,13;140,05;-5,59
16,10.2019 13:17:12;35;4.15;311.6;857.2470596197694;293.38;Module 2,1_11;861.6;145,25;33,88;4,25;143,92;1,33
16,10.2019 13:19:05;34.7;4.25;311.2;870.7086258469162;293.14;Module 2,1_11;875.1;147,48;33,94;4,32;146,45;1,03
16,10.2019 13:20:58;34.7;4.5;311.3;927.0635502607851;293.35;Module 2,1_11;931.71;156,15;33,82;4,60;155,71;0,44
16,10.2019 13:24:48;34.2;4.59;311.2;948.050517674032;293.98;Module 2,1_11;952.75;156,98;33,80;4,71;159,24;-2,26
16,10.2019 13:26:41;36.9;2.51;311.3;869.6587907881582;294.03;Module 2,1_11;873.95;92,62;33,92;4,31;146,20;-53,58
16,10.2019 13:28:45;31.2;2.11;311.4;343.900473544499;294.14;Module 2,1_11;345.59;65,83;34,03;1,61;54,77;11,06
16,10.2019 13:30:38;38.2;1.39;311.4;427.97453655021707;293.75;Module 2,1_11;430.07;53,10;34,18;2,04;69,80;-16,70
16,10.2019 13:38:21;35;1.62;310.1;349.0144541651798;292.2;Module 2,1_11;350.71;56,70;34,27;1,63;56,02;0,68
16,10.2019 13:40:14;35.2;1.87;310.1;661.2986915537324;292.11;Module 2,1_11;664.51;65,82;34,40;3,24;111,47;-45,65
16,10.2019 13:42:08;36.6;4.37;309.3;845.9313942791781;292.1;Module 2,1_11;850.04;159,94;34,30;4,19;143,65;16,29
16,10.2019 13:47:47;36.6;1.83;308.1;412.6974609800334;292.25;Module 2,1_11;414.71;66,98;34,74;1,96;68,11;-1,14
16,10.2019 13:49:52;35.4;1.73;308.1;361.7409849978363;292.25;Module 2,1_11;363.51;61,24;34,66;1,70;58,86;2,39
16,10.2019 13:51:49;35.2;1.72;307.7;359.18771363883013;292.56;Module 2,1_11;360.95;60,54;34,72;1,68;58,50;2,05
16,10.2019 13:53:43;36.7;4.79;307.7;980.7598668469802;293.02;Module 2,1_11;985.59;175,79;34,34;4,88;167,48;8,32
16,10.2019 13:55:36;33.1;2.01;307.7;415.2162595814986;293.69;Module 2,1_11;417.27;66,53;34,81;1,97;68,70;-2,17
16,10.2019 13:57:41;34.1;1.83;307.5;379.5424875716292;294.09;Module 2,1_11;381.43;62,40;34,80;1,79;62,26;0,14
16,10.2019 13:59:34;32.9;1.77;307.5;343.8704685023726;294.33;Module 2,1_11;345.59;58,23;34,72;1,61;55,75;2,48
16,10.2019 14:01:27;34.2;1.62;309.4;311.62228324968197;294.14;Module 2,1_11;313.19;55,40;34,29;1,44;49,43;5,97
16,10.2019 14:25:36;35.6;1.51;304.7;314.5123844372114;291.12;Module 2,1_11;316.3;53,76;35,13;1,45;51,01;2,75
16,10.2019 14:27:28;35.5;1.57;304.7;323.1203313946184;291.15;Module 2,1_11;324.98;55,73;35,16;1,50;52,61;3,13
16,10.2019 14:29:22;35.4;1.48;304;299.1057842465198;291.17;Module 2,1_11;300.85;52,39;35,20;1,37;48,30;4,09
16,10.2019 14:33:19;35.4;1.54;304;316.39158287324756;291.14;Module 2,1_11;318.29;54,52;35,26;1,46;51,52;3,00
16,10.2019 14:35:20;35.4;1.52;303.8;318.3704941247842;291.21;Module 2,1_11;320.31;53,81;35,30;1,47;51,93;1,88
16,10.2019 14:37:33;35.4;1.56;303.8;320.94104117338463;291.28;Module 2,1_11;322.93;55,22;35,30;1,48;52,41;2,82
16,10.2019 14:39:25;35.4;1.51;303.8;310.95422780649164;291.34;Module 2,1_11;312.91;53,45;35,27;1,43;50,55;2,91
16,10.2019 14:41:20;35.3;1.54;303.8;316.6274243556717;291.32;Module 2,1_11;318.65;54,36;35,29;1,46;51,60;2,76
16,10.2019 14:53:01;36.4;1.72;303.6;358.417238123277;291.11;Module 2,1_11;360.95;62,61;35,44;1,68;59,43;3,17
16,10.2019 14:54:55;36.5;1.92;303.9;409.2076863277948;291.36;Module 2,1_11;412.15;70,08;35,48;1,94;68,78;1,30
16,10.2019 14:56:49;35.9;2.87;303.9;609.9266109110506;291.67;Module 2,1_11;614.39;103,03;35,51;2,97;105,54;-2,50
16,10.2019 14:58:41;36.8;4.47;304.8;919.7306197902599;292.74;Module 2,1_11;926.58;164,50;34,95;4,56;159,48;5,01
16,10.2019 15:00:34;34.7;4.34;304.8;891.3621547407076;293.88;Module 2,1_11;898.12;150,60;35,00;4,42;154,62;-4,03
16,10.2019 15:02:27;34.2;4.52;304.8;931.6379395900036;294.71;Module 2,1_11;938.83;154,58;34,93;4,62;161,51;-6,93
16,10.2019 15:04:19;34.1;4.38;306.4;917.2892738973555;295.71;Module 2,1_11;924.5;149,36;34,68;4,55;157,85;-8,49
16,10.2019 15:06:12;33.9;4.13;306.4;818.6944006573327;296.15;Module 2,1_11;825.25;140,01;34,84;4,05;140,99;-0,98
16,10.2019 15:08:29;33.4;4.43;309.1;870.7778054021054;296.6;Module 2,1_11;877.91;147,96;34,30;4,31;147,99;-0,02
16,10.2019 15:10:22;30.6;3.29;309.1;667.4789161256506;296.29;Module 2,1_11;673.05;100,67;34,56;3,27;113,09;-12,42
16,10.2019 15:12:16;34.1;4.39;309.1;941.271562122997;295.83;Module 2,1_11;949.28;149,70;34,17;4,68;159,79;-10,09
16,10.2019 15:14:09;33.6;2.16;311.3;525.3537172096121;295.49;Module 2,1_11;529.91;72,58;34,25;2,54;87,09;-14,52
16,10.2019 15:17:56;34.7;3.19;311.6;601.2879782697692;295.12;Module 2,1_11;606.71;110,69;34,18;2,93;100,26;10,43
16,10.2019 15:19:49;33.5;1.46;311.6;299.4859665275303;294.67;Module 2,1_11;302.24;48,91;33,85;1,38;46,76;2,15
16,10.2019 15:21:41;34;1.58;311.6;317.1657714696997;294.34;Module 2,1_11;320.14;53,72;33,91;1,47;49,93;3,79
16,10.2019 15:24:12;34.5;1.48;311.3;303.88359809570267;293.64;Module 2,1_11;306.81;51,06;33,92;1,40;47,61;3,45
16,10.2019 15:26:05;35.6;2.45;311.3;673.1662899576573;293.64;Module 2,1_11;679.78;87,22;34,18;3,30;112,87;-25,65
16,10.2019 15:27:59;33.9;1.72;310.5;367.50523256188876;294.14;Module 2,1_11;371.19;58,31;34,24;1,73;59,25;-0,94
16,10.2019 15:29:52;34.6;1.95;310.5;397.8394870475846;294.25;Module 2,1_11;401.91;67,47;34,30;1,89;64,69;2,78
16,10.2019 15:31:47;34.6;1.88;309.7;395.22161854819063;294.07;Module 2,1_11;399.35;65,05;34,44;1,87;64,46;0,58
16,10.2019 15:33:39;34.8;1.9;309.7;382.47293765072715;293.92;Module 2,1_11;386.55;66,12;34,41;1,81;62,17;3,95
16,10.2019 15:35:32;34.7;1.61;309.7;331.7402778205419;293.64;Module 2,1_11;335.35;55,87;34,30;1,55;53,00;2,86
17,10.2019 10:01:17;40.9;0.8;295.1;296.7437677886435;285.56;Module 2,1_11;308.42;32,72;36,74;1,35;49,66;-16,94
17,10.2019 10:09:10;41.8;0.49;300.8;351.1154854567439;287.02;Module 2,1_11;363.51;20,48;35,91;1,64;58,78;-38,30
17,10.2019 13:33:30;36.4;1.69;301.4;333.66709997195903;288.98;Module 2,1_11;335.35;61,52;35,77;1,55;55,35;6,17
17,10.2019 13:44:54;36.4;1.49;301.4;303.8210599749189;290;Module 2,1_11;305.35;54,24;35,67;1,39;49,73;4,51
17,10.2019 13:46:46;36.1;1.49;301.6;307.2015321610046;290.22;Module 2,1_11;308.75;53,79;35,65;1,41;50,32;3,47
17,10.2019 13:48:42;36;1.7;301.6;356.588505744027;290.49;Module 2,1_11;358.39;61,20;35,79;1,67;59,61;1,59
17,10.2019 13:50:36;36.1;2.3;301.9;466.10857524944174;290.78;Module 2,1_11;468.47;83,03;35,88;2,23;80,00;3,03
17,10.2019 13:52:29;35.8;2.65;301.9;588.3592161374055;291.3;Module 2,1_11;591.35;94,87;35,87;2,86;102,56;-7,69
17,10.2019 13:54:59;35.6;2.25;301.9;415.1484613575044;291.94;Module 2,1_11;417.27;80,10;35,83;1,97;70,50;9,60
17,10.2019 13:56:53;36;2.5;301.9;478.81163874491733;292.16;Module 2,1_11;481.27;90,00;35,88;2,30;82,36;7,64
17,10.2019 13:58:48;36.1;2.62;304.8;562.8448766455693;292.53;Module 2,1_11;565.75;94,58;35,38;2,73;96,60;-2,02
17,10.2019 14:00:40;35;4.44;304.8;908.4841447331627;293.3;Module 2,1_11;913.2;155,40;34,97;4,51;157,56;-2,16
17,10.2019 14:02:36;34.7;4.52;304.8;927.6336656997694;294.31;Module 2,1_11;932.48;156,84;34,94;4,60;160,83;-3,99
17,10.2019 14:04:31;34.1;4.4;306.6;901.8158292724418;295.14;Module 2,1_11;906.56;150,04;34,67;4,47;155,08;-5,04
17,10.2019 14:06:25;33.8;4.29;306.6;879.8371404006873;295.78;Module 2,1_11;884.5;145,00;34,71;4,36;151,34;-6,34
17,10.2019 14:08:18;33.5;4.26;309.7;873.9320359938793;296.4;Module 2,1_11;878.6;142,71;34,19;4,33;148,08;-5,37
17,10.2019 14:11:03;33.5;4.29;309.7;883.3134458796925;297.16;Module 2,1_11;888.09;143,72;34,17;4,38;149,65;-5,94
17,10.2019 14:12:56;33.4;4.26;312.3;872.7974939799133;297.62;Module 2,1_11;877.56;142,28;33,74;4,33;145,99;-3,71
17,10.2019 14:14:49;33.2;4.17;312.3;854.8807183610722;298.11;Module 2,1_11;859.59;138,44;33,77;4,24;143,02;-4,58
17,10.2019 14:17:39;33.1;4.12;314.7;844.9343983074242;298.46;Module 2,1_11;849.66;136,37;33,37;4,19;139,66;-3,29
17,10.2019 14:19:33;33.1;4.06;314.7;828.7946389931716;298.63;Module 2,1_11;833.48;134,39;33,39;4,10;137,00;-2,62
17,10.2019 14:21:29;33;3.96;314.7;804.0226746669924;298.5;Module 2,1_11;808.62;130,68;33,43;3,98;132,91;-2,23
17,10.2019 14:23:23;33;3.91;316.2;795.3491403899139;298.39;Module 2,1_11;799.95;129,03;33,18;3,93;130,47;-1,44
17,10.2019 14:25:15;33.1;3.87;316.2;791.6162906528195;298.11;Module 2,1_11;796.25;128,10;33,19;3,91;129,86;-1,76
17,10.2019 14:27:09;33.2;3.88;316.9;795.2169763841747;298.04;Module 2,1_11;799.93;128,82;33,06;3,93;129,98;-1,16
17,10.2019 14:29:03;33.3;3.88;316.9;794.6395876417196;298.2;Module 2,1_11;799.41;129,20;33,06;3,93;129,88;-0,68
17,10.2019 14:30:56;33.3;3.91;316.9;800.1034709014396;298.59;Module 2,1_11;804.97;130,20;33,05;3,96;130,78;-0,58
17,10.2019 14:32:49;33.1;3.93;317.4;804.0134124732637;298.83;Module 2,1_11;808.97;130,08;32,96;3,98;131,08;-1,00
17,10.2019 14:34:42;33.2;3.94;317.4;804.0641396039503;299.13;Module 2,1_11;809.09;130,81;32,96;3,98;131,09;-0,28
17,10.2019 14:36:35;33;3.94;317.7;799.4517127737687;299.31;Module 2,1_11;804.52;130,02;32,91;3,95;130,13;-0,11
17,10.2019 14:38:46;33;3.45;317.7;697.7414519132076;299.5;Module 2,1_11;702.24;113,85;33,03;3,43;113,40;0,45
17,10.2019 14:40:40;33;4.04;317.7;823.9177023919208;299.77;Module 2,1_11;829.31;133,32;32,88;4,08;134,11;-0,79
17,10.2019 14:42:34;32.9;4.09;318;832.1299446130892;300.14;Module 2,1_11;837.66;134,56;32,81;4,12;135,23;-0,67
17,10.2019 14:44:27;32.8;3.66;318;764.0035203564668;300.11;Module 2,1_11;769.16;120,05;32,91;3,77;124,14;-4,09
17,10.2019 14:46:20;33;4.22;318.4;858.3745612112971;300.05;Module 2,1_11;864.26;139,26;32,70;4,26;139,17;0,09
17,10.2019 14:48:13;32.9;4.32;318.4;841.5069484370775;300.22;Module 2,1_11;847.37;142,13;32,73;4,17;136,46;5,67
17,10.2019 14:50:11;33;4.21;318.4;853.1636439273967;300.55;Module 2,1_11;859.21;138,93;32,71;4,23;138,33;0,60
17,10.2019 14:52:08;32.3;4.13;318.9;835.9828639848786;301.23;Module 2,1_11;842.01;133,40;32,65;4,14;135,21;-1,81
17,10.2019 14:54:01;32.5;3.89;318.9;828.7635444023233;301.16;Module 2,1_11;834.84;126,42;32,66;4,10;134,05;-7,62
17,10.2019 14:55:55;32.7;3.98;319.4;800.9455580290772;301.31;Module 2,1_11;806.92;130,15;32,62;3,96;129,22;0,93
17,10.2019 14:57:48;32.8;3.96;319.4;814.2107001515247;301.42;Module 2,1_11;820.39;129,89;32,59;4,03;131,36;-1,47
17,10.2019 14:59:41;32.8;3.9;319.8;794.7816292471581;301.46;Module 2,1_11;800.92;127,92;32,55;3,93;127,95;-0,03
17,10.2019 15:01:35;32.7;3.81;319.8;774.0638259779662;301.38;Module 2,1_11;780.15;124,59;32,58;3,82;124,60;-0,02
17,10.2019 15:03:28;32.7;3.77;319.8;767.1590586266807;301.25;Module 2,1_11;773.3;123,28;32,59;3,79;123,49;-0,21
17,10.2019 15:05:22;32.8;3.75;319.9;743.6078142347634;301.14;Module 2,1_11;749.67;123,00;32,60;3,67;119,60;3,40
17,10.2019 15:07:28;32.8;3.68;319.9;745.239207041318;300.98;Module 2,1_11;751.44;120,70;32,59;3,68;119,86;0,84
17,10.2019 15:09:32;32.7;3.66;319.7;737.5175721684955;300.72;Module 2,1_11;743.78;119,68;32,64;3,64;118,73;0,95
17,10.2019 15:11:24;33;3.62;319.7;734.5363223603946;300.67;Module 2,1_11;740.89;119,46;32,65;3,62;118,24;1,22
17,10.2019 15:13:21;33;3.59;319.7;728.2763393276792;300.5;Module 2,1_11;734.7;118,47;32,65;3,59;117,22;1,25
17,10.2019 15:15:14;33;3.63;319.7;718.5108803107674;300.31;Module 2,1_11;724.97;119,79;32,66;3,54;115,63;4,16
17,10.2019 15:17:10;32.5;3.53;319.7;713.7958358252284;300.5;Module 2,1_11;720.34;114,72;32,66;3,52;114,86;-0,13
17,10.2019 15:32:23;37;3.33;325.2;684.0830279565118;300.01;Module 2,1_11;691.44;123,21;31,73;3,37;106,78;16,43
17,10.2019 15:32:52;40.6;3.33;325;684.1539536388211;300.03;Module 2,1_11;691.55;135,20;31,76;3,37;106,91;28,29
17,10.2019 15:34:16;32.8;3.3;325.2;675.2295070060459;300.07;Module 2,1_11;682.64;108,24;31,73;3,32;105,37;2,87
17,10.2019 15:36:32;33;3.24;325.2;665.7421374712283;300.55;Module 2,1_11;673.23;106,92;31,74;3,27;103,85;3,07
17,10.2019 15:38:25;33;3.23;320.4;658.1047688596057;300.61;Module 2,1_11;665.66;106,59;32,59;3,23;105,31;1,28
17,10.2019 15:40:18;33;3.2;320.4;653.6201506242212;300.58;Module 2,1_11;661.28;105,60;32,60;3,21;104,57;1,03
17,10.2019 15:42:13;33.1;3.19;319.6;645.069548255334;300.22;Module 2,1_11;652.79;105,59;32,74;3,16;103,59;2,00
17,10.2019 15:44:14;33.2;3.15;319.6;639.839865952958;300.06;Module 2,1_11;647.67;104,58;32,75;3,14;102,72;1,86
17,10.2019 15:46:06;33.4;3.13;319.6;639.678262914267;299.95;Module 2,1_11;647.67;104,54;32,75;3,14;102,70;1,85
17,10.2019 15:48:09;33.4;3.12;318.8;642.0239096084907;299.75;Module 2,1_11;650.23;104,21;32,89;3,15;103,51;0,69
17,10.2019 15:50:09;33.4;3.13;318.8;641.8408602582127;299.97;Module 2,1_11;650.23;104,54;32,89;3,15;103,48;1,06
17,10.2019 15:52:32;33.5;3.14;317.8;641.6164456129776;299.93;Module 2,1_11;650.23;105,19;33,06;3,14;103,98;1,21
17,10.2019 15:54:25;33.5;3.2;317.8;652.4135923103645;300.17;Module 2,1_11;661.36;107,20;33,05;3,20;105,79;1,41
17,10.2019 15:56:18;33.6;3.19;317.2;550.3605109685993;300.23;Module 2,1_11;558.07;107,18;33,21;2,68;88,86;18,32
17,10.2019 15:58:12;32.6;1.91;317.2;456.81141637612757;299.72;Module 2,1_11;463.35;62,27;33,18;2,20;72,83;-10,56
17,10.2019 16:00:13;33.8;2.15;317.2;398.63153278706;299.3;Module 2,1_11;404.47;72,67;33,12;1,90;62,78;9,89
17,10.2019 16:02:14;34;3.09;316.4;557.3957231538736;298.98;Module 2,1_11;565.75;105,06;33,35;2,71;90,42;14,64
17,10.2019 16:04:18;34;3.5;316.4;716.5425407971358;299.06;Module 2,1_11;727.54;119,00;33,24;3,53;117,29;1,71
17,10.2019 16:06:11;33.7;3.53;315.5;713.0362616805164;299.42;Module 2,1_11;724.22;118,96;33,41;3,51;117,25;1,72
17,10.2019 16:08:06;33.5;3.48;315.5;701.4218841888799;300.02;Module 2,1_11;712.67;116,58;33,41;3,45;115,30;1,28
17,10.2019 16:09:59;33.3;3.4;315.5;688.5444461910704;300.35;Module 2,1_11;699.83;113,22;33,43;3,38;113,13;0,09
17,10.2019 16:11:52;33.2;3.34;315.5;673.0144360562867;300.87;Module 2,1_11;684.29;110,89;33,45;3,30;110,52;0,37
17,10.2019 16:13:44;33.2;3.31;315.5;666.8022121189634;301.05;Module 2,1_11;678.22;109,89;33,45;3,27;109,47;0,42
17,10.2019 16:15:37;33.2;3.14;316.2;644.0751705632941;301;Module 2,1_11;655.35;104,25;33,34;3,16;105,25;-1,00
17,10.2019 16:17:41;33.4;3.22;316.2;655.6500416757026;300.84;Module 2,1_11;667.41;107,55;33,34;3,22;107,20;0,35
17,10.2019 16:19:33;33.4;2.71;316.3;545.5075197090499;301;Module 2,1_11;555.51;90,51;33,37;2,65;88,43;2,08
17,10.2019 16:21:28;33.4;3.1;316.3;625.6936393431282;301.03;Module 2,1_11;637.43;103,54;33,34;3,06;102,09;1,45
17,10.2019 16:23:28;33.6;2.99;316.5;612.8576426600296;301.01;Module 2,1_11;624.63;100,46;33,31;3,00;99,81;0,65
17,10.2019 16:25:22;33.4;2.94;316.5;587.4860619069085;301.01;Module 2,1_11;599.03;98,20;33,32;2,87;95,51;2,69
17,10.2019 16:27:14;32.9;2.9;316.5;577.1917581493743;301.09;Module 2,1_11;588.79;95,41;33,33;2,81;93,75;1,66
17,10.2019 16:29:16;32.2;2.85;316;566.8769256111075;301.11;Module 2,1_11;578.55;91,77;33,42;2,76;92,23;-0,46
17,10.2019 16:31:10;32.3;2.81;316;561.5971595963637;301.03;Module 2,1_11;573.43;90,76;33,42;2,73;91,33;-0,56
17,10.2019 16:33:15;32;1.7;315.5;328.2566324610832;301;Module 2,1_11;335.35;54,40;33,26;1,53;50,97;3,43
17,10.2019 16:35:14;31.4;2.31;315.5;468.3419889967032;300.77;Module 2,1_11;478.71;72,53;33,49;2,25;75,45;-2,92
17,10.2019 16:37:36;32.8;2.53;315.5;493.0736479931181;300.54;Module 2,1_11;504.31;82,98;33,50;2,38;79,74;3,24
17,10.2019 16:39:32;32.6;2.73;315.5;540.340202901325;300.61;Module 2,1_11;552.95;89,00;33,51;2,62;87,90;1,10
17,10.2019 16:41:25;32.4;2.68;315.5;527.5489114181081;300.76;Module 2,1_11;540.15;86,83;33,51;2,56;85,70;1,13
17,10.2019 16:43:19;32.3;2.64;314.1;522.2576798569451;300.89;Module 2,1_11;535.03;85,27;33,76;2,53;85,37;-0,10
17,10.2019 16:45:12;33.2;2.56;314.1;506.97684487847914;300.51;Module 2,1_11;519.67;84,99;33,76;2,45;82,72;2,28
17,10.2019 16:47:06;33.4;2.43;313.9;491.7027755379176;300.38;Module 2,1_11;504.31;81,16;33,79;2,37;80,13;1,03
17,10.2019 16:48:59;33.6;2.37;313.9;481.43007416842977;300.38;Module 2,1_11;494.07;79,63;33,78;2,32;78,34;1,29
17,10.2019 16:53:02;33.8;2.25;313.6;458.361281514865;299.84;Module 2,1_11;471.03;76,05;33,82;2,20;74,41;1,64
17,10.2019 16:54:55;33.9;2.24;313.6;460.55041399448;299.5;Module 2,1_11;473.59;75,94;33,82;2,21;74,79;1,14
17,10.2019 16:56:47;33.3;1.63;313.1;335.8500313161238;299.46;Module 2,1_11;345.59;54,28;33,71;1,57;52,90;1,38
17,10.2019 17:02:43;32.5;1.96;311.7;374.8076670845377;298.76;Module 2,1_11;386.55;63,70;34,05;1,77;60,22;3,48
17,10.2019 17:04:36;33.1;1.95;311.7;369.5611087346068;298.6;Module 2,1_11;381.43;64,55;34,04;1,74;59,28;5,26
17,10.2019 17:06:29;33.1;1.36;311.1;293.97003925592077;298.76;Module 2,1_11;303.65;45,02;33,92;1,35;45,88;-0,86
17,10.2019 17:08:22;32.9;2.22;311.1;458.12077903804186;298.71;Module 2,1_11;473.59;73,04;34,26;2,20;75,26;-2,23
17,10.2019 17:10:26;33.4;1.94;310.6;388.4246782246404;298.67;Module 2,1_11;401.91;64,80;34,27;1,84;62,97;1,82
17,10.2019 17:12:30;33.4;1.91;310.6;373.22449516794876;298.67;Module 2,1_11;386.55;63,79;34,24;1,76;60,25;3,55
17,10.2019 17:14:23;32.7;1.86;310;382.76787595833565;298.49;Module 2,1_11;396.79;60,82;34,36;1,81;62,13;-1,31
17,10.2019 17:33:33;34.5;1.47;306.7;312.43500635077726;295.64;Module 2,1_11;327.49;50,71;34,77;1,44;50,18;0,53
17,10.2019 17:35:26;33.9;1.65;306.7;341.4625689105038;295.88;Module 2,1_11;358.39;55,93;34,85;1,59;55,51;0,42
17,10.2019 17:37:30;34.2;1.47;306.1;316.59316120884705;296.28;Module 2,1_11;332.79;50,27;34,89;1,46;51,08;-0,81
17,10.2019 17:39:22;34.3;1.57;306.1;321.00770129330516;296.59;Module 2,1_11;337.91;53,85;34,90;1,49;51,89;1,96
17,10.2019 17:41:16;33.5;1.51;306.1;308.5356688072819;296.89;Module 2,1_11;325.27;50,59;34,86;1,42;49,60;0,99
17,10.2019 17:43:08;32.8;1.48;305.8;302.047587127337;297.14;Module 2,1_11;318.92;48,54;34,89;1,39;48,47;0,08
17,10.2019 17:45:04;33.1;1.41;305.8;289.8317789823652;297.21;Module 2,1_11;306.53;46,67;34,84;1,33;46,21;0,46
18,10.2019 11:19:01;37.7;2.41;298.3;527.0504345620851;289.32;Module 2,1_11;535.03;90,86;36,51;2,54;92,75;-1,89
18,10.2019 11:25:01;37.1;2.88;300.6;626.0130839844752;290.3;Module 2,1_11;634.87;106,85;36,07;3,05;110,08;-3,23
18,10.2019 11:28:47;36.1;1.33;300.6;330.8619821019337;290.65;Module 2,1_11;335.35;48,01;35,90;1,53;55,01;-6,99
18,10.2019 11:34:26;36.2;1.64;302.4;317.8005112951663;290.64;Module 2,1_11;321.85;59,37;35,54;1,47;52,14;7,23
18,10.2019 11:36:18;35.8;1.86;302.4;396.9544969334713;290.77;Module 2,1_11;401.91;66,59;35,72;1,87;66,95;-0,36
18,10.2019 11:38:11;36.9;2.64;302.4;551.3275453210131;290.96;Module 2,1_11;558.07;97,42;35,80;2,67;95,55;1,87
18,10.2019 11:40:17;36.1;2.03;303.4;430.04947372335187;291.22;Module 2,1_11;435.19;73,28;35,59;2,05;72,79;0,49
18,10.2019 11:42:19;35.9;2.01;303.4;427.6296302429465;291.39;Module 2,1_11;432.63;72,16;35,59;2,03;72,35;-0,19
18,10.2019 11:46:08;35.8;2.33;304.1;511.3705279776101;291.53;Module 2,1_11;517.11;83,41;35,51;2,46;87,52;-4,10
18,10.2019 11:48:01;36;2.49;304.9;514.0154435513264;291.85;Module 2,1_11;519.67;89,64;35,37;2,48;87,68;1,96
18,10.2019 11:50:03;35.6;2.27;304.9;481.20914410485886;292.14;Module 2,1_11;486.39;80,81;35,36;2,31;81,69;-0,88
18,10.2019 11:51:56;35.5;2.3;304.9;468.6435161645679;292.33;Module 2,1_11;473.59;81,65;35,35;2,25;79,39;2,26
18,10.2019 11:53:49;35;2.89;305.9;529.5497811383165;292.61;Module 2,1_11;535.03;101,15;35,20;2,56;90,09;11,06
18,10.2019 11:55:50;35.6;3.32;305.9;687.4632551943475;293.15;Module 2,1_11;694.43;118,19;35,10;3,37;118,36;-0,17
18,10.2019 11:57:43;35.1;3.37;307.1;701.1910867840287;293.64;Module 2,1_11;708.16;118,29;34,88;3,44;120,11;-1,82
18,10.2019 11:59:37;35.2;3.16;307.1;608.4594995025043;294.11;Module 2,1_11;614.39;111,23;34,95;2,97;103,72;7,51
18,10.2019 12:01:35;35.3;3.47;307.1;708.8778254126255;294.43;Module 2,1_11;715.65;122,49;34,87;3,48;121,45;1,04
18,10.2019 12:03:40;35.2;3.26;308.8;677.7105026375874;294.78;Module 2,1_11;684.05;114,75;34,61;3,32;115,04;-0,29
18,10.2019 12:05:36;34.8;2.33;308.8;479.4313495635472;294.99;Module 2,1_11;483.83;81,08;34,68;2,30;79,91;1,17
