date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:12:56;32.8;4.26;309.6;872.7974939799133;297.62;Module 2,1_13;877.56;139,73;33,35;4,35;145,13;-5,40
17,10.2019 14:14:49;32.7;4.17;309.6;854.8807183610722;298.11;Module 2,1_13;859.59;136,36;33,37;4,26;142,10;-5,75
17,10.2019 14:17:39;32.7;4.12;311.6;844.9343983074242;298.46;Module 2,1_13;849.66;134,72;33,02;4,21;138,96;-4,24
17,10.2019 14:19:33;32.6;4.06;311.6;828.7946389931716;298.63;Module 2,1_13;833.48;132,36;33,03;4,13;136,26;-3,90
17,10.2019 14:21:29;32.6;3.96;313.6;804.0226746669924;298.5;Module 2,1_13;808.62;129,10;32,69;4,00;130,71;-1,61
17,10.2019 14:23:23;32.7;3.91;313.6;795.3491403899139;298.39;Module 2,1_13;799.95;127,86;32,70;3,95;129,27;-1,41
17,10.2019 14:25:15;32.8;3.87;314.1;791.6162906528195;298.11;Module 2,1_13;796.25;126,94;32,60;3,94;128,30;-1,37
17,10.2019 14:27:09;33;3.88;314.1;795.2169763841747;298.04;Module 2,1_13;799.93;128,04;32,60;3,95;128,90;-0,86
17,10.2019 14:29:03;32.9;3.88;314.1;794.6395876417196;298.2;Module 2,1_13;799.41;127,65;32,60;3,95;128,80;-1,15
17,10.2019 14:30:56;32.8;3.91;314.1;800.1034709014396;298.59;Module 2,1_13;804.97;128,25;32,60;3,98;129,71;-1,46
17,10.2019 14:32:49;32.6;3.93;314.1;804.0134124732637;298.83;Module 2,1_13;808.97;128,12;32,59;4,00;130,36;-2,24
17,10.2019 14:34:42;32.7;3.94;314.1;804.0641396039503;299.13;Module 2,1_13;809.09;128,84;32,59;4,00;130,37;-1,53
17,10.2019 14:36:35;32.6;3.94;314.1;799.4517127737687;299.31;Module 2,1_13;804.52;128,44;32,60;3,98;129,60;-1,16
17,10.2019 14:38:46;32.5;3.45;315.1;697.7414519132076;299.5;Module 2,1_13;702.24;112,13;32,46;3,45;112,03;0,10
17,10.2019 14:40:40;32.5;4.04;315.1;823.9177023919208;299.77;Module 2,1_13;829.31;131,30;32,41;4,10;132,93;-1,63
17,10.2019 14:42:34;32.4;4.09;315.1;832.1299446130892;300.14;Module 2,1_13;837.66;132,52;32,40;4,14;134,28;-1,77
17,10.2019 14:44:27;32.3;3.66;315.1;764.0035203564668;300.11;Module 2,1_13;769.16;118,22;32,44;3,79;123,05;-4,83
17,10.2019 14:46:20;32.4;4.22;315.1;858.3745612112971;300.05;Module 2,1_13;864.26;136,73;32,38;4,28;138,59;-1,86
17,10.2019 14:48:13;32.4;4.32;315.1;841.5069484370775;300.22;Module 2,1_13;847.37;139,97;32,40;4,19;135,82;4,15
17,10.2019 14:50:11;32.6;4.21;315.1;853.1636439273967;300.55;Module 2,1_13;859.21;137,25;32,38;4,25;137,73;-0,49
17,10.2019 14:52:08;32.2;4.13;315.1;835.9828639848786;301.23;Module 2,1_13;842.01;132,99;32,40;4,16;134,92;-1,93
17,10.2019 14:54:01;32;3.89;317.6;828.7635444023233;301.16;Module 2,1_13;834.84;124,48;31,95;4,13;131,91;-7,43
17,10.2019 14:55:55;32.2;3.98;317.6;800.9455580290772;301.31;Module 2,1_13;806.92;128,16;31,97;3,99;127,40;0,76
17,10.2019 14:57:48;32.3;3.96;317.6;814.2107001515247;301.42;Module 2,1_13;820.39;127,91;31,96;4,05;129,55;-1,64
17,10.2019 14:59:41;32.3;3.9;317.6;794.7816292471581;301.46;Module 2,1_13;800.92;125,97;31,98;3,95;126,40;-0,43
17,10.2019 15:01:35;32.4;3.81;317.6;774.0638259779662;301.38;Module 2,1_13;780.15;123,44;31,98;3,85;123,02;0,42
17,10.2019 15:03:28;32.3;3.77;317.6;767.1590586266807;301.25;Module 2,1_13;773.3;121,77;31,99;3,81;121,90;-0,12
17,10.2019 15:05:22;32.2;3.75;317.6;743.6078142347634;301.14;Module 2,1_13;749.67;120,75;32,00;3,69;118,05;2,70
17,10.2019 15:07:28;32.4;3.68;317.6;745.239207041318;300.98;Module 2,1_13;751.44;119,23;32,00;3,70;118,31;0,92
17,10.2019 15:09:32;32.4;3.66;317.6;737.5175721684955;300.72;Module 2,1_13;743.78;118,58;32,00;3,66;117,05;1,54
17,10.2019 15:11:24;32.5;3.62;317.6;734.5363223603946;300.67;Module 2,1_13;740.89;117,65;32,00;3,64;116,56;1,09
17,10.2019 15:13:21;32.6;3.59;317.6;728.2763393276792;300.5;Module 2,1_13;734.7;117,03;32,00;3,61;115,53;1,50
17,10.2019 15:15:14;32.6;3.63;317.6;718.5108803107674;300.31;Module 2,1_13;724.97;118,34;32,01;3,56;113,93;4,41
17,10.2019 15:17:10;32.2;3.53;317.6;713.7958358252284;300.5;Module 2,1_13;720.34;113,67;32,01;3,54;113,16;0,51
17,10.2019 15:32:23;38.1;3.33;321.7;684.0830279565118;300.01;Module 2,1_13;691.44;126,87;31,27;3,38;105,82;21,05
17,10.2019 15:34:16;32.1;3.3;321.7;675.2295070060459;300.07;Module 2,1_13;682.64;105,93;31,27;3,34;104,39;1,54
17,10.2019 15:36:32;32.2;3.24;319.6;665.7421374712283;300.55;Module 2,1_13;673.23;104,33;31,65;3,29;104,09;0,24
17,10.2019 15:38:25;32.3;3.23;319.6;658.1047688596057;300.61;Module 2,1_13;665.66;104,33;31,65;3,25;102,84;1,49
17,10.2019 15:40:18;32.4;3.2;318.1;653.6201506242212;300.58;Module 2,1_13;661.28;103,68;31,92;3,23;102,96;0,72
17,10.2019 15:42:13;32.6;3.19;318.1;645.069548255334;300.22;Module 2,1_13;652.79;103,99;31,92;3,18;101,55;2,45
17,10.2019 15:44:14;32.7;3.15;318.1;639.839865952958;300.06;Module 2,1_13;647.67;103,01;31,92;3,15;100,68;2,32
17,10.2019 15:46:06;32.8;3.13;317.6;639.678262914267;299.95;Module 2,1_13;647.67;102,66;32,01;3,15;100,93;1,73
17,10.2019 15:48:09;32.8;3.12;317.6;642.0239096084907;299.75;Module 2,1_13;650.23;102,34;32,01;3,17;101,32;1,01
17,10.2019 15:50:09;32.8;3.13;315.1;641.8408602582127;299.97;Module 2,1_13;650.23;102,66;32,46;3,16;102,67;-0,01
17,10.2019 15:52:32;32.8;3.14;315.1;641.6164456129776;299.93;Module 2,1_13;650.23;102,99;32,46;3,16;102,63;0,36
17,10.2019 15:54:25;32.8;3.2;315.1;652.4135923103645;300.17;Module 2,1_13;661.36;104,96;32,46;3,22;104,45;0,51
17,10.2019 15:56:18;33;3.19;315.1;550.3605109685993;300.23;Module 2,1_13;558.07;105,27;32,42;2,69;87,25;18,02
17,10.2019 15:58:12;32;1.91;315.1;456.81141637612757;299.72;Module 2,1_13;463.35;61,12;32,32;2,21;71,35;-10,23
17,10.2019 16:00:13;33.2;2.15;315.1;398.63153278706;299.3;Module 2,1_13;404.47;71,38;32,21;1,91;61,43;9,95
17,10.2019 16:02:14;33.5;3.09;315.1;557.3957231538736;298.98;Module 2,1_13;565.75;103,52;32,43;2,73;88,44;15,08
17,10.2019 16:04:18;33.5;3.5;314.1;716.5425407971358;299.06;Module 2,1_13;727.54;117,25;32,63;3,55;115,78;1,47
17,10.2019 16:06:11;33.1;3.53;314.1;713.0362616805164;299.42;Module 2,1_13;724.22;116,84;32,63;3,53;115,20;1,65
17,10.2019 16:08:06;33;3.48;313.6;701.4218841888799;300.02;Module 2,1_13;712.67;114,84;32,73;3,47;113,55;1,29
17,10.2019 16:09:59;32.8;3.4;313.6;688.5444461910704;300.35;Module 2,1_13;699.83;111,52;32,73;3,40;111,38;0,14
17,10.2019 16:11:52;32.6;3.34;313.6;673.0144360562867;300.87;Module 2,1_13;684.29;108,88;32,73;3,32;108,76;0,12
17,10.2019 16:13:44;32.6;3.31;314.1;666.8022121189634;301.05;Module 2,1_13;678.22;107,91;32,64;3,29;107,43;0,48
17,10.2019 16:15:37;32.7;3.14;314.1;644.0751705632941;301;Module 2,1_13;655.35;102,68;32,64;3,17;103,60;-0,92
17,10.2019 16:17:41;32.8;3.22;314.1;655.6500416757026;300.84;Module 2,1_13;667.41;105,62;32,64;3,23;105,55;0,06
17,10.2019 16:19:33;32.8;2.71;314.1;545.5075197090499;301;Module 2,1_13;555.51;88,89;32,60;2,66;86,88;2,00
17,10.2019 16:21:28;32.8;3.1;314.1;625.6936393431282;301.03;Module 2,1_13;637.43;101,68;32,64;3,08;100,49;1,19
17,10.2019 16:23:28;32.8;2.99;314.1;612.8576426600296;301.01;Module 2,1_13;624.63;98,07;32,63;3,01;98,32;-0,25
17,10.2019 16:25:22;32.8;2.94;314.1;587.4860619069085;301.01;Module 2,1_13;599.03;96,43;32,63;2,88;94,02;2,41
17,10.2019 16:27:14;32.5;2.9;314.1;577.1917581493743;301.09;Module 2,1_13;588.79;94,25;32,63;2,83;92,27;1,98
17,10.2019 16:29:16;31.9;2.85;314.1;566.8769256111075;301.11;Module 2,1_13;578.55;90,91;32,62;2,78;90,52;0,40
17,10.2019 16:31:10;31.9;2.81;314.1;561.5971595963637;301.03;Module 2,1_13;573.43;89,64;32,61;2,75;89,62;0,02
17,10.2019 16:33:15;31.6;1.7;314.1;328.2566324610832;301;Module 2,1_13;335.35;53,72;32,18;1,54;49,66;4,06
17,10.2019 16:35:14;31.8;2.31;314.1;468.3419889967032;300.77;Module 2,1_13;478.71;73,46;32,52;2,27;73,70;-0,25
17,10.2019 16:37:36;32.3;2.53;313.6;493.0736479931181;300.54;Module 2,1_13;504.31;81,72;32,64;2,39;78,14;3,58
17,10.2019 16:39:32;32.3;2.73;313.6;540.340202901325;300.61;Module 2,1_13;552.95;88,18;32,69;2,64;86,23;1,95
17,10.2019 16:41:25;32.2;2.68;313.6;527.5489114181081;300.76;Module 2,1_13;540.15;86,30;32,68;2,57;84,04;2,25
17,10.2019 16:43:19;32.1;2.64;313.6;522.2576798569451;300.89;Module 2,1_13;535.03;84,74;32,67;2,54;83,14;1,61
17,10.2019 16:45:12;32.4;2.56;313.6;506.97684487847914;300.51;Module 2,1_13;519.67;82,94;32,66;2,47;80,52;2,42
17,10.2019 16:47:06;32.8;2.43;312.1;491.7027755379176;300.38;Module 2,1_13;504.31;79,70;32,91;2,39;78,51;1,19
17,10.2019 16:48:59;33.1;2.37;312.1;481.43007416842977;300.38;Module 2,1_13;494.07;78,45;32,90;2,33;76,74;1,71
17,10.2019 16:53:02;33.4;2.25;312.1;458.361281514865;299.84;Module 2,1_13;471.03;75,15;32,87;2,21;72,75;2,40
17,10.2019 16:54:55;33.3;2.24;312.1;460.55041399448;299.5;Module 2,1_13;473.59;74,59;32,87;2,22;73,13;1,47
17,10.2019 16:56:47;32.7;1.63;312.1;335.8500313161238;299.46;Module 2,1_13;345.59;53,30;32,57;1,58;51,48;1,82
17,10.2019 17:02:43;32.3;1.96;310.1;374.8076670845377;298.76;Module 2,1_13;386.55;63,31;33,05;1,78;58,84;4,47
17,10.2019 17:04:36;32.9;1.95;310.1;369.5611087346068;298.6;Module 2,1_13;381.43;64,16;33,04;1,75;57,92;6,23
17,10.2019 17:06:29;33;1.36;309.6;293.97003925592077;298.76;Module 2,1_13;303.65;44,88;32,85;1,36;44,76;0,12
17,10.2019 17:08:22;33.1;2.22;309.6;458.12077903804186;298.71;Module 2,1_13;473.59;73,48;33,32;2,21;73,64;-0,15
17,10.2019 17:10:26;33.2;1.94;309.6;388.4246782246404;298.67;Module 2,1_13;401.91;64,41;33,18;1,85;61,39;3,02
17,10.2019 17:12:30;33.1;1.91;309.6;373.22449516794876;298.67;Module 2,1_13;386.55;63,22;33,14;1,77;58,71;4,51
17,10.2019 17:14:23;32.4;1.86;308.1;382.76787595833565;298.49;Module 2,1_13;396.79;60,26;33,44;1,82;60,84;-0,58
17,10.2019 17:33:33;34.1;1.47;305.5;312.43500635077726;295.64;Module 2,1_13;327.49;50,13;33,67;1,45;48,97;1,16
17,10.2019 17:35:26;33.7;1.65;305.5;341.4625689105038;295.88;Module 2,1_13;358.39;55,61;33,78;1,60;54,19;1,42
17,10.2019 17:37:30;33.7;1.47;305.5;316.59316120884705;296.28;Module 2,1_13;332.79;49,54;33,69;1,48;49,72;-0,18
17,10.2019 17:39:22;33.7;1.57;305.5;321.00770129330516;296.59;Module 2,1_13;337.91;52,91;33,71;1,50;50,51;2,40
17,10.2019 17:41:16;33.3;1.51;305.5;308.5356688072819;296.89;Module 2,1_13;325.27;50,28;33,66;1,43;48,27;2,02
17,10.2019 17:43:08;33;1.48;304;302.047587127337;297.14;Module 2,1_13;318.92;48,84;33,90;1,40;47,43;1,41
17,10.2019 17:45:04;32.9;1.41;304;289.8317789823652;297.21;Module 2,1_13;306.53;46,39;33,84;1,34;45,22;1,17
18,10.2019 11:19:01;36.1;2.41;296;527.0504345620851;289.32;Module 2,1_13;535.03;87,00;35,82;2,55;91,51;-4,51
18,10.2019 11:25:01;36;2.88;297.5;626.0130839844752;290.3;Module 2,1_13;634.87;103,68;35,59;3,07;109,20;-5,52
18,10.2019 11:28:47;35.2;1.33;299;330.8619821019337;290.65;Module 2,1_13;335.35;46,82;34,91;1,54;53,88;-7,06
18,10.2019 11:34:26;35.8;1.64;299;317.8005112951663;290.64;Module 2,1_13;321.85;58,71;34,87;1,48;51,45;7,26
18,10.2019 11:36:18;35.6;1.86;299;396.9544969334713;290.77;Module 2,1_13;401.91;66,22;35,10;1,88;66,16;0,06
18,10.2019 11:38:11;35.7;2.64;301.5;551.3275453210131;290.96;Module 2,1_13;558.07;94,25;34,86;2,69;93,61;0,64
18,10.2019 11:40:17;35.6;2.03;301.5;430.04947372335187;291.22;Module 2,1_13;435.19;72,27;34,73;2,06;71,47;0,80
18,10.2019 11:42:19;35.2;2.01;301.5;427.6296302429465;291.39;Module 2,1_13;432.63;70,75;34,72;2,05;71,02;-0,27
18,10.2019 11:46:08;35.1;2.33;301.5;511.3705279776101;291.53;Module 2,1_13;517.11;81,78;34,83;2,48;86,33;-4,55
18,10.2019 11:48:01;35.4;2.49;302;514.0154435513264;291.85;Module 2,1_13;519.67;88,15;34,74;2,49;86,61;1,54
18,10.2019 11:50:03;35;2.27;302;481.20914410485886;292.14;Module 2,1_13;486.39;79,45;34,71;2,32;80,64;-1,19
18,10.2019 11:51:56;34.8;2.3;302;468.6435161645679;292.33;Module 2,1_13;473.59;80,04;34,70;2,26;78,34;1,70
18,10.2019 11:53:49;35.1;2.89;303.5;529.5497811383165;292.61;Module 2,1_13;535.03;101,44;34,49;2,57;88,79;12,65
18,10.2019 11:55:50;34.8;3.32;303.5;687.4632551943475;293.15;Module 2,1_13;694.43;115,54;34,53;3,39;117,08;-1,54
18,10.2019 11:57:43;34.5;3.37;304;701.1910867840287;293.64;Module 2,1_13;708.16;116,27;34,44;3,46;119,23;-2,96
18,10.2019 11:59:37;34.6;3.16;304;608.4594995025043;294.11;Module 2,1_13;614.39;109,34;34,44;2,98;102,73;6,61
18,10.2019 12:01:35;34.5;3.47;304;708.8778254126255;294.43;Module 2,1_13;715.65;119,72;34,44;3,50;120,59;-0,87
18,10.2019 12:03:40;34.3;3.26;305.5;677.7105026375874;294.78;Module 2,1_13;684.05;111,82;34,18;3,34;114,21;-2,39
18,10.2019 12:05:36;33.7;2.33;305.5;479.4313495635472;294.99;Module 2,1_13;483.83;78,52;34,09;2,32;78,97;-0,45
18,10.2019 12:07:29;34.2;2.73;306;515.0323798971435;295.04;Module 2,1_13;519.67;93,37;34,03;2,50;85,13;8,24
18,10.2019 12:09:32;34.2;1.82;306;385.70635507961447;294.92;Module 2,1_13;389.11;62,24;33,82;1,83;61,99;0,25
18,10.2019 12:11:43;34.6;2.15;308.1;439.07703593947116;294.7;Module 2,1_13;442.87;74,39;33,55;2,11;70,82;3,57
18,10.2019 12:13:36;34.8;2.82;308.1;588.9143363011085;294.85;Module 2,1_13;593.91;98,14;33,70;2,88;97,23;0,90
18,10.2019 12:15:29;35.2;2.79;309.6;479.8322799845515;294.83;Module 2,1_13;483.83;98,21;33,35;2,32;77,45;20,76
18,10.2019 12:17:22;34.4;2.12;309.6;441.81401848663086;294.87;Module 2,1_13;445.43;72,93;33,29;2,13;70,77;2,15
18,10.2019 12:19:38;34.7;3.2;309.6;662.570891958229;294.96;Module 2,1_13;667.88;111,04;33,45;3,27;109,26;1,78
18,10.2019 12:21:39;34.5;3.1;308.1;657.3398313417147;295.32;Module 2,1_13;662.51;106,95;33,72;3,24;109,19;-2,24
18,10.2019 12:23:32;34.5;2.82;308.1;561.4093956689251;295.5;Module 2,1_13;565.75;97,29;33,69;2,74;92,41;4,88
18,10.2019 12:25:34;33.8;1.62;309.6;319.4349282836066;295.57;Module 2,1_13;321.86;54,76;32,96;1,49;49,24;5,51
18,10.2019 12:27:27;33.9;2.57;309.6;538.6880112168141;295.38;Module 2,1_13;542.71;87,12;33,41;2,63;87,74;-0,62
18,10.2019 12:29:20;34.2;2.66;309.6;551.459734290683;295.4;Module 2,1_13;555.51;90,97;33,41;2,69;89,97;1,00
18,10.2019 12:31:17;33.9;2.66;309.6;503.2352952489918;295.6;Module 2,1_13;506.87;90,17;33,38;2,44;81,54;8,63
18,10.2019 12:33:10;34.1;3.15;309.6;643.0984083848118;295.7;Module 2,1_13;647.67;107,42;33,45;3,17;105,89;1,52
18,10.2019 12:35:03;33.8;2.92;309.6;597.4090880768617;295.96;Module 2,1_13;601.59;98,70;33,44;2,93;97,97;0,73
18,10.2019 12:36:56;33.9;3.37;309.6;650.8644008276383;296.31;Module 2,1_13;655.35;114,24;33,45;3,21;107,23;7,01
18,10.2019 12:38:55;33.7;3.68;309.6;733.9613000597745;296.67;Module 2,1_13;738.94;124,02;33,43;3,64;121,54;2,48
18,10.2019 12:40:48;33.4;3.19;309.6;667.0216228391486;296.83;Module 2,1_13;671.48;106,55;33,45;3,29;110,03;-3,48
18,10.2019 12:42:42;33.4;3.44;309.6;695.9654266415814;297.07;Module 2,1_13;700.55;114,90;33,45;3,44;115,01;-0,12
18,10.2019 12:44:38;33.4;3.56;311.6;708.8775200446153;297.15;Module 2,1_13;713.48;118,90;33,09;3,51;116,02;2,88
18,10.2019 12:46:36;33.3;3.2;311.6;633.3764095036707;297.18;Module 2,1_13;637.43;106,56;33,09;3,12;103,14;3,42
18,10.2019 12:48:29;33.3;3.63;311.6;734.183852014494;297.37;Module 2,1_13;738.82;120,88;33,08;3,64;120,32;0,56
18,10.2019 12:50:50;33.2;3.88;311.6;784.4263723864593;297.6;Module 2,1_13;789.3;128,82;33,05;3,90;128,81;0,01
18,10.2019 12:52:50;33.3;3.45;311.6;706.6379735807465;297.66;Module 2,1_13;710.97;114,88;33,09;3,50;115,64;-0,76
18,10.2019 12:54:43;33;3.19;311.6;661.1956973281366;297.63;Module 2,1_13;665.2;105,27;33,09;3,26;107,90;-2,63
18,10.2019 12:56:36;33.3;3.56;311.6;727.0386207410617;297.62;Module 2,1_13;731.39;118,55;33,08;3,60;119,11;-0,56
18,10.2019 12:58:29;32.8;2;312.1;394.4559237042111;297.57;Module 2,1_13;396.79;65,60;32,74;1,88;61,66;3,94
18,10.2019 13:00:23;33;2.74;312.1;605.7253188438697;297.1;Module 2,1_13;609.27;90,42;32,99;2,97;98,14;-7,72
18,10.2019 13:02:16;33.5;3.17;312.1;651.5770675811817;297.21;Module 2,1_13;655.35;106,19;33,00;3,21;105,98;0,22
18,10.2019 13:04:08;33.5;3.54;312.1;719.7837685176587;297.42;Module 2,1_13;723.91;118,59;32,99;3,56;117,57;1,02
18,10.2019 13:06:06;33.3;3.69;312.1;747.0604772130947;297.62;Module 2,1_13;751.3;122,88;32,98;3,70;122,18;0,70
18,10.2019 13:08:19;33.3;3.95;312.1;811.3749547216295;297.66;Module 2,1_13;815.93;131,53;32,95;4,04;132,99;-1,45
18,10.2019 13:10:21;33;3.5;312.1;699.648694535507;297.85;Module 2,1_13;703.54;115,50;33,00;3,46;114,15;1,35
18,10.2019 13:12:18;33.2;3.39;312.1;695.7031389250399;297.78;Module 2,1_13;699.54;112,55;33,00;3,44;113,48;-0,94
18,10.2019 13:14:13;33.2;2.83;312.1;544.848412622046;297.59;Module 2,1_13;547.83;93,96;32,96;2,66;87,68;6,27
18,10.2019 13:16:05;33.2;2.36;312.1;473.5767388296929;297.28;Module 2,1_13;476.15;78,35;32,89;2,29;75,38;2,97
18,10.2019 13:18:04;33.9;2.51;312.1;504.1496969448534;297.1;Module 2,1_13;506.87;85,09;32,93;2,45;80,67;4,42
18,10.2019 13:20:00;33.7;3.37;312.1;688.7767068740411;297.17;Module 2,1_13;692.47;113,57;33,00;3,40;112,31;1,26
18,10.2019 13:22:10;33.3;2.47;312.1;499.0908314647884;297.48;Module 2,1_13;501.75;82,25;32,92;2,42;79,79;2,46
18,10.2019 13:24:02;33.3;2.88;312.1;593.3243166670983;297.49;Module 2,1_13;596.47;95,90;32,99;2,91;96,01;-0,11
18,10.2019 13:25:58;33.5;3.16;311.6;655.6795404609938;297.69;Module 2,1_13;659.14;105,86;33,09;3,23;106,96;-1,10
18,10.2019 13:27:53;33.5;3.61;311.6;723.7553639351776;297.89;Module 2,1_13;727.56;120,94;33,08;3,58;118,55;2,39
18,10.2019 13:29:52;33.2;3.4;312.1;686.6132543422666;298.18;Module 2,1_13;690.21;112,88;33,00;3,39;111,94;0,94
18,10.2019 13:31:44;33;2.76;312.1;552.623091702373;298.36;Module 2,1_13;555.51;91,08;32,97;2,70;89,02;2,06
18,10.2019 13:33:43;33.3;2.66;312.1;529.7092276143355;298.29;Module 2,1_13;532.47;88,58;32,95;2,58;85,08;3,50
18,10.2019 13:35:36;33.1;2.16;312.1;422.7502987469421;297.95;Module 2,1_13;424.95;71,50;32,80;2,03;66,57;4,92
18,10.2019 13:38:12;33.3;1.64;312.1;331.0696732851332;297.55;Module 2,1_13;332.79;54,61;32,55;1,56;50,65;3,96
18,10.2019 13:43:56;33.9;1.5;312.1;303.19331933964634;296.54;Module 2,1_13;304.77;50,85;32,44;1,41;45,81;5,04
18,10.2019 14:05:17;34.3;1.49;305.5;301.0087082558818;294.66;Module 2,1_13;302.65;51,11;33,63;1,40;46,91;4,19
18,10.2019 14:07:10;34.5;1.75;305.5;338.6099689918089;294.72;Module 2,1_13;340.47;60,38;33,77;1,59;53,68;6,70
18,10.2019 14:09:05;34.5;1.87;305.5;379.3294832014968;294.93;Module 2,1_13;381.43;64,52;33,90;1,80;61,00;3,52
18,10.2019 14:10:58;34.2;1.65;305.5;356.3998476711563;295.04;Module 2,1_13;358.39;56,43;33,83;1,68;56,87;-0,44
18,10.2019 14:18:38;34.5;1.47;305.5;303.83610210999507;294.7;Module 2,1_13;305.6;50,71;33,63;1,41;47,42;3,29
18,10.2019 14:20:32;34.7;1.56;305.5;318.9085578947047;294.85;Module 2,1_13;320.78;54,13;33,70;1,49;50,13;4,00
18,10.2019 14:28:12;34.5;1.46;304;299.7351699498708;294.49;Module 2,1_13;301.58;50,37;33,89;1,39;47,02;3,35
18,10.2019 14:30:08;34.6;1.89;304;386.6986845634967;294.46;Module 2,1_13;389.11;65,39;34,19;1,84;62,77;2,62
18,10.2019 14:32:02;34.9;2.16;304;419.7379142606159;294.7;Module 2,1_13;422.39;75,38;34,26;2,01;68,76;6,63
18,10.2019 14:33:54;34.4;1.76;304;368.82835938032326;294.92;Module 2,1_13;371.19;60,54;34,13;1,74;59,54;1,01
18,10.2019 14:35:49;34.2;1.45;305.5;298.9785907161232;295.07;Module 2,1_13;300.92;49,59;33,62;1,38;46,55;3,04
18,10.2019 14:40:03;34.4;1.81;305.5;373.80337685047743;295.25;Module 2,1_13;376.31;62,26;33,88;1,77;60,00;2,26
18,10.2019 14:41:56;34.3;1.74;305.5;353.4246511901607;295.28;Module 2,1_13;355.83;59,68;33,82;1,67;56,34;3,34
18,10.2019 15:15:20;34.7;1.54;303.5;321.37662660532567;294.39;Module 2,1_13;324.34;53,44;34,07;1,50;51,05;2,38
18,10.2019 15:17:13;34.8;1.87;303.5;380.41524172749075;294.67;Module 2,1_13;383.99;65,08;34,26;1,80;61,78;3,29
18,10.2019 15:19:13;34.5;1.82;303.5;360.05732639480027;295.1;Module 2,1_13;363.51;62,79;34,20;1,70;58,08;4,71
18,10.2019 15:21:06;34.2;1.56;303.5;315.95148873355447;295.33;Module 2,1_13;319.04;53,35;34,05;1,47;50,07;3,28
18,10.2019 16:01:58;34;2.24;304;405.96482424149326;294.88;Module 2,1_13;412.15;76,16;34,23;1,94;66,26;9,90
18,10.2019 16:13:44;34.3;1.18;303.5;296.9892128250701;294.83;Module 2,1_13;302.17;40,47;33,97;1,37;46,63;-6,15
18,10.2019 16:15:37;34.5;2.09;303.5;389.8385612857935;294.79;Module 2,1_13;396.79;72,10;34,28;1,85;63,49;8,61
18,10.2019 16:17:29;34.4;1.9;303.5;404.7728875441785;294.88;Module 2,1_13;412.15;65,36;34,31;1,93;66,20;-0,84
18,10.2019 16:19:28;34.4;2.01;304;339.26114355700133;295.4;Module 2,1_13;345.59;69,14;34,05;1,59;54,18;14,97
18,10.2019 16:22:05;34.5;2.11;304;429.48679299911674;295.56;Module 2,1_13;437.75;72,80;34,27;2,06;70,52;2,27
18,10.2019 16:25:51;34.3;1.85;304;388.96410978561147;296.12;Module 2,1_13;396.79;63,45;34,19;1,85;63,18;0,27
18,10.2019 16:32:53;32.8;1.91;305.5;335.680855396807;296.16;Module 2,1_13;343.03;62,65;33,77;1,57;53,15;9,50
18,10.2019 16:35:06;32.8;1.97;305.5;395.57354195068933;296;Module 2,1_13;404.47;64,62;33,94;1,88;63,92;0,70
18,10.2019 16:37:27;33.2;2.52;305.5;507.91486257209397;296.12;Module 2,1_13;519.67;83,66;34,12;2,46;84,07;-0,40
18,10.2019 16:39:19;32.5;2.92;305.5;582.6726026048168;296.37;Module 2,1_13;596.47;94,90;34,16;2,85;97,39;-2,49
18,10.2019 16:54:54;34.1;1.03;305.5;325.9664494647774;294.87;Module 2,1_13;335.35;35,12;33,73;1,52;51,40;-16,28
19,10.2019 16:03:26;35.5;1.4;298;304.5212306122256;289.03;Module 2,1_13;309.33;49,70;34,98;1,41;49,21;0,49
19,10.2019 16:05:42;35.7;1.61;298;332.5221378406692;289.42;Module 2,1_13;337.91;57,48;35,09;1,55;54,43;3,04
19,10.2019 16:28:29;35.4;1.62;299;335.93153076723235;289.92;Module 2,1_13;343.03;57,35;34,93;1,57;54,82;2,53
19,10.2019 16:30:22;35.4;1.68;299;360.8316266983402;290.18;Module 2,1_13;368.63;59,47;35,01;1,70;59,45;0,02
20,10.2019 11:10:52;37.1;1.49;294;329.71135239573584;284.52;Module 2,1_13;335.35;55,28;35,80;1,53;54,87;0,41
20,10.2019 11:13:00;37.4;2.1;294;468.3324636977075;285;Module 2,1_13;476.15;78,54;36,12;2,25;81,22;-2,68
20,10.2019 11:14:54;37.7;1.85;295.5;410.56249088289076;285.61;Module 2,1_13;417.27;69,75;35,76;1,95;69,78;-0,04
20,10.2019 11:16:52;37.8;2.5;295.5;491.33869084860385;286.17;Module 2,1_13;499.19;94,50;35,88;2,37;85,01;9,49
20,10.2019 11:24:37;36.7;1.43;297.5;338.0747807437388;286.35;Module 2,1_13;343.03;52,48;35,20;1,58;55,59;-3,11
20,10.2019 11:26:35;37.1;2.08;297.5;466.8934288022006;286.63;Module 2,1_13;473.59;77,17;35,49;2,25;79,68;-2,51
20,10.2019 11:41:58;36.8;2.11;297.5;465.37628886963944;286.49;Module 2,1_13;471.03;77,65;35,49;2,24;79,40;-1,75
20,10.2019 11:43:51;36.5;1.72;297.5;389.5900733197119;286.97;Module 2,1_13;394.23;62,78;35,35;1,85;65,24;-2,46
