date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 16:05:36;33.4;2.35;311.1;479.20946306215393;299.14;Module 2,1_1;486.39;78,49;32,30;2,35;75,93;2,56
15,10.2019 16:08:09;33;2.17;311.1;443.69997153785044;299.43;Module 2,1_1;450.55;71,61;32,23;2,17;69,87;1,74
15,10.2019 16:10:04;33.1;1.77;309.6;352.8189208529691;299.25;Module 2,1_1;358.39;58,59;32,27;1,70;54,79;3,79
15,10.2019 16:25:32;33.6;2.05;307.1;422.05621048825276;297.57;Module 2,1_1;430.07;68,88;32,92;2,05;67,61;1,27
15,10.2019 16:27:25;33.8;1.61;307.1;300.2770975324205;297.79;Module 2,1_1;306.11;54,42;32,53;1,43;46,36;8,06
15,10.2019 17:02:29;34;1.32;301.5;295.77895317386344;295.56;Module 2,1_1;304.71;44,88;33,54;1,40;46,89;-2,01
15,10.2019 17:04:30;32.8;1.74;301.5;367.4750210058401;295.97;Module 2,1_1;378.87;57,07;33,80;1,77;59,77;-2,70
15,10.2019 17:06:42;33.1;1.99;303;386.99408411573233;296.44;Module 2,1_1;399.35;65,87;33,59;1,87;62,80;3,07
16,10.2019 11:24:30;33;1.73;291.4;368.6618714770241;287.94;Module 2,1_1;373.75;57,09;35,64;1,77;62,96;-5,87
16,10.2019 12:05:19;29.9;1.52;299;322.7883539914298;289.05;Module 2,1_1;325.64;45,45;34,11;1,54;52,38;-6,93
16,10.2019 12:18:48;34.1;1.47;297.5;318.97714779810553;289;Module 2,1_1;321.44;50,13;34,37;1,51;52,06;-1,93
16,10.2019 12:20:41;30.3;1.57;297;321.19446582559164;288.99;Module 2,1_1;323.63;47,57;34,47;1,53;52,59;-5,02
16,10.2019 12:22:34;29;2.53;297;421.8082094250417;289.08;Module 2,1_1;424.95;73,37;34,76;2,05;71,10;2,27
16,10.2019 12:24:42;30.1;3.95;295.5;837.2969352983607;290;Module 2,1_1;843.41;118,90;35,26;4,19;147,78;-28,89
16,10.2019 12:26:36;27;3.85;295.5;808.9963991170057;290.77;Module 2,1_1;814.8;103,95;35,27;4,05;142,67;-38,72
16,10.2019 12:28:29;32.2;3.86;295.5;661.1180268610528;291.32;Module 2,1_1;665.78;124,29;35,27;3,28;115,74;8,55
16,10.2019 12:30:22;30.6;3.71;295.5;759.4545249185715;291.67;Module 2,1_1;764.72;113,53;35,27;3,79;133,69;-20,16
16,10.2019 12:32:41;33.9;3.71;301;759.1732025838465;291.9;Module 2,1_1;764.33;125,77;34,30;3,79;130,03;-4,26
16,10.2019 12:34:45;34;3.71;301;760.6947239339573;292.01;Module 2,1_1;765.77;126,14;34,30;3,80;130,30;-4,16
16,10.2019 12:36:45;34;3.71;301;757.7994728223564;291.92;Module 2,1_1;762.77;126,14;34,30;3,78;129,79;-3,65
16,10.2019 12:38:38;33.9;3.72;303;760.0227956130618;292.09;Module 2,1_1;764.93;126,11;33,94;3,80;128,85;-2,74
16,10.2019 12:40:37;33.9;3.72;303;758.3326983335435;292.04;Module 2,1_1;763.15;126,11;33,94;3,79;128,56;-2,45
16,10.2019 12:42:30;33.8;3.73;303.5;761.3461586263132;292.27;Module 2,1_1;766.11;126,07;33,84;3,80;128,75;-2,68
16,10.2019 12:44:24;33.7;3.74;303.5;761.6151107012965;292.45;Module 2,1_1;766.31;126,04;33,84;3,81;128,80;-2,76
16,10.2019 12:46:27;33.8;3.76;303.5;772.1345527764727;292.53;Module 2,1_1;776.82;127,09;33,84;3,86;130,63;-3,54
16,10.2019 12:48:33;33.7;3.78;304.5;773.6583841869633;292.72;Module 2,1_1;778.28;127,39;33,66;3,87;130,22;-2,83
16,10.2019 12:50:26;33.6;3.79;304.5;775.0629467788705;292.87;Module 2,1_1;779.63;127,34;33,66;3,88;130,46;-3,12
16,10.2019 12:52:19;33.6;3.8;307.1;774.8545811443516;292.99;Module 2,1_1;779.36;127,68;33,20;3,88;128,65;-0,97
16,10.2019 12:54:12;33.6;3.79;307.1;778.1535475701486;293;Module 2,1_1;782.62;127,34;33,20;3,89;129,21;-1,87
16,10.2019 12:56:10;33.6;3.81;307.1;777.8831417725321;293.1;Module 2,1_1;782.29;128,02;33,20;3,89;129,17;-1,15
16,10.2019 12:58:04;33.6;3.83;307.1;784.0521370126529;293.25;Module 2,1_1;788.44;128,69;33,20;3,92;130,22;-1,53
16,10.2019 12:59:58;33.6;3.84;307.1;784.1132342912185;293.33;Module 2,1_1;788.45;129,02;33,20;3,92;130,23;-1,21
16,10.2019 13:01:53;33.6;3.9;307.1;797.0220213130106;293.37;Module 2,1_1;801.38;131,04;33,20;3,99;132,43;-1,39
16,10.2019 13:03:49;33.6;3.96;307.1;811.8697648293752;293.53;Module 2,1_1;816.26;133,06;33,19;4,07;134,96;-1,90
16,10.2019 13:05:47;33.5;3.99;307.1;823.5145495299654;293.46;Module 2,1_1;827.92;133,67;33,19;4,13;136,94;-3,28
16,10.2019 13:07:47;33.6;4.16;307.6;860.4348534270999;293.69;Module 2,1_1;864.99;139,78;33,09;4,32;142,82;-3,05
16,10.2019 13:09:40;33.5;3.49;307.6;870.942086312296;294.03;Module 2,1_1;875.51;116,92;33,08;4,37;144,60;-27,68
16,10.2019 13:11:33;33.4;4.3;307.6;883.3975781365066;294.22;Module 2,1_1;887.99;143,62;33,07;4,44;146,70;-3,08
16,10.2019 13:15:19;33.6;4.05;307.6;834.133312207573;293.68;Module 2,1_1;838.4;136,08;33,09;4,18;138,38;-2,30
16,10.2019 13:17:12;33;4.15;307.6;857.2470596197694;293.38;Module 2,1_1;861.6;136,95;33,09;4,30;142,29;-5,34
16,10.2019 13:19:05;33.8;4.25;307.6;870.7086258469162;293.14;Module 2,1_1;875.1;143,65;33,08;4,37;144,56;-0,91
16,10.2019 13:20:58;33.6;4.5;307.1;927.0635502607851;293.35;Module 2,1_1;931.71;151,20;33,14;4,66;154,46;-3,26
16,10.2019 13:24:48;33.4;4.59;307.1;948.050517674032;293.98;Module 2,1_1;952.75;153,31;33,13;4,77;157,98;-4,68
16,10.2019 13:26:41;33.2;2.51;309.1;869.6587907881582;294.03;Module 2,1_1;873.95;83,33;32,81;4,36;143,22;-59,89
16,10.2019 13:28:45;33.2;2.11;309.1;343.900473544499;294.14;Module 2,1_1;345.59;70,05;32,34;1,65;53,40;16,65
16,10.2019 13:30:38;33.2;1.39;309.1;427.97453655021707;293.75;Module 2,1_1;430.07;46,15;32,57;2,09;67,92;-21,77
16,10.2019 13:38:21;33.8;1.62;304.5;349.0144541651798;292.2;Module 2,1_1;350.71;54,76;33,20;1,67;55,60;-0,84
16,10.2019 13:40:14;33.4;1.87;304.5;661.2986915537324;292.11;Module 2,1_1;664.51;62,46;33,66;3,29;110,66;-48,20
16,10.2019 13:42:08;36.3;4.37;304.5;845.9313942791781;292.1;Module 2,1_1;850.04;158,63;33,65;4,24;142,70;15,93
16,10.2019 13:47:47;33.3;1.83;303.5;412.6974609800334;292.25;Module 2,1_1;414.71;60,94;33,56;2,00;67,21;-6,28
16,10.2019 13:49:52;34.7;1.73;303.5;361.7409849978363;292.25;Module 2,1_1;363.51;60,03;33,42;1,74;58,15;1,88
16,10.2019 13:51:49;33.3;1.72;303.5;359.18771363883013;292.56;Module 2,1_1;360.95;57,28;33,41;1,73;57,69;-0,42
16,10.2019 13:53:43;33.9;4.79;303.5;980.7598668469802;293.02;Module 2,1_1;985.59;162,38;33,75;4,94;166,61;-4,23
16,10.2019 13:55:36;31.3;2.01;303.5;415.2162595814986;293.69;Module 2,1_1;417.27;62,91;33,56;2,02;67,66;-4,75
16,10.2019 13:57:41;32.6;1.83;304.5;379.5424875716292;294.09;Module 2,1_1;381.43;59,66;33,30;1,83;61,00;-1,35
16,10.2019 13:59:34;32;1.77;304.5;343.8704685023726;294.33;Module 2,1_1;345.59;56,64;33,18;1,65;54,69;1,95
16,10.2019 14:01:27;31.6;1.62;304.5;311.62228324968197;294.14;Module 2,1_1;313.19;51,19;33,06;1,48;48,99;2,20
16,10.2019 14:25:36;33.9;1.51;301;314.5123844372114;291.12;Module 2,1_1;316.3;51,19;33,71;1,49;50,37;0,82
16,10.2019 14:27:28;34;1.57;299.5;323.1203313946184;291.15;Module 2,1_1;324.98;53,38;34,02;1,54;52,31;1,07
16,10.2019 14:29:22;33.9;1.48;299.5;299.1057842465198;291.17;Module 2,1_1;300.85;50,17;33,92;1,41;47,95;2,22
16,10.2019 14:33:19;33.9;1.54;299.5;316.39158287324756;291.14;Module 2,1_1;318.29;52,21;33,99;1,50;51,09;1,12
16,10.2019 14:35:20;33.9;1.52;299.5;318.3704941247842;291.21;Module 2,1_1;320.31;51,53;34,00;1,51;51,45;0,08
16,10.2019 14:37:33;34.1;1.56;299;320.94104117338463;291.28;Module 2,1_1;322.93;53,20;34,10;1,53;52,04;1,16
16,10.2019 14:39:25;33.9;1.51;299;310.95422780649164;291.34;Module 2,1_1;312.91;51,19;34,06;1,47;50,22;0,97
16,10.2019 14:41:20;33.8;1.54;299;316.6274243556717;291.32;Module 2,1_1;318.65;52,05;34,09;1,50;51,25;0,80
16,10.2019 14:53:01;35;1.72;299;358.417238123277;291.11;Module 2,1_1;360.95;60,20;34,23;1,72;58,86;1,34
16,10.2019 14:54:55;34.9;1.92;299;409.2076863277948;291.36;Module 2,1_1;412.15;67,01;34,37;1,98;68,11;-1,10
16,10.2019 14:56:49;34.7;2.87;299.5;609.9266109110506;291.67;Module 2,1_1;614.39;99,59;34,54;3,02;104,28;-4,69
16,10.2019 14:58:41;34.8;4.47;299.5;919.7306197902599;292.74;Module 2,1_1;926.58;155,56;34,50;4,62;159,40;-3,84
16,10.2019 15:00:34;34;4.34;301;891.3621547407076;293.88;Module 2,1_1;898.12;147,56;34,25;4,47;153,25;-5,69
16,10.2019 15:02:27;33.5;4.52;301;931.6379395900036;294.71;Module 2,1_1;938.83;151,42;34,23;4,68;160,26;-8,84
16,10.2019 15:04:19;33.2;4.38;301;917.2892738973555;295.71;Module 2,1_1;924.5;145,42;34,23;4,61;157,77;-12,35
16,10.2019 15:06:12;33.1;4.13;303.5;818.6944006573327;296.15;Module 2,1_1;825.25;136,70;33,84;4,10;138,72;-2,02
16,10.2019 15:08:29;32.8;4.43;303.5;870.7778054021054;296.6;Module 2,1_1;877.91;145,30;33,81;4,37;147,74;-2,43
16,10.2019 15:10:22;31.9;3.29;307.1;667.4789161256506;296.29;Module 2,1_1;673.05;104,95;33,19;3,32;110,22;-5,27
16,10.2019 15:12:16;32.9;4.39;307.1;941.271562122997;295.83;Module 2,1_1;949.28;144,43;33,13;4,73;156,85;-12,42
16,10.2019 15:14:09;32.9;2.16;307.1;525.3537172096121;295.49;Module 2,1_1;529.91;71,06;33,09;2,59;85,61;-14,54
16,10.2019 15:17:56;32.7;3.19;309.1;601.2879782697692;295.12;Module 2,1_1;606.71;104,31;32,80;2,98;97,74;6,58
16,10.2019 15:19:49;33.1;1.46;307.6;299.4859665275303;294.67;Module 2,1_1;302.24;48,33;32,44;1,42;46,10;2,22
16,10.2019 15:21:41;33;1.58;307.6;317.1657714696997;294.34;Module 2,1_1;320.14;52,14;32,52;1,51;49,18;2,96
16,10.2019 15:24:12;33.2;1.48;307.1;303.88359809570267;293.64;Module 2,1_1;306.81;49,14;32,55;1,44;46,99;2,15
16,10.2019 15:26:05;35;2.45;307.1;673.1662899576573;293.64;Module 2,1_1;679.78;85,75;33,20;3,35;111,20;-25,45
16,10.2019 15:27:59;33.5;1.72;307.1;367.50523256188876;294.14;Module 2,1_1;371.19;57,62;32,78;1,77;58,09;-0,47
16,10.2019 15:29:52;33.6;1.95;304.5;397.8394870475846;294.25;Module 2,1_1;401.91;65,52;33,34;1,93;64,24;1,28
16,10.2019 15:31:47;33.6;1.88;304.5;395.22161854819063;294.07;Module 2,1_1;399.35;63,17;33,34;1,91;63,78;-0,61
16,10.2019 15:33:39;33.6;1.9;304.5;382.47293765072715;293.92;Module 2,1_1;386.55;63,84;33,30;1,85;61,52;2,32
16,10.2019 15:35:32;33.4;1.61;304.5;331.7402778205419;293.64;Module 2,1_1;335.35;53,77;33,14;1,59;52,54;1,23
17,10.2019 10:01:17;29.1;0.8;287.4;296.7437677886435;285.56;Module 2,1_1;308.42;23,28;36,10;1,39;50,26;-26,98
17,10.2019 13:33:30;35.2;1.69;295.5;333.66709997195903;288.98;Module 2,1_1;335.35;59,49;34,79;1,59;55,28;4,21
17,10.2019 13:44:54;34.9;1.49;295.5;303.8210599749189;290;Module 2,1_1;305.35;52,00;34,67;1,43;49,75;2,25
17,10.2019 13:46:46;34.8;1.49;296.5;307.2015321610046;290.22;Module 2,1_1;308.75;51,85;34,50;1,45;50,14;1,71
17,10.2019 13:48:42;34.7;1.7;296.5;356.588505744027;290.49;Module 2,1_1;358.39;58,99;34,68;1,71;59,24;-0,25
17,10.2019 13:50:36;34.9;2.3;297.5;466.10857524944174;290.78;Module 2,1_1;468.47;80,27;34,75;2,27;79,05;1,22
17,10.2019 13:52:29;34.5;2.65;297.5;588.3592161374055;291.3;Module 2,1_1;591.35;91,42;34,88;2,91;101,39;-9,97
17,10.2019 13:54:59;34.3;2.25;297.5;415.1484613575044;291.94;Module 2,1_1;417.27;77,17;34,66;2,01;69,70;7,47
17,10.2019 13:56:53;34.4;2.5;297.5;478.81163874491733;292.16;Module 2,1_1;481.27;86,00;34,77;2,34;81,37;4,63
17,10.2019 13:58:48;34.4;2.62;297.5;562.8448766455693;292.53;Module 2,1_1;565.75;90,13;34,87;2,77;96,74;-6,61
17,10.2019 14:00:40;35.3;4.44;301;908.4841447331627;293.3;Module 2,1_1;913.2;156,73;34,24;4,56;156,23;0,50
17,10.2019 14:02:36;33.9;4.52;301;927.6336656997694;294.31;Module 2,1_1;932.48;153,23;34,23;4,66;159,57;-6,34
17,10.2019 14:04:31;33.2;4.4;301;901.8158292724418;295.14;Module 2,1_1;906.56;146,08;34,25;4,53;155,07;-8,99
17,10.2019 14:06:25;32.9;4.29;303.5;879.8371404006873;295.78;Module 2,1_1;884.5;141,14;33,81;4,42;149,30;-8,16
17,10.2019 14:08:18;32.8;4.26;303.5;873.9320359938793;296.4;Module 2,1_1;878.6;139,73;33,81;4,39;148,28;-8,55
17,10.2019 14:11:03;32.8;4.29;307.1;883.3134458796925;297.16;Module 2,1_1;888.09;140,71;33,16;4,43;147,08;-6,37
17,10.2019 14:12:56;32.6;4.26;307.1;872.7974939799133;297.62;Module 2,1_1;877.56;138,88;33,17;4,38;145,30;-6,42
17,10.2019 14:14:49;32.5;4.17;307.1;854.8807183610722;298.11;Module 2,1_1;859.59;135,53;33,18;4,29;142,27;-6,74
17,10.2019 14:17:39;32.4;4.12;307.1;844.9343983074242;298.46;Module 2,1_1;849.66;133,49;33,18;4,24;140,58;-7,09
17,10.2019 14:19:33;32.5;4.06;311.6;828.7946389931716;298.63;Module 2,1_1;833.48;131,95;32,38;4,15;134,51;-2,56
17,10.2019 14:21:29;32.4;3.96;311.6;804.0226746669924;298.5;Module 2,1_1;808.62;128,30;32,38;4,03;130,40;-2,09
17,10.2019 14:23:23;32.5;3.91;311.6;795.3491403899139;298.39;Module 2,1_1;799.95;127,08;32,38;3,98;128,96;-1,88
17,10.2019 14:25:15;32.7;3.87;313.1;791.6162906528195;298.11;Module 2,1_1;796.25;126,55;32,11;3,96;127,27;-0,72
17,10.2019 14:27:09;32.7;3.88;313.1;795.2169763841747;298.04;Module 2,1_1;799.93;126,88;32,11;3,98;127,86;-0,99
17,10.2019 14:29:03;32.7;3.88;313.6;794.6395876417196;298.2;Module 2,1_1;799.41;126,88;32,02;3,98;127,41;-0,53
17,10.2019 14:30:56;32.6;3.91;313.6;800.1034709014396;298.59;Module 2,1_1;804.97;127,47;32,02;4,01;128,31;-0,84
17,10.2019 14:32:49;32.5;3.93;313.6;804.0134124732637;298.83;Module 2,1_1;808.97;127,73;32,02;4,03;128,95;-1,23
17,10.2019 14:34:42;32.5;3.94;315.1;804.0641396039503;299.13;Module 2,1_1;809.09;128,05;31,74;4,03;127,87;0,18
17,10.2019 14:36:35;32.4;3.94;315.1;799.4517127737687;299.31;Module 2,1_1;804.52;127,66;31,74;4,00;127,12;0,54
17,10.2019 14:38:46;32.4;3.45;315.1;697.7414519132076;299.5;Module 2,1_1;702.24;111,78;31,74;3,48;110,47;1,31
17,10.2019 14:40:40;32.4;4.04;315.1;823.9177023919208;299.77;Module 2,1_1;829.31;130,90;31,74;4,13;131,10;-0,20
17,10.2019 14:42:34;32.2;4.09;315.1;832.1299446130892;300.14;Module 2,1_1;837.66;131,70;31,73;4,17;132,43;-0,73
17,10.2019 14:44:27;32.2;3.66;315.1;764.0035203564668;300.11;Module 2,1_1;769.16;117,85;31,75;3,82;121,33;-3,48
17,10.2019 14:46:20;32.2;4.22;315.1;858.3745612112971;300.05;Module 2,1_1;864.26;135,88;31,73;4,31;136,69;-0,80
17,10.2019 14:48:13;32.3;4.32;315.6;841.5069484370775;300.22;Module 2,1_1;847.37;139,54;31,64;4,22;133,57;5,96
17,10.2019 14:50:11;32.4;4.21;315.6;853.1636439273967;300.55;Module 2,1_1;859.21;136,40;31,64;4,28;135,46;0,95
17,10.2019 14:52:08;31.8;4.13;315.6;835.9828639848786;301.23;Module 2,1_1;842.01;131,33;31,64;4,19;132,68;-1,34
17,10.2019 14:54:01;31.9;3.89;317.1;828.7635444023233;301.16;Module 2,1_1;834.84;124,09;31,38;4,16;130,38;-6,29
17,10.2019 14:55:55;32;3.98;317.1;800.9455580290772;301.31;Module 2,1_1;806.92;127,36;31,38;4,01;125,91;1,45
17,10.2019 14:57:48;32.1;3.96;317.1;814.2107001515247;301.42;Module 2,1_1;820.39;127,12;31,38;4,08;128,04;-0,93
17,10.2019 14:59:41;32.2;3.9;317.1;794.7816292471581;301.46;Module 2,1_1;800.92;125,58;31,38;3,98;124,92;0,66
17,10.2019 15:01:35;32.2;3.81;317.1;774.0638259779662;301.38;Module 2,1_1;780.15;122,68;31,38;3,87;121,58;1,11
17,10.2019 15:03:28;32.1;3.77;317.1;767.1590586266807;301.25;Module 2,1_1;773.3;121,02;31,38;3,84;120,46;0,56
17,10.2019 15:05:22;32.1;3.75;317.1;743.6078142347634;301.14;Module 2,1_1;749.67;120,38;31,38;3,72;116,65;3,72
17,10.2019 15:07:28;32.2;3.68;317.1;745.239207041318;300.98;Module 2,1_1;751.44;118,50;31,38;3,73;116,92;1,58
17,10.2019 15:09:32;32.1;3.66;317.1;737.5175721684955;300.72;Module 2,1_1;743.78;117,49;31,38;3,69;115,67;1,82
17,10.2019 15:11:24;32.4;3.62;317.1;734.5363223603946;300.67;Module 2,1_1;740.89;117,29;31,38;3,67;115,18;2,10
17,10.2019 15:13:21;32.5;3.59;317.1;728.2763393276792;300.5;Module 2,1_1;734.7;116,67;31,38;3,64;114,17;2,50
17,10.2019 15:15:14;32.4;3.63;317.1;718.5108803107674;300.31;Module 2,1_1;724.97;117,61;31,38;3,59;112,59;5,03
17,10.2019 15:17:10;32;3.53;317.1;713.7958358252284;300.5;Module 2,1_1;720.34;112,96;31,38;3,56;111,82;1,14
17,10.2019 15:32:23;38.4;3.33;319.7;684.0830279565118;300.01;Module 2,1_1;691.44;127,87;30,90;3,41;105,38;22,49
17,10.2019 15:34:16;31.9;3.3;319.7;675.2295070060459;300.07;Module 2,1_1;682.64;105,27;30,89;3,37;103,97;1,30
17,10.2019 15:36:32;32.1;3.24;319.2;665.7421374712283;300.55;Module 2,1_1;673.23;104,00;30,98;3,32;102,75;1,26
17,10.2019 15:38:25;32.2;3.23;319.2;658.1047688596057;300.61;Module 2,1_1;665.66;104,01;30,98;3,28;101,52;2,49
17,10.2019 15:40:18;32.4;3.2;319.2;653.6201506242212;300.58;Module 2,1_1;661.28;103,68;30,98;3,25;100,79;2,89
17,10.2019 15:42:13;32.6;3.19;317.1;645.069548255334;300.22;Module 2,1_1;652.79;103,99;31,36;3,21;100,64;3,36
17,10.2019 15:44:14;32.7;3.15;317.1;639.839865952958;300.06;Module 2,1_1;647.67;103,01;31,36;3,18;99,78;3,22
17,10.2019 15:46:06;32.8;3.13;315.6;639.678262914267;299.95;Module 2,1_1;647.67;102,66;31,63;3,18;100,62;2,05
17,10.2019 15:48:09;32.8;3.12;315.6;642.0239096084907;299.75;Module 2,1_1;650.23;102,34;31,63;3,19;101,00;1,33
17,10.2019 15:50:09;32.8;3.13;315.1;641.8408602582127;299.97;Module 2,1_1;650.23;102,66;31,73;3,19;101,26;1,40
17,10.2019 15:52:32;32.9;3.14;315.1;641.6164456129776;299.93;Module 2,1_1;650.23;103,31;31,73;3,19;101,22;2,08
17,10.2019 15:54:25;32.9;3.2;315.1;652.4135923103645;300.17;Module 2,1_1;661.36;105,28;31,73;3,25;103,01;2,27
17,10.2019 15:56:18;32.8;3.19;315.1;550.3605109685993;300.23;Module 2,1_1;558.07;104,63;31,66;2,72;86,11;18,53
17,10.2019 15:58:12;32.6;1.91;315.1;456.81141637612757;299.72;Module 2,1_1;463.35;62,27;31,52;2,24;70,53;-8,26
17,10.2019 16:00:13;33.2;2.15;315.1;398.63153278706;299.3;Module 2,1_1;404.47;71,38;31,40;1,94;60,82;10,56
17,10.2019 16:02:14;33.4;3.09;315.1;557.3957231538736;298.98;Module 2,1_1;565.75;103,21;31,66;2,76;87,27;15,93
17,10.2019 16:04:18;33.4;3.5;315.1;716.5425407971358;299.06;Module 2,1_1;727.54;116,90;31,75;3,58;113,56;3,34
17,10.2019 16:06:11;33.1;3.53;313.1;713.0362616805164;299.42;Module 2,1_1;724.22;116,84;32,11;3,56;114,26;2,58
17,10.2019 16:08:06;32.9;3.48;313.1;701.4218841888799;300.02;Module 2,1_1;712.67;114,49;32,11;3,50;112,33;2,16
17,10.2019 16:09:59;32.8;3.4;313.1;688.5444461910704;300.35;Module 2,1_1;699.83;111,52;32,11;3,43;110,19;1,33
17,10.2019 16:11:52;32.8;3.34;313.1;673.0144360562867;300.87;Module 2,1_1;684.29;109,55;32,10;3,35;107,61;1,95
17,10.2019 16:13:44;32.7;3.31;313.1;666.8022121189634;301.05;Module 2,1_1;678.22;108,24;32,10;3,32;106,57;1,67
17,10.2019 16:15:37;32.7;3.14;313.6;644.0751705632941;301;Module 2,1_1;655.35;102,68;32,00;3,20;102,49;0,19
17,10.2019 16:17:41;32.8;3.22;313.6;655.6500416757026;300.84;Module 2,1_1;667.41;105,62;32,01;3,26;104,42;1,20
17,10.2019 16:19:33;32.7;2.71;313.6;545.5075197090499;301;Module 2,1_1;555.51;88,62;31,93;2,69;86,02;2,60
17,10.2019 16:21:28;32.7;3.1;313.6;625.6936393431282;301.03;Module 2,1_1;637.43;101,37;31,99;3,11;99,43;1,94
17,10.2019 16:23:28;32.8;2.99;313.6;612.8576426600296;301.01;Module 2,1_1;624.63;98,07;31,98;3,04;97,29;0,79
17,10.2019 16:25:22;32.7;2.94;313.6;587.4860619069085;301.01;Module 2,1_1;599.03;96,14;31,97;2,91;93,05;3,09
17,10.2019 16:27:14;32;2.9;313.6;577.1917581493743;301.09;Module 2,1_1;588.79;92,80;31,96;2,86;91,33;1,47
17,10.2019 16:29:16;31.8;2.85;313.6;566.8769256111075;301.11;Module 2,1_1;578.55;90,63;31,95;2,80;89,60;1,03
17,10.2019 16:31:10;31.8;2.81;313.6;561.5971595963637;301.03;Module 2,1_1;573.43;89,36;31,95;2,78;88,72;0,64
17,10.2019 16:33:15;31.8;1.7;313.1;328.2566324610832;301;Module 2,1_1;335.35;54,06;31,54;1,57;49,62;4,44
17,10.2019 16:35:14;31.2;2.31;313.1;468.3419889967032;300.77;Module 2,1_1;478.71;72,07;31,91;2,30;73,27;-1,19
17,10.2019 16:37:36;32.3;2.53;313.1;493.0736479931181;300.54;Module 2,1_1;504.31;81,72;31,95;2,42;77,44;4,28
17,10.2019 16:39:32;32.3;2.73;311.6;540.340202901325;300.61;Module 2,1_1;552.95;88,18;32,29;2,67;86,10;2,08
17,10.2019 16:41:25;32.2;2.68;311.6;527.5489114181081;300.76;Module 2,1_1;540.15;86,30;32,27;2,60;83,93;2,36
17,10.2019 16:43:19;32.2;2.64;311.6;522.2576798569451;300.89;Module 2,1_1;535.03;85,01;32,27;2,57;83,03;1,97
17,10.2019 16:45:12;32.5;2.56;311.6;506.97684487847914;300.51;Module 2,1_1;519.67;83,20;32,25;2,49;80,44;2,76
17,10.2019 16:47:06;33;2.43;311.6;491.7027755379176;300.38;Module 2,1_1;504.31;80,19;32,23;2,42;77,85;2,34
17,10.2019 16:48:59;33.2;2.37;311.1;481.43007416842977;300.38;Module 2,1_1;494.07;78,68;32,30;2,36;76,31;2,38
17,10.2019 16:53:02;33.3;2.25;311.1;458.361281514865;299.84;Module 2,1_1;471.03;74,92;32,27;2,24;72,37;2,55
17,10.2019 16:54:55;33.4;2.24;311.1;460.55041399448;299.5;Module 2,1_1;473.59;74,82;32,27;2,25;72,75;2,07
17,10.2019 16:56:47;33.2;1.63;311.1;335.8500313161238;299.46;Module 2,1_1;345.59;54,12;31,94;1,61;51,46;2,66
17,10.2019 17:02:43;32.1;1.96;309.1;374.8076670845377;298.76;Module 2,1_1;386.55;62,92;32,44;1,81;58,74;4,18
17,10.2019 17:04:36;33.7;1.95;309.1;369.5611087346068;298.6;Module 2,1_1;381.43;65,72;32,42;1,78;57,83;7,88
17,10.2019 17:06:29;33.5;1.36;309.1;293.97003925592077;298.76;Module 2,1_1;303.65;45,56;32,13;1,39;44,79;0,77
17,10.2019 17:08:22;32.8;2.22;307.6;458.12077903804186;298.71;Module 2,1_1;473.59;72,82;32,91;2,24;73,70;-0,89
17,10.2019 17:10:26;33.4;1.94;307.6;388.4246782246404;298.67;Module 2,1_1;401.91;64,80;32,75;1,88;61,58;3,22
17,10.2019 17:12:30;33.3;1.91;307.6;373.22449516794876;298.67;Module 2,1_1;386.55;63,60;32,71;1,80;58,93;4,67
17,10.2019 17:14:23;32.4;1.86;307.6;382.76787595833565;298.49;Module 2,1_1;396.79;60,26;32,73;1,85;60,59;-0,33
17,10.2019 17:33:33;34.4;1.47;303.5;312.43500635077726;295.64;Module 2,1_1;327.49;50,57;33,25;1,49;49,38;1,19
17,10.2019 17:35:26;34;1.65;303.5;341.4625689105038;295.88;Module 2,1_1;358.39;56,10;33,36;1,63;54,54;1,56
17,10.2019 17:37:30;34.3;1.47;303;316.59316120884705;296.28;Module 2,1_1;332.79;50,42;33,35;1,51;50,25;0,18
17,10.2019 17:39:22;34.2;1.57;303;321.00770129330516;296.59;Module 2,1_1;337.91;53,69;33,38;1,53;51,03;2,66
17,10.2019 17:41:16;33.9;1.51;303;308.5356688072819;296.89;Module 2,1_1;325.27;51,19;33,32;1,46;48,81;2,38
17,10.2019 17:43:08;33.6;1.48;303.5;302.047587127337;297.14;Module 2,1_1;318.92;49,73;33,20;1,43;47,54;2,19
17,10.2019 17:45:04;33.6;1.41;303.5;289.8317789823652;297.21;Module 2,1_1;306.53;47,38;33,15;1,37;45,37;2,01
18,10.2019 11:19:01;33;2.41;293.5;527.0504345620851;289.32;Module 2,1_1;535.03;79,53;35,55;2,59;91,96;-12,43
18,10.2019 11:25:01;32.5;2.88;293.5;626.0130839844752;290.3;Module 2,1_1;634.87;93,60;35,62;3,10;110,36;-16,76
18,10.2019 12:29:20;33.3;2.66;304.5;551.459734290683;295.4;Module 2,1_1;555.51;88,58;33,59;2,72;91,38;-2,80
18,10.2019 12:31:17;33.4;2.66;304.5;503.2352952489918;295.6;Module 2,1_1;506.87;88,84;33,54;2,47;82,88;5,97
18,10.2019 12:33:10;33.5;3.15;307.1;643.0984083848118;295.7;Module 2,1_1;647.67;105,52;33,18;3,20;106,02;-0,49
