date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:38:38;34.2;3.72;302;760.0227956130618;292.09;Module 2,1_10;764.93;127,22;34,44;3,77;129,83;-2,61
16,10.2019 12:40:37;34.2;3.72;304.1;758.3326983335435;292.04;Module 2,1_10;763.15;127,22;34,07;3,76;128,20;-0,97
16,10.2019 12:42:30;34.1;3.73;304.1;761.3461586263132;292.27;Module 2,1_10;766.11;127,19;34,07;3,78;128,72;-1,52
16,10.2019 12:44:24;33.9;3.74;304.1;761.6151107012965;292.45;Module 2,1_10;766.31;126,79;34,07;3,78;128,76;-1,98
16,10.2019 12:46:27;34.1;3.76;305.6;772.1345527764727;292.53;Module 2,1_10;776.82;128,22;33,79;3,84;129,59;-1,37
16,10.2019 12:48:33;34;3.78;305.6;773.6583841869633;292.72;Module 2,1_10;778.28;128,52;33,79;3,84;129,85;-1,33
16,10.2019 12:50:26;34;3.79;306.1;775.0629467788705;292.87;Module 2,1_10;779.63;128,86;33,70;3,85;129,76;-0,90
16,10.2019 12:52:19;33.9;3.8;306.1;774.8545811443516;292.99;Module 2,1_10;779.36;128,82;33,70;3,85;129,72;-0,90
16,10.2019 12:54:12;33.9;3.79;306.1;778.1535475701486;293;Module 2,1_10;782.62;128,48;33,70;3,87;130,29;-1,81
16,10.2019 12:56:10;33.9;3.81;307.6;777.8831417725321;293.1;Module 2,1_10;782.29;129,16;33,43;3,87;129,24;-0,08
16,10.2019 12:58:04;33.9;3.83;307.6;784.0521370126529;293.25;Module 2,1_10;788.44;129,84;33,43;3,90;130,28;-0,45
16,10.2019 12:59:58;33.9;3.84;307.6;784.1132342912185;293.33;Module 2,1_10;788.45;130,18;33,43;3,90;130,29;-0,12
16,10.2019 13:01:53;33.9;3.9;307.6;797.0220213130106;293.37;Module 2,1_10;801.38;132,21;33,41;3,96;132,47;-0,26
16,10.2019 13:03:49;33.8;3.96;307.6;811.8697648293752;293.53;Module 2,1_10;816.26;133,85;33,40;4,04;134,96;-1,12
16,10.2019 13:05:47;34.1;3.99;307.6;823.5145495299654;293.46;Module 2,1_10;827.92;136,06;33,38;4,10;136,92;-0,86
16,10.2019 13:07:47;33.9;4.16;308.1;860.4348534270999;293.69;Module 2,1_10;864.99;141,02;33,25;4,29;142,71;-1,69
16,10.2019 13:09:40;34.8;3.49;308.1;870.942086312296;294.03;Module 2,1_10;875.51;121,45;33,24;4,35;144,46;-23,01
16,10.2019 13:11:33;33;4.3;309.6;883.3975781365066;294.22;Module 2,1_10;887.99;141,90;32,96;4,41;145,37;-3,47
16,10.2019 13:15:19;34.2;4.05;309.6;834.133312207573;293.68;Module 2,1_10;838.4;138,51;33,02;4,16;137,26;1,25
16,10.2019 13:17:12;34.2;4.15;308.1;857.2470596197694;293.38;Module 2,1_10;861.6;141,93;33,26;4,28;142,18;-0,25
16,10.2019 13:19:05;34.1;4.25;308.1;870.7086258469162;293.14;Module 2,1_10;875.1;144,93;33,24;4,34;144,42;0,51
16,10.2019 13:20:58;33.9;4.5;308.1;927.0635502607851;293.35;Module 2,1_10;931.71;152,55;33,16;4,64;153,72;-1,17
16,10.2019 13:24:48;33.7;4.59;308.1;948.050517674032;293.98;Module 2,1_10;952.75;154,68;33,13;4,74;157,16;-2,48
16,10.2019 13:26:41;33.5;2.51;308.1;869.6587907881582;294.03;Module 2,1_10;873.95;84,08;33,24;4,34;144,25;-60,16
16,10.2019 13:28:45;29.6;2.11;309.6;343.900473544499;294.14;Module 2,1_10;345.59;62,46;32,91;1,62;53,44;9,01
16,10.2019 13:30:38;32.2;1.39;309.6;427.97453655021707;293.75;Module 2,1_10;430.07;44,76;33,09;2,06;68,12;-23,36
16,10.2019 13:38:21;33.9;1.62;307.6;349.0144541651798;292.2;Module 2,1_10;350.71;54,92;33,29;1,65;54,88;0,04
16,10.2019 13:40:14;34;1.87;306.1;661.2986915537324;292.11;Module 2,1_10;664.51;63,58;33,79;3,26;110,24;-46,66
16,10.2019 13:42:08;34.8;4.37;306.1;845.9313942791781;292.1;Module 2,1_10;850.04;152,08;33,63;4,22;141,76;10,32
16,10.2019 13:47:47;36.4;1.83;305.6;412.6974609800334;292.25;Module 2,1_10;414.71;66,61;33,79;1,98;66,77;-0,16
16,10.2019 13:49:52;33.9;1.73;305.6;361.7409849978363;292.25;Module 2,1_10;363.51;58,65;33,68;1,71;57,69;0,96
16,10.2019 13:51:49;35.5;1.72;305.6;359.18771363883013;292.56;Module 2,1_10;360.95;61,06;33,68;1,70;57,23;3,83
16,10.2019 13:53:43;34.4;4.79;305.6;980.7598668469802;293.02;Module 2,1_10;985.59;164,78;33,52;4,91;164,63;0,15
16,10.2019 13:55:36;34.1;2.01;305.6;415.2162595814986;293.69;Module 2,1_10;417.27;68,54;33,79;1,99;67,22;1,32
16,10.2019 13:57:41;33.8;1.83;305.6;379.5424875716292;294.09;Module 2,1_10;381.43;61,85;33,73;1,80;60,86;0,99
16,10.2019 13:59:34;32.8;1.77;305.6;343.8704685023726;294.33;Module 2,1_10;345.59;58,06;33,63;1,62;54,50;3,56
16,10.2019 14:01:27;33.6;1.62;306.1;311.62228324968197;294.14;Module 2,1_10;313.19;54,43;33,44;1,45;48,62;5,81
16,10.2019 14:25:36;34.4;1.51;301.5;314.5123844372114;291.12;Module 2,1_10;316.3;51,94;34,28;1,46;50,21;1,74
16,10.2019 14:27:28;34.4;1.57;301.5;323.1203313946184;291.15;Module 2,1_10;324.98;54,01;34,30;1,51;51,78;2,23
16,10.2019 14:29:22;34.3;1.48;300;299.1057842465198;291.17;Module 2,1_10;300.85;50,76;34,49;1,38;47,72;3,04
16,10.2019 14:33:19;34.3;1.54;300;316.39158287324756;291.14;Module 2,1_10;318.29;52,82;34,55;1,47;50,90;1,92
16,10.2019 14:35:20;34.3;1.52;300;318.3704941247842;291.21;Module 2,1_10;320.31;52,14;34,56;1,48;51,26;0,87
16,10.2019 14:37:33;34.4;1.56;300;320.94104117338463;291.28;Module 2,1_10;322.93;53,66;34,57;1,50;51,73;1,93
16,10.2019 14:39:25;34.3;1.51;300;310.95422780649164;291.34;Module 2,1_10;312.91;51,79;34,53;1,45;49,90;1,89
16,10.2019 14:41:20;34.3;1.54;300;316.6274243556717;291.32;Module 2,1_10;318.65;52,82;34,55;1,47;50,94;1,88
16,10.2019 14:53:01;34.8;1.72;300;358.417238123277;291.11;Module 2,1_10;360.95;59,86;34,68;1,69;58,62;1,23
16,10.2019 14:54:55;35.2;1.92;300;409.2076863277948;291.36;Module 2,1_10;412.15;67,58;34,78;1,95;67,94;-0,35
16,10.2019 14:56:49;35.1;2.87;300;609.9266109110506;291.67;Module 2,1_10;614.39;100,74;34,89;2,99;104,39;-3,66
16,10.2019 14:58:41;35.3;4.47;301.5;919.7306197902599;292.74;Module 2,1_10;926.58;157,79;34,34;4,59;157,73;0,06
16,10.2019 15:00:34;34.3;4.34;301.5;891.3621547407076;293.88;Module 2,1_10;898.12;148,86;34,38;4,45;152,88;-4,02
16,10.2019 15:02:27;34.1;4.52;303.6;931.6379395900036;294.71;Module 2,1_10;938.83;154,13;33,95;4,66;158,09;-3,96
16,10.2019 15:04:19;33.5;4.38;303.6;917.2892738973555;295.71;Module 2,1_10;924.5;146,73;33,97;4,58;155,67;-8,94
16,10.2019 15:06:12;33.2;4.13;303.6;818.6944006573327;296.15;Module 2,1_10;825.25;137,12;34,09;4,07;138,91;-1,79
16,10.2019 15:08:29;32.8;4.43;303.6;870.7778054021054;296.6;Module 2,1_10;877.91;145,30;34,03;4,34;147,80;-2,49
16,10.2019 15:10:22;32.7;3.29;303.6;667.4789161256506;296.29;Module 2,1_10;673.05;107,58;34,23;3,29;112,70;-5,12
16,10.2019 15:12:16;32.8;4.39;309.6;941.271562122997;295.83;Module 2,1_10;949.28;143,99;32,88;4,71;154,82;-10,83
16,10.2019 15:14:09;33.2;2.16;309.6;525.3537172096121;295.49;Module 2,1_10;529.91;71,71;33,17;2,56;85,00;-13,29
16,10.2019 15:17:56;33;3.19;309.6;601.2879782697692;295.12;Module 2,1_10;606.71;105,27;33,19;2,95;98,05;7,22
16,10.2019 15:19:49;33.6;1.46;309.6;299.4859665275303;294.67;Module 2,1_10;302.24;49,06;32,76;1,39;45,68;3,38
16,10.2019 15:21:41;33.3;1.58;308.1;317.1657714696997;294.34;Module 2,1_10;320.14;52,61;33,09;1,48;49,13;3,49
16,10.2019 15:24:12;33.7;1.48;308.1;303.88359809570267;293.64;Module 2,1_10;306.81;49,88;33,05;1,42;46,79;3,09
16,10.2019 15:26:05;35;2.45;308.1;673.1662899576573;293.64;Module 2,1_10;679.78;85,75;33,42;3,33;111,15;-25,40
16,10.2019 15:27:59;33.7;1.72;307.6;367.50523256188876;294.14;Module 2,1_10;371.19;57,96;33,34;1,74;58,14;-0,18
16,10.2019 15:29:52;33.9;1.95;307.6;397.8394870475846;294.25;Module 2,1_10;401.91;66,10;33,40;1,90;63,50;2,61
16,10.2019 15:31:47;33.9;1.88;307.6;395.22161854819063;294.07;Module 2,1_10;399.35;63,73;33,40;1,89;63,03;0,70
16,10.2019 15:33:39;34;1.9;307.6;382.47293765072715;293.92;Module 2,1_10;386.55;64,60;33,37;1,82;60,79;3,81
16,10.2019 15:35:32;33.7;1.61;307.6;331.7402778205419;293.64;Module 2,1_10;335.35;54,26;33,23;1,56;51,82;2,43
17,10.2019 10:01:17;33.2;0.8;289.4;296.7437677886435;285.56;Module 2,1_10;308.42;26,56;36,37;1,36;49,50;-22,94
17,10.2019 13:33:30;35.6;1.69;297.5;333.66709997195903;288.98;Module 2,1_10;335.35;60,16;35,05;1,56;54,69;5,47
17,10.2019 13:44:54;35.4;1.49;297.5;303.8210599749189;290;Module 2,1_10;305.35;52,75;34,95;1,41;49,14;3,61
17,10.2019 13:46:46;35.1;1.49;297.5;307.2015321610046;290.22;Module 2,1_10;308.75;52,30;34,97;1,42;49,76;2,53
17,10.2019 13:48:42;35;1.7;297.5;356.588505744027;290.49;Module 2,1_10;358.39;59,50;35,12;1,68;58,95;0,55
17,10.2019 13:50:36;35.3;2.3;298;466.10857524944174;290.78;Module 2,1_10;468.47;81,19;35,21;2,25;79,08;2,11
17,10.2019 13:52:29;35;2.65;298;588.3592161374055;291.3;Module 2,1_10;591.35;92,75;35,24;2,88;101,47;-8,72
17,10.2019 13:54:59;34.7;2.25;299.5;415.1484613575044;291.94;Module 2,1_10;417.27;78,08;34,88;1,98;69,19;8,89
17,10.2019 13:56:53;35;2.5;299.5;478.81163874491733;292.16;Module 2,1_10;481.27;87,50;34,95;2,31;80,85;6,65
17,10.2019 13:58:48;34.9;2.62;299.5;562.8448766455693;292.53;Module 2,1_10;565.75;91,44;34,98;2,75;96,14;-4,70
17,10.2019 14:00:40;35;4.44;300;908.4841447331627;293.3;Module 2,1_10;913.2;155,40;34,61;4,54;156,97;-1,57
17,10.2019 14:02:36;35;4.52;300;927.6336656997694;294.31;Module 2,1_10;932.48;158,20;34,59;4,63;160,26;-2,06
17,10.2019 14:04:31;33.5;4.4;300;901.8158292724418;295.14;Module 2,1_10;906.56;147,40;34,62;4,50;155,82;-8,42
17,10.2019 14:06:25;33.2;4.29;300;879.8371404006873;295.78;Module 2,1_10;884.5;142,43;34,65;4,39;152,03;-9,60
17,10.2019 14:08:18;33;4.26;300;873.9320359938793;296.4;Module 2,1_10;878.6;140,58;34,66;4,36;151,00;-10,42
17,10.2019 14:11:03;32.9;4.29;300;883.3134458796925;297.16;Module 2,1_10;888.09;141,14;34,65;4,41;152,63;-11,49
17,10.2019 14:12:56;32.9;4.26;309.6;872.7974939799133;297.62;Module 2,1_10;877.56;140,15;32,97;4,36;143,63;-3,48
17,10.2019 14:14:49;32.7;4.17;309.6;854.8807183610722;298.11;Module 2,1_10;859.59;136,36;32,99;4,26;140,68;-4,32
17,10.2019 14:17:39;32.6;4.12;309.6;844.9343983074242;298.46;Module 2,1_10;849.66;134,31;33,01;4,21;139,04;-4,73
17,10.2019 14:19:33;32.6;4.06;309.6;828.7946389931716;298.63;Module 2,1_10;833.48;132,36;33,02;4,13;136,37;-4,02
17,10.2019 14:21:29;32.6;3.96;309.6;804.0226746669924;298.5;Module 2,1_10;808.62;129,10;33,05;4,00;132,26;-3,17
17,10.2019 14:23:23;32.6;3.91;309.6;795.3491403899139;298.39;Module 2,1_10;799.95;127,47;33,06;3,96;130,82;-3,35
17,10.2019 14:25:15;32.6;3.87;309.6;791.6162906528195;298.11;Module 2,1_10;796.25;126,16;33,06;3,94;130,20;-4,04
17,10.2019 14:27:09;32.8;3.88;309.6;795.2169763841747;298.04;Module 2,1_10;799.93;127,26;33,06;3,96;130,80;-3,53
17,10.2019 14:29:03;32.8;3.88;309.6;794.6395876417196;298.2;Module 2,1_10;799.41;127,26;33,06;3,95;130,70;-3,44
17,10.2019 14:30:56;32.8;3.91;315.6;800.1034709014396;298.59;Module 2,1_10;804.97;128,25;31,98;3,98;127,44;0,81
17,10.2019 14:32:49;32.8;3.93;315.6;804.0134124732637;298.83;Module 2,1_10;808.97;128,90;31,98;4,00;128,07;0,84
17,10.2019 14:34:42;32.7;3.94;315.6;804.0641396039503;299.13;Module 2,1_10;809.09;128,84;31,98;4,00;128,07;0,76
17,10.2019 14:36:35;32.6;3.94;315.6;799.4517127737687;299.31;Module 2,1_10;804.52;128,44;31,99;3,98;127,33;1,11
17,10.2019 14:38:46;32.6;3.45;315.6;697.7414519132076;299.5;Module 2,1_10;702.24;112,47;32,07;3,46;110,85;1,62
17,10.2019 14:40:40;32.6;4.04;315.6;823.9177023919208;299.77;Module 2,1_10;829.31;131,70;31,96;4,11;131,26;0,45
17,10.2019 14:42:34;32.6;4.09;315.6;832.1299446130892;300.14;Module 2,1_10;837.66;133,33;31,95;4,15;132,57;0,76
17,10.2019 14:44:27;32.5;3.66;316.1;764.0035203564668;300.11;Module 2,1_10;769.16;118,95;31,93;3,80;121,28;-2,33
17,10.2019 14:46:20;32.5;4.22;316.1;858.3745612112971;300.05;Module 2,1_10;864.26;137,15;31,84;4,28;136,38;0,77
17,10.2019 14:48:13;32.5;4.32;316.1;841.5069484370775;300.22;Module 2,1_10;847.37;140,40;31,85;4,20;133,70;6,70
17,10.2019 14:50:11;32.5;4.21;317.7;853.1636439273967;300.55;Module 2,1_10;859.21;136,82;31,55;4,26;134,35;2,48
17,10.2019 14:52:08;32.1;4.13;317.7;835.9828639848786;301.23;Module 2,1_10;842.01;132,57;31,58;4,17;131,64;0,93
17,10.2019 14:54:01;31.8;3.89;317.7;828.7635444023233;301.16;Module 2,1_10;834.84;123,70;31,59;4,13;130,50;-6,80
17,10.2019 14:55:55;32.2;3.98;317.7;800.9455580290772;301.31;Module 2,1_10;806.92;128,16;31,61;3,99;126,09;2,06
17,10.2019 14:57:48;32.2;3.96;317.7;814.2107001515247;301.42;Module 2,1_10;820.39;127,51;31,60;4,06;128,20;-0,69
17,10.2019 14:59:41;32.3;3.9;317.7;794.7816292471581;301.46;Module 2,1_10;800.92;125,97;31,62;3,96;125,11;0,86
17,10.2019 15:01:35;32.4;3.81;317.7;774.0638259779662;301.38;Module 2,1_10;780.15;123,44;31,64;3,85;121,82;1,63
17,10.2019 15:03:28;32.4;3.77;318.2;767.1590586266807;301.25;Module 2,1_10;773.3;122,15;31,55;3,81;120,38;1,77
17,10.2019 15:05:22;32.4;3.75;318.2;743.6078142347634;301.14;Module 2,1_10;749.67;121,50;31,57;3,69;116,62;4,88
17,10.2019 15:07:28;32.4;3.68;318.2;745.239207041318;300.98;Module 2,1_10;751.44;119,23;31,57;3,70;116,88;2,35
17,10.2019 15:09:32;32.4;3.66;317.7;737.5175721684955;300.72;Module 2,1_10;743.78;118,58;31,66;3,66;115,97;2,61
17,10.2019 15:11:24;32.5;3.62;317.7;734.5363223603946;300.67;Module 2,1_10;740.89;117,65;31,67;3,65;115,49;2,16
17,10.2019 15:13:21;32.6;3.59;318.2;728.2763393276792;300.5;Module 2,1_10;734.7;117,03;31,59;3,61;114,17;2,86
17,10.2019 15:15:14;32.5;3.63;318.2;718.5108803107674;300.31;Module 2,1_10;724.97;117,97;31,59;3,56;112,61;5,37
17,10.2019 15:17:10;32;3.53;317.7;713.7958358252284;300.5;Module 2,1_10;720.34;112,96;31,69;3,54;112,16;0,80
17,10.2019 15:32:23;35;3.33;322.2;684.0830279565118;300.01;Module 2,1_10;691.44;116,55;30,89;3,39;104,67;11,88
17,10.2019 15:34:16;32.3;3.3;322.2;675.2295070060459;300.07;Module 2,1_10;682.64;106,59;30,89;3,34;103,27;3,32
17,10.2019 15:36:32;32.5;3.24;319.7;665.7421374712283;300.55;Module 2,1_10;673.23;105,30;31,35;3,29;103,24;2,06
17,10.2019 15:38:25;32.5;3.23;319.7;658.1047688596057;300.61;Module 2,1_10;665.66;104,97;31,35;3,25;102,01;2,96
17,10.2019 15:40:18;32.6;3.2;319.7;653.6201506242212;300.58;Module 2,1_10;661.28;104,32;31,35;3,23;101,29;3,03
17,10.2019 15:42:13;32.6;3.19;318.2;645.069548255334;300.22;Module 2,1_10;652.79;103,99;31,63;3,19;100,76;3,23
17,10.2019 15:44:14;32.8;3.15;318.2;639.839865952958;300.06;Module 2,1_10;647.67;103,32;31,63;3,16;99,92;3,40
17,10.2019 15:46:06;33;3.13;317.7;639.678262914267;299.95;Module 2,1_10;647.67;103,29;31,72;3,16;100,17;3,12
17,10.2019 15:48:09;33;3.12;317.7;642.0239096084907;299.75;Module 2,1_10;650.23;102,96;31,72;3,17;100,55;2,41
17,10.2019 15:50:09;33;3.13;317.7;641.8408602582127;299.97;Module 2,1_10;650.23;103,29;31,72;3,17;100,52;2,77
17,10.2019 15:52:32;33.1;3.14;317.7;641.6164456129776;299.93;Module 2,1_10;650.23;103,93;31,72;3,17;100,48;3,45
17,10.2019 15:54:25;33;3.2;317.7;652.4135923103645;300.17;Module 2,1_10;661.36;105,60;31,72;3,22;102,24;3,36
17,10.2019 15:56:18;33.2;3.19;315.6;550.3605109685993;300.23;Module 2,1_10;558.07;105,91;32,10;2,70;86,54;19,37
17,10.2019 15:58:12;32.3;1.91;315.6;456.81141637612757;299.72;Module 2,1_10;463.35;61,69;32,04;2,21;70,88;-9,19
17,10.2019 16:00:13;33.4;2.15;315.6;398.63153278706;299.3;Module 2,1_10;404.47;71,81;31,95;1,91;61,08;10,73
17,10.2019 16:02:14;33.3;3.09;315.6;557.3957231538736;298.98;Module 2,1_10;565.75;102,90;32,11;2,73;87,71;15,19
17,10.2019 16:04:18;33.6;3.5;313.6;716.5425407971358;299.06;Module 2,1_10;727.54;117,60;32,41;3,55;115,16;2,44
17,10.2019 16:06:11;33.2;3.53;313.6;713.0362616805164;299.42;Module 2,1_10;724.22;117,20;32,42;3,53;114,58;2,62
17,10.2019 16:08:06;33.2;3.48;313.6;701.4218841888799;300.02;Module 2,1_10;712.67;115,54;32,43;3,47;112,66;2,87
17,10.2019 16:09:59;33;3.4;313.6;688.5444461910704;300.35;Module 2,1_10;699.83;112,20;32,44;3,41;110,54;1,66
17,10.2019 16:11:52;32.9;3.34;313.6;673.0144360562867;300.87;Module 2,1_10;684.29;109,89;32,45;3,33;107,96;1,92
17,10.2019 16:13:44;32.8;3.31;313.6;666.8022121189634;301.05;Module 2,1_10;678.22;108,57;32,45;3,30;106,93;1,63
17,10.2019 16:15:37;32.9;3.14;313.6;644.0751705632941;301;Module 2,1_10;655.35;103,31;32,45;3,18;103,16;0,15
17,10.2019 16:17:41;33;3.22;313.6;655.6500416757026;300.84;Module 2,1_10;667.41;106,26;32,45;3,24;105,08;1,18
17,10.2019 16:19:33;33;2.71;315.6;545.5075197090499;301;Module 2,1_10;555.51;89,43;32,10;2,67;85,73;3,70
17,10.2019 16:21:28;33;3.1;315.6;625.6936393431282;301.03;Module 2,1_10;637.43;102,30;32,10;3,08;99,02;3,28
17,10.2019 16:23:28;33.1;2.99;315.6;612.8576426600296;301.01;Module 2,1_10;624.63;98,97;32,11;3,02;96,90;2,07
17,10.2019 16:25:22;33.1;2.94;315.6;587.4860619069085;301.01;Module 2,1_10;599.03;97,31;32,11;2,89;92,70;4,61
17,10.2019 16:27:14;32.5;2.9;315.6;577.1917581493743;301.09;Module 2,1_10;588.79;94,25;32,11;2,83;91,00;3,25
17,10.2019 16:29:16;32.2;2.85;315.6;566.8769256111075;301.11;Module 2,1_10;578.55;91,77;32,11;2,78;89,28;2,49
17,10.2019 16:31:10;32.2;2.81;315.6;561.5971595963637;301.03;Module 2,1_10;573.43;90,48;32,11;2,75;88,41;2,08
17,10.2019 16:33:15;32.2;1.7;314.1;328.2566324610832;301;Module 2,1_10;335.35;54,74;32,05;1,55;49,57;5,17
17,10.2019 16:35:14;31.7;2.31;314.1;468.3419889967032;300.77;Module 2,1_10;478.71;73,23;32,33;2,27;73,40;-0,17
17,10.2019 16:37:36;32.4;2.53;313.6;493.0736479931181;300.54;Module 2,1_10;504.31;81,97;32,44;2,40;77,79;4,18
17,10.2019 16:39:32;32.6;2.73;313.6;540.340202901325;300.61;Module 2,1_10;552.95;89,00;32,46;2,64;85,78;3,22
17,10.2019 16:41:25;32.5;2.68;313.6;527.5489114181081;300.76;Module 2,1_10;540.15;87,10;32,46;2,58;83,62;3,48
17,10.2019 16:43:19;32.5;2.64;311.1;522.2576798569451;300.89;Module 2,1_10;535.03;85,80;32,91;2,55;83,82;1,98
17,10.2019 16:45:12;32.5;2.56;311.1;506.97684487847914;300.51;Module 2,1_10;519.67;83,20;32,90;2,47;81,20;2,00
17,10.2019 16:47:06;33.2;2.43;311.1;491.7027755379176;300.38;Module 2,1_10;504.31;80,68;32,89;2,39;78,58;2,10
17,10.2019 16:48:59;33.3;2.37;311.1;481.43007416842977;300.38;Module 2,1_10;494.07;78,92;32,88;2,34;76,81;2,11
17,10.2019 16:53:02;33.6;2.25;311.1;458.361281514865;299.84;Module 2,1_10;471.03;75,60;32,86;2,22;72,84;2,76
17,10.2019 16:54:55;33.7;2.24;311.1;460.55041399448;299.5;Module 2,1_10;473.59;75,49;32,86;2,23;73,22;2,27
17,10.2019 16:56:47;33.4;1.63;311.1;335.8500313161238;299.46;Module 2,1_10;345.59;54,44;32,62;1,58;51,65;2,80
17,10.2019 17:02:43;32.9;1.96;310.1;374.8076670845377;298.76;Module 2,1_10;386.55;64,48;32,90;1,78;58,70;5,79
17,10.2019 17:04:36;33.7;1.95;310.1;369.5611087346068;298.6;Module 2,1_10;381.43;65,72;32,89;1,76;57,78;7,93
17,10.2019 17:06:29;33.6;1.36;310.1;293.97003925592077;298.76;Module 2,1_10;303.65;45,70;32,64;1,37;44,60;1,10
17,10.2019 17:08:22;33.5;2.22;309.6;458.12077903804186;298.71;Module 2,1_10;473.59;74,37;33,13;2,21;73,36;1,01
17,10.2019 17:10:26;33.6;1.94;309.6;388.4246782246404;298.67;Module 2,1_10;401.91;65,18;33,02;1,85;61,22;3,96
17,10.2019 17:12:30;33;1.91;309.6;373.22449516794876;298.67;Module 2,1_10;386.55;63,03;32,99;1,78;58,57;4,46
17,10.2019 17:14:23;33.1;1.86;309.6;382.76787595833565;298.49;Module 2,1_10;396.79;61,57;33,01;1,82;60,23;1,33
17,10.2019 17:33:33;34.5;1.47;304.1;312.43500635077726;295.64;Module 2,1_10;327.49;50,71;33,80;1,46;49,23;1,49
17,10.2019 17:35:26;34.5;1.65;304.1;341.4625689105038;295.88;Module 2,1_10;358.39;56,92;33,90;1,61;54,45;2,47
17,10.2019 17:37:30;34.5;1.47;304.1;316.59316120884705;296.28;Module 2,1_10;332.79;50,71;33,82;1,48;49,98;0,74
17,10.2019 17:39:22;34.4;1.57;304.1;321.00770129330516;296.59;Module 2,1_10;337.91;54,01;33,84;1,50;50,77;3,24
17,10.2019 17:41:16;34.1;1.51;303;308.5356688072819;296.89;Module 2,1_10;325.27;51,49;33,98;1,44;48,78;2,71
17,10.2019 17:43:08;33.9;1.48;303;302.047587127337;297.14;Module 2,1_10;318.92;50,17;33,96;1,40;47,60;2,57
17,10.2019 17:45:04;33.8;1.41;304.1;289.8317789823652;297.21;Module 2,1_10;306.53;47,66;33,71;1,34;45,16;2,50
18,10.2019 11:19:01;33.9;2.41;294;527.0504345620851;289.32;Module 2,1_10;535.03;81,70;35,95;2,56;91,95;-10,25
18,10.2019 11:25:01;34.7;2.88;295;626.0130839844752;290.3;Module 2,1_10;634.87;99,94;35,76;3,07;109,84;-9,90
18,10.2019 11:28:47;34.5;1.33;295;330.8619821019337;290.65;Module 2,1_10;335.35;45,89;35,49;1,54;54,77;-8,89
18,10.2019 11:34:26;34.5;1.64;299.5;317.8005112951663;290.64;Module 2,1_10;321.85;56,58;34,65;1,48;51,27;5,31
18,10.2019 11:36:18;35.6;1.86;299.5;396.9544969334713;290.77;Module 2,1_10;401.91;66,22;34,85;1,89;65,85;0,37
18,10.2019 11:38:11;35.8;2.64;299.5;551.3275453210131;290.96;Module 2,1_10;558.07;94,51;34,98;2,69;94,05;0,46
18,10.2019 11:40:17;35.1;2.03;299.5;430.04947372335187;291.22;Module 2,1_10;435.19;71,25;34,90;2,06;71,92;-0,67
18,10.2019 11:42:19;34.8;2.01;299.5;427.6296302429465;291.39;Module 2,1_10;432.63;69,95;34,90;2,05;71,48;-1,53
18,10.2019 11:46:08;34.6;2.33;301.5;511.3705279776101;291.53;Module 2,1_10;517.11;80,62;34,62;2,48;85,97;-5,35
18,10.2019 11:48:01;35;2.49;301.5;514.0154435513264;291.85;Module 2,1_10;519.67;87,15;34,62;2,50;86,44;0,71
18,10.2019 11:50:03;34.7;2.27;301.5;481.20914410485886;292.14;Module 2,1_10;486.39;78,77;34,60;2,33;80,52;-1,75
18,10.2019 11:51:56;34.5;2.3;301.5;468.6435161645679;292.33;Module 2,1_10;473.59;79,35;34,59;2,26;78,25;1,10
18,10.2019 11:53:49;34.9;2.89;302;529.5497811383165;292.61;Module 2,1_10;535.03;100,86;34,53;2,58;89,03;11,83
18,10.2019 11:55:50;34.6;3.32;302;687.4632551943475;293.15;Module 2,1_10;694.43;114,87;34,50;3,39;117,12;-2,25
18,10.2019 11:57:43;34.1;3.37;302;701.1910867840287;293.64;Module 2,1_10;708.16;114,92;34,48;3,47;119,53;-4,62
18,10.2019 11:59:37;34.5;3.16;304.1;608.4594995025043;294.11;Module 2,1_10;614.39;109,02;34,16;2,99;102,08;6,94
18,10.2019 12:01:35;34.3;3.47;304.1;708.8778254126255;294.43;Module 2,1_10;715.65;119,02;34,11;3,51;119,64;-0,62
18,10.2019 12:03:40;34.2;3.26;305.6;677.7105026375874;294.78;Module 2,1_10;684.05;111,49;33,87;3,35;113,36;-1,87
18,10.2019 12:05:36;33.8;2.33;305.6;479.4313495635472;294.99;Module 2,1_10;483.83;78,75;33,87;2,32;78,62;0,14
18,10.2019 12:07:29;34;2.73;305.6;515.0323798971435;295.04;Module 2,1_10;519.67;92,82;33,89;2,51;84,91;7,91
18,10.2019 12:09:32;33.8;1.82;305.6;385.70635507961447;294.92;Module 2,1_10;389.11;61,52;33,73;1,84;61,96;-0,44
18,10.2019 12:11:43;34.3;2.15;305.6;439.07703593947116;294.7;Module 2,1_10;442.87;73,74;33,82;2,11;71,46;2,28
18,10.2019 12:13:36;34.3;2.82;307.6;588.9143363011085;294.85;Module 2,1_10;593.91;96,73;33,54;2,89;96,92;-0,19
18,10.2019 12:15:29;34.5;2.79;307.6;479.8322799845515;294.83;Module 2,1_10;483.83;96,25;33,51;2,33;77,91;18,34
18,10.2019 12:17:22;34.1;2.12;307.6;441.81401848663086;294.87;Module 2,1_10;445.43;72,29;33,47;2,13;71,24;1,05
18,10.2019 12:19:38;34.5;3.2;307.6;662.570891958229;294.96;Module 2,1_10;667.88;110,40;33,52;3,27;109,62;0,78
