date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:29:00;33.1;2.15;309.6;461.34151382577846;299.21;Module 2,1_8;465.91;71,17;32,96;2,22;73,22;-2,06
15,10.2019 15:31:10;33.3;2.05;309.6;418.15016549993754;299.12;Module 2,1_8;422.39;68,26;32,93;2,00;65,93;2,34
15,10.2019 15:33:03;33.7;3.03;309.6;623.2981623936245;299.3;Module 2,1_8;629.75;102,11;32,93;3,04;100,23;1,88
15,10.2019 15:35:04;33.2;3.52;308.6;719.9898037652296;299.67;Module 2,1_8;727.61;116,86;33,02;3,53;116,65;0,21
15,10.2019 15:36:58;33.1;3.69;308.6;748.1138211886007;300.19;Module 2,1_8;756.2;122,14;32,98;3,68;121,22;0,92
15,10.2019 15:38:58;32.7;3.66;308.6;747.6570111883832;300.76;Module 2,1_8;755.92;119,68;32,98;3,67;121,15;-1,47
15,10.2019 15:40:51;32.6;3.63;308.6;736.4577876360598;301.19;Module 2,1_8;744.77;118,34;32,99;3,62;119,33;-0,99
15,10.2019 15:42:46;32.5;3.29;308.6;673.8788866381926;301.52;Module 2,1_8;681.65;106,92;33,06;3,30;109,10;-2,18
15,10.2019 15:44:41;32.5;3.33;308.6;678.9002559032415;301.71;Module 2,1_8;686.9;108,23;33,06;3,32;109,93;-1,70
15,10.2019 15:46:34;32.3;2.55;309.6;518.5483512684325;301.79;Module 2,1_8;524.79;82,36;32,98;2,51;82,83;-0,47
15,10.2019 15:48:29;32.6;2.11;309.6;422.31501997590686;301.53;Module 2,1_8;427.51;68,79;32,94;2,02;66,63;2,16
15,10.2019 15:50:22;32.4;1.77;309.6;341.3006641812434;301.06;Module 2,1_8;345.59;57,35;32,80;1,61;52,86;4,48
15,10.2019 15:52:26;33.3;2.53;309.6;518.1229568438438;300.71;Module 2,1_8;524.79;84,25;32,98;2,51;82,76;1,49
15,10.2019 15:54:19;32.4;1.67;309.6;325.94437073855664;300.57;Module 2,1_8;330.23;54,11;32,77;1,53;50,25;3,86
15,10.2019 15:56:12;32.7;1.94;309.6;389.0033274608613;300.3;Module 2,1_8;394.23;63,44;32,90;1,85;60,98;2,46
15,10.2019 15:58:05;33;1.73;309.6;340.90897461025713;300.03;Module 2,1_8;345.59;57,09;32,80;1,61;52,80;4,29
15,10.2019 15:59:57;33.4;1.97;309.6;406.44726907557185;299.49;Module 2,1_8;412.15;65,80;32,92;1,94;63,94;1,86
15,10.2019 16:01:50;33.5;1.85;308.6;373.51358944779906;299.36;Module 2,1_8;378.87;61,98;33,05;1,77;58,65;3,33
15,10.2019 16:03:43;33.1;1.7;308.6;386.01170500772696;299.07;Module 2,1_8;391.67;56,27;33,07;1,84;60,78;-4,51
15,10.2019 16:05:36;33.8;2.35;308.1;479.20946306215393;299.14;Module 2,1_8;486.39;79,43;33,24;2,31;76,83;2,60
15,10.2019 16:08:09;33.2;2.17;308.1;443.69997153785044;299.43;Module 2,1_8;450.55;72,04;33,23;2,13;70,79;1,25
15,10.2019 16:10:04;33.4;1.77;308.1;352.8189208529691;299.25;Module 2,1_8;358.39;59,12;33,10;1,67;55,25;3,87
15,10.2019 16:25:32;34.2;2.05;306.1;422.05621048825276;297.57;Module 2,1_8;430.07;70,11;33,56;2,02;67,79;2,32
15,10.2019 16:27:25;33.9;1.61;306.1;300.2770975324205;297.79;Module 2,1_8;306.11;54,58;33,33;1,40;46,68;7,90
15,10.2019 17:02:29;34.2;1.32;300.5;295.77895317386344;295.56;Module 2,1_8;304.71;45,14;34,33;1,37;47,15;-2,00
15,10.2019 17:04:30;32.9;1.74;300.5;367.4750210058401;295.97;Module 2,1_8;378.87;57,25;34,50;1,74;59,97;-2,72
15,10.2019 17:06:42;32.9;1.99;300.5;386.99408411573233;296.44;Module 2,1_8;399.35;65,47;34,53;1,84;63,45;2,02
16,10.2019 11:24:30;36.3;1.73;293.5;368.6618714770241;287.94;Module 2,1_8;373.75;62,80;35,75;1,74;62,17;0,62
16,10.2019 11:26:23;36.7;3.37;293.5;650.9765049557237;288.4;Module 2,1_8;659.77;123,68;35,75;3,18;113,52;10,16
16,10.2019 11:28:25;36.3;2.85;296;480.0535688346931;289.25;Module 2,1_8;486.39;103,45;35,40;2,31;81,69;21,77
16,10.2019 11:30:18;35;1.56;296;348.7637052102598;289.74;Module 2,1_8;353.27;54,60;35,27;1,64;57,83;-3,23
16,10.2019 11:32:11;35.7;2.14;296;434.81010617373715;289.73;Module 2,1_8;440.31;76,40;35,38;2,08;73,50;2,89
16,10.2019 11:34:04;35.1;2.61;296;432.3952926107626;289.86;Module 2,1_8;437.75;91,61;35,38;2,07;73,07;18,55
16,10.2019 11:37:53;36.1;3.53;298;689.2708630789775;289.89;Module 2,1_8;697.45;127,43;34,92;3,37;117,78;9,66
16,10.2019 11:39:47;35.2;3.89;298;794.4794559048337;290.3;Module 2,1_8;803.71;136,93;34,77;3,91;135,85;1,07
16,10.2019 11:41:39;35.8;3.66;298;862.9490187018133;290.85;Module 2,1_8;872.77;131,03;34,66;4,25;147,44;-16,41
16,10.2019 11:43:34;33.3;3.21;298;430.39420778211513;291.35;Module 2,1_8;435.19;106,89;35,02;2,06;72,02;34,87
16,10.2019 11:45:30;34.9;1.79;298;379.84630189303687;291.53;Module 2,1_8;383.99;62,47;34,97;1,80;62,92;-0,45
16,10.2019 11:47:22;34.9;1.72;300;397.6595309797624;291.47;Module 2,1_8;401.91;60,03;34,63;1,89;65,51;-5,48
16,10.2019 12:05:19;35.9;1.52;298.5;322.7883539914298;289.05;Module 2,1_8;325.64;54,57;34,77;1,51;52,48;2,09
16,10.2019 12:18:48;35.8;1.47;296.5;318.97714779810553;289;Module 2,1_8;321.44;52,63;35,11;1,49;52,27;0,36
16,10.2019 12:20:41;36.1;1.57;296.5;321.19446582559164;288.99;Module 2,1_8;323.63;56,68;35,12;1,50;52,67;4,00
16,10.2019 12:22:34;36.1;2.53;296.5;421.8082094250417;289.08;Module 2,1_8;424.95;91,33;35,28;2,01;70,98;20,36
16,10.2019 12:24:42;36;3.95;296.5;837.2969352983607;290;Module 2,1_8;843.41;142,20;34,97;4,12;144,17;-1,97
16,10.2019 12:26:36;35.3;3.85;296.5;808.9963991170057;290.77;Module 2,1_8;814.8;135,91;35,02;3,98;139,34;-3,43
16,10.2019 12:28:29;34.9;3.86;298;661.1180268610528;291.32;Module 2,1_8;665.78;134,71;34,95;3,23;112,88;21,83
16,10.2019 12:30:22;34.4;3.71;298;759.4545249185715;291.67;Module 2,1_8;764.72;127,62;34,83;3,73;129,87;-2,25
16,10.2019 12:32:41;34.3;3.71;298.5;759.1732025838465;291.9;Module 2,1_8;764.33;127,25;34,74;3,73;129,51;-2,25
16,10.2019 12:34:45;34.3;3.71;298.5;760.6947239339573;292.01;Module 2,1_8;765.77;127,25;34,74;3,74;129,77;-2,51
16,10.2019 12:36:45;34.3;3.71;298.5;757.7994728223564;291.92;Module 2,1_8;762.77;127,25;34,74;3,72;129,27;-2,02
16,10.2019 12:38:38;34.2;3.72;300;760.0227956130618;292.09;Module 2,1_8;764.93;127,22;34,48;3,73;128,70;-1,47
16,10.2019 12:40:37;34.2;3.72;300;758.3326983335435;292.04;Module 2,1_8;763.15;127,22;34,48;3,72;128,41;-1,19
16,10.2019 12:42:30;34.1;3.73;301.5;761.3461586263132;292.27;Module 2,1_8;766.11;127,19;34,21;3,74;127,96;-0,77
16,10.2019 12:44:24;34;3.74;301.5;761.6151107012965;292.45;Module 2,1_8;766.31;127,16;34,21;3,74;128,01;-0,85
16,10.2019 12:46:27;34.1;3.76;302.5;772.1345527764727;292.53;Module 2,1_8;776.82;128,22;34,02;3,80;129,12;-0,91
16,10.2019 12:48:33;33.9;3.78;302.5;773.6583841869633;292.72;Module 2,1_8;778.28;128,14;34,02;3,80;129,38;-1,23
16,10.2019 12:50:26;33.9;3.79;302.5;775.0629467788705;292.87;Module 2,1_8;779.63;128,48;34,02;3,81;129,61;-1,13
16,10.2019 12:52:19;33.8;3.8;304;774.8545811443516;292.99;Module 2,1_8;779.36;128,44;33,76;3,81;128,59;-0,15
16,10.2019 12:54:12;33.9;3.79;304;778.1535475701486;293;Module 2,1_8;782.62;128,48;33,75;3,83;129,14;-0,66
16,10.2019 12:56:10;33.8;3.81;304;777.8831417725321;293.1;Module 2,1_8;782.29;128,78;33,75;3,82;129,09;-0,31
16,10.2019 12:58:04;33.8;3.83;304;784.0521370126529;293.25;Module 2,1_8;788.44;129,45;33,74;3,86;130,11;-0,66
16,10.2019 12:59:58;33.7;3.84;304;784.1132342912185;293.33;Module 2,1_8;788.45;129,41;33,74;3,86;130,12;-0,71
16,10.2019 13:01:53;33.8;3.9;304;797.0220213130106;293.37;Module 2,1_8;801.38;131,82;33,72;3,92;132,25;-0,43
16,10.2019 13:03:49;33.7;3.96;304;811.8697648293752;293.53;Module 2,1_8;816.26;133,45;33,70;4,00;134,70;-1,24
16,10.2019 13:05:47;33.7;3.99;304.5;823.5145495299654;293.46;Module 2,1_8;827.92;134,46;33,59;4,06;136,26;-1,79
16,10.2019 13:07:47;33.7;4.16;304.5;860.4348534270999;293.69;Module 2,1_8;864.99;140,19;33,53;4,24;142,28;-2,08
16,10.2019 13:09:40;33.5;3.49;304.5;870.942086312296;294.03;Module 2,1_8;875.51;116,92;33,52;4,30;143,98;-27,07
16,10.2019 13:11:33;33.6;4.3;304.5;883.3975781365066;294.22;Module 2,1_8;887.99;144,48;33,49;4,36;146,00;-1,52
16,10.2019 13:15:19;34;4.05;306.1;834.133312207573;293.68;Module 2,1_8;838.4;137,70;33,30;4,11;136,85;0,85
16,10.2019 13:17:12;33.3;4.15;306.1;857.2470596197694;293.38;Module 2,1_8;861.6;138,19;33,26;4,23;140,58;-2,39
16,10.2019 13:19:05;33.9;4.25;306.1;870.7086258469162;293.14;Module 2,1_8;875.1;144,07;33,23;4,30;142,75;1,33
16,10.2019 13:20:58;33.7;4.5;306.1;927.0635502607851;293.35;Module 2,1_8;931.71;151,65;33,13;4,58;151,75;-0,10
16,10.2019 13:22:55;32.6;2.11;306.1;831.377642661282;293.57;Module 2,1_8;835.52;68,79;33,30;4,10;136,41;-67,62
16,10.2019 13:24:48;33.7;4.59;306.1;948.050517674032;293.98;Module 2,1_8;952.75;154,68;33,09;4,69;155,08;-0,40
16,10.2019 13:26:41;33.5;2.51;306.1;869.6587907881582;294.03;Module 2,1_8;873.95;84,08;33,23;4,29;142,58;-58,50
16,10.2019 13:28:45;33.2;2.11;306.1;343.900473544499;294.14;Module 2,1_8;345.59;70,05;33,45;1,62;54,26;15,79
16,10.2019 13:30:38;32.5;1.39;306.1;427.97453655021707;293.75;Module 2,1_8;430.07;45,17;33,57;2,05;68,81;-23,63
16,10.2019 13:38:21;34.2;1.62;304;349.0144541651798;292.2;Module 2,1_8;350.71;55,40;33,84;1,65;55,72;-0,32
16,10.2019 13:40:14;35;1.87;304;661.2986915537324;292.11;Module 2,1_8;664.51;65,45;33,89;3,23;109,61;-44,16
16,10.2019 13:42:08;36.3;4.37;304;845.9313942791781;292.1;Module 2,1_8;850.04;158,63;33,64;4,17;140,28;18,35
16,10.2019 13:47:47;36.9;1.83;302;412.6974609800334;292.25;Module 2,1_8;414.71;67,53;34,29;1,97;67,53;-0,00
16,10.2019 13:49:52;34.4;1.73;302;361.7409849978363;292.25;Module 2,1_8;363.51;59,51;34,22;1,71;58,52;0,99
16,10.2019 13:51:49;34.7;1.72;302;359.18771363883013;292.56;Module 2,1_8;360.95;59,68;34,22;1,70;58,07;1,61
16,10.2019 13:53:43;34.4;4.79;302;980.7598668469802;293.02;Module 2,1_8;985.59;164,78;33,75;4,85;163,69;1,09
16,10.2019 13:55:36;33.3;2.01;302;415.2162595814986;293.69;Module 2,1_8;417.27;66,93;34,30;1,98;67,98;-1,04
16,10.2019 13:57:41;35;1.83;302;379.5424875716292;294.09;Module 2,1_8;381.43;64,05;34,25;1,80;61,67;2,38
16,10.2019 13:59:34;33.4;1.77;302;343.8704685023726;294.33;Module 2,1_8;345.59;59,12;34,19;1,62;55,36;3,76
16,10.2019 14:01:27;35.4;1.62;302;311.62228324968197;294.14;Module 2,1_8;313.19;57,35;34,10;1,46;49,63;7,72
16,10.2019 14:25:36;34.8;1.51;298.5;314.5123844372114;291.12;Module 2,1_8;316.3;52,55;34,74;1,47;50,98;1,57
16,10.2019 14:27:28;34.8;1.57;298.5;323.1203313946184;291.15;Module 2,1_8;324.98;54,64;34,77;1,51;52,54;2,10
16,10.2019 14:29:22;34.8;1.48;298.5;299.1057842465198;291.17;Module 2,1_8;300.85;51,50;34,70;1,39;48,19;3,31
16,10.2019 14:33:19;34.8;1.54;298.5;316.39158287324756;291.14;Module 2,1_8;318.29;53,59;34,75;1,48;51,32;2,27
16,10.2019 14:35:20;34.8;1.52;298;318.3704941247842;291.21;Module 2,1_8;320.31;52,90;34,84;1,49;51,80;1,10
16,10.2019 14:37:33;34.7;1.56;298;320.94104117338463;291.28;Module 2,1_8;322.93;54,13;34,85;1,50;52,26;1,87
16,10.2019 14:39:25;34.7;1.51;298;310.95422780649164;291.34;Module 2,1_8;312.91;52,40;34,82;1,45;50,45;1,94
16,10.2019 14:41:20;34.6;1.54;298;316.6274243556717;291.32;Module 2,1_8;318.65;53,28;34,84;1,48;51,48;1,80
16,10.2019 14:53:01;35.6;1.72;298;358.417238123277;291.11;Module 2,1_8;360.95;61,23;34,93;1,69;59,05;2,19
16,10.2019 14:54:55;35.6;1.92;299;409.2076863277948;291.36;Module 2,1_8;412.15;68,35;34,82;1,95;67,89;0,46
16,10.2019 14:56:49;35.2;2.87;299;609.9266109110506;291.67;Module 2,1_8;614.39;101,02;34,82;2,97;103,43;-2,41
16,10.2019 14:58:41;34.5;4.47;299;919.7306197902599;292.74;Module 2,1_8;926.58;154,22;34,39;4,54;156,16;-1,94
16,10.2019 15:00:34;34.1;4.34;298.5;891.3621547407076;293.88;Module 2,1_8;898.12;147,99;34,52;4,40;151,83;-3,83
16,10.2019 15:02:27;34.1;4.52;298.5;931.6379395900036;294.71;Module 2,1_8;938.83;154,13;34,45;4,60;158,52;-4,39
16,10.2019 15:04:19;33.5;4.38;300.5;917.2892738973555;295.71;Module 2,1_8;924.5;146,73;34,13;4,53;154,59;-7,86
16,10.2019 15:06:12;33;4.13;300.5;818.6944006573327;296.15;Module 2,1_8;825.25;136,29;34,30;4,03;138,25;-1,96
16,10.2019 15:08:29;32.8;4.43;300.5;870.7778054021054;296.6;Module 2,1_8;877.91;145,30;34,21;4,29;146,92;-1,61
16,10.2019 15:10:22;33.5;3.29;304;667.4789161256506;296.29;Module 2,1_8;673.05;110,22;33,89;3,26;110,65;-0,44
16,10.2019 15:12:16;33.2;4.39;304;941.271562122997;295.83;Module 2,1_8;949.28;145,75;33,48;4,65;155,70;-9,96
16,10.2019 15:14:09;33;2.16;304.5;525.3537172096121;295.49;Module 2,1_8;529.91;71,28;33,88;2,54;86,20;-14,92
16,10.2019 15:17:56;33.9;3.19;304.5;601.2879782697692;295.12;Module 2,1_8;606.71;108,14;33,85;2,93;99,18;8,96
16,10.2019 15:19:49;33.5;1.46;304.5;299.4859665275303;294.67;Module 2,1_8;302.24;48,91;33,62;1,40;46,91;2,00
16,10.2019 15:21:41;33.6;1.58;304.5;317.1657714696997;294.34;Module 2,1_8;320.14;53,09;33,67;1,49;50,01;3,08
16,10.2019 15:24:12;33.9;1.48;304.5;303.88359809570267;293.64;Module 2,1_8;306.81;50,17;33,63;1,42;47,68;2,50
16,10.2019 15:26:05;35;2.45;304.5;673.1662899576573;293.64;Module 2,1_8;679.78;85,75;33,79;3,29;111,33;-25,58
16,10.2019 15:27:59;34.5;1.72;304;367.50523256188876;294.14;Module 2,1_8;371.19;59,34;33,88;1,74;58,97;0,37
16,10.2019 15:29:52;33.9;1.95;304;397.8394870475846;294.25;Module 2,1_8;401.91;66,10;33,91;1,90;64,28;1,83
16,10.2019 15:31:47;34;1.88;304;395.22161854819063;294.07;Module 2,1_8;399.35;63,92;33,91;1,88;63,82;0,10
16,10.2019 15:33:39;34.1;1.9;304;382.47293765072715;293.92;Module 2,1_8;386.55;64,79;33,90;1,82;61,59;3,20
16,10.2019 15:35:32;34;1.61;304;331.7402778205419;293.64;Module 2,1_8;335.35;54,74;33,80;1,56;52,69;2,05
17,10.2019 10:01:17;39.7;0.8;289.9;296.7437677886435;285.56;Module 2,1_8;308.42;31,76;36,23;1,37;49,64;-17,88
17,10.2019 13:33:30;35.7;1.69;296;333.66709997195903;288.98;Module 2,1_8;335.35;60,33;35,23;1,56;55,07;5,26
17,10.2019 13:44:54;35.6;1.49;296;303.8210599749189;290;Module 2,1_8;305.35;53,04;35,16;1,41;49,61;3,43
17,10.2019 13:46:46;35.4;1.49;296.5;307.2015321610046;290.22;Module 2,1_8;308.75;52,75;35,08;1,43;50,12;2,63
17,10.2019 13:48:42;35.2;1.7;296.5;356.588505744027;290.49;Module 2,1_8;358.39;59,84;35,20;1,68;59,13;0,71
17,10.2019 13:50:36;35.4;2.3;296.5;466.10857524944174;290.78;Module 2,1_8;468.47;81,42;35,30;2,24;78,99;2,43
17,10.2019 13:52:29;35.2;2.65;296.5;588.3592161374055;291.3;Module 2,1_8;591.35;93,28;35,27;2,86;100,86;-7,58
17,10.2019 13:54:59;34.9;2.25;296.5;415.1484613575044;291.94;Module 2,1_8;417.27;78,52;35,27;1,98;69,77;8,75
17,10.2019 13:56:53;34.7;2.5;298;478.81163874491733;292.16;Module 2,1_8;481.27;86,75;35,04;2,30;80,70;6,05
17,10.2019 13:58:48;35;2.62;298;562.8448766455693;292.53;Module 2,1_8;565.75;91,70;35,02;2,73;95,64;-3,94
17,10.2019 14:00:40;34.3;4.44;300;908.4841447331627;293.3;Module 2,1_8;913.2;152,29;34,23;4,48;153,53;-1,23
17,10.2019 14:02:36;34;4.52;300;927.6336656997694;294.31;Module 2,1_8;932.48;153,68;34,20;4,58;156,68;-3,00
17,10.2019 14:04:31;33.3;4.4;300;901.8158292724418;295.14;Module 2,1_8;906.56;146,52;34,25;4,45;152,43;-5,91
17,10.2019 14:06:25;33;4.29;302;879.8371404006873;295.78;Module 2,1_8;884.5;141,57;33,94;4,34;147,30;-5,73
17,10.2019 14:08:18;32.7;4.26;302;873.9320359938793;296.4;Module 2,1_8;878.6;139,30;33,95;4,31;146,33;-7,03
17,10.2019 14:11:03;32.8;4.29;304;883.3134458796925;297.16;Module 2,1_8;888.09;140,71;33,58;4,36;146,36;-5,65
17,10.2019 14:12:56;32.7;4.26;304;872.7974939799133;297.62;Module 2,1_8;877.56;139,30;33,60;4,30;144,65;-5,35
17,10.2019 14:14:49;32.6;4.17;306.6;854.8807183610722;298.11;Module 2,1_8;859.59;135,94;33,17;4,22;139,83;-3,89
17,10.2019 14:17:39;32.6;4.12;306.6;844.9343983074242;298.46;Module 2,1_8;849.66;134,31;33,19;4,17;138,23;-3,92
17,10.2019 14:19:33;32.6;4.06;308.6;828.7946389931716;298.63;Module 2,1_8;833.48;132,36;32,86;4,08;134,21;-1,85
17,10.2019 14:21:29;32.6;3.96;308.6;804.0226746669924;298.5;Module 2,1_8;808.62;129,10;32,90;3,96;130,24;-1,15
17,10.2019 14:23:23;32.5;3.91;309.6;795.3491403899139;298.39;Module 2,1_8;799.95;127,08;32,73;3,92;128,16;-1,09
17,10.2019 14:25:15;32.6;3.87;309.6;791.6162906528195;298.11;Module 2,1_8;796.25;126,16;32,74;3,90;127,57;-1,40
17,10.2019 14:27:09;32.9;3.88;309.6;795.2169763841747;298.04;Module 2,1_8;799.93;127,65;32,73;3,91;128,14;-0,49
17,10.2019 14:29:03;32.8;3.88;309.6;794.6395876417196;298.2;Module 2,1_8;799.41;127,26;32,73;3,91;128,05;-0,79
17,10.2019 14:30:56;32.7;3.91;309.6;800.1034709014396;298.59;Module 2,1_8;804.97;127,86;32,73;3,94;128,92;-1,07
17,10.2019 14:32:49;32.7;3.93;309.6;804.0134124732637;298.83;Module 2,1_8;808.97;128,51;32,73;3,96;129,55;-1,04
17,10.2019 14:34:42;32.7;3.94;309.6;804.0641396039503;299.13;Module 2,1_8;809.09;128,84;32,72;3,96;129,55;-0,72
17,10.2019 14:36:35;32.5;3.94;309.6;799.4517127737687;299.31;Module 2,1_8;804.52;128,05;32,73;3,94;128,82;-0,77
17,10.2019 14:38:46;32.4;3.45;309.6;697.7414519132076;299.5;Module 2,1_8;702.24;111,78;32,86;3,42;112,42;-0,64
17,10.2019 14:40:40;32.5;4.04;309.6;823.9177023919208;299.77;Module 2,1_8;829.31;131,30;32,70;4,06;132,72;-1,42
17,10.2019 14:42:34;32.4;4.09;312.1;832.1299446130892;300.14;Module 2,1_8;837.66;132,52;32,23;4,10;132,22;0,30
17,10.2019 14:44:27;32.2;3.66;312.1;764.0035203564668;300.11;Module 2,1_8;769.16;117,85;32,34;3,76;121,49;-3,64
17,10.2019 14:46:20;32.2;4.22;312.1;858.3745612112971;300.05;Module 2,1_8;864.26;135,88;32,20;4,23;136,31;-0,43
17,10.2019 14:48:13;32.3;4.32;312.1;841.5069484370775;300.22;Module 2,1_8;847.37;139,54;32,22;4,15;133,68;5,85
17,10.2019 14:50:11;32.3;4.21;312.1;853.1636439273967;300.55;Module 2,1_8;859.21;135,98;32,20;4,21;135,50;0,48
17,10.2019 14:52:08;32;4.13;312.1;835.9828639848786;301.23;Module 2,1_8;842.01;132,16;32,23;4,12;132,82;-0,66
17,10.2019 14:54:01;31.8;3.89;312.1;828.7635444023233;301.16;Module 2,1_8;834.84;123,70;32,24;4,08;131,69;-7,99
17,10.2019 14:55:55;32.2;3.98;312.1;800.9455580290772;301.31;Module 2,1_8;806.92;128,16;32,28;3,94;127,32;0,83
17,10.2019 14:57:48;32.2;3.96;312.6;814.2107001515247;301.42;Module 2,1_8;820.39;127,51;32,17;4,01;129,05;-1,54
17,10.2019 14:59:41;32.2;3.9;312.6;794.7816292471581;301.46;Module 2,1_8;800.92;125,58;32,20;3,91;126,01;-0,43
17,10.2019 15:01:35;32.3;3.81;314.1;774.0638259779662;301.38;Module 2,1_8;780.15;123,06;31,97;3,81;121,74;1,33
17,10.2019 15:03:28;32.2;3.77;314.1;767.1590586266807;301.25;Module 2,1_8;773.3;121,39;31,98;3,77;120,66;0,74
17,10.2019 15:05:22;32.2;3.75;314.1;743.6078142347634;301.14;Module 2,1_8;749.67;120,75;32,01;3,65;116,96;3,79
17,10.2019 15:07:28;32.3;3.68;314.1;745.239207041318;300.98;Module 2,1_8;751.44;118,86;32,00;3,66;117,22;1,65
17,10.2019 15:09:32;32.2;3.66;314.1;737.5175721684955;300.72;Module 2,1_8;743.78;117,85;32,02;3,62;116,00;1,85
17,10.2019 15:11:24;32.4;3.62;314.1;734.5363223603946;300.67;Module 2,1_8;740.89;117,29;32,02;3,61;115,53;1,76
17,10.2019 15:13:21;32.4;3.59;314.1;728.2763393276792;300.5;Module 2,1_8;734.7;116,32;32,02;3,58;114,55;1,77
17,10.2019 15:15:14;32.5;3.63;314.1;718.5108803107674;300.31;Module 2,1_8;724.97;117,97;32,04;3,53;113,00;4,97
17,10.2019 15:17:10;32;3.53;314.1;713.7958358252284;300.5;Module 2,1_8;720.34;112,96;32,04;3,50;112,26;0,70
17,10.2019 15:32:23;38.8;3.33;316.6;684.0830279565118;300.01;Module 2,1_8;691.44;129,20;31,63;3,35;106,06;23,14
17,10.2019 15:32:46;39.5;3.33;316.1;684.161815786577;300.03;Module 2,1_8;691.55;131,53;31,71;3,35;106,37;25,16
17,10.2019 15:34:16;32.1;3.3;316.1;675.2295070060459;300.07;Module 2,1_8;682.64;105,93;31,73;3,31;104,97;0,96
17,10.2019 15:36:32;32.2;3.24;316.1;665.7421374712283;300.55;Module 2,1_8;673.23;104,33;31,73;3,26;103,47;0,85
17,10.2019 15:38:25;32.4;3.23;314.1;658.1047688596057;300.61;Module 2,1_8;665.66;104,65;32,10;3,22;103,41;1,24
17,10.2019 15:40:18;32.5;3.2;314.1;653.6201506242212;300.58;Module 2,1_8;661.28;104,00;32,10;3,20;102,69;1,31
17,10.2019 15:42:13;32.6;3.19;314.1;645.069548255334;300.22;Module 2,1_8;652.79;103,99;32,11;3,16;101,32;2,67
17,10.2019 15:44:14;32.7;3.15;314.1;639.839865952958;300.06;Module 2,1_8;647.67;103,01;32,12;3,13;100,49;2,52
17,10.2019 15:46:06;32.8;3.13;314.1;639.678262914267;299.95;Module 2,1_8;647.67;102,66;32,12;3,13;100,46;2,20
17,10.2019 15:48:09;32.8;3.12;312.1;642.0239096084907;299.75;Module 2,1_8;650.23;102,34;32,47;3,14;101,94;0,40
17,10.2019 15:50:09;32.8;3.13;312.1;641.8408602582127;299.97;Module 2,1_8;650.23;102,66;32,47;3,14;101,91;0,75
17,10.2019 15:52:32;32.8;3.14;312.1;641.6164456129776;299.93;Module 2,1_8;650.23;102,99;32,47;3,14;101,87;1,12
17,10.2019 15:54:25;32.8;3.2;312.1;652.4135923103645;300.17;Module 2,1_8;661.36;104,96;32,46;3,19;103,62;1,34
17,10.2019 15:56:18;32.9;3.19;312.1;550.3605109685993;300.23;Module 2,1_8;558.07;104,95;32,52;2,67;86,98;17,97
17,10.2019 15:58:12;32.1;1.91;312.1;456.81141637612757;299.72;Module 2,1_8;463.35;61,31;32,51;2,20;71,51;-10,20
17,10.2019 16:00:13;33.2;2.15;312.1;398.63153278706;299.3;Module 2,1_8;404.47;71,38;32,45;1,90;61,80;9,58
17,10.2019 16:02:14;32.9;3.09;309.6;557.3957231538736;298.98;Module 2,1_8;565.75;101,66;32,97;2,71;89,32;12,34
17,10.2019 16:04:18;33.5;3.5;309.6;716.5425407971358;299.06;Module 2,1_8;727.54;117,25;32,84;3,52;115,47;1,78
17,10.2019 16:06:11;33.1;3.53;308.6;713.0362616805164;299.42;Module 2,1_8;724.22;116,84;33,02;3,50;115,52;1,33
17,10.2019 16:08:06;33;3.48;308.6;701.4218841888799;300.02;Module 2,1_8;712.67;114,84;33,04;3,44;113,62;1,22
17,10.2019 16:09:59;32.8;3.4;308.6;688.5444461910704;300.35;Module 2,1_8;699.83;111,52;33,05;3,37;111,51;0,01
17,10.2019 16:11:52;32.6;3.34;309.6;673.0144360562867;300.87;Module 2,1_8;684.29;108,88;32,89;3,30;108,39;0,50
17,10.2019 16:13:44;32.6;3.31;309.6;666.8022121189634;301.05;Module 2,1_8;678.22;107,91;32,89;3,26;107,37;0,53
17,10.2019 16:15:37;32.7;3.14;309.6;644.0751705632941;301;Module 2,1_8;655.35;102,68;32,91;3,15;103,65;-0,97
17,10.2019 16:17:41;32.8;3.22;309.6;655.6500416757026;300.84;Module 2,1_8;667.41;105,62;32,91;3,21;105,55;0,07
17,10.2019 16:19:33;32.5;2.71;309.6;545.5075197090499;301;Module 2,1_8;555.51;88,08;32,97;2,65;87,34;0,74
17,10.2019 16:21:28;33;3.1;309.6;625.6936393431282;301.03;Module 2,1_8;637.43;102,30;32,93;3,06;100,63;1,67
17,10.2019 16:23:28;32.9;2.99;309.6;612.8576426600296;301.01;Module 2,1_8;624.63;98,37;32,94;2,99;98,51;-0,14
17,10.2019 16:25:22;33;2.94;309.6;587.4860619069085;301.01;Module 2,1_8;599.03;97,02;32,95;2,86;94,31;2,71
17,10.2019 16:27:14;32.4;2.9;309.6;577.1917581493743;301.09;Module 2,1_8;588.79;93,96;32,96;2,81;92,61;1,35
17,10.2019 16:29:16;31.8;2.85;309.6;566.8769256111075;301.11;Module 2,1_8;578.55;90,63;32,96;2,76;90,89;-0,26
17,10.2019 16:31:10;31.9;2.81;309.6;561.5971595963637;301.03;Module 2,1_8;573.43;89,64;32,97;2,73;90,02;-0,38
