date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:42:46;32.6;3.29;319.3;673.8788866381926;301.52;Module 2,1_6;681.65;107,25;33,16;3,30;109,59;-2,33
15,10.2019 15:44:41;32.6;3.33;319.3;678.9002559032415;301.71;Module 2,1_6;686.9;108,56;33,16;3,33;110,42;-1,87
15,10.2019 15:46:34;32.5;2.55;320.8;518.5483512684325;301.79;Module 2,1_6;524.79;82,88;32,98;2,51;82,73;0,15
15,10.2019 15:48:29;32.7;2.11;320.8;422.31501997590686;301.53;Module 2,1_6;427.51;69,00;32,92;2,01;66,33;2,66
15,10.2019 15:50:22;32.7;1.77;320.8;341.3006641812434;301.06;Module 2,1_6;345.59;57,88;32,78;1,60;52,41;5,47
15,10.2019 15:52:26;33.1;2.53;320.8;518.1229568438438;300.71;Module 2,1_6;524.79;83,74;32,98;2,51;82,66;1,09
15,10.2019 15:54:19;32.5;1.67;320.8;325.94437073855664;300.57;Module 2,1_6;330.23;54,27;32,73;1,52;49,76;4,51
15,10.2019 15:56:12;33.1;1.94;320.8;389.0033274608613;300.3;Module 2,1_6;394.23;64,21;32,88;1,84;60,62;3,59
15,10.2019 15:58:05;33.2;1.73;320.8;340.90897461025713;300.03;Module 2,1_6;345.59;57,44;32,78;1,60;52,34;5,09
15,10.2019 15:59:57;33.5;1.97;319.3;406.44726907557185;299.49;Module 2,1_6;412.15;66,00;33,17;1,93;64,10;1,90
15,10.2019 16:01:50;33.8;1.85;319.3;373.51358944779906;299.36;Module 2,1_6;378.87;62,53;33,13;1,76;58,39;4,14
15,10.2019 16:03:43;33.4;1.7;319.3;386.01170500772696;299.07;Module 2,1_6;391.67;56,78;33,14;1,83;60,56;-3,78
15,10.2019 16:05:36;33.6;2.35;318.8;479.20946306215393;299.14;Module 2,1_6;486.39;78,96;33,33;2,31;76,83;2,13
15,10.2019 16:08:09;33.4;2.17;318.8;443.69997153785044;299.43;Module 2,1_6;450.55;72,48;33,30;2,12;70,70;1,77
15,10.2019 16:10:04;33.3;1.77;318.8;352.8189208529691;299.25;Module 2,1_6;358.39;58,94;33,17;1,66;54,94;4,00
15,10.2019 16:25:32;34.4;2.05;315.3;422.05621048825276;297.57;Module 2,1_6;430.07;70,52;33,91;2,01;68,12;2,40
15,10.2019 16:27:25;34.1;1.61;315.3;300.2770975324205;297.79;Module 2,1_6;306.11;54,90;33,64;1,38;46,55;8,35
15,10.2019 17:02:29;34.4;1.32;310.7;295.77895317386344;295.56;Module 2,1_6;304.71;45,41;34,45;1,36;46,73;-1,32
15,10.2019 17:04:30;33.7;1.74;310.7;367.4750210058401;295.97;Module 2,1_6;378.87;58,64;34,65;1,72;59,75;-1,11
15,10.2019 17:06:42;33.6;1.99;310.7;386.99408411573233;296.44;Module 2,1_6;399.35;66,86;34,68;1,82;63,29;3,57
16,10.2019 11:24:30;36.3;1.73;303.7;368.6618714770241;287.94;Module 2,1_6;373.75;62,80;35,89;1,72;61,88;0,92
16,10.2019 11:26:23;36.5;3.37;303.7;650.9765049557237;288.4;Module 2,1_6;659.77;123,01;35,93;3,17;114,07;8,93
16,10.2019 11:28:25;36;2.85;304.7;480.0535688346931;289.25;Module 2,1_6;486.39;102,60;35,82;2,30;82,31;20,29
16,10.2019 11:30:18;35;1.56;304.7;348.7637052102598;289.74;Module 2,1_6;353.27;54,60;35,67;1,62;57,89;-3,29
16,10.2019 11:32:11;36.4;2.14;304.7;434.81010617373715;289.73;Module 2,1_6;440.31;77,90;35,80;2,07;73,93;3,97
16,10.2019 11:34:04;35.7;2.61;306.7;432.3952926107626;289.86;Module 2,1_6;437.75;93,18;35,45;2,05;72,82;20,35
16,10.2019 11:37:53;36.7;3.53;307.2;689.2708630789775;289.89;Module 2,1_6;697.45;129,55;35,27;3,38;119,05;10,50
16,10.2019 11:39:47;35.5;3.89;307.2;794.4794559048337;290.3;Module 2,1_6;803.71;138,09;35,13;3,91;137,53;0,56
16,10.2019 11:41:39;35.2;3.66;307.2;862.9490187018133;290.85;Module 2,1_6;872.77;128,83;35,02;4,27;149,38;-20,55
16,10.2019 11:43:34;33.8;3.21;309.2;430.39420778211513;291.35;Module 2,1_6;435.19;108,50;35,00;2,05;71,63;36,87
16,10.2019 11:45:30;35.1;1.79;309.2;379.84630189303687;291.53;Module 2,1_6;383.99;62,83;34,94;1,79;62,42;0,41
16,10.2019 11:47:22;34.8;1.72;309.2;397.6595309797624;291.47;Module 2,1_6;401.91;59,86;34,97;1,88;65,67;-5,82
16,10.2019 12:05:19;36.2;1.52;308.7;322.7883539914298;289.05;Module 2,1_6;325.64;55,02;34,90;1,49;52,11;2,92
16,10.2019 12:18:48;35.9;1.47;306.7;318.97714779810553;289;Module 2,1_6;321.44;52,77;35,24;1,47;51,86;0,91
16,10.2019 12:20:41;36.2;1.57;306.7;321.19446582559164;288.99;Module 2,1_6;323.63;56,83;35,25;1,48;52,27;4,56
16,10.2019 12:22:34;36.2;2.53;306.7;421.8082094250417;289.08;Module 2,1_6;424.95;91,59;35,44;2,00;70,87;20,71
16,10.2019 12:24:42;36.4;3.95;306.7;837.2969352983607;290;Module 2,1_6;843.41;143,78;35,16;4,13;145,30;-1,52
16,10.2019 12:26:36;35.7;3.85;307.2;808.9963991170057;290.77;Module 2,1_6;814.8;137,45;35,11;3,99;140,06;-2,61
16,10.2019 12:28:29;34.9;3.86;307.2;661.1180268610528;291.32;Module 2,1_6;665.78;134,71;35,30;3,23;114,05;20,67
16,10.2019 12:30:22;34.7;3.71;307.2;759.4545249185715;291.67;Module 2,1_6;764.72;128,74;35,19;3,73;131,42;-2,68
16,10.2019 12:32:41;34.5;3.71;308.7;759.1732025838465;291.9;Module 2,1_6;764.33;128,00;34,93;3,73;130,43;-2,44
16,10.2019 12:34:45;34.4;3.71;308.7;760.6947239339573;292.01;Module 2,1_6;765.77;127,62;34,92;3,74;130,70;-3,07
16,10.2019 12:36:45;34.5;3.71;310.7;757.7994728223564;291.92;Module 2,1_6;762.77;128,00;34,58;3,73;128,94;-0,95
16,10.2019 12:38:38;34.3;3.72;310.7;760.0227956130618;292.09;Module 2,1_6;764.93;127,60;34,58;3,74;129,32;-1,73
16,10.2019 12:40:37;34.3;3.72;310.7;758.3326983335435;292.04;Module 2,1_6;763.15;127,60;34,58;3,73;129,03;-1,44
16,10.2019 12:42:30;34.2;3.73;311.2;761.3461586263132;292.27;Module 2,1_6;766.11;127,57;34,48;3,75;129,23;-1,67
16,10.2019 12:44:24;34.2;3.74;311.2;761.6151107012965;292.45;Module 2,1_6;766.31;127,91;34,48;3,75;129,28;-1,37
16,10.2019 12:46:27;34.2;3.76;311.2;772.1345527764727;292.53;Module 2,1_6;776.82;128,59;34,47;3,80;131,08;-2,49
16,10.2019 12:48:33;34;3.78;312.2;773.6583841869633;292.72;Module 2,1_6;778.28;128,52;34,30;3,81;130,70;-2,18
16,10.2019 12:50:26;34;3.79;312.2;775.0629467788705;292.87;Module 2,1_6;779.63;128,86;34,30;3,82;130,94;-2,08
16,10.2019 12:52:19;33.9;3.8;312.2;774.8545811443516;292.99;Module 2,1_6;779.36;128,82;34,30;3,82;130,90;-2,08
16,10.2019 12:54:12;34;3.79;312.2;778.1535475701486;293;Module 2,1_6;782.62;128,86;34,29;3,83;131,47;-2,61
16,10.2019 12:56:10;33.9;3.81;312.2;777.8831417725321;293.1;Module 2,1_6;782.29;129,16;34,29;3,83;131,42;-2,26
16,10.2019 12:58:04;33.9;3.83;314.8;784.0521370126529;293.25;Module 2,1_6;788.44;129,84;33,83;3,87;130,76;-0,93
16,10.2019 12:59:58;33.9;3.84;314.8;784.1132342912185;293.33;Module 2,1_6;788.45;130,18;33,83;3,87;130,77;-0,60
16,10.2019 13:01:53;33.9;3.9;314.8;797.0220213130106;293.37;Module 2,1_6;801.38;132,21;33,80;3,93;132,93;-0,72
16,10.2019 13:03:49;33.9;3.96;314.8;811.8697648293752;293.53;Module 2,1_6;816.26;134,24;33,78;4,01;135,41;-1,17
16,10.2019 13:05:47;34;3.99;314.8;823.5145495299654;293.46;Module 2,1_6;827.92;135,66;33,77;4,07;137,35;-1,69
16,10.2019 13:07:47;33.9;4.16;315.3;860.4348534270999;293.69;Module 2,1_6;864.99;141,02;33,62;4,26;143,11;-2,09
16,10.2019 13:09:40;33.7;3.49;315.3;870.942086312296;294.03;Module 2,1_6;875.51;117,61;33,60;4,31;144,84;-27,23
16,10.2019 13:11:33;33.7;4.3;316.8;883.3975781365066;294.22;Module 2,1_6;887.99;144,91;33,32;4,37;145,76;-0,85
16,10.2019 13:15:19;34.2;4.05;316.8;834.133312207573;293.68;Module 2,1_6;838.4;138,51;33,40;4,12;137,71;0,80
16,10.2019 13:17:12;34.2;4.15;315.3;857.2470596197694;293.38;Module 2,1_6;861.6;141,93;33,63;4,24;142,58;-0,65
16,10.2019 13:19:05;34.1;4.25;315.3;870.7086258469162;293.14;Module 2,1_6;875.1;144,93;33,60;4,31;144,80;0,12
16,10.2019 13:20:58;33.9;4.5;315.3;927.0635502607851;293.35;Module 2,1_6;931.71;152,55;33,50;4,60;154,02;-1,47
16,10.2019 13:24:48;33.7;4.59;316.8;948.050517674032;293.98;Module 2,1_6;952.75;154,68;33,20;4,70;156,21;-1,53
16,10.2019 13:26:41;32.3;2.51;316.8;869.6587907881582;294.03;Module 2,1_6;873.95;81,07;33,34;4,30;143,52;-62,45
16,10.2019 13:28:45;31.7;2.11;316.8;343.900473544499;294.14;Module 2,1_6;345.59;66,89;33,51;1,61;53,91;12,98
16,10.2019 13:30:38;33.3;1.39;316.8;427.97453655021707;293.75;Module 2,1_6;430.07;46,29;33,65;2,04;68,66;-22,37
16,10.2019 13:38:21;35;1.62;314.8;349.0144541651798;292.2;Module 2,1_6;350.71;56,70;33,88;1,63;55,33;1,37
16,10.2019 13:40:14;34.8;1.87;312.2;661.2986915537324;292.11;Module 2,1_6;664.51;65,08;34,43;3,24;111,38;-46,31
16,10.2019 13:42:08;36.6;4.37;312.2;845.9313942791781;292.1;Module 2,1_6;850.04;159,94;34,19;4,18;142,93;17,02
16,10.2019 13:47:47;35;1.83;312.2;412.6974609800334;292.25;Module 2,1_6;414.71;64,05;34,45;1,96;67,46;-3,41
16,10.2019 13:49:52;34.4;1.73;312.2;361.7409849978363;292.25;Module 2,1_6;363.51;59,51;34,37;1,70;58,31;1,21
16,10.2019 13:51:49;36.2;1.72;312.2;359.18771363883013;292.56;Module 2,1_6;360.95;62,26;34,37;1,68;57,85;4,42
16,10.2019 13:53:43;35.4;4.79;311.2;980.7598668469802;293.02;Module 2,1_6;985.59;169,57;34,12;4,87;166,11;3,45
16,10.2019 13:55:36;33.9;2.01;311.2;415.2162595814986;293.69;Module 2,1_6;417.27;68,14;34,63;1,97;68,23;-0,10
16,10.2019 13:57:41;33.7;1.83;312.2;379.5424875716292;294.09;Module 2,1_6;381.43;61,67;34,41;1,79;61,51;0,16
16,10.2019 13:59:34;35;1.77;312.2;343.8704685023726;294.33;Module 2,1_6;345.59;61,95;34,33;1,60;55,09;6,86
16,10.2019 14:01:27;34;1.62;312.2;311.62228324968197;294.14;Module 2,1_6;313.19;55,08;34,24;1,44;49,27;5,81
16,10.2019 14:25:36;35.1;1.51;309.2;314.5123844372114;291.12;Module 2,1_6;316.3;53,00;34,78;1,45;50,47;2,53
16,10.2019 14:27:28;35;1.57;308.2;323.1203313946184;291.15;Module 2,1_6;324.98;54,95;34,99;1,49;52,28;2,67
16,10.2019 14:29:22;34.9;1.48;308.2;299.1057842465198;291.17;Module 2,1_6;300.85;51,65;34,91;1,37;47,86;3,79
16,10.2019 14:33:19;35;1.54;308.7;316.39158287324756;291.14;Module 2,1_6;318.29;53,90;34,88;1,46;50,93;2,97
16,10.2019 14:35:20;34.9;1.52;308.7;318.3704941247842;291.21;Module 2,1_6;320.31;53,05;34,88;1,47;51,29;1,75
16,10.2019 14:37:33;34.9;1.56;308.7;320.94104117338463;291.28;Module 2,1_6;322.93;54,44;34,89;1,48;51,77;2,68
16,10.2019 14:39:25;34.8;1.51;308.7;310.95422780649164;291.34;Module 2,1_6;312.91;52,55;34,86;1,43;49,93;2,62
16,10.2019 14:41:20;34.8;1.54;308.7;316.6274243556717;291.32;Module 2,1_6;318.65;53,59;34,88;1,46;50,97;2,62
16,10.2019 14:53:01;35.4;1.72;307.7;358.417238123277;291.11;Module 2,1_6;360.95;60,89;35,16;1,68;58,91;1,98
16,10.2019 14:54:55;36;1.92;308.7;409.2076863277948;291.36;Module 2,1_6;412.15;69,12;35,07;1,94;67,93;1,19
16,10.2019 14:56:49;35.4;2.87;308.7;609.9266109110506;291.67;Module 2,1_6;614.39;101,60;35,09;2,97;104,16;-2,56
16,10.2019 14:58:41;34.6;4.47;308.7;919.7306197902599;292.74;Module 2,1_6;926.58;154,66;34,66;4,56;157,94;-3,28
16,10.2019 15:00:34;34.3;4.34;309.2;891.3621547407076;293.88;Module 2,1_6;898.12;148,86;34,63;4,41;152,77;-3,91
16,10.2019 15:02:27;34.3;4.52;309.2;931.6379395900036;294.71;Module 2,1_6;938.83;155,04;34,55;4,62;159,56;-4,52
16,10.2019 15:04:19;33.5;4.38;309.2;917.2892738973555;295.71;Module 2,1_6;924.5;146,73;34,58;4,54;157,14;-10,41
16,10.2019 15:06:12;33.2;4.13;311.2;818.6944006573327;296.15;Module 2,1_6;825.25;137,12;34,41;4,04;139,02;-1,91
16,10.2019 15:08:29;32.9;4.43;311.2;870.7778054021054;296.6;Module 2,1_6;877.91;145,75;34,32;4,31;147,82;-2,07
16,10.2019 15:10:22;33;3.29;314.8;667.4789161256506;296.29;Module 2,1_6;673.05;108,57;33,97;3,27;111,02;-2,45
16,10.2019 15:12:16;33;4.39;314.8;941.271562122997;295.83;Module 2,1_6;949.28;144,87;33,56;4,67;156,72;-11,85
16,10.2019 15:14:09;33.3;2.16;314.8;525.3537172096121;295.49;Module 2,1_6;529.91;71,93;34,05;2,54;86,45;-14,52
16,10.2019 15:17:56;34.2;3.19;314.8;601.2879782697692;295.12;Module 2,1_6;606.71;109,10;34,02;2,93;99,64;9,46
16,10.2019 15:19:49;33.2;1.46;315.3;299.4859665275303;294.67;Module 2,1_6;302.24;48,47;33,64;1,38;46,41;2,06
16,10.2019 15:21:41;33.8;1.58;315.3;317.1657714696997;294.34;Module 2,1_6;320.14;53,40;33,70;1,47;49,55;3,86
16,10.2019 15:24:12;33.9;1.48;314.8;303.88359809570267;293.64;Module 2,1_6;306.81;50,17;33,75;1,40;47,30;2,87
16,10.2019 15:26:05;35.1;2.45;314.8;673.1662899576573;293.64;Module 2,1_6;679.78;86,00;33,96;3,30;112,00;-26,00
16,10.2019 15:27:59;33.3;1.72;314.8;367.50523256188876;294.14;Module 2,1_6;371.19;57,28;33,91;1,73;58,62;-1,34
16,10.2019 15:29:52;34.2;1.95;312.2;397.8394870475846;294.25;Module 2,1_6;401.91;66,69;34,43;1,88;64,80;1,89
16,10.2019 15:31:47;34.1;1.88;312.2;395.22161854819063;294.07;Module 2,1_6;399.35;64,11;34,43;1,87;64,33;-0,22
16,10.2019 15:33:39;34.3;1.9;312.2;382.47293765072715;293.92;Module 2,1_6;386.55;65,17;34,41;1,80;62,04;3,13
16,10.2019 15:35:32;34.2;1.61;312.2;331.7402778205419;293.64;Module 2,1_6;335.35;55,06;34,30;1,54;52,90;2,16
17,10.2019 10:01:17;40;0.8;299.2;296.7437677886435;285.56;Module 2,1_6;308.42;32,00;36,50;1,35;49,28;-17,28
17,10.2019 13:33:30;35.8;1.69;305.2;333.66709997195903;288.98;Module 2,1_6;335.35;60,50;35,55;1,55;54,95;5,55
17,10.2019 13:44:54;35.7;1.49;306.7;303.8210599749189;290;Module 2,1_6;305.35;53,19;35,20;1,39;49,05;4,14
17,10.2019 13:46:46;35.4;1.49;306.7;307.2015321610046;290.22;Module 2,1_6;308.75;52,75;35,20;1,41;49,68;3,07
17,10.2019 13:48:42;35.5;1.7;306.7;356.588505744027;290.49;Module 2,1_6;358.39;60,35;35,34;1,66;58,83;1,52
17,10.2019 13:50:36;35.6;2.3;306.7;466.10857524944174;290.78;Module 2,1_6;468.47;81,88;35,47;2,23;79,01;2,87
17,10.2019 13:52:29;35.1;2.65;306.7;588.3592161374055;291.3;Module 2,1_6;591.35;93,02;35,45;2,86;101,26;-8,24
17,10.2019 13:54:59;35.1;2.25;306.7;415.1484613575044;291.94;Module 2,1_6;417.27;78,98;35,43;1,97;69,65;9,33
17,10.2019 13:56:53;35;2.5;307.2;478.81163874491733;292.16;Module 2,1_6;481.27;87,50;35,38;2,29;81,15;6,35
17,10.2019 13:58:48;35.1;2.62;307.2;562.8448766455693;292.53;Module 2,1_6;565.75;91,96;35,38;2,73;96,42;-4,46
17,10.2019 14:00:40;35.8;4.44;309.2;908.4841447331627;293.3;Module 2,1_6;913.2;158,95;34,59;4,50;155,66;3,29
17,10.2019 14:02:36;34.2;4.52;309.2;927.6336656997694;294.31;Module 2,1_6;932.48;154,58;34,56;4,60;158,88;-4,30
17,10.2019 14:04:31;33.4;4.4;309.2;901.8158292724418;295.14;Module 2,1_6;906.56;146,96;34,61;4,47;154,53;-7,57
17,10.2019 14:06:25;33.1;4.29;311.2;879.8371404006873;295.78;Module 2,1_6;884.5;142,00;34,30;4,35;149,34;-7,34
17,10.2019 14:08:18;32.9;4.26;311.2;873.9320359938793;296.4;Module 2,1_6;878.6;140,15;34,31;4,32;148,35;-8,20
17,10.2019 14:11:03;33;4.29;314.8;883.3134458796925;297.16;Module 2,1_6;888.09;141,57;33,66;4,37;147,25;-5,68
17,10.2019 14:12:56;32.9;4.26;314.8;872.7974939799133;297.62;Module 2,1_6;877.56;140,15;33,69;4,32;145,51;-5,36
17,10.2019 14:14:49;32.8;4.17;317.3;854.8807183610722;298.11;Module 2,1_6;859.59;136,78;33,28;4,23;140,74;-3,97
17,10.2019 14:17:39;32.7;4.12;317.3;844.9343983074242;298.46;Module 2,1_6;849.66;134,72;33,30;4,18;139,12;-4,40
17,10.2019 14:19:33;32.6;4.06;319.3;828.7946389931716;298.63;Module 2,1_6;833.48;132,36;32,97;4,10;135,07;-2,71
17,10.2019 14:21:29;32.6;3.96;319.3;804.0226746669924;298.5;Module 2,1_6;808.62;129,10;33,01;3,97;131,04;-1,95
17,10.2019 14:23:23;32.6;3.91;319.3;795.3491403899139;298.39;Module 2,1_6;799.95;127,47;33,02;3,93;129,63;-2,16
17,10.2019 14:25:15;32.7;3.87;320.8;791.6162906528195;298.11;Module 2,1_6;796.25;126,55;32,76;3,91;128,01;-1,46
17,10.2019 14:27:09;32.9;3.88;320.8;795.2169763841747;298.04;Module 2,1_6;799.93;127,65;32,76;3,93;128,59;-0,94
17,10.2019 14:29:03;33;3.88;321.3;794.6395876417196;298.2;Module 2,1_6;799.41;128,04;32,66;3,92;128,16;-0,12
17,10.2019 14:30:56;32.8;3.91;321.3;800.1034709014396;298.59;Module 2,1_6;804.97;128,25;32,66;3,95;129,04;-0,79
17,10.2019 14:32:49;32.6;3.93;321.3;804.0134124732637;298.83;Module 2,1_6;808.97;128,12;32,66;3,97;129,67;-1,55
17,10.2019 14:34:42;32.8;3.94;321.3;804.0641396039503;299.13;Module 2,1_6;809.09;129,23;32,66;3,97;129,67;-0,44
17,10.2019 14:36:35;32.6;3.94;321.3;799.4517127737687;299.31;Module 2,1_6;804.52;128,44;32,66;3,95;128,93;-0,49
17,10.2019 14:38:46;32.6;3.45;321.3;697.7414519132076;299.5;Module 2,1_6;702.24;112,47;32,79;3,43;112,38;0,09
17,10.2019 14:40:40;32.6;4.04;321.3;823.9177023919208;299.77;Module 2,1_6;829.31;131,70;32,63;4,07;132,87;-1,16
17,10.2019 14:42:34;32.5;4.09;321.3;832.1299446130892;300.14;Module 2,1_6;837.66;132,92;32,61;4,11;134,18;-1,26
17,10.2019 14:44:27;32.5;3.66;322.8;764.0035203564668;300.11;Module 2,1_6;769.16;118,95;32,45;3,77;122,22;-3,27
17,10.2019 14:46:20;32.5;4.22;322.8;858.3745612112971;300.05;Module 2,1_6;864.26;137,15;32,30;4,25;137,27;-0,12
17,10.2019 14:48:13;32.4;4.32;322.8;841.5069484370775;300.22;Module 2,1_6;847.37;139,97;32,33;4,16;134,60;5,37
17,10.2019 14:50:11;32.6;4.21;322.8;853.1636439273967;300.55;Module 2,1_6;859.21;137,25;32,31;4,22;136,44;0,80
17,10.2019 14:52:08;31.9;4.13;322.8;835.9828639848786;301.23;Module 2,1_6;842.01;131,75;32,34;4,13;133,72;-1,97
17,10.2019 14:54:01;32.1;3.89;322.8;828.7635444023233;301.16;Module 2,1_6;834.84;124,87;32,35;4,10;132,57;-7,71
17,10.2019 14:55:55;32.2;3.98;322.8;800.9455580290772;301.31;Module 2,1_6;806.92;128,16;32,39;3,96;128,14;0,01
17,10.2019 14:57:48;32.3;3.96;322.8;814.2107001515247;301.42;Module 2,1_6;820.39;127,91;32,38;4,02;130,26;-2,35
17,10.2019 14:59:41;32.2;3.9;324.8;794.7816292471581;301.46;Module 2,1_6;800.92;125,58;32,05;3,93;125,79;-0,21
17,10.2019 15:01:35;32.3;3.81;324.8;774.0638259779662;301.38;Module 2,1_6;780.15;123,06;32,08;3,82;122,50;0,56
17,10.2019 15:03:28;32.3;3.77;324.8;767.1590586266807;301.25;Module 2,1_6;773.3;121,77;32,09;3,78;121,41;0,36
17,10.2019 15:05:22;32.3;3.75;324.8;743.6078142347634;301.14;Module 2,1_6;749.67;121,12;32,12;3,66;117,65;3,47
17,10.2019 15:07:28;32.3;3.68;324.8;745.239207041318;300.98;Module 2,1_6;751.44;118,86;32,11;3,67;117,92;0,95
17,10.2019 15:09:32;32.2;3.66;324.8;737.5175721684955;300.72;Module 2,1_6;743.78;117,85;32,12;3,63;116,68;1,17
17,10.2019 15:11:24;32.4;3.62;324.8;734.5363223603946;300.67;Module 2,1_6;740.89;117,29;32,13;3,62;116,20;1,08
17,10.2019 15:13:21;32.5;3.59;324.8;728.2763393276792;300.5;Module 2,1_6;734.7;116,67;32,13;3,59;115,20;1,47
17,10.2019 15:15:14;32.6;3.63;324.8;718.5108803107674;300.31;Module 2,1_6;724.97;118,34;32,14;3,54;113,64;4,70
17,10.2019 15:17:10;32.2;3.53;324.8;713.7958358252284;300.5;Module 2,1_6;720.34;113,67;32,15;3,51;112,88;0,78
17,10.2019 15:32:23;35.9;3.33;327.4;684.0830279565118;300.01;Module 2,1_6;691.44;119,55;31,71;3,36;106,57;12,97
17,10.2019 15:34:16;32.3;3.3;327.4;675.2295070060459;300.07;Module 2,1_6;682.64;106,59;31,73;3,31;105,17;1,42
17,10.2019 15:36:32;32.4;3.24;327.4;665.7421374712283;300.55;Module 2,1_6;673.23;104,98;31,73;3,27;103,65;1,32
17,10.2019 15:38:25;32.6;3.23;324.8;658.1047688596057;300.61;Module 2,1_6;665.66;105,30;32,20;3,23;103,90;1,40
17,10.2019 15:40:18;32.6;3.2;324.8;653.6201506242212;300.58;Module 2,1_6;661.28;104,32;32,20;3,20;103,17;1,15
17,10.2019 15:42:13;32.8;3.19;324.8;645.069548255334;300.22;Module 2,1_6;652.79;104,63;32,21;3,16;101,78;2,85
17,10.2019 15:44:14;32.9;3.15;324.8;639.839865952958;300.06;Module 2,1_6;647.67;103,63;32,22;3,13;100,93;2,70
17,10.2019 15:46:06;33;3.13;324.8;639.678262914267;299.95;Module 2,1_6;647.67;103,29;32,22;3,13;100,90;2,39
17,10.2019 15:48:09;33.1;3.12;322.8;642.0239096084907;299.75;Module 2,1_6;650.23;103,27;32,57;3,14;102,37;0,90
17,10.2019 15:50:09;33.1;3.13;322.8;641.8408602582127;299.97;Module 2,1_6;650.23;103,60;32,57;3,14;102,34;1,26
17,10.2019 15:52:32;33.1;3.14;321.3;641.6164456129776;299.93;Module 2,1_6;650.23;103,93;32,84;3,14;103,12;0,82
17,10.2019 15:54:25;33;3.2;321.3;652.4135923103645;300.17;Module 2,1_6;661.36;105,60;32,83;3,20;104,91;0,69
17,10.2019 15:56:18;33;3.19;321.3;550.3605109685993;300.23;Module 2,1_6;558.07;105,27;32,88;2,67;87,88;17,39
17,10.2019 15:58:12;32.2;1.91;321.3;456.81141637612757;299.72;Module 2,1_6;463.35;61,50;32,87;2,19;72,05;-10,55
17,10.2019 16:00:13;33.3;2.15;321.3;398.63153278706;299.3;Module 2,1_6;404.47;71,59;32,80;1,89;62,12;9,48
17,10.2019 16:02:14;33.7;3.09;320.8;557.3957231538736;298.98;Module 2,1_6;565.75;104,13;32,98;2,71;89,29;14,84
17,10.2019 16:04:18;33.7;3.5;320.8;716.5425407971358;299.06;Module 2,1_6;727.54;117,95;32,86;3,52;115,77;2,18
17,10.2019 16:06:11;33.4;3.53;319.3;713.0362616805164;299.42;Module 2,1_6;724.22;117,90;33,13;3,50;116,09;1,81
17,10.2019 16:08:06;33.2;3.48;319.3;701.4218841888799;300.02;Module 2,1_6;712.67;115,54;33,14;3,44;114,17;1,37
17,10.2019 16:09:59;33;3.4;319.3;688.5444461910704;300.35;Module 2,1_6;699.83;112,20;33,15;3,38;112,03;0,17
17,10.2019 16:11:52;32.8;3.34;319.3;673.0144360562867;300.87;Module 2,1_6;684.29;109,55;33,16;3,30;109,44;0,11
17,10.2019 16:13:44;32.9;3.31;319.3;666.8022121189634;301.05;Module 2,1_6;678.22;108,90;33,17;3,27;108,41;0,49
17,10.2019 16:15:37;32.9;3.14;320.8;644.0751705632941;301;Module 2,1_6;655.35;103,31;32,93;3,15;103,80;-0,49
17,10.2019 16:17:41;33;3.22;320.8;655.6500416757026;300.84;Module 2,1_6;667.41;106,26;32,91;3,21;105,72;0,54
17,10.2019 16:19:33;33.1;2.71;320.8;545.5075197090499;301;Module 2,1_6;555.51;89,70;32,98;2,65;87,29;2,41
17,10.2019 16:21:28;33.1;3.1;321.3;625.6936393431282;301.03;Module 2,1_6;637.43;102,61;32,85;3,06;100,47;2,14
17,10.2019 16:23:28;33.1;2.99;321.3;612.8576426600296;301.01;Module 2,1_6;624.63;98,97;32,86;2,99;98,34;0,63
17,10.2019 16:25:22;33.2;2.94;320.8;587.4860619069085;301.01;Module 2,1_6;599.03;97,61;32,96;2,86;94,35;3,26
17,10.2019 16:27:14;32.8;2.9;320.8;577.1917581493743;301.09;Module 2,1_6;588.79;95,12;32,97;2,81;92,62;2,50
17,10.2019 16:29:16;32.2;2.85;320.8;566.8769256111075;301.11;Module 2,1_6;578.55;91,77;32,97;2,76;90,89;0,88
17,10.2019 16:31:10;32.3;2.81;320.8;561.5971595963637;301.03;Module 2,1_6;573.43;90,76;32,97;2,73;90,00;0,77
17,10.2019 16:33:15;32.3;1.7;320.8;328.2566324610832;301;Module 2,1_6;335.35;54,91;32,74;1,53;50,16;4,75
17,10.2019 16:35:14;31.8;2.31;319.3;468.3419889967032;300.77;Module 2,1_6;478.71;73,46;33,23;2,25;74,77;-1,31
17,10.2019 16:37:36;32.7;2.53;319.3;493.0736479931181;300.54;Module 2,1_6;504.31;82,73;33,24;2,38;79,01;3,72
17,10.2019 16:39:32;32.8;2.73;319.3;540.340202901325;300.61;Module 2,1_6;552.95;89,54;33,24;2,62;87,08;2,46
17,10.2019 16:41:25;32.6;2.68;319.3;527.5489114181081;300.76;Module 2,1_6;540.15;87,37;33,24;2,55;84,90;2,47
17,10.2019 16:43:19;32.5;2.64;319.3;522.2576798569451;300.89;Module 2,1_6;535.03;85,80;33,24;2,53;84,00;1,80
17,10.2019 16:45:12;33;2.56;318.8;506.97684487847914;300.51;Module 2,1_6;519.67;84,48;33,34;2,45;81,59;2,89
17,10.2019 16:47:06;33.2;2.43;318.8;491.7027755379176;300.38;Module 2,1_6;504.31;80,68;33,33;2,37;78,97;1,70
