date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 17:15:13;35;2.21;308;443.40043268813514;295.5;Module 2,1_14;458.23;77,35;35,38;2,10;74,45;2,90
11,10.2019 17:17:07;34.8;2.1;308;428.1705670936394;295.78;Module 2,1_14;442.87;73,08;35,35;2,03;71,65;1,43
11,10.2019 17:19:00;34.2;2.05;308;427.7953860407543;295.56;Module 2,1_14;442.87;70,11;35,35;2,02;71,58;-1,47
11,10.2019 17:21:05;34.6;1.67;308;338.432726657741;295.6;Module 2,1_14;350.71;57,78;35,15;1,57;55,07;2,71
11,10.2019 17:33:05;34.3;1.83;308;380.3974064872797;295.5;Module 2,1_14;396.79;62,77;35,27;1,78;62,83;-0,06
11,10.2019 17:35:02;36.1;1.68;308;357.8763713391791;295.76;Module 2,1_14;373.75;60,65;35,20;1,67;58,67;1,98
11,10.2019 17:36:59;36;1.62;308;347.63477426152514;296.03;Module 2,1_14;363.51;58,32;35,18;1,61;56,77;1,55
11,10.2019 17:38:52;36;1.65;308;352.0879808284459;296.25;Module 2,1_14;368.63;59,40;35,19;1,64;57,60;1,80
11,10.2019 17:40:45;35.8;1.61;308;341.86085180120017;296.39;Module 2,1_14;358.39;57,64;35,16;1,58;55,71;1,93
11,10.2019 17:42:38;35.3;1.59;309.5;331.6431267306095;296.52;Module 2,1_14;348.15;56,13;34,86;1,53;53,46;2,67
11,10.2019 17:44:31;35.2;1.5;309.5;314.1298208555333;296.57;Module 2,1_14;330.23;52,80;34,80;1,44;50,24;2,56
11,10.2019 17:46:25;35.2;1.51;308;318.52891045484984;296.58;Module 2,1_14;335.35;53,15;35,08;1,47;51,39;1,76
11,10.2019 17:48:17;35.3;1.5;308;315.61990915500604;296.48;Module 2,1_14;332.79;52,95;35,07;1,45;50,85;2,10
11,10.2019 17:50:10;35.4;1.42;308;299.64684231507783;296.35;Module 2,1_14;316.45;50,27;35,01;1,37;47,90;2,37
11,10.2019 17:52:15;35.2;1.42;308;290.8180637212078;296.44;Module 2,1_14;307.69;49,98;34,96;1,32;46,27;3,72
12,10.2019 10:30:12;40.8;0.84;306;426.93618056179986;289.73;Module 2,1_14;437.75;34,27;35,70;2,02;72,06;-37,78
12,10.2019 10:32:05;40.6;1.36;306;437.1813826557526;289.9;Module 2,1_14;447.99;55,22;35,72;2,07;73,96;-18,75
12,10.2019 10:33:59;39.4;1.77;307.5;442.4341978997752;290.04;Module 2,1_14;453.11;69,74;35,46;2,10;74,44;-4,70
12,10.2019 10:35:55;38.9;1.73;307.5;450.19134640049873;290.12;Module 2,1_14;460.79;67,30;35,48;2,14;75,87;-8,57
12,10.2019 10:37:50;38.8;1.8;307.5;455.445331322378;290.32;Module 2,1_14;465.91;69,84;35,48;2,17;76,84;-7,00
12,10.2019 10:39:46;38.7;1.9;307.5;460.7002007795179;290.41;Module 2,1_14;471.03;73,53;35,48;2,19;77,81;-4,28
12,10.2019 10:41:40;37.2;2.19;307.5;468.45474480454044;290.55;Module 2,1_14;478.71;81,47;35,49;2,23;79,24;2,23
12,10.2019 10:43:33;36.6;2.39;307.5;473.7021658997211;290.64;Module 2,1_14;483.83;87,47;35,50;2,26;80,20;7,27
12,10.2019 10:45:26;35.3;2.42;307.5;481.4560974057051;290.79;Module 2,1_14;491.51;85,43;35,51;2,30;81,63;3,79
12,10.2019 10:47:19;36.7;2.24;306;489.21129020326964;291.03;Module 2,1_14;499.19;82,21;35,77;2,34;83,62;-1,41
12,10.2019 10:49:16;36.6;2.33;306;494.4656591194451;291.18;Module 2,1_14;504.31;85,28;35,78;2,36;84,59;0,68
12,10.2019 10:51:10;36.6;2.36;306;499.71270741111397;291.31;Module 2,1_14;509.43;86,38;35,78;2,39;85,56;0,81
12,10.2019 10:53:06;36.6;2.41;307.5;507.47469560279393;291.38;Module 2,1_14;517.11;88,21;35,52;2,43;86,42;1,79
12,10.2019 10:55:02;36.1;2.47;307.5;512.7241400631738;291.46;Module 2,1_14;522.23;89,17;35,53;2,46;87,38;1,79
12,10.2019 10:56:55;36.1;2.51;307.5;520.4810141283722;291.66;Module 2,1_14;529.91;90,61;35,53;2,50;88,80;1,81
12,10.2019 10:58:48;36.1;2.54;307.5;525.7232744527414;291.78;Module 2,1_14;535.03;91,69;35,54;2,53;89,76;1,93
12,10.2019 11:00:52;36;2.57;308;533.501062416322;291.96;Module 2,1_14;542.71;92,52;35,45;2,57;90,98;1,54
12,10.2019 11:02:48;36;2.62;308;541.2645598560822;292.09;Module 2,1_14;550.39;94,32;35,45;2,61;92,40;1,92
12,10.2019 11:04:41;35.9;2.65;308;543.9862022949458;292.25;Module 2,1_14;552.95;95,13;35,45;2,62;92,90;2,24
12,10.2019 11:06:35;35.8;2.67;309.5;549.2259334915325;292.42;Module 2,1_14;558.07;95,59;35,20;2,65;93,21;2,38
12,10.2019 11:08:27;35.7;2.7;309.5;556.9812506650903;292.67;Module 2,1_14;565.75;96,39;35,20;2,69;94,61;1,78
12,10.2019 11:10:19;35.7;2.73;309.5;562.2159466261854;292.76;Module 2,1_14;570.87;97,46;35,20;2,71;95,56;1,90
12,10.2019 11:12:12;35.7;2.76;309.5;569.9731851481679;292.96;Module 2,1_14;578.55;98,53;35,20;2,75;96,96;1,57
12,10.2019 11:14:05;35.6;2.78;309.5;572.6850813300515;293.17;Module 2,1_14;581.11;98,97;35,20;2,77;97,45;1,51
12,10.2019 11:15:59;35.6;2.8;310;577.9194147874425;293.42;Module 2,1_14;586.23;99,68;35,12;2,80;98,17;1,51
12,10.2019 11:17:52;35.5;2.84;310;585.6753472996045;293.69;Module 2,1_14;593.91;100,82;35,12;2,84;99,57;1,25
12,10.2019 11:19:46;35.4;2.87;311;590.9078944011849;293.89;Module 2,1_14;599.03;101,60;34,95;2,86;100,04;1,56
12,10.2019 11:21:39;35.5;2.9;311;596.1375569189562;293.81;Module 2,1_14;604.15;102,95;34,95;2,89;100,98;1,97
12,10.2019 11:24:14;35.5;2.93;311;603.9574570037995;293.96;Module 2,1_14;611.83;104,02;34,95;2,93;102,38;1,64
12,10.2019 11:26:08;35.4;2.95;311;611.7135765927869;294.1;Module 2,1_14;619.51;104,43;34,95;2,97;103,76;0,67
12,10.2019 11:28:03;35.3;2.98;311;614.4142853010744;294.27;Module 2,1_14;622.07;105,19;34,95;2,98;104,24;0,95
12,10.2019 11:29:56;35.3;3;311;619.6384722349685;294.42;Module 2,1_14;627.19;105,90;34,95;3,01;105,18;0,72
12,10.2019 11:31:49;35.3;3.03;311;624.8613691668448;294.49;Module 2,1_14;632.31;106,96;34,94;3,04;106,11;0,85
12,10.2019 11:33:43;35.4;3.04;313.5;630.0843869634696;294.55;Module 2,1_14;637.43;107,62;34,51;3,07;105,78;1,84
12,10.2019 11:35:41;35.4;3.07;313.5;635.3116260549941;294.64;Module 2,1_14;642.55;108,68;34,51;3,09;106,69;1,98
12,10.2019 11:37:34;35.3;3.09;313.5;640.5304885382517;294.79;Module 2,1_14;647.67;109,08;34,50;3,12;107,61;1,46
12,10.2019 11:39:30;35.2;3.11;313.5;645.7520787327703;294.89;Module 2,1_14;652.79;109,47;34,50;3,15;108,53;0,94
12,10.2019 11:41:23;35.2;3.14;313.5;650.1964790932705;295.08;Module 2,1_14;657.13;110,53;34,50;3,17;109,31;1,22
12,10.2019 11:43:21;35.2;3.16;313.5;655.7442434375528;295.17;Module 2,1_14;662.58;111,23;34,50;3,20;110,28;0,95
12,10.2019 11:45:13;35.2;3.19;313.5;661.2433487614071;295.19;Module 2,1_14;667.99;112,29;34,50;3,22;111,25;1,04
12,10.2019 11:47:09;35.2;3.21;313.5;666.0928352836478;295.29;Module 2,1_14;672.74;112,99;34,49;3,25;112,10;0,89
12,10.2019 11:49:02;35.2;3.23;313.5;670.9072815137017;295.27;Module 2,1_14;677.46;113,70;34,49;3,27;112,94;0,75
12,10.2019 11:50:54;35.1;3.25;313.5;673.7379466871657;295.25;Module 2,1_14;680.18;114,08;34,49;3,29;113,44;0,64
12,10.2019 11:52:47;35.1;3.27;313.5;679.1335206819361;295.32;Module 2,1_14;685.49;114,78;34,49;3,32;114,38;0,39
12,10.2019 11:55:09;35.1;3.3;313.5;683.4318408802685;295.56;Module 2,1_14;689.66;115,83;34,48;3,34;115,13;0,70
12,10.2019 11:57:03;35;3.31;313.5;687.9033990128706;295.64;Module 2,1_14;694.04;115,85;34,48;3,36;115,92;-0,07
12,10.2019 11:58:56;34.9;3.34;314.1;691.0041127756425;295.78;Module 2,1_14;697.04;116,57;34,38;3,38;116,12;0,45
12,10.2019 12:00:49;34.9;3.35;314.1;694.4298990892923;295.91;Module 2,1_14;700.37;116,91;34,38;3,40;116,72;0,20
12,10.2019 12:02:48;34.9;3.36;315.6;697.6815741627456;296.1;Module 2,1_14;703.52;117,26;34,12;3,41;116,43;0,84
12,10.2019 12:04:41;34.8;3.39;315.6;700.2204494768961;296.29;Module 2,1_14;705.96;117,97;34,11;3,43;116,87;1,11
12,10.2019 12:06:45;34.7;3.4;316.6;706.746354020783;296.62;Module 2,1_14;712.41;117,98;33,94;3,46;117,41;0,57
12,10.2019 12:08:41;34.6;3.42;316.6;708.4010267503055;296.57;Module 2,1_14;713.96;118,33;33,94;3,47;117,69;0,64
12,10.2019 12:10:38;34.6;3.44;316.6;713.7555665110535;296.6;Module 2,1_14;719.24;119,02;33,93;3,50;118,61;0,41
12,10.2019 12:12:43;34.5;3.47;316.1;717.6968926072254;296.87;Module 2,1_14;723.09;119,72;34,02;3,52;119,58;0,13
12,10.2019 12:14:37;34.4;3.49;316.1;721.1591158920962;297.21;Module 2,1_14;726.47;120,06;34,02;3,53;120,18;-0,12
12,10.2019 12:16:30;34.3;3.51;317.6;724.3106885553851;297.54;Module 2,1_14;729.54;120,39;33,75;3,55;119,82;0,57
12,10.2019 12:18:32;34.3;3.53;317.6;729.7719436230122;297.99;Module 2,1_14;734.93;121,08;33,75;3,58;120,75;0,33
12,10.2019 12:20:25;34.2;3.54;317.6;729.2550415602141;298.28;Module 2,1_14;734.31;121,07;33,75;3,58;120,66;0,40
12,10.2019 12:22:18;34.2;3.56;317.6;735.0224321107798;298.45;Module 2,1_14;740.02;121,75;33,74;3,61;121,64;0,11
12,10.2019 12:24:12;34.2;3.58;317.6;738.0277617718385;298.66;Module 2,1_14;742.95;122,44;33,74;3,62;122,16;0,28
12,10.2019 12:26:34;34;3.61;318.1;741.2719525852025;299.1;Module 2,1_14;746.1;122,74;33,65;3,64;122,40;0,34
12,10.2019 12:28:27;34;3.63;318.1;742.7118147757402;299.05;Module 2,1_14;747.46;123,42;33,65;3,64;122,64;0,78
12,10.2019 12:30:21;33.8;3.68;318.1;748.3338126286505;299.22;Module 2,1_14;753.03;124,38;33,65;3,67;123,60;0,79
12,10.2019 12:32:16;33.6;3.72;318.1;750.8144595065526;299.28;Module 2,1_14;755.44;124,99;33,64;3,69;124,02;0,98
12,10.2019 12:34:33;33.5;3.75;318.1;753.9645705093135;299.27;Module 2,1_14;758.51;125,63;33,64;3,70;124,55;1,08
12,10.2019 12:36:27;33.5;3.77;319.1;757.056112379706;299.14;Module 2,1_14;761.54;126,30;33,47;3,72;124,44;1,85
12,10.2019 12:38:20;33.6;3.78;319.1;759.9461391038016;299.02;Module 2,1_14;764.37;127,01;33,46;3,73;124,93;2,08
12,10.2019 12:40:13;33.6;3.79;319.6;763.8284717356836;299.03;Module 2,1_14;768.2;127,34;33,38;3,75;125,26;2,08
12,10.2019 12:42:14;33.6;3.81;319.6;767.6046279030445;299.03;Module 2,1_14;771.92;128,02;33,37;3,77;125,89;2,12
12,10.2019 12:44:08;33.6;3.8;319.6;770.0815199836634;299.08;Module 2,1_14;774.34;127,68;33,37;3,79;126,31;1,37
12,10.2019 12:46:08;33.6;3.83;319.6;773.2858586230927;299.31;Module 2,1_14;777.49;128,69;33,37;3,80;126,84;1,85
12,10.2019 12:48:04;33.6;3.84;319.6;774.9538959764452;299.29;Module 2,1_14;779.1;129,02;33,37;3,81;127,12;1,90
12,10.2019 12:50:02;33.6;3.83;319.6;777.8243508818898;299.29;Module 2,1_14;781.92;128,69;33,36;3,83;127,60;1,09
12,10.2019 12:51:55;33.6;3.84;319.6;778.650559283834;299.42;Module 2,1_14;782.69;129,02;33,36;3,83;127,74;1,28
12,10.2019 12:53:49;33.6;3.86;319.6;778.5297869519952;299.22;Module 2,1_14;782.51;129,70;33,36;3,83;127,72;1,98
12,10.2019 12:55:42;33.6;3.87;320.1;782.8038896170451;299.07;Module 2,1_14;786.75;130,03;33,27;3,85;128,11;1,93
12,10.2019 12:57:36;33.6;3.88;320.1;785.5940152296403;299.11;Module 2,1_14;789.5;130,37;33,27;3,86;128,57;1,80
12,10.2019 12:59:30;33.6;3.89;319.6;787.2874491407345;299.17;Module 2,1_14;791.15;130,70;33,35;3,87;129,18;1,52
12,10.2019 13:01:28;33.6;3.9;319.6;788.2041224209689;299.03;Module 2,1_14;792.02;131,04;33,35;3,88;129,34;1,70
12,10.2019 13:03:21;33.6;3.93;319.6;790.5693882459492;299.06;Module 2,1_14;794.35;132,05;33,35;3,89;129,73;2,32
12,10.2019 13:05:17;33.4;3.91;319.6;790.8634994792773;299.31;Module 2,1_14;794.6;130,59;33,35;3,89;129,78;0,81
12,10.2019 13:07:10;33.5;3.92;319.6;792.0499219574804;299.27;Module 2,1_14;795.75;131,32;33,35;3,90;129,98;1,34
12,10.2019 13:09:03;33.5;3.94;320.1;794.7670613922181;299.37;Module 2,1_14;798.44;131,99;33,26;3,91;130,10;1,89
12,10.2019 13:11:01;33.4;3.94;320.1;795.1344963720262;299.29;Module 2,1_14;798.77;131,60;33,26;3,91;130,16;1,44
12,10.2019 13:12:55;33.5;3.95;320.1;797.1906014081084;299.26;Module 2,1_14;800.8;132,33;33,26;3,92;130,50;1,82
12,10.2019 13:14:48;33.4;3.96;320.1;799.6325283127223;299.3;Module 2,1_14;803.22;132,26;33,26;3,94;130,91;1,36
12,10.2019 13:16:41;33.4;3.96;320.1;801.4252412153103;299.5;Module 2,1_14;804.99;132,26;33,25;3,95;131,20;1,06
12,10.2019 13:18:34;33.4;3.98;320.1;804.3806666959418;299.57;Module 2,1_14;807.93;132,93;33,25;3,96;131,70;1,24
12,10.2019 13:20:38;33.3;4;320.1;805.0862995828516;299.73;Module 2,1_14;808.61;133,20;33,25;3,96;131,81;1,39
12,10.2019 13:22:31;33.3;3.91;320.1;794.4861880493395;299.87;Module 2,1_14;797.94;130,20;33,26;3,91;130,05;0,15
12,10.2019 13:24:25;33.2;3.98;320.1;811.4642717053139;300.05;Module 2,1_14;814.97;132,14;33,24;4,00;132,87;-0,73
12,10.2019 13:26:18;33.2;3.8;320.1;740.0007134656965;299.98;Module 2,1_14;743.18;126,16;33,30;3,63;120,95;5,21
12,10.2019 13:28:19;33.2;3.73;321.6;790.5612855116767;299.96;Module 2,1_14;793.94;123,84;33,00;3,89;128,40;-4,56
12,10.2019 13:30:11;33.4;4.05;321.6;816.4553041476277;300.02;Module 2,1_14;819.93;135,27;32,98;4,02;132,67;2,60
12,10.2019 13:32:04;33.2;3.75;321.6;755.8249582784582;300.32;Module 2,1_14;759.03;124,50;33,03;3,71;122,65;1,85
12,10.2019 13:33:58;33.2;3.72;321.6;769.9349022976962;300.37;Module 2,1_14;773.19;123,50;33,02;3,79;124,99;-1,49
12,10.2019 13:36:33;33.4;3.95;321.6;807.9345414473186;300.32;Module 2,1_14;811.34;131,93;32,98;3,98;131,26;0,67
12,10.2019 13:38:27;33.4;4.02;321.6;818.6343905961722;300.2;Module 2,1_14;822.08;134,27;32,98;4,03;133,02;1,24
12,10.2019 13:40:20;33.4;4.03;321.6;817.5714929089319;300.15;Module 2,1_14;821.01;134,60;32,98;4,03;132,85;1,75
12,10.2019 13:42:13;33.4;4.02;321.6;818.7369605520714;300.34;Module 2,1_14;822.18;134,27;32,98;4,03;133,04;1,23
12,10.2019 13:44:08;33.3;4.02;321.6;818.5956078404197;300.42;Module 2,1_14;822.04;133,87;32,98;4,03;133,02;0,85
12,10.2019 13:46:03;33.2;4.01;321.6;814.9367311975341;300.69;Module 2,1_14;818.37;133,13;32,98;4,02;132,42;0,72
12,10.2019 13:47:56;33.1;4.04;321.6;813.4565065829931;300.75;Module 2,1_14;816.89;133,72;32,98;4,01;132,17;1,55
12,10.2019 13:49:49;33.1;4.01;321.6;813.9357647465968;301;Module 2,1_14;817.38;132,73;32,98;4,01;132,25;0,48
12,10.2019 13:52:09;33;4.01;321.6;813.3742164920636;301.32;Module 2,1_14;816.83;132,33;32,98;4,01;132,16;0,17
12,10.2019 13:54:02;33;3.98;321.6;810.3832047000235;301.58;Module 2,1_14;813.84;131,34;32,98;3,99;131,67;-0,33
12,10.2019 13:55:55;33;3.96;322.1;810.5266120098041;301.75;Module 2,1_14;814;130,68;32,90;3,99;131,35;-0,67
12,10.2019 13:57:48;33;3.99;322.1;812.6990077474823;301.98;Module 2,1_14;816.2;131,67;32,89;4,00;131,71;-0,04
12,10.2019 13:59:42;33;3.99;322.1;812.5588500771137;301.99;Module 2,1_14;816.08;131,67;32,89;4,00;131,68;-0,01
12,10.2019 14:01:35;33;4;323.6;816.0706581500731;301.94;Module 2,1_14;819.63;132,00;32,63;4,02;131,22;0,78
12,10.2019 14:03:29;33.1;4.02;323.6;817.1802717399793;301.9;Module 2,1_14;820.77;133,06;32,63;4,03;131,40;1,66
12,10.2019 14:05:22;33.1;4;323.6;812.7721350014431;302.09;Module 2,1_14;816.37;132,40;32,63;4,00;130,68;1,72
12,10.2019 14:07:50;33.2;3.98;323.6;809.1388722454335;302.14;Module 2,1_14;812.76;132,14;32,63;3,99;130,09;2,04
12,10.2019 14:09:43;33;4;323.6;809.5542772318538;302.45;Module 2,1_14;813.21;132,00;32,63;3,99;130,16;1,84
12,10.2019 14:11:40;33.1;3.99;323.6;809.707225421268;302.39;Module 2,1_14;813.4;132,07;32,63;3,99;130,19;1,88
12,10.2019 14:13:42;33.2;3.97;323.6;803.6346280665507;302.18;Module 2,1_14;807.34;131,80;32,64;3,96;129,20;2,61
12,10.2019 14:15:43;33.2;3.97;322.1;806.8469824484794;301.92;Module 2,1_14;810.61;131,80;32,90;3,97;130,74;1,06
12,10.2019 14:17:36;33.3;3.94;322.1;804.2965530155531;301.82;Module 2,1_14;808.09;131,20;32,90;3,96;130,33;0,88
12,10.2019 14:19:29;33.3;3.97;322.1;805.8046502228099;301.85;Module 2,1_14;809.65;132,20;32,90;3,97;130,57;1,63
12,10.2019 14:21:41;33.3;3.94;322.1;799.4898523245297;301.85;Module 2,1_14;803.36;131,20;32,91;3,94;129,54;1,67
12,10.2019 14:24:16;33.3;3.96;322.1;805.8896238009124;301.79;Module 2,1_14;809.86;131,87;32,90;3,97;130,59;1,28
12,10.2019 14:26:10;33.2;3.69;322.1;760.591945572092;302.07;Module 2,1_14;764.39;122,51;32,94;3,74;123,12;-0,62
12,10.2019 14:28:08;33.2;3.95;322.1;800.3951662411939;302.53;Module 2,1_14;804.45;131,14;32,91;3,94;129,68;1,46
12,10.2019 14:30:02;33.2;3.94;322.1;809.1913375618307;302.85;Module 2,1_14;813.35;130,81;32,90;3,99;131,13;-0,32
12,10.2019 14:31:54;33.3;3.77;322.1;778.3414622468372;302.88;Module 2,1_14;782.4;125,54;32,92;3,83;126,05;-0,51
12,10.2019 14:33:47;33.2;3.8;322.1;791.5799959176359;302.71;Module 2,1_14;795.77;126,16;32,91;3,90;128,23;-2,07
12,10.2019 14:36:02;32.8;3.07;322.1;616.1877403696067;302.6;Module 2,1_14;619.51;100,70;33,00;3,00;99,01;1,69
12,10.2019 14:37:55;33.5;3.99;322.1;816.3782388641827;302.36;Module 2,1_14;820.85;133,67;32,89;4,02;132,31;1,36
12,10.2019 14:39:49;33.4;3.95;322.1;806.3903754842379;302.42;Module 2,1_14;810.88;131,93;32,90;3,97;130,67;1,26
12,10.2019 14:41:42;33.4;3.95;322.1;806.4156199861307;302.56;Module 2,1_14;810.98;131,93;32,90;3,97;130,67;1,26
12,10.2019 14:43:35;33.4;3.94;321.6;800.5321737386274;302.44;Module 2,1_14;805.14;131,60;32,99;3,94;130,05;1,55
12,10.2019 14:45:27;33.6;3.92;321.6;797.7497225677007;302.17;Module 2,1_14;802.42;131,71;32,99;3,93;129,59;2,13
12,10.2019 14:47:20;33.4;3.77;321.6;793.0160333093454;302.12;Module 2,1_14;797.74;125,92;33,00;3,90;128,81;-2,89
12,10.2019 14:49:19;33.6;3.89;321.6;792.5700418949825;301.96;Module 2,1_14;797.38;130,70;33,00;3,90;128,73;1,97
12,10.2019 14:51:12;33.5;3.85;321.6;786.2321627369054;301.92;Module 2,1_14;791.09;128,97;33,01;3,87;127,69;1,29
12,10.2019 14:53:05;33.5;3.86;321.6;788.6478193230558;301.88;Module 2,1_14;793.61;129,31;33,00;3,88;128,08;1,23
12,10.2019 14:55:05;33.3;3.3;321.6;662.3501153507943;302.03;Module 2,1_14;666.6;109,89;33,08;3,24;107,04;2,85
12,10.2019 14:56:58;33.5;3.78;321.6;773.7716555712102;302.19;Module 2,1_14;778.83;126,63;33,02;3,81;125,63;1,00
12,10.2019 14:58:53;33.5;3.77;321.6;788.1278360887865;302.39;Module 2,1_14;793.38;126,30;33,00;3,88;128,00;-1,70
12,10.2019 15:00:47;33.2;3.66;321.6;743.250577034776;302.42;Module 2,1_14;748.3;121,51;33,04;3,65;120,56;0,95
12,10.2019 15:02:40;33.4;3.34;321.6;659.9193878410949;302.36;Module 2,1_14;664.49;111,56;33,08;3,22;106,63;4,92
12,10.2019 15:04:32;33.4;3.48;321.6;735.6058869781341;302.33;Module 2,1_14;740.8;116,23;33,05;3,61;119,29;-3,06
12,10.2019 15:06:27;33.5;3.75;321.6;764.165227600826;302.32;Module 2,1_14;769.67;125,63;33,02;3,76;124,04;1,59
12,10.2019 15:08:20;33.6;3.7;321.6;753.0070122996462;302.05;Module 2,1_14;758.54;124,32;33,03;3,70;122,18;2,14
12,10.2019 15:10:18;33.6;3.69;321.6;752.4048457025466;301.86;Module 2,1_14;758.05;123,98;33,03;3,70;122,08;1,90
12,10.2019 15:12:11;33.7;3.47;321.6;708.8633284152328;301.82;Module 2,1_14;714.29;116,94;33,06;3,47;114,83;2,10
12,10.2019 15:14:04;33.6;3.62;321.6;737.2801281760794;301.77;Module 2,1_14;743.04;121,63;33,04;3,62;119,57;2,06
12,10.2019 15:15:56;33.6;3.62;321.6;737.2228213166378;301.92;Module 2,1_14;743.1;121,63;33,04;3,62;119,56;2,07
12,10.2019 15:18:15;33.6;3.6;320.1;734.2565155888853;301.83;Module 2,1_14;740.26;120,96;33,30;3,60;119,99;0,97
12,10.2019 15:20:08;33.6;3.46;320.1;682.6616272695824;301.54;Module 2,1_14;688.36;116,26;33,34;3,34;111,30;4,95
12,10.2019 15:22:04;33.7;3.56;320.1;726.6335714883513;301.3;Module 2,1_14;732.83;119,97;33,31;3,56;118,71;1,26
12,10.2019 15:23:58;33.7;3.54;320.1;723.4391736555996;301.67;Module 2,1_14;729.74;119,30;33,31;3,55;118,17;1,13
12,10.2019 15:26:10;33.7;3.51;320.1;716.1474724672183;301.85;Module 2,1_14;722.54;118,29;33,32;3,51;116,95;1,34
12,10.2019 15:28:03;33.6;3.46;320.1;710.1356532860868;301.97;Module 2,1_14;716.61;116,26;33,32;3,48;115,94;0,32
12,10.2019 15:29:56;33.6;3.42;320.1;659.111831668428;302.03;Module 2,1_14;665.25;114,91;33,34;3,22;107,32;7,60
12,10.2019 15:31:52;33.4;2.35;320.1;471.66028142799513;301.92;Module 2,1_14;476.15;78,49;33,29;2,26;75,20;3,29
12,10.2019 15:33:46;33.6;2.52;320.1;499.4518893843677;301.71;Module 2,1_14;504.31;84,67;33,31;2,40;80,00;4,67
12,10.2019 15:35:39;34;2.34;320.1;496.81254500457817;301.46;Module 2,1_14;501.75;79,56;33,31;2,39;79,55;0,01
12,10.2019 15:37:32;34;2.33;319.6;466.29476505156947;301.35;Module 2,1_14;471.03;79,22;33,37;2,23;74,46;4,76
12,10.2019 15:39:26;34.2;2.31;319.6;468.72497663619;301.43;Module 2,1_14;473.59;79,00;33,38;2,24;74,88;4,12
12,10.2019 15:41:31;34.2;3.09;318.1;623.1251022765722;301.44;Module 2,1_14;629.75;105,68;33,70;3,03;102,22;3,45
12,10.2019 15:43:25;34;3.15;318.1;610.3170077338566;301.78;Module 2,1_14;616.95;107,10;33,70;2,97;100,02;7,08
12,10.2019 15:45:19;33.8;2.96;318.1;602.5750991995028;301.89;Module 2,1_14;609.27;100,05;33,70;2,93;98,68;1,36
12,10.2019 15:47:19;33.9;3.67;318.1;759.4631998429109;302.12;Module 2,1_14;768.1;124,41;33,64;3,73;125,48;-1,06
12,10.2019 15:49:17;33.7;3.55;318.1;718.9440564232632;302.27;Module 2,1_14;727.31;119,64;33,66;3,52;118,61;1,02
12,10.2019 15:51:11;33.6;3.75;319.1;755.9950051354712;302.46;Module 2,1_14;764.99;126,00;33,47;3,71;124,26;1,74
12,10.2019 15:53:03;33.6;3.81;319.1;779.4208067666736;302.74;Module 2,1_14;788.9;128,02;33,45;3,83;128,19;-0,18
12,10.2019 15:54:57;33.5;3.65;319.6;750.7431009014996;303.03;Module 2,1_14;760.08;122,27;33,38;3,69;123,07;-0,79
12,10.2019 15:56:50;33.3;2.94;319.6;621.8424414338222;303.35;Module 2,1_14;629.75;97,90;33,44;3,03;101,24;-3,34
12,10.2019 15:58:51;33.4;2.45;319.6;472.5557502276655;303.4;Module 2,1_14;478.71;81,83;33,38;2,26;75,55;6,28
12,10.2019 16:00:51;32.8;1.72;320.1;371.357608116326;303;Module 2,1_14;376.31;56,42;33,11;1,75;57,80;-1,39
12,10.2019 16:06:31;33.7;1.9;319.6;318.8606583692108;301.17;Module 2,1_14;323.41;64,03;33,03;1,48;48,78;15,25
12,10.2019 16:14:13;34.2;1.44;316.1;310.38238305916565;299.61;Module 2,1_14;315.24;49,25;33,62;1,43;48,09;1,15
12,10.2019 16:16:06;34.6;1.56;316.1;306.76839683088247;299.7;Module 2,1_14;311.68;53,98;33,60;1,41;47,45;6,52
12,10.2019 16:44:57;35.4;1.82;309.5;367.8963992085528;296.67;Module 2,1_14;376.31;64,43;34,97;1,72;60,12;4,31
12,10.2019 16:46:51;34.4;2.07;309.5;395.2112633992486;297.04;Module 2,1_14;404.47;71,21;35,03;1,86;65,13;6,08
12,10.2019 17:33:49;35.5;1.45;307.5;300.2666561116242;296.54;Module 2,1_14;313.58;51,48;35,09;1,37;48,12;3,36
12,10.2019 17:39:36;35.5;1.49;308;305.5513293179029;296.58;Module 2,1_14;320.33;52,90;35,03;1,40;48,99;3,90
12,10.2019 17:41:33;35.8;1.68;308;351.1306707000882;296.83;Module 2,1_14;368.63;60,14;35,19;1,63;57,42;2,72
12,10.2019 17:43:26;35.6;1.59;308;336.02668136965804;297.21;Module 2,1_14;353.27;56,60;35,14;1,55;54,63;1,98
13,10.2019 10:29:04;40.6;0.91;309.5;381.7495862883221;293.28;Module 2,1_14;391.67;36,95;35,01;1,79;62,66;-25,71
13,10.2019 10:30:57;39.6;1.13;309.5;389.4707168154979;293.31;Module 2,1_14;399.35;44,75;35,02;1,83;64,07;-19,33
13,10.2019 10:32:51;39.1;0.99;309.5;399.69463003788275;293.44;Module 2,1_14;409.59;38,71;35,04;1,88;65,95;-27,24
13,10.2019 10:34:46;39.6;1.06;309.5;407.4262860247429;293.5;Module 2,1_14;417.27;41,98;35,05;1,92;67,36;-25,39
13,10.2019 10:36:40;40.1;1.07;309.5;415.15813564478253;293.59;Module 2,1_14;424.95;42,91;35,07;1,96;68,78;-25,87
