date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:09:40;33.4;3.49;308.1;870.942086312296;294.03;Module 2,1_17;875.51;116,57;33,34;4,33;144,30;-27,73
16,10.2019 13:11:33;33.3;4.3;308.1;883.3975781365066;294.22;Module 2,1_17;887.99;143,19;33,32;4,39;146,39;-3,20
16,10.2019 13:15:19;33.8;4.05;308.1;834.133312207573;293.68;Module 2,1_17;838.4;136,89;33,36;4,14;138,11;-1,22
16,10.2019 13:17:12;33.1;4.15;308.1;857.2470596197694;293.38;Module 2,1_17;861.6;137,37;33,34;4,26;142,00;-4,63
16,10.2019 13:19:05;33.1;4.25;308.1;870.7086258469162;293.14;Module 2,1_17;875.1;140,68;33,34;4,33;144,26;-3,59
16,10.2019 13:20:58;33.3;4.5;308.1;927.0635502607851;293.35;Module 2,1_17;931.71;149,85;33,28;4,62;153,69;-3,84
16,10.2019 13:24:48;33.5;4.59;308.1;948.050517674032;293.98;Module 2,1_17;952.75;153,76;33,27;4,72;157,18;-3,41
16,10.2019 13:26:41;33.2;2.51;308.1;869.6587907881582;294.03;Module 2,1_17;873.95;83,33;33,34;4,32;144,08;-60,75
16,10.2019 13:28:45;32;2.11;308.1;343.900473544499;294.14;Module 2,1_17;345.59;67,52;33,04;1,62;53,36;14,16
16,10.2019 13:30:38;31.4;1.39;308.1;427.97453655021707;293.75;Module 2,1_17;430.07;43,65;33,25;2,05;68,10;-24,46
16,10.2019 13:38:21;34.1;1.62;307.6;349.0144541651798;292.2;Module 2,1_17;350.71;55,24;33,15;1,64;54,39;0,85
16,10.2019 13:40:14;34.1;1.87;306.1;661.2986915537324;292.11;Module 2,1_17;664.51;63,77;33,79;3,25;109,77;-46,00
16,10.2019 13:42:08;33.7;4.37;306.1;845.9313942791781;292.1;Module 2,1_17;850.04;147,27;33,71;4,20;141,55;5,72
16,10.2019 13:47:47;31.5;1.83;304;412.6974609800334;292.25;Module 2,1_17;414.71;57,65;33,96;1,97;66,76;-9,12
16,10.2019 13:49:52;33.7;1.73;304;361.7409849978363;292.25;Module 2,1_17;363.51;58,30;33,84;1,70;57,63;0,67
16,10.2019 13:51:49;36.3;1.72;304;359.18771363883013;292.56;Module 2,1_17;360.95;62,44;33,83;1,69;57,18;5,26
16,10.2019 13:53:43;34;4.79;304;980.7598668469802;293.02;Module 2,1_17;985.59;162,86;33,95;4,89;166,08;-3,22
16,10.2019 13:55:36;33.3;2.01;304;415.2162595814986;293.69;Module 2,1_17;417.27;66,93;33,97;1,98;67,21;-0,28
16,10.2019 13:57:41;32.8;1.83;305.6;379.5424875716292;294.09;Module 2,1_17;381.43;60,02;33,59;1,80;60,35;-0,33
16,10.2019 13:59:34;34.8;1.77;305.6;343.8704685023726;294.33;Module 2,1_17;345.59;61,60;33,49;1,61;54,01;7,58
16,10.2019 14:01:27;33.5;1.62;305.6;311.62228324968197;294.14;Module 2,1_17;313.19;54,27;33,38;1,45;48,28;5,99
16,10.2019 14:25:36;34.3;1.51;301.5;314.5123844372114;291.12;Module 2,1_17;316.3;51,79;34,13;1,46;49,75;2,04
16,10.2019 14:27:28;34.3;1.57;300;323.1203313946184;291.15;Module 2,1_17;324.98;53,85;34,43;1,50;51,67;2,18
16,10.2019 14:29:22;34.2;1.48;300;299.1057842465198;291.17;Module 2,1_17;300.85;50,62;34,33;1,38;47,28;3,34
16,10.2019 14:33:19;34.3;1.54;300;316.39158287324756;291.14;Module 2,1_17;318.29;52,82;34,41;1,47;50,44;2,38
16,10.2019 14:35:20;34.2;1.52;300;318.3704941247842;291.21;Module 2,1_17;320.31;51,98;34,41;1,48;50,80;1,18
16,10.2019 14:37:33;34.2;1.56;299.5;320.94104117338463;291.28;Module 2,1_17;322.93;53,35;34,51;1,49;51,39;1,96
16,10.2019 14:39:25;34.2;1.51;299.5;310.95422780649164;291.34;Module 2,1_17;312.91;51,64;34,47;1,44;49,56;2,08
16,10.2019 14:41:20;34.2;1.54;299.5;316.6274243556717;291.32;Module 2,1_17;318.65;52,67;34,49;1,47;50,60;2,07
16,10.2019 14:53:01;35.1;1.72;299.5;358.417238123277;291.11;Module 2,1_17;360.95;60,37;34,64;1,68;58,26;2,11
16,10.2019 14:54:55;34.9;1.92;299.5;409.2076863277948;291.36;Module 2,1_17;412.15;67,01;34,77;1,94;67,57;-0,56
16,10.2019 14:56:49;34.9;2.87;299.5;609.9266109110506;291.67;Module 2,1_17;614.39;100,16;34,96;2,98;104,14;-3,97
16,10.2019 14:58:41;35;4.47;301.5;919.7306197902599;292.74;Module 2,1_17;926.58;156,45;34,45;4,58;157,68;-1,23
16,10.2019 15:00:34;33.7;4.34;301.5;891.3621547407076;293.88;Module 2,1_17;898.12;146,26;34,48;4,43;152,77;-6,51
16,10.2019 15:02:27;33.4;4.52;301.5;931.6379395900036;294.71;Module 2,1_17;938.83;150,97;34,45;4,64;159,74;-8,77
16,10.2019 15:04:19;33;4.38;303.5;917.2892738973555;295.71;Module 2,1_17;924.5;144,54;34,11;4,56;155,69;-11,15
16,10.2019 15:06:12;32.7;4.13;303.5;818.6944006573327;296.15;Module 2,1_17;825.25;135,05;34,19;4,06;138,72;-3,67
16,10.2019 15:08:29;32.8;4.43;306.1;870.7778054021054;296.6;Module 2,1_17;877.91;145,30;33,69;4,33;145,77;-0,47
16,10.2019 15:10:22;33;3.29;306.1;667.4789161256506;296.29;Module 2,1_17;673.05;108,57;33,79;3,28;110,84;-2,27
16,10.2019 15:12:16;32.5;4.39;306.1;941.271562122997;295.83;Module 2,1_17;949.28;142,67;33,63;4,69;157,68;-15,01
16,10.2019 15:14:09;32.5;2.16;306.1;525.3537172096121;295.49;Module 2,1_17;529.91;70,20;33,74;2,55;85,98;-15,78
16,10.2019 15:17:56;33.3;3.19;309.6;601.2879782697692;295.12;Module 2,1_17;606.71;106,23;33,16;2,94;97,54;8,69
16,10.2019 15:19:49;32.9;1.46;309.6;299.4859665275303;294.67;Module 2,1_17;302.24;48,03;32,59;1,39;45,23;2,80
16,10.2019 15:21:41;33.2;1.58;309.6;317.1657714696997;294.34;Module 2,1_17;320.14;52,46;32,66;1,48;48,31;4,15
16,10.2019 15:24:12;33.3;1.48;308.1;303.88359809570267;293.64;Module 2,1_17;306.81;49,28;32,88;1,41;46,34;2,94
16,10.2019 15:26:05;33.2;2.45;308.1;673.1662899576573;293.64;Module 2,1_17;679.78;81,34;33,43;3,31;110,69;-29,35
16,10.2019 15:27:59;32.3;1.72;307.6;367.50523256188876;294.14;Module 2,1_17;371.19;55,56;33,20;1,74;57,64;-2,09
16,10.2019 15:29:52;33.6;1.95;307.6;397.8394870475846;294.25;Module 2,1_17;401.91;65,52;33,28;1,89;62,98;2,54
16,10.2019 15:31:47;33.5;1.88;307.6;395.22161854819063;294.07;Module 2,1_17;399.35;62,98;33,27;1,88;62,52;0,46
16,10.2019 15:33:39;33.7;1.9;307.6;382.47293765072715;293.92;Module 2,1_17;386.55;64,03;33,24;1,81;60,28;3,75
16,10.2019 15:35:32;33.5;1.61;306.1;331.7402778205419;293.64;Module 2,1_17;335.35;53,94;33,36;1,55;51,73;2,20
17,10.2019 10:01:17;39.8;0.8;289.9;296.7437677886435;285.56;Module 2,1_17;308.42;31,84;36,13;1,36;48,96;-17,12
17,10.2019 13:33:30;35.3;1.69;297;333.66709997195903;288.98;Module 2,1_17;335.35;59,66;35,01;1,55;54,34;5,32
17,10.2019 13:44:54;35.1;1.49;297;303.8210599749189;290;Module 2,1_17;305.35;52,30;34,89;1,40;48,80;3,50
17,10.2019 13:46:46;34.9;1.49;297;307.2015321610046;290.22;Module 2,1_17;308.75;52,00;34,91;1,42;49,43;2,58
17,10.2019 13:48:42;34.9;1.7;297;356.588505744027;290.49;Module 2,1_17;358.39;59,33;35,08;1,67;58,59;0,74
17,10.2019 13:50:36;35;2.3;297;466.10857524944174;290.78;Module 2,1_17;468.47;80,50;35,30;2,23;78,90;1,60
17,10.2019 13:52:29;34.8;2.65;297;588.3592161374055;291.3;Module 2,1_17;591.35;92,22;35,40;2,87;101,43;-9,21
17,10.2019 13:54:59;34.4;2.25;299.5;415.1484613575044;291.94;Module 2,1_17;417.27;77,40;34,77;1,97;68,66;8,74
17,10.2019 13:56:53;34.6;2.5;299.5;478.81163874491733;292.16;Module 2,1_17;481.27;86,50;34,88;2,30;80,31;6,19
17,10.2019 13:58:48;35;2.62;299.5;562.8448766455693;292.53;Module 2,1_17;565.75;91,70;34,95;2,74;95,61;-3,91
17,10.2019 14:00:40;35;4.44;301.5;908.4841447331627;293.3;Module 2,1_17;913.2;155,40;34,47;4,52;155,73;-0,33
17,10.2019 14:02:36;33.6;4.52;301.5;927.6336656997694;294.31;Module 2,1_17;932.48;151,87;34,45;4,62;159,04;-7,17
17,10.2019 14:04:31;33.2;4.4;303.5;901.8158292724418;295.14;Module 2,1_17;906.56;146,08;34,13;4,48;153,04;-6,96
17,10.2019 14:06:25;32.8;4.29;303.5;879.8371404006873;295.78;Module 2,1_17;884.5;140,71;34,14;4,37;149,27;-8,56
17,10.2019 14:08:18;32.6;4.26;303.5;873.9320359938793;296.4;Module 2,1_17;878.6;138,88;34,15;4,34;148,25;-9,38
17,10.2019 14:11:03;32.5;4.29;307.6;883.3134458796925;297.16;Module 2,1_17;888.09;139,43;33,41;4,39;146,76;-7,33
17,10.2019 14:12:56;32.4;4.26;307.6;872.7974939799133;297.62;Module 2,1_17;877.56;138,02;33,42;4,34;144,99;-6,96
17,10.2019 14:14:49;32.2;4.17;310.1;854.8807183610722;298.11;Module 2,1_17;859.59;134,27;32,99;4,25;140,12;-5,85
17,10.2019 14:17:39;32.2;4.12;310.1;844.9343983074242;298.46;Module 2,1_17;849.66;132,66;33,00;4,20;138,47;-5,80
17,10.2019 14:19:33;32.2;4.06;312.1;828.7946389931716;298.63;Module 2,1_17;833.48;130,73;32,65;4,11;134,34;-3,60
17,10.2019 14:21:29;32.1;3.96;312.1;804.0226746669924;298.5;Module 2,1_17;808.62;127,12;32,66;3,99;130,24;-3,12
17,10.2019 14:23:23;32.1;3.91;313.1;795.3491403899139;298.39;Module 2,1_17;799.95;125,51;32,49;3,94;128,11;-2,60
17,10.2019 14:25:15;32.1;3.87;313.1;791.6162906528195;298.11;Module 2,1_17;796.25;124,23;32,49;3,92;127,50;-3,27
17,10.2019 14:27:09;32.4;3.88;313.1;795.2169763841747;298.04;Module 2,1_17;799.93;125,71;32,49;3,94;128,09;-2,38
17,10.2019 14:29:03;32.4;3.88;315.6;794.6395876417196;298.2;Module 2,1_17;799.41;125,71;32,05;3,94;126,26;-0,55
17,10.2019 14:30:56;32.3;3.91;315.6;800.1034709014396;298.59;Module 2,1_17;804.97;126,29;32,04;3,97;127,15;-0,85
17,10.2019 14:32:49;32.2;3.93;315.6;804.0134124732637;298.83;Module 2,1_17;808.97;126,55;32,04;3,99;127,78;-1,24
17,10.2019 14:34:42;32.3;3.94;315.6;804.0641396039503;299.13;Module 2,1_17;809.09;127,26;32,04;3,99;127,79;-0,53
17,10.2019 14:36:35;32.2;3.94;315.6;799.4517127737687;299.31;Module 2,1_17;804.52;126,87;32,04;3,97;127,04;-0,17
17,10.2019 14:38:46;32;3.45;315.6;697.7414519132076;299.5;Module 2,1_17;702.24;110,40;32,08;3,44;110,42;-0,02
17,10.2019 14:40:40;32.1;4.04;315.6;823.9177023919208;299.77;Module 2,1_17;829.31;129,68;32,03;4,09;131,01;-1,33
17,10.2019 14:42:34;32;4.09;316.1;832.1299446130892;300.14;Module 2,1_17;837.66;130,88;31,93;4,13;131,97;-1,09
17,10.2019 14:44:27;31.9;3.66;316.1;764.0035203564668;300.11;Module 2,1_17;769.16;116,75;31,97;3,78;120,94;-4,18
17,10.2019 14:46:20;32.1;4.22;316.1;858.3745612112971;300.05;Module 2,1_17;864.26;135,46;31,91;4,27;136,20;-0,74
17,10.2019 14:48:13;32;4.32;316.1;841.5069484370775;300.22;Module 2,1_17;847.37;138,24;31,93;4,18;133,48;4,76
17,10.2019 14:50:11;32.1;4.21;316.1;853.1636439273967;300.55;Module 2,1_17;859.21;135,14;31,92;4,24;135,36;-0,22
17,10.2019 14:52:08;31.7;4.13;317.6;835.9828639848786;301.23;Module 2,1_17;842.01;130,92;31,66;4,15;131,49;-0,57
17,10.2019 14:54:01;31.6;3.89;317.6;828.7635444023233;301.16;Module 2,1_17;834.84;122,92;31,66;4,12;130,33;-7,41
17,10.2019 14:55:55;31.8;3.98;317.6;800.9455580290772;301.31;Module 2,1_17;806.92;126,56;31,68;3,97;125,88;0,69
17,10.2019 14:57:48;31.9;3.96;317.6;814.2107001515247;301.42;Module 2,1_17;820.39;126,32;31,67;4,04;128,00;-1,68
17,10.2019 14:59:41;31.8;3.9;317.6;794.7816292471581;301.46;Module 2,1_17;800.92;124,02;31,69;3,94;124,89;-0,87
17,10.2019 15:01:35;31.8;3.81;317.6;774.0638259779662;301.38;Module 2,1_17;780.15;121,16;31,70;3,84;121,55;-0,40
17,10.2019 15:03:28;31.8;3.77;317.6;767.1590586266807;301.25;Module 2,1_17;773.3;119,89;31,70;3,80;120,44;-0,56
17,10.2019 15:05:22;31.8;3.75;317.6;743.6078142347634;301.14;Module 2,1_17;749.67;119,25;31,71;3,68;116,64;2,61
17,10.2019 15:07:28;31.9;3.68;317.6;745.239207041318;300.98;Module 2,1_17;751.44;117,39;31,70;3,69;116,90;0,49
17,10.2019 15:09:32;31.9;3.66;317.6;737.5175721684955;300.72;Module 2,1_17;743.78;116,75;31,71;3,65;115,65;1,10
17,10.2019 15:11:24;32;3.62;317.6;734.5363223603946;300.67;Module 2,1_17;740.89;115,84;31,71;3,63;115,17;0,67
17,10.2019 15:13:21;32.1;3.59;317.6;728.2763393276792;300.5;Module 2,1_17;734.7;115,24;31,71;3,60;114,16;1,08
17,10.2019 15:15:14;32;3.63;317.6;718.5108803107674;300.31;Module 2,1_17;724.97;116,16;31,71;3,55;112,58;3,58
17,10.2019 15:17:10;31.6;3.53;317.6;713.7958358252284;300.5;Module 2,1_17;720.34;111,55;31,72;3,53;111,81;-0,26
17,10.2019 15:32:23;37.2;3.33;321.7;684.0830279565118;300.01;Module 2,1_17;691.44;123,88;30,98;3,37;104,53;19,35
17,10.2019 15:32:46;39.3;3.33;321.7;684.161815786577;300.03;Module 2,1_17;691.55;130,87;30,98;3,37;104,54;26,33
17,10.2019 15:32:52;39.3;3.33;321.7;684.1539536388211;300.03;Module 2,1_17;691.55;130,87;30,98;3,37;104,54;26,33
17,10.2019 15:34:16;31.9;3.3;321.7;675.2295070060459;300.07;Module 2,1_17;682.64;105,27;30,98;3,33;103,12;2,15
17,10.2019 15:36:32;32;3.24;319.7;665.7421374712283;300.55;Module 2,1_17;673.23;103,68;31,34;3,28;102,78;0,90
17,10.2019 15:38:25;32;3.23;319.7;658.1047688596057;300.61;Module 2,1_17;665.66;103,36;31,34;3,24;101,54;1,82
17,10.2019 15:40:18;32.1;3.2;319.7;653.6201506242212;300.58;Module 2,1_17;661.28;102,72;31,34;3,22;100,82;1,90
17,10.2019 15:42:13;32.2;3.19;317.6;645.069548255334;300.22;Module 2,1_17;652.79;102,72;31,72;3,17;100,62;2,10
17,10.2019 15:44:14;32.2;3.15;317.6;639.839865952958;300.06;Module 2,1_17;647.67;101,43;31,72;3,15;99,76;1,67
17,10.2019 15:46:06;32.3;3.13;317.6;639.678262914267;299.95;Module 2,1_17;647.67;101,10;31,72;3,14;99,74;1,36
17,10.2019 15:48:09;32.4;3.12;317.6;642.0239096084907;299.75;Module 2,1_17;650.23;101,09;31,72;3,16;100,12;0,97
17,10.2019 15:50:09;32.5;3.13;317.6;641.8408602582127;299.97;Module 2,1_17;650.23;101,72;31,72;3,16;100,09;1,63
17,10.2019 15:52:32;32.5;3.14;315.6;641.6164456129776;299.93;Module 2,1_17;650.23;102,05;32,08;3,15;101,16;0,89
17,10.2019 15:54:25;32.5;3.2;315.6;652.4135923103645;300.17;Module 2,1_17;661.36;104,00;32,09;3,21;102,95;1,05
17,10.2019 15:56:18;32.6;3.19;315.6;550.3605109685993;300.23;Module 2,1_17;558.07;103,99;32,05;2,68;86,00;17,99
17,10.2019 15:58:12;32;1.91;315.6;456.81141637612757;299.72;Module 2,1_17;463.35;61,12;31,95;2,20;70,34;-9,22
17,10.2019 16:00:13;32.5;2.15;313.1;398.63153278706;299.3;Module 2,1_17;404.47;69,88;32,28;1,90;61,37;8,51
17,10.2019 16:02:14;33.1;3.09;313.1;557.3957231538736;298.98;Module 2,1_17;565.75;102,28;32,50;2,72;88,35;13,92
17,10.2019 16:04:18;33.2;3.5;313.1;716.5425407971358;299.06;Module 2,1_17;727.54;116,20;32,52;3,54;115,06;1,14
17,10.2019 16:06:11;32.6;3.53;313.1;713.0362616805164;299.42;Module 2,1_17;724.22;115,08;32,52;3,52;114,48;0,60
17,10.2019 16:08:06;32.5;3.48;313.1;701.4218841888799;300.02;Module 2,1_17;712.67;113,10;32,53;3,46;112,54;0,56
17,10.2019 16:09:59;32.4;3.4;313.1;688.5444461910704;300.35;Module 2,1_17;699.83;110,16;32,53;3,39;110,39;-0,23
17,10.2019 16:11:52;32.2;3.34;313.1;673.0144360562867;300.87;Module 2,1_17;684.29;107,55;32,53;3,31;107,80;-0,25
17,10.2019 16:13:44;32.2;3.31;313.1;666.8022121189634;301.05;Module 2,1_17;678.22;106,58;32,53;3,28;106,76;-0,18
17,10.2019 16:15:37;32.2;3.14;313.1;644.0751705632941;301;Module 2,1_17;655.35;101,11;32,53;3,16;102,95;-1,84
17,10.2019 16:17:41;32.4;3.22;313.1;655.6500416757026;300.84;Module 2,1_17;667.41;104,33;32,53;3,22;104,89;-0,56
17,10.2019 16:19:33;32.4;2.71;313.1;545.5075197090499;301;Module 2,1_17;555.51;87,80;32,49;2,66;86,34;1,46
17,10.2019 16:21:28;32.3;3.1;313.1;625.6936393431282;301.03;Module 2,1_17;637.43;100,13;32,53;3,07;99,87;0,26
17,10.2019 16:23:28;32.5;2.99;313.1;612.8576426600296;301.01;Module 2,1_17;624.63;97,18;32,53;3,00;97,71;-0,53
17,10.2019 16:25:22;32.4;2.94;313.1;587.4860619069085;301.01;Module 2,1_17;599.03;95,26;32,52;2,87;93,44;1,82
17,10.2019 16:27:14;32.2;2.9;313.1;577.1917581493743;301.09;Module 2,1_17;588.79;93,38;32,52;2,82;91,70;1,68
17,10.2019 16:29:16;31.3;2.85;313.1;566.8769256111075;301.11;Module 2,1_17;578.55;89,20;32,51;2,77;89,96;-0,75
17,10.2019 16:31:10;31.3;2.81;313.1;561.5971595963637;301.03;Module 2,1_17;573.43;87,95;32,51;2,74;89,06;-1,11
17,10.2019 16:33:15;31.4;1.7;313.1;328.2566324610832;301;Module 2,1_17;335.35;53,38;32,07;1,54;49,35;4,03
17,10.2019 16:35:14;30.8;2.31;313.1;468.3419889967032;300.77;Module 2,1_17;478.71;71,15;32,41;2,26;73,25;-2,10
17,10.2019 16:37:36;31.6;2.53;313.1;493.0736479931181;300.54;Module 2,1_17;504.31;79,95;32,45;2,39;77,45;2,50
17,10.2019 16:39:32;31.5;2.73;312.1;540.340202901325;300.61;Module 2,1_17;552.95;86,00;32,67;2,63;85,92;0,07
17,10.2019 16:41:25;31.4;2.68;312.1;527.5489114181081;300.76;Module 2,1_17;540.15;84,15;32,66;2,56;83,74;0,41
17,10.2019 16:43:19;31.3;2.64;312.1;522.2576798569451;300.89;Module 2,1_17;535.03;82,63;32,66;2,54;82,84;-0,21
17,10.2019 16:45:12;31.8;2.56;312.1;506.97684487847914;300.51;Module 2,1_17;519.67;81,41;32,64;2,46;80,24;1,17
17,10.2019 16:47:06;31.7;2.43;311.6;491.7027755379176;300.38;Module 2,1_17;504.31;77,03;32,72;2,38;77,83;-0,80
17,10.2019 16:48:59;32.5;2.37;311.6;481.43007416842977;300.38;Module 2,1_17;494.07;77,03;32,70;2,33;76,07;0,95
17,10.2019 16:53:02;32.7;2.25;311.6;458.361281514865;299.84;Module 2,1_17;471.03;73,58;32,67;2,21;72,11;1,46
17,10.2019 16:54:55;32.8;2.24;311.6;460.55041399448;299.5;Module 2,1_17;473.59;73,47;32,67;2,22;72,49;0,98
17,10.2019 16:56:47;32.6;1.63;310.1;335.8500313161238;299.46;Module 2,1_17;345.59;53,14;32,65;1,58;51,43;1,71
17,10.2019 17:02:43;31.6;1.96;309.6;374.8076670845377;298.76;Module 2,1_17;386.55;61,94;32,86;1,78;58,34;3,60
17,10.2019 17:04:36;32.2;1.95;309.6;369.5611087346068;298.6;Module 2,1_17;381.43;62,79;32,84;1,75;57,43;5,36
17,10.2019 17:06:29;31.9;1.36;308.1;293.97003925592077;298.76;Module 2,1_17;303.65;43,38;32,84;1,36;44,60;-1,22
17,10.2019 17:08:22;32;2.22;308.1;458.12077903804186;298.71;Module 2,1_17;473.59;71,04;33,30;2,20;73,38;-2,34
17,10.2019 17:10:26;32.3;1.94;308.1;388.4246782246404;298.67;Module 2,1_17;401.91;62,66;33,16;1,84;61,17;1,49
17,10.2019 17:12:30;31.9;1.91;307.6;373.22449516794876;298.67;Module 2,1_17;386.55;60,93;33,22;1,77;58,65;2,28
17,10.2019 17:14:23;31.9;1.86;307.6;382.76787595833565;298.49;Module 2,1_17;396.79;59,33;33,24;1,81;60,33;-0,99
17,10.2019 17:33:33;33.4;1.47;304;312.43500635077726;295.64;Module 2,1_17;327.49;49,10;33,66;1,45;48,80;0,30
17,10.2019 17:35:26;32.6;1.65;303.5;341.4625689105038;295.88;Module 2,1_17;358.39;53,79;33,87;1,60;54,13;-0,34
17,10.2019 17:37:30;32.9;1.47;303.5;316.59316120884705;296.28;Module 2,1_17;332.79;48,36;33,77;1,47;49,66;-1,30
17,10.2019 17:39:22;32.8;1.57;303.5;321.00770129330516;296.59;Module 2,1_17;337.91;51,50;33,79;1,49;50,45;1,04
17,10.2019 17:41:16;32.2;1.51;303.5;308.5356688072819;296.89;Module 2,1_17;325.27;48,62;33,74;1,43;48,21;0,41
17,10.2019 17:43:08;31.4;1.48;303.5;302.047587127337;297.14;Module 2,1_17;318.92;46,47;33,71;1,40;47,05;-0,58
17,10.2019 17:45:04;31.6;1.41;302;289.8317789823652;297.21;Module 2,1_17;306.53;44,56;33,93;1,33;45,17;-0,61
18,10.2019 11:19:01;36.5;2.41;294;527.0504345620851;289.32;Module 2,1_17;535.03;87,97;35,90;2,55;91,41;-3,45
18,10.2019 11:25:01;36;2.88;295.5;626.0130839844752;290.3;Module 2,1_17;634.87;103,68;35,67;3,06;109,08;-5,40
18,10.2019 11:28:47;35.1;1.33;297;330.8619821019337;290.65;Module 2,1_17;335.35;46,68;35,00;1,54;53,82;-7,13
18,10.2019 11:34:26;34.7;1.64;298;317.8005112951663;290.64;Module 2,1_17;321.85;56,91;34,77;1,47;51,16;5,75
18,10.2019 11:36:18;35.6;1.86;298;396.9544969334713;290.77;Module 2,1_17;401.91;66,22;35,01;1,88;65,78;0,43
18,10.2019 11:38:11;35.8;2.64;299.5;551.3275453210131;290.96;Module 2,1_17;558.07;94,51;34,94;2,68;93,52;1,00
18,10.2019 11:40:17;35.1;2.03;299.5;430.04947372335187;291.22;Module 2,1_17;435.19;71,25;34,80;2,05;71,39;-0,14
18,10.2019 11:42:19;34.8;2.01;299.5;427.6296302429465;291.39;Module 2,1_17;432.63;69,95;34,80;2,04;70,95;-1,00
18,10.2019 11:46:08;34.8;2.33;301.5;511.3705279776101;291.53;Module 2,1_17;517.11;81,08;34,55;2,47;85,42;-4,34
18,10.2019 11:48:01;35;2.49;301.5;514.0154435513264;291.85;Module 2,1_17;519.67;87,15;34,55;2,49;85,90;1,25
18,10.2019 11:50:03;34.7;2.27;301.5;481.20914410485886;292.14;Module 2,1_17;486.39;78,77;34,52;2,32;79,98;-1,21
18,10.2019 11:51:56;34.5;2.3;301.5;468.6435161645679;292.33;Module 2,1_17;473.59;79,35;34,51;2,25;77,70;1,65
18,10.2019 11:53:49;34.5;2.89;301.5;529.5497811383165;292.61;Module 2,1_17;535.03;99,70;34,57;2,57;88,70;11,00
18,10.2019 11:55:50;34.7;3.32;302;687.4632551943475;293.15;Module 2,1_17;694.43;115,20;34,52;3,38;116,68;-1,47
18,10.2019 11:57:43;33.9;3.37;302;701.1910867840287;293.64;Module 2,1_17;708.16;114,24;34,52;3,45;119,11;-4,86
18,10.2019 11:59:37;34.5;3.16;302;608.4594995025043;294.11;Module 2,1_17;614.39;109,02;34,52;2,97;102,62;6,40
18,10.2019 12:01:35;34.2;3.47;304;708.8778254126255;294.43;Module 2,1_17;715.65;118,67;34,16;3,49;119,28;-0,60
18,10.2019 12:03:40;34.2;3.26;304;677.7105026375874;294.78;Module 2,1_17;684.05;111,49;34,16;3,33;113,82;-2,32
18,10.2019 12:05:36;33.5;2.33;306.1;479.4313495635472;294.99;Module 2,1_17;483.83;78,06;33,70;2,31;77,88;0,17
18,10.2019 12:07:29;34.1;2.73;306.1;515.0323798971435;295.04;Module 2,1_17;519.67;93,09;33,73;2,49;84,16;8,93
18,10.2019 12:09:32;33.7;1.82;307.6;385.70635507961447;294.92;Module 2,1_17;389.11;61,33;33,25;1,83;60,84;0,49
18,10.2019 12:11:43;33.9;2.15;307.6;439.07703593947116;294.7;Module 2,1_17;442.87;72,88;33,37;2,10;70,22;2,66
18,10.2019 12:13:36;34.3;2.82;307.6;588.9143363011085;294.85;Module 2,1_17;593.91;96,73;33,51;2,88;96,40;0,32
18,10.2019 12:15:29;34.4;2.79;307.6;479.8322799845515;294.83;Module 2,1_17;483.83;95,98;33,42;2,31;77,37;18,61
18,10.2019 12:17:22;33.7;2.12;307.6;441.81401848663086;294.87;Module 2,1_17;445.43;71,44;33,37;2,12;70,70;0,74
18,10.2019 12:19:38;34.3;3.2;308.1;662.570891958229;294.96;Module 2,1_17;667.88;109,76;33,43;3,26;108,87;0,89
18,10.2019 12:21:39;34.1;3.1;308.1;657.3398313417147;295.32;Module 2,1_17;662.51;105,71;33,43;3,23;107,97;-2,26
18,10.2019 12:23:32;34.1;2.82;308.1;561.4093956689251;295.5;Module 2,1_17;565.75;96,16;33,41;2,74;91,38;4,78
18,10.2019 12:25:34;33.2;1.62;308.1;319.4349282836066;295.57;Module 2,1_17;321.86;53,78;32,95;1,49;49,07;4,72
18,10.2019 12:27:27;33.8;2.57;308.1;538.6880112168141;295.38;Module 2,1_17;542.71;86,87;33,39;2,62;87,43;-0,57
18,10.2019 12:29:20;33.8;2.66;308.1;551.459734290683;295.4;Module 2,1_17;555.51;89,91;33,40;2,68;89,66;0,25
18,10.2019 12:31:17;33.7;2.66;308.1;503.2352952489918;295.6;Module 2,1_17;506.87;89,64;33,36;2,44;81,26;8,38
18,10.2019 12:33:10;33.9;3.15;308.1;643.0984083848118;295.7;Module 2,1_17;647.67;106,78;33,43;3,16;105,52;1,27
18,10.2019 12:35:03;33.3;2.92;309.6;597.4090880768617;295.96;Module 2,1_17;601.59;97,24;33,16;2,92;96,87;0,36
18,10.2019 12:36:56;33.4;3.37;309.6;650.8644008276383;296.31;Module 2,1_17;655.35;112,56;33,16;3,20;106,03;6,53
18,10.2019 12:38:55;33.4;3.68;309.6;733.9613000597745;296.67;Module 2,1_17;738.94;122,91;33,15;3,63;120,17;2,75
18,10.2019 12:40:48;32.9;3.19;309.6;667.0216228391486;296.83;Module 2,1_17;671.48;104,95;33,16;3,28;108,79;-3,84
18,10.2019 12:42:42;33;3.44;309.6;695.9654266415814;297.07;Module 2,1_17;700.55;113,52;33,16;3,43;113,72;-0,20
18,10.2019 12:44:38;32.9;3.56;310.1;708.8775200446153;297.15;Module 2,1_17;713.48;117,12;33,07;3,50;115,61;1,51
