date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:55:42;32.5;3.87;312.6;782.8038896170451;299.07;Module 2,1_5;786.75;125,78;32,16;3,90;125,26;0,52
12,10.2019 12:57:36;32.5;3.88;312.6;785.5940152296403;299.11;Module 2,1_5;789.5;126,10;32,15;3,91;125,70;0,40
12,10.2019 12:59:30;32.4;3.89;312.6;787.2874491407345;299.17;Module 2,1_5;791.15;126,04;32,15;3,92;125,97;0,06
12,10.2019 13:01:28;32.5;3.9;312.6;788.2041224209689;299.03;Module 2,1_5;792.02;126,75;32,15;3,92;126,12;0,63
12,10.2019 13:03:21;32.5;3.93;313.1;790.5693882459492;299.06;Module 2,1_5;794.35;127,73;32,05;3,94;126,15;1,58
12,10.2019 13:05:17;32.5;3.91;313.1;790.8634994792773;299.31;Module 2,1_5;794.6;127,08;32,05;3,94;126,19;0,88
12,10.2019 13:07:10;32.4;3.92;312.6;792.0499219574804;299.27;Module 2,1_5;795.75;127,01;32,15;3,94;126,73;0,27
12,10.2019 13:09:03;32.4;3.94;312.6;794.7670613922181;299.37;Module 2,1_5;798.44;127,66;32,14;3,96;127,17;0,49
12,10.2019 13:11:01;32.3;3.94;312.6;795.1344963720262;299.29;Module 2,1_5;798.77;127,26;32,14;3,96;127,23;0,04
12,10.2019 13:12:55;32.3;3.95;313.6;797.1906014081084;299.26;Module 2,1_5;800.8;127,58;31,96;3,97;126,84;0,74
12,10.2019 13:14:48;32.3;3.96;313.6;799.6325283127223;299.3;Module 2,1_5;803.22;127,91;31,96;3,98;127,23;0,68
12,10.2019 13:16:41;32.2;3.96;312.6;801.4252412153103;299.5;Module 2,1_5;804.99;127,51;32,13;3,99;128,23;-0,72
12,10.2019 13:18:34;32.2;3.98;312.6;804.3806666959418;299.57;Module 2,1_5;807.93;128,16;32,13;4,01;128,70;-0,54
12,10.2019 13:20:38;32.2;4;313.1;805.0862995828516;299.73;Module 2,1_5;808.61;128,80;32,04;4,01;128,45;0,35
12,10.2019 13:22:31;32.2;3.91;313.1;794.4861880493395;299.87;Module 2,1_5;797.94;125,90;32,05;3,95;126,77;-0,87
12,10.2019 13:24:25;32.2;3.98;313.1;811.4642717053139;300.05;Module 2,1_5;814.97;128,16;32,03;4,04;129,46;-1,31
12,10.2019 13:26:18;32.1;3.8;313.1;740.0007134656965;299.98;Module 2,1_5;743.18;121,98;32,10;3,68;118,07;3,91
12,10.2019 13:28:19;32.3;3.73;313.1;790.5612855116767;299.96;Module 2,1_5;793.94;120,48;32,05;3,94;126,14;-5,67
12,10.2019 13:30:11;32.2;4.05;313.1;816.4553041476277;300.02;Module 2,1_5;819.93;130,41;32,03;4,07;130,25;0,16
12,10.2019 13:32:04;32.2;3.75;313.1;755.8249582784582;300.32;Module 2,1_5;759.03;120,75;32,09;3,76;120,61;0,14
12,10.2019 13:33:58;32.2;3.72;313.1;769.9349022976962;300.37;Module 2,1_5;773.19;119,78;32,08;3,83;122,86;-3,08
12,10.2019 13:36:33;32.4;3.95;313.1;807.9345414473186;300.32;Module 2,1_5;811.34;127,98;32,04;4,02;128,90;-0,92
12,10.2019 13:38:27;32.4;4.02;313.1;818.6343905961722;300.2;Module 2,1_5;822.08;130,25;32,02;4,08;130,60;-0,35
12,10.2019 13:40:20;32.4;4.03;313.1;817.5714929089319;300.15;Module 2,1_5;821.01;130,57;32,03;4,07;130,43;0,14
12,10.2019 13:42:13;32.3;4.02;313.1;818.7369605520714;300.34;Module 2,1_5;822.18;129,85;32,02;4,08;130,61;-0,77
12,10.2019 13:44:08;32.3;4.02;313.1;818.5956078404197;300.42;Module 2,1_5;822.04;129,85;32,02;4,08;130,59;-0,75
12,10.2019 13:46:03;32.2;4.01;314.6;814.9367311975341;300.69;Module 2,1_5;818.37;129,12;31,76;4,06;128,92;0,20
12,10.2019 13:47:56;32.1;4.04;314.6;813.4565065829931;300.75;Module 2,1_5;816.89;129,68;31,77;4,05;128,69;1,00
12,10.2019 13:49:49;32;4.01;314.6;813.9357647465968;301;Module 2,1_5;817.38;128,32;31,77;4,05;128,76;-0,44
12,10.2019 13:52:09;31.9;4.01;314.6;813.3742164920636;301.32;Module 2,1_5;816.83;127,92;31,77;4,05;128,67;-0,76
12,10.2019 13:54:02;31.8;3.98;314.6;810.3832047000235;301.58;Module 2,1_5;813.84;126,56;31,77;4,04;128,20;-1,64
12,10.2019 13:55:55;31.9;3.96;314.6;810.5266120098041;301.75;Module 2,1_5;814;126,32;31,77;4,04;128,23;-1,90
12,10.2019 13:57:48;31.9;3.99;314.6;812.6990077474823;301.98;Module 2,1_5;816.2;127,28;31,77;4,05;128,57;-1,29
12,10.2019 13:59:42;31.8;3.99;315.1;812.5588500771137;301.99;Module 2,1_5;816.08;126,88;31,67;4,05;128,18;-1,30
12,10.2019 14:01:35;31.8;4;315.1;816.0706581500731;301.94;Module 2,1_5;819.63;127,20;31,67;4,06;128,73;-1,53
12,10.2019 14:03:29;31.9;4.02;315.1;817.1802717399793;301.9;Module 2,1_5;820.77;128,24;31,67;4,07;128,91;-0,67
12,10.2019 14:05:22;31.9;4;315.1;812.7721350014431;302.09;Module 2,1_5;816.37;127,60;31,67;4,05;128,22;-0,62
12,10.2019 14:07:50;31.8;3.98;315.1;809.1388722454335;302.14;Module 2,1_5;812.76;126,56;31,68;4,03;127,65;-1,08
12,10.2019 14:09:43;31.8;4;315.1;809.5542772318538;302.45;Module 2,1_5;813.21;127,20;31,68;4,03;127,71;-0,51
12,10.2019 14:11:40;31.9;3.99;315.1;809.707225421268;302.39;Module 2,1_5;813.4;127,28;31,68;4,03;127,74;-0,45
12,10.2019 14:13:42;31.9;3.97;315.1;803.6346280665507;302.18;Module 2,1_5;807.34;126,64;31,69;4,00;126,78;-0,14
12,10.2019 14:15:43;32.1;3.97;315.1;806.8469824484794;301.92;Module 2,1_5;810.61;127,44;31,68;4,02;127,29;0,15
12,10.2019 14:17:36;32.1;3.94;315.1;804.2965530155531;301.82;Module 2,1_5;808.09;126,47;31,68;4,01;126,89;-0,41
12,10.2019 14:19:29;32.1;3.97;315.1;805.8046502228099;301.85;Module 2,1_5;809.65;127,44;31,68;4,01;127,12;0,31
12,10.2019 14:21:41;32;3.94;315.1;799.4898523245297;301.85;Module 2,1_5;803.36;126,08;31,69;3,98;126,13;-0,05
12,10.2019 14:24:16;32;3.96;315.1;805.8896238009124;301.79;Module 2,1_5;809.86;126,72;31,68;4,01;127,14;-0,42
12,10.2019 14:26:10;32;3.69;315.1;760.591945572092;302.07;Module 2,1_5;764.39;118,08;31,73;3,78;120,01;-1,93
12,10.2019 14:28:08;32;3.95;315.1;800.3951662411939;302.53;Module 2,1_5;804.45;126,40;31,69;3,99;126,28;0,12
12,10.2019 14:30:02;32;3.94;315.1;809.1913375618307;302.85;Module 2,1_5;813.35;126,08;31,68;4,03;127,65;-1,57
12,10.2019 14:31:54;31.4;3.77;315.1;778.3414622468372;302.88;Module 2,1_5;782.4;118,38;31,71;3,87;122,81;-4,43
12,10.2019 14:33:47;31.9;3.8;315.1;791.5799959176359;302.71;Module 2,1_5;795.77;121,22;31,70;3,94;124,89;-3,67
12,10.2019 14:36:02;31.7;3.07;315.1;616.1877403696067;302.6;Module 2,1_5;619.51;97,32;31,82;3,05;96,95;0,36
12,10.2019 14:37:55;32.6;3.99;315.1;816.3782388641827;302.36;Module 2,1_5;820.85;130,07;31,67;4,07;128,78;1,29
12,10.2019 14:39:49;32;3.95;315.1;806.3903754842379;302.42;Module 2,1_5;810.88;126,40;31,68;4,02;127,22;-0,82
12,10.2019 14:41:42;32;3.95;315.1;806.4156199861307;302.56;Module 2,1_5;810.98;126,40;31,68;4,02;127,22;-0,82
12,10.2019 14:43:35;32.1;3.94;315.1;800.5321737386274;302.44;Module 2,1_5;805.14;126,47;31,69;3,99;126,30;0,18
12,10.2019 14:45:27;32.3;3.92;315.1;797.7497225677007;302.17;Module 2,1_5;802.42;126,62;31,69;3,97;125,86;0,76
12,10.2019 14:47:20;32.1;3.77;315.1;793.0160333093454;302.12;Module 2,1_5;797.74;121,02;31,70;3,95;125,12;-4,10
12,10.2019 14:49:19;32.2;3.89;315.1;792.5700418949825;301.96;Module 2,1_5;797.38;125,26;31,70;3,95;125,05;0,21
12,10.2019 14:51:12;32.2;3.85;315.1;786.2321627369054;301.92;Module 2,1_5;791.09;123,97;31,70;3,91;124,05;-0,08
12,10.2019 14:53:05;32.2;3.86;314.6;788.6478193230558;301.88;Module 2,1_5;793.61;124,29;31,79;3,93;124,78;-0,49
12,10.2019 14:55:05;32.2;3.3;314.6;662.3501153507943;302.03;Module 2,1_5;666.6;106,26;31,89;3,28;104,67;1,59
12,10.2019 14:56:58;32.2;3.78;314.6;773.7716555712102;302.19;Module 2,1_5;778.83;121,72;31,80;3,85;122,44;-0,72
12,10.2019 14:58:53;32.2;3.77;314.6;788.1278360887865;302.39;Module 2,1_5;793.38;121,39;31,79;3,92;124,70;-3,31
12,10.2019 15:00:47;32.4;3.66;314.6;743.250577034776;302.42;Module 2,1_5;748.3;118,58;31,84;3,69;117,60;0,98
12,10.2019 15:02:40;31.8;3.34;314.6;659.9193878410949;302.36;Module 2,1_5;664.49;106,21;31,89;3,27;104,28;1,93
12,10.2019 15:04:32;32.2;3.48;314.6;735.6058869781341;302.33;Module 2,1_5;740.8;112,06;31,84;3,66;116,38;-4,33
12,10.2019 15:06:27;32.2;3.75;314.6;764.165227600826;302.32;Module 2,1_5;769.67;120,75;31,81;3,80;120,92;-0,17
12,10.2019 15:08:20;32.3;3.7;314.6;753.0070122996462;302.05;Module 2,1_5;758.54;119,51;31,82;3,74;119,15;0,36
12,10.2019 15:10:18;32.5;3.69;314.6;752.4048457025466;301.86;Module 2,1_5;758.05;119,92;31,82;3,74;119,05;0,87
12,10.2019 15:12:11;32.4;3.47;314.6;708.8633284152328;301.82;Module 2,1_5;714.29;112,43;31,86;3,52;112,12;0,30
12,10.2019 15:14:04;32.4;3.62;314.6;737.2801281760794;301.77;Module 2,1_5;743.04;117,29;31,84;3,66;116,65;0,64
12,10.2019 15:15:56;32.3;3.62;314.6;737.2228213166378;301.92;Module 2,1_5;743.1;116,93;31,84;3,66;116,64;0,28
12,10.2019 15:18:15;32.3;3.6;314.6;734.2565155888853;301.83;Module 2,1_5;740.26;116,28;31,84;3,65;116,17;0,11
12,10.2019 15:20:08;32.4;3.46;313.1;682.6616272695824;301.54;Module 2,1_5;688.36;112,10;32,15;3,39;108,84;3,26
12,10.2019 15:22:04;32.5;3.56;313.1;726.6335714883513;301.3;Module 2,1_5;732.83;115,70;32,12;3,61;115,93;-0,23
12,10.2019 15:23:58;32.6;3.54;313.1;723.4391736555996;301.67;Module 2,1_5;729.74;115,40;32,12;3,59;115,41;-0,01
12,10.2019 15:26:10;32.6;3.51;313.1;716.1474724672183;301.85;Module 2,1_5;722.54;114,43;32,13;3,56;114,24;0,18
12,10.2019 15:28:03;32.7;3.46;313.1;710.1356532860868;301.97;Module 2,1_5;716.61;113,14;32,13;3,53;113,27;-0,13
12,10.2019 15:29:56;32.4;3.42;312.6;659.111831668428;302.03;Module 2,1_5;665.25;110,81;32,25;3,27;105,32;5,49
12,10.2019 15:31:52;32.3;2.35;312.6;471.66028142799513;301.92;Module 2,1_5;476.15;75,91;32,25;2,31;74,45;1,45
12,10.2019 15:33:46;32.4;2.52;312.6;499.4518893843677;301.71;Module 2,1_5;504.31;81,65;32,27;2,45;79,07;2,58
12,10.2019 15:35:39;32.8;2.34;312.6;496.81254500457817;301.46;Module 2,1_5;501.75;76,75;32,27;2,44;78,63;-1,88
12,10.2019 15:37:32;32.9;2.33;312.6;466.29476505156947;301.35;Module 2,1_5;471.03;76,66;32,24;2,28;73,56;3,10
12,10.2019 15:39:26;32.8;2.31;312.6;468.72497663619;301.43;Module 2,1_5;473.59;75,77;32,24;2,29;73,96;1,80
12,10.2019 15:41:31;32.7;3.09;312.6;623.1251022765722;301.44;Module 2,1_5;629.75;101,04;32,27;3,08;99,45;1,59
12,10.2019 15:43:25;33;3.15;312.6;610.3170077338566;301.78;Module 2,1_5;616.95;103,95;32,27;3,02;97,35;6,60
12,10.2019 15:45:19;33;2.96;311.1;602.5750991995028;301.89;Module 2,1_5;609.27;97,68;32,55;2,98;96,88;0,80
12,10.2019 15:47:19;32.7;3.67;311.1;759.4631998429109;302.12;Module 2,1_5;768.1;120,01;32,45;3,78;122,54;-2,53
12,10.2019 15:49:17;32.3;3.55;311.1;718.9440564232632;302.27;Module 2,1_5;727.31;114,66;32,48;3,57;115,97;-1,30
12,10.2019 15:51:11;32.3;3.75;311.1;755.9950051354712;302.46;Module 2,1_5;764.99;121,12;32,45;3,76;121,97;-0,85
12,10.2019 15:53:03;32.3;3.81;312.6;779.4208067666736;302.74;Module 2,1_5;788.9;123,06;32,16;3,88;124,72;-1,66
12,10.2019 15:54:57;32.3;3.65;312.6;750.7431009014996;303.03;Module 2,1_5;760.08;117,89;32,19;3,73;120,13;-2,23
12,10.2019 15:56:50;32;2.94;312.6;621.8424414338222;303.35;Module 2,1_5;629.75;94,08;32,27;3,08;99,24;-5,16
12,10.2019 15:58:51;32.1;2.45;313.1;472.5557502276655;303.4;Module 2,1_5;478.71;78,65;32,16;2,31;74,40;4,25
12,10.2019 16:00:51;31.7;1.72;313.1;371.357608116326;303;Module 2,1_5;376.31;54,52;32,02;1,80;57,53;-3,01
12,10.2019 16:06:31;32.8;1.9;312.6;318.8606583692108;301.17;Module 2,1_5;323.41;62,32;31,98;1,53;48,88;13,44
12,10.2019 16:14:13;33.4;1.44;309.1;310.38238305916565;299.61;Module 2,1_5;315.24;48,10;32,59;1,48;48,35;-0,25
12,10.2019 16:16:06;33.3;1.56;309.1;306.76839683088247;299.7;Module 2,1_5;311.68;51,95;32,59;1,46;47,73;4,22
12,10.2019 16:44:57;34.1;1.82;302.6;367.8963992085528;296.67;Module 2,1_5;376.31;62,06;33,92;1,77;60,17;1,89
12,10.2019 16:46:51;33.2;2.07;302.6;395.2112633992486;297.04;Module 2,1_5;404.47;68,72;33,98;1,91;65,01;3,72
12,10.2019 17:33:49;34.1;1.45;300;300.2666561116242;296.54;Module 2,1_5;313.58;49,45;34,22;1,43;48,81;0,64
12,10.2019 17:39:36;34.3;1.49;300;305.5513293179029;296.58;Module 2,1_5;320.33;51,11;34,23;1,45;49,76;1,35
12,10.2019 17:41:33;34.5;1.68;300;351.1306707000882;296.83;Module 2,1_5;368.63;57,96;34,36;1,69;57,95;0,01
12,10.2019 17:43:26;34.3;1.59;300;336.02668136965804;297.21;Module 2,1_5;353.27;54,54;34,32;1,61;55,24;-0,70
13,10.2019 10:29:04;39;0.91;300;381.7495862883221;293.28;Module 2,1_5;391.67;35,49;34,42;1,84;63,44;-27,95
13,10.2019 10:30:57;33.3;1.13;300;389.4707168154979;293.31;Module 2,1_5;399.35;37,63;34,43;1,88;64,82;-27,20
13,10.2019 10:34:46;26.1;1.06;296.5;407.4262860247429;293.5;Module 2,1_5;417.27;27,67;35,09;1,97;69,21;-41,54
13,10.2019 10:36:40;32.5;1.07;296.5;415.15813564478253;293.59;Module 2,1_5;424.95;34,77;35,09;2,01;70,62;-35,84
13,10.2019 10:38:33;25.6;1.53;298.5;420.3877402697173;293.74;Module 2,1_5;430.07;39,17;34,74;2,04;70,88;-31,71
13,10.2019 10:47:57;26.9;2.12;297;451.54184824874807;294.78;Module 2,1_5;460.79;57,03;35,04;2,20;77,04;-20,02
13,10.2019 10:49:57;34.8;2.16;297;459.29272447101573;295.1;Module 2,1_5;468.47;75,17;35,05;2,24;78,45;-3,28
13,10.2019 10:51:58;34.9;2.19;297;467.04669557652807;295.36;Module 2,1_5;476.15;76,43;35,05;2,28;79,85;-3,42
13,10.2019 10:53:56;34.8;2.21;302.6;472.2841636250805;295.56;Module 2,1_5;481.27;76,91;34,05;2,31;78,59;-1,68
13,10.2019 10:55:49;34.8;2.23;302.6;477.51168423377925;295.64;Module 2,1_5;486.39;77,60;34,05;2,33;79,50;-1,90
13,10.2019 10:57:41;34.8;2.3;303.1;485.2509462895812;295.79;Module 2,1_5;494.07;80,04;33,97;2,37;80,66;-0,62
13,10.2019 10:59:34;34.7;2.36;303.1;490.4778729813125;295.89;Module 2,1_5;499.19;81,89;33,98;2,40;81,57;0,32
13,10.2019 11:01:27;34.3;2.41;303.1;498.22025595279547;295.9;Module 2,1_5;506.87;82,66;33,98;2,44;82,93;-0,26
13,10.2019 11:03:21;34.2;2.45;304.6;508.4826983076087;295.95;Module 2,1_5;517.11;83,79;33,71;2,49;84,07;-0,28
13,10.2019 11:05:26;34.2;2.5;304.6;516.248338334121;295.96;Module 2,1_5;524.79;85,50;33,71;2,53;85,41;0,09
13,10.2019 11:07:23;34.2;2.57;304.6;529.0396396865633;296.1;Module 2,1_5;537.59;87,89;33,72;2,60;87,63;0,27
13,10.2019 11:09:31;34.1;2.69;304.6;551.9349830102175;296.14;Module 2,1_5;560.63;91,73;33,72;2,72;91,58;0,15
13,10.2019 11:11:24;34.1;2.81;304.6;582.3797499819675;296.16;Module 2,1_5;591.35;95,82;33,72;2,87;96,82;-0,99
13,10.2019 11:13:16;34.1;2.98;305.1;610.3165074335482;296.31;Module 2,1_5;619.51;101,62;33,62;3,01;101,34;0,28
13,10.2019 11:15:09;34;3.11;305.1;638.2685587301897;296.52;Module 2,1_5;647.67;105,74;33,61;3,16;106,10;-0,36
13,10.2019 11:17:08;33.4;2.23;306.6;444.15992630204147;296.56;Module 2,1_5;450.55;74,48;33,31;2,17;72,15;2,34
13,10.2019 11:19:02;33.3;2.24;306.6;416.530718213774;296.16;Module 2,1_5;422.39;74,59;33,28;2,02;67,38;7,22
13,10.2019 11:22:50;33.8;1.85;306.6;341.0033716266752;295.69;Module 2,1_5;345.59;62,53;33,14;1,64;54,30;8,23
13,10.2019 11:24:45;34.1;1.7;306.6;348.6844697949774;295.38;Module 2,1_5;353.27;57,97;33,16;1,68;55,63;2,34
13,10.2019 11:26:44;34.5;1.64;305.1;331.09577699016893;295.33;Module 2,1_5;335.35;56,58;33,38;1,59;52,98;3,60
13,10.2019 11:28:37;34.9;1.95;305.1;351.41298098939774;295.29;Module 2,1_5;355.83;68,05;33,44;1,69;56,54;11,52
13,10.2019 11:32:26;35.5;3.51;305.1;717.848991078619;295.4;Module 2,1_5;726.48;124,60;33,55;3,56;119,56;5,04
13,10.2019 11:34:38;34;2.89;305.1;640.1666155113686;295.77;Module 2,1_5;647.67;98,26;33,61;3,17;106,43;-8,17
13,10.2019 11:36:30;33.8;1.68;305.1;331.5467812912741;295.9;Module 2,1_5;335.35;56,78;33,39;1,59;53,06;3,72
13,10.2019 11:38:23;33.9;1.44;305.1;302.0395448419288;295.78;Module 2,1_5;305.43;48,82;33,30;1,44;47,90;0,92
13,10.2019 11:40:23;34.3;2.29;305.1;476.04745747708216;295.65;Module 2,1_5;481.27;78,55;33,61;2,33;78,24;0,31
13,10.2019 11:44:13;34.1;1.56;305.1;367.33259054112943;295.43;Module 2,1_5;371.19;53,20;33,47;1,77;59,32;-6,12
13,10.2019 11:46:06;34.5;3.35;305.1;706.7552106484995;295.87;Module 2,1_5;714.02;115,58;33,56;3,51;117,70;-2,12
13,10.2019 11:48:07;34.2;3.32;305.1;696.7593852682743;296.72;Module 2,1_5;703.76;113,54;33,57;3,46;116,01;-2,47
13,10.2019 11:50:05;33.9;2.92;306.6;552.6389974634355;297.45;Module 2,1_5;558.07;98,99;33,36;2,72;90,75;8,24
13,10.2019 11:52:11;33;3.29;306.6;678.3387493922634;297.99;Module 2,1_5;684.85;108,57;33,32;3,36;112,02;-3,45
13,10.2019 11:54:11;33.5;3.26;306.6;675.7070888454837;298.3;Module 2,1_5;682.05;109,21;33,32;3,35;111,57;-2,36
13,10.2019 11:56:27;33.5;3.28;307.1;679.1134315542121;298.5;Module 2,1_5;685.33;109,88;33,23;3,37;111,85;-1,97
13,10.2019 11:58:20;33.4;3.3;307.1;682.4811011863218;298.49;Module 2,1_5;688.6;110,22;33,23;3,38;112,41;-2,19
13,10.2019 12:00:13;33.2;2.88;308.6;675.8148548987394;298.75;Module 2,1_5;681.75;95,62;32,96;3,35;110,41;-14,80
13,10.2019 12:02:06;32.9;2.21;308.6;591.3820628405658;298.87;Module 2,1_5;596.47;72,71;33,00;2,92;96,32;-23,61
13,10.2019 12:04:02;33.3;3.17;308.6;655.3388953198554;298.91;Module 2,1_5;660.86;105,56;32,98;3,24;107,01;-1,45
13,10.2019 12:06:03;33.4;3.24;310.6;674.9658827175218;299.06;Module 2,1_5;680.53;108,22;32,60;3,35;109,09;-0,87
13,10.2019 12:07:56;33.3;3.16;310.6;657.0418234194951;299.17;Module 2,1_5;662.35;105,23;32,61;3,25;106,14;-0,91
13,10.2019 12:09:54;33.3;3.11;310.6;642.5860901757817;299.24;Module 2,1_5;647.67;103,56;32,62;3,18;103,76;-0,19
13,10.2019 12:11:50;33.3;3.23;310.6;668.7857170815724;299.29;Module 2,1_5;673.97;107,56;32,61;3,31;108,07;-0,51
13,10.2019 12:13:42;33.3;3.28;310.6;677.2120590192803;299.35;Module 2,1_5;682.36;109,22;32,60;3,36;109,45;-0,23
13,10.2019 12:15:35;33.2;3.32;310.6;684.2493680614557;299.57;Module 2,1_5;689.35;110,22;32,59;3,39;110,61;-0,38
13,10.2019 12:17:36;33.1;3.34;310.6;688.0961243308261;299.74;Module 2,1_5;693.12;110,55;32,59;3,41;111,24;-0,69
13,10.2019 12:19:38;33.1;3.37;311.1;690.4722269882417;299.88;Module 2,1_5;695.41;111,55;32,50;3,43;111,32;0,22
13,10.2019 12:21:38;33;3.38;311.1;694.2940968110502;299.93;Module 2,1_5;699.16;111,54;32,50;3,44;111,95;-0,41
13,10.2019 12:23:31;32.9;3.39;311.1;694.9104913605995;300.01;Module 2,1_5;699.69;111,53;32,50;3,45;112,05;-0,52
13,10.2019 12:25:24;32.9;3.39;313.1;696.5673623657515;300.19;Module 2,1_5;701.27;111,53;32,14;3,46;111,09;0,44
13,10.2019 12:27:32;32.9;3.41;313.1;700.806149932805;300.25;Module 2,1_5;705.44;112,19;32,13;3,48;111,77;0,42
13,10.2019 12:29:26;32.7;3.46;312.6;704.5656843174261;300.28;Module 2,1_5;709.14;113,14;32,23;3,50;112,69;0,45
13,10.2019 12:31:28;32.6;3.51;312.6;707.4546997412235;300.29;Module 2,1_5;711.96;114,43;32,22;3,51;113,16;1,27
13,10.2019 12:33:20;32.3;3.53;312.6;710.881218789688;300.56;Module 2,1_5;715.33;114,02;32,22;3,53;113,71;0,31
13,10.2019 12:35:24;32.2;3.55;312.6;713.7176436753889;300.51;Module 2,1_5;718.1;114,31;32,22;3,54;114,17;0,14
13,10.2019 12:37:19;32.2;3.55;312.6;716.2179304836718;300.5;Module 2,1_5;720.54;114,31;32,21;3,56;114,57;-0,26
13,10.2019 12:39:16;32.2;3.57;313.1;721.7593879628131;300.48;Module 2,1_5;726.04;114,95;32,12;3,59;115,14;-0,19
13,10.2019 12:41:09;32.2;3.59;313.1;724.6026298902159;300.55;Module 2,1_5;728.83;115,60;32,12;3,60;115,60;-0,00
13,10.2019 12:43:02;32.2;3.61;313.1;725.9525412010854;300.69;Module 2,1_5;730.12;116,24;32,12;3,61;115,82;0,42
13,10.2019 12:44:57;32.2;3.61;313.1;727.8383898365063;300.64;Module 2,1_5;731.95;116,24;32,12;3,62;116,12;0,12
13,10.2019 12:46:50;32.2;3.63;313.1;730.7453153688142;300.78;Module 2,1_5;734.81;116,89;32,11;3,63;116,59;0,30
13,10.2019 12:48:43;32.2;3.64;313.1;732.6757036419184;300.78;Module 2,1_5;736.69;117,21;32,11;3,64;116,90;0,31
13,10.2019 12:50:39;32.2;3.65;313.1;734.6453646014025;300.81;Module 2,1_5;738.61;117,53;32,11;3,65;117,21;0,32
13,10.2019 12:52:40;32.2;3.67;313.1;739.6193562129235;300.92;Module 2,1_5;743.55;118,17;32,10;3,68;118,01;0,16
13,10.2019 12:54:35;32.3;3.67;314.6;740.8184085105639;300.94;Module 2,1_5;744.7;118,54;31,84;3,68;117,21;1,33
13,10.2019 12:56:28;32.3;3.7;314.6;743.0987433609018;300.82;Module 2,1_5;746.94;119,51;31,84;3,69;117,58;1,93
13,10.2019 12:58:20;32.3;3.7;314.6;744.7100684734816;300.78;Module 2,1_5;748.51;119,51;31,83;3,70;117,83;1,68
13,10.2019 13:00:13;32.2;3.71;314.6;747.1555664216862;300.81;Module 2,1_5;750.92;119,46;31,83;3,71;118,22;1,24
13,10.2019 13:02:08;32.2;3.72;314.6;748.2963771965781;300.84;Module 2,1_5;752.02;119,78;31,83;3,72;118,40;1,38
13,10.2019 13:04:01;32.1;3.71;314.6;749.7128774312412;301.1;Module 2,1_5;753.4;119,09;31,83;3,73;118,63;0,47
13,10.2019 13:06:03;31.9;3.72;314.6;750.3044958920067;301.56;Module 2,1_5;753.95;118,67;31,83;3,73;118,72;-0,05
13,10.2019 13:08:12;31.9;3.74;314.6;752.528075095044;302.07;Module 2,1_5;756.14;119,31;31,82;3,74;119,07;0,23
13,10.2019 13:10:05;31.8;3.74;314.6;752.932650277507;302.37;Module 2,1_5;756.51;118,93;31,82;3,74;119,14;-0,20
13,10.2019 13:12:01;31.8;3.75;314.6;754.3113526431763;302.41;Module 2,1_5;757.86;119,25;31,82;3,75;119,35;-0,10
13,10.2019 13:14:00;31.8;3.75;314.6;755.121334290784;302.48;Module 2,1_5;758.64;119,25;31,82;3,75;119,48;-0,23
13,10.2019 13:15:53;31.8;3.76;314.6;755.8776809248726;302.53;Module 2,1_5;759.37;119,57;31,82;3,76;119,60;-0,04
13,10.2019 13:17:47;31.7;3.77;315.1;757.8266749932972;302.53;Module 2,1_5;761.3;119,51;31,73;3,77;119,57;-0,06
13,10.2019 13:19:39;31.6;3.76;315.1;759.1858435291302;302.59;Module 2,1_5;762.64;118,82;31,73;3,78;119,79;-0,97
13,10.2019 13:22:00;31.8;3.78;315.1;760.2599438938768;302.6;Module 2,1_5;763.69;120,20;31,73;3,78;119,96;0,25
13,10.2019 13:23:52;31.7;3.79;315.1;762.7792733854583;302.58;Module 2,1_5;766.2;120,14;31,73;3,79;120,36;-0,21
13,10.2019 13:25:45;31.8;3.79;315.1;763.5744576352812;302.46;Module 2,1_5;766.98;120,52;31,73;3,80;120,48;0,04
13,10.2019 13:27:50;31.8;3.79;316.2;767.6048103007058;302.65;Module 2,1_5;771.01;120,52;31,52;3,82;120,36;0,16
13,10.2019 13:29:43;31.8;3.8;316.2;766.5537481348731;302.64;Module 2,1_5;769.94;120,84;31,52;3,81;120,20;0,64
13,10.2019 13:31:36;31.8;3.79;316.2;765.5303773635269;302.63;Module 2,1_5;768.9;120,52;31,52;3,81;120,03;0,49
13,10.2019 13:33:29;31.7;3.79;316.2;767.0337450550973;302.71;Module 2,1_5;770.4;120,14;31,52;3,82;120,27;-0,13
13,10.2019 13:35:27;31.8;3.8;316.2;767.1414128111105;302.79;Module 2,1_5;770.5;120,84;31,52;3,82;120,29;0,55
13,10.2019 13:37:29;31.8;3.8;316.2;767.8044770012874;302.87;Module 2,1_5;771.16;120,84;31,52;3,82;120,39;0,45
13,10.2019 13:39:25;31.7;3.79;316.2;767.6286047902099;303;Module 2,1_5;770.98;120,14;31,52;3,82;120,36;-0,22
13,10.2019 13:41:18;31.6;3.8;316.2;767.1916174889766;302.88;Module 2,1_5;770.54;120,08;31,52;3,82;120,30;-0,22
13,10.2019 13:43:16;31.7;3.8;316.2;767.4194956197499;302.85;Module 2,1_5;770.77;120,46;31,52;3,82;120,33;0,13
13,10.2019 13:45:09;31.8;3.8;316.2;767.0578115640261;302.76;Module 2,1_5;770.41;120,84;31,52;3,82;120,27;0,57
