date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 17:04:30;35.3;1.74;308.1;367.4750210058401;295.97;Module 2,1_12;378.87;61,42;34,81;1,72;59,76;1,67
15,10.2019 17:06:42;33.7;1.99;308.1;386.99408411573233;296.44;Module 2,1_12;399.35;67,06;34,86;1,82;63,32;3,75
16,10.2019 11:24:30;36.7;1.73;300;368.6618714770241;287.94;Module 2,1_12;373.75;63,49;36,23;1,72;62,14;1,35
16,10.2019 11:26:23;37.1;3.37;300.6;650.9765049557237;288.4;Module 2,1_12;659.77;125,03;36,32;3,16;114,85;10,17
16,10.2019 11:28:25;37;2.85;300.6;480.0535688346931;289.25;Module 2,1_12;486.39;105,45;36,30;2,29;82,99;22,46
16,10.2019 11:30:18;35.5;1.56;302.1;348.7637052102598;289.74;Module 2,1_12;353.27;55,38;35,81;1,62;57,85;-2,47
16,10.2019 11:32:11;37.1;2.14;302.1;434.81010617373715;289.73;Module 2,1_12;440.31;79,39;35,99;2,06;73,99;5,40
16,10.2019 11:34:04;36.5;2.61;302.1;432.3952926107626;289.86;Module 2,1_12;437.75;95,27;35,98;2,04;73,54;21,72
16,10.2019 11:37:53;36.4;3.53;304.1;689.2708630789775;289.89;Module 2,1_12;697.45;128,49;35,70;3,36;119,99;8,50
16,10.2019 11:39:47;35.4;3.89;304.6;794.4794559048337;290.3;Module 2,1_12;803.71;137,71;35,53;3,90;138,56;-0,85
16,10.2019 11:41:39;35.7;3.66;304.6;862.9490187018133;290.85;Module 2,1_12;872.77;130,66;35,45;4,25;150,67;-20,01
16,10.2019 11:43:34;33.9;3.21;304.6;430.39420778211513;291.35;Module 2,1_12;435.19;108,82;35,55;2,04;72,36;36,46
16,10.2019 11:45:30;35.3;1.79;305.6;379.84630189303687;291.53;Module 2,1_12;383.99;63,19;35,28;1,78;62,72;0,47
16,10.2019 11:47:22;35.5;1.72;305.6;397.6595309797624;291.47;Module 2,1_12;401.91;61,06;35,32;1,87;66,00;-4,94
16,10.2019 12:05:19;36.6;1.52;304.6;322.7883539914298;289.05;Module 2,1_12;325.64;55,63;35,29;1,48;52,40;3,23
16,10.2019 12:18:48;36.2;1.47;304.1;318.97714779810553;289;Module 2,1_12;321.44;53,21;35,37;1,46;51,80;1,41
16,10.2019 12:20:41;36.4;1.57;304.1;321.19446582559164;288.99;Module 2,1_12;323.63;57,15;35,38;1,48;52,22;4,93
16,10.2019 12:22:34;36.4;2.53;304.1;421.8082094250417;289.08;Module 2,1_12;424.95;92,09;35,63;1,99;70,93;21,16
16,10.2019 12:24:42;37.2;3.95;304.1;837.2969352983607;290;Module 2,1_12;843.41;146,94;35,57;4,12;146,49;0,45
16,10.2019 12:26:36;36.1;3.85;304.1;808.9963991170057;290.77;Module 2,1_12;814.8;138,99;35,60;3,97;141,47;-2,48
16,10.2019 12:28:29;35.3;3.86;304.6;661.1180268610528;291.32;Module 2,1_12;665.78;136,26;35,63;3,22;114,63;21,63
16,10.2019 12:30:22;35;3.71;304.6;759.4545249185715;291.67;Module 2,1_12;764.72;129,85;35,56;3,72;132,32;-2,47
16,10.2019 12:32:41;34.8;3.71;305.6;759.1732025838465;291.9;Module 2,1_12;764.33;129,11;35,39;3,72;131,65;-2,55
16,10.2019 12:34:45;34.8;3.71;305.6;760.6947239339573;292.01;Module 2,1_12;765.77;129,11;35,39;3,73;131,92;-2,82
16,10.2019 12:36:45;34.8;3.71;305.6;757.7994728223564;291.92;Module 2,1_12;762.77;129,11;35,39;3,71;131,41;-2,30
16,10.2019 12:38:38;34.7;3.72;308.1;760.0227956130618;292.09;Module 2,1_12;764.93;129,08;34,96;3,73;130,26;-1,18
16,10.2019 12:40:37;34.7;3.72;308.1;758.3326983335435;292.04;Module 2,1_12;763.15;129,08;34,96;3,72;129,96;-0,88
16,10.2019 12:42:30;34.6;3.73;308.6;761.3461586263132;292.27;Module 2,1_12;766.11;129,06;34,88;3,73;130,18;-1,13
16,10.2019 12:44:24;34.5;3.74;308.6;761.6151107012965;292.45;Module 2,1_12;766.31;129,03;34,88;3,73;130,23;-1,20
16,10.2019 12:46:27;34.6;3.76;310.1;772.1345527764727;292.53;Module 2,1_12;776.82;130,10;34,60;3,79;131,12;-1,03
16,10.2019 12:48:33;34.5;3.78;310.1;773.6583841869633;292.72;Module 2,1_12;778.28;130,41;34,60;3,80;131,39;-0,98
16,10.2019 12:50:26;34.4;3.79;310.1;775.0629467788705;292.87;Module 2,1_12;779.63;130,38;34,60;3,80;131,63;-1,25
16,10.2019 12:52:19;34.4;3.8;312.1;774.8545811443516;292.99;Module 2,1_12;779.36;130,72;34,25;3,80;130,32;0,40
16,10.2019 12:54:12;34.4;3.79;312.1;778.1535475701486;293;Module 2,1_12;782.62;130,38;34,25;3,82;130,88;-0,51
16,10.2019 12:56:10;34.4;3.81;312.1;777.8831417725321;293.1;Module 2,1_12;782.29;131,06;34,25;3,82;130,84;0,23
16,10.2019 12:58:04;34.3;3.83;312.1;784.0521370126529;293.25;Module 2,1_12;788.44;131,37;34,24;3,85;131,90;-0,53
16,10.2019 12:59:58;34.4;3.84;312.1;784.1132342912185;293.33;Module 2,1_12;788.45;132,10;34,24;3,85;131,91;0,19
16,10.2019 13:01:53;34.4;3.9;312.1;797.0220213130106;293.37;Module 2,1_12;801.38;134,16;34,23;3,92;134,12;0,04
16,10.2019 13:03:49;34.3;3.96;312.1;811.8697648293752;293.53;Module 2,1_12;816.26;135,83;34,22;3,99;136,66;-0,83
16,10.2019 13:05:47;34.4;3.99;312.6;823.5145495299654;293.46;Module 2,1_12;827.92;137,26;34,12;4,05;138,30;-1,04
16,10.2019 13:07:47;34.4;4.16;312.6;860.4348534270999;293.69;Module 2,1_12;864.99;143,10;34,08;4,24;144,56;-1,45
16,10.2019 13:09:40;34.2;3.49;312.6;870.942086312296;294.03;Module 2,1_12;875.51;119,36;34,07;4,30;146,33;-26,98
16,10.2019 13:11:33;34.4;4.3;312.6;883.3975781365066;294.22;Module 2,1_12;887.99;147,92;34,05;4,36;148,43;-0,51
16,10.2019 13:15:19;34.6;4.05;312.6;834.133312207573;293.68;Module 2,1_12;838.4;140,13;34,11;4,11;140,10;0,03
16,10.2019 13:17:12;35;4.15;312.6;857.2470596197694;293.38;Module 2,1_12;861.6;145,25;34,09;4,23;144,02;1,23
16,10.2019 13:19:05;34.6;4.25;312.6;870.7086258469162;293.14;Module 2,1_12;875.1;147,05;34,07;4,29;146,29;0,76
16,10.2019 13:20:58;34.6;4.5;312.6;927.0635502607851;293.35;Module 2,1_12;931.71;155,70;34,00;4,58;155,76;-0,06
16,10.2019 13:22:55;34.4;2.11;312.6;831.377642661282;293.57;Module 2,1_12;835.52;72,58;34,11;4,09;139,64;-67,05
16,10.2019 13:24:48;34.3;4.59;312.6;948.050517674032;293.98;Module 2,1_12;952.75;157,44;33,97;4,69;159,27;-1,83
16,10.2019 13:26:41;34.1;2.51;312.6;869.6587907881582;294.03;Module 2,1_12;873.95;85,59;34,07;4,29;146,12;-60,53
16,10.2019 13:28:45;33.9;2.11;312.6;343.900473544499;294.14;Module 2,1_12;345.59;71,53;33,95;1,60;54,32;17,21
16,10.2019 13:30:38;33.7;1.39;312.6;427.97453655021707;293.75;Module 2,1_12;430.07;46,84;34,14;2,03;69,31;-22,47
16,10.2019 13:38:21;35.3;1.62;312.6;349.0144541651798;292.2;Module 2,1_12;350.71;57,19;33,96;1,63;55,23;1,95
16,10.2019 13:40:14;35.5;1.87;312.6;661.2986915537324;292.11;Module 2,1_12;664.51;66,39;34,24;3,22;110,40;-44,02
16,10.2019 13:42:08;36.4;4.37;312.6;845.9313942791781;292.1;Module 2,1_12;850.04;159,07;34,09;4,17;142,10;16,96
16,10.2019 13:47:47;34.3;1.83;310.1;412.6974609800334;292.25;Module 2,1_12;414.71;62,77;34,55;1,95;67,38;-4,61
16,10.2019 13:49:52;34.6;1.73;310.1;361.7409849978363;292.25;Module 2,1_12;363.51;59,86;34,45;1,69;58,18;1,68
16,10.2019 13:51:49;35.8;1.72;310.1;359.18771363883013;292.56;Module 2,1_12;360.95;61,58;34,44;1,68;57,71;3,86
16,10.2019 13:53:43;35.9;4.79;310.1;980.7598668469802;293.02;Module 2,1_12;985.59;171,96;34,35;4,85;166,76;5,20
16,10.2019 13:55:36;34.4;2.01;310.1;415.2162595814986;293.69;Module 2,1_12;417.27;69,14;34,56;1,96;67,83;1,31
16,10.2019 13:57:41;33.8;1.83;310.1;379.5424875716292;294.09;Module 2,1_12;381.43;61,85;34,48;1,78;61,39;0,46
16,10.2019 13:59:34;33.4;1.77;310.1;343.8704685023726;294.33;Module 2,1_12;345.59;59,12;34,39;1,60;54,94;4,17
16,10.2019 14:01:27;35.3;1.62;310.1;311.62228324968197;294.14;Module 2,1_12;313.19;57,19;34,28;1,43;49,11;8,07
16,10.2019 14:25:36;35.4;1.51;305.6;314.5123844372114;291.12;Module 2,1_12;316.3;53,45;35,09;1,44;50,64;2,81
16,10.2019 14:27:28;35.3;1.57;305.6;323.1203313946184;291.15;Module 2,1_12;324.98;55,42;35,12;1,49;52,23;3,19
16,10.2019 14:29:22;35.2;1.48;305.6;299.1057842465198;291.17;Module 2,1_12;300.85;52,10;35,02;1,36;47,79;4,30
16,10.2019 14:33:19;35.1;1.54;304.6;316.39158287324756;291.14;Module 2,1_12;318.29;54,05;35,27;1,45;51,21;2,84
16,10.2019 14:35:20;35.2;1.52;304.6;318.3704941247842;291.21;Module 2,1_12;320.31;53,50;35,27;1,46;51,58;1,93
16,10.2019 14:37:33;35.1;1.56;304.6;320.94104117338463;291.28;Module 2,1_12;322.93;54,76;35,29;1,48;52,05;2,70
16,10.2019 14:39:25;35.1;1.51;304.6;310.95422780649164;291.34;Module 2,1_12;312.91;53,00;35,25;1,42;50,20;2,80
16,10.2019 14:41:20;35.1;1.54;304.6;316.6274243556717;291.32;Module 2,1_12;318.65;54,05;35,27;1,45;51,25;2,80
16,10.2019 14:53:01;35.8;1.72;304.6;358.417238123277;291.11;Module 2,1_12;360.95;61,58;35,40;1,67;59,02;2,56
16,10.2019 14:54:55;35.9;1.92;304.6;409.2076863277948;291.36;Module 2,1_12;412.15;68,93;35,52;1,93;68,44;0,49
16,10.2019 14:56:49;35.7;2.87;304.6;609.9266109110506;291.67;Module 2,1_12;614.39;102,46;35,65;2,95;105,34;-2,88
16,10.2019 14:58:41;35;4.47;304.6;919.7306197902599;292.74;Module 2,1_12;926.58;156,45;35,38;4,54;160,63;-4,18
16,10.2019 15:00:34;34.6;4.34;305.6;891.3621547407076;293.88;Module 2,1_12;898.12;150,16;35,25;4,40;154,94;-4,77
16,10.2019 15:02:27;34.4;4.52;305.6;931.6379395900036;294.71;Module 2,1_12;938.83;155,49;35,20;4,60;161,94;-6,45
16,10.2019 15:04:19;34;4.38;308.1;917.2892738973555;295.71;Module 2,1_12;924.5;148,92;34,79;4,53;157,56;-8,64
16,10.2019 15:06:12;33.7;4.13;308.1;818.6944006573327;296.15;Module 2,1_12;825.25;139,18;34,91;4,03;140,52;-1,34
16,10.2019 15:08:29;33.4;4.43;310.6;870.7778054021054;296.6;Module 2,1_12;877.91;147,96;34,41;4,29;147,75;0,21
16,10.2019 15:10:22;34.1;3.29;310.6;667.4789161256506;296.29;Module 2,1_12;673.05;112,19;34,59;3,25;112,56;-0,37
16,10.2019 15:12:16;33.9;4.39;310.6;941.271562122997;295.83;Module 2,1_12;949.28;148,82;34,32;4,65;159,71;-10,89
16,10.2019 15:14:09;33.6;2.16;312.6;525.3537172096121;295.49;Module 2,1_12;529.91;72,58;34,23;2,53;86,58;-14,00
16,10.2019 15:17:56;34.6;3.19;312.6;601.2879782697692;295.12;Module 2,1_12;606.71;110,37;34,25;2,92;99,93;10,44
16,10.2019 15:19:49;33.6;1.46;312.6;299.4859665275303;294.67;Module 2,1_12;302.24;49,06;33,79;1,37;46,38;2,67
16,10.2019 15:21:41;34;1.58;312.6;317.1657714696997;294.34;Module 2,1_12;320.14;53,72;33,86;1,46;49,54;4,18
16,10.2019 15:24:12;34.3;1.48;312.6;303.88359809570267;293.64;Module 2,1_12;306.81;50,76;33,80;1,40;47,17;3,59
16,10.2019 15:26:05;34.5;2.45;312.6;673.1662899576573;293.64;Module 2,1_12;679.78;84,53;34,23;3,29;112,46;-27,94
16,10.2019 15:27:59;34.9;1.72;312.1;367.50523256188876;294.14;Module 2,1_12;371.19;60,03;34,10;1,72;58,67;1,36
16,10.2019 15:29:52;34.3;1.95;312.1;397.8394870475846;294.25;Module 2,1_12;401.91;66,88;34,17;1,88;64,09;2,79
16,10.2019 15:31:47;34.5;1.88;312.1;395.22161854819063;294.07;Module 2,1_12;399.35;64,86;34,17;1,86;63,63;1,23
16,10.2019 15:33:39;34.6;1.9;312.1;382.47293765072715;293.92;Module 2,1_12;386.55;65,74;34,14;1,80;61,35;4,39
16,10.2019 15:35:32;34.4;1.61;312.1;331.7402778205419;293.64;Module 2,1_12;335.35;55,38;34,00;1,54;52,27;3,12
17,10.2019 10:01:17;40.6;0.8;298;296.7437677886435;285.56;Module 2,1_12;308.42;32,48;36,34;1,35;48,89;-16,41
17,10.2019 13:33:30;36.3;1.69;302.6;333.66709997195903;288.98;Module 2,1_12;335.35;61,35;35,68;1,54;54,89;6,45
17,10.2019 13:44:54;36.1;1.49;302.6;303.8210599749189;290;Module 2,1_12;305.35;53,79;35,57;1,39;49,29;4,49
17,10.2019 13:46:46;35.9;1.49;302.6;307.2015321610046;290.22;Module 2,1_12;308.75;53,49;35,59;1,40;49,93;3,56
17,10.2019 13:48:42;35.9;1.7;302.6;356.588505744027;290.49;Module 2,1_12;358.39;61,03;35,75;1,66;59,19;1,84
17,10.2019 13:50:36;35.9;2.3;302.6;466.10857524944174;290.78;Module 2,1_12;468.47;82,57;35,94;2,22;79,67;2,90
17,10.2019 13:52:29;35.6;2.65;302.6;588.3592161374055;291.3;Module 2,1_12;591.35;94,34;35,99;2,84;102,33;-7,99
17,10.2019 13:54:59;35.4;2.25;304.1;415.1484613575044;291.94;Module 2,1_12;417.27;79,65;35,61;1,96;69,69;9,96
17,10.2019 13:56:53;35.4;2.5;304.1;478.81163874491733;292.16;Module 2,1_12;481.27;88,50;35,70;2,28;81,49;7,01
17,10.2019 13:58:48;35.5;2.62;305.6;562.8448766455693;292.53;Module 2,1_12;565.75;93,01;35,47;2,72;96,31;-3,30
17,10.2019 14:00:40;35.3;4.44;305.6;908.4841447331627;293.3;Module 2,1_12;913.2;156,73;35,23;4,48;157,92;-1,19
17,10.2019 14:02:36;34.6;4.52;308.1;927.6336656997694;294.31;Module 2,1_12;932.48;156,39;34,77;4,58;159,33;-2,94
17,10.2019 14:04:31;34;4.4;308.1;901.8158292724418;295.14;Module 2,1_12;906.56;149,60;34,80;4,45;154,90;-5,30
17,10.2019 14:06:25;33.6;4.29;308.1;879.8371404006873;295.78;Module 2,1_12;884.5;144,14;34,84;4,34;151,12;-6,97
17,10.2019 14:08:18;33.4;4.26;310.1;873.9320359938793;296.4;Module 2,1_12;878.6;142,28;34,49;4,31;148,65;-6,37
17,10.2019 14:11:03;33.4;4.29;310.1;883.3134458796925;297.16;Module 2,1_12;888.09;143,29;34,48;4,36;150,26;-6,97
17,10.2019 14:12:56;33.3;4.26;314.2;872.7974939799133;297.62;Module 2,1_12;877.56;141,86;33,79;4,31;145,48;-3,62
17,10.2019 14:14:49;33.2;4.17;314.2;854.8807183610722;298.11;Module 2,1_12;859.59;138,44;33,80;4,21;142,48;-4,03
17,10.2019 14:17:39;33.1;4.12;316.2;844.9343983074242;298.46;Module 2,1_12;849.66;136,37;33,47;4,16;139,39;-3,02
17,10.2019 14:19:33;33;4.06;316.2;828.7946389931716;298.63;Module 2,1_12;833.48;133,98;33,48;4,08;136,70;-2,72
17,10.2019 14:21:29;33;3.96;318.2;804.0226746669924;298.5;Module 2,1_12;808.62;130,68;33,16;3,96;131,22;-0,54
17,10.2019 14:23:23;33;3.91;318.2;795.3491403899139;298.39;Module 2,1_12;799.95;129,03;33,17;3,91;129,78;-0,75
17,10.2019 14:25:15;33;3.87;318.2;791.6162906528195;298.11;Module 2,1_12;796.25;127,71;33,17;3,89;129,16;-1,45
17,10.2019 14:27:09;33.2;3.88;318.7;795.2169763841747;298.04;Module 2,1_12;799.93;128,82;33,09;3,91;129,42;-0,61
17,10.2019 14:29:03;33.3;3.88;318.7;794.6395876417196;298.2;Module 2,1_12;799.41;129,20;33,09;3,91;129,33;-0,12
17,10.2019 14:30:56;33.2;3.91;318.7;800.1034709014396;298.59;Module 2,1_12;804.97;129,81;33,08;3,94;130,23;-0,42
17,10.2019 14:32:49;33.1;3.93;320.2;804.0134124732637;298.83;Module 2,1_12;808.97;130,08;32,81;3,96;129,86;0,23
17,10.2019 14:34:42;33.2;3.94;320.2;804.0641396039503;299.13;Module 2,1_12;809.09;130,81;32,81;3,96;129,86;0,94
17,10.2019 14:36:35;33;3.94;320.2;799.4517127737687;299.31;Module 2,1_12;804.52;130,02;32,81;3,93;129,11;0,91
17,10.2019 14:38:46;33;3.45;320.2;697.7414519132076;299.5;Module 2,1_12;702.24;113,85;32,89;3,42;112,33;1,52
17,10.2019 14:40:40;33.1;4.04;320.2;823.9177023919208;299.77;Module 2,1_12;829.31;133,72;32,79;4,06;133,11;0,62
17,10.2019 14:42:34;33;4.09;320.2;832.1299446130892;300.14;Module 2,1_12;837.66;134,97;32,78;4,10;134,45;0,52
17,10.2019 14:44:27;32.8;3.66;320.2;764.0035203564668;300.11;Module 2,1_12;769.16;120,05;32,84;3,75;123,29;-3,24
17,10.2019 14:46:20;32.9;4.22;320.7;858.3745612112971;300.05;Module 2,1_12;864.26;138,84;32,67;4,23;138,35;0,49
17,10.2019 14:48:13;33.1;4.32;320.7;841.5069484370775;300.22;Module 2,1_12;847.37;142,99;32,69;4,15;135,62;7,38
17,10.2019 14:50:11;33.1;4.21;320.7;853.1636439273967;300.55;Module 2,1_12;859.21;139,35;32,67;4,21;137,51;1,85
17,10.2019 14:52:08;32.6;4.13;320.7;835.9828639848786;301.23;Module 2,1_12;842.01;134,64;32,70;4,12;134,72;-0,08
17,10.2019 14:54:01;32.6;3.89;320.7;828.7635444023233;301.16;Module 2,1_12;834.84;126,81;32,70;4,08;133,55;-6,73
17,10.2019 14:55:55;32.6;3.98;321.7;800.9455580290772;301.31;Module 2,1_12;806.92;129,75;32,55;3,94;128,33;1,41
17,10.2019 14:57:48;32.8;3.96;321.7;814.2107001515247;301.42;Module 2,1_12;820.39;129,89;32,54;4,01;130,49;-0,60
17,10.2019 14:59:41;32.8;3.9;321.7;794.7816292471581;301.46;Module 2,1_12;800.92;127,92;32,55;3,91;127,33;0,59
17,10.2019 15:01:35;32.8;3.81;321.7;774.0638259779662;301.38;Module 2,1_12;780.15;124,97;32,57;3,81;123,96;1,01
17,10.2019 15:03:28;32.8;3.77;321.7;767.1590586266807;301.25;Module 2,1_12;773.3;123,66;32,58;3,77;122,83;0,82
17,10.2019 15:05:22;32.8;3.75;321.7;743.6078142347634;301.14;Module 2,1_12;749.67;123,00;32,59;3,65;118,98;4,02
17,10.2019 15:07:28;32.8;3.68;321.7;745.239207041318;300.98;Module 2,1_12;751.44;120,70;32,59;3,66;119,25;1,45
17,10.2019 15:09:32;32.9;3.66;321.7;737.5175721684955;300.72;Module 2,1_12;743.78;120,41;32,60;3,62;117,99;2,43
17,10.2019 15:11:24;33;3.62;321.7;734.5363223603946;300.67;Module 2,1_12;740.89;119,46;32,60;3,60;117,50;1,96
17,10.2019 15:13:21;33.1;3.59;321.7;728.2763393276792;300.5;Module 2,1_12;734.7;118,83;32,61;3,57;116,47;2,36
17,10.2019 15:15:14;33;3.63;321.7;718.5108803107674;300.31;Module 2,1_12;724.97;119,79;32,61;3,52;114,87;4,92
17,10.2019 15:17:10;32.6;3.53;321.7;713.7958358252284;300.5;Module 2,1_12;720.34;115,08;32,62;3,50;114,09;0,99
17,10.2019 15:32:23;40;3.33;326.2;684.0830279565118;300.01;Module 2,1_12;691.44;133,20;31,84;3,35;106,59;26,61
17,10.2019 15:32:52;40;3.33;326.2;684.1539536388211;300.03;Module 2,1_12;691.55;133,20;31,84;3,35;106,60;26,60
17,10.2019 15:34:16;32.7;3.3;326.2;675.2295070060459;300.07;Module 2,1_12;682.64;107,91;31,84;3,30;105,16;2,75
17,10.2019 15:36:32;32.9;3.24;324.2;665.7421374712283;300.55;Module 2,1_12;673.23;106,60;32,20;3,25;104,76;1,83
17,10.2019 15:38:25;33;3.23;324.2;658.1047688596057;300.61;Module 2,1_12;665.66;106,59;32,20;3,22;103,51;3,08
17,10.2019 15:40:18;33;3.2;321.7;653.6201506242212;300.58;Module 2,1_12;661.28;105,60;32,64;3,19;104,15;1,45
17,10.2019 15:42:13;33.1;3.19;321.7;645.069548255334;300.22;Module 2,1_12;652.79;105,59;32,64;3,15;102,74;2,85
17,10.2019 15:44:14;33.2;3.15;321.7;639.839865952958;300.06;Module 2,1_12;647.67;104,58;32,65;3,12;101,87;2,71
17,10.2019 15:46:06;33.4;3.13;321.7;639.678262914267;299.95;Module 2,1_12;647.67;104,54;32,65;3,12;101,84;2,70
17,10.2019 15:48:09;33.5;3.12;321.7;642.0239096084907;299.75;Module 2,1_12;650.23;104,52;32,65;3,13;102,23;2,29
17,10.2019 15:50:09;33.5;3.13;320.7;641.8408602582127;299.97;Module 2,1_12;650.23;104,85;32,82;3,13;102,74;2,12
17,10.2019 15:52:32;33.5;3.14;320.7;641.6164456129776;299.93;Module 2,1_12;650.23;105,19;32,82;3,13;102,70;2,49
17,10.2019 15:54:25;33.5;3.2;320.2;652.4135923103645;300.17;Module 2,1_12;661.36;107,20;32,91;3,18;104,77;2,43
17,10.2019 15:56:18;33.6;3.19;320.2;550.3605109685993;300.23;Module 2,1_12;558.07;107,18;32,91;2,66;87,60;19,58
17,10.2019 15:58:12;32.8;1.91;320.2;456.81141637612757;299.72;Module 2,1_12;463.35;62,65;32,83;2,18;71,70;-9,05
17,10.2019 16:00:13;34;2.15;320.2;398.63153278706;299.3;Module 2,1_12;404.47;73,10;32,73;1,89;61,75;11,35
17,10.2019 16:02:14;34;3.09;318.7;557.3957231538736;298.98;Module 2,1_12;565.75;105,06;33,17;2,70;89,48;15,58
17,10.2019 16:04:18;34;3.5;318.7;716.5425407971358;299.06;Module 2,1_12;727.54;119,00;33,14;3,51;116,35;2,65
17,10.2019 16:06:11;33.7;3.53;318.7;713.0362616805164;299.42;Module 2,1_12;724.22;118,96;33,15;3,49;115,76;3,20
17,10.2019 16:08:06;33.5;3.48;318.2;701.4218841888799;300.02;Module 2,1_12;712.67;116,58;33,24;3,43;114,11;2,47
17,10.2019 16:09:59;33.4;3.4;318.2;688.5444461910704;300.35;Module 2,1_12;699.83;113,56;33,24;3,37;111,95;1,61
17,10.2019 16:11:52;33.4;3.34;318.2;673.0144360562867;300.87;Module 2,1_12;684.29;111,56;33,25;3,29;109,33;2,22
17,10.2019 16:13:44;33.3;3.31;318.2;666.8022121189634;301.05;Module 2,1_12;678.22;110,22;33,26;3,26;108,29;1,94
17,10.2019 16:15:37;33.3;3.14;318.2;644.0751705632941;301;Module 2,1_12;655.35;104,56;33,27;3,14;104,45;0,12
17,10.2019 16:17:41;33.5;3.22;320.2;655.6500416757026;300.84;Module 2,1_12;667.41;107,87;32,91;3,20;105,31;2,56
17,10.2019 16:19:33;33.4;2.71;320.2;545.5075197090499;301;Module 2,1_12;555.51;90,51;32,91;2,64;86,78;3,73
17,10.2019 16:21:28;33.4;3.1;320.2;625.6936393431282;301.03;Module 2,1_12;637.43;103,54;32,91;3,05;100,30;3,24
17,10.2019 16:23:28;33.6;2.99;318.7;612.8576426600296;301.01;Module 2,1_12;624.63;100,46;33,18;2,98;98,90;1,56
17,10.2019 16:25:22;33.5;2.94;318.7;587.4860619069085;301.01;Module 2,1_12;599.03;98,49;33,18;2,85;94,60;3,89
17,10.2019 16:27:14;33.2;2.9;318.7;577.1917581493743;301.09;Module 2,1_12;588.79;96,28;33,18;2,80;92,85;3,43
17,10.2019 16:29:16;32.6;2.85;318.7;566.8769256111075;301.11;Module 2,1_12;578.55;92,91;33,18;2,75;91,09;1,82
17,10.2019 16:31:10;32.6;2.81;318.2;561.5971595963637;301.03;Module 2,1_12;573.43;91,61;33,27;2,72;90,42;1,18
17,10.2019 16:33:15;32.6;1.7;318.2;328.2566324610832;301;Module 2,1_12;335.35;55,42;32,90;1,52;50,16;5,26
17,10.2019 16:35:14;32;2.31;318.2;468.3419889967032;300.77;Module 2,1_12;478.71;73,92;33,20;2,24;74,41;-0,49
17,10.2019 16:37:36;33.2;2.53;318.2;493.0736479931181;300.54;Module 2,1_12;504.31;84,00;33,23;2,37;78,67;5,32
17,10.2019 16:39:32;33;2.73;318.2;540.340202901325;300.61;Module 2,1_12;552.95;90,09;33,26;2,61;86,79;3,30
17,10.2019 16:41:25;32.9;2.68;316.7;527.5489114181081;300.76;Module 2,1_12;540.15;88,17;33,52;2,54;85,23;2,94
17,10.2019 16:43:19;32.8;2.64;316.7;522.2576798569451;300.89;Module 2,1_12;535.03;86,59;33,52;2,52;84,32;2,27
17,10.2019 16:45:12;32.9;2.56;316.7;506.97684487847914;300.51;Module 2,1_12;519.67;84,22;33,50;2,44;81,67;2,55
17,10.2019 16:47:06;33.6;2.43;316.7;491.7027755379176;300.38;Module 2,1_12;504.31;81,65;33,49;2,36;79,03;2,62
17,10.2019 16:48:59;33.8;2.37;316.7;481.43007416842977;300.38;Module 2,1_12;494.07;80,11;33,48;2,31;77,24;2,86
17,10.2019 16:53:02;34;2.25;316.2;458.361281514865;299.84;Module 2,1_12;471.03;76,50;33,55;2,19;73,42;3,08
17,10.2019 16:54:55;34.1;2.24;316.2;460.55041399448;299.5;Module 2,1_12;473.59;76,38;33,55;2,20;73,80;2,58
17,10.2019 16:56:47;33.8;1.63;316.2;335.8500313161238;299.46;Module 2,1_12;345.59;55,09;33,28;1,56;51,99;3,11
17,10.2019 17:02:43;33.4;1.96;316.2;374.8076670845377;298.76;Module 2,1_12;386.55;65,46;33,40;1,76;58,81;6,65
17,10.2019 17:04:36;34.1;1.95;314.2;369.5611087346068;298.6;Module 2,1_12;381.43;66,50;33,73;1,73;58,45;8,04
17,10.2019 17:06:29;33.7;1.36;314.2;293.97003925592077;298.76;Module 2,1_12;303.65;45,83;33,48;1,35;45,06;0,77
17,10.2019 17:08:22;33.9;2.22;314.2;458.12077903804186;298.71;Module 2,1_12;473.59;75,26;33,90;2,19;74,10;1,16
17,10.2019 17:10:26;34;1.94;312.6;388.4246782246404;298.67;Module 2,1_12;401.91;65,96;34,06;1,83;62,26;3,70
17,10.2019 17:12:30;33.6;1.91;312.6;373.22449516794876;298.67;Module 2,1_12;386.55;64,18;34,03;1,75;59,55;4,62
17,10.2019 17:14:23;33.4;1.86;312.6;382.76787595833565;298.49;Module 2,1_12;396.79;62,12;34,05;1,80;61,26;0,87
17,10.2019 17:33:33;35;1.47;310.1;312.43500635077726;295.64;Module 2,1_12;327.49;51,45;34,28;1,44;49,26;2,19
17,10.2019 17:35:26;34.7;1.65;308.6;341.4625689105038;295.88;Module 2,1_12;358.39;57,26;34,65;1,58;54,88;2,37
17,10.2019 17:37:30;34.8;1.47;308.6;316.59316120884705;296.28;Module 2,1_12;332.79;51,16;34,56;1,46;50,35;0,80
17,10.2019 17:39:22;34.7;1.57;308.1;321.00770129330516;296.59;Module 2,1_12;337.91;54,48;34,67;1,48;51,27;3,21
17,10.2019 17:41:16;34.6;1.51;308.1;308.5356688072819;296.89;Module 2,1_12;325.27;52,25;34,63;1,41;48,99;3,25
