date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:31:52;32.3;2.35;319.3;471.66028142799513;301.92;Module 2,1_4;476.15;75,91;32,84;2,28;74,85;1,06
12,10.2019 15:33:46;32.6;2.52;319.3;499.4518893843677;301.71;Module 2,1_4;504.31;82,15;32,84;2,42;79,52;2,63
12,10.2019 15:35:39;33;2.34;319.3;496.81254500457817;301.46;Module 2,1_4;501.75;77,22;32,84;2,41;79,08;-1,86
12,10.2019 15:37:32;33.4;2.33;319.3;466.29476505156947;301.35;Module 2,1_4;471.03;77,82;32,85;2,25;73,94;3,88
12,10.2019 15:39:26;33.3;2.31;319.3;468.72497663619;301.43;Module 2,1_4;473.59;76,92;32,85;2,26;74,35;2,57
12,10.2019 15:41:31;33.6;3.09;317.8;623.1251022765722;301.44;Module 2,1_4;629.75;103,82;32,97;3,06;100,77;3,06
12,10.2019 15:43:25;33.4;3.15;317.8;610.3170077338566;301.78;Module 2,1_4;616.95;105,21;32,98;2,99;98,66;6,55
12,10.2019 15:45:19;33.4;2.96;317.8;602.5750991995028;301.89;Module 2,1_4;609.27;98,86;33,00;2,95;97,38;1,49
12,10.2019 15:47:19;33.2;3.67;317.8;759.4631998429109;302.12;Module 2,1_4;768.1;121,84;32,72;3,76;122,87;-1,03
12,10.2019 15:49:17;32.8;3.55;317.8;718.9440564232632;302.27;Module 2,1_4;727.31;116,44;32,80;3,55;116,38;0,06
12,10.2019 15:51:11;32.9;3.75;317.3;755.9950051354712;302.46;Module 2,1_4;764.99;123,38;32,81;3,74;122,64;0,74
12,10.2019 15:53:03;32.8;3.81;317.3;779.4208067666736;302.74;Module 2,1_4;788.9;124,97;32,77;3,86;126,38;-1,41
12,10.2019 15:54:57;32.8;3.65;317.8;750.7431009014996;303.03;Module 2,1_4;760.08;119,72;32,73;3,71;121,48;-1,76
12,10.2019 15:56:50;32.8;2.94;317.8;621.8424414338222;303.35;Module 2,1_4;629.75;96,43;32,97;3,05;100,56;-4,13
12,10.2019 15:58:51;32.6;2.45;317.8;472.5557502276655;303.4;Module 2,1_4;478.71;79,87;33,11;2,28;75,57;4,30
12,10.2019 16:00:51;32.2;1.72;319.3;371.357608116326;303;Module 2,1_4;376.31;55,38;32,80;1,76;57,81;-2,42
12,10.2019 16:06:31;33;1.9;319.3;318.8606583692108;301.17;Module 2,1_4;323.41;62,70;32,71;1,49;48,80;13,90
12,10.2019 16:14:13;33.9;1.44;315.3;310.38238305916565;299.61;Module 2,1_4;315.24;48,82;33,40;1,44;48,25;0,56
12,10.2019 16:16:06;33.7;1.56;315.3;306.76839683088247;299.7;Module 2,1_4;311.68;52,57;33,39;1,43;47,62;4,96
12,10.2019 16:44:57;34.4;1.82;308.7;367.8963992085528;296.67;Module 2,1_4;376.31;62,61;34,67;1,74;60,17;2,44
12,10.2019 16:46:51;32.8;2.07;307.7;395.2112633992486;297.04;Module 2,1_4;404.47;67,90;34,87;1,88;65,40;2,50
12,10.2019 17:33:49;34.5;1.45;307.2;300.2666561116242;296.54;Module 2,1_4;313.58;50,02;34,80;1,39;48,21;1,81
12,10.2019 17:39:36;34.8;1.49;307.2;305.5513293179029;296.58;Module 2,1_4;320.33;51,85;34,81;1,41;49,18;2,67
12,10.2019 17:41:33;34.6;1.68;307.2;351.1306707000882;296.83;Module 2,1_4;368.63;58,13;34,91;1,65;57,52;0,61
12,10.2019 17:43:26;34.8;1.59;307.2;336.02668136965804;297.21;Module 2,1_4;353.27;55,33;34,88;1,57;54,76;0,57
13,10.2019 10:29:04;40.3;0.91;308.7;381.7495862883221;293.28;Module 2,1_4;391.67;36,67;34,69;1,81;62,67;-26,00
13,10.2019 10:30:57;39.3;1.13;308.7;389.4707168154979;293.31;Module 2,1_4;399.35;44,41;34,69;1,85;64,07;-19,66
13,10.2019 10:32:51;39.1;0.99;308.7;399.69463003788275;293.44;Module 2,1_4;409.59;38,71;34,70;1,90;65,91;-27,20
13,10.2019 10:34:46;39.2;1.06;308.7;407.4262860247429;293.5;Module 2,1_4;417.27;41,55;34,70;1,94;67,30;-25,75
13,10.2019 10:36:40;39.6;1.07;308.7;415.15813564478253;293.59;Module 2,1_4;424.95;42,37;34,70;1,98;68,69;-26,32
13,10.2019 10:38:33;38.5;1.53;311.2;420.3877402697173;293.74;Module 2,1_4;430.07;58,91;34,27;2,01;68,83;-9,92
13,10.2019 10:40:26;37.4;1.85;311.2;428.120426714653;293.8;Module 2,1_4;437.75;69,19;34,27;2,05;70,20;-1,01
13,10.2019 10:42:18;36.3;1.93;311.2;430.84319537637145;293.96;Module 2,1_4;440.31;70,06;34,27;2,06;70,68;-0,62
13,10.2019 10:44:11;36.2;1.97;308.7;433.5647676011169;294.2;Module 2,1_4;442.87;71,31;34,71;2,07;72,00;-0,68
13,10.2019 10:46:04;34.6;2.14;308.7;441.2981204552694;294.46;Module 2,1_4;450.55;74,04;34,71;2,11;73,38;0,66
13,10.2019 10:47:57;35.5;2.12;308.7;451.54184824874807;294.78;Module 2,1_4;460.79;75,26;34,71;2,17;75,21;0,05
13,10.2019 10:49:57;35.2;2.16;308.7;459.29272447101573;295.1;Module 2,1_4;468.47;76,03;34,70;2,21;76,60;-0,56
13,10.2019 10:51:58;35.4;2.19;308.7;467.04669557652807;295.36;Module 2,1_4;476.15;77,53;34,70;2,25;77,98;-0,45
13,10.2019 10:53:56;35.4;2.21;308.7;472.2841636250805;295.56;Module 2,1_4;481.27;78,23;34,70;2,27;78,91;-0,68
13,10.2019 10:55:49;35.4;2.23;308.7;477.51168423377925;295.64;Module 2,1_4;486.39;78,94;34,70;2,30;79,84;-0,90
13,10.2019 10:57:41;35.2;2.3;308.7;485.2509462895812;295.79;Module 2,1_4;494.07;80,96;34,70;2,34;81,22;-0,26
13,10.2019 10:59:34;35;2.36;308.7;490.4778729813125;295.89;Module 2,1_4;499.19;82,60;34,70;2,37;82,15;0,45
13,10.2019 11:01:27;34.6;2.41;311.2;498.22025595279547;295.9;Module 2,1_4;506.87;83,39;34,26;2,41;82,54;0,85
13,10.2019 11:03:21;34.6;2.45;311.2;508.4826983076087;295.95;Module 2,1_4;517.11;84,77;34,25;2,46;84,34;0,43
13,10.2019 11:05:26;34.5;2.5;311.2;516.248338334121;295.96;Module 2,1_4;524.79;86,25;34,24;2,50;85,69;0,56
13,10.2019 11:07:23;34.5;2.57;311.2;529.0396396865633;296.1;Module 2,1_4;537.59;88,66;34,23;2,57;87,92;0,75
13,10.2019 11:09:31;34.4;2.69;311.2;551.9349830102175;296.14;Module 2,1_4;560.63;92,54;34,21;2,69;91,89;0,64
13,10.2019 11:11:24;34.4;2.81;311.2;582.3797499819675;296.16;Module 2,1_4;591.35;96,66;34,17;2,84;97,15;-0,49
13,10.2019 11:13:16;34.3;2.98;311.2;610.3165074335482;296.31;Module 2,1_4;619.51;102,21;34,13;2,99;101,95;0,27
13,10.2019 11:15:09;34.3;3.11;311.7;638.2685587301897;296.52;Module 2,1_4;647.67;106,67;34,00;3,13;106,46;0,21
13,10.2019 11:17:08;33.9;2.23;311.7;444.15992630204147;296.56;Module 2,1_4;450.55;75,60;34,19;2,13;72,86;2,74
13,10.2019 11:19:02;33.9;2.24;311.7;416.530718213774;296.16;Module 2,1_4;422.39;75,94;34,18;1,99;67,98;7,95
13,10.2019 11:22:50;34.2;1.85;313.2;341.0033716266752;295.69;Module 2,1_4;345.59;63,27;33,84;1,60;54,17;9,10
13,10.2019 11:24:45;34.6;1.7;313.2;348.6844697949774;295.38;Module 2,1_4;353.27;58,82;33,85;1,64;55,53;3,29
13,10.2019 11:26:44;34.8;1.64;313.2;331.09577699016893;295.33;Module 2,1_4;335.35;57,07;33,82;1,55;52,41;4,66
13,10.2019 11:28:37;34.7;1.95;313.2;351.41298098939774;295.29;Module 2,1_4;355.83;67,67;33,86;1,65;56,01;11,65
13,10.2019 11:32:26;35.3;3.51;311.7;717.848991078619;295.4;Module 2,1_4;726.48;123,90;33,86;3,54;119,84;4,06
13,10.2019 11:34:38;34.5;2.89;311.7;640.1666155113686;295.77;Module 2,1_4;647.67;99,70;34,00;3,14;106,78;-7,08
13,10.2019 11:36:30;34.1;1.68;311.7;331.5467812912741;295.9;Module 2,1_4;335.35;57,29;34,09;1,55;52,86;4,43
13,10.2019 11:38:23;34.5;1.44;311.7;302.0395448419288;295.78;Module 2,1_4;305.43;49,68;34,02;1,40;47,57;2,11
13,10.2019 11:40:23;34.8;2.29;311.7;476.04745747708216;295.65;Module 2,1_4;481.27;79,69;34,18;2,30;78,47;1,23
13,10.2019 11:44:13;34.6;1.56;313.2;367.33259054112943;295.43;Module 2,1_4;371.19;53,98;33,88;1,74;58,83;-4,85
13,10.2019 11:46:06;35.1;3.35;313.2;706.7552106484995;295.87;Module 2,1_4;714.02;117,59;33,63;3,48;117,12;0,47
13,10.2019 11:48:07;34.6;3.32;313.2;696.7593852682743;296.72;Module 2,1_4;703.76;114,87;33,64;3,43;115,46;-0,59
13,10.2019 11:50:05;34.2;2.92;313.2;552.6389974634355;297.45;Module 2,1_4;558.07;99,86;33,86;2,69;91,13;8,73
13,10.2019 11:52:11;33.9;3.29;313.2;678.3387493922634;297.99;Module 2,1_4;684.85;111,53;33,67;3,34;112,39;-0,86
13,10.2019 11:54:11;34;3.26;312.2;675.7070888454837;298.3;Module 2,1_4;682.05;110,84;33,85;3,32;112,51;-1,67
13,10.2019 11:56:27;33.8;3.28;312.2;679.1134315542121;298.5;Module 2,1_4;685.33;110,86;33,84;3,34;113,08;-2,22
13,10.2019 11:58:20;32.9;3.3;314.3;682.4811011863218;298.49;Module 2,1_4;688.6;108,57;33,48;3,36;112,46;-3,89
13,10.2019 12:00:13;33.7;2.88;314.3;675.8148548987394;298.75;Module 2,1_4;681.75;97,06;33,49;3,32;111,36;-14,30
13,10.2019 12:02:06;33.4;2.21;314.3;591.3820628405658;298.87;Module 2,1_4;596.47;73,81;33,63;2,89;97,22;-23,40
13,10.2019 12:04:02;33.9;3.17;315.3;655.3388953198554;298.91;Module 2,1_4;660.86;107,46;33,35;3,22;107,41;0,05
13,10.2019 12:06:03;33.8;3.24;315.3;674.9658827175218;299.06;Module 2,1_4;680.53;109,51;33,32;3,32;110,66;-1,15
13,10.2019 12:07:56;33.7;3.16;315.3;657.0418234194951;299.17;Module 2,1_4;662.35;106,49;33,35;3,23;107,70;-1,20
13,10.2019 12:09:54;33.6;3.11;315.8;642.5860901757817;299.24;Module 2,1_4;647.67;104,50;33,29;3,16;105,03;-0,53
13,10.2019 12:11:50;33.6;3.23;315.8;668.7857170815724;299.29;Module 2,1_4;673.97;108,53;33,24;3,29;109,36;-0,83
13,10.2019 12:13:42;33.6;3.28;315.8;677.2120590192803;299.35;Module 2,1_4;682.36;110,21;33,23;3,33;110,75;-0,54
13,10.2019 12:15:35;33.4;3.32;315.8;684.2493680614557;299.57;Module 2,1_4;689.35;110,89;33,21;3,37;111,91;-1,02
13,10.2019 12:17:36;33.4;3.34;315.8;688.0961243308261;299.74;Module 2,1_4;693.12;111,56;33,21;3,39;112,54;-0,98
13,10.2019 12:19:38;33.4;3.37;317.3;690.4722269882417;299.88;Module 2,1_4;695.41;112,56;32,95;3,40;112,07;0,49
13,10.2019 12:21:38;33.4;3.38;317.3;694.2940968110502;299.93;Module 2,1_4;699.16;112,89;32,94;3,42;112,69;0,20
13,10.2019 12:23:31;33.3;3.39;317.8;694.9104913605995;300.01;Module 2,1_4;699.69;112,89;32,84;3,43;112,50;0,39
13,10.2019 12:25:24;33.2;3.39;317.8;696.5673623657515;300.19;Module 2,1_4;701.27;112,55;32,84;3,43;112,77;-0,22
13,10.2019 12:27:32;33.2;3.41;317.8;700.806149932805;300.25;Module 2,1_4;705.44;113,21;32,84;3,46;113,45;-0,24
13,10.2019 12:29:26;32.9;3.46;319.3;704.5656843174261;300.28;Module 2,1_4;709.14;113,83;32,57;3,47;113,17;0,66
13,10.2019 12:31:28;32.7;3.51;319.3;707.4546997412235;300.29;Module 2,1_4;711.96;114,78;32,56;3,49;113,64;1,14
13,10.2019 12:33:20;32.5;3.53;319.3;710.881218789688;300.56;Module 2,1_4;715.33;114,72;32,55;3,51;114,19;0,54
13,10.2019 12:35:24;32.4;3.55;319.3;713.7176436753889;300.51;Module 2,1_4;718.1;115,02;32,55;3,52;114,64;0,38
13,10.2019 12:37:19;32.4;3.55;319.3;716.2179304836718;300.5;Module 2,1_4;720.54;115,02;32,55;3,53;115,04;-0,02
13,10.2019 12:39:16;32.4;3.57;319.3;721.7593879628131;300.48;Module 2,1_4;726.04;115,67;32,54;3,56;115,92;-0,26
13,10.2019 12:41:09;32.5;3.59;319.3;724.6026298902159;300.55;Module 2,1_4;728.83;116,67;32,53;3,58;116,38;0,30
13,10.2019 12:43:02;32.5;3.61;319.3;725.9525412010854;300.69;Module 2,1_4;730.12;117,33;32,53;3,58;116,59;0,73
13,10.2019 12:44:57;32.5;3.61;319.3;727.8383898365063;300.64;Module 2,1_4;731.95;117,33;32,52;3,59;116,89;0,43
13,10.2019 12:46:50;32.4;3.63;319.3;730.7453153688142;300.78;Module 2,1_4;734.81;117,61;32,52;3,61;117,36;0,26
13,10.2019 12:48:43;32.4;3.64;319.3;732.6757036419184;300.78;Module 2,1_4;736.69;117,94;32,52;3,62;117,66;0,27
13,10.2019 12:50:39;32.4;3.65;319.3;734.6453646014025;300.81;Module 2,1_4;738.61;118,26;32,51;3,63;117,98;0,28
13,10.2019 12:52:40;32.4;3.67;319.3;739.6193562129235;300.92;Module 2,1_4;743.55;118,91;32,50;3,65;118,77;0,14
13,10.2019 12:54:35;32.4;3.67;319.3;740.8184085105639;300.94;Module 2,1_4;744.7;118,91;32,50;3,66;118,96;-0,05
13,10.2019 12:56:28;32.4;3.7;319.3;743.0987433609018;300.82;Module 2,1_4;746.94;119,88;32,49;3,67;119,32;0,56
13,10.2019 12:58:20;32.4;3.7;319.3;744.7100684734816;300.78;Module 2,1_4;748.51;119,88;32,49;3,68;119,58;0,30
13,10.2019 13:00:13;32.4;3.71;319.3;747.1555664216862;300.81;Module 2,1_4;750.92;120,20;32,48;3,69;119,96;0,24
13,10.2019 13:02:08;32.4;3.72;319.8;748.2963771965781;300.84;Module 2,1_4;752.02;120,53;32,40;3,70;119,83;0,70
13,10.2019 13:04:01;32.3;3.71;319.8;749.7128774312412;301.1;Module 2,1_4;753.4;119,83;32,39;3,71;120,05;-0,22
13,10.2019 13:06:03;32.3;3.72;319.3;750.3044958920067;301.56;Module 2,1_4;753.95;120,16;32,48;3,71;120,46;-0,31
13,10.2019 13:08:12;32.2;3.74;319.3;752.528075095044;302.07;Module 2,1_4;756.14;120,43;32,48;3,72;120,82;-0,39
13,10.2019 13:10:05;32.1;3.74;319.3;752.932650277507;302.37;Module 2,1_4;756.51;120,05;32,48;3,72;120,88;-0,83
13,10.2019 13:12:01;32.1;3.75;321.3;754.3113526431763;302.41;Module 2,1_4;757.86;120,38;32,13;3,73;119,82;0,55
13,10.2019 13:14:00;32.1;3.75;321.3;755.121334290784;302.48;Module 2,1_4;758.64;120,38;32,12;3,73;119,95;0,43
13,10.2019 13:15:53;32;3.76;321.3;755.8776809248726;302.53;Module 2,1_4;759.37;120,32;32,12;3,74;120,07;0,25
13,10.2019 13:17:47;32.1;3.77;321.3;757.8266749932972;302.53;Module 2,1_4;761.3;121,02;32,12;3,75;120,37;0,65
13,10.2019 13:19:39;32;3.76;321.3;759.1858435291302;302.59;Module 2,1_4;762.64;120,32;32,11;3,76;120,58;-0,26
13,10.2019 13:22:00;32;3.78;321.8;760.2599438938768;302.6;Module 2,1_4;763.69;120,96;32,02;3,76;120,43;0,53
13,10.2019 13:23:52;32;3.79;321.8;762.7792733854583;302.58;Module 2,1_4;766.2;121,28;32,02;3,77;120,82;0,46
13,10.2019 13:25:45;32;3.79;321.8;763.5744576352812;302.46;Module 2,1_4;766.98;121,28;32,02;3,78;120,94;0,34
13,10.2019 13:27:50;32;3.79;321.8;767.6048103007058;302.65;Module 2,1_4;771.01;121,28;32,01;3,80;121,57;-0,29
13,10.2019 13:29:43;32;3.8;321.8;766.5537481348731;302.64;Module 2,1_4;769.94;121,60;32,01;3,79;121,41;0,19
13,10.2019 13:31:36;32;3.79;323.3;765.5303773635269;302.63;Module 2,1_4;768.9;121,28;31,75;3,79;120,27;1,01
13,10.2019 13:33:29;32;3.79;323.3;767.0337450550973;302.71;Module 2,1_4;770.4;121,28;31,75;3,80;120,50;0,78
13,10.2019 13:35:27;32;3.8;323.3;767.1414128111105;302.79;Module 2,1_4;770.5;121,60;31,75;3,80;120,52;1,08
13,10.2019 13:37:29;32;3.8;323.3;767.8044770012874;302.87;Module 2,1_4;771.16;121,60;31,75;3,80;120,62;0,98
13,10.2019 13:39:25;32;3.79;323.3;767.6286047902099;303;Module 2,1_4;770.98;121,28;31,75;3,80;120,59;0,69
13,10.2019 13:41:18;32;3.8;323.3;767.1916174889766;302.88;Module 2,1_4;770.54;121,60;31,75;3,80;120,52;1,08
13,10.2019 13:43:16;32;3.8;323.3;767.4194956197499;302.85;Module 2,1_4;770.77;121,60;31,75;3,80;120,56;1,04
13,10.2019 13:45:09;32;3.8;323.3;767.0578115640261;302.76;Module 2,1_4;770.41;121,60;31,75;3,80;120,50;1,10
13,10.2019 13:47:03;32;3.8;323.3;768.2471468881467;302.95;Module 2,1_4;771.61;121,60;31,74;3,80;120,69;0,91
13,10.2019 13:49:21;32;3.8;323.3;765.6191459146735;302.92;Module 2,1_4;768.98;121,60;31,75;3,79;120,28;1,32
13,10.2019 13:51:04;32;3.79;323.3;766.5160246012173;302.98;Module 2,1_4;769.89;121,28;31,75;3,79;120,42;0,86
13,10.2019 13:53:01;32;3.81;323.3;767.9670183332292;303.21;Module 2,1_4;771.36;121,92;31,74;3,80;120,64;1,28
13,10.2019 13:54:53;32;3.8;323.3;766.9174309710489;303.31;Module 2,1_4;770.32;121,60;31,75;3,79;120,48;1,12
13,10.2019 13:56:54;32;3.8;323.3;767.6762972690324;303.26;Module 2,1_4;771.1;121,60;31,75;3,80;120,60;1,00
13,10.2019 13:58:47;31.9;3.8;323.3;767.4086625842717;303.47;Module 2,1_4;770.85;121,22;31,75;3,80;120,56;0,66
13,10.2019 14:00:41;31.9;3.8;323.3;766.9296274900873;303.72;Module 2,1_4;770.39;121,22;31,75;3,79;120,48;0,74
13,10.2019 14:02:34;31.8;3.79;323.3;766.1300727515684;304.07;Module 2,1_4;769.61;120,52;31,75;3,79;120,36;0,16
13,10.2019 14:04:32;31.8;3.79;323.3;765.3073176983617;304.39;Module 2,1_4;768.81;120,52;31,75;3,79;120,23;0,29
13,10.2019 14:06:28;31.9;3.79;323.3;763.1887176805672;304.47;Module 2,1_4;766.71;120,90;31,76;3,78;119,91;0,99
13,10.2019 14:08:27;31.8;3.78;323.3;762.7891415271587;304.44;Module 2,1_4;766.34;120,20;31,76;3,77;119,84;0,36
13,10.2019 14:10:20;31.9;3.77;323.3;761.8116291734723;304.3;Module 2,1_4;765.39;120,26;31,76;3,77;119,69;0,57
13,10.2019 14:12:13;31.9;3.77;323.3;761.0111429272442;303.98;Module 2,1_4;764.62;120,26;31,76;3,77;119,57;0,69
13,10.2019 14:14:06;31.9;3.78;323.3;761.0445062563216;303.85;Module 2,1_4;764.69;120,58;31,76;3,77;119,58;1,01
13,10.2019 14:15:59;31.9;3.76;323.3;759.5131959468621;303.87;Module 2,1_4;763.19;119,94;31,77;3,76;119,34;0,60
13,10.2019 14:17:52;32;3.74;323.3;758.2285828709614;303.92;Module 2,1_4;761.94;119,68;31,77;3,75;119,14;0,54
13,10.2019 14:19:47;31.9;3.74;323.3;756.9410764126092;303.92;Module 2,1_4;760.69;119,31;31,77;3,74;118,94;0,36
13,10.2019 14:21:39;31.9;3.75;323.3;756.8267128335312;303.86;Module 2,1_4;760.62;119,63;31,77;3,74;118,92;0,70
13,10.2019 14:23:51;31.9;3.73;323.3;755.0200474930272;303.48;Module 2,1_4;758.86;118,99;31,77;3,73;118,64;0,34
13,10.2019 14:25:44;31.9;3.73;323.3;753.6369644876515;303.36;Module 2,1_4;757.52;118,99;31,77;3,73;118,43;0,56
13,10.2019 14:28:21;32;3.72;323.3;752.4496913555049;303.46;Module 2,1_4;756.4;119,04;31,78;3,72;118,25;0,79
13,10.2019 14:30:14;32;3.72;323.3;750.5740418087973;303.46;Module 2,1_4;754.57;119,04;31,78;3,71;117,96;1,08
13,10.2019 14:32:13;32;3.71;323.3;751.5577148879809;303.61;Module 2,1_4;755.62;118,72;31,78;3,72;118,11;0,61
13,10.2019 14:34:13;32.1;3.7;323.3;751.3445843815166;303.69;Module 2,1_4;755.47;118,77;31,78;3,72;118,08;0,69
13,10.2019 14:36:06;32;3.7;323.3;748.0001932479593;304.01;Module 2,1_4;752.17;118,40;31,79;3,70;117,56;0,84
13,10.2019 14:38:02;31.9;3.69;323.3;746.1238600128179;304.12;Module 2,1_4;750.35;117,71;31,79;3,69;117,27;0,44
13,10.2019 14:40:07;31.9;3.7;323.3;747.371783727452;304.37;Module 2,1_4;751.68;118,03;31,79;3,70;117,46;0,57
13,10.2019 14:42:00;31.9;3.68;323.3;745.3531722437447;304.46;Module 2,1_4;749.72;117,39;31,79;3,69;117,15;0,24
13,10.2019 14:43:53;31.9;3.67;323.3;741.3343402274187;304.48;Module 2,1_4;745.75;117,07;31,80;3,66;116,52;0,55
13,10.2019 14:45:47;32;3.67;323.3;741.2293856539361;304.52;Module 2,1_4;745.72;117,44;31,80;3,66;116,51;0,93
13,10.2019 14:47:43;32;3.65;323.3;740.4148167829887;304.59;Module 2,1_4;744.98;116,80;31,80;3,66;116,38;0,42
13,10.2019 14:49:36;31.9;3.65;323.3;740.5339857516133;304.73;Module 2,1_4;745.18;116,43;31,80;3,66;116,40;0,03
13,10.2019 14:51:29;31.9;3.65;323.3;741.2467020692889;304.82;Module 2,1_4;745.98;116,43;31,80;3,66;116,51;-0,08
13,10.2019 14:53:44;31.9;3.57;323.3;738.641255009;304.82;Module 2,1_4;743.46;113,88;31,80;3,65;116,11;-2,22
13,10.2019 14:59:19;31.9;3.58;323.3;724.131054495595;305.1;Module 2,1_4;729.12;114,20;31,84;3,58;113,85;0,35
13,10.2019 15:06:54;32.1;3.52;323.3;708.7266645462338;304.25;Module 2,1_4;714;112,99;31,86;3,50;111,44;1,55
13,10.2019 15:08:52;32.2;3.49;323.3;705.6809793385274;304.18;Module 2,1_4;711.04;112,38;31,87;3,48;110,97;1,41
13,10.2019 15:11:29;32.2;3.46;323.3;698.1010243810489;304.28;Module 2,1_4;703.55;111,41;31,88;3,44;109,78;1,63
13,10.2019 15:13:50;32.2;3.43;323.3;695.345709384177;304.35;Module 2,1_4;700.91;110,45;31,89;3,43;109,35;1,10
13,10.2019 15:15:44;32.2;3.42;323.3;690.4119438746166;304.29;Module 2,1_4;696.05;110,12;31,90;3,40;108,57;1,55
13,10.2019 15:17:39;32.2;3.41;323.3;687.865779916168;304.63;Module 2,1_4;693.6;109,80;31,90;3,39;108,17;1,63
13,10.2019 15:19:45;32.2;3.38;323.3;680.3381435763134;304.84;Module 2,1_4;686.14;108,84;31,91;3,35;106,99;1,85
13,10.2019 15:21:41;32.1;3.36;321.8;677.6976622378271;304.89;Module 2,1_4;683.6;107,86;32,18;3,34;107,43;0,43
13,10.2019 15:23:34;32.2;3.35;321.8;677.0206435967831;304.89;Module 2,1_4;683.04;107,87;32,18;3,34;107,32;0,55
13,10.2019 15:25:38;32.1;3.34;321.8;673.3950142156143;304.89;Module 2,1_4;679.52;107,21;32,19;3,32;106,74;0,47
13,10.2019 15:27:31;32;3.32;321.8;669.105768444878;304.92;Module 2,1_4;675.32;106,24;32,20;3,29;106,06;0,18
13,10.2019 15:29:26;32.1;3.28;323.3;655.4909872067595;304.89;Module 2,1_4;661.71;105,29;31,95;3,23;103,06;2,23
13,10.2019 15:31:19;32.1;3.08;323.3;631.3129509085845;304.88;Module 2,1_4;637.43;98,87;31,99;3,10;99,22;-0,35
13,10.2019 15:33:12;32.2;3.2;323.3;651.858914706888;304.75;Module 2,1_4;658.31;103,04;31,96;3,21;102,48;0,56
13,10.2019 15:35:06;32.3;3.28;323.3;662.521455462849;304.52;Module 2,1_4;669.22;105,94;31,95;3,26;104,17;1,77
13,10.2019 15:37:46;32.3;3.26;323.3;656.3998586115199;304.25;Module 2,1_4;663.24;105,30;31,95;3,23;103,20;2,09
13,10.2019 15:39:39;32.3;3.23;323.3;650.5935456939328;304.3;Module 2,1_4;657.52;104,33;31,96;3,20;102,28;2,05
13,10.2019 15:41:32;32.2;3.2;323.3;648.2979841913128;304.56;Module 2,1_4;655.35;103,04;31,97;3,19;101,92;1,12
13,10.2019 15:43:29;32.2;3.16;321.8;638.0130889075692;304.72;Module 2,1_4;645.11;101,75;32,24;3,14;101,09;0,66
13,10.2019 15:45:22;32.3;3.13;321.8;635.3283156406867;304.73;Module 2,1_4;642.55;101,10;32,25;3,12;100,66;0,44
13,10.2019 15:47:14;32.4;3.1;321.8;630.1117991677129;304.61;Module 2,1_4;637.43;100,44;32,26;3,09;99,82;0,62
13,10.2019 15:49:08;32.4;3.09;321.8;624.8912060727243;304.24;Module 2,1_4;632.31;100,12;32,27;3,07;98,98;1,14
13,10.2019 15:51:23;32.3;3.06;321.8;622.1681842648759;304.33;Module 2,1_4;629.75;98,84;32,27;3,05;98,54;0,30
13,10.2019 15:53:16;32.3;3.05;321.3;614.4167262290166;304.59;Module 2,1_4;622.07;98,51;32,37;3,01;97,55;0,97
13,10.2019 15:55:11;32.4;3.02;321.3;611.7179831424908;304.39;Module 2,1_4;619.51;97,85;32,38;3,00;97,11;0,74
13,10.2019 15:57:04;32.6;2.99;321.3;609.0194833422722;304.35;Module 2,1_4;616.95;97,47;32,38;2,99;96,67;0,80
13,10.2019 15:58:57;32.4;2.98;321.8;603.7918747239011;304.58;Module 2,1_4;611.83;96,55;32,30;2,96;95,57;0,98
13,10.2019 16:00:54;32.4;2.96;321.8;598.5566460961863;304.74;Module 2,1_4;606.71;95,90;32,30;2,93;94,73;1,18
13,10.2019 16:02:51;32.4;2.94;321.3;593.3199090022155;304.55;Module 2,1_4;601.59;95,26;32,40;2,91;94,12;1,13
13,10.2019 16:04:56;32.4;2.59;321.3;492.1587994316615;304.42;Module 2,1_4;499.19;83,92;32,48;2,39;77,50;6,42
13,10.2019 16:06:53;32.5;2.9;321.3;587.8748303223276;304.3;Module 2,1_4;596.47;94,25;32,41;2,88;93,24;1,01
13,10.2019 16:08:46;32.5;2.88;321.3;585.1607279875661;304.39;Module 2,1_4;593.91;93,60;32,41;2,86;92,80;0,80
13,10.2019 16:10:39;32.5;2.86;321.3;579.922146849683;304.57;Module 2,1_4;588.79;92,95;32,41;2,84;91,94;1,01
13,10.2019 16:12:31;32.5;2.83;321.3;574.683959851265;304.66;Module 2,1_4;583.67;91,98;32,42;2,81;91,09;0,89
13,10.2019 16:14:25;32.6;2.82;321.3;571.9605622431728;304.52;Module 2,1_4;581.11;91,93;32,42;2,80;90,64;1,29
13,10.2019 16:16:18;32.8;2.75;321.3;561.6793796913546;304.34;Module 2,1_4;570.87;90,20;32,43;2,74;88,96;1,24
13,10.2019 16:18:11;32.8;2.74;321.3;558.9540802293051;304.03;Module 2,1_4;568.31;89,87;32,44;2,73;88,51;1,36
13,10.2019 16:20:04;32.8;2.71;321.3;553.7086081708219;303.86;Module 2,1_4;563.19;88,89;32,44;2,70;87,65;1,23
13,10.2019 16:21:57;32.9;2.69;321.3;548.4617436832267;303.83;Module 2,1_4;558.07;88,50;32,45;2,68;86,79;1,71
