date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 16:08:09;33.4;2.17;310.6;443.69997153785044;299.43;Module 2,1_15;450.55;72,48;32,75;2,16;70,63;1,85
15,10.2019 16:10:04;33.3;1.77;310.6;352.8189208529691;299.25;Module 2,1_15;358.39;58,94;32,55;1,69;55,00;3,94
15,10.2019 16:25:32;34.1;2.05;308.6;422.05621048825276;297.57;Module 2,1_15;430.07;69,91;33,08;2,04;67,61;2,29
15,10.2019 16:27:25;34;1.61;308.6;300.2770975324205;297.79;Module 2,1_15;306.11;54,74;32,73;1,42;46,43;8,31
15,10.2019 17:02:29;34.1;1.32;302.5;295.77895317386344;295.56;Module 2,1_15;304.71;45,01;33,83;1,39;47,05;-2,04
15,10.2019 17:04:30;33;1.74;302.5;367.4750210058401;295.97;Module 2,1_15;378.87;57,42;34,06;1,76;59,93;-2,51
15,10.2019 17:06:42;33;1.99;303;386.99408411573233;296.44;Module 2,1_15;399.35;65,67;34,02;1,86;63,28;2,39
16,10.2019 11:24:30;35.6;1.73;296.5;368.6618714770241;287.94;Module 2,1_15;373.75;61,59;35,15;1,76;61,90;-0,31
16,10.2019 11:26:23;35.7;3.37;296.5;650.9765049557237;288.4;Module 2,1_15;659.77;120,31;35,40;3,21;113,77;6,54
16,10.2019 11:28:25;35.8;2.85;296.5;480.0535688346931;289.25;Module 2,1_15;486.39;102,03;35,34;2,33;82,48;19,55
16,10.2019 11:30:18;34.3;1.56;296.5;348.7637052102598;289.74;Module 2,1_15;353.27;53,51;35,09;1,66;58,22;-4,71
16,10.2019 11:32:11;34.8;2.14;297;434.81010617373715;289.73;Module 2,1_15;440.31;74,47;35,19;2,10;73,96;0,51
16,10.2019 11:34:04;35.5;2.61;297;432.3952926107626;289.86;Module 2,1_15;437.75;92,66;35,18;2,09;73,52;19,14
16,10.2019 11:37:53;36.2;3.53;299;689.2708630789775;289.89;Module 2,1_15;697.45;127,79;34,95;3,41;119,26;8,53
16,10.2019 11:39:47;35;3.89;299;794.4794559048337;290.3;Module 2,1_15;803.71;136,15;34,90;3,95;137,95;-1,80
16,10.2019 11:41:39;35.2;3.66;300.5;862.9490187018133;290.85;Module 2,1_15;872.77;128,83;34,58;4,31;148,89;-20,05
16,10.2019 11:43:34;34.6;3.21;300.5;430.39420778211513;291.35;Module 2,1_15;435.19;111,07;34,55;2,08;71,93;39,14
16,10.2019 11:45:30;35;1.79;302.5;379.84630189303687;291.53;Module 2,1_15;383.99;62,65;34,09;1,82;62,16;0,49
16,10.2019 11:47:22;34.5;1.72;302.5;397.6595309797624;291.47;Module 2,1_15;401.91;59,34;34,13;1,91;65,36;-6,02
16,10.2019 12:05:19;35.4;1.52;300.5;322.7883539914298;289.05;Module 2,1_15;325.64;53,81;34,29;1,53;52,41;1,40
16,10.2019 12:18:48;34.9;1.47;298.5;318.97714779810553;289;Module 2,1_15;321.44;51,30;34,64;1,51;52,21;-0,91
16,10.2019 12:20:41;35.3;1.57;298.5;321.19446582559164;288.99;Module 2,1_15;323.63;55,42;34,65;1,52;52,62;2,80
16,10.2019 12:22:34;35.2;2.53;298.5;421.8082094250417;289.08;Module 2,1_15;424.95;89,06;34,90;2,04;71,06;18,00
16,10.2019 12:24:42;35.8;3.95;299;837.2969352983607;290;Module 2,1_15;843.41;141,41;34,87;4,17;145,50;-4,09
16,10.2019 12:26:36;35.2;3.85;299;808.9963991170057;290.77;Module 2,1_15;814.8;135,52;34,88;4,03;140,52;-5,00
16,10.2019 12:28:29;34.7;3.86;299;661.1180268610528;291.32;Module 2,1_15;665.78;133,94;34,95;3,27;114,22;19,72
16,10.2019 12:30:22;34;3.71;299;759.4545249185715;291.67;Module 2,1_15;764.72;126,14;34,91;3,77;131,76;-5,62
16,10.2019 12:32:41;34;3.71;299;759.1732025838465;291.9;Module 2,1_15;764.33;126,14;34,91;3,77;131,71;-5,57
16,10.2019 12:34:45;34.1;3.71;302.5;760.6947239339573;292.01;Module 2,1_15;765.77;126,51;34,30;3,78;129,70;-3,19
16,10.2019 12:36:45;34.1;3.71;302.5;757.7994728223564;291.92;Module 2,1_15;762.77;126,51;34,30;3,77;129,19;-2,68
16,10.2019 12:38:38;34;3.72;304.6;760.0227956130618;292.09;Module 2,1_15;764.93;126,48;33,92;3,78;128,21;-1,73
16,10.2019 12:40:37;33.9;3.72;304.6;758.3326983335435;292.04;Module 2,1_15;763.15;126,11;33,92;3,77;127,92;-1,81
16,10.2019 12:42:30;33.9;3.73;304.6;761.3461586263132;292.27;Module 2,1_15;766.11;126,45;33,92;3,79;128,43;-1,99
16,10.2019 12:44:24;33.8;3.74;304.6;761.6151107012965;292.45;Module 2,1_15;766.31;126,41;33,92;3,79;128,48;-2,07
16,10.2019 12:46:27;33.8;3.76;304.6;772.1345527764727;292.53;Module 2,1_15;776.82;127,09;33,91;3,84;130,29;-3,20
16,10.2019 12:48:33;33.7;3.78;304.6;773.6583841869633;292.72;Module 2,1_15;778.28;127,39;33,91;3,85;130,55;-3,17
16,10.2019 12:50:26;33.7;3.79;304.6;775.0629467788705;292.87;Module 2,1_15;779.63;127,72;33,91;3,86;130,79;-3,07
16,10.2019 12:52:19;33.6;3.8;306.1;774.8545811443516;292.99;Module 2,1_15;779.36;127,68;33,65;3,86;129,75;-2,07
16,10.2019 12:54:12;33.7;3.79;306.1;778.1535475701486;293;Module 2,1_15;782.62;127,72;33,65;3,87;130,31;-2,59
16,10.2019 12:56:10;33.6;3.81;306.1;777.8831417725321;293.1;Module 2,1_15;782.29;128,02;33,65;3,87;130,27;-2,25
16,10.2019 12:58:04;33.6;3.83;306.1;784.0521370126529;293.25;Module 2,1_15;788.44;128,69;33,64;3,90;131,32;-2,63
16,10.2019 12:59:58;33.6;3.84;306.1;784.1132342912185;293.33;Module 2,1_15;788.45;129,02;33,64;3,90;131,33;-2,31
16,10.2019 13:01:53;33.6;3.9;308.6;797.0220213130106;293.37;Module 2,1_15;801.38;131,04;33,19;3,97;131,79;-0,75
16,10.2019 13:03:49;33.6;3.96;308.6;811.8697648293752;293.53;Module 2,1_15;816.26;133,06;33,18;4,05;134,28;-1,22
16,10.2019 13:05:47;33.6;3.99;308.6;823.5145495299654;293.46;Module 2,1_15;827.92;134,06;33,17;4,11;136,23;-2,16
16,10.2019 13:07:47;33.7;4.16;308.6;860.4348534270999;293.69;Module 2,1_15;864.99;140,19;33,14;4,30;142,39;-2,20
16,10.2019 13:09:40;33.6;3.49;308.6;870.942086312296;294.03;Module 2,1_15;875.51;117,26;33,13;4,35;144,14;-26,87
16,10.2019 13:11:33;33.5;4.3;308.6;883.3975781365066;294.22;Module 2,1_15;887.99;144,05;33,13;4,41;146,20;-2,15
16,10.2019 13:15:19;34;4.05;308.6;834.133312207573;293.68;Module 2,1_15;838.4;137,70;33,16;4,16;138,00;-0,30
16,10.2019 13:17:12;34;4.15;308.6;857.2470596197694;293.38;Module 2,1_15;861.6;141,10;33,15;4,28;141,86;-0,76
16,10.2019 13:19:05;33.8;4.25;308.6;870.7086258469162;293.14;Module 2,1_15;875.1;143,65;33,13;4,35;144,10;-0,45
16,10.2019 13:20:58;33.6;4.5;308.6;927.0635502607851;293.35;Module 2,1_15;931.71;151,20;33,09;4,64;153,43;-2,23
16,10.2019 13:24:48;33.3;4.59;308.6;948.050517674032;293.98;Module 2,1_15;952.75;152,85;33,06;4,75;156,89;-4,04
16,10.2019 13:26:41;31.7;2.51;308.6;869.6587907881582;294.03;Module 2,1_15;873.95;79,57;33,13;4,34;143,92;-64,35
16,10.2019 13:28:45;29.4;2.11;308.6;343.900473544499;294.14;Module 2,1_15;345.59;62,03;32,89;1,64;54,02;8,01
16,10.2019 13:30:38;31.7;1.39;308.6;427.97453655021707;293.75;Module 2,1_15;430.07;44,06;33,09;2,07;68,64;-24,58
16,10.2019 13:38:21;33.8;1.62;306.1;349.0144541651798;292.2;Module 2,1_15;350.71;54,76;33,36;1,67;55,61;-0,86
16,10.2019 13:40:14;33.8;1.87;306.1;661.2986915537324;292.11;Module 2,1_15;664.51;63,21;33,69;3,27;110,26;-47,05
16,10.2019 13:42:08;36.1;4.37;306.1;845.9313942791781;292.1;Module 2,1_15;850.04;157,76;33,60;4,22;141,82;15,94
16,10.2019 13:47:47;32.1;1.83;304.6;412.6974609800334;292.25;Module 2,1_15;414.71;58,74;33,78;1,99;67,35;-8,60
16,10.2019 13:49:52;35.1;1.73;304.6;361.7409849978363;292.25;Module 2,1_15;363.51;60,72;33,66;1,73;58,30;2,43
16,10.2019 13:51:49;36.2;1.72;304.6;359.18771363883013;292.56;Module 2,1_15;360.95;62,26;33,66;1,72;57,84;4,42
16,10.2019 13:53:43;35;4.79;304.6;980.7598668469802;293.02;Module 2,1_15;985.59;167,65;33,73;4,91;165,70;1,95
16,10.2019 13:55:36;33.9;2.01;304.6;415.2162595814986;293.69;Module 2,1_15;417.27;68,14;33,79;2,01;67,79;0,34
16,10.2019 13:57:41;32.9;1.83;304.6;379.5424875716292;294.09;Module 2,1_15;381.43;60,21;33,71;1,82;61,46;-1,25
16,10.2019 13:59:34;33.6;1.77;305.1;343.8704685023726;294.33;Module 2,1_15;345.59;59,47;33,52;1,64;54,98;4,49
16,10.2019 14:01:27;33.6;1.62;305.1;311.62228324968197;294.14;Module 2,1_15;313.19;54,43;33,41;1,47;49,26;5,17
16,10.2019 14:25:36;34.2;1.51;302.5;314.5123844372114;291.12;Module 2,1_15;316.3;51,64;33,90;1,49;50,42;1,22
16,10.2019 14:27:28;34.3;1.57;302.5;323.1203313946184;291.15;Module 2,1_15;324.98;53,85;33,93;1,53;51,96;1,89
16,10.2019 14:29:22;34.3;1.48;301;299.1057842465198;291.17;Module 2,1_15;300.85;50,76;34,11;1,41;48,00;2,77
16,10.2019 14:33:19;34.2;1.54;300.5;316.39158287324756;291.14;Module 2,1_15;318.29;52,67;34,27;1,50;51,25;1,42
16,10.2019 14:35:20;34.2;1.52;300.5;318.3704941247842;291.21;Module 2,1_15;320.31;51,98;34,27;1,51;51,61;0,38
16,10.2019 14:37:33;34.3;1.56;300.5;320.94104117338463;291.28;Module 2,1_15;322.93;53,51;34,28;1,52;52,07;1,43
16,10.2019 14:39:25;34.2;1.51;300.5;310.95422780649164;291.34;Module 2,1_15;312.91;51,64;34,25;1,47;50,26;1,38
16,10.2019 14:41:20;34.1;1.54;300;316.6274243556717;291.32;Module 2,1_15;318.65;52,51;34,36;1,50;51,41;1,10
16,10.2019 14:53:01;35.1;1.72;300.5;358.417238123277;291.11;Module 2,1_15;360.95;60,37;34,40;1,71;58,88;1,50
16,10.2019 14:54:55;35.5;1.92;300.5;409.2076863277948;291.36;Module 2,1_15;412.15;68,16;34,52;1,97;68,09;0,07
16,10.2019 14:56:49;34.9;2.87;300.5;609.9266109110506;291.67;Module 2,1_15;614.39;100,16;34,69;3,01;104,26;-4,09
16,10.2019 14:58:41;34.3;4.47;300.5;919.7306197902599;292.74;Module 2,1_15;926.58;153,32;34,52;4,60;158,72;-5,40
16,10.2019 15:00:34;33.9;4.34;302.5;891.3621547407076;293.88;Module 2,1_15;898.12;147,13;34,20;4,45;152,27;-5,15
16,10.2019 15:02:27;33.9;4.52;302.5;931.6379395900036;294.71;Module 2,1_15;938.83;153,23;34,16;4,66;159,16;-5,93
16,10.2019 15:04:19;33.2;4.38;302.5;917.2892738973555;295.71;Module 2,1_15;924.5;145,42;34,17;4,59;156,71;-11,29
16,10.2019 15:06:12;32.6;4.13;304.6;818.6944006573327;296.15;Module 2,1_15;825.25;134,64;33,89;4,08;138,28;-3,64
16,10.2019 15:08:29;32.8;4.43;304.6;870.7778054021054;296.6;Module 2,1_15;877.91;145,30;33,84;4,35;147,15;-1,85
16,10.2019 15:10:22;32.4;3.29;306.1;667.4789161256506;296.29;Module 2,1_15;673.05;106,60;33,69;3,30;111,32;-4,73
16,10.2019 15:12:16;33;4.39;306.1;941.271562122997;295.83;Module 2,1_15;949.28;144,87;33,52;4,71;157,84;-12,97
16,10.2019 15:14:09;33.1;2.16;306.1;525.3537172096121;295.49;Module 2,1_15;529.91;71,50;33,66;2,57;86,62;-15,12
16,10.2019 15:17:56;33.3;3.19;308.6;601.2879782697692;295.12;Module 2,1_15;606.71;106,23;33,23;2,97;98,57;7,66
16,10.2019 15:19:49;32.9;1.46;308.6;299.4859665275303;294.67;Module 2,1_15;302.24;48,03;32,73;1,41;46,29;1,74
16,10.2019 15:21:41;33.1;1.58;308.6;317.1657714696997;294.34;Module 2,1_15;320.14;52,30;32,80;1,51;49,37;2,93
16,10.2019 15:24:12;33.6;1.48;308.6;303.88359809570267;293.64;Module 2,1_15;306.81;49,73;32,75;1,44;47,06;2,67
16,10.2019 15:26:05;35;2.45;306.1;673.1662899576573;293.64;Module 2,1_15;679.78;85,75;33,69;3,33;112,31;-26,56
16,10.2019 15:27:59;34.4;1.72;306.1;367.50523256188876;294.14;Module 2,1_15;371.19;59,17;33,41;1,76;58,87;0,29
16,10.2019 15:29:52;33.8;1.95;306.1;397.8394870475846;294.25;Module 2,1_15;401.91;65,91;33,48;1,92;64,22;1,69
16,10.2019 15:31:47;33.8;1.88;306.1;395.22161854819063;294.07;Module 2,1_15;399.35;63,54;33,48;1,90;63,76;-0,22
16,10.2019 15:33:39;33.8;1.9;306.1;382.47293765072715;293.92;Module 2,1_15;386.55;64,22;33,45;1,84;61,51;2,71
16,10.2019 15:35:32;33.5;1.61;306.1;331.7402778205419;293.64;Module 2,1_15;335.35;53,94;33,30;1,58;52,57;1,37
17,10.2019 10:01:17;33.2;0.8;288.9;296.7437677886435;285.56;Module 2,1_15;308.42;26,56;36,28;1,39;50,26;-23,70
17,10.2019 13:33:30;35.2;1.69;297;333.66709997195903;288.98;Module 2,1_15;335.35;59,49;34,96;1,58;55,29;4,20
17,10.2019 13:44:54;35.2;1.49;297;303.8210599749189;290;Module 2,1_15;305.35;52,45;34,85;1,43;49,78;2,67
17,10.2019 13:46:46;34.9;1.49;297;307.2015321610046;290.22;Module 2,1_15;308.75;52,00;34,87;1,45;50,40;1,60
17,10.2019 13:48:42;34.9;1.7;297;356.588505744027;290.49;Module 2,1_15;358.39;59,33;35,02;1,70;59,53;-0,20
17,10.2019 13:50:36;35;2.3;298.5;466.10857524944174;290.78;Module 2,1_15;468.47;80,50;34,96;2,26;79,15;1,35
17,10.2019 13:52:29;34.9;2.65;298.5;588.3592161374055;291.3;Module 2,1_15;591.35;92,48;35,04;2,89;101,38;-8,90
17,10.2019 13:54:59;34.6;2.25;300.5;415.1484613575044;291.94;Module 2,1_15;417.27;77,85;34,52;2,00;69,17;8,68
17,10.2019 13:56:53;35;2.5;300.5;478.81163874491733;292.16;Module 2,1_15;481.27;87,50;34,62;2,33;80,69;6,81
17,10.2019 13:58:48;34.6;2.62;300.5;562.8448766455693;292.53;Module 2,1_15;565.75;90,65;34,68;2,76;95,82;-5,17
17,10.2019 14:00:40;34.3;4.44;302.5;908.4841447331627;293.3;Module 2,1_15;913.2;152,29;34,18;4,54;155,20;-2,91
17,10.2019 14:02:36;33.7;4.52;302.5;927.6336656997694;294.31;Module 2,1_15;932.48;152,32;34,16;4,64;158,47;-6,15
17,10.2019 14:04:31;33.3;4.4;304.6;901.8158292724418;295.14;Module 2,1_15;906.56;146,52;33,82;4,51;152,42;-5,90
17,10.2019 14:06:25;33.1;4.29;304.6;879.8371404006873;295.78;Module 2,1_15;884.5;142,00;33,84;4,39;148,69;-6,69
17,10.2019 14:08:18;32.8;4.26;304.6;873.9320359938793;296.4;Module 2,1_15;878.6;139,73;33,84;4,36;147,69;-7,96
17,10.2019 14:11:03;32.8;4.29;306.1;883.3134458796925;297.16;Module 2,1_15;888.09;140,71;33,57;4,41;148,13;-7,41
17,10.2019 14:12:56;32.7;4.26;309.1;872.7974939799133;297.62;Module 2,1_15;877.56;139,30;33,05;4,36;144,06;-4,76
17,10.2019 14:14:49;32.5;4.17;309.1;854.8807183610722;298.11;Module 2,1_15;859.59;135,53;33,06;4,27;141,09;-5,56
17,10.2019 14:17:39;32.4;4.12;312.6;844.9343983074242;298.46;Module 2,1_15;849.66;133,49;32,44;4,22;136,82;-3,33
17,10.2019 14:19:33;32.5;4.06;312.6;828.7946389931716;298.63;Module 2,1_15;833.48;131,95;32,45;4,13;134,19;-2,24
17,10.2019 14:21:29;32.4;3.96;312.6;804.0226746669924;298.5;Module 2,1_15;808.62;128,30;32,47;4,01;130,13;-1,83
17,10.2019 14:23:23;32.5;3.91;313.1;795.3491403899139;298.39;Module 2,1_15;799.95;127,08;32,38;3,96;128,36;-1,28
17,10.2019 14:25:15;32.5;3.87;313.1;791.6162906528195;298.11;Module 2,1_15;796.25;125,78;32,38;3,94;127,75;-1,97
17,10.2019 14:27:09;32.7;3.88;313.1;795.2169763841747;298.04;Module 2,1_15;799.93;126,88;32,38;3,96;128,34;-1,46
17,10.2019 14:29:03;32.6;3.88;313.1;794.6395876417196;298.2;Module 2,1_15;799.41;126,49;32,38;3,96;128,24;-1,75
17,10.2019 14:30:56;32.6;3.91;313.1;800.1034709014396;298.59;Module 2,1_15;804.97;127,47;32,38;3,99;129,14;-1,67
17,10.2019 14:32:49;32.6;3.93;314.6;804.0134124732637;298.83;Module 2,1_15;808.97;128,12;32,11;4,01;128,70;-0,59
17,10.2019 14:34:42;32.5;3.94;314.6;804.0641396039503;299.13;Module 2,1_15;809.09;128,05;32,11;4,01;128,71;-0,66
17,10.2019 14:36:35;32.4;3.94;314.6;799.4517127737687;299.31;Module 2,1_15;804.52;127,66;32,11;3,99;127,96;-0,31
17,10.2019 14:38:46;32.4;3.45;314.6;697.7414519132076;299.5;Module 2,1_15;702.24;111,78;32,16;3,46;111,36;0,42
17,10.2019 14:40:40;32.5;4.04;314.6;823.9177023919208;299.77;Module 2,1_15;829.31;131,30;32,09;4,11;131,93;-0,63
17,10.2019 14:42:34;32.2;4.09;315.1;832.1299446130892;300.14;Module 2,1_15;837.66;131,70;32,00;4,15;132,88;-1,18
17,10.2019 14:44:27;32.2;3.66;315.1;764.0035203564668;300.11;Module 2,1_15;769.16;117,85;32,04;3,80;121,86;-4,01
17,10.2019 14:46:20;32.4;4.22;315.1;858.3745612112971;300.05;Module 2,1_15;864.26;136,73;31,98;4,29;137,10;-0,37
17,10.2019 14:48:13;32.4;4.32;316.6;841.5069484370775;300.22;Module 2,1_15;847.37;139,97;31,73;4,20;133,26;6,71
17,10.2019 14:50:11;32.4;4.21;316.6;853.1636439273967;300.55;Module 2,1_15;859.21;136,40;31,72;4,26;135,12;1,28
17,10.2019 14:52:08;32.1;4.13;316.6;835.9828639848786;301.23;Module 2,1_15;842.01;132,57;31,73;4,17;132,38;0,19
17,10.2019 14:54:01;31.8;3.89;316.6;828.7635444023233;301.16;Module 2,1_15;834.84;123,70;31,73;4,14;131,23;-7,53
17,10.2019 14:55:55;32;3.98;316.6;800.9455580290772;301.31;Module 2,1_15;806.92;127,36;31,75;3,99;126,78;0,58
17,10.2019 14:57:48;32.1;3.96;317.1;814.2107001515247;301.42;Module 2,1_15;820.39;127,12;31,66;4,06;128,54;-1,42
17,10.2019 14:59:41;32.1;3.9;317.1;794.7816292471581;301.46;Module 2,1_15;800.92;125,19;31,66;3,96;125,43;-0,24
17,10.2019 15:01:35;32.2;3.81;317.1;774.0638259779662;301.38;Module 2,1_15;780.15;122,68;31,67;3,86;122,12;0,57
17,10.2019 15:03:28;32.1;3.77;317.1;767.1590586266807;301.25;Module 2,1_15;773.3;121,02;31,68;3,82;121,01;0,01
17,10.2019 15:05:22;32.2;3.75;317.1;743.6078142347634;301.14;Module 2,1_15;749.67;120,75;31,69;3,70;117,22;3,53
17,10.2019 15:07:28;32.2;3.68;317.1;745.239207041318;300.98;Module 2,1_15;751.44;118,50;31,69;3,71;117,48;1,01
17,10.2019 15:09:32;32.2;3.66;317.1;737.5175721684955;300.72;Module 2,1_15;743.78;117,85;31,70;3,67;116,24;1,61
17,10.2019 15:11:24;32.4;3.62;316.6;734.5363223603946;300.67;Module 2,1_15;740.89;117,29;31,78;3,65;116,09;1,20
17,10.2019 15:13:21;32.4;3.59;316.6;728.2763393276792;300.5;Module 2,1_15;734.7;116,32;31,78;3,62;115,08;1,24
17,10.2019 15:15:14;32.5;3.63;316.6;718.5108803107674;300.31;Module 2,1_15;724.97;117,97;31,79;3,57;113,50;4,48
17,10.2019 15:17:10;32;3.53;316.6;713.7958358252284;300.5;Module 2,1_15;720.34;112,96;31,79;3,55;112,73;0,23
17,10.2019 15:32:23;35.9;3.33;320.7;684.0830279565118;300.01;Module 2,1_15;691.44;119,55;31,05;3,39;105,41;14,14
17,10.2019 15:34:16;32;3.3;319.2;675.2295070060459;300.07;Module 2,1_15;682.64;105,60;31,33;3,35;104,91;0,69
17,10.2019 15:36:32;32.1;3.24;319.2;665.7421374712283;300.55;Module 2,1_15;673.23;104,00;31,33;3,30;103,39;0,62
17,10.2019 15:38:25;32.3;3.23;319.2;658.1047688596057;300.61;Module 2,1_15;665.66;104,33;31,33;3,26;102,16;2,17
17,10.2019 15:40:18;32.5;3.2;318.7;653.6201506242212;300.58;Module 2,1_15;661.28;104,00;31,41;3,24;101,73;2,27
17,10.2019 15:42:13;32.6;3.19;318.7;645.069548255334;300.22;Module 2,1_15;652.79;103,99;31,41;3,19;100,35;3,64
17,10.2019 15:44:14;32.7;3.15;317.1;639.839865952958;300.06;Module 2,1_15;647.67;103,01;31,71;3,17;100,42;2,59
17,10.2019 15:46:06;32.9;3.13;317.1;639.678262914267;299.95;Module 2,1_15;647.67;102,98;31,71;3,17;100,39;2,59
17,10.2019 15:48:09;32.9;3.12;317.1;642.0239096084907;299.75;Module 2,1_15;650.23;102,65;31,71;3,18;100,77;1,88
17,10.2019 15:50:09;33;3.13;316.6;641.8408602582127;299.97;Module 2,1_15;650.23;103,29;31,80;3,18;101,03;2,26
17,10.2019 15:52:32;33;3.14;316.6;641.6164456129776;299.93;Module 2,1_15;650.23;103,62;31,80;3,18;100,99;2,63
17,10.2019 15:54:25;33;3.2;315.1;652.4135923103645;300.17;Module 2,1_15;661.36;105,60;32,07;3,23;103,61;1,99
17,10.2019 15:56:18;32.7;3.19;315.1;550.3605109685993;300.23;Module 2,1_15;558.07;104,31;32,04;2,71;86,73;17,58
17,10.2019 15:58:12;32.4;1.91;315.1;456.81141637612757;299.72;Module 2,1_15;463.35;61,88;31,95;2,23;71,13;-9,25
17,10.2019 16:00:13;33.2;2.15;314.6;398.63153278706;299.3;Module 2,1_15;404.47;71,38;31,94;1,93;61,55;9,83
17,10.2019 16:02:14;33.5;3.09;314.6;557.3957231538736;298.98;Module 2,1_15;565.75;103,52;32,13;2,74;88,15;15,37
17,10.2019 16:04:18;33.5;3.5;313.1;716.5425407971358;299.06;Module 2,1_15;727.54;117,25;32,42;3,56;115,40;1,85
17,10.2019 16:06:11;33.2;3.53;313.1;713.0362616805164;299.42;Module 2,1_15;724.22;117,20;32,42;3,54;114,82;2,38
17,10.2019 16:08:06;33;3.48;313.1;701.4218841888799;300.02;Module 2,1_15;712.67;114,84;32,42;3,48;112,89;1,95
17,10.2019 16:09:59;32.9;3.4;313.1;688.5444461910704;300.35;Module 2,1_15;699.83;111,86;32,43;3,42;110,76;1,10
17,10.2019 16:11:52;32.8;3.34;313.1;673.0144360562867;300.87;Module 2,1_15;684.29;109,55;32,43;3,34;108,18;1,37
17,10.2019 16:13:44;32.8;3.31;313.1;666.8022121189634;301.05;Module 2,1_15;678.22;108,57;32,43;3,30;107,15;1,42
17,10.2019 16:15:37;32.7;3.14;313.1;644.0751705632941;301;Module 2,1_15;655.35;102,68;32,43;3,19;103,37;-0,69
17,10.2019 16:17:41;32.8;3.22;313.1;655.6500416757026;300.84;Module 2,1_15;667.41;105,62;32,43;3,25;105,30;0,32
17,10.2019 16:19:33;32.8;2.71;313.1;545.5075197090499;301;Module 2,1_15;555.51;88,89;32,40;2,68;86,87;2,01
17,10.2019 16:21:28;32.8;3.1;313.1;625.6936393431282;301.03;Module 2,1_15;637.43;101,68;32,43;3,09;100,31;1,37
17,10.2019 16:23:28;32.9;2.99;313.1;612.8576426600296;301.01;Module 2,1_15;624.63;98,37;32,43;3,03;98,16;0,21
17,10.2019 16:25:22;32.9;2.94;313.1;587.4860619069085;301.01;Module 2,1_15;599.03;96,73;32,42;2,90;93,92;2,81
17,10.2019 16:27:14;32.5;2.9;313.1;577.1917581493743;301.09;Module 2,1_15;588.79;94,25;32,42;2,84;92,19;2,06
17,10.2019 16:29:16;31.9;2.85;313.1;566.8769256111075;301.11;Module 2,1_15;578.55;90,91;32,41;2,79;90,46;0,45
17,10.2019 16:31:10;31.9;2.81;313.1;561.5971595963637;301.03;Module 2,1_15;573.43;89,64;32,41;2,76;89,58;0,06
17,10.2019 16:33:15;31.9;1.7;313.1;328.2566324610832;301;Module 2,1_15;335.35;54,23;32,02;1,56;50,10;4,13
17,10.2019 16:35:14;30.9;2.31;313.1;468.3419889967032;300.77;Module 2,1_15;478.71;71,38;32,33;2,28;73,86;-2,48
17,10.2019 16:37:36;32;2.53;312.6;493.0736479931181;300.54;Module 2,1_15;504.31;80,96;32,45;2,41;78,25;2,71
17,10.2019 16:39:32;32.4;2.73;312.6;540.340202901325;300.61;Module 2,1_15;552.95;88,45;32,49;2,65;86,24;2,21
17,10.2019 16:41:25;32.3;2.68;312.6;527.5489114181081;300.76;Module 2,1_15;540.15;86,56;32,48;2,59;84,08;2,49
17,10.2019 16:43:19;32.3;2.64;312.6;522.2576798569451;300.89;Module 2,1_15;535.03;85,27;32,48;2,56;83,18;2,09
17,10.2019 16:45:12;32.6;2.56;312.6;506.97684487847914;300.51;Module 2,1_15;519.67;83,46;32,46;2,48;80,60;2,85
17,10.2019 16:47:06;32.8;2.43;312.6;491.7027755379176;300.38;Module 2,1_15;504.31;79,70;32,45;2,40;78,02;1,69
17,10.2019 16:48:59;33.2;2.37;312.6;481.43007416842977;300.38;Module 2,1_15;494.07;78,68;32,44;2,35;76,28;2,41
17,10.2019 16:53:02;33.5;2.25;311.1;458.361281514865;299.84;Module 2,1_15;471.03;75,38;32,68;2,23;72,95;2,43
17,10.2019 16:54:55;33.5;2.24;311.1;460.55041399448;299.5;Module 2,1_15;473.59;75,04;32,68;2,24;73,32;1,72
17,10.2019 16:56:47;33.3;1.63;311.1;335.8500313161238;299.46;Module 2,1_15;345.59;54,28;32,41;1,60;51,94;2,34
17,10.2019 17:02:43;32.9;1.96;310.6;374.8076670845377;298.76;Module 2,1_15;386.55;64,48;32,61;1,80;58,78;5,70
17,10.2019 17:04:36;33.5;1.95;310.6;369.5611087346068;298.6;Module 2,1_15;381.43;65,33;32,59;1,78;57,88;7,44
17,10.2019 17:06:29;33.2;1.36;308.6;293.97003925592077;298.76;Module 2,1_15;303.65;45,15;32,70;1,39;45,33;-0,18
17,10.2019 17:08:22;33.2;2.22;308.6;458.12077903804186;298.71;Module 2,1_15;473.59;73,70;33,13;2,23;73,87;-0,17
17,10.2019 17:10:26;33.4;1.94;308.6;388.4246782246404;298.67;Module 2,1_15;401.91;64,80;33,01;1,87;61,77;3,03
17,10.2019 17:12:30;32.7;1.91;308.6;373.22449516794876;298.67;Module 2,1_15;386.55;62,46;32,97;1,79;59,12;3,33
17,10.2019 17:14:23;33;1.86;308.6;382.76787595833565;298.49;Module 2,1_15;396.79;61,38;32,99;1,84;60,78;0,60
17,10.2019 17:33:33;34.3;1.47;304.6;312.43500635077726;295.64;Module 2,1_15;327.49;50,42;33,51;1,48;49,53;0,89
17,10.2019 17:35:26;34.3;1.65;304.6;341.4625689105038;295.88;Module 2,1_15;358.39;56,59;33,61;1,63;54,69;1,90
