date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:42:18;35.8;1.93;304.5;430.84319537637145;293.96;Module 2,1_7;440.31;69,09;34,16;2,08;70,89;-1,80
13,10.2019 10:44:11;35.6;1.97;304.5;433.5647676011169;294.2;Module 2,1_7;442.87;70,13;34,16;2,09;71,38;-1,25
13,10.2019 10:46:04;35.1;2.14;304;441.2981204552694;294.46;Module 2,1_7;450.55;75,11;34,26;2,13;72,94;2,17
13,10.2019 10:57:41;25.8;2.3;304;485.2509462895812;295.79;Module 2,1_7;494.07;59,34;34,28;2,36;80,81;-21,47
13,10.2019 10:59:34;31.7;2.36;302;490.4778729813125;295.89;Module 2,1_7;499.19;74,81;34,63;2,38;82,53;-7,71
13,10.2019 11:01:27;34.1;2.41;302;498.22025595279547;295.9;Module 2,1_7;506.87;82,18;34,63;2,42;83,92;-1,74
13,10.2019 11:03:21;34.1;2.45;302;508.4826983076087;295.95;Module 2,1_7;517.11;83,55;34,63;2,48;85,77;-2,22
13,10.2019 11:05:26;34.2;2.5;306.1;516.248338334121;295.96;Module 2,1_7;524.79;85,50;33,91;2,52;85,45;0,05
13,10.2019 11:07:23;34.1;2.57;306.1;529.0396396865633;296.1;Module 2,1_7;537.59;87,64;33,91;2,59;87,69;-0,06
13,10.2019 11:09:31;34.1;2.69;306.6;551.9349830102175;296.14;Module 2,1_7;560.63;91,73;33,81;2,71;91,48;0,25
13,10.2019 11:11:24;34.2;2.81;306.6;582.3797499819675;296.16;Module 2,1_7;591.35;96,10;33,80;2,86;96,78;-0,68
13,10.2019 11:13:16;34.2;2.98;306.6;610.3165074335482;296.31;Module 2,1_7;619.51;101,92;33,79;3,01;101,63;0,29
13,10.2019 11:15:09;34.1;3.11;306.6;638.2685587301897;296.52;Module 2,1_7;647.67;106,05;33,77;3,15;106,45;-0,40
13,10.2019 11:17:08;33.6;2.23;306.6;444.15992630204147;296.56;Module 2,1_7;450.55;74,93;33,80;2,15;72,53;2,40
13,10.2019 11:19:02;33.4;2.24;307.6;416.530718213774;296.16;Module 2,1_7;422.39;74,82;33,59;2,00;67,31;7,51
13,10.2019 11:22:50;33.9;1.85;307.6;341.0033716266752;295.69;Module 2,1_7;345.59;62,72;33,46;1,61;53,93;8,78
13,10.2019 11:24:45;34.4;1.7;307.6;348.6844697949774;295.38;Module 2,1_7;353.27;58,48;33,48;1,65;55,29;3,19
13,10.2019 11:26:44;34.5;1.64;307.6;331.09577699016893;295.33;Module 2,1_7;335.35;56,58;33,43;1,56;52,17;4,41
13,10.2019 11:28:37;35;1.95;306.6;351.41298098939774;295.29;Module 2,1_7;355.83;68,25;33,66;1,66;56,05;12,20
13,10.2019 11:32:26;35.4;3.51;306.6;717.848991078619;295.4;Module 2,1_7;726.48;124,25;33,69;3,56;120,07;4,18
13,10.2019 11:34:38;34.1;2.89;306.6;640.1666155113686;295.77;Module 2,1_7;647.67;98,55;33,77;3,16;106,78;-8,23
13,10.2019 11:36:30;33.7;1.68;306.6;331.5467812912741;295.9;Module 2,1_7;335.35;56,62;33,62;1,56;52,50;4,11
13,10.2019 11:38:23;33.9;1.44;307.6;302.0395448419288;295.78;Module 2,1_7;305.43;48,82;33,34;1,41;47,01;1,81
13,10.2019 11:40:23;34.2;2.29;307.6;476.04745747708216;295.65;Module 2,1_7;481.27;78,32;33,63;2,31;77,78;0,54
13,10.2019 11:44:13;34.1;1.56;306.6;367.33259054112943;295.43;Module 2,1_7;371.19;53,20;33,70;1,75;58,89;-5,69
13,10.2019 11:46:06;35.3;3.35;306.6;706.7552106484995;295.87;Module 2,1_7;714.02;118,25;33,70;3,51;118,19;0,07
13,10.2019 11:48:07;34.3;3.32;307.6;696.7593852682743;296.72;Module 2,1_7;703.76;113,88;33,53;3,46;115,89;-2,02
13,10.2019 11:50:05;33.8;2.92;307.6;552.6389974634355;297.45;Module 2,1_7;558.07;98,70;33,64;2,71;91,15;7,55
13,10.2019 11:52:11;33.1;3.29;307.6;678.3387493922634;297.99;Module 2,1_7;684.85;108,90;33,55;3,36;112,76;-3,86
13,10.2019 11:54:11;33.7;3.26;307.6;675.7070888454837;298.3;Module 2,1_7;682.05;109,86;33,55;3,35;112,32;-2,45
13,10.2019 11:56:27;33.6;3.28;307.6;679.1134315542121;298.5;Module 2,1_7;685.33;110,21;33,55;3,36;112,90;-2,69
13,10.2019 11:58:20;33.3;3.3;310.1;682.4811011863218;298.49;Module 2,1_7;688.6;109,89;33,11;3,38;112,02;-2,13
13,10.2019 12:00:13;33.4;2.88;310.1;675.8148548987394;298.75;Module 2,1_7;681.75;96,19;33,11;3,35;110,90;-14,71
13,10.2019 12:02:06;32;2.21;310.1;591.3820628405658;298.87;Module 2,1_7;596.47;70,72;33,18;2,91;96,62;-25,90
13,10.2019 12:04:02;33.4;3.17;310.6;655.3388953198554;298.91;Module 2,1_7;660.86;105,88;33,05;3,24;107,18;-1,30
13,10.2019 12:06:03;33.5;3.24;310.6;674.9658827175218;299.06;Module 2,1_7;680.53;108,54;33,02;3,35;110,47;-1,93
13,10.2019 12:07:56;33.4;3.16;312.1;657.0418234194951;299.17;Module 2,1_7;662.35;105,54;32,77;3,25;106,63;-1,08
13,10.2019 12:09:54;33.4;3.11;312.1;642.5860901757817;299.24;Module 2,1_7;647.67;103,87;32,79;3,18;104,21;-0,34
13,10.2019 12:11:50;33.5;3.23;312.1;668.7857170815724;299.29;Module 2,1_7;673.97;108,20;32,77;3,31;108,58;-0,38
13,10.2019 12:13:42;33.4;3.28;312.1;677.2120590192803;299.35;Module 2,1_7;682.36;109,55;32,76;3,36;109,98;-0,43
13,10.2019 12:15:35;33.2;3.32;312.1;684.2493680614557;299.57;Module 2,1_7;689.35;110,22;32,75;3,39;111,15;-0,93
13,10.2019 12:17:36;33.2;3.34;312.1;688.0961243308261;299.74;Module 2,1_7;693.12;110,89;32,74;3,41;111,79;-0,90
13,10.2019 12:19:38;33.2;3.37;312.1;690.4722269882417;299.88;Module 2,1_7;695.41;111,88;32,74;3,43;112,18;-0,30
13,10.2019 12:21:38;33.2;3.38;314.1;694.2940968110502;299.93;Module 2,1_7;699.16;112,22;32,38;3,45;111,62;0,59
13,10.2019 12:23:31;33;3.39;314.1;694.9104913605995;300.01;Module 2,1_7;699.69;111,87;32,38;3,45;111,72;0,15
13,10.2019 12:25:24;33.1;3.39;314.1;696.5673623657515;300.19;Module 2,1_7;701.27;112,21;32,38;3,46;112,00;0,21
13,10.2019 12:27:32;33;3.41;314.1;700.806149932805;300.25;Module 2,1_7;705.44;112,53;32,38;3,48;112,69;-0,16
13,10.2019 12:29:26;32.8;3.46;314.1;704.5656843174261;300.28;Module 2,1_7;709.14;113,49;32,38;3,50;113,30;0,18
13,10.2019 12:31:28;32.8;3.51;314.1;707.4546997412235;300.29;Module 2,1_7;711.96;115,13;32,37;3,52;113,78;1,35
13,10.2019 12:33:20;32.5;3.53;314.1;710.881218789688;300.56;Module 2,1_7;715.33;114,72;32,37;3,53;114,34;0,39
13,10.2019 12:35:24;32.4;3.55;314.1;713.7176436753889;300.51;Module 2,1_7;718.1;115,02;32,36;3,55;114,80;0,22
13,10.2019 12:37:19;32.4;3.55;314.6;716.2179304836718;300.5;Module 2,1_7;720.54;115,02;32,27;3,56;114,90;0,12
13,10.2019 12:39:16;32.4;3.57;314.6;721.7593879628131;300.48;Module 2,1_7;726.04;115,67;32,27;3,59;115,80;-0,13
13,10.2019 12:41:09;32.4;3.59;314.6;724.6026298902159;300.55;Module 2,1_7;728.83;116,32;32,26;3,60;116,26;0,06
13,10.2019 12:43:02;32.4;3.61;314.6;725.9525412010854;300.69;Module 2,1_7;730.12;116,96;32,26;3,61;116,48;0,49
13,10.2019 12:44:57;32.4;3.61;314.6;727.8383898365063;300.64;Module 2,1_7;731.95;116,96;32,26;3,62;116,78;0,18
13,10.2019 12:46:50;32.4;3.63;314.6;730.7453153688142;300.78;Module 2,1_7;734.81;117,61;32,26;3,63;117,26;0,36
13,10.2019 12:48:43;32.3;3.64;314.6;732.6757036419184;300.78;Module 2,1_7;736.69;117,57;32,25;3,65;117,57;0,00
13,10.2019 12:50:39;32.4;3.65;314.6;734.6453646014025;300.81;Module 2,1_7;738.61;118,26;32,25;3,66;117,89;0,37
13,10.2019 12:52:40;32.3;3.67;314.6;739.6193562129235;300.92;Module 2,1_7;743.55;118,54;32,24;3,68;118,69;-0,15
13,10.2019 12:54:35;32.5;3.67;314.6;740.8184085105639;300.94;Module 2,1_7;744.7;119,27;32,24;3,69;118,89;0,39
13,10.2019 12:56:28;32.5;3.7;314.6;743.0987433609018;300.82;Module 2,1_7;746.94;120,25;32,24;3,70;119,26;0,99
13,10.2019 12:58:20;32.5;3.7;314.6;744.7100684734816;300.78;Module 2,1_7;748.51;120,25;32,23;3,71;119,52;0,73
13,10.2019 13:00:13;32.4;3.71;314.6;747.1555664216862;300.81;Module 2,1_7;750.92;120,20;32,23;3,72;119,91;0,29
13,10.2019 13:02:08;32.4;3.72;314.6;748.2963771965781;300.84;Module 2,1_7;752.02;120,53;32,23;3,73;120,10;0,43
13,10.2019 13:04:01;32.3;3.71;314.6;749.7128774312412;301.1;Module 2,1_7;753.4;119,83;32,23;3,73;120,33;-0,49
13,10.2019 13:06:03;32.2;3.72;314.6;750.3044958920067;301.56;Module 2,1_7;753.95;119,78;32,23;3,74;120,42;-0,64
13,10.2019 13:08:12;32.1;3.74;314.6;752.528075095044;302.07;Module 2,1_7;756.14;120,05;32,23;3,75;120,78;-0,73
13,10.2019 13:10:05;32;3.74;314.6;752.932650277507;302.37;Module 2,1_7;756.51;119,68;32,23;3,75;120,85;-1,17
13,10.2019 13:12:01;32;3.75;316.6;754.3113526431763;302.41;Module 2,1_7;757.86;120,00;31,87;3,76;119,76;0,24
13,10.2019 13:14:00;32;3.75;316.6;755.121334290784;302.48;Module 2,1_7;758.64;120,00;31,87;3,76;119,89;0,11
13,10.2019 13:15:53;32;3.76;318.1;755.8776809248726;302.53;Module 2,1_7;759.37;120,32;31,60;3,77;119,01;1,31
13,10.2019 13:17:47;31.9;3.77;318.1;757.8266749932972;302.53;Module 2,1_7;761.3;120,26;31,59;3,78;119,32;0,94
13,10.2019 13:19:39;31.9;3.76;318.1;759.1858435291302;302.59;Module 2,1_7;762.64;119,94;31,59;3,78;119,54;0,41
13,10.2019 13:22:00;32;3.78;318.1;760.2599438938768;302.6;Module 2,1_7;763.69;120,96;31,59;3,79;119,71;1,25
13,10.2019 13:23:52;31.9;3.79;318.1;762.7792733854583;302.58;Module 2,1_7;766.2;120,90;31,59;3,80;120,11;0,80
13,10.2019 13:25:45;32;3.79;318.1;763.5744576352812;302.46;Module 2,1_7;766.98;121,28;31,59;3,81;120,23;1,05
13,10.2019 13:27:50;32;3.79;318.1;767.6048103007058;302.65;Module 2,1_7;771.01;121,28;31,59;3,83;120,87;0,41
13,10.2019 13:29:43;31.9;3.8;318.1;766.5537481348731;302.64;Module 2,1_7;769.94;121,22;31,59;3,82;120,70;0,52
13,10.2019 13:31:36;32;3.79;318.1;765.5303773635269;302.63;Module 2,1_7;768.9;121,28;31,59;3,82;120,54;0,74
13,10.2019 13:33:29;32;3.79;318.1;767.0337450550973;302.71;Module 2,1_7;770.4;121,28;31,59;3,82;120,78;0,50
13,10.2019 13:35:27;32.1;3.8;318.1;767.1414128111105;302.79;Module 2,1_7;770.5;121,98;31,59;3,82;120,79;1,19
13,10.2019 13:37:29;32;3.8;318.1;767.8044770012874;302.87;Module 2,1_7;771.16;121,60;31,59;3,83;120,90;0,70
13,10.2019 13:39:25;31.9;3.79;318.1;767.6286047902099;303;Module 2,1_7;770.98;120,90;31,59;3,83;120,87;0,03
13,10.2019 13:41:18;31.9;3.8;318.1;767.1916174889766;302.88;Module 2,1_7;770.54;121,22;31,59;3,82;120,80;0,42
13,10.2019 13:43:16;31.9;3.8;318.7;767.4194956197499;302.85;Module 2,1_7;770.77;121,22;31,48;3,83;120,43;0,79
13,10.2019 13:45:09;32;3.8;318.7;767.0578115640261;302.76;Module 2,1_7;770.41;121,60;31,48;3,82;120,38;1,22
13,10.2019 13:47:03;32;3.8;318.7;768.2471468881467;302.95;Module 2,1_7;771.61;121,60;31,48;3,83;120,56;1,04
13,10.2019 13:49:21;32;3.8;318.7;765.6191459146735;302.92;Module 2,1_7;768.98;121,60;31,48;3,82;120,15;1,45
13,10.2019 13:51:04;32;3.79;318.7;766.5160246012173;302.98;Module 2,1_7;769.89;121,28;31,48;3,82;120,29;0,99
13,10.2019 13:53:01;32;3.81;318.7;767.9670183332292;303.21;Module 2,1_7;771.36;121,92;31,48;3,83;120,52;1,40
13,10.2019 13:54:53;31.9;3.8;318.7;766.9174309710489;303.31;Module 2,1_7;770.32;121,22;31,48;3,82;120,35;0,87
13,10.2019 13:56:54;31.9;3.8;318.7;767.6762972690324;303.26;Module 2,1_7;771.1;121,22;31,48;3,83;120,47;0,75
13,10.2019 13:58:47;31.9;3.8;318.7;767.4086625842717;303.47;Module 2,1_7;770.85;121,22;31,48;3,83;120,43;0,79
13,10.2019 14:00:41;31.8;3.8;318.7;766.9296274900873;303.72;Module 2,1_7;770.39;120,84;31,48;3,82;120,36;0,48
13,10.2019 14:02:34;31.8;3.79;318.7;766.1300727515684;304.07;Module 2,1_7;769.61;120,52;31,48;3,82;120,23;0,29
13,10.2019 14:04:32;31.7;3.79;318.7;765.3073176983617;304.39;Module 2,1_7;768.81;120,14;31,48;3,81;120,10;0,04
13,10.2019 14:06:28;31.7;3.79;318.7;763.1887176805672;304.47;Module 2,1_7;766.71;120,14;31,48;3,80;119,77;0,38
13,10.2019 14:08:27;31.7;3.78;318.7;762.7891415271587;304.44;Module 2,1_7;766.34;119,83;31,48;3,80;119,70;0,12
13,10.2019 14:10:20;31.7;3.77;318.7;761.8116291734723;304.3;Module 2,1_7;765.39;119,51;31,48;3,80;119,55;-0,04
13,10.2019 14:12:13;31.8;3.77;320.2;761.0111429272442;303.98;Module 2,1_7;764.62;119,89;31,22;3,79;118,42;1,47
13,10.2019 14:14:06;31.9;3.78;320.2;761.0445062563216;303.85;Module 2,1_7;764.69;120,58;31,22;3,79;118,43;2,16
13,10.2019 14:15:59;31.9;3.76;320.2;759.5131959468621;303.87;Module 2,1_7;763.19;119,94;31,22;3,79;118,19;1,76
13,10.2019 14:17:52;31.8;3.74;320.2;758.2285828709614;303.92;Module 2,1_7;761.94;118,93;31,22;3,78;117,99;0,95
13,10.2019 14:19:47;31.8;3.74;320.2;756.9410764126092;303.92;Module 2,1_7;760.69;118,93;31,23;3,77;117,78;1,15
13,10.2019 14:21:39;31.8;3.75;320.2;756.8267128335312;303.86;Module 2,1_7;760.62;119,25;31,23;3,77;117,77;1,48
13,10.2019 14:23:51;32;3.73;320.2;755.0200474930272;303.48;Module 2,1_7;758.86;119,36;31,23;3,76;117,48;1,88
13,10.2019 14:25:44;32.1;3.73;320.2;753.6369644876515;303.36;Module 2,1_7;757.52;119,73;31,23;3,76;117,27;2,46
13,10.2019 14:28:21;32.2;3.72;320.2;752.4496913555049;303.46;Module 2,1_7;756.4;119,78;31,23;3,75;117,08;2,70
13,10.2019 14:30:14;32.1;3.72;320.2;750.5740418087973;303.46;Module 2,1_7;754.57;119,41;31,23;3,74;116,79;2,62
13,10.2019 14:32:13;32.1;3.71;320.2;751.5577148879809;303.61;Module 2,1_7;755.62;119,09;31,23;3,74;116,94;2,15
13,10.2019 14:34:13;32.1;3.7;320.2;751.3445843815166;303.69;Module 2,1_7;755.47;118,77;31,23;3,74;116,91;1,86
13,10.2019 14:36:06;32.1;3.7;320.2;748.0001932479593;304.01;Module 2,1_7;752.17;118,77;31,23;3,73;116,39;2,38
13,10.2019 14:38:02;31.9;3.69;320.2;746.1238600128179;304.12;Module 2,1_7;750.35;117,71;31,23;3,72;116,09;1,62
13,10.2019 14:40:07;31.9;3.7;318.7;747.371783727452;304.37;Module 2,1_7;751.68;118,03;31,50;3,72;117,27;0,76
13,10.2019 14:42:00;31.8;3.68;318.7;745.3531722437447;304.46;Module 2,1_7;749.72;117,02;31,51;3,71;116,96;0,07
13,10.2019 14:43:53;31.8;3.67;318.7;741.3343402274187;304.48;Module 2,1_7;745.75;116,71;31,51;3,69;116,32;0,38
13,10.2019 14:45:47;31.9;3.67;318.7;741.2293856539361;304.52;Module 2,1_7;745.72;117,07;31,51;3,69;116,30;0,77
13,10.2019 14:47:43;31.9;3.65;318.7;740.4148167829887;304.59;Module 2,1_7;744.98;116,43;31,52;3,69;116,18;0,26
13,10.2019 14:49:36;31.9;3.65;319.2;740.5339857516133;304.73;Module 2,1_7;745.18;116,43;31,42;3,69;115,87;0,57
13,10.2019 14:51:29;31.8;3.65;319.2;741.2467020692889;304.82;Module 2,1_7;745.98;116,07;31,42;3,69;115,98;0,09
13,10.2019 14:53:44;31.8;3.57;320.2;738.641255009;304.82;Module 2,1_7;743.46;113,53;31,25;3,68;114,92;-1,40
13,10.2019 14:59:19;32.1;3.58;320.2;724.131054495595;305.1;Module 2,1_7;729.12;114,92;31,27;3,60;112,65;2,27
13,10.2019 15:06:54;32.4;3.52;320.2;708.7266645462338;304.25;Module 2,1_7;714;114,05;31,28;3,52;110,22;3,83
13,10.2019 15:08:52;32.3;3.49;318.1;705.6809793385274;304.18;Module 2,1_7;711.04;112,73;31,66;3,51;111,04;1,69
13,10.2019 15:11:29;32.3;3.46;318.1;698.1010243810489;304.28;Module 2,1_7;703.55;111,76;31,66;3,47;109,83;1,93
13,10.2019 15:13:50;32.3;3.43;318.1;695.345709384177;304.35;Module 2,1_7;700.91;110,79;31,67;3,45;109,39;1,40
13,10.2019 15:15:44;32.3;3.42;318.1;690.4119438746166;304.29;Module 2,1_7;696.05;110,47;31,67;3,43;108,60;1,87
13,10.2019 15:17:39;32.3;3.41;318.1;687.865779916168;304.63;Module 2,1_7;693.6;110,14;31,68;3,42;108,19;1,95
13,10.2019 15:19:45;32.2;3.38;318.1;680.3381435763134;304.84;Module 2,1_7;686.14;108,84;31,69;3,38;106,98;1,85
13,10.2019 15:21:41;32.2;3.36;318.1;677.6976622378271;304.89;Module 2,1_7;683.6;108,19;31,69;3,36;106,56;1,63
13,10.2019 15:23:34;32.2;3.35;318.1;677.0206435967831;304.89;Module 2,1_7;683.04;107,87;31,69;3,36;106,45;1,42
13,10.2019 15:25:38;32.2;3.34;318.1;673.3950142156143;304.89;Module 2,1_7;679.52;107,55;31,69;3,34;105,87;1,68
13,10.2019 15:27:31;32.2;3.32;318.1;669.105768444878;304.92;Module 2,1_7;675.32;106,90;31,70;3,32;105,18;1,73
13,10.2019 15:29:26;32.2;3.28;318.1;655.4909872067595;304.89;Module 2,1_7;661.71;105,62;31,70;3,25;102,99;2,63
13,10.2019 15:31:19;32.3;3.08;318.1;631.3129509085845;304.88;Module 2,1_7;637.43;99,48;31,73;3,12;99,08;0,40
13,10.2019 15:33:12;32.4;3.2;318.1;651.858914706888;304.75;Module 2,1_7;658.31;103,68;31,71;3,23;102,40;1,28
13,10.2019 15:35:06;32.5;3.28;318.1;662.521455462849;304.52;Module 2,1_7;669.22;106,60;31,70;3,28;104,12;2,48
13,10.2019 15:37:46;32.5;3.26;318.1;656.3998586115199;304.25;Module 2,1_7;663.24;105,95;31,70;3,25;103,13;2,82
13,10.2019 15:39:39;32.5;3.23;318.1;650.5935456939328;304.3;Module 2,1_7;657.52;104,97;31,71;3,22;102,20;2,78
13,10.2019 15:41:32;32.4;3.2;318.1;648.2979841913128;304.56;Module 2,1_7;655.35;103,68;31,71;3,21;101,83;1,85
13,10.2019 15:43:29;32.3;3.16;318.1;638.0130889075692;304.72;Module 2,1_7;645.11;102,07;31,72;3,16;100,17;1,90
13,10.2019 15:45:22;32.5;3.13;318.1;635.3283156406867;304.73;Module 2,1_7;642.55;101,72;31,72;3,14;99,73;1,99
13,10.2019 15:47:14;32.5;3.1;318.1;630.1117991677129;304.61;Module 2,1_7;637.43;100,75;31,73;3,12;98,89;1,86
13,10.2019 15:49:08;32.6;3.09;318.1;624.8912060727243;304.24;Module 2,1_7;632.31;100,73;31,73;3,09;98,04;2,69
13,10.2019 15:51:23;32.6;3.06;318.1;622.1681842648759;304.33;Module 2,1_7;629.75;99,76;31,73;3,08;97,60;2,15
13,10.2019 15:53:16;32.5;3.05;316.6;614.4167262290166;304.59;Module 2,1_7;622.07;99,13;32,01;3,03;97,14;1,99
13,10.2019 15:55:11;32.6;3.02;316.6;611.7179831424908;304.39;Module 2,1_7;619.51;98,45;32,01;3,02;96,70;1,75
13,10.2019 15:57:04;32.6;2.99;316.6;609.0194833422722;304.35;Module 2,1_7;616.95;97,47;32,01;3,01;96,26;1,22
13,10.2019 15:58:57;32.5;2.98;316.6;603.7918747239011;304.58;Module 2,1_7;611.83;96,85;32,01;2,98;95,40;1,45
13,10.2019 16:00:54;32.5;2.96;316.6;598.5566460961863;304.74;Module 2,1_7;606.71;96,20;32,02;2,95;94,54;1,66
13,10.2019 16:02:51;32.6;2.94;316.6;593.3199090022155;304.55;Module 2,1_7;601.59;95,84;32,02;2,93;93,68;2,16
13,10.2019 16:04:56;32.6;2.59;316.6;492.1587994316615;304.42;Module 2,1_7;499.19;84,43;32,03;2,40;76,94;7,49
13,10.2019 16:06:53;32.7;2.9;316.6;587.8748303223276;304.3;Module 2,1_7;596.47;94,83;32,02;2,90;92,79;2,04
13,10.2019 16:08:46;32.7;2.88;316.6;585.1607279875661;304.39;Module 2,1_7;593.91;94,18;32,02;2,88;92,34;1,84
13,10.2019 16:10:39;32.6;2.86;316.6;579.922146849683;304.57;Module 2,1_7;588.79;93,24;32,02;2,86;91,48;1,76
13,10.2019 16:12:31;32.7;2.83;316.6;574.683959851265;304.66;Module 2,1_7;583.67;92,54;32,02;2,83;90,62;1,92
13,10.2019 16:14:25;32.7;2.82;316.6;571.9605622431728;304.52;Module 2,1_7;581.11;92,21;32,02;2,82;90,17;2,05
13,10.2019 16:16:18;32.8;2.75;316.1;561.6793796913546;304.34;Module 2,1_7;570.87;90,20;32,12;2,76;88,71;1,49
13,10.2019 16:18:11;32.9;2.74;316.1;558.9540802293051;304.03;Module 2,1_7;568.31;90,15;32,12;2,75;88,26;1,89
13,10.2019 16:20:04;32.9;2.71;316.1;553.7086081708219;303.86;Module 2,1_7;563.19;89,16;32,12;2,72;87,39;1,77
13,10.2019 16:21:57;33;2.69;316.1;548.4617436832267;303.83;Module 2,1_7;558.07;88,77;32,13;2,69;86,52;2,25
13,10.2019 16:23:54;33;2.67;316.1;543.2057203094807;303.83;Module 2,1_7;552.95;88,11;32,13;2,67;85,65;2,46
13,10.2019 16:25:46;33;2.06;314.6;422.3199783131624;303.86;Module 2,1_7;430.07;67,98;32,34;2,04;65,95;2,03
13,10.2019 16:27:41;32.9;2.55;314.6;520.138741375151;303.94;Module 2,1_7;529.91;83,89;32,39;2,55;82,47;1,42
13,10.2019 16:29:35;32.6;2.44;314.6;502.3309755740348;303.96;Module 2,1_7;511.99;79,54;32,39;2,45;79,48;0,07
13,10.2019 16:31:28;32.3;2.65;314.6;524.7044754023334;303.82;Module 2,1_7;535.03;85,59;32,39;2,57;83,24;2,36
13,10.2019 16:33:21;32.3;2.61;314.6;516.9382993610399;303.89;Module 2,1_7;527.35;84,30;32,39;2,53;81,93;2,37
13,10.2019 16:35:15;32.3;2.59;314.1;511.67912427727674;303.93;Module 2,1_7;522.23;83,66;32,48;2,50;81,27;2,39
13,10.2019 16:37:08;32.3;2.56;314.1;506.42057774905464;303.84;Module 2,1_7;517.11;82,69;32,48;2,47;80,38;2,31
13,10.2019 16:39:25;32.3;2.54;314.1;503.61308351496046;303.88;Module 2,1_7;514.55;82,04;32,48;2,46;79,90;2,14
13,10.2019 16:41:18;32.3;2.51;314.1;495.8451032934084;304.1;Module 2,1_7;506.87;81,07;32,48;2,42;78,59;2,48
13,10.2019 16:43:10;32.5;2.48;314.1;490.583463115913;304.17;Module 2,1_7;501.75;80,60;32,48;2,39;77,70;2,90
13,10.2019 16:45:08;32.4;2.46;314.1;482.8047512960745;304.21;Module 2,1_7;494.07;79,70;32,48;2,35;76,39;3,32
13,10.2019 16:48:57;32.5;1.79;314.1;354.82051649431634;303.65;Module 2,1_7;363.51;58,18;32,32;1,69;54,58;3,59
13,10.2019 16:50:55;33.6;2.28;314.1;469.4803518556479;303.57;Module 2,1_7;481.27;76,61;32,47;2,28;74,13;2,48
13,10.2019 16:52:48;33.6;2.3;314.1;471.69533804284555;303.74;Module 2,1_7;483.83;77,28;32,47;2,29;74,51;2,77
13,10.2019 16:55:01;33.5;2.27;312.6;466.3650161313721;303.75;Module 2,1_7;478.71;76,05;32,73;2,27;74,18;1,86
13,10.2019 16:56:54;33.5;2.23;312.6;458.5912186610103;303.86;Module 2,1_7;471.03;74,70;32,73;2,23;72,85;1,85
13,10.2019 16:58:48;33.4;2.19;312.6;445.83464274840617;304.1;Module 2,1_7;458.23;73,15;32,73;2,16;70,67;2,48
13,10.2019 17:00:41;33.6;2.11;312.6;435.57794676153685;304.03;Module 2,1_7;447.99;70,90;32,71;2,11;68,91;1,99
13,10.2019 17:02:34;32.9;2.15;312.6;427.8137295756539;303.74;Module 2,1_7;440.31;70,73;32,70;2,07;67,58;3,16
13,10.2019 17:04:38;32.8;2.11;312.6;422.50704815961114;303.61;Module 2,1_7;435.19;69,21;32,70;2,04;66,66;2,54
13,10.2019 17:06:36;32.9;2.09;312.6;419.69766114781805;303.6;Module 2,1_7;432.63;68,76;32,70;2,02;66,18;2,58
13,10.2019 17:08:29;33;2.08;312.6;416.89635729650564;303.5;Module 2,1_7;430.07;68,64;32,70;2,01;65,70;2,94
13,10.2019 17:10:28;33;2.07;312.1;416.5512952061959;303.41;Module 2,1_7;430.07;68,31;32,78;2,01;65,81;2,50
13,10.2019 17:12:21;33.1;1.9;312.1;327.02272649786084;303.5;Module 2,1_7;337.91;62,89;32,61;1,54;50,32;12,57
13,10.2019 17:14:18;32.3;2.02;312.1;410.90179307106007;303.35;Module 2,1_7;424.95;65,25;32,78;1,98;64,84;0,41
13,10.2019 17:16:11;33.2;1.8;312.1;370.9748272241529;303.42;Module 2,1_7;383.99;59,76;32,71;1,77;57,94;1,82
13,10.2019 17:18:11;32.6;1.87;312.1;378.03545350986826;303.12;Module 2,1_7;391.67;60,96;32,73;1,81;59,16;1,80
13,10.2019 17:20:07;33.3;1.55;312.1;328.3060042928732;302.91;Module 2,1_7;340.47;51,61;32,62;1,55;50,55;1,07
13,10.2019 17:22:00;33.7;1.62;312.1;335.3908667107617;302.86;Module 2,1_7;348.15;54,59;32,63;1,59;51,77;2,82
13,10.2019 17:23:52;33.9;1.75;312.1;364.62778335568953;302.75;Module 2,1_7;378.87;59,32;32,70;1,74;56,84;2,48
13,10.2019 17:25:58;33.9;1.69;312.1;351.90704191719965;302.77;Module 2,1_7;366.07;57,29;32,67;1,67;54,64;2,65
13,10.2019 17:27:50;33.8;1.64;312.1;341.7036506360954;302.76;Module 2,1_7;355.83;55,43;32,65;1,62;52,87;2,56
13,10.2019 17:29:44;33.8;1.56;311.1;331.50259144306506;302.49;Module 2,1_7;345.59;52,73;32,80;1,57;51,36;1,37
13,10.2019 17:31:39;34;1.51;311.1;318.8547680851724;302.31;Module 2,1_7;332.79;51,34;32,77;1,50;49,15;2,19
13,10.2019 17:33:52;33.9;1.46;310.6;303.561402495907;302.1;Module 2,1_7;317.27;49,49;32,80;1,42;46,60;2,90
13,10.2019 17:35:47;33.9;1.41;310.6;295.95680558823716;302.09;Module 2,1_7;309.71;47,80;32,78;1,38;45,26;2,53
13,10.2019 17:37:48;33.9;1.39;310.1;290.6272761676974;302.16;Module 2,1_7;304.55;47,12;32,84;1,35;44,44;2,68
