date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:50:41;32.1;3.59;354.4;728.0065723652307;302.95;Module 1_4_1;769.22;115,24;31,56;3,56;112,43;2,81
13,10.2019 13:52:37;32;3.66;354.4;730.1582174671053;303.18;Module 1_4_1;771.44;117,12;31,56;3,57;112,78;4,34
13,10.2019 13:54:30;31.9;3.66;354.4;729.5042240557275;303.32;Module 1_4_1;770.7;116,75;31,56;3,57;112,67;4,08
13,10.2019 13:56:30;31.9;3.66;354.4;729.7397775572507;303.25;Module 1_4_1;770.9;116,75;31,56;3,57;112,71;4,04
13,10.2019 13:58:24;32;3.64;354.4;729.2790704202578;303.41;Module 1_4_1;770.37;116,48;31,56;3,57;112,64;3,84
13,10.2019 14:00:18;32;3.64;354.4;730.0272667275867;303.66;Module 1_4_1;771.12;116,48;31,56;3,57;112,76;3,72
13,10.2019 14:02:11;31.9;3.65;354.4;728.0457454258114;303.99;Module 1_4_1;768.99;116,43;31,56;3,56;112,44;4,00
13,10.2019 14:04:08;31.9;3.62;354.4;729.0163586033598;304.35;Module 1_4_1;769.98;115,48;31,56;3,57;112,59;2,88
13,10.2019 14:06:05;32;3.64;355.9;725.950536895611;304.47;Module 1_4_1;766.71;116,48;31,29;3,55;111,12;5,36
13,10.2019 14:08:04;31.9;3.65;355.9;725.5899934990348;304.47;Module 1_4_1;766.3;116,43;31,29;3,55;111,06;5,37
13,10.2019 14:09:57;32;3.64;355.9;726.5981879818727;304.38;Module 1_4_1;767.34;116,48;31,29;3,55;111,23;5,25
13,10.2019 14:11:50;32;3.67;355.9;724.6776340475573;304.03;Module 1_4_1;765.29;117,44;31,28;3,55;110,91;6,53
13,10.2019 14:13:43;32;3.63;355.9;724.1272752830203;303.85;Module 1_4_1;764.69;116,16;31,28;3,54;110,82;5,34
13,10.2019 14:15:36;32;3.65;355.9;724.2085714835058;303.87;Module 1_4_1;764.76;116,80;31,28;3,54;110,84;5,96
13,10.2019 14:17:29;32;3.64;355.9;722.5161957897903;303.93;Module 1_4_1;762.96;116,48;31,28;3,53;110,56;5,92
13,10.2019 14:19:23;32;3.59;355.9;720.0539624110994;303.91;Module 1_4_1;760.35;114,88;31,27;3,52;110,16;4,72
13,10.2019 14:21:16;32;3.59;355.9;719.1418732868412;303.89;Module 1_4_1;759.38;114,88;31,27;3,52;110,01;4,87
13,10.2019 14:23:28;32.1;3.6;355.9;718.4829948089089;303.5;Module 1_4_1;758.68;115,56;31,27;3,51;109,91;5,65
13,10.2019 14:25:21;32;3.62;355.9;717.5742444674383;303.39;Module 1_4_1;757.72;115,84;31,27;3,51;109,76;6,08
13,10.2019 14:27:57;32.1;3.59;355.9;716.5378694639899;303.45;Module 1_4_1;756.63;115,24;31,27;3,50;109,59;5,65
13,10.2019 14:29:51;32.1;3.58;355.9;715.3192520625425;303.47;Module 1_4_1;755.35;114,92;31,27;3,50;109,39;5,52
13,10.2019 14:31:50;32.1;3.56;355.9;714.8169802860733;303.57;Module 1_4_1;754.83;114,28;31,27;3,50;109,31;4,96
13,10.2019 14:33:50;32;3.58;355.9;716.6883064106617;303.7;Module 1_4_1;756.82;114,56;31,27;3,51;109,62;4,94
13,10.2019 14:35:43;32;3.55;355.9;712.4116008706046;303.95;Module 1_4_1;752.32;113,60;31,27;3,48;108,92;4,68
13,10.2019 14:37:39;32;3.53;355.9;710.7925278772291;304.1;Module 1_4_1;750.63;112,96;31,26;3,48;108,66;4,30
13,10.2019 14:39:43;32;3.56;355.9;710.5229053298707;304.32;Module 1_4_1;750.37;113,92;31,26;3,47;108,62;5,30
13,10.2019 14:41:36;32;3.53;355.9;709.2486032985089;304.43;Module 1_4_1;749.05;112,96;31,26;3,47;108,41;4,55
13,10.2019 14:43:30;32;3.54;355.9;706.8349707410396;304.5;Module 1_4_1;746.53;113,28;31,25;3,46;108,02;5,26
13,10.2019 14:45:24;32.1;3.53;355.9;705.9806889605209;304.5;Module 1_4_1;745.66;113,31;31,25;3,45;107,88;5,43
13,10.2019 14:47:20;32;3.51;355.9;705.4162881887753;304.57;Module 1_4_1;745.1;112,32;31,25;3,45;107,79;4,53
13,10.2019 14:49:13;32;3.51;355.9;704.0071892840241;304.71;Module 1_4_1;743.65;112,32;31,25;3,44;107,56;4,76
13,10.2019 14:51:06;32.1;3.51;355.9;706.1734681343768;304.82;Module 1_4_1;745.98;112,67;31,25;3,45;107,91;4,76
13,10.2019 14:53:21;32.1;3.54;355.9;703.7368340350314;304.82;Module 1_4_1;743.46;113,63;31,25;3,44;107,51;6,12
13,10.2019 14:58:56;32.1;3.45;355.9;691.2404056295953;305.08;Module 1_4_1;730.41;110,75;31,23;3,38;105,49;5,26
13,10.2019 15:06:31;33.3;3.24;355.9;680.4991447237975;304.23;Module 1_4_1;719.31;107,89;31,20;3,32;103,74;4,15
13,10.2019 15:08:29;33.2;3.21;354.4;674.2521540169435;304.21;Module 1_4_1;712.78;106,57;31,46;3,29;103,63;2,94
13,10.2019 15:11:06;33.8;3.11;354.4;666.0392637035844;304.21;Module 1_4_1;704.2;105,12;31,45;3,25;102,29;2,83
13,10.2019 15:13:27;34.1;3.09;355.9;662.2115328187078;304.37;Module 1_4_1;700.25;105,37;31,17;3,23;100,78;4,59
13,10.2019 15:15:21;33.6;3.08;355.9;658.2850262103245;304.27;Module 1_4_1;696.18;103,49;31,16;3,21;100,14;3,35
13,10.2019 15:17:16;33.5;3.05;354.4;656.0097923044126;304.57;Module 1_4_1;693.86;102,17;31,43;3,20;100,65;1,53
13,10.2019 15:19:22;33.6;3.01;354.4;651.2276091510585;304.76;Module 1_4_1;688.9;101,14;31,42;3,18;99,87;1,27
13,10.2019 15:21:18;34.3;2.69;354.4;646.1005490426171;304.88;Module 1_4_1;683.57;92,27;31,41;3,15;99,03;-6,76
13,10.2019 15:23:11;33.9;2.89;354.4;645.8784388018967;304.92;Module 1_4_1;683.43;97,97;31,41;3,15;98,99;-1,02
13,10.2019 15:25:15;33.8;2.96;354.4;643.8765438415443;304.89;Module 1_4_1;681.42;100,05;31,41;3,14;98,67;1,38
13,10.2019 15:27:08;33.5;2.97;354.4;639.2068373383129;304.93;Module 1_4_1;676.58;99,50;31,39;3,12;97,90;1,59
13,10.2019 15:29:03;33.6;2.82;354.4;619.05090436835;304.92;Module 1_4_1;655.35;94,75;31,35;3,02;94,61;0,14
13,10.2019 15:30:56;33.8;2.76;354.4;602.025651336922;304.88;Module 1_4_1;637.43;93,29;31,31;2,93;91,83;1,46
13,10.2019 15:32:49;33.6;2.81;354.4;616.4286795454294;304.78;Module 1_4_1;652.79;94,42;31,34;3,00;94,18;0,23
13,10.2019 15:34:43;33.9;2.85;354.4;618.7371180880044;304.53;Module 1_4_1;655.35;96,61;31,35;3,02;94,56;2,06
13,10.2019 15:37:23;34;2.89;354.4;626.9215962202186;304.27;Module 1_4_1;664.19;98,26;31,37;3,06;95,90;2,36
13,10.2019 15:39:16;33.9;2.98;354.4;622.1312814119657;304.3;Module 1_4_1;659.24;101,02;31,36;3,03;95,11;5,91
13,10.2019 15:41:09;34.2;2.84;354.4;618.3388873266899;304.51;Module 1_4_1;655.35;97,13;31,35;3,01;94,49;2,63
13,10.2019 15:43:06;34;2.83;353.9;610.9641876843942;304.7;Module 1_4_1;647.67;96,22;31,42;2,98;93,56;2,66
13,10.2019 15:44:59;33.2;2.96;353.9;608.4215565769675;304.77;Module 1_4_1;645.11;98,27;31,41;2,97;93,14;5,13
13,10.2019 15:46:51;33.4;2.92;353.9;601.0491773073848;304.65;Module 1_4_1;637.43;97,53;31,40;2,93;91,94;5,59
13,10.2019 15:48:44;33.6;2.88;353.9;598.5013238139295;304.36;Module 1_4_1;634.87;96,77;31,39;2,92;91,52;5,25
13,10.2019 15:50:59;33.8;2.82;352.4;593.5102853335184;304.26;Module 1_4_1;629.75;95,32;31,66;2,89;91,49;3,83
13,10.2019 15:52:53;33.5;2.81;352.4;588.5424692346644;304.57;Module 1_4_1;624.63;94,14;31,64;2,87;90,67;3,46
13,10.2019 15:54:48;33.6;2.78;352.4;583.5712218566421;304.42;Module 1_4_1;619.51;93,41;31,63;2,84;89,85;3,56
13,10.2019 15:56:41;34.2;2.46;352.4;581.0113232354696;304.32;Module 1_4_1;616.95;84,13;31,63;2,83;89,43;-5,30
13,10.2019 15:58:34;34.4;2.75;352.4;576.0378607557403;304.52;Module 1_4_1;611.83;94,60;31,61;2,80;88,61;5,99
13,10.2019 16:00:31;33.4;2.7;352.4;571.0567594758925;304.75;Module 1_4_1;606.71;90,18;31,60;2,78;87,79;2,39
13,10.2019 16:02:28;33.6;2.68;352.4;568.4822180174843;304.62;Module 1_4_1;604.15;90,05;31,59;2,77;87,36;2,68
13,10.2019 16:04:33;33.2;2.59;352.4;553.8517014483701;304.44;Module 1_4_1;588.79;85,99;31,55;2,69;84,95;1,04
13,10.2019 16:06:30;33.3;2.65;352.4;556.0877186007508;304.36;Module 1_4_1;591.35;88,24;31,56;2,70;85,32;2,92
13,10.2019 16:08:22;33.7;2.62;352.4;558.3246254026777;304.37;Module 1_4_1;593.91;88,29;31,56;2,71;85,69;2,60
13,10.2019 16:10:15;33.8;2.59;352.4;550.9300274583386;304.52;Module 1_4_1;586.23;87,54;31,55;2,68;84,47;3,07
13,10.2019 16:12:08;34.4;2.49;352.4;548.3450280353672;304.66;Module 1_4_1;583.67;85,66;31,54;2,66;84,05;1,61
13,10.2019 16:14:02;33.6;2.68;352.4;545.7546878474237;304.58;Module 1_4_1;581.11;90,05;31,53;2,65;83,62;6,43
13,10.2019 16:15:55;33.4;2.64;352.4;543.1621947965845;304.37;Module 1_4_1;578.55;88,18;31,52;2,64;83,19;4,98
13,10.2019 16:17:48;33.8;2.4;352.4;533.358197533677;304.06;Module 1_4_1;568.31;81,12;31,50;2,59;81,58;-0,46
13,10.2019 16:19:41;34.4;2.45;351.9;528.358933513274;303.86;Module 1_4_1;563.19;84,28;31,58;2,56;80,99;3,29
13,10.2019 16:21:34;34.3;2.4;351.9;525.7583397667543;303.85;Module 1_4_1;560.63;82,32;31,57;2,55;80,56;1,76
13,10.2019 16:23:31;34.4;2.39;351.9;518.3468622344969;303.84;Module 1_4_1;552.95;82,22;31,55;2,51;79,34;2,88
13,10.2019 16:25:23;34.2;2.47;351.9;520.5395418146406;303.84;Module 1_4_1;555.51;84,47;31,55;2,53;79,70;4,77
13,10.2019 16:27:18;33.9;2.2;351.9;474.7617937523165;303.89;Module 1_4_1;506.87;74,58;31,41;2,30;72,16;2,42
13,10.2019 16:29:12;34;2.26;351.9;491.3355737200511;303.96;Module 1_4_1;524.79;76,84;31,47;2,38;74,89;1,95
13,10.2019 16:31:05;34.3;2.34;351.9;500.70324623324484;303.81;Module 1_4_1;535.03;80,26;31,49;2,43;76,43;3,83
13,10.2019 16:32:58;34;2.33;351.9;498.08261051165573;303.93;Module 1_4_1;532.47;79,22;31,48;2,41;76,00;3,22
13,10.2019 16:34:52;34;2.29;351.9;490.6684183231689;303.91;Module 1_4_1;524.79;77,86;31,46;2,38;74,78;3,08
13,10.2019 16:36:44;34.3;2.23;351.9;483.25840909133666;303.85;Module 1_4_1;517.11;76,49;31,44;2,34;73,56;2,93
13,10.2019 16:39:02;34.6;2.21;350.3;480.5756295619567;303.82;Module 1_4_1;514.55;76,47;31,72;2,33;73,79;2,68
13,10.2019 16:40:55;34.8;2.11;350.3;475.5505805474297;304.09;Module 1_4_1;509.43;73,43;31,70;2,30;72,96;0,47
13,10.2019 16:42:47;34.8;2.04;350.3;468.1370265557806;304.14;Module 1_4_1;501.75;70,99;31,68;2,26;71,73;-0,73
13,10.2019 16:44:45;34.5;2.12;350.3;463.09755883560535;304.21;Module 1_4_1;496.63;73,14;31,66;2,24;70,89;2,25
13,10.2019 16:46:38;34;1.17;350.3;256.9036888917188;304.08;Module 1_4_1;275.66;39,78;30,62;1,21;37,09;2,69
13,10.2019 16:48:34;33.9;1.37;350.3;345.72895086767494;303.74;Module 1_4_1;371.19;46,44;31,17;1,65;51,55;-5,10
13,10.2019 16:50:32;34.1;2.17;350.3;457.5114807703122;303.57;Module 1_4_1;491.51;74,00;31,64;2,21;69,97;4,03
13,10.2019 16:52:24;34.2;2.11;349.8;450.0888771217156;303.71;Module 1_4_1;483.83;72,16;31,70;2,17;68,93;3,23
13,10.2019 16:54:38;34;2.14;349.8;444.9910407641794;303.75;Module 1_4_1;478.71;72,76;31,69;2,15;68,09;4,67
13,10.2019 16:56:31;34;2.02;349.8;437.5648394252346;303.82;Module 1_4_1;471.03;68,68;31,66;2,11;66,85;1,83
13,10.2019 16:58:25;34.5;2.03;349.8;430.13670831672954;304.05;Module 1_4_1;463.35;70,03;31,63;2,07;65,62;4,41
13,10.2019 17:00:18;34.6;1.98;349.8;417.9622809888332;304.05;Module 1_4_1;450.55;68,51;31,59;2,01;63,61;4,90
13,10.2019 17:02:11;34;1.99;349.8;410.54187066120244;303.82;Module 1_4_1;442.87;67,66;31,55;1,98;62,38;5,28
13,10.2019 17:04:15;34.2;1.95;349.8;403.09292006459765;303.59;Module 1_4_1;435.19;66,69;31,52;1,94;61,15;5,54
13,10.2019 17:06:12;34;1.9;348.3;400.4021768916564;303.6;Module 1_4_1;432.63;64,60;31,79;1,93;61,22;3,38
13,10.2019 17:08:06;33.9;1.94;348.3;400.08068104401696;303.52;Module 1_4_1;432.63;65,77;31,78;1,92;61,16;4,60
13,10.2019 17:10:05;34;1.92;347.8;397.3686251769551;303.4;Module 1_4_1;430.07;65,28;31,86;1,91;60,88;4,40
13,10.2019 17:11:58;34;1.91;347.8;397.0304609239713;303.45;Module 1_4_1;430.07;64,94;31,86;1,91;60,83;4,11
13,10.2019 17:13:55;33.6;1.9;347.8;375.4180769625975;303.39;Module 1_4_1;407.03;63,84;31,77;1,80;57,22;6,62
13,10.2019 17:15:48;34.1;1.85;347.8;382.15336711800705;303.39;Module 1_4_1;414.71;63,09;31,80;1,83;58,34;4,74
13,10.2019 17:17:48;33.9;1.68;347.8;360.56084256130265;303.16;Module 1_4_1;391.67;56,95;31,70;1,73;54,75;2,21
13,10.2019 17:19:44;34.6;1.39;347.8;299.86109922110114;302.93;Module 1_4_1;326.06;48,09;31,37;1,42;44,69;3,41
13,10.2019 17:21:37;34.4;1.51;347.8;326.9081303242129;302.88;Module 1_4_1;355.83;51,94;31,52;1,56;49,16;2,78
13,10.2019 17:23:29;34.5;1.62;347.8;350.0637142841847;302.77;Module 1_4_1;381.43;55,89;31,65;1,67;53,00;2,89
13,10.2019 17:25:35;34.9;1.55;347.8;337.9064409276681;302.75;Module 1_4_1;368.63;54,09;31,59;1,61;50,98;3,11
13,10.2019 17:27:27;34.8;1.5;347.8;328.15257537347486;302.82;Module 1_4_1;358.39;52,20;31,53;1,57;49,37;2,83
13,10.2019 17:29:21;34.8;1.46;345.3;318.4004036929082;302.54;Module 1_4_1;348.15;50,81;31,93;1,52;48,42;2,39
13,10.2019 17:31:16;34.5;1.42;345.3;306.31535641066887;302.35;Module 1_4_1;335.35;48,99;31,86;1,46;46,39;2,60
13,10.2019 17:33:29;33.3;1.38;345.3;294.23088450076256;302.16;Module 1_4_1;322.6;45,95;31,78;1,40;44,37;1,58
13,10.2019 17:35:24;33.4;1.32;345.3;282.7333126049392;302.07;Module 1_4_1;310.41;44,09;31,71;1,34;42,45;1,63
13,10.2019 17:37:25;32.5;1.3;345.3;278.83489870606013;302.12;Module 1_4_1;306.58;42,25;31,68;1,32;41,80;0,45
13,10.2019 17:39:20;33.3;1.28;344.3;272.4994022069346;302.14;Module 1_4_1;300.05;42,62;31,82;1,29;40,97;1,65
13,10.2019 17:41:28;33.6;1;344.3;207.2688149170394;301.89;Module 1_4_1;228.61;33,60;31,28;0,96;30,13;3,47
13,10.2019 17:43:21;34.3;1.14;344.3;230.5643746409515;301.76;Module 1_4_1;254.7;39,10;31,50;1,08;33,99;5,12
13,10.2019 17:45:13;34.4;1.19;344.3;255.64517998422542;301.65;Module 1_4_1;282.86;40,94;31,70;1,20;38,16;2,78
13,10.2019 17:47:10;34.7;1.14;344.3;247.96279163984104;301.55;Module 1_4_1;274.84;39,56;31,64;1,17;36,88;2,68
13,10.2019 17:49:34;34.8;1.1;343.8;238.53639171091743;301.47;Module 1_4_1;264.99;38,28;31,66;1,12;35,41;2,87
13,10.2019 17:51:28;34.6;1.07;343.8;231.09845848113332;301.39;Module 1_4_1;257.21;37,02;31,59;1,08;34,17;2,85
13,10.2019 17:53:22;34.6;1.03;343.8;225.85661786816306;301.32;Module 1_4_1;251.87;35,64;31,55;1,06;33,30;2,34
13,10.2019 17:55:15;34.6;0.93;343.8;201.29778233180548;301.14;Module 1_4_1;224.94;32,18;31,31;0,93;29,23;2,95
13,10.2019 17:57:08;34.7;0.98;343.8;212.92478295488007;300.97;Module 1_4_1;238.44;34,01;31,43;0,99;31,15;2,85
13,10.2019 17:59:12;34.7;0.95;343.8;205.67728627046134;300.82;Module 1_4_1;230.89;32,97;31,36;0,96;29,95;3,01
13,10.2019 18:01:05;34.7;0.9;343.8;199.2933881103333;300.71;Module 1_4_1;224.25;31,23;31,29;0,92;28,90;2,33
13,10.2019 18:03:00;34.7;0.87;342.3;191.4267962027102;300.57;Module 1_4_1;215.94;30,19;31,48;0,88;27,83;2,36
13,10.2019 18:04:55;34.8;0.83;342.3;184.22889088922122;300.57;Module 1_4_1;208.37;28,88;31,40;0,85;26,63;2,25
13,10.2019 18:06:50;34.7;0.79;342.3;176.51392552579935;300.67;Module 1_4_1;200.2;27,41;31,31;0,81;25,36;2,05
13,10.2019 18:08:43;34.8;0.76;341.8;171.47888610841804;300.69;Module 1_4_1;195.05;26,45;31,34;0,78;24,60;1,85
13,10.2019 18:10:35;34.8;0.75;341.8;164.77572959992006;300.64;Module 1_4_1;187.99;26,10;31,25;0,75;23,49;2,61
13,10.2019 18:12:31;34.8;0.71;341.8;159.2110621552972;300.53;Module 1_4_1;182.24;24,71;31,18;0,72;22,57;2,14
13,10.2019 18:14:24;34.9;0.67;341.8;150.20911512931545;300.46;Module 1_4_1;172.52;23,38;31,05;0,68;21,10;2,29
13,10.2019 18:16:16;33.1;0.48;341.8;112.88143503159135;300.16;Module 1_4_1;130.11;15,89;30,38;0,49;15,04;0,85
13,10.2019 18:18:09;34.8;0.57;341.8;130.53369608406493;299.93;Module 1_4_1;151.03;19,84;30,73;0,58;17,89;1,95
13,10.2019 18:20:19;34.8;0.57;341.8;133.40088830941227;299.78;Module 1_4_1;155.07;19,84;30,77;0,60;18,35;1,48
13,10.2019 18:22:11;34.8;0.54;340.3;125.53900098024083;299.57;Module 1_4_1;146.56;18,79;30,91;0,56;17,21;1,58
13,10.2019 18:24:10;34.8;0.51;340.3;119.1401922679035;299.42;Module 1_4_1;139.77;17,75;30,78;0,53;16,17;1,58
13,10.2019 18:26:06;34.8;0.48;340.3;113.80254932849151;299.32;Module 1_4_1;134.19;16,70;30,67;0,50;15,30;1,40
13,10.2019 18:27:59;34.7;0.46;340.3;107.48792476548729;299.19;Module 1_4_1;127.42;15,96;30,53;0,47;14,28;1,68
13,10.2019 18:29:52;34.6;0.43;340.3;102.20421084834501;299.06;Module 1_4_1;121.85;14,88;30,41;0,44;13,43;1,44
13,10.2019 18:31:56;34.7;0.41;339.8;88.7852821068732;298.92;Module 1_4_1;106.57;14,23;30,13;0,38;11,32;2,91
13,10.2019 18:33:49;34.6;0.39;339.8;32.63957638306144;298.56;Module 1_4_1;39.44;13,49;26,30;0,11;2,77;10,72
13,10.2019 18:36:00;34.5;0.36;339.8;31.085487461089564;298.07;Module 1_4_1;37.88;12,42;25,98;0,10;2,56;9,86
13,10.2019 18:37:53;34.5;0.34;338.3;30.733659811545973;297.78;Module 1_4_1;37.75;11,73;26,13;0,10;2,52;9,21
13,10.2019 18:39:46;34.8;0.29;338.3;29.79879507110359;297.45;Module 1_4_1;36.92;10,09;25,91;0,09;2,39;7,70
13,10.2019 18:41:38;35.7;0.21;338.3;28.67291477675895;297.2;Module 1_4_1;35.86;7,50;25,61;0,09;2,24;5,26
13,10.2019 18:43:31;36.3;0.17;338.3;27.24481225408188;296.96;Module 1_4_1;34.43;6,17;25,17;0,08;2,04;4,13
13,10.2019 18:45:24;35.7;0.16;338.3;25.65895147003492;296.79;Module 1_4_1;32.8;5,71;24,59;0,07;1,83;3,88
13,10.2019 18:47:22;32.6;0.15;337.8;23.945489290284065;296.61;Module 1_4_1;31.02;4,89;23,86;0,07;1,62;3,27
13,10.2019 18:49:17;30.1;0.14;337.8;22.07858759672059;296.45;Module 1_4_1;29.02;4,21;22,76;0,06;1,38;2,83
13,10.2019 18:51:31;30;0.13;335.7;20.642898728128436;296.3;Module 1_4_1;27.66;3,90;21,80;0,06;1,22;2,68
13,10.2019 18:53:27;30.3;0.12;335.7;19.176100393334174;296.17;Module 1_4_1;26.19;3,64;20,49;0,05;1,05;2,58
13,10.2019 18:55:21;29.8;0.12;335.7;17.87992357447106;296.06;Module 1_4_1;24.95;3,58;19,23;0,05;0,92;2,66
13,10.2019 18:57:25;30.1;0.11;334.2;16.438331642669027;295.95;Module 1_4_1;23.57;3,31;17,75;0,04;0,77;2,54
13,10.2019 18:59:22;29.8;0.11;334.2;14.8054345542051;295.83;Module 1_4_1;21.88;3,28;16,02;0,04;0,63;2,65
13,10.2019 19:01:17;29.7;0.11;333.7;13.61239242562415;295.74;Module 1_4_1;20.84;3,27;14,73;0,04;0,53;2,74
13,10.2019 19:03:09;29.8;0.1;333.7;12.013617884472755;295.63;Module 1_4_1;19.17;2,98;13,01;0,03;0,41;2,57
13,10.2019 19:05:07;29.7;0.09;333.7;10.577027621735981;295.53;Module 1_4_1;17.81;2,67;11,45;0,03;0,32;2,35
13,10.2019 19:06:54;28.7;0.09;332.2;9.401021963980263;295.44;Module 1_4_1;16.83;2,58;10,18;0,02;0,25;2,33
13,10.2019 19:08:47;27.3;0.09;332.2;8.241741378143224;295.39;Module 1_4_1;16.04;2,46;8,92;0,02;0,19;2,26
13,10.2019 19:10:40;26.7;0.08;331.7;6.619987676623796;295.31;Module 1_4_1;14.43;2,14;7,16;0,02;0,13;2,01
13,10.2019 19:12:33;26.7;0.07;331.7;5.089549340891616;295.23;Module 1_4_1;13.07;1,87;5,51;0,01;0,07;1,79
13,10.2019 19:14:48;27.7;0.06;331.7;3.070289712477366;295.14;Module 1_4_1;11.02;1,66;3,32;0,01;0,03;1,64
13,10.2019 19:16:41;27.2;0.06;330.2;1.8827238903255237;295.03;Module 1_4_1;9.8;1,63;2,04;0,00;0,01;1,62
13,10.2019 19:18:36;26.9;0;330.2;1.6733188861974806;294.94;Module 1_4_1;8.71;0,00;1,81;0,00;0,01;-0,01
13,10.2019 19:20:29;26.9;0;329.2;1.3678565407262988;294.83;Module 1_4_1;7.12;0,00;1,48;0,00;0,01;-0,01
13,10.2019 19:22:27;26.9;0;329.2;1.1488458024639419;294.72;Module 1_4_1;5.98;0,00;1,24;0,00;0,00;-0,00
13,10.2019 19:24:24;26.2;0;329.2;0.868358365741976;294.6;Module 1_4_1;4.52;0,00;0,94;0,00;0,00;-0,00
13,10.2019 19:26:17;26.2;0;329.2;0.8779640998762901;294.52;Module 1_4_1;4.57;0,00;0,95;0,00;0,00;-0,00
13,10.2019 19:28:14;30.9;0;329.2;0.0001;294.4;Module 1_4_1;2.7;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:06;30.2;0;330.2;0.0001;294.28;Module 1_4_1;1.93;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:31:59;29.2;0;330.2;0.0001;294.21;Module 1_4_1;1.93;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:33:51;27.1;0;330.2;0.0001;294.13;Module 1_4_1;0.91;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:35:51;26;0;330.2;0.0001;294.02;Module 1_4_1;0.12;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:37:42;26;0;330.2;0.0001;293.96;Module 1_4_1;0.2;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:39:35;26;0;330.2;0.0001;293.85;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:47:02;28.7;0;315.6;8.37333984290617;283.18;Module 1_4_1;11.41;0,00;9,01;0,02;0,20;-0,20
14,10.2019 08:49:12;28.7;0;315.6;9.617997638485392;283.2;Module 1_4_1;12.92;0,00;10,34;0,03;0,26;-0,26
14,10.2019 08:51:05;31.3;0;318.1;10.962718246337694;283.22;Module 1_4_1;14.56;0,00;11,80;0,03;0,34;-0,34
14,10.2019 08:52:58;33.6;0;318.1;11.763134721580146;283.24;Module 1_4_1;15.46;0,00;12,66;0,03;0,39;-0,39
14,10.2019 08:54:51;35;0;318.1;12.953637238547874;283.25;Module 1_4_1;16.86;0,00;13,95;0,03;0,47;-0,47
14,10.2019 08:56:45;35.8;0;321.1;13.979244011855942;283.25;Module 1_4_1;18.03;0,00;15,06;0,04;0,55;-0,55
14,10.2019 08:58:44;36.9;0;321.1;15.401719833549592;283.27;Module 1_4_1;19.69;0,00;16,59;0,04;0,67;-0,67
14,10.2019 09:00:39;37.1;0;322.1;16.48655559235431;283.28;Module 1_4_1;20.91;0,00;17,77;0,04;0,77;-0,77
14,10.2019 09:02:45;35.9;0;322.1;18.17092467157087;283.31;Module 1_4_1;22.86;0,00;19,55;0,05;0,94;-0,94
14,10.2019 09:04:38;36.9;0;322.1;19.391366102720756;283.34;Module 1_4_1;24.23;0,00;20,84;0,05;1,07;-1,07
14,10.2019 09:06:38;37.5;0;323.7;21.029972680705836;283.39;Module 1_4_1;26.1;0,00;22,47;0,06;1,25;-1,25
14,10.2019 09:08:35;37.6;0;323.7;22.304028185082316;283.45;Module 1_4_1;27.51;0,00;23,65;0,06;1,41;-1,41
14,10.2019 09:10:28;36.3;0;324.2;23.84090054048219;283.49;Module 1_4_1;29.24;0,00;24,88;0,06;1,61;-1,61
14,10.2019 09:12:20;37.9;0;324.2;25.04933908872674;283.52;Module 1_4_1;30.56;0,00;25,71;0,07;1,77;-1,77
14,10.2019 09:14:14;37.7;0;324.2;26.388407884109228;283.57;Module 1_4_1;32.03;0,00;26,48;0,07;1,95;-1,95
14,10.2019 09:16:07;37.9;0;324.2;27.773307722370742;283.61;Module 1_4_1;33.55;0,00;27,13;0,08;2,15;-2,15
14,10.2019 09:18:00;37.8;0;324.2;28.82282907961921;283.65;Module 1_4_1;34.66;0,00;27,55;0,08;2,30;-2,30
14,10.2019 09:20:00;38.2;0;325.7;30.28336034334295;283.71;Module 1_4_1;36.25;0,00;27,84;0,09;2,51;-2,51
14,10.2019 09:21:53;38.4;0;325.7;31.70781957065235;283.75;Module 1_4_1;37.8;0,00;28,24;0,10;2,72;-2,72
14,10.2019 09:24:02;38.4;0;325.7;34.83997682578415;283.78;Module 1_4_1;41.35;0,00;28,95;0,11;3,19;-3,19
14,10.2019 09:25:56;37.3;0;325.7;38.55591805497873;283.8;Module 1_4_1;45.59;0,00;29,56;0,13;3,76;-3,76
14,10.2019 09:27:49;38.3;0;325.7;92.19415731827259;283.89;Module 1_4_1;108.63;0,00;32,76;0,39;12,67;-12,67
14,10.2019 09:29:44;37.5;0;325.7;137.55289923285255;284.17;Module 1_4_1;161.52;0,00;33,73;0,61;20,60;-20,60
14,10.2019 09:31:42;37.7;0;325.7;138.34099430374084;284.5;Module 1_4_1;161.9;0,00;33,74;0,61;20,74;-20,74
14,10.2019 09:33:44;38.6;0;325.7;153.43577318530095;284.91;Module 1_4_1;178.97;0,00;33,98;0,69;23,42;-23,42
14,10.2019 09:35:38;38.6;0;325.7;163.3592525739353;285.3;Module 1_4_1;189.98;0,00;34,11;0,74;25,20;-25,20
