date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 18:26:11;28.9;0.09;289.4;15.345238360723155;287.69;Module 1_4_13;19.46;2,60;5,82;0,04;0,24;2,36
24,10.2019 18:28:04;29.1;0.08;289.4;13.29915335069973;287.49;Module 1_4_13;17.03;2,33;5,05;0,04;0,18;2,15
24,10.2019 18:30:01;29.6;0.07;289.4;12.0877314792692;287.25;Module 1_4_13;15.65;2,07;4,59;0,03;0,15;1,92
24,10.2019 18:32:09;30.9;0.06;289.4;10.670443604579024;287.03;Module 1_4_13;14;1,85;4,05;0,03;0,12;1,74
24,10.2019 18:34:07;30.7;0.06;289.4;9.631394825602722;286.83;Module 1_4_13;12.81;1,84;3,66;0,03;0,10;1,75
24,10.2019 18:36:06;29.9;0;289.4;8.737467553180371;286.63;Module 1_4_13;11.8;0,00;3,31;0,02;0,08;-0,08
24,10.2019 18:37:58;30.4;0;287.9;8.066418619132845;286.46;Module 1_4_13;11.07;0,00;3,05;0,02;0,07;-0,07
24,10.2019 18:39:58;31.9;0;287.9;7.33308167205429;286.32;Module 1_4_13;10.26;0,00;2,78;0,02;0,06;-0,06
24,10.2019 18:41:51;33.5;0;287.9;6.630361863196876;286.18;Module 1_4_13;9.47;0,00;2,52;0,02;0,05;-0,05
24,10.2019 18:43:48;34.6;0;289.4;6.265960458201279;286.08;Module 1_4_13;9.17;0,00;2,38;0,02;0,04;-0,04
24,10.2019 18:45:44;34.4;0;289.4;5.588961732654982;285.96;Module 1_4_13;8.41;0,00;2,12;0,02;0,03;-0,03
24,10.2019 18:47:37;33.6;0;289.4;4.971235664742492;285.85;Module 1_4_13;7.72;0,00;1,88;0,01;0,03;-0,03
24,10.2019 18:49:29;27.9;0;289.4;4.245904048577747;285.78;Module 1_4_13;6.84;0,00;1,61;0,01;0,02;-0,02
24,10.2019 18:51:24;28.5;0;287.4;3.6259593865161417;285.67;Module 1_4_13;6.11;0,00;1,38;0,01;0,01;-0,01
24,10.2019 18:53:20;33.2;0;287.4;2.9758795168444827;285.57;Module 1_4_13;5.3;0,00;1,13;0,01;0,01;-0,01
24,10.2019 18:55:14;32.7;0;287.4;2.3450820094151585;285.46;Module 1_4_13;4.47;0,00;0,89;0,01;0,01;-0,01
24,10.2019 18:57:08;32.3;0;287.9;1.9425723015632126;285.41;Module 1_4_13;4.04;0,00;0,73;0,01;0,00;-0,00
24,10.2019 18:59:01;31.9;0;287.9;1.6067626603718934;285.35;Module 1_4_13;3.75;0,00;0,61;0,00;0,00;-0,00
24,10.2019 19:00:57;30.1;0;287.9;1.2206666800820578;285.34;Module 1_4_13;3.37;0,00;0,46;0,00;0,00;-0,00
24,10.2019 19:02:54;28.5;0;285.9;0.7158467780310513;285.28;Module 1_4_13;2.58;0,00;0,27;0,00;0,00;-0,00
24,10.2019 19:04:46;29.8;0;285.9;0.39959853998745803;285.25;Module 1_4_13;2.08;0,00;0,15;0,00;0,00;-0,00
24,10.2019 19:06:44;28.3;0;285.9;0.261275968453338;285.18;Module 1_4_13;1.36;0,00;0,10;0,00;0,00;-0,00
24,10.2019 19:08:37;26.7;0;285.9;0.13448027788039452;285.12;Module 1_4_13;0.7;0,00;0,05;0,00;0,00;-0,00
24,10.2019 19:10:39;23.2;0;285.9;0.019211468268627793;285.09;Module 1_4_13;0.1;0,00;0,01;0,00;0,00;-0,00
24,10.2019 19:12:34;21.8;0;283.9;0.001;285.02;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:14:26;21.8;0;283.9;0.001;284.98;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:16:19;21.8;0;283.9;0.0001;284.94;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:49:12;31.3;0.13;287.4;25.33268266734318;285.68;Module 1_4_13;29.69;4,07;9,60;0,07;0,66;3,41
25,10.2019 09:51:06;31.4;0.14;287.4;26.959269754452983;285.7;Module 1_4_13;31.51;4,40;10,22;0,07;0,74;3,65
25,10.2019 09:53:03;31.4;0.16;287.4;29.80320557348792;285.71;Module 1_4_13;34.74;5,02;11,30;0,08;0,91;4,11
25,10.2019 09:54:59;31.4;0.18;287.4;33.27754512880898;285.71;Module 1_4_13;38.69;5,65;12,62;0,09;1,13;4,52
25,10.2019 09:57:05;31.5;0.21;287.4;36.6617025939561;285.71;Module 1_4_13;42.51;6,61;13,90;0,10;1,38;5,24
25,10.2019 09:58:58;31.3;0.24;287.4;43.40310524148367;285.71;Module 1_4_13;50.21;7,51;16,45;0,12;1,93;5,58
25,10.2019 10:00:51;31.9;0.31;287.4;55.56043755327115;285.75;Module 1_4_13;64.13;9,89;21,05;0,15;3,16;6,73
25,10.2019 10:02:46;32.5;0.35;287.9;62.24718555651984;285.79;Module 1_4_13;71.69;11,38;23,55;0,17;3,97;7,41
25,10.2019 10:04:52;32.7;0.34;287.9;61.48706806007204;285.88;Module 1_4_13;70.65;11,12;23,27;0,17;3,87;7,25
25,10.2019 10:07:16;32.7;0.31;287.9;56.40911176506148;285.99;Module 1_4_13;64.65;10,14;21,38;0,15;3,26;6,88
25,10.2019 10:09:10;32.6;0.28;287.9;51.75445523183866;286.02;Module 1_4_13;59.2;9,13;19,62;0,14;2,74;6,38
25,10.2019 10:11:05;32.5;0.28;287.9;53.42069787511471;286.05;Module 1_4_13;60.99;9,10;20,25;0,14;2,92;6,18
25,10.2019 10:13:01;33.6;0.28;289.4;56.12604430569473;286.07;Module 1_4_13;63.96;9,41;21,28;0,15;3,23;6,18
25,10.2019 10:14:54;33.1;0.3;289.4;58.175762203124805;286.07;Module 1_4_13;66.18;9,93;22,05;0,16;3,47;6,46
25,10.2019 10:16:50;33.6;0.33;289.4;64.28257528895755;286.07;Module 1_4_13;73;11,09;24,30;0,17;4,24;6,85
25,10.2019 10:18:43;33.6;0.37;289.4;70.20074673265336;286.09;Module 1_4_13;79.59;12,43;26,34;0,19;5,05;7,38
25,10.2019 10:20:58;33.2;0.39;289.4;74.6994871666446;286.14;Module 1_4_13;84.53;12,95;27,67;0,21;5,71;7,24
25,10.2019 10:22:56;34;0.39;289.4;74.93434849803037;286.18;Module 1_4_13;84.66;13,26;27,73;0,21;5,74;7,52
25,10.2019 10:24:49;34;0.39;289.4;75.40055048401726;286.22;Module 1_4_13;85.06;13,26;27,86;0,21;5,81;7,45
25,10.2019 10:26:43;34.1;0.38;289.4;75.78576412235269;286.25;Module 1_4_13;85.37;12,96;27,96;0,21;5,87;7,09
25,10.2019 10:28:36;34.4;0.38;289.9;76.51450366615532;286.25;Module 1_4_13;86.07;13,07;28,11;0,21;5,98;7,09
25,10.2019 10:30:29;34.4;0.36;289.9;74.44686460375439;286.26;Module 1_4_13;83.63;12,38;27,58;0,21;5,67;6,72
25,10.2019 10:32:23;34.8;0.36;289.9;76.15098283964872;286.25;Module 1_4_13;85.43;12,53;28,02;0,21;5,93;6,60
25,10.2019 10:34:17;35;0.34;289.9;71.95690378736617;286.25;Module 1_4_13;80.62;11,90;26,87;0,20;5,30;6,60
25,10.2019 10:36:59;35.8;0.35;289.9;104.46231173057056;286.23;Module 1_4_13;116.83;12,53;31,70;0,33;10,56;1,97
25,10.2019 10:38:52;38.1;1.33;289.9;229.20249506011288;286.35;Module 1_4_13;256.03;50,67;34,60;0,96;33,09;17,58
25,10.2019 10:40:48;36.7;1.31;290.9;229.9086772669397;286.81;Module 1_4_13;256.51;48,08;34,43;0,96;33,10;14,98
25,10.2019 10:42:43;36.7;1.83;290.9;372.13424186575634;287.45;Module 1_4_13;414.71;67,16;35,25;1,69;59,53;7,63
25,10.2019 10:44:35;36.3;1.6;290.9;305.8524524304632;288.03;Module 1_4_13;340.47;58,08;34,97;1,35;47,17;10,91
25,10.2019 10:46:35;35.8;0.75;293.5;148.64554999858953;288.31;Module 1_4_13;165.28;26,85;32,77;0,55;18,15;8,70
25,10.2019 10:48:28;35.7;0.7;293.5;150.67466805882833;288.22;Module 1_4_13;167.36;24,99;32,82;0,56;18,51;6,48
25,10.2019 10:50:36;36.4;1.88;293.5;396.872222799151;288.37;Module 1_4_13;440.31;68,43;34,86;1,82;63,42;5,01
25,10.2019 10:52:50;36.3;1.91;293.5;397.34018896077737;288.89;Module 1_4_13;440.31;69,33;34,86;1,82;63,50;5,83
25,10.2019 10:54:44;35.6;1.95;293.5;397.72781040948803;289.36;Module 1_4_13;440.31;69,42;34,86;1,82;63,58;5,84
25,10.2019 10:56:53;35.2;2;294;405.0999228870758;289.74;Module 1_4_13;447.99;70,40;34,80;1,86;64,79;5,61
25,10.2019 10:58:57;35.4;2.08;294;424.044719673901;290.2;Module 1_4_13;468.47;73,63;34,84;1,96;68,27;5,36
25,10.2019 11:00:50;35.2;2.07;295.5;422.10365057648505;290.51;Module 1_4_13;465.91;72,86;34,57;1,95;67,45;5,41
25,10.2019 11:02:45;35.3;2.07;295.5;424.7988190650229;290.88;Module 1_4_13;468.47;73,07;34,58;1,97;67,95;5,12
25,10.2019 11:04:44;35;1.67;296;311.330411190877;291.28;Module 1_4_13;343.03;58,45;34,07;1,38;47,15;11,30
25,10.2019 11:07:19;35.2;2.25;296;453.5718069408173;291.25;Module 1_4_13;499.19;79,20;34,55;2,11;73,03;6,17
25,10.2019 11:09:11;35.1;2.18;297.5;446.9482447274683;291.42;Module 1_4_13;491.51;76,52;34,27;2,08;71,32;5,19
25,10.2019 11:11:04;35.1;2.21;297.5;451.9573773943873;291.5;Module 1_4_13;496.63;77,57;34,28;2,11;72,23;5,34
25,10.2019 11:12:57;34.8;2.24;297.5;456.96573542378337;291.64;Module 1_4_13;501.75;77,95;34,29;2,13;73,13;4,82
25,10.2019 11:14:50;34.8;2.28;298;459.6400537245872;291.82;Module 1_4_13;504.31;79,34;34,20;2,15;73,44;5,90
25,10.2019 11:16:47;34.7;2.31;298;466.99194956296094;292.01;Module 1_4_13;511.99;80,16;34,22;2,19;74,77;5,39
25,10.2019 11:18:42;34.8;2.32;299.5;472.00358728231447;292.21;Module 1_4_13;517.11;80,74;33,95;2,21;75,13;5,60
25,10.2019 11:20:36;34.6;2.36;299.5;477.01132227212054;292.35;Module 1_4_13;522.23;81,66;33,97;2,24;76,03;5,63
25,10.2019 11:22:46;34.4;2.39;299.5;484.4040136314402;292.32;Module 1_4_13;529.91;82,22;33,98;2,28;77,35;4,87
25,10.2019 11:24:41;34.4;2.39;300;489.4136537602815;292.28;Module 1_4_13;535.03;82,22;33,90;2,30;78,06;4,16
25,10.2019 11:26:49;34.3;2.43;300;494.4585014969744;292.49;Module 1_4_13;540.15;83,35;33,91;2,33;78,95;4,39
25,10.2019 11:28:43;34.3;2.48;301.5;499.4627364263689;292.72;Module 1_4_13;545.27;85,06;33,64;2,36;79,27;5,80
25,10.2019 11:30:42;34.3;2.51;301.5;506.82597060176295;292.96;Module 1_4_13;552.95;86,09;33,66;2,39;80,57;5,53
25,10.2019 11:32:45;34.2;2.54;301.5;514.2015655809512;293.07;Module 1_4_13;560.63;86,87;33,66;2,43;81,87;5,00
25,10.2019 11:34:39;34.2;2.54;301.5;519.2049169128986;293.21;Module 1_4_13;565.75;86,87;33,67;2,46;82,75;4,11
25,10.2019 11:36:43;34.1;2.61;301.5;528.9351397884842;293.5;Module 1_4_13;575.99;89,00;33,69;2,51;84,47;4,53
25,10.2019 11:38:37;33.9;2.65;302;536.2906720080714;293.73;Module 1_4_13;583.67;89,83;33,61;2,55;85,56;4,27
25,10.2019 11:40:32;33.9;2.69;302;543.6501625393219;293.79;Module 1_4_13;591.35;91,19;33,62;2,58;86,86;4,34
25,10.2019 11:42:27;33.8;2.75;302;555.7204311224358;294.03;Module 1_4_13;604.15;92,95;33,63;2,65;88,98;3,97
25,10.2019 11:44:19;33.8;2.78;303.5;563.0770005981941;294.32;Module 1_4_13;611.83;93,96;33,37;2,69;89,60;4,36
25,10.2019 11:46:20;33.8;2.84;303.5;570.4576721309396;294.63;Module 1_4_13;619.51;95,99;33,38;2,72;90,89;5,10
25,10.2019 11:48:19;33.6;2.86;303.5;582.5509265497477;294.78;Module 1_4_13;632.31;96,10;33,38;2,79;93,00;3,10
25,10.2019 11:50:21;33.6;2.97;303.5;592.297439528452;295.03;Module 1_4_13;642.55;99,79;33,40;2,84;94,69;5,10
25,10.2019 11:52:14;33.5;2.97;304;597.3021816709194;295.08;Module 1_4_13;647.67;99,50;33,30;2,86;95,32;4,17
25,10.2019 11:54:12;33.5;3.01;304;604.6797043317575;295.13;Module 1_4_13;655.35;100,83;33,31;2,90;96,61;4,23
25,10.2019 11:56:05;33.5;3.05;304;615.1653897272978;295.44;Module 1_4_13;666.41;102,17;33,32;2,95;98,42;3,75
25,10.2019 11:57:58;33.2;3.11;305.5;618.3585540380442;295.49;Module 1_4_13;669.57;103,25;33,05;2,97;98,22;5,03
25,10.2019 11:59:51;33.3;3.15;305.5;621.4098356876932;295.39;Module 1_4_13;672.58;104,89;33,05;2,99;98,75;6,15
25,10.2019 12:02:08;33.2;3.15;305.5;623.8019057715684;295.27;Module 1_4_13;674.82;104,58;33,05;3,00;99,16;5,42
25,10.2019 12:04:01;33.1;3.16;305.5;630.8957713830981;295.4;Module 1_4_13;682.21;104,60;33,06;3,04;100,38;4,22
25,10.2019 12:05:54;33.1;2.94;305.5;587.3557002366838;295.35;Module 1_4_13;634.87;97,31;33,02;2,81;92,88;4,43
25,10.2019 12:08:03;33.1;2.88;306;585.2529456436564;295.15;Module 1_4_13;632.31;95,33;32,94;2,80;92,28;3,04
25,10.2019 12:10:06;33.1;2.83;306;564.1658292945906;295.08;Module 1_4_13;609.27;93,67;32,91;2,69;88,66;5,02
25,10.2019 12:12:06;33;3.11;306;617.6946269647063;295.24;Module 1_4_13;666.81;102,63;32,96;2,97;97,86;4,77
25,10.2019 12:13:59;33.2;2.89;306;578.8357822354244;295.26;Module 1_4_13;624.63;95,95;32,93;2,77;91,18;4,77
25,10.2019 12:15:52;33.4;2.88;306;576.6722476854444;295.21;Module 1_4_13;622.07;96,19;32,92;2,76;90,81;5,38
25,10.2019 12:17:47;33.3;2.87;306;586.376171367491;294.9;Module 1_4_13;632.31;95,57;32,94;2,81;92,48;3,09
25,10.2019 12:19:40;33.3;3.11;306;621.7380752206792;294.69;Module 1_4_13;670.21;103,56;32,96;2,99;98,55;5,01
25,10.2019 12:21:46;33.1;2.68;306;534.5337540922017;294.41;Module 1_4_13;575.99;88,71;32,88;2,54;83,55;5,16
25,10.2019 12:23:39;33.1;2.67;306;551.3458266147115;294.29;Module 1_4_13;593.91;88,38;32,90;2,63;86,45;1,93
25,10.2019 12:25:36;33.3;2.89;306;580.0577267944062;294.41;Module 1_4_13;624.63;96,24;32,93;2,78;91,39;4,85
25,10.2019 12:27:29;33.3;2.93;306;587.3745958554966;294.39;Module 1_4_13;632.31;97,57;32,94;2,81;92,65;4,92
25,10.2019 12:29:21;33.3;2.83;306;575.6597502584432;294.34;Module 1_4_13;619.51;94,24;32,92;2,75;90,63;3,61
25,10.2019 12:31:14;33.3;2.83;306;571.0738000102424;294.38;Module 1_4_13;614.39;94,24;32,92;2,73;89,84;4,39
25,10.2019 12:33:07;33.2;2.89;306;587.9029950875843;294.6;Module 1_4_13;632.31;95,95;32,94;2,82;92,74;3,21
25,10.2019 12:35:02;33.3;2.85;306;583.3127498164674;294.64;Module 1_4_13;627.19;94,91;32,93;2,79;91,95;2,95
25,10.2019 12:37:01;33.3;2.68;306;540.6156608958034;294.78;Module 1_4_13;581.11;89,24;32,88;2,57;84,60;4,64
25,10.2019 12:38:54;33.3;2.61;306;528.8519189976694;294.9;Module 1_4_13;568.31;86,91;32,87;2,51;82,57;4,34
25,10.2019 12:40:49;33.3;2.69;306;545.6755748205468;294.85;Module 1_4_13;586.23;89,58;32,89;2,60;85,47;4,10
25,10.2019 12:42:44;33.3;2.29;306;474.31381622630374;294.86;Module 1_4_13;509.43;76,26;32,78;2,23;73,16;3,10
25,10.2019 12:44:38;33.5;2.23;306;455.3618762431872;294.78;Module 1_4_13;488.95;74,70;32,74;2,13;69,89;4,82
25,10.2019 12:46:31;33.5;2.64;306;546.0941235975021;294.87;Module 1_4_13;586.23;88,44;32,89;2,60;85,54;2,90
25,10.2019 12:48:30;33.4;2.9;306;589.1685377548159;295;Module 1_4_13;632.31;96,86;32,94;2,82;92,96;3,90
25,10.2019 12:50:41;33.2;2.66;306;534.450680107626;295.21;Module 1_4_13;573.43;88,31;32,88;2,54;83,54;4,77
25,10.2019 12:52:34;33.3;2.54;306;527.4126141296886;295.16;Module 1_4_13;565.75;84,58;32,87;2,50;82,32;2,26
25,10.2019 12:54:26;33.2;2.7;305.5;544.2377034595701;295.25;Module 1_4_13;583.67;89,64;32,98;2,59;85,44;4,20
25,10.2019 12:56:23;33.1;2.59;305.5;532.4212196346555;295.07;Module 1_4_13;570.87;85,73;32,96;2,53;83,40;2,33
25,10.2019 12:58:17;33.2;2.81;305.5;594.6239962964007;295.23;Module 1_4_13;637.43;93,29;33,03;2,85;94,14;-0,84
25,10.2019 13:00:10;33.2;2.84;306;580.4137303552268;295.23;Module 1_4_13;622.07;94,29;32,93;2,78;91,45;2,84
25,10.2019 13:02:07;33.1;2.89;306;594.8670887070758;295.43;Module 1_4_13;637.43;95,66;32,95;2,85;93,94;1,72
25,10.2019 13:04:07;32.9;2.84;306;578.2616005936055;295.5;Module 1_4_13;619.51;93,44;32,93;2,77;91,08;2,35
25,10.2019 13:06:01;32.9;3.12;306;628.68165195852;295.66;Module 1_4_13;673.4;102,65;32,97;3,03;99,74;2,91
25,10.2019 13:07:54;32.9;3.04;306;631.5686090830504;295.75;Module 1_4_13;676.37;100,02;32,97;3,04;100,24;-0,22
25,10.2019 13:09:47;32.6;3.25;307.1;646.6315265415656;295.86;Module 1_4_13;692.38;105,95;32,78;3,12;102,23;3,72
25,10.2019 13:12:04;32.7;3.04;307.1;615.135123625055;296.2;Module 1_4_13;658.52;99,41;32,76;2,96;96,86;2,55
25,10.2019 13:13:59;32.5;3.09;307.1;621.9735606902398;296.47;Module 1_4_13;665.73;100,42;32,77;2,99;98,03;2,40
25,10.2019 13:15:53;32.5;3.19;307.1;632.9868102582587;296.69;Module 1_4_13;677.41;103,67;32,77;3,05;99,91;3,77
25,10.2019 13:17:46;32.7;3.22;307.1;660.2606874297531;296.75;Module 1_4_13;706.49;105,29;32,79;3,19;104,55;0,74
25,10.2019 13:20:25;32.5;3.24;308.1;665.5940979996632;296.83;Module 1_4_13;712.05;105,30;32,61;3,22;104,90;0,40
25,10.2019 13:22:19;32.5;3.45;308.1;691.5099769457868;297.1;Module 1_4_13;739.67;112,13;32,62;3,35;109,28;2,84
25,10.2019 13:24:17;32.3;3.65;308.1;748.5316261871927;297.65;Module 1_4_13;800.55;117,89;32,63;3,64;118,88;-0,99
25,10.2019 13:26:10;32.1;3.8;308.1;763.5724162628187;298.17;Module 1_4_13;816.53;121,98;32,63;3,72;121,41;0,57
25,10.2019 13:28:02;32.1;3.78;310.1;763.5078900413565;298.55;Module 1_4_13;816.36;121,34;32,27;3,72;120,10;1,24
25,10.2019 13:29:55;32.5;3.47;310.1;695.4669557069451;298.41;Module 1_4_13;743.52;112,78;32,26;3,37;108,78;3,99
25,10.2019 13:31:52;32.5;3.4;310.1;677.7473455887286;298.14;Module 1_4_13;724.49;110,50;32,25;3,28;105,82;4,68
25,10.2019 13:33:46;32.5;3.46;310.6;704.2993784257758;297.95;Module 1_4_13;752.79;112,45;32,16;3,42;109,96;2,49
25,10.2019 13:35:57;33;3.57;310.6;713.3672188795284;297.91;Module 1_4_13;762.39;117,81;32,17;3,46;111,46;6,35
25,10.2019 13:37:50;32.5;3.56;310.1;714.5233195542753;297.67;Module 1_4_13;763.55;115,70;32,26;3,47;111,96;3,74
25,10.2019 13:39:53;32.5;3.67;310.1;747.7360320221093;297.63;Module 1_4_13;798.96;119,27;32,27;3,64;117,48;1,79
25,10.2019 13:41:46;32.4;3.65;310.1;753.2777805511292;297.85;Module 1_4_13;804.81;118,26;32,27;3,67;118,40;-0,14
25,10.2019 13:43:39;32.5;3.85;310.1;779.6064327777193;297.99;Module 1_4_13;832.87;125,13;32,27;3,80;122,77;2,36
25,10.2019 13:45:32;33.3;2;310.1;789.450460637458;297.87;Module 1_4_13;843.32;66,60;32,27;3,86;124,40;-57,80
25,10.2019 13:47:35;32.3;3.78;310.1;757.1870526685999;298;Module 1_4_13;808.79;122,09;32,27;3,69;119,05;3,04
25,10.2019 13:49:29;32.9;3.6;310.1;743.4859107854821;298.29;Module 1_4_13;794.1;118,44;32,27;3,62;116,78;1,66
25,10.2019 13:51:25;32.3;3.81;311.6;773.7966375596277;298.36;Module 1_4_13;826.42;123,06;31,99;3,78;120,82;2,25
25,10.2019 13:53:24;32.2;1.26;311.6;335.58984500683187;297.85;Module 1_4_13;358.39;40,57;31,33;1,53;47,84;-7,26
25,10.2019 13:55:17;32.2;1.28;310.1;419.512245828326;297.14;Module 1_4_13;447.99;41,22;31,90;1,96;62,37;-21,16
25,10.2019 13:57:10;33.3;1.89;310.1;431.5197366827607;296.86;Module 1_4_13;460.79;62,94;31,93;2,02;64,40;-1,46
25,10.2019 13:59:05;32.7;0.8;310.1;167.87124021115454;296.53;Module 1_4_13;179.25;26,16;30,16;0,67;20,24;5,92
25,10.2019 14:01:01;32.5;0.98;307.1;197.91340778013574;295.97;Module 1_4_13;211.32;31,85;31,14;0,82;25,51;6,34
25,10.2019 14:02:56;33;1.76;307.1;345.25536140814137;295.25;Module 1_4_13;368.63;58,08;32,20;1,57;50,59;7,49
25,10.2019 14:04:48;33.2;0.95;307.1;213.08054709650304;294.34;Module 1_4_13;227.5;31,54;31,31;0,90;28,07;3,47
25,10.2019 14:07:08;33.5;0.94;306;202.3622798986413;293.75;Module 1_4_13;216.05;31,49;31,39;0,84;26,39;5,10
25,10.2019 14:09:08;34.1;3.84;306;809.933223359753;294.03;Module 1_4_13;864.7;130,94;33,01;3,96;130,61;0,33
25,10.2019 14:11:01;33.3;4.04;304;818.3740861577642;294.77;Module 1_4_13;873.7;134,53;33,37;4,00;133,42;1,11
25,10.2019 14:12:54;33;4.15;304;840.1588649302607;295.69;Module 1_4_13;896.95;136,95;33,36;4,11;137,14;-0,19
25,10.2019 14:14:46;32.7;4.18;305.5;845.4821580234395;296.1;Module 1_4_13;902.63;136,69;33,09;4,14;136,97;-0,28
25,10.2019 14:16:41;32.5;4.17;305.5;850.1268514182101;296.6;Module 1_4_13;907.59;135,53;33,09;4,16;137,75;-2,23
25,10.2019 14:18:34;32;1.47;305.5;278.0909040104774;296.53;Module 1_4_13;296.89;47,04;32,15;1,23;39,40;7,64
25,10.2019 14:20:28;32.3;1.24;307.1;254.99878475482058;295.72;Module 1_4_13;272.24;40,05;31,69;1,11;35,17;4,89
25,10.2019 14:23:21;32.9;1.13;307.1;237.30797581720432;295.06;Module 1_4_13;253.36;37,18;31,55;1,02;32,16;5,02
25,10.2019 14:25:13;33.2;1.13;306;241.1330486843893;294.86;Module 1_4_13;257.45;37,52;31,78;1,04;32,98;4,54
25,10.2019 14:27:38;33.8;4.14;306;840.2851184958498;294.8;Module 1_4_13;897.18;139,93;33,00;4,11;135,74;4,20
25,10.2019 14:29:41;33.4;1.31;305.5;273.5562781174797;295.58;Module 1_4_13;292.09;43,75;32,12;1,20;38,62;5,14
25,10.2019 14:31:36;32.9;2.11;305.5;592.1635309264551;295.91;Module 1_4_13;632.31;69,42;33,03;2,84;93,71;-24,29
25,10.2019 14:33:37;33.5;1.21;305.5;237.62699276729313;296;Module 1_4_13;253.75;40,53;31,84;1,02;32,45;8,08
25,10.2019 14:35:29;32.9;1.06;305.5;228.34414789642435;295.66;Module 1_4_13;243.85;34,87;31,76;0,97;30,87;4,01
25,10.2019 14:37:30;33.3;1.17;305.5;246.58888138427892;295.12;Module 1_4_13;263.35;38,96;31,91;1,06;33,99;4,97
25,10.2019 14:39:30;33.6;1.09;305.5;233.99781785560296;294.79;Module 1_4_13;249.92;36,62;31,81;1,00;31,83;4,79
25,10.2019 14:41:29;33.7;2.59;305.5;417.02156295093874;294.46;Module 1_4_13;445.43;87,28;32,73;1,94;63,42;23,86
25,10.2019 14:43:22;33.4;0.96;303.5;198.76383509767473;294.39;Module 1_4_13;212.32;32,06;31,80;0,82;26,06;6,01
25,10.2019 14:45:15;33.4;0.84;303.5;179.94204081093272;294.26;Module 1_4_13;192.23;28,06;31,55;0,72;22,84;5,21
25,10.2019 14:47:08;33.3;0.95;303.5;200.64949500143518;294.04;Module 1_4_13;214.37;31,63;31,83;0,83;26,38;5,26
25,10.2019 14:49:01;33.4;1.09;303.5;235.6996339612452;293.82;Module 1_4_13;251.84;36,41;32,19;1,01;32,41;3,99
25,10.2019 14:51:07;33.8;1.17;303.5;233.54027940448296;293.76;Module 1_4_13;249.56;39,55;32,17;1,00;32,04;7,51
25,10.2019 14:53:08;33.6;1.32;301.5;271.1763089893693;293.67;Module 1_4_13;289.81;44,35;32,83;1,19;38,92;5,43
25,10.2019 14:55:01;34.5;2.58;301.5;635.8248305905838;294.05;Module 1_4_13;679.59;89,01;33,79;3,06;103,30;-14,29
25,10.2019 14:56:54;33.3;1.24;301.5;240.26239575359517;294.42;Module 1_4_13;256.83;41,29;32,59;1,03;33,50;7,79
25,10.2019 14:58:55;33.3;1.58;301.5;438.1924731117574;294.27;Module 1_4_13;468.47;52,61;33,52;2,04;68,43;-15,81
25,10.2019 15:00:49;33.3;1.2;301.5;387.8566363033881;294.31;Module 1_4_13;414.71;39,96;33,38;1,78;59,52;-19,56
25,10.2019 15:02:45;33;0.93;301.5;174.59591974483627;293.96;Module 1_4_13;186.71;30,69;31,84;0,69;22,11;8,58
25,10.2019 15:05:08;32.5;0.63;301.5;121.02926171931517;293.47;Module 1_4_13;129.45;20,48;30,55;0,43;13,05;7,42
25,10.2019 15:07:00;32.5;0.59;301.5;118.0479816438193;293.17;Module 1_4_13;126.28;19,18;30,45;0,41;12,56;6,62
25,10.2019 15:08:56;32.7;0.55;301.5;106.00932763743495;292.96;Module 1_4_13;113.42;17,99;29,90;0,35;10,59;7,40
25,10.2019 15:10:52;32.6;0.54;299.5;103.113336801938;292.68;Module 1_4_13;110.34;17,60;30,07;0,34;10,16;7,44
25,10.2019 15:12:44;32.9;0.57;299.5;109.73922722369244;292.45;Module 1_4_13;117.45;18,75;30,42;0,37;11,25;7,50
25,10.2019 15:14:37;33.2;0.67;299.5;126.46044962380878;292.28;Module 1_4_13;135.37;22,24;31,09;0,45;14,03;8,21
25,10.2019 15:16:30;33.3;0.67;298;131.49962306316192;292.2;Module 1_4_13;140.79;22,31;31,52;0,47;14,95;7,36
25,10.2019 15:18:23;33.3;0.67;298;131.10106441352625;292.21;Module 1_4_13;140.39;22,31;31,51;0,47;14,88;7,43
25,10.2019 15:20:18;33.2;0.63;298;121.33676984966039;292.24;Module 1_4_13;129.96;20,92;31,17;0,42;13,23;7,69
25,10.2019 15:22:10;33.3;0.59;298;113.69511827665545;292.17;Module 1_4_13;121.8;19,65;30,86;0,39;11,94;7,70
25,10.2019 15:24:03;33.4;0.57;298;109.23800168858662;292;Module 1_4_13;117.05;19,04;30,65;0,37;11,20;7,84
25,10.2019 15:26:02;33.1;0.59;297.5;113.44870228341836;291.73;Module 1_4_13;121.59;19,53;30,94;0,39;11,92;7,61
25,10.2019 15:27:55;33.1;0.59;297.5;114.18775825144775;291.65;Module 1_4_13;122.41;19,53;30,97;0,39;12,04;7,49
25,10.2019 15:29:48;33.2;0.56;297.5;109.79620898215093;291.59;Module 1_4_13;117.73;18,59;30,77;0,37;11,31;7,28
