date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 14:37:30;33.1;1.17;307.6;246.58888138427892;295.12;Module 1_4_18;263.35;38,73;33,52;1,06;35,67;3,06
25,10.2019 14:39:30;33.7;1.09;307.6;233.99781785560296;294.79;Module 1_4_18;249.92;36,73;33,43;1,00;33,40;3,33
25,10.2019 14:41:29;34.2;2.59;307.6;417.02156295093874;294.46;Module 1_4_18;445.43;88,58;34,15;1,94;66,34;22,23
25,10.2019 14:43:22;33.5;0.96;307.6;198.76383509767473;294.39;Module 1_4_18;212.32;32,16;33,09;0,82;27,09;5,07
25,10.2019 14:45:15;33.5;0.84;307.1;179.94204081093272;294.26;Module 1_4_18;192.23;28,14;32,93;0,72;23,78;4,36
25,10.2019 14:47:08;33.5;0.95;307.1;200.64949500143518;294.04;Module 1_4_18;214.37;31,82;33,20;0,83;27,48;4,34
25,10.2019 14:49:01;33.4;1.09;307.1;235.6996339612452;293.82;Module 1_4_18;251.84;36,41;33,53;1,01;33,78;2,63
25,10.2019 14:51:07;33.7;1.17;305.6;233.54027940448296;293.76;Module 1_4_18;249.56;39,43;33,78;0,99;33,59;5,84
25,10.2019 14:53:08;33.4;1.32;305.6;271.1763089893693;293.67;Module 1_4_18;289.81;44,09;34,04;1,19;40,43;3,66
25,10.2019 14:55:01;34.5;2.58;305;635.8248305905838;294.05;Module 1_4_18;679.59;89,01;34,66;3,07;106,41;-17,40
25,10.2019 14:56:54;34.7;1.24;305;240.26239575359517;294.42;Module 1_4_18;256.83;43,03;33,94;1,03;34,89;8,13
25,10.2019 14:58:55;33.2;1.58;305;438.1924731117574;294.27;Module 1_4_18;468.47;52,46;34,63;2,05;70,97;-18,52
25,10.2019 15:00:49;33.1;1.2;305;387.8566363033881;294.31;Module 1_4_18;414.71;39,72;34,55;1,79;61,82;-22,10
25,10.2019 15:02:45;32.9;0.93;305;174.59591974483627;293.96;Module 1_4_18;186.71;30,60;33,23;0,69;23,00;7,60
25,10.2019 15:05:08;32.5;0.63;305;121.02926171931517;293.47;Module 1_4_18;129.45;20,48;31,92;0,42;13,51;6,97
25,10.2019 15:07:00;32.6;0.59;305;118.0479816438193;293.17;Module 1_4_18;126.28;19,23;31,80;0,41;12,99;6,24
25,10.2019 15:08:56;32.8;0.55;305;106.00932763743495;292.96;Module 1_4_18;113.42;18,04;31,22;0,35;10,92;7,12
25,10.2019 15:10:52;32.6;0.54;305;103.113336801938;292.68;Module 1_4_18;110.34;17,60;31,05;0,34;10,43;7,17
25,10.2019 15:12:44;32.8;0.57;302.5;109.73922722369244;292.45;Module 1_4_18;117.45;18,70;31,83;0,36;11,62;7,08
25,10.2019 15:14:37;33.3;0.67;302.5;126.46044962380878;292.28;Module 1_4_18;135.37;22,31;32,55;0,45;14,55;7,77
25,10.2019 15:16:30;33;0.67;302.5;131.49962306316192;292.2;Module 1_4_18;140.79;22,11;32,71;0,47;15,44;6,67
25,10.2019 15:18:23;33.3;0.67;302.5;131.10106441352625;292.21;Module 1_4_18;140.39;22,31;32,70;0,47;15,37;6,94
25,10.2019 15:20:18;33.1;0.63;302.5;121.33676984966039;292.24;Module 1_4_18;129.96;20,85;32,35;0,42;13,64;7,21
25,10.2019 15:22:10;33.1;0.59;301;113.69511827665545;292.17;Module 1_4_18;121.8;19,53;32,27;0,38;12,34;7,19
25,10.2019 15:24:03;33.3;0.57;301;109.23800168858662;292;Module 1_4_18;117.05;18,98;32,04;0,36;11,56;7,42
25,10.2019 15:26:02;33.2;0.59;301;113.44870228341836;291.73;Module 1_4_18;121.59;19,59;32,26;0,38;12,30;7,29
25,10.2019 15:27:55;33.2;0.59;301;114.18775825144775;291.65;Module 1_4_18;122.41;19,59;32,30;0,38;12,43;7,16
25,10.2019 15:29:48;32.9;0.56;301;109.79620898215093;291.59;Module 1_4_18;117.73;18,42;32,07;0,36;11,66;6,77
25,10.2019 15:31:46;33.1;0.55;301;103.40011909579813;291.53;Module 1_4_18;110.9;18,21;31,69;0,33;10,55;7,66
25,10.2019 15:33:49;33;0.55;301;109.14146016425026;291.49;Module 1_4_18;117.09;18,15;32,04;0,36;11,54;6,61
25,10.2019 15:35:45;33.1;0.67;301;132.62310649822797;291.36;Module 1_4_18;142.32;22,18;33,00;0,48;15,70;6,48
25,10.2019 15:37:49;33.1;0.69;299.5;136.97147574488855;291.26;Module 1_4_18;147.03;22,84;33,39;0,50;16,54;6,29
25,10.2019 15:39:45;33.4;0.67;299.5;137.69576889391038;291.2;Module 1_4_18;147.85;22,38;33,41;0,50;16,68;5,70
25,10.2019 15:41:38;33.3;0.67;299.5;140.5142700505848;291.26;Module 1_4_18;150.92;22,31;33,48;0,51;17,19;5,12
25,10.2019 15:43:31;33.2;0.73;299.5;150.39438428038372;291.32;Module 1_4_18;161.58;24,24;33,73;0,56;18,99;5,25
25,10.2019 15:45:23;33;0.76;299.5;154.99165156383913;291.39;Module 1_4_18;166.57;25,08;33,83;0,59;19,83;5,25
25,10.2019 15:47:41;33.4;0.76;299.5;154.65234755625374;291.42;Module 1_4_18;166.27;25,38;33,82;0,58;19,76;5,62
25,10.2019 15:49:40;33.2;0.77;299.5;155.50987281163899;291.39;Module 1_4_18;167.25;25,56;33,84;0,59;19,92;5,64
25,10.2019 15:51:43;33.4;0.83;301;171.26236055143238;291.41;Module 1_4_18;184.26;27,72;33,87;0,67;22,71;5,02
25,10.2019 15:53:36;33.3;0.89;301;190.01714921951086;291.53;Module 1_4_18;204.51;29,64;34,15;0,77;26,15;3,49
25,10.2019 15:55:29;33.3;0.97;301;208.37570461911034;291.74;Module 1_4_18;224.35;32,30;34,36;0,86;29,54;2,76
25,10.2019 15:57:26;33.2;0.96;301;211.21049936426417;291.88;Module 1_4_18;227.49;31,87;34,39;0,87;30,06;1,81
25,10.2019 15:59:19;34.1;2.42;301;517.934487461169;292.11;Module 1_4_18;558.07;82,52;35,38;2,46;86,93;-4,41
25,10.2019 16:01:15;34.1;1.06;301;267.2437176831886;292.82;Module 1_4_18;288.07;36,15;34,83;1,16;40,46;-4,32
25,10.2019 16:03:07;34.1;2.56;301;557.8717272998518;293.63;Module 1_4_18;601.59;87,30;35,38;2,66;94,24;-6,94
25,10.2019 16:16:34;35.7;2.1;301;454.2944791633284;296.21;Module 1_4_18;491.51;74,97;35,35;2,13;75,22;-0,25
25,10.2019 16:18:27;34.5;1.98;301;449.32942817329854;296.42;Module 1_4_18;486.39;68,31;35,35;2,10;74,30;-5,99
25,10.2019 16:20:28;36.2;1.76;307.1;432.5275953081747;296.51;Module 1_4_18;468.47;63,71;34,26;2,02;69,28;-5,57
25,10.2019 16:22:21;36;1.8;307.1;448.82575318166073;296.56;Module 1_4_18;486.39;64,80;34,27;2,11;72,21;-7,41
25,10.2019 16:24:13;36.1;2.02;307.1;443.85193941606343;296.59;Module 1_4_18;481.27;72,92;34,27;2,08;71,31;1,61
25,10.2019 16:26:06;34;2.04;307.1;455.3911030399251;296.96;Module 1_4_18;494.07;69,36;34,28;2,14;73,38;-4,02
25,10.2019 16:27:58;35.6;1.46;307.1;308.91277515962344;297.3;Module 1_4_18;335.35;51,98;33,95;1,38;46,99;4,98
25,10.2019 16:30:00;36.6;1.84;307.1;379.40455383604814;297.39;Module 1_4_18;412.15;67,34;34,16;1,75;59,72;7,62
25,10.2019 16:31:52;35.7;1.78;307.1;395.65035128066324;297.22;Module 1_4_18;430.07;63,55;34,20;1,83;62,65;0,90
25,10.2019 16:33:45;35.7;1.75;307.1;494.2400919935184;297.54;Module 1_4_18;537.59;62,48;34,31;2,34;80,33;-17,85
25,10.2019 16:47:44;32.1;0.65;302.5;164.34881459664166;296.57;Module 1_4_18;179.76;20,87;33,49;0,64;21,34;-0,47
25,10.2019 16:49:41;39.7;0.65;302.5;413.89930768765066;296.07;Module 1_4_18;453.11;25,81;35,04;1,92;67,30;-41,50
25,10.2019 16:51:41;39.6;0.65;309.1;387.81400541131984;296.21;Module 1_4_18;424.95;25,74;33,83;1,79;60,68;-34,94
25,10.2019 16:53:43;39.3;0.61;309.1;368.7615339957505;296.32;Module 1_4_18;404.47;23,97;33,79;1,70;57,28;-33,31
25,10.2019 16:55:40;38.7;0.56;309.1;118.56248378544008;296.08;Module 1_4_18;130.17;21,67;31,14;0,42;12,95;8,72
25,10.2019 16:57:33;37.7;0.68;309.1;328.44403358784314;295.6;Module 1_4_18;360.95;25,64;33,67;1,49;50,08;-24,44
25,10.2019 16:59:38;37.9;0.78;309.1;367.6355703030805;295.46;Module 1_4_18;404.47;29,56;33,79;1,69;57,08;-27,52
25,10.2019 17:01:33;36.8;0.7;309.1;138.6922565155255;295.16;Module 1_4_18;152.75;25,76;31,78;0,52;16,40;9,36
25,10.2019 17:03:26;32.5;0.68;309.1;133.09199691158048;294.6;Module 1_4_18;146.74;22,10;31,63;0,49;15,44;6,66
25,10.2019 17:05:30;32.7;0.68;309.1;134.75006907808;294.26;Module 1_4_18;148.75;22,24;31,67;0,50;15,72;6,52
25,10.2019 17:07:44;35.6;0.7;307.1;168.11805150076532;293.75;Module 1_4_18;185.84;24,92;32,75;0,66;21,68;3,24
25,10.2019 17:09:38;34;0.68;307.1;139.56096939641287;293.59;Module 1_4_18;154.46;23,12;32,15;0,52;16,65;6,47
25,10.2019 17:11:31;33.9;0.65;305;124.15441921186822;293.28;Module 1_4_18;137.58;22,04;32,04;0,44;14,05;7,98
25,10.2019 17:13:27;32.9;0.63;305;124.27839770677714;292.99;Module 1_4_18;137.9;20,73;32,05;0,44;14,07;6,65
25,10.2019 17:15:31;32.9;0.63;305;121.97197777032257;292.72;Module 1_4_18;135.54;20,73;31,96;0,43;13,67;7,05
25,10.2019 17:17:30;33.9;0.61;305;121.29894265452805;292.51;Module 1_4_18;134.99;20,68;31,94;0,42;13,56;7,12
25,10.2019 17:19:28;35.3;0.63;305;124.14835435007869;292.26;Module 1_4_18;138.37;22,24;32,04;0,44;14,05;8,19
25,10.2019 17:21:27;34.5;0.63;301.5;131.3869557028814;292.12;Module 1_4_18;146.67;21,73;32,88;0,47;15,46;6,28
25,10.2019 17:23:28;33.7;0.65;301.5;144.7691941448034;292.03;Module 1_4_18;161.88;21,91;33,25;0,54;17,86;4,05
25,10.2019 17:25:29;35.6;0.63;301.5;137.71399471230123;292.05;Module 1_4_18;154.26;22,43;33,06;0,50;16,59;5,84
25,10.2019 17:27:22;35.3;0.61;301.5;134.2899310816992;291.99;Module 1_4_18;150.68;21,53;32,97;0,48;15,98;5,56
25,10.2019 17:29:15;34.9;0.59;301.5;127.21173763267551;291.95;Module 1_4_18;142.99;20,59;32,74;0,45;14,71;5,88
25,10.2019 17:31:08;34.4;0.57;301;120.68230400234543;291.99;Module 1_4_18;135.9;19,61;32,58;0,42;13,57;6,04
25,10.2019 17:33:01;34.2;0.55;301;111.06561949487687;291.96;Module 1_4_18;125.31;18,81;32,14;0,37;11,88;6,93
25,10.2019 17:34:58;33.5;0.54;301;108.3069786876712;291.9;Module 1_4_18;122.45;18,09;31,99;0,36;11,40;6,69
25,10.2019 17:37:02;33.4;0.54;301;107.43302968347601;291.85;Module 1_4_18;121.74;18,04;31,94;0,35;11,25;6,79
25,10.2019 17:38:55;33.3;0.53;301;104.76006039144269;291.79;Module 1_4_18;118.97;17,65;31,77;0,34;10,78;6,87
25,10.2019 17:40:47;32.9;0.51;299.5;100.0521869891304;291.71;Module 1_4_18;113.88;16,78;31,68;0,32;9,99;6,79
25,10.2019 17:42:40;32.9;0.5;299.5;96.80831574860035;291.64;Module 1_4_18;110.45;16,45;31,41;0,30;9,43;7,02
25,10.2019 17:44:33;32.5;0.47;299.5;90.56143419083924;291.54;Module 1_4_18;103.58;15,27;30,78;0,27;8,37;6,90
25,10.2019 17:46:26;32;0.43;299.5;81.03012252208;291.39;Module 1_4_18;92.92;13,76;29,36;0,23;6,81;6,95
25,10.2019 17:48:42;31.6;0.36;299.5;66.74364910540648;291.22;Module 1_4_18;76.79;11,38;25,42;0,18;4,66;6,72
25,10.2019 17:50:34;31.4;0.33;299;60.971474011220806;291.1;Module 1_4_18;70.35;10,36;23,34;0,17;3,89;6,47
25,10.2019 17:52:27;30.8;0.33;299;61.141231324988496;290.98;Module 1_4_18;70.76;10,16;23,40;0,17;3,91;6,25
25,10.2019 17:54:20;31.6;0.33;299;61.15347396371709;290.9;Module 1_4_18;71;10,43;23,40;0,17;3,91;6,52
25,10.2019 17:56:20;30.7;0.32;299;58.96181294761619;290.8;Module 1_4_18;68.7;9,82;22,58;0,16;3,64;6,19
25,10.2019 17:58:13;30.1;0.31;299;56.94017852869237;290.75;Module 1_4_18;66.58;9,33;21,82;0,16;3,39;5,94
25,10.2019 18:00:06;30.7;0.33;297;61.04744901221207;290.72;Module 1_4_18;71.65;10,13;23,35;0,17;3,89;6,24
25,10.2019 18:02:05;30.7;0.34;297;62.06640346782091;290.66;Module 1_4_18;73.15;10,44;23,73;0,17;4,02;6,42
25,10.2019 18:04:03;31.8;0.33;297;58.82142847188589;290.57;Module 1_4_18;69.63;10,49;22,52;0,16;3,61;6,88
25,10.2019 18:06:04;30.7;0.32;297;57.17067254318195;290.42;Module 1_4_18;68;9,82;21,89;0,16;3,41;6,41
25,10.2019 18:07:57;30.7;0.31;295.5;54.372989216634124;290.32;Module 1_4_18;64.98;9,52;20,81;0,15;3,08;6,43
25,10.2019 18:10:13;30.9;0.29;295.5;50.581954858574534;290.23;Module 1_4_18;60.82;8,96;19,37;0,14;2,67;6,29
25,10.2019 18:12:12;30.7;0.27;295.5;49.680322242474006;290.16;Module 1_4_18;60.08;8,29;19,02;0,14;2,57;5,71
25,10.2019 18:14:05;30.4;0.27;295.5;47.42651611786637;290.1;Module 1_4_18;57.69;8,21;18,16;0,13;2,35;5,86
25,10.2019 18:16:01;32.4;0.25;295.5;46.08588507648932;290.05;Module 1_4_18;56.42;8,10;17,65;0,13;2,22;5,88
25,10.2019 18:18:16;30.6;0.25;295.5;44.28935721527265;289.95;Module 1_4_18;54.66;7,65;16,96;0,12;2,05;5,60
25,10.2019 18:20:09;30.5;0.23;295.5;41.19948789157415;289.84;Module 1_4_18;51.22;7,02;15,77;0,11;1,77;5,24
25,10.2019 18:22:02;30.3;0.22;295.5;37.675519669612086;289.76;Module 1_4_18;47.21;6,67;14,43;0,10;1,48;5,19
25,10.2019 18:23:57;30.3;0.21;295;34.374787350616494;289.67;Module 1_4_18;43.45;6,36;13,16;0,09;1,23;5,13
25,10.2019 18:25:57;30.6;0.19;295;32.000289530992156;289.59;Module 1_4_18;40.85;5,81;12,25;0,09;1,07;4,75
25,10.2019 18:27:51;30.6;0.17;295;27.502593453571393;289.53;Module 1_4_18;35.47;5,20;10,53;0,07;0,79;4,41
25,10.2019 18:29:44;29.6;0.15;295;24.844764731391116;289.48;Module 1_4_18;32.4;4,44;9,52;0,07;0,64;3,80
25,10.2019 18:31:39;29.7;0.14;295;23.27347419725034;289.44;Module 1_4_18;30.73;4,16;8,91;0,06;0,56;3,59
25,10.2019 18:33:32;29.6;0.15;293.5;22.99967620055478;289.41;Module 1_4_18;30.78;4,44;8,80;0,06;0,55;3,89
25,10.2019 18:35:26;29;0.13;293.5;20.808522633942292;289.36;Module 1_4_18;28.27;3,77;7,96;0,06;0,45;3,32
25,10.2019 18:37:19;29.1;0.11;293;16.787732842774574;289.32;Module 1_4_18;23.19;3,20;6,42;0,05;0,29;2,91
25,10.2019 18:39:11;29.9;0.09;293;13.389005779075694;289.24;Module 1_4_18;18.84;2,69;5,13;0,04;0,19;2,50
25,10.2019 18:41:05;29.4;0.07;293;11.389234271513196;289.19;Module 1_4_18;16.37;2,06;4,36;0,03;0,14;1,92
25,10.2019 18:42:59;29;0.07;293;9.84705409064874;289.14;Module 1_4_18;14.5;2,03;3,77;0,03;0,10;1,93
25,10.2019 18:44:52;27.8;0.07;293;8.594975876145446;289.1;Module 1_4_18;13.01;1,95;3,29;0,02;0,08;1,87
25,10.2019 18:47:06;26.8;0.06;291.4;7.265777417387776;289.06;Module 1_4_18;11.43;1,61;2,78;0,02;0,05;1,55
25,10.2019 18:48:59;27.4;0;291.4;6.402056442243623;289.01;Module 1_4_18;10.47;0,00;2,45;0,02;0,04;-0,04
25,10.2019 18:50:52;26.4;0;290.9;5.299979423740561;288.93;Module 1_4_18;9.08;0,00;2,02;0,01;0,03;-0,03
25,10.2019 18:52:47;27.7;0;290.9;4.363223015982387;288.83;Module 1_4_18;7.92;0,00;1,66;0,01;0,02;-0,02
25,10.2019 18:54:39;28.3;0;290.9;3.2501982882554254;288.69;Module 1_4_18;6.33;0,00;1,24;0,01;0,01;-0,01
25,10.2019 18:56:33;32;0;291.4;2.087978460724385;288.55;Module 1_4_18;4.46;0,00;0,80;0,01;0,00;-0,00
25,10.2019 18:58:31;32;0;291.4;1.2583153164867944;288.39;Module 1_4_18;3.06;0,00;0,48;0,00;0,00;-0,00
25,10.2019 19:00:23;31.2;0;293;0.7713823500391981;288.3;Module 1_4_18;2.24;0,00;0,30;0,00;0,00;-0,00
25,10.2019 19:02:16;29.4;0;293;0.3940619929936948;288.24;Module 1_4_18;1.52;0,00;0,15;0,00;0,00;-0,00
25,10.2019 19:04:09;29.4;0;293;0.12487454374608065;288.12;Module 1_4_18;0.65;0,00;0,05;0,00;0,00;-0,00
25,10.2019 19:06:12;29.4;0;293;0.001;288.02;Module 1_4_18;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 09:04:31;30.2;0;278.9;8.489174688570111;279.11;Module 1_4_18;11.29;0,00;3,23;0,02;0,07;-0,07
26,10.2019 09:06:29;30.4;0;278.9;9.915429251047037;279.07;Module 1_4_18;13.06;0,00;3,77;0,03;0,10;-0,10
26,10.2019 09:08:22;32.7;0;278.9;11.341550616512029;279.05;Module 1_4_18;14.81;0,00;4,31;0,03;0,13;-0,13
26,10.2019 09:10:16;34.1;0;281.4;12.855001922367503;279.03;Module 1_4_18;16.65;0,00;4,90;0,03;0,17;-0,17
26,10.2019 09:12:14;35.2;0;281.4;14.528985582152046;279.1;Module 1_4_18;18.67;0,00;5,53;0,04;0,22;-0,22
26,10.2019 09:14:07;36.5;0;283.4;16.01985673640733;279.18;Module 1_4_18;20.44;0,00;6,10;0,04;0,27;-0,27
26,10.2019 09:15:59;36.5;0;283.4;17.1522004979386;279.22;Module 1_4_18;21.74;0,00;6,54;0,05;0,30;-0,30
26,10.2019 09:17:52;37.5;0;283.4;18.50748540037142;279.25;Module 1_4_18;23.31;0,00;7,05;0,05;0,35;-0,35
26,10.2019 09:19:59;33.8;0.1;283.4;20.038491057469113;279.25;Module 1_4_18;25.07;3,38;7,63;0,05;0,41;2,97
26,10.2019 09:22:10;34.4;0.11;283.4;22.011120185669345;279.24;Module 1_4_18;27.36;3,78;8,39;0,06;0,50;3,28
26,10.2019 09:24:02;33.8;0.11;284.9;22.708904726575334;279.24;Module 1_4_18;28.08;3,72;8,66;0,06;0,53;3,18
26,10.2019 09:25:55;33.9;0.12;284.9;25.610938756699547;279.27;Module 1_4_18;31.51;4,07;9,77;0,07;0,68;3,39
26,10.2019 09:28:04;34.2;0.13;283.4;28.610456908923208;279.35;Module 1_4_18;35.01;4,45;10,91;0,08;0,85;3,60
26,10.2019 09:29:57;34.4;0.14;283.4;30.118807270469198;279.4;Module 1_4_18;36.69;4,82;11,48;0,08;0,94;3,88
26,10.2019 09:32:06;34.5;0.14;283.4;30.81082320425373;279.46;Module 1_4_18;37.35;4,83;11,74;0,08;0,98;3,85
26,10.2019 09:33:59;34.3;0.13;283.4;33.346846081261724;279.5;Module 1_4_18;40.26;4,46;12,71;0,09;1,15;3,31
26,10.2019 09:36:04;34;0.13;283.4;69.0269227511308;279.57;Module 1_4_18;82.98;4,42;26,27;0,19;4,92;-0,50
26,10.2019 09:37:56;34.1;0.13;284.9;63.56155646490489;279.67;Module 1_4_18;76.13;4,43;24,23;0,17;4,18;0,25
26,10.2019 09:39:49;34;0.14;284.9;59.42191777126469;279.72;Module 1_4_18;70.92;4,76;22,66;0,16;3,65;1,11
26,10.2019 09:41:42;34.4;0.17;284.9;77.33803717096251;279.78;Module 1_4_18;91.99;5,85;29,22;0,21;6,18;-0,33
26,10.2019 09:43:36;35.2;0.19;284.9;94.28502814466586;279.89;Module 1_4_18;111.78;6,69;33,08;0,27;9,07;-2,38
26,10.2019 09:45:31;35.5;0.19;284.9;151.37160970935275;280.07;Module 1_4_18;178.89;6,75;36,25;0,55;19,91;-13,16
26,10.2019 09:47:24;36;0.2;285.4;160.07540084532005;280.41;Module 1_4_18;188.61;7,20;36,36;0,59;21,58;-14,38
26,10.2019 09:49:18;36.7;0.2;285.4;165.44392399909782;280.72;Module 1_4_18;194.37;7,34;36,47;0,62;22,64;-15,30
26,10.2019 09:51:23;37;0.21;285.4;172.4819187320826;281.03;Module 1_4_18;202.02;7,77;36,59;0,66;24,02;-16,25
26,10.2019 09:53:16;37.5;0.22;285.4;177.8027498115285;281.31;Module 1_4_18;207.7;8,25;36,68;0,68;25,07;-16,82
26,10.2019 09:55:09;37.6;0.22;285.4;183.77640709376934;281.52;Module 1_4_18;214.13;8,27;36,77;0,71;26,25;-17,98
26,10.2019 09:57:05;37.8;0.23;286.4;188.99969215033047;281.71;Module 1_4_18;219.66;8,69;36,67;0,74;27,20;-18,51
26,10.2019 09:58:58;40.1;0.23;286.4;198.4012084450316;281.95;Module 1_4_18;230.04;9,22;36,80;0,79;29,06;-19,83
26,10.2019 10:00:50;40.1;0.24;286.4;203.80531345500566;282.15;Module 1_4_18;235.77;9,62;36,86;0,82;30,12;-20,50
26,10.2019 10:02:44;40.1;0.25;290.9;213.3139290837939;282.35;Module 1_4_18;246.22;10,03;36,18;0,87;31,54;-21,52
26,10.2019 10:04:37;40.1;0.26;290.9;217.21681072139106;282.52;Module 1_4_18;250.19;10,43;36,22;0,89;32,30;-21,87
26,10.2019 10:06:43;40.1;0.26;291.4;222.62434791055452;282.71;Module 1_4_18;255.83;10,43;36,18;0,92;33,29;-22,87
26,10.2019 10:08:36;40.1;0.25;291.4;227.95029850898698;282.91;Module 1_4_18;261.43;10,03;36,23;0,95;34,33;-24,30
26,10.2019 10:10:30;40.1;0.26;291.4;235.1636929634676;283.05;Module 1_4_18;269.18;10,43;36,29;0,98;35,73;-25,30
26,10.2019 10:12:22;40.1;0.27;293;238.50384889412348;283.21;Module 1_4_18;272.5;10,83;36,04;1,00;36,17;-25,34
26,10.2019 10:14:22;40.1;0.27;293;245.92327349018726;283.42;Module 1_4_18;280.44;10,83;36,09;1,04;37,60;-26,78
26,10.2019 10:16:15;40.1;0.28;294.5;252.16773860609578;283.51;Module 1_4_18;287.06;11,23;35,88;1,08;38,60;-27,37
26,10.2019 10:18:08;40.1;0.28;294.5;261.4463557654448;283.57;Module 1_4_18;297.12;11,23;35,94;1,12;40,38;-29,15
26,10.2019 10:20:00;40.1;0.28;294.5;263.6076185994389;283.66;Module 1_4_18;299.09;11,23;35,95;1,13;40,79;-29,56
26,10.2019 10:22:32;40.1;0.29;295.5;269.7334140995813;283.7;Module 1_4_18;305.39;11,63;35,80;1,17;41,81;-30,18
26,10.2019 10:24:24;40.1;0.31;295.5;276.2986240150014;283.74;Module 1_4_18;312.35;12,43;35,84;1,20;43,06;-30,63
26,10.2019 10:26:19;40.1;0.32;297;283.0322956495233;283.82;Module 1_4_18;319.48;12,83;35,62;1,24;44,09;-31,26
26,10.2019 10:28:11;40.1;0.32;297;287.50849757486964;283.95;Module 1_4_18;324.07;12,83;35,64;1,26;44,94;-32,11
26,10.2019 10:30:05;40.1;0.34;297;290.06435705671964;284.06;Module 1_4_18;326.49;13,63;35,65;1,27;45,43;-31,80
26,10.2019 10:31:58;40.1;0.35;297.5;298.3409390718676;284.27;Module 1_4_18;335.35;14,04;35,60;1,32;46,91;-32,87
26,10.2019 10:33:51;40.1;0.36;297.5;305.5767113631732;284.45;Module 1_4_18;343.03;14,44;35,63;1,35;48,28;-33,84
26,10.2019 10:35:44;40.1;0.36;297.5;308.25285038358544;284.57;Module 1_4_18;345.59;14,44;35,64;1,37;48,79;-34,35
26,10.2019 10:38:03;40.1;0.38;299;320.16003355639276;284.77;Module 1_4_18;358.39;15,24;35,43;1,43;50,73;-35,49
26,10.2019 10:40:06;40.1;0.39;299;327.4505444939829;284.99;Module 1_4_18;366.07;15,64;35,45;1,47;52,10;-36,46
26,10.2019 10:42:03;40.1;0.99;299.5;334.72638273224186;285.14;Module 1_4_18;373.75;39,70;35,39;1,51;53,36;-13,66
26,10.2019 10:43:57;36.1;1.69;299.5;344.29320011302366;285.42;Module 1_4_18;383.99;61,01;35,42;1,56;55,16;5,85
26,10.2019 10:45:55;35;1.74;297;349.288562738375;285.71;Module 1_4_18;389.11;60,90;35,88;1,58;56,67;4,23
26,10.2019 10:47:57;34.7;1.8;297;356.59799281622605;286.17;Module 1_4_18;396.79;62,46;35,89;1,62;58,06;4,40
26,10.2019 10:49:50;34.5;1.82;297;361.57911822430697;286.54;Module 1_4_18;401.91;62,79;35,91;1,64;59,00;3,79
26,10.2019 10:51:45;34.5;1.85;297;366.56708442347644;287.01;Module 1_4_18;407.03;63,83;35,91;1,67;59,95;3,88
26,10.2019 10:53:44;34.7;1.89;297;373.876003032843;287.4;Module 1_4_18;414.71;65,58;35,93;1,71;61,33;4,25
26,10.2019 10:55:38;34.7;1.92;297.5;378.8629809055408;287.73;Module 1_4_18;419.83;66,62;35,86;1,73;62,15;4,47
26,10.2019 10:57:32;34.8;1.95;297.5;388.4747765701587;287.94;Module 1_4_18;430.07;67,86;35,88;1,78;63,96;3,90
26,10.2019 10:59:27;34.7;2.01;297.5;395.78379761850795;288.24;Module 1_4_18;437.75;69,75;35,89;1,82;65,34;4,40
26,10.2019 11:01:21;34.8;2.04;299;403.0936365105122;288.41;Module 1_4_18;445.43;70,99;35,64;1,86;66,30;4,69
26,10.2019 11:03:15;34.9;2.07;299;405.7698484639577;288.58;Module 1_4_18;447.99;72,24;35,64;1,87;66,81;5,44
26,10.2019 11:05:08;35;2.08;299;413.08009168260844;288.69;Module 1_4_18;455.67;72,80;35,66;1,91;68,17;4,63
26,10.2019 11:07:28;35.1;2.11;299;422.7999206442089;288.76;Module 1_4_18;465.91;74,06;35,67;1,96;69,99;4,07
26,10.2019 11:09:40;35;2.15;299;430.1765323332798;288.93;Module 1_4_18;473.59;75,25;35,68;2,00;71,37;3,88
26,10.2019 11:11:32;34.9;2.18;299;435.1678783463839;289.1;Module 1_4_18;478.71;76,08;35,69;2,03;72,30;3,78
26,10.2019 11:13:25;34.9;2.2;299;442.4907076683261;289.28;Module 1_4_18;486.39;76,78;35,70;2,06;73,67;3,11
26,10.2019 11:15:18;34.9;2.25;299.5;445.1551081796425;289.38;Module 1_4_18;488.95;78,52;35,61;2,08;74,01;4,52
26,10.2019 11:17:11;34.5;2.32;299.5;457.14514946580886;289.53;Module 1_4_18;501.75;80,04;35,62;2,14;76,24;3,80
26,10.2019 11:19:03;34.5;2.3;299.5;462.1394659326585;289.57;Module 1_4_18;506.87;79,35;35,63;2,17;77,17;2,18
26,10.2019 11:21:27;34.6;2.35;301;469.56096921665505;289.64;Module 1_4_18;514.55;81,31;35,37;2,21;78,04;3,27
26,10.2019 11:23:20;34.5;2.34;301;476.8950132453731;289.78;Module 1_4_18;522.23;80,73;35,37;2,24;79,39;1,34
26,10.2019 11:25:15;34.5;2.39;301;481.89767439837823;289.9;Module 1_4_18;527.35;82,45;35,38;2,27;80,31;2,15
26,10.2019 11:27:07;34.5;2.43;301;491.57273082097595;290.07;Module 1_4_18;537.59;83,84;35,38;2,32;82,09;1,74
