date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 18:38:22;29.3;0;292;2.6350090277148905;289.78;Module 1_4_3;3.78;0,00;1,01;0,01;0,01;-0,01
27,10.2019 18:40:17;29.3;0;292;2.08377967113055;289.76;Module 1_4_3;3.06;0,00;0,80;0,01;0,00;-0,00
27,10.2019 18:42:09;27.6;0;292;1.9638363968335;289.74;Module 1_4_3;2.96;0,00;0,75;0,01;0,00;-0,00
27,10.2019 18:44:03;27.6;0;290.5;1.8724415984952933;289.7;Module 1_4_3;2.91;0,00;0,72;0,01;0,00;-0,00
27,10.2019 18:46:03;27.6;0;290.5;1.6108115422992177;289.66;Module 1_4_3;2.6;0,00;0,62;0,00;0,00;-0,00
27,10.2019 18:47:55;27.6;0;290.5;1.1702478003706704;289.64;Module 1_4_3;1.97;0,00;0,45;0,00;0,00;-0,00
28,10.2019 11:00:10;32.6;0.58;283.9;537.9692275307679;281.67;Module 1_4_3;596.47;18,91;36,78;2,55;93,75;-74,84
28,10.2019 11:10:29;34.6;1.28;283.9;540.5520385308104;281.67;Module 1_4_3;596.47;44,29;36,78;2,56;94,25;-49,96
28,10.2019 11:15:24;34.7;2.61;285.4;541.6719002911191;281.67;Module 1_4_3;596.47;90,57;36,52;2,57;93,85;-3,28
28,10.2019 11:24:11;32.6;2.88;290;576.1724078081638;284.93;Module 1_4_3;632.31;93,89;35,72;2,75;98,39;-4,50
28,10.2019 11:26:07;33.1;2.68;290;576.5755561937326;285.38;Module 1_4_3;632.31;88,71;35,72;2,76;98,46;-9,76
28,10.2019 11:28:04;33;1.83;290;404.1119319077937;285.71;Module 1_4_3;442.87;60,39;35,50;1,86;66,20;-5,81
28,10.2019 11:29:57;33.4;1.81;292;310.8755967612426;286;Module 1_4_3;340.47;60,45;34,83;1,39;48,27;12,18
28,10.2019 11:31:57;32;1.34;292;281.85627634111034;285.64;Module 1_4_3;308.48;42,88;34,68;1,24;42,88;-0,00
28,10.2019 11:33:49;32;2.57;292.5;561.7097222263055;285.48;Module 1_4_3;614.39;82,24;35,27;2,68;94,61;-12,37
28,10.2019 11:35:43;33.5;3.03;292.5;624.1513060004835;285.65;Module 1_4_3;682.27;101,50;35,29;3,01;106,07;-4,56
28,10.2019 11:37:37;33.1;1.72;292.5;302.28038782762746;286.07;Module 1_4_3;330.23;56,93;34,70;1,34;46,58;10,35
28,10.2019 11:39:21;32.8;2.25;292.5;597.8591852010471;286.25;Module 1_4_3;652.79;73,80;35,28;2,87;101,25;-27,45
28,10.2019 11:41:14;33.9;2.6;292.5;490.28682983891315;286.46;Module 1_4_3;535.03;88,14;35,20;2,31;81,44;6,70
28,10.2019 11:43:09;34.7;3.03;296;614.2250449629847;286.66;Module 1_4_3;669.9;105,14;34,66;2,96;102,55;2,59
28,10.2019 11:45:02;33.2;1.07;296;219.3476237360237;286.75;Module 1_4_3;239.1;35,52;33,48;0,92;30,83;4,69
28,10.2019 11:46:55;32;0.83;296;172.45970784751265;286.21;Module 1_4_3;187.89;26,56;32,90;0,68;22,43;4,13
28,10.2019 11:48:48;33.5;1.61;296;404.3598981167564;285.64;Module 1_4_3;440.31;53,94;34,42;1,87;64,49;-10,56
28,10.2019 11:50:42;32.5;1.02;296;219.7825610315786;285.39;Module 1_4_3;239.2;33,15;33,48;0,92;30,91;2,24
28,10.2019 11:52:35;32.6;0.73;296;149.24509144033797;284.97;Module 1_4_3;162.35;23,80;32,45;0,56;18,32;5,48
28,10.2019 11:54:27;33.2;1.3;296;386.12716915239383;284.71;Module 1_4_3;419.83;43,16;34,38;1,78;61,17;-18,01
28,10.2019 11:56:20;33.3;2.58;294.5;487.60190493317083;284.81;Module 1_4_3;529.91;85,91;34,84;2,30;80,20;5,71
28,10.2019 11:58:14;33.2;2.03;294.5;325.2173148943766;284.94;Module 1_4_3;353.27;67,40;34,44;1,46;50,39;17,00
28,10.2019 12:00:08;33.7;1.89;294.5;389.0269082735547;284.86;Module 1_4_3;422.39;63,69;34,66;1,79;62,12;1,57
28,10.2019 12:02:01;34;1.41;296;284.7657612574753;285.03;Module 1_4_3;309.05;47,94;33,97;1,26;42,69;5,25
28,10.2019 12:03:55;32.8;1.05;296;238.20010351220344;284.93;Module 1_4_3;258.4;34,44;33,66;1,02;34,24;0,20
28,10.2019 12:05:50;33;0.71;296;136.04673867001463;284.39;Module 1_4_3;147.52;23,43;32,13;0,50;16,00;7,43
28,10.2019 12:07:45;34.7;2.19;294.5;488.90324800449093;284.11;Module 1_4_3;529.91;75,99;34,84;2,31;80,44;-4,45
28,10.2019 12:09:38;34.8;0.88;294.5;201.96874957442287;284.31;Module 1_4_3;218.82;30,62;33,57;0,83;27,86;2,76
28,10.2019 12:11:38;34.1;2.31;294.5;529.4934238092327;284.23;Module 1_4_3;573.43;78,77;34,88;2,52;87,86;-9,09
28,10.2019 12:13:31;33.7;2.63;294.5;593.5474689170176;284.47;Module 1_4_3;642.55;88,63;34,92;2,85;99,53;-10,90
28,10.2019 12:15:23;34.5;2.81;294.5;503.87556832920507;284.89;Module 1_4_3;545.27;96,95;34,86;2,39;83,18;13,76
28,10.2019 12:17:17;32.1;1.32;294.5;364.4380585977151;284.94;Module 1_4_3;394.23;42,37;34,59;1,67;57,60;-15,23
28,10.2019 12:19:27;33.5;3.77;294.5;768.7244359142002;285.4;Module 1_4_3;831.22;126,30;34,90;3,76;131,08;-4,79
28,10.2019 12:21:20;33.3;3.75;294.5;741.4542198914535;286.08;Module 1_4_3;801.45;124,87;34,91;3,61;126,21;-1,33
28,10.2019 12:23:17;32.9;3.4;294.5;471.46274578395924;286.67;Module 1_4_3;509.43;111,86;34,82;2,22;77,25;34,61
28,10.2019 12:25:11;34;3.85;298;777.7337802439525;286.84;Module 1_4_3;840.08;130,90;34,27;3,81;130,45;0,45
28,10.2019 12:27:05;32.2;3.65;298;714.8044601462377;287.47;Module 1_4_3;771.85;117,53;34,30;3,48;119,39;-1,86
28,10.2019 12:28:59;32.9;1.69;298;164.36981220715063;287.45;Module 1_4_3;177.43;55,60;32,40;0,64;20,84;34,76
28,10.2019 12:30:43;31.7;0.71;298;155.79935387414716;286.95;Module 1_4_3;168.13;22,51;32,23;0,60;19,34;3,17
28,10.2019 12:32:37;34.1;0.71;298;148.7935023202204;286.29;Module 1_4_3;160.52;24,21;32,09;0,56;18,12;6,09
28,10.2019 12:34:31;32.6;0.65;298;144.63811025525362;285.75;Module 1_4_3;155.99;21,19;31,99;0,54;17,39;3,80
28,10.2019 12:36:24;32.3;0.63;298.5;149.29931697332728;285.21;Module 1_4_3;160.97;20,35;32,01;0,57;18,17;2,17
28,10.2019 12:38:33;32.8;0.79;298.5;182.7857249502772;284.75;Module 1_4_3;197.01;25,91;32,60;0,74;24,04;1,87
28,10.2019 12:40:27;34.4;3.72;298;757.500093034585;284.99;Module 1_4_3;816.22;127,97;34,28;3,70;126,90;1,06
28,10.2019 12:42:21;33.5;3.22;298;729.829497066992;285.84;Module 1_4_3;786.19;107,87;34,29;3,56;122,04;-14,17
28,10.2019 12:44:17;33.2;3.75;298;770.2151280493526;286.76;Module 1_4_3;829.47;124,50;34,27;3,77;129,13;-4,63
28,10.2019 12:46:10;32.9;3.46;298;719.4867307719738;287.46;Module 1_4_3;774.64;113,83;34,30;3,51;120,22;-6,39
28,10.2019 12:48:04;32.7;3.89;298;800.1971837781325;288.02;Module 1_4_3;861.32;127,20;34,26;3,92;134,38;-7,18
28,10.2019 12:49:58;32.6;3.74;298;504.32102535071317;288.28;Module 1_4_3;542.71;121,92;34,23;2,39;81,90;40,02
28,10.2019 12:51:54;32.5;1.49;298;281.81225126177804;287.71;Module 1_4_3;303.19;48,42;33,59;1,24;41,79;6,64
28,10.2019 12:53:48;32.3;3.97;300.5;760.5003484243243;287.06;Module 1_4_3;818;128,23;33,84;3,72;125,86;2,37
28,10.2019 12:55:42;33.6;2.36;300.5;840.9710143946522;287;Module 1_4_3;904.35;79,30;33,78;4,14;139,72;-60,42
28,10.2019 12:57:35;31.4;3.19;300.5;801.5408211743317;287.48;Module 1_4_3;861.76;100,17;33,81;3,93;132,94;-32,78
28,10.2019 12:59:33;32.4;3.95;300.5;807.7097148324611;288.26;Module 1_4_3;868.2;127,98;33,80;3,96;134,01;-6,03
28,10.2019 13:01:26;32.3;3.92;300.5;812.9102361141552;288.85;Module 1_4_3;873.61;126,62;33,80;3,99;134,90;-8,29
28,10.2019 13:03:19;32.1;3.9;301.5;806.6603420533313;289.48;Module 1_4_3;866.72;125,19;33,63;3,96;133,15;-7,96
28,10.2019 13:05:13;32.1;4.26;301.5;873.0975321353355;290.17;Module 1_4_3;937.92;136,75;33,58;4,30;144,48;-7,73
28,10.2019 13:07:06;31.8;4.19;301.5;853.7562260142755;290.34;Module 1_4_3;916.97;133,24;33,59;4,20;141,19;-7,95
28,10.2019 13:08:59;31.7;3.86;304.1;787.6176843363546;290.41;Module 1_4_3;845.78;122,36;33,17;3,86;128,17;-5,80
28,10.2019 13:10:52;31.8;3.99;304.1;814.3856427306476;290.59;Module 1_4_3;874.37;126,88;33,16;4,00;132,69;-5,81
28,10.2019 13:12:41;31.9;4.19;304.6;832.4246390338594;290.85;Module 1_4_3;893.59;133,66;33,05;4,10;135,37;-1,71
28,10.2019 13:14:33;32.2;1.31;304.6;248.40163035843378;290.22;Module 1_4_3;266.61;42,18;32,16;1,08;34,76;7,42
28,10.2019 13:16:27;31.6;2.64;304.6;565.3655976089201;289.28;Module 1_4_3;606.71;83,42;33,09;2,72;89,86;-6,44
28,10.2019 13:18:21;31.4;1.06;306.1;218.88024591677532;288.8;Module 1_4_3;234.85;33,28;31,64;0,93;29,46;3,82
28,10.2019 13:20:14;32.2;2.15;306.1;524.9715072435229;288.27;Module 1_4_3;563.19;69,23;32,79;2,51;82,25;-13,02
28,10.2019 13:22:09;34.5;3.92;304.1;811.0797653929076;288.3;Module 1_4_3;870;135,24;33,16;3,99;132,13;3,11
28,10.2019 13:23:53;32.6;4.37;304.1;874.1477342345808;288.8;Module 1_4_3;937.53;142,46;33,12;4,31;142,73;-0,27
28,10.2019 13:25:45;32.3;4.25;304.1;865.1339231548895;289.42;Module 1_4_3;927.74;137,27;33,13;4,26;141,22;-3,94
28,10.2019 13:27:39;32.2;4.14;304.1;840.8012074252259;290.15;Module 1_4_3;901.53;133,31;33,14;4,14;137,13;-3,83
28,10.2019 13:29:32;32;3.96;304.1;804.1539096857875;290.69;Module 1_4_3;862.13;126,72;33,16;3,95;130,96;-4,24
28,10.2019 13:31:26;32;4.12;304.6;835.7892314975306;290.94;Module 1_4_3;895.94;131,84;33,05;4,11;135,94;-4,10
28,10.2019 13:33:20;32.6;4.06;304.6;707.3113547079886;291;Module 1_4_3;758.13;132,36;33,12;3,45;114,22;18,14
28,10.2019 13:35:14;31.4;0.77;304.6;151.35311479870472;290;Module 1_4_3;162.21;24,18;30,96;0,59;18,14;6,04
28,10.2019 13:37:15;31.2;0.68;304.6;152.97459913361064;288.73;Module 1_4_3;163.93;21,22;30,99;0,59;18,41;2,81
28,10.2019 13:39:08;31.5;0.84;304.6;187.39857741125198;287.46;Module 1_4_3;200.8;26,46;31,55;0,77;24,25;2,21
28,10.2019 13:41:01;31.5;0.81;301.5;178.20348982793146;286.74;Module 1_4_3;190.93;25,52;31,99;0,72;22,97;2,55
28,10.2019 13:43:00;34.4;2.82;301.5;583.0475791806477;286.13;Module 1_4_3;624.63;97,01;33,66;2,80;94,38;2,63
28,10.2019 13:44:57;33.4;3.58;301.5;766.5112836462366;286.53;Module 1_4_3;821.11;119,57;33,65;3,75;126,26;-6,69
28,10.2019 13:46:52;33.6;3.71;300.5;781.0028287949931;287.3;Module 1_4_3;836.57;124,66;33,82;3,83;129,40;-4,75
28,10.2019 13:48:45;33;3.71;300.5;752.7585971200178;287.92;Module 1_4_3;806.26;122,43;33,84;3,68;124,52;-2,09
28,10.2019 13:50:38;32.8;3.25;300.5;709.8289071725305;288.5;Module 1_4_3;760.23;106,60;33,85;3,46;117,06;-10,46
28,10.2019 13:52:53;32.5;3.81;300.5;774.7105194402665;288.89;Module 1_4_3;829.66;123,83;33,83;3,79;128,31;-4,49
28,10.2019 13:54:49;32.5;3.71;301.5;772.2316335344518;289.36;Module 1_4_3;826.96;120,58;33,65;3,78;127,24;-6,67
28,10.2019 13:56:41;32.2;3.7;301.5;753.0402540979442;289.96;Module 1_4_3;806.37;119,14;33,66;3,68;123,94;-4,80
28,10.2019 13:58:40;32.2;3.59;301.5;733.0140167922476;290.41;Module 1_4_3;784.89;115,60;33,66;3,58;120,48;-4,89
28,10.2019 14:00:33;32.2;3.79;301.5;777.6840909858431;290.77;Module 1_4_3;832.69;122,04;33,65;3,81;128,18;-6,14
28,10.2019 14:02:26;32.2;3.48;301.5;691.9894610968896;290.96;Module 1_4_3;740.91;112,06;33,67;3,37;113,38;-1,33
28,10.2019 14:04:21;32.2;3.67;304.1;756.1464476934295;291.1;Module 1_4_3;809.58;118,17;33,19;3,70;122,83;-4,66
28,10.2019 14:06:14;32.2;3.58;304.1;732.8408053860953;291.24;Module 1_4_3;784.61;115,28;33,20;3,58;118,87;-3,59
28,10.2019 14:08:20;32.2;3.47;304.6;722.7482490570767;291.35;Module 1_4_3;773.79;111,73;33,11;3,53;116,84;-5,11
28,10.2019 14:10:13;32;3.48;304.6;714.5835203793281;291.75;Module 1_4_3;765.04;111,36;33,11;3,49;115,46;-4,10
28,10.2019 14:12:05;32.3;3.55;304.6;732.8673006503274;292.02;Module 1_4_3;784.61;114,66;33,11;3,58;118,56;-3,90
28,10.2019 14:13:58;32.2;3.53;306.1;729.673553308218;291.84;Module 1_4_3;781.19;113,67;32,84;3,57;117,10;-3,44
28,10.2019 14:15:42;32.2;3.51;306.1;726.3829825473242;291.6;Module 1_4_3;777.67;113,02;32,84;3,55;116,55;-3,53
28,10.2019 14:17:36;32.2;3.56;306.1;737.3793235259227;291.18;Module 1_4_3;789.45;114,63;32,84;3,61;118,40;-3,77
28,10.2019 14:19:29;32.3;3.57;306.1;740.152107674961;290.69;Module 1_4_3;792.43;115,31;32,84;3,62;118,87;-3,56
28,10.2019 14:21:22;32;3.63;306.1;740.6512274313502;290.89;Module 1_4_3;792.98;116,16;32,84;3,62;118,95;-2,79
28,10.2019 14:23:17;32;3.65;306.1;749.6639631180371;291.14;Module 1_4_3;802.65;116,80;32,83;3,67;120,47;-3,67
28,10.2019 14:25:10;32;3.6;306.1;737.2941765468624;291.43;Module 1_4_3;789.43;115,20;32,84;3,61;118,39;-3,19
28,10.2019 14:27:03;32;3.36;306.1;672.7895838059044;291.87;Module 1_4_3;720.39;107,52;32,85;3,27;107,49;0,03
28,10.2019 14:28:57;32;3.65;306.1;749.3681008826275;292.03;Module 1_4_3;802.42;116,80;32,83;3,67;120,42;-3,62
28,10.2019 14:30:55;32;3.71;306.6;758.4269191023783;292.25;Module 1_4_3;812.16;118,72;32,73;3,72;121,62;-2,90
28,10.2019 14:32:48;32;3.75;306.6;767.4634319947752;292.5;Module 1_4_3;821.88;120,00;32,73;3,76;123,13;-3,13
28,10.2019 14:34:42;32;3.75;306.6;770.7891229309574;292.51;Module 1_4_3;825.49;120,00;32,73;3,78;123,69;-3,69
28,10.2019 14:36:38;31.8;3.74;306.6;769.851523515529;292.4;Module 1_4_3;824.54;118,93;32,73;3,77;123,53;-4,60
28,10.2019 14:38:32;32;3.37;306.6;676.1564545005702;291.63;Module 1_4_3;724.24;107,84;32,76;3,29;107,78;0,06
28,10.2019 14:40:25;32;1.81;308.1;299.3015533542269;291.32;Module 1_4_3;320.61;57,92;31,84;1,35;42,87;15,05
28,10.2019 14:42:18;31.8;1.06;308.1;278.3956861817652;290.16;Module 1_4_3;298.24;33,71;31,73;1,24;39,31;-5,60
28,10.2019 14:44:11;31;3.67;306.6;757.7090498489708;289.6;Module 1_4_3;811.79;113,77;32,73;3,71;121,50;-7,73
28,10.2019 14:46:04;33;3.7;306.6;787.1399871338423;289.49;Module 1_4_3;843.4;122,10;32,73;3,86;126,42;-4,32
28,10.2019 14:47:57;32.5;3.49;306.6;721.4766748083943;289.73;Module 1_4_3;773.12;113,43;32,75;3,52;115,42;-1,99
28,10.2019 14:49:54;32.4;3.11;306.6;648.0471600931833;289.82;Module 1_4_3;694.51;100,76;32,76;3,14;103,02;-2,25
28,10.2019 14:51:51;32.5;3.19;306.6;673.778930609978;289.73;Module 1_4_3;722.17;103,67;32,76;3,28;107,37;-3,70
28,10.2019 14:53:44;32.5;3.78;306.6;785.9159888381031;289.69;Module 1_4_3;842.46;122,85;32,73;3,86;126,21;-3,36
28,10.2019 14:55:38;32.2;3.82;306.6;784.8941825306;289.97;Module 1_4_3;841.47;123,00;32,73;3,85;126,04;-3,04
28,10.2019 14:57:31;31.4;1.92;306.6;498.9924223519293;289.96;Module 1_4_3;535.03;60,29;32,66;2,38;77,58;-17,29
28,10.2019 14:59:25;32.2;3.56;306.6;739.4657391668954;289.7;Module 1_4_3;792.98;114,63;32,74;3,62;118,44;-3,81
28,10.2019 15:01:19;32.5;1.92;306.6;695.5088506800959;289.47;Module 1_4_3;745.95;62,40;32,76;3,39;111,04;-48,64
28,10.2019 15:03:12;33.6;2.82;306.1;599.0107978030061;289.14;Module 1_4_3;642.55;94,75;32,84;2,89;94,93;-0,18
28,10.2019 15:05:07;33.7;2.93;306.1;669.7540434561455;288.92;Module 1_4_3;718.55;98,74;32,85;3,26;106,97;-8,23
28,10.2019 15:07:00;34.3;3.19;306.1;696.8475963097208;289.3;Module 1_4_3;747.74;109,42;32,84;3,40;111,56;-2,14
28,10.2019 15:08:43;34;3.3;306.1;726.6685339395985;289.75;Module 1_4_3;779.86;112,20;32,84;3,55;116,60;-4,40
28,10.2019 15:10:36;33.5;3.02;306.1;695.3674914795508;290.11;Module 1_4_3;746.4;101,17;32,84;3,39;111,31;-10,14
28,10.2019 15:12:30;33.4;2.97;306.1;553.2005534056825;290.41;Module 1_4_3;593.91;99,20;32,81;2,65;87,09;12,11
28,10.2019 15:14:23;33.5;2.48;306.1;543.5582503426499;290.68;Module 1_4_3;583.67;83,08;32,80;2,60;85,44;-2,36
28,10.2019 15:16:16;33.9;3.06;306.1;661.7451966951056;290.58;Module 1_4_3;710.72;103,73;32,85;3,21;105,61;-1,88
28,10.2019 15:18:12;33.9;3.01;306.1;678.9287251296787;289.86;Module 1_4_3;729.33;102,04;32,84;3,30;108,53;-6,49
28,10.2019 15:20:05;33.8;2.87;306.1;671.1886662790449;289.82;Module 1_4_3;721.17;97,01;32,85;3,26;107,22;-10,21
28,10.2019 15:21:58;33.1;2.86;306.1;672.1188594669345;289.73;Module 1_4_3;722.33;94,67;32,85;3,27;107,37;-12,71
28,10.2019 15:23:51;34.1;3.23;306.1;710.9332770028068;289.41;Module 1_4_3;764.22;110,14;32,84;3,47;113,94;-3,80
28,10.2019 15:25:50;33.9;3.11;306.1;691.0843718313643;289.78;Module 1_4_3;743.07;105,43;32,84;3,37;110,59;-5,16
28,10.2019 15:27:48;33.7;3.16;306.1;701.1337810020257;290.21;Module 1_4_3;754.07;106,49;32,84;3,42;112,29;-5,79
28,10.2019 15:29:40;33.4;2.86;306.1;675.169944003083;290.18;Module 1_4_3;726.33;95,52;32,85;3,28;107,89;-12,37
28,10.2019 15:31:34;33.3;1.14;306.1;208.86370083450873;289.18;Module 1_4_3;224.75;37,96;31,54;0,88;27,75;10,21
28,10.2019 15:33:38;33.7;2.76;306.1;577.9258218528797;288.29;Module 1_4_3;622.07;93,01;32,83;2,78;91,33;1,68
28,10.2019 15:35:32;34;2.87;304.6;621.0043525956526;287.96;Module 1_4_3;668.63;97,58;33,12;3,00;99,45;-1,87
28,10.2019 15:37:25;33.4;2.52;304.6;549.0683494775069;287.41;Module 1_4_3;591.35;84,17;33,08;2,63;87,05;-2,88
28,10.2019 15:39:19;34.5;2.32;304.1;596.4259111565847;287.5;Module 1_4_3;642.55;80,04;33,20;2,88;95,46;-15,42
28,10.2019 15:41:13;34.3;2.56;304.1;593.8630216022701;288;Module 1_4_3;639.99;87,81;33,20;2,86;95,02;-7,21
28,10.2019 15:43:07;34.2;2.64;304.1;596.0452091702222;288.47;Module 1_4_3;642.55;90,29;33,20;2,87;95,40;-5,11
28,10.2019 15:45:00;33.8;2.49;304.1;564.9865326541326;288.88;Module 1_4_3;609.27;84,16;33,18;2,71;90,03;-5,86
28,10.2019 15:46:54;34;2.36;304.1;550.5530384926722;289.24;Module 1_4_3;593.91;80,24;33,17;2,64;87,53;-7,29
28,10.2019 15:49:16;34.5;2.14;304.1;555.0524288143555;289.75;Module 1_4_3;599.03;73,83;33,17;2,66;88,31;-14,48
28,10.2019 15:51:11;35.3;2.34;304.1;457.6274760630855;289.87;Module 1_4_3;494.07;82,60;33,06;2,16;71,36;11,24
28,10.2019 15:53:08;33.9;2.51;304.1;490.6320763593089;289.98;Module 1_4_3;529.91;85,09;33,11;2,33;77,11;7,97
28,10.2019 15:55:05;34;2.04;301.5;480.9571233834645;290.02;Module 1_4_3;519.67;69,36;33,57;2,28;76,41;-7,05
28,10.2019 15:56:58;33.8;2.3;301.5;499.71086083231137;290.26;Module 1_4_3;540.15;77,74;33,59;2,37;79,72;-1,98
28,10.2019 15:58:50;34.1;1.99;301.5;508.97566338602724;290.06;Module 1_4_3;550.39;67,86;33,60;2,42;81,35;-13,49
28,10.2019 16:00:50;33.3;2.34;301.5;522.9432409500856;289.76;Module 1_4_3;565.75;77,92;33,62;2,49;83,81;-5,89
28,10.2019 16:02:38;33.8;2.15;301.5;473.0524629767881;289.78;Module 1_4_3;511.99;72,67;33,55;2,24;75,01;-2,34
28,10.2019 16:04:43;34.3;2.09;301.5;498.8211986747479;289.92;Module 1_4_3;540.15;71,69;33,59;2,37;79,56;-7,87
28,10.2019 16:06:36;34.6;2;301.5;463.1432177439391;289.49;Module 1_4_3;501.75;69,20;33,54;2,18;73,26;-4,06
28,10.2019 16:08:29;34.5;1.44;301.5;356.635854572042;288.97;Module 1_4_3;386.55;49,68;33,29;1,63;54,39;-4,71
28,10.2019 16:10:22;33.9;1.74;301.5;408.39536482837246;288.54;Module 1_4_3;442.87;58,99;33,44;1,90;63,57;-4,58
28,10.2019 16:12:49;33.9;1.86;301.5;405.76457947769893;288.55;Module 1_4_3;440.31;63,05;33,43;1,89;63,10;-0,05
28,10.2019 16:14:43;34.2;1.75;301.5;391.40074685741445;288.46;Module 1_4_3;424.95;59,85;33,39;1,81;60,55;-0,70
28,10.2019 16:16:38;34.2;1.65;301.5;391.18376733274033;288.49;Module 1_4_3;424.95;56,43;33,39;1,81;60,52;-4,09
28,10.2019 16:18:33;33.8;1.84;300.5;416.8679806923397;288.57;Module 1_4_3;453.11;62,19;33,63;1,94;65,38;-3,19
28,10.2019 16:20:43;34.7;1.59;300.5;378.93147857678497;288.47;Module 1_4_3;412.15;55,17;33,54;1,75;58,62;-3,45
28,10.2019 16:22:36;34.7;1.46;300;352.8300599472751;288.6;Module 1_4_3;383.99;50,66;33,55;1,61;54,10;-3,43
28,10.2019 16:24:29;35;1.46;300;362.01608218702097;288.6;Module 1_4_3;394.23;51,10;33,58;1,66;55,74;-4,64
28,10.2019 16:26:24;35.5;1.47;300;368.8302894686861;288.71;Module 1_4_3;401.91;52,19;33,60;1,70;56,96;-4,77
28,10.2019 16:28:18;35.4;1.32;300;342.7618826118659;288.6;Module 1_4_3;373.75;46,73;33,51;1,56;52,30;-5,57
28,10.2019 16:30:18;35.1;0.68;300;252.17466921324908;288.18;Module 1_4_3;275.17;23,87;33,03;1,09;36,15;-12,28
28,10.2019 16:32:16;37.6;0.71;300;382.1219848991516;288.13;Module 1_4_3;417.27;26,70;33,64;1,76;59,33;-32,63
28,10.2019 16:34:14;37.5;0.58;300;278.41325828105806;288.35;Module 1_4_3;304.25;21,75;33,20;1,23;40,82;-19,07
28,10.2019 16:36:07;36.2;0.53;300;182.25889111182045;288.32;Module 1_4_3;199.32;19,19;32,32;0,74;23,81;-4,62
28,10.2019 16:38:00;35.9;0.52;300;170.56150446729112;287.94;Module 1_4_3;186.67;18,67;32,14;0,68;21,77;-3,10
28,10.2019 16:39:54;37.1;0.53;298.5;239.58452602964465;287.72;Module 1_4_3;262.42;19,66;33,21;1,03;34,13;-14,47
28,10.2019 16:41:51;37.6;0.57;298.5;340.9400900276894;287.65;Module 1_4_3;373.75;21,43;33,77;1,55;52,33;-30,90
28,10.2019 16:43:45;37.6;0.55;298.5;333.65223389019303;287.81;Module 1_4_3;366.07;20,68;33,75;1,51;51,02;-30,34
28,10.2019 16:45:39;38.1;0.54;298.5;370.66168053635454;288;Module 1_4_3;407.03;20,57;33,88;1,70;57,68;-37,11
28,10.2019 16:47:32;38.3;0.53;298.5;407.59827295117964;288.31;Module 1_4_3;447.99;20,30;33,98;1,89;64,33;-44,04
28,10.2019 16:49:26;37.1;0.5;298.5;418.85513764469727;288.39;Module 1_4_3;460.79;18,55;34,00;1,95;66,36;-47,81
28,10.2019 16:51:22;35.7;0.48;298.5;390.5496202092771;288.64;Module 1_4_3;430.07;17,14;33,94;1,81;61,27;-44,13
28,10.2019 16:53:16;33.9;0.48;298.5;350.68126894781557;288.93;Module 1_4_3;386.55;16,27;33,81;1,60;54,09;-37,81
28,10.2019 16:55:12;33.7;0.46;296.5;301.59549390129746;289.03;Module 1_4_3;332.79;15,50;33,97;1,34;45,66;-30,15
28,10.2019 16:57:06;33.4;0.43;296.5;215.10962345091406;288.97;Module 1_4_3;237.61;14,36;33,35;0,90;30,01;-15,65
28,10.2019 16:59:01;32.7;0.42;294;125.45453581396978;288.68;Module 1_4_3;138.73;13,73;32,14;0,44;14,24;-0,50
28,10.2019 17:00:54;32.4;0.46;294;235.000997945501;288.13;Module 1_4_3;260.16;14,90;33,98;1,00;33,94;-19,03
28,10.2019 17:02:51;32;0.51;294;346.43967238783864;287.81;Module 1_4_3;383.99;16,32;34,61;1,57;54,41;-38,09
28,10.2019 17:04:36;31.9;0.52;292;357.58941103019106;287.93;Module 1_4_3;396.79;16,59;35,01;1,63;56,96;-40,38
28,10.2019 17:06:53;31.9;0.54;292;343.2290533422581;288.36;Module 1_4_3;381.43;17,23;34,96;1,55;54,29;-37,07
28,10.2019 17:08:47;32.7;0.55;292;345.0825480634089;288.68;Module 1_4_3;383.99;17,99;34,97;1,56;54,64;-36,65
28,10.2019 17:10:42;32.6;0.57;292;342.3152551401783;288.86;Module 1_4_3;381.43;18,58;34,96;1,55;54,12;-35,54
28,10.2019 17:12:42;32.3;0.55;292;199.586000567539;289.06;Module 1_4_3;222.72;17,77;33,99;0,81;27,69;-9,93
28,10.2019 17:14:36;31.7;0.54;290.5;190.79512639866428;288.97;Module 1_4_3;213.22;17,12;34,15;0,77;26,22;-9,10
28,10.2019 17:16:29;28.6;0.56;290.5;262.71311888580726;288.78;Module 1_4_3;294.03;16,02;34,83;1,14;39,57;-23,56
28,10.2019 17:18:22;28.6;0.57;290;296.8840370022122;288.82;Module 1_4_3;332.79;16,30;35,12;1,31;46,06;-29,75
28,10.2019 17:20:15;28.6;0.57;290;257.94732296861025;289;Module 1_4_3;289.61;16,30;34,89;1,11;38,76;-22,46
28,10.2019 17:22:29;28.8;0.56;290;269.41703485475296;288.92;Module 1_4_3;303.09;16,13;34,96;1,17;40,91;-24,78
28,10.2019 17:24:23;31.4;0.57;290;274.9313447345816;288.92;Module 1_4_3;309.84;17,90;35,00;1,20;41,94;-24,04
28,10.2019 17:26:24;31.1;0.55;290;201.8556126047245;288.85;Module 1_4_3;227.93;17,11;34,38;0,82;28,31;-11,21
28,10.2019 17:28:08;31.1;0.55;290;246.89141175195027;288.77;Module 1_4_3;279.27;17,11;34,80;1,05;36,69;-19,59
