date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 09:11:15;27.2;0.11;281.4;18.123437584805547;281.58;Module 1_4_17;23.5;2,99;9,02;0,05;0,44;2,55
27,10.2019 09:13:08;27.3;0.12;281.4;20.55342591761329;281.64;Module 1_4_17;26.45;3,28;10,23;0,06;0,56;2,71
27,10.2019 09:15:00;27.5;0.13;280.4;22.81968915478024;281.7;Module 1_4_17;29.16;3,58;11,34;0,06;0,69;2,88
27,10.2019 09:16:54;27.8;0.15;280.4;24.589742091784473;281.68;Module 1_4_17;31.21;4,17;12,23;0,07;0,81;3,36
27,10.2019 09:18:52;27.9;0.16;281.4;27.964576243099977;281.7;Module 1_4_17;35.26;4,46;13,91;0,08;1,04;3,42
27,10.2019 09:21:10;28.2;0.18;281.4;31.403216247349768;281.77;Module 1_4_17;39.31;5,08;15,63;0,08;1,32;3,76
27,10.2019 09:23:05;28.3;0.18;281.4;33.751219965681045;281.82;Module 1_4_17;42.01;5,09;16,79;0,09;1,52;3,57
27,10.2019 09:24:57;28.4;0.19;282.9;36.23038850022381;281.89;Module 1_4_17;44.86;5,40;18,03;0,10;1,75;3,64
27,10.2019 09:26:56;33.5;0.2;282.9;39.02046270745599;281.94;Module 1_4_17;48.06;6,70;19,42;0,10;2,03;4,67
27,10.2019 09:28:49;33.6;0.21;284.9;41.75210293305408;282;Module 1_4_17;51.18;7,06;20,80;0,11;2,33;4,72
27,10.2019 09:30:41;33.8;0.22;284.9;44.070914015285176;282.06;Module 1_4_17;53.78;7,44;21,95;0,12;2,60;4,84
27,10.2019 09:32:34;34;0.22;284.9;46.78863691159826;282.14;Module 1_4_17;56.85;7,48;23,30;0,13;2,93;4,55
27,10.2019 09:34:39;34.1;0.23;284.9;64.27358715475717;282.23;Module 1_4_17;77.74;7,84;30,62;0,18;5,49;2,35
27,10.2019 09:36:38;34.5;0.24;284.9;76.47758558227152;282.42;Module 1_4_17;92.12;8,28;32,81;0,23;7,58;0,70
27,10.2019 09:38:32;34.9;0.24;285.4;62.958469621572;282.56;Module 1_4_17;75.55;8,38;30,21;0,17;5,28;3,10
27,10.2019 09:40:24;35;0.25;285.4;61.074877321021425;282.68;Module 1_4_17;73.03;8,75;29,62;0,17;4,98;3,77
27,10.2019 09:42:23;35.2;0.26;286.9;60.87607356560159;282.79;Module 1_4_17;72.53;9,15;29,46;0,17;4,95;4,20
27,10.2019 09:44:16;35.4;0.27;286.9;91.16385008593016;282.88;Module 1_4_17;108.26;9,56;33,73;0,30;10,19;-0,63
27,10.2019 09:46:08;35.6;0.27;286.9;162.00812888108695;283.18;Module 1_4_17;191.79;9,61;35,80;0,66;23,46;-13,85
27,10.2019 09:48:04;35.7;0.27;287.4;167.5197377982229;283.62;Module 1_4_17;197.7;9,64;35,79;0,68;24,47;-14,83
27,10.2019 09:50:03;35.9;0.28;287.4;180.3141267072721;284.1;Module 1_4_17;212.15;10,05;35,95;0,75;26,92;-16,86
27,10.2019 09:51:57;36;0.28;287.4;170.98611408808577;284.48;Module 1_4_17;200.61;10,08;35,84;0,70;25,13;-15,05
27,10.2019 09:53:50;36.1;0.28;287.4;139.42283079645898;284.83;Module 1_4_17;163.14;10,11;35,30;0,54;19,13;-9,02
27,10.2019 09:55:43;36.2;0.29;287.4;129.86143661440389;285.03;Module 1_4_17;151.56;10,50;35,09;0,49;17,33;-6,83
27,10.2019 09:57:35;36.7;0.3;287.4;158.33016489770694;285.14;Module 1_4_17;184.33;11,01;35,65;0,64;22,72;-11,71
27,10.2019 09:59:28;37.2;0.29;287.4;163.84256919979543;285.34;Module 1_4_17;190.29;10,79;35,73;0,67;23,77;-12,98
27,10.2019 10:01:22;37.9;0.29;287.4;121.7649335148922;285.44;Module 1_4_17;141.09;10,99;34,88;0,45;15,82;-4,82
27,10.2019 10:03:15;38.4;0.31;288.9;120.62768642468663;285.46;Module 1_4_17;139.46;11,90;34,59;0,45;15,54;-3,63
27,10.2019 10:05:40;39.3;0.33;288.9;174.4765621805691;285.55;Module 1_4_17;201.16;12,97;35,62;0,72;25,66;-12,69
27,10.2019 10:07:33;39.8;0.34;290.9;188.431205703246;285.75;Module 1_4_17;216.8;13,53;35,43;0,79;28,11;-14,57
27,10.2019 10:09:25;39.7;0.36;290.9;192.4105241622247;285.91;Module 1_4_17;220.94;14,29;35,47;0,81;28,86;-14,57
27,10.2019 10:11:18;39.9;0.36;290.9;203.57682530743887;286.1;Module 1_4_17;233.31;14,36;35,59;0,87;30,97;-16,61
27,10.2019 10:13:12;40.1;0.35;291.4;218.15904186144573;286.29;Module 1_4_17;249.55;14,04;35,63;0,95;33,67;-19,64
27,10.2019 10:15:09;40.2;0.37;291.4;218.6476820561317;286.51;Module 1_4_17;249.64;14,87;35,63;0,95;33,76;-18,89
27,10.2019 10:17:02;40.4;0.36;292.9;216.40836558996403;286.7;Module 1_4_17;246.65;14,54;35,34;0,94;33,14;-18,60
27,10.2019 10:19:03;40.2;0.38;292.9;207.78406306918168;286.92;Module 1_4_17;236.39;15,28;35,27;0,89;31,52;-16,24
27,10.2019 10:20:58;40.3;0.39;293.5;220.4939694719896;287.1;Module 1_4_17;250.43;15,72;35,27;0,96;33,83;-18,11
27,10.2019 10:22:51;40.4;0.39;293.5;221.5956664151227;287.23;Module 1_4_17;251.28;15,76;35,28;0,96;34,04;-18,28
27,10.2019 10:24:44;40.4;0.4;295;224.92438213235351;287.39;Module 1_4_17;254.66;16,16;35,04;0,98;34,45;-18,29
27,10.2019 10:26:42;40.3;0.4;295;221.04014233654533;287.53;Module 1_4_17;249.87;16,12;35,01;0,96;33,72;-17,60
27,10.2019 10:28:35;40.2;0.4;295;212.10483118389686;287.56;Module 1_4_17;239.42;16,08;34,93;0,92;32,06;-15,98
27,10.2019 10:30:31;40.1;0.41;295.5;203.9405235774087;287.61;Module 1_4_17;229.87;16,44;34,77;0,88;30,48;-14,04
27,10.2019 10:32:24;40.3;0.44;295.5;217.6807146754223;287.7;Module 1_4_17;245.02;17,73;34,89;0,95;33,03;-15,30
27,10.2019 10:34:17;39.9;0.45;295.5;167.97587588920658;287.74;Module 1_4_17;188.82;17,95;34,35;0,69;23,84;-5,89
27,10.2019 10:36:54;35.9;0.81;295.5;169.13340809413017;287.64;Module 1_4_17;189.78;29,08;34,37;0,70;24,06;5,02
27,10.2019 10:38:47;34.1;0.66;295.5;141.79013559819995;287.54;Module 1_4_17;158.9;22,51;33,91;0,56;19,06;3,45
27,10.2019 10:40:41;34.4;0.94;293.5;197.18653642261376;287.47;Module 1_4_17;220.71;32,34;35,05;0,84;29,46;2,87
27,10.2019 10:42:34;35.5;1.05;293.5;220.87338252356776;287.52;Module 1_4_17;246.93;37,27;35,27;0,96;33,90;3,38
27,10.2019 10:44:27;35.5;1.17;293.5;251.22623812881963;287.64;Module 1_4_17;280.54;41,53;35,50;1,12;39,61;1,93
27,10.2019 10:46:20;35.4;1.08;293.5;230.35067119761345;287.88;Module 1_4_17;256.94;38,23;35,35;1,01;35,68;2,55
27,10.2019 10:48:14;34.8;1.07;293.5;227.08668147052717;288.03;Module 1_4_17;253.02;37,24;35,33;0,99;35,07;2,17
27,10.2019 10:50:07;34.6;1.05;293.5;211.90210493711868;288.1;Module 1_4_17;235.85;36,33;35,20;0,92;32,22;4,11
27,10.2019 10:51:59;34.8;1.15;293.5;237.0242457732525;288.21;Module 1_4_17;263.54;40,02;35,40;1,04;36,93;3,09
27,10.2019 10:54:07;34.8;1.11;295;226.96786574416566;288.25;Module 1_4_17;252.07;38,63;35,05;0,99;34,83;3,80
27,10.2019 10:56:03;35.3;1.04;295;216.9399174599836;288.32;Module 1_4_17;240.69;36,71;34,98;0,94;32,96;3,75
27,10.2019 10:57:57;35.3;1.38;295;288.7119359506089;288.46;Module 1_4_17;320.01;48,71;35,44;1,31;46,38;2,33
27,10.2019 10:59:57;35.3;1.54;295;319.0351485882353;288.73;Module 1_4_17;353.27;54,36;35,57;1,46;52,07;2,29
27,10.2019 11:01:50;35.5;1.48;295;319.32562865643933;289.03;Module 1_4_17;353.27;52,54;35,57;1,47;52,12;0,42
27,10.2019 11:03:42;35.2;1.59;295;326.55499949743;289.32;Module 1_4_17;360.95;55,97;35,59;1,50;53,48;2,49
27,10.2019 11:05:35;35;1.39;295;288.47237209316097;289.54;Module 1_4_17;318.58;48,65;35,44;1,31;46,34;2,31
27,10.2019 11:07:29;35.4;1.7;295;354.9577386485885;289.75;Module 1_4_17;391.67;60,18;35,70;1,65;58,81;1,37
27,10.2019 11:09:21;34.6;1.89;295.5;397.04337417856436;289.99;Module 1_4_17;437.75;65,39;35,71;1,86;66,57;-1,17
27,10.2019 11:11:20;34.6;1.46;295.5;304.4238403551332;290.24;Module 1_4_17;335.35;50,52;35,42;1,39;49,22;1,29
27,10.2019 11:13:12;34.9;1.99;296.5;406.9932563755511;290.46;Module 1_4_17;447.99;69,45;35,55;1,92;68,12;1,33
27,10.2019 11:15:08;34.9;1.93;296.5;400.3315501527127;290.74;Module 1_4_17;440.31;67,36;35,54;1,88;66,88;0,48
27,10.2019 11:17:05;34.4;1.88;299;388.9955306727362;291.07;Module 1_4_17;427.51;64,67;35,07;1,83;64,04;0,63
27,10.2019 11:18:58;33.3;2.1;299;433.57078878473874;291.28;Module 1_4_17;476.15;69,93;35,16;2,05;72,24;-2,31
27,10.2019 11:20:50;33.9;1.73;299;349.9000573805605;291.53;Module 1_4_17;383.99;58,65;34,96;1,63;56,84;1,81
27,10.2019 11:23:24;35;2.25;299;469.314159095127;291.76;Module 1_4_17;514.55;78,75;35,22;2,24;78,81;-0,06
27,10.2019 11:25:17;34.5;2.29;299;464.959129889702;292.14;Module 1_4_17;509.43;79,00;35,21;2,22;78,01;1,00
27,10.2019 11:27:11;34.4;2.38;301;483.97444442185287;292.53;Module 1_4_17;529.91;81,87;34,88;2,31;80,74;1,14
27,10.2019 11:29:04;33.9;2.08;301;423.45814042509045;292.76;Module 1_4_17;463.35;70,51;34,79;2,00;69,73;0,78
27,10.2019 11:31:08;34.4;2.1;301;435.4579438217163;292.81;Module 1_4_17;476.15;72,24;34,81;2,07;71,92;0,32
27,10.2019 11:33:00;34.5;2.38;301;501.3186549803125;292.88;Module 1_4_17;547.83;82,11;34,90;2,40;83,88;-1,77
27,10.2019 11:35:05;34.6;2.45;301;494.620343100532;293.07;Module 1_4_17;540.15;84,77;34,89;2,37;82,67;2,10
27,10.2019 11:37:11;34.6;2.51;303;523.093694373525;293.21;Module 1_4_17;570.87;86,85;34,56;2,52;86,99;-0,15
27,10.2019 11:39:04;34.6;2.61;303;549.2121849715057;293.56;Module 1_4_17;599.03;90,31;34,59;2,65;91,67;-1,37
27,10.2019 11:40:59;34.6;2.26;303;467.3305779851811;293.77;Module 1_4_17;509.43;78,20;34,50;2,23;76,98;1,22
27,10.2019 11:42:52;34.2;2.35;303;484.0352515835435;293.94;Module 1_4_17;527.35;80,37;34,52;2,32;79,98;0,39
27,10.2019 11:44:45;34.3;2.75;303;571.2818409262112;294.09;Module 1_4_17;622.07;94,32;34,59;2,76;95,62;-1,29
27,10.2019 11:46:38;34.3;2.6;303.5;548.0595781231848;294.36;Module 1_4_17;596.47;89,18;34,49;2,65;91,24;-2,06
27,10.2019 11:48:31;34.3;2.7;303.5;564.815118677221;294.51;Module 1_4_17;614.39;92,61;34,50;2,73;94,23;-1,62
27,10.2019 11:50:25;34;2.32;303.5;508.5902991512471;294.71;Module 1_4_17;552.95;78,88;34,46;2,44;84,19;-5,31
27,10.2019 11:52:18;33.8;2.08;305.5;428.7435059104602;294.76;Module 1_4_17;465.91;70,30;33,99;2,04;69,19;1,11
27,10.2019 11:54:12;34;2.83;305.5;584.5084631422319;294.78;Module 1_4_17;634.87;96,22;34,16;2,83;96,79;-0,57
27,10.2019 11:56:05;34;2.75;307.1;556.4867477326653;294.96;Module 1_4_17;604.15;93,50;33,86;2,69;91,12;2,38
27,10.2019 11:57:59;33.9;2.31;307.1;464.7388302523398;294.94;Module 1_4_17;504.31;78,31;33,77;2,22;75,00;3,31
27,10.2019 11:59:56;34;2.97;307.1;621.2830667390483;295.11;Module 1_4_17;673.87;100,98;33,88;3,02;102,44;-1,46
27,10.2019 12:01:59;33.7;2.59;307.1;545.4631748632081;295.6;Module 1_4_17;591.35;87,28;33,85;2,63;89,19;-1,91
27,10.2019 12:03:52;33.3;2.06;307.1;522.073455529926;295.64;Module 1_4_17;565.75;68,60;33,83;2,52;85,09;-16,49
27,10.2019 12:05:45;34;2.75;307.1;569.5595597910401;295.78;Module 1_4_17;616.95;93,50;33,87;2,76;93,41;0,09
27,10.2019 12:07:38;33.7;2.67;307.1;541.4213016707611;296.04;Module 1_4_17;586.23;89,98;33,84;2,61;88,48;1,50
27,10.2019 12:09:40;33.5;2.13;309.1;439.9456132858878;296.04;Module 1_4_17;476.15;71,35;33,37;2,10;69,93;1,42
27,10.2019 12:11:35;33.9;3.05;309.1;628.2687988950588;296.03;Module 1_4_17;679.7;103,39;33,52;3,06;102,61;0,79
27,10.2019 12:13:29;33.6;2.64;309.1;542.0806743545893;296.14;Module 1_4_17;586.23;88,70;33,49;2,62;87,71;0,99
27,10.2019 12:15:23;33.7;2.76;309.1;568.3343746337755;296.19;Module 1_4_17;614.39;93,01;33,51;2,75;92,26;0,75
27,10.2019 12:17:19;33.7;2.9;309.1;596.97555450278;296.29;Module 1_4_17;645.11;97,73;33,52;2,90;97,21;0,52
27,10.2019 12:19:33;33.7;2.87;309.1;559.3081762598605;296.45;Module 1_4_17;604.15;96,72;33,50;2,71;90,70;6,02
27,10.2019 12:21:27;33.3;1.85;309.1;379.32204424436696;296.25;Module 1_4_17;409.59;61,60;33,23;1,79;59,34;2,27
27,10.2019 12:23:20;33.2;2.51;309.1;517.0052939689049;295.98;Module 1_4_17;558.07;83,33;33,47;2,49;83,36;-0,02
27,10.2019 12:25:15;33.8;2.65;309.1;540.9042834859365;296.07;Module 1_4_17;583.67;89,57;33,49;2,61;87,51;2,06
27,10.2019 12:27:08;33.7;3.02;309.1;618.153031143673;296.37;Module 1_4_17;666.81;101,77;33,52;3,01;100,87;0,91
27,10.2019 12:29:01;33.7;2.99;309.1;605.347833380213;296.75;Module 1_4_17;652.79;100,76;33,52;2,94;98,66;2,10
27,10.2019 12:30:56;33.5;3.48;309.1;692.6509037951621;297.18;Module 1_4_17;746.7;116,58;33,52;3,39;113,66;2,92
27,10.2019 12:32:49;33.4;3.66;311.1;760.1048377940509;297.81;Module 1_4_17;819.17;122,24;33,15;3,74;123,87;-1,62
27,10.2019 12:34:42;33.1;3.35;311.1;692.8325593484292;298.22;Module 1_4_17;746.45;110,89;33,17;3,39;112,52;-1,64
27,10.2019 12:36:35;33;3.47;311.1;712.612844409906;298.52;Module 1_4_17;767.54;114,51;33,16;3,49;115,87;-1,36
27,10.2019 12:38:29;32.1;3.26;311.1;659.0152770387559;298.73;Module 1_4_17;709.61;104,65;33,17;3,22;106,79;-2,14
27,10.2019 12:40:49;33.1;3.19;311.1;650.2084960563375;298.74;Module 1_4_17;699.89;105,59;33,17;3,17;105,29;0,30
27,10.2019 12:42:42;33.1;3.17;311.6;650.2698889615361;298.32;Module 1_4_17;699.77;104,93;33,09;3,17;105,03;-0,10
27,10.2019 12:44:34;33.2;2.94;311.6;606.7690813694041;298.12;Module 1_4_17;652.79;97,61;33,08;2,95;97,64;-0,03
27,10.2019 12:46:28;33.4;3.28;311.6;682.5487739322193;298;Module 1_4_17;734.13;109,55;33,08;3,34;110,49;-0,94
27,10.2019 12:48:37;33.5;3.29;311.6;675.0400281539971;297.99;Module 1_4_17;725.85;110,22;33,09;3,30;109,22;0,99
27,10.2019 12:50:30;33.5;2.64;311.6;423.8741616282008;297.77;Module 1_4_17;455.67;88,44;32,88;2,02;66,28;22,16
27,10.2019 12:52:24;33.5;2.11;311.6;495.43157975096085;297.26;Module 1_4_17;532.47;70,69;32,99;2,38;78,60;-7,91
27,10.2019 12:54:30;33.8;2.53;311.6;526.5295035727064;297.07;Module 1_4_17;565.75;85,51;33,03;2,54;83,93;1,58
27,10.2019 12:56:25;33.9;2.21;311.1;467.07078248713236;296.67;Module 1_4_17;501.75;74,92;33,05;2,24;73,91;1,01
27,10.2019 12:58:20;34;2.28;311.1;474.3231313205181;296.44;Module 1_4_17;509.43;77,52;33,06;2,27;75,16;2,36
27,10.2019 13:00:16;33.9;2.23;311.1;464.88790460892534;296.28;Module 1_4_17;499.19;75,60;33,05;2,23;73,53;2,06
27,10.2019 13:02:08;33.9;2.33;311.1;500.749345720873;296.14;Module 1_4_17;537.59;78,99;33,09;2,41;79,71;-0,73
27,10.2019 13:04:26;34;2.77;311.1;581.9633538788108;296.34;Module 1_4_17;624.63;94,18;33,16;2,82;93,65;0,53
27,10.2019 13:06:19;34;3.05;309.1;644.3035270737367;296.5;Module 1_4_17;691.41;103,70;33,53;3,14;105,37;-1,67
27,10.2019 13:08:12;34;3.04;309.1;596.4961223671382;297.02;Module 1_4_17;639.99;103,36;33,52;2,90;97,13;6,23
27,10.2019 13:10:05;33.6;2.54;309.1;534.5544951502238;297.17;Module 1_4_17;573.43;85,34;33,48;2,58;86,40;-1,06
27,10.2019 13:12:00;33.7;2.48;309.1;517.94002556532;297.29;Module 1_4_17;555.51;83,58;33,47;2,50;83,52;0,06
27,10.2019 13:13:54;33.7;2.66;309.1;551.448671020423;297.17;Module 1_4_17;591.35;89,64;33,50;2,67;89,34;0,31
27,10.2019 13:15:47;33.5;2.59;309.6;532.436209955266;297.07;Module 1_4_17;570.87;86,77;33,39;2,57;85,82;0,95
27,10.2019 13:17:47;33.6;2.43;309.6;503.867508817933;297.1;Module 1_4_17;540.15;81,65;33,37;2,42;80,87;0,78
27,10.2019 13:19:40;33.5;2.16;309.6;453.78656033918844;297.25;Module 1_4_17;486.39;72,36;33,30;2,17;72,17;0,19
27,10.2019 13:21:37;33.5;2.07;309.6;418.0230024792239;297.14;Module 1_4_17;447.99;69,34;33,23;1,98;65,94;3,41
27,10.2019 13:23:30;33.4;2.42;309.6;494.53185958933807;297.17;Module 1_4_17;529.91;80,83;33,35;2,38;79,25;1,58
27,10.2019 13:25:23;33.7;2.41;309.6;504.15554278533403;297.14;Module 1_4_17;540.15;81,22;33,37;2,43;80,92;0,30
27,10.2019 13:27:20;33.3;1.48;309.6;313.04453908430867;296.81;Module 1_4_17;335.35;49,28;32,92;1,45;47,63;1,66
27,10.2019 13:29:14;33.5;1.69;309.1;336.98355456343984;296.71;Module 1_4_17;360.95;56,61;33,10;1,57;51,93;4,68
27,10.2019 13:31:07;33.4;1.33;309.1;277.92860046684615;296.46;Module 1_4_17;297.66;44,42;32,84;1,27;41,61;2,81
27,10.2019 13:33:01;32.9;1.54;309.1;313.1557242892211;296.18;Module 1_4_17;335.35;50,67;33,01;1,45;47,76;2,90
27,10.2019 13:35:20;33.7;1.49;309.1;308.41506416853883;295.95;Module 1_4_17;330.23;50,21;32,99;1,42;46,94;3,28
27,10.2019 13:37:20;34.2;1.48;307.1;302.3861783884589;296.03;Module 1_4_17;323.74;50,62;33,33;1,39;46,33;4,29
27,10.2019 13:39:14;33.3;1.24;307.1;258.14690425214286;295.96;Module 1_4_17;276.35;41,29;33,09;1,16;38,52;2,77
27,10.2019 13:41:07;33.8;1.4;307.1;286.6731566739154;295.66;Module 1_4_17;306.86;47,32;33,25;1,31;43,55;3,77
27,10.2019 13:43:00;34.6;1.97;307.1;392.2449069801338;295.6;Module 1_4_17;419.83;68,16;33,63;1,85;62,21;5,95
27,10.2019 13:44:57;34;1.59;307.1;344.43765098419965;295.74;Module 1_4_17;368.63;54,06;33,49;1,61;53,76;0,30
27,10.2019 13:46:55;34.2;1.4;305;285.0899747059279;295.85;Module 1_4_17;305.09;47,88;33,63;1,30;43,70;4,18
27,10.2019 13:48:54;33.9;1.29;305;283.793254794927;295.68;Module 1_4_17;303.68;43,73;33,62;1,29;43,47;0,26
27,10.2019 13:50:56;34;1.49;305;305.7475607237655;295.52;Module 1_4_17;327.15;50,66;33,72;1,41;47,39;3,27
27,10.2019 13:52:49;33.7;1.55;305;346.9269577261722;295.32;Module 1_4_17;371.19;52,24;33,88;1,62;54,75;-2,51
27,10.2019 13:54:42;34.8;2.35;305;492.9061711820261;295.35;Module 1_4_17;527.35;81,78;34,18;2,36;80,79;0,99
27,10.2019 13:56:36;34.6;2.03;305;404.3928446810798;295.4;Module 1_4_17;432.63;70,24;34,03;1,91;65,01;5,22
27,10.2019 13:58:43;34.3;2.44;305;504.9200076466697;295.53;Module 1_4_17;540.15;83,69;34,19;2,43;82,93;0,77
27,10.2019 14:00:36;33.2;2.71;305;557.588107020842;295.71;Module 1_4_17;596.47;89,97;34,23;2,70;92,27;-2,30
27,10.2019 14:02:30;34;2.25;305;466.665188585843;295.85;Module 1_4_17;499.19;76,50;34,15;2,23;76,12;0,38
27,10.2019 14:04:23;34.1;2.25;305;461.89187171302376;295.96;Module 1_4_17;494.07;76,73;34,14;2,20;75,27;1,45
27,10.2019 14:06:44;33.8;1.55;305;323.0913157437476;295.96;Module 1_4_17;345.59;52,39;33,79;1,49;50,49;1,90
27,10.2019 14:08:42;33.8;1.78;305;368.5712336225996;295.67;Module 1_4_17;394.23;60,16;33,95;1,73;58,62;1,55
27,10.2019 14:11:38;34;1.49;305;318.3153301008407;295.53;Module 1_4_17;340.47;50,66;33,77;1,47;49,64;1,02
27,10.2019 14:13:33;33.9;1.89;305;421.2339128792064;295.6;Module 1_4_17;450.55;64,07;34,07;2,00;68,02;-3,95
27,10.2019 14:15:27;33.6;1.94;305;409.2661534912345;295.51;Module 1_4_17;437.75;65,18;34,05;1,94;65,88;-0,70
27,10.2019 14:17:22;33.8;2.3;305;493.0326209935499;295.55;Module 1_4_17;527.35;77,74;34,18;2,36;80,81;-3,07
27,10.2019 14:19:15;33.5;1.69;305;335.06371742184393;295.8;Module 1_4_17;358.39;56,61;33,84;1,56;52,63;3,99
27,10.2019 14:21:08;33.6;1.88;305;385.3180732589576;295.74;Module 1_4_17;412.15;63,17;33,98;1,81;61,61;1,56
27,10.2019 14:23:02;33.3;2.36;305;476.25415962435363;295.75;Module 1_4_17;509.43;78,59;34,16;2,28;77,83;0,76
27,10.2019 14:25:07;33;1.94;303.5;397.2635032055612;295.89;Module 1_4_17;424.95;64,02;34,29;1,87;64,20;-0,18
27,10.2019 14:27:00;33.2;1.96;303.5;399.64331083278694;295.83;Module 1_4_17;427.51;65,07;34,29;1,88;64,63;0,44
27,10.2019 14:28:53;33.7;2.09;303.5;433.1302903135533;295.69;Module 1_4_17;463.35;70,43;34,36;2,06;70,65;-0,22
27,10.2019 14:30:46;33.9;2.41;305;490.541466265389;295.7;Module 1_4_17;524.79;81,70;34,17;2,35;80,37;1,33
27,10.2019 14:32:39;33.6;2.02;305;401.98306372034756;295.87;Module 1_4_17;430.07;67,87;34,03;1,90;64,58;3,29
27,10.2019 14:34:33;33.7;2.62;305;540.7360748298846;295.87;Module 1_4_17;578.55;88,29;34,22;2,61;89,28;-0,99
27,10.2019 14:36:31;33.8;1.68;305;299.1032525757196;295.99;Module 1_4_17;320.04;56,78;33,69;1,37;46,20;10,58
27,10.2019 14:38:24;32.8;1.28;305.5;263.9267755266461;295.9;Module 1_4_17;282.42;41,98;33,41;1,19;39,84;2,15
27,10.2019 14:40:19;33.2;1.77;305.5;363.6038825208419;295.72;Module 1_4_17;389.11;58,76;33,84;1,70;57,59;1,17
27,10.2019 14:42:14;33.3;1.69;305.5;373.1430667565952;295.76;Module 1_4_17;399.35;56,28;33,87;1,75;59,29;-3,01
27,10.2019 14:44:07;34.1;2.36;305.5;480.7429555813332;295.79;Module 1_4_17;514.55;80,48;34,07;2,30;78,44;2,04
27,10.2019 14:46:01;34.2;2.1;305.5;404.16878558168446;296.07;Module 1_4_17;432.63;71,82;33,95;1,91;64,82;7,00
27,10.2019 14:47:56;33.5;2.19;305;454.34798133299523;296.17;Module 1_4_17;486.39;73,36;34,13;2,17;73,93;-0,56
27,10.2019 14:50:06;34.2;1.33;305;273.2082461307383;296.33;Module 1_4_17;292.51;45,49;33,56;1,24;41,59;3,90
27,10.2019 14:51:59;33;1.39;305;288.2613470712893;295.95;Module 1_4_17;308.66;45,87;33,64;1,32;44,27;1,60
27,10.2019 14:53:53;33.5;1.92;305.5;375.30535249437753;295.73;Module 1_4_17;401.91;64,32;33,88;1,76;59,67;4,65
27,10.2019 14:55:46;34.1;1.76;305.5;356.13810012204766;295.71;Module 1_4_17;381.43;60,02;33,81;1,66;56,26;3,76
27,10.2019 14:57:38;33.5;1.27;305.5;269.98977407022005;295.69;Module 1_4_17;289.2;42,55;33,45;1,22;40,92;1,63
27,10.2019 14:59:34;33.4;1.57;305.5;336.9277034088316;295.62;Module 1_4_17;360.95;52,44;33,75;1,57;52,83;-0,40
27,10.2019 15:01:34;33.5;1.48;305.5;295.2894575013619;295.54;Module 1_4_17;316.39;49,58;33,59;1,35;45,42;4,16
27,10.2019 15:03:27;33;1.31;305.5;266.8964401810019;295.48;Module 1_4_17;286.01;43,23;33,44;1,21;40,37;2,86
27,10.2019 15:06:19;33.2;1.13;305;232.75281003328791;295.49;Module 1_4_17;249.48;37,52;33,30;1,03;34,39;3,13
27,10.2019 15:08:37;31.5;2.3;305;482.3420231223307;295.6;Module 1_4_17;517.11;72,45;34,16;2,31;78,91;-6,46
27,10.2019 15:10:31;30.8;2.72;303.5;589.6943416326872;295.79;Module 1_4_17;632.31;83,78;34,52;2,86;98,66;-14,89
27,10.2019 15:12:25;33.3;1.09;303.5;226.43251495868182;295.89;Module 1_4_17;242.84;36,30;33,52;1,00;33,49;2,81
27,10.2019 15:14:19;29;2.86;303.5;638.7193367017428;295.93;Module 1_4_17;685.13;82,94;34,52;3,11;107,37;-24,43
27,10.2019 15:16:15;34;3.3;303.5;720.1491463610241;296.73;Module 1_4_17;772.63;112,20;34,52;3,53;121,73;-9,53
27,10.2019 15:18:08;29;3.51;303.5;666.9614965326642;297.34;Module 1_4_17;715.71;101,79;34,52;3,25;112,36;-10,57
27,10.2019 15:20:00;30.7;1.23;305;251.64165869432833;297.42;Module 1_4_17;270.09;37,76;33,43;1,13;37,74;0,02
27,10.2019 15:21:54;30.3;1.04;305;205.91577306612902;297.2;Module 1_4_17;221.06;31,51;33,07;0,90;29,63;1,88
27,10.2019 15:24:03;32;0.91;305;185.60828715909665;296.73;Module 1_4_17;199.31;29,12;32,86;0,79;26,05;3,07
27,10.2019 15:25:56;32.4;0.91;305.5;187.3992394924474;296.23;Module 1_4_17;201.28;29,48;32,79;0,80;26,31;3,18
27,10.2019 15:27:49;32.5;1.04;305.5;215.05512117457323;295.53;Module 1_4_17;231.04;33,80;33,06;0,94;31,18;2,62
27,10.2019 15:29:42;33.2;0.93;305;190.86227800104064;295.06;Module 1_4_17;205.1;30,88;32,92;0,82;26,98;3,90
27,10.2019 15:31:43;32.3;0.93;305;191.14451609942256;294.72;Module 1_4_17;205.46;30,04;32,92;0,82;27,03;3,01
27,10.2019 15:33:37;32.7;0.98;305;198.91501286366668;294.52;Module 1_4_17;213.87;32,05;33,01;0,86;28,40;3,65
27,10.2019 15:35:36;32.7;1.07;303.5;218.78295509184082;294.48;Module 1_4_17;235.3;34,99;33,46;0,96;32,12;2,87
27,10.2019 15:37:29;33.1;1.96;303.5;306.9617777550049;294.47;Module 1_4_17;330.23;64,88;33,99;1,41;47,94;16,93
27,10.2019 15:39:47;33;1.16;303;236.90062783106004;294.45;Module 1_4_17;254.95;38,28;33,70;1,05;35,44;2,84
27,10.2019 15:41:43;33.3;1.2;303;248.99502460270548;294.23;Module 1_4_17;268.05;39,96;33,77;1,11;37,61;2,35
