date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:53:27;32.4;3.71;318.2;742.8258713856164;301.39;Module 1_4_2;786.17;120,20;32,24;3,64;117,48;2,72
15,10.2019 13:55:21;32.4;3.71;318.2;744.1468925353404;301.63;Module 1_4_2;787.52;120,20;32,24;3,65;117,69;2,51
15,10.2019 13:57:14;32.4;3.69;318.2;744.3401689794421;301.67;Module 1_4_2;787.68;119,56;32,24;3,65;117,72;1,83
15,10.2019 13:59:09;32.4;3.67;318.2;744.502818207845;301.84;Module 1_4_2;787.81;118,91;32,24;3,65;117,75;1,16
15,10.2019 14:01:01;32.4;3.74;318.2;748.649706957493;302.14;Module 1_4_2;792.16;121,18;32,23;3,67;118,41;2,77
15,10.2019 14:02:54;32.4;3.71;318.2;748.8910053654711;302.14;Module 1_4_2;792.38;120,20;32,23;3,67;118,44;1,76
15,10.2019 14:04:52;32.4;3.73;318.2;746.5125359045348;302;Module 1_4_2;789.83;120,85;32,23;3,66;118,07;2,79
15,10.2019 14:06:45;32.4;3.7;318.2;746.738224230593;302.05;Module 1_4_2;790.04;119,88;32,23;3,66;118,10;1,78
15,10.2019 14:08:38;32.4;3.69;318.2;743.7282905788059;302.03;Module 1_4_2;786.83;119,56;32,24;3,65;117,62;1,93
15,10.2019 14:10:37;32.4;3.71;318.2;743.1644303860662;301.96;Module 1_4_2;786.21;120,20;32,24;3,65;117,54;2,67
15,10.2019 14:12:33;32.4;3.73;318.2;743.7027693958521;301.85;Module 1_4_2;786.76;120,85;32,24;3,65;117,62;3,23
15,10.2019 14:14:26;32.4;3.72;318.2;747.196389727707;301.85;Module 1_4_2;790.44;120,53;32,23;3,67;118,17;2,35
15,10.2019 14:16:24;32.4;3.74;318.2;752.4742191383666;301.97;Module 1_4_2;796.01;121,18;32,23;3,69;119,01;2,17
15,10.2019 14:18:21;32.4;3.75;318.2;756.7373259550566;302.24;Module 1_4_2;800.51;121,50;32,22;3,71;119,69;1,81
15,10.2019 14:20:14;32.4;3.77;318.2;743.6219782502999;302.23;Module 1_4_2;786.63;122,15;32,24;3,65;117,61;4,54
15,10.2019 14:22:17;32.4;3.77;318.2;757.2563682514693;302.13;Module 1_4_2;801.05;122,15;32,21;3,72;119,77;2,38
15,10.2019 14:24:10;32.5;3.75;318.2;757.8417907900608;302;Module 1_4_2;801.67;121,88;32,21;3,72;119,86;2,01
15,10.2019 14:26:04;32.5;3.79;318.2;762.1675238222676;302.06;Module 1_4_2;806.25;123,17;32,20;3,74;120,54;2,63
15,10.2019 14:27:58;32.5;3.75;318.2;764.4386477888609;302.29;Module 1_4_2;808.66;121,88;32,20;3,75;120,90;0,97
15,10.2019 14:29:52;32.5;3.77;318.2;764.617360212737;302.5;Module 1_4_2;808.86;122,53;32,20;3,76;120,93;1,59
15,10.2019 14:31:50;32.6;3.8;318.2;760.8504290778271;302.59;Module 1_4_2;804.89;123,88;32,20;3,74;120,34;3,54
15,10.2019 14:33:47;32.5;3.6;318.2;718.3812343305007;302.82;Module 1_4_2;759.98;117,00;32,29;3,52;113,59;3,41
15,10.2019 14:35:42;32.5;3.72;318.2;751.1805380998453;302.64;Module 1_4_2;794.7;120,90;32,23;3,69;118,81;2,09
15,10.2019 14:37:35;32.5;3.8;318.2;767.3582835109994;302.62;Module 1_4_2;811.84;123,50;32,20;3,77;121,36;2,14
15,10.2019 14:39:32;32.5;3.8;318.2;767.1318386759856;302.85;Module 1_4_2;811.63;123,50;32,20;3,77;121,33;2,17
15,10.2019 14:41:27;32.5;3.78;318.2;767.0819749942384;302.93;Module 1_4_2;811.61;122,85;32,20;3,77;121,32;1,53
15,10.2019 14:43:21;32.5;3.77;318.2;756.3399254552425;302.75;Module 1_4_2;800.28;122,53;32,22;3,71;119,62;2,90
15,10.2019 14:45:21;32.4;3.55;318.2;711.1654521889449;302.69;Module 1_4_2;752.52;115,02;32,30;3,48;112,44;2,58
15,10.2019 14:47:25;32.5;2.56;318.7;471.7294283383544;302.25;Module 1_4_2;499.19;83,20;32,48;2,24;72,90;10,30
15,10.2019 14:49:25;32.5;2.24;318.7;457.1860250011366;301.96;Module 1_4_2;483.83;72,80;32,48;2,17;70,46;2,34
15,10.2019 14:51:17;32.4;1.09;318.7;207.79625481210712;301.35;Module 1_4_2;219.92;35,32;31,68;0,88;27,88;7,43
15,10.2019 14:53:10;32.3;0.76;318.7;155.79884714615864;300.53;Module 1_4_2;164.9;24,55;30,98;0,61;19,03;5,51
15,10.2019 14:55:04;33.1;1.27;318.7;261.3337135474525;299.61;Module 1_4_2;276.62;42,04;32,06;1,16;37,06;4,97
15,10.2019 14:57:09;33.8;2.88;316.6;553.7869512726116;299.11;Module 1_4_2;586.23;97,34;32,81;2,67;87,50;9,85
15,10.2019 14:59:08;33.8;3.67;316.6;748.7370744444783;299.41;Module 1_4_2;792.67;124,05;32,51;3,67;119,41;4,64
15,10.2019 15:01:09;33.7;3.44;314.6;689.2018300776067;299.92;Module 1_4_2;729.71;115,93;32,97;3,37;110,94;4,99
15,10.2019 15:03:07;33.6;2.38;314.6;466.5975677623892;300.16;Module 1_4_2;494.07;79,97;33,20;2,21;73,51;6,46
15,10.2019 15:05:03;33.6;3.15;313.1;652.0773329010518;300;Module 1_4_2;690.54;105,84;33,30;3,17;105,61;0,23
15,10.2019 15:06:58;34.2;2.62;313.1;505.1760700819506;300.08;Module 1_4_2;535.03;89,60;33,46;2,41;80,70;8,90
15,10.2019 15:08:56;33.9;2.97;313.1;594.5434503070124;300.36;Module 1_4_2;629.75;100,68;33,38;2,87;95,94;4,74
15,10.2019 15:10:49;34.5;3.51;314.1;762.2883386687055;300.6;Module 1_4_2;807.52;121,09;32,91;3,74;123,14;-2,05
15,10.2019 15:12:48;34.4;3.43;314.1;713.4229407781536;300.94;Module 1_4_2;755.85;117,99;33,02;3,49;115,20;2,80
15,10.2019 15:14:43;33.7;3.51;314.1;735.5576231932671;301.38;Module 1_4_2;779.4;118,29;32,97;3,60;118,81;-0,52
15,10.2019 15:16:45;33.9;3.25;314.1;694.755858212672;301.82;Module 1_4_2;736.27;110,17;33,05;3,39;112,13;-1,96
15,10.2019 15:18:43;34.4;2.85;316.1;572.4195001175482;302.1;Module 1_4_2;606.71;98,04;32,88;2,76;90,84;7,20
15,10.2019 15:21:04;34.1;2.2;316.1;461.2329428379531;301.5;Module 1_4_2;488.95;75,02;32,94;2,19;72,06;2,96
15,10.2019 15:22:57;33.5;1.39;316.1;260.99463987270576;300.99;Module 1_4_2;276.72;46,56;32,52;1,15;37,44;9,12
15,10.2019 15:24:50;32.5;0.75;316.1;147.58357112028335;300.39;Module 1_4_2;156.5;24,38;31,28;0,57;17,81;6,56
15,10.2019 15:26:43;32.6;0.74;316.1;148.285816214311;299.74;Module 1_4_2;157.27;24,12;31,29;0,57;17,93;6,19
15,10.2019 15:28:36;33;1.68;314.1;400.6074149303138;299.23;Module 1_4_2;424.95;55,44;33,27;1,87;62,25;-6,81
15,10.2019 15:30:47;34.9;2.23;314.1;480.1513770585225;299.11;Module 1_4_2;509.43;77,83;33,29;2,28;76,02;1,81
15,10.2019 15:32:40;35.6;2.58;314.1;566.9122689956009;299.25;Module 1_4_2;601.59;91,85;33,23;2,73;90,81;1,03
15,10.2019 15:34:41;35.2;3.04;314.1;663.2577663281387;299.53;Module 1_4_2;703.97;107,01;33,10;3,23;106,94;0,07
15,10.2019 15:36:35;35.1;3.16;314.1;715.2290608608025;299.97;Module 1_4_2;759.28;110,92;33,01;3,50;115,49;-4,58
15,10.2019 15:38:35;34.5;3.14;312.1;692.624381418281;300.57;Module 1_4_2;735.44;108,33;33,40;3,38;112,90;-4,57
15,10.2019 15:40:28;35.3;3.21;312.1;704.6456637768279;301.1;Module 1_4_2;748.36;113,31;33,38;3,44;114,90;-1,59
15,10.2019 15:42:23;34.7;2.92;312.6;639.0844027712764;301.46;Module 1_4_2;678.88;101,32;33,41;3,10;103,69;-2,37
15,10.2019 15:44:18;34.4;2.98;312.6;644.0598488995433;301.7;Module 1_4_2;684.32;102,51;33,40;3,13;104,53;-2,01
15,10.2019 15:46:11;34;2.44;312.6;505.84619679834304;301.78;Module 1_4_2;537.59;82,96;33,55;2,41;81,01;1,95
15,10.2019 15:48:05;33.5;2.2;314.1;428.66093850795903;301.59;Module 1_4_2;455.67;73,70;33,29;2,02;67,13;6,57
15,10.2019 15:49:59;33.2;1.56;314.1;325.0255135681866;301.19;Module 1_4_2;345.59;51,79;33,13;1,48;49,03;2,76
15,10.2019 15:52:03;33.3;2.3;314.1;486.2042323826029;300.75;Module 1_4_2;517.11;76,59;33,29;2,31;77,06;-0,47
15,10.2019 15:53:56;33.6;1.62;314.1;336.8823536232699;300.61;Module 1_4_2;358.39;54,43;33,16;1,54;51,11;3,32
15,10.2019 15:55:49;33.6;1.78;314.1;370.4717480586248;300.33;Module 1_4_2;394.23;59,81;33,23;1,72;57,00;2,81
15,10.2019 15:57:42;33.9;1.7;314.1;346.31836822313795;300.1;Module 1_4_2;368.63;57,63;33,19;1,59;52,77;4,86
15,10.2019 15:59:34;33.9;1.78;314.1;365.45514286695203;299.64;Module 1_4_2;389.11;60,34;33,22;1,69;56,12;4,22
15,10.2019 16:01:27;34.1;1.82;312.6;382.17305260183207;299.4;Module 1_4_2;407.03;62,06;33,51;1,77;59,45;2,61
15,10.2019 16:03:20;33.9;1.47;312.6;304.41219458595293;299.11;Module 1_4_2;324.31;49,83;33,34;1,37;45,72;4,11
15,10.2019 16:05:13;34.3;2.12;312.6;434.7853959084018;299.1;Module 1_4_2;463.35;72,72;33,55;2,05;68,67;4,04
15,10.2019 16:07:46;34.2;2.11;312.6;434.5946410551174;299.43;Module 1_4_2;463.35;72,16;33,55;2,05;68,64;3,52
15,10.2019 16:09:41;34.1;1.61;312.6;340.83423838218687;299.3;Module 1_4_2;363.51;54,90;33,44;1,56;52,16;2,74
15,10.2019 16:11:35;34.5;1.38;311.6;275.770329358607;299.06;Module 1_4_2;294.22;47,61;33,40;1,22;40,82;6,79
15,10.2019 16:13:30;33.5;1.05;311.6;208.94993386191842;298.77;Module 1_4_2;223.01;35,18;32,95;0,88;28,91;6,26
15,10.2019 16:15:23;33.7;1.19;310.6;236.69995133351165;298.44;Module 1_4_2;252.72;40,10;33,35;1,02;33,99;6,11
15,10.2019 16:17:17;33.8;1.1;310.6;218.27791921320477;298.11;Module 1_4_2;233.14;37,18;33,21;0,92;30,70;6,48
15,10.2019 16:19:10;33.9;1.07;310.6;215.0858607354681;298.03;Module 1_4_2;229.82;36,27;33,18;0,91;30,12;6,15
15,10.2019 16:21:08;34;1.12;310.1;224.33210607082083;297.89;Module 1_4_2;239.8;38,08;33,34;0,95;31,84;6,24
15,10.2019 16:23:16;34.4;1.09;310.1;219.4768918101986;297.71;Module 1_4_2;234.72;37,50;33,30;0,93;30,97;6,52
15,10.2019 16:25:09;35.2;1.94;308.6;399.57620190405464;297.54;Module 1_4_2;427.51;68,29;34,23;1,86;63,67;4,62
15,10.2019 16:27:02;35.1;1.67;308.6;342.00040623450457;297.78;Module 1_4_2;366.07;58,62;34,15;1,56;53,32;5,30
15,10.2019 16:28:54;33.7;0.89;308.1;180.0610664706747;297.86;Module 1_4_2;192.82;29,99;33,23;0,73;24,10;5,90
15,10.2019 16:30:47;33.7;0.95;308.1;182.49738428085232;297.76;Module 1_4_2;195.52;32,02;33,27;0,74;24,54;7,48
15,10.2019 16:32:41;33.7;0.96;308.1;185.02133227291716;297.47;Module 1_4_2;198.32;32,35;33,30;0,75;24,99;7,36
15,10.2019 16:34:53;34.5;1.11;308.1;218.6393687342264;297.11;Module 1_4_2;234.49;38,30;33,66;0,92;31,06;7,23
15,10.2019 16:36:48;33.8;0.8;308.1;155.68632582276305;296.88;Module 1_4_2;167.06;27,04;32,84;0,60;19,73;7,31
15,10.2019 16:38:46;33.5;0.67;306.6;129.9590343436665;296.57;Module 1_4_2;139.53;22,45;32,46;0,47;15,23;7,22
15,10.2019 16:40:47;33.5;0.65;306.6;126.17851433383814;296.25;Module 1_4_2;135.55;21,78;32,34;0,45;14,56;7,21
15,10.2019 16:42:44;33.6;0.63;303.6;123.37935575408733;296.03;Module 1_4_2;132.62;21,17;32,74;0,43;14,17;7,00
15,10.2019 16:44:38;33.5;0.6;303.6;118.2865325260732;295.85;Module 1_4_2;127.22;20,10;32,54;0,41;13,26;6,84
15,10.2019 16:46:36;33.6;0.58;303.6;115.3973572975947;295.73;Module 1_4_2;124.19;19,49;32,41;0,39;12,75;6,74
15,10.2019 16:48:35;33.7;0.57;303.6;113.27031962142146;295.59;Module 1_4_2;121.98;19,21;32,32;0,38;12,37;6,84
15,10.2019 16:50:31;33.7;0.58;303.6;113.5212170716291;295.42;Module 1_4_2;122.33;19,55;32,33;0,38;12,42;7,13
15,10.2019 16:52:25;33.9;0.58;303.6;115.76458106229389;295.34;Module 1_4_2;124.83;19,66;32,43;0,40;12,81;6,85
15,10.2019 16:54:17;34.1;0.6;303.6;119.22722619295973;295.28;Module 1_4_2;128.65;20,46;32,58;0,41;13,43;7,03
15,10.2019 16:56:21;34.2;0.64;303.6;127.72033804038671;295.28;Module 1_4_2;137.92;21,89;32,90;0,45;14,94;6,94
15,10.2019 16:58:18;34.3;0.73;302.5;145.63230145248338;295.32;Module 1_4_2;157.38;25,04;33,59;0,54;18,23;6,80
15,10.2019 17:00:11;34.5;0.78;302.5;159.0146597569704;295.33;Module 1_4_2;171.97;26,91;33,88;0,61;20,68;6,23
15,10.2019 17:02:06;34.9;1.16;302;225.7373396953262;295.45;Module 1_4_2;244.32;40,48;34,78;0,95;33,11;7,37
15,10.2019 17:04:07;35.4;1.41;302;289.14126354960246;295.82;Module 1_4_2;313.21;49,91;35,14;1,28;44,97;4,95
15,10.2019 17:06:19;35.2;1.69;302;344.6968579869888;296.38;Module 1_4_2;373.75;59,49;35,30;1,57;55,34;4,15
15,10.2019 17:08:13;35.3;1.03;302.5;251.98557497766285;296.82;Module 1_4_2;273.46;36,36;34,88;1,09;37,95;-1,59
15,10.2019 17:10:13;34.1;1.11;302.5;215.06303602992062;296.98;Module 1_4_2;233.61;37,85;34,60;0,90;31,06;6,79
15,10.2019 17:12:06;34.1;1;303.6;190.71345548519363;296.98;Module 1_4_2;207.35;34,10;34,16;0,77;26,44;7,66
15,10.2019 17:14:05;34.1;0.95;303.6;185.3136568225441;296.87;Module 1_4_2;201.68;32,40;34,09;0,75;25,44;6,95
15,10.2019 17:16:05;34.1;1.1;303.6;226.82990547616663;296.75;Module 1_4_2;247.12;37,51;34,51;0,96;33,12;4,39
15,10.2019 17:17:58;34.6;1.2;303.6;237.51152637484455;296.78;Module 1_4_2;259.02;41,52;34,59;1,01;35,10;6,42
15,10.2019 17:19:53;34.3;0.98;303.6;197.210807538741;296.76;Module 1_4_2;215.3;33,61;34,23;0,81;27,64;5,98
15,10.2019 17:21:46;34.5;1.27;303.6;251.11748277044833;296.75;Module 1_4_2;274.45;43,81;34,68;1,08;37,62;6,19
15,10.2019 17:23:42;34.6;1.07;303.6;216.94750193294408;296.87;Module 1_4_2;237.38;37,02;34,43;0,91;31,29;5,73
15,10.2019 17:25:42;34.4;0.88;303.6;172.12455100622572;296.9;Module 1_4_2;188.57;30,27;33,91;0,68;23,02;7,26
15,10.2019 17:27:37;33.8;0.86;303.6;169.65068820947934;296.78;Module 1_4_2;186.09;29,07;33,87;0,67;22,56;6,51
15,10.2019 17:29:30;33.6;0.75;303.6;143.59643459581122;296.58;Module 1_4_2;157.71;25,20;33,35;0,53;17,81;7,39
15,10.2019 17:31:34;33.8;0.76;303.6;156.77320442853926;296.37;Module 1_4_2;172.43;25,69;33,64;0,60;20,21;5,48
15,10.2019 17:33:44;34;0.96;303.6;192.62840933422768;296.18;Module 1_4_2;212.2;32,64;34,18;0,78;26,79;5,85
15,10.2019 17:35:38;34.6;0.97;302.5;197.7085248075989;296.16;Module 1_4_2;218.11;33,56;34,43;0,81;27,84;5,73
15,10.2019 17:37:31;34.3;1.08;302.5;213.5898964710174;296.2;Module 1_4_2;235.98;37,04;34,59;0,89;30,79;6,26
15,10.2019 17:39:23;34.3;0.97;302.5;198.45127655628534;296.33;Module 1_4_2;219.59;33,27;34,44;0,81;27,97;5,30
15,10.2019 17:41:28;34.4;0.92;302.5;186.10002960658812;296.44;Module 1_4_2;206.29;31,65;34,30;0,75;25,68;5,96
15,10.2019 17:43:23;34.7;0.91;302.5;190.39307595252833;296.58;Module 1_4_2;211.41;31,58;34,34;0,77;26,48;5,10
15,10.2019 17:45:16;34.9;1.18;303.6;250.50927843034145;296.62;Module 1_4_2;278.65;41,18;34,67;1,08;37,51;3,67
15,10.2019 17:47:09;34.9;1.27;303.6;263.7816931907303;296.85;Module 1_4_2;293.95;44,32;34,75;1,15;39,97;4,35
15,10.2019 17:49:13;35;0.99;303.6;210.9682737581896;297.15;Module 1_4_2;235.59;34,65;34,38;0,88;30,18;4,47
15,10.2019 17:51:07;34.8;1.09;303.6;218.86295417564924;297.28;Module 1_4_2;244.9;37,93;34,45;0,92;31,64;6,29
15,10.2019 17:53:03;34.6;0.95;303.6;187.2347620932732;297.29;Module 1_4_2;209.96;32,87;34,12;0,76;25,80;7,07
15,10.2019 17:54:57;34.5;0.95;303.6;187.7552768107773;297.28;Module 1_4_2;211.01;32,77;34,13;0,76;25,89;6,88
15,10.2019 17:57:02;34.6;0.79;303.6;154.33247514092648;297.19;Module 1_4_2;173.89;27,33;33,59;0,59;19,76;7,57
15,10.2019 17:58:56;34.2;0.81;303.6;160.8529729331717;296.78;Module 1_4_2;181.68;27,70;33,72;0,62;20,95;6,75
15,10.2019 18:00:48;34.8;0.82;303.6;166.67452204915247;296.61;Module 1_4_2;188.73;28,54;33,82;0,65;22,02;6,52
15,10.2019 18:02:41;34.5;0.85;303.6;169.73582844723452;296.53;Module 1_4_2;192.71;29,32;33,87;0,67;22,58;6,75
15,10.2019 18:04:39;35;0.88;302.5;179.98771607497198;296.56;Module 1_4_2;204.95;30,80;34,21;0,72;24,55;6,25
15,10.2019 18:06:39;34.8;0.72;302.5;140.08797689944657;296.57;Module 1_4_2;160.02;25,06;33,45;0,51;17,22;7,83
15,10.2019 18:08:31;34.7;0.75;302.5;151.97662094238885;296.56;Module 1_4_2;174.14;26,03;33,73;0,58;19,39;6,63
15,10.2019 18:10:16;34.8;0.79;302.5;165.0494308257002;296.54;Module 1_4_2;189.7;27,49;33,98;0,64;21,79;5,70
15,10.2019 18:12:15;35.1;0.78;302.5;164.37522014376788;296.64;Module 1_4_2;189.62;27,38;33,97;0,64;21,67;5,71
15,10.2019 18:14:12;35.2;0.78;302.5;169.2993453392861;296.71;Module 1_4_2;196.05;27,46;34,05;0,66;22,58;4,88
15,10.2019 18:16:05;35.2;0.75;302.5;163.0533101234814;296.84;Module 1_4_2;189.56;26,40;33,95;0,63;21,43;4,97
15,10.2019 18:17:58;35.2;0.72;302.5;158.38298575908462;296.92;Module 1_4_2;184.9;25,34;33,86;0,61;20,57;4,78
15,10.2019 18:20:10;35.2;0.62;302.5;128.74057978793584;296.95;Module 1_4_2;151.08;21,82;33,12;0,46;15,17;6,66
15,10.2019 18:22:02;35.2;0.6;302.5;130.98177814470884;296.8;Module 1_4_2;154.44;21,12;33,19;0,47;15,57;5,55
15,10.2019 18:23:56;34.9;0.55;302.5;118.55535277632887;296.71;Module 1_4_2;140.51;19,20;32,73;0,41;13,34;5,86
15,10.2019 18:25:48;35;0.58;302.5;126.73466817794505;296.57;Module 1_4_2;151.02;20,30;33,05;0,45;14,81;5,49
15,10.2019 18:27:42;35.1;0.56;302.5;123.6594239951219;296.57;Module 1_4_2;148.23;19,66;32,94;0,43;14,25;5,40
15,10.2019 18:29:36;35.1;0.53;302.5;115.73712670184747;296.62;Module 1_4_2;139.62;18,60;32,61;0,39;12,84;5,77
15,10.2019 18:31:28;34.9;0.51;302.5;109.73855023279468;296.7;Module 1_4_2;133.28;17,80;32,31;0,36;11,77;6,02
15,10.2019 18:33:36;35.2;0.48;302.5;103.3354803353167;296.75;Module 1_4_2;126.56;16,90;31,93;0,33;10,65;6,25
15,10.2019 18:35:32;35.5;0.38;302.5;48.787166950042675;296.49;Module 1_4_2;60.25;13,49;18,83;0,13;2,52;10,97
15,10.2019 18:37:26;33;0.27;302;40.14470590584656;296.1;Module 1_4_2;50.02;8,91;15,49;0,11;1,70;7,21
15,10.2019 18:39:19;32.6;0.24;302;36.64347045753895;295.67;Module 1_4_2;46.1;7,82;14,14;0,10;1,42;6,40
15,10.2019 18:41:12;32.7;0.23;302;35.76990119406898;295.18;Module 1_4_2;45.48;7,52;13,80;0,10;1,35;6,17
15,10.2019 18:43:05;34.1;0.24;300;35.028204704674934;294.78;Module 1_4_2;45.06;8,18;13,51;0,10;1,30;6,89
15,10.2019 18:44:58;32.7;0.23;300;33.91796999910583;294.37;Module 1_4_2;44.2;7,52;13,08;0,09;1,21;6,31
15,10.2019 18:46:55;32.3;0.21;298.5;29.74032575216291;294.01;Module 1_4_2;39.34;6,78;11,46;0,08;0,93;5,85
15,10.2019 18:48:48;31.9;0.2;298.5;26.687877753316315;293.74;Module 1_4_2;35.88;6,38;10,28;0,07;0,75;5,63
15,10.2019 18:51:19;31.3;0.17;298;23.002889842282684;293.33;Module 1_4_2;31.71;5,32;8,86;0,06;0,56;4,76
15,10.2019 18:53:12;31.4;0.16;298;20.64641466212468;293.03;Module 1_4_2;29.09;5,02;7,95;0,06;0,45;4,57
15,10.2019 18:55:05;30.9;0.14;298;18.65206940099635;292.8;Module 1_4_2;26.95;4,33;7,19;0,05;0,37;3,96
15,10.2019 18:57:00;31.2;0.13;296.5;16.32928511255329;292.53;Module 1_4_2;24.31;4,06;6,29;0,04;0,28;3,78
15,10.2019 18:58:58;30.7;0.11;296.5;14.145309518287954;292.29;Module 1_4_2;21.84;3,38;5,45;0,04;0,21;3,17
15,10.2019 19:00:50;30.9;0.1;294.5;12.158186025867554;292.07;Module 1_4_2;19.57;3,09;4,68;0,03;0,16;2,93
15,10.2019 19:02:43;30.5;0.1;294.5;10.46350731492058;291.89;Module 1_4_2;17.73;3,05;4,02;0,03;0,12;2,93
15,10.2019 19:04:39;31.4;0.08;294.5;8.593417427495071;291.67;Module 1_4_2;15.56;2,51;3,30;0,02;0,08;2,43
15,10.2019 19:06:36;32.3;0;294.5;6.781355549620418;291.46;Module 1_4_2;13.4;0,00;2,61;0,02;0,05;-0,05
15,10.2019 19:08:28;33;0;294.5;5.371112395247097;291.32;Module 1_4_2;11.89;0,00;2,06;0,01;0,03;-0,03
15,10.2019 19:10:21;33;0;294.5;3.9032435966631587;291.14;Module 1_4_2;10.19;0,00;1,50;0,01;0,02;-0,02
15,10.2019 19:12:14;31.2;0;294.5;2.5052209549615347;290.98;Module 1_4_2;8.51;0,00;0,96;0,01;0,01;-0,01
15,10.2019 19:14:14;31.8;0;294.5;1.2986952549592388;290.84;Module 1_4_2;6.76;0,00;0,50;0,00;0,00;-0,00
15,10.2019 19:16:06;31.5;0;294;1.1065805722729607;290.73;Module 1_4_2;5.76;0,00;0,42;0,00;0,00;-0,00
15,10.2019 19:18:01;31;0;294;0.8664372189151133;290.62;Module 1_4_2;4.51;0,00;0,34;0,00;0,00;-0,00
15,10.2019 19:19:55;31.1;0;292.5;0.7146666195929539;290.53;Module 1_4_2;3.72;0,00;0,27;0,00;0,00;-0,00
15,10.2019 19:22:06;31.7;0;292.5;0.5148673495992248;290.39;Module 1_4_2;2.68;0,00;0,20;0,00;0,00;-0,00
15,10.2019 19:24:04;30.7;0;292.5;0.30354119864431917;290.28;Module 1_4_2;1.58;0,00;0,12;0,00;0,00;-0,00
15,10.2019 19:25:57;29.2;0;292;0.0001;290.21;Module 1_4_2;0.9;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:27:51;27.6;0;292;0.0001;290.12;Module 1_4_2;0.16;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:44;27.6;0;292;0.0001;290.04;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:37;27.6;0;292;0.0001;289.98;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 09:10:03;36;0;286.4;11.915951513606021;283.83;Module 1_4_2;14.75;0,00;4,57;0,03;0,15;-0,15
16,10.2019 09:11:57;36.3;0;286.4;11.84660911554039;283.82;Module 1_4_2;14.58;0,00;4,54;0,03;0,15;-0,15
16,10.2019 09:13:49;36;0;287.4;11.044210047627017;283.85;Module 1_4_2;13.52;0,00;4,23;0,03;0,13;-0,13
16,10.2019 09:15:45;35.9;0;287.4;12.531051835229249;283.89;Module 1_4_2;15.26;0,00;4,80;0,03;0,16;-0,16
16,10.2019 09:17:42;35.9;0;287.4;15.441113494988851;283.92;Module 1_4_2;18.71;0,00;5,92;0,04;0,25;-0,25
16,10.2019 09:19:37;35.8;0;287.4;20.479794291336386;283.99;Module 1_4_2;24.7;0,00;7,86;0,06;0,44;-0,44
16,10.2019 09:21:31;37.2;0;287.4;26.782462199493622;284.07;Module 1_4_2;32.16;0,00;10,27;0,07;0,75;-0,75
16,10.2019 09:23:24;38.1;0;288.9;27.495641980648585;284.15;Module 1_4_2;32.88;0,00;10,55;0,07;0,79;-0,79
16,10.2019 09:25:17;37.7;0;288.9;31.953152707019342;284.24;Module 1_4_2;38.06;0,00;12,27;0,09;1,07;-1,07
16,10.2019 09:27:19;38.5;0;288.9;39.256539497387145;284.28;Module 1_4_2;46.57;0,00;15,07;0,11;1,61;-1,61
16,10.2019 09:29:12;38.8;0;290;48.643883738023945;284.32;Module 1_4_2;57.5;0,00;18,68;0,13;2,48;-2,48
16,10.2019 09:31:05;39.3;0;290;120.35426888890586;284.39;Module 1_4_2;141.78;0,00;34,84;0,40;13,98;-13,98
16,10.2019 09:33:04;38.6;0.12;290.5;53.97063034644165;284.65;Module 1_4_2;63.36;4,63;20,73;0,15;3,05;1,58
16,10.2019 09:35:11;38.3;0.14;290.5;56.07500411602717;284.71;Module 1_4_2;65.6;5,36;21,54;0,15;3,30;2,07
16,10.2019 09:37:04;38.3;0.18;290.5;64.2502711077001;284.72;Module 1_4_2;74.94;6,89;24,66;0,18;4,33;2,57
16,10.2019 09:39:02;38.2;0.19;290.5;141.18178811234446;284.74;Module 1_4_2;164.18;7,26;35,51;0,51;17,94;-10,69
16,10.2019 09:40:54;38.2;0.16;290.5;134.60790429912032;285.03;Module 1_4_2;156.11;6,11;35,31;0,47;16,68;-10,57
16,10.2019 09:42:50;38.2;0.13;290.5;119.43586854765104;285.26;Module 1_4_2;138.14;4,97;34,73;0,40;13,80;-8,83
16,10.2019 09:44:48;38.1;0.13;290.5;51.961352117917436;285.32;Module 1_4_2;59.94;4,95;19,96;0,14;2,83;2,12
16,10.2019 09:46:42;38;0.13;292;52.39328657866313;285.29;Module 1_4_2;60.29;4,94;20,14;0,14;2,88;2,06
16,10.2019 09:49:09;38;0.13;292;50.90497933133502;285.21;Module 1_4_2;58.4;4,94;19,56;0,14;2,72;2,22
16,10.2019 09:51:02;38;0.13;292;48.275707192301425;285.15;Module 1_4_2;55.26;4,94;18,55;0,13;2,45;2,49
16,10.2019 09:52:55;37.7;0.15;292;50.77870322481214;285.12;Module 1_4_2;58;5,66;19,52;0,14;2,71;2,95
16,10.2019 09:54:47;37.7;0.12;292;46.52329804704492;285.08;Module 1_4_2;53.03;4,52;17,88;0,13;2,27;2,25
16,10.2019 09:56:46;37.7;0.12;292;46.111803813401494;285.04;Module 1_4_2;52.45;4,52;17,73;0,13;2,23;2,29
16,10.2019 09:58:41;37.7;0.17;292;54.87953969834595;285.03;Module 1_4_2;62.3;6,41;21,09;0,15;3,16;3,25
