date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 18:11:14;30.7;0.11;295.5;18.653982349457387;290.35;Module 1_4_4;22.73;3,38;9,23;0,05;0,46;2,92
27,10.2019 18:13:07;30.9;0.11;295.5;17.94413133092087;290.28;Module 1_4_4;22;3,40;8,88;0,05;0,43;2,97
27,10.2019 18:15:02;30.6;0.11;295.5;17.18406492125819;290.23;Module 1_4_4;21.21;3,37;8,50;0,05;0,39;2,98
27,10.2019 18:16:54;30.7;0.1;294;16.275454281082947;290.19;Module 1_4_4;20.23;3,07;8,05;0,04;0,35;2,72
27,10.2019 18:18:48;30.8;0.09;294;15.184795082852851;290.12;Module 1_4_4;19.02;2,77;7,51;0,04;0,30;2,47
27,10.2019 18:20:40;30.4;0.09;294;13.430267494245246;290.07;Module 1_4_4;16.96;2,74;6,64;0,04;0,24;2,50
27,10.2019 18:23:05;30.9;0.07;294;11.2251459672393;290.01;Module 1_4_4;14.34;2,16;5,55;0,03;0,17;2,00
27,10.2019 18:24:59;31.1;0.06;294;9.08311881044311;289.96;Module 1_4_4;11.72;1,87;4,49;0,02;0,11;1,76
27,10.2019 18:26:52;31.1;0;294;7.19154126913784;289.92;Module 1_4_4;9.38;0,00;3,55;0,02;0,07;-0,07
27,10.2019 18:28:47;30.6;0;294;6.007096650778914;289.87;Module 1_4_4;7.93;0,00;2,97;0,02;0,05;-0,05
27,10.2019 18:30:42;29.8;0;293.5;5.008512307543271;289.85;Module 1_4_4;6.7;0,00;2,48;0,01;0,03;-0,03
27,10.2019 18:32:34;29.2;0;293.5;4.569078703432424;289.82;Module 1_4_4;6.2;0,00;2,26;0,01;0,03;-0,03
27,10.2019 18:34:27;29.4;0;293.5;3.8366544895202708;289.79;Module 1_4_4;5.29;0,00;1,90;0,01;0,02;-0,02
27,10.2019 18:36:28;32.3;0;293.5;3.3297235682870596;289.78;Module 1_4_4;4.68;0,00;1,65;0,01;0,01;-0,01
27,10.2019 18:38:22;31.8;0;293.5;2.6350090277148905;289.78;Module 1_4_4;3.78;0,00;1,30;0,01;0,01;-0,01
27,10.2019 18:40:17;30.8;0;293.5;2.08377967113055;289.76;Module 1_4_4;3.06;0,00;1,03;0,01;0,01;-0,01
27,10.2019 18:42:09;29.9;0;293.5;1.9638363968335;289.74;Module 1_4_4;2.96;0,00;0,97;0,01;0,01;-0,01
27,10.2019 18:44:03;29.9;0;293.5;1.8724415984952933;289.7;Module 1_4_4;2.91;0,00;0,92;0,01;0,00;-0,00
27,10.2019 18:46:03;29.9;0;293.5;1.6108115422992177;289.66;Module 1_4_4;2.6;0,00;0,80;0,00;0,00;-0,00
28,10.2019 11:00:10;36.7;0.58;287.9;537.9692275307679;281.67;Module 1_4_4;596.47;21,29;37,93;2,55;96,54;-75,26
28,10.2019 11:10:29;38.2;1.28;287.9;540.5520385308104;281.67;Module 1_4_4;596.47;48,90;37,93;2,56;97,04;-48,14
28,10.2019 11:15:24;38.3;2.61;287.9;541.6719002911191;281.67;Module 1_4_4;596.47;99,96;37,93;2,56;97,26;2,71
28,10.2019 11:24:11;36.7;2.88;291.5;576.1724078081638;284.93;Module 1_4_4;632.31;105,70;37,31;2,74;102,34;3,36
28,10.2019 11:26:07;36.4;2.68;293.5;576.5755561937326;285.38;Module 1_4_4;632.31;97,55;36,97;2,75;101,54;-3,99
28,10.2019 11:28:04;36.3;1.83;293.5;404.1119319077937;285.71;Module 1_4_4;442.87;66,43;36,84;1,87;68,97;-2,54
28,10.2019 11:29:57;36.4;1.81;293.5;310.8755967612426;286;Module 1_4_4;340.47;65,88;36,59;1,40;51,22;14,66
28,10.2019 11:31:57;35.8;1.34;293.5;281.85627634111034;285.64;Module 1_4_4;308.48;47,97;36,47;1,25;45,69;2,28
28,10.2019 11:33:49;36.4;2.57;293.5;561.7097222263055;285.48;Module 1_4_4;614.39;93,55;36,96;2,67;98,75;-5,20
28,10.2019 11:35:43;36.3;3.03;296;624.1513060004835;285.65;Module 1_4_4;682.27;109,99;36,52;2,99;109,23;0,76
28,10.2019 11:37:37;36.1;1.72;296;302.28038782762746;286.07;Module 1_4_4;330.23;62,09;36,12;1,36;49,08;13,01
28,10.2019 11:39:21;36.5;2.25;296;597.8591852010471;286.25;Module 1_4_4;652.79;82,13;36,53;2,86;104,38;-22,25
28,10.2019 11:41:14;36.3;2.6;297.5;490.28682983891315;286.46;Module 1_4_4;535.03;94,38;36,24;2,31;83,84;10,54
28,10.2019 11:43:09;37.1;3.03;297.5;614.2250449629847;286.66;Module 1_4_4;669.9;112,41;36,27;2,94;106,69;5,73
28,10.2019 11:45:02;35.9;1.07;298;219.3476237360237;286.75;Module 1_4_4;239.1;38,41;35,28;0,94;33,23;5,19
28,10.2019 11:46:55;35.4;0.83;298;172.45970784751265;286.21;Module 1_4_4;187.89;29,38;34,80;0,71;24,56;4,82
28,10.2019 11:48:48;36.1;1.61;298;404.3598981167564;285.64;Module 1_4_4;440.31;58,12;36,05;1,88;67,70;-9,58
28,10.2019 11:50:42;36.2;1.02;299.5;219.7825610315786;285.39;Module 1_4_4;239.2;36,92;35,02;0,95;33,11;3,82
28,10.2019 11:52:35;36.1;0.73;299.5;149.24509144033797;284.97;Module 1_4_4;162.35;26,35;34,17;0,59;20,20;6,15
28,10.2019 11:54:27;36;1.3;298;386.12716915239383;284.71;Module 1_4_4;419.83;46,80;36,02;1,79;64,31;-17,51
28,10.2019 11:56:20;36.5;2.58;298;487.60190493317083;284.81;Module 1_4_4;529.91;94,17;36,16;2,30;83,15;11,02
28,10.2019 11:58:14;36.1;2.03;298;325.2173148943766;284.94;Module 1_4_4;353.27;73,28;35,85;1,48;52,95;20,33
28,10.2019 12:00:08;36.8;1.89;298;389.0269082735547;284.86;Module 1_4_4;422.39;69,55;36,02;1,80;64,85;4,70
28,10.2019 12:02:01;37.2;1.41;298;284.7657612574753;285.03;Module 1_4_4;309.05;52,45;35,69;1,27;45,40;7,05
28,10.2019 12:03:55;36.5;1.05;298;238.20010351220344;284.93;Module 1_4_4;258.4;38,33;35,42;1,04;36,73;1,60
28,10.2019 12:05:50;36;0.71;298;136.04673867001463;284.39;Module 1_4_4;147.52;25,56;34,18;0,52;17,91;7,65
28,10.2019 12:07:45;38.4;2.19;298;488.90324800449093;284.11;Module 1_4_4;529.91;84,10;36,16;2,31;83,39;0,70
28,10.2019 12:09:38;36.2;0.88;297.5;201.96874957442287;284.31;Module 1_4_4;218.82;31,86;35,22;0,85;30,06;1,79
28,10.2019 12:11:38;37.8;2.31;297.5;529.4934238092327;284.23;Module 1_4_4;573.43;87,32;36,27;2,51;91,09;-3,78
28,10.2019 12:13:31;36.7;2.63;297.5;593.5474689170176;284.47;Module 1_4_4;642.55;96,52;36,27;2,84;102,89;-6,37
28,10.2019 12:15:23;36.4;2.81;297.5;503.87556832920507;284.89;Module 1_4_4;545.27;102,28;36,25;2,38;86,35;15,93
28,10.2019 12:17:17;35.4;1.32;297.5;364.4380585977151;284.94;Module 1_4_4;394.23;46,73;36,05;1,68;60,39;-13,67
28,10.2019 12:19:27;36.3;3.77;296.5;768.7244359142002;285.4;Module 1_4_4;831.22;136,85;36,34;3,72;135,34;1,51
28,10.2019 12:21:20;35.8;3.75;296.5;741.4542198914535;286.08;Module 1_4_4;801.45;134,25;36,37;3,59;130,40;3,85
28,10.2019 12:23:17;35.4;3.4;299.5;471.46274578395924;286.67;Module 1_4_4;509.43;120,36;35,88;2,22;79,63;40,73
28,10.2019 12:25:11;36.4;3.85;299.5;777.7337802439525;286.84;Module 1_4_4;840.08;140,14;35,82;3,77;135,11;5,03
28,10.2019 12:27:05;34.8;3.65;299.5;714.8044601462377;287.47;Module 1_4_4;771.85;127,02;35,88;3,45;123,87;3,15
28,10.2019 12:28:59;34.9;1.69;301.5;164.36981220715063;287.45;Module 1_4_4;177.43;58,98;34,06;0,67;22,78;36,20
28,10.2019 12:30:43;35;0.71;301.5;155.79935387414716;286.95;Module 1_4_4;168.13;24,85;33,93;0,63;21,24;3,61
28,10.2019 12:32:37;35.5;0.71;301.5;148.7935023202204;286.29;Module 1_4_4;160.52;25,20;33,81;0,59;19,98;5,23
28,10.2019 12:34:31;35.8;0.65;301.5;144.63811025525362;285.75;Module 1_4_4;155.99;23,27;33,73;0,57;19,23;4,04
28,10.2019 12:36:24;35.9;0.63;301.5;149.29931697332728;285.21;Module 1_4_4;160.97;22,62;33,82;0,59;20,07;2,55
28,10.2019 12:38:33;36.3;0.79;301.5;182.7857249502772;284.75;Module 1_4_4;197.01;28,68;34,30;0,76;26,11;2,57
28,10.2019 12:40:27;36.7;3.72;301.5;757.500093034585;284.99;Module 1_4_4;816.22;136,52;35,49;3,67;130,29;6,23
28,10.2019 12:42:21;36.4;3.22;300;729.829497066992;285.84;Module 1_4_4;786.19;117,21;35,77;3,53;126,27;-9,06
28,10.2019 12:44:17;36.1;3.75;300;770.2151280493526;286.76;Module 1_4_4;829.47;135,38;35,74;3,73;133,46;1,91
28,10.2019 12:46:10;35.8;3.46;300;719.4867307719738;287.46;Module 1_4_4;774.64;123,87;35,78;3,48;124,43;-0,56
28,10.2019 12:48:04;35.3;3.89;300;800.1971837781325;288.02;Module 1_4_4;861.32;137,32;35,71;3,89;138,77;-1,45
28,10.2019 12:49:58;35.1;3.74;300;504.32102535071317;288.28;Module 1_4_4;542.71;131,27;35,81;2,39;85,48;45,79
28,10.2019 12:51:54;35.2;1.49;302;281.81225126177804;287.71;Module 1_4_4;303.19;52,45;34,97;1,26;44,10;8,35
28,10.2019 12:53:48;36.2;3.97;302;760.5003484243243;287.06;Module 1_4_4;818;143,71;35,40;3,69;130,52;13,20
28,10.2019 12:55:42;35.2;2.36;303.5;840.9710143946522;287;Module 1_4_4;904.35;83,07;35,06;4,09;143,57;-60,50
28,10.2019 12:57:35;34.7;3.19;303.5;801.5408211743317;287.48;Module 1_4_4;861.76;110,69;35,10;3,90;136,75;-26,05
28,10.2019 12:59:33;35.3;3.95;303.5;807.7097148324611;288.26;Module 1_4_4;868.2;139,44;35,09;3,93;137,82;1,62
28,10.2019 13:01:26;34.8;3.92;304;812.9102361141552;288.85;Module 1_4_4;873.61;136,42;35,01;3,95;138,39;-1,97
28,10.2019 13:03:19;34.5;3.9;304;806.6603420533313;289.48;Module 1_4_4;866.72;134,55;35,01;3,92;137,31;-2,76
28,10.2019 13:05:13;34.4;4.26;305.1;873.0975321353355;290.17;Module 1_4_4;937.92;146,54;34,74;4,26;147,97;-1,42
28,10.2019 13:07:06;34.1;4.19;305.1;853.7562260142755;290.34;Module 1_4_4;916.97;142,88;34,77;4,16;144,66;-1,78
28,10.2019 13:08:59;34.1;3.86;305.1;787.6176843363546;290.41;Module 1_4_4;845.78;131,63;34,84;3,83;133,30;-1,68
28,10.2019 13:10:52;34.2;3.99;305.1;814.3856427306476;290.59;Module 1_4_4;874.37;136,46;34,81;3,96;137,91;-1,46
28,10.2019 13:12:41;34.1;4.19;305.1;832.4246390338594;290.85;Module 1_4_4;893.59;142,88;34,79;4,05;141,01;1,87
28,10.2019 13:14:33;34.8;1.31;305.1;248.40163035843378;290.22;Module 1_4_4;266.61;45,59;34,23;1,10;37,49;8,10
28,10.2019 13:16:27;34.3;2.64;308.1;565.3655976089201;289.28;Module 1_4_4;606.71;90,55;34,41;2,70;93,03;-2,48
28,10.2019 13:18:21;34;1.06;308.1;218.88024591677532;288.8;Module 1_4_4;234.85;36,04;33,48;0,95;31,77;4,27
28,10.2019 13:20:14;35.5;2.15;307.6;524.9715072435229;288.27;Module 1_4_4;563.19;76,33;34,49;2,50;86,16;-9,84
28,10.2019 13:22:09;36;3.92;307.6;811.0797653929076;288.3;Module 1_4_4;870;141,12;34,38;3,95;135,69;5,43
28,10.2019 13:23:53;34.9;4.37;307.6;874.1477342345808;288.8;Module 1_4_4;937.53;152,51;34,31;4,27;146,35;6,17
28,10.2019 13:25:45;34.6;4.25;307.6;865.1339231548895;289.42;Module 1_4_4;927.74;147,05;34,32;4,22;144,83;2,22
28,10.2019 13:27:39;34.4;4.14;307.6;840.8012074252259;290.15;Module 1_4_4;901.53;142,42;34,35;4,10;140,72;1,69
28,10.2019 13:29:32;34.3;3.96;307.6;804.1539096857875;290.69;Module 1_4_4;862.13;135,83;34,39;3,91;134,51;1,32
28,10.2019 13:31:26;34.3;4.12;307.6;835.7892314975306;290.94;Module 1_4_4;895.94;141,32;34,35;4,07;139,88;1,44
28,10.2019 13:33:20;34.3;4.06;307.6;707.3113547079886;291;Module 1_4_4;758.13;139,26;34,47;3,42;117,93;21,32
28,10.2019 13:35:14;33.9;0.77;307.6;151.35311479870472;290;Module 1_4_4;162.21;26,10;32,77;0,61;19,97;6,13
28,10.2019 13:37:15;34.1;0.68;307.6;152.97459913361064;288.73;Module 1_4_4;163.93;23,19;32,80;0,62;20,26;2,93
28,10.2019 13:39:08;34.5;0.84;305.1;187.39857741125198;287.46;Module 1_4_4;200.8;28,98;33,71;0,79;26,56;2,42
28,10.2019 13:41:01;35.1;0.81;305.1;178.20348982793146;286.74;Module 1_4_4;190.93;28,43;33,61;0,74;24,92;3,51
28,10.2019 13:43:00;35.5;2.82;304;583.0475791806477;286.13;Module 1_4_4;624.63;100,11;35,14;2,79;98,01;2,10
28,10.2019 13:44:57;36.5;3.58;304;766.5112836462366;286.53;Module 1_4_4;821.11;130,67;35,05;3,72;130,34;0,33
28,10.2019 13:46:52;35.9;3.71;304;781.0028287949931;287.3;Module 1_4_4;836.57;133,19;35,04;3,79;132,86;0,33
28,10.2019 13:48:45;35.6;3.71;303.5;752.7585971200178;287.92;Module 1_4_4;806.26;132,08;35,15;3,65;128,24;3,83
28,10.2019 13:50:38;35.4;3.25;303.5;709.8289071725305;288.5;Module 1_4_4;760.23;115,05;35,18;3,43;120,72;-5,67
28,10.2019 13:52:53;34.9;3.81;303.5;774.7105194402665;288.89;Module 1_4_4;829.66;132,97;35,13;3,76;132,08;0,89
28,10.2019 13:54:49;34.8;3.71;303.5;772.2316335344518;289.36;Module 1_4_4;826.96;129,11;35,13;3,75;131,64;-2,54
28,10.2019 13:56:41;34.6;3.7;304;753.0402540979442;289.96;Module 1_4_4;806.37;128,02;35,06;3,65;127,99;0,03
28,10.2019 13:58:40;34.5;3.59;304;733.0140167922476;290.41;Module 1_4_4;784.89;123,85;35,08;3,55;124,49;-0,64
28,10.2019 14:00:33;34.5;3.79;304;777.6840909858431;290.77;Module 1_4_4;832.69;130,75;35,04;3,78;132,28;-1,53
28,10.2019 14:02:26;34.5;3.48;305.1;691.9894610968896;290.96;Module 1_4_4;740.91;120,06;34,91;3,34;116,69;3,37
28,10.2019 14:04:21;34.5;3.67;305.1;756.1464476934295;291.1;Module 1_4_4;809.58;126,61;34,87;3,67;127,86;-1,24
28,10.2019 14:06:14;34.5;3.58;305.1;732.8408053860953;291.24;Module 1_4_4;784.61;123,51;34,88;3,55;123,81;-0,30
28,10.2019 14:08:20;34.4;3.47;305.1;722.7482490570767;291.35;Module 1_4_4;773.79;119,37;34,89;3,50;122,05;-2,69
28,10.2019 14:10:13;34.3;3.48;305.1;714.5835203793281;291.75;Module 1_4_4;765.04;119,36;34,90;3,46;120,63;-1,27
28,10.2019 14:12:05;34.3;3.55;307.6;732.8673006503274;292.02;Module 1_4_4;784.61;121,76;34,45;3,55;122,33;-0,56
28,10.2019 14:13:58;34.5;3.53;307.6;729.673553308218;291.84;Module 1_4_4;781.19;121,78;34,45;3,53;121,78;0,00
28,10.2019 14:15:42;34.6;3.51;307.6;726.3829825473242;291.6;Module 1_4_4;777.67;121,45;34,45;3,52;121,22;0,23
28,10.2019 14:17:36;34.5;3.56;307.6;737.3793235259227;291.18;Module 1_4_4;789.45;122,82;34,45;3,57;123,10;-0,28
28,10.2019 14:19:29;34.5;3.57;307.6;740.152107674961;290.69;Module 1_4_4;792.43;123,16;34,45;3,59;123,58;-0,41
28,10.2019 14:21:22;34.4;3.63;308.1;740.6512274313502;290.89;Module 1_4_4;792.98;124,87;34,36;3,59;123,36;1,51
28,10.2019 14:23:17;34.2;3.65;308.1;749.6639631180371;291.14;Module 1_4_4;802.65;124,83;34,35;3,64;124,90;-0,07
28,10.2019 14:25:10;34.3;3.6;308.1;737.2941765468624;291.43;Module 1_4_4;789.43;123,48;34,36;3,57;122,79;0,69
28,10.2019 14:27:03;34.2;3.36;309.6;672.7895838059044;291.87;Module 1_4_4;720.39;114,91;34,13;3,25;110,88;4,03
28,10.2019 14:28:57;34.2;3.65;309.6;749.3681008826275;292.03;Module 1_4_4;802.42;124,83;34,09;3,64;123,93;0,90
28,10.2019 14:30:55;34.3;3.71;309.6;758.4269191023783;292.25;Module 1_4_4;812.16;127,25;34,08;3,68;125,47;1,78
28,10.2019 14:32:48;34.3;3.75;309.6;767.4634319947752;292.5;Module 1_4_4;821.88;128,63;34,07;3,73;127,00;1,63
28,10.2019 14:34:42;34.2;3.75;309.6;770.7891229309574;292.51;Module 1_4_4;825.49;128,25;34,07;3,74;127,56;0,69
28,10.2019 14:36:38;34.1;3.74;309.6;769.851523515529;292.4;Module 1_4_4;824.54;127,53;34,07;3,74;127,40;0,13
28,10.2019 14:38:32;34.1;3.37;309.6;676.1564545005702;291.63;Module 1_4_4;724.24;114,92;34,13;3,27;111,46;3,46
28,10.2019 14:40:25;34.3;1.81;309.6;299.3015533542269;291.32;Module 1_4_4;320.61;62,08;33,70;1,36;45,71;16,37
28,10.2019 14:42:18;34.3;1.06;309.6;278.3956861817652;290.16;Module 1_4_4;298.24;36,36;33,59;1,25;42,03;-5,67
28,10.2019 14:44:11;35.3;3.67;309.6;757.7090498489708;289.6;Module 1_4_4;811.79;129,55;34,08;3,68;125,35;4,20
28,10.2019 14:46:04;36.8;3.7;309.6;787.1399871338423;289.49;Module 1_4_4;843.4;136,16;34,05;3,83;130,32;5,84
28,10.2019 14:47:57;34.8;3.49;309.6;721.4766748083943;289.73;Module 1_4_4;773.12;121,45;34,11;3,49;119,20;2,26
28,10.2019 14:49:54;34.8;3.11;309.6;648.0471600931833;289.82;Module 1_4_4;694.51;108,23;34,15;3,12;106,64;1,59
28,10.2019 14:51:51;34.8;3.19;309.6;673.778930609978;289.73;Module 1_4_4;722.17;111,01;34,13;3,25;111,05;-0,04
28,10.2019 14:53:44;34.8;3.78;309.6;785.9159888381031;289.69;Module 1_4_4;842.46;131,54;34,05;3,82;130,11;1,43
28,10.2019 14:55:38;34.4;3.82;308.1;784.8941825306;289.97;Module 1_4_4;841.47;131,41;34,32;3,81;130,91;0,50
28,10.2019 14:57:31;35.1;1.92;308.1;498.9924223519293;289.96;Module 1_4_4;535.03;67,39;34,39;2,37;81,39;-14,00
28,10.2019 14:59:25;35.2;3.56;309.6;739.4657391668954;289.7;Module 1_4_4;792.98;125,31;34,09;3,59;122,25;3,06
28,10.2019 15:01:19;34.9;1.92;309.6;695.5088506800959;289.47;Module 1_4_4;745.95;67,01;34,13;3,36;114,77;-47,76
28,10.2019 15:03:12;35.2;2.82;309.6;599.0107978030061;289.14;Module 1_4_4;642.55;99,26;34,16;2,87;98,18;1,08
28,10.2019 15:05:07;36.2;2.93;308.1;669.7540434561455;288.92;Module 1_4_4;718.55;106,07;34,40;3,23;111,18;-5,11
28,10.2019 15:07:00;36.5;3.19;308.1;696.8475963097208;289.3;Module 1_4_4;747.74;116,44;34,38;3,37;115,85;0,59
28,10.2019 15:08:43;36.2;3.3;308.1;726.6685339395985;289.75;Module 1_4_4;779.86;119,46;34,37;3,52;120,97;-1,51
28,10.2019 15:10:36;35.5;3.02;308.1;695.3674914795508;290.11;Module 1_4_4;746.4;107,21;34,39;3,36;115,59;-8,38
28,10.2019 15:12:30;35.6;2.97;308.1;553.2005534056825;290.41;Module 1_4_4;593.91;105,73;34,41;2,64;90,90;14,83
28,10.2019 15:14:23;35.4;2.48;307.6;543.5582503426499;290.68;Module 1_4_4;583.67;87,79;34,50;2,59;89,43;-1,64
28,10.2019 15:16:16;36;3.06;307.6;661.7451966951056;290.58;Module 1_4_4;710.72;110,16;34,49;3,19;110,06;0,10
28,10.2019 15:18:12;35.7;3.01;307.6;678.9287251296787;289.86;Module 1_4_4;729.33;107,46;34,48;3,28;113,03;-5,58
28,10.2019 15:20:05;36.2;2.87;307.6;671.1886662790449;289.82;Module 1_4_4;721.17;103,89;34,48;3,24;111,69;-7,80
28,10.2019 15:21:58;35.9;2.86;307.6;672.1188594669345;289.73;Module 1_4_4;722.33;102,67;34,48;3,24;111,86;-9,18
28,10.2019 15:23:51;35.9;3.23;308.1;710.9332770028068;289.41;Module 1_4_4;764.22;115,96;34,38;3,44;118,27;-2,31
28,10.2019 15:25:50;36;3.11;308.1;691.0843718313643;289.78;Module 1_4_4;743.07;111,96;34,39;3,34;114,85;-2,89
28,10.2019 15:27:48;35.8;3.16;307.6;701.1337810020257;290.21;Module 1_4_4;754.07;113,13;34,47;3,39;116,87;-3,74
28,10.2019 15:29:40;36;2.86;307.6;675.169944003083;290.18;Module 1_4_4;726.33;102,96;34,48;3,26;112,38;-9,42
28,10.2019 15:31:34;35.9;1.14;307.6;208.86370083450873;289.18;Module 1_4_4;224.75;40,93;33,48;0,90;30,07;10,85
28,10.2019 15:33:38;35.7;2.76;307.6;577.9258218528797;288.29;Module 1_4_4;622.07;98,53;34,51;2,77;95,46;3,08
28,10.2019 15:35:32;35.7;2.87;307.6;621.0043525956526;287.96;Module 1_4_4;668.63;102,46;34,50;2,98;102,98;-0,52
28,10.2019 15:37:25;36.4;2.52;305.1;549.0683494775069;287.41;Module 1_4_4;591.35;91,73;34,94;2,62;91,48;0,25
28,10.2019 15:39:19;36.9;2.32;305.1;596.4259111565847;287.5;Module 1_4_4;642.55;85,61;34,95;2,86;99,88;-14,27
28,10.2019 15:41:13;36.8;2.56;305.1;593.8630216022701;288;Module 1_4_4;639.99;94,21;34,95;2,85;99,42;-5,21
28,10.2019 15:43:07;36.5;2.64;305.1;596.0452091702222;288.47;Module 1_4_4;642.55;96,36;34,95;2,86;99,81;-3,45
28,10.2019 15:45:00;36.5;2.49;305.1;564.9865326541326;288.88;Module 1_4_4;609.27;90,89;34,95;2,70;94,31;-3,42
28,10.2019 15:46:54;36.4;2.36;305.1;550.5530384926722;289.24;Module 1_4_4;593.91;85,90;34,95;2,63;91,74;-5,84
28,10.2019 15:49:16;36.7;2.14;305.1;555.0524288143555;289.75;Module 1_4_4;599.03;78,54;34,95;2,65;92,54;-14,00
28,10.2019 15:51:11;37.6;2.34;305.1;457.6274760630855;289.87;Module 1_4_4;494.07;87,98;34,88;2,15;75,15;12,83
28,10.2019 15:53:08;36.4;2.51;305.1;490.6320763593089;289.98;Module 1_4_4;529.91;91,36;34,91;2,32;81,06;10,31
28,10.2019 15:55:05;36.3;2.04;305.1;480.9571233834645;290.02;Module 1_4_4;519.67;74,05;34,91;2,27;79,33;-5,28
28,10.2019 15:56:58;36.3;2.3;305.1;499.71086083231137;290.26;Module 1_4_4;540.15;83,49;34,92;2,37;82,68;0,81
28,10.2019 15:58:50;36.2;1.99;305.1;508.97566338602724;290.06;Module 1_4_4;550.39;72,04;34,92;2,41;84,33;-12,30
28,10.2019 16:00:50;36.1;2.34;305.1;522.9432409500856;289.76;Module 1_4_4;565.75;84,47;34,93;2,49;86,83;-2,35
28,10.2019 16:02:38;36.2;2.15;305.1;473.0524629767881;289.78;Module 1_4_4;511.99;77,83;34,90;2,23;77,91;-0,08
28,10.2019 16:04:43;36.8;2.09;305.1;498.8211986747479;289.92;Module 1_4_4;540.15;76,91;34,91;2,36;82,52;-5,61
28,10.2019 16:06:36;37.1;2;305.1;463.1432177439391;289.49;Module 1_4_4;501.75;74,20;34,88;2,18;76,14;-1,94
28,10.2019 16:08:29;37.1;1.44;305.1;356.635854572042;288.97;Module 1_4_4;386.55;53,42;34,70;1,64;56,99;-3,57
28,10.2019 16:10:22;36.6;1.74;304;408.39536482837246;288.54;Module 1_4_4;442.87;63,68;35,00;1,90;66,65;-2,96
28,10.2019 16:12:49;37.5;1.86;304;405.76457947769893;288.55;Module 1_4_4;440.31;69,75;35,00;1,89;66,17;3,58
28,10.2019 16:14:43;36.7;1.75;303.5;391.40074685741445;288.46;Module 1_4_4;424.95;64,23;35,06;1,82;63,72;0,51
28,10.2019 16:16:38;36.9;1.65;303.5;391.18376733274033;288.49;Module 1_4_4;424.95;60,88;35,06;1,82;63,68;-2,79
28,10.2019 16:18:33;37.1;1.84;303.5;416.8679806923397;288.57;Module 1_4_4;453.11;68,26;35,11;1,95;68,33;-0,07
28,10.2019 16:20:43;37.1;1.59;303.5;378.93147857678497;288.47;Module 1_4_4;412.15;58,99;35,03;1,75;61,45;-2,46
28,10.2019 16:22:36;37.6;1.46;303.5;352.8300599472751;288.6;Module 1_4_4;383.99;54,90;34,97;1,62;56,71;-1,82
28,10.2019 16:24:29;37.8;1.46;302;362.01608218702097;288.6;Module 1_4_4;394.23;55,19;35,26;1,67;58,78;-3,59
28,10.2019 16:26:24;38.2;1.47;302;368.8302894686861;288.71;Module 1_4_4;401.91;56,15;35,27;1,70;60,02;-3,87
28,10.2019 16:28:18;38.2;1.32;302;342.7618826118659;288.6;Module 1_4_4;373.75;50,42;35,20;1,57;55,25;-4,83
28,10.2019 16:30:18;38;0.68;302;252.17466921324908;288.18;Module 1_4_4;275.17;25,84;34,80;1,11;38,68;-12,84
28,10.2019 16:32:16;40.3;0.71;302;382.1219848991516;288.13;Module 1_4_4;417.27;28,61;35,30;1,77;62,45;-33,84
28,10.2019 16:34:14;40.2;0.58;302;278.41325828105806;288.35;Module 1_4_4;304.25;23,32;34,95;1,24;43,48;-20,16
28,10.2019 16:36:07;38.9;0.53;302;182.25889111182045;288.32;Module 1_4_4;199.32;20,62;34,21;0,76;25,96;-5,35
28,10.2019 16:38:00;38.6;0.52;301.5;170.56150446729112;287.94;Module 1_4_4;186.67;20,07;34,15;0,70;23,90;-3,82
28,10.2019 16:39:54;40;0.53;301.5;239.58452602964465;287.72;Module 1_4_4;262.42;21,20;34,81;1,05;36,46;-15,26
28,10.2019 16:41:51;40.4;0.57;301.5;340.9400900276894;287.65;Module 1_4_4;373.75;23,03;35,29;1,56;55,04;-32,01
28,10.2019 16:43:45;40.3;0.55;301.5;333.65223389019303;287.81;Module 1_4_4;366.07;22,16;35,27;1,52;53,70;-31,54
28,10.2019 16:45:39;40.4;0.54;301.5;370.66168053635454;288;Module 1_4_4;407.03;21,82;35,37;1,71;60,49;-38,68
28,10.2019 16:47:32;40.4;0.53;301.5;407.59827295117964;288.31;Module 1_4_4;447.99;21,41;35,45;1,90;67,26;-45,85
28,10.2019 16:49:26;40.4;0.5;301.5;418.85513764469727;288.39;Module 1_4_4;460.79;20,20;35,46;1,95;69,32;-49,12
28,10.2019 16:51:22;40.4;0.48;301.5;390.5496202092771;288.64;Module 1_4_4;430.07;19,39;35,41;1,81;64,14;-44,74
28,10.2019 16:53:16;40.3;0.48;301.5;350.68126894781557;288.93;Module 1_4_4;386.55;19,34;35,31;1,61;56,83;-37,48
28,10.2019 16:55:12;39.6;0.46;301.5;301.59549390129746;289.03;Module 1_4_4;332.79;18,22;35,15;1,36;47,82;-29,61
28,10.2019 16:57:06;37.9;0.43;301.5;215.10962345091406;288.97;Module 1_4_4;237.61;16,30;34,63;0,92;31,99;-15,69
28,10.2019 16:59:01;36.3;0.42;301.5;125.45453581396978;288.68;Module 1_4_4;138.73;15,25;33,32;0,47;15,82;-0,57
28,10.2019 17:00:54;35.8;0.46;299.5;235.000997945501;288.13;Module 1_4_4;260.16;16,47;35,13;1,02;35,91;-19,45
28,10.2019 17:02:51;36.9;0.51;299.5;346.43967238783864;287.81;Module 1_4_4;383.99;18,82;35,66;1,59;56,54;-37,72
